,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6731512158527058,0.22595889660537197,[ 0.0021118   0.00277436 -0.00092934  0.00054154 -0.00065305 -0.00122094],1.596504953867493,"[ 0.00764948 -0.01445188 -0.0179677   0.00824367 -0.00046249  0.02109754
  0.00686284 -0.00265017 -0.00060732  0.00136782  0.00745049  0.00010326
  0.00022764 -0.00139872  0.00265908 -0.00644897 -0.00711439 -0.00348567
  0.01069559 -0.00340416]",-4.469527420045903,0.011452726900981161
DG,0.6430482139388605,0.2929782398512653,[ 0.00168038 -0.00093854  0.0013256   0.00108472  0.00022316  0.00127906],1.206026002650192,"[ 0.01039952 -0.0049445  -0.00543814  0.0021697  -0.01012197  0.00637817
  0.00403327  0.00673343  0.01027434 -0.00419917  0.00288743 -0.0056714
 -0.00622384 -0.00644124 -0.01320649  0.00323772  0.00051138  0.00845799
 -0.00557214  0.00721483]",-4.141246749537953,0.01590301206673033
DGX,0.6829326119519993,0.2480537792683876,[ 0.00128859 -0.00053982  0.00029661 -0.0002927  -0.00012948 -0.00076133],1.4203653620310008,"[ 0.00864838 -0.01280953 -0.01594052  0.00638165 -0.00307853  0.01894584
  0.00634255 -0.00049542  0.00128709  0.00167744  0.00855121 -0.00056704
 -0.00080786 -0.00309184  0.00269097 -0.00446225 -0.00547497 -0.00716316
  0.00058053 -0.00385337]",-5.277776661865194,0.00510376558414729
DHI,0.65900776767697,0.2580765170441768,"[ 2.08877963e-03  1.27740130e-03  9.99407300e-05  1.91652784e-04
 -7.97360325e-05 -4.39523102e-04]",1.2610810867122524,"[ 0.01058899 -0.0092073  -0.01121928  0.0014414  -0.01135355  0.01365165
  0.00602985  0.00771167  0.00999947 -0.00288027  0.00336702 -0.00278611
  0.0004182  -0.00097997 -0.00043707 -0.00537756 -0.00561358 -0.00216817
  0.00183559  0.00689849]",-4.65826906073217,0.009482862462869052
DHR,0.8694162235486342,0.06362261445873384,[ 0.00146509 -0.00027252  0.00057062 -0.00044249  0.00020076 -0.00038769],1.5518739609998924,"[ 0.00979057 -0.01121804 -0.0134194   0.00258776 -0.00874702  0.0140318
  0.00200501  0.00327743  0.00099094  0.0083515   0.01327761  0.0035208
  0.00177044 -0.0034317   0.00873381  0.00083968  0.00333055 -0.01269429
  0.01808304 -0.00021917]",-5.082127332939698,0.006206691262876572
DIS,0.5996748879417566,0.3307599422474409,"[-1.48313456e-04 -1.25883109e-03  5.71414677e-04 -1.81372520e-05
  1.74926961e-04  4.10738193e-04]",1.0164854000328403,"[ 0.00952419 -0.00888343 -0.01039525  0.00534686 -0.00414828  0.01145324
  0.0041193  -0.00031993 -0.00138029 -0.00081441  0.00437024  0.00457565
  0.0065254  -0.00233648 -0.00381258 -0.00921949 -0.00459824  0.00192957
  0.00309517 -0.00797758]",-4.6924758712964,0.009163969237369517
DLR,0.6434275922213722,0.2532778814330753,[-0.00043025  0.00031635 -0.00017922 -0.00054363  0.00013921 -0.00027565],1.4323211681924652,"[ 0.00818062 -0.00751771 -0.00889265  0.00763781 -0.00117676  0.01090385
  0.00584622 -0.00183299  0.00177639 -0.00480583  0.00306789 -0.00443304
 -0.0095208  -0.00687295 -0.01383836  0.00693628  0.00132074  0.00719223
 -0.02113882  0.00942542]",-4.777696480121274,0.008415361610569626
DLTR,0.3689760595843923,0.6064692565744464,[-0.00046613 -0.00140435  0.00059397  0.00029996  0.00016953  0.00082486],-0.9177419236825706,"[ 9.26248943e-03 -7.31022240e-03 -6.89269937e-03  7.37046249e-03
 -7.48557603e-04  2.29136140e-03 -4.75473356e-03 -2.71435483e-03
 -4.57345002e-04  1.09488490e-02  9.77093846e-03 -8.54702191e-04
 -2.10534070e-03  4.86221281e-05  5.20980280e-03 -3.37118134e-03
 -5.42148232e-03 -6.51793478e-03 -1.90661829e-03  5.39314219e-04]",-4.3057972834405245,0.013490125799179638
DOV,0.5986572467522243,0.3430433455796647,"[ 2.08655610e-04  8.61485150e-06 -7.58916867e-05 -7.89055796e-04
  1.10660739e-04 -6.66407460e-04]",0.9099525111562075,"[ 0.01010831 -0.0076941  -0.0090758   0.00398932 -0.00613466  0.01055224
  0.00457694  0.00149884  0.0016498  -0.00214321  0.0035262   0.0003424
 -0.00150594 -0.00136923 -0.00137228 -0.00043875 -0.00343704 -0.00084703
  0.00544426  0.01379757]",-4.145416800992659,0.01583683376748344
DPZ,0.33087701094824334,0.6025307195832981,[ 0.00121634 -0.00145905  0.00023947  0.0008839  -0.00071095 -0.00052336],-1.2747685970929987,"[ 0.00831073 -0.00593769 -0.00557772  0.01135356  0.00702179  0.00266544
 -0.00156323 -0.01161242 -0.0119869   0.00357598  0.00466031  0.00315627
 -0.00584741 -0.00125967 -0.0053389   0.00678444  0.0044929   0.00733787
  0.01094521 -0.00579266]",-4.066256235381832,0.017141442056241258
DRI,0.4399206262604946,0.5336723223734345,"[ 9.00816004e-05 -6.23121154e-04 -7.65543276e-05  1.18155904e-04
 -2.91237467e-04 -3.63294595e-04]",-0.8989811309112861,"[ 0.01026137 -0.00288881 -0.00261271  0.00506131 -0.00257425  0.0026034
  0.00283898 -0.00471804 -0.01116027 -0.00600772 -0.00302993  0.01018843
  0.00336362  0.00510237  0.00295112  0.00412216  0.00721861 -0.00221587
  0.00755004 -0.00177177]",-4.797319716926971,0.008251834688070381
DTE,0.6077190611389507,0.3519875590095776,"[ 4.57699749e-04 -1.82718269e-05  1.49752391e-04 -7.81161863e-05
  2.72357482e-05 -1.28118314e-04]",1.0817972812483365,"[ 0.00977989 -0.00260133 -0.00220384  0.00443411 -0.00574437  0.0022949
  0.00316824  0.00158428  0.00288685 -0.0065434  -0.0005303  -0.00165058
 -0.00532456 -0.00470764 -0.01464476  0.00594218  0.00461635  0.00990116
 -0.01511122  0.00359704]",-4.728535771020569,0.008839404480858118
DUK,0.6383571426988309,0.3206127655401335,"[ 7.76210069e-04 -9.09734523e-04  5.80150761e-04 -1.45994094e-04
  9.01538827e-05 -8.67067527e-05]",1.3238883247203026,"[ 1.00442791e-02 -2.70635739e-04  5.59331756e-04  2.96291078e-03
 -7.91337402e-03 -5.18663262e-05  3.91069113e-03  2.75452475e-03
  1.83529371e-03 -9.83229154e-03 -2.86060289e-03  6.37322665e-04
 -4.21876397e-03 -4.54526667e-03 -1.58954823e-02  8.29311236e-03
  7.13808904e-03  9.85296478e-03 -1.80126534e-02  1.05473100e-02]",-4.878106497551997,0.007611412619819128
DVA,0.7492705049210427,0.17684011077915668,[ 0.00207868  0.00069517  0.00062859 -0.00011173  0.00026446 -0.00011911],1.4979735250735786,"[ 0.00864962 -0.01326934 -0.01604104  0.00563486 -0.00518595  0.01726496
  0.00358102  0.00275121  0.00693808  0.00620892  0.01145455 -0.00376243
 -0.00089017 -0.00424191  0.00254142 -0.00708672 -0.0070631  -0.00729356
 -0.00223547 -0.00588857]",-4.9414994478690675,0.007143878464011515
DVN,9.255071994678378,-8.45024726741671,[ 0.00481604  0.00300746  0.00024114  0.0012554  -0.00039439 -0.00070439],2.3850894311280433,"[ 0.00491119 -0.01769302 -0.02332736  0.01017746  0.0008485   0.03115514
  0.01388459 -0.00278591  0.00176275 -0.00516747  0.00614516 -0.00440361
 -0.00651405 -0.0041577  -0.0019268  -0.00189579 -0.01071195 -0.00069685
  0.00927832  0.02083635]",-3.7203659606088872,0.024225100790657945
DXC,0.7780272448951688,0.13105492322093723,[ 0.00133385  0.00048852  0.00059578 -0.00023715  0.00038573  0.00013113],1.933398591564172,"[ 0.00718905 -0.01520223 -0.01833435  0.00686333 -0.00469351  0.01914713
  0.00301565  0.00394597  0.0113633   0.00845615  0.01217829 -0.00769461
 -0.00222218 -0.00197944  0.00679962 -0.01025875 -0.00997978 -0.009351
  0.00241974 -0.01586749]",-4.654594250491457,0.00951777429084225
DXCM,0.3972767211043433,0.538248701175887,"[ 3.48491581e-04 -2.52240662e-03  9.58681537e-04  8.54168604e-05
  5.07365372e-05  2.89650192e-04]",-1.1522801978097947,"[ 0.00989834 -0.00211675 -0.0005      0.00649473 -0.00089044 -0.00386642
 -0.00435269 -0.00455994 -0.00590442  0.00627554  0.00864536  0.00217804
 -0.00620695 -0.00753234 -0.0109289   0.00969224  0.00582791  0.00791638
  0.00673629  0.01120827]",-3.7797743441555847,0.022827842079914163
EA,0.434231477859106,0.4344465129610844,"[ 1.19512234e-03  7.81168595e-05 -3.84859249e-04  1.50092884e-03
 -8.93960928e-04 -6.61659448e-04]",-0.001722140066052159,"[ 1.13623710e-02 -4.98059435e-03 -4.45994185e-03  5.67955143e-03
 -4.88074978e-03  2.57797900e-03  8.18985207e-05 -2.88897093e-04
 -3.32325775e-04 -4.35647926e-04  1.66417031e-03  1.53966804e-03
 -1.06149671e-03  2.05126316e-03 -9.48067639e-04  5.68239936e-05
  3.53650686e-04  8.89958563e-04  1.92697065e-03 -3.49179584e-04]",-3.0453489069142274,0.04757970820194238
EBAY,0.44309473601373733,0.5083062930351387,[ 0.00059564  0.00106603 -0.00114651  0.00093837 -0.00107943 -0.00113074],-0.6983590454142093,"[ 0.00901593 -0.00414877 -0.00278395  0.00791036  0.00048243 -0.00238012
 -0.0053113  -0.00457596 -0.00358482  0.00823711  0.00743369  0.00023258
 -0.00479736 -0.00137431 -0.00135962  0.00369438  0.00184878  0.00053786
  0.00046117 -0.00226966]",-4.603666104205813,0.010015052134805996
ECL,0.7832238975942432,0.14779077335306806,[ 0.00288967  0.00072418  0.00073252 -0.00020164  0.00022947 -0.00043445],1.4411519530638108,"[ 0.00966178 -0.01224115 -0.01520243  0.00363512 -0.00710564  0.01796957
  0.0057976   0.00219307  0.00120414  0.00245633  0.00903913  0.00203494
  0.00019991 -0.00227679  0.00596256  0.00084227  0.00209364 -0.010019
  0.00970902  0.0010601 ]",-4.850242452587662,0.007826479768901936
ED,0.5566664694894575,0.3996503857620024,"[ 3.93380367e-04 -2.25160771e-04  3.42226085e-04 -1.57331769e-04
  1.81553553e-04  9.50837340e-05]",1.0690363838440031,"[ 0.01037319 -0.00159424 -0.00082673  0.00273386 -0.00886693  0.00047424
  0.00273448  0.00495769  0.00692454 -0.00747836 -0.00246545 -0.00291242
 -0.0040997  -0.00228182 -0.01275557  0.00342997  0.00351346  0.00940911
 -0.01322787  0.00052556]",-4.600104386798161,0.010050786520448092
EFX,0.6971749414283824,0.2191237225291552,"[ 1.98680787e-03  1.73946830e-04  3.90948534e-04 -1.35664114e-04
 -4.04956073e-05 -6.24948916e-04]",1.4077764329033182,"[ 0.00835706 -0.01367108 -0.01675013  0.00727798 -0.00173768  0.01892773
  0.00534739 -0.00145057  0.00115172  0.00321302  0.0090839  -0.00186304
 -0.003737   -0.00345093  0.00061523 -0.00010918 -0.00158566 -0.00364988
  0.00069287 -0.00183632]",-4.893992310587887,0.007491454480984111
EIX,0.6409363895120448,0.3137999849809552,[ 0.00083756 -0.00080548  0.00014635  0.00042789 -0.00042704 -0.00042165],0.9910113834457248,"[ 0.0105061  -0.00477322 -0.00499509  0.00255378 -0.00892385  0.00515807
  0.00297638  0.00464313  0.00530863 -0.00315095  0.00296579 -0.00041799
 -0.00071231 -0.0057784  -0.0120682   0.00101168  0.00356322  0.00657144
 -0.01293725 -0.00257634]",-4.730071900289372,0.008825836436719183
EL,0.532784532026215,0.4257538441217212,"[-5.12295878e-04 -1.17684482e-03  8.14604107e-05  6.98536109e-06
 -1.52648329e-04 -8.21388588e-05]",0.8417316429983672,"[ 0.01121771 -0.00226007 -0.00195468  0.00101109 -0.01085882  0.00249641
  0.00387847  0.00543207  0.003517   -0.00805101 -0.0028863   0.00308358
  0.00351041  0.00020072 -0.00680165 -0.00193529  0.00213224  0.0042295
 -0.00641462 -0.00241545]",-4.870700356037054,0.00766799308163972
EMN,0.6427399720461193,0.2731748750106667,"[ 1.07974661e-03  1.85698155e-03 -3.54221710e-04  1.50339320e-04
 -9.16563715e-05 -3.57359984e-04]",1.438504386098255,"[ 0.00974367 -0.01193105 -0.01484754  0.00314397 -0.0086704   0.01790949
  0.00641855  0.00508019  0.00675706  0.00083274  0.00874424 -0.00084281
  0.00244668 -0.00582174 -0.00286587 -0.00753332 -0.00593652 -0.00199776
  0.003465   -0.00069757]",-4.6882193879901966,0.009203058652150334
EMR,0.5563027460145702,0.3722853880516862,[ 0.00014723 -0.00131099  0.00065362 -0.00114135  0.00048859 -0.00025636],1.145901980038782,"[ 0.01132011 -0.00645199 -0.00788872 -0.00010168 -0.01327076  0.01069386
  0.00662598  0.00849374  0.00844465 -0.00618552  0.00143813 -0.00017435
  0.00184497 -0.00241929 -0.00487196 -0.00292156 -0.00100785  0.00167145
  0.00515227  0.00332851]",-4.3911207404397965,0.012386839006839049
EOG,0.6561098255993958,0.2392501021026703,"[ 3.90373253e-04  2.43494738e-03 -3.31781953e-04 -6.19404363e-04
  4.79727248e-04 -3.34987318e-05]",1.4482552129444208,"[ 0.00772184 -0.01096701 -0.01354933  0.00896654  0.00144049  0.01659703
  0.00699846 -0.00503845 -0.00331494 -0.0023981   0.00520351 -0.00044604
 -0.00444748 -0.00461701 -0.00662253 -0.00036036 -0.00697653  0.0043578
  0.00551598  0.01656355]",-4.310611236544317,0.013425341026757187
EQIX,0.7178358722619774,0.20491788513609746,"[ 2.08652871e-03 -1.08121367e-03  1.03799895e-03  6.64216110e-06
  1.08909935e-04 -1.35222918e-04]",1.3183419267261305,"[ 8.70270090e-03 -1.27820121e-02 -1.52671977e-02  6.53255123e-03
 -3.06353424e-03  1.60885965e-02  3.19471422e-03  9.44953223e-05
  3.44946083e-03  5.75532397e-03  1.04400009e-02 -3.22983725e-03
 -4.49753946e-03 -3.61086065e-03  1.51804569e-03  1.11200536e-04
 -9.25704344e-04 -4.67106597e-03  1.06222879e-03 -5.88579028e-03]",-4.865196311461587,0.007710314419789321
EQR,0.25988726660367667,0.6868238356495493,[-0.00056668 -0.00204967  0.00095866 -0.00111407  0.00064701  0.00022402],-1.3974562309165917,"[ 0.00912372 -0.00334981 -0.00191931  0.00965072  0.00498954 -0.00247608
 -0.0034652  -0.01090438 -0.01393357  0.00197592 -0.00151553  0.00622542
 -0.00340444  0.01027257  0.01008428  0.00636078  0.00255597 -0.00321746
  0.01721477  0.00932561]",-4.5538439573427665,0.010526662471580137
ES,0.48176056593909655,0.48314885050049133,"[-2.21378710e-04 -8.49534690e-04  3.29925000e-04 -6.76786921e-04
  2.84819974e-04 -5.47496726e-05]",-0.001982120272780989,"[ 1.13911661e-02 -5.02155081e-03 -4.48859998e-03  5.79970156e-03
 -4.71450572e-03  2.57016895e-03  6.08921326e-05 -5.12842552e-04
 -6.89204536e-04 -4.12653964e-04  1.59244920e-03  1.76663698e-03
 -8.85911841e-04  2.23327968e-03 -6.18555307e-04 -5.81823572e-05
  2.40965343e-04  5.84316107e-04  1.51588111e-03 -1.57304145e-04]",-3.932223916589205,0.019600035204698243
ESS,0.6363854501267974,0.30018544662834284,[-0.00059296 -0.00084573  0.00037572 -0.00111539  0.00047948 -0.00016574],1.211825190064825,"[ 0.01045796 -0.00686404 -0.00776628  0.00195719 -0.01054162  0.0082897
  0.00308591  0.00701986  0.00917436 -0.0001967   0.00607248 -0.00209077
  0.00116789 -0.00605835 -0.00745909 -0.00463401 -0.00068291  0.00042372
 -0.01424981 -0.01126173]",-4.63231153010608,0.009732236723606938
ETN,0.5877916471176862,0.363390172480585,[ 0.00098882 -0.0012632   0.00081717 -0.00080473  0.00036385 -0.00029931],1.0434323342782397,"[ 0.01082528 -0.00649374 -0.00780187  0.0016818  -0.01011354  0.01004895
  0.00560057  0.00530183  0.00542825 -0.00393379  0.00409746 -0.00059737
 -0.00172735 -0.00566855 -0.00843148  0.00136052  0.00014487  0.0040794
  0.00476557  0.00955396]",-4.479360938969935,0.011340658212122531
ETR,0.5999350223784711,0.3501509122333522,[ 0.00040041 -0.00014236  0.00038473 -0.00016559  0.00023056  0.00016116],1.2097784225986732,"[ 1.01915716e-02  6.12014599e-05  1.36608626e-03  2.95705618e-03
 -7.98400589e-03 -2.27442546e-03  1.53725832e-03  3.21634345e-03
  3.52465532e-03 -6.08473624e-03 -2.70482506e-04 -1.30796657e-03
 -6.11609344e-03 -5.43883396e-03 -1.49411576e-02  8.81844326e-03
  6.69787171e-03  8.88022210e-03 -1.44505497e-02  8.54864176e-03]",-4.989023357219174,0.006812314442109801
ETSY,0.4470102044135043,0.49284281842345773,[ 0.00081325  0.00563697 -0.00261164  0.00062327 -0.00107972 -0.00191085],-1.2063293917752849,"[ 0.00965106 -0.00119174  0.00053574  0.00750827  0.00095286 -0.00381798
 -0.00136402 -0.00656639 -0.00857063 -0.00414332 -0.00611248  0.00350663
 -0.00630518  0.01057904  0.00641365  0.0125735   0.012779   -0.0026893
 -0.00217656 -0.00772389]",-3.9454486756964773,0.019342535896699504
EVRG,0.6718982857297996,0.2595576945153267,[0.00168043 0.00118577 0.00044427 0.00034421 0.00026563 0.00043338],1.5714991329889145,"[ 0.00711785 -0.00744854 -0.00897687  0.0098097   0.00193357  0.0120213
  0.00819644 -0.00409757  0.0013224  -0.01089387 -0.00369671 -0.00657531
 -0.01257974 -0.00157156 -0.01359715  0.00776948 -0.00066952  0.01229272
 -0.01154955  0.01278685]",-4.57195028145253,0.010337778466846696
EW,0.6865978251108152,0.1848540271701482,[-0.00166034 -0.00333632 -0.00044336  0.00131362 -0.0012925  -0.00041166],1.8018060347806224,"[ 7.88926904e-03 -1.08984224e-02 -1.46767410e-02  6.34940170e-03
 -3.58474599e-03  2.24948891e-02  1.52028630e-02 -4.28736940e-04
 -4.16145270e-04 -1.72257459e-02 -6.55766859e-03  2.00433256e-03
  8.83971681e-04  2.06489869e-03 -4.94817457e-03 -2.08904485e-03
 -9.58035528e-04  1.28184574e-03 -1.88520408e-02 -2.23128768e-05]",-4.189120326494209,0.015159614520570278
EXC,0.8533396610759122,0.10007765935961214,"[1.99238988e-03 1.54580566e-04 6.46941826e-04 3.55122179e-04
 2.26854800e-05 5.04877770e-06]",1.247472717358933,"[ 0.00965206 -0.00675754 -0.00741311  0.00397159 -0.00766386  0.00738009
  0.00252536  0.00515587  0.00946988 -0.00019407  0.00576933 -0.0044504
 -0.00092056 -0.00731432 -0.01234022 -0.0061894  -0.00490772  0.00634178
 -0.01501279 -0.00787823]",-4.8128905615173405,0.008124341814308506
EXPD,2.8531408980711768,-1.878353318476778,"[ 2.14897568e-03 -5.60917630e-04  4.59713396e-04 -2.36293741e-05
 -2.14178293e-04 -7.83967477e-04]",-0.9659166535691504,"[ 0.00980361  0.00141506  0.0040661   0.00626598 -0.00116089 -0.00851985
 -0.0034915  -0.00482968 -0.00803805 -0.00187026 -0.00256247  0.00537919
 -0.00213115  0.00409874 -0.0014998   0.00731327  0.00743641  0.00111937
 -0.0090002   0.00096345]",-4.750630385754514,0.008646243016383169
EXPE,1.659532122383367,-0.7246511039130465,"[ 2.51336987e-03 -8.78697991e-04  8.26549208e-04 -2.69257619e-04
 -3.93990270e-05 -8.07417451e-04]",0.9208900952815041,"[ 0.00959434 -0.00497446 -0.00491098  0.00555547 -0.00319547  0.00364731
  0.00031763 -0.002163   -0.00466916  0.0023884   0.00787837  0.00562924
  0.00363982 -0.00873638 -0.01241959 -0.00315015 -0.00187454  0.00681608
 -0.00442248  0.005107  ]",-4.060370314014568,0.017242632744384628
EXR,0.5025958033262632,0.4357479962073387,[ 0.00476897  0.00045311  0.00304976  0.00061187 -0.00660663 -0.00560396],0.22298529082442814,"[ 0.00769991 -0.00536552 -0.00517145 -0.00270591 -0.00394478  0.01894457
  0.00596381  0.00482693  0.00924907 -0.00198668  0.00962548 -0.01034998
 -0.02080142 -0.00036306 -0.00928221  0.0165513   0.01233307  0.00460261
  0.002646   -0.00752107]",-3.5424683329018993,0.02894180084396555
F,0.6674360531070027,0.26084752849466847,[0.00113935 0.00093447 0.00044662 0.00018428 0.00031934 0.0004719 ],1.1112628654697896,"[ 0.0097292  -0.00877517 -0.00972045  0.0045159  -0.00579271  0.00852357
  0.00010893  0.00158591  0.00138332  0.00664425  0.01037855  0.00308639
  0.00645785 -0.00505798 -0.0019954  -0.0113072  -0.00803811 -0.00119507
  0.00550597 -0.00377631]",-4.259233564353746,0.014133130395085045
FANG,0.6685000317332873,0.23539656543627926,"[ 2.53415987e-03  2.02053267e-03  7.18658244e-05 -2.50920806e-04
  1.02724787e-04 -7.38133016e-04]",1.5255586546548383,"[ 0.00743881 -0.0136156  -0.01697339  0.00931769  0.00154044  0.02033841
  0.00736607 -0.00465885 -0.00238363 -0.00025631  0.00706423 -0.00042285
 -0.00261842 -0.00431721 -0.0037062  -0.00271852 -0.00584755  0.00058931
 -0.00140433  0.00434239]",-4.428842668625191,0.011928286667810414
FAST,-0.2996402967215508,1.2463285900131895,"[ 9.02168762e-04 -9.75775450e-05  2.17038418e-04  1.17955887e-03
 -3.66124580e-04  4.31846970e-04]",-1.0910119910287617,"[ 0.00898266 -0.00159013 -0.00012535  0.00890065  0.00315955 -0.00256153
 -0.00041799 -0.00868747 -0.01098393 -0.00493102 -0.00563086  0.00498933
 -0.00344248  0.00850386  0.00311175  0.00582253  0.00188534 -0.00077673
 -0.00611113  0.01268805]",-4.7915133150197695,0.008299887528788508
FCX,0.37817692036252265,0.37816043995030707,"[ 1.17935057e-03 -4.68596160e-04  5.85279838e-05  7.65320387e-04
 -4.32640266e-04 -5.53156160e-04]",0.006083223835752844,"[ 0.01130126 -0.00503037 -0.00455566  0.00566392 -0.00479953  0.00276585
  0.00017512 -0.00033703 -0.00037893 -0.00045317  0.00172393  0.00152304
 -0.00110746  0.00192814 -0.00103907  0.00010721  0.00034992  0.00092625
  0.00190543 -0.00025611]",-2.2791195367467534,0.10237430385872949
FDX,0.6510542267212279,0.2747020468885664,"[ 2.01553629e-03 -5.83619179e-04  6.08061478e-04  6.87848325e-04
 -2.43285743e-04 -7.87944865e-05]",1.5154372286604845,"[ 0.0093889  -0.01233316 -0.01538071  0.00360696 -0.00865276  0.01882421
  0.00761383  0.0063245   0.01141296 -0.0023318   0.00451876 -0.00649383
 -0.00408677 -0.00157418 -0.00115162 -0.0027409  -0.0040715   0.00013148
  0.00878425  0.00060211]",-4.11782577506189,0.01627987209417294
FE,0.3796252010760299,0.5828231886825078,[-0.00229325  0.00068979 -0.00061679 -0.00058925  0.00030069  0.00031642],-1.3512816272320578,"[ 0.00849594 -0.00834964 -0.00813579  0.01096256  0.00580496  0.00368617
 -0.00365918 -0.00945691 -0.00812671  0.00720354  0.00303316  0.00183991
 -0.00220328  0.0089659   0.01135953 -0.00198436 -0.00275662 -0.00410668
  0.01501825 -0.00982691]",-4.451279691102001,0.01166363157054665
FFIV,1.2168805536106095,-0.2718940995318486,"[ 1.57972554e-03 -6.65119189e-04  8.23369214e-05  8.86352620e-04
 -6.85017317e-04 -6.10532403e-04]",1.1321663498820194,"[ 0.0088623  -0.00966671 -0.01040001  0.00681393 -0.00247019  0.00773282
 -0.00209505 -0.00035128  0.00338787  0.01021527  0.01145769 -0.00341268
 -0.00379376 -0.0027996   0.00195944 -0.00245628 -0.00379191 -0.00229131
  0.01235743 -0.00704053]",-3.930857913068575,0.019626827216617553
FIS,0.7011899546815445,0.1757210912395961,"[-2.12789125e-04  9.35222668e-04 -3.70428966e-04 -5.25129779e-04
  8.98474079e-05 -4.30500093e-04]",1.5443028002428292,"[ 0.0068268  -0.01270001 -0.01536729  0.01092674  0.00406523  0.0172997
  0.00543093 -0.00672681 -0.00343298  0.00116164  0.00765629 -0.00208362
 -0.00737702 -0.0058533  -0.00717675  0.00426634  0.00034243  0.00256959
 -0.01113833  0.00356319]",-4.661074528495027,0.009456295881198779
FITB,0.719412332023512,0.18999415227475583,"[ 2.36276710e-03  9.76909796e-04  2.11544671e-04  3.68944046e-05
 -7.69513708e-05 -6.37803253e-04]",1.6319193390598676,"[ 0.0079408  -0.01338725 -0.0159451   0.00713435 -0.00268251  0.01637282
  0.00247855  0.00012423  0.00354784  0.00733362  0.01075541 -0.0017903
  0.00133357 -0.00134153  0.00584888 -0.01113455 -0.01290546 -0.00623189
  0.01410898  0.00206602]",-4.291053279513946,0.013690497779747264
FLS,0.5925424018884964,0.3203645786423326,"[ 1.10842941e-03 -9.25447456e-04  3.63442123e-04 -9.74990013e-04
  9.52887275e-05 -1.00673032e-03]",1.1142394400231375,"[ 0.00886068 -0.00937799 -0.01079033  0.00693067 -0.00149362  0.01093546
  0.00241294 -0.0027691  -0.00300842  0.00302356  0.00771895  0.00302204
  0.00244262 -0.0041615  -0.00417425 -0.00647828 -0.00743027  0.00339181
  0.01346118  0.00639644]",-4.359437225052424,0.012785581029912622
FMC,0.7199398661331475,0.14192919890343933,"[ 2.31872397e-03  7.92747442e-04 -5.52865955e-05  1.84677646e-04
 -4.33939141e-04 -1.14045542e-03]",1.6773837214495186,"[ 0.00672909 -0.01403432 -0.01698938  0.01058635  0.00373783  0.01829129
  0.00363366 -0.00736319 -0.00677416  0.0075681   0.01424017  0.0023927
 -0.00168948 -0.00913474 -0.00463016 -0.00067559 -0.00203081 -0.00033733
  0.00483794 -0.00037541]",-4.047443266801795,0.017466975995713774
FRT,0.5859817255645434,0.36516654416595223,[-0.00065735 -0.00107834  0.00037212 -0.00048054  0.00027494  0.00018146],0.9920890173301066,"[ 0.01053439 -0.00306793 -0.00285966  0.00256077 -0.00864597  0.00311461
  0.00337178  0.00389367  0.00356596 -0.00608752 -0.00013543  0.00071463
 -0.00091294 -0.00385763 -0.01186813  0.00283084  0.00484885  0.00667824
 -0.01579285  0.00123472]",-4.691851621953178,0.009169691625059808
FTI,0.597921690283732,0.2903260119952533,"[ 9.08512426e-04  1.53527361e-03 -2.90460775e-04  8.10123863e-05
 -6.35387775e-05 -3.28969112e-04]",1.307761562836958,"[ 0.00967279 -0.01025642 -0.01310026  0.00403816 -0.00657183  0.01759655
  0.00909127  0.00225452  0.00247527 -0.00587217  0.00340776  0.00110959
  0.0019706  -0.00452303 -0.0068907  -0.00561356 -0.00589949  0.00319177
  0.00199993  0.00559442]",-4.073469155798804,0.017018247030927965
FTNT,0.738309306053903,0.1511949870432158,[ 0.00291908 -0.00054531  0.0001013   0.00256817 -0.00139426 -0.00044345],1.7059216857286166,"[ 0.00673844 -0.01521043 -0.01815256  0.01001231  0.00169509  0.01858801
  0.00280397 -0.00352607  0.00118507  0.00748297  0.00995911 -0.0031107
 -0.0026561   0.00033893  0.00674806 -0.00572861 -0.00607525 -0.00613408
  0.00700119 -0.01294957]",-4.017934015830401,0.017990093821500047
GD,0.7640691706501574,0.1690905694315775,"[ 7.45124550e-04  4.01870867e-04 -9.62561787e-05 -6.13573901e-04
  1.73270519e-05 -8.03689574e-04]",1.1214134669643536,"[ 0.0083412  -0.00709445 -0.00780999  0.0088423   0.00282808  0.00762576
  0.00223272 -0.00893814 -0.01317968  0.00010423  0.00389899  0.0078802
 -0.00103627 -0.00074871 -0.0012382   0.0065882   0.0053094  -0.00049678
  0.00084512  0.00970485]",-4.934753879468502,0.007192230883766254
GE,0.47803396747906424,0.4795521561528227,"[ 5.43724008e-04 -6.18681538e-05 -2.71538469e-05 -2.85051524e-04
 -8.64466325e-05 -5.67054527e-04]",-0.0009150009307362112,"[ 1.13457976e-02 -5.02085500e-03 -4.50364993e-03  5.77855193e-03
 -4.72645732e-03  2.59170564e-03  3.63202593e-05 -4.68448131e-04
 -5.64316613e-04 -3.07756400e-04  1.77852370e-03  1.63322453e-03
 -1.09270725e-03  2.00220159e-03 -8.90350325e-04  1.68021629e-04
  4.44950915e-04  7.57710106e-04  1.72283787e-03 -3.85187621e-04]",-3.8253691099261715,0.02181038361602702
