,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5815630105199696,0.3798681755558493,[-0.00155428 -0.00104746  0.00019003 -0.00122005  0.0005913   0.0001604 ],1.1225262006297192,"[ 0.00900019 -0.00715796 -0.00996855  0.00097106 -0.01241579  0.00444065
 -0.00443162  0.00742503  0.00140617  0.00597047  0.00306003  0.00430784
 -0.0024294   0.00461466 -0.00240658  0.00450587 -0.00514267  0.0038288
 -0.00819183  0.00556956]",-4.697515338951442,0.009117903880733896
CTSH,0.4631085806027619,0.4645109212294388,"[ 6.86060600e-04  1.02254519e-03  3.96430446e-04 -2.07303856e-05
  2.87104763e-04 -3.77981289e-04]",-0.008333305816008845,"[ 9.46759387e-03 -4.71873624e-03 -5.35692808e-03  6.12674003e-03
 -4.08688798e-03  1.88961297e-03 -1.66966757e-04 -7.18677014e-04
 -9.30317694e-04 -1.92992446e-04  1.55392662e-03  1.85371622e-03
 -1.22290952e-03  2.36919843e-03 -8.26631893e-04  5.60622256e-04
  7.20872091e-04  1.18804671e-03  2.16199065e-03 -8.62566896e-05]",-3.27030034327649,0.037995013814372744
CVS,0.911923051480108,0.03232842307807766,"[ 1.23322924e-03  7.17600273e-04 -2.53181354e-05  2.05320816e-04
 -2.13442822e-04 -6.79252415e-04]",1.147933272613147,"[ 0.01052946 -0.00805928 -0.00857762 -0.00216725 -0.01296417 -0.00094489
 -0.00671114  0.00436051 -0.00183255  0.00429787  0.00094348  0.00205445
 -0.00509306  0.00116651 -0.00565035  0.00091768 -0.00468364 -0.00106111
 -0.00165329 -0.01064482]",-4.583276384197124,0.010221352297755922
CVX,0.8835493271622411,0.02309141020820262,"[ 2.71272501e-03 -1.44342371e-04  1.21387574e-03  9.98383199e-04
  6.34913692e-05  5.38666212e-04]",1.5193680888667174,"[ 0.01027831 -0.00897727 -0.01000149 -0.00371582 -0.01607594 -0.0018408
 -0.01028564  0.00617255 -0.0037113   0.00763736  0.00202553  0.00422626
 -0.00598335 -0.00067942 -0.01122149  0.00056886 -0.01017941  0.00592183
  0.00236715 -0.00801015]",-4.190365681840859,0.015140747164293908
D,9.68168822888865,-8.716626075835453,[ 0.00180787  0.00154256  0.00046561  0.00010328  0.00029192 -0.00012255],0.77101401756109,"[ 0.01144786 -0.00716363 -0.00549675 -0.00067448 -0.00729308 -0.00055795
  0.00044094  0.00172855  0.00630264 -0.00107339  0.00556254 -0.00569037
 -0.00127841 -0.00397004 -0.00033172 -0.00219988  0.00163187 -0.00096316
  0.00096838  0.00323154]",-4.912446741895955,0.007354471805173005
DAL,0.46503057226889005,0.46592847999380504,"[-2.80612095e-04 -3.33091277e-04 -6.79871276e-04  3.51009216e-06
 -3.65219916e-04  2.10541826e-04]",0.002487141434833542,"[ 9.45412764e-03 -4.76806498e-03 -5.47894755e-03  6.08780001e-03
 -4.24254560e-03  2.13250654e-03 -9.38626086e-05 -4.09144883e-04
 -4.55500438e-04 -5.93800967e-05  1.98292700e-03  1.59838544e-03
 -1.18176731e-03  1.98209279e-03 -1.00683453e-03  1.91511371e-04
  6.12973622e-04  9.82564652e-04  1.97324509e-03 -5.15261198e-04]",-3.1056858074385514,0.04479378810979932
DD,0.7592488076786883,0.17037686024375248,"[ 8.81814352e-04 -5.83507873e-04  6.04894575e-05 -8.87269698e-04
  4.60926493e-05 -8.33340110e-04]",1.626677756244493,"[ 0.01055576 -0.00937022 -0.00980648 -0.00446322 -0.01636931 -0.0025834
 -0.01074423  0.00639266 -0.00413413  0.00846508  0.00105194  0.00704713
 -0.00555965  0.00704748 -0.00407409  0.01171049 -0.0002619   0.00851286
 -0.01084393  0.00348155]",-4.249764515413234,0.014267593311755115
DE,0.46031835465670895,0.45935825444831246,"[ 1.07882583e-03  8.56460952e-05  1.39526321e-04  3.26511489e-05
 -1.04875989e-04 -3.96690559e-04]",-0.020292639245444086,"[ 0.00893563 -0.00437473 -0.00544733  0.0070912  -0.00340897  0.00330555
  0.00101932 -0.00033533  0.00040884 -0.00058743  0.00194941  0.0009861
 -0.00115547  0.00193097 -0.00051789  0.0003409   0.00129553  0.0002396
  0.00204226 -0.00109933]",-3.19235628217862,0.04107497259806274
DFS,0.45628935472026394,0.4689071971369468,[-0.00063704 -0.00062815 -0.0007374  -0.00147851 -0.00020302 -0.00172106],1.406221535501604,"[ 0.00491618 -0.00471347 -0.01229523  0.00812055 -0.01118878  0.0126936
 -0.00328973  0.01097422  0.00156043  0.00960892  0.00489343  0.00914005
 -0.00042467  0.00562302 -0.00382021  0.00354832 -0.00510596  0.00311746
 -0.00304333 -0.00797406]",-4.508788815228898,0.01101178941373292
DG,1.0365806618352884,-0.15188530376502798,"[ 3.45656994e-05  1.35984256e-03  7.79978834e-04 -3.47654875e-04
  7.64074700e-04 -2.69586533e-04]",1.6332701540813668,"[ 0.01241329 -0.01080566 -0.00929833 -0.00776839 -0.01703514 -0.00457256
 -0.00901149  0.00644441  0.00207767  0.00596126  0.00546452 -0.00247307
 -0.00694446 -0.00526318 -0.01019232  0.00182575 -0.00477758  0.00445323
 -0.00508065 -0.00798789]",-3.888300664168072,0.020480119084229895
DGX,0.60926351114171,0.3369361248650924,"[ 1.01027335e-04 -6.83446254e-04  1.70351806e-04 -2.45047120e-04
 -7.11253443e-05 -6.55289299e-04]",1.4262830605734085,"[ 0.00774125 -0.00676861 -0.01096361  0.00241066 -0.01326893  0.00620841
 -0.00590787  0.00939559  0.00065401  0.00929595  0.00480844  0.00777114
 -0.00165575  0.00510408 -0.00411992  0.00555809 -0.00468334  0.00283994
 -0.01257097 -0.01091083]",-4.538664542062183,0.0106876699609989
DHI,0.43779213967132463,0.43861622539787876,"[ 1.26558498e-04 -1.60377423e-04 -1.80924339e-04 -3.49977812e-04
  1.77887104e-06 -7.89167744e-05]",0.0016271262741572,"[ 9.49064606e-03 -4.76793465e-03 -5.49144281e-03  6.14975905e-03
 -4.22466768e-03  2.15944461e-03 -3.70322481e-05 -4.28938721e-04
 -4.14817512e-04 -1.11833042e-04  1.95809860e-03  1.50964971e-03
 -1.20137212e-03  1.87997959e-03 -1.02753926e-03  1.75340894e-04
  5.04716719e-04  9.50952802e-04  1.82507287e-03 -4.11173882e-04]",-2.75651616450206,0.06351265100497341
DHR,0.6134970728919676,0.32336530126341756,"[ 8.20937844e-04 -1.21992164e-03  2.51113388e-04 -7.56716575e-04
 -9.70599613e-05 -1.10609397e-03]",1.3815986949044263,"[ 8.87047474e-03 -6.49037748e-03 -7.96868265e-03  1.20639687e-03
 -1.14508022e-02  8.82591779e-04 -7.07686978e-03  6.26451180e-03
  1.04385796e-05  9.10282017e-03  7.29292018e-03  6.03113848e-03
 -2.44932106e-03  8.43949688e-04 -7.53992175e-03  9.26541400e-03
  1.58401052e-03  1.23111451e-02 -1.24817603e-02 -1.10393978e-02]",-4.918686517243079,0.007308724428419109
DIS,0.47171739521566064,0.46614129142044963,[ 0.00157594 -0.00165774  0.00100927 -0.00011317  0.00023423  0.00046225],1.1875930531433887,"[ 0.00621119 -0.0045349  -0.00973129  0.00706653 -0.00906147  0.00880364
 -0.00301523  0.0077195   0.00036668  0.00793364  0.00440427  0.00917133
  0.00043956  0.00695025 -0.00178559  0.00561301 -0.00419773  0.00433086
 -0.01172359 -0.00243602]",-4.40639626337109,0.012199061415342395
DLR,0.45266670312146956,0.4520332593417076,"[ 1.97735056e-04  1.81007675e-03  8.36798232e-04  9.07916765e-05
  6.28853931e-04 -6.55489830e-04]",-0.005396116189980877,"[ 0.00942394 -0.00466468 -0.00547348  0.00645412 -0.00398426  0.00235167
  0.00017528 -0.0005368  -0.00042292 -0.00025663  0.00184875  0.00155892
 -0.00112588  0.00208611 -0.00080876  0.00016094  0.00060946  0.00055646
  0.00179886 -0.00053024]",-3.018129241054212,0.04889259912686997
DLTR,0.9336440666297057,0.02478637570692814,[-0.00249512 -0.00018764 -0.00011371 -0.00091762  0.00039314 -0.00061716],0.8375166745697222,"[ 9.66858293e-03 -6.18419791e-03 -6.51701499e-03  1.41131744e-03
 -8.37684063e-03 -1.36977062e-04 -3.67462696e-03  1.64697890e-03
 -1.86112626e-03  1.83094512e-03 -3.08798277e-04  1.65102116e-03
 -5.44282458e-03  3.35270656e-03 -3.76884282e-03  4.97648745e-03
 -1.40513545e-03 -3.15969319e-05 -1.02525992e-02 -8.93050253e-03]",-3.895853453844702,0.020326019724804304
DOV,0.9570224057286966,-0.04096895215102156,[ 0.00204509 -0.00131319  0.00120409 -0.00014046  0.00016832 -0.00042661],1.5475026682894937,"[ 0.01154112 -0.00902648 -0.00718132 -0.00505561 -0.01405861 -0.00662659
 -0.0107919   0.00297337 -0.0052246   0.00702477  0.00187739  0.00561871
 -0.00559039  0.00356664 -0.00701855  0.01027217 -0.00119029  0.01131203
 -0.01233207 -0.00123164]",-4.16301561837401,0.015560562377471254
DPZ,2.225651649005247,-1.323514127774804,[ 0.00187438  0.00145273  0.00090237  0.00012022  0.0004827  -0.00037099],1.9076898552131338,"[ 0.01357844 -0.01175504 -0.00729689 -0.0105477  -0.0168552  -0.01096548
 -0.01231529  0.0030214  -0.00322416  0.00702741  0.00496674  0.00318942
 -0.00216008 -0.00015205 -0.00285605  0.00299886 -0.00093507 -0.00179067
 -0.02122451 -0.00490134]",-4.090749745159479,0.01672668810278175
DRI,1.2339685910642781,-0.29056126030457335,"[-3.14880567e-04  6.66586423e-04 -1.60159728e-04 -2.76119445e-04
  4.39994175e-05 -6.80268799e-04]",1.2786199172437402,"[ 1.03547395e-02 -7.76865426e-03 -8.07131012e-03 -1.73101659e-03
 -1.28689431e-02 -9.80614250e-04 -7.39518773e-03  5.99313651e-03
  4.21441846e-04  8.10068302e-03  7.45452229e-03  4.86675584e-03
  6.79419746e-06 -9.23286810e-04 -5.51464919e-03  6.56184321e-04
 -5.39384344e-03  3.57002060e-03 -1.11749658e-02 -6.86632741e-03]",-4.354730621076301,0.012845899532729122
DTE,4.172581796059941,-3.2321739692669564,"[-3.29478555e-04  2.08981478e-03 -4.70682613e-04  3.13263421e-05
  1.79695471e-04  7.19785712e-05]",-1.2163537951739958,"[ 0.00320862  0.00158281 -0.00318695  0.01856251  0.00527937  0.01001612
  0.00461789 -0.00247801 -0.00345788  0.00072539  0.00216271  0.00982862
  0.00569168  0.00575069  0.00132985 -0.00265335 -0.00220318  0.00076909
  0.00212031 -0.00509838]",-4.641364334455915,0.00964453028227362
DUK,1.2444888200120405,-0.3101314372591701,"[1.07038804e-03 7.12972571e-04 3.06916807e-04 7.40377326e-05
 1.96448358e-04 1.78434289e-04]",-1.6268936684684288,"[ 0.00248074  0.00306724 -0.0034831   0.02048167  0.00456276  0.01126714
  0.00227439 -0.0009249  -0.00587119  0.00425027  0.00270628  0.01335765
  0.00404678  0.00476262 -0.00597504 -0.0021906  -0.00887579  0.00494578
 -0.00164032 -0.01969606]",-4.917719922290646,0.007315792419952508
DVA,0.6982237025110852,0.2337185979633269,[ 0.00178618 -0.00070292  0.0009908  -0.00045979  0.00031987 -0.00048619],1.4178381712782608,"[ 0.01046409 -0.00885066 -0.01005376 -0.00254582 -0.01448614  0.00257863
 -0.00476148  0.00924993  0.00629516  0.00711858  0.00815894  0.00088463
 -0.00128315  0.00054787 -0.0010461   0.00472103  0.00027433  0.00099545
 -0.01501769  0.00115528]",-4.766471227868085,0.008510358351124589
DVN,0.15875890031983753,0.6344138194915961,[ 0.00604054 -0.00367562  0.00338242  0.00074629  0.00012818 -0.00013991],2.3458050524863214,"[ 0.0002542  -0.00507625 -0.01642666  0.01363245 -0.01019084  0.02336254
  0.00255406  0.01648568  0.01105014  0.01007872  0.00890427  0.00474319
 -0.0038475   0.00381147 -0.00926016  0.01142814 -0.01131187  0.01704544
 -0.01965538  0.0096063 ]",-3.5211374800410993,0.029565785542677407
DXC,0.6979759061366146,0.20943238967374134,[ 0.00120545 -0.00172425  0.00252719 -0.00070008  0.00155079  0.00151959],1.8007342218055802,"[ 8.14242124e-03 -8.35111257e-03 -1.19531886e-02  1.24573452e-03
 -1.27097221e-02  8.77919041e-03 -8.74804027e-05  1.00764929e-02
  9.17274641e-03  3.04002060e-03  3.10957122e-03 -4.30362985e-03
 -9.00520835e-03  3.07230938e-03 -3.39015583e-03  1.12357292e-02
 -3.00467316e-03  7.96920713e-04 -2.85624168e-02  5.38199186e-03]",-4.108862163493087,0.016426454516517905
DXCM,-3.59683849843446,4.43336191663948,"[7.79465487e-04 1.46083937e-03 1.70987764e-04 2.77656664e-07
 4.19484227e-04 3.29748688e-04]",2.0166435355570966,"[ 0.00056076 -0.00199014 -0.01200526  0.0176641  -0.00287735  0.02188538
  0.00617004  0.00974652  0.00638811  0.00527953  0.00450509  0.00905266
  0.00336396  0.01185619  0.00554041  0.00637567 -0.00313927 -0.00407454
 -0.02482682 -0.0002183 ]",-3.5483919153427603,0.028770868466511956
EA,0.3589898508662253,0.5602087877566059,"[-2.89397549e-03 -1.85399772e-04 -1.60032261e-03 -1.06833605e-03
 -2.12403370e-05  4.89097170e-04]",-1.6049351211139165,"[ 0.0130951  -0.00468986  0.0019124   0.00091404  0.00199212 -0.00926612
  0.00279053 -0.01087668 -0.00244566 -0.00961489 -0.0028439  -0.00484355
 -0.00038358  0.00248943  0.00697603  0.00053589  0.00885415  0.00258465
  0.01210049  0.02554991]",-3.9124477647690776,0.019991506617130922
EBAY,0.1275973901893165,0.7820583112653999,[-0.00064676 -0.00415139 -0.00075011 -0.00159782 -0.0007973  -0.00166003],1.5319739299158706,"[ 1.59549967e-03 -9.33064286e-04 -9.73250422e-03  1.66086457e-02
 -3.21130611e-03  1.59912020e-02  9.61148958e-04  7.01353384e-03
  1.65822923e-04  7.60579193e-03  5.35040890e-03  1.09080400e-02
  2.44138426e-03  4.40995737e-03 -4.55005538e-03 -5.02188909e-05
 -6.43064260e-03  1.46347288e-03 -5.33199252e-03 -1.76877531e-02]",-4.070149962383997,0.017074827733606447
ECL,0.5418446511882007,0.40880186485304143,[ 0.00255742 -0.00102318  0.00024712 -0.0003892  -0.0003441  -0.0010703 ],1.182479395546685,"[ 0.00646308 -0.00471537 -0.00940849  0.00647442 -0.00869961  0.00727222
 -0.00281116  0.00535511 -0.00154294  0.00386015 -0.00199764  0.0033826
 -0.00982257  0.00581643 -0.00916285  0.01104684 -0.00501786  0.00840848
 -0.00959134 -0.00766544]",-4.366353697622191,0.01269745502130237
ED,1.254160397300208,-0.33169822535429655,[ 0.00075974  0.00158981  0.00017844 -0.00027081  0.00050591  0.00037096],-1.6848002852895818,"[ 0.00169758  0.00393532 -0.00321809  0.0225272   0.00600501  0.01288877
  0.00346471 -0.00088828 -0.00529962  0.00414471  0.00281406  0.01365003
  0.00377062  0.00589812 -0.00574002  0.00072633 -0.0082291   0.00826654
 -0.00541744 -0.01302841]",-4.981752437992251,0.006862026738203092
EFX,0.7279333861179081,0.20387154080000947,"[ 1.45888733e-03 -7.74533067e-05  7.87676579e-04 -2.95723784e-04
  2.51756502e-04 -7.61361090e-04]",1.6555292677460045,"[ 0.0062871  -0.00593108 -0.01094856  0.00468326 -0.01212096  0.006905
 -0.00627082  0.00866441 -0.00104964  0.00951048  0.00414733  0.00748058
 -0.0048344   0.00213386 -0.01152404  0.00557009 -0.00968239  0.00721006
 -0.01502123 -0.02003479]",-4.3192775417344444,0.013309495624986095
EIX,1.8425587468811355,-0.9407319990711298,"[-2.31417176e-04  2.63039962e-03 -4.74662141e-04  3.37064180e-05
  2.77560819e-04  6.64174579e-05]",1.707483636790773,"[ 0.01548692 -0.01229123 -0.00555488 -0.01251886 -0.01507068 -0.0132408
 -0.00904415  0.00033102  0.00035535  0.00153915  0.00413583 -0.00489888
 -0.00434066 -0.00410867 -0.00159724  0.00176524  0.00512581 -0.00124693
 -0.00790113  0.00163094]",-4.556679373686615,0.010496857275800115
EL,4.516747030721287,-3.55702788623671,[ 0.00149885 -0.00144907  0.00098105 -0.00138198  0.00046593 -0.00100965],1.200006127347865,"[ 0.01146235 -0.00836725 -0.00699607 -0.00397039 -0.01259079 -0.00588666
 -0.00908969  0.0007104  -0.00727881  0.00304205 -0.00298985  0.00359007
 -0.00662378  0.00354875 -0.00567513  0.00277507 -0.00453552  0.0007443
 -0.00185792 -0.00501959]",-4.754370910553123,0.00861396194168425
EMN,0.8117455290239224,0.08459916633030139,[ 0.00279788  0.0018149   0.00012676  0.00129557 -0.00045625 -0.00037943],1.7178524405762539,"[ 0.01028695 -0.00990589 -0.01143748 -0.00483659 -0.01848572 -0.00043597
 -0.01098556  0.00977688 -0.00028973  0.01098424  0.00648844  0.00560108
 -0.00300047 -0.0001093  -0.00753053  0.00288733 -0.00444747  0.00424741
 -0.00384771 -0.00987446]",-4.40830573325596,0.012175789900145648
EMR,1.1307184314224155,-0.24590388536178096,"[ 2.08195649e-03 -1.66344757e-04  1.27226749e-03 -5.34019893e-04
  6.76908881e-04 -2.61685723e-05]",1.8051089235723705,"[ 0.01229502 -0.0106097  -0.00786228 -0.0081778  -0.01669951 -0.0088521
 -0.01275207  0.00393727 -0.00407233  0.00798219  0.00384961  0.00294876
 -0.00700088 -0.00110923 -0.01001809  0.00871992  0.00032403  0.01033196
 -0.01126633 -0.00914668]",-4.457766001663134,0.011588222461744426
EOG,1.762522900740196,-0.8462123198662513,[ 0.00409878 -0.00101992  0.00121091  0.00107235 -0.00035267  0.00014914],1.385354611675795,"[ 0.01042209 -0.00796831 -0.0078405  -0.0025521  -0.01325194 -0.00354824
 -0.00940915  0.00364048 -0.00441426  0.00646066  0.00191265  0.00400381
 -0.00645608 -0.00051076 -0.01210603  0.00369618 -0.01009364  0.01095854
 -0.00468945 -0.00245044]",-3.87223702326669,0.020811760919098407
EQIX,0.6657361488465539,0.2610210847673503,"[ 2.88320152e-03  2.75438086e-04  1.07423258e-03 -1.99247385e-05
  2.04972444e-04 -7.79695488e-04]",1.2158471414227257,"[ 0.01051917 -0.0081112  -0.00883239 -0.00165596 -0.01263176  0.00193942
 -0.00363558  0.00759953  0.00667529  0.00544113  0.0082749  -0.00144636
 -0.00179461 -0.00217831 -0.00170069  0.00274896  0.00335422 -0.00118629
 -0.00938466 -0.00662415]",-3.869981381110396,0.020858757788507806
EQR,0.6298634318582388,0.3076050088316932,"[-9.01992368e-04  4.06110381e-04  7.01097099e-05 -1.09553085e-03
  6.42699184e-04 -5.33559238e-05]",1.4105130811969568,"[ 0.00933153 -0.00848205 -0.01174033 -0.00040613 -0.01438898  0.00740684
 -0.00228403  0.01139018  0.00885795  0.00656223  0.00802193  0.00021412
 -0.00050567  0.00122341  0.00041415  0.00220102 -0.00176522 -0.00194384
 -0.00956363  0.00215842]",-4.744070963356947,0.008703143790568269
ES,1.934651075363059,-1.0050871268302528,"[-8.20797076e-04  2.51572823e-03 -5.44716054e-04 -9.24850608e-05
  3.55966948e-04  2.54772295e-04]",-1.3954373917850291,"[ 0.00235018  0.0025025  -0.00369077  0.02080734  0.00639838  0.012827
  0.00645568 -0.00254104 -0.00329415 -0.00114006 -0.00030597  0.00814772
  0.00335103  0.00562433 -0.00054763 -0.00421756 -0.00567888 -0.00025579
  0.00642359 -0.00475633]",-4.680434243788193,0.009274985407658106
ESS,0.44118686495874604,0.49304817640875975,[-0.00109774 -0.00037928 -0.00061616 -0.00070733 -0.00014742 -0.00071926],1.5088865218417677,"[ 5.31142031e-03 -5.40591506e-03 -1.26614608e-02  7.44418835e-03
 -1.12031622e-02  1.45244093e-02 -4.16339052e-04  1.31002413e-02
  8.29768272e-03  9.26268414e-03  9.34291401e-03  5.61138375e-03
  1.90913050e-03  3.84955846e-03  4.11063397e-04  3.95128678e-03
 -5.82462944e-04  3.75213407e-05 -1.10453874e-02 -5.16494398e-03]",-4.69676959984776,0.009124705994187136
ETN,1.4713490744642967,-0.5970819231675207,"[ 1.80617326e-03  9.67375419e-04  6.85254177e-04 -7.61915343e-05
  2.33729672e-04 -7.99634681e-04]",1.8764632063464752,"[ 0.01476205 -0.01296248 -0.00752521 -0.01333181 -0.01825659 -0.01315672
 -0.01287165  0.0018906  -0.00410395  0.0045058   0.00157011 -0.00052051
 -0.00669755 -0.00138308 -0.00597987  0.00443637  0.00124824  0.00497693
 -0.00148517 -0.00112278]",-4.51842212890729,0.010906218706437988
ETR,0.45204451281476704,0.4513668645234571,[ 0.00021528  0.0018467   0.00071034  0.00032841  0.00049954 -0.00040667],-0.005813552356904321,"[ 0.00939765 -0.00465141 -0.00547876  0.00645265 -0.00398972  0.00241331
  0.00018699 -0.00049418 -0.00036837 -0.00023338  0.00191784  0.00155223
 -0.00112412  0.00205766 -0.00084291  0.00014423  0.00059432  0.00060963
  0.00184346 -0.00047806]",-2.915996722816502,0.0541500315542233
ETSY,0.9031363005363966,-0.022181938401244196,[ 0.00392381  0.0033331  -0.00040552  0.00126466 -0.00077236 -0.00167975],1.9007684877072386,"[ 0.01013542 -0.01021761 -0.01113706 -0.0053429  -0.01876234 -0.0020809
 -0.01292235  0.00941451 -0.00274276  0.01331434  0.00754938  0.01067382
  0.00077667  0.00316523 -0.00503502  0.00403851 -0.00666458  0.00724407
 -0.01180814  0.00109451]",-3.4524994715530757,0.03166638814361817
EVRG,0.9573916168780334,-0.062574931269334,[0.00039617 0.00276152 0.00042375 0.00015089 0.00067413 0.00016461],1.4545619306809314,"[ 0.01419979 -0.01111306 -0.00663604 -0.00921121 -0.01341456 -0.00816556
 -0.00543928  0.00064009  0.00124447 -0.00178059 -0.0006214  -0.00752453
 -0.00908851 -0.00207361 -0.00425195  0.00386678  0.00244066  0.00361997
  0.00640656  0.00465935]",-4.241076280885825,0.01439209356914493
EW,6.765726470576115,-5.812686125471348,[ 0.00128164  0.00230818 -0.00085863  0.00103571 -0.00077856 -0.00110987],-1.3470705500358344,"[ 5.38065886e-03 -2.61114246e-06 -2.65273414e-03  1.54365364e-02
  5.87839422e-03  9.56719468e-03  9.77954737e-03 -2.92096493e-03
  5.66500916e-03 -5.39558119e-03  4.46448162e-03 -2.93447966e-03
  3.77173993e-03 -2.55721918e-03  2.29099939e-03 -7.45332970e-03
  5.50851296e-04 -7.33050141e-04  1.21749983e-02  9.95889369e-03]",-4.194229783809425,0.01508235466331602
EXC,0.43728084650934884,0.43677346262779543,[ 0.00041678  0.00097667  0.00069411  0.00029956  0.00030881 -0.00045778],-0.00019181862326841107,"[ 9.49346749e-03 -4.75815803e-03 -5.48700365e-03  6.19292206e-03
 -4.17803201e-03  2.15147905e-03 -9.62997818e-06 -4.72415081e-04
 -4.35874881e-04 -1.57333575e-04  1.90852339e-03  1.49630625e-03
 -1.22382934e-03  1.91089547e-03 -1.02089266e-03  1.91839447e-04
  5.04185548e-04  8.44210307e-04  1.86880708e-03 -4.33755493e-04]",-2.513273052800079,0.08100267883657551
EXPD,0.4668265154688569,0.46635348857075054,"[ 7.22325191e-04  6.25198696e-04  5.26256503e-04 -3.08599191e-05
  1.57132230e-04 -9.81708122e-04]",-0.005959049408797995,"[ 9.35750826e-03 -4.63001288e-03 -5.48182328e-03  6.54081262e-03
 -3.92953369e-03  2.51259570e-03  2.65327610e-04 -4.72989199e-04
 -2.95744145e-04 -2.39073488e-04  1.95851211e-03  1.55742806e-03
 -1.01776104e-03  2.05337098e-03 -7.08480226e-04  8.49704560e-05
  7.07470218e-04  5.04127302e-04  1.82953792e-03 -5.82274997e-04]",-3.205913913169636,0.04052185125651371
EXPE,0.43748593401414254,0.44206037185652686,"[ 1.37586663e-03 -2.34850032e-04 -1.16173942e-05  3.10747222e-04
 -1.35205209e-04  8.81666136e-04]",1.3978866756174169,"[ 0.00518179 -0.00414    -0.01028483  0.00816718 -0.00971403  0.00913043
 -0.00537224  0.00840876 -0.00267526  0.01132332  0.00602931  0.01496575
  0.00491544  0.00779843 -0.00118763  0.00238738 -0.00444599  0.00743323
  0.00233029 -0.00103752]",-3.64717998099411,0.026064527700430926
EXR,0.4814191235810261,0.4522709878790263,[-0.00048123  0.0021742  -0.00047495 -0.00069674  0.0003554  -0.00077039],1.1233787633064864,"[ 0.00764562 -0.00568388 -0.00958388  0.00490086 -0.00916036  0.0090398
  0.00058904  0.00872143  0.0089004   0.00458751  0.00805102 -0.00171605
 -0.00263087 -0.00188109 -0.00383462  0.00358652  0.00130946  0.00251597
 -0.00588924 -0.0078026 ]",-3.8447675139923225,0.021391374178284187
F,0.7740788220940158,0.16095245230047955,[-0.00138436 -0.00277541  0.000828   -0.0012496   0.00060724  0.00015217],1.6970241331057492,"[ 0.00752774 -0.00732054 -0.01128995  0.00111931 -0.01516559  0.00343179
 -0.01010483  0.00889789 -0.00442848  0.01182631  0.00355537  0.0118204
 -0.00223033  0.00602675 -0.00739845  0.00599884 -0.00930796  0.00653605
 -0.01418056 -0.00765692]",-4.181347320572463,0.015277909452000674
FANG,2.1748952331017852,-1.259377195443757,[ 0.00534511  0.00030673  0.00133031  0.0008602  -0.00026796 -0.00098193],-1.7554924778660101,"[ 0.00527401  0.00167758 -0.00118649  0.01796726  0.00878076  0.01074481
  0.01162921 -0.00416609  0.00464195 -0.00579027  0.00386046  0.00151414
  0.00915505  0.00432621  0.01250939 -0.00547967  0.01067191 -0.00547454
  0.01640807  0.01070369]",-3.9024588811772793,0.020192200132910544
FAST,1.5213065298895292,-0.6381820733014169,[0.00208024 0.00055718 0.00109267 0.00081875 0.00034579 0.00089827],1.8908983510334205,"[ 0.01551186 -0.01282676 -0.00529931 -0.01381047 -0.01596933 -0.01622804
 -0.01208492 -0.00101519 -0.00431228  0.00265673  0.00169926 -0.00169887
 -0.00605936 -0.0012103  -0.00348031  0.00647752  0.00575352  0.00538999
 -0.00577378  0.00336594]",-4.347051907938928,0.012944919195487218
FCX,9.450811604589742,-8.779404542076296,"[ 4.08002660e-04  2.10061134e-04  1.56460504e-04  9.32414337e-05
  1.75193432e-05 -1.41274090e-04]",0.3209891699120813,"[ 0.00943967 -0.00516837 -0.00517618  0.00317579 -0.0058984  -0.00012073
 -0.00226569  0.00025976 -0.00118716  0.00139789  0.00226515  0.00209673
 -0.00109016  0.00117787 -0.00183696  0.00041088 -0.00015774  0.00221289
  0.00192334  0.00046135]",-1.6318949149125745,0.19555865579540885
FDX,0.4248583533349569,0.4248007451043621,"[ 4.50197641e-04  3.35573630e-04  4.94788494e-04 -1.89403190e-05
  2.40084812e-04 -2.61504661e-04]",0.00111516742138468,"[ 9.50186390e-03 -4.76466286e-03 -5.48560984e-03  6.14703466e-03
 -4.21199123e-03  2.13452243e-03 -3.32613467e-05 -4.55335698e-04
 -4.32683155e-04 -1.37654494e-04  1.92056130e-03  1.48546059e-03
 -1.21932180e-03  1.86399613e-03 -1.02595201e-03  2.07988577e-04
  5.21180896e-04  9.06322245e-04  1.92265437e-03 -4.40419297e-04]",-2.6063206419259264,0.07380560203480384
FE,0.4638347385510494,0.4633601720570544,[ 0.00036689  0.00123453  0.00095039  0.0001661   0.000554   -0.00045675],-0.01018961945098986,"[ 0.00927829 -0.00455769 -0.00545833  0.00670655 -0.00377833  0.00265186
  0.00038865 -0.00053404 -0.00033951 -0.00032949  0.00183792  0.00160965
 -0.00103093  0.00223107 -0.00055797  0.00023893  0.0008365   0.00042847
  0.0017903  -0.00062965]",-3.0662551857426124,0.046595319363313265
