,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.23454744059946236,0.678880062877837,[-0.00080089 -0.0007818   0.00011812  0.00090208 -0.00021718  0.00091285],-1.2948513159264643,"[ 0.00584844  0.00192148 -0.0126469   0.01089671 -0.01448338 -0.00577346
  0.00432738 -0.00289483 -0.00482474  0.00386693 -0.00260968 -0.00521245
 -0.00093196 -0.00073152 -0.00702159 -0.00330244 -0.00059842 -0.00791179
 -0.00855179  0.00014786]",-4.410721855082409,0.012146407218776344
DHR,0.5183657742409062,0.4517795331657779,"[ 1.73768602e-03 -5.05740756e-04  9.08523932e-04  1.04550045e-03
 -7.84148673e-05  7.60310730e-04]",0.6191986713107549,"[ 0.00344142 -0.00519413 -0.00437668  0.00357848 -0.00444587 -0.00116631
  0.00429026 -0.00358523  0.00503046  0.00114533  0.0029316   0.00406599
  0.00192366  0.00330498  0.00289238  0.0055563  -0.00322726  0.00705931
  0.00266737  0.0032156 ]",-4.4974797917018865,0.011137028832274576
DIS,0.5728364830869427,0.3762499102090641,"[1.37871763e-03 7.45780779e-05 5.02832623e-04 8.26992161e-06
 1.50946374e-04 8.84023605e-07]",1.1104092546934652,"[ 7.82969821e-03 -8.61499191e-04 -6.65058890e-03  1.34083022e-02
 -1.67063283e-02  4.03508240e-03 -6.47966897e-03 -3.06185452e-03
 -4.18558966e-03 -1.09914989e-03 -2.28428989e-03 -2.66004535e-03
 -1.41781068e-03 -2.25207709e-03 -2.33291148e-03  1.70241290e-03
 -7.17517717e-03 -8.70991271e-05 -8.58184077e-04  5.17815600e-03]",-4.9764690611741305,0.006898377353638728
DLR,0.32272094260569173,0.6029561593064089,"[-1.98575066e-03 -7.58566802e-04  1.94984971e-06 -3.38370088e-04
  3.81584263e-04  7.65973889e-04]",-0.9851111229977619,"[ 0.00571858 -0.0002019  -0.00967812  0.01001927 -0.01399414 -0.00256173
  0.00039849 -0.00458379 -0.0009571  -0.00132886  0.00131125 -0.00237467
  0.00019021  0.00149935 -0.00238069 -0.00080218 -0.00154828  0.00016865
 -0.0097464  -0.00336044]",-3.969386200672889,0.018885021191716964
DLTR,0.5256816999165879,0.37543702442593646,"[-1.54935612e-03 -3.93810268e-04  7.22444492e-05 -7.02258281e-04
  4.73097644e-04  3.75469126e-04]",1.3324356396523773,"[ 0.00599275 -0.00523138 -0.00156143  0.00854602 -0.01081371  0.00809871
 -0.01229168 -0.00287531 -0.00307655 -0.01132128  0.00406536 -0.00695879
  0.00604526 -0.00461647  0.01053593 -0.00020295  0.00869716  0.00667303
  0.0110044   0.00196394]",-4.618297824476096,0.009869581531339997
DOV,0.5424002479000549,0.39396872357011065,"[ 2.95663866e-03  3.45389642e-03 -8.04276166e-04  2.44445227e-03
 -1.20307601e-03  5.53299274e-05]",1.1169869403062271,"[ 0.00605158 -0.00482737 -0.00158984  0.00875935 -0.00914347  0.00840984
 -0.01020332  0.00014685 -0.00631366 -0.00438878 -0.0018751  -0.00558315
  0.00061718 -0.00807994  0.0059499  -0.00060732 -0.00542191  0.00235531
  0.00280686 -0.01099257]",-4.052019438283566,0.017387226730617083
DPZ,0.634373485271818,0.30429970173209414,[-0.00183475  0.00167977 -0.00070014 -0.00066717  0.00045664  0.00029201],1.4590923461358862,"[ 0.00541997 -0.00233203 -0.00880803  0.00735491 -0.01211912 -0.00612933
  0.00792267 -0.00829339  0.00728498  0.00256769  0.00133152  0.00201024
  0.00476021 -0.00213587  0.00686373  0.0038576   0.00341921  0.00066356
  0.0240521  -0.00061176]",-4.522589286579578,0.010860865336432556
DRI,0.7528594254734425,0.1324217554481563,[-0.0002102  -0.00043182  0.00027107 -0.00025156  0.00025824  0.00025973],2.1194973939626394,"[ 0.01320031  0.00312867 -0.01056182  0.02136355 -0.02628141  0.00298975
 -0.00717572 -0.00355737 -0.00944605  0.00221344 -0.00677968 -0.00715772
 -0.00183654 -0.00387441 -0.00933156  0.00183322 -0.01087625 -0.006135
 -0.00979263  0.01505006]",-4.7418987972504265,0.008722069011450747
DTE,0.49289470492080517,0.47784805729187646,[-0.00130652 -0.00136634  0.0006584  -0.00128587  0.0008473   0.0004279 ],0.8646227539766146,"[ 0.00355534 -0.00639703 -0.00189476  0.00314628 -0.00157363  0.00263669
  0.00089729  0.0003946  -0.00097686  0.00193412 -0.00024236 -0.00072011
  0.00253391 -0.0013353   0.00148344  0.00352238 -0.00264498 -0.00362634
  0.01938279 -0.00135895]",-4.744947837049045,0.008695515577718138
DUK,0.2500989159408165,0.686865403722105,"[-2.25760824e-03 -8.29647991e-04 -2.76528605e-04 -9.08699271e-04
  2.94819625e-04  1.21126505e-05]",-1.3157074773261452,"[ 0.00569113  0.00112029 -0.01091728  0.01037771 -0.01240586 -0.00271853
  0.00033131 -0.00071074 -0.00744396  0.00097637 -0.00159993 -0.00654103
 -0.00163131 -0.00081119 -0.00439064 -0.00528219  0.00298618 -0.00103367
 -0.01861315  0.00058623]",-4.719279710229711,0.008921602373578327
DVA,0.18414932763971573,0.7504926313750109,[0.0006773  0.00052638 0.00054462 0.00066223 0.00024545 0.00103252],-1.1823988354468598,"[ 0.00271154 -0.00319593 -0.00839366  0.00315386 -0.00549347 -0.00780283
  0.01286185 -0.0060816   0.01014344  0.00709395  0.00142086  0.01123789
 -0.00635407  0.00443628 -0.00067085 -0.00187806  0.00186462  0.00187609
  0.00340385 -0.00428162]",-4.508318583439287,0.011016968724818678
DVN,0.5977229337758277,0.30841769973392225,[ 0.00281777  0.00473023 -0.00172473  0.00383385 -0.00208631  0.00040891],1.4790981912783276,"[ 0.00765356 -0.00340249 -0.0028957   0.01146038 -0.01238706  0.00841269
 -0.01097144  0.00013468 -0.00812537 -0.0028146  -0.00483548 -0.00547391
 -0.00433485 -0.01187618  0.00636931 -0.00657094 -0.00161265  0.00497563
 -0.01367452 -0.00910461]",-3.8983671601397356,0.0202749902445021
DXC,0.7874835170336291,0.11231774000878153,"[ 1.41609383e-03 -3.66832532e-04  3.41181085e-04  1.08292912e-03
 -5.40626903e-04  8.67156081e-05]",1.943690574629475,"[ 0.01027445  0.00279697 -0.01364859  0.01618326 -0.02245289 -0.00671885
  0.00607518 -0.00747052 -0.00108447  0.00622226 -0.00356894 -0.00565795
  0.0083947  -0.00184061 -0.00254591  0.01131396 -0.01005241 -0.001687
  0.00689916  0.01793174]",-4.1859417705891,0.015207876864469179
DXCM,-7.393696510510812,8.178170737297977,[-0.00075448 -0.00571545  0.00282974 -0.0004141   0.00099683  0.00191634],-2.217524433424987,"[ 0.00556591  0.00558945 -0.01710392  0.0159492  -0.02764555 -0.00813046
  0.00225733 -0.01190791  0.00247526  0.00079972 -0.00347009 -0.00096529
 -0.00472592 -0.00765502 -0.0002922  -0.00666749 -0.00559303 -0.00611727
 -0.00792353 -0.0225146 ]",-3.5921177203181283,0.027539946720162328
EA,0.30249842021902557,0.6347662212466392,[-0.0027787   0.0014212  -0.0011345  -0.0002005   0.00011088  0.00043048],-1.160883051213829,"[ 0.00639994 -0.00011775 -0.00862836  0.01206985 -0.01692819  0.00081969
 -0.0044524  -0.00507566 -0.00127407 -0.0031061   0.0002111  -0.00034794
 -0.00561518  0.00020058 -0.00461536 -0.00601899  0.00061019 -0.00359678
 -0.00925812 -0.00221879]",-4.465628261505776,0.011497470072557163
EBAY,0.26136008483179,0.6560086769060278,"[-1.01163354e-03 -1.47277848e-03 -4.20697546e-05 -4.94978125e-04
 -6.03121632e-05 -3.75181524e-04]",-1.4393034723495006,"[ 5.70352620e-03  2.40864950e-03 -1.40528452e-02  1.19128603e-02
 -1.97971598e-02 -8.22957139e-03  5.78524590e-03 -9.50895148e-03
  3.87490824e-03  1.29722978e-03  5.22336711e-04  5.81150837e-06
 -2.13413906e-04  3.91199919e-04 -2.92037435e-03 -1.69973847e-03
  1.31375625e-03 -6.35980052e-03  5.56189187e-03 -2.49373288e-03]",-4.44852044475945,0.011695858844345522
ECL,-0.5051227918859797,1.476281571312065,"[ 9.40768327e-04  6.86504844e-05  2.46570349e-04  1.21094478e-03
 -3.03503819e-04  6.22231188e-04]",1.1496464009950225,"[ 3.04612202e-03 -1.03681883e-02  4.60923454e-03  1.05046804e-03
  3.26534992e-03  1.06098941e-02 -5.94823095e-03  3.10689513e-03
 -1.05444391e-03 -7.08391394e-05 -1.26661447e-03  3.32823681e-03
 -2.31834097e-03 -5.26350630e-03  8.52237615e-03  2.70445172e-03
 -6.73172981e-03  8.85163772e-03  9.26834506e-03 -4.16063937e-03]",-4.936452716146229,0.007180022830826367
ED,0.23977429407023187,0.6833150659436544,[-0.00097711 -0.00080559  0.0007928  -0.00068878  0.00085796  0.00099818],-1.3356680732679038,"[ 5.75024605e-03  7.02659306e-04 -1.00601608e-02  1.04135480e-02
 -1.22687478e-02 -1.60237879e-03 -3.84783311e-04 -6.69198107e-04
 -6.61895948e-03  1.43710581e-03 -2.21322420e-03 -4.36085646e-03
 -4.15768939e-03 -1.46915650e-03 -3.62600154e-03 -6.26651330e-03
  2.32955758e-03  1.03844087e-03 -2.09755692e-02  1.82105619e-05]",-4.5462485648161,0.010606921016782228
EFX,-7.850008226797762,8.751029629010198,"[-2.93677229e-03 -7.04310495e-04 -7.04966794e-04 -2.80169976e-04
 -2.97217189e-05  2.83383979e-04]",-1.2066944747552197,"[ 0.00684686  0.00081586 -0.01004891  0.01298563 -0.01853134 -0.00074247
 -0.00324149 -0.005554   -0.00225491 -0.00224598 -0.00073955 -0.00299276
 -0.00275826 -0.00187901 -0.0035025  -0.0044138  -0.00112298 -0.00493726
 -0.00627004 -0.005094  ]",-4.18483006099758,0.015224793008223471
EIX,0.17822732588862925,0.7609546694951871,[-0.00130979 -0.001521    0.00078621 -0.00097255  0.0008129   0.00071959],-1.1672767663991432,"[ 5.29188831e-03 -3.31639977e-04 -9.16827059e-03  8.82214368e-03
 -1.00131272e-02 -1.71623420e-03  3.37030314e-04 -4.18809731e-04
 -5.76201605e-03  7.32931054e-04 -8.01924937e-04 -4.21500087e-03
 -2.68856924e-03 -5.39640444e-05 -3.23973933e-03 -5.13269249e-03
  2.02737213e-03  1.04837238e-03 -1.89154627e-02 -2.49814791e-03]",-4.6513186728143765,0.009549001615688025
EL,0.273895591842377,0.6616152346719364,[-0.0032719  -0.00208431 -0.00015193 -0.00068811  0.00022265  0.00043123],-1.5691234710553055,"[ 0.00653358  0.00326062 -0.01355904  0.0141973  -0.02136618 -0.00404653
 -0.0018195  -0.00642853 -0.00394891 -0.00307982  0.00030825 -0.00713672
  0.00112212  0.00026561 -0.00656999 -0.00262115 -0.00136582 -0.00687376
 -0.01254991 -0.00043154]",-4.748677493528264,0.008663144695363256
EMN,0.6442223648743188,0.2856437848444013,"[ 1.62380559e-03  2.81341455e-04 -5.22360232e-05  5.98488900e-04
 -4.93887476e-04 -5.34669878e-04]",1.4867834264349444,"[ 0.00793131 -0.00028562 -0.00925915  0.01349754 -0.02134651 -0.00145723
 -0.00175831 -0.01035575  0.00508466 -0.00343397  0.00135495  0.00040992
  0.00253487 -0.00315429  0.00557157  0.00355739 -0.00636184  0.00315598
  0.00948312 -0.01074803]",-4.55082605166736,0.010558478931385477
EMR,0.5952443090580117,0.33290012420383747,[ 0.00129215  0.00170777 -0.00020494  0.00114766 -0.00033687  0.00042503],1.2745195912975602,"[ 0.00767732 -0.00183839 -0.00528509  0.01271608 -0.01601199  0.00600032
 -0.01046297 -0.00269512 -0.00609245 -0.00602833 -0.00060319 -0.00702197
  0.00188253 -0.00480375  0.00176313  0.00077572 -0.00745715  0.00109457
 -0.00449993 -0.00733355]",-4.194640710277307,0.015076158197819921
EOG,0.7161262096951112,0.20265290713275694,[ 0.00325311  0.00349151 -0.00081304  0.00302025 -0.00135828  0.00029917],1.39119382412226,"[ 0.00732978 -0.00269698 -0.00431686  0.01094325 -0.01139027  0.00594161
 -0.00721029  0.00086598 -0.0087802   0.0008701  -0.00671305 -0.00544797
 -0.00549517 -0.01260124  0.00387608 -0.00799795 -0.001898   -0.00103148
 -0.00733367 -0.01329461]",-4.291202409892781,0.013688456262856804
EQIX,0.2725992321156477,0.6582646644186703,[-0.00417556 -0.00117955 -0.00034013 -0.00053986  0.00049098  0.00119694],-1.3823428932589177,"[ 0.005858    0.00171097 -0.01169964  0.01121166 -0.01456898 -0.00312026
 -0.00092578 -0.00203984 -0.00723935 -0.00188799  0.00059011 -0.00850543
  0.00150198  0.00208565 -0.00760398 -0.00269406 -0.00157376 -0.00636549
 -0.01446802 -0.00567242]",-4.4816652457521045,0.011314555941859157
EQR,0.36239378236651676,0.5759246258487282,"[-6.44526964e-04 -3.40621730e-04 -7.71214859e-05 -1.22085979e-05
  4.40565331e-06  1.61040733e-04]",-0.9230159001854823,"[ 0.00386957 -0.00323947 -0.00661903  0.00531126 -0.00703315 -0.00185326
  0.00191214 -0.00351501  0.0025023  -0.00215239  0.00409963  0.00221771
 -0.00226124  0.0039762   0.0013959  -0.00424821  0.01081089  0.00707035
 -0.0107072   0.00676566]",-4.632905518404505,0.009726457605409826
ES,-2.235545570532304,3.169360356355937,[-0.0016566  -0.00166075  0.00064448 -0.00112543  0.00077617  0.00055675],-1.0915728816175787,"[ 0.00483146 -0.00213038 -0.00659995  0.00736694 -0.00733936  0.00099241
 -0.00204386  0.00072221 -0.0059277  -0.00080122 -0.00025051 -0.00353262
 -0.00368754 -0.0003446  -0.00210534 -0.0061617   0.00276492  0.00205078
 -0.01930449 -0.00405626]",-4.62497450912208,0.009803904942780672
ESS,0.019955169972036446,0.9270633485610645,"[-9.05737308e-05 -1.22193430e-03  3.52554619e-04  3.67888441e-04
 -1.13298336e-04  3.32641458e-04]",1.0618637624931664,"[ 0.00264073 -0.01008118  0.00363094  0.000505    0.00282629  0.00924864
 -0.00682455  0.00183172 -0.00023216 -0.00562711  0.00464312  0.0013817
  0.00086153  0.00428401 -0.0004617   0.00366627 -0.00762977 -0.00092536
  0.00858426 -0.00935704]",-4.68538862560432,0.00922914723228241
ETN,0.5557548182254834,0.3934967088806482,[ 0.00124599  0.00053524 -0.00024364  0.00213233 -0.00100131  0.00054918],1.0404640794613427,"[ 0.00662242 -0.00300397 -0.00413064  0.01057656 -0.01268304  0.00593927
 -0.00845552 -0.00178579 -0.00486033 -0.00363578 -0.00170643 -0.00412626
 -0.0011208  -0.00604929  0.00318644 -0.00152382 -0.00493521  0.00286619
 -0.00658133 -0.00661401]",-4.159864504229421,0.015609672821346923
ETR,0.18527442908259353,0.7129794959737277,[-0.00053568 -0.00163158  0.00091653 -0.00030995  0.00052242  0.00080354],-1.4257449622533163,"[ 0.0058406   0.00277619 -0.0141886   0.01174452 -0.01765566 -0.00764892
  0.0051272  -0.00626488 -0.00079308  0.00213591 -0.00089355 -0.00317997
 -0.0001252  -0.00158091 -0.00071808 -0.00269378  0.00088658  0.00095657
 -0.0119969  -0.0046688 ]",-4.379278691624461,0.012534396526320912
ETSY,0.42509393979759463,0.4273949790083297,"[-2.05311265e-04 -2.12318938e-05  4.20661495e-05  4.47299913e-05
  6.95004545e-05  3.27200063e-04]",-0.0054473172760198954,"[ 4.42402524e-03 -5.37526717e-03 -4.16916290e-03  5.15989413e-03
 -5.03501475e-03  1.77809654e-03  4.54831728e-06 -9.57030359e-04
 -3.78125569e-04 -3.77980308e-04  1.74859711e-03  6.57277630e-04
 -7.41011963e-04  1.92304442e-03 -1.21653739e-04  3.78888734e-05
  2.93182797e-04  1.20081923e-03  1.89516980e-03 -2.02928422e-04]",-2.5280619815251564,0.07981355063186583
EVRG,0.5329390100240483,0.4686076555529848,"[-6.90982646e-04 -5.39998201e-04 -4.92633740e-06 -2.63101585e-04
  7.56287906e-05  2.72136741e-05]",1.0528180940824736,"[ 5.17578766e-03 -4.91794296e-03 -2.61177877e-03  6.48942107e-03
 -5.01232912e-03  3.14965109e-03  2.50626166e-03  3.12710288e-04
 -3.96609353e-04  8.34275918e-03 -4.75062217e-03  3.64800676e-03
 -5.33009446e-04 -1.88127011e-03 -5.57456717e-05  8.58237445e-03
 -1.16352774e-02  2.58984070e-03  1.11254058e-02  1.05746466e-02]",-5.9434115149708076,0.0026230657414048923
EW,0.13318640462460055,0.7200448548514405,"[ 4.69620888e-04 -3.19369353e-03  1.99658252e-03 -8.97752802e-05
  6.59000073e-04  1.26365027e-03]",-2.257357399067192,"[ 0.00514471  0.00521674 -0.01659648  0.01682045 -0.03245405 -0.00665196
 -0.00311336 -0.01728149  0.00811348 -0.00899876  0.00356095 -0.00051017
  0.00052573 -0.00350285  0.00394596 -0.00387287  0.00216274 -0.00341163
  0.00847746 -0.01472601]",-3.7464794499422545,0.02360068717140045
EXC,-3.8849928229529054,4.819454924192107,[-0.00119678 -0.00131461  0.00055907 -0.00061404  0.00056432  0.00062508],0.9449607959690929,"[ 3.24695118e-03 -7.55942454e-03  5.23083600e-05  2.26034892e-03
  3.14752119e-04  5.40861886e-03 -2.79870213e-03  1.67355485e-03
 -2.13642583e-03 -1.40578303e-03  1.28799787e-03 -9.83340160e-04
  7.98426092e-04 -6.87428446e-04  1.95410137e-03 -3.45663955e-04
  3.78771625e-03 -3.50404715e-03  2.01250226e-02 -1.06384411e-04]",-4.230829176433766,0.014540329050364448
EXPD,0.560161719877181,0.3859687889691767,"[ 2.64762887e-05 -8.30380957e-04  5.04116706e-04  3.34195603e-04
  1.33177193e-04  6.83752052e-04]",1.0429645077796907,"[ 0.00531614 -0.00500836 -0.00224343  0.00734588 -0.00802214  0.0059863
 -0.00659829 -0.00121233 -0.00258715 -0.00310368 -0.00104962 -0.00183646
 -0.00163943 -0.00749743  0.00781374 -0.0033416  -0.00046863  0.00360958
  0.00497501 -0.01544871]",-4.87385831302219,0.007643816084376755
EXPE,0.7139840957253789,0.22176906515297948,"[-6.43276328e-04  8.85942572e-04 -8.87015948e-05 -6.34325966e-04
  5.35471615e-04  2.74851569e-04]",1.480753935411871,"[ 4.98387074e-03 -3.45334442e-03 -7.52985713e-03  6.09914638e-03
 -1.01942726e-02 -5.91020191e-03  1.02292464e-02 -8.38233360e-03
  1.03024267e-02  6.37457538e-03 -1.13961645e-03  7.55631938e-03
  3.36723653e-04 -5.75035402e-03  1.22110055e-02  3.41220842e-03
 -9.97311099e-05  9.71709555e-03  1.66050462e-02 -4.83019316e-03]",-4.250929352304903,0.014250983568409228
EXR,0.2760409778993067,0.6416825609372073,[-0.00148677 -0.00075756 -0.0001368  -0.00019602  0.00011576  0.00035772],-1.214979859447588,"[ 0.00537162  0.00107735 -0.01248967  0.01016973 -0.01643315 -0.00716317
  0.00516538 -0.00771101  0.00214822  0.00030267  0.0009745  -0.00289084
  0.00353839 -0.00208276  0.00344563 -0.00072081  0.00616938  0.00077889
  0.0038702   0.00040283]",-4.043997931373136,0.017527259375543506
F,0.4393042824227699,0.5088094408911293,"[ 1.14706957e-03 -1.21295687e-03  4.29137265e-04  7.97123889e-04
 -4.46823299e-04  3.57642887e-06]",1.046720071938753,"[ 0.00554536 -0.00591113  0.0001831   0.0072225  -0.00505209  0.01020981
 -0.01015131  0.00301533 -0.00690678 -0.00206771 -0.00270337 -0.00081792
 -0.00745061 -0.00462013  0.00024404 -0.00588913 -0.0022127   0.00164774
 -0.00791169 -0.00470384]",-4.401149849202799,0.012263230926720528
FANG,0.7267289642236762,0.17122282257928054,[ 0.0036519   0.00278318  0.00013982  0.00305526 -0.00099788  0.00128285],1.400446362316142,"[ 0.00742311 -0.00201956 -0.00575877  0.01133387 -0.0128639   0.00335617
 -0.00340835 -0.00092955 -0.00607768  0.00420775 -0.00849037 -0.00306495
 -0.00636241 -0.01553617  0.00800109 -0.00840808  0.00264754  0.00449266
 -0.00988699 -0.00353848]",-3.941711543851683,0.019414956742395767
FAST,0.6297219129985213,0.2571315122090365,[ 0.00096892  0.00024014  0.00016712  0.0013285  -0.00039997  0.00073131],1.6628987062693419,"[ 0.00963561 -0.00050095 -0.00646329  0.0162726  -0.02184938  0.00656815
 -0.01357012 -0.00497355 -0.00626193 -0.00867953 -0.00073346 -0.00852169
  0.00159129 -0.00731528  0.0035261  -0.00163523 -0.00495517  0.00131408
 -0.00625737 -0.00904534]",-4.214093297588206,0.014785721940928476
FCX,0.756620507356411,0.014142361231764614,[ 0.00123922  0.00146933 -0.00100515  0.00099869 -0.00114364 -0.00104106],2.4341569399381076,"[ 0.01424598  0.00222751 -0.01096569  0.02280251 -0.03500298  0.00154432
 -0.01139139 -0.0144772   0.00117366 -0.01170382  0.00194968 -0.00926199
  0.00953702 -0.00846808  0.00946743  0.00413552 -0.00308166  0.00247443
  0.01044    -0.00594666]",-3.730860075875073,0.023972209049004198
FDX,0.6730331889478018,0.2546559026873542,"[-4.81594970e-06  8.56755205e-04 -5.84384636e-04  5.16221522e-04
 -3.90746741e-04 -1.58850872e-04]",1.4465577929923943,"[ 0.00817862 -0.00073997 -0.00780782  0.01375977 -0.0193414   0.00114429
 -0.00290827 -0.00633907 -0.00125794  0.00083278 -0.00413231 -0.0044819
  0.00472892 -0.00937589  0.0057274   0.00655517 -0.0117904   0.00082351
  0.01095623 -0.00259204]",-4.66312746424922,0.009436902626646013
FE,-0.6153590367309525,1.5562242510520934,[-0.00201156 -0.00200858  0.00103557 -0.00051421  0.00091317  0.0016024 ],1.5289256961354394,"[ 0.00139768 -0.01099244  0.00190185 -0.00350531  0.00642383  0.00120139
  0.00651167 -0.00177713  0.00966089  0.00124454  0.00585169  0.00873558
  0.00322556  0.00620088  0.00483852  0.00792378 -0.00107204  0.00397912
  0.02485324  0.0010462 ]",-4.373247905788561,0.012610217186633514
FFIV,0.656972884973738,0.25965935902734766,[0.00109521 0.00010544 0.00072525 0.00056124 0.00023557 0.00090721],1.6504360880515627,"[ 0.00778624 -0.00051984 -0.00979228  0.01276562 -0.0214949  -0.00314044
 -0.0008166  -0.01214005  0.0073376  -0.00608329  0.00440338 -0.00011804
  0.00548021 -0.00109953  0.00697044  0.00439457 -0.00460269  0.00403378
  0.00942454 -0.01487842]",-4.200842089002242,0.014982954525448712
FIS,0.31356416284360644,0.658033767018704,"[-9.33335886e-04  1.42287299e-04 -2.73646690e-04  1.05558760e-04
 -1.93912942e-05  2.60207953e-04]",1.1935720412699948,"[ 0.00153285 -0.01059819  0.00245859 -0.00199621  0.00414198  0.0044622
 -0.00015096 -0.00138228  0.00595259 -0.00383538  0.00549312  0.00386658
  0.00397148 -0.00041425  0.01272756  0.00368017  0.00293516  0.01212162
  0.00996121 -0.00687986]",-4.780458968486796,0.008392146352732235
FITB,0.6878576645027247,0.17790557598429135,[ 0.00104497  0.00210757 -0.00087505  0.00076867 -0.0006841  -0.00066303],1.9368559449778033,"[ 1.16247886e-02  3.57821751e-03 -1.30649039e-02  1.99612659e-02
 -2.90023469e-02 -1.87073582e-03 -4.74458947e-03 -9.65181652e-03
 -2.52996792e-03 -3.96037517e-03 -5.17136927e-04 -8.41123001e-03
  6.80040644e-03 -3.25924187e-03  7.36889881e-05  4.97151729e-03
 -4.27587115e-03 -1.20515459e-03  4.57731640e-03  7.66256202e-03]",-4.160703248438984,0.015596585787758882
FLS,0.45328498653395416,0.4711969547888623,[ 0.0020087   0.002185   -0.00061939  0.0035359  -0.00152521  0.00118028],1.3312704592993814,"[ 0.00639201 -0.00556431  0.00037537  0.00848071 -0.00609741  0.01207282
 -0.01456224  0.00433404 -0.01194747 -0.00642834 -0.00134803 -0.00892737
  0.00016876 -0.00542508  0.00161193 -0.00191606 -0.00442663  0.00128238
 -0.00593417 -0.0064135 ]",-4.071880795067384,0.017045299625181146
FMC,0.7430533972522153,0.14914518537123964,[ 0.0034141   0.00087558  0.00067802  0.00205064 -0.0006231   0.00062369],1.6972260777214414,"[ 0.0101914   0.00278129 -0.01206826  0.01754574 -0.02422332 -0.00119554
 -0.00465796 -0.00613114 -0.00629032 -0.00282329 -0.00175775 -0.01024186
  0.00450596 -0.00349818 -0.00414011  0.00110235 -0.00576339 -0.00723244
 -0.00430469 -0.00148489]",-4.24904544084369,0.014277856464818144
FRT,0.15725857357187673,0.7566795985497594,[-0.00140361 -0.00203425  0.00040601 -0.00024047  0.00015296  0.00043193],-1.463167367418221,"[ 0.00547236  0.0028037  -0.01441909  0.01088398 -0.01595403 -0.00821592
  0.00565404 -0.00497481 -0.00260735  0.00203973 -0.00057174 -0.00504355
  0.00015309 -0.00057811 -0.0031786  -0.00442533  0.00274884 -0.00275418
 -0.01410219 -0.00664409]",-4.423040196059018,0.011997701417794547
FTI,0.8368349855709669,0.07436194773724723,"[ 3.75564536e-03  1.68506366e-03  1.03489027e-03  2.02565884e-03
 -8.47697687e-05  1.40613338e-03]",1.918220495388999,"[ 0.01142867  0.00413853 -0.01391196  0.01882338 -0.02433488 -0.0041111
  0.00236245 -0.00513259 -0.00547559  0.00805532 -0.0086386  -0.00397483
 -0.00394344 -0.00766321 -0.00435068 -0.00165223 -0.00792773 -0.00326829
 -0.01124201  0.003022  ]",-4.344306396724394,0.012980508449301913
FTNT,-9.001704440589904,9.857260655909192,"[-7.56476671e-06 -4.02197387e-03  1.83595640e-03 -8.11040878e-05
  4.72568954e-04  1.09795742e-03]",-1.4654815423780756,"[ 0.00558887  0.00212703 -0.01389369  0.01061486 -0.01584492 -0.00904584
  0.0093234  -0.00608232  0.00064366  0.00710883 -0.00357929 -0.00087093
 -0.00194851 -0.00374012 -0.00096407 -0.00456579  0.0085803  -0.0033403
 -0.00051454  0.01009824]",-3.9801278677824894,0.018683250199216437
FTV,0.5755975261372583,0.36017164693095477,"[ 5.94782643e-04 -1.67970795e-04  3.09741587e-04  2.69645256e-05
  7.66831760e-05  6.34540340e-05]",1.2166272818514854,"[ 0.00556407 -0.00487679 -0.00319129  0.008448   -0.01362056  0.00427293
 -0.00745606 -0.00778243  0.00459787 -0.009737    0.00541901 -0.00111027
  0.00614655 -0.00167742  0.00943039  0.00505939 -0.00296365  0.00747237
  0.00819067 -0.00724298]",-4.7970091436876565,0.008254397885109345
GD,0.6189678067405534,0.2831420272675308,[ 0.00020894  0.00027089 -0.00014158  0.00065586 -0.00028158  0.00021809],1.5313909531737235,"[ 0.00950923  0.00125061 -0.00933414  0.01645245 -0.02174649  0.00250965
 -0.00797336 -0.00422396 -0.00762182 -0.00337624 -0.00288149 -0.0096224
  0.0026299  -0.00612067 -0.0012696   0.00013812 -0.00513639 -0.00366551
 -0.00377051  0.00158504]",-4.4349152471618565,0.011856070700699014
GE,0.540946568498846,0.4223361906754292,"[ 6.52585137e-04  5.58244550e-05  2.23246048e-04  4.99773583e-04
 -8.65385659e-05  2.74165974e-04]",0.9896500220092006,"[ 0.00605433 -0.00485928 -0.00168968  0.00942819 -0.01201612  0.00813046
 -0.01053973 -0.0034183  -0.0009309  -0.00691859  0.00165399 -0.00144189
  0.00129148 -0.00230492  0.00427619  0.00309787 -0.00468908  0.00500583
  0.00465932  0.00257345]",-4.7921574089108825,0.008294543343197692
GILD,-0.30138033046895796,1.2205154763067918,[-0.00065005  0.00150595 -0.00095313  0.0009259  -0.00055949  0.0001052 ],-1.100317533705309,"[ 0.00505308 -0.00111725 -0.00871763  0.00833866 -0.01053299 -0.00289524
  0.00426176 -0.00266958 -0.00112375  0.00601082 -0.00508889  0.00099865
 -0.00673049 -0.00811153  0.00354295 -0.00817564  0.00472572  0.00111101
 -0.00605591 -0.00694514]",-4.4287624218371,0.011929243912910342
