,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5973377258426702,0.3668538509469911,"[ 7.66518296e-04  3.35107223e-04 -1.63411523e-04 -3.64541698e-04
  4.67801593e-05 -5.50525850e-04]",-0.8736276601243369,"[ 1.27808546e-02 -6.15608258e-05 -5.93940504e-03  2.40598640e-03
  4.02259989e-03  7.35849547e-03 -2.18422655e-03 -7.49116621e-03
 -5.61924628e-04  5.18912264e-03  2.95698477e-03 -2.49767822e-03
  7.30374166e-04  2.07314493e-03 -7.01535880e-03  1.29495576e-03
  8.08373158e-03  2.06917954e-03  1.23719519e-03 -7.30575067e-03]",-4.655162272946016,0.009512369516489549
DFS,0.2713343930416155,0.6914391118711504,"[ 3.40483812e-04  1.22733823e-03 -2.41290114e-04  3.94225709e-04
 -1.03798478e-04  8.36271045e-05]",1.0888584563370847,"[ 0.01352582  0.00013092 -0.00659526  0.00332277  0.00522701  0.00353044
 -0.00404804  0.00176423  0.00222287 -0.00585238  0.00055872  0.00645492
 -0.00637171 -0.00131305  0.00937011  0.0031679  -0.00486068  0.00052029
 -0.01167139 -0.01264133]",-4.667988401074067,0.0093911417496276
DG,0.6234142268924732,0.3391061959149188,[ 0.0013801  -0.00023763  0.00079432 -0.00067413  0.00069282  0.000147  ],-1.284125117124202,"[ 1.94746814e-02  5.28214632e-04 -1.18856233e-02  7.28271541e-05
  7.91032596e-03  9.51004897e-03 -3.52681102e-04 -5.20509577e-03
 -3.10935197e-03 -2.17510031e-03  4.22462149e-03  4.10428575e-03
 -9.18445093e-04  2.58368599e-03  3.28372327e-04 -7.12838737e-03
 -1.41698783e-03  3.91836122e-03 -2.87266310e-03  1.38745713e-02]",-5.136656900382882,0.005877305323774157
DGX,0.4492889867763259,0.48595808312472516,"[ 4.09692109e-03  7.52727472e-05  1.05623963e-03  1.69532994e-04
 -1.99891935e-04 -8.52387307e-04]",-1.0506024409089805,"[ 0.00559703 -0.00137801  0.0016231   0.00683306 -0.00551109 -0.0001957
  0.00125676  0.00218562 -0.00179699 -0.00244522  0.00333387  0.00428674
  0.00345172 -0.00317831 -0.01213127  0.00713254  0.00896722  0.00201176
  0.01512421 -0.00710279]",-4.477849759887331,0.011357808933237287
DHI,0.6268584340263307,0.30434131244821455,"[ 2.64958782e-03  2.07135722e-03 -7.59231422e-05  3.93277742e-04
  1.81364655e-04 -7.70934009e-05]",-1.3136573028318121,"[ 1.87835172e-02 -2.20792809e-04 -1.22118557e-02  2.49756422e-03
  1.10420257e-02  5.81776359e-03 -2.97894319e-03 -1.33254541e-03
 -2.69633673e-03 -4.61781664e-03  7.38819607e-03  6.58751782e-03
 -5.63395888e-03  5.97589159e-04  5.73784623e-04 -8.14433732e-03
  9.37437499e-05  1.34379805e-02 -3.57962625e-04  1.35425593e-04]",-4.332147189604813,0.013139304601257791
DHR,0.5941882040981991,0.36184535805252643,"[ 1.13894300e-03  3.40242705e-03 -6.42290549e-04  5.37389105e-04
 -1.43038749e-04 -7.97541784e-05]",-1.2823966285584183,"[ 0.01735833 -0.00028795 -0.00995236  0.00312794  0.00638228  0.00355451
 -0.00073136  0.00388436 -0.00214179 -0.01037008  0.00273389  0.01002454
  0.00085018  0.00093886 -0.00089007 -0.01027449 -0.00140559  0.01071423
 -0.00248198  0.01038567]",-4.913846560472892,0.00734418408107012
DIS,0.5935749674381773,0.36292310457886384,"[ 1.01651041e-03  1.06701344e-03 -2.25029091e-04 -1.38351708e-05
  2.75936750e-04  4.06960662e-06]",-1.228727316890851,"[ 1.52126371e-02 -1.18298383e-03 -1.02939100e-02  5.62599907e-03
  1.42116195e-02  2.38047489e-03 -8.62297277e-03 -2.00615510e-03
  1.51750542e-03  1.62635454e-03  5.72625799e-03  3.98640740e-04
 -4.20550831e-03  1.49609492e-05 -7.15616632e-03  1.92180901e-03
  9.13243172e-03  4.03350804e-03  1.02822243e-02  1.24951692e-03]",-5.331765932370337,0.004835523260923669
DLR,0.58805106181602,0.3709867879486583,[ 0.0022439  -0.00049935  0.00037679  0.00072197 -0.00042477 -0.00041299],-1.0548680377261306,"[ 0.01168905  0.00010428 -0.003788    0.0016443  -0.00188224  0.0083476
  0.00248062 -0.00779346 -0.00320347  0.00459556  0.00243548 -0.00312823
  0.00536176  0.00541979 -0.00883681 -0.00787798  0.00441998  0.00574891
  0.00561561  0.01188856]",-4.534392520306028,0.010733425584517162
DLTR,0.6279397612233379,0.33277157583597816,"[ 1.41766887e-03 -2.97746515e-04  2.19389910e-04  1.02610315e-04
  1.65661306e-04 -7.41240742e-05]",-0.9775131802925517,"[ 0.0114927   0.00011314 -0.00345453  0.00189253 -0.00214504  0.00750161
  0.00179825 -0.00633723 -0.00172359  0.00395726  0.00064939 -0.00417416
  0.00395111  0.0066148  -0.00441923 -0.00638754  0.00178983 -0.00055813
  0.00264616  0.01615175]",-4.756363740391628,0.00859681287456089
DOV,0.08525155061235762,0.8286821103335522,"[-7.34640716e-04  2.25271719e-03 -8.14783744e-04  8.66979824e-04
 -5.89262552e-04  9.44426559e-05]",1.6647571770354277,"[ 0.02222901  0.00222268 -0.01535635 -0.00194673  0.01459275  0.01118746
 -0.00570466 -0.00504102  0.00209498 -0.00494829 -0.00215143  0.00835721
  0.00114599 -0.00059701  0.00572616 -0.00307361 -0.00706931  0.0021974
 -0.01160649  0.00559134]",-4.932777438440191,0.007206459960803903
DPZ,0.6179865988308274,0.32975447026123944,"[ 6.98331440e-04  6.31173814e-04  1.09896125e-04  1.79372534e-04
 -8.92937386e-05 -5.44074412e-05]",-1.2075270821800381,"[ 0.01680506  0.00013604 -0.00923693  0.00162077  0.00500065  0.00693319
  0.00040793 -0.00242857 -0.00333732 -0.00347647  0.00460261  0.00405231
 -0.00106876  0.00379875 -0.00045517 -0.01191311 -0.00032721  0.01027212
 -0.00646283  0.01297576]",-4.586580506041701,0.010187635437329852
DRI,0.6797189949958435,0.2416919427020198,"[3.03641310e-03 6.80575227e-04 9.21350809e-04 8.80577830e-05
 5.41262723e-04 2.73208609e-04]",-1.4446317419216521,"[ 1.97977423e-02  3.10724335e-04 -1.33225752e-02 -6.91487822e-06
  1.28619603e-02  1.11605283e-02 -4.49137856e-03 -9.99709209e-03
 -6.97079171e-04  3.04669267e-03  3.08044472e-03  2.65144775e-03
  1.51521105e-03 -1.06246053e-03 -5.19153432e-03  2.10912008e-03
  1.41611633e-03  1.93255083e-03  1.14626222e-02  1.46675256e-03]",-4.781191727461532,0.00838599918464632
DTE,-1.0435623927301563,2.0107328863005787,"[ 1.45584775e-03 -9.04621910e-04  9.08969961e-04  3.82777893e-04
 -2.27096785e-04 -6.96577040e-06]",-1.049763724885053,"[ 0.00872343 -0.00209157 -0.00343655  0.00945846  0.00666972 -0.00507683
 -0.00851568  0.00831137  0.00516066 -0.00520305  0.0002797   0.00224494
 -0.00397686  0.00127399 -0.00108542 -0.00064963  0.00494159  0.00602335
  0.00071253 -0.00532961]",-4.681996546976646,0.009260506381642147
DUK,0.33615372364717094,0.6214869016537253,[ 0.0012671  -0.00081316  0.00065275  0.00047835 -0.00014954  0.00012672],0.8963788541576272,"[ 1.16723818e-02  8.92407707e-04 -3.38719326e-03  2.40945249e-06
 -3.06483883e-03  1.05126749e-02  2.97312946e-03 -9.42871965e-03
 -2.92406134e-03  3.98852394e-03  2.44327301e-03  2.81413627e-04
  6.39471583e-04  4.50493068e-05  1.37955856e-04  5.37716414e-03
 -3.65930089e-03 -4.94870398e-03  6.99264619e-03 -2.48636814e-03]",-4.515715790662626,0.01093577459930991
DVA,0.232164094588887,0.7324382314251842,"[ 7.32926074e-04 -3.90234395e-04 -1.35698905e-05  3.13190801e-04
 -9.01319418e-05 -8.11603041e-05]",1.292683826477444,"[ 0.01524607  0.0012762  -0.00725809 -0.0001137   0.0026641   0.0086853
 -0.00100804 -0.00289289  0.00163628 -0.00443679 -0.00431302  0.00515573
  0.00189928  0.00265627  0.01013417 -0.00604104 -0.01222018  0.00185959
 -0.01673231  0.00231374]",-5.225886566052803,0.005375592029273524
DVN,-0.05469502300574393,0.9331922121159152,[-0.00247773  0.00139772 -0.00051611 -0.00024605 -0.00018109  0.00020606],2.1428965487852367,"[ 2.48956404e-02  4.21306993e-03 -1.71873786e-02 -6.06270860e-03
  1.44007729e-02  1.63219954e-02 -4.37928992e-03 -8.13341200e-03
  2.60591805e-03 -6.84899862e-03 -6.85425372e-03  1.27689583e-02
  6.89760031e-03 -3.37431767e-03  8.20413370e-03  5.78560240e-05
 -1.47012784e-02 -3.22488313e-04 -9.74914795e-03 -2.14502126e-03]",-4.771666410734341,0.008466260131574373
DXC,0.47995618188926276,0.4819904768134183,"[ 2.39930036e-03  1.22883704e-03  9.21871846e-05  1.06270301e-03
 -5.54325724e-04 -2.77349603e-04]",-0.005207652605275532,"[ 1.11557341e-02 -4.11135541e-04 -2.37088271e-03  4.57898348e-03
 -2.14907750e-03  3.63830143e-03  4.00520254e-05 -5.24238164e-04
 -6.06825156e-04 -1.58626104e-03  2.03230431e-03  1.89117520e-03
 -6.50005945e-04  1.61100126e-03 -1.29148614e-03  3.55667016e-04
  9.26682978e-04  1.20719350e-03  1.77622737e-03 -1.37732900e-03]",-4.011998363660111,0.01809719430208885
DXCM,0.7117400039341154,0.19118999641318715,"[ 3.81421980e-03  1.91928458e-03  6.34334261e-05 -2.24241068e-04
  5.63021541e-04 -5.19614596e-04]",-1.6698352573261404,"[ 0.02254223  0.0004701  -0.01594187 -0.00136887  0.01546261  0.01324454
 -0.00496279 -0.01137563 -0.00037031  0.00235415  0.00177627  0.00423439
  0.00265138 -0.00184589 -0.00400455  0.00286135  0.00032497  0.00092834
  0.00720161 -0.00227508]",-4.5204921616723395,0.010883665827025858
EA,0.7483012157613679,0.15132685773725538,"[ 2.13064280e-03  1.72523907e-03 -9.02988201e-04  5.89831663e-04
 -1.06628111e-06 -4.23395575e-04]",-1.520211137762893,"[ 0.02052524  0.00039946 -0.01385988 -0.00045529  0.01340537  0.01138754
 -0.00552396 -0.0091185   0.00193586  0.00166775 -0.00298159  0.00278582
  0.00866642  0.00034658 -0.00751961 -0.00025561  0.00142011  0.0008031
  0.00943325  0.0057949 ]",-4.54864995880111,0.010581480179415757
EBAY,0.6270124579313819,0.29359628054614934,[ 0.00314975  0.0011672   0.00106361 -0.00012207  0.00065305  0.00027674],-1.2346817479185392,"[ 1.64704830e-02  4.80077492e-05 -9.87664533e-03  1.72335679e-03
  9.48170470e-03  7.43204629e-03 -5.29306364e-03 -4.02502783e-03
  2.58468378e-03 -2.52262134e-03 -2.48650732e-03  7.61352706e-03
  5.03329347e-03 -5.27542528e-03 -3.61983662e-03  1.09701218e-02
 -5.98401058e-04 -5.76853935e-03  8.25831664e-03 -5.01999335e-03]",-4.625171195669036,0.009801976836193329
ECL,0.30957264472388035,0.6638126443667797,"[ 1.07946230e-03  2.13846514e-03 -2.39846785e-04  4.04639311e-04
 -3.04712475e-05  5.19497143e-05]",-0.6894221541088127,"[ 8.44311282e-03 -6.24563066e-04 -2.86656936e-04  4.95435235e-03
 -6.39668997e-03  1.65421195e-03  4.21154108e-03  2.38068965e-03
 -4.44386466e-03 -4.13370131e-03  6.18314082e-03  2.91451872e-03
 -3.57849717e-03  2.70733561e-03 -4.33744481e-05 -5.48391133e-03
 -9.96202896e-04  5.53013778e-03  5.83077197e-03  6.52317594e-03]",-4.497169917557713,0.011140480444307658
ED,0.4721243962125896,0.47337743509587077,"[ 2.02010330e-03 -9.76077030e-05 -8.94848833e-05  5.90275865e-04
  1.34876588e-04  8.10702279e-05]",-0.0028902461392775786,"[ 1.13792766e-02 -4.50740364e-04 -2.70323237e-03  4.72337125e-03
 -1.25965086e-03  3.49923181e-03 -7.13490508e-04 -4.30721863e-04
 -1.47543260e-05 -1.48775720e-03  1.58208579e-03  1.66121717e-03
 -8.17074155e-04  1.74440931e-03 -7.68968680e-04  4.36727529e-04
  4.45396794e-04  8.97023332e-04  2.02264704e-03 -1.09809989e-03]",-3.746383058513519,0.02360296218500018
EFX,0.5001887020353412,0.4755375960326298,[ 0.00206128  0.00014631  0.00072227  0.00075053 -0.00013156  0.00023431],-0.7034662160964691,"[ 0.00813766 -0.00135657 -0.00173156  0.00727552  0.00097343 -0.00141015
 -0.00310257  0.00406357  0.00078416 -0.00327438  0.00352838  0.0029403
 -0.00364302 -0.00063268 -0.0022039   0.00326747  0.00222153  0.00261955
  0.01247495 -0.00449565]",-4.993667367848984,0.006780751327872402
EIX,0.17614046271652467,0.779155485767013,"[ 1.67949335e-03 -1.18430336e-03  1.17259792e-03  3.43015308e-04
 -4.73163124e-05  2.05211447e-04]",0.9299722041313201,"[ 0.01151752  0.00108095 -0.00263903 -0.00052224 -0.00583287  0.01106253
  0.00540032 -0.00949375 -0.0044148   0.00388668  0.0027973  -0.00101207
  0.00155246  0.0029432  -0.00022526 -0.00054962 -0.00264091 -0.00289657
  0.00022499  0.00492738]",-4.48356544318929,0.011293076465741363
EL,0.507954421015806,0.4767323868525822,[ 0.00131627  0.00237339 -0.00068921 -0.000527    0.00110045  0.00031596],-0.7682080729284438,"[ 0.01172897 -0.0002445  -0.00367523  0.00372822 -0.00178662  0.00293132
  0.0013732   0.00264375 -0.00103025 -0.00624603 -0.00051693  0.00487575
  0.00478335  0.00257161 -0.00351282 -0.00631277 -0.00060808  0.00416764
  0.00519144  0.01175642]",-4.975892020742859,0.0069023591449987615
EMN,0.438364393787558,0.5065095879458462,[ 0.00059924  0.00134986 -0.00023724 -0.00085543  0.00037058 -0.0005265 ],-0.8533926193224572,"[ 0.00770634 -0.00069154 -0.00014997  0.00474303 -0.0043984   0.00342672
  0.00165764 -0.00353265 -0.00286948  0.00516121  0.00763976 -0.00708131
 -0.01037228  0.00756032  0.0053006  -0.00597707 -0.00108274  0.00359388
  0.00219214 -0.00205937]",-4.240631395842825,0.014398497820783562
EMR,0.1859221056860727,0.7331784274925514,[-0.00029571  0.00072797  0.00045739  0.00068511 -0.0005395   0.00032307],1.530499516549397,"[ 0.01698375  0.001482   -0.0104445  -0.00039637  0.01138335  0.00986336
 -0.00849993 -0.00697775  0.00720181  0.00150425 -0.007781    0.00126884
  0.00221074 -0.00022231  0.00717312  0.00873196 -0.00712289 -0.00973868
 -0.00425982 -0.01187244]",-4.892293034530708,0.0075041953522800514
EOG,0.12018381039350974,0.7591141609223728,[-0.00318242  0.00180739 -0.00019309 -0.00028836 -0.00040938  0.0003011 ],1.6986259111123083,"[ 0.01895067  0.00284548 -0.01046882 -0.00397838  0.00529323  0.01400765
 -0.00171633 -0.00730708  0.00351243 -0.00459668 -0.01059056  0.00962555
  0.01270539 -0.00371606  0.00252481  0.00771453 -0.01179133 -0.00770042
  0.00539174 -0.00998966]",-4.723583956077011,0.00888328412834322
EQIX,0.5418127846561385,0.3986976775570154,"[ 2.41661589e-03  3.43368036e-04  5.54912854e-05  1.04344773e-03
 -4.30816999e-04 -2.53793539e-04]",-1.0312512546675505,"[ 0.0112103  -0.00106853 -0.00458589  0.00622347  0.00398166 -0.00095965
 -0.00479628  0.00685382  0.00332359 -0.00898555 -0.00096406  0.00884348
 -0.00183537 -0.0039555   0.00189922  0.00808991 -0.00052552 -0.00179997
  0.00463332 -0.01096903]",-4.868979791471447,0.007681197715280163
EQR,0.5352415504195657,0.44200651017753473,"[ 2.19449901e-03 -4.69945204e-04  1.13577246e-03  4.72262990e-04
 -2.49747863e-05  2.09923256e-04]",-0.7624237253054892,"[ 0.00902811 -0.00123624 -0.00290181  0.0069057   0.00380847 -0.0010118
 -0.00650541  0.00389961  0.00561318 -0.00287569 -0.00506134  0.00105566
  0.00535104  0.00205347 -0.00477042 -0.00016835  0.00229546  0.00080395
  0.0062609   0.00405378]",-4.47931078380281,0.011341227018994652
ES,0.36364042961909454,0.5929677672575623,"[ 1.05371980e-03  4.19124752e-05  2.99876609e-04  1.74278784e-04
 -6.00262890e-06 -2.60752482e-05]",0.9345444824630498,"[ 9.12823052e-03  7.79901694e-04 -3.25365925e-04  4.63310074e-04
 -7.77151915e-03  9.91579459e-03  5.01675626e-03 -9.57514724e-03
 -3.44832906e-03  6.19602143e-03  2.36151160e-03 -4.38360399e-03
 -7.66725815e-05  4.56527184e-03  1.09991928e-03 -9.76684478e-05
 -2.03984458e-03 -4.55600950e-03 -2.14951624e-03  3.20151771e-03]",-4.562690117094562,0.010433952601444117
ESS,0.50373367006919,0.47190458366342247,"[ 2.68632288e-03 -3.37036109e-04  8.83678153e-04  1.00959481e-03
 -3.90306225e-04  9.00537766e-06]",-0.7880357970821744,"[ 8.70230758e-03 -1.49200940e-03 -2.70545710e-03  7.78812513e-03
  4.23518132e-03 -2.70124939e-03 -7.33935420e-03  6.15403305e-03
  6.30545519e-03 -4.12150771e-03 -4.54643018e-03  9.46085834e-04
  1.65899667e-03  2.65483895e-03 -8.67882671e-04 -5.90602246e-04
  1.60949759e-03  9.79267225e-04  1.11480075e-03 -5.34046926e-05]",-4.62594543476389,0.009794390699640592
ETN,0.02109029869488214,0.9125037424482607,"[-6.16462110e-06  1.63383331e-03 -3.04897004e-04  5.97872917e-04
  1.66256330e-05  5.57491707e-04]",1.578138192885873,"[ 0.01668542  0.00157587 -0.01025741 -0.00036416  0.01120462  0.0097576
 -0.00827703 -0.00630631  0.00674889 -0.00043367 -0.00713171  0.00468344
  0.00153127 -0.00283809  0.00844021  0.00960706 -0.00970095 -0.00595568
 -0.00398044 -0.01764384]",-5.206453285177405,0.005481079079017529
ETR,0.2716472234826113,0.676962049362016,"[ 1.52688040e-04 -6.86715030e-04  5.50280993e-04  3.41491046e-04
 -7.03603595e-05  3.96406561e-04]",1.0221325627030964,"[ 0.01534546  0.00125881 -0.00725991 -0.00093025  0.00174918  0.01118204
  0.00124607 -0.00810401 -0.00224805  0.00054269  0.00206952  0.00358079
 -0.00135141 -0.00033824  0.00532556  0.00277652 -0.00836397 -0.00398733
  0.0014284   0.00352125]",-4.691014181727623,0.009177373909960795
ETSY,0.08799408747788508,0.6453579375585862,[ 0.00530294  0.00024044  0.00163139 -0.00167371  0.00221762  0.00019135],2.3374952101872646,"[ 0.01290265  0.00487601 -0.0020204  -0.00737965 -0.01423337  0.02067525
  0.01666889 -0.01928272 -0.01556375  0.00679745  0.01217219  0.00210243
  0.00508699  0.00060749 -0.01240366 -0.00596591  0.00512709  0.01287877
  0.00620973 -0.01182026]",-3.4054430685945323,0.033192110441818544
EVRG,0.6126272860237767,0.3470264193616882,"[ 1.19634188e-03 -8.83742109e-04  8.78491734e-04  4.85056287e-04
 -3.83642888e-04 -2.07112077e-05]",-0.9833534863485951,"[ 9.18170110e-03 -1.96315848e-03 -3.87856002e-03  9.10091873e-03
  7.03410028e-03 -4.42834375e-03 -8.33419969e-03  7.55923336e-03
  4.70666634e-03 -4.85526075e-03  1.12175384e-03  2.31553332e-03
 -5.19005535e-03  9.80574872e-04 -9.72736947e-05  2.05997314e-04
  5.09697076e-03  4.70249457e-03 -2.92969275e-03 -4.59851766e-03]",-4.323517781541309,0.013253179652819566
EW,0.721717909509707,0.18577700273083905,[ 0.00124182  0.00105212  0.00032512 -0.00032759  0.00027694 -0.00016734],-1.6554768935891093,"[ 1.93770293e-02 -1.42644033e-05 -1.31299803e-02  2.11978621e-04
  1.31055653e-02  1.14386996e-02 -4.67466348e-03 -1.11568174e-02
 -6.19383721e-04  4.12686065e-03  2.21029151e-03  2.73341534e-03
  5.19330431e-03 -1.99247681e-03 -9.25453597e-03  3.29595642e-03
  1.87848146e-03  1.15314689e-03  1.81816942e-02  7.24469435e-03]",-4.623269433824289,0.009820635598380898
EXC,0.3040030522459449,0.6505654631749144,"[ 1.17631727e-03  2.10136581e-06 -2.95583229e-05  5.03205456e-04
 -2.63031307e-04 -2.32631702e-04]",1.0677485697174507,"[ 0.01356954  0.00034815 -0.00701511  0.00227316  0.00697565  0.00632029
 -0.00584649 -0.00409017  0.00389396  0.00092664 -0.00160231  0.00099377
 -0.00345631  0.00010388  0.00673165  0.00560669 -0.00489657 -0.00228817
 -0.00148356 -0.01741111]",-4.239601957199936,0.014413327822818747
EXPD,-0.19770483092335897,1.1602566281271542,[ 0.00138037  0.00192951 -0.00081808  0.000177    0.00012999 -0.00032109],1.0532991458538725,"[ 6.33434482e-03 -5.45737510e-04 -6.48904623e-05  4.97694416e-03
  2.55835338e-04  3.47475324e-03 -5.37827064e-03 -4.72071106e-03
  5.48183226e-03  5.81527735e-03 -5.60957451e-03 -3.62575939e-03
  7.56237424e-03  7.59949283e-05 -8.41143737e-03  1.00397949e-02
  5.30434312e-03 -5.62065431e-03  8.66735151e-03 -1.18220558e-02]",-4.724426265861006,0.008875804801605157
EXPE,5.320908309579857,-4.410539638557774,[ 0.00576494 -0.00144175  0.00066607 -0.00092674  0.00099046 -0.00118279],-0.8973025816810412,"[ 1.31483270e-02 -1.32997127e-04 -5.44266683e-03  3.14179781e-03
  4.41178090e-04  4.38517016e-03  1.86755058e-03  6.75964059e-04
 -3.94356728e-03 -6.37311345e-03  5.48159789e-03  8.92031734e-03
 -6.59324944e-04 -2.67052654e-03 -3.24262748e-03 -5.55609396e-04
 -1.99224812e-05  8.38049008e-03  9.41450253e-03 -7.00117551e-03]",-3.9417910557214952,0.01941341308425324
EXR,0.5646631450436407,0.3744396327663275,"[ 2.97480646e-03 -2.50582733e-04  5.50624050e-04  7.27410157e-04
 -9.86396308e-05 -1.36511332e-04]",-1.1277533383804677,"[ 0.01440425 -0.00054622 -0.00731984  0.00427715  0.00495554  0.002004
 -0.00244599  0.00465921  0.00085964 -0.00976775 -0.00185458  0.00988923
  0.00642436 -0.00080419 -0.00447358 -0.00548988 -0.00228247  0.00809181
  0.00863397  0.00957843]",-4.33227067856102,0.013137682142427226
F,0.257201003815826,0.6978578255709489,"[-9.63688401e-04  8.55608818e-04  3.90149111e-05 -9.85884209e-06
 -2.29052920e-05  3.48170867e-04]",0.9270609643211773,"[ 1.41680094e-02  9.22122608e-04 -6.22927519e-03  5.00976718e-06
  1.17079342e-03  9.86334453e-03  6.37052100e-04 -7.03437494e-03
 -8.34042992e-04  4.38889763e-04 -1.90327725e-03  3.05670341e-03
  8.31911643e-03  4.41739586e-04 -6.36339994e-03  1.94801046e-04
  1.82483282e-03 -1.06429466e-03 -2.89812631e-03  7.64168476e-03]",-4.753787144019765,0.008618991952418548
FANG,0.07798755475780393,0.8313513502075698,"[-6.45312478e-03  1.12942415e-03 -9.32614017e-04 -1.20218014e-03
  3.00030814e-05  5.17618603e-04]",1.5748001955216704,"[ 0.01854751  0.00162931 -0.01240707 -0.00051595  0.014481    0.00997446
 -0.00984444 -0.00655314  0.0077355  -0.00017328 -0.00939565  0.00410751
  0.00792456 -0.00185101  0.00058558  0.00730735 -0.00481619 -0.00549916
  0.00259396 -0.00850186]",-4.143503905738371,0.015867156964943986
FAST,0.28081417730896235,0.6895667079207645,[ 0.00105713  0.00024993  0.00023594  0.00051048 -0.00050588 -0.00035314],0.7144573170110942,"[ 1.00092856e-02 -3.92520057e-04 -3.23376671e-03  4.42753450e-03
  2.19571814e-03  2.88478257e-03 -4.19713494e-03 -9.72588160e-07
  3.58779280e-03 -2.03251142e-03 -2.65764502e-03  3.70978669e-03
  1.34683009e-03 -2.51673018e-03 -3.73968827e-04  1.01946186e-02
  9.91178502e-04 -6.70718715e-03 -1.39074074e-03 -7.79818969e-03]",-4.7186844232937775,0.00892691486799129
FCX,-0.16223754100443372,0.9450948352904032,[-0.00417085  0.00221654 -0.00150586  0.00029883 -0.0011961  -0.00046376],2.6847746975527027,"[ 0.02830115  0.00564309 -0.02254241 -0.00605227  0.02558057  0.01496515
 -0.01042526 -0.00579936  0.00330842 -0.0106669  -0.00174519  0.0204421
  0.00166912 -0.0116236   0.00380138  0.0084823  -0.00770658  0.00505734
 -0.00219343 -0.01357991]",-4.081486970769457,0.016882343428129856
FDX,0.1993656197580802,0.7407473106624224,[-0.00021087  0.00016374  0.00040159 -0.00017404  0.00028755  0.00045408],1.2814249201129502,"[ 0.00547771 -0.00059142  0.0005865   0.0057782   0.00099569  0.00180056
 -0.00778576 -0.00296792  0.00838236  0.00648962 -0.00715004 -0.00688319
  0.00212706  0.00231054 -0.00029368  0.0114453   0.00139462 -0.00951103
  0.00816913 -0.01984081]",-4.803942128140361,0.008197368194318787
FE,0.30832834340830223,0.6353100549686151,"[ 1.58947436e-03 -1.23278562e-03  6.46049842e-04  6.45376646e-04
 -2.95787909e-04 -2.72741103e-05]",1.0569400536204119,"[ 1.55095305e-02  1.37885361e-03 -7.51066970e-03 -1.27547161e-03
  2.59903283e-03  1.19195921e-02  1.91542929e-04 -9.42184152e-03
 -9.29834935e-04  2.22311839e-03  2.55167228e-04  1.71709746e-03
 -7.85832590e-06  7.33296725e-04  5.06114359e-03  2.28518168e-03
 -8.03506285e-03 -3.52808230e-03  1.41203584e-03 -1.38143211e-03]",-4.437265184413263,0.011828242388703765
FFIV,0.46263691910740035,0.4645364034960286,[ 0.00266394  0.00268369 -0.00041004  0.00066279  0.00077896  0.00076921],-0.00904062268675305,"[ 1.10127559e-02 -4.67265342e-04 -2.42996291e-03  4.75764342e-03
 -1.76445491e-03  3.28056114e-03 -3.09246008e-04 -1.11817628e-04
 -3.91231344e-04 -1.81708272e-03  2.21643318e-03  1.98238136e-03
 -1.88872346e-03  1.48376979e-03  6.52456600e-05  7.29787306e-04
 -3.42325508e-04  7.12076693e-04  2.80321179e-03 -9.96585608e-04]",-3.4439523353751698,0.031938205048631894
FIS,0.36713842005241826,0.602295047544925,[ 0.00287381  0.00020078  0.00038806  0.0001806   0.00030098 -0.00015828],-0.7937189337967739,"[ 1.03637800e-02 -8.72843757e-04 -3.20395460e-03  5.75497539e-03
  3.62839223e-04  1.82186873e-04 -1.44312345e-03  4.19564506e-03
  5.38963014e-04 -4.77071154e-03  6.68051293e-04  1.83696020e-03
 -5.87640736e-05  4.44019129e-03 -2.11339458e-04 -7.72038520e-03
 -1.40658628e-03  4.55691460e-03  4.77016047e-03  1.39330686e-02]",-4.538771661637003,0.010686525163653067
FITB,0.5763793583710943,0.390689242058744,"[-7.60406259e-04  1.98265902e-03 -5.59600027e-04 -6.65388917e-04
  4.48883951e-04  4.22123708e-05]",-0.9683654277838272,"[ 0.0120658  -0.0001975  -0.00490679  0.00270158  0.00132084  0.00686884
  0.00068552 -0.00640957 -0.00353046  0.00298562  0.0056894   0.00068178
  0.00100732  0.00034043 -0.00754682  0.00068863  0.00279182  0.00128428
  0.01365497  0.01157673]",-4.922924018067288,0.007277819229278708
FLS,0.15014982174186287,0.7666515690895683,"[ 8.97734154e-05  1.69885798e-03  2.15037516e-04  1.57344519e-04
 -1.28068322e-04  1.82178333e-04]",1.6040118689036562,"[ 0.02043323  0.00220556 -0.0133178  -0.00229584  0.0120066   0.01195816
 -0.00556772 -0.00641431  0.00359894 -0.00345603 -0.00479784  0.00794179
  0.00215956 -0.00286328  0.00673772  0.00579587 -0.00805367 -0.00445654
 -0.00664083 -0.00771347]",-4.783956064274917,0.008362849469929146
FMC,0.08241283315425413,0.8074292740275596,"[ 9.06029481e-04 -3.33376729e-04  2.04428376e-04  4.05988228e-04
 -1.65255535e-04 -2.40067500e-05]",1.8386828851294101,"[ 0.0228514   0.00302358 -0.01553043 -0.00421429  0.01303344  0.01475734
 -0.00344974 -0.00877345  0.00041315 -0.00427801 -0.00254814  0.01059923
  0.00546265 -0.00252756  0.00331059 -0.00341223 -0.00933606  0.00599766
 -0.00913759  0.00114909]",-4.717515802124642,0.008937353147690466
