,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.9149649046674218,0.04057210241537446,[ 0.00118665  0.00088906 -0.00067518  0.00092919 -0.00075627 -0.00035121],1.3391496100488345,"[ 0.01491708  0.00158008 -0.01258172  0.01664153 -0.01057167 -0.01072153
  0.00417206 -0.00855337  0.00040831  0.00035686  0.00157225 -0.00258584
  0.00258876  0.00065053 -0.0016311  -0.00303981  0.0065149  -0.00333937
 -0.00355306 -0.00082146]",-4.600314379788568,0.010048676147320256
DIS,1.1053821817674112,-0.17538389848404165,[ 0.00097863 -0.00035322 -0.00060266  0.00014713 -0.00061582 -0.00038902],1.4365869468015393,"[ 0.01450513  0.0017348  -0.01401191  0.01397672 -0.00922403 -0.01536397
  0.00712351 -0.00934778  0.00345939  0.00224995  0.00291023 -0.00051696
  0.00378584  0.0051867  -0.00096239 -0.00018315  0.00702337  0.00128261
  0.00039402  0.00569508]",-4.809280725644503,0.008153722352388553
DLR,0.45946223795452645,0.4592152607138739,"[ 1.29278523e-04  7.54236951e-04  3.03820359e-04  3.26499614e-04
  7.78801715e-05 -4.36807830e-04]",-0.005282494734348883,"[ 1.39535263e-02 -5.69722405e-03 -2.10031510e-03  6.98270415e-03
 -2.40344059e-03  2.73380034e-03  6.36409927e-04 -4.66801742e-04
 -5.75037467e-04 -6.63265391e-04  1.66938537e-03  1.32366648e-03
 -1.45289904e-03  1.87878573e-03 -8.27034919e-04  9.44686021e-05
  8.16358008e-04  6.82995164e-04  2.14721137e-03 -7.37148493e-04]",-2.832813808111154,0.058847036221775215
DLTR,0.34879679595842855,0.5843352111996711,[-0.00076747 -0.00047929 -0.00046452 -0.00044879 -0.00010788 -0.00042461],1.7441940051514164,"[ 0.01577938 -0.00630342  0.00247451  0.01805477 -0.01073957  0.01432289
 -0.00735836 -0.00764751 -0.00085881 -0.00774158 -0.0010187  -0.00319358
  0.00318335 -0.01561939  0.00771552 -0.00018138 -0.00025851 -0.00622565
  0.02000237 -0.01249403]",-4.017946603312227,0.017989867372946236
DOV,7.187525087211985,-6.211634172194302,[ 0.00023632  0.00126565 -0.00067004  0.00019904 -0.00031802 -0.00053824],0.9192470277037329,"[ 1.37840536e-02 -1.44872215e-03 -7.81595373e-03  1.25213359e-02
 -8.27491423e-03 -5.04637357e-03  2.53427966e-03 -8.52075451e-03
  4.51670047e-03 -5.98198690e-04  2.01951214e-03  2.95062390e-03
 -2.85302739e-03  1.53340429e-03 -3.39383544e-04 -3.23015287e-03
  5.01917890e-03 -1.61526775e-05  1.34581521e-03  2.43645523e-03]",-3.9083777254709635,0.020073038641412966
DPZ,0.363366384916294,0.5827159371253396,[-0.00079365 -0.00139242 -0.00117239 -0.00021271 -0.00097072 -0.0012229 ],-0.9852987511483159,"[ 0.01164599 -0.00415278 -0.00502383  0.00133667  0.00033217 -0.00623022
  0.00651525 -0.0004324   0.00376019  0.00689444  0.00073369  0.0060497
 -0.00368179  0.00416955  0.00033053  0.00413342 -0.00519371  0.01137921
 -0.01183166 -0.00274286]",-4.557919133402853,0.010483851758526471
DRI,0.11183397838591973,0.8039336684261855,"[ 7.83920997e-04 -1.96703171e-03 -9.12299569e-05  1.13927514e-03
 -9.94155018e-04 -1.39937491e-04]",-1.2986831020401108,"[ 1.25064478e-02 -3.66601557e-05 -1.17656009e-02  8.28255171e-03
 -6.02851063e-03 -1.46610078e-02  8.84871726e-03 -8.14537752e-03
  6.58399936e-03  7.12487037e-03  1.22979648e-03  3.99009281e-03
  1.67464360e-03  4.85296923e-03 -1.18802655e-03  5.84454170e-03
 -2.09894850e-03  4.57658096e-03 -2.00639975e-03  4.14461647e-03]",-4.835142704459993,0.007945554378008887
DTE,0.6022219754070174,0.3283979002120246,"[ 1.20268187e-03  5.22821622e-04  7.34918831e-05  1.10267900e-03
 -3.71500985e-04  1.74825013e-04]",-1.2960196735824057,"[ 0.01237175 -0.00482612 -0.00056882  0.00595795 -0.00120242  0.00941529
 -0.00606211  0.00434011 -0.00691545 -0.01203926  0.00524133 -0.00174505
 -0.00667311  0.00553364 -0.00242578 -0.01081363  0.00603741  0.00068114
 -0.01106145 -0.01453729]",-5.048413663469606,0.006419508874730762
DUK,0.46100357510277196,0.47448245500845504,[ 0.000669   -0.00040998 -0.00040666  0.00082149 -0.00060953  0.00028212],-1.0723338114683647,"[ 0.01300342 -0.00224248 -0.00520115  0.00899917 -0.00418193  0.00233385
 -0.00344192 -0.00038297 -0.00357684 -0.01174658  0.00707321 -0.00146865
 -0.00230692  0.01213057 -0.00556835 -0.00479456  0.00341089  0.00067854
 -0.01141407 -0.00547939]",-4.820897962042064,0.008059546721743789
DVA,0.4760020896717733,0.4990919340286622,[ 0.00041475 -0.0005898  -0.0001172   0.00063126 -0.00042489  0.00020252],0.8054121370391625,"[ 0.01281823 -0.0059656  -0.00086784  0.00635963 -0.00296358  0.00184225
  0.00283421 -0.00272601  0.00351916  0.00658544 -0.00225737  0.00634323
 -0.00933696 -0.00274453 -0.00412088 -0.00532094  0.00265574 -0.00847134
  0.00425379  0.00129913]",-4.630972452635528,0.00974527767201303
DVN,0.4516361764842252,0.4512483020953527,"[-9.33146705e-05  5.75389324e-04  1.62635064e-04  1.71253354e-04
  1.05281850e-04 -2.56991988e-04]",-0.004409113537780448,"[ 1.39557993e-02 -5.66292957e-03 -2.17870012e-03  6.98736701e-03
 -2.41209944e-03  2.59411878e-03  7.12046292e-04 -4.74010802e-04
 -5.69646841e-04 -5.54543244e-04  1.64461803e-03  1.32888470e-03
 -1.45996234e-03  1.89081684e-03 -9.00656280e-04  8.56918120e-05
  8.24394834e-04  5.21567278e-04  2.31080634e-03 -7.33144381e-04]",-2.7639529406868766,0.06304207359278784
DXC,0.4570928170046752,0.4567750016784788,"[-2.84413806e-04  1.23635126e-03 -4.60124292e-05  5.49144495e-04
 -1.99003967e-04 -9.60108471e-04]",-0.003970587224814466,"[ 1.39960970e-02 -5.72592413e-03 -2.06575645e-03  6.91409939e-03
 -2.29320257e-03  2.70014280e-03  6.92302686e-04 -3.57454156e-04
 -6.36003843e-04 -5.27246153e-04  1.61813920e-03  1.30825906e-03
 -1.50613751e-03  1.84172371e-03 -8.69303781e-04  6.19341106e-05
  8.06956669e-04  5.77064297e-04  2.27618032e-03 -7.97152533e-04]",-3.187788894439772,0.04126300701043291
DXCM,0.4312959491731563,0.43376112769264175,"[ 1.57063022e-03 -7.13625647e-04  2.92531917e-04  4.02954754e-04
 -4.51536482e-04 -2.39330313e-05]",-0.00423480140915497,"[ 0.01401995 -0.00554003 -0.0024128   0.00709976 -0.00252793  0.00216496
  0.00091195 -0.00063243 -0.00046436 -0.00023671  0.00154564  0.00135686
 -0.00138093  0.0017644  -0.00068864  0.00019991  0.00074195  0.00084221
  0.00210566 -0.00078039]",-2.766839318509413,0.0628603727045385
EA,0.4580896399106146,0.4576350776977787,"[ 2.46835130e-03  1.16687708e-03 -7.00193637e-05  1.75366476e-03
 -1.00149814e-03 -3.18496466e-04]",-0.0062516135804089575,"[ 0.01403842 -0.00573706 -0.00207232  0.00694835 -0.00243363  0.00282118
  0.00057158 -0.00045202 -0.00068675 -0.00075492  0.00167605  0.00118061
 -0.00106112  0.00176022 -0.00052163  0.00040358  0.00060783  0.00118885
  0.00161093 -0.0009252 ]",-3.310967251196998,0.036480870517268574
EBAY,0.6578068930839929,0.2913253873945464,[ 0.00142283  0.00126886  0.00011635  0.00068224 -0.00015585 -0.00023595],1.4590963699289765,"[ 0.01525969 -0.00015374 -0.00920569  0.01839946 -0.0129213  -0.00452012
  0.00025977 -0.01413828  0.00743793 -0.00617413  0.00406773  0.00330604
 -0.00207516  0.00234347  0.00072529 -0.00262748  0.00293448 -0.00184139
  0.01058637 -0.00837481]",-4.054385597065139,0.017346134426031903
ECL,0.8818591481935474,0.05222765508250834,[ 0.00240125  0.00168086 -0.00054064  0.00105334 -0.00067968 -0.00027432],-1.224719198953235,"[ 0.01115391 -0.01003624  0.00666409 -0.00087773  0.00264984  0.01517699
 -0.00558113  0.00371145  0.0001667  -0.008675    0.00461207  0.0048335
 -0.00586886  0.00521308  0.00128241  0.00034364 -0.00402083  0.00604379
  0.00678799 -0.01117966]",-4.523218357239547,0.010854035233241528
ED,0.47789228805718925,0.45749603613216244,[ 0.00046764  0.00021673 -0.00020193  0.00070947 -0.00030837  0.00031016],-1.3356636842127794,"[ 0.01341542 -0.00214144 -0.00450937  0.01243857 -0.0065209   0.00479699
 -0.00431487 -0.0014476  -0.00464017 -0.00880373  0.00316605 -0.00180188
 -0.0060046   0.00267236 -0.00479701 -0.00982517  0.00446136 -0.00341183
 -0.02024262 -0.0109146 ]",-4.879182390482402,0.007603227958490207
EFX,5.885968897850622,-4.926079868450914,[ 0.0004741   0.00053052 -0.00082308  0.00039161 -0.00072101 -0.00085736],1.2251490170202812,"[ 0.0142222   0.00083837 -0.01159914  0.013467   -0.00771504 -0.01027532
  0.00493934 -0.00437851 -0.00274643  0.00347877 -0.00044698 -0.00403504
  0.00275505 -0.00418308  0.00107254 -0.0040635   0.00836713 -0.00115452
 -0.00436911  0.00369588]",-4.751697531482199,0.008637021136507722
EIX,0.5022998278597751,0.40610047103830116,[ 0.00025744 -0.00113435  0.00035473  0.00055642 -0.00014643  0.00057118],-1.4846176441579904,"[ 0.01295915 -0.00247855 -0.00401667  0.01093465 -0.00590057  0.00609721
 -0.00608779 -0.00170394 -0.00364247 -0.01413437  0.00597709 -0.00107889
 -0.00722383  0.00466081 -0.00142062 -0.0128623   0.00765518 -0.00058994
 -0.00976067 -0.01961601]",-4.631134909688449,0.00974369461151569
EL,0.4735749927043146,0.47354230846791584,[ 0.00024907  0.0009865   0.00017241  0.00082774 -0.0002325  -0.00041807],-0.0072255050719260885,"[ 1.38833088e-02 -5.83968269e-03 -1.81695206e-03  6.84915076e-03
 -2.21869298e-03  3.09591602e-03  4.52649792e-04 -3.24483887e-04
 -6.32379949e-04 -9.26864388e-04  1.74923106e-03  1.32851406e-03
 -1.60928918e-03  2.00127338e-03 -9.97167992e-04 -7.57168448e-05
  9.33837848e-04  4.73093508e-04  2.25871863e-03 -6.21213199e-04]",-3.334237529849105,0.035641751625387096
EMN,0.791641998776719,0.17936816516461238,[-0.00037533  0.00041952 -0.00138309  0.00050062 -0.00088826 -0.00026963],0.8228126116544917,"[ 0.01331106 -0.00404481 -0.00369945  0.00938688 -0.00552841 -0.00041514
  0.0020875  -0.00529834  0.00347532  0.00286376 -0.00104993  0.00415374
 -0.00629279 -0.00628145  0.00343963 -0.00619307  0.00702961  0.00097539
  0.00434743  0.00496716]",-4.02472100459846,0.01786840866180372
EMR,0.7322646460417368,0.2184571742128613,[-0.0007393   0.00116031 -0.00134134  0.00023181 -0.00062239 -0.00052621],1.1467918747128922,"[ 0.0146191  -0.00047861 -0.00901256  0.01616528 -0.01093478 -0.00548318
  0.00191627 -0.01074516  0.00385178 -0.00170532  0.00167096  0.00026823
  0.00132498 -0.00207788  0.00277887 -0.00132699  0.0049288   0.00277191
 -0.00231769  0.00250019]",-4.15195186799003,0.015733676434955338
EOG,6.559113139172843,-5.6374420511716,[ 0.00049364  0.00162811 -0.00080974  0.00051862 -0.00046397 -0.00036393],-1.3274778097281534,"[ 0.01165855 -0.00965785  0.00651343  0.00202698  0.00071475  0.01621049
 -0.00669436  0.00339928 -0.00363046 -0.00982937  0.00400801 -0.00176166
  0.00417672  0.00175793  0.00176383  0.00554711 -0.00366955 -0.00012909
  0.01776444 -0.00526367]",-3.8037645678305956,0.022286713888323338
EQIX,1.1728125746446982,-0.21468541789659726,[-0.00081921 -0.00172262 -0.000143   -0.0003522  -0.00032581 -0.0006808 ],1.3661563558245464,"[ 0.01408943  0.0005658  -0.01189495  0.01162683 -0.00656608 -0.01273982
  0.00702163 -0.00479191  0.00021312  0.00500594  0.0013706  -0.00078767
  0.00158751  0.00663049 -0.00710951 -0.00112454  0.00661366 -0.00666321
  0.00029456  0.0136593 ]",-4.755529298086401,0.008603989412700646
EQR,0.468246574182823,0.46794964927518506,[-0.00014797  0.00103175  0.00033119  0.0004093   0.00014527 -0.00038694],-0.007316764773011991,"[ 1.38962197e-02 -5.74942577e-03 -1.94333723e-03  6.93167718e-03
 -2.36600697e-03  2.97140718e-03  5.06879286e-04 -4.53798469e-04
 -5.23014620e-04 -8.41914982e-04  1.73445405e-03  1.41074120e-03
 -1.61641661e-03  1.92436051e-03 -9.26170333e-04 -1.40404264e-05
  8.41569524e-04  5.91138620e-04  2.10804063e-03 -7.78265851e-04]",-3.0934509298982964,0.045345200977842906
ES,0.7284514989202383,0.20194223488272123,"[ 9.22365511e-04  6.78650190e-04 -2.73011597e-04  5.68538213e-04
 -3.08750577e-04  2.66787905e-05]",-1.2747832489513167,"[ 1.20581677e-02 -7.59742463e-03  3.93328307e-03  4.04490137e-03
 -5.69309146e-05  1.47994272e-02 -7.31299844e-03  4.18000047e-03
 -4.25321374e-03 -1.11889818e-02  4.42803469e-03  1.73504276e-03
 -9.45048225e-03  5.38496080e-03 -3.98305141e-03 -8.98015528e-03
  2.87276790e-03 -1.31698370e-03 -9.83375214e-03 -1.01398828e-02]",-4.917925288717559,0.007314290156065748
ESS,0.5766038970215969,0.3531460410188762,"[ 1.15893650e-04  7.98581919e-05 -1.92254161e-04  5.33875637e-04
 -2.68770261e-04  1.04966456e-04]",-1.1976601564316076,"[ 0.01149011 -0.00650552  0.00087668  0.00069528  0.00184494  0.0076895
 -0.0034539   0.00393591 -0.00102861 -0.00930955  0.00650337  0.00479051
 -0.01016836  0.01246832 -0.00412872 -0.00687612  0.001046    0.00447361
 -0.00750728 -0.01480341]",-4.77474675123315,0.0084402212924521
ETN,0.5529234083792045,0.4051743302711919,[ 0.00021324  0.00105685 -0.00104237  0.00078832 -0.00091042 -0.00086916],1.080795222069664,"[ 0.01447682 -0.00216231 -0.00553656  0.01551303 -0.01021823  0.00123068
 -0.00211295 -0.00969059  0.00371718 -0.00748059  0.00358907  0.00177904
 -0.00305398  0.00064389  0.00148618 -0.00505088  0.00508532  0.00196072
 -0.00372721 -0.00462782]",-3.9363236075068535,0.019519845606981966
ETR,0.6310870397993913,0.30645875490401586,"[-3.05862919e-04 -8.28302380e-04 -1.09752721e-04 -3.50812627e-05
 -1.40587376e-04  4.30402472e-05]",-1.2778947440303305,"[ 0.01160733 -0.00504721 -0.0008228   0.00132319  0.00223646  0.00761201
 -0.00508437  0.00717667 -0.00670481 -0.01298611  0.0072743  -0.00040011
 -0.00689383  0.00999432 -0.00096022 -0.00887244  0.00446795  0.00604749
 -0.00377824 -0.01534475]",-4.826442217426829,0.008014986178094662
ETSY,-8.942913144457531,9.668307456825332,[-0.00020537 -0.00342089  0.00075118 -0.00088203  0.00012678  0.0003657 ],-2.472464298756578,"[ 0.01127917  0.00723577 -0.02322409  0.01484039 -0.01392591 -0.02794887
  0.01160886 -0.01834242  0.01105771  0.00453521  0.00360075  0.00302823
  0.00504981  0.00780251 -0.00030885  0.00600265  0.00137096  0.00827802
 -0.008224    0.01238831]",-3.613381169586947,0.02696053444284242
EVRG,0.4577672396826096,0.4565804321638933,[ 0.00035491  0.00154789  0.00056446  0.00054955  0.00029359 -0.00045531],-0.005799609254086852,"[ 1.39713269e-02 -5.69964412e-03 -2.04098908e-03  6.84937795e-03
 -2.36437487e-03  2.81059528e-03  6.30270473e-04 -4.39253521e-04
 -5.36164497e-04 -6.14000714e-04  1.65467482e-03  1.43484021e-03
 -1.63899688e-03  2.00082934e-03 -8.90034436e-04 -3.94184796e-05
  8.60328979e-04  5.74290293e-04  2.15762797e-03 -7.87446695e-04]",-3.027031252712716,0.04845928817052334
EW,9.195115641950146,-8.24214265331762,[ 0.00256697 -0.00047745  0.00057469  0.00046243 -0.00042392 -0.00088326],1.1597029088249062,"[ 0.01438449  0.0006366  -0.01082987  0.01510559 -0.00927055 -0.00817922
  0.00356245 -0.00652834 -0.00118894  0.00194614 -0.00051453 -0.00332367
  0.00327237 -0.00592009  0.00190086 -0.00132409  0.00310591 -0.00339519
  0.00454715 -0.0062698 ]",-4.1276012687085775,0.016121503634027933
EXC,-6.47818566054514,7.384265120923738,[ 0.00165275 -0.00112477 -0.00017372  0.00136069 -0.00092286  0.00070436],-1.0911577089817683,"[ 0.01329032 -0.00073869 -0.00806945  0.01050568 -0.00575113 -0.00237014
 -0.0011274  -0.00277427 -0.00229918 -0.00852699  0.00493571 -0.00202274
 -0.00062611  0.00264465  0.00215429 -0.00509225  0.00442979  0.00049919
  0.011488   -0.01517051]",-4.233920974085445,0.01449544272063282
EXPD,0.5386810115326814,0.40191551383263996,"[-3.49214327e-04 -2.86664919e-05 -7.87811108e-04  1.06464789e-03
 -8.40417192e-04  1.31867720e-06]",-0.8750475569922571,"[ 0.01172195 -0.00754544  0.00233358  0.00077291  0.00209512  0.00863627
 -0.00270553  0.0052489  -0.00454523 -0.00598814  0.00440986 -0.0017015
  0.00391356  0.00786176 -0.00297907  0.00639303 -0.00516376  0.00032104
  0.00595687 -0.00442573]",-4.609533947655645,0.009956457457060598
EXPE,1.8958467327630522,-1.0095358165314248,[ 0.00474622 -0.00075465  0.00107993  0.00067451 -0.00051403 -0.00072437],-1.2405180266346556,"[ 0.0116293  -0.00965043  0.00663048  0.00172164  0.00109779  0.01661235
 -0.00681801  0.00389231 -0.00316733 -0.009072    0.00283589  0.00051431
 -0.00207441 -0.0033413   0.00750065 -0.000885    0.00018497  0.01210472
 -0.00292781 -0.00566857]",-3.8554682001035,0.021163692147240055
EXR,0.46236202000033144,0.46204215050613656,[-0.00016241  0.00163146  0.0006537   0.00047536  0.00042488 -0.00070454],-0.006919553658931661,"[ 1.39409597e-02 -5.82747687e-03 -1.90759483e-03  6.83510167e-03
 -2.29603187e-03  2.92408229e-03  5.52634285e-04 -3.72066678e-04
 -5.09385507e-04 -7.12306952e-04  1.67337422e-03  1.43424405e-03
 -1.73275095e-03  1.96409353e-03 -8.68308150e-04 -6.85559390e-05
  7.98318689e-04  6.98526126e-04  2.02067015e-03 -8.67043150e-04]",-3.2755009672380626,0.03779792896141806
F,0.45955746058652747,0.45980434047477,"[ 5.67893772e-04  1.29183438e-03 -4.02784232e-05  7.38246684e-04
 -2.98121841e-04 -6.09527949e-04]",-0.007735450514138236,"[ 0.0138638  -0.00569415 -0.00200542  0.00698887 -0.00243395  0.00290595
  0.0004744  -0.00052479 -0.00055066 -0.00099405  0.00182543  0.00125871
 -0.0012525   0.00219166 -0.00098418  0.00033646  0.00056346  0.00061294
  0.00208071 -0.00104321]",-3.217045297220727,0.04007328816343897
FANG,0.4509713547682314,0.4504644553563717,[-0.00055807  0.00108854  0.00016459  0.00017894  0.0002889  -0.00036362],-0.0042862092165217094,"[ 1.39564524e-02 -5.66630198e-03 -2.17131715e-03  6.95984461e-03
 -2.42091707e-03  2.61179660e-03  7.11537778e-04 -4.82087912e-04
 -5.51979390e-04 -5.33844792e-04  1.62763344e-03  1.36151893e-03
 -1.50457041e-03  1.94635424e-03 -8.60532731e-04  5.39182773e-05
  8.41300078e-04  5.83548765e-04  2.28007712e-03 -7.30717052e-04]",-2.7740995633961214,0.06240564372434951
FAST,0.6631993559675994,0.2873263094509163,[ 0.0004098   0.00084248 -0.00076895  0.00091495 -0.00085105 -0.00072695],1.0573631953943914,"[ 0.014232   -0.00040947 -0.00918331  0.01401386 -0.00882525 -0.00594288
  0.00233773 -0.00773857  0.00257689 -0.00123705  0.00220227  0.00173432
 -0.00375148  0.00295306 -0.00302046 -0.00522845  0.00453818 -0.00233735
 -0.00654608 -0.00433712]",-4.055998767062885,0.01731817472034147
FCX,0.24975967656220158,0.5068666264266131,[ 0.00080801  0.00078736 -0.00140864  0.00051323 -0.00100482 -0.00022611],-2.006059432182705,"[ 0.01267111 -0.00254742 -0.00373916  0.01644561 -0.01343246  0.00783511
 -0.00885182 -0.01476567  0.00469015 -0.02252546  0.01035622 -0.00422576
  0.01496071  0.0076772   0.00519351  0.01278217 -0.00444022  0.00729864
  0.01249668 -0.00159056]",-3.002057447445056,0.049684739395592245
FDX,0.8981453166576423,0.06124932367888316,[ 0.00093311  0.00038543 -0.00030898  0.00055945 -0.00046005 -0.0001801 ],1.1989197174970787,"[ 0.01438862  0.00073742 -0.01137219  0.01434847 -0.00892663 -0.00968821
  0.00423389 -0.0073931   0.00123942  0.00099096  0.0014508  -0.00046205
 -0.0003311   0.00053531 -0.00018681 -0.00402363  0.00652387  0.00158622
 -0.00827876  0.00118013]",-4.409414129614568,0.012162301775432208
FE,0.45498511874253333,0.48994658582035366,[ 0.00040401 -0.00086304 -0.00013995  0.00070079 -0.00045726  0.00043715],-1.26643924715917,"[ 0.01235849 -0.0006645  -0.0083277   0.00572598 -0.00111898 -0.00320251
 -0.00037865  0.00422533 -0.00683463 -0.00767852  0.00570918 -0.00209146
 -0.00548514  0.00942036 -0.00407384 -0.00960298  0.00468635  0.00024182
 -0.00650324 -0.02009904]",-4.632492037551083,0.00973048014096469
FFIV,0.240794813222098,0.676164526594387,[-0.00259275 -0.0014569  -0.00201753  0.00038241 -0.0014512  -0.00072297],-1.3747905750146014,"[ 0.01349118  0.00161528 -0.0124061   0.01435021 -0.00995028 -0.00923802
  0.00182758 -0.00895006  0.00088624 -0.00687465  0.00608531 -0.00412755
  0.00991655  0.00902138 -0.0020211   0.00661456  0.0002076   0.00056636
  0.00375885  0.00363166]",-4.281432397132864,0.013822848091138483
FIS,0.4165688215835237,0.5109723944919434,[ 0.00304377 -0.00222114 -0.00043005  0.0019956  -0.00192143 -0.00037872],-0.9215713098181727,"[ 0.01339423 -0.00238858 -0.00521146  0.01121012 -0.0065937   0.00167142
 -0.00269785 -0.0042364  -0.00139596 -0.00998957  0.0056804  -0.00305724
  0.00549585  0.00586048  0.00034245  0.00392853 -0.0018503   0.00447349
 -0.00308006 -0.00638176]",-4.205447019929224,0.014914117670899764
FITB,0.60396358627086,0.36026006161449237,[ 0.00034557  0.00037605 -0.000644    0.00066363 -0.00070926 -0.00052897],0.9887018105705335,"[ 0.01435884 -0.00166828 -0.00643771  0.01495752 -0.0094659  -0.00030313
 -0.00129986 -0.007736    0.00102097 -0.00654776  0.00373474 -0.00098336
  0.00086083  0.0034654  -0.0018134  -0.00192221  0.00324724 -0.00056002
 -0.00734132 -0.00286304]",-4.314342618163117,0.013375339301797894
FLS,5.724256393754127,-4.778211706143663,[-0.000175    0.00139165 -0.00080368  0.00034462 -0.00043007 -0.00072662],0.9798673629687371,"[ 0.013619   -0.0020675  -0.00700457  0.01109801 -0.00700059 -0.00481136
  0.00339415 -0.00714665  0.00445745  0.00231309  0.00047265  0.00399456
 -0.00394669 -0.00090688  0.00071429 -0.00110567 -0.00135664  0.00358811
 -0.00845819 -0.01061557]",-3.5653934524314606,0.02828585415641268
FMC,0.5324638229547276,0.4081851936283472,[ 0.00273156  0.00047747 -0.00029101  0.00122446 -0.00116233 -0.00109698],1.418916955084988,"[ 0.01489224 -0.00272622 -0.00465185  0.01630557 -0.01113664  0.00230608
 -0.00262607 -0.01222829  0.00747088 -0.00874548  0.0046309   0.00553241
 -0.0073634   0.00338417  0.00127143 -0.00730537  0.00672324  0.00629806
 -0.01254847 -0.00015003]",-3.7650354292167254,0.02316679143949029
FRT,2.1201131295821027,-1.180899118383195,[ 0.00094296  0.00029004 -0.00016262  0.00039288 -0.00031367 -0.0002471 ],-1.3325426355075913,"[ 0.01060579 -0.01014636  0.0066993  -0.00416955  0.00579444  0.0146772
 -0.004974    0.00831026 -0.0026817  -0.00757702  0.00439248  0.00506956
 -0.01032085  0.00596483  0.00087712 -0.00557832  0.00067341  0.00869187
 -0.00154751 -0.00911363]",-4.774515049016676,0.0084421771370111
FTI,0.5810347494755145,0.36821158657096476,[-0.0036164   0.00173014 -0.0020367   0.0009462  -0.00078006  0.00016159],0.6353262578582134,"[ 1.28777566e-02 -4.30493479e-03 -3.61089581e-03  7.01492572e-03
 -3.68748750e-03 -1.24823482e-03  2.94431550e-03 -3.66587238e-03
  3.73551040e-03  3.50408839e-03 -6.19951200e-05  5.53573369e-03
 -7.18549036e-03 -5.09696810e-04 -3.13816842e-04 -3.65048877e-03
  1.96951510e-03  2.56264848e-03 -6.18588514e-03 -3.48990835e-04]",-3.6952145161860734,0.024842124053160778
FTNT,-4.866320695272204,5.701695114046924,[-0.00049984 -0.00013159 -0.00098657  0.0021704  -0.00126034  0.00157256],-1.84652984987272,"[ 0.01284253  0.00340596 -0.01642281  0.01498137 -0.01262341 -0.01769588
  0.00724343 -0.0167785   0.01191886  0.00096714  0.0036962   0.00667157
 -0.00265028  0.00623415 -0.00060891  0.00075451 -0.00075947  0.00227641
  0.00451461 -0.00947001]",-3.616901791389012,0.026865783486497034
GD,1.5373572907645445,-0.5942873830475238,[ 0.00122826 -0.00047027 -0.00050849  0.00104596 -0.00099309 -0.00036619],-1.008249718156089,"[ 1.11791777e-02 -9.11677923e-03  4.04854263e-03 -2.24336570e-03
  4.41525188e-03  8.20743029e-03  7.92948011e-05  7.24095194e-03
 -4.21979262e-03  1.55481553e-03  1.17006968e-03 -2.44554292e-04
  3.53275692e-03  5.02886200e-03 -3.66592039e-03  9.11676304e-03
 -6.98293506e-03  2.22593568e-03 -3.73536736e-03  6.24811526e-03]",-4.538155374779964,0.010693113158497641
GE,2.539296096824948,-1.5993420248981358,[ 0.00024807  0.0014133  -0.00087582  0.00065018 -0.00056685 -0.00039714],1.7672928045208431,"[ 0.015469    0.00226245 -0.01496014  0.01625577 -0.00987166 -0.0178692
  0.01015364 -0.00812661  0.00080479  0.011044   -0.00189003 -0.00272995
  0.00637709 -0.00027866 -0.00458874  0.0035314   0.00291633 -0.00471331
 -0.00872341  0.0120004 ]",-4.564270148391595,0.01041747964710085
GILD,0.5434772173071435,0.4182098288176164,[ 0.00181432 -0.00017128 -0.00073474  0.00109209 -0.00112902 -0.00029372],1.0535067553336621,"[ 0.01369197 -0.00450978 -0.00279214  0.01107599 -0.00710615  0.00134253
  0.00075787 -0.00769346  0.00512559 -0.00057756  0.00173428  0.00420682
 -0.00391929  0.0039937  -0.00553357 -0.00306706  0.00619874 -0.00888939
  0.00837999  0.01256427]",-4.124230771724025,0.016175932788536056
GIS,0.6725074534285751,0.2880211438077217,"[ 1.52990524e-03  2.37079238e-04 -6.52840253e-05  1.11504587e-03
 -6.41938457e-04 -2.88444855e-04]",-0.8689535587054713,"[ 0.01150702 -0.00798952  0.00216532 -0.00046064  0.00294032  0.00545599
  0.00125259  0.00523969 -0.0024881   0.00272767  0.00109849  0.00164659
 -0.00074483  0.0064063  -0.00569571  0.00443664 -0.00470374  0.00175057
 -0.01338136  0.00061994]",-5.014993646049647,0.006637674212530135
GL,0.856218175626511,0.12007367936535814,[ 0.00055784 -0.0004487  -0.000521    0.00055211 -0.00075763 -0.00057068],0.8590924312206552,"[ 1.40865463e-02 -2.46946850e-03 -5.77787031e-03  1.39334040e-02
 -8.94082592e-03 -1.66733424e-03  1.38140387e-03 -7.78744854e-03
  1.55417884e-03  3.82825274e-04  8.66409256e-05 -1.20394864e-03
  3.55860628e-03 -3.58373781e-03  5.99198287e-04  1.64241277e-03
  2.28553523e-03 -2.17874626e-03  3.25690086e-04  4.52845916e-03]",-4.884113863454457,0.007565825146591727
