,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.3791407787452184,0.37848052498128804,"[-4.69546039e-05 -5.96321034e-05  1.87352391e-04 -6.31485727e-05
  1.21912914e-04  1.35744224e-04]",0.0012000427175713983,"[ 1.05125881e-02 -8.70404407e-03 -4.85199620e-03  5.84489193e-03
 -5.07640259e-03  1.52642799e-03  6.96286288e-04 -3.91029623e-04
 -8.81169990e-04 -1.34789336e-05  1.97988827e-03  8.08837021e-04
 -1.31085770e-03  2.58013523e-03 -9.00834852e-04 -4.14092288e-04
  4.59251694e-04  1.03380370e-03  1.85206922e-03 -2.71519462e-04]",-1.633685551766729,0.19520879458985926
DIS,0.42055019785022846,0.5414675282798467,"[-5.07572966e-05 -4.29107210e-04  1.14599213e-04 -3.80152153e-07
  4.45085453e-06  5.55816532e-05]",0.8032084997392764,"[ 0.01022825 -0.00664352 -0.00548345  0.00331668 -0.00342001  0.00446923
  0.00084354 -0.00465783 -0.0019465   0.00080592  0.00329064  0.00344596
 -0.00365985 -0.00414723  0.00304979  0.00504304 -0.0042852   0.00034806
  0.00522384 -0.01412293]",-4.746467791850488,0.008682308826439857
DLR,0.45577017866716557,0.45545217317977704,"[-4.96494406e-04 -3.35683305e-04  1.29040812e-04 -7.96664251e-05
  8.90009721e-05  2.21365834e-04]",0.0076498462580358575,"[ 0.01037296 -0.00874451 -0.00453838  0.00596188 -0.00545873  0.00128318
  0.00088978  0.00015379 -0.00094829 -0.0004051   0.00192168  0.00105999
 -0.00122897  0.00246735 -0.00092775 -0.00046348  0.00040768  0.00111549
  0.0019199  -0.0003039 ]",-3.007584469877308,0.04941088821435603
DLTR,0.4680251888871677,0.46806550985584394,"[ 5.50215985e-04 -4.67012180e-04  1.08335184e-03  3.19598892e-05
  4.14036301e-04  6.84720675e-04]",0.003171998323078987,"[ 1.04594512e-02 -8.71856247e-03 -4.74480449e-03  5.87866115e-03
 -5.19863971e-03  1.46103729e-03  7.37720881e-04 -2.64519754e-04
 -8.54794623e-04 -7.58511628e-05  1.91442162e-03  8.05815495e-04
 -1.24941853e-03  2.66275422e-03 -9.22591509e-04 -5.09968693e-04
  4.36375277e-04  1.09993145e-03  1.91242842e-03 -2.79322022e-04]",-2.75134476620736,0.06384195095679512
DOV,5.510119734517549,-4.560291127305379,"[ 8.65811998e-05  1.85714105e-03 -2.88447438e-04  9.00218295e-05
  3.30317992e-04  5.27769763e-04]",1.2859860023711556,"[ 0.00250779 -0.00773459  0.00835448  0.00636471 -0.0152726   0.00011971
  0.00170633 -0.00057374  0.00695512  0.00283208 -0.00702293 -0.00251575
  0.00353372  0.00213113  0.00059866  0.00393281 -0.00459945 -0.00090826
  0.0080862  -0.01899126]",-4.299398499539289,0.013576722961761519
DPZ,1.6829536368560976,-0.7760913562553762,[0.00383195 0.00034206 0.00158714 0.00063422 0.00036452 0.00056039],-1.5190118102312309,"[ 0.01696105 -0.00773601 -0.01957933  0.00349706  0.01424046  0.00451742
 -0.01011478 -0.00365531  0.00608964 -0.00161071  0.00050547  0.00655102
 -0.00257326 -0.00635437  0.00204315  0.00463787 -0.00267767  0.00023595
 -0.00020818 -0.00332401]",-4.387958167553304,0.012426075299145523
DRI,0.47554804144362045,0.47777160163809707,"[ 1.28375766e-03 -2.64003055e-04  6.21639049e-04  1.75712312e-04
  1.79148168e-06 -1.64700089e-05]",0.007512860267739485,"[ 1.06270989e-02 -8.74390118e-03 -5.40909342e-03  5.83804907e-03
 -4.29721588e-03  1.50761834e-03  7.03347330e-05 -4.00338444e-04
 -1.61459304e-04  4.61301336e-05  1.62227064e-03  7.21396789e-04
 -1.18717294e-03  2.63454516e-03 -8.77795187e-04 -5.45137027e-04
  3.34828276e-04  1.14749026e-03  2.09555889e-03 -3.98112684e-04]",-3.3790453119878356,0.0340799749523402
DTE,0.4730731701265298,0.4730593894691837,"[ 3.21476753e-04 -9.19892308e-04  8.01451905e-04 -4.60089553e-04
  3.31867365e-04 -2.40952780e-05]",0.004990623472088926,"[ 1.03756186e-02 -8.73807005e-03 -4.52109623e-03  5.93687587e-03
 -5.47417939e-03  1.33777966e-03  9.38531104e-04  3.79919555e-05
 -9.99151260e-04 -3.03140070e-04  1.95526119e-03  9.72249247e-04
 -1.23206763e-03  2.50138335e-03 -9.55481958e-04 -5.08629571e-04
  4.52016639e-04  1.13999938e-03  1.86044821e-03 -3.25610381e-04]",-3.286870857083117,0.037370604591759476
DUK,0.47507056182507973,0.47527088623970964,"[ 3.87486027e-04 -1.13213614e-03  9.33631912e-04 -4.01143312e-04
  3.22652861e-04  5.48257489e-05]",0.0054864046107980504,"[ 1.03574231e-02 -8.73059693e-03 -4.43038611e-03  5.92460685e-03
 -5.55860646e-03  1.33345412e-03  1.01700125e-03  4.57305069e-05
 -1.05462239e-03 -3.14020117e-04  1.94121356e-03  9.73264690e-04
 -1.18106060e-03  2.52462474e-03 -1.01344645e-03 -5.24260894e-04
  5.05254475e-04  1.15866102e-03  1.88100047e-03 -3.67714808e-04]",-3.3548826966731657,0.03491346538019969
DVA,0.4862770624962191,0.4824135046824727,[ 0.00173195  0.00065242 -0.00025341  0.00097353 -0.0007143  -0.00059393],0.7162477326647172,"[ 0.0100612  -0.00825067 -0.00529312  0.00694093 -0.00387881 -0.00137955
  0.00205201  0.0036584  -0.00556228 -0.00085778  0.00754695 -0.001559
 -0.00655557  0.00696877  0.00203464 -0.00381805  0.00022344  0.00089671
  0.00242293  0.00521151]",-5.021898027336478,0.006592003025982409
DVN,8.290462710992916,-7.342315241076576,[-0.0017949   0.0020208  -0.0006684  -0.00045955  0.00075512  0.00096773],-1.2138172206786149,"[ 0.01486614 -0.00725419 -0.01383289  0.00383128  0.00350979  0.00337745
  0.00078962 -0.00154811 -0.00784661 -0.00213354  0.00823803  0.00445966
 -0.00249662 -0.00021233 -0.0060174  -0.00266391  0.00967064  0.00464477
 -0.010305    0.00405435]",-3.8879192115459635,0.020487932769536303
DXC,1.6414406780293977,-0.7116482696222105,[ 0.00106092  0.00367371 -0.00243171  0.00130163 -0.0012714  -0.00105618],-2.0625524462526954,"[ 0.01430479 -0.0079913  -0.01229317  0.00035245  0.00031402  0.01190905
  0.00477443 -0.01917279 -0.01460128  0.00856236  0.0140666   0.00399167
 -0.00620848 -0.01357952 -0.00561136  0.01514812  0.01093639 -0.00436798
 -0.00714565 -0.01398624]",-3.5112090521538057,0.02986078935109128
DXCM,1.3696616598212994,-0.5201358928883811,[-0.00123113  0.00162348 -0.00035573 -0.00115301  0.00080716  0.00021216],-2.1175089823595417,"[ 0.02002382 -0.00880067 -0.02530691  0.00232227  0.01940214  0.0079345
 -0.01054767 -0.0106303   0.00145491  0.00258243  0.00669807  0.00565607
 -0.00776296 -0.0086963   0.00441033  0.00717419 -0.00331606  0.00081519
  0.00264374 -0.01149542]",-4.362768137031009,0.01274306423406942
EA,0.7928553724166008,0.1589189124698649,"[ 5.70355078e-04 -4.09645065e-04  4.63388456e-04 -4.09467317e-04
  3.02234138e-04  5.96839902e-06]",1.1012575461988858,"[ 0.00448364 -0.00728065  0.00520394  0.0050316  -0.01387232  0.00244748
  0.003976   -0.00467839  0.00077345  0.00501526 -0.00233046 -0.00291692
  0.00256832  0.00109016 -0.00178052  0.0055151  -0.0033014  -0.00425807
  0.01861944 -0.00610488]",-4.552850946576187,0.010537120752483954
EBAY,1.7210189566081215,-0.8701265013946575,[0.00187085 0.00138954 0.00089882 0.00069377 0.00050922 0.00118738],-1.939488461462064,"[ 0.01736328 -0.01054083 -0.02105593  0.00783813  0.01707512 -0.00195953
 -0.01201639  0.00676068  0.00578109 -0.00758492  0.00353712  0.01017216
 -0.00586705 -0.01047332  0.00231676  0.00937421 -0.00076961 -0.00298765
  0.00771521 -0.00685835]",-4.31375593737943,0.013383188658649832
ECL,0.7346181226996281,0.22908328121387142,"[-1.12370780e-04  1.87108279e-03 -4.16912459e-04 -1.68297832e-05
  2.36129737e-04  2.86895352e-04]",1.1333421577764824,"[ 0.00357519 -0.00755227  0.00622637  0.005867   -0.01277389  0.00124243
  0.00062979 -0.0034409   0.00670775  0.00544043 -0.00574419 -0.00418843
  0.00217909  0.00132898  0.0010679   0.00784757 -0.00390652 -0.00655082
  0.00640702 -0.0140195 ]",-4.944948718170693,0.00711927974439223
ED,2.6861683372408494,-1.7171733582854156,[ 0.00143336 -0.00276471  0.00146567 -0.00057508  0.00030874 -0.00015171],-1.319554437989758,"[ 0.00885781 -0.00729919 -0.00410765  0.00279605 -0.00140103  0.0069131
 -0.00484688 -0.01245775  0.00842991  0.00918989 -0.00362683 -0.00382275
 -0.00259315 -0.00137032  0.00714942  0.00991198 -0.00751658 -0.00792091
 -0.00827434 -0.01236112]",-4.908637078591766,0.00738254330405909
EFX,0.46927467443448695,0.46949314938632797,"[ 3.11224716e-04  5.24115146e-05  3.70614154e-04 -1.52773377e-04
  2.85214860e-04  2.16621379e-04]",0.008417777477480418,"[ 1.02080003e-02 -8.56627840e-03 -4.17986720e-03  5.93399078e-03
 -5.73559524e-03  1.41363653e-03  1.25085585e-03 -2.18514003e-04
 -1.40485289e-03 -2.60715889e-05  2.22363713e-03  6.35196497e-04
 -1.47826788e-03  2.87348350e-03 -7.07021721e-04 -7.52931717e-04
  2.58580409e-04  1.25366053e-03  2.19143379e-03 -4.00013397e-04]",-3.3654595260115037,0.034546137621158456
EIX,2.816454783433459,-1.8752320351659484,"[ 1.12840182e-03 -2.60548625e-03  1.31425941e-03 -4.70717449e-04
  2.78330437e-04 -3.83793606e-05]",1.4019554412409325,"[ 0.0083511  -0.00765161 -0.00112585  0.00747552 -0.01032068 -0.00350363
  0.00713135  0.01011857 -0.00916599 -0.00779733  0.00544402  0.00465309
  0.00182692  0.00433477 -0.00936593 -0.00793274  0.00772895  0.00695464
  0.01485983  0.0140925 ]",-5.176783938494518,0.0056461355657930964
EL,0.524790603373526,0.4501463769896895,"[ 5.21305945e-04  8.39021243e-04 -4.46049235e-05  3.40571044e-04
  1.70117437e-05  2.47519353e-04]",0.783863678871398,"[ 0.00870957 -0.00634028 -0.00170063  0.0026627  -0.00934257  0.0054149
  0.00503344 -0.00596319 -0.00358532  0.00168209 -0.00030489  0.0016711
  0.00397577  0.00058577 -0.00445627 -0.00119137 -0.00131737  0.00398929
  0.01273516 -0.00522767]",-4.65671256741699,0.009497633967793411
EMN,0.14110902247452542,0.786700638601816,[-0.00140206  0.00102385 -0.00069098  0.0008817  -0.00020197  0.00084411],1.316655745041913,"[ 0.0121991  -0.00589755 -0.01029649  0.00274365  0.00416758  0.00512974
 -0.00534891 -0.00587495  0.00364766  0.00200628  0.00257788  0.0017858
 -0.00730789 -0.00105387  0.00836639  0.00088013 -0.00628858  0.00544831
 -0.00871042 -0.02026591]",-4.3152574515055235,0.013363108690776993
EMR,0.674955654338474,0.2635008501791456,"[ 3.53046628e-04 -2.68625887e-04  3.58872109e-04  2.97030720e-04
  7.10010730e-05  4.15619608e-04]",1.0056685820360107,"[ 5.25700814e-03 -7.09174659e-03  4.76270651e-03  4.65855478e-03
 -1.59460181e-02  2.26651075e-03  7.87302885e-03 -1.92624971e-03
 -5.22745537e-03  1.40027356e-03  1.78314531e-03 -1.13379696e-03
 -1.61674633e-05  5.47853897e-03 -3.17380698e-04 -4.90970340e-03
 -2.40703623e-03  6.97105154e-03  5.24595166e-03 -1.13169221e-02]",-4.397309767870445,0.012310413264904509
EOG,0.8544918911993002,0.08276225048381348,[-0.0009062   0.00253793 -0.00102443 -0.00102093  0.00052589 -0.00025864],-1.6059152767405278,"[ 0.01539395 -0.00919231 -0.01466484  0.00665255  0.00380435 -0.00106055
  0.00160108  0.00592686 -0.01019227 -0.00552829  0.01064171  0.00268114
 -0.00444387  0.00826421 -0.00483224 -0.01255713  0.00854676  0.00946044
 -0.00692625  0.0148764 ]",-4.201314378289259,0.014975879907303166
EQIX,1.5345284589170545,-0.5687143568451133,"[ 3.46499364e-04  1.35294905e-03 -9.27031112e-05  1.34730615e-04
  1.95065041e-04  3.24709359e-04]",-1.2427906124378776,"[ 0.00972823 -0.00661461 -0.00506437  0.00136252 -0.00254232  0.00924746
 -0.0011889  -0.01588294  0.00152662  0.00987641  0.00041386 -0.00184436
 -0.00078593 -0.00463262 -0.00072045  0.00998811  0.00124883 -0.00398686
 -0.00386954 -0.01326351]",-4.881381922865695,0.007586522790891386
EQR,0.542398892876084,0.4028653480755553,[-0.00108452 -0.00212425  0.00070525 -0.00090678  0.00047568  0.0002042 ],0.9700004984610611,"[ 0.00820907 -0.00646311 -0.00022049  0.00340123 -0.01251066  0.0035832
  0.0090314  -0.00118431 -0.01097319 -0.00317408  0.00777764  0.00653169
 -0.00487796 -0.00437198  0.0027564   0.00255401 -0.00391993  0.00020599
  0.00274085  0.00169597]",-4.403608853793136,0.012233112631269109
ES,1.4210714664849582,-0.48264259447604807,"[ 5.04648010e-04 -2.95433208e-03  1.17550202e-03 -5.35640415e-04
  2.01890099e-04 -9.77260148e-05]",1.5885358866515684,"[ 0.01160966 -0.00658729 -0.00710957  0.00580496 -0.00492185 -0.00117284
  0.0061557   0.00732659 -0.0115027  -0.00768326  0.00752769  0.0063046
  0.00241203  0.00264623 -0.01254752 -0.00862703  0.0108061   0.00882231
  0.01645113  0.0165129 ]",-4.870237122830327,0.007671545973509306
ESS,0.9422598231265511,0.007084755439295062,"[-8.21210766e-04 -1.19312346e-03 -7.13285283e-05 -3.54425425e-04
 -1.31640670e-04 -3.64900142e-04]",1.0804787920458765,"[ 7.33472821e-03 -6.22063574e-03  1.64624291e-03  2.91387828e-03
 -1.48938557e-02  4.69161759e-03  1.02005820e-02 -4.18916451e-03
 -1.02183803e-02 -1.01916612e-04  4.41300045e-03  3.78277201e-03
  9.97837173e-04 -2.92916941e-03 -3.66987002e-03  4.06163916e-03
  5.80814442e-05 -4.06977710e-03  8.30712934e-03  9.55462917e-03]",-4.357474661092753,0.012810698189399476
ETN,1.7074557459447197,-0.7757431808764789,"[ 9.07790767e-05  1.73715174e-03 -2.22261840e-04 -4.90925309e-05
  3.83926605e-04  4.73072486e-04]",1.2269907486573093,"[ 0.00456491 -0.00617091  0.0055663   0.00275589 -0.01526068  0.00608537
  0.00528617 -0.01047369  0.00039506  0.00808147 -0.00376306 -0.00437924
  0.00479867  0.00257098 -0.00319002  0.00316    -0.0024539  -0.00093614
  0.01296732 -0.01182776]",-4.262836328533928,0.014082303672468786
ETR,0.4818433511339444,0.4821669121146528,"[ 3.51973481e-04 -1.46011785e-03  1.02111584e-03 -6.29735010e-04
  4.05910624e-04 -2.73325455e-05]",0.006654088477025337,"[ 0.0101468  -0.00874224 -0.0042204   0.00598919 -0.00579606  0.00119794
  0.00111321  0.00022813 -0.0010697  -0.00043178  0.00185276  0.00097764
 -0.00109255  0.0027427  -0.00102539 -0.00070651  0.00043287  0.00131756
  0.00216649 -0.00046752]",-3.624657362105738,0.026658229891441176
ETSY,0.3533529239762372,0.3531766815735141,[-0.00026552 -0.00016088  0.0004938  -0.0002399   0.00045386  0.00045896],0.002080382078291266,"[ 1.05124670e-02 -8.70789758e-03 -4.82673022e-03  5.85231055e-03
 -5.10009344e-03  1.52915153e-03  7.04777229e-04 -3.99583378e-04
 -8.69548650e-04  2.19118563e-07  1.95183103e-03  7.88731507e-04
 -1.27769184e-03  2.60529006e-03 -9.26162775e-04 -4.27326878e-04
  4.74426848e-04  1.03252766e-03  1.82088688e-03 -2.49809571e-04]",-2.3592258708893152,0.09449334493889906
EVRG,0.7392175352033542,0.22436408637026922,"[ 1.79165545e-04 -1.92564528e-03  1.00974266e-03  9.70208438e-05
  2.61968136e-04  6.83604687e-04]",1.256964273069637,"[ 9.43482963e-03 -7.83624220e-03 -3.80644326e-03  7.49318456e-03
 -5.51880239e-03 -3.64922289e-03  1.86833749e-03  1.09082066e-02
 -1.48377442e-03 -8.51163847e-03  3.11691497e-04  4.06744982e-03
  2.12855554e-03  8.00575854e-03 -3.57480806e-03 -1.30458065e-02
 -1.58163545e-05  1.04623170e-02  7.51632111e-03  1.44935860e-02]",-5.158547254351798,0.005750046976663107
EW,0.44851313986308333,0.4484836795485721,"[ 5.18439316e-05  4.05387402e-04 -2.20891101e-04  1.74411823e-04
 -9.01331438e-05  5.01027460e-05]",0.0022124949074923865,"[ 1.04686171e-02 -8.68896604e-03 -4.76006176e-03  5.82829601e-03
 -5.22443704e-03  1.55209329e-03  7.94040840e-04 -4.64376855e-04
 -9.77967222e-04  5.81148233e-05  2.01683324e-03  7.33492999e-04
 -1.30443461e-03  2.66724392e-03 -9.31921464e-04 -4.79464760e-04
  4.92361638e-04  1.07572783e-03  1.72787253e-03 -2.78812358e-04]",-3.096137908788159,0.04522352292644475
EXC,1.0099816845051812,-0.07075152506044284,"[ 1.73839322e-03 -2.00900803e-03  1.30280531e-03 -9.43892757e-05
  1.80030994e-04  3.00250313e-05]",1.3637940431802622,"[ 0.00929016 -0.00659215 -0.00226477  0.00475708 -0.01084094  0.00107944
  0.00916235  0.00275415 -0.01210336 -0.00414943  0.00650223  0.00353704
  0.002101    0.0048036  -0.00917449 -0.00938073  0.00632086  0.00869237
  0.01308032  0.01454233]",-4.931097653003368,0.0072185754401511565
EXPD,0.9650488073315955,-0.009809260772537761,"[-7.19780750e-04  9.14306119e-04 -3.46174461e-04 -5.65843628e-04
  3.10473588e-04  6.77140919e-06]",0.9969935403930196,"[ 0.00374216 -0.00772556  0.00663551  0.00596021 -0.01512544  0.00078647
  0.00382995 -0.00174565  0.0025574   0.0039297  -0.00397721 -0.00432669
  0.00272539  0.00521279 -0.00041851  0.00213482 -0.00371749 -0.00393568
  0.01156323 -0.00305838]",-4.857524792618313,0.007769691707934012
EXPE,0.46781046732945014,0.46884339216084453,[-0.00085379  0.00080077 -0.00052385  0.00012495  0.0001036   0.00046343],0.00785239122692968,"[ 0.01027793 -0.00862582 -0.00457176  0.00580302 -0.00528103  0.00168142
  0.00111978 -0.00079459 -0.00140921  0.00038853  0.00235336  0.0003938
 -0.00159022  0.00287774 -0.00071874 -0.00068647  0.00038399  0.00119363
  0.00189482 -0.00045174]",-3.306682584450645,0.036637514233469316
EXR,0.3585771317090266,0.5868526363584641,"[-1.50475286e-03 -2.23795259e-03  9.44337650e-05 -5.20370499e-04
 -9.04117496e-05 -2.62003942e-04]",1.4294350284434076,"[ 0.01465744 -0.00580669 -0.01304987  0.00336659  0.00174157  0.00239805
  0.00251453  0.00367992 -0.00990322 -0.00836521  0.01028189  0.00926711
 -0.00690878  0.00048134  0.0027619  -0.0100621  -0.00327289  0.01208103
  0.00311847  0.01152176]",-4.607405839893289,0.009977668433076795
F,0.3934433467791122,0.5286858006652108,"[-5.21576480e-04  5.17070570e-05 -3.82861688e-04 -3.69578602e-04
 -8.98553573e-05 -4.89437460e-04]",1.153785182334048,"[ 1.01592109e-02 -7.15890441e-03 -6.02965065e-03  5.21438987e-03
 -1.46918552e-03  1.20491940e-03 -1.12005676e-03  1.26028912e-04
 -1.37617065e-03 -8.23336757e-05  6.49878097e-03  7.62752138e-05
 -1.02322051e-02  4.08149092e-03  9.26322660e-03 -3.72531317e-03
 -4.99251878e-03  7.10695018e-03 -1.09161575e-02 -1.64936826e-02]",-4.125656751543738,0.01615288267322009
FANG,0.473354239760241,0.47476461818651516,[-0.00034554  0.00130788 -0.00023167 -0.00022594  0.0004154   0.00040827],0.006829729802066237,"[ 1.04354401e-02 -8.73507829e-03 -4.88397022e-03  5.88909267e-03
 -4.79659301e-03  1.42746509e-03  4.30777895e-04 -2.78690995e-04
 -4.80787125e-04 -1.54198905e-05  1.69994856e-03  6.89833612e-04
 -1.29507973e-03  2.78106292e-03 -5.91765240e-04 -5.05958239e-04
 -1.03215766e-04  9.56390332e-04  2.93681044e-03 -2.30977912e-05]",-3.714889175272113,0.02435814044973159
FAST,0.2813927920771436,0.6662610764785365,[ 0.00142072 -0.00016933  0.0002009   0.00145444 -0.00060489  0.00030381],1.142269078845491,"[ 1.50051669e-02 -5.82844414e-03 -1.43627572e-02  2.12204443e-03
  5.12127508e-03  5.64883278e-03 -2.01369224e-03 -4.77468059e-03
 -1.85181697e-03 -8.75973996e-04  2.13294003e-03  4.77558108e-03
  1.58626449e-03 -1.80712541e-03 -4.45248121e-03 -6.56097722e-04
  4.38120205e-05  2.25880788e-03  1.47641564e-02  7.13061189e-03]",-4.5070696937217285,0.011030736299079264
FCX,0.4418663610361349,0.4421371921373555,"[-3.99531489e-04  2.67268085e-04 -2.93159414e-04  1.46918046e-04
 -6.69952251e-05  2.01014311e-04]",0.003057007214984788,"[ 1.04674414e-02 -8.69487161e-03 -4.76160060e-03  5.84175143e-03
 -5.23234081e-03  1.52727289e-03  7.92178323e-04 -4.08224615e-04
 -9.82764066e-04  1.89113460e-05  2.03959394e-03  7.59882550e-04
 -1.33986540e-03  2.64454837e-03 -8.95352700e-04 -4.87159140e-04
  4.63157099e-04  1.09351193e-03  1.64573619e-03 -2.97017537e-04]",-2.7859311925564136,0.061671634117684455
FDX,0.43520791243650253,0.5259726067519637,"[-8.53761134e-04 -1.60798240e-04 -1.01753627e-04 -4.26724039e-04
  1.92938895e-04  4.26623736e-05]",0.9069942997265421,"[ 0.00782338 -0.00672165 -0.00154347  0.00338268 -0.00571624  0.00537857
 -0.00088477 -0.01011851  0.00397834  0.0092342  -0.00234462 -0.00725769
  0.00021988  0.00722786  0.00133475 -0.00037628 -0.0035862   0.00015773
  0.0050215  -0.00958485]",-4.2782259008438155,0.013867242138884597
FE,0.6867079193504018,0.2404100671502197,"[ 1.09828800e-03 -1.97805563e-03  8.81842145e-04  5.88669343e-05
 -6.10890599e-05 -9.84834909e-05]",1.226138334923054,"[ 0.0085605  -0.0073615  -0.00121402  0.00616324 -0.01094409 -0.00144223
  0.00805927  0.00778882 -0.01038816 -0.00804921  0.00692859  0.00665865
 -0.0016265   0.00206197 -0.0033145  -0.00830466  0.0013441   0.01140161
  0.01216029 -0.00109212]",-4.729856928865247,0.008827733943294615
FFIV,1.5523683502711045,-0.6166401798088956,[-0.00037746  0.00213154 -0.00065106 -0.00025906  0.00028249  0.00011365],-1.5259621060793478,"[ 0.01766668 -0.00729421 -0.01902437  0.00263876  0.00851117  0.0053336
 -0.00083129 -0.00327313 -0.00844035 -0.00354936  0.0098316   0.00814062
 -0.0049663  -0.00457539 -0.00146803 -0.00064062  0.00174788  0.00295365
  0.00219305  0.01271987]",-4.32957044501596,0.013173204890727036
FIS,4.433415219611755,-3.5009654134525396,[-0.0004089   0.00245755 -0.00085971 -0.00032076  0.00017743 -0.00014929],1.050659229471043,"[ 5.16323477e-03 -7.28445845e-03  4.73332345e-03  4.89299507e-03
 -1.54315320e-02  2.47044299e-03  7.17016520e-03 -4.16839108e-03
 -4.31330203e-03  5.06011092e-03  9.46473439e-04 -5.52266571e-03
  1.54621698e-03  8.95442873e-03 -2.97805813e-03 -4.11792958e-03
 -3.35506471e-05  1.45666796e-03  1.07103459e-02  2.02178024e-03]",-4.649796001253265,0.009563552684323013
FITB,0.8039347956361333,0.11868156165176066,"[ 2.15639464e-03  2.15837247e-03  7.21151837e-05  1.64500159e-03
 -2.65613792e-04  8.34267472e-04]",1.172991536489344,"[ 0.00451916 -0.00693841  0.00464341  0.00436692 -0.01159373  0.00389149
  0.00046555 -0.00891918  0.00652637  0.01067363 -0.00584053 -0.01094289
  0.00230213  0.01193547  0.00153992 -0.00217668 -0.00440632 -0.00209205
  0.0017882  -0.00205989]",-4.130714825616401,0.0160713864768215
FLS,0.43013447515692144,0.47452524029650534,[ 0.00060752  0.00322795 -0.00077533  0.00127758 -0.00011531  0.00090712],1.1117147515099588,"[ 0.00789806 -0.00750942 -0.00244673  0.00583407 -0.00276751  0.00078028
 -0.00479174 -0.0013376   0.00984455  0.00368694 -0.00654116 -0.00532797
  0.00264531  0.00982423  0.0005042  -0.00620578 -0.00350013  0.00707507
  0.00536465 -0.01683491]",-4.09842706971425,0.016598763576878194
FMC,0.49446418572494927,0.44972295753828395,"[ 1.11491660e-03  1.81275389e-03 -2.52595065e-05  7.08028403e-04
  1.03577614e-04  6.32157687e-04]",0.9870743403888446,"[ 0.00662941 -0.00711093  0.00059897  0.00451509 -0.00752706  0.00329353
 -0.00080745 -0.00605888  0.00566425  0.00639263 -0.00453478 -0.00554639
  0.00223105  0.00682652  0.00016533 -0.00179663 -0.00362269  0.00354356
  0.00776815 -0.01644279]",-4.154730799731739,0.015690014317217144
FRT,0.47154122448893443,0.47127700088691193,"[ 1.70761863e-04 -6.97829229e-04  5.35243983e-04 -2.41079597e-04
  1.85092207e-04  4.91996130e-05]",0.0077912310652700585,"[ 1.02090642e-02 -8.71193535e-03 -4.26289596e-03  5.94463845e-03
 -5.78849869e-03  1.31614823e-03  1.20144537e-03  4.18637013e-05
 -1.28634764e-03 -2.94516567e-04  2.08376541e-03  9.37532000e-04
 -1.28290861e-03  2.57583890e-03 -9.40690396e-04 -5.41276498e-04
  4.59915353e-04  1.13800709e-03  1.96844413e-03 -2.95994560e-04]",-3.3153883344170847,0.0363199415550638
FTI,0.20939644198489912,0.7063492978725555,"[-2.14808742e-03  2.13561136e-03 -1.26120785e-03  4.50811071e-04
  8.57894131e-05  9.63063832e-04]",1.2243539184709826,"[ 0.01111284 -0.00610986 -0.00810713  0.00280812  0.00146688  0.00546725
 -0.00363308 -0.00711427  0.00265459  0.0025231   0.00125265  0.00361235
 -0.00272682 -0.00714362  0.00181742  0.0080328  -0.00298443  0.00119947
  0.00858533 -0.02223482]",-3.929889135294174,0.019645850463768717
FTNT,0.4558277640145352,0.4568815237179036,[-0.0006077   0.00082728 -0.00049716  0.00112368 -0.00033354  0.00100929],0.007195420869655562,"[ 0.01043074 -0.00855679 -0.00466566  0.0057544  -0.00516318  0.00159588
  0.00077943 -0.00066262 -0.00097609  0.00035652  0.00204826  0.00029577
 -0.00141066  0.00323778 -0.0007581  -0.00100228  0.0003356   0.00147221
  0.00171964 -0.00063824]",-3.373418863239354,0.034272264631496664
GD,0.9763142769396366,-0.004413448183121759,"[ 3.77747150e-04  9.01661093e-04 -1.65524146e-04  9.01344131e-05
  1.38504946e-05 -1.68791731e-05]",-0.9958318836753446,"[ 0.01041895 -0.00872997 -0.00682601  0.00753806  0.00060198 -0.00299274
 -0.0043698   0.00937089  0.00554862 -0.00795493 -0.00152675  0.00601825
 -0.00180592  0.00079536  0.00326683 -0.00299638 -0.00316067  0.00317991
 -0.00730653  0.00503189]",-4.838420745194907,0.007919551170168465
GE,1.00202286991983,-0.06977571580240725,"[-1.32616328e-04  1.89130501e-03 -7.97531393e-04  2.18421068e-04
 -1.28400398e-04 -9.56034588e-05]",1.1557902397390218,"[ 0.00274966 -0.00783656  0.00888297  0.00684409 -0.01832264 -0.00138701
  0.00631695  0.00405392 -0.00033247 -0.00194379 -0.00129015  0.00128045
 -0.00091177  0.00062925  0.00390207  0.00334219 -0.00655258 -0.00203312
  0.00430743 -0.01035009]",-4.583157871691574,0.01022256372761021
GILD,0.4371603714096832,0.5123418368185839,[-0.00075543  0.00010171 -0.00090198  0.00063624 -0.00073484 -0.00042983],0.9397120377003587,"[ 0.01067003 -0.00736196 -0.00657373  0.00536482 -0.00173046  0.00056331
 -0.0004304   0.00269516 -0.00130186 -0.0032515   0.00442051  0.00291021
 -0.00684644  0.00292789  0.0077413  -0.00464441 -0.00946822  0.00642461
  0.00973987 -0.00505952]",-4.507744740495275,0.011023292548853189
