,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.8842139902546444,1.8230850060965234,[ 0.00188473 -0.00338191  0.0011259   0.0002857  -0.0003792  -0.00058314],-1.1991348325619344,"[ 4.93850148e-03 -5.17148543e-03 -1.30441668e-03  9.73817114e-03
  2.48555957e-03 -3.48008861e-03 -4.52173824e-03  2.25107794e-03
  8.50226879e-03 -9.34538163e-05 -6.61212244e-03 -5.78859371e-03
 -3.73059821e-03  1.22627599e-02  8.45533711e-03 -2.85125036e-04
  3.78442806e-03 -1.65952357e-03  3.67516462e-03 -1.32658469e-02]",-3.8865056368169433,0.020516914472624808
DD,2.803428853599632,-1.8459217210450392,[ 0.00234361 -0.00102523  0.00049478  0.00034326 -0.00043724 -0.00084148],-1.2042340889539294,"[ 0.00989637  0.00767588  0.00421316 -0.00102027 -0.01162599 -0.0059844
 -0.00328995  0.00936835  0.00558716  0.00263806  0.0075968  -0.00035607
 -0.00021516 -0.00420369 -0.00513015 -0.00217277 -0.00369364 -0.0003208
 -0.01182232  0.00402532]",-5.071959290510443,0.006270123105302953
DE,1.0293690820466752,-0.06657763237206811,"[ 8.21898641e-04 -6.69981108e-04  3.82466628e-05  4.13450489e-04
 -3.33709906e-04 -3.45063062e-04]",-0.8531840355030481,"[ 0.00987777  0.00451802  0.00112556 -0.00112629 -0.01055635  0.00269914
  0.0020439   0.00638722  0.00236995 -0.00401076  0.00161371  0.00098262
 -0.00070408 -0.00110548 -0.00562796  0.00024412  0.00120179  0.00329379
 -0.00764611  0.00391543]",-4.75454105074029,0.008612496485257297
DFS,0.7214029773993733,0.26014897221027933,[ 0.00073598 -0.00070088  0.00032632  0.00011702 -0.00029858 -0.00037152],-0.8514488044230646,"[ 0.00862347  0.00234641  0.00040685  0.00175135 -0.00632792  0.00183227
  0.0006969   0.00306861  0.00160401 -0.0024735   0.00028329 -0.00106185
 -0.00564096  0.0049854   0.00590944  0.00311883  0.00137867 -0.00012745
  0.01622464 -0.00823699]",-5.036671606828393,0.006495331396546712
DG,0.4678733610159887,0.5035660028909965,[ 0.00036233 -0.00106814  0.00074428 -0.00101369  0.00049182 -0.00013563],-0.8545269464587835,"[ 0.00870689  0.00116198 -0.00102779  0.00231473 -0.00287706  0.00538604
  0.00125198 -0.00443296 -0.0066478   0.00162059  0.0094988   0.00256342
 -0.00673196 -0.00059059  0.00708826  0.0040529  -0.00324157 -0.00518072
  0.01084504 -0.00178115]",-4.742101746505502,0.008720299053654042
DGX,0.4013865590964934,0.5492236436435547,[ 0.00227068 -0.00180774  0.00075077  0.00010509 -0.00012781 -0.00057828],-1.3809379083230575,"[ 0.00933596  0.00271712  0.00028057  0.00248979 -0.00173948  0.00153473
 -0.00157659 -0.00572132 -0.00772522  0.00424459  0.00755671  0.00622084
  0.00619802  0.00252008  0.00325238 -0.01067771 -0.00395228  0.00231386
 -0.00832863 -0.02385762]",-4.591664930209119,0.01013596863677289
DHI,0.27457438868441847,0.6627840328197703,"[-1.56028173e-05 -1.61083811e-03 -2.68642362e-05 -3.20298752e-04
 -6.98764335e-05 -4.80536877e-04]",-1.142253109011573,"[ 0.00651608 -0.0039989  -0.00284867  0.00785823  0.00543446  0.00392745
 -0.00178958 -0.01064626 -0.00927445  0.00495765  0.00911194  0.0058742
  0.00331524 -0.00071397 -0.00082815 -0.00609304 -0.00463739  0.00501974
  0.00916857 -0.00881205]",-4.61504644064045,0.009901723553906129
DHR,0.4983250603372877,0.471206430978413,[-0.00066754  0.00122948 -0.00091579  0.00027712 -0.00037584 -0.00032238],-0.8754047512492428,"[ 0.00797465  0.00075739 -0.00036583  0.00305275 -0.0044899   0.00350134
  0.00246403  0.0003817  -0.00372299 -0.0061872  -0.00221802  0.0061137
  0.00209989  0.00361519  0.00388422  0.00134694  0.00295422 -0.00172486
  0.01580967 -0.0097019 ]",-4.902307819403245,0.007429417517143114
DIS,0.6135048160369025,0.36193166741099897,[ 0.00117609 -0.00166692  0.00040425  0.00012151 -0.00013056 -0.00035459],-0.7573652766617041,"[ 0.00918515  0.00569634  0.0026788   0.00018409 -0.00929477 -0.00238285
 -0.00116186  0.00664322  0.00410549 -0.00096337  0.00147271 -0.00087151
 -0.00248469  0.00244017  0.00107374  0.00104181  0.00227839 -0.00077839
 -0.00338467 -0.00338407]",-5.270394809739299,0.00514158022630769
DLR,0.41636791019110647,0.5607957231826993,"[ 2.08583270e-03 -2.01795085e-03  4.99575886e-04 -2.79310664e-05
 -7.31578042e-05 -6.75835507e-04]",-1.2733859651921118,"[ 1.03952717e-02  5.35196117e-03  1.02658541e-03  7.79870933e-05
 -4.47669959e-03  2.27400029e-03 -7.80900387e-04 -4.49783341e-03
 -6.81799269e-03  4.10916074e-03  7.24896122e-03  3.59013754e-03
  1.32660307e-03  5.91401868e-03  1.06824312e-02 -8.73398224e-03
 -6.87185979e-03 -1.68673000e-03  2.92874904e-04 -2.00313027e-02]",-4.65541896846731,0.009509928047208292
DLTR,0.2814310178597434,0.6774572741115771,"[ 6.18775090e-04 -3.24485009e-04  3.44497286e-04  1.94801824e-04
 -1.45167041e-04 -5.25162573e-05]",-1.0952063647817505,"[ 0.00446855 -0.00982894 -0.00535461  0.01125628  0.00755522  0.00629197
  0.00023223 -0.00786399 -0.00377379 -0.00166841 -0.00012258  0.0015553
 -0.0039169   0.00403978  0.00375214  0.00500406  0.0035897  -0.00167795
  0.01302537 -0.00088342]",-4.582394923162876,0.010230365993550906
DOV,4.676493730037241,-3.7220757855250652,[ 0.00078308  0.00237091 -0.00074281  0.00121534 -0.00065151 -0.00013153],1.0164579156743332,"[ 0.00507791 -0.00579225 -0.00371968  0.00880258  0.0049411   0.0063203
  0.00118098 -0.0090326  -0.00933855 -0.0010073   0.00512349  0.00695724
 -0.00067314 -0.00097696  0.0033948   0.0039596  -0.00048527 -0.0062421
  0.0093314   0.00523479]",-4.818580416429235,0.008078246749604074
DPZ,0.4721783498091342,0.47230376026141974,"[ 2.75000962e-03 -9.01276486e-04  3.77038944e-04  3.16671778e-04
  4.66124697e-04  9.48068573e-05]",-0.013756780430588743,"[ 8.41713628e-03 -8.02511932e-04 -9.66208976e-04  4.79036250e-03
 -3.38516392e-03  2.86439580e-03  2.68857920e-04  7.70930328e-04
  7.35117507e-05 -2.10732555e-03  1.88743470e-03  1.40396534e-03
 -1.76126263e-03  1.77329174e-03 -2.53126720e-04  9.13553592e-04
  6.85154802e-04  3.87582074e-04  1.48085307e-03 -9.09497673e-04]",-3.243133741556606,0.03904135767398717
DRI,0.385274571890226,0.5739216561848778,[ 0.00134323 -0.00261356  0.00061412 -0.00111358  0.00025282 -0.00100093],-1.3473988994022548,"[ 0.00987757  0.00399811  0.00041976  0.00162216 -0.00153816  0.00251086
 -0.00139788 -0.00851524 -0.01117362  0.00643589  0.01166897  0.00667831
  0.00287393  0.00224183  0.00961564 -0.00867039 -0.00837901 -0.00410208
 -0.00194971 -0.01589267]",-4.469445763441998,0.01145366212994864
DTE,0.25009430787735615,0.7137820747391741,"[ 6.50644981e-04 -2.66362177e-03  5.61728858e-04  5.88244583e-04
 -3.41260679e-04 -3.88741926e-05]",-1.1834853868680593,"[ 0.00540244 -0.00455372 -0.00160409  0.00971505  0.00521171 -0.00287858
 -0.00620256 -0.00383155  0.0026008   0.00648336  0.00266321 -0.00195455
  0.00348048  0.00490914 -0.00338265 -0.0100211  -0.00203293  0.00837846
 -0.01236224 -0.00996396]",-4.833442566836023,0.007959074403645768
DUK,0.27737423974591263,0.6939357937738031,[ 0.00058831 -0.00188844  0.00017598  0.00013671 -0.00028562 -0.0004707 ],-0.9964311732303245,"[ 0.0055478  -0.00343939 -0.00079993  0.00860108  0.00233504 -0.00383438
 -0.00595806  0.00041325  0.00644015  0.00498151  0.00163528 -0.00422477
  0.00073754  0.0035658  -0.00606699 -0.00627594  0.00042694  0.00917398
 -0.01064941 -0.005178  ]",-4.989971825276199,0.006805856242649139
DVA,0.5883973852519084,0.3898942702295679,"[-3.42591381e-04 -1.58751521e-03  8.79287996e-05 -8.68268514e-05
 -2.53276089e-04 -3.73715075e-04]",-0.901028242538899,"[ 0.00860251  0.00389812  0.00160059  0.00205821 -0.00515987 -0.00175114
 -0.0024309   0.00155683  0.00050317  0.00242671  0.00400039  0.00122838
  0.00252268  0.00257156 -0.00017028 -0.00650395 -0.00095272  0.00267863
 -0.01146225 -0.01339958]",-5.175162551957288,0.005655297559546352
DVN,0.7989233893238847,0.1284033674865644,[ 0.00048096  0.00147183 -0.00083488  0.00127056 -0.00047163  0.00012715],1.3891744756971216,"[ 0.00608899 -0.00555991 -0.00522692  0.00596925  0.00162858  0.01372903
  0.00691744 -0.00822174 -0.01080651 -0.00865415 -0.00189122  0.00783988
 -0.00098751  0.00460476  0.00908126  0.00393295  0.00091247 -0.00775361
  0.00866667 -0.00485328]",-4.710160681112693,0.009003330800993402
DXC,0.5451514902866909,0.4178830165509626,[ 0.00263931 -0.00051635  0.00060918  0.00154045 -0.00112777 -0.00059442],-0.9608103380527604,"[ 1.08211700e-02  4.43234039e-03 -8.47023207e-05 -2.23266246e-03
 -9.80490350e-03  7.31188912e-03  4.25211513e-03  1.97658573e-03
 -2.82600739e-03 -4.19982864e-03  2.51309027e-03  2.52884519e-03
 -1.21378591e-03  2.35370816e-03  2.06902903e-03 -2.82174231e-03
 -2.40433688e-03  3.26432411e-03  2.15162883e-03 -1.30418157e-02]",-4.932940278793405,0.007205286553860056
DXCM,0.4626592691676315,0.4624074183428444,"[ 1.55341219e-03  5.31450076e-05 -4.17711350e-04 -1.78081643e-04
  4.81599826e-04 -1.03777478e-04]",-0.009066539710886798,"[ 0.00820679 -0.00106654 -0.00110144  0.00506123 -0.00286154  0.00288728
  0.00015591  0.00020014 -0.00039733 -0.0017224   0.00248098  0.00167622
 -0.00155046  0.00119804 -0.00096963  0.00087438  0.00082599  0.00095878
  0.0020135  -0.00113426]",-2.9970440615888294,0.049934453599149546
EA,0.4724405917656902,0.471485437447123,"[ 1.35328088e-03 -4.94362529e-04 -6.81250227e-04  5.06334313e-06
  1.43656470e-04 -5.77995687e-04]",-0.007945816464751456,"[ 0.00832378 -0.00102778 -0.0011475   0.00493512 -0.00303661  0.00296372
  0.00024079  0.00039552 -0.00030932 -0.00204327  0.00205977  0.00178699
 -0.00123368  0.0015771  -0.00075074  0.00047421  0.00043428  0.00093546
  0.00196188 -0.00090545]",-3.2379912261468173,0.039242645576920226
EBAY,0.7440895991242858,0.19838889379591326,[ 0.0015524  -0.0012753   0.00129444 -0.00044895  0.00023112 -0.000127  ],-1.003891471885577,"[ 0.00855423  0.00120098  0.00018025  0.00125707 -0.00934628  0.00263077
  0.00307683  0.00813758  0.00341262 -0.00875269 -0.00315541  0.00302182
  0.00046894 -0.0017935  -0.00642606  0.00535241  0.00643228 -0.00177689
 -0.00872364  0.0069547 ]",-4.5710172253379735,0.010347428695658497
ECL,0.4784777637326144,0.5093197665868568,"[ 1.10715187e-03 -2.58497458e-04  5.92872764e-05  1.10751562e-03
 -7.72869032e-04 -2.76173801e-04]",-0.7537021374022786,"[ 7.51743582e-03  1.47888502e-03  4.75968335e-04  4.06616201e-03
 -2.37837559e-03 -3.38968320e-05 -1.15259557e-03 -1.69932021e-03
 -3.66830282e-03  8.21491552e-04  4.58088671e-03  3.82319711e-03
 -5.36210158e-04  1.85063155e-03  5.20348017e-03  2.85864840e-04
  5.88181816e-05 -2.60257469e-03  1.23553768e-02 -1.17316985e-02]",-5.219975840401638,0.005407459766918969
ED,0.4314775692268335,0.5522559286889251,"[ 1.15054487e-05 -2.19694124e-03  2.99280395e-04 -2.14995703e-05
 -2.15005052e-04 -3.19812872e-04]",-1.033454695056472,"[ 0.00547403 -0.00559964 -0.00224908  0.00850935  0.00102115 -0.00047193
 -0.00291791  0.00316068  0.00864829 -0.00094639 -0.00416741 -0.00431947
  0.00103328  0.00415213 -0.0093572  -0.00387497  0.004026    0.0103371
 -0.01323961 -0.00117175]",-5.061201782553677,0.006337938110744548
EFX,1.1210723043014286,-0.15064747565840098,"[ 1.49345064e-03 -8.88923092e-04  7.92410783e-04  7.77958381e-04
 -6.68383382e-05  4.49791938e-04]",-1.1977825226540315,"[ 0.01136668  0.00824168  0.00305479 -0.0034352  -0.01295193 -0.00069788
 -0.00060187  0.00797979  0.0049804   0.00111158  0.00492581 -0.00285173
 -0.00221526  0.00175217 -0.0007601  -0.00612156 -0.00636874  0.00466789
 -0.01054675 -0.00406899]",-4.842146255506191,0.00789010169185264
EIX,0.18918520590163265,0.7658974345191784,[ 0.0006293  -0.00227123  0.00027136  0.00032323 -0.00031375 -0.0003399 ],-1.2487991466927553,"[ 0.00346124 -0.01241286 -0.00576447  0.01342846  0.00878762  0.0035003
 -0.00206876 -0.00397069  0.00415785 -0.00190818 -0.00598299 -0.00227397
  0.00127928  0.00572239 -0.00754645 -0.00191956  0.00520632  0.00944648
 -0.00467116  0.00326095]",-4.606178569230643,0.0099899212500498
EL,0.7855696130354776,0.16993861985576603,"[-9.89264596e-04  6.35355190e-04 -2.17668283e-04 -8.91414311e-04
  3.76195838e-04 -7.98194883e-05]",-1.1262895082860171,"[ 0.01032919  0.00901984  0.00449919 -0.00209406 -0.01270311 -0.00360949
  0.00019805  0.0077987  -0.00038157 -0.0039388   0.00123424  0.00658968
  0.00500711  0.00023362  0.00201852 -0.00255036 -0.00379643 -0.00384391
  0.00897654  0.00153517]",-4.8214723922840665,0.008054918403820147
EMN,1.6996825426983948,-0.7681587646866254,[ 0.00199928 -0.00065621  0.00015327  0.00020031 -0.00037318 -0.00088843],1.3795990556703872,"[ 0.00323002 -0.01247069 -0.0077032   0.01229844  0.00975313  0.01138929
  0.00207621 -0.01053299 -0.00471916 -0.00265955 -0.00158026  0.00203702
  0.00188995  0.00415435 -0.00391023 -0.004769   -0.00117404  0.00700174
 -0.0090114  -0.00087963]",-4.638680743805808,0.009670447012958256
EMR,1.723122962253567,-0.7714438369625848,"[ 4.87147161e-04  4.52975859e-05 -1.47007787e-04  7.34251656e-04
 -6.21285201e-04 -3.18812234e-04]",-1.3765088174986644,"[ 0.01166144  0.01114319  0.00492573 -0.00356078 -0.01213522 -0.00367305
 -0.0016365   0.00446597 -0.00183089  0.00236854  0.00676781  0.00370494
  0.00209902  0.00247551  0.00672784 -0.00625809 -0.00483855 -0.0021744
  0.00271145 -0.01653436]",-4.9378366941668075,0.007170092710160629
EOG,0.28153875289423175,0.6385344751283271,[-0.00018484  0.00057915 -0.00061316  0.00092933 -0.0004044   0.00014595],1.2273670503636867,"[ 8.28755109e-03 -1.52317989e-03 -3.32272138e-03  9.25801619e-04
 -7.56136408e-03  1.32090500e-02  9.15811916e-03  2.23863971e-03
 -3.41276270e-03 -1.44382293e-02 -7.14151202e-03  5.92499783e-03
  8.83865243e-04  3.01733685e-03 -3.14065757e-04  2.87078868e-03
  1.85590519e-03 -1.07711212e-05  7.17637485e-03  2.28881961e-03]",-4.769197015843224,0.008487192505601919
EQIX,3.1745152710463125,-2.252159027710159,"[ 2.99624004e-03  2.10014267e-05  2.78410086e-04  1.32368156e-03
 -2.01073540e-04  1.02392031e-04]",1.3619548021309238,"[ 0.00330561 -0.00842407 -0.00477297  0.01230195  0.01061553  0.00480973
 -0.00233661 -0.01319206 -0.00815743  0.0051349   0.00694246  0.00288511
 -0.00125045  0.00357519  0.00722503 -0.00308275 -0.00449399 -0.00280211
  0.00274204 -0.01010153]",-4.550164288660463,0.010565468454600239
EQR,0.10867362237086262,0.8194778915830537,"[ 1.13367757e-03 -2.71946657e-03  6.94232997e-04 -7.93424270e-06
 -8.28510838e-06 -2.58272075e-04]",-1.2131670310428628,"[ 0.00511175 -0.00660635 -0.00323386  0.01054278  0.00719471  0.00140749
 -0.0031398  -0.00748911 -0.00242978  0.00189253 -0.00199219  0.00191782
  0.00488162  0.00954888  0.00519976 -0.00854264 -0.00070146  0.00105653
 -0.00788674 -0.0142745 ]",-4.724833953956774,0.008872186979168863
ES,0.2648625596477941,0.700660060360761,[ 0.00011624 -0.00251298  0.00028804  0.00021495 -0.00030787 -0.00028386],-1.0919769155655918,"[ 0.00495109 -0.00546833 -0.00216634  0.01033345  0.00597274 -0.00123802
 -0.0045001  -0.00498987  0.00014174  0.00311476 -0.00069632  0.00111747
  0.0056836   0.0062498  -0.00146674 -0.00855725  0.00089652  0.00556908
 -0.009377   -0.01175111]",-4.98961860954266,0.006808260602758161
ESS,0.2155451741928056,0.7273146767831233,"[ 1.07250661e-03 -3.30573210e-03  8.64880147e-04 -3.85547035e-05
 -1.54855705e-04 -4.24186400e-04]",-1.0769837298978062,"[ 4.93534000e-03 -6.38995896e-03 -2.79825109e-03  1.03429403e-02
  5.76631467e-03  4.41352664e-04 -3.21865989e-03 -4.49782859e-03
  7.48108964e-04  7.42168668e-04 -3.87366746e-03  4.33115780e-04
  4.40123611e-03  9.65455939e-03  3.80511506e-03 -7.77311678e-03
 -1.00031576e-05  9.10488115e-04 -1.10577721e-02 -1.09975344e-02]",-4.824602473868438,0.008029745269595287
ETN,1.0936414399847942,-0.1375795915551522,"[ 1.72552313e-04  7.82690600e-04 -4.45137486e-04  8.74038737e-05
 -3.40963283e-04 -5.43993077e-04]",-1.1503601642175922,"[ 0.009685    0.00840379  0.00485527 -0.0011073  -0.01261404 -0.00574301
 -0.00058019  0.00991397  0.00234647 -0.00482511 -0.00051384  0.00496563
  0.00176815  0.00029604  0.00227131  0.00365842  0.00223356 -0.00600058
  0.01381441  0.00248182]",-5.259518319288381,0.005197807799573702
ETR,0.26468081184984754,0.7120008233964941,[ 0.00085745 -0.00195189  0.00044978  0.00018581  0.00016927  0.00016845],-1.0999516361034798,"[ 0.00521245 -0.00353961 -0.00064363  0.00939632  0.0034195  -0.00441671
 -0.00566102 -0.0008864   0.00378196  0.00313414 -0.00122964 -0.00013085
  0.00609304  0.00507486 -0.00489561 -0.00814872  0.00256628  0.00678265
 -0.01360364 -0.00932612]",-4.875506100098701,0.00763123107457352
EVRG,0.17047404787010284,0.7863297253632356,"[ 3.09503899e-05 -2.33527918e-03  2.29330476e-04  2.78056281e-04
 -3.34945267e-04 -2.54769984e-04]",-1.2775930039942947,"[ 0.00482343 -0.00835932 -0.00408026  0.01144814  0.00853169  0.00135101
 -0.00476958 -0.0073978   0.00073218  0.00590254  0.00260604 -0.00246181
  0.00122034  0.00540207 -0.00249681 -0.00822977 -0.00136683  0.00791466
 -0.01371057 -0.00890262]",-4.5740406561945255,0.01031619120644396
EW,0.14552874068705882,0.7813145603822622,"[ 2.29363310e-04 -1.31802823e-03  1.85057059e-04 -5.05087958e-04
  5.64170373e-05 -4.29639739e-04]",-1.5178322400132385,"[ 0.00656429 -0.00639398 -0.00421506  0.00870083  0.0065581   0.00678269
  0.00069994 -0.01192918 -0.01141534  0.00024947  0.00400006  0.00708516
 -0.00039522  0.00440687  0.01066012  0.00159512  0.00201766 -0.00598679
  0.01514933 -0.01906252]",-4.507156992109503,0.011029773375615832
EXC,0.6115067888100001,0.3651283843306016,"[ 1.05349194e-03 -1.03030354e-03  1.21897552e-04 -7.39250188e-05
 -1.50895920e-06 -4.04585994e-04]",-0.748717957908945,"[ 0.00995237  0.00596225  0.00198316 -0.00106728 -0.00966171  0.00060642
  0.00010761  0.00473618  0.00175622 -0.00037007  0.00361741 -0.00037718
 -0.00193662  0.00227915  0.00137475 -0.00336863 -0.00447234  0.00300836
  0.00237557 -0.00400352]",-4.737637204127345,0.008759318234912137
EXPD,0.4296634486498745,0.539689590393378,[-0.00019057  0.00055351 -0.00053906  0.00027767 -0.00042689 -0.00042627],-0.9047876785596379,"[ 0.00732575 -0.00266418 -0.0024816   0.00462228 -0.00197353  0.00676996
  0.00353395 -0.0015407  -0.00346777 -0.00693953 -0.00328796  0.00363446
 -0.00280345  0.0058699   0.00910629  0.00482051  0.00077807 -0.00806155
  0.01137176  0.00265053]",-4.7947163382081035,0.008273345326909437
EXPE,10.323910689335971,-9.387243283159574,[ 0.00352422 -0.00189613  0.00053623 -0.00101718  0.00024843 -0.0015525 ],-1.0848122668889744,"[ 0.01108791  0.00865119  0.00311843 -0.0037336  -0.01382563  0.00088349
  0.00193599  0.0076432   0.00087825 -0.00367083  0.00258248  0.00329902
  0.00262142 -0.00085654 -0.00434672 -0.00415847 -0.00231226  0.00559162
  0.00135919 -0.00455182]",-4.248557158215828,0.01428482979643282
EXR,0.5689338259590342,0.38072835525510396,"[ 2.10649379e-03 -2.69915318e-03  7.32272132e-04  2.03861700e-04
  3.20981613e-05 -2.91266139e-04]",-1.2504299304872337,"[ 0.01043047  0.00743692  0.00297914 -0.00080712 -0.00798594 -0.00166897
 -0.00138313  0.00136696 -0.00266535  0.00126997  0.00268656  0.00454474
  0.00664164  0.00611144  0.0062869  -0.01217742 -0.007585    0.00110031
 -0.00081124 -0.01711752]",-4.6201852685704194,0.009850970816831794
F,0.3408625869056346,0.6191422964183109,"[-1.59364096e-03 -1.52567661e-03 -5.64404758e-05 -2.45050457e-04
 -2.11519432e-04 -1.18883890e-04]",-0.9621908882676373,"[ 0.00459157 -0.00835243 -0.00431327  0.01097877  0.00719988  0.00334534
 -0.00226077 -0.00612894  0.00076708  0.00095773 -0.00246225 -0.00233581
 -0.00198728  0.00881521  0.00354133 -0.00188499  0.00225853  0.00243456
 -0.00092834 -0.00489659]",-5.070272421519044,0.006280708907462067
FANG,6.336475647253201,-5.388078208405509,"[-1.12858645e-03  6.94018705e-04 -7.67669284e-04  5.80439919e-06
 -5.33191840e-06  5.99312525e-05]",1.3088968968919057,"[ 0.00511484 -0.00759051 -0.00492945  0.00705879 -0.00133107  0.0103121
  0.00642014  0.00234114  0.00210794 -0.01462082 -0.01272894  0.00177422
 -0.00165384  0.00641579 -0.00060157  0.00755068  0.00844604 -0.00135711
  0.0040768   0.00808433]",-4.339144992968557,0.013047679293168017
FAST,0.5853791930277531,0.38904602879738615,"[-6.13620865e-04  2.25654549e-03 -1.15977346e-03 -2.57263264e-05
  2.46186572e-04  1.20390123e-04]",-0.8876126770831954,"[ 0.00931576  0.00521194  0.00214473  0.0002487  -0.00859311 -0.00101237
 -0.00058912  0.00528753  0.00307543 -0.00149429 -0.00051024 -0.00069643
 -0.00132532  0.00698096  0.00787506 -0.00333211 -0.00298134 -0.00367449
 -0.00501232 -0.00825199]",-4.871080239404398,0.007665080691826349
FCX,0.6457545676942517,0.20517971985342925,[-0.000799    0.00047208 -0.0009165   0.00029059 -0.00097024 -0.0011851 ],1.7722927699885564,"[ 4.25890358e-03 -9.87310922e-03 -8.22518342e-03  8.47410338e-03
  5.77090286e-03  1.92624143e-02  9.07244203e-03 -1.27053121e-02
 -1.38975474e-02 -9.90053277e-03 -5.00332314e-04  9.39464575e-03
  7.96501717e-05 -1.31581020e-03 -5.23561375e-03  6.17780477e-03
  8.55092681e-03  5.14151863e-03  9.94257566e-03 -4.57611725e-03]",-4.109407646890213,0.016417496601724507
FDX,0.8172179098650466,0.13797130549060777,[ 0.00021348 -0.00032339  0.00062203 -0.00047949  0.00044542  0.00035237],-1.231600747614962,"[ 9.69935658e-03  9.84877320e-04 -1.20946294e-03 -9.67872886e-05
 -8.78560216e-03  7.74102391e-03  5.35563979e-03  3.80292304e-03
 -8.12491449e-04 -7.89208252e-03  7.31813970e-04  1.30189948e-03
 -8.57996178e-03 -9.33321953e-04  5.93799860e-04  1.14106880e-02
  4.49408267e-03 -1.24824456e-03  1.94772496e-02  7.41774716e-03]",-4.841706277780297,0.007893573924648626
FE,0.40003519734791926,0.5750517421389548,"[ 4.77544559e-04 -2.93599883e-03  6.28659994e-04  2.39971930e-04
 -1.47970878e-04 -5.06735511e-05]",-0.8470675614254253,"[ 5.64188163e-03 -2.03739520e-03  1.83972157e-07  7.78004773e-03
  4.29001384e-04 -4.14035190e-03 -4.47098980e-03  1.90394274e-03
  5.10157226e-03  1.13551071e-03 -1.97561579e-03 -9.73708207e-04
  3.11554529e-03  4.98280035e-03 -3.09799604e-03 -4.58161119e-03
  3.78170439e-03  4.94905112e-03 -7.99994842e-03 -9.76019100e-03]",-4.5587586932097395,0.01047505363176225
FFIV,12.84591699680715,-11.857412214559547,"[ 1.43716081e-03  1.44541953e-03  1.05346156e-04  5.11332906e-04
 -1.01396655e-04  4.54629642e-05]",-1.1457711432163136,"[ 0.00970742  0.00804905  0.00398163 -0.00081997 -0.01018172 -0.00441148
 -0.00239535  0.00634598  0.00310153  0.00146578  0.00318238 -0.00045506
 -0.00104058  0.0051749   0.00815118 -0.00471206 -0.00501651 -0.00355139
 -0.00186314 -0.01317978]",-4.921892179414071,0.007285332640117845
FIS,0.3364175006970108,0.618876193123957,"[-6.20584201e-04  1.83198380e-04 -3.48791577e-04  4.29189200e-04
 -4.00132839e-04 -6.53083679e-05]",-1.0341989148647337,"[ 0.00578307 -0.00647448 -0.00418419  0.00887081  0.00583135  0.00584209
 -0.0003592  -0.00855306 -0.0049435   0.00034628 -0.00036714  0.00251906
  0.00266717  0.00836884  0.00680937 -0.00822306 -0.00693616  0.00099906
  0.00091494 -0.00577697]",-4.749549434515921,0.008655594236676941
FITB,2.3805114504210385,-1.4291552706282273,[-0.00049602  0.00164738 -0.00048817 -0.00041566  0.00012806 -0.00015099],-1.2651994329629555,"[ 0.0123607   0.00994389  0.00319436 -0.00538393 -0.01478443  0.00228443
  0.00234726  0.0062757  -0.00049379 -0.00140427  0.0066138   0.00055084
 -0.00566742  0.00083964  0.00634927  0.00025927 -0.00621212 -0.0027025
  0.00434901 -0.00283422]",-4.988033138631857,0.006819063463444742
FLS,0.30349605214549735,0.6620606209196589,"[-7.69986337e-06  1.91319829e-03 -8.51304446e-04  1.61996318e-03
 -8.83702438e-04  1.03826142e-04]",-0.9945726781166445,"[ 0.00579225 -0.00233308 -0.0005581   0.00819953  0.00273739 -0.00294918
 -0.00489144 -0.00263996  0.00108573  0.00445638  0.00199178 -0.00046036
  0.00173722  0.00665681  0.00487906 -0.00728779 -0.00298827  0.00109578
 -0.00278471 -0.01566159]",-4.704096676629037,0.009058092910366907
FMC,0.3327067191924557,0.6307971492250027,[ 0.00098653 -0.00152222  0.00060453  0.00071888 -0.00050241 -0.0001259 ],-1.1270301283238058,"[ 0.00355052 -0.0082719  -0.00238049  0.01203548  0.00423551 -0.0033401
 -0.00426434  0.0030446   0.00964252 -0.00226666 -0.00749241 -0.00428178
 -0.0016246   0.006136   -0.00395642  0.00387753  0.00912131  0.00235109
 -0.0006316   0.00562536]",-4.780993494399223,0.008387661731725662
FRT,0.10483641485578374,0.8268086005202008,"[-1.85837803e-04 -3.11386809e-03  5.74205176e-04 -4.24511148e-04
  1.12321159e-05 -2.82266159e-04]",-1.2887277745232633,"[ 0.00485298 -0.00860034 -0.00453218  0.01158724  0.00950493  0.00349559
 -0.00281905 -0.01053538 -0.00492683  0.00311681  0.0007985   0.00299073
  0.00528394  0.00699989  0.00267771 -0.00945403 -0.00302879  0.00299344
 -0.00791017 -0.0114329 ]",-4.6555411801144695,0.009508765894253033
FTI,5.221801832507515,-4.288309265781369,[ 0.00285066  0.00405657 -0.00054427  0.00131083 -0.00031781 -0.00012245],1.3285993398247704,"[ 0.0032061  -0.01117941 -0.00656435  0.01242117  0.00964556  0.00918342
  0.00166979 -0.01081712 -0.00673375 -0.003307   -0.00229525  0.00438313
  0.00153097  0.00549668  0.00224187 -0.00091905  0.00181883  0.00164145
  0.00759915 -0.00731005]",-4.408614349780604,0.01217203282995867
