,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.670336234284885,0.26390121884939477,"[-2.63738970e-03  4.82038072e-03 -2.44874199e-03  1.98901181e-04
 -7.35578373e-06  3.21217850e-05]",1.5480833126771631,"[ 0.014234   -0.00046281 -0.00633054  0.01380472 -0.00967161 -0.0020853
  0.00718109 -0.00865631  0.00922393  0.00495542 -0.00717989  0.01317612
 -0.00677658 -0.00317463  0.010315   -0.00013031  0.00089503  0.01563755
 -0.0007845  -0.010528  ]",-4.071296724063957,0.017055258198410764
D,0.3804126880967396,0.5441001531612117,"[-5.76621079e-04  7.13674935e-04 -4.02703123e-04  2.54839694e-04
 -1.28748086e-04  7.06854098e-06]",-1.1832846875426248,"[ 1.36674467e-02 -1.17304349e-03 -3.06442800e-03  1.42604766e-02
 -8.18262897e-03  5.49636935e-03 -3.92731625e-03 -2.29461531e-03
 -4.22373146e-04 -1.66298616e-03  2.65261667e-03  8.17267980e-05
  2.82443862e-03  3.64947393e-04  6.86140568e-03  3.01372658e-03
  5.59455939e-04  4.39166012e-03  5.19304390e-03 -2.19867430e-02]",-5.140504263420408,0.005854736639311265
DAL,0.6303878102097373,0.3270683320350956,[ 0.00055115 -0.00072119  0.00051742  0.00029192  0.00020022  0.00056206],1.239746047488166,"[ 0.01377146 -0.0023581  -0.00298562  0.01196157 -0.0056611   0.00238427
  0.00425241 -0.00256708  0.00655073  0.00446769 -0.00472703  0.01560045
 -0.01230067  0.00112641  0.00087258 -0.00795771  0.0051217   0.00296358
 -0.00397031 -0.00638458]",-4.489382157717569,0.011227578539834934
DD,0.6667280462038062,0.23809896519571178,[ 0.00146458  0.00458596 -0.00163935  0.00086784 -0.0008518  -0.00036366],1.7728857760752423,"[ 1.61723710e-02  1.87599868e-03 -7.18140063e-03  1.98000244e-02
 -1.44298970e-02 -2.97939547e-04  3.54497028e-03 -1.16192278e-02
  9.59539778e-03  2.92418908e-03 -4.65962492e-03  1.12328353e-02
 -4.16641213e-03 -3.47983904e-03  1.22019380e-02 -3.68496977e-06
  2.43581339e-03  1.22279184e-02  7.07231199e-03 -1.22147205e-02]",-4.059299558959491,0.01726110526856791
DE,5.614231928995167,-4.647491776855427,"[-1.92530867e-05  1.86665262e-03 -1.30673043e-03  1.34670225e-04
 -8.49228541e-04 -9.07950949e-04]",-0.8402479168776896,"[ 0.01006047 -0.00754363 -0.00109585  0.00160892 -0.00069249  0.00207112
 -0.00223887 -0.00090894 -0.00185172 -0.00450247  0.0080111  -0.00311802
  0.00054632  0.00590979 -0.00923014  0.0017689  -0.00328707 -0.00334895
 -0.01226521  0.00370304]",-3.9995245536175554,0.018324349063432437
DFS,0.6427911624903725,0.3314449479774545,[-0.00038212  0.00091126 -0.00092017  0.00092409 -0.00021682 -0.0003092 ],1.461116454090708,"[ 0.01313628 -0.00223813 -0.00530574  0.00980994 -0.00613988 -0.00288894
  0.009062   -0.00706107  0.00949645  0.00430363 -0.00204942  0.00997884
  0.00031853 -0.00167169  0.01439854  0.0046148   0.00251782  0.01616738
  0.01200516 -0.0114608 ]",-4.553711135016571,0.010528060740235278
DG,0.5531869267329327,0.3754409956219244,"[-1.26545131e-03  3.47505932e-04 -4.37806917e-04 -3.41819920e-04
  3.48242714e-06  3.55061557e-04]",-1.3336501594751713,"[ 0.00787239 -0.00700903 -0.00610758 -0.00276163 -0.00325449 -0.00849423
  0.0064108  -0.01373769  0.00926586 -0.00507466  0.0093092  -0.00201666
  0.00201606 -0.00223851  0.00618042 -0.00540769  0.0038848   0.00369832
 -0.01461321  0.0027449 ]",-4.238423410920502,0.01443032461048168
DGX,0.6518723094302846,0.2983676402899245,"[-8.82443163e-04 -1.58821889e-03 -5.81563649e-04 -2.66889047e-04
  2.58239134e-05 -1.07102201e-03]",1.4266186310163864,"[ 0.01574805  0.00040514 -0.00383115  0.01851154 -0.01024561  0.0050912
 -0.00012165 -0.00311872  0.00425992  0.00328188 -0.00274913  0.01246046
 -0.00482594  0.00395755  0.00350664  0.00565885  0.00015775  0.01312019
  0.01013747 -0.00373388]",-4.514441474550318,0.010949719116056546
DHI,0.6298239747502704,0.32621294412995516,[-0.00267007  0.00120217 -0.00174841  0.00018771 -0.00026863 -0.00033571],1.069921846594981,"[ 0.01408824 -0.0017723  -0.00289208  0.01458798 -0.00901468  0.00597971
 -0.00607576 -0.0025405  -0.00275034 -0.00258511  0.00030806 -0.00192208
  0.00038455 -0.00137815  0.00586373 -0.00042711  0.00399823  0.00777019
  0.00049732  0.00857331]",-4.361335687114013,0.012761331115446634
DHR,0.6307269410519452,0.3339363435304088,[ 0.00030848  0.0004183  -0.00059837  0.00101078 -0.00029973 -0.00024368],1.5629744953502203,"[ 0.01471216  0.00045257 -0.00681793  0.01580447 -0.01158313 -0.00131172
  0.00456636 -0.00954168  0.00757556  0.00289649 -0.00391365  0.00833578
 -0.00073567 -0.00203075  0.01058646  0.00576726 -0.00075134  0.01339175
  0.01427135 -0.00964875]",-4.872779394773854,0.007652067587585364
DIS,0.6040102418403576,0.33015754998903707,"[-4.10763313e-04  1.31076115e-03 -7.08054034e-04 -4.91808110e-04
  9.96173000e-07 -1.85776926e-04]",1.348082553562433,"[ 0.01071782 -0.00341146 -0.00866392  0.00563892 -0.0107286  -0.00822432
  0.00407622 -0.01817394  0.00933366 -0.00421947  0.00266556  0.00029118
 -0.00307819 -0.0041533   0.00155931 -0.00596884  0.00018407 -0.00092988
 -0.00549007  0.00257617]",-4.541053464562079,0.010662168418489954
DLR,0.7361337400738152,0.21389127214263717,"[-1.09877263e-04  4.34555135e-04 -4.50972240e-04  1.71487986e-04
  2.37340810e-05 -4.02411411e-04]",1.536957084236834,"[ 1.49288158e-02  6.74373910e-05 -5.23490270e-03  1.59709776e-02
 -9.30317332e-03  1.28320224e-03  4.83152052e-03 -3.74221837e-03
  5.00462872e-03  6.62138933e-03 -1.02165568e-02  1.47382958e-02
 -8.37736224e-03  5.39996719e-04  4.21932318e-03  5.10668878e-03
 -1.56615650e-03  1.64827273e-02  9.66690549e-03 -5.91574070e-04]",-4.727433792707479,0.008849150681961503
DLTR,0.6857193827135311,0.2217862791077454,[-0.00284418  0.00192179 -0.00107759 -0.00123146  0.0005366   0.00018702],1.7313682478635652,"[ 0.01724553 -0.00035452 -0.0003917   0.02200286 -0.01056724  0.01342345
 -0.0118684   0.00387233 -0.00816306 -0.00118118 -0.00252719  0.00011581
 -0.00155302  0.00251046 -0.00049479  0.00347498  0.00120151  0.0021804
  0.01707684 -0.001697  ]",-4.099649053503863,0.016578492544818392
DOV,0.6011519513978878,0.35317898499937234,"[ 9.86061600e-05  3.31644794e-03 -8.75316815e-04  1.44090145e-05
  2.69528156e-05  3.18157669e-04]",1.4326139408047394,"[ 0.0137738  -0.00105456 -0.00591745  0.01258677 -0.00902491 -0.00192892
  0.0058442  -0.00933036  0.00925408  0.00190652  0.00058253  0.00773024
  0.00121583 -0.00141508  0.01295023  0.00302493  0.00368404  0.01101816
  0.01510024 -0.00936702]",-4.035850846461083,0.01767063871471104
DPZ,0.7858312994189698,0.19476078954344606,"[-2.33049180e-03 -1.17507676e-03 -8.36847225e-04  4.15909731e-05
 -9.16063461e-05 -4.46034242e-04]",0.9385826152759098,"[ 0.01242278 -0.00563815  0.00053712  0.00730828 -0.00027548  0.00713292
 -0.00275918  0.00713475 -0.00704155  0.00079521 -0.00202314 -0.00072941
 -0.00076339  0.00267968 -0.00270219  0.00278774  0.0011465  -0.00050882
  0.01503413  0.00592437]",-4.590632938302673,0.010146434273667486
DRI,0.4485906359115317,0.4498853545294447,"[-1.84038568e-04 -8.01966130e-04  7.47421276e-05 -3.98127399e-04
 -2.14183188e-04 -1.47357946e-04]",-0.0062187431995588465,"[ 0.01233641 -0.00599284 -0.0024885   0.0059284  -0.00265179  0.00154474
  0.00137808 -0.0014725   0.00045285 -0.00072386  0.00243749  0.00145119
 -0.00093866  0.00206296 -0.00042677  0.00029568  0.00109593  0.00067466
  0.00239572 -0.00021171]",-3.189097236378125,0.0412090561886159
DTE,0.440199067341234,0.5117170185085191,"[-1.56492475e-05  1.02167447e-03 -3.60399396e-04  2.55514974e-04
 -1.66184450e-04  6.84350624e-05]",-0.723707697724837,"[ 0.01146842 -0.00541552 -0.00147004  0.00636797 -0.0033812   0.00410256
 -0.00432893 -0.00043979 -0.00380631 -0.00410915  0.00513656 -0.00557788
  0.00342054  0.00190619 -0.00138206  0.00252157 -0.00200471 -0.00221054
  0.00053008 -0.01158909]",-4.8999013121370165,0.007447317994557564
DUK,0.40671634040466315,0.5338276657545427,"[-6.52924184e-04  1.56808941e-03 -6.10402411e-04  1.51586872e-04
 -9.70993312e-05  1.15793834e-04]",-1.0598576295855169,"[ 1.06066344e-02 -5.10525461e-03 -3.85910891e-03  5.39225486e-03
 -6.71731665e-03  5.73673058e-05 -3.90384786e-03 -9.40772150e-03
  2.40459853e-03 -7.82402427e-03  1.08106853e-02 -5.94496044e-03
  3.13994813e-03 -2.51125001e-04  2.63880812e-03 -4.87518009e-03
  3.24203485e-03 -4.38518787e-03 -4.69887983e-03 -1.30250276e-02]",-4.750427170014629,0.008648000247597439
DVA,0.34307646433594,0.5876626057499613,"[ 3.11425282e-04 -7.67112435e-04  1.67222897e-04  4.40069585e-04
  2.33196059e-04  9.00486924e-06]",-1.4114051480872278,"[ 0.00971075 -0.0075215  -0.00046923  0.00205128 -0.00088537  0.00508748
 -0.00807789  0.00286239 -0.0107949  -0.00609397  0.00143454 -0.0115977
 -0.00188834 -0.0005868  -0.01078616 -0.00585021 -0.00264886 -0.01020318
 -0.0200568   0.00665633]",-4.852692185460639,0.007807330449068076
DVN,0.08054514285192906,0.7728814272246595,[-0.00078597  0.00103474 -0.00112227  0.00013223 -0.00010998 -0.0008225 ],-2.1935178070437735,"[ 0.01172615 -0.00313266  0.00174961  0.01137615 -0.00134918  0.01546173
 -0.01424821  0.01650345 -0.0210201  -0.00012997 -0.01006895 -0.00445984
 -0.01076411  0.0050128  -0.02386903 -0.00180615 -0.00666919 -0.01545983
 -0.00307044  0.00916826]",-3.5534620900195364,0.02862536431521797
DXC,0.7327285326647501,0.16623764315832018,[-0.00218523  0.00111768 -0.00170065  0.00084738 -0.00059301 -0.00055845],2.031078289066328,"[ 0.01871176  0.00193891 -0.00282707  0.02477404 -0.01188331  0.00891079
 -0.00156207  0.00087654  0.00089769  0.00635772 -0.00928785  0.01353596
 -0.00471756  0.00213945  0.00742172  0.0095176  -0.00079414  0.0191542
  0.01720278 -0.00468009]",-4.525043165563724,0.010834246759973553
DXCM,0.542349067982459,0.4088063561525166,[ 0.00254675 -0.00437206  0.00075014  0.00104165 -0.00034541 -0.00129313],1.1028508604931482,"[ 0.0108164  -0.00735652 -0.00082086  0.00281932 -0.00110851  0.00242273
 -0.00220505 -0.00170979 -0.00034291 -0.00545279  0.01284313 -0.00479814
  0.00664874  0.00681309 -0.00341067  0.00407127  0.00281017 -0.00661623
  0.01817038  0.00634133]",-4.004188144601856,0.018239090753813178
EA,0.4594258529467435,0.460842683718798,"[ 1.14871842e-03  1.19030914e-03 -5.75093024e-04  1.16664961e-03
 -5.69059721e-04 -2.36699167e-05]",-0.008556024506669126,"[ 0.01245853 -0.00608665 -0.00228056  0.00618102 -0.00250603  0.00207207
  0.00083261 -0.0006934  -0.00056049 -0.00078694  0.00212942  0.00046093
 -0.00032217  0.00183168 -0.0001922   0.00090485  0.00067563  0.00159768
  0.00179449 -0.00093562]",-3.389195088533829,0.033735820322679085
EBAY,0.6214170143845187,0.3277009347678764,[ 0.0006854   0.00078078  0.0002184  -0.0004315   0.00029097  0.00022254],1.5228693960515405,"[ 0.01482829  0.00073055 -0.00702056  0.01725784 -0.01432372 -0.00022116
 -0.0001362  -0.01312309  0.00856827 -0.00156095  0.0035326   0.0072433
 -0.00162492  0.00243456  0.0020775   0.00264662  0.00032744  0.00225312
  0.01557211 -0.00579592]",-4.048321189240145,0.017451648074904326
ECL,0.4495239303939699,0.4953670264024724,"[ 6.05393171e-05  2.40869665e-03 -1.12239519e-03  6.38751865e-04
  5.77823686e-05 -2.87097276e-04]",-1.3925839648018503,"[ 0.00809061 -0.01063618  0.00135288 -0.00445707  0.00476615  0.00342356
 -0.00382421  0.00441496 -0.00697841 -0.00628057  0.01010599 -0.00910024
  0.0012423   0.00611261 -0.01452408 -0.0034398  -0.00036347 -0.01638183
 -0.01010911  0.00756821]",-4.876862629792343,0.007620886101239947
ED,0.4051165805375912,0.5456631179447891,"[-1.69942302e-03  1.50586192e-03 -8.89367628e-04  1.65397767e-05
 -8.20656085e-05  1.95984440e-04]",-1.098458252197404,"[ 0.01192118 -0.00294704 -0.00438518  0.00947665 -0.00812577  0.00086411
 -0.00205065 -0.00824829  0.00338042 -0.00419053  0.00525918 -0.00098742
  0.0009092  -0.00192007  0.00720016 -0.0037138   0.00304062  0.00252224
 -0.00483083 -0.01847338]",-4.65977938222254,0.009468551101999532
EFX,0.6802401408499273,0.2812992004894798,[-0.00028198  0.00142015 -0.00097716  0.00043138 -0.0001368  -0.00048663],1.4739283547147606,"[ 0.01529849  0.00059321 -0.00520893  0.01785209 -0.01128718  0.00289987
  0.00065784 -0.00476075  0.00261669  0.00364851 -0.00851083  0.008743
 -0.0050877  -0.0025907   0.00873294  0.00317141  0.00036621  0.01623622
  0.00907165 -0.00209663]",-4.7796103838865065,0.008399270821320179
EIX,0.3648543539525736,0.5588967972883858,"[-1.99640691e-04 -3.59918157e-04  2.25689915e-04  8.12219054e-05
  4.19508942e-05  3.45807876e-04]",-1.1155930877269382,"[ 0.0134964  -0.00095838 -0.00412768  0.01420916 -0.00964521  0.00387414
 -0.00341878 -0.00542162  0.00214403 -0.00215617  0.00420074  0.00282218
  0.00092927  0.00321584  0.00226828  0.00449112 -0.00080558  0.00425635
  0.00913244 -0.014021  ]",-4.586801362584189,0.010185385679837008
EL,0.6649388965031104,0.2903336413114702,[-0.00100992  0.00163705 -0.00116369  0.00094857 -0.00030873  0.00033167],1.2258874404189635,"[ 0.01437614 -0.00072196 -0.00419841  0.01454958 -0.00770906  0.00267527
  0.0027131  -0.00157024  0.00172242  0.00488828 -0.0090388   0.00900945
 -0.0056408  -0.00191097  0.00606969  0.00242618 -0.0010206   0.01241414
  0.00278903 -0.00886607]",-4.54517142653353,0.010618352292896921
EMN,0.9012704453975838,0.038469944880624725,[ 0.00041441  0.0017448  -0.00099566  0.0008293  -0.00038514 -0.00032245],-1.3183215249721774,"[ 0.00815788 -0.01075667  0.00136474 -0.00458042  0.0050923   0.00329148
 -0.00316347  0.00526822 -0.0078816  -0.0050115   0.00653161 -0.0087352
  0.00027083  0.00425429 -0.01259752 -0.00267588 -0.00227036 -0.01162081
 -0.01455515  0.00328808]",-4.192509888356652,0.015108317056419681
EMR,0.6376759374407558,0.3227450788722914,[-0.00102559  0.00177006 -0.00115667  0.00057203 -0.00016678 -0.00024129],1.7311684535963285,"[ 0.01535673 -0.00048779 -0.0045288   0.01562717 -0.00852211  0.00101153
  0.00586023 -0.00547838  0.00847942  0.00439918 -0.00083322  0.01110983
  0.00230564  0.00086178  0.0154749   0.00915916  0.00263753  0.01989152
  0.01822205 -0.00862278]",-4.336790085936484,0.013078441571824657
EOG,0.22804531920574772,0.6666200212386714,"[-7.12867440e-04  2.56159590e-03 -1.63329213e-03  3.88657310e-04
  8.20811471e-05 -5.22764580e-04]",-1.8768442541436008,"[ 0.00991695 -0.00775829  0.00307522  0.00290301  0.00325607  0.01160576
 -0.01106068  0.01292953 -0.01545891 -0.00458596  0.00526398 -0.00836899
 -0.00064518  0.01019469 -0.02098725  0.00265971 -0.00307566 -0.01405106
 -0.00105624  0.01943341]",-4.1211175006824465,0.016226371325335685
EQIX,0.611781407504192,0.36408453751211095,"[-2.24859756e-03 -1.96189662e-03 -3.82721194e-04 -7.88710943e-04
 -2.90492955e-05 -4.68693748e-04]",1.2280858997675381,"[ 1.45082512e-02 -1.72546725e-06 -5.35254532e-03  1.56812070e-02
 -1.03607432e-02  1.28449666e-03  2.28184791e-03 -7.09838225e-03
  6.75831491e-03  2.21659581e-03 -1.88689938e-03  1.09559749e-02
 -5.96508187e-03  1.27351631e-03  2.98959849e-03 -1.47820628e-03
  3.84749819e-03  4.56427067e-03  8.63756638e-03  2.61876448e-03]",-4.8127994128641856,0.008125082370872505
EQR,0.6830123736510477,0.2912675921326369,"[-1.04856129e-03  6.90117312e-04 -4.47657705e-04 -2.82230011e-04
  3.32772691e-05  1.87498416e-04]",1.133649806369987,"[ 1.34115686e-02 -1.10701335e-03 -5.31140022e-03  1.20898874e-02
 -7.18762534e-03 -7.73573256e-05  4.60874695e-03 -2.70382397e-03
  1.45066730e-03  4.89788057e-03 -9.40892792e-03  6.84105554e-03
 -4.17138003e-03 -1.72156401e-03  3.51796997e-03  4.80829799e-03
 -1.91900389e-03  1.15347288e-02  7.73748116e-03  8.07219860e-03]",-4.693399054401153,0.009155513119670172
ES,0.4704885663655357,0.49276147197426096,"[-3.31660717e-04  2.33907827e-03 -7.68395894e-04  2.08644167e-06
 -3.44940486e-04  3.61965164e-05]",-0.7712941321204626,"[ 9.56856560e-03 -7.87264383e-03 -1.60642195e-03  1.21713417e-04
 -2.68388012e-04  2.80882642e-04 -5.41380966e-04 -2.32170157e-03
 -1.19867550e-03 -4.77571467e-03  7.38673705e-03 -6.68995741e-03
  3.91509295e-03  3.84400467e-04 -8.98265118e-05 -1.58444033e-03
  4.39833768e-04 -6.71024059e-03  6.68356377e-04 -1.42092484e-02]",-4.669796996122481,0.009374172327192563
ESS,0.9470017480250864,-0.00298161064015641,"[-3.15640845e-04  6.99871065e-04 -1.98227096e-04 -2.21335185e-04
 -2.19653108e-05  3.52470116e-04]",-1.0938642396798004,"[ 0.00793236 -0.01054201 -0.00048657 -0.00588994  0.00423298 -0.00214864
  0.00415801 -0.00293075  0.00470248 -0.00476445  0.01460099 -0.00177926
  0.00404439  0.00512107 -0.00113043 -0.00253388  0.00336448 -0.00717732
 -0.00241913 -0.01259526]",-4.772975249693163,0.008455186408919296
ETN,0.5853492534340908,0.3571283198148572,[-0.00017049  0.00127491 -0.00119829  0.00079219 -0.00070169 -0.00073931],1.5353051085108456,"[ 0.01359046 -0.00212032 -0.00489925  0.01104176 -0.00710564 -0.00151534
  0.00638539 -0.00785808  0.00951699  0.00169734  0.00425284  0.0073977
  0.00519155  0.00156724  0.01419461  0.00864139  0.00305082  0.01564953
  0.0189478  -0.00787151]",-3.9733620656052477,0.018810085963099334
ETR,0.4955100432034386,0.46098166019219716,"[-1.16531919e-03  1.53515364e-03 -7.77081642e-04 -2.92052106e-04
 -8.25466845e-05 -4.91923523e-05]",-0.9210108591383305,"[ 0.0084855  -0.00934168 -0.00131571 -0.0030888   0.00135114 -0.00040631
 -0.00133741 -0.00157609 -0.00365904 -0.00621192  0.00838852 -0.01073364
  0.00520936  0.00123138 -0.00456633 -0.00023184 -0.00175368 -0.00963577
 -0.00080413 -0.00699034]",-4.8028541473066175,0.00820629162718308
ETSY,-0.0005095972184698029,0.7124858598372066,"[-1.94393944e-03 -5.50043619e-04 -6.21359791e-04 -1.77073031e-04
  6.04491250e-04 -3.32528837e-05]",-2.58403058200473,"[ 0.01278457  0.00759906 -0.01149498  0.02433065 -0.02395304  0.00191
 -0.00975126 -0.02043078  0.00983556 -0.00647743  0.00473504  0.01137978
 -0.01388555  0.0022413  -0.00315624 -0.01226666  0.00521351  0.00484628
 -0.02301574  0.00719921]",-3.6188717457769006,0.026812911213515363
EVRG,0.6105291936537056,0.34859152083765754,"[-6.01332161e-04  3.33189750e-03 -1.12223634e-03  2.67670755e-04
 -1.89562255e-04  7.25569583e-05]",1.1378608754405417,"[ 1.42705744e-02 -1.28705679e-03 -3.47434223e-03  1.52187944e-02
 -9.55983162e-03  5.08222926e-03 -4.11027202e-03 -3.49376661e-03
  6.22267753e-05 -8.99915094e-04 -5.79174385e-04  4.31067577e-03
 -4.22137926e-03  1.80704869e-03  5.42770414e-04 -1.79536242e-04
  2.69234536e-03  7.97804065e-03 -9.40445126e-04  1.44608073e-02]",-4.834773559733246,0.007948487978936955
EW,0.6399062370449509,0.3109183581647777,"[ 2.30746350e-03  3.63099576e-04  3.95552010e-04 -1.09557925e-04
 -3.01985029e-04 -8.83677703e-05]",1.4704137855297972,"[ 0.01506046  0.00113058 -0.00675513  0.01752933 -0.01265569  0.00046046
  0.00148849 -0.00815669  0.00375461  0.00219091 -0.00635011  0.00507986
 -0.00163076 -0.00382139  0.00876431  0.00349961 -0.00114202  0.00967739
  0.01129335 -0.01064925]",-4.182163693677489,0.015265442067334234
EXC,0.35424521025335615,0.561705829078081,"[ 7.54679857e-05  1.21910142e-03 -4.87997794e-04  1.37724828e-03
 -8.72782627e-05  2.95210133e-04]",-1.2058581742228844,"[ 0.01285268 -0.00114029 -0.00499654  0.01378994 -0.01165838  0.0038435
 -0.0082542  -0.00675366 -0.00334756 -0.00527441  0.00063116 -0.00413465
 -0.00364605 -0.00033491 -0.00751768 -0.00385846 -0.00199627 -0.01036224
  0.00393407 -0.00217845]",-4.629230266316952,0.009762270559533924
EXPD,0.3760163317571815,0.552089504530082,"[-8.91667613e-04 -3.34273634e-04 -4.56845110e-04  6.75008495e-04
 -3.74745713e-04  3.41754156e-05]",-1.0809691343626506,"[ 0.01221958 -0.00601512  0.00187163  0.00777697 -0.00051734  0.01034635
 -0.00816398  0.00781477 -0.00875336 -0.00296214  0.00441961 -0.00300396
 -0.00044356  0.00655937 -0.00863793  0.00153904 -0.00070146 -0.00485441
 -0.00282653 -0.00206956]",-4.727737438436949,0.008846464083055268
EXPE,1.440700743710938,-0.5159477180783365,[ 0.00267692 -0.00053087  0.00073708 -0.00023891  0.00021287 -0.00062823],1.103023055026027,"[ 0.01123138 -0.004337   -0.00497694  0.00446297 -0.00302417 -0.00470256
  0.01057815 -0.00604869  0.00873253  0.00457717 -0.00441446  0.01141675
 -0.00715669 -0.00115359  0.0029625  -0.00309432  0.00069081  0.00297965
  0.002194   -0.01219039]",-4.105876320748269,0.016475574622522006
EXR,0.7203096639370878,0.19939328130943898,[-0.00102757  0.00113058 -0.00041087 -0.00039706  0.00017714  0.00039151],1.461569343364841,"[ 0.01498643 -0.00010522 -0.00448589  0.01728569 -0.01089423  0.00539518
 -0.00509207 -0.00058088 -0.0067537   0.0016528  -0.01143522  0.00094392
 -0.00664179 -0.00103285 -0.00696028  0.0037717  -0.00571015  0.00247966
  0.00761384  0.01549338]",-4.738741273004711,0.008749652680962504
F,0.39282524624257953,0.5186670014920538,[ 0.00067399  0.00245537 -0.00153639  0.0015792  -0.00083825 -0.00066196],-1.2567463733012039,"[ 0.00969684 -0.00871848  0.0011463   0.00069389  0.00139757  0.00596471
 -0.00733402  0.003882   -0.00826886 -0.00711971  0.01015922 -0.01087973
  0.00436926  0.00515573 -0.00991051  0.00022516 -0.00202835 -0.01264858
 -0.004762   -0.00676287]",-4.55423221007859,0.01052257625936932
FANG,0.6679451896252908,0.263145722635633,[-0.00128707  0.00307645 -0.00180887 -0.00016653  0.00027138 -0.00012851],1.9864122809574578,"[ 0.01192861 -0.00502414 -0.00652417  0.00483898 -0.0073929  -0.00796837
  0.0086792  -0.01619893  0.01245976 -0.00176565  0.00218847  0.0009724
  0.00182295 -0.01062631  0.02118374 -0.00869857  0.00617686  0.00852386
 -0.00909207 -0.02748291]",-3.98574468991269,0.018578603871060393
FAST,0.6302709416531671,0.33070180658192433,[ 0.00031128  0.00184412 -0.00086205  0.00043024 -0.00056268 -0.00027208],1.4329366536684514,"[ 1.52985068e-02 -8.18518722e-05 -4.07128359e-03  1.68575746e-02
 -9.46556694e-03  3.27906249e-03  2.14678814e-03 -4.70144118e-03
  6.44881266e-03  3.13583036e-03 -1.51980444e-03  1.14752031e-02
 -2.80791539e-03  1.31156539e-03  9.08499400e-03  3.10091563e-03
  2.54649261e-03  1.21396474e-02  1.04047958e-02 -1.32302773e-02]",-4.117010295443911,0.016293153412635288
FCX,0.35243652569234185,0.3550222632718968,"[ 4.50342010e-05  1.76599526e-04 -1.65687175e-04  1.58361538e-04
  2.02047601e-05 -1.51109287e-04]",-0.005657502709686392,"[ 1.24380955e-02 -5.98624530e-03 -2.37597290e-03  6.10711177e-03
 -2.57967319e-03  1.80513922e-03  1.16937474e-03 -1.04425392e-03
  1.66791286e-05 -6.33399332e-04  2.05945200e-03  1.27546593e-03
 -9.94603041e-04  1.96479046e-03 -5.88558308e-04  3.23059233e-04
  9.52429509e-04  8.94199696e-04  2.26415953e-03 -5.20040402e-04]",-1.8066342972299476,0.16420587595843425
FDX,0.5171454124290211,0.43467532278632603,[ 0.00159364  0.00199525 -0.00026712  0.00157358 -0.0001646   0.00026329],1.251799412201767,"[ 0.01139892 -0.00343411 -0.00668528  0.00583122 -0.00649417 -0.00639052
  0.00901962 -0.01175733  0.0110505   0.00093065  0.0026138   0.00664829
  0.00138407 -0.00055541  0.01006202  0.00403868  0.00147549  0.01346534
  0.00589968  0.00020592]",-4.325760094121163,0.013223495174738004
FE,0.5536737312075354,0.3987215585109481,[ 0.00075855  0.00180603 -0.00033773  0.00055705 -0.00045514  0.00014758],-0.920506813059805,"[ 0.00817695 -0.00826909 -0.00386075 -0.00374927  0.00042974 -0.00563605
  0.00594091 -0.00621298  0.00373463 -0.00281624  0.00683381 -0.00237064
  0.00236737  0.00297781 -0.00593444  0.00308177 -0.00564395 -0.00607115
 -0.00149125 -0.01045545]",-4.442191164360998,0.011770119976328666
FFIV,0.24305605987228163,0.6348641131674108,[-0.00404056 -0.00100255 -0.00200712 -0.00041555 -0.0006838  -0.00143215],-1.5966712063941941,"[ 0.01434178  0.00104599 -0.0040766   0.0197273  -0.01447667  0.00884666
 -0.01307311 -0.00586136 -0.00247514 -0.00611438  0.00447144  0.00098944
 -0.0053701   0.00461291 -0.00757182 -0.00205414 -0.00094546 -0.00055622
 -0.0096071   0.00103785]",-4.290843932038381,0.013693364150919993
FIS,0.26590598379292485,0.6342918877576901,[ 0.00203661 -0.00033288 -0.00055177  0.00260164 -0.00143166 -0.0006058 ],-1.3547319427311597,"[ 0.01359646 -0.00169694 -0.00181227  0.01534181 -0.00935967  0.00982649
 -0.01235891  0.00029847 -0.0075362  -0.00494993  0.00185143 -0.00290876
 -0.00366313  0.00383444 -0.00872483 -0.00035518 -0.0025489  -0.00185816
 -0.00966123  0.00041122]",-4.247463862007729,0.01430045588709895
FITB,0.6053698883283917,0.35314834610292567,"[-2.49287910e-04  1.78770453e-03 -7.28830726e-04  4.74570041e-04
 -2.08833778e-04  8.23352178e-05]",1.2181270506958792,"[ 0.01477329 -0.00049963 -0.00392548  0.01641179 -0.01033001  0.00438778
 -0.00241744 -0.00534783  0.0033782  -0.00073279  0.00262261  0.00504868
  0.00066408  0.00201952  0.00702599  0.00411343  0.00196579  0.00995136
  0.00848383 -0.00839313]",-4.301034002526289,0.013554536338893402
FLS,0.45745271984714264,0.45983143249050507,[ 0.00080606  0.00137544 -0.000452    0.00017386 -0.0005226  -0.00018041],-0.0079862880383379,"[ 0.01249162 -0.00607237 -0.00230195  0.00616178 -0.00245802  0.00201243
  0.00109845 -0.00066241 -0.00036981 -0.00051451  0.00157231  0.00119006
 -0.00123048  0.00188146 -0.00073131  0.00018679  0.00090533  0.00069491
  0.00220289 -0.0007345 ]",-3.0523418666885673,0.04724814586859772
