,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3775634053155276,0.5653405177064957,[ 0.00250332  0.00104268  0.00051885  0.00121439 -0.00022073  0.0004148 ],1.2216518175805733,"[ 0.01459456 -0.00357645 -0.00163932  0.0107258  -0.0089885  -0.00085472
  0.01027808 -0.00480781 -0.00522983  0.01092647 -0.00412161 -0.00637737
  0.00015642  0.00255409  0.00283382 -0.00294531  0.00155619  0.00456037
  0.00847513  0.01228661]",-4.181538140192136,0.015274994405262553
CSX,0.3267173478139355,0.5863417328970509,"[ 4.55327166e-04  1.39879966e-03 -4.01430049e-04  8.14982955e-04
 -3.65234130e-04  9.09089726e-05]",1.5909584781002741,"[ 0.01958984 -0.00637489 -0.00624349  0.0204705  -0.00933051 -0.00825288
  0.00990799  0.00151017 -0.00486527  0.0007763   0.00393674  0.00327286
 -0.00580371  0.00073226  0.00071361 -0.00439255  0.00685579 -0.00159366
  0.0084191   0.01379518]",-4.200016523403784,0.014995329044553984
CTAS,0.48392066312176146,0.4706790484263098,"[ 9.02489917e-04  1.29502004e-03 -2.26134472e-04  8.11894388e-04
 -3.07516728e-04  8.74261546e-05]",-0.8191066485559505,"[ 1.28312157e-02 -1.84351495e-03 -5.05363701e-03  3.50607740e-03
  1.95602770e-03  2.58094448e-03 -4.08920323e-03  2.10384795e-03
  2.83208252e-03 -5.56783946e-03  1.75727061e-04  4.96092537e-03
  6.08691165e-05 -1.38805990e-03 -1.77831883e-03  2.41920570e-03
  2.03551385e-03  3.14612501e-03 -1.11199956e-02 -1.13239621e-02]",-4.517294226267686,0.010918526799165393
CTSH,0.49764677908131444,0.41195861501034103,[ 0.00100946  0.0053398  -0.00160306  0.00160662 -0.00067315  0.00010286],-1.2726413469337436,"[ 0.01385849 -0.00270179 -0.00773669  0.00572002  0.00416809 -0.00098714
 -0.00446987  0.00813924 -0.00222967 -0.01186511  0.00860165  0.00608445
 -0.00105756  0.00040902 -0.00317724  0.00409228 -0.00092838  0.00020934
 -0.00929635 -0.01796633]",-4.194142885702986,0.015083665348324109
CVS,0.3725369747761605,0.5595840203195638,"[-3.47493418e-04  3.17893199e-03 -8.50591500e-04  4.42460909e-04
  7.22425718e-05  4.37915285e-04]",1.241758995110442,"[ 0.01633052 -0.00626694  0.00198281  0.01581588 -0.01305549  0.00024011
  0.00826549 -0.00753964 -0.00057205  0.00674274  0.00180183 -0.00139541
 -0.0035035   0.00603559 -0.00196628 -0.0057951   0.00391228  0.00135095
  0.00585779  0.00184254]",-4.357163390470625,0.012814686404069617
CVX,0.3088722916011034,0.5906842642935893,[ 0.00093375  0.0032394  -0.00040669  0.00061472  0.00011332  0.00045698],1.616478819221947,"[ 2.07769048e-02 -6.87151783e-03 -8.21998525e-03  2.28495059e-02
 -9.07522975e-03 -1.13531680e-02  1.17200590e-02  4.45232542e-03
 -8.17794662e-03  8.13110908e-05  3.47410123e-03  2.39470351e-03
 -3.23940973e-03 -1.90356055e-03  2.28534232e-03  1.12250194e-03
  1.52333202e-03 -3.62895579e-04  9.92138751e-04  5.39497303e-03]",-3.9430925733440403,0.019388162620536505
D,0.48145936589522814,0.43426077051404105,"[ 1.83884115e-03  9.37278744e-05  1.62302666e-04  7.98652016e-04
 -5.04220262e-04 -3.68951261e-04]",-1.0997474850131723,"[ 0.01285133 -0.00130016 -0.00831371  0.00291283  0.00524129 -0.00046887
 -0.00332448  0.00828634 -0.00493369 -0.00959134  0.00891273  0.00340831
 -0.00192136  0.00110849 -0.00034854  0.00144831  0.00303201  0.0034848
 -0.01625898  0.00161262]",-4.764648681959112,0.00852588301282835
DAL,0.5813698830492005,0.33564403484458544,[ 0.00037123  0.00389555 -0.00025591  0.00024708  0.00065042  0.0009329 ],-1.5140262011437697,"[ 0.01605399 -0.00489236 -0.00873921  0.01198683  0.00107878 -0.00520679
 -0.00086816  0.00777455  0.0003275  -0.00881125 -0.00232544  0.00823001
  0.00287846 -0.00854708 -0.00137938  0.01111123 -0.00062165 -0.00230161
 -0.01815626 -0.01248867]",-3.939274952763129,0.019462320732884283
DD,0.2869527854319222,0.593572129364083,"[ 4.70451047e-05  4.06116396e-03 -1.05861703e-03  1.07586899e-03
 -2.14636502e-04  5.42420783e-04]",1.5878504002679943,"[ 1.87379288e-02 -5.60686690e-03 -6.17171545e-03  1.85272552e-02
 -8.45551088e-03 -7.88359620e-03  1.03494205e-02  2.74707836e-03
 -8.19410493e-03 -1.34553676e-05  7.59874890e-03  2.95422993e-03
 -7.97744791e-03 -8.09588113e-04  7.06463438e-03 -1.90230387e-03
 -6.09236874e-04 -2.60351683e-04  9.22906260e-03  1.57911671e-02]",-4.050936892881394,0.017406059384733233
DE,0.27857368802007704,0.6343821640210073,"[-1.62829738e-03  9.52935580e-04 -8.01112647e-04 -5.62996938e-05
 -9.89626296e-05  2.56620622e-06]",1.8244114849857302,"[ 2.01144022e-02 -7.24967593e-03 -1.91401373e-03  2.26865883e-02
 -1.51657838e-02 -5.84398041e-03  1.25730967e-02 -5.72606686e-03
 -1.08272030e-03  7.80691642e-03 -2.26470238e-03  1.34136278e-03
 -4.81886378e-03 -2.50376134e-05  2.86945042e-03 -3.96513412e-03
  3.27983584e-03 -8.31414146e-04  1.37177630e-02  1.57085707e-02]",-4.170689031489312,0.015441616697352223
DFS,0.36422129930162817,0.568288880427683,[ 0.00037261  0.00062959 -0.00021107  0.00083229 -0.00038298  0.00013941],1.2609028063217138,"[ 0.01820575 -0.00620002 -0.00439829  0.01770135 -0.00836561 -0.00467524
  0.00621538 -0.00108363  0.00029634  0.00100847  0.00027895  0.00387514
 -0.00445286  0.00070755  0.00088421 -0.00432053  0.00211766  0.00186534
  0.01647666  0.00038791]",-4.39665158926345,0.012318518382573676
DG,0.3771622149436407,0.5738628940087807,[ 0.00042243  0.0021625  -0.00065994  0.00022747 -0.00014175 -0.00022805],1.2500584864377486,"[ 1.76399957e-02 -6.59584932e-03 -1.16679114e-03  1.81572742e-02
 -1.21218494e-02 -3.41687720e-03  9.79303519e-03 -4.72821087e-03
 -1.34206401e-03  6.93537984e-03 -3.75450722e-03 -7.81282799e-04
 -3.19041910e-04  2.50637982e-05  7.32124241e-04  4.43353056e-04
 -5.93331819e-04  8.19579659e-04  5.65100047e-03 -1.06698613e-04]",-4.533108511653174,0.010747216247613116
DGX,0.3233436041589084,0.6122026579641521,"[ 1.53142033e-03  9.93459876e-04  1.51407118e-05  1.46715161e-03
 -5.48998151e-04  2.83923819e-04]",1.592924750002196,"[ 0.01868659 -0.00786225  0.00238087  0.02006117 -0.01460251  0.00028018
  0.0050755  -0.0090184   0.00629565  0.00286995  0.00161876  0.00403694
 -0.00401882  0.00648211 -0.00786184 -0.005753    0.00559346 -0.00611476
  0.01339898 -0.00488939]",-4.507649766244954,0.011024339527516296
DHI,0.5475067037261756,0.3554625178025981,[ 0.00295346  0.00378502 -0.00020711  0.00142604 -0.00031994  0.00024558],-1.2904533130750553,"[ 0.01680652 -0.00532754 -0.00815777  0.01512463 -0.00347999 -0.00814778
  0.00781736  0.00657371 -0.00915347 -0.0006372   0.00090783 -0.00112816
  0.00228864 -0.0018156   0.00095899  0.004913   -0.00142087  0.00505949
 -0.01117385 -0.00832541]",-4.021736701976091,0.01792181304842098
DHR,0.3633751046763048,0.5898676856926903,[ 0.00018648  0.00328034 -0.0009407   0.00116131 -0.0003072   0.00045935],0.997898766177211,"[ 1.20107503e-02 -2.52233913e-03  2.19939519e-03  5.06126493e-03
 -7.66908203e-03  5.76432275e-03  4.38194284e-03 -8.36193133e-03
  3.59722162e-04  8.59599465e-03 -1.80851525e-03 -4.13190714e-03
 -1.43047430e-03  5.12498789e-03  5.65540735e-05 -4.48373679e-03
  2.77093284e-03  1.17586775e-03  8.37292762e-03  1.18712747e-02]",-4.566847148884271,0.010390668358107955
DIS,0.3334366756053518,0.5736808707543066,"[-1.36988633e-03 -1.58349789e-03  4.61622938e-04 -3.74514159e-05
  2.93245852e-04  7.84640166e-04]",1.4953346681562805,"[ 1.90099380e-02 -6.39091863e-03 -5.16314973e-03  2.01433239e-02
 -1.03273026e-02 -8.24110917e-03  1.21994981e-02  1.45851503e-03
 -9.27535660e-03  2.96521620e-03  5.99196577e-03 -1.23196625e-03
 -3.93903751e-03  3.64599308e-03 -2.03181875e-05 -3.90545900e-03
  5.30635518e-03  2.11581798e-03 -9.82734528e-04  5.85699704e-03]",-4.130165537649825,0.016080216720970823
DLR,0.4224750413053135,0.5326610200196685,"[ 1.47180874e-03  4.94903892e-04  2.68531009e-04  6.62466106e-04
 -1.86624898e-04  6.81072125e-05]",0.964935151212295,"[ 0.01627977 -0.00428248 -0.00628179  0.01246144 -0.00353594 -0.00390935
  0.00399364  0.00274308 -0.00264689 -0.00165177  0.00099979  0.00272606
 -0.00091205 -0.00150708  0.00012374  0.00353302 -0.0029967  -0.00532388
  0.01443861 -0.00021051]",-4.706168475657698,0.009039345789113258
DLTR,0.3224485044975625,0.5961917956235712,"[ 5.97854533e-04 -7.88372176e-04  4.74754690e-05 -2.33113976e-04
 -2.71494874e-04 -7.52633819e-04]",1.5732087828190207,"[ 0.01993077 -0.00827906 -0.00071144  0.02296479 -0.01445898 -0.00453818
  0.00905743 -0.00534873  0.00194281  0.00394327 -0.00232418  0.00368891
 -0.00192478 -0.00121773 -0.00024104  0.00210453 -0.00311867 -0.00303251
  0.0084761  -0.0082844 ]",-4.189087538373895,0.015160111583983947
DOV,0.3034982692332844,0.6068766416512733,[-0.00028912  0.00039015 -0.00027609  0.00100182 -0.00039858  0.00045566],1.4150379610329908,"[ 0.01962908 -0.0067984  -0.0062166   0.02006167 -0.00772037 -0.00685957
  0.00547313  0.00124144  0.0012372  -0.00225475 -0.00029811  0.00705251
 -0.00346593 -0.00206753 -0.00226243 -0.0012645   0.00762093 -0.00451303
  0.00603773  0.01035202]",-4.272662725906781,0.013944603019333524
DPZ,0.39823456032377874,0.5378272680725437,"[-5.64644560e-05  8.95238325e-04 -6.93300397e-04  8.90979420e-05
 -4.27647285e-04 -6.62931575e-04]",1.0103057346011757,"[ 0.01413881 -0.00352948 -0.0017326   0.00919815 -0.00598513  0.00012059
  0.00563181 -0.00093457 -0.00652863  0.00170988  0.00747885 -0.00229993
 -0.00281563  0.00525187 -0.00108184 -0.00036868 -0.00033283 -0.00728889
  0.01178898  0.01291302]",-4.217390350899042,0.014737052903743424
DRI,0.4122510199792864,0.5354689289470296,"[ 2.41548139e-03  2.03429391e-03 -2.84645733e-04  1.81223778e-03
 -7.91567957e-04  2.23642410e-06]",0.9337890119229059,"[ 0.01387239 -0.00400726  0.00074311  0.00946742 -0.00839407  0.00204509
  0.00617831 -0.00475921 -0.00436017  0.00522715  0.00527452 -0.00431507
 -0.00242235  0.0082823  -0.00226128 -0.00493813  0.00154808  0.00049129
  0.00997985  0.00193399]",-4.576649189712329,0.010289316143396416
DTE,0.4750207383573172,0.45166326642840005,[ 0.00274698  0.0001468   0.00052429  0.00110371 -0.00046024 -0.00013818],-1.0083982876369157,"[ 0.01287877 -0.00158881 -0.00694078  0.00301217  0.0042801   0.0011936
 -0.00488861  0.00584238 -0.00065125 -0.00980235  0.00795066  0.00623494
 -0.00465621  0.00075417  0.00098727 -0.00198429  0.00466042  0.00578171
 -0.01221249  0.00234376]",-4.735928124384567,0.008774301408339966
DUK,0.3974020949649698,0.5447221513983951,[ 0.00119604 -0.00015924  0.0001509   0.00061245 -0.00038384 -0.0002245 ],1.0589654212381787,"[ 0.01204719 -0.00217823  0.00105961  0.00521515 -0.00755825  0.00416925
  0.00639984 -0.00718376 -0.00122636  0.0099206  -0.00615793 -0.00390455
  0.00076001 -0.00176288  0.00540756  0.00412092 -0.00724347 -0.00153316
  0.01278931  0.00488148]",-4.792966399703597,0.008287835847520214
DVA,0.3893869990167376,0.5666892852594083,[-0.00058306  0.0018301  -0.00069385  0.00105019 -0.00030513  0.0005786 ],1.2008387405530727,"[ 0.01660915 -0.00621389  0.00068021  0.01549072 -0.01107372  0.00033202
  0.00521707 -0.00664869  0.00332629  0.0039142  -0.00033742  0.00216353
 -0.00354265  0.00359301 -0.00243123 -0.0045662   0.00372764 -0.00248675
  0.01343763  0.00572614]",-4.7841200411919695,0.008361478268081089
DVN,0.1934058157340456,0.6251112653525944,[-0.00027133  0.00236918 -0.00054955  0.00101191 -0.00012553  0.000791  ],2.228462917651978,"[ 0.0250851  -0.0084993  -0.00893963  0.03064849 -0.01354088 -0.01455283
  0.01377943  0.00312045 -0.00525436 -0.00093881  0.00344353  0.0073088
 -0.00606468 -0.00474535  0.00278083  0.00195453  0.00256054 -0.00574496
  0.00202749  0.01174768]",-4.060890681775824,0.017233662568282914
DXC,0.38240526549632126,0.5644707324834242,[ 0.00044663  0.00164494 -0.00078957  0.00083298 -0.00063204 -0.00035544],1.2037529669215024,"[ 1.53475717e-02 -4.21059606e-03 -2.08302525e-03  1.19692120e-02
 -8.28649533e-03 -1.04350285e-03  7.54244063e-03 -3.83200595e-03
 -2.08562849e-03  6.09430685e-03 -9.53167988e-04 -7.37561223e-04
 -4.11290917e-03  1.22957625e-03  4.60336209e-03 -4.29917148e-03
 -5.01442695e-05  3.09898758e-03  1.80484762e-02  1.01468249e-02]",-4.337883547811529,0.013064148610409184
DXCM,0.5698702362965381,0.28834603355097543,[0.00382783 0.00580499 0.00050148 0.00113679 0.00067204 0.00113516],-1.7668848623173503,"[ 0.01501776 -0.00410334 -0.01068807  0.01134774  0.00089501 -0.00905211
  0.00686531  0.01054751 -0.01065676 -0.00218379 -0.00285262  0.00034341
  0.00347693 -0.00932017  0.00716073  0.01031958 -0.00305202  0.00884342
 -0.02551263 -0.00302987]",-3.7052763324256413,0.02459342046904679
EA,0.3690154018864116,0.5688530311039925,[-0.00025655  0.00214145 -0.00072722  0.00093085 -0.00035373  0.00034837],1.3682367079450835,"[ 1.25842108e-02 -2.30748447e-03  1.30727594e-03  5.99320999e-03
 -8.12253342e-03  3.94651947e-03  7.10656771e-03 -6.30054549e-03
 -6.15400940e-03  8.29429946e-03  5.89578698e-03 -7.09951345e-03
 -3.74539317e-03  9.62028726e-03  9.01446417e-04 -6.62937442e-03
 -6.97351750e-04  3.97322891e-05  2.00421481e-02  1.22640726e-02]",-4.001928385193789,0.018280353314910028
EBAY,0.376604394076737,0.5605550714139911,"[ 1.09957741e-03  2.73163552e-03 -8.44605985e-05  6.77256710e-04
  2.11601190e-04  6.78860366e-04]",1.2427973608223066,"[ 0.01417882 -0.00469139  0.00374599  0.01070987 -0.0118512   0.00451287
  0.00597551 -0.01046015  0.00191328  0.00891516 -0.00025424 -0.00312432
 -0.00306515  0.00796247 -0.00230368 -0.00869167  0.00593389  0.0046385
  0.00567391  0.00416393]",-4.040340042004606,0.017591489553097125
ECL,0.40294889326036915,0.5585597971179678,[ 0.00111183  0.0041352  -0.00084729  0.00162925 -0.0003603   0.00065324],0.9247078848840725,"[ 0.01294539 -0.00277444 -0.00032977  0.00653222 -0.00612776  0.00298675
  0.00469512 -0.00460238 -0.00256688  0.00593869  0.00034057 -0.00424464
  0.00018262  0.00514861 -0.00248594 -0.00124077  0.00138781 -0.00488712
  0.01245141  0.01168742]",-4.378908424438144,0.012539038461379977
ED,0.5291884931638107,0.4023158290533224,"[ 2.09588923e-03  9.88528684e-04  4.80208072e-05  9.99779541e-04
 -4.63314368e-04 -2.08807723e-04]",-1.1963368937280765,"[ 1.67916174e-02 -5.50135046e-03 -6.81503625e-03  1.37344934e-02
 -1.67378758e-03 -4.30188536e-03 -2.26340013e-04  5.22057471e-03
  6.15653276e-04 -8.72546128e-03  4.94098694e-03  8.99569668e-03
 -4.70872077e-03 -2.14396358e-03  4.67149725e-05 -8.67620021e-04
  6.28942248e-03  3.47858617e-03 -1.27768379e-02  9.32316389e-04]",-5.019379492784831,0.006608626137521568
EFX,2.4791940027948938,-1.5246251901185963,[ 0.00065544  0.00233843 -0.00053309  0.00143201 -0.00040139  0.00057864],0.9712969660318639,"[ 0.01223411 -0.00234617  0.00080298  0.00499732 -0.00658225  0.00497747
  0.00412692 -0.00744201  0.00083619  0.00878573 -0.00481859 -0.00438752
  0.00067399  0.00378362 -0.00075641 -0.0030059   0.00294279  0.00065526
  0.01008933  0.01195669]",-4.490625219472338,0.011213630637201589
EIX,0.5157974034139111,0.42183814900224254,"[ 2.81464321e-03  1.14302549e-04  5.03405676e-04  1.35932632e-03
 -5.65396424e-04 -5.30500418e-05]",-0.9397052519162918,"[ 0.01436202 -0.00366139 -0.00398862  0.00831211 -0.00176142  0.00061896
 -0.00133272  0.00097754  0.00272818 -0.00546696  0.00391965  0.00809191
 -0.00743941 -0.00164504  0.00454764 -0.00458076  0.00579408  0.00728746
 -0.0062575   0.00902534]",-4.775330400603264,0.008435296599897791
EL,0.3131147353188137,0.6207995324289269,"[ 2.10616810e-03  3.22631443e-03 -4.57116819e-04  1.04693021e-03
 -3.02411543e-04  7.43740828e-06]",1.4283741535073686,"[ 0.01615933 -0.00434197 -0.00308778  0.01418414 -0.01001213 -0.00432147
  0.01318688 -0.00215254 -0.0096697   0.01012337 -0.00187631 -0.00690059
  0.00086586  0.00050165  0.00471317  0.00209742 -0.00226863  0.00216161
 -0.00057949  0.01484269]",-4.34133537655586,0.013019131147700485
EMN,0.3331439263799337,0.5935437314068526,"[ 4.28999851e-05  2.56622269e-03 -6.84430211e-04  9.93661356e-05
  4.08600073e-05 -2.13474839e-05]",1.439565521138342,"[ 0.01859833 -0.00724332 -0.00086371  0.01982322 -0.01265318 -0.0032143
  0.00775222 -0.00507424  0.00213802  0.0032012  -0.00063787  0.00452599
 -0.00465823 -0.00023922 -0.00023214 -0.00229036  0.00478736 -0.00444106
  0.00733547  0.01247829]",-4.1196095559372035,0.016250858254538134
EMR,0.30574559425823267,0.5969963169965179,[-0.00062271  0.00044194 -0.00034555  0.00042695 -0.00017919  0.00024422],1.6035195463858252,"[ 0.02131401 -0.00791444 -0.00626367  0.02398091 -0.01016838 -0.0087377
  0.00728527  0.00060984  0.00218472 -0.00190923 -0.00130937  0.00905087
 -0.00463022 -0.00411208 -0.00075467 -0.00084176  0.00651874 -0.00316385
  0.00448103  0.00333341]",-4.481600917318086,0.011315283812935667
EOG,0.3368995300889901,0.5760069161713491,[ 0.00107702  0.00606345 -0.00088731  0.00136786  0.00017171  0.00114009],1.354880275215352,"[ 0.01644594 -0.0043108  -0.00478138  0.01274519 -0.00484419 -0.00270873
  0.00299136  0.00143101 -0.00021149 -0.00447838  0.00519855  0.00897245
 -0.008684   -0.00457237  0.00630693  0.00033825  0.00110174 -0.00540065
  0.00847161  0.02023274]",-3.9769324221537365,0.01874304699722337
EQIX,0.552459055628735,0.3716691669182173,[ 0.00127158  0.00228435 -0.00021291  0.00132548 -0.00027718  0.00055261],-1.2537207681041973,"[ 0.01465247 -0.00346782 -0.00728879  0.00893232  0.0002578  -0.00329241
  0.00122786  0.00568349 -0.00227943 -0.00487614 -0.00190201  0.00562651
  0.00039721 -0.00974069  0.0074902   0.01094246 -0.00754943  0.00312486
 -0.01540003 -0.00522248]",-4.500463956649278,0.011103843640884513
EQR,0.40311132953571954,0.5505606309878047,"[ 2.93040343e-04  2.18590020e-03 -4.35414073e-04  6.03933172e-04
 -3.65897764e-05  3.74782825e-04]",0.9802243826409939,"[ 1.23932402e-02 -1.84583506e-03 -1.50007490e-03  5.06349429e-03
 -5.34306206e-03  2.28434235e-03  6.65219747e-03 -4.04895240e-03
 -5.10649227e-03  9.13002543e-03 -3.03854113e-03 -7.58663231e-03
  2.60793733e-03  3.91946092e-03  2.69436521e-04  5.53610232e-04
 -3.86104589e-03  8.05444976e-05  1.59069841e-02  1.05917044e-03]",-4.558161648570425,0.0104813095737321
ES,0.5006986576262416,0.42742184198036576,"[ 1.90859227e-03  1.11417849e-03  2.10299612e-04  3.17152292e-04
 -3.45219231e-05 -1.63904928e-04]",-1.1796205334911736,"[ 0.01425711 -0.00373239 -0.00480674  0.00711231  0.00168687  0.00136981
 -0.00642024  0.00454079  0.00300658 -0.01308691  0.01015615  0.01021178
 -0.00545136  0.00115457 -0.00314847 -0.00060471  0.00537958 -0.00073187
 -0.01226595 -0.00191412]",-4.765338268999682,0.008520005701085194
ESS,0.40635647881074194,0.5533224940090361,"[ 1.32320306e-03  1.06924200e-03 -6.26510689e-05  1.04610597e-03
 -3.76656706e-04  1.49620098e-04]",0.892194642055022,"[ 0.0127813  -0.00244461 -0.00108279  0.00616637 -0.00583349  0.00237811
  0.00576433 -0.00449268 -0.00322898  0.00818362 -0.00351531 -0.00642043
  0.00344305  0.00417024 -0.00278347  0.00112935 -0.00204413 -0.00242694
  0.01334696 -0.00198804]",-4.7088478906449245,0.009015158049498049
ETN,0.2852423110588073,0.6089949061575873,[-0.00019611  0.00123621 -0.00015577  0.00028639  0.00012794  0.00046119],1.6999697128009459,"[ 2.05157011e-02 -6.96493409e-03 -6.01726420e-03  2.22534659e-02
 -1.05550529e-02 -8.37595310e-03  9.66186417e-03 -4.73423620e-05
 -1.13029270e-03  1.30585239e-03 -2.44158783e-04  6.25626570e-03
 -6.98773592e-03 -3.85105933e-03  5.80713065e-03 -3.24047588e-03
  3.64286337e-03  1.76878635e-03  9.73105378e-03  1.55071658e-02]",-4.3667140474829695,0.012692880319449295
ETR,0.3666034135708286,0.5734353919654172,[ 0.00173521 -0.0013866   0.00076733  0.00048541 -0.00028352 -0.00019738],1.2956917862279111,"[ 0.0181953  -0.00629507 -0.00381431  0.01845444 -0.00996944 -0.00534445
  0.00888346 -0.00179067 -0.00137505  0.00400613 -0.00328797  0.00165253
 -0.00072147 -0.00159731 -0.00026779  0.00155321 -0.00041324 -0.00348104
  0.01349672 -0.00189617]",-4.586217538803291,0.010191333886397778
ETSY,0.37208208004856075,0.3740794199010154,"[ 7.90282357e-04 -8.06294746e-04  6.48626730e-04 -2.03130289e-04
  2.97808550e-04 -2.90925206e-05]",0.005431831395295346,"[ 0.01514177 -0.00309866 -0.00352752  0.00745955 -0.00294934  0.00200852
  0.0011543  -0.00077626 -0.00069351 -0.00031177  0.00159942  0.00106548
 -0.00109694  0.00173706 -0.00055727  0.00029734  0.00061193  0.00105684
  0.00175    -0.00081403]",-2.2215313892700825,0.10844291328858027
EVRG,0.522927075387492,0.3970794580619173,[ 0.00296767 -0.00025955  0.00071243  0.00080343 -0.00038786 -0.0003482 ],-1.154936667637252,"[ 0.01554628 -0.00446082 -0.0062608   0.01015793  0.00047094 -0.0013773
 -0.00368757  0.00479582  0.00253059 -0.01042103  0.00606048  0.00898193
 -0.00394188  0.00023419 -0.00304666 -0.00163066  0.00691086  0.00346821
 -0.01321603 -0.00601894]",-4.634028095373164,0.009715545034361799
EW,0.38020747891562673,0.5487052755781118,"[-7.67724701e-05  3.74387903e-03 -9.54054612e-04  1.21119278e-03
 -1.55291971e-04  8.13567276e-04]",1.1547904030145553,"[ 0.01626908 -0.00526082 -0.00183437  0.01451125 -0.00932744 -0.00242299
  0.00852296 -0.00234966 -0.00583566  0.00438558  0.00546642 -0.00327665
 -0.00291858  0.00772378 -0.00221391 -0.00614977  0.00243297  0.00441206
  0.00693689 -0.00709542]",-4.29211674989297,0.013675946079906742
EXC,0.3491961238894358,0.5764320112316901,"[ 1.81182104e-03 -3.93506701e-04  3.90772667e-04  1.12202320e-03
 -5.93979009e-04 -8.65333671e-05]",1.3631449113455745,"[ 0.01501121 -0.00451234  0.00121596  0.01117336 -0.00979755  0.00319009
  0.00369158 -0.0085532   0.00578032  0.0053358  -0.00297049  0.00301528
 -0.00490927  0.00138741  0.00175906 -0.00468917 -0.00068176 -0.00081604
  0.02491722  0.00072744]",-4.278183649673289,0.013867828058474748
EXPD,0.5132221497507821,0.4303879159002254,[-0.00038942  0.00405848 -0.00155058  0.00104867 -0.00044294  0.00018006],-1.0862256187465944,"[ 0.01552802 -0.00438712 -0.0063453   0.01127896 -0.00150401 -0.00391517
  0.00270729  0.00605241 -0.00746672 -0.00533751  0.00855397 -0.00014763
  0.00091604  0.00438237 -0.00532108  0.00302302 -0.00120369 -0.00177821
 -0.00248428 -0.01491416]",-4.453266453971325,0.011640481704682593
EXPE,0.5409913636682775,0.3464901246509097,[ 0.00249994  0.00263159 -0.00019636  0.00103821 -0.00045711 -0.00014499],-1.2927173494828288,"[ 0.01590228 -0.00444557 -0.00820184  0.01202197 -0.00078412 -0.00556593
  0.00251252  0.00653756 -0.00276804 -0.00583007  0.00127714  0.00727867
 -0.00404274 -0.00742557  0.00841747  0.00289729 -0.00173399  0.01083546
 -0.01317163 -0.00692564]",-3.747399937795655,0.02357897302086637
EXR,0.5548833065849066,0.36680996349103845,[ 0.00255079  0.00150902  0.00024052  0.00074656 -0.00019113 -0.00012201],-1.3423647481386076,"[ 0.01732052 -0.00632146 -0.00665619  0.01545983 -0.0022315  -0.00502125
 -0.00044347  0.0057797   0.00114822 -0.01036227  0.00530625  0.01049793
 -0.00398816 -0.00303932 -0.00188358  0.00171896  0.00523621 -0.00016264
 -0.01277149 -0.00570291]",-4.660814985314919,0.009458750516832017
F,0.37783136010685936,0.5666971157538863,[-0.00045438  0.00467426 -0.00066482 -0.00018854  0.00088504  0.00094059],1.106500541519385,"[ 0.01621183 -0.00539336 -0.00133456  0.01416774 -0.00904749 -0.00114499
  0.00621597 -0.00365351 -0.00090614  0.00372676  0.0004205  -0.00053068
 -0.0006268   0.00436164 -0.00589367 -0.00237506  0.00730943 -0.00619595
  0.00598222  0.01059101]",-3.9861585135298228,0.01857091719657861
FANG,0.3549036832330869,0.5785668541690945,"[ 1.36842371e-03  4.78638615e-03 -5.75381181e-04  1.17716789e-03
  7.11306814e-05  8.13204092e-04]",1.1771174336326267,"[ 1.44823999e-02 -3.63704478e-03 -1.48715233e-03  8.95341834e-03
 -5.35326606e-03  2.09298249e-03  1.23030088e-03 -3.29255651e-03
  3.15071188e-03 -9.62355671e-05 -3.50880473e-04  4.52372364e-03
 -2.68997649e-03 -1.50500901e-03 -3.54640301e-04  2.70871676e-03
  2.73241430e-04 -1.17604019e-02  1.56159468e-02  1.74352657e-02]",-3.893656816645211,0.020370717690483365
FAST,0.36345360626479856,0.5776187870331148,[-0.00071963 -0.00013969 -0.00089666  0.00054775 -0.00085048 -0.00071133],1.263178979711268,"[ 0.01718727 -0.00578172 -0.00250195  0.01652871 -0.01005275 -0.00373399
  0.00850199 -0.00255372 -0.00161788  0.00332437  0.0002364   0.00334157
 -0.00551125 -0.00187026  0.00413944 -0.00205866  0.00319627 -0.00052961
  0.00607531  0.01354971]",-4.57254796964738,0.010331601544816653
FCX,-9.28226365814171,9.94073815882147,"[2.45727515e-03 2.65230434e-03 3.80199852e-04 8.20179930e-04
 6.38261931e-05 3.83375352e-04]",2.6261901141854946,"[ 0.02666343 -0.00602238 -0.01707792  0.02870177 -0.00556414 -0.01854319
  0.00966046  0.01292908 -0.00895951 -0.01225119  0.01453842  0.01369823
 -0.01304561 -0.00558237  0.0067614  -0.00090146  0.00274686 -0.00493036
  0.00846065  0.01512796]",-3.6037012441318974,0.0272227776059125
FDX,0.3209763772318114,0.6210579516842345,[-0.0022001   0.00253223 -0.00079624 -0.00042303  0.00062896  0.00082194],1.5249980264411056,"[ 0.01784436 -0.00564028 -0.00323419  0.01768248 -0.01134287 -0.00509484
  0.01164612 -0.00331281 -0.00372581  0.00772265 -0.00289831 -0.00055746
 -0.00350544 -0.00121973  0.00496477 -0.00287163  0.00348098  0.00284721
  0.00576648  0.01787237]",-4.402316268434438,0.01224893519735322
