,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4741073719666437,0.4756251267834031,"[ 9.22815781e-04 -3.15311238e-04  2.17693796e-04  8.93968740e-04
 -3.91072045e-04  1.28290022e-05]",-0.006107899341787551,"[ 0.01493028 -0.00453127 -0.00273481  0.00748468 -0.00264522  0.00279075
  0.00024635 -0.00071213 -0.0004609  -0.00115049  0.00230675  0.00129746
 -0.00127509  0.00212011 -0.00084097  0.00038145  0.00045525  0.00075975
  0.00208891 -0.00117571]",-3.5433072048036176,0.028917532560865964
DG,0.31869940441213584,0.6074591865668582,[-0.0004845   0.00120898 -0.00104565  0.00034602 -0.00054871 -0.00059319],1.4775101029548965,"[ 1.71622098e-02 -1.17983507e-02  8.55315516e-03  1.56656509e-02
 -1.52264832e-02  8.18305668e-03  1.67195145e-04 -8.71264873e-03
 -2.16842749e-03  1.12235736e-03  2.01767262e-03 -5.79630626e-03
  6.29676243e-03  3.91656911e-03 -2.44989247e-03  3.55514240e-03
  1.85046852e-05  1.80141028e-03  2.61761409e-03 -4.73460064e-03]",-4.375604728534756,0.012580532134876941
DGX,0.3196476372217395,0.6056651691633133,"[ 4.61707531e-04 -9.73932627e-04  6.21933730e-05  1.24155923e-03
 -7.02023620e-04  4.07818271e-05]",1.5144269881956023,"[ 0.01749381 -0.01136878  0.00703463  0.01616944 -0.01507621  0.00587116
  0.00218663 -0.0071492  -0.00366534  0.00225687  0.00111838 -0.00523041
  0.00290753  0.00182497  0.00275118 -0.00140941  0.00325281  0.0067316
  0.01171205  0.0102584 ]",-4.330261077923269,0.013164110182848538
DHI,0.5402423117610001,0.39102077961620185,[ 0.00240971  0.00045803  0.00064333  0.00121862 -0.00023487  0.00027125],-0.8974891101993067,"[ 0.01377611 -0.00423166 -0.00359773  0.00872308 -0.00507114 -0.00119761
  0.00561759 -0.00083704 -0.00432223  0.00454299 -0.00029092 -0.00443156
  0.00364652  0.0036786  -0.00364074  0.0003554   0.00093756  0.00275306
 -0.00793818 -0.01264237]",-3.959792234892145,0.019067075353079416
DHR,0.41652985789664304,0.5464474041706666,[ 0.00134797  0.00152442 -0.00016782  0.00104642 -0.00033851  0.00010906],0.9838490996043612,"[ 0.01372331 -0.00085533 -0.00878905  0.00767383 -0.00456917 -0.00486209
  0.00767629 -0.00398191  0.00256794  0.00687475 -0.00467431  0.00240578
 -0.00073702  0.00073313 -0.00361572  0.00058849  0.0031011  -0.00471457
 -0.00415594  0.00899697]",-4.439509765718674,0.011801722710882907
DIS,0.3756328549463774,0.5295318646705913,[-0.0005633  -0.0020645   0.0009001  -0.00032285  0.00045286  0.00077373],1.4636701948561588,"[ 0.01649872 -0.00348244 -0.00766519  0.01320045 -0.0094229  -0.00839695
  0.01268529 -0.00113427 -0.00638495  0.00820645  0.00164333 -0.0034899
 -0.00358539  0.00597955 -0.00419841 -0.0115463   0.00654033  0.00211196
 -0.00063408 -0.00077146]",-4.109410256838063,0.01641745375297047
DLR,0.593021392726595,0.29134014201802877,"[ 2.37821300e-03  1.87671999e-03  9.22206900e-05  6.77640046e-04
 -1.54528802e-04 -1.88846253e-04]",-1.414830708502158,"[ 0.01183084 -0.00845898  0.00751151  0.00514356 -0.00183601  0.01442196
 -0.01065637 -0.00228548  0.00104447 -0.00979397  0.008132   -0.00041837
  0.00389145  0.00525522 -0.00509659  0.00475292  0.00069341  0.00019684
 -0.01203761 -0.00726186]",-4.644391991764839,0.009615374109395487
DLTR,0.27462331450160565,0.6274689430114002,[-0.00012291 -0.00029117 -0.00056773  0.0004758  -0.00066642 -0.0006246 ],1.7019339032998093,"[ 0.01809216 -0.01242263  0.00934918  0.01728761 -0.01780421  0.00833135
  0.00078036 -0.01139079 -0.0002555   0.00232343  0.0006267  -0.00447965
  0.00461934  0.00310087 -0.00132633  0.00161394 -0.00065942  0.00229304
  0.00996516 -0.01108139]",-4.09568570176793,0.01664432932299842
DOV,0.40687182074888273,0.5498345674104376,"[ 5.13146821e-04  1.53894573e-03 -4.51954639e-04  6.91708972e-04
 -2.96082221e-04 -6.01670183e-05]",0.9666653329151861,"[ 0.01444774 -0.00353896 -0.0046933   0.00970692 -0.00738345 -0.00198519
  0.00617885 -0.00532357  0.00156536  0.0056864  -0.00295435  0.0006693
  0.00025439  0.00185643 -0.00415187 -0.00078086  0.00528305 -0.00418604
 -0.00335245  0.01228761]",-3.7743335090279,0.022952383101344995
DPZ,0.3729185411762895,0.585957462965693,[-0.00082064 -0.00138712 -0.00029954 -0.00086331 -0.00025511 -0.00109636],1.0269701895064685,"[ 0.0146674  -0.00756693  0.00249966  0.00971573 -0.0054536   0.0051645
 -0.00057308  0.00038278 -0.0064228  -0.00206645  0.00531187 -0.00627295
  0.00601255  0.00496874 -0.00392322  0.00372944  0.00286871 -0.00222709
  0.00433964  0.01209636]",-4.318247976240856,0.013323205678906807
DRI,0.32182221856618914,0.623098619084197,[ 0.00122134 -0.00158015  0.00026172  0.00111048 -0.00081032 -0.00038866],1.204042816659755,"[ 0.01589361 -0.00987079  0.00565762  0.01260215 -0.00938412  0.0070002
 -0.00161082 -0.00205969 -0.00602082 -0.00386583  0.00829383 -0.00603774
  0.00492935  0.00587029 -0.00178553  0.00436021 -0.00133138  0.00348615
  0.00111503  0.00462566]",-4.538354348796563,0.010690985718482208
DTE,0.5555855483626322,0.37854547367624514,"[ 3.69322051e-03 -3.80238460e-04  1.00629200e-03  1.38236717e-03
 -4.74018343e-04 -7.66886890e-05]",-1.29624491978322,"[ 1.00323543e-02 -2.02256553e-03 -1.76957889e-03 -1.01594713e-05
  4.71448791e-03  8.83633584e-03 -8.58550094e-03 -4.06558286e-04
  5.13291572e-03 -8.42402861e-03  6.03901589e-03  4.76438200e-03
 -3.76271828e-06  5.12825462e-03 -8.19127841e-03  1.77433527e-03
  3.82775988e-03 -3.30624562e-03 -2.04597636e-02 -5.96937457e-03]",-4.9091616330094014,0.007378671773858467
DUK,0.2576943314277394,0.7008451019569043,[ 0.00245988 -0.00037673  0.00052599  0.00074919 -0.00042948 -0.00042721],1.2020096721977147,"[ 0.01500253 -0.00498496 -0.00314626  0.0101725  -0.00596901 -0.00175595
  0.00658379 -0.00066632 -0.00368847  0.0063316  -0.00615643 -0.00193571
  0.00135589 -0.00440599  0.0081362   0.00521586 -0.00413942  0.00514271
  0.01557495  0.00704125]",-4.89277643315792,0.007500568711175715
DVA,0.38870930366788903,0.5606342312498298,[-0.00014698  0.00073523 -0.0003902   0.0006922  -0.00032469  0.00013077],1.058875488644707,"[ 0.01519935 -0.00720474  0.00153323  0.01166113 -0.01017431  0.00327993
  0.0027646  -0.00710075  0.00126838  0.00381498 -0.00311816 -0.00080856
  0.00224852  0.00011162 -0.00048825  0.00146477  0.00427989 -0.0013444
  0.00505552  0.01403348]",-4.726103366459877,0.008860931659420859
DVN,0.2805065979812618,0.5908728686362493,[ 0.0009322   0.00120475 -0.00042795  0.00153258 -0.00075852 -0.00012592],1.6986626898828652,"[ 0.01756359 -0.00646293 -0.00263253  0.01513303 -0.01237412 -0.00460176
  0.01173695 -0.0033644  -0.00714909  0.01122505 -0.00622974 -0.00784448
  0.00523561 -0.00034414  0.00254203 -0.00094868  0.00617821  0.00806273
 -0.00570466  0.01592586]",-3.7571093997075193,0.023351141729891566
DXC,0.46898747913507993,0.4705963274765692,[ 0.00027659  0.00040704 -0.0003589   0.00036349 -0.00039452 -0.00044509],-0.004488275186711609,"[ 0.01497147 -0.00453733 -0.00280794  0.00752871 -0.00267595  0.00270104
  0.00038093 -0.00074293 -0.00044602 -0.00100458  0.00213775  0.0013081
 -0.00130923  0.00208603 -0.00073195  0.00029114  0.00050973  0.0008935
  0.00194072 -0.00107794]",-3.489147330135867,0.030526890436666718
DXCM,0.4411539055686014,0.44332054273713445,[0.00114235 0.00053023 0.00046717 0.00065959 0.000143   0.00050707],0.00356234556092388,"[ 0.01494229 -0.00454706 -0.00276421  0.00764879 -0.00290585  0.00259224
  0.00057471 -0.00098293 -0.00034546 -0.00069819  0.00181217  0.00123461
 -0.00116506  0.00197679 -0.00080961  0.00035284  0.00063665  0.00071624
  0.0022639  -0.00074346]",-2.6789376651924477,0.06863602988180889
EA,0.4635282977297431,0.46507364520032285,"[-6.03725684e-05  8.55543895e-04 -3.01102368e-04  7.04271622e-04
 -1.68723290e-04  3.73776448e-04]",-0.0021546864345568075,"[ 0.01498731 -0.00455754 -0.00281326  0.00764752 -0.00283492  0.00259614
  0.00057342 -0.00091406 -0.0003899  -0.00071593  0.00183633  0.00125334
 -0.00121814  0.00192237 -0.00064481  0.00036763  0.00053963  0.00091714
  0.00187841 -0.00094208]",-3.1498362606040518,0.04285914402288524
EBAY,0.36822871677690744,0.5806410988216111,[0.00133234 0.0009538  0.00039183 0.00061252 0.0001668  0.00055519],1.3443243692705749,"[ 0.01539848 -0.00388034 -0.0039479   0.01176216 -0.01157456 -0.00111227
  0.00521985 -0.01117997  0.00709971  0.00388203  0.00142808  0.00471279
 -0.00353238  0.00672508 -0.01133049 -0.0041379   0.00364065 -0.01056874
 -0.00466872 -0.00579222]",-3.7466491095044057,0.023596683428794694
ECL,0.5522253355783284,0.36786146793985114,"[ 2.69989118e-03  2.33564614e-03  8.97440102e-05  1.63054443e-03
 -4.00999834e-04  2.50862021e-04]",-1.1834677353202199,"[ 1.13635172e-02 -5.00586071e-03  2.01808347e-03  3.13895025e-03
  1.08317102e-03  1.04366011e-02 -8.78751948e-03 -1.47035393e-03
  4.28821838e-03 -9.03071362e-03  7.00654695e-03  5.40649472e-03
 -3.50058144e-03  3.75100643e-03 -3.18014719e-03 -9.65979766e-05
 -1.70339035e-03 -1.21035458e-03 -2.28318075e-04 -1.80978608e-02]",-4.391572624795311,0.012381242852580094
ED,0.5348626875492718,0.4140522773620105,[ 0.00327953 -0.00041989  0.00098072  0.00076242 -0.00022847 -0.00020646],-1.0608780888832612,"[ 0.01213256 -0.00452474  0.00022249  0.00500838 -0.00169456  0.00734145
 -0.00517755 -0.00316632  0.00354138 -0.00583098  0.0060882   0.00319774
 -0.00130214  0.00504713 -0.00469104 -0.00171773  0.00422289  0.00370519
 -0.01965004 -0.00269831]",-5.15115372955589,0.005792717640488561
EFX,0.5500516754404496,0.37884135865521346,[ 0.00034215  0.00066587 -0.00034782  0.00029706 -0.0003431  -0.00043531],-1.1179305467077425,"[ 0.01146269 -0.00456616  0.0007481   0.00284082  0.0028049   0.00866627
 -0.00734395  0.00245848 -0.00045122 -0.00875191  0.00837883  0.00215948
 -0.00236343  0.0046296  -0.00251903 -0.00118208 -0.00159046  0.00136932
  0.00192264 -0.01922469]",-4.418479071222,0.012052549420925561
EIX,0.5746599705069826,0.3413058309131559,[ 0.00357718 -0.00049056  0.00089301  0.00153543 -0.00061081 -0.00012172],-1.2824832457557598,"[ 0.01249857 -0.00649149  0.00324638  0.00640652 -0.00350685  0.00999087
 -0.00795998 -0.00461556  0.00528414 -0.00923849  0.00831488  0.00517958
 -0.00106491  0.00434432 -0.0038289   0.0056473  -0.00125913 -0.00087788
 -0.01755566  0.00396205]",-4.962820492508355,0.006993175790509583
EL,0.34600428697742114,0.5846817708805159,"[ 2.80278263e-03  2.21013462e-03 -6.92451960e-05  1.41187978e-03
 -5.23973735e-04 -2.01223712e-04]",1.433980868703908,"[ 1.46976521e-02 -1.57590430e-03 -7.93838654e-03  9.15379063e-03
 -6.47031194e-03 -5.13727603e-03  9.54587430e-03 -4.63995244e-03
  5.54456083e-05  1.02563048e-02 -7.63833649e-03 -3.04109758e-03
  7.05140949e-03  1.37477777e-03 -7.29578860e-03  6.01935525e-03
  4.13661643e-03 -6.50995750e-03 -1.55987891e-02  5.29941288e-03]",-4.49315996652682,0.011185242913023138
EMN,0.35334391021583433,0.5797298709567664,[ 0.0002058   0.00163526 -0.00039602  0.00057596 -0.00011383  0.00022394],1.259222772270619,"[ 0.01620768 -0.00706807  0.00028144  0.01390702 -0.01341212  0.00076328
  0.00554309 -0.00924389  0.0014377   0.00551097 -0.00204573 -0.00140972
  0.00272598  0.00217847 -0.00256043  0.00188569  0.0033623   0.00022843
 -0.00579295  0.01282404]",-4.061476816465758,0.017223564280584497
EMR,0.3612145808706647,0.5752730088622106,[ 0.00052662  0.00074835 -0.00027024  0.00062657 -0.00033168 -0.00010691],1.2007430951286957,"[ 1.66026488e-02 -7.23745441e-03 -4.33237145e-04  1.49129106e-02
 -1.39870827e-02 -1.00031199e-03  7.09376049e-03 -8.08083042e-03
 -3.87062338e-05  5.52797728e-03 -5.04179502e-04 -7.23020879e-04
 -9.85166806e-04  2.11876824e-03  6.04419707e-04 -1.74176340e-03
  1.05628949e-03  5.07913921e-03 -1.84278191e-03  5.36546355e-03]",-4.091461400639757,0.016714788698166963
EOG,0.44757377547762073,0.44830129745465847,"[1.02155795e-03 9.18648480e-04 2.51491922e-04 6.19704447e-04
 6.38254274e-05 3.38500958e-04]",-0.007652114145274897,"[ 0.01489537 -0.00453045 -0.00265406  0.00761485 -0.00313912  0.00267614
  0.00044402 -0.00112214 -0.00035953 -0.00081613  0.00208256  0.00124085
 -0.0011587   0.00195134 -0.00094588  0.00047985  0.00052479  0.00053878
  0.00207825 -0.00095322]",-2.95965880333407,0.051836600631094236
EQIX,0.610141489987549,0.2911476046822807,[ 0.00139652  0.00066567  0.00013003  0.00097449 -0.00032351  0.00011187],-1.2166985581951615,"[ 0.01208882 -0.00693843  0.00456138  0.00523718 -0.00212393  0.01103038
 -0.00676637 -0.00285266  0.00131473 -0.00446461  0.00096097 -0.00109347
  0.00623224  0.00030775  0.00115595  0.00970038 -0.0039336   0.00770858
 -0.01293608 -0.0139795 ]",-4.434980751278335,0.011855294104698254
EQR,0.5766217029429928,0.3340853818426028,[ 0.0016059   0.00047864  0.00019919  0.0006779  -0.00027703 -0.00014509],-1.2755493696712228,"[ 1.12062102e-02 -6.58802471e-03  5.13593046e-03  2.86269749e-03
  1.68641634e-03  1.37181815e-02 -1.15188134e-02 -7.89086217e-05
  1.83961988e-03 -1.11266855e-02  8.18208998e-03  2.35204175e-03
 -6.77510197e-05  3.74748324e-03 -1.88683468e-03  9.25568105e-04
  1.92718966e-03  3.48065878e-03 -7.92485271e-03 -5.16685036e-03]",-4.543023440456702,0.010641184879040654
ES,0.550222821076784,0.3779958116454951,"[ 2.63864223e-03 -4.71250254e-04  9.72099740e-04  4.80028686e-04
 -4.04857358e-05 -5.61992767e-05]",-1.2675983449710218,"[ 0.01092865 -0.00470766  0.00201328  0.00216102  0.00243854  0.0112578
 -0.01027582 -0.00038726  0.00362124 -0.01086356  0.00891553  0.00446935
 -0.0018622   0.00518949 -0.00528808 -0.00070209  0.00382793 -0.00035703
 -0.01399028 -0.00339951]",-4.90543704845151,0.007406205504829522
ESS,0.5500503563779293,0.374501001410594,"[ 1.52177373e-03 -9.18805761e-05  2.77210085e-04  6.75819483e-04
 -3.59419575e-04 -2.32732320e-04]",-1.1454649745095855,"[ 0.01090335 -0.0029322  -0.00100928  0.00176783  0.00281554  0.00877525
 -0.00878946 -0.00112052  0.00581143 -0.01006301  0.00826621  0.00704547
 -0.00364417  0.00461759 -0.00496368  0.00171601 -0.00054205 -0.0021623
 -0.01134506 -0.0067928 ]",-4.613150877123575,0.009920510700318323
ETN,0.330833996847297,0.5999864895840454,[ 0.00038058  0.00206897 -0.0007684   0.00086036 -0.00044447 -0.00014562],1.350849144799819,"[ 0.01632466 -0.0083752   0.00328459  0.01406592 -0.01413817  0.00461212
  0.00163745 -0.01098828  0.00344832  0.00184138  0.00077202 -0.00045431
  0.00363881  0.00336973 -0.00393945  0.00510216  0.00146998 -0.0004552
 -0.01126419  0.0115311 ]",-3.9902676502036623,0.01849476333013687
ETR,0.22723626974270184,0.7472455246699455,[ 0.00286051 -0.00194485  0.00135175  0.00053417 -0.00018722 -0.00019967],1.5789229719478597,"[ 0.0168261  -0.00616726 -0.00290758  0.01319086 -0.00809143 -0.003758
  0.00874781  0.00165647 -0.00874662  0.00599456 -0.00232767 -0.00457579
 -0.00066151 -0.0028618   0.01094395  0.00010429 -0.00304872  0.01131039
  0.0207087   0.010637  ]",-4.660813757685962,0.009458762128675172
ETSY,-8.420402936747228,9.10568283867873,"[ 3.52561358e-04 -1.14705257e-03  6.60272764e-04 -7.05660681e-04
  3.73823405e-04  3.09638656e-05]",1.8535997067770018,"[ 0.01807051 -0.01082484  0.00598407  0.01646535 -0.01421796  0.00525297
  0.00108625 -0.00401234 -0.00858572 -0.00294119  0.01348687 -0.00999231
  0.00679516  0.0130917  -0.01068668  0.00039504  0.0003286   0.00056454
 -0.00709644 -0.01093852]",-2.7743150698221015,0.06239219635615866
EVRG,0.567095912902849,0.3493926112097588,"[ 3.19969349e-03 -5.87745525e-04  1.16787722e-03  6.58278998e-04
 -8.65713540e-05 -5.70454674e-05]",-1.304406027169351,"[ 0.01096946 -0.0050915   0.00267701  0.00267948  0.00096117  0.01140451
 -0.00915294 -0.00223911  0.00386501 -0.00828642  0.00641305  0.00259495
  0.00107624  0.00533813 -0.00699834  0.0004048   0.00417536 -0.00021168
 -0.01867098 -0.00935028]",-4.795186703535045,0.008269454747198477
EW,0.5788984826573879,0.34842060474614417,"[ 1.83227928e-03  5.85407550e-04  3.81674917e-04  4.70576640e-04
 -7.19362331e-05 -9.68174689e-05]",-1.1562924719448726,"[ 0.01018117 -0.00312218  0.00018554 -0.00033379  0.00606308  0.01098344
 -0.0107807   0.00126586  0.00519617 -0.00971884  0.00260614  0.00659288
 -0.00070937 -0.00173161  0.00204522  0.0086525  -0.00280136 -0.00204749
  0.00285176  0.0056676 ]",-3.986806007512328,0.018558896531518335
EXC,0.2911891702047965,0.635374334186534,[ 0.00293301 -0.00098143  0.00074215  0.00171001 -0.00083879 -0.0002488 ],1.5172892698479614,"[ 0.01604478 -0.00906053  0.0044265   0.01179827 -0.00800961  0.00597315
 -0.00017411 -0.00176368 -0.00413506  0.00015872 -0.00175826 -0.00319714
  0.00306665 -0.00424367  0.01148578  0.006865   -0.00349253  0.01133917
  0.01604673  0.01678966]",-4.263194352263467,0.014077262776021593
EXPD,0.5496728907598462,0.3789007769827885,[ 0.00081355  0.00280149 -0.00097869  0.00181524 -0.00079573  0.00012152],-1.113535882795179,"[ 0.01370415 -0.00799148  0.00306619  0.00843139 -0.00280231  0.00557646
 -0.00128902  0.00453532 -0.01007691 -0.00391598  0.00822961 -0.00699587
  0.00243723  0.00561815 -0.00070011 -0.00239629  0.00049267  0.00543832
  0.00883776 -0.01102068]",-4.454313590796601,0.011628298907266769
EXPE,0.5738274466844847,0.33593300187363667,[ 0.00149112 -0.00091672  0.00083331 -0.0003111   0.00012877 -0.00039397],-1.2157496332949682,"[ 0.01378949 -0.00764189  0.00320584  0.00939012 -0.00653059  0.00706507
 -0.00378927 -0.00385744  0.00160462 -0.00634329  0.00839312  0.00366423
 -0.00504102  0.00388292  0.00174639 -0.00097171 -0.0052444   0.00881642
 -0.00590347 -0.01734311]",-3.795667210982021,0.022467909978317206
EXR,0.5696540226806324,0.3501330167843957,"[1.59695482e-03 2.74743103e-04 4.95658455e-04 3.56027769e-04
 2.61111995e-05 7.55554500e-05]",-1.181370255373762,"[ 1.34117954e-02 -8.93987803e-03  6.08917197e-03  8.21922519e-03
 -4.31627616e-03  1.02770325e-02 -6.19569212e-03 -5.50758420e-04
 -3.02879792e-03 -7.50246652e-03  8.49259950e-03 -1.66791108e-03
  6.28002200e-05  3.93103152e-03  2.05469768e-03 -1.58824138e-03
  1.50866489e-03  1.18150748e-02 -8.27674762e-03 -2.40993933e-03]",-4.604498801937363,0.01000671609479447
F,0.45720259081003317,0.4580994477619157,"[ 6.11133214e-04  1.40881893e-03 -1.29005851e-04  2.60885048e-04
  8.39310601e-05  1.16351480e-04]",-0.005511958610069297,"[ 0.01493601 -0.00454812 -0.00272609  0.00758674 -0.00284858  0.00270036
  0.00042188 -0.00093114 -0.00032618 -0.00086947  0.00193663  0.00130676
 -0.00118241  0.00194788 -0.00072018  0.00050582  0.00042255  0.00086923
  0.00218858 -0.00118109]",-3.067264244656778,0.046548325654649045
FANG,0.56259995062625,0.3169298660970051,[0.00156841 0.00101577 0.00049375 0.00044305 0.00015598 0.00024683],-1.43868344174113,"[ 0.01260611 -0.00564746  0.00052071  0.00705985 -0.00363036  0.00558624
 -0.00330309 -0.00214842  0.00115589 -0.00670094  0.01139262  0.00374455
 -0.00689684  0.00870639 -0.00681484 -0.00764363 -0.0012927  -0.00165069
  0.00376198 -0.02707053]",-3.719285312950338,0.024251293739230757
FAST,0.3739888579128637,0.5727151007614917,[ 0.00047072  0.00042505 -0.00062815  0.00117545 -0.0008998  -0.00050402],1.083562816853155,"[ 1.58431287e-02 -7.03108328e-03  3.26518560e-04  1.32797081e-02
 -1.22203561e-02  1.13740479e-03  4.57496180e-03 -7.79263661e-03
  6.56495790e-04  3.71112900e-03  8.66543586e-05 -9.95634401e-04
  1.21161875e-03  2.64134501e-03 -1.38661562e-03  8.00602527e-04
  2.15078700e-03  2.53535217e-03 -4.69184057e-03  1.01927682e-02]",-4.1826853247050515,0.015257481215596601
FCX,0.3999175798673532,0.40058371725774256,"[ 9.40970486e-04  6.91466261e-04  4.93731927e-05  5.41998342e-04
 -1.71386811e-04 -1.80826000e-04]",-0.004050309682858039,"[ 0.01495806 -0.00455126 -0.00278293  0.00765588 -0.00294147  0.00258303
  0.0005941  -0.00099947 -0.00034398 -0.0006718   0.00178798  0.00124776
 -0.00115036  0.00194219 -0.00076238  0.00038951  0.00057624  0.00072573
  0.00210508 -0.00082344]",-2.431001504185431,0.08794870746227341
FDX,0.3524096065391915,0.5761202948002422,"[-1.83088412e-04  2.31277943e-03 -6.10803281e-04  3.48215629e-04
  4.92584493e-05  3.08087597e-04]",1.3624274050581937,"[ 0.01626664 -0.00522229 -0.00328181  0.01371063 -0.01291046 -0.00294997
  0.00867709 -0.00872235  0.00125226  0.00797737 -0.00322428 -0.00129096
  0.00251619  0.00268925 -0.00442416  0.00191366  0.00301474 -0.00188317
 -0.00981861  0.01063155]",-4.193485229760539,0.015093588473117646
FE,0.31109726527106873,0.6265509752351757,[ 0.00049316 -0.00176913  0.00071059  0.00030349 -0.00013708  0.00010104],1.524795969579663,"[ 0.0156285  -0.00862183  0.00423598  0.01091875 -0.00741206  0.00579782
  0.00126993 -0.00193703 -0.00494367  0.00387594 -0.0062085  -0.00580228
  0.00578066 -0.00491851  0.00975805  0.00377806  0.00200692  0.01007724
  0.01814639  0.01613112]",-4.939756922986224,0.00715633770210867
FFIV,0.3452842682754903,0.5856147071902784,[-0.00016263  0.00133892 -0.00074762  0.00117372 -0.00058164  0.00013171],1.2775791655280357,"[ 0.01640877 -0.00743074  0.00076333  0.01440566 -0.01408034  0.00103419
  0.00535726 -0.00971486  0.00161636  0.00525753 -0.00185415 -0.00159664
  0.00406884  0.00216332 -0.0027886   0.0059846  -0.00049137 -0.00066749
 -0.00811413  0.00734382]",-4.208480298916468,0.014868947532604383
FIS,0.553797093873851,0.3914169953541965,[ 0.00186008  0.00263116 -0.00060773  0.0016819  -0.00072404 -0.00013552],-1.0142469772520397,"[ 1.38836883e-02 -6.23214298e-03  1.53978337e-04  9.28069292e-03
 -5.93228320e-03  2.74234222e-03  1.79953460e-03 -1.32572320e-03
 -4.44853103e-03  4.46387523e-06  5.48543834e-03 -4.45347758e-03
  2.41641001e-03  7.36117573e-03 -6.97548642e-03 -3.41042241e-03
  3.65345528e-03  1.53896778e-03 -9.59982885e-03 -1.25699002e-02]",-4.1398210436767195,0.01592570125445586
FITB,0.3455348185316103,0.5866306821494515,[ 0.00023308 -0.0001948  -0.00018865  0.00086899 -0.00055584 -0.00011436],1.2291770816266716,"[ 0.01563889 -0.00799356  0.00297602  0.01245965 -0.011356    0.0048057
  0.00115676 -0.00777651  0.00072297  0.00154013  0.00041323 -0.00262121
  0.00604004  0.00286727 -0.00373442  0.00724418  0.0015315  -0.00158616
 -0.00887884  0.01364944]",-4.274287764727341,0.013921960900233753
FLS,0.32756754165829166,0.6075100160838931,[ 0.00047829  0.00068131 -0.00015368  0.00031896 -0.00018314 -0.00018268],1.266619312505076,"[ 0.01526109 -0.00622952  0.00012745  0.01139474 -0.01019179  0.00235052
  0.00353837 -0.00791448  0.00195788  0.00524471 -0.00556398 -0.00192026
  0.00703087 -0.0013501   0.00075916  0.0105329  -0.00071711  0.00306435
 -0.01235692  0.01241454]",-3.707241669916823,0.024545133563338185
FMC,0.21528977481485423,0.6588568165689486,[ 0.00066945 -0.00054247 -0.00022461  0.00192253 -0.00112161 -0.0001171 ],2.080880145576738,"[ 0.02032101 -0.01261434  0.00866557  0.02056892 -0.02161381  0.00686878
  0.00148501 -0.01408187  0.00172725  0.00130324  0.00199382 -0.00250695
  0.00415318  0.00199422  0.00228224  0.00622103 -0.00029669  0.00738357
 -0.00615783  0.02202171]",-4.103846394212337,0.016509052796263763
FRT,0.5571663656907214,0.36687924150401774,"[ 1.51500251e-03 -8.84543723e-05  4.55505788e-04  7.36936218e-04
 -2.04180302e-04  1.14469768e-04]",-1.209973905590326,"[ 0.011374   -0.00515836  0.0026133   0.00326655  0.00034621  0.01156762
 -0.01018502 -0.00331192  0.00668131 -0.01007392  0.0066171   0.00664247
 -0.0018506   0.00288324 -0.00310291  0.00472867 -0.00126603 -0.00160385
 -0.01132206 -0.00299362]",-4.623942426454551,0.009814028606476496
FTI,0.4716207956950493,0.47284757767528995,"[-7.77597800e-04  1.98440577e-03 -1.33829369e-03  1.32987789e-03
 -7.96150282e-04 -3.01125219e-05]",-0.007589590280736723,"[ 0.01491087 -0.00449575 -0.00273739  0.00763029 -0.00295001  0.00258093
  0.00056423 -0.00106821 -0.00030116 -0.00063865  0.00170579  0.0011991
 -0.00101975  0.00178838 -0.00076372  0.00084075  0.00024054  0.00058875
  0.00264379 -0.00133567]",-3.3646690740233747,0.034573455479628666
FTNT,0.22396096859072936,0.6836311840576365,[-0.00150531  0.00225628 -0.00131714  0.00281916 -0.00092596  0.00144942],1.781878146445912,"[ 0.01626089 -0.01084017  0.00849116  0.010913   -0.00572053  0.01082924
 -0.00454134  0.00230164 -0.01076346 -0.00382632  0.00352972 -0.01192737
  0.01337396  0.00140237  0.00262348  0.01090611  0.0021711   0.0070523
 -0.00083098  0.02085896]",-3.5871197861384996,0.027677934099864777
GD,0.39693613040997483,0.5650137797301669,"[ 6.21946008e-04  9.02297608e-04 -3.32051777e-04  8.88808438e-04
 -4.40296811e-04 -4.21964228e-05]",1.0038326222172678,"[ 0.01479611 -0.00350325 -0.00498871  0.01069667 -0.00923267 -0.00242399
  0.00643305 -0.00789154  0.00451891  0.00571547 -0.00343174  0.00323092
 -0.00078503  0.00085822 -0.00273099  0.00322075 -0.00010966 -0.00418617
 -0.00342861  0.00758246]",-4.343661110801137,0.012988887291764773
GE,0.611245162527741,0.2536762342673243,[ 0.00081429  0.00233048 -0.00021507  0.00035841  0.00014577  0.0002625 ],-1.5365607229366918,"[ 1.19399785e-02 -9.79299077e-03  9.59922359e-03  5.87374278e-03
 -2.77625201e-03  1.61579460e-02 -1.21982645e-02 -2.64415560e-03
  1.24462624e-03 -1.15875139e-02  9.26984752e-03  5.20882179e-04
  2.38980179e-03  3.98663427e-03 -9.63418230e-04  5.90990797e-03
 -3.38396364e-03  3.03115545e-03 -4.95612784e-06 -9.60010854e-03]",-4.138877361602948,0.01594073714667707
