,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5161709783812121,0.4070824054990573,"[ 1.60076618e-03  2.64873505e-04  4.94386752e-04  9.27829549e-04
 -2.21255292e-04  4.64918343e-05]",-1.5180279774722236,"[ 0.00661474 -0.00166382  0.00168301  0.00463319 -0.00258133  0.00033024
 -0.0030343   0.00975824  0.00845967 -0.01366741 -0.00123741  0.00857785
 -0.00239252  0.00693998  0.00172322 -0.01734479  0.00241871  0.01395516
  0.00103394  0.01996089]",-4.743823812980865,0.008705295041659513
DAL,0.5904123452355183,0.3157660070729359,"[ 6.77679512e-04  2.76026456e-03  7.29952039e-04 -8.80991413e-05
  9.76834205e-04  5.84199969e-04]",-1.2055745221306249,"[ 0.01231907 -0.00157467 -0.00543523  0.00534646  0.00566166 -0.00059324
 -0.00541026  0.00897717  0.00926198 -0.01247889 -0.00018221  0.01037838
 -0.0041861  -0.00191915  0.00586839 -0.00602039  0.00016992  0.00936517
 -0.0039023   0.00606148]",-3.7436329259284893,0.023667962799594624
DD,0.30332720348841,0.6209833723947894,[-0.00021707  0.00481837 -0.00033086  0.00027077  0.00071549  0.00052233],1.681208680365904,"[ 0.02081909 -0.00186839 -0.01432008  0.00985418  0.01043638 -0.01009007
 -0.0016109   0.01341459 -0.00667742 -0.0046584   0.00702272 -0.00276694
 -0.00035415  0.00744816 -0.0091177   0.00197282  0.00451343 -0.00743385
  0.01121391 -0.00430805]",-4.002452427902884,0.018270776138679543
DE,0.38152320589786937,0.568426083013706,"[-9.74958439e-04  1.81899854e-03 -7.07470276e-05 -4.39156387e-05
  4.29754745e-04  2.53526869e-04]",1.5310965173110158,"[ 0.0147754  -0.00181312 -0.00528542  0.00880043 -0.00393167 -0.0064054
  0.00530105  0.0068036  -0.01461778  0.0007378   0.00633104 -0.00535025
  0.00415719  0.00584885 -0.01524526  0.00730993  0.00402258 -0.01304903
  0.01739473 -0.00332422]",-4.270709922990906,0.013971860686534276
DFS,0.36660218642032383,0.5934144260183792,[0.00079919 0.00203303 0.00013935 0.00041043 0.00025214 0.00027456],1.3752103090205599,"[ 0.01832994 -0.00204431 -0.01062391  0.00847429  0.00483775 -0.00505782
  0.00060418  0.00479336 -0.00753232  0.00125567  0.00518158 -0.00384168
  0.0007712   0.00210786 -0.00626737  0.00945631  0.00035644 -0.00924372
  0.00554953 -0.01683721]",-4.4369151450060365,0.0118323834643856
DG,0.4836553520984345,0.48452232591592553,"[ 9.95274523e-05  2.95268582e-03 -1.72554944e-05 -3.67125682e-04
  7.44492250e-04  2.47982790e-04]",0.006186367995993303,"[ 1.29008716e-02 -1.28266921e-03 -3.13639890e-03  5.57115068e-03
 -2.00788606e-03  2.39510053e-03  2.46280101e-04  4.61824399e-04
 -1.62453329e-03 -1.71113847e-03  2.80280168e-03  1.23597987e-03
 -1.29928159e-03  2.33902000e-03 -1.45970346e-03  9.61031066e-05
  1.30331638e-03  7.47488647e-04  1.50684473e-03 -6.64111333e-04]",-3.708581692366917,0.024512264560841858
DGX,0.4073629990085107,0.5546695367272926,"[1.61401796e-03 1.19061434e-03 4.41777249e-04 7.28311933e-04
 4.92862346e-06 7.64027243e-05]",1.199198532669028,"[ 0.01638608 -0.00172298 -0.00786541  0.00707128  0.00083703 -0.00064698
  0.00226069 -0.00270562 -0.0089442   0.00783965  0.00500427 -0.0088833
  0.00121685  0.00655341 -0.00659647  0.00714218  0.00103949 -0.00991051
  0.00409592 -0.00823067]",-4.649094795338826,0.009570261055728297
DHI,0.5706115254051619,0.3084212323444875,"[ 1.69145673e-03  4.74344185e-03 -3.89356887e-05  8.58835141e-04
  3.43289239e-04  1.23178911e-04]",-1.2528415316837367,"[ 0.0163003  -0.00264105 -0.0097512   0.00734646  0.00832887 -0.00348934
 -0.00372609  0.00755079  0.00046765 -0.00456602  0.00587684 -0.00123246
 -0.00572823  0.0112615   0.00287015 -0.0106823   0.00201694  0.00615727
 -0.00064014  0.00642252]",-4.09169077553992,0.016710955184850745
DHR,0.5778464139197468,0.3714027589527999,"[ 5.95149285e-04  3.64294352e-03 -1.88160289e-05  6.38982983e-04
  4.01756090e-04  3.30806610e-04]",-0.9284778391987012,"[ 0.01241431 -0.00121096 -0.00502546  0.00483468  0.00405424  0.00188021
 -0.00448466  0.00286417  0.00929194 -0.00640921 -0.0021519   0.00708907
 -0.00257254 -0.00343425  0.00738077 -0.00108092 -0.00333394  0.00726448
 -0.00715189 -0.00200025]",-4.6511682004247685,0.00955043858488889
DIS,0.4146507461365096,0.5077913914696234,[-0.00154489 -0.00038515  0.00103614 -0.00035298  0.00093769  0.00078579],1.3322473890129365,"[ 0.01305909 -0.00218304 -0.00318003  0.00892977 -0.00647916 -0.00720319
  0.00644028  0.00956854 -0.01808953 -0.0027575   0.01136666 -0.00325243
 -0.00230637  0.00839249 -0.00753621 -0.00128224  0.00664265 -0.00327333
 -0.00020695  0.00100015]",-4.155859296110271,0.015672318179772576
DLR,0.4254683850824864,0.5333511246421813,"[ 1.68896781e-03  1.15886880e-03  6.78987462e-04  3.92537867e-04
  2.28678283e-04 -5.25157573e-05]",1.315604704439043,"[ 0.01461565 -0.00114656 -0.00581504  0.00641002 -0.00127466 -0.00103587
  0.00288738  0.00250837 -0.01018771 -0.00122113  0.00625504  0.00165209
  0.00088924 -0.00491408 -0.00949369  0.01279929  0.00409295 -0.00912734
  0.01092048 -0.01683955]",-4.4987019131991755,0.011123426343562698
DLTR,0.44980081108203324,0.5030462213846824,"[ 2.04393980e-04  3.78066761e-03 -2.76561167e-04  4.44425588e-04
  3.31602830e-04  1.91699210e-06]",1.0580222226338862,"[ 0.01271114 -0.00219992 -0.00323343  0.00820607 -0.00449748 -0.0050679
  0.00356152  0.00736445 -0.00799044 -0.00328092  0.00278062  0.00075122
  0.00319242 -0.00039406 -0.00849571  0.00684214  0.00064785 -0.00477446
  0.00950215 -0.01290151]",-4.445183970780204,0.01173494694499907
DOV,0.20566886708273724,0.6917708583665605,[-0.00058425  0.00267033 -0.00018946  0.00101437  0.00010636  0.0004523 ],1.8805826170844044,"[ 0.02354529 -0.00049426 -0.01823113  0.00774288  0.01627615 -0.0044959
 -0.00436993  0.00388731 -0.00275923  0.00349918  0.0056428  -0.0076281
 -0.00048534  0.00708255 -0.00682087  0.00835706  0.0029551  -0.01444002
  0.00333267 -0.00747177]",-4.549852628465099,0.010568761803739174
DPZ,0.447276605465961,0.4899954397108908,"[-9.81317305e-04  2.53995398e-03 -6.87609124e-05 -1.70348606e-04
  5.82960158e-04  4.68544585e-05]",1.1061417391152752,"[ 0.01007383 -0.00140091 -0.00020222  0.00670423 -0.00749093 -0.00274479
  0.00427617  0.00677867 -0.00874897 -0.00463981  0.00342693  0.00113607
  0.0037722   0.00326416 -0.01365054  0.00101099  0.00566261 -0.00401411
  0.01647678  0.00181146]",-4.2479387217846805,0.014293666787868746
DRI,0.7980145042929463,0.1364626994767282,[0.00146246 0.00247838 0.00055393 0.00069955 0.00047888 0.0007069 ],-1.334896443863725,"[ 0.01117358 -0.00012037 -0.00485795  0.00148678  0.00750631  0.00908473
 -0.00806342 -0.0043461   0.01597981 -0.00314674 -0.00335116  0.00409919
 -0.00385879  0.00372446  0.00757264 -0.00882595 -0.00226931  0.00737359
  0.00263947  0.01415702]",-4.561515673058274,0.010446213893543136
DTE,0.5656403150885462,0.3611172810616079,"[ 2.88033008e-03 -2.91284944e-05  9.06269461e-04  1.03646761e-03
 -2.37989670e-04 -2.29823922e-06]",-1.3774434031070484,"[ 7.79359666e-03 -1.15860006e-03 -7.24305300e-05  4.13574518e-03
  1.34771716e-04  1.21881955e-03 -4.29290069e-03  8.85387498e-03
  9.73187521e-03 -1.34163608e-02 -1.15280471e-03  8.99540037e-03
 -2.72713298e-03  5.50527368e-03  1.51163654e-03 -1.55496585e-02
  3.46788723e-03  1.33675801e-02 -2.63574127e-04  1.48779300e-02]",-4.662364447400488,0.009444105890106198
DUK,0.5333792394208093,0.41678986800027384,[ 0.00177277 -0.00056157  0.00053315  0.0005823  -0.00016872  0.00034693],-1.1134085507030302,"[ 0.00626878 -0.00051587  0.0025139   0.00331696 -0.00454472  0.00359858
 -0.00174278  0.00462998  0.00646491 -0.01033316 -0.00072475  0.00853963
 -0.00250666  0.0021185   0.00219514 -0.01083665  0.00377842  0.0114124
 -0.00891766  0.01170249]",-4.479796910695295,0.011335715083405555
DVA,0.3699493197287279,0.5919961207144849,[-0.00056613  0.00102701  0.00022879  0.00039957  0.00025341  0.00030805],1.3733491551625416,"[ 0.01762808 -0.00047027 -0.01060492  0.00514185  0.00672849  0.0021216
 -0.0009247  -0.00299146 -0.00642385  0.00532412  0.00696288 -0.0062362
 -0.00069581  0.00474023 -0.00922465  0.00890068  0.00587272 -0.01323166
  0.00715019 -0.01250996]",-4.839882564861312,0.007907982672107877
DVN,0.05758638015458054,0.7950935653035658,"[-2.37693211e-03  3.34728828e-03 -7.12921815e-04 -1.85557214e-05
  5.26685297e-04  3.46896192e-04]",2.5479639145524215,"[ 0.02885103  0.00179627 -0.02445793  0.00919693  0.02225601 -0.01027202
 -0.00472195  0.01096206 -0.00712933  0.001282    0.00915169 -0.00909306
 -0.00100131  0.01003243 -0.00982691  0.0077295   0.00459619 -0.01570438
  0.00827549 -0.00930504]",-4.415622403021323,0.012087028780190459
DXC,0.3524206526985987,0.6119010910600688,"[ 9.85926541e-04  2.62725218e-03 -2.78312101e-04  5.20175446e-04
 -6.51998151e-05 -3.36058259e-04]",1.5499065460345849,"[ 1.80535861e-02 -1.27709620e-03 -1.00600921e-02  7.38459689e-03
  3.46781013e-03 -2.17182094e-03  1.60582214e-03 -6.54173437e-05
 -9.24336239e-03  5.61273913e-03  5.27458411e-03 -6.68455061e-03
  2.12437436e-03  2.57243076e-03 -9.03618901e-03  1.21928123e-02
  9.13236664e-04 -1.25041424e-02  9.30136122e-03 -1.92354326e-02]",-4.437685583546025,0.01182327085094976
DXCM,0.6342535407892701,0.20735305973302454,"[ 2.08658142e-03  8.02697763e-03  1.13811139e-03 -9.79087482e-05
  2.00428976e-03  5.15289407e-04]",-1.7295121246223297,"[ 0.01959259 -0.00450833 -0.0142768   0.00895828  0.01506266 -0.00560249
 -0.00726564  0.00850376  0.00715064 -0.00438516  0.00267749 -0.00092267
 -0.00592879  0.00961888  0.00776976 -0.00962616 -0.0009133   0.00710958
 -0.00793227  0.00817536]",-3.786224525364678,0.02268107221685355
EA,0.8612191310663388,0.05730180215550346,"[-1.06154006e-03  4.47558201e-03 -6.81410520e-04  5.52960174e-04
  3.17154961e-04  8.17700107e-05]",-1.5659731518376263,"[ 1.33103165e-02 -1.24684877e-03 -7.44962460e-03  2.83803469e-03
  1.06450122e-02  7.21986978e-03 -9.51540084e-03 -3.62670790e-03
  1.93260003e-02 -2.95886688e-03 -5.71878778e-03  5.09390427e-03
 -3.52751764e-03  9.93093424e-05  1.10046130e-02 -6.03213993e-03
 -3.30247190e-03  9.74271984e-03 -1.12682808e-02  7.69100919e-03]",-3.9483741458022346,0.019286032575850227
EBAY,0.4668040644851539,0.4669058173817186,"[ 5.01258706e-04  2.12328724e-03  5.07083575e-04 -9.10282694e-05
  6.98312404e-04  2.60882172e-04]",0.006333112336711246,"[ 1.30056692e-02 -1.20089086e-03 -3.19459676e-03  5.40324738e-03
 -1.88080158e-03  2.87686146e-03  1.46294071e-04 -2.52791636e-04
 -1.36272284e-03 -1.19849765e-03  2.70313609e-03  8.67629133e-04
 -1.35178430e-03  2.67975365e-03 -1.06040260e-03 -8.85817154e-05
  9.98753412e-04  8.50234106e-04  1.65200476e-03 -6.09961269e-04]",-3.180312636064842,0.04157265597770862
ECL,0.27572830456959185,0.6890284828671099,[ 0.00024525  0.00388886 -0.00028877  0.00038928  0.00042256  0.0002663 ],1.034763113109815,"[ 1.44152302e-02 -1.54670364e-03 -5.86915995e-03  6.49319314e-03
 -9.88092045e-05 -3.53353160e-04  1.25010043e-03 -3.40908668e-04
 -4.32783961e-03  3.45977408e-03  9.23264572e-04 -4.64913457e-03
  5.15711261e-03  4.02511004e-03 -1.35755542e-02  6.35186776e-03
  5.50995934e-03 -8.97361201e-03  8.70713846e-03 -5.30092376e-03]",-4.338422551797564,0.01305710887962594
ED,0.5993516390043192,0.31989486853877536,"[ 1.80187745e-03  6.29813085e-04  5.65895678e-04  1.03812616e-03
 -2.15495635e-04 -9.97312161e-05]",-1.4531684644816445,"[ 0.00984862 -0.00253266 -0.00203178  0.00670037  0.00098746 -0.00372367
 -0.00367362  0.01269811  0.00880489 -0.01342576 -0.00230575  0.00767029
 -0.00098679  0.00602539  0.00125934 -0.01466508  0.00152261  0.01307903
 -0.00173265  0.0156057 ]",-4.860692737104397,0.0077451167026082275
EFX,0.5319673777718383,0.4134928885034606,"[1.61048963e-03 1.88559978e-03 4.45632749e-04 9.81475643e-04
 8.48394363e-05 3.49718018e-04]",-1.1422009718876933,"[ 0.00704741 -0.00030911  0.00135721  0.00269753 -0.00260915  0.00527886
 -0.00287733  0.00253754  0.00819023 -0.00992718 -0.00029672  0.01006209
 -0.00526663 -0.0009623   0.00923523 -0.00953724 -0.00177256  0.01316721
 -0.00355682  0.00998602]",-4.544314417259495,0.010627456219804588
EIX,0.5548787087042256,0.39729922506894605,[ 0.00313496 -0.00089062  0.00088658  0.00110199 -0.00035867  0.00040991],-0.9568248339971616,"[ 0.00930782 -0.00160551 -0.00087193  0.00603208 -0.00176027 -0.00237405
 -0.0016667   0.01058673  0.00465322 -0.01175201 -0.00088526  0.00744382
 -0.0001353   0.00287518 -0.00156459 -0.00860513  0.00216054  0.00846955
  0.00059165  0.00746379]",-4.482612386257971,0.011303844541022278
EL,0.3960818213686158,0.5654444581626747,"[ 1.06911377e-03  4.13734644e-03 -8.59848662e-05  7.11917270e-04
  3.36007584e-04  1.45712516e-04]",1.3985677360412556,"[ 0.01358812 -0.00053224 -0.0050569   0.00569503 -0.00125612 -0.00055521
  0.00287119  0.00295905 -0.01215016  0.00013345  0.0085736  -0.00460327
  0.00136575  0.00928356 -0.01751846  0.00082026  0.01118251 -0.00906279
  0.01780753 -0.00236945]",-4.619864409407964,0.00985413209821338
EMN,0.3082068792804846,0.6175258399333085,"[-2.22159799e-04  3.11872592e-03 -5.73822931e-05 -4.54711627e-04
  7.46825562e-04 -2.26153099e-05]",1.1708799951910678,"[ 0.01549628 -0.00232357 -0.0072408   0.00876131  0.00158783 -0.00661285
  0.00074697  0.00920296 -0.0043979  -0.00359691  0.00145627 -0.00071853
  0.00478919  0.0027583  -0.01391023  0.00552708  0.00716491 -0.00963013
  0.00422748  0.00214667]",-4.118403131785823,0.01627047551340517
EMR,0.09379489206777086,0.8036013643325179,[-0.00026697  0.00048854  0.00031981  0.00038787  0.00030065  0.00084363],1.8440362505921066,"[ 0.02413836 -0.00093362 -0.01879673  0.00843764  0.01672336 -0.00571957
 -0.00460091  0.00519049 -0.00154922  0.00233442  0.00462848 -0.00620507
 -0.00061611  0.00616834 -0.0046263   0.00583187  0.00159178 -0.00853651
  0.00353095 -0.00726864]",-4.625489694580001,0.009798855414356811
EOG,0.23983778729809854,0.6683706231525809,[-0.00014479  0.00536212 -0.00023916 -0.00034993  0.00106565  0.00033048],1.6806868851298484,"[ 0.02102981 -0.00132381 -0.015265    0.00863441  0.01366579 -0.00730305
 -0.00471724  0.01029609  0.00182821 -0.00366304  0.00116962 -0.00197818
  0.00254088  0.00551416 -0.00875651  0.00299551  0.00113075 -0.00739745
  0.01600334 -0.00150015]",-4.171250984601969,0.015432941670492147
EQIX,0.5792964656757617,0.35547791726638206,[ 0.00153029  0.00167769  0.00068524  0.00074549  0.00016179 -0.00016446],-1.2388755268096563,"[ 0.00881873 -0.00096835 -0.00111051  0.00411355  0.00080789  0.0013502
 -0.00413268  0.00883573  0.00903869 -0.0148096  -0.00058986  0.01302264
 -0.00372674 -0.00277786  0.00429838 -0.00815388  0.00102572  0.01106093
  0.00225572  0.00957659]",-4.551713471350292,0.010549113285603783
EQR,0.6656973467704729,0.28491586854012874,[0.00140617 0.00098643 0.00090708 0.00030124 0.00050159 0.00051183],-1.3662393774253554,"[ 0.00642065 -0.00067553  0.00180818  0.00278727 -0.00195697  0.005242
 -0.00434747  0.00250635  0.01353256 -0.00961104 -0.00489274  0.00900544
 -0.00184785  0.00154838  0.00609877 -0.01200768 -0.00066125  0.01305325
 -0.00556891  0.01723266]",-4.386328985339823,0.012446336139825482
ES,0.582299812439025,0.35231826348695,"[1.48884272e-03 9.95591336e-04 3.91274334e-04 6.29330363e-04
 6.00917851e-06 1.14130701e-04]",-1.52826894167439,"[ 0.00568053 -0.00165521  0.00283933  0.00452969 -0.00388071  0.00040913
 -0.00288035  0.01022571  0.00954591 -0.0149789  -0.00252978  0.01066829
 -0.00178398  0.00390193  0.00257871 -0.01549038  0.00120672  0.01414773
 -0.0001363   0.01845869]",-4.693925034326674,0.009150698769798068
ESS,0.6864664008481254,0.2716538269294333,"[1.58461393e-03 3.90563480e-04 8.00083097e-04 7.84888088e-04
 4.53211568e-05 1.55181665e-04]",-1.2711044584106836,"[ 0.00657642 -0.00084017  0.00181278  0.00350284 -0.00253404  0.0035985
 -0.00383033  0.00420144  0.01288605 -0.01003236 -0.00547471  0.00871093
 -0.00053011  0.00179016  0.00465281 -0.01161477 -0.00145374  0.01301117
 -0.00318767  0.01421305]",-4.640435245718135,0.00965349507063714
ETN,0.13982121761562352,0.7638130003993837,"[-8.20458124e-05  2.51989774e-03  4.28063959e-04  3.21381444e-04
  7.31778084e-04  8.74753203e-04]",1.9227726064160091,"[ 0.02325862 -0.00027544 -0.01804668  0.00786764  0.01626527 -0.00600411
 -0.00420321  0.00783511 -0.00415563 -0.0002643   0.00704447 -0.00586783
 -0.00042498  0.00857545 -0.01026533  0.00480657  0.00477774 -0.01153141
  0.01352888 -0.01006208]",-4.6126303539105376,0.009925675900609726
ETR,0.3221014259910736,0.6089276756081193,"[ 1.60061964e-03 -1.21135840e-03  1.11259938e-03  8.51016031e-04
 -8.56935648e-05  3.08275706e-04]",1.6355684164782294,"[ 0.01995517 -0.001304   -0.01204297  0.00760287  0.00489096 -0.00156976
  0.00170031 -0.00313475 -0.01047619  0.00885515  0.00688838 -0.0078026
 -0.0009809   0.00031032 -0.00176041  0.01531823 -0.00241417 -0.01387921
  0.00217824 -0.0148856 ]",-4.586513463616181,0.010188318464015507
ETSY,0.4647271262433218,0.2984601262507171,[ 0.00163233 -0.00158557  0.00098501 -0.00068971  0.00047461  0.00012763],1.676011337055643,"[ 0.00964142  0.00015026  0.00126842  0.00508929 -0.01199054  0.00197384
  0.00820763 -0.00330932 -0.01924392  0.00666078  0.01192804 -0.01007274
 -0.00393844  0.01669029 -0.00381477 -0.01134174  0.0050193   0.00986175
 -0.00166637 -0.01115033]",-2.7390263412226075,0.06463324699482918
EVRG,0.5742194760607774,0.337393009314407,"[ 2.79396451e-03 -3.50426738e-04  8.97401764e-04  7.53894465e-04
 -1.90759262e-04 -5.44490420e-06]",-1.2759149543365633,"[ 0.01077284 -0.00170669 -0.00344698  0.00545629  0.00315474 -0.00085111
 -0.00447049  0.00902311  0.00811703 -0.01120928  0.00028364  0.00695081
 -0.00421683  0.00504127  0.00498703 -0.01236455  0.00190611  0.01109122
 -0.00823105  0.0128699 ]",-4.4027291864398155,0.01224387843554938
EW,0.4606272383614907,0.4610385672366319,"[ 1.32238111e-04  2.50555236e-03  4.15666445e-04  3.81846919e-05
  6.06739621e-04 -5.50595282e-05]",0.013904683833586617,"[ 1.28287092e-02 -1.24503447e-03 -3.05327740e-03  5.50845214e-03
 -2.18873462e-03  2.43576693e-03  4.02200916e-04  4.11769545e-04
 -1.97383393e-03 -1.71207628e-03  3.07503176e-03  1.22452341e-03
 -1.53387946e-03  2.37286868e-03 -1.08074555e-03 -3.76113212e-05
  1.27471371e-03  9.36741412e-04  1.13909167e-03 -7.97678590e-04]",-3.055730965518223,0.04708828827233746
EXC,0.4772072991191008,0.4794015865735379,[ 0.00119288 -0.00067066 -0.00079249  0.00071922 -0.0008338   0.00044242],0.002572429181861374,"[ 1.31419386e-02 -1.19726349e-03 -3.50190614e-03  5.45329175e-03
 -1.28124368e-03  2.68581220e-03 -2.30371325e-04  2.48100537e-05
 -6.84429332e-04 -1.44672318e-03  2.35586358e-03  1.10957245e-03
 -1.28282336e-03  2.35214821e-03 -8.78239990e-04  3.41289689e-06
  6.78944962e-04  9.13443835e-04  1.97602357e-03 -8.34085556e-04]",-3.632756952907165,0.026443181216622893
EXPD,0.4793140500140261,0.4673585627948452,[ 0.00112287  0.00508185 -0.00035827  0.00058997  0.00032049 -0.00026175],-0.9624466112933262,"[ 1.21511433e-02 -2.42304556e-03 -2.63958243e-03  7.19881755e-03
 -5.05638640e-03 -2.04067633e-03  4.00118991e-03  3.61462997e-03
 -1.16564069e-02 -1.86599616e-03  9.96895869e-03  6.28091127e-04
 -7.32431269e-03  1.42752133e-03  7.47798763e-03  1.12658963e-03
 -2.02794825e-03  6.24599781e-04 -7.93882287e-03  5.60027859e-06]",-4.5186025602784685,0.01090425105996033
EXPE,0.5548837070489889,0.32451955202589516,[ 0.00119374  0.00276612  0.00016617 -0.00022628  0.00038768 -0.00079684],-1.2009211644336062,"[ 0.01559361 -0.00259169 -0.00868355  0.00731618  0.0069206  -0.00351472
 -0.00347808  0.00848535  0.00151417 -0.00753874  0.0053018   0.00455571
 -0.00770309  0.00151383  0.01099256 -0.0038562  -0.00413406  0.00723533
 -0.00643297 -0.00357196]",-3.8543839045416926,0.021186652290247836
EXR,0.6109986209864691,0.2919822270792679,[0.00295885 0.00169231 0.00097649 0.00094664 0.00018743 0.00023495],-1.5288145259954868,"[ 0.01070232 -0.00270944 -0.00334608  0.00663553  0.00313024 -0.00320405
 -0.00476907  0.01176205  0.00979321 -0.0128122  -0.00115521  0.00760292
 -0.00399046  0.00538813  0.00748768 -0.01367525 -0.00149566  0.01164962
 -0.00637986  0.01892273]",-4.408875525770417,0.012168854202344944
F,0.3417482156981035,0.6109468426273107,"[-4.77925420e-04  4.67322792e-03 -1.01564467e-05 -6.25341535e-04
  1.33987874e-03  8.13467824e-04]",1.2148088999307236,"[ 0.01712065 -0.00206556 -0.00909127  0.00801367  0.00316333 -0.00343646
  0.00077385  0.00184289 -0.00566896  0.00441813  0.0024529  -0.00739253
  0.00400694  0.00724016 -0.01199489  0.00553721  0.00522691 -0.01097541
  0.00344504  0.00038935]",-4.1629709407877415,0.015561257601369612
FANG,0.14936918627492102,0.735074937942624,[-0.00244309  0.00448524 -0.00108299 -0.00068783  0.00080597  0.00031223],1.8000640962804235,"[ 0.02117448 -0.00058873 -0.01528442  0.0075824   0.0135516  -0.0041824
 -0.00496353  0.00445051  0.0044436   0.00161734 -0.00289167 -0.0051449
  0.00716057  0.0054847  -0.01428218  0.00614261  0.00217028 -0.00966691
  0.01854626 -0.00703992]",-4.119835447096982,0.016247187743903185
FAST,0.38439758645720995,0.571005264696435,[ 0.00042628  0.00100096 -0.00030688  0.00049348 -0.0003309  -0.00045558],1.1065037009783079,"[ 0.0170215  -0.00237811 -0.00918248  0.00864833  0.00384311 -0.00581155
  0.00028181  0.00713736 -0.00550245 -0.00139124  0.00371541 -0.00242523
  0.00189889  0.00385505 -0.00906612  0.00494081  0.00414189 -0.00743994
  0.00525478 -0.00388714]",-4.536125363346863,0.010714842348254587
FCX,0.3749020807844445,0.37791746011461824,"[ 1.55824021e-04 -1.78788749e-04 -2.47013984e-04 -8.36488736e-05
 -8.14263240e-05  1.22355886e-04]",0.004784357879481748,"[ 1.31379324e-02 -1.21400916e-03 -3.46053839e-03  5.45206571e-03
 -1.39543481e-03  2.63492549e-03 -1.19203823e-04  1.26893546e-04
 -8.54336874e-04 -1.51842163e-03  2.48156121e-03  1.15715195e-03
 -1.33086965e-03  2.33511567e-03 -8.88058855e-04  1.45511547e-05
  8.12307081e-04  8.68927407e-04  1.74709610e-03 -7.12302267e-04]",-1.6182561788240615,0.19824410009704022
FDX,0.3097097053578347,0.6077846594409221,[-0.00078937  0.0025416   0.00029344 -0.00051438  0.00108716  0.00097383],1.45882632024489,"[ 1.66164640e-02 -1.80720470e-03 -8.92891200e-03  8.62363216e-03
  4.19246938e-03 -6.62538051e-03 -4.55812862e-04  8.49726194e-03
 -2.72921496e-03 -1.08681839e-03  4.83490412e-04 -5.76374656e-03
  5.98395436e-03  1.21557292e-02 -1.52972587e-02 -3.84058668e-03
  4.11749954e-03 -2.54802493e-03  1.93068487e-02 -8.09940928e-05]",-4.5572640112804885,0.010490722211988377
FE,0.37542483405312027,0.5699422532831552,[ 0.00186823 -0.00136327  0.00059622  0.00058505 -0.00031635  0.00027962],-1.307490871793331,"[ 0.00357719 -0.00051541  0.00616431  0.00273122 -0.00928252  0.00521653
 -0.00027384  0.00298186  0.00645751 -0.01055976 -0.00189065  0.01056549
 -0.00239586 -0.00115178  0.00470594 -0.00978281  0.00189528  0.0135392
 -0.01223545  0.01090343]",-4.4908983908826325,0.011210567812263051
FFIV,0.4979638538105595,0.4326071281636562,"[-3.67884806e-05  5.67284104e-03 -9.04329212e-04  9.05318768e-04
  5.21271102e-04  1.50333880e-03]",-1.124759557047772,"[ 0.00873568 -0.0009418  -0.00026825  0.00418174 -0.00251359  0.00178576
 -0.00089217  0.00699371  0.00031526 -0.01276502  0.00575103  0.01254064
 -0.00864839 -0.00614199  0.01165207 -0.00192574 -0.00500393  0.00720187
  0.00515297  0.00090556]",-4.198914724636651,0.015011859984820498
FIS,0.5635167006816594,0.33775840117347405,[ 0.00233915  0.00442169 -0.00033757  0.00112538 -0.00013389 -0.00027629],-1.182144987328659,"[ 0.01339448 -0.00241578 -0.00582243  0.00703513  0.00311098 -0.00320167
 -0.0019044   0.00827136 -0.00036757 -0.00654737  0.0052232   0.00130758
 -0.00544367  0.00894515  0.0033586  -0.01046975  0.00264576  0.00542383
 -0.00460423  0.01669896]",-4.21899481725074,0.014713426756983346
FITB,0.4221870833599592,0.5359550146062627,"[ 2.87616864e-04  3.06138341e-03  3.11965763e-05 -8.35327241e-05
  5.59095025e-04 -3.00073644e-05]",1.2448693843369376,"[ 0.012152   -0.0018755  -0.00232958  0.00787139 -0.00621563 -0.00424606
  0.00463379  0.0053723  -0.00957928 -0.00024737  0.00203605 -0.00333769
  0.00654146  0.00500999 -0.01637389  0.00392935  0.00506558 -0.00563826
  0.01311106 -0.00974358]",-4.383662360664771,0.012479570138496784
FLS,0.22835969944235238,0.677445100468529,"[-2.52707160e-06  2.26474509e-03  1.70181292e-04 -1.05261954e-04
  5.77486965e-04  2.09349532e-04]",1.8686603007799911,"[ 0.0230534  -0.00067687 -0.01752955  0.00803734  0.01526895 -0.00530405
 -0.00393719  0.00542421 -0.00303192  0.00198498  0.00528733 -0.0062615
  0.00020545  0.00569843 -0.00774759  0.00919805  0.00224292 -0.0144102
  0.00812003 -0.01047048]",-4.641287249605352,0.009645273758104174
FMC,0.14672609760555486,0.7449680198201715,[-0.00129136  0.00029415  0.00012142  0.00038575  0.00023288  0.00080993],2.2194576953291256,"[ 0.02571294 -0.0001215  -0.01975231  0.00925708  0.01504054 -0.00707547
 -0.00202613  0.00303228 -0.00692941  0.00811186  0.00529167 -0.01170175
  0.00190682  0.00689347 -0.00850869  0.01303066  0.00148211 -0.01664189
  0.00212967 -0.01718877]",-4.635216028096181,0.009704010472991435
