,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.7978612187510915,0.14686395729428228,[ 0.00191182 -0.00050288  0.00126171 -0.00060827  0.00065248  0.00017292],1.3794602585910893,"[ 0.01278011 -0.00606278  0.00324697  0.00711851  0.00497123  0.0082811
  0.00747351  0.00835017  0.00233429  0.00725026  0.00155307  0.00364224
 -0.00199663 -0.00304326  0.00090162 -0.00954835  0.00168756 -0.00189589
 -0.01671014  0.01642241]",-4.4008669906110836,0.012266700177580915
CTSH,0.8285962945980003,0.1284656508754393,[ 0.0016346  -0.00145908  0.0014439   0.00017212  0.00038945  0.00067337],0.867090244897121,"[ 0.00996677 -0.00634837 -0.00161953  0.00404252  0.00078849  0.0028829
  0.00629108  0.00051286  0.00540306 -0.00033456  0.00637421  0.00054624
  0.00368606 -0.00306613  0.00210323 -0.00831849  0.00059527 -0.0037865
 -0.01137213  0.00867115]",-4.234226868392013,0.014491009325343149
CVS,0.9356300983445413,0.0013796580172533962,[ 0.00050836  0.00113559  0.00069316 -0.00054082  0.00090341  0.00084799],1.331418693856199,"[ 0.01421646 -0.00559139  0.00524666  0.00849955  0.00600268  0.00934769
  0.00709723  0.00782992  0.00201371  0.00445623  0.00237057  0.00119218
  0.00042415 -0.00395999  0.00214612 -0.00821385  0.00100778 -0.00213798
 -0.01807558  0.0090551 ]",-4.7542973575941,0.008614595547375474
CVX,-0.11455105745013452,1.0435231096881614,[-0.00031476  0.00034929  0.00011657 -0.00020375  0.00031584  0.00041201],-1.3303691826399937,"[ 0.01612554 -0.00389647  0.00737405  0.01044537  0.00533548  0.00903782
  0.00135073  0.00263016 -0.00371437 -0.00632721 -0.00174074 -0.00676038
 -0.00355633 -0.00573166 -0.00143798 -0.00057322 -0.00047541  0.00146705
  0.0108287  -0.01388029]",-4.015688044268169,0.018030544469123087
D,0.8064621050566694,0.14148365702701426,"[ 8.43347337e-04 -2.88265882e-04  9.80726131e-04  6.76714998e-05
  5.43031647e-04  9.05977801e-04]",1.446424921245572,"[ 0.00962222 -0.00690306 -0.0017495   0.00435932  0.00151645  0.00518715
  0.00791476  0.00655568  0.00552742  0.00925486  0.00418977  0.00729061
 -0.00190776 -0.00094368 -0.00107312 -0.01413683  0.00140633 -0.00924095
 -0.01258882  0.02088782]",-4.796724915336355,0.00825674435246169
DAL,0.7245012325679957,0.19756557725250978,"[4.79438822e-03 8.50548329e-04 1.56413817e-03 1.32326397e-03
 4.29122747e-05 4.58241913e-04]",1.2764994503848768,"[ 1.27497988e-02 -4.93016550e-03  1.89517950e-03  1.08358372e-02
  1.12779575e-03  1.23184188e-02  4.16776496e-04  1.06367835e-02
 -1.42295123e-03  5.07967660e-03  1.19402353e-03 -3.74413932e-04
 -2.37113068e-04 -6.67873682e-03 -6.75094898e-05 -1.05542481e-02
 -2.99386723e-03 -2.92486779e-03 -7.99097002e-03  1.12399675e-02]",-3.923000409099038,0.019781652563188836
DD,-0.12312090348511205,1.0093718078757534,[0.0032606  0.00062912 0.00124246 0.00027215 0.00038245 0.00028018],-1.3726148639653946,"[ 0.01580518 -0.0036502   0.00760862  0.01176343  0.00709418  0.01233868
  0.00532016  0.0099595  -0.00133332  0.00468219 -0.00160446  0.00103027
 -0.00599865 -0.00192208 -0.00338905 -0.00351383 -0.00144896 -0.00269511
  0.00608902 -0.00953127]",-4.121809174704907,0.016215151846369517
DE,0.47229609490295515,0.49758909010020813,"[ 5.39966962e-04 -1.52153442e-03  1.34946243e-03 -3.17048760e-05
  6.15117818e-04  1.08871370e-03]",0.6783893420154219,"[ 0.0078396  -0.0059499  -0.00648195  0.00534996 -0.00649941  0.00479864
 -0.00492381  0.00336568 -0.00239579  0.00351701  0.00065953  0.00424739
 -0.00244914  0.00162622 -0.00159839 -0.00439871 -0.00187179 -0.00434073
 -0.00714912  0.00300234]",-4.4262258947029345,0.011959541172451677
DFS,0.4744983092084843,0.4769536041702155,"[-2.66653956e-05  8.67427041e-04 -5.13802305e-04  5.69399267e-05
 -2.12859706e-04 -3.97269995e-04]",0.0036935527475169144,"[ 0.0107884  -0.00669848 -0.00309598  0.00512297 -0.00253574  0.00335427
 -0.0002964  -0.00018393 -0.00022529 -0.00157053  0.00209209  0.00146855
 -0.00146896  0.00185398 -0.00074877  0.00066981  0.00040058  0.00139917
  0.00244965 -0.00096134]",-2.957205142051134,0.05196394625872994
DG,0.5689112472537589,0.3815804007617228,[ 0.0017264   0.00126461  0.00069158 -0.00031613  0.0006289   0.00035346],1.0022875651188903,"[ 0.01174141 -0.00467113 -0.00054712  0.01076452 -0.00266917  0.01166238
 -0.00544014  0.0092992  -0.00511639  0.00399589 -0.00073323  0.00054371
 -0.00087295 -0.00225839  0.0001314  -0.00261843 -0.00255026  0.00198617
 -0.00359861  0.00544334]",-4.532165801182299,0.010757352537945339
DGX,1.5307074093881456,-0.604841065566166,[ 0.00243862 -0.00066785  0.00170369 -0.00020888  0.00077073  0.00072413],1.3092932132775754,"[ 0.01540936 -0.00529903  0.00698081  0.00899182  0.00721557  0.0089278
  0.00795911  0.0051296   0.0028967  -0.00070081  0.0034621  -0.00258335
  0.00038023 -0.00563895 -0.00061778 -0.00709889 -0.00227795 -0.0002048
 -0.00638248  0.01402937]",-4.76341112289221,0.008536440828266843
DHI,0.4820097689274056,0.46240998460128285,[ 0.00177839 -0.00125907  0.00102737  0.00101927 -0.00013658  0.0006051 ],1.0619681779063241,"[ 0.01221549 -0.00551863  0.00021705  0.00713429 -0.0020983   0.00552746
 -0.00533619 -0.00026211 -0.00537906 -0.00648462 -0.00072518 -0.00429479
  0.00048041 -0.00063264  0.00302357  0.00808369  0.00398344  0.0150682
  0.00505272  0.01025577]",-4.1090844201228816,0.01642280403378461
DHR,0.5348433782942249,0.4290077327266931,[ 0.00090427  0.00050772  0.00062357 -0.00026157  0.00054424  0.00047834],0.8205410968594964,"[ 1.04397141e-02 -5.20263358e-03 -2.34214274e-03  8.37643533e-03
 -3.38591700e-03  8.64234006e-03 -4.21071492e-03  6.77861224e-03
 -3.62383924e-03  3.95858209e-03 -1.37651279e-04  2.40318424e-03
 -1.33537972e-03 -4.48548770e-05  3.62407689e-04 -1.90868988e-03
 -2.39351956e-04  2.20731359e-03 -5.68104369e-03  9.29242485e-03]",-4.851495800605472,0.00781667661066493
DIS,0.6394101326381808,0.3304965144212429,"[ 6.34512287e-05 -8.41112372e-05  7.51631941e-04 -5.71992444e-06
  6.04502477e-04  1.07545927e-03]",1.03461151251436,"[ 0.00977371 -0.00593186 -0.00232519  0.00639078 -0.00084796  0.00713348
  0.00243257  0.00750265  0.00148236  0.00783768  0.00265059  0.00523786
  0.0001644  -0.0015562   0.00213712 -0.01106114  0.00431423 -0.00734932
 -0.00766373  0.01047782]",-4.757237655842832,0.008589303268816888
DLR,0.46152486588309405,0.46184643918097046,"[ 1.36240110e-04 -5.29849133e-04  5.64113261e-04  4.31623289e-06
  3.16444963e-04  6.40801838e-04]",-0.0011053368326956732,"[ 0.01092538 -0.00672797 -0.00301004  0.0050957  -0.00242619  0.00336643
 -0.00020435 -0.00016511 -0.00020158 -0.00156441  0.00205481  0.0013931
 -0.00149289  0.00171878 -0.0007833   0.0005287   0.00033409  0.0012792
  0.00228032 -0.00099384]",-3.408007341882234,0.033107105833751996
DLTR,0.7503831046108761,0.18324019556726232,[0.00386993 0.00113109 0.00167426 0.00104711 0.00060932 0.00140074],1.3531682122803643,"[ 0.01393558 -0.00551207  0.00417908  0.00883091  0.00350068  0.00926121
  0.00164996  0.00628578 -0.00311299  0.00037494 -0.00260055 -0.00317534
 -0.00633837 -0.00795036 -0.0022121  -0.00827447  0.00075975  0.00379496
  0.0014601   0.02077625]",-4.541332650028099,0.010659192111521417
DOV,-8.106409861895369,8.976178594283002,[-0.00049712  0.00171367 -0.00010696 -0.00016525  0.00051691  0.00077275],-1.3719017934112359,"[ 1.58057611e-02 -3.54406073e-03  6.54713728e-03  1.25189873e-02
  4.08379343e-03  1.23990735e-02 -1.07965620e-04  7.55554759e-03
 -3.94312371e-03 -7.05700124e-04 -1.13363764e-03 -2.89298988e-03
 -2.72759061e-03 -2.59211084e-03 -1.93813917e-03  4.69628878e-04
 -2.14211941e-03  3.85015066e-05  1.26113677e-02 -1.45429040e-02]",-4.119255646861677,0.016256610598602853
DPZ,0.7633236236704255,0.1731989544768805,[ 0.00136258 -0.00069557  0.00095194  0.00010635  0.00028822  0.00041692],1.067337002993579,"[ 0.01570924 -0.0050895   0.00724129  0.00888549  0.00658155  0.00822749
  0.00515151  0.00335531 -0.00023461 -0.00350638  0.00094981 -0.00415272
 -0.00082821 -0.00422167  0.00052763 -0.00065395  0.00125579  0.0038249
  0.00407576 -0.00194112]",-4.493781072782136,0.011178297845718268
DRI,0.8775382381473096,0.05541705023673071,[0.00201416 0.00113123 0.00053109 0.00064922 0.00010759 0.00041143],1.3895124757945063,"[ 0.01680806 -0.0043242   0.00791823  0.0125136   0.00507955  0.01204554
  0.00171285  0.00484091 -0.00065085 -0.00658889  0.00372683 -0.0078101
  0.00316743 -0.00573866 -0.00201625  0.0011037  -0.00894966  0.0047301
  0.00622082 -0.00046749]",-4.53205054025497,0.01075859251183337
DTE,0.92598029436223,0.016632603390305773,"[ 6.49334671e-04 -2.30229120e-05  8.18463918e-04 -1.71677148e-04
  5.90042312e-04  7.50315927e-04]",1.4349870721806828,"[ 0.01182471 -0.0067211   0.00222262  0.00496001  0.00555766  0.00572877
  0.01116941  0.00644921  0.00579308  0.00784526  0.00305275  0.00553551
 -0.00410387 -0.00238754 -0.00250605 -0.01397862  0.00059058 -0.00880022
 -0.01034828  0.01701293]",-4.812177600392824,0.00813013621953178
DUK,1.1639080096922554,-0.21747752559071634,[0.00022384 0.00046618 0.00029122 0.0001004  0.00028699 0.00054406],1.2204874629804392,"[ 0.01116343 -0.00630152  0.00081964  0.00542084  0.00372092  0.00566235
  0.009302    0.00519341  0.0057668   0.00510264  0.00442698  0.00317413
 -0.00170638 -0.00391805 -0.00224877 -0.01375805 -0.00139957 -0.00875055
 -0.00707836  0.01348153]",-4.816719592163905,0.008093292941995345
DVA,0.019944978472029612,0.9485871005814005,[ 0.00074472  0.00239736 -0.00045803  0.0013683  -0.00027506  0.00066747],-0.7807507597915364,"[ 1.16553092e-02 -5.41582134e-03 -3.63738653e-04  6.12435497e-03
 -1.67069491e-03  3.93366673e-03 -2.75071935e-03 -1.64710197e-03
 -2.66151327e-03 -6.01298601e-03  1.02495841e-03 -2.21143773e-03
 -5.43124823e-05  1.77785866e-03  2.05162350e-05  6.20102537e-03
 -6.74603766e-04  4.03679271e-03  5.48758564e-03 -1.39084265e-02]",-4.645853128210051,0.009601334994878537
DVN,0.23957009617680672,0.6568068989519307,"[ 9.31007224e-04 -3.74186827e-04  8.19175506e-04 -7.65530778e-04
  5.42037578e-04 -4.46143711e-06]",-1.1818256944700587,"[ 1.18537771e-02 -4.50646810e-03 -1.63514038e-05  9.05481245e-03
 -1.70610684e-03  8.69078906e-03 -4.72140455e-03  5.58640010e-03
 -6.44382477e-03  1.08318786e-03 -4.32306868e-03 -5.88515503e-04
 -7.75523452e-03 -3.47323665e-03 -2.89872266e-03 -6.44295921e-03
  3.19442293e-03 -6.27965211e-03  1.77649057e-02 -1.05203111e-02]",-3.797540734784533,0.022425855221775166
DXC,0.5789505311229141,0.37877841018898245,"[7.27509508e-04 1.06580977e-03 1.40951530e-04 6.68794675e-04
 4.36090890e-05 5.82750410e-04]",0.997276173657695,"[ 0.00913646 -0.00547992 -0.00456588  0.00773382 -0.00544467  0.00794219
 -0.00538887  0.00596746 -0.00282067  0.00263823  0.00246636  0.00027661
  0.0052011  -0.00403311  0.00668335 -0.00714564  0.00515398 -0.00119602
 -0.01085543  0.00795705]",-4.389881991694532,0.012402192695834705
DXCM,11.017744082705082,-10.103558035091972,[-0.00068053 -0.0027996   0.00163861 -0.00196882  0.00129994  0.00067234],1.2723350028501426,"[ 0.01673511 -0.00431902  0.00811943  0.01129565  0.00574546  0.01046166
  0.00219369  0.00378028 -0.00167497 -0.00611132  0.00159346 -0.00675332
  0.00097448 -0.00493735 -0.00088512  0.0010695  -0.00580837  0.00348977
 -0.00053878 -0.00770878]",-3.722696085354289,0.02416871899766163
EA,11.233807306119168,-10.346442882590392,[ 0.00539147  0.00343927  0.00035128  0.00165741 -0.00042407 -0.00031905],1.6001995061411667,"[ 0.01768476 -0.00573116  0.01079191  0.00775363  0.00972193  0.0066005
  0.00584965  0.00040533 -0.00349947 -0.00806625 -0.0051152  -0.00818608
 -0.01141902 -0.00766946 -0.00688969 -0.00043958 -0.00458985  0.00991325
  0.00357048  0.00969672]",-4.371436162010557,0.012633084377651227
EBAY,0.5071613379110611,0.4513378701326094,[ 0.00137458 -0.0003066   0.00129599  0.00022894  0.00062595  0.00112597],0.992778683628449,"[ 0.00799868 -0.00558705 -0.00646091  0.00750054 -0.00710676  0.00812737
 -0.00656033  0.00746677 -0.00332814  0.00631777  0.00127408  0.00429739
  0.00113732  0.00040528  0.0017055  -0.00434427 -0.00161179 -0.00193137
 -0.01343723  0.00421376]",-4.521361766597851,0.010874205451605761
ECL,0.0641706705388488,0.8648137036573217,[0.00296    0.00153629 0.00068846 0.00067562 0.00011946 0.00023228],-1.484022462233863,"[ 0.01653191 -0.00360917  0.00806694  0.0107264   0.00595669  0.00920476
  0.00175224  0.00292088 -0.00379018 -0.00516012 -0.0021546  -0.00431114
 -0.00483745 -0.00047166 -0.00280814  0.00728086 -0.00057038  0.00703017
  0.01905098 -0.01465992]",-4.554027616207072,0.010524729334230022
ED,1.1431215006750672,-0.21474279518792158,"[ 4.52184445e-04  2.46602962e-04  5.33081529e-04 -8.27284766e-05
  4.26547589e-04  5.63425972e-04]",1.3697640766950139,"[ 0.01192785 -0.00609291  0.00180583  0.00663492  0.00424229  0.00710128
  0.00932372  0.00621761  0.00612176  0.00503749  0.00528308  0.00276011
 -0.00079849 -0.00413129 -0.00296507 -0.01427314 -0.00354894 -0.00963547
 -0.00787687  0.01599011]",-4.98740432791221,0.006823352712069934
EFX,0.7478698806020045,0.2013393608414794,"[1.31100725e-03 1.26864071e-03 6.14979149e-04 9.74016451e-05
 5.41840922e-04 7.19512050e-04]",1.0633178243019705,"[ 0.01473312 -0.00478557  0.00510252  0.00996112  0.00406294  0.00940032
  0.00349715  0.00432594  0.0009101  -0.00293669  0.00341355 -0.00407352
  0.00118375 -0.00553458 -0.00130157 -0.00574332 -0.00440813 -0.00165385
 -0.00178389  0.00584732]",-5.016058445726416,0.0066306101807309566
EIX,0.7789837785913672,0.17289006489311914,[ 0.00030732  0.00051057  0.00026587 -0.00013675  0.00033404  0.00035462],1.1509570965609104,"[ 0.01419232 -0.00546792  0.00540468  0.0080524   0.00657978  0.00830669
  0.00860082  0.00614896  0.00327584  0.00265118  0.00272969  0.00044556
 -0.00168592 -0.00385937 -0.00147007 -0.00808562 -0.00095557 -0.0030353
 -0.00276564  0.00944534]",-4.79462337272636,0.008274114498196022
EL,0.5184933612229609,0.4353006757853076,[0.00106866 0.0007828  0.00076428 0.00018101 0.00057423 0.00096071],1.1033549559886264,"[ 0.00742415 -0.00619371 -0.00689184  0.00560666 -0.00625356  0.00630941
 -0.00378972  0.0072487  -0.00154801  0.00929348  0.00141835  0.00784094
  0.00027744  0.0022451   0.00332709 -0.00733551  0.0057528  -0.00553731
 -0.01086784  0.0102989 ]",-4.627527056810797,0.009778911919390796
EMN,-0.43871778413268797,1.3198144056411996,[0.00034872 0.00067779 0.00045261 0.00026903 0.0004297  0.00096816],-1.7278517449848698,"[ 0.01863753 -0.00267697  0.01223045  0.0130356   0.01103094  0.0123151
  0.00772451  0.00672089 -0.00089947 -0.00255089 -0.00108329 -0.00485972
 -0.0051915  -0.00443345 -0.00459315  0.0006856  -0.0062685   0.00225825
  0.0065375  -0.01526771]",-4.4400617219200385,0.011795210474245886
EMR,-0.7497472480824998,1.6875866021650434,[ 0.00020351 -0.00027166  0.00033495  0.00019722  0.00012067  0.00042462],-1.232198307898486,"[ 1.62279029e-02 -4.28078421e-03  8.14161707e-03  9.43009874e-03
  7.48179152e-03  7.94712699e-03  6.00605275e-03  1.93900559e-03
 -3.91231698e-05 -5.80082236e-03  3.27922589e-04 -5.55321058e-03
 -4.04932783e-03 -4.30640681e-03 -4.60962973e-03  5.21994869e-04
 -6.66799712e-03  3.13443922e-03  4.85417426e-03 -8.45081109e-03]",-4.168315195251156,0.015478316108606551
EOG,0.15725227509863893,0.7398774368266009,"[ 1.09592624e-03  1.47481722e-04  7.69919471e-04 -8.87221809e-04
  6.22545625e-04 -6.51066610e-05]",-1.206808988501714,"[ 0.01399093 -0.00421433  0.00394226  0.01001863  0.00267718  0.00958449
  0.00033985  0.00561893 -0.0032051  -0.00060831 -0.00119102 -0.00264427
 -0.00255781 -0.0048843   0.00137964 -0.00493523  0.00781217 -0.00158551
  0.0207324  -0.00394342]",-3.762370789577128,0.023228604909018295
EQIX,0.47496663902665875,0.4801234796946143,[0.00242679 0.0002323  0.00117652 0.00092122 0.00022788 0.00090404],1.1173131724034067,"[ 0.00746339 -0.00570705 -0.00777544  0.00722188 -0.00890865  0.00730658
 -0.00851114  0.00547767 -0.0035352   0.00307743  0.00239008  0.00155906
  0.00333622 -0.00248478  0.00266075 -0.00754746 -0.00185782 -0.00381696
 -0.01539199  0.00835373]",-4.415865752780736,0.01208408776250727
EQR,0.4573040727169722,0.45701093104045654,"[ 8.90057328e-05 -7.60287107e-04  7.56774149e-04 -3.40170024e-04
  4.74073898e-04  6.51602157e-04]",0.002500025760520551,"[ 1.09430389e-02 -6.70118506e-03 -2.86320292e-03  5.22187180e-03
 -2.26510663e-03  3.45930212e-03  1.96469364e-05 -1.11230949e-04
 -8.77500551e-05 -1.59053154e-03  2.15824541e-03  1.35308818e-03
 -1.44773719e-03  1.61343020e-03 -7.58360016e-04  3.66924502e-04
  3.60589429e-04  1.18181609e-03  2.30501739e-03 -1.05198237e-03]",-3.101528170430109,0.04498041210958608
ES,0.8865087893450606,0.05841237850957295,"[ 1.12533271e-03  4.15379124e-04  6.86400944e-04 -4.63006400e-05
  4.55755930e-04  5.21127600e-04]",1.3292558563613361,"[ 0.01387017 -0.00584422  0.00516247  0.00757012  0.00681538  0.0084355
  0.00918501  0.00764174  0.00297289  0.00552305  0.00134066  0.00229335
 -0.00419221 -0.00393532 -0.00226944 -0.01051392 -0.00065963 -0.00410624
 -0.00763566  0.01372061]",-4.570485440637408,0.010352932763288808
ESS,1.1881703715333582,-0.26058133403274236,[ 0.00020472  0.00045757  0.00032043 -0.00014168  0.00037982  0.00044957],1.3656967280058627,"[ 0.01603383 -0.00622601  0.00925809  0.00599652  0.01131256  0.00577661
  0.01332582  0.00332563  0.00409385  0.00025538  0.00169177 -0.00084003
 -0.00190994 -0.0042617   0.00205006 -0.00619034  0.00542215 -0.00105753
 -0.00858927 -0.00035273]",-4.977822443669524,0.006889047525318938
ETN,-4.541361992457035,5.4891853072679275,[ 0.0008706  -0.0002007   0.00107727 -0.00047067  0.00079207  0.00080409],-0.7906518275570578,"[ 1.20223317e-02 -5.73206986e-03  1.12220112e-03  5.08707601e-03
  1.62872195e-03  2.75526915e-03  3.76984241e-03 -2.54523231e-03
  2.45608593e-03 -6.20857905e-03  4.54352412e-03 -2.40635097e-03
  2.19730387e-03  2.15787947e-04 -7.29494051e-05  2.28834316e-03
 -1.65002650e-03  8.58909586e-05  5.19226616e-03 -1.39969196e-02]",-4.01368914155767,0.018066621818877703
ETR,0.6801442627626159,0.266626547626405,[ 0.00049498 -0.00045617  0.00087923 -0.00012632  0.00052608  0.00073589],1.1557721135999686,"[ 0.01319142 -0.00523658  0.00311799  0.00921292  0.00310889  0.01030371
  0.00310405  0.00925343 -0.00048886  0.00616434  0.00083461  0.00254905
 -0.00092039 -0.00221083  0.00108803 -0.00633893 -0.00041255 -0.00194212
 -0.01484017  0.00574334]",-4.905773885152355,0.007403711243104527
EVRG,1.1591478253148801,-0.22918840354962886,[0.00064488 0.00136613 0.00025295 0.00022318 0.00034897 0.0006322 ],1.3490490059428404,"[ 0.01339007 -0.00524228  0.00348464  0.00956717  0.0041552   0.01013155
  0.00699897  0.0075752   0.00483305  0.00303042  0.00615871  0.00028998
  0.00195767 -0.00432595 -0.00296379 -0.00996542 -0.00813028 -0.0055367
 -0.0078548   0.01397306]",-4.819031650586229,0.008074602391033395
EW,0.5695632132752966,0.38363539324388946,[-0.00040306 -0.00012394  0.00057663 -0.00019175  0.00059522  0.0009655 ],0.8914968418509728,"[ 0.01160125 -0.00478819 -0.0008888   0.00982605 -0.00321354  0.00989853
 -0.00598296  0.00638377 -0.00483868  0.00063946  0.00068818 -0.00129726
  0.00328984 -0.00291098  0.005059   -0.00267398  0.0043472  -0.00032709
 -0.00183217 -0.00445302]",-4.469006069020718,0.011458699348627721
EXC,0.671616671436848,0.287682375423476,"[ 2.95148277e-04  6.16936728e-04  4.95441486e-04 -6.41694071e-05
  5.33892484e-04  7.95066380e-04]",1.3161784797994163,"[ 0.00604625 -0.00753548 -0.00770473  0.0014989  -0.00362789  0.00174717
  0.00468259  0.00404546  0.00521563  0.00995955  0.00426557  0.00994037
 -0.00233059  0.00205527 -0.001333   -0.0130584   0.00199356 -0.01110764
 -0.01113643  0.01467446]",-4.506639027455058,0.011035487888200952
EXPD,0.25066651043314725,0.7086731785523459,"[ 1.49704520e-03 -1.60797980e-03  1.45571030e-03  1.68414915e-06
  4.75794394e-04  6.86059540e-04]",1.1718770877930633,"[ 5.69697082e-03 -6.98221968e-03 -9.56946060e-03  2.41621709e-03
 -7.81607141e-03  1.27564823e-03 -2.43585823e-03 -1.40186647e-04
  1.33055798e-03  1.12909622e-03  3.32512950e-03  2.39157923e-03
 -1.82203592e-03 -3.16783021e-03 -2.26067516e-03 -1.31696472e-02
 -6.15186704e-06 -7.89076148e-03 -1.28851806e-03  1.97725475e-02]",-4.631233523730042,0.009742733793785837
EXPE,0.4012683983705301,0.5533293649985767,"[ 1.37265448e-03 -1.41662833e-03  9.67002941e-04 -2.36636299e-04
  1.90229151e-04 -8.84258149e-05]",0.757178660191564,"[ 9.53563850e-03 -5.52939293e-03 -4.60286105e-03  6.59570645e-03
 -6.97079316e-03  4.96807443e-03 -9.52613559e-03 -2.87143620e-05
 -6.72571286e-03 -4.65993834e-03 -1.84623341e-03 -2.57586220e-03
 -3.54954684e-03 -1.26751371e-03 -2.69248966e-03  7.31740536e-04
 -4.17785316e-03  2.54293080e-03  3.38810407e-04 -1.54242245e-04]",-4.313252279897761,0.013389930899493835
EXR,0.45125100709996363,0.45163063591921704,"[-7.75741653e-05 -3.25552047e-04  4.74768458e-04 -3.52418193e-04
  4.48045458e-04  5.19346617e-04]",0.001419444512213547,"[ 1.08728651e-02 -6.67092749e-03 -2.89742636e-03  5.16439820e-03
 -2.31462459e-03  3.38812504e-03 -5.95062842e-05 -1.69503592e-04
 -1.11776712e-04 -1.68671315e-03  2.14589521e-03  1.34835402e-03
 -1.55227554e-03  1.69691093e-03 -7.90360625e-04  4.51114029e-04
  3.82744922e-04  1.30383134e-03  2.54321497e-03 -1.11838780e-03]",-3.0099796576870035,0.04929268147741839
F,0.4739427895987135,0.4753899365773401,"[ 1.10632998e-03 -7.82172878e-04  1.30544997e-03  4.99265172e-05
  5.91945226e-04  1.01207213e-03]",0.006553877288668345,"[ 0.01084373 -0.00666951 -0.00303156  0.00522359 -0.0025637   0.00345668
 -0.00047034 -0.0001922  -0.00038333 -0.00179676  0.00207555  0.00111506
 -0.00116129  0.00146442 -0.00034156  0.00054241  0.00081641  0.00164818
  0.0024322  -0.00037571]",-3.5566158819300075,0.02853522808297732
FANG,0.5071700963190986,0.37806418493394395,[ 0.00304041  0.00177312  0.00067424 -0.00030972  0.00030968 -0.00060819],-1.515342443644094,"[ 0.00856414 -0.00388118 -0.00681212  0.0100196  -0.01045174  0.00974589
 -0.01559982  0.00714808 -0.01166822  0.0036798  -0.00559499  0.00253972
 -0.00533883  0.00142319  0.00061483 -0.00039701  0.0075043  -0.00166453
  0.02059067 -0.00683186]",-3.576969209292496,0.027960311820718686
FAST,0.5222463056370269,0.43225569456750657,[0.00245654 0.00039946 0.0009137  0.00049964 0.00020022 0.00038519],0.9697834807287814,"[ 0.00849697 -0.00585356 -0.00503232  0.00653771 -0.00464953  0.00718947
 -0.00312885  0.00731514 -0.00232206  0.00760193 -0.0002692   0.00558919
 -0.0036363   0.00044046 -0.00120515 -0.00650682  0.00013837 -0.00230996
 -0.00559147  0.0131735 ]",-4.4771850644964415,0.011365360926095181
FCX,0.4005306836270874,0.4036448742927978,[ 0.00023139  0.0005985  -0.00024173  0.00010143 -0.0001241  -0.00029602],-0.002138371877496806,"[ 1.09017044e-02 -6.72235714e-03 -2.95549749e-03  5.20989492e-03
 -2.37289308e-03  3.42436429e-03 -9.88640806e-05 -1.63706756e-04
 -1.47877237e-04 -1.63600721e-03  2.13225417e-03  1.37051947e-03
 -1.48796670e-03  1.67303469e-03 -7.94353331e-04  4.27979079e-04
  3.23905000e-04  1.22312985e-03  2.16698418e-03 -1.02733785e-03]",-2.1117211816693637,0.12102947334663629
FDX,0.47910197966178414,0.48032024323834294,[ 0.00095584 -0.00160383  0.00183729 -0.00027902  0.00098138  0.00139759],0.9830061913653997,"[ 0.00667091 -0.00631056 -0.00839329  0.00450903 -0.0078862   0.00386592
 -0.00476453  0.0023096  -0.00065343  0.0019724   0.00353681  0.00181047
  0.00317558 -0.00357004  0.00374019 -0.01210509  0.00430023 -0.00899154
 -0.00714489  0.00727062]",-4.58982100451331,0.010154675851850965
FE,1.0613321304087906,-0.12326985557753417,"[1.17949576e-03 9.22693296e-04 4.16120461e-04 4.96825222e-05
 3.01168334e-04 2.90097457e-04]",1.3895385129502411,"[ 0.01132487 -0.00645651  0.00110638  0.00565303  0.0039855   0.0064896
  0.00916556  0.0068501   0.00515295  0.00704102  0.00381585  0.00396436
 -0.00145699 -0.00418341 -0.00081802 -0.01454049 -0.00055593 -0.00822428
 -0.01439817  0.01547842]",-4.581568851358267,0.010238820501983747
FFIV,0.17623687823326645,0.7683770909712664,"[-6.74766134e-05 -1.88776996e-03  2.34996643e-04 -9.55410774e-04
 -3.01585446e-05 -9.53851950e-04]",1.4151675004809965,"[ 5.13281046e-03 -6.80674053e-03 -1.19549292e-02  4.30491060e-03
 -1.34024869e-02  4.48095975e-03 -1.39043599e-02  4.58994556e-03
 -7.32084895e-03  7.14167611e-03 -6.76103818e-04  8.80385515e-03
  2.01589124e-03  8.59180757e-03  6.46398429e-03  4.40383420e-03
  9.37942908e-03  1.61087520e-05 -3.36779020e-03 -7.52446807e-03]",-4.311765442508433,0.013409854357196271
FIS,0.676172312693638,0.2905583604010104,"[ 1.90319768e-03  8.03817243e-04  1.08944986e-03 -6.31161328e-05
  7.33908937e-04  8.11708623e-04]",1.106141345903176,"[ 1.17534888e-02 -5.78817427e-03  9.99578067e-04  6.98891154e-03
  1.77633769e-03  7.65848024e-03  2.69553778e-03  7.06762951e-03
 -7.51952842e-04  5.34665851e-03 -2.05074138e-05  2.22825397e-03
 -1.61776551e-03 -3.99002740e-03  3.04841107e-03 -9.59027166e-03
  5.09981694e-03 -2.54943297e-03 -1.47330529e-02  1.06840393e-02]",-4.714176567142107,0.00896724695341588
