,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5942317511620927,0.3509375582077601,[ 0.00227797 -0.00042347  0.00165774  0.00032995  0.00030672 -0.00080086],-1.3163898658977242,"[ 0.00764606  0.00413127  0.00636362  0.00443509 -0.00050866 -0.00314631
  0.0002566  -0.00586003 -0.0071745  -0.00567387 -0.00097683  0.01235491
  0.00721633 -0.00272758 -0.00887037  0.00103621  0.00597621  0.00582328
 -0.01695251 -0.00618999]",-4.788176950823531,0.00832762522216613
DHI,0.3840815014162865,0.5563124242530973,"[-4.26616523e-04 -1.98074738e-03  3.12109929e-04 -3.65775456e-04
 -8.86544211e-05 -3.88002296e-04]",-1.0830497303376143,"[ 0.0061854  -0.00327371 -0.00232425  0.00738439  0.00311382  0.00345207
 -0.00048569 -0.00777275 -0.00618104  0.00147851  0.00851579  0.00961529
  0.00773532 -0.00704382 -0.00844433 -0.00667962 -0.00200093  0.00616878
 -0.001784   -0.00482624]",-4.567144880314478,0.010387575190046416
DHR,0.3783243365095133,0.5909137361699102,"[-4.68080407e-04 -2.96167179e-04 -3.29032157e-04  3.63931337e-04
 -3.36838746e-04 -4.60255207e-05]",-1.0633226189868883,"[ 0.00659667 -0.00513231 -0.00445662  0.00545947 -0.00241748  0.00533696
  0.00124317  0.00353339  0.00392457 -0.0016773   0.00124523 -0.00293615
  0.00275774  0.0017027  -0.0019899  -0.01329925 -0.00732093  0.00410404
 -0.00067917 -0.01746222]",-4.772294823473423,0.008460941497179143
DIS,0.6381426230919558,0.3215306659844428,"[ 5.11953655e-04 -1.78903445e-03  8.74731353e-04  9.50840573e-05
  1.11670247e-05 -1.63883081e-04]",0.8648958558632518,"[ 0.00553767 -0.0082717  -0.00855524  0.00721053  0.00142557  0.00923555
  0.00226715 -0.00347343 -0.00151674  0.00097155  0.00609884  0.00136042
 -0.00152521 -0.00033546  0.00035171 -0.00037867 -0.00210777  0.00025075
  0.00788397  0.00468561]",-5.062911991353883,0.0063271081765763765
DLR,0.45088276469809396,0.5236742162992492,[ 0.0006892  -0.00313762  0.0007971   0.00044325 -0.00049765 -0.00046194],-0.8867533514457115,"[ 6.95306608e-03 -2.42341251e-03 -1.21792221e-03  4.34461882e-03
 -3.27327778e-03  2.46239005e-03  1.08034177e-05  1.86880378e-03
  4.10881505e-04 -1.46504296e-03  2.37935023e-03  3.33594134e-03
  6.41830006e-03 -5.60891200e-04 -3.40386872e-03 -9.75794655e-03
 -2.81583787e-03  1.54332950e-03 -1.29095628e-02 -1.18249576e-02]",-4.6047985970215475,0.010003716580142761
DLTR,0.4061692786458117,0.5495721341093889,[ 0.00083708 -0.00201018  0.00080189  0.00016829 -0.00016776 -0.00034221],-0.9220445360870003,"[ 0.00497317 -0.00502798 -0.00411819  0.01027929  0.00708433  0.00435935
 -0.00059697 -0.01024288 -0.0048844   0.00028484  0.00209903  0.0037267
 -0.00031663  0.00413672  0.00344857 -0.00152861 -0.0005104  -0.00186528
  0.00417441 -0.00933339]",-4.504785620072735,0.011055960108742439
DOV,0.7009477166952777,0.24207108744273373,"[ 1.20135681e-03  2.11476988e-03  2.05635684e-05  1.69472843e-03
 -3.16911877e-04  3.32031589e-04]",1.1035543601776245,"[ 3.51515092e-03 -6.81495378e-03 -6.43564221e-03  1.23949644e-02
  9.87826518e-03  6.80959596e-03  1.06708546e-03 -1.27370919e-02
 -5.34125210e-03 -1.85322045e-04  2.40882485e-03  2.23784715e-03
 -3.33138301e-03  3.29532113e-03  1.86864192e-03 -1.21456484e-05
 -3.25282039e-03  7.95851181e-04  6.09072715e-03  1.07327971e-03]",-4.908981630688561,0.007380000071447221
DPZ,0.7104046346849893,0.22377824870233126,[ 0.00258192 -0.00197051  0.00225603  0.00080849  0.00047235  0.00075686],1.222181307377056,"[ 0.00406428 -0.00865187 -0.00874813  0.01046032  0.00679413  0.0086836
  0.00048682 -0.00986881 -0.00476684  0.00322107  0.00777788  0.00327353
 -0.00181493  0.00024861  0.00257715  0.00034446 -0.00149857 -0.00112107
  0.01629896 -0.00071756]",-4.12705734313416,0.016130274917398966
DRI,0.6167259132449836,0.3299245101541943,[ 0.00050721 -0.00239942  0.00133184 -0.00093866  0.00044034 -0.00078308],-1.0722877636198322,"[ 0.00587947  0.00199762  0.00439081  0.0082957   0.00486896 -0.00292278
 -0.00235827 -0.01016033 -0.00743326 -0.00238941  0.00033549  0.00958475
  0.00468857 -0.0003181  -0.00520316 -0.00164833  0.00010921  0.00402354
 -0.01228038  0.00020641]",-4.319891223113692,0.013301330341051472
DTE,0.4306619044814439,0.5437280827926435,"[-4.68315446e-04 -2.16151339e-03  4.72038386e-04  4.93123992e-04
 -2.81624875e-04  7.62419301e-05]",-0.9386797495161731,"[ 0.00703179 -0.0019072  -0.00058102  0.00428407 -0.00278655  0.00160837
 -0.00164042  0.00036114 -0.00090434  0.00183948  0.00864529  0.00397773
  0.00364658 -0.00702236 -0.0073673  -0.00410404 -0.00122131  0.00163505
 -0.01599955 -0.0015857 ]",-4.897413602049054,0.007465867826396171
DUK,0.5446695197015871,0.4333916401822206,[-0.00015528 -0.00136184  0.0001712   0.00029451 -0.00032833 -0.00028504],-0.8697836455874435,"[ 0.00731894 -0.0006718   0.00107269  0.00313291 -0.00523504 -0.00029044
 -0.00294383  0.00426711  0.0021504   0.00203714  0.00791048 -0.00013166
  0.00027007 -0.0061674  -0.00703078 -0.00292034 -0.00171162  0.00230356
 -0.01294795 -0.00130255]",-4.960708456867066,0.007007961235221925
DVA,0.8888918762229434,0.06658589873580133,"[ 3.91921911e-04 -1.53448492e-03  2.75293251e-04  4.87856192e-05
 -3.32706394e-04 -6.86852019e-04]",1.2791271839302933,"[ 0.00534965 -0.01080373 -0.01155649  0.00600466 -0.0025576   0.01161979
  0.00237042  0.00474412  0.00582337  0.00292317  0.00885749 -0.00752591
 -0.00458924 -0.00181094  0.00023805 -0.00715083 -0.0093229  -0.00063112
  0.00463814  0.00083489]",-5.188100172848708,0.00558260272676765
DVN,0.7103002430684328,0.21771931092448885,[-0.00084704  0.00323193 -0.00101655  0.00187424 -0.00065964 -0.00013649],1.3657267273738194,"[ 3.68963894e-03 -9.55004625e-03 -1.07948863e-02  1.07517473e-02
  6.35020487e-03  1.35796533e-02  9.57860624e-03 -8.07803472e-03
 -2.96149610e-03 -8.56636580e-03 -5.88829869e-03  1.35428215e-03
 -2.09136818e-03  7.76525402e-03  2.52121368e-03 -1.82752280e-05
  5.91831411e-04  2.03013246e-03  3.04419597e-03 -5.44704909e-03]",-4.723832552021909,0.008881076054402024
DXC,0.38468586715694225,0.5587370538266087,[ 0.00109873 -0.00311586  0.00132769  0.00126738 -0.0005552  -0.00023048],-1.4035261966270531,"[ 0.00800032  0.00096518  0.00171691  0.00316828 -0.00477171  0.00332713
  0.00745512  0.00403513  0.00270416 -0.01159353 -0.00483331 -0.00209313
 -0.00265336 -0.00393364 -0.0145815  -0.00050977 -0.00127897  0.01350615
 -0.01653803  0.0003846 ]",-5.052580784898934,0.006392813661460717
DXCM,0.7472879451917955,0.18079919722875404,"[ 8.09541239e-04 -1.48413127e-03  7.17962649e-04  3.00099042e-04
 -8.22171336e-05 -1.09953226e-04]",1.5821348295303017,"[ 0.00421797 -0.00496487 -0.00588192  0.00832861  0.00359452  0.01080176
  0.01095683 -0.00794443 -0.00517746 -0.01100671 -0.00482169  0.00377622
 -0.0068225   0.00219211 -0.00290149  0.01206539  0.00265773  0.00286864
 -0.00197248  0.02335302]",-4.492315206533848,0.011194695750875203
EA,0.6709570814611223,0.25692862058650523,[ 0.00048855 -0.00209738  0.00036504  0.00052236 -0.0006718  -0.00090598],1.1754118873783592,"[ 0.00457975 -0.00960524 -0.01028461  0.00920568  0.00476516  0.01092631
  0.00264122 -0.0075827  -0.00350893  0.00232467  0.00839903  0.00159794
 -0.00493457 -0.00075173  0.0031791   0.00558249  0.00298128 -0.00531661
  0.00633986 -0.00286673]",-4.451577162033792,0.01166016249519541
EBAY,0.48508434900372527,0.4872523889376922,"[ 8.92499677e-04 -8.71877396e-04  9.73349060e-04 -4.19511373e-04
  4.56980201e-04  4.93344273e-05]",-0.7452924061659155,"[ 7.77690651e-03  3.06438162e-05  1.36172105e-03  1.68492904e-03
 -7.45476449e-03  1.48775414e-03  2.80684826e-03  6.33609494e-03
  2.82017252e-03 -7.33791325e-03 -5.75946845e-03 -6.93252897e-04
 -2.48275763e-03  5.80649580e-03  3.92503885e-04  4.05342379e-03
  4.63021639e-03  1.16648977e-03 -1.30419840e-03 -1.30346784e-03]",-4.558430534332827,0.010478491677679435
ECL,0.4981701084862818,0.48157974272925197,"[ 1.97152713e-03 -2.93702282e-04  1.14983360e-04  1.25716338e-03
 -7.09119964e-04 -7.13906997e-05]",-1.016733293082658,"[ 5.50323037e-03  2.20979482e-03  4.65067143e-03  8.77298468e-03
  3.73206497e-03 -2.78007092e-03 -6.70935459e-04 -4.49610867e-03
 -8.07452614e-05 -6.10051225e-03 -5.16167735e-03 -2.86871324e-03
 -5.27107664e-03  2.37038680e-03 -7.91808746e-03 -7.07133665e-04
 -2.86311734e-03  1.22971955e-02 -5.27024866e-03 -5.30478485e-03]",-5.187342670194788,0.005586833165230853
ED,0.30385813002221607,0.6527918514290051,"[-9.73822867e-04 -1.24764959e-03  2.98754263e-04 -1.16376322e-04
  7.15235861e-05 -6.36997028e-06]",-0.9525779906787498,"[ 0.00778325 -0.00352206 -0.00275845  0.00186922 -0.00776394  0.00418783
  0.00049989  0.00784951  0.00433359  0.00039445  0.00679846 -0.00145468
  0.00180335 -0.00438221 -0.0041921  -0.00645498 -0.00279421 -0.0008074
 -0.01218149 -0.00685348]",-4.976280570827173,0.006899677753732141
EFX,0.7048666552029178,0.24291414718823132,"[ 1.16351460e-03 -1.87476492e-03  1.05524875e-03  4.97848206e-04
  2.93627524e-05  5.94324662e-04]",1.3444398596154956,"[ 0.00387281 -0.01056609 -0.01087049  0.01025447  0.0050976   0.0100005
 -0.00022743 -0.00562667 -0.00075058  0.00507129  0.00899126 -0.00119655
 -0.00134284  0.00165731  0.0059945  -0.00694937 -0.00604872 -0.00582533
  0.00993928 -0.01115766]",-4.9583254589093455,0.007024681106330367
EIX,0.36142461177754787,0.6023518121461477,"[-8.08768470e-04 -1.38451770e-03  2.38608747e-04  3.23575963e-04
 -1.88498764e-04 -1.64576089e-05]",-0.9010845725189679,"[ 0.0065302  -0.00758922 -0.00815782  0.00568013 -0.00048953  0.00987574
  0.00386305 -0.00216785 -0.00182573  0.00019341  0.00790995  0.0036107
  0.00208118 -0.00394235 -0.001687   -0.00348022 -0.00242644 -0.00306571
 -0.00517613 -0.00029317]",-4.515605007977947,0.01093698616088785
EL,0.8125763239838075,0.11985059257134073,"[-6.78527212e-04  1.27090759e-04  4.90548587e-04 -6.26770831e-04
  5.98947929e-04  2.63665360e-05]",1.0181673523222377,"[ 0.00546189 -0.00844622 -0.00874052  0.00714242  0.00126653  0.00927474
  0.00150753 -0.00340621 -0.00151848  0.00294307  0.00959863  0.00085616
 -0.00421229 -0.00315374  0.00048305  0.00585749  0.00475784 -0.00518308
 -0.0059841  -0.00250493]",-4.7726954242853745,0.008457552715965074
EMN,0.6535917754684686,0.26921809536798114,[ 0.00071936 -0.00033388  0.00047128  0.00054491 -0.00027205 -0.00069343],1.2758297657610813,"[ 0.00436677 -0.00629052 -0.00673106  0.00972586  0.00672616  0.00941215
  0.0062189  -0.01282131 -0.00944981 -0.00521191 -0.00034113  0.01161506
  0.00365468  0.00237728  0.0005193   0.00450316  0.00571017 -0.0010178
 -0.00021233  0.00371017]",-4.58381122669598,0.010215886945832822
EMR,0.6850238654334286,0.24824214324034938,"[-1.93522334e-05 -4.67833713e-04  1.35229450e-04  1.14778728e-03
 -5.08111144e-04 -1.38116452e-04]",1.1023528466233732,"[ 4.62004443e-03 -6.86529930e-03 -6.52904281e-03  9.49361082e-03
  5.58698573e-03  6.66613522e-03  2.87431473e-05 -9.15930181e-03
 -4.86281023e-03  1.68337357e-03  4.30771960e-03  3.34663323e-03
 -4.01908530e-03  4.29952887e-03  6.96556360e-03  5.90157506e-03
  1.88064234e-03 -6.76677514e-03  9.29284321e-03  6.73140415e-03]",-4.831155079085243,0.007977301528065639
EOG,0.6171154650427396,0.31102969141709347,[-0.0011099   0.00084862 -0.00073078  0.00117245 -0.00049906  0.00048513],1.2001761367715085,"[ 0.00576239 -0.00759722 -0.00842239  0.00534718 -0.00263468  0.01142378
  0.00852757  0.00222157  0.00169835 -0.00840148 -0.00599853  0.00010626
  0.00191455  0.00836075  0.00400442 -0.00601365 -0.00209784  0.00074586
  0.01056185 -0.00822242]",-4.705524809034402,0.009045165987226832
EQIX,0.7487972655469445,0.15635310837551916,"[ 3.07021370e-03  4.69874695e-05  1.59825726e-03  1.45594925e-03
 -1.99701853e-05 -7.83116827e-05]",1.405241447680215,"[ 0.00328038 -0.00949581 -0.01062469  0.01162931  0.00784899  0.01280905
  0.00691254 -0.00955175 -0.00303073 -0.00276607  0.0052632  -0.00071103
 -0.00624171 -0.00469475 -0.00726175  0.00267199 -0.00219716  0.00576521
 -0.00779335  0.00435861]",-4.418216348016949,0.012055716321329367
EQR,0.34804759389872025,0.5957715350050504,"[-2.52219077e-04 -2.72009792e-03  7.02887199e-04  3.46805235e-04
 -2.30660410e-04  2.56413583e-05]",-1.017916476417907,"[ 0.00631235 -0.00583582 -0.00583565  0.00658584  0.00085322  0.00768216
  0.00365112 -0.00321492 -0.00211339 -0.0023982   0.00304323  0.00418847
  0.00445049 -0.00071643 -0.0017153  -0.00687167 -0.00264023 -0.00209177
 -0.01658728 -0.00752943]",-4.649933283728638,0.009562239866252672
ES,0.35255539858269436,0.6070298302351717,"[-6.94950935e-04 -1.74832177e-03  3.09972529e-04  3.66453546e-04
 -2.20783421e-04  6.07531658e-05]",-1.0953232180502812,"[ 0.00656413 -0.00458511 -0.00426843  0.00582275 -0.00093102  0.00606021
  0.00242802  0.00021322  0.0009567  -0.00115233  0.00596111  0.00011194
  0.00222782 -0.00559193 -0.00753669 -0.00883534 -0.00572833  0.00301244
 -0.01703055 -0.00782646]",-4.961256199279923,0.007004123728704224
ESS,0.4417369089806653,0.508414595763711,"[ 4.79042386e-04 -3.46019994e-03  9.74671783e-04  3.25976231e-04
 -3.12693131e-04 -9.35317674e-05]",-0.8711780581778479,"[ 0.00610012 -0.00281487 -0.00163858  0.0067284   0.00107852  0.00293098
  0.00059995 -0.00364556 -0.00248849 -0.00272132 -0.00084082  0.00462705
  0.00417936  0.00437119  0.00238898 -0.00556225 -0.00110335 -0.00419666
 -0.01492194 -0.00854447]",-4.856555575074459,0.007777225879983751
ETN,0.47061513676949446,0.4712662224170763,"[-6.42895534e-05 -3.40665751e-04  2.87993689e-04  3.39323320e-04
 -9.97435301e-05 -2.87454999e-04]",0.00042910395476143074,"[ 0.00758385 -0.00278842 -0.00134865  0.00604623 -0.00198545  0.00270024
 -0.00031321 -0.00019087 -0.0002279  -0.0014965   0.00200732  0.0013622
 -0.0013051   0.00199213 -0.0004062   0.0001861   0.00020568  0.00097368
  0.00212597 -0.00097891]",-3.580584265216837,0.02785941621134057
ETR,0.1211960291302992,0.8507406935900007,[-0.00046063 -0.0008709   0.00062077  0.00030414  0.00018517  0.00038286],-0.9971996749235702,"[ 0.00734739 -0.0011425   0.00017245  0.00345036 -0.00450209  0.0016053
 -0.00019435  0.0029855   0.00100416 -0.00058892  0.00594346  0.00194368
  0.00321905 -0.00593179 -0.00777828 -0.00595101 -0.00259262  0.00230211
 -0.01856945 -0.00472531]",-4.832506472406585,0.00796652833710699
EVRG,0.33388082063546715,0.6324174911107144,"[-9.16291523e-04 -1.93485373e-03  1.17030151e-04  2.78749176e-04
 -3.17992189e-04 -2.75554920e-05]",-1.099542548033696,"[ 0.00717839 -0.00495514 -0.00478119  0.00452108 -0.00183281  0.00653755
  0.00184998 -0.00169692 -0.00269859  0.00117979  0.01006386  0.00585573
  0.00328024 -0.00807127 -0.00618902 -0.00075577  0.00139301 -0.00186536
 -0.01770793  0.00072069]",-4.750714695460077,0.008645514084908656
EW,0.3062536703201434,0.6220949298701467,"[-9.06546484e-04 -2.04917616e-03  3.78729149e-05  6.11129514e-05
 -2.82728474e-04 -5.13121939e-05]",-1.3285250029678852,"[ 0.00581264 -0.00630619 -0.00600229  0.00920304  0.00570894  0.00676565
  0.00138842 -0.00922231 -0.00537112 -0.00010899  0.00418652  0.00713506
  0.00644946 -0.00011809 -0.00123212 -0.00782748  0.00016944  0.00017521
 -0.00751243 -0.02181235]",-4.219523023510362,0.01470565708504514
EXC,0.647386651605203,0.318913166403412,[-0.00043067 -0.00045504  0.00058787 -0.00019301  0.00032933 -0.00010902],0.8960257312295483,"[ 4.86885824e-03 -5.77788126e-03 -4.95667599e-03  9.14714367e-03
  4.66043517e-03  4.89543278e-03 -8.08324005e-04 -6.97674837e-03
 -2.61609652e-03  8.01439594e-04  1.92599764e-03  4.12529933e-05
 -6.18837937e-03  5.67807869e-03  5.43988218e-03  5.55925470e-03
  1.72757487e-03 -2.06254954e-03  1.18282117e-02  1.19897039e-03]",-4.617799576221076,0.009874500258387596
EXPD,0.411379868314214,0.5500202241986676,"[-6.10901632e-04  6.76037415e-04 -2.20827034e-04  1.05760731e-04
 -5.56005148e-05 -2.91993625e-04]",-0.8145268194696602,"[ 0.00567022 -0.00181131 -0.00090033  0.00792251  0.00262597  0.00370037
  0.00426294 -0.0041803  -0.00080448 -0.00852146 -0.00796104 -0.00134524
 -0.00480088  0.00860131  0.00227737  0.00017555 -0.00369559  0.00139132
  0.0003931   0.00273013]",-4.525127768267774,0.010833330192173913
EXPE,0.7187208945762354,0.1503046233425528,[ 0.00271823 -0.00090481  0.0027556  -0.00059741  0.00086672 -0.00200934],1.313163349146946,"[ 0.003832   -0.01092961 -0.01203198  0.01059088  0.00597415  0.01304053
  0.00512808 -0.00673501 -0.0007741  -0.0006287   0.00476741 -0.00408395
 -0.01012853  0.00085137  0.00135709  0.00609805 -0.00060036 -0.00136644
  0.00126155  0.00492555]",-4.43108669768853,0.011901549256835722
EXR,0.7893215821470413,0.14288304344635308,[ 0.0012536  -0.00258084  0.00109547  0.00039738 -0.00023303 -0.00029399],1.1222098031205487,"[ 0.00553103 -0.00786226 -0.00781616  0.00657247  0.00019127  0.00778876
 -0.00036621 -0.0017997   0.00010615  0.00438286  0.00954591 -0.0028197
 -0.00966279 -0.00046405  0.00448007  0.00949134  0.00252265 -0.00644171
  0.00974887  0.00690419]",-4.536238325323443,0.010713632046844494
F,0.38725959685042466,0.5834127815282372,"[-9.44593831e-04 -2.65570492e-03  1.97935227e-04  3.71763583e-04
 -4.64693100e-04 -5.46972777e-05]",-0.8430677413170221,"[ 6.09915658e-03 -7.05079184e-03 -7.29302202e-03  6.69122191e-03
  4.28300056e-04  8.69402093e-03  3.13483086e-03 -1.35246615e-03
  5.63715127e-04 -4.44354008e-04  5.42127692e-03 -1.29665720e-03
 -2.02271288e-03 -1.08763354e-03  5.76436755e-05 -3.67439828e-03
 -4.15616955e-03 -3.71318035e-03 -8.47103227e-03 -4.64110801e-03]",-4.914267242634883,0.00734109516360463
FANG,0.7342711198452634,0.1854145821918162,[-0.00109291  0.00262429 -0.00098631  0.00143832 -0.00041939  0.00038377],1.4217902860421645,"[ 4.71585185e-03 -1.04404708e-02 -1.21383781e-02  7.30072958e-03
  4.86109702e-05  1.52665947e-02  1.05295265e-02  3.02236905e-04
  2.41260807e-03 -7.91987280e-03 -4.20091608e-03 -4.61356901e-03
 -6.22175764e-03  7.83200005e-03  5.78511300e-03  5.33529809e-04
 -2.07650832e-03 -2.73080417e-03  9.48654886e-03 -1.99989153e-03]",-4.4903148948813545,0.011217111042542268
FAST,0.6242756132024866,0.34284623238424716,"[-7.69317033e-04  5.06503347e-04 -2.27736881e-06 -2.68092791e-04
  3.77994987e-04  3.97164830e-04]",1.0110684098318978,"[ 0.00512624 -0.0025338  -0.00125165  0.00844647  0.00435384  0.00230759
 -0.00065833 -0.00868919 -0.00532083 -0.00053375  0.00273766  0.00414006
 -0.0048626   0.00085711 -0.00133297  0.00918772  0.00393272  0.00426662
  0.01555039  0.00886386]",-4.742476340299261,0.00871703309549084
FCX,0.4338237287656601,0.43409748222819816,"[ 1.91829722e-04  5.54170462e-05 -1.17524593e-04  4.34533406e-04
 -2.21735772e-04  1.15334643e-05]",0.003962979787865349,"[ 0.00755151 -0.00279924 -0.00138992  0.00604526 -0.00188871  0.00275383
 -0.00023376 -0.00032994 -0.00031612 -0.00153269  0.00199008  0.00147393
 -0.00122142  0.00197143 -0.00042703  0.00020062  0.00025778  0.00099521
  0.00213285 -0.00105279]",-2.5957820609042472,0.0745875212745725
FDX,0.4463275414901302,0.5310061833447065,[-0.00015901 -0.00273658  0.0009777  -0.00084166  0.00044177  0.00028722],-0.9958902009199008,"[ 0.00808328 -0.00511603 -0.00459026  0.00116169 -0.00900263  0.00556481
  0.00070051  0.00953181  0.005417    0.00034935  0.00455668 -0.00243183
  0.00166525  0.00075289  0.00138273 -0.00676542 -0.00201214 -0.00161663
  0.00778944 -0.01160126]",-4.592883669597458,0.010123623057106495
FE,0.670503333138783,0.30623835374087854,"[-1.24441475e-04 -2.22659346e-03  8.91875302e-04  3.51379451e-04
 -8.80033992e-06  2.01582278e-04]",0.8757432519462061,"[ 0.00515216 -0.00265884 -0.00136665  0.00828825  0.00303091  0.00250869
  0.00047069 -0.00468579 -0.00102446 -0.00348784 -0.00288593 -0.00188761
 -0.00754337  0.00615976  0.00128288  0.00523278 -0.00099636  0.00440031
  0.01329761  0.00900745]",-4.5444282023704465,0.010626247042313991
FFIV,0.46531605961093203,0.4654975101389334,[ 0.00072281  0.00114822  0.0005108   0.00047154  0.00021137 -0.00031727],0.00013060015440007045,"[ 0.00756805 -0.00278848 -0.00133464  0.00604647 -0.00200461  0.00269466
 -0.00032458 -0.00015661 -0.00020805 -0.00149386  0.00198708  0.00133032
 -0.0013477   0.00199295 -0.00040351  0.00019295  0.00019432  0.00096895
  0.00220759 -0.00096538]",-3.2812939360125464,0.037579599736960526
FIS,0.3648613267277925,0.6019320145953866,[-0.00101084 -0.00113627 -0.00013884  0.00045039 -0.00032294  0.00024389],-0.9683918336298522,"[ 0.00627314 -0.00652643 -0.00709747  0.00659067  0.00090761  0.00987542
  0.00642167 -0.00346343 -0.00220951 -0.00464848  0.00182325  0.00364196
  0.00271612 -0.00110808 -0.00333577 -0.00590145 -0.00576706  0.00110607
 -0.0088767   0.00474696]",-4.723034348270323,0.008888167792576245
FITB,0.6879234570955827,0.2480572232389859,[-0.00065002 -0.00010504  0.00011063 -0.00041371  0.00030475  0.00017522],1.0803862666054618,"[ 0.00436477 -0.00918056 -0.00926443  0.01007499  0.00593268  0.00895946
  0.00011901 -0.00818474 -0.00332783  0.00395837  0.00856983  0.00179147
 -0.00151238 -0.00023075  0.00254288 -0.0017666  -0.00244779 -0.00297051
  0.00442228 -0.00408658]",-5.066726415272884,0.006303019874514035
FLS,0.26750625484177887,0.6640303301972901,[-0.00071946  0.00070298 -0.00101306  0.00178572 -0.00097178  0.00043614],-1.304625531089312,"[ 0.00776726 -0.00366563 -0.00356377  0.00320158 -0.00516835  0.00669523
  0.00529528  0.00526789  0.00396489 -0.00484465  0.00344795 -0.00355185
 -0.00267428 -0.00715966 -0.01241838 -0.00281476 -0.00356154  0.0086022
 -0.01964841  0.00125425]",-4.753612641774326,0.008620496117103908
FMC,0.3152663104298347,0.6195318821145147,"[ 3.24748669e-04 -2.08915584e-03  7.60374053e-04  5.95005934e-04
 -2.73960082e-04  1.80465553e-05]",-1.1648237570104327,"[ 0.00731379 -0.00815818 -0.00866722  0.00372409 -0.00504184  0.00997316
  0.00318981  0.00661896  0.00655194  0.00101443  0.00794869 -0.00942724
 -0.00926976 -0.00274442 -0.00029244 -0.00073784 -0.00641503 -0.00288965
 -0.0003935   0.00155101]",-4.7913169815520185,0.008301517234466628
FRT,0.33875720340898413,0.6072023829978491,"[-8.48899036e-04 -3.26484152e-03  4.39984540e-04  9.20192436e-06
 -3.13713408e-04 -1.20344691e-04]",-1.108983910697662,"[ 0.00603941 -0.00512481 -0.00506221  0.0079174   0.00384367  0.00729909
  0.00400735 -0.00807991 -0.00573705 -0.00291727  0.0034871   0.00809487
  0.00550141 -0.00283137 -0.00482325 -0.00452621 -0.00136097  0.00097438
 -0.01572675 -0.00189662]",-4.618664051156966,0.009865967689037332
FTI,0.454600363376713,0.45486549838960794,"[ 6.84378193e-04  1.27773203e-03  2.43819037e-05  9.91909622e-04
 -1.57719892e-04  8.54264959e-05]",0.0016792967622837889,"[ 0.0075404  -0.00280915 -0.00138019  0.0060575  -0.00192576  0.00274655
 -0.00026279 -0.00026416 -0.00027876 -0.00152397  0.00197379  0.00140809
 -0.00129188  0.0019863  -0.00040665  0.00020137  0.00022723  0.00096992
  0.00217036 -0.00100375]",-3.0493325447276143,0.047390544906386216
FTNT,0.7253477854346562,0.18940072076576642,[ 0.00036     0.00104564  0.00069823 -0.0009305   0.00091801 -0.00011938],1.4830696920948334,"[ 0.0036352  -0.01261731 -0.01437734  0.01037111  0.00599097  0.01566463
  0.00629078 -0.00828886 -0.00350434  0.00080947  0.00859756  0.00187247
 -0.00224291 -0.00231099  0.00060807 -0.00065639 -0.00268199 -0.00159023
  0.00961854 -0.00014175]",-4.100115040009437,0.016570768990685502
GD,0.8025726945552479,0.17407362422959655,[ 0.00052068 -0.00201152  0.0004921   0.00053732 -0.00048674 -0.00043401],-0.8608805032451287,"[ 0.00822869 -0.00090297  0.00059419  0.00038083 -0.01014189  0.00089029
 -0.00071107  0.01038981  0.00547624 -0.00136981  0.00205759 -0.00217981
  0.00162759  0.00086867 -0.00031096 -0.00750951 -0.00662388 -0.00150122
 -0.00319186  0.00368941]",-4.917189861121534,0.0073196712653574554
GE,0.7596103003141748,0.18232102225229802,"[ 2.73362256e-03 -1.48019185e-03  1.36959362e-03  7.23497826e-05
 -7.60753994e-05 -1.10636416e-03]",1.1044501038804053,"[ 5.20935473e-03 -8.19426275e-03 -9.17043234e-03  7.63852577e-03
  2.34079642e-03  1.17839467e-02  7.20741320e-03 -5.41039059e-03
 -3.38413558e-03 -4.55320592e-03  1.09216885e-03  4.04864266e-03
  9.23728424e-05  1.86146340e-03  1.53456811e-03  2.37045596e-05
 -1.73256404e-03 -3.84973419e-03 -7.07327930e-03  8.19066154e-03]",-4.183883872072181,0.01523920535608606
GILD,0.7611975362654274,0.16705143534512287,"[ 1.71252354e-03 -7.07778381e-04  1.08475746e-03 -9.72711009e-05
  2.38693028e-04 -4.60821413e-04]",1.2772271305098282,"[ 0.00425755 -0.0069812  -0.00635271  0.00982326  0.00604789  0.00561778
 -0.00227741 -0.00967785 -0.00504582  0.00452543  0.00685648  0.00306462
 -0.00477974  0.00396144  0.00852608  0.00591728  0.00043084 -0.00851246
  0.01208631  0.00962877]",-4.600923993150073,0.010042552206883019
GIS,0.7531490388453278,0.20006551936783185,"[ 8.45076343e-04 -1.86712500e-03  3.83554068e-04  9.22911484e-05
 -3.08705069e-04 -1.92905078e-04]",1.3540031575262896,"[ 0.00636953 -0.00988894 -0.01117636  0.00332038 -0.005121    0.01298979
  0.00535448  0.00316797  0.00081784  0.00037883  0.00685946  0.00094111
 -0.00183311  0.00198177  0.00882993  0.00281137  0.00255731 -0.01266523
  0.01083388 -0.0040317 ]",-5.367720483745459,0.004664752579334373
