,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3357189715626503,0.6084293201938878,[-0.00026576  0.00063096 -0.0002559   0.00105831 -0.00067626  0.00018021],1.5460095642769605,"[ 0.0178592  -0.00609301 -0.00255218  0.01625108 -0.00756747 -0.00415379
  0.0054463   0.00612552 -0.00832754 -0.00223516  0.00375158 -0.00026715
 -0.00263087 -0.0063244   0.01260932  0.00668728 -0.00749889  0.00868741
  0.00812335  0.02180339]",-4.4442622746653,0.011745767986096582
DG,0.3663499179915321,0.5734987760375478,"[-8.22869271e-04  6.23325908e-04 -4.82094972e-04  9.78767770e-05
 -3.82100586e-04 -2.83976308e-04]",1.38171866244892,"[ 1.81772095e-02 -8.05649043e-03  1.73708531e-03  2.04841053e-02
 -1.92430552e-02  1.97197319e-03  3.75422663e-03 -9.70761817e-03
  2.66013907e-04  3.56376488e-04  5.92322899e-03 -3.11363962e-05
  1.36800419e-03  5.74446809e-03 -4.14527286e-03  5.10650267e-03
 -5.68664042e-03 -4.95235587e-03 -7.90715524e-05 -6.11994083e-03]",-4.414845165718049,0.012096426921664122
DGX,0.37075768894696715,0.5655781874842843,"[ 1.94369270e-03 -2.43866565e-04  4.72198927e-04  1.71922666e-03
 -8.89325989e-04  9.86277377e-05]",1.2999555219644965,"[ 0.01726781 -0.00712133  0.00071533  0.01841363 -0.01807187  0.00074715
  0.00617052 -0.01016129  0.00027165  0.00604523  0.00119576 -0.00020686
 -0.00256963  0.00389498 -0.0014704  -0.00375192  0.00348557 -0.00057017
  0.01222972  0.0049598 ]",-4.366946055089108,0.012689935816258154
DHI,0.510919908026961,0.4072575311672306,[ 0.00276835  0.00197924  0.00021992  0.00142712 -0.00023794  0.00038996],-1.0866734272205945,"[ 1.49618553e-02 -4.60365045e-03 -4.10731330e-03  1.27938194e-02
 -8.07003434e-03 -5.94954368e-03  9.30544473e-03  1.51017373e-03
 -6.76095369e-03  5.44386627e-03  4.32825930e-03 -2.48636559e-03
 -3.04295234e-03  5.25914553e-03 -6.32194838e-04 -3.61944915e-03
 -1.36244736e-03  4.64215302e-03 -3.25177748e-05 -1.48877651e-02]",-3.9246554555741726,0.0197489400866434
DHR,0.34972356724769166,0.616157833735972,[ 0.00035418  0.00254646 -0.00055776  0.00130267 -0.00064847  0.0002091 ],1.0052248761067768,"[ 0.01478762 -0.00484904 -0.00202838  0.01006818 -0.0055072   0.00062914
  0.00291453 -0.00028693 -0.00273409  0.00259511 -0.00283469 -0.00158964
  0.00476943 -0.00301277  0.00264729  0.00606447  0.0013892   0.00170045
 -0.00484343  0.02016171]",-4.548774170668817,0.010580165915624837
DIS,0.34714265468450545,0.553418505137913,[-0.00117498 -0.00223922  0.0008381  -0.00013314  0.00011055  0.00060846],1.3612990496043873,"[ 0.01735394 -0.00527196 -0.00393109  0.01701441 -0.01173728 -0.00789033
  0.01194058  0.00157362 -0.00948337  0.00753752  0.00499559 -0.00474507
 -0.00293566  0.00615117 -0.0002549  -0.00678474  0.00559012  0.00603275
 -0.0007632   0.00528029]",-4.120267223630285,0.016240174103774766
DLR,0.5358362000236233,0.3709495328093945,[ 0.00184764  0.00168356  0.00020179  0.00073073 -0.00039561 -0.00015964],-1.3808611296255435,"[ 0.01043735 -0.0040333   0.00105219  0.00108068 -0.00085335  0.01317424
 -0.00943823 -0.0075365   0.0068037  -0.00863489  0.00605742  0.00239134
  0.00414379  0.00899853 -0.01099865  0.00312221  0.0009241  -0.00534666
 -0.01738681 -0.01383751]",-4.673893222385968,0.009335852133979814
DLTR,0.31222232332375605,0.5975463764659114,"[-1.16180338e-03 -1.98962394e-03  2.90998259e-04  1.68013984e-05
 -7.03195904e-04 -4.67622762e-04]",1.5916204785991224,"[ 0.01860833 -0.00772866  0.00142431  0.02113915 -0.02122525  0.00160355
  0.00482015 -0.01320384  0.00313889  0.00330709  0.00331531  0.0018271
 -0.00162437  0.00533009 -0.00443084  0.00159414 -0.00488879 -0.00546816
  0.00861426 -0.01554311]",-4.18120781998452,0.015280040878015908
DOV,0.36005413217031734,0.5879673895981412,[-0.00112177  0.0006441   0.00046126  0.00087072 -0.0010115   0.00015651],1.3543249271475952,"[ 0.01731665 -0.00718782  0.00015102  0.01654596 -0.01068525  0.00050568
  0.00287872  0.00118538 -0.00645065 -0.0029851   0.00568311 -0.00217982
  0.00191539 -0.00093287  0.00582909  0.0069117  -0.00380839  0.00509235
 -0.00264297  0.02211734]",-3.964401661254026,0.01897938931971384
DPZ,0.3832743839130028,0.5807130368454286,[-0.00058311 -0.00035046 -0.00074401 -0.00045572 -0.00051003 -0.00123545],0.8712545457640601,"[ 0.01458885 -0.00475685 -0.00191226  0.01019781 -0.00637525  0.00081416
  0.00292078 -0.0008433  -0.00389471  0.00058169  0.00527071 -0.00300942
  0.00298188  0.0074807  -0.00705711  0.00031665  0.00405483 -0.00813544
  0.00724593  0.00859354]",-4.338942870263952,0.013050316791935789
DRI,0.400272379403723,0.547415096372347,[ 0.00156363  0.00028345 -0.00047252  0.00137688 -0.00076837 -0.00035732],1.0541882526659976,"[ 0.01626206 -0.00727484  0.0015552   0.01525255 -0.01223609  0.00396143
  0.00094389 -0.00327023 -0.00440617 -0.00377063  0.01015385 -0.00329141
  0.00275601  0.00799612 -0.00323899  0.00309393 -0.00293262 -0.00047484
  0.00150576  0.00228564]",-4.510733167030355,0.010990399422721583
DTE,0.4903971792362614,0.4448787938228844,[ 0.00366541 -0.00084412  0.00096411  0.00117063 -0.00054412 -0.0003591 ],-1.163396669280887,"[ 0.01345363 -0.00547762 -0.00027112  0.00744447 -0.00098757  0.00630949
 -0.0064743   0.00304688 -0.00073183 -0.01556971  0.01355     0.0043975
 -0.00414756  0.00413243 -0.00061176  0.00376434 -0.00266541  0.00056381
 -0.01639244  0.00177703]",-4.7773843885290725,0.008417988384049257
DUK,-1.083472944302944,2.0092771127764637,[ 0.00150426 -0.00116242  0.00061085  0.00054571 -0.00059897 -0.00051693],-1.0104345383845255,"[ 1.07653361e-02 -2.00680144e-03 -3.69994491e-03 -1.34466473e-03
  7.86582840e-03  5.89725242e-03 -6.81799740e-03  5.34856699e-03
 -5.03256361e-05 -1.20381249e-02  9.82565230e-03  3.63747489e-03
 -4.25372455e-03  5.88147115e-03 -4.11614944e-03 -2.36992291e-03
  3.91420873e-03 -1.19899379e-04 -1.17310712e-02 -3.41977111e-03]",-4.8243417248107745,0.008031839291102816
DVA,0.3881757232804788,0.5755072468116686,[ 0.0004081   0.00122268 -0.00039953  0.0010548  -0.0004008   0.00029248],1.1623838962776698,"[ 0.01702085 -0.0062737  -0.00154023  0.01680745 -0.01290173 -0.0022998
  0.00581751 -0.00370937 -0.00112585  0.00179008  0.00198598  0.0024147
 -0.00412589 -0.00080663  0.0022778   0.00199717 -0.00102924 -0.00316975
  0.0073714   0.01462081]",-4.729138264452074,0.008834080401742384
DVN,0.28546123230472886,0.5826998760802645,[-0.00078879  0.00166598  0.0002861   0.00087089 -0.00068491  0.00048247],1.83122899294102,"[ 0.02041697 -0.00631478 -0.00417114  0.02302817 -0.01605335 -0.01145614
  0.01490689  0.00203707 -0.01018647  0.00893807  0.00146212 -0.00318994
 -0.00340295 -0.00160653  0.00734216 -0.00038529 -0.00035064  0.00722385
  0.00212109  0.01736422]",-3.778233007192372,0.022863054606915772
DXC,0.3526931762724701,0.6125745013498025,"[-7.01820343e-05  1.14313538e-03 -8.19993382e-04  7.66394791e-04
 -8.66391790e-04 -6.22536395e-04]",1.4691324645991457,"[ 0.01710442 -0.00597878 -0.00195744  0.01489844 -0.00770566 -0.00230474
  0.00465091  0.00398499 -0.00727309 -0.00101794  0.00261681 -0.0013275
  0.00011861 -0.0051966   0.01055358  0.00787296 -0.00731459  0.00688545
  0.00625375  0.02403169]",-4.379627048380674,0.012530030845057348
DXCM,0.22077880272145986,0.6873024022800406,[0.00537274 0.00404606 0.00133614 0.00182639 0.00071738 0.00183062],1.4409105449775836,"[ 0.01290854 -0.00302032 -0.00146617  0.00263266  0.00067491  0.00949388
 -0.00867287 -0.00462584  0.00803703 -0.01075718  0.00504481  0.00798898
 -0.0041938   0.00295683 -0.00645218  0.00214181  0.00149042 -0.01723013
  0.02195687  0.01079234]",-3.647259033958713,0.02606246730368653
EA,0.41044270247063036,0.552535532858539,[-0.00142142  0.00230299 -0.00107775  0.00125132 -0.00060207  0.00061653],1.298473201641358,"[ 0.01639565 -0.00394009 -0.00569337  0.0135678  -0.00680205 -0.00799097
  0.0091911   0.00296349 -0.00492874  0.00384994  0.00220809  0.00136823
 -0.00577026  0.00050712  0.00026808 -0.00136692  0.00257653 -0.00769079
  0.01487726  0.01746678]",-4.053673441075484,0.017358491979291252
EBAY,0.3727194704585561,0.5691513894198889,"[-6.71498571e-04  1.68108507e-03 -6.74042985e-04 -3.45697657e-05
 -1.53748259e-04 -1.95169607e-04]",1.271399599736871,"[ 0.0174775  -0.00812613  0.00245046  0.01876926 -0.01739315  0.00411172
  0.00161012 -0.00864119 -0.0002025  -0.00199479  0.00733906 -0.00034144
  0.00098777  0.0060397  -0.0033635   0.00300163 -0.00093658 -0.00162766
 -0.00672066  0.00529699]",-3.9664576603550445,0.018940407799052015
ECL,0.4867372787511367,0.48817010382909,"[ 3.37851959e-03 -4.21698577e-05  1.32978456e-04 -1.55089771e-04
 -4.80475481e-05 -2.93374377e-05]",-0.004561712630142424,"[ 0.02677139 -0.01879749  0.01841977  0.01606596 -0.00916559  0.00226906
  0.00133941 -0.00306909 -0.00046545 -0.00169947  0.00505478  0.00182504
 -0.00362793  0.00248699 -0.00071425  0.00075829  0.00203401  0.00182617
  0.00416248 -0.00150494]",-2.457044627055901,0.0856878165819396
ED,0.5157426849475655,0.43148490259706246,[ 0.00311444 -0.00019962  0.00056178  0.00089115 -0.00040001 -0.00039045],-1.0702852997806303,"[ 1.47722059e-02 -6.69375980e-03  8.08127951e-04  1.18530315e-02
 -6.90170796e-03  4.83445067e-03 -2.69170115e-03  1.00634089e-04
 -1.89969949e-03 -1.03272862e-02  1.15583687e-02  2.64960191e-03
 -5.16837073e-03  3.65816051e-03  2.07513682e-03  5.10516127e-05
 -6.22972138e-04  6.84439153e-03 -1.45292765e-02  3.45255283e-03]",-5.044356008470528,0.00644560994576674
EFX,0.4690439032059768,0.4665047274255796,[ 0.00154221  0.00214983 -0.00039926  0.00151089 -0.00057561  0.00016828],-1.1597000610515993,"[ 0.01031029 -0.00200592 -0.0028962  -0.00131169  0.00459733  0.00750437
 -0.00627885 -0.00116069  0.00409188 -0.00725244  0.00547033  0.00381247
 -0.0020432   0.00681303 -0.00721584 -0.00176718  0.00017214 -0.00284461
 -0.00216192 -0.0239335 ]",-4.482633398422168,0.011303607025280092
EIX,0.5219004350832539,0.3998534982654944,[ 0.00342137 -0.00061064  0.00074834  0.00155561 -0.00081587 -0.00035238],-1.2608112592794884,"[ 0.0145668  -0.00750297  0.00253609  0.01244096 -0.00877476  0.007876
 -0.00533503 -0.00289957  0.00073408 -0.01335714  0.01310956  0.00431388
 -0.00456609  0.00350918  0.00172347  0.00476518 -0.00568995  0.00219793
 -0.01200766  0.00805907]",-4.855177838586012,0.0077879482324495625
EL,0.34975965646481727,0.5924149804948361,[ 0.00264836  0.00277008 -0.00025788  0.00127042 -0.00046432 -0.00017177],1.4973079060932006,"[ 0.01847804 -0.00602405 -0.00358815  0.01903203 -0.01189114 -0.00774531
  0.01004781  0.00250752 -0.00762659  0.0043595   0.00098483 -0.00253662
  0.00361008 -0.00197513  0.0025089   0.00939272 -0.00418043 -0.00220526
 -0.00996195  0.01587232]",-4.418961829784368,0.012046732353726728
EMN,0.3691845509805543,0.5686790148059879,[-0.00245288  0.00267959 -0.00018317  0.00018423 -0.0006451   0.00025517],1.3362591654857983,"[ 0.0176192  -0.00751184  0.00074129  0.01825797 -0.01494361  0.00079999
  0.00429004 -0.00490829 -0.00232052  0.00189852  0.00073088 -0.00094639
  0.00223402 -0.00132147  0.00296165  0.0051447   0.00025612  0.00176369
 -0.0033021   0.02024899]",-4.036394058478872,0.01766104241804702
EMR,0.3563317022386735,0.5736099267204631,[-0.00165238  0.00091289  0.00023939  0.00037175 -0.00061725  0.00027389],1.3573940598918213,"[ 1.79965407e-02 -7.89637322e-03  9.29444875e-04  1.94302634e-02
 -1.56787250e-02 -6.21990572e-05  5.35498629e-03 -3.28159077e-03
 -4.92687436e-03  1.35177026e-03  3.66213794e-03 -1.74840894e-03
 -9.89440618e-04 -7.91563771e-04  6.98896619e-03  2.20923184e-03
 -2.65775334e-03  9.41018771e-03  1.77056430e-03  1.42034880e-02]",-4.201461087886157,0.0149736829631591
EOG,0.5437492423411158,0.3373941269580066,[ 0.00147667  0.00447602  0.00036536  0.00097617 -0.00051267  0.00025543],-1.4234318328995965,"[ 0.01084522 -0.00417923  0.00062187  0.00261354 -0.00258722  0.0108432
 -0.00635116 -0.00708708  0.00439895 -0.00551729  0.00666894  0.00047516
  0.00363071  0.01107155 -0.01183358  0.0011133  -0.00178517 -0.007184
  0.00091465 -0.02679584]",-3.7499980700588975,0.02351779124391727
EQIX,0.5238028159762315,0.4047700702469384,[ 0.00209944  0.00073934 -0.00014572  0.00080452  0.00010213  0.00021952],-1.0638459659395307,"[ 0.01334549 -0.005303    0.00012142  0.00790501 -0.00492745  0.00657449
 -0.00343776 -0.00371789  0.0023441  -0.00516802  0.00269305  0.00244956
  0.00170481  0.00024285  0.0008599   0.0071063  -0.00821943  0.00438813
 -0.01174384 -0.01797864]",-4.369727772832588,0.012654685048208651
EQR,0.4911204072786588,0.43579516722479983,"[ 1.91782649e-03  6.65694350e-04  5.35010801e-05  3.96617838e-04
  9.26884252e-05 -3.60580050e-05]",-1.184969201209076,"[ 1.05335115e-02 -3.27648722e-03 -3.12186795e-04 -4.60309532e-04
  2.94021680e-03  1.20734270e-02 -1.04413254e-02 -3.83396043e-03
  6.90049323e-03 -1.15158613e-02  6.18504003e-03  5.56486792e-03
 -1.51618695e-03  5.52266019e-03 -6.73307699e-03 -6.29642979e-05
  3.07490714e-03 -2.61593869e-03 -1.20849837e-02 -1.04387588e-02]",-4.541805984839923,0.010654147938714584
ES,0.4977662937231112,0.42670903995160175,[ 0.00257603 -0.00031131  0.00061522  0.00053173 -0.00023651 -0.00035442],-1.1480675538999534,"[ 1.29993500e-02 -5.60977039e-03  8.88921001e-04  6.53128043e-03
 -1.80672097e-03  9.07660457e-03 -8.08968785e-03  1.23108272e-04
  1.15426328e-03 -1.56533882e-02  1.41595513e-02  4.82814686e-03
 -5.88768925e-03  6.14064666e-03 -1.74613444e-03 -4.02812835e-04
  2.88775306e-05  1.63517126e-03 -1.14073397e-02 -7.37449743e-04]",-4.829226237185126,0.007992703330548712
ESS,0.4750266531266702,0.4625003763814293,[ 0.00244232 -0.0003756   0.0002393   0.00068041 -0.00021678 -0.00032062],-1.0554592043117708,"[ 1.08970371e-02 -3.31099645e-03 -6.22881598e-04  8.17234670e-05
  3.21776415e-03  1.11055997e-02 -9.89937919e-03 -2.19470995e-03
  5.55536171e-03 -1.20484236e-02  6.84473918e-03  5.51306690e-03
 -2.43047417e-03  4.31402258e-03 -4.28525667e-03  5.53195468e-04
  1.44156395e-03 -9.03393509e-04 -1.07566970e-02 -6.67862759e-03]",-4.646694283607837,0.009593262175845286
ETN,0.2770632252035525,0.6340713306374067,[-0.00154756  0.00149242 -0.00028915  0.00059899 -0.00044116  0.00048702],2.111574280238427,"[ 0.02199183 -0.0096761   0.00280326  0.02484624 -0.01718107  0.00196331
  0.00076267  0.00081366 -0.00769297 -0.01029908  0.0120998  -0.00125285
  0.00116352 -0.0023339   0.01077604  0.01274632 -0.01151086  0.00800828
 -0.00373715  0.02786274]",-4.271361877783615,0.013962754633686562
ETR,0.4117873267043274,0.5479165014289946,[ 0.00229089 -0.00229276  0.001377    0.00052811 -0.00050721 -0.0003879 ],1.2658681975197366,"[ 0.01558358 -0.00378279 -0.00487083  0.01190965 -0.00728354 -0.00618606
  0.01038063  0.00026062 -0.0050765   0.01132078 -0.00634978 -0.00231333
 -0.00046693 -0.00400152  0.00616093 -0.00037816 -0.00073232  0.00530655
  0.01766806  0.00646281]",-4.563500715794861,0.01042549828002031
ETSY,-6.98857750321271,7.706671904766105,"[-3.41752559e-04 -3.15681415e-03  1.99179665e-03 -6.02191733e-04
 -4.27540201e-05  1.18973655e-04]",1.7914970169095654,"[ 0.01924796 -0.00794758  0.00097482  0.02170722 -0.01860718 -0.00080212
  0.00660227 -0.003757   -0.00887298 -0.00053217  0.01648605 -0.00692332
  0.00070144  0.0168368  -0.00863566 -0.0045375   0.00026322  0.00071969
  0.00034003 -0.01331307]",-2.80051494209931,0.060778757024888115
EVRG,0.5112807815283594,0.4107296209982655,[ 0.0030415  -0.00080529  0.00098495  0.00079069 -0.000527   -0.00048775],-1.177935677507519,"[ 0.01381502 -0.00624054  0.00102327  0.00943993 -0.00525921  0.00736632
 -0.00571544 -0.00125519  0.00049566 -0.01344665  0.01407548  0.00382327
 -0.00450687  0.00687608 -0.00233815  0.00130136 -0.00262935  0.00206918
 -0.01567945 -0.00598347]",-4.669300080492443,0.00937883165749177
EW,0.38546369254316176,0.555258725823101,[ 0.00301426  0.00112062 -0.00011031  0.00088643 -0.00011143 -0.00025902],1.0760066510590658,"[ 0.01541068 -0.00358249 -0.00571555  0.01155876 -0.00517732 -0.00792703
  0.01072671  0.00492274 -0.00941348  0.00768106  0.00137067 -0.0045532
 -0.00071313  0.00244975  0.00224666 -0.00275013  0.00074573  0.00752197
  0.00021634 -0.00167107]",-4.036442284751784,0.017660190712332914
EXC,0.33373655553438214,0.6026847622577347,[ 0.00081843 -0.00151241  0.00119137  0.00115968 -0.00121164 -0.00023791],1.2540676708521554,"[ 0.01637466 -0.00604754 -0.00101729  0.01438167 -0.01010197  0.00016055
  0.00347431 -0.00275299 -0.00068526  0.00143483 -0.00225226  0.00237814
 -0.00197318 -0.00660164  0.00857776  0.00582676 -0.0058493   0.00258002
  0.01589902  0.01445852]",-4.191184538111511,0.015128354143280048
EXPD,0.52031628404082,0.4186142513138156,"[-2.96762484e-04  4.29448978e-03 -1.68105894e-03  1.36163596e-03
 -6.62934993e-04  6.89347854e-05]",-1.1288506149534825,"[ 0.01224996 -0.00277995 -0.00406925  0.00496079 -0.00156581 -0.00022866
  0.00338409  0.00051554 -0.00348872  0.00165168  0.00664075 -0.00200542
 -0.00256309  0.01073341 -0.0074743  -0.00729967  0.00221808 -0.00108597
  0.00868491 -0.02269763]",-4.524756192826055,0.010837356339587791
EXPE,0.5365604633183265,0.3777121462217691,[ 0.00227503  0.00100135  0.00014344  0.00046545 -0.00032346 -0.00060431],-1.216046368853412,"[ 0.01393619 -0.00615548  0.00091579  0.01077651 -0.00893621  0.00570326
 -0.00158576 -0.00511124  0.00094626 -0.0057616   0.00961611  0.00295107
 -0.00721245  0.0057677   0.00154891 -0.00379798 -0.00495434  0.01044484
 -0.00402935 -0.02051819]",-3.726268690465828,0.024082527763927518
EXR,0.5143909057797185,0.430365067809477,"[ 2.52182876e-03 -1.60649076e-04  2.34554292e-04  7.31443898e-04
 -4.85869283e-05 -7.25721221e-05]",-0.9678856698439826,"[ 0.01409401 -0.00555562 -0.0002257   0.00994957 -0.00660293  0.00452548
 -0.00178619 -0.0026953   0.00044687 -0.00705385  0.01020873  0.00344702
 -0.00764132  0.00639952 -0.00098185 -0.00555082  0.00174783  0.00654707
 -0.00871953 -0.00974875]",-4.6448609367201765,0.009610866085303394
F,0.46661837830783215,0.4684739139982631,"[ 1.00204067e-03  3.17373223e-03 -6.73648416e-04  5.79735955e-05
  6.51575413e-04  4.81571444e-04]",0.0007972504733293793,"[ 0.01540571 -0.00402373 -0.00313108  0.00771592 -0.00305611  0.0024017
  0.00079488 -0.00103597 -0.00035406 -0.00058368  0.00180489  0.00129367
 -0.00127547  0.0019483  -0.00079123  0.00024564  0.00072834  0.00074988
  0.00201699 -0.00068242]",-3.1874013605550564,0.04127900092272602
FANG,0.5359567325586678,0.35148519322367516,"[ 1.49437534e-03  3.40015821e-03  4.09356754e-04  4.64334292e-04
 -2.43753976e-04  4.90714305e-05]",-1.4419805345459598,"[ 0.01137565 -0.00448978  0.00043488  0.00405354 -0.00312948  0.00956002
 -0.00591302 -0.00560883  0.00348288 -0.00795722  0.01062163  0.0021061
 -0.00216332  0.01191105 -0.00938399 -0.00349133 -0.00065465 -0.0013614
 -0.00362994 -0.02835786]",-3.7745797882249934,0.02294673110287681
FAST,0.3570383442332898,0.5898167236617343,[-0.00216898  0.00064658 -0.00047731  0.00077681 -0.00139105 -0.00050635],1.2806275390583712,"[ 0.017453   -0.00767319  0.00099067  0.01770635 -0.01338578  0.00131068
  0.0032936  -0.00226132 -0.00436571 -0.00084103  0.00370632 -0.00140307
  0.00064779 -0.00111294  0.00568247  0.00414715 -0.00157754  0.00631603
 -0.00010771  0.0187762 ]",-4.29531187347874,0.013632319475340377
FCX,0.2794539845863621,0.4773775797015539,[ 0.00014829  0.00306887  0.0007445   0.00075741 -0.00080817  0.00019274],2.050355008320216,"[ 0.01915745 -0.00229997 -0.01036962  0.01491963 -0.00142822 -0.01702214
  0.0146433   0.01599223 -0.01531095  0.00343949  0.00607588 -0.00113321
 -0.01219575 -0.00262062  0.01213245 -0.00757004  0.00250173  0.01422511
  0.00295085  0.01717568]",-3.0730533958784596,0.046279628871903254
FDX,0.3326478472487245,0.6065478028546292,[-0.002289    0.0026544  -0.00058801 -0.00028146  0.00031429  0.00077185],1.7048574922064068,"[ 0.01965546 -0.00827035  0.00064132  0.02171703 -0.01573223 -0.00125688
  0.00498921 -0.00054052 -0.00675439 -0.00170257  0.00530538 -0.00241997
  0.00306266 -0.0019092   0.00659096  0.00967846 -0.00573749  0.00489408
 -0.00662383  0.02460543]",-4.338173792981433,0.013060357354599568
FE,0.3440137651338638,0.6067688091429413,[-0.00079111 -0.00224485  0.00105876  0.00011341 -0.000664   -0.00013236],1.2432120792788652,"[ 1.64968830e-02 -5.49597885e-03 -2.46261261e-03  1.45860336e-02
 -9.98143404e-03 -2.56577196e-03  5.84313807e-03 -2.71398999e-03
 -2.46762845e-04  4.97646404e-03 -5.86090066e-03  2.24332372e-03
  8.11241996e-05 -7.07057858e-03  5.16019142e-03  6.44109044e-03
 -2.17213963e-03 -3.01649687e-03  1.19013932e-02  1.53109710e-02]",-4.838927020924314,0.007915542708402284
FFIV,0.3561959386656611,0.5637103965241586,[ 0.0014052   0.00253084 -0.00080789  0.00181574 -0.00012008  0.00090063],1.242145789000315,"[ 0.01452734 -0.00575508  0.00164253  0.01084503 -0.01278196  0.0074002
  0.00128825 -0.01263159  0.00261039  0.00814698 -0.00562681 -0.00456178
  0.0109862   0.00337836 -0.00508763  0.00412266  0.00369827  0.00165214
 -0.01126141  0.00536508]",-4.10668333620601,0.016462283942739804
FIS,0.5214495732605905,0.4181806600779132,[ 0.00158475  0.00385673 -0.00116346  0.00189867 -0.00109287 -0.00033247],-1.0428529782023797,"[ 0.01392839 -0.00473962 -0.00196053  0.0100638  -0.00731356  0.00039128
  0.0038334  -0.00208492 -0.00360083  0.00144713  0.00711145 -0.00284778
  0.00013706  0.01042468 -0.00728768 -0.00427585  0.00293043  0.00121933
 -0.00839612 -0.01599631]",-4.152187110708651,0.015729975637446773
FITB,0.36770063475857157,0.5820274994658156,[-0.00056112  0.00072006 -0.00056628  0.00079345 -0.0004234   0.00020032],1.4053323544900802,"[ 1.84046089e-02 -7.97369800e-03  6.88512076e-04  2.00871702e-02
 -1.54011163e-02 -3.10376560e-04  4.11490881e-03 -2.42890926e-03
 -4.43187863e-03 -2.56945775e-03  7.10291729e-03 -4.98532462e-04
  1.55870072e-05  9.15282675e-04  3.30122955e-03  6.95624631e-03
 -5.46754559e-03  4.00034091e-04 -1.86295114e-03  1.75863832e-02]",-4.244125691199115,0.01434827301796262
FLS,0.32176071515468585,0.6070681231185937,"[-1.51988058e-03  1.09091551e-03  4.84304144e-04  3.86186052e-04
 -9.14555226e-04 -1.13595462e-05]",1.631947284217415,"[ 1.88119785e-02 -7.95577537e-03  7.70451303e-04  1.96203773e-02
 -1.37087595e-02  5.49188647e-05  3.78031639e-03 -1.22387471e-04
 -6.15043603e-03 -1.74397681e-03  3.09608802e-03 -1.95256166e-03
  3.10345406e-03 -4.85234790e-03  9.96493186e-03  1.08176615e-02
 -8.34237565e-03  8.40686664e-03 -3.83272984e-03  2.17184325e-02]",-3.8237543006725137,0.02184563167710418
FMC,0.2410297741630118,0.6565346939503063,"[-2.68913906e-04 -2.04609746e-04  3.06817956e-05  1.84452914e-03
 -1.25364002e-03  2.55798179e-04]",2.311134794884264,"[ 0.02400594 -0.0107305   0.00437015  0.02982034 -0.02547383  0.00246807
  0.00300293 -0.00741184 -0.00420098 -0.00510948  0.00943431 -0.00070511
 -0.00034207 -0.00127961  0.00969045  0.00874243 -0.00820882  0.00880399
 -0.00078221  0.02928735]",-4.199717388052267,0.014999815348551443
FRT,0.5066658732301577,0.42187613653480427,[ 0.00179907  0.00019977  0.00012214  0.00082407 -0.00033012 -0.00014319],-1.0887124259891727,"[ 0.01174695 -0.00454637  0.00092705  0.00324972 -0.00128165  0.01196352
 -0.00969179 -0.00555472  0.00690442 -0.01202237  0.00727208  0.0063186
 -0.00303898  0.00388023 -0.00312632  0.00216774 -0.00159863 -0.00088624
 -0.00989884 -0.00500246]",-4.593149696445177,0.010120930259771196
FTI,0.4635280208282072,0.45363214634388305,[-0.00405759  0.00149898 -0.00043195  0.00030303 -0.00089197  0.00046212],0.9736913408888823,"[ 0.01386366 -0.00246267 -0.00622014  0.00614728  0.00198407 -0.00420825
  0.0037283   0.00696629 -0.00398955 -0.00131923  0.00199453  0.00304339
 -0.00750341 -0.00238139  0.00492213 -0.00361181  0.00530577  0.00440407
 -0.00174096  0.01670856]",-3.577945580426613,0.027933025502310513
FTNT,0.3793252087867004,0.5434095070439908,"[2.90516981e-03 1.10761515e-03 1.47237543e-05 1.76039823e-03
 3.17831610e-04 1.22342986e-03]",1.1034536962597243,"[ 0.01412157 -0.00425712 -0.00170277  0.00907881 -0.00781863  0.00176547
  0.00451469 -0.00470027 -0.0034342   0.0072683   0.00061184 -0.00680366
  0.008641    0.00972433 -0.01094784 -0.00097532  0.00809936 -0.00752885
  0.00325447  0.00582855]",-3.881459267112636,0.020620712088543075
GD,0.37726416950689295,0.5822566780156536,"[-7.59339499e-04  1.49565389e-03 -5.49708996e-04  1.03806727e-03
 -9.13606187e-04 -8.36819909e-05]",1.2230845427899766,"[ 1.63756192e-02 -6.61586409e-03  7.67703106e-05  1.44174670e-02
 -9.85682412e-03  2.22367149e-03  1.31427570e-03 -2.03706802e-03
 -1.87611954e-03 -1.65570366e-03  5.67460991e-04  9.42812373e-05
  3.60103797e-03 -3.82035390e-03  4.89840819e-03  9.88025549e-03
 -4.45856969e-03  1.65695652e-03 -4.37681190e-03  2.03346461e-02]",-4.444127921248655,0.011747346176171878
GE,0.5403728353170504,0.34339537570893425,[-0.00032364  0.00296928 -0.0005612   0.00012326  0.00014254  0.00036486],-1.4872631885708631,"[ 0.00911965 -0.00346489  0.00147613 -0.00211689  0.00074338  0.01602149
 -0.01133398 -0.00987958  0.00962067 -0.00745593  0.00299872  0.00346702
  0.00310166  0.00790093 -0.01037862  0.00064672  0.00129408 -0.00464777
 -0.00457408 -0.02135225]",-4.1606126640560595,0.015597998658849256
