,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.3476413160362336,0.622117167605655,"[-9.57554445e-04 -1.06975055e-03  2.77833831e-05  2.29181033e-04
 -1.01490347e-04  3.36335116e-04]",-1.1422449036282718,"[ 0.00729714  0.00202541  0.00437645  0.00415241 -0.00363669 -0.00157987
  0.00372521  0.00254173  0.00228249 -0.01016216 -0.00879627  0.00074328
  0.00145882  0.00166185 -0.00942802 -0.00418867 -0.00260818  0.0113682
 -0.01097294 -0.00911714]",-4.904774764056484,0.00741111214377759
CTSH,0.35663744113910983,0.6127081967618038,"[ 1.88562964e-03 -3.79227291e-03  1.23051856e-03  1.37723324e-03
 -7.81702466e-04 -6.60079068e-05]",-0.7089547028309969,"[ 0.00666661 -0.00085072  0.00078536  0.00556815 -0.00118171  0.00159199
  0.00319283 -0.00055895 -0.00074198 -0.00709229 -0.00611526  0.00282272
  0.00366962  0.00468169 -0.0024788  -0.00723154 -0.00776779  0.00645285
  0.00162748 -0.00253476]",-4.442287824221458,0.011768982333157261
CVS,0.3662734746017451,0.6161837539510886,"[-6.02111770e-04 -2.23567958e-03  4.47478143e-04 -3.97827829e-05
 -7.55062591e-05  1.07262749e-04]",-0.7877364155049336,"[ 0.0069163  -0.00153495 -0.00043123  0.0048165  -0.00217824  0.00372226
  0.00528153 -0.00014965 -0.00142167 -0.00715233 -0.00258234  0.00324829
  0.00171004 -0.00145652 -0.00752034 -0.00188323 -0.00043271  0.00543256
 -0.01050509 -0.00269709]",-5.114312058685445,0.006010111016240281
CVX,0.5140030721913165,0.4433245589248049,"[-2.07568671e-03  6.83328274e-04 -1.13667290e-03 -3.02228014e-05
 -2.84824922e-04 -1.78230533e-04]",0.9417186759605973,"[ 5.76181859e-03 -4.69893300e-03 -4.26870190e-03  8.18785639e-03
  3.36334028e-03  6.81717100e-03  4.33660143e-03 -5.65633922e-03
 -3.35126025e-03 -4.38850181e-03 -2.80323269e-03  2.31944199e-04
 -4.61618069e-03  7.16552183e-03  5.20268524e-03  3.26692662e-03
  7.54922568e-05 -1.30173227e-03  1.29521088e-02  5.62359967e-03]",-4.949553763683985,0.007086570508710813
D,0.4946298132731097,0.4783642954141413,"[ 9.53918133e-04 -6.11205917e-04  7.67856173e-05  9.07343413e-04
 -5.44432290e-04 -1.43854635e-04]",1.0447841263321098,"[ 0.00636434 -0.00495297 -0.00381387  0.00549377 -0.00113197  0.00385813
 -0.00215851 -0.00158201 -0.00240297  0.0015506   0.00164686  0.00212271
 -0.00295819  0.00836348  0.0092093   0.00516645  0.00485945 -0.00399186
  0.01784704  0.00663571]",-4.952090639552967,0.007068615543382017
DAL,0.4958796792075956,0.4607989585625896,[ 0.00236512 -0.00280073  0.00097321  0.00114469 -0.00071073 -0.00041538],1.4403126208094008,"[ 0.00531879 -0.00544397 -0.00414554  0.00811648  0.00350043  0.00310775
 -0.00544428 -0.00760421 -0.00780333  0.00615689  0.00866217  0.00413176
 -0.00389482  0.0033198   0.00719273  0.00674846  0.00283789 -0.00352722
  0.01989337  0.01909377]",-4.042928864740601,0.017546007203254627
DD,0.565290762303392,0.3857376049584105,[ 0.00146458 -0.00169467  0.00057387  0.00012571 -0.00035288 -0.00066831],1.3118185620262015,"[ 5.10848420e-03 -8.41668741e-03 -9.11295640e-03  9.40236280e-03
  4.64869239e-03  1.18452419e-02  4.80933649e-03 -6.18176402e-03
 -3.00827640e-03 -8.42402477e-05  5.05958389e-03  9.41468577e-04
 -3.16830900e-04  3.25341130e-03  7.10663301e-03 -4.20264844e-03
 -4.73519324e-03 -8.16028893e-03  1.26311674e-02 -1.31936181e-02]",-5.03912374117782,0.006479423483459526
DE,0.46182787746904447,0.5098571574611972,[-0.00071393 -0.00064188 -0.00044322  0.00123715 -0.00076095  0.00014945],0.8529740063405811,"[ 6.42525421e-03  1.37839279e-03  4.08272986e-03  5.87425052e-03
 -6.75678351e-05 -3.03700157e-03 -9.37585722e-04 -3.60618812e-03
 -5.65077936e-03 -4.97476441e-03 -3.63859263e-03  5.98008712e-03
  2.10694016e-03  1.16849608e-03 -6.27824391e-03  4.19186234e-04
  3.21812014e-03  6.88786692e-03 -9.77170997e-03 -3.14418544e-03]",-5.2070105676603955,0.005478025420613106
DFS,1.6384303864775032,-0.6682553451763265,"[ 2.01975541e-03 -2.02087405e-03  1.11271187e-03  4.92530466e-04
 -1.91496472e-04 -7.40078630e-05]",-0.8837292905791616,"[ 0.00701962 -0.00170275 -0.00034804  0.00412617 -0.00482254  0.002663
  0.00268216  0.00625255  0.00891232 -0.00455512 -0.00037202 -0.00552524
 -0.00264639 -0.00122117 -0.00599189 -0.004666   -0.00619059  0.00561332
 -0.00433915 -0.01068351]",-4.705715819751886,0.009043438428578212
DG,0.5419018479755275,0.4200614704743399,[ 0.00228158 -0.00219795  0.00102137  0.00069951 -0.00042479 -0.0003159 ],1.0197657066219812,"[ 7.31315454e-03 -7.31756729e-03 -7.36157806e-03  1.63070580e-03
 -8.50502565e-03  8.73667329e-03  1.12584524e-03  7.60317587e-03
  4.81232002e-03  2.48960130e-03  7.76749982e-03  6.39058068e-04
  3.54962167e-05  7.24768407e-04  4.42906906e-03  8.46274175e-04
  2.22731548e-03 -5.52917471e-03  8.79169596e-03  5.50655090e-03]",-4.623898434609067,0.009814460353203132
DGX,0.5490671179151181,0.4011993047816822,[ 0.00151523 -0.00115859  0.00073526  0.0005379  -0.00012671  0.0001463 ],1.274717271469121,"[ 0.00687733 -0.00574184 -0.00501413  0.0022894  -0.00825482  0.00545112
 -0.00160871  0.00890861  0.00871025  0.0029957   0.00579021 -0.00419485
 -0.00448721  0.00477452  0.00869025  0.00223366 -0.00025327 -0.007342
  0.01787306  0.00973841]",-4.928677151583231,0.007236069175519999
DHI,0.262950015152737,0.6749326474790796,"[ 2.83665367e-04 -2.32360935e-03  2.95044552e-04  3.48870288e-05
 -4.28953397e-04 -6.24232567e-04]",-1.0420770236840815,"[ 0.00626934 -0.00296361 -0.00172045  0.00810161  0.00440777  0.00296863
 -0.0004591  -0.00881793 -0.00954361  0.0008124   0.00810907  0.00796986
  0.00521762 -0.00748761 -0.00893729 -0.00551161 -0.00457944  0.00742245
 -0.00219874 -0.00409766]",-4.580587128019569,0.010248877126635155
DHR,0.42650095439568736,0.5438253102800377,[-0.00046503  0.00017761 -0.00042273  0.00022765 -0.00024453 -0.00010882],-1.1152362651512002,"[ 0.00699067 -0.00098476  0.00047198  0.00488294 -0.0029171   0.00223526
  0.00395728  0.00296258  0.00427105 -0.00699678 -0.00367293 -0.00068631
  0.00304291 -0.0004177  -0.00826355 -0.00948093 -0.00815938  0.00942506
 -0.00846852 -0.01670208]",-4.8413888374738425,0.007896080060927575
DIS,0.5507068715028013,0.40362787553380713,"[ 8.74940136e-04 -2.28891671e-03  8.33041808e-04  2.13250242e-04
 -1.68545421e-04 -7.74142561e-05]",0.9521251463107059,"[ 0.00652781 -0.00821386 -0.00861122  0.00509822 -0.00194321  0.01030095
  0.00218997 -0.00052267 -0.0020477   0.00230668  0.00833097  0.00368652
  0.00134277 -0.00045413  0.0024504  -0.00041205  0.00060185 -0.00207929
  0.00915267  0.00382534]",-5.05618283067603,0.006369827876784869
DLR,0.3849970339349333,0.5828967916766492,[ 0.00068361 -0.00337471  0.00084377  0.00011544 -0.00035189 -0.00039613],1.0084935564275483,"[ 0.00620591 -0.00377755 -0.00211964  0.0060512  -0.00062679  0.00139125
 -0.00477001 -0.00090116  0.00061079  0.00361161  0.00478445 -0.00195156
 -0.00685012  0.00535628  0.00746861  0.0061735   0.00255451 -0.00431099
  0.01658855  0.00966072]",-4.631683975690471,0.009738346148534383
DLTR,0.4307044734769706,0.5263456956299976,[ 0.00095812 -0.0018007   0.00049552  0.00034395 -0.00035973 -0.00034548],-0.8286241686000656,"[ 0.00576125 -0.00209146 -0.00063223  0.00957851  0.00668177  0.00231794
  0.00143605 -0.01068011 -0.00907243 -0.00389907 -0.00198922  0.00468998
 -0.00062863  0.00338731 -0.00072305  0.00057888  0.001106    0.00217313
  0.00029327 -0.00825499]",-4.503528033030672,0.011069872687218383
DOV,0.5318855391265457,0.41648143180208036,[ 0.0008603   0.00141926 -0.00025777  0.00141736 -0.00040675  0.00051234],0.9992827572000349,"[ 5.32487438e-03 -6.07131374e-03 -5.87336313e-03  9.87270543e-03
  6.99601671e-03  8.03183357e-03  3.12660282e-03 -1.12241136e-02
 -9.82904307e-03 -1.20075039e-03  3.04371581e-03  4.94060127e-03
 -1.44234236e-03  1.71391861e-03  1.18372485e-03  1.84785180e-03
 -9.71170022e-05  1.46665827e-04  5.35232275e-03  2.84161944e-03]",-4.902856420845166,0.007425342845768069
DPZ,0.5343913044090913,0.3909118829443603,[ 0.00380995 -0.00317144  0.00233941  0.00141297 -0.00016073  0.00061805],1.2054750044699818,"[ 0.0055831  -0.00849753 -0.00889035  0.00801741  0.00310709  0.01040418
  0.00152662 -0.00632772 -0.00624935  0.00348835  0.00990032  0.00487953
  0.00151816 -0.00099596  0.00299163 -0.00147415 -0.00045753 -0.00179298
  0.01478829 -0.00431681]",-4.106162424006561,0.016470861581180666
DRI,0.5625072167371007,0.371917437613732,"[ 1.26214219e-03 -3.26620263e-03  1.23497076e-03 -6.07515562e-04
  4.25543342e-05 -5.89588168e-04]",1.2625424225279076,"[ 0.00713546 -0.00649954 -0.00598953  0.00129326 -0.01019382  0.00641323
 -0.0014555   0.01136856  0.01023758  0.0036244   0.00692532 -0.00343071
 -0.00141037  0.00386919  0.00807878 -0.00077246  0.00116554 -0.00735956
  0.0150564  -0.00377391]",-4.341130514180422,0.013021798551049504
DTE,0.44815660658855627,0.5154789496454278,[ 0.00020008 -0.00219815  0.00035173  0.00109034 -0.00063058  0.00015544],1.0054658762371744,"[ 0.00664295 -0.00325006 -0.00144218  0.00442899 -0.00344224  0.00122936
 -0.00275211  0.00205043  0.0015844  -0.00045417 -0.002813    0.00011055
 -0.0024383   0.0116659   0.00964548  0.00254225  0.00309532 -0.00192422
  0.01742418  0.00017688]",-4.867711415021381,0.0076909465468577454
DUK,0.4726134991468269,0.49040692086977467,"[-2.28342500e-04 -1.38641184e-03  4.14231922e-05  4.45206666e-04
 -4.03881392e-04 -1.00763666e-04]",0.8252501870945482,"[ 6.14318441e-03 -2.18620970e-03 -4.65126006e-04  6.92815337e-03
  1.32675756e-03  1.41266920e-03  8.84085024e-05 -3.80347747e-03
 -3.11470796e-03 -4.02817357e-03 -5.93886890e-03  1.76021188e-03
 -2.44946495e-03  1.09356695e-02  6.45318315e-03  2.27151645e-03
  1.63210753e-03  3.73398373e-04  1.21531888e-02  1.14371920e-03]",-4.955319934041904,0.007045825719494709
DVA,0.6273083478524438,0.31790560803916784,[ 0.00096338 -0.00210664  0.00028848  0.00027977 -0.00061169 -0.00082086],1.2713154692603963,"[ 0.00675772 -0.00969278 -0.01074363  0.00259076 -0.00752126  0.0132871
  0.00423765  0.0076404   0.00634558  0.00262087  0.01102847 -0.00101128
  0.00043391 -0.00367636  0.00090475 -0.0030969  -0.00375043 -0.00343208
  0.00593733  0.0039695 ]",-5.2011364996060525,0.005510298408804322
DVN,0.5668251010853042,0.35198377137419073,[-0.00195953  0.00154909 -0.00138269  0.00073738 -0.0005281   0.00010279],1.3171430226015353,"[ 5.56688604e-03 -6.41154619e-03 -7.51772297e-03  7.67521938e-03
  2.48709925e-03  1.35679135e-02  1.40743436e-02 -5.83159204e-03
 -6.25501187e-03 -1.17788003e-02 -7.82585309e-03  4.87455509e-03
  8.59445602e-05  5.02023618e-03 -1.24104507e-03  2.34371589e-03
  5.01893681e-03  3.04849685e-03 -1.38959408e-03 -3.07570867e-03]",-4.747575437591843,0.00867269722814877
DXC,0.17139705664090885,0.7669314570461899,[ 0.00123903 -0.00407925  0.00147726  0.00092591 -0.00040664  0.0003116 ],-1.5913225454264104,"[ 0.0077966   0.00236014  0.0041926   0.00455036 -0.00215121  0.0002437
  0.00773913  0.00108428  0.00299834 -0.01309903 -0.00849001 -0.00294746
 -0.00474987 -0.00417758 -0.01705008  0.00058583 -0.00325284  0.01596957
 -0.01953133  0.00109675]",-5.082302083285708,0.00620560673619427
DXCM,0.5942610853410292,0.3251299400114065,[ 0.00256601 -0.00204601  0.00109604  0.00085945 -0.0003939  -0.0001683 ],1.508384726689578,"[ 0.00550557 -0.00951339 -0.0110479   0.00693759  0.00117589  0.01557563
  0.01021018 -0.00486495 -0.00582442 -0.00455201  0.00103619  0.00363041
 -0.00398744  0.00339008  0.00384889  0.00758948  0.00457293 -0.00402291
  0.00544824  0.02015849]",-4.3687338462343694,0.01266726912906051
EA,0.559745157356689,0.36423522320456597,"[ 7.04530751e-04 -2.32220108e-03  5.80775376e-05  7.97950447e-04
 -9.53976042e-04 -8.73381089e-04]",1.241175387341641,"[ 0.00552882 -0.00924878 -0.01008139  0.00813568  0.00313452  0.01219998
  0.00306506 -0.00577559 -0.00432523  0.00321619  0.0106799   0.00155709
 -0.0037126  -0.00139168  0.004735    0.00395822  0.00378249 -0.00851325
  0.0086135  -0.00378325]",-4.457936727092314,0.011586244226363562
EBAY,0.48219398367507177,0.483707566648372,[ 0.00168606 -0.0016087   0.00093082  0.00027449 -0.0001253  -0.00018947],0.0020637282778337963,"[ 7.40857273e-03 -2.95642166e-03 -1.32859549e-03  6.17148316e-03
 -1.77940458e-03  2.56006226e-03 -5.55807979e-04 -4.50545776e-04
 -5.67968368e-04 -1.22443627e-03  2.44648913e-03  1.61670490e-03
 -1.07773866e-03  1.68698668e-03 -5.57091931e-04 -1.99798084e-05
  3.91050080e-06  1.14530635e-03  2.13394742e-03 -9.47825462e-04]",-4.007039934300839,0.018187150798797992
ECL,0.5287519522177571,0.4561934626062557,[ 0.00191602 -0.00010885  0.00023799  0.00106682 -0.00054662 -0.00019865],-0.9577666149940728,"[ 0.00665724  0.00200246  0.00485439  0.00618019  0.00034504 -0.00371341
 -0.00040775 -0.00265358 -0.00180917 -0.00665762 -0.00631936  0.00076462
 -0.00292072  0.00187723 -0.008792    0.00200447  0.00122349  0.01372771
 -0.00674642 -0.00290205]",-5.195613215580157,0.005540817557360022
ED,0.37406790410537,0.5726868151690624,"[-8.11928839e-04 -1.27324850e-03  3.49864584e-05  2.33489184e-04
 -1.85552232e-04  1.71676609e-04]",0.9434620781527653,"[ 0.00603393 -0.00099777  0.00158539  0.00707887  0.00204238 -0.00238131
 -0.00481955 -0.00572269 -0.0060956  -0.0004302  -0.00279504  0.00379212
 -0.00254169  0.00934407  0.00563808  0.00500961  0.00443732  0.00191363
  0.01309219  0.00645873]",-4.939334751756265,0.0071593595398199645
EFX,0.5659981007811421,0.3852876319971276,[ 0.00138119 -0.00197472  0.00112383  0.0008338  -0.00013204  0.00052224],1.1494398571336217,"[ 0.00533426 -0.00836346 -0.00887888  0.00909762  0.00438462  0.0108878
  0.00283647 -0.00596154 -0.00287851  0.00215453  0.00861717  0.00081519
 -0.00045666 -0.00061655  0.00332949 -0.00425729 -0.00552401 -0.00515406
  0.00749512 -0.01038741]",-4.917695173692131,0.00731597347780238
EIX,0.31535848809929773,0.6452732426203227,"[-2.84288868e-04 -1.64652550e-03  3.66497588e-05  8.20504862e-04
 -5.65523855e-04  1.88291531e-05]",-0.873127080293195,"[ 0.00640117 -0.00622658 -0.00647762  0.00696132  0.00159932  0.0096511
  0.00512616 -0.0040002  -0.00299238 -0.00117282  0.00715638  0.00200529
 -0.00039224 -0.00480984 -0.00290602 -0.00203618 -0.00427951 -0.00361962
 -0.00468102  0.00156431]",-4.489463381108563,0.011226666634867781
EL,0.5886256752379887,0.34724346944630996,[-0.00102519 -0.0003697   0.0002392  -0.00072756  0.00050722  0.00036114],1.0117147166312315,"[ 0.00628983 -0.00694268 -0.00725327  0.00588268 -0.0005374   0.00980865
  0.00347119 -0.00210156 -0.00259389  0.00136032  0.01022965  0.00211063
 -0.00302725 -0.00543937 -0.00091808  0.00561221  0.0076434  -0.00791549
 -0.00576407 -0.00165149]",-4.777806461175483,0.008414436131121684
EMN,0.5440891206225834,0.3730456907020126,"[ 1.38147435e-04 -1.02992614e-03 -2.19997124e-05  1.75082808e-04
 -4.01072102e-04 -5.05287330e-04]",1.2526715858596347,"[ 5.62810323e-03 -5.92566176e-03 -6.28193527e-03  7.94398662e-03
  4.20260363e-03  1.02428879e-02  7.75440550e-03 -1.05615030e-02
 -1.42349658e-02 -5.19217663e-03  2.82240552e-04  1.19022688e-02
  3.90412129e-03  1.19191373e-03  2.37114301e-04  3.82795743e-03
  8.29239312e-03 -2.79483592e-03 -3.43905578e-05  4.58706087e-03]",-4.592051327297395,0.010132052884571129
EMR,0.5316078600922187,0.4159216642247617,"[-7.40662857e-04 -6.57404717e-04 -4.65031106e-04  8.17115648e-04
 -6.20260442e-04 -4.25256755e-05]",1.1580748179094327,"[ 0.00560434 -0.00690246 -0.00674453  0.00821805  0.00375248  0.00785619
  0.00037288 -0.00743455 -0.00688371  0.0025046   0.00649773  0.00344375
 -0.00341135  0.00360601  0.00827621  0.0054401   0.00391632 -0.00978414
  0.01167956  0.00764482]",-4.871863535490963,0.007659079014969095
EOG,0.5745843426496281,0.3549966175451646,"[-2.17367094e-03  1.77392995e-04 -1.14513330e-03 -3.30586879e-05
 -4.13530973e-04 -3.67188405e-04]",1.1478627809147939,"[ 0.00610835 -0.00442099 -0.00470302  0.00590094 -0.00148158  0.00996185
  0.0117747   0.00085042  0.00182964 -0.01204143 -0.01021531  0.00011238
  0.00065114  0.00742551 -0.00044243 -0.00404292 -0.00329519  0.00568847
  0.00490743 -0.00683927]",-4.578853895272884,0.010266656219289745
EQIX,0.6429971915758976,0.25488397549292646,[ 0.0042553  -0.00205427  0.0018845   0.0018723  -0.00045416  0.00044764],1.3729948941994083,"[ 0.00585554 -0.00787484 -0.00912381  0.00633452  0.00023095  0.01401348
  0.01016517 -0.00390064 -0.00586514 -0.00424553  0.00614897  0.00554666
  0.00021901 -0.0080644  -0.0092776   0.00352719  0.00529481  0.0042871
 -0.01029928  0.00455782]",-4.470832763905756,0.011437786907278298
EQR,-0.35954071649620034,1.301994565880392,"[-1.67907709e-04 -2.77185348e-03  4.85175729e-04  3.17751940e-04
 -3.56784142e-04 -6.45363786e-05]",-1.064482807810106,"[ 6.83323496e-03 -2.35917454e-03 -1.53338093e-03  5.89410576e-03
  8.01567620e-05  4.84104621e-03  5.32215943e-03 -2.99856295e-03
 -3.98313832e-03 -5.99523285e-03 -4.70744640e-04  4.92814486e-03
  3.58567356e-03 -2.33064397e-03 -6.03103694e-03 -4.19935763e-03
 -2.34956139e-03 -9.29691817e-04 -1.83325938e-02 -5.78170566e-03]",-4.649790546919858,0.009563604847270167
ES,-0.005875937895233575,0.9598845562060749,[ 0.00010637 -0.00162355  0.00027093  0.00091267 -0.00047621  0.00021844],-1.3474775445373353,"[ 6.66410147e-03  1.56405566e-04  1.71608895e-03  7.24364626e-03
  1.88218753e-03  1.63128739e-03  4.56163879e-03 -2.64644351e-03
  9.84087843e-04 -6.92823455e-03 -2.77059395e-05 -1.89958778e-03
 -1.46299291e-03 -7.00635206e-03 -1.30103003e-02 -5.73665022e-03
 -9.31344192e-03  6.17706658e-03 -2.05139488e-02 -6.86781121e-03]",-4.930233974641715,0.007224812660649249
ESS,0.456944160718987,0.4872861825917456,"[ 8.34425601e-04 -3.54575453e-03  1.07123173e-03  3.48280488e-04
 -3.10238760e-04 -8.45590230e-05]",0.9620472657729557,"[ 0.00676168 -0.00340806 -0.00158419  0.00402367 -0.00452155  0.00057608
 -0.00572558  0.00406235  0.00452708  0.00460838  0.0071303  -0.00251268
 -0.00436678  0.0013842   0.00227498  0.00264655  0.00060773  0.00287853
  0.01747555  0.00585094]",-4.872110178007139,0.0076571901933906806
ETN,0.521714932803137,0.41615870596901156,"[-2.47536050e-04 -1.22074731e-03 -1.62064408e-05  2.96281056e-04
 -3.83270447e-04 -2.30489830e-04]",1.1000047315951802,"[ 0.00592159 -0.00433479 -0.00354684  0.0074672   0.00339378  0.00503474
  0.00110111 -0.00907597 -0.01145296 -0.00066523  0.00331067  0.00779469
 -0.0024634   0.00137227  0.00172766  0.0105634   0.01278382 -0.00356794
  0.00147213  0.01074189]",-5.100784619833897,0.006091964813412174
ETR,0.4109790925966088,0.5493754392783659,"[ 5.43325980e-05 -1.36689948e-03  5.56554928e-04  5.79641996e-04
 -5.66930477e-05  6.05820171e-04]",1.0863453206680782,"[ 6.57623447e-03 -3.60220569e-03 -1.84436085e-03  4.52383580e-03
 -2.98567510e-03  1.22254547e-03 -4.03635942e-03  5.54591765e-04
 -1.15609731e-03  1.54680755e-03  4.09942600e-05  2.54478265e-03
 -1.43935558e-03  1.01657912e-02  9.89345659e-03  4.02185056e-03
  5.65384856e-03 -2.84729908e-03  1.94907224e-02  3.51158016e-03]",-4.817467406159101,0.008087242926691107
EVRG,0.07836931088872522,0.8823248534724254,"[ 4.58658970e-05 -2.15340392e-03  2.11525169e-04  8.65630928e-04
 -6.32242798e-04 -6.73643661e-05]",-1.1267063727111737,"[ 6.79021224e-03 -2.83380945e-03 -1.99350444e-03  6.16576804e-03
  6.67956135e-04  4.77638917e-03  3.11754076e-03 -3.63613465e-03
 -3.82755126e-03 -1.71993250e-03  7.70170971e-03  3.24879525e-03
 -3.66455771e-05 -9.45967585e-03 -9.04657254e-03 -2.20115551e-04
 -8.17676613e-04 -2.23318976e-03 -1.79654689e-02  2.02647716e-03]",-4.713322260443332,0.008974911005817281
EW,0.3729665251831635,0.5576892856899969,"[-5.94306243e-04 -1.82810808e-03  2.92248324e-04 -8.87817658e-05
 -8.30519715e-06  1.65453178e-04]",-1.347695132353895,"[ 0.00659524 -0.0014741  -0.00024739  0.00794257  0.00433214  0.00322342
  0.00442665 -0.00854048 -0.00900982 -0.00639154 -0.00171098  0.00771867
  0.00541056 -0.00219211 -0.008255   -0.00511907  0.00017224  0.00550154
 -0.01393622 -0.02068422]",-4.259800167617437,0.014125124785493463
EXC,0.520589890688152,0.44096857436731046,"[ 2.18910688e-04 -1.26601910e-03  3.51294518e-04  2.34347722e-04
 -1.58207136e-04  7.49729320e-06]",0.8535057953034999,"[ 0.00617423 -0.0063149  -0.00581246  0.00672495  0.00100393  0.00661691
 -0.0001341  -0.00365042 -0.00330683  0.0015396   0.00399517  0.00210968
 -0.00251133  0.00487949  0.0062559   0.00364255  0.00454609 -0.00360001
  0.01145104 -0.00158019]",-4.580350625838693,0.010251301295076395
EXPD,0.42211780144279354,0.5384969400575479,"[-6.07430484e-04  4.30013577e-04 -4.57396111e-04  6.19622286e-05
 -1.69733358e-04 -1.59668957e-04]",-0.8905379539949263,"[ 0.00613638 -0.0004834   0.0011449   0.00791379  0.0031239   0.00161288
  0.0046038  -0.00493935 -0.00164192 -0.00958105 -0.01045298 -0.00161033
 -0.00553865  0.00827332 -0.00055197  0.0016804  -0.00352689  0.00465126
 -0.00219348  0.00403831]",-4.528748891763463,0.010794172306237132
EXPE,0.5780027617954158,0.3419806533660735,[ 0.0026984  -0.00331999  0.00158534 -0.00017924 -0.00013849 -0.00074849],1.3271858222122843,"[ 6.25585071e-03 -1.06330587e-02 -1.22792088e-02  4.83465082e-03
 -2.63947729e-03  1.59395172e-02  7.51856079e-03  5.34395552e-06
 -1.79343210e-03  3.32326597e-04  8.91225084e-03  2.79220417e-03
 -1.99655082e-03 -2.24428449e-03  2.30069734e-03  5.36220231e-03
  7.32556025e-03 -6.88282127e-03  1.92064368e-03  3.25889819e-03]",-4.390679848877064,0.01239230146373318
EXR,0.6205892322079835,0.31019393149857444,"[ 1.42608888e-03 -2.57812385e-03  1.02422498e-03  7.79704867e-05
 -1.44823321e-04 -2.69431330e-04]",1.5899149434345865,"[ 5.31603769e-03 -9.87292800e-03 -1.01697185e-02  7.00888780e-03
 -7.73110240e-05  1.00091491e-02 -2.77516884e-03 -5.20632067e-04
  1.79486948e-03  8.84685683e-03  1.44651508e-02 -2.65455488e-03
 -6.03386486e-03  1.56601159e-03  1.14650864e-02  4.00314214e-03
  1.52781290e-03 -1.33277910e-02  1.84962764e-02  2.89543612e-03]",-4.675033022630991,0.00932521718943756
F,0.38246433057366463,0.5861311152185573,[-0.00033061 -0.0027145   0.00025126  0.00066608 -0.00063738 -0.00016957],-0.8364751799014143,"[ 0.00619258 -0.00432194 -0.00404072  0.00754791  0.0020339   0.00725609
  0.00524725 -0.00308535  0.00030259 -0.00368629  0.00286903 -0.00203872
 -0.00367543 -0.00275674 -0.00356164 -0.00167898 -0.00556833 -0.00291386
 -0.01054531 -0.00309192]",-4.883465125134272,0.007570734979714393
FANG,0.5916232575358586,0.31998634633683165,[-0.0007582   0.00201349 -0.00121477  0.00127044 -0.00063206  0.00020126],1.4950557719524047,"[ 0.00585827 -0.01069224 -0.01257486  0.0052977  -0.00301736  0.01722516
  0.01096927  0.00257824  0.00323589 -0.00478993 -0.00055247 -0.00130458
 -0.00241019  0.00720231  0.00828217  0.00052796  0.00063445 -0.00642904
  0.01195924 -0.00288172]",-4.472540511023048,0.011418270728751083
FAST,0.4909758799270608,0.47305503582771086,"[-4.91729073e-04  6.21244254e-04 -6.35070813e-05 -1.66859493e-04
  2.93403876e-04  4.05152535e-04]",1.1020456477210523,"[ 0.00581109 -0.00535481 -0.00437648  0.00762472  0.00284649  0.00441799
 -0.00248969 -0.00650102 -0.00625932  0.00322818  0.00615935  0.00313539
 -0.00394362  0.00246188  0.00345175  0.00631946  0.00491245  0.00195959
  0.01793503  0.00757394]",-4.73696175429881,0.008765236713504647
FCX,0.582117815334932,0.2789778195647368,[ 0.00019529  0.00055558 -0.00064055  0.00155875 -0.00088127 -0.00015608],1.6976835439498914,"[ 0.00439793 -0.00889826 -0.01009543  0.01020562  0.00682988  0.01384123
  0.00773291 -0.01209258 -0.01399732 -0.00226046  0.00406122  0.01184724
  0.00720383  0.00119116  0.00272806 -0.0027778   0.00527266 -0.00239114
  0.01035435 -0.01961337]",-4.000282200054299,0.018310470943676747
FDX,0.28033974437095444,0.6875262494040889,[ 0.00028154 -0.00266242  0.00108018 -0.00041846  0.00025354  0.00015471],-0.9998887576782368,"[ 0.00757804 -0.00524678 -0.0046792   0.00224861 -0.00769212  0.00607236
  0.0006978   0.00841195  0.0081351   0.00088472  0.00552951 -0.00210578
  0.00154418  0.00065185  0.0022604  -0.00626565 -0.00423743 -0.00263647
  0.00862962 -0.01282905]",-4.607264452878322,0.00997907924556581
FE,0.5051602186752788,0.45413776991461496,"[-8.83174888e-05 -3.32758937e-03  1.38500337e-03  8.59720628e-05
  2.91386535e-04  8.86346678e-04]",0.7979923574413013,"[ 0.00614305 -0.0021437  -0.00064694  0.00685872  0.00110731  0.00227344
  0.00164232 -0.0032111  -0.00160985 -0.00480867 -0.00446119 -0.00056327
 -0.00569369  0.00598742 -0.00019602  0.00506505  0.00157436  0.00783469
  0.01040837  0.00930039]",-4.549743896595379,0.010569911027448213
FFIV,0.5370300103115233,0.39040703569990587,"[ 2.18772695e-03  9.34471299e-04  3.67355615e-04  4.86046366e-04
 -6.42383174e-05 -1.00413167e-04]",1.5907954025896758,"[ 0.00485128 -0.00970108 -0.0103213   0.0089396   0.00416052  0.01125494
  0.00011435 -0.00731957 -0.00677026  0.00609999  0.01200286  0.00452595
  0.000192    0.00195246  0.01071568  0.00018172  0.00054033 -0.01253323
  0.01949902 -0.00241115]",-4.780030839957087,0.0083957400392363
