,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3601807137552802,0.5898599837314505,[-0.00169549  0.00246691 -0.00109879  0.00104393 -0.00052222  0.00052804],1.3347872241466658,"[ 0.01185977 -0.00351323 -0.00462326  0.00554257 -0.00216513 -0.00421683
  0.01132093 -0.00315931  0.00884382  0.0132108  -0.0039751   0.01128727
 -0.00235665 -0.00264058  0.0114651   0.00254166  0.00471633  0.00867065
  0.01225524 -0.00514617]",-4.451248640451822,0.011663993739513125
CSX,0.15678264561383062,0.7525638778428746,[ 0.00183804  0.00069048 -0.00012804  0.00092926 -0.00062662 -0.00053908],-1.0667943884500939,"[ 1.14325596e-02 -5.79834671e-03  5.02133698e-04  6.18032394e-03
  3.51740726e-04  7.04694494e-03 -3.22970472e-03  4.61285997e-03
 -7.62104181e-03  1.02808120e-03 -2.48430269e-03  6.44458005e-04
 -7.38333290e-03  2.08959281e-03 -1.12558483e-02 -7.02593031e-03
 -2.59712856e-03 -9.09835031e-03  9.02956675e-05 -1.19042005e-02]",-3.9559555252584278,0.019140370701346773
CTAS,0.5275271185073603,0.4627774135328377,[-0.00099179  0.00071078 -0.000487    0.00027308 -0.00067592 -0.00043782],1.025195939168048,"[ 0.01307053 -0.00243977 -0.00334713  0.00991749 -0.00614755  0.00098864
  0.00380248 -0.0035933   0.00720649  0.00472291  0.0002466   0.01036054
 -0.00436154 -0.00033633  0.00907069 -0.00382598  0.01073342  0.00748505
  0.00212444 -0.00350661]",-5.091619197050885,0.006148056907718519
CTSH,0.15596737551233625,0.757944577098706,"[ 3.95783406e-04  7.73259147e-04 -5.87707571e-04  1.36956945e-03
 -6.85600434e-04  5.66848731e-05]",-1.4202236436992872,"[ 0.01066193 -0.00741438  0.00249997  0.00518066  0.00141018  0.01097099
 -0.00986549  0.00666263 -0.01418127 -0.00833285  0.00163927 -0.00853378
 -0.00276326  0.00296236 -0.01103092 -0.00568434  0.00017588 -0.00579385
 -0.01075104  0.00759532]",-4.323707490470932,0.013250665644765954
CVS,0.31437952882680054,0.6108856443634835,"[-3.20846613e-03  1.00531808e-03 -7.46168802e-04 -9.22971853e-06
 -3.20816150e-04  3.46464324e-04]",-1.3790129519433565,"[ 0.00821198 -0.0074371  -0.00251709  0.00147827 -0.00454706  0.00143509
 -0.00680998 -0.00472498 -0.00367972 -0.01879288  0.00916064 -0.01104572
  0.00092471  0.00219223 -0.00952847 -0.00647999 -0.00199569 -0.00710385
 -0.01439566  0.00416667]",-4.735495170425964,0.00877810109935496
CVX,0.5686566190922595,0.3635325626536326,"[-2.40514720e-03  4.80442903e-03 -2.12496534e-03  1.11814787e-04
 -1.31634852e-04  6.01163308e-05]",1.5241411213572265,"[ 0.01454553  0.00052475 -0.00679537  0.01351268 -0.01189803 -0.00276425
  0.0066918  -0.00739978  0.00997763  0.00909151 -0.00473244  0.01229141
 -0.0054048  -0.00424818  0.01138224  0.0003816   0.00070551  0.01166293
 -0.00234468 -0.00942709]",-4.0662799831533825,0.017141034990024742
D,0.36469075480759816,0.5595493767315994,"[-5.19448617e-04  7.82936248e-04 -3.78711107e-04  2.03946618e-04
 -1.72714264e-04  2.53294794e-05]",-1.2203429843274263,"[ 0.01402749 -0.00020255 -0.00280169  0.0141726  -0.00873609  0.00564375
 -0.00271229 -0.00135957 -0.00012223 -0.00129964  0.00246525  0.00066612
  0.00310872  0.00034452  0.00779391  0.00397381  0.00084996  0.00377104
  0.00540644 -0.02177996]",-5.143559712535336,0.0058368750908507
DAL,0.5468790813128017,0.41066713815388023,[ 0.00032982 -0.00072603  0.00059972  0.00031027  0.0001226   0.00053761],1.2744892826932452,"[ 0.01463459 -0.00110334 -0.00302473  0.01298372 -0.00692475  0.00274259
  0.00399266 -0.00207303  0.00700318  0.00952317 -0.0029949   0.01562033
 -0.01014437  0.00122557  0.00218831 -0.00687965  0.00682137  0.00335409
 -0.00334644 -0.0083802 ]",-4.507001057254236,0.011031493435835975
DD,0.5757800789120745,0.3289880125731107,[ 0.00152448  0.00404377 -0.00182544  0.00120643 -0.00036558 -0.00043436],1.7392227509265545,"[ 0.01706339  0.0031171  -0.00711953  0.01943038 -0.01694881 -0.00034806
  0.00348258 -0.00881727  0.01040054  0.00570349 -0.00220025  0.01102108
 -0.00281825 -0.00348993  0.01278815  0.00090144  0.0038107   0.00905537
  0.00591695 -0.011387  ]",-4.056851634648017,0.017303410907172596
DE,0.5200381865179068,0.4514321474419867,[-0.00015239  0.00154911 -0.00125005  0.00033632 -0.0006702  -0.00090694],1.1391020905483265,"[ 0.01329315 -0.00238357 -0.00295051  0.00953509 -0.00341542  0.00145121
  0.00511344  0.0002195   0.00156415  0.00986712 -0.00449035  0.00528175
 -0.00011599 -0.00377774  0.0116524   0.00269162  0.0051505   0.00677816
  0.01432305 -0.0087493 ]",-4.049437138223231,0.017432183788577197
DFS,0.5011362054596404,0.4697074951301695,[-0.00057089  0.00129207 -0.00052481  0.00065387 -0.00067827 -0.00019972],1.4808098226726754,"[ 0.01319714 -0.00127102 -0.0061748   0.00972193 -0.00809303 -0.0040467
  0.00856047 -0.00658843  0.01017757  0.00806747 -0.00131058  0.00869706
  0.00141968 -0.00310071  0.01546104  0.00647241  0.0023223   0.01201545
  0.0105657  -0.01067693]",-4.562825039003609,0.01043254492760538
DG,0.4669619790915981,0.46798405762396633,"[-4.46256938e-04  1.21633844e-04 -2.37796817e-04 -7.84897834e-05
  9.75664421e-05  1.14474994e-04]",0.01152995286373648,"[ 1.24994839e-02 -6.08962563e-03 -2.18870972e-03  6.16616145e-03
 -2.34109156e-03  2.18541709e-03  1.01508491e-03 -5.35099764e-04
 -6.55611250e-04 -1.65755220e-04  1.46318029e-03  1.19810327e-03
 -1.38263100e-03  1.76553546e-03 -1.03521937e-03  1.95548559e-05
  6.00124747e-04  5.07429490e-04  2.41167403e-03 -1.19488785e-03]",-3.1794941744632697,0.04160669552843415
DGX,0.5727959242009201,0.3744442067601853,[-0.00110718 -0.00114818 -0.00013976 -0.00058849 -0.00049559 -0.00092672],1.4274134217173835,"[ 0.01648222  0.00177038 -0.00448589  0.01833269 -0.01275409  0.00407328
  0.00052806 -0.00327255  0.0044374   0.0069142  -0.00237617  0.01137702
 -0.00366371  0.0026707   0.00503749  0.00702688 -0.00103257  0.00984464
  0.009466   -0.00308478]",-4.523433534739308,0.01085169994033798
DHI,0.5497347468661911,0.4053376627268261,"[-2.70954557e-03  1.37053973e-03 -1.44166434e-03  5.64300727e-05
 -5.22917433e-04 -2.74463672e-04]",1.0722846645486253,"[ 1.47579341e-02 -5.87881705e-04 -3.02915976e-03  1.49858312e-02
 -1.05214681e-02  5.86498818e-03 -4.51612931e-03 -1.80998610e-03
 -2.66550087e-03 -2.47691315e-03 -2.24899235e-04 -1.22963725e-03
  6.08899864e-04 -1.95784922e-03  6.90550847e-03  1.11459400e-03
  4.84525493e-03  6.93028103e-03  6.77988862e-05  7.77852575e-03]",-4.371762129758944,0.012628967070672558
DHR,0.5591135895434112,0.4018288727617607,[ 0.00017566  0.00068567 -0.00033898  0.00082047 -0.000618   -0.00016891],1.5699003767998996,"[ 0.01496756  0.00161095 -0.00770339  0.01512837 -0.01434914 -0.00272894
  0.00487074 -0.00827157  0.00805343  0.0057413  -0.00304758  0.00701533
  0.00010043 -0.00370086  0.01150101  0.00704698 -0.00248392  0.00968095
  0.01354673 -0.00796726]",-4.874865070877286,0.007636124484929637
DIS,0.5264840215058578,0.40695201604785275,[-0.00021325  0.0010848  -0.00091164 -0.00034225  0.0002854  -0.00023383],1.3265151573681666,"[ 9.94707497e-03 -3.33352235e-03 -8.79376624e-03  4.80957871e-03
 -1.23367722e-02 -8.80853489e-03  4.31190258e-03 -1.39852349e-02
  1.06417661e-02 -7.66366013e-03  3.11895174e-03  1.09593831e-03
 -3.39155192e-03 -4.07198626e-03  9.58060515e-04 -7.27878577e-03
  6.14614761e-05 -3.88006127e-04 -5.61085441e-03  3.08062439e-03]",-4.547340992720776,0.010595340047119739
DLR,0.557816617162808,0.38854608529191714,"[-4.65249930e-05  6.93370305e-04 -3.06915959e-04 -1.61812413e-05
 -1.88265813e-04 -3.26278693e-04]",1.4368078233282056,"[ 0.01527065  0.00115387 -0.00571915  0.01562287 -0.01167866  0.00071031
  0.00404417 -0.00387117  0.00511076  0.01158971 -0.00726929  0.01357397
 -0.00757617 -0.00050324  0.00482248  0.00476061 -0.00232873  0.01154512
  0.00694247  0.00202595]",-4.6954559050490445,0.009136700950122046
DLTR,0.6377007217445528,0.27067824028085363,[-0.0026256   0.00181559 -0.00098357 -0.00123469  0.00056273  0.00015663],1.7231223768100246,"[ 1.86633783e-02  5.27896502e-04  9.73861646e-05  2.18941980e-02
 -1.16219335e-02  1.39671200e-02 -1.03079611e-02  3.53512081e-03
 -9.06627854e-03 -4.28064933e-04 -2.10497524e-03  2.40644443e-04
 -1.32003628e-03  2.46312109e-03 -9.95051078e-05  4.25190212e-03
  1.71736505e-03  1.69502715e-03  1.70304702e-02 -1.93156941e-03]",-4.1010053753026,0.016556022016068386
DOV,0.536911923496982,0.4171635257939928,[ 0.00017006  0.00299334 -0.00096826  0.00018959  0.00027764  0.0002344 ],1.4239494733814486,"[ 0.01418252 -0.00013003 -0.0059489   0.01253543 -0.01052239 -0.00201963
  0.00561882 -0.00724769  0.01010731  0.00394225  0.0017583   0.00760478
  0.0022495  -0.00125055  0.01352429  0.00466202  0.00561038  0.00820565
  0.01388655 -0.00904   ]",-4.032361172645229,0.01773241120016786
DPZ,0.5263694030930526,0.4575493966519589,[-0.00252747 -0.00079061 -0.00042261 -0.00023382 -0.00056624 -0.00033847],0.9410138019522124,"[ 0.01277312 -0.0047582   0.00011556  0.00834147 -0.00079115  0.0070211
 -0.00228304  0.00473654 -0.00756151  0.00309243 -0.00242355 -0.00081472
 -0.00085208  0.00166793 -0.00179965  0.00341469  0.00066539  0.0001817
  0.01529049  0.00471486]",-4.6009869124768,0.010041920356137567
DRI,0.6718220002899302,0.2531033912248942,[-0.00188603 -0.00249711  0.00054025 -0.00050237 -0.00052402 -0.00042215],1.5588275245878673,"[ 0.01403634 -0.00614566  0.00287346  0.00829298  0.00441874  0.01035515
 -0.00105719  0.01112424 -0.01207179  0.01181812 -0.00655278  0.00213429
 -0.00089503  0.00478485 -0.00330779  0.01298011 -0.00665037  0.00638721
  0.0136452   0.0091815 ]",-4.705502931049843,0.009045363879393368
DTE,0.3119148200024173,0.6402815181579071,"[ 3.07592586e-05  9.50200776e-04 -4.19827115e-04  3.05187070e-04
 -8.47472329e-05  4.96294829e-05]",-0.7035234508863825,"[ 0.01122213 -0.005243   -0.00150406  0.00629128 -0.00345263  0.00397521
 -0.00342857 -0.0004753  -0.00395402 -0.00651702  0.00384296 -0.00534044
  0.00275645  0.00147331 -0.00116953  0.00243826 -0.00379638 -0.00127207
  0.00142438 -0.01165567]",-4.900947709294891,0.007439529217961811
DUK,0.06070328853687129,0.8796922478221774,"[-5.60822525e-04  1.52500439e-03 -6.49246859e-04  1.73988732e-04
 -3.85117264e-05  1.05133370e-04]",-1.0326091829363417,"[ 0.01012581 -0.00479475 -0.00401378  0.00528081 -0.00737329 -0.00037877
 -0.00232283 -0.00709566  0.00327842 -0.01278447  0.00845509 -0.00466985
  0.00260284 -0.00010647  0.00248464 -0.00461882  0.0035778  -0.00222785
 -0.00381882 -0.01435128]",-4.751656128735961,0.008637378740304924
DVA,0.06444386375881792,0.8636804136835716,[ 0.00020457 -0.00038192  0.00045619  0.00016857 -0.00016034  0.00010405],-1.3755075003401693,"[ 9.39053134e-03 -7.79933182e-03  5.40583357e-04  2.68311439e-03
  4.54442233e-04  6.52634509e-03 -7.29132348e-03  3.21907951e-03
 -1.14810778e-02 -9.37151471e-03  1.13073407e-03 -9.87142137e-03
 -2.97486252e-03 -9.00195604e-06 -1.07687915e-02 -7.35629509e-03
 -3.82025890e-03 -6.28689126e-03 -1.80436770e-02  5.84601507e-03]",-4.834313073602669,0.007952148990268092
DVN,0.01077389759061289,0.8418671346421885,[-0.00074441  0.00131404 -0.00062656 -0.0001268  -0.00049402 -0.00059363],-2.217813353954782,"[ 0.01137032 -0.0027029   0.00236046  0.01121785 -0.00022343  0.01651888
 -0.01339062  0.01307845 -0.02338779  0.00096029 -0.00850085 -0.00455113
 -0.01136831  0.004906   -0.02440241 -0.00422682 -0.01013777 -0.0115083
 -0.00028141  0.00977301]",-3.5559414637030917,0.02855447925184558
DXC,0.632649240387993,0.2629040671481678,[-0.00210184  0.00144889 -0.00137443  0.00059883 -0.00093655 -0.00044368],1.9445064186836893,"[ 2.00415343e-02  3.47639497e-03 -3.11113707e-03  2.44772476e-02
 -1.46148816e-02  8.60740613e-03 -1.70278728e-03  4.89113611e-05
  1.65206137e-04  1.17605109e-02 -7.01103080e-03  1.17473261e-02
 -3.50876837e-03  9.66142473e-04  8.45687180e-03  1.07716968e-02
 -1.55622710e-03  1.34745118e-02  1.50011919e-02 -2.22762747e-03]",-4.495568944025549,0.011158330343429994
DXCM,0.5027287324867397,0.4617880531734834,[ 0.00201146 -0.00362214  0.00120817  0.00062206 -0.00106126 -0.00102714],1.0701330805965699,"[ 0.01024352 -0.00740601 -0.00122963  0.00267043 -0.00120177  0.00173768
 -0.00142809 -0.00212502  0.0001751  -0.00965477  0.01012914 -0.0045522
  0.00562888  0.00679115 -0.00370218  0.00386224  0.0037953  -0.0049188
  0.01767508  0.004524  ]",-3.983863599032999,0.018613584804201774
EA,0.45894831696441285,0.4727594833304849,"[ 1.20275326e-03  1.96686961e-03 -5.66777829e-04  1.96638850e-03
 -1.06836026e-03 -2.92911121e-05]",1.0704236706823818,"[ 8.19236460e-03 -8.54353680e-03 -3.29516306e-03 -2.24329440e-03
  9.36846343e-04 -4.85869317e-03  6.71055482e-03 -4.60638052e-03
  6.78846143e-03  9.39066156e-05  2.36912609e-03  6.76583621e-03
 -8.20648142e-03  2.55303447e-03 -7.99538866e-03 -1.06805532e-02
  6.45020173e-03 -6.22831669e-03  1.44371465e-03  1.08477008e-02]",-4.235096360091173,0.014478414989151157
EBAY,0.5666423945177819,0.3814883107136625,"[ 8.31579129e-04  6.02872157e-04 -1.70923830e-05 -3.25102840e-04
  5.41942283e-04  1.61863643e-04]",1.4670917829315138,"[ 0.01493379  0.00136764 -0.00706318  0.01607323 -0.0166337  -0.00069031
  0.0001257  -0.01023513  0.00943557 -0.00354129  0.00431839  0.00706019
 -0.0014625   0.00302073  0.00129721  0.0020884   0.00097301  0.00068975
  0.01482194 -0.00494058]",-4.04341036434253,0.017537560841393934
ECL,0.45908298984301693,0.5091626366221292,[-0.00030129  0.00268306 -0.00066307  0.00038865 -0.00041832 -0.00019087],1.4457311220973814,"[ 0.01230178 -0.0021203  -0.00618359  0.00765857 -0.00616803 -0.00469922
  0.00913278 -0.00469003  0.00570523  0.01101044 -0.00684668  0.00572453
 -0.00013942 -0.00764803  0.01563813  0.00530738 -0.00040819  0.01251674
  0.00987657 -0.007588  ]",-4.919536988177063,0.007302511213182224
ED,-3.773713110315061,4.713062509746421,"[-1.47167474e-03  1.46602764e-03 -9.49758218e-04  2.80602432e-05
  5.14150431e-06  1.84919428e-04]",-1.0189072779206076,"[ 0.01067474 -0.00381512 -0.00440758  0.00620234 -0.00692177 -0.001063
  0.00062921 -0.006292    0.00433639 -0.00658623  0.00491104 -0.00175922
  0.00221549 -0.00266207  0.00788627 -0.00307461  0.00313452  0.00206336
 -0.00449677 -0.02006534]",-4.661525279826799,0.009452034403742166
EFX,0.5733474009756083,0.38524313798932575,[-0.00042137  0.00167204 -0.00070406  0.00024313 -0.00045189 -0.00040896],1.4757866366701318,"[ 0.0159288   0.00193044 -0.0058643   0.01754737 -0.01387599  0.00193746
  0.00118977 -0.00434078  0.00254643  0.00766303 -0.00691826  0.00760253
 -0.00388915 -0.00425956  0.00997425  0.00457259 -0.00084408  0.01213685
  0.00809117 -0.00071127]",-4.782974623529552,0.008371061140121004
EIX,0.3427779938964627,0.5819709353379349,[-0.0001336  -0.00039962  0.00015539  0.00011756  0.00011317  0.00032165],-1.1020318209130657,"[ 1.36994482e-02 -3.97708220e-06 -4.23998323e-03  1.40258412e-02
 -1.11618520e-02  3.55840945e-03 -2.37248038e-03 -4.23519124e-03
  2.54165718e-03 -2.86627874e-03  3.49193450e-03  3.00131000e-03
  1.06955204e-03  2.95940929e-03  3.06216568e-03  5.19733539e-03
 -1.55136900e-03  3.36210958e-03  9.26711922e-03 -1.37693621e-02]",-4.588986861872173,0.010163149833749397
EL,0.5573046377408605,0.3966622464837843,[-0.00099351  0.00165758 -0.00107996  0.00093556 -0.00035752  0.00033049],1.2190034291875185,"[ 0.01482513  0.00030468 -0.00439458  0.01452514 -0.00929574  0.00247261
  0.00244484 -0.00168822  0.0015795   0.00942384 -0.00661177  0.00811031
 -0.00454118 -0.00298906  0.00722933  0.00297213 -0.00197767  0.00924754
  0.00208242 -0.00775232]",-4.548638330932634,0.010581603220190914
EMN,0.4881052696607989,0.4755922064676741,"[ 3.38323724e-05  1.81809677e-03 -6.48684124e-04  7.62085625e-04
 -6.51832686e-04 -2.72376731e-04]",1.411925474314021,"[ 0.01316358 -0.00158617 -0.0053648   0.00935263 -0.00622832 -0.00293989
  0.0084401  -0.00427188  0.00727553  0.00999896 -0.0033809   0.00735645
  0.00120655 -0.00431398  0.01516382  0.00541724  0.00415433  0.01025966
  0.01534244 -0.00683142]",-4.239913519395595,0.014408837874240958
EMR,0.5545313637508303,0.40301691136922346,[-0.00103046  0.00203806 -0.0008584   0.00035802 -0.00048383 -0.00015236],1.69654977138242,"[ 1.58718073e-02  5.61950580e-04 -5.05758265e-03  1.52022496e-02
 -1.04803677e-02  1.50404430e-04  5.60086209e-03 -5.15262430e-03
  9.13736156e-03  7.88055002e-03  3.08337149e-04  9.73177692e-03
  3.58525666e-03  1.98217307e-05  1.66476993e-02  1.12872993e-02
  3.55724197e-03  1.44060507e-02  1.57389262e-02 -7.24880199e-03]",-4.322254523304493,0.013269932420487993
EOG,0.0935953411490239,0.7984083509258703,[-0.00098599  0.00287844 -0.00109152  0.00013759 -0.00041984 -0.00039793],-1.9423738308400855,"[ 0.00874239 -0.00859769  0.00381264  0.0020041   0.00592198  0.01240922
 -0.01046806  0.01018105 -0.01700161 -0.0083591   0.00442503 -0.00818402
 -0.00222586  0.01125759 -0.02244728  0.00025372 -0.00400001 -0.01089167
 -0.00036634  0.01997187]",-4.15139482220888,0.015742443254568642
EQIX,0.5498575390978998,0.4247382334733978,"[-2.23085848e-03 -1.88838272e-03 -3.18279447e-04 -8.39577204e-04
 -9.73241680e-05 -4.45251252e-04]",1.2071942498740662,"[ 0.01493225  0.00103826 -0.00559581  0.01533996 -0.01236449  0.00087494
  0.00228807 -0.00581841  0.0071742   0.00433463 -0.00072471  0.01051963
 -0.00510249  0.00122285  0.00288525 -0.00114774  0.00517981  0.00326839
  0.00781634  0.00247489]",-4.812989039741242,0.008123541782949743
EQR,0.5374434595426894,0.4358785857441687,[-0.00072126  0.00055822 -0.00068208 -0.00018857  0.00029071  0.00014927],1.0234217682776525,"[ 0.01329029 -0.00090964 -0.00496433  0.01126795 -0.00803462  0.00037279
  0.00308529 -0.00237494  0.00109369  0.0075765  -0.00574604  0.00597583
 -0.00416239 -0.00182254  0.00324615  0.00349386 -0.00137191  0.00778768
  0.0049422   0.01143746]",-4.69327966856754,0.009156606223485374
ES,0.47930328891432833,0.5001093839294292,"[-2.08607016e-04  1.99946675e-03 -9.82989339e-04  2.20741227e-04
 -1.12652361e-05 -4.27394962e-05]",0.7519532606345513,"[ 1.08437411e-02 -5.84607548e-03 -1.56099888e-03  3.55236487e-03
  1.70676122e-03  9.31463519e-04  5.12758696e-03  1.98450546e-03
 -2.61570007e-04  8.01205950e-03 -2.89133422e-03  5.15834560e-03
 -3.07037257e-03  9.06857175e-04  1.21165223e-03  1.83567740e-03
  1.86008325e-03  5.72483971e-03 -3.23200745e-05  1.31870398e-02]",-4.685212553636923,0.009230772369459347
ESS,0.5248027187450395,0.43994156732381867,"[-1.27841541e-04  3.97169580e-04 -4.74119841e-04 -1.87316525e-06
  3.36351209e-04  2.60742912e-04]",1.0016513504081614,"[ 1.28601635e-02 -2.99702432e-03 -2.46625936e-03  9.31830242e-03
 -3.56251850e-03  3.76660830e-03  3.66972127e-04  2.83167991e-03
 -7.11303191e-03  7.78922235e-03 -9.05170578e-03 -2.40701820e-05
 -4.09104695e-03 -4.78619728e-03  1.97514609e-03  1.17024281e-03
 -1.75415276e-03  5.76260845e-03  1.47990786e-03  1.30352475e-02]",-4.786746527919974,0.008339545771697125
ETN,0.504406486834614,0.4360792307911904,[-0.00011025  0.00137702 -0.00099348  0.0007124  -0.00080992 -0.00062918],1.4848345521078212,"[ 0.01354034 -0.00157839 -0.00523227  0.0103871  -0.00839519 -0.00226933
  0.0060447  -0.0068463   0.01052731  0.00245439  0.00488185  0.00645659
  0.00601959  0.00145944  0.01473781  0.01023427  0.00476518  0.01103755
  0.01635486 -0.00663585]",-3.9554774094783975,0.019149524202657052
ETR,0.4927011058381816,0.48212686797992116,"[-1.18782638e-03  1.40057589e-03 -7.78043378e-04 -2.08879872e-04
 -7.22754169e-06 -7.66340218e-05]",0.9009423732498296,"[ 0.01236398 -0.0037382  -0.00223473  0.00714026 -0.0008548   0.00119283
  0.00621722  0.00101948  0.00264395  0.01110304 -0.00404444  0.00904179
 -0.00386283 -0.00055306  0.00639639  0.00097836  0.00461585  0.00825881
  0.00069177  0.00489384]",-4.8169756227131675,0.008091221076999751
ETSY,0.35430291659225716,0.3568266771986726,"[-4.49813304e-04  1.42102388e-04  2.43314512e-04 -4.92139126e-05
 -2.61226215e-04  1.03971316e-06]",-0.011259697680254513,"[ 0.01241958 -0.00594714 -0.00243157  0.00612591 -0.00273179  0.00178246
  0.00115687 -0.00116015  0.00015906 -0.00073621  0.0021047   0.0013632
 -0.00104739  0.00199052 -0.00061767  0.00024684  0.00099716  0.00087867
  0.00224298 -0.00040793]",-2.067934706336856,0.12644666170454735
EVRG,0.5445527895745406,0.4143727870195251,"[-5.05851553e-04  3.24452928e-03 -1.18679896e-03  3.19129587e-04
 -8.85410991e-05  5.18956128e-05]",1.1165068410475825,"[ 1.46358930e-02 -6.80866412e-04 -3.18984864e-03  1.47421795e-02
 -1.06888611e-02  5.34641915e-03 -3.66912191e-03 -2.47785558e-03
 -1.40336122e-04 -1.07169314e-03  9.38501768e-05  4.36648793e-03
 -3.90582126e-03  2.05321387e-03  5.32608787e-04  2.09895875e-04
  3.78704727e-03  6.28261518e-03 -2.10947431e-03  1.51946821e-02]",-4.835928368542203,0.007939314292947173
EW,0.5572480496389741,0.3935759436808963,[ 0.00262473 -0.00014652 -0.000225    0.00027088  0.00041689 -0.00021295],1.3326892983819745,"[ 0.01534895  0.00191014 -0.00643536  0.01680382 -0.0146966   0.00089508
  0.00054701 -0.0062622   0.00376163  0.00269135 -0.00299625  0.00435126
 -0.00131739 -0.00367391  0.0082006   0.00260091 -0.0003599   0.00600769
  0.0094466  -0.00842837]",-4.177991311070929,0.015329268393629443
EXC,0.3492010487153891,0.5657599744942196,"[-1.41704980e-04  1.62845377e-03 -8.51673254e-05  1.08882393e-03
 -5.78596694e-04  3.93208698e-04]",-1.1785121425568448,"[ 0.01292536 -0.00078887 -0.00427262  0.01326087 -0.01253757  0.0046279
 -0.00731076 -0.00420844 -0.00361711 -0.00887148  0.00115953 -0.00308323
 -0.00437953  0.00044761 -0.00861275 -0.00567108 -0.00241684 -0.00785727
  0.00526615 -0.00221534]",-4.631540705219531,0.009739741465924765
EXPD,0.18870665774214737,0.738301075701972,"[-8.35860758e-04 -2.26656060e-04 -3.96224120e-04  6.09451287e-04
 -4.53479589e-04  5.84777450e-05]",-1.0752495325420255,"[ 0.01246511 -0.00584093  0.00234752  0.00826295  0.0003878   0.0111308
 -0.00722486  0.00632436 -0.00951673 -0.00377986  0.00326338 -0.00232834
 -0.00082884  0.00698291 -0.00832727  0.00163855 -0.0014953  -0.00291483
 -0.00131126 -0.00255131]",-4.720193595252922,0.008913452779249374
EXPE,0.477982402194211,0.4429300191674995,[ 0.00243566 -0.0004671   0.00071815 -0.00028778  0.00015185 -0.00056815],1.101985432637327,"[ 0.01116361 -0.0034602  -0.00543721  0.0053534  -0.00457505 -0.00476356
  0.0090358  -0.00554836  0.00935969  0.00817418 -0.00263739  0.01106101
 -0.00644782 -0.00163093  0.00323218 -0.00351971  0.00047131  0.0023947
  0.00198294 -0.01216202]",-4.10524966999086,0.01648590228942014
EXR,0.5985916004274434,0.3213145771812947,[-0.00072822  0.00094079 -0.0006651  -0.00026754  0.00047081  0.00033427],1.4379530383891683,"[ 1.51720870e-02 -9.58045316e-05 -3.91387570e-03  1.59023052e-02
 -1.18253519e-02  5.76888041e-03 -5.22528584e-03 -2.48115374e-04
 -7.98150422e-03  2.42524801e-03 -8.29493196e-03  7.76693401e-07
 -7.00324893e-03 -1.55011015e-03 -7.52070883e-03  1.68021870e-03
 -7.71283967e-03  8.28231499e-04  6.88148375e-03  1.79520349e-02]",-4.752432935333776,0.008630671772857172
F,-0.10206404205810808,1.0340999763017678,[ 0.0004277   0.00260396 -0.00119037  0.00141692 -0.00111131 -0.00057251],1.257123717895062,"[ 0.01068884 -0.00424971 -0.0054258   0.00335672 -0.00198838 -0.00604879
  0.01151452 -0.00398082  0.00748358  0.0120127  -0.00569372  0.00843029
 -0.00307161 -0.00553028  0.01139254  0.00051976  0.00396776  0.01012578
  0.00395036  0.00479816]",-4.558290363117642,0.010479960563536556
FANG,0.46199309329055577,0.4634113154386644,"[-2.69396513e-04  1.26883713e-03 -5.59169494e-04 -1.13570145e-04
  1.27250303e-04 -3.51826522e-05]",0.016957107858666654,"[ 0.01229801 -0.00595488 -0.00261414  0.00590403 -0.0029038   0.00136131
  0.00136194 -0.00162802  0.00071844 -0.00122116  0.00253018  0.00115049
 -0.00061985  0.00180332  0.0001088   0.00021099  0.00158807  0.00112539
  0.00230864 -0.00010818]",-2.8797278605307866,0.0561500413975516
FAST,0.5775794048518345,0.3848923715776729,[ 0.00015578  0.0016152  -0.00083947  0.00059697 -0.00043691 -0.0003071 ],1.5194144702794947,"[ 0.01650179  0.0011083  -0.00381357  0.01730347 -0.01079968  0.00358985
  0.00261244 -0.00329039  0.00704739  0.00754928 -0.00046574  0.01166293
 -0.00100751  0.00123997  0.01132359  0.00560694  0.00389434  0.00999322
  0.01056014 -0.01402813]",-4.142398391899582,0.015884708026234023
FCX,0.35166187385068276,0.35400115561868883,"[ 3.15375342e-06  2.85059422e-04 -7.91432333e-07  7.26364092e-05
 -1.38319302e-04 -6.58548858e-05]",-0.007576689028785538,"[ 1.24524940e-02 -6.03667473e-03 -2.39395201e-03  6.09175797e-03
 -2.62884624e-03  1.82445536e-03  1.15703666e-03 -1.06542373e-03
  1.94533047e-05 -7.09048163e-04  2.07142258e-03  1.24047795e-03
 -9.80195729e-04  1.95267941e-03 -5.86027164e-04  3.15730393e-04
  9.38585163e-04  8.87119073e-04  2.26889038e-03 -5.27482304e-04]",-1.8008698959491678,0.16515515791259106
