,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6024307208560489,0.35069342915152235,"[ 5.86510848e-04 -1.23744251e-03  3.86005374e-04  3.97814973e-04
 -2.79343969e-04 -8.86174788e-05]",1.3809548548033035,"[ 0.01360131  0.00029592 -0.00887008  0.00903578 -0.00507092 -0.01200442
  0.0091023  -0.0009433  -0.00110878  0.0085538  -0.00360183  0.00241879
 -0.00450505  0.00481007 -0.01098101 -0.00505681  0.00251142 -0.01072782
 -0.01097797  0.00997262]",-4.706062073034143,0.009040307650391812
DD,0.767541707073888,0.15050045787170052,"[ 1.71958973e-05  2.29026844e-03 -9.67107115e-04  1.52170611e-04
 -2.46361700e-04 -4.51936988e-04]",1.758497520149903,"[ 0.01599105  0.005976   -0.01555755  0.0152165  -0.01534897 -0.02088867
  0.00891702 -0.00802406 -0.00021136  0.00277608  0.00078907 -0.00386804
  0.00157889  0.00101468 -0.00126205 -0.00306815  0.00680843 -0.0015942
 -0.00384844  0.00102318]",-4.06839737313672,0.017104779131674096
DE,0.4324896835773846,0.5433683878786141,"[-1.93223414e-04  7.74914233e-04 -1.08043574e-03  6.71462439e-05
 -7.08333052e-04 -1.20336455e-03]",0.8884068031444399,"[ 0.01248498 -0.00543103 -0.00067014  0.00696318 -0.00221308  0.00676072
 -0.00225641  0.00127422 -0.0032215  -0.00077097 -0.00245029  0.00146487
 -0.00618918 -0.00461741  0.00140913 -0.0136238   0.00876248 -0.001981
  0.00114286 -0.00464855]",-3.971587218231556,0.01884350063897313
DFS,0.6473279628778895,0.3194065927859544,[ 0.00078971  0.00054068 -0.00042609  0.00089289 -0.00066663 -0.00040088],1.3067368904739871,"[ 1.40557027e-02  2.98056843e-03 -1.17508700e-02  1.12180211e-02
 -8.90819452e-03 -1.44829687e-02  6.86439598e-03 -2.75898134e-03
 -3.71551330e-03  2.78778600e-03 -1.54722724e-05 -3.99341617e-03
 -1.19850040e-05  1.46392671e-03 -3.28935904e-03 -5.49440420e-03
  6.74540814e-03 -3.45663786e-03 -1.04837385e-02 -3.73750595e-04]",-4.509430197165444,0.011004728915393988
DG,-0.09376324110425543,1.016105234023915,"[-1.41025457e-03 -3.37217134e-04 -5.82964401e-04 -6.04025616e-05
 -2.27380610e-04 -1.41805111e-04]",-1.4073523054060961,"[ 0.01242407  0.00241444 -0.01116365  0.00975015 -0.00792561 -0.01393025
  0.00725221 -0.00297705 -0.00238089  0.00329839  0.00115157 -0.00342891
  0.00252649  0.00510838 -0.00537822  0.00475094  0.0005846  -0.00066898
 -0.0143736   0.01621584]",-4.217211042104209,0.01473969562386339
DGX,0.5355360793384621,0.43484479563254586,"[-7.77072500e-05 -1.91075797e-04 -4.40542411e-04  4.46900641e-04
 -5.73186170e-04 -4.89922785e-04]",0.9831001888123403,"[ 0.01390896 -0.00103273 -0.00614243  0.01210268 -0.01217422 -0.00209525
 -0.00043699 -0.00775414  0.00336592 -0.0041422   0.0045975   0.00148219
 -0.00159238  0.0041506  -0.00367766 -0.00306706  0.00422166 -0.00433607
  0.00161518  0.00464847]",-4.238968445009808,0.014422461734611555
DHI,0.5072336693307208,0.44551877440852794,"[-1.11031334e-03  1.02340270e-03 -1.00544951e-03 -9.99619863e-05
 -3.55728248e-04 -6.11688760e-04]",0.99948027687457,"[ 1.32527868e-02 -3.27383507e-03 -3.24357393e-03  9.57718205e-03
 -7.06822112e-03  3.48300853e-03 -3.13392900e-03 -2.37568798e-03
 -3.18480329e-03 -5.90220693e-03  4.34907767e-03 -4.72664436e-03
  3.01472618e-03  4.46984664e-04  2.57898182e-03  1.42982642e-03
  6.06127309e-03  4.35578703e-03  2.62902156e-06  1.73471502e-02]",-4.289771213624088,0.01370806115626309
DHR,0.645611748092433,0.30533350451059876,[ 0.00060066  0.0012236  -0.00047995  0.00061969 -0.00039281 -0.00023198],1.3564254362889474,"[ 0.01462576  0.00334457 -0.01205598  0.01311889 -0.01285626 -0.01362751
  0.00474194 -0.00664598 -0.00074505 -0.00124161  0.00331173 -0.00377826
  0.00110408  0.00193863 -0.00105688 -0.00470155  0.00776135 -0.00179747
 -0.0038911  -0.00265505]",-4.634742398070605,0.009708607672319828
DIS,0.9070364055076132,0.017597987307866148,"[ 1.35250203e-05  4.33368095e-04 -3.83690807e-04 -1.71826464e-04
 -2.10143874e-04 -6.06037475e-04]",1.4121900694440641,"[ 0.01376955  0.0022617  -0.01202382  0.01041704 -0.01032428 -0.01786914
  0.00893228 -0.00806419  0.00468274  0.00137867  0.00516023  0.00030803
  0.00199009  0.0054907  -0.00013928  0.00175857  0.00593166  0.00348221
  0.00180826  0.00709146]",-4.802001203773829,0.00821329411649412
DLR,0.7772205832909469,0.17293580362116498,[-0.0001342   0.00075059 -0.00045693  0.00022282 -0.00021077 -0.00015554],1.547420818850082,"[ 0.01488142  0.00309992 -0.01229046  0.01264232 -0.01109536 -0.01728828
  0.01044024 -0.00475618 -0.00179344  0.00892232 -0.00591069 -0.00335979
  0.00137696 -0.00224893 -0.00396855  0.00060303  0.00208179 -0.00768168
 -0.00307113  0.00631624]",-4.745770495822824,0.00868836507714988
DLTR,0.5237436550609487,0.394687430074946,[-0.00108368  0.00173096 -0.00074109 -0.00130347  0.00055691 -0.00037762],1.553798454210258,"[ 0.01506959 -0.00368591 -0.00159713  0.01324342 -0.01186219  0.01043924
 -0.00862084 -0.00449021 -0.00393213 -0.00960978  0.0017563  -0.00598228
  0.00166693 -0.00804229  0.00757402 -0.00396028  0.00418165 -0.00051616
  0.02049251 -0.01592637]",-4.091966969043848,0.016706340364905238
DOV,8.063666754452361,-7.09597229620383,"[-3.63001126e-04  1.75537231e-03 -8.17322505e-04 -2.96355722e-04
 -4.35679200e-05 -4.89415267e-04]",0.9258019288856477,"[ 0.01347907 -0.0001389  -0.00758798  0.01113634 -0.01066617 -0.00580792
  0.0020244  -0.00666144  0.00277909 -0.00165511  0.00255252  0.00176475
 -0.00261054  0.00142102 -0.00066605 -0.0060675   0.00637994 -0.00075915
  0.00041361  0.00126363]",-3.939345901514235,0.019460939954517486
DPZ,0.4421489392633052,0.5215316707288464,[-0.00115024 -0.00040691 -0.00089847 -0.00047255 -0.00051945 -0.00118026],0.88429873551151,"[ 0.01128323 -0.00672045  0.00018179  0.00309694  0.00380715  0.00641045
 -0.00212279  0.00565592 -0.00759026 -0.00378716  0.00418423 -0.00446783
  0.00080043  0.00338351 -0.00209214 -0.00297028  0.00682529 -0.00415008
  0.01351519  0.00424227]",-4.572974425194651,0.010327196515367055
DRI,-0.11537507836076207,1.0238928950031994,"[ 5.14653396e-04 -1.65583269e-03  3.70255922e-04  8.77030082e-04
 -5.11199755e-04  7.43878128e-05]",-1.3118430849011526,"[ 0.01319609  0.0029436  -0.01160321  0.01198532 -0.01198388 -0.01438945
  0.00759739 -0.00688724  0.00196106  0.00474537 -0.00170222  0.00042042
 -0.0002815   0.00120983 -0.00347153  0.00210738 -0.00147242 -0.0020557
 -0.0071074   0.00174029]",-4.81999452693745,0.008066831289251028
DTE,1.1110499712106268,-0.1762418030542466,[ 0.00099527  0.00064623  0.00017958  0.00083615 -0.00011835  0.00045805],-1.131975412729539,"[ 1.13105635e-02 -7.15819487e-03  1.67892547e-03  4.96512252e-03
  1.01946350e-05  1.25928241e-02 -7.33491134e-03  2.14723182e-03
 -3.36705435e-03 -9.24610224e-03  7.29739216e-03  6.24344237e-04
 -4.12121040e-03  4.77267932e-03 -1.76676550e-03 -8.62755807e-03
  4.64341528e-03  9.74623000e-04 -9.83685834e-03 -1.28053358e-02]",-5.015274533686154,0.006635810033733321
DUK,0.4443962940914801,0.4836068657513974,"[ 4.10809721e-04  4.48369933e-04  6.45273564e-05  6.83405056e-04
 -9.73406989e-05  4.61790922e-04]",-1.0843660743352672,"[ 0.01336841 -0.00208032 -0.00351631  0.01148563 -0.00936056  0.00659102
 -0.0063747  -0.00248491 -0.00380181 -0.00855109  0.00570355 -0.00239824
 -0.00191702  0.00506216 -0.00617788 -0.00458363  0.00112986 -0.00546065
 -0.01218386 -0.00533592]",-4.842865434977833,0.007884429332653325
DVA,0.4783915058861718,0.4906798580418971,"[ 4.03668808e-04 -5.34268955e-05  2.33119183e-04  5.51601661e-04
 -5.54206256e-05  4.32719271e-04]",0.783832307808497,"[ 0.01139339 -0.00553943 -0.0022705   0.00403385  0.00034636 -0.00198229
  0.00515979 -0.00063246  0.00363005  0.00491348 -0.00108703  0.00766689
 -0.00703044  0.00307626 -0.00488545 -0.00795111  0.00475567 -0.00525398
  0.00273149  0.00193228]",-4.657006024278263,0.009494847230853237
DVN,7.422227506515696,-6.477482978540025,"[-1.00869940e-03  4.16460884e-04 -2.82290208e-04 -3.60400013e-04
  1.97486013e-04  8.24559641e-05]",1.334687524269889,"[ 1.36931955e-02  1.40184649e-03 -1.02676536e-02  1.04865364e-02
 -8.78204471e-03 -1.37928478e-02  8.49800018e-03 -4.61782110e-03
  7.04006653e-04  6.15678541e-03 -2.92634670e-03 -1.24411640e-05
 -3.55558583e-04 -9.81889806e-04 -3.26064250e-04  4.56867035e-04
  1.03939660e-03  3.20683176e-03 -1.80599467e-02  4.19127634e-03]",-3.5679199468564264,0.02821448030436672
DXC,0.6576613015555182,0.24971532749404646,"[-1.99661967e-03  5.00749712e-05 -1.43006389e-03  2.49989488e-04
 -8.52724330e-04 -8.40662851e-04]",1.6284900060016216,"[ 0.01641072  0.00507663 -0.01256204  0.01682481 -0.0154363  -0.00989931
  0.00141813 -0.00390739 -0.00792471 -0.0014783  -0.00118167 -0.00839866
  0.00023612 -0.00312535 -0.00150539 -0.00962567  0.00843028 -0.00561703
 -0.00689334 -0.00575115]",-4.539409029643428,0.010679716084588977
DXCM,0.2392445178913174,0.637347644070761,[ 0.00560785 -0.00085089  0.00160268  0.0019299  -0.00072388 -0.00013161],1.485891703188112,"[ 0.01203149 -0.00963382  0.00404437  0.00334759  0.00340835  0.01422536
 -0.00660889  0.00401405 -0.00369347 -0.00936716  0.0114738  -0.00047281
 -0.00033404  0.01403742 -0.01004852  0.00039567  0.00409357 -0.00777548
  0.00863468  0.0157857 ]",-4.003501126636386,0.01825162564218861
EA,0.5326740175454016,0.3942055143204878,[ 0.00378944  0.00274044 -0.00074837  0.00316613 -0.00165809 -0.00040721],1.2393951063508102,"[ 0.01146954 -0.00402849 -0.00509574  0.00328969  0.00122653 -0.0101185
  0.0103861  -0.00086636  0.00441902  0.00811808  0.00019613  0.00632891
 -0.00259641  0.00697105 -0.00598812  0.00219312  0.00201372 -0.00354547
  0.01225349  0.01798403]",-4.492790802908968,0.011189372860029648
EBAY,0.6267082469618763,0.3189423473040253,"[1.30568140e-03 8.79229609e-04 1.48166528e-04 3.25372463e-04
 3.44924169e-05 1.10605750e-04]",1.4605924927804956,"[ 0.01523033  0.00010291 -0.00750587  0.01509549 -0.0176498  -0.00395268
 -0.00045142 -0.01313686  0.00829939 -0.00517635  0.00462772  0.00367857
 -0.00174275  0.00073221  0.00140308 -0.00249058  0.0025218  -0.00096106
  0.01275735 -0.00926289]",-4.06706937012669,0.017127509419451563
ECL,0.755122027436732,0.2102769181860104,[ 0.00171478  0.00237135 -0.0003311   0.00073066 -0.00022575 -0.0001228 ],1.3566463168201324,"[ 0.01345612  0.00179717 -0.01074464  0.00863676 -0.00387451 -0.01469416
  0.00890987  0.00188006 -0.00794916  0.00656261 -0.00318838 -0.00660707
  0.00140284 -0.00010662 -0.00367588 -0.00401224  0.00725905 -0.00466779
 -0.01056535  0.00634905]",-4.60787611261457,0.009972977310930577
ED,0.44676325664399064,0.48802870850880736,"[ 8.53642582e-05  6.71300918e-04 -9.02407209e-05  4.21578509e-04
 -3.07329711e-05  3.43490427e-04]",-1.3543830331453672,"[ 0.01302962 -0.00140391 -0.00437286  0.01130564 -0.00901748  0.00517102
 -0.00564857 -0.0016748  -0.005098   -0.00715215  0.00322456 -0.00245283
 -0.00416984  0.00174468 -0.00487991 -0.01176878  0.00498975 -0.00557568
 -0.02149843 -0.01177001]",-4.886758726120517,0.00754584101741174
EFX,0.6581165518161441,0.28467992662828356,"[-2.31012183e-04  7.54805959e-04 -7.78142833e-04 -3.84789035e-05
 -4.12870477e-04 -7.86595350e-04]",1.4241050203292638,"[ 0.01475092  0.00354201 -0.01213716  0.01300507 -0.01146848 -0.01356181
  0.00525156 -0.00387577 -0.00496471  0.00115133 -0.00068094 -0.0068732
  0.00184429 -0.00256681  0.00077903 -0.00593304  0.00936008 -0.00179296
 -0.0054146   0.00082723]",-4.8030269164868855,0.008204873955374137
EIX,0.4746057597476588,0.4355845262672671,"[-1.38848797e-04 -8.45631274e-04  4.88171508e-04  3.79914128e-04
  9.26859241e-05  6.73606254e-04]",-1.332035901905633,"[ 0.01231476 -0.00375081 -0.00194202  0.0093406  -0.00757517  0.00870061
 -0.0077479  -0.0033049  -0.00064377 -0.01125301  0.00798735  0.00091369
 -0.00483203  0.00349314 -0.00102709 -0.01217865  0.00657754 -0.00059154
 -0.0086686  -0.01918356]",-4.615444163875822,0.009897786191420682
EL,0.6993006776532327,0.26936011213728345,"[ 4.40919975e-04  7.75716939e-04 -4.12091289e-04  9.94620139e-04
 -5.00216670e-04  6.89871841e-05]",1.136798356224197,"[ 0.01353448  0.00119109 -0.00992458  0.01022374 -0.00815718 -0.01271193
  0.00762138 -0.00331882 -0.00227682  0.0056341  -0.00425146 -0.00364143
  0.0016008  -0.00471906  0.00182157 -0.00013846  0.0020741  -0.00089387
 -0.00150414 -0.00547379]",-4.5305195030154914,0.010775076933525038
EMN,0.5154470720249154,0.4517916390608323,[-0.00112109  0.00114798 -0.00104519  0.00034812 -0.00045367 -0.00027725],0.8174734103929747,"[ 0.01271517 -0.00262162 -0.00495228  0.00833426 -0.00603949 -0.00320374
  0.00301269 -0.00365808  0.00212589  0.00191099 -0.00151461  0.00341614
 -0.00452745 -0.00260166  0.00192403 -0.00887892  0.00860992  0.00113263
  0.00185846  0.00603794]",-4.048802744680715,0.01744324616198275
EMR,0.5769409630230085,0.3700565797962778,[-0.00096084  0.00152318 -0.00102816  0.00018181 -0.00032355 -0.00030299],1.2030207530142696,"[ 0.01441812  0.00184552 -0.00989046  0.01311989 -0.0133178  -0.00889094
  0.00219492 -0.00758255  0.00090393 -0.00294313  0.00334588 -0.00215675
  0.0003754   0.00016343  0.00175591 -0.00441108  0.00740251  0.00233971
 -0.00539051  0.00099434]",-4.189858413886837,0.015148429528474151
EOG,1.1100821220802113,-0.16347194051450142,[-0.00031194  0.00135638 -0.0007011   0.00020677 -0.00022865 -0.00021878],1.4228598791697529,"[ 0.01366727  0.0016021  -0.01073101  0.00931006 -0.0059002  -0.01555895
  0.01024889 -0.00160958 -0.0017266   0.0086488  -0.00480473  0.00021022
 -0.00304319 -0.00105604 -0.00270683 -0.00669438  0.005546   -0.00137787
 -0.01691814  0.00279152]",-3.801352583434758,0.022340533974968775
EQIX,0.5846805972956264,0.37507648513120506,[-0.00167175 -0.00145831 -0.00034791 -0.00088654 -0.00012434 -0.00075448],1.39689950585909,"[ 0.01453082  0.00284189 -0.01141119  0.0122361  -0.01021154 -0.01338922
  0.00652149 -0.00373571 -0.00247007  0.00290052  0.00054275 -0.00265162
 -0.00040897  0.00462463 -0.00765372 -0.00363394  0.00586743 -0.00859313
 -0.00158165  0.01183911]",-4.758813413736037,0.008575779264470574
EQR,0.7039180534026355,0.2563884118263126,"[-7.24839922e-04  9.08341047e-04 -4.67176789e-04  2.35254065e-04
 -5.23262640e-05  2.41200137e-04]",1.3371616094755947,"[ 0.01378621  0.00200859 -0.01112175  0.01012256 -0.00738227 -0.0157484
  0.00964086 -0.00215303 -0.00382938  0.00742716 -0.00438124 -0.00542247
  0.00373034 -0.00309769  0.00062891  0.00372147  0.00240218 -0.00103377
  0.00468792  0.00751001]",-4.82975337467927,0.007988491187230485
ES,1.0992164988952398,-0.13591466421817258,"[ 3.69079191e-04  8.53791836e-04 -1.04581672e-04  2.83525189e-04
 -1.16198697e-05  1.55283279e-04]",1.2449852673137833,"[ 1.19780422e-02 -1.67548278e-03 -7.82759513e-03  4.66384482e-03
  8.37640617e-05 -1.41282807e-02  1.17075935e-02  7.29066606e-04
 -1.66905955e-03  9.86583950e-03 -4.02280029e-03 -2.10168361e-03
  3.87177120e-03 -1.77387503e-03  2.75390173e-03  9.17389018e-03
 -1.29611602e-03  4.68119916e-03  9.67775533e-03  8.08104988e-03]",-4.9263033201849105,0.0072532667877694135
ESS,0.9022721857509153,0.05542891640792983,"[-1.11589310e-04  5.30986230e-04  3.42199370e-05  1.95373510e-04
  1.50476207e-04  4.66203002e-04]",1.1512840356030503,"[ 0.01272887 -0.00130492 -0.00705835  0.00716308 -0.00229672 -0.0089556
  0.00753587  0.00205513 -0.00710641  0.00769736 -0.00635394 -0.00696874
  0.00434594 -0.00578922  0.00222058  0.00451932  0.00238537 -0.00046935
  0.00556895  0.01166105]",-4.818338013721769,0.008080205175842075
ETN,0.5527724425069432,0.40044598563070705,[-0.00035226  0.00116444 -0.0010599   0.00043981 -0.00065853 -0.00069187],1.1974398517139664,"[ 1.46084957e-02 -2.31213470e-05 -6.69764648e-03  1.35966956e-02
 -1.34960220e-02 -3.43771263e-04 -3.23520631e-03 -7.01103299e-03
  3.25043865e-04 -7.18889491e-03  4.61221842e-03 -9.65523563e-04
 -2.42222149e-03  1.34086153e-04  9.18040646e-04 -9.33381658e-03
  7.62644897e-03  1.76867526e-04 -5.71852428e-03 -7.84165531e-03]",-3.9772533580825984,0.018737032645188067
ETR,0.6572266892395571,0.30501745828822957,"[-5.09134646e-04 -5.68355132e-05  9.53599956e-05 -2.19335698e-04
  2.38706607e-04  2.90635295e-04]",1.1318051274602168,"[ 0.01253317 -0.00105978 -0.00787891  0.0066962  -0.00234088 -0.01231011
  0.01036039  0.00041014 -0.00302092  0.01016669 -0.00617913 -0.00233829
  0.00170915 -0.00251056 -0.00112022  0.00376729  0.00095081 -0.00183678
  0.00029236  0.01081267]",-4.909190842003585,0.007378456253425126
ETSY,0.373755015849086,0.3769585488253432,"[4.82482018e-04 7.99818577e-05 2.33188170e-04 9.48135137e-05
 1.18857368e-04 2.47096309e-04]",-0.006351743917600126,"[ 0.01353836 -0.00554988 -0.00239055  0.00697632 -0.00261608  0.00212961
  0.00090426 -0.00073865 -0.00034189 -0.000416    0.00165921  0.00139985
 -0.00140916  0.00186362 -0.00080942  0.00021255  0.00073332  0.00070866
  0.00206536 -0.00072117]",-1.8898231272634851,0.1510985316838119
EVRG,0.4558174021754271,0.45539966118245623,[-0.00123779  0.00021969 -0.00069726 -0.00047016 -0.00018711 -0.00074731],0.013138247820418506,"[ 0.01353662 -0.00517622 -0.00279685  0.00722236 -0.00311711  0.00132036
  0.00117776 -0.00109999 -0.00023573 -0.00024722  0.00148316  0.00116387
 -0.00112689  0.00151986 -0.00049206  0.00054923  0.00068299  0.00094976
  0.00216733 -0.00052584]",-3.018784948451224,0.04886055039640645
EW,9.907664527640826,-8.950233345510329,"[ 2.18351580e-03 -3.77476747e-04  5.69360689e-04 -9.25706339e-05
 -4.64968239e-05 -5.81617283e-04]",1.1937531847219942,"[ 1.41963707e-02  2.42153189e-03 -1.03968720e-02  1.28330966e-02
 -1.18860984e-02 -9.63600672e-03  3.16682934e-03 -4.72390536e-03
 -3.51039436e-03 -4.28622977e-05 -9.78189935e-04 -5.45752876e-03
  1.40071825e-03 -3.93255660e-03  1.79943351e-03 -3.94933011e-03
  5.00773998e-03 -2.44989683e-03  3.53217798e-03 -8.74676516e-03]",-4.16508835189801,0.015528342880929665
EXC,-0.02852630045683876,0.9479052198890069,[ 0.00104466  0.00023485  0.00025332  0.00154885 -0.00043259  0.0007137 ],-1.1945463808341517,"[ 1.24118350e-02 -2.34247447e-03 -5.07078027e-03  9.62756522e-03
 -1.00476023e-02 -1.61077419e-03 -2.57049650e-04 -7.99184348e-03
  4.71795049e-03 -4.40032419e-03  3.91986387e-03  7.85343721e-04
  1.48054939e-03 -1.89230329e-03  6.23140849e-03  3.10736730e-03
  5.37946689e-05  4.22783090e-03  2.14948482e-02 -1.24942186e-02]",-4.372647433367579,0.012617791548146687
EXPD,0.5704501138471136,0.3895587065737881,"[-2.69719051e-04 -8.93792253e-05 -2.57217719e-05  9.97405559e-04
 -2.82850094e-04  6.45429003e-04]",0.9035832037742391,"[ 0.01182055 -0.00248347 -0.00615041  0.00516663 -0.00093082 -0.00881626
  0.00782359 -0.0001602   0.00026169  0.00635275 -0.0027263   0.00274094
 -0.0037899  -0.0013071   0.00114544 -0.0072175   0.0076228   0.00319402
 -0.007248    0.00377685]",-4.632521064825022,0.009730197695751406
EXPE,0.4507285356115245,0.4509702242603626,[ 0.00157456 -0.00043071  0.0003375  -0.00020007 -0.00015411 -0.00085069],0.013041023443061616,"[ 1.34414760e-02 -5.28422267e-03 -2.71100479e-03  6.99189180e-03
 -2.76512121e-03  1.25226066e-03  1.46135896e-03 -9.17350256e-04
 -7.20028517e-05  1.18932615e-04  1.43213559e-03  1.64635958e-03
 -1.51100523e-03  2.00014726e-03 -1.12862318e-03  2.17625333e-04
  6.05117767e-04  1.85903945e-04  2.71566584e-03 -1.02353674e-03]",-3.141862263672722,0.04320226892614548
EXR,0.7593862087184744,0.17629570613261097,"[-4.12452038e-04  1.22244596e-03 -4.75579855e-04 -2.06800655e-04
  9.38411775e-05 -5.76424019e-05]",1.3347047213242633,"[ 1.35955778e-02 -6.05946025e-04 -7.75672800e-03  9.82411417e-03
 -8.06842846e-03 -9.21004543e-03  5.89992759e-03 -4.55887248e-03
 -2.83270279e-05  3.26811109e-03 -1.56608473e-03 -3.58562144e-03
  5.05345426e-03 -4.03008108e-03  5.85095345e-03  8.21596748e-03
  1.09467692e-03  4.41473167e-03  2.27452051e-02  8.77272642e-03]",-4.917680539396166,0.007316080542706936
F,1.9814654476932227,-1.0440955338525066,[ 0.00199218  0.00202306 -0.00061195  0.00167349 -0.0009174  -0.00031699],1.2491502302447537,"[ 0.01209945 -0.00187844 -0.00733977  0.00496789  0.00016524 -0.01281091
  0.01132604  0.00131086 -0.00178621  0.01065081 -0.00514635  0.00028368
 -0.00081735 -0.00050695 -0.00197482 -0.00105     0.00559773 -0.00119204
 -0.00198992  0.01764378]",-4.238529883289642,0.014428788261423757
FANG,8.083690768150671,-7.13641063186688,"[-2.35090808e-03  1.39185502e-03 -1.00287260e-03 -5.90664229e-04
  2.07184152e-04  3.08082439e-05]",1.3514786045759173,"[ 0.01399016  0.00259363 -0.01152425  0.01135306 -0.00968464 -0.01501064
  0.00805742 -0.00419303 -0.00166952  0.00466149 -0.00131129 -0.00317832
  0.00172563  0.00085397 -0.00229992  0.00177999  0.00131485  0.00016265
 -0.01595562  0.00474777]",-3.7705167806828315,0.02304015350385737
FAST,0.5956149932992476,0.3607316644390026,[-0.00018499  0.00060866 -0.00066128  0.0005321  -0.00052559 -0.00033979],1.304081711617505,"[ 0.01473395  0.00202895 -0.00950757  0.01332581 -0.01194736 -0.00662148
  0.00081628 -0.00447878 -0.00277114 -0.00284022  0.00215941 -0.00236434
 -0.00295824  0.00131926 -0.00351018 -0.01115544  0.00770638 -0.00532083
 -0.00977675 -0.00925164]",-4.103674202853377,0.016511895757259542
FCX,0.17889093900370093,0.5717511936973222,[ 0.00024641  0.00182559 -0.00099276  0.00069565 -0.00065643 -0.00046876],-2.1222547859640533,"[ 0.01197129 -0.0011866  -0.0041555   0.01484309 -0.02005894  0.0090858
 -0.01231502 -0.01385625  0.00350603 -0.01954701  0.01356336 -0.0069509
  0.00961887  0.0015116   0.0072866   0.01463256 -0.00428966  0.00689683
  0.0182021  -0.00326345]",-3.055801082264868,0.04708498671050747
FDX,0.6381346035775848,0.31666849735662533,[ 0.00070002  0.00050876 -0.00010348  0.00049872 -0.00027005 -0.00011345],1.1829902697804495,"[ 1.37887443e-02  1.72688866e-03 -1.03933824e-02  1.11555890e-02
 -1.04771758e-02 -1.22513537e-02  5.30241477e-03 -6.31574541e-03
  1.57129873e-03 -2.03237203e-05  2.79380061e-03 -5.22866212e-04
 -5.01482761e-04  1.73715803e-03  4.51932810e-04 -4.42403256e-03
  7.07325241e-03  2.70011913e-03 -8.66076765e-03  1.18895382e-03]",-4.418066670236454,0.012057520929242097
FE,0.47798622265611357,0.47857395619035475,"[-1.05935651e-03  2.32253645e-04 -5.16093798e-04 -8.29868010e-05
 -1.21645838e-04 -1.13661000e-04]",0.004972222296332475,"[ 0.01375869 -0.00570861 -0.00253293  0.00659189 -0.00220224  0.0021319
  0.0009834  -0.00040601 -0.00059069 -0.0001499   0.0011319   0.00108208
 -0.00140206  0.00122564 -0.00039847 -0.00010056  0.00094184  0.00093313
  0.00268362  0.00069351]",-3.874725643022804,0.02076003275228159
FFIV,0.238652504227185,0.6756021155589471,[-0.00324153 -0.00044956 -0.00177623  0.00024294 -0.00104357 -0.00090173],-1.3962179125431537,"[ 0.01362014  0.00275649 -0.01046921  0.01414562 -0.01585442 -0.0078969
  0.00020155 -0.00892273 -0.00025391 -0.00600226  0.00634559 -0.00626662
  0.00613725  0.00384402 -0.00167215  0.00814057 -0.00111658 -0.00216113
  0.00487989  0.00313433]",-4.3003811297409005,0.013563388616178654
FIS,-0.35893409824392636,1.3026848514260176,"[ 2.55268770e-03 -7.01171857e-04 -6.21973258e-06  2.09239440e-03
 -1.41338282e-03 -6.27022203e-04]",1.0934326950841515,"[ 9.83485373e-03 -8.18663677e-03 -1.67871007e-04 -2.16022894e-03
  1.11271814e-02 -2.75200376e-03  8.90225221e-03  7.56619468e-03
 -1.69323928e-03  9.91452391e-03 -3.14819666e-03  5.09713779e-03
 -4.37331657e-03  3.27442862e-03 -3.41860374e-03 -2.02344467e-03
  2.83241011e-03  4.95494430e-04 -6.26891192e-05  8.56944263e-03]",-4.234233243539713,0.014490916943312847
FITB,0.5628658004561727,0.39291549255298575,[-0.00054378  0.0009356  -0.00077771  0.00015716 -0.00034054 -0.00039702],1.4384350170879165,"[ 0.01513554  0.00203621 -0.00889869  0.01383198 -0.01141296 -0.00322406
 -0.00235122 -0.00205358 -0.00749994 -0.00634049  0.00413112 -0.00667174
 -0.0011322   0.00223598 -0.00411506 -0.01122003  0.00838665 -0.00562138
 -0.01445632 -0.01009079]",-4.47825827893293,0.011353169999582668
FLS,6.666715549113338,-5.714351912376033,"[-5.70306456e-04  1.55097848e-03 -1.16818133e-03  4.03273301e-05
 -4.69459664e-04 -8.05608900e-04]",0.9960718024971484,"[ 0.01345231 -0.00080752 -0.00682045  0.01072567 -0.00982548 -0.00502565
  0.00260167 -0.00604477  0.00276533  0.00048868 -0.00028168  0.00246641
 -0.00296381 -0.0014621   0.00103971 -0.00395246  0.00089993  0.00201876
 -0.00911104 -0.01260247]",-3.576215682106096,0.02798138861578757
FMC,0.5605294723658897,0.3827144403629413,[ 0.0019718   0.00035165 -0.00027577  0.00091248 -0.00090865 -0.00098917],1.480792445004326,"[ 0.01526356 -0.00082298 -0.00565032  0.01466659 -0.01568419  0.00161125
 -0.00423115 -0.01005993  0.00501332 -0.00825262  0.00577997  0.00362359
 -0.00526255  0.00134045  0.00101485 -0.01180768  0.00877919  0.00317229
 -0.01455283 -0.00327477]",-3.788300457778881,0.02263403668203699
