,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.5022065525377776,0.41683091733558814,"[ 9.92052572e-04 -1.42732191e-03  1.04099604e-03 -2.23540052e-04
  2.93072549e-04  5.35699686e-05]",1.279020262780436,"[ 0.00923394 -0.00869153 -0.00371732  0.00873737 -0.00764526 -0.00511932
  0.00721003  0.01144704 -0.00834388 -0.00623337  0.00690668  0.00453511
 -0.00153827 -0.00021293 -0.00586467  0.00121781  0.00242012 -0.00066096
  0.018757   -0.00239413]",-4.907779344219434,0.007388878281681845
CPRT,1.2365094227131233,-0.2813669948490779,"[2.25933524e-03 2.00166911e-03 5.45929995e-04 1.05032152e-03
 1.26235462e-05 6.09249537e-05]",-1.6264092487485309,"[ 0.01684729 -0.00891994 -0.01534652  0.00394505  0.00367349  0.0052644
 -0.0008333  -0.00753712 -0.00739285  0.00303456  0.00976635  0.00230443
 -0.00444465 -0.00692615 -0.00786129  0.01117369  0.01276961 -0.00490185
  0.00269554 -0.01193003]",-4.456036741740614,0.011608278846774227
CRM,0.4260779148929788,0.5271734556346372,[0.00073277 0.00100274 0.00015319 0.00034678 0.00014548 0.00046142],1.0590627055653494,"[ 1.26836734e-02 -8.88714411e-03 -9.16536594e-03  8.23208483e-03
 -1.76371564e-03 -1.94720988e-03  1.37133512e-03 -8.53791585e-05
 -4.57085576e-03  5.35158869e-03  4.83040704e-03 -7.99733693e-03
 -1.05856793e-03  1.14407554e-02 -4.14379081e-03 -8.93923659e-04
  1.81994693e-03 -4.86905050e-03  7.62977283e-03 -4.30976783e-03]",-4.687954410064634,0.009205497582657911
CSCO,1.248119381677496,-0.29551220754068025,[ 0.00049872  0.00153205 -0.00010752  0.00015549  0.00013439  0.00012648],-1.210413096423401,"[ 1.42990519e-02 -8.42413316e-03 -1.29996391e-02  4.41755880e-03
  4.91320633e-03  2.19351141e-03 -8.49699813e-03  2.07177624e-03
  2.78259436e-03 -4.79341622e-03  2.82275300e-03  7.76129178e-03
 -4.74851287e-03 -5.81001830e-03  4.00219645e-05  2.11393009e-03
  5.51666337e-03  2.27981655e-03 -3.42180390e-03  4.94487991e-03]",-4.82175172483514,0.008052668717133706
CSX,1.5302697751308796,-0.5728170732498,[ 0.00342013  0.00114071  0.00058779  0.00146089 -0.0004472  -0.00040779],-1.216319070557157,"[ 0.01350344 -0.00882271 -0.01188387  0.00590947  0.00402803  0.00033482
 -0.00855125  0.00299503  0.00410881 -0.00325052  0.00107337  0.00474892
 -0.00377158 -0.00269392  0.00151231  0.00295735  0.00246748 -0.00344459
 -0.00437998  0.01346519]",-4.460031432635952,0.011561999857624388
CTAS,1.3851711256065442,-0.4864664104504265,"[ 3.55656290e-04  4.93582176e-03 -5.85279340e-04  4.73421908e-04
  3.55444167e-04  9.85431789e-05]",-1.7748574735624885,"[ 0.01924675 -0.01082465 -0.01926361  0.01095318  0.00817867 -0.00530248
 -0.00577251  0.00661316 -0.00373496 -0.00021424  0.00714821 -0.00158069
 -0.00236119  0.00301602 -0.00779672  0.0052752   0.0083836  -0.00787451
  0.00984378 -0.00543964]",-4.143250565175743,0.015871177268648298
CTSH,0.26065757904353215,0.671736087945154,[-0.00101394  0.00119789 -0.00056617  0.00091378 -0.00015931  0.00079142],1.1872506847559292,"[ 0.014808   -0.00781566 -0.01319946  0.0041106   0.00383448  0.0040616
 -0.00551711 -0.00729185 -0.00025373  0.00594829  0.00420617 -0.00417666
 -0.00384853  0.00380503 -0.00170742  0.00387186  0.00523024 -0.00414326
 -0.00125272 -0.00890774]",-4.394383931260101,0.012346484265918892
CVS,0.48020619845325935,0.47801677288748295,"[-1.46173913e-04  1.98859077e-03 -6.32658651e-04  5.40810832e-05
  4.37381228e-05  4.03518853e-05]",1.455493310010286,"[ 0.0131761  -0.0072199  -0.00955369  0.00285053 -0.00234906  0.00527643
  0.0039808  -0.00740966 -0.00818469  0.00413291  0.00720762 -0.00062281
  0.00070804 -0.00166117 -0.01105205  0.00746281  0.00742212 -0.00449671
  0.02036496 -0.01192577]",-4.942294462732771,0.00713820123148928
CVX,0.501272261877601,0.4501041481758073,"[ 4.80693689e-04  1.13377149e-03 -1.33482602e-04  2.07195781e-04
  1.05808780e-05 -5.63500578e-05]",0.8640751364989898,"[ 0.00537114 -0.00854352  0.00117294  0.00664438 -0.00999892 -0.00099531
  0.00368495  0.00408704 -0.00018023 -0.00263381 -0.00016523  0.00353844
 -0.00172124 -0.00225137  0.00524144  0.00379317 -0.00936784  0.00063634
  0.00143017 -0.01272597]",-4.95997694769507,0.007013089498599652
D,0.9814800911080266,-0.029931898615208216,"[ 1.40585676e-03 -4.70652226e-04  1.86282399e-04 -5.62168917e-05
 -2.48955739e-04 -7.25418525e-04]",1.3823058377263422,"[ 0.00100939 -0.0071745   0.00740281  0.00292368 -0.01535291  0.0026257
  0.00636601  0.00412601  0.00063822 -0.0074532  -0.0022279   0.00927213
  0.00090973 -0.00220359  0.00150862 -0.00778981 -0.00294575  0.0127549
  0.00139991  0.01215484]",-4.938485294176083,0.007165443695800674
DAL,-6.354814528375274,7.222516356107143,[-0.00126032  0.00048545 -0.00097921 -0.00026876 -0.00014541  0.00018406],1.4245418510662673,"[ 0.01382978 -0.0071053  -0.01157745  0.00155367  0.00183327  0.00806923
 -0.00283881 -0.01361349 -0.00323232  0.00906603  0.00790853 -0.00631381
 -0.00962283  0.00702746  0.00466045 -0.00129534 -0.00166708  0.00295445
  0.00338912 -0.01273948]",-4.067879969875188,0.017113631490106685
DD,0.5460717249016005,0.4136282372393623,[0.00052023 0.00061776 0.00083622 0.00030078 0.00040401 0.00012488],0.9718713406552256,"[ 6.10512818e-03 -7.52517584e-03 -1.51489854e-05  2.13535463e-03
 -8.67680334e-03  7.13251411e-03  2.21112189e-03 -1.13805486e-02
  1.33992243e-03  7.21229346e-03 -2.67732182e-03 -4.59117063e-03
  4.21660732e-03  5.83277419e-03 -4.04118392e-03 -1.56851338e-03
  2.58172475e-03  3.88236365e-03 -3.06203872e-03 -1.21760411e-02]",-4.570172305794096,0.010356175134890728
DE,0.3226715390531703,0.6008947120199257,[ 0.00029367  0.00162723  0.0001     -0.00066666  0.00039175 -0.00081181],1.0992504085060795,"[ 0.01172972 -0.00864823 -0.00880166  0.00780523  0.0004239  -0.00306271
 -0.00538784  0.0070615   0.00404555 -0.00298662 -0.00239725  0.00110982
  0.00318215  0.00479869 -0.00301465 -0.00435875 -0.00314606  0.00630425
  0.01194921 -0.01088164]",-4.459262176127754,0.011570897423078949
DFS,0.5518547446439714,0.39083374865941595,"[ 1.47609678e-03 -1.83566295e-04  6.62501578e-04  8.88934164e-04
 -5.63794873e-05  5.38455275e-04]",1.1701218843301924,"[ 0.00539965 -0.00739546  0.00146597  0.00225628 -0.01100843  0.00703879
  0.00562129 -0.01191695 -0.001596    0.00811179 -0.00076684 -0.00564786
  0.00258684  0.00625468 -0.00076042  0.0001367  -0.00804227 -0.0003617
  0.01424418 -0.0063129 ]",-4.577489692820204,0.010280671574602366
DG,1.41207441955836,-0.48324991053917593,[ 0.00257092  0.00016745  0.00062685  0.0009896  -0.00016181  0.0006305 ],1.816713451668263,"[-0.00061253 -0.00761566  0.00936977  0.00734986 -0.01559664 -0.00396968
  0.00240343  0.00997873  0.00832371 -0.00477253 -0.01008734  0.00097537
  0.00447521  0.00884196  0.00836935 -0.00993798 -0.01457732  0.00499174
 -0.01021026  0.01686786]",-4.903177771505163,0.007422957090296453
DGX,0.46972833691105986,0.46914757657231854,[ 0.0004825   0.00245557  0.00057675  0.00072868  0.00027594 -0.00031321],0.00126824179194947,"[ 9.82948707e-03 -9.19139483e-03 -4.52196499e-03  5.94316999e-03
 -5.71826573e-03  1.85097439e-03  8.08001238e-04 -8.33664592e-04
 -6.72410509e-04  3.93105061e-04  1.48086910e-03  7.21239229e-04
 -9.27895031e-04  2.38683139e-03 -1.07892193e-03  3.95341126e-05
  2.91750084e-04  6.86880817e-04  2.15696628e-03 -1.33470952e-04]",-3.17616775885028,0.04174532713538541
DHI,0.4670000118741083,0.46743173981249786,[ 0.00026353  0.00274643  0.00015494  0.00093294  0.00011093 -0.00012254],0.004889899393502679,"[ 9.72767769e-03 -9.16309864e-03 -4.38558535e-03  5.96656914e-03
 -5.83704394e-03  1.77894582e-03  1.02063629e-03 -6.64845056e-04
 -8.63094977e-04  3.40713495e-04  1.62493810e-03  7.25695872e-04
 -1.10397454e-03  2.49002145e-03 -9.55575435e-04 -9.81022913e-05
 -5.70208233e-06  8.83113152e-04  2.28275302e-03 -3.29336291e-04]",-3.2405750972674237,0.039141378525164604
DHR,0.4015269407607522,0.4011201637260669,"[-8.08004519e-05  6.23958387e-04  1.46008578e-04  1.46303688e-04
  8.66786153e-05 -1.03797031e-04]",0.0007127648521811941,"[ 9.85181603e-03 -9.19306198e-03 -4.58255169e-03  5.97817714e-03
 -5.60002764e-03  1.84425125e-03  7.25934950e-04 -8.04105829e-04
 -6.26379493e-04  3.77204111e-04  1.48164742e-03  7.35015905e-04
 -9.54891299e-04  2.40660063e-03 -1.05177696e-03  3.04240804e-05
  2.83642961e-04  7.03200601e-04  2.16586971e-03 -1.45165780e-04]",-1.620547746002579,0.1977903305442026
DIS,0.4428957801603426,0.5226790268874811,"[-8.59799195e-05 -3.02887016e-05 -1.94680293e-04  4.51588129e-04
 -2.40462802e-04  1.19737140e-04]",0.9617136432189327,"[ 0.0115048  -0.00842859 -0.00758574  0.00609992 -0.00288606  0.00087416
  0.00155501 -0.00174199 -0.00415015  0.00260088  0.00501862 -0.00115123
 -0.00302985 -0.00018568 -0.00099074  0.00746155 -0.00085549 -0.00546386
  0.00750837 -0.01518668]",-4.732974918728523,0.008800252024780011
DLR,0.45949659668038945,0.45976726732928747,"[-5.33562780e-04  1.80404758e-03  1.28950672e-05  4.69244356e-04
  8.18121165e-05 -3.24498937e-04]",0.004254639022219156,"[ 9.79275463e-03 -9.21491058e-03 -4.47611076e-03  6.06673092e-03
 -5.73596407e-03  1.68228188e-03  8.83072711e-04 -4.59408776e-04
 -7.30874127e-04  1.54688552e-04  1.52074251e-03  9.21235992e-04
 -9.36692071e-04  2.23534464e-03 -1.10955849e-03  7.98376804e-05
  3.50883593e-04  7.41844454e-04  2.16321429e-03 -2.27530378e-04]",-3.156257691779199,0.042584808734581855
DLTR,1.4509990780541053,-0.5028655497232309,[ 0.00356412  0.00152935  0.00047911  0.00143374 -0.00024446  0.00068756],-2.054149068620338,"[ 0.01831744 -0.00917391 -0.01777034  0.00145155  0.00629921  0.00997389
 -0.00271601 -0.01409935 -0.00788809  0.00456519  0.01200516  0.00359707
 -0.00682538 -0.00943794 -0.00878025  0.01069828  0.01631854 -0.00089903
  0.00716798 -0.01408957]",-4.545288974052024,0.010617104205290634
DOV,0.47288338553335857,0.472873005408659,"[ 7.91922769e-05  4.23967403e-03  6.59960622e-04  9.43975513e-04
  5.14169556e-04 -3.50138062e-04]",0.0023735471610561894,"[ 9.78628629e-03 -9.20132933e-03 -4.47175961e-03  5.96163751e-03
 -5.72561248e-03  1.86313970e-03  8.30969198e-04 -8.14844138e-04
 -6.42620200e-04  3.94087688e-04  1.42455703e-03  7.21414249e-04
 -8.37067237e-04  2.44797832e-03 -1.14308426e-03 -1.95260946e-05
  3.10905772e-04  7.97711518e-04  2.25450620e-03 -3.12382919e-04]",-3.336893604336698,0.03554721008846433
DPZ,1.141525384127908,-0.2132998423767288,[0.0041055  0.00187169 0.00161351 0.00131835 0.00036419 0.00035645],-1.6773911060332,"[ 1.80804956e-02 -1.01445508e-02 -1.86576510e-02  8.91964861e-03
  1.02736680e-02 -2.62037457e-03 -1.24876695e-02  3.71657556e-03
  4.28331932e-03 -7.51390036e-05  2.22633896e-03 -4.02432938e-04
 -4.30543811e-03  1.77596753e-03  1.32375355e-03  4.48710792e-03
  2.89631954e-04 -6.26940815e-03 -1.75369010e-04 -1.94190952e-03]",-4.378193850091567,0.012548001738677829
DRI,0.4742410253965333,0.47769132377789086,[ 0.00128651 -0.00160767  0.00012614  0.00026455 -0.00026643  0.0003164 ],0.0020182590541008125,"[ 9.88287429e-03 -9.20995376e-03 -4.68232787e-03  5.96363707e-03
 -5.44565096e-03  1.82461650e-03  5.70313360e-04 -7.92268279e-04
 -5.15977865e-04  3.76755410e-04  1.41839451e-03  7.16385212e-04
 -9.55000050e-04  2.48700640e-03 -1.05224461e-03 -1.57444855e-05
  2.48480376e-04  7.63081633e-04  2.20745444e-03 -1.91255308e-04]",-3.3566132352356735,0.03485309853065437
DTE,1.1063898531202165,-0.16279393469153294,"[ 1.51289557e-03 -7.68816135e-04  5.90628524e-04 -3.06016523e-04
  4.12147314e-05 -4.92929096e-04]",1.3728972930016723,"[ 1.44712289e-03 -7.60756395e-03  7.02596300e-03  4.57043791e-03
 -1.53375590e-02  2.07589359e-04  6.83439567e-03  7.00267252e-03
  4.21560196e-04 -7.83029280e-03 -2.92683360e-03  8.33816296e-03
  2.83758688e-03 -8.42642038e-04  3.18754619e-05 -7.60423093e-03
 -3.39975497e-03  1.09359756e-02  2.07546096e-03  1.32902502e-02]",-4.953477041466038,0.0070588223914608145
DUK,1.1487774570131404,-0.20426363844170908,"[ 1.82255220e-03 -6.81147475e-04  7.41417515e-04  1.48339392e-04
 -5.28341544e-05 -3.74174885e-04]",1.2575522311692469,"[ 0.00266543 -0.00808318  0.00568525  0.0059923  -0.01524486 -0.00133657
  0.00900624  0.00739096 -0.00271332 -0.00604896 -0.00130963  0.0055305
  0.00480829  0.00127496 -0.00515426 -0.00576784  0.00037469  0.00700555
  0.00783211  0.00988428]",-5.056867223660341,0.006365469902728265
DVA,0.38004868770692374,0.5671617530366839,[ 0.00094456 -0.0011829  -0.00024323  0.00111092 -0.00077095  0.0005026 ],1.5504088573142385,"[ 0.01486065 -0.00843385 -0.01205885  0.0087771  -0.00019075 -0.00475982
  0.00346782  0.00825113 -0.01042096 -0.0015026   0.01144619 -0.00269977
 -0.00491618  0.01044557 -0.00840551 -0.00600623  0.01149175 -0.00069663
  0.01130414  0.00886111]",-4.772260120284612,0.008461235123924306
DVN,0.799159236135169,0.06638002295707443,"[-4.09891187e-04  4.92375992e-03 -1.69674834e-04  3.94416402e-05
  8.13269622e-04  2.97487585e-04]",-1.5488107882387552,"[ 0.0161089  -0.00995983 -0.01487656  0.00898999  0.00458538 -0.003412
 -0.0038385   0.0059206  -0.00432341 -0.00130376  0.00897687 -0.00114144
 -0.00757167  0.00750676 -0.00317452 -0.00479281  0.01328222  0.00047166
 -0.00829397  0.01002667]",-4.037755260762062,0.017637018521185113
DXC,0.46369041415302786,0.46516304724881724,"[-6.44189455e-06  4.58365711e-03 -1.26042214e-04  1.34694852e-03
 -3.66489114e-05 -8.08556999e-04]",0.0046855237549496545,"[ 9.85130982e-03 -9.19896319e-03 -4.59671507e-03  6.01184125e-03
 -5.54869532e-03  1.75517966e-03  6.68688582e-04 -6.47872120e-04
 -5.53061144e-04  2.97235202e-04  1.40837145e-03  7.59733278e-04
 -8.64967589e-04  2.47078428e-03 -1.11262871e-03 -9.26190091e-05
  2.85824384e-04  8.60520699e-04  2.23219373e-03 -2.75705254e-04]",-2.7840257656585394,0.061789256933419315
DXCM,1.2492501233890407,-0.36060257585970723,"[-6.05390658e-04  2.82344511e-03  1.28772430e-04 -7.30202826e-04
  8.91715338e-04  6.43911794e-05]",-2.270992966223959,"[ 0.02227722 -0.0119786  -0.02456234  0.01041029  0.01471427 -0.00228701
 -0.01275524 -0.00028311 -0.00047731  0.00405341  0.00870686 -0.00404539
 -0.00978551  0.00294488  0.00181994  0.0077531   0.00190935 -0.00967546
  0.0045439  -0.01046956]",-4.318635717183956,0.013318040727967929
EA,1.050839698736376,-0.10160555691455447,[ 0.00041585  0.00138747  0.00017522 -0.00010811  0.00019984 -0.00058454],-0.9525591173650522,"[ 0.01224284 -0.00856337 -0.00946699  0.00552176  0.00064347  0.00127685
 -0.00431332  0.00020715  0.00124598 -0.00083993  0.00190519  0.00268086
 -0.00254225 -0.00150781 -0.0010067   0.00265921  0.00727269  0.00031631
 -0.01359444 -0.00217148]",-4.549230455244879,0.010575339450309938
EBAY,0.4219121161596527,0.4216088158226635,[ 0.00019719  0.00142913  0.00041494  0.00041316  0.00020603 -0.0001022 ],0.0026244554142640167,"[ 9.83003744e-03 -9.19561557e-03 -4.54426869e-03  5.95736299e-03
 -5.64811282e-03  1.87035432e-03  7.66997643e-04 -8.72907616e-04
 -6.42510305e-04  4.15455831e-04  1.46965199e-03  7.02181495e-04
 -9.24704648e-04  2.44014807e-03 -1.09534306e-03  1.81299738e-05
  3.20303879e-04  7.08704870e-04  2.15857449e-03 -1.46123104e-04]",-2.285808415036652,0.1016918196716253
ECL,0.48599278923072103,0.4863249304835103,"[-3.38396441e-04  3.12758047e-03  5.77358300e-05  3.55759815e-04
  4.29489874e-04 -4.90791839e-05]",0.010356239500212585,"[ 9.11959952e-03 -9.07666333e-03 -3.54531916e-03  5.49222602e-03
 -6.55684169e-03  2.44501086e-03  1.47035714e-03 -2.17870266e-03
 -6.36134842e-04  1.10852952e-03  8.70904700e-04  1.97771904e-04
 -8.16320477e-05  2.90205930e-03 -1.79647009e-03 -7.35367252e-05
  2.24763973e-04  9.40621919e-04  3.31808269e-03 -6.48053367e-04]",-4.19861747839203,0.015016322867080411
ED,1.3181215470647023,-0.3701599679228304,"[ 2.10480886e-03 -1.50784058e-03  1.10599205e-03  5.47878399e-05
 -1.51522583e-05 -4.59661380e-04]",1.2258705937336296,"[ 0.00264709 -0.00808435  0.00543498  0.0059545  -0.01443562 -0.00143222
  0.00731582  0.0083609  -0.00098514 -0.00728943 -0.00216043  0.00694672
  0.00426891  0.00020202 -0.00370655 -0.00638931  0.00027784  0.00888271
  0.00392507  0.00950213]",-4.82842449901035,0.007999113955406418
EFX,7.941323741635729,-6.983363751568939,"[ 1.38713512e-03  1.99689200e-03 -1.49820742e-04  4.87095077e-04
 -5.41553511e-05 -6.02800191e-05]",0.9351163959821552,"[ 0.0045556  -0.00846796  0.00309149  0.00598976 -0.01349947  0.00067635
  0.00958065 -0.00043828 -0.00603496  0.00164828  0.00392152 -0.00194478
 -0.00297796  0.00570992  0.00285796 -0.00222171 -0.00648215  0.00130478
  0.00551395 -0.00123526]",-4.7708437286634995,0.008473228037784466
EIX,0.9313520362460851,0.013515348326228346,"[ 1.92122651e-03 -1.62445670e-03  9.71953627e-04  5.80402987e-05
 -5.61765076e-05 -2.91461865e-04]",1.3134297298150486,"[ 2.24126460e-03 -7.79736909e-03  6.09132947e-03  5.18560423e-03
 -1.51636583e-02 -3.74115707e-04  8.10247846e-03  7.11867409e-03
 -1.62967716e-03 -7.07295935e-03 -1.43829552e-03  7.21290314e-03
  3.02333642e-03 -5.78316968e-05 -1.98086134e-03 -6.83151724e-03
 -2.04078424e-03  9.37213379e-03  6.06005494e-03  1.23869710e-02]",-5.061857769637878,0.006333781868573068
EL,0.5287621663692845,0.4432495892692335,"[ 6.17777129e-04  9.33883280e-04 -4.00523485e-05  6.51615011e-04
 -5.07629351e-05  5.13379681e-04]",0.6327042399648053,"[ 6.27304106e-03 -8.33766029e-03  8.60586594e-05  5.30312715e-03
 -9.57450440e-03  1.83621344e-03  4.50469849e-03 -2.32607034e-03
 -1.42896647e-03  2.53411985e-03 -3.23502521e-04 -2.24833784e-03
  2.26120700e-03  5.43079349e-03 -1.99438368e-03 -1.71540636e-03
 -3.61832648e-03  1.44563536e-03  9.00349989e-03 -4.34887258e-03]",-4.6738527129402225,0.009336230331835563
EMN,0.2682916092777902,0.6668110804082696,"[-8.50665785e-04 -5.46784082e-05 -4.15637316e-04  8.12876934e-04
 -2.17742251e-04  9.27329823e-04]",1.352365062809115,"[ 0.01489512 -0.0079769  -0.01340331  0.00557121  0.00418793  0.00121368
 -0.00602422 -0.00193757 -0.00015412  0.0028076   0.00534088 -0.00214186
 -0.00796201  0.003315    0.00499173  0.00161482 -0.00139211  0.00170067
 -0.00500144 -0.01885595]",-4.253362455975416,0.014216351596654393
EMR,1.2050862953016461,-0.2635147528846713,[ 0.00033489  0.00072279 -0.00039281  0.00103247 -0.0003183   0.00073456],1.1083552907863259,"[ 0.00314994 -0.00788979  0.00497987  0.00433637 -0.01460364  0.00314986
  0.0085568  -0.00401774 -0.00267532  0.00282001 -0.0004347  -0.00140772
  0.00153924  0.00348459  0.00082734 -0.00103816 -0.00609702  0.00475372
  0.00335314 -0.01403255]",-4.392682355614919,0.012367510626747921
EOG,0.6621802211712051,0.2643130245543847,[-0.00023757  0.00302171 -0.00061805 -0.00069123  0.00040015 -0.00032547],-1.2484096964614269,"[ 1.06635152e-02 -9.15501977e-03 -7.29578830e-03  7.20011820e-03
 -1.09813632e-03 -1.66572012e-03 -3.11092896e-03  5.51978030e-03
 -8.70512089e-05 -2.98169439e-03  4.92130042e-03  1.13997425e-03
 -8.88893722e-03  7.08275986e-03  5.47136903e-03 -9.11884432e-03
  4.37440816e-03  7.64424802e-03 -1.61297010e-02  8.60471850e-03]",-4.086794860551352,0.016792971208727008
EQIX,0.5762645457725207,0.36552388199018815,"[-3.74209134e-05  2.00241655e-03 -4.08455054e-04  2.22199515e-04
  7.96602265e-05  1.25642116e-04]",1.2534694113250588,"[ 0.00255388 -0.0088027   0.00484959  0.0090526  -0.01212391 -0.00577627
  0.00210548  0.01266017  0.00465373 -0.00650903 -0.00535572  0.00312412
  0.00213317  0.00502052  0.00435561 -0.00571752 -0.00832859  0.00276055
 -0.00127951  0.00972026]",-4.903149064027192,0.00742317018773233
EQR,0.5460989995271932,0.3901251469988088,[-0.0011654  -0.00192268  0.00076414 -0.00071143  0.00052806  0.00046181],1.0043007580941479,"[ 0.00625274 -0.00864987  0.00059639  0.00739329 -0.01135316 -0.00187225
  0.0089468   0.00404856 -0.00790648 -0.00100573  0.00744265  0.00063818
 -0.00749     0.00110401  0.00498824  0.00421083 -0.00375378 -0.00621554
 -0.00126295  0.00135651]",-4.477080213702311,0.01136655265568967
ES,0.6801769158307899,0.2601643823389223,[ 0.00134616 -0.00193598  0.00070769 -0.00010472 -0.00012209 -0.00023643],1.1653781387551174,"[ 0.00470999 -0.00824488  0.00240435  0.00652035 -0.01175652 -0.00220181
  0.00603089  0.00920303 -0.0018767  -0.00720509 -0.00031064  0.00616003
  0.00259007  0.00158545 -0.00343807 -0.00693347  0.00024377  0.0072081
  0.0066179   0.014511  ]",-4.787091804704094,0.008336666817198734
ESS,1.5210213137463515,-0.5749560118963032,"[-1.21920750e-03 -9.42900352e-04  9.07365570e-05 -2.86696092e-04
  5.96124549e-05 -1.14627913e-04]",1.0633235542902413,"[ 4.06305496e-03 -8.12662326e-03  3.78250620e-03  5.12566431e-03
 -1.40350093e-02  1.75600653e-03  9.79391840e-03 -1.50394558e-03
 -5.86483841e-03  1.24411789e-03  3.45535802e-03  1.78956735e-04
 -1.71037189e-03  2.20307069e-05  1.51368954e-04  5.91790207e-03
 -1.74189284e-03 -9.00183509e-03  3.02427644e-03  7.97657445e-03]",-4.420731821943252,0.012025428591228573
ETN,0.9107900579446829,0.023159285427969446,[ 0.00073525  0.00308557 -0.00033291  0.00052756  0.00018836  0.00035408],-1.2853369720031496,"[ 0.01279309 -0.00934253 -0.01055233  0.00799617  0.00212212 -0.00330683
 -0.00570851  0.00940392  0.00116353 -0.00640998  0.00377871  0.00540801
 -0.00621468  0.00050729  0.0020297  -0.00270584  0.00528402  0.00179415
 -0.00988785  0.0130669 ]",-4.323720925415005,0.013250487624009941
ETR,1.2872743801078985,-0.3257470455026488,"[ 1.52102106e-03 -1.09174526e-03  5.91926880e-04 -2.76375948e-04
 -3.77857776e-05 -5.21849267e-04]",1.1654353511149063,"[ 2.99882843e-03 -7.82774421e-03  4.86131495e-03  4.66217371e-03
 -1.37105864e-02  9.00826916e-04  6.35473797e-03  4.19522017e-03
  4.08636840e-05 -4.98847864e-03 -3.25188884e-03  5.56280476e-03
  5.31235725e-03  8.73407062e-04 -3.40701841e-03 -6.47825971e-03
 -3.07587503e-03  8.86878694e-03  9.08270970e-03  1.02119108e-02]",-4.9181698143629164,0.007312501843198092
ETSY,9.064909071451524,-8.297220758952623,"[-2.93977397e-05  5.38156499e-03 -4.43833172e-04  1.24029864e-04
  5.45428961e-04  1.91048360e-04]",-2.405741794103995,"[ 0.01729373 -0.01233111 -0.01758936  0.01203795  0.00908872 -0.00708595
 -0.00994956  0.01355636 -0.00129849 -0.00752465  0.0122458   0.00488133
 -0.02073062  0.00299059  0.01409298 -0.00643817  0.00328375  0.00755698
 -0.02352338  0.00348532]",-3.6670875999190273,0.02555077577143936
EVRG,0.47036394920315694,0.4962251381823639,"[ 1.62192906e-04 -1.50955684e-03  3.30537853e-04  7.87535698e-05
 -7.25414925e-05  3.75716547e-04]",1.328853191569414,"[ 0.00404606 -0.00781678  0.00230978  0.00553605 -0.00929497 -0.00129742
 -0.00052914  0.00895315  0.00581796 -0.00765621 -0.00538373  0.00591268
  0.00168288  0.00501213  0.00462801 -0.01306161 -0.00835804  0.01300469
 -0.00274314  0.01535251]",-5.255063310940335,0.005221015734099202
EW,0.4501456284830034,0.4494174312880809,[ 0.00030074  0.00321011  0.00034138  0.00098928  0.00016176 -0.00050133],0.00034377632216395194,"[ 9.87478727e-03 -9.23012280e-03 -4.58919697e-03  5.97039848e-03
 -5.54180239e-03  1.86202043e-03  7.41869981e-04 -9.26537527e-04
 -6.33331012e-04  3.91516053e-04  1.48817868e-03  7.25624812e-04
 -9.00838121e-04  2.31233558e-03 -1.04279761e-03  2.62202939e-05
  4.93722205e-04  6.90285526e-04  2.07966269e-03 -1.69016409e-04]",-2.955209803602378,0.05206773543147725
EXC,0.8317182767911782,0.10868350191611155,"[ 1.81364238e-03 -1.70512635e-03  8.89745249e-04  4.18032451e-05
 -8.01658320e-05 -1.91922388e-04]",1.2241133185059498,"[ 3.84512041e-03 -7.68125049e-03  3.89499554e-03  4.26923922e-03
 -1.37490291e-02  1.48989208e-03  8.88461028e-03  3.00176833e-03
 -4.78893283e-03 -3.92180456e-03  2.40715149e-03  3.80990541e-03
 -2.66420869e-05  4.28166536e-03 -2.41239699e-03 -9.70152447e-03
  9.16980064e-04  9.72267564e-03  5.55262089e-03  1.50204302e-02]",-4.900403240179227,0.007443580914767869
EXPD,0.8095291659927832,0.14783085965267753,"[-7.38272881e-04  7.24965001e-04 -5.31369368e-05 -4.58746305e-04
  3.16092247e-04 -1.42695575e-04]",0.9857837925813321,"[ 0.00549545 -0.0078282   0.00154071  0.00375914 -0.01155896  0.00403467
  0.00704188 -0.00512017 -0.00313823  0.00293502 -0.00025162 -0.00087137
  0.00484394  0.00200406 -0.0063183   0.00142683 -0.00121374 -0.00037988
  0.01625384 -0.00321578]",-4.910950495291848,0.007365484145170167
EXPE,3.07381259748609,-2.1330921841108137,[-0.0015917   0.00235348 -0.00064222  0.00083213  0.0001317   0.00099803],1.2217613251770754,"[ 0.00349823 -0.00724449  0.00422188  0.00146421 -0.01343944  0.0080692
  0.0072296  -0.01250915 -0.00264123  0.00728614  0.00166094 -0.00373003
 -0.00363582  0.00366094  0.00625549  0.00078903 -0.00754412  0.00141767
 -0.00335108 -0.00805109]",-4.398938047004912,0.012290384786250658
