,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5941815526725517,0.32866182104629343,[ 0.00334309 -0.00026806  0.001054   -0.00021737  0.00011846 -0.0006659 ],1.4763538391841595,"[ 0.01578636 -0.00180175  0.00275272  0.0134675  -0.00285193  0.01429254
 -0.00426283  0.00329232  0.00176089 -0.00235215  0.00694052  0.0036874
 -0.00316124  0.00733655 -0.01030742  0.00030073 -0.00481336 -0.004396
  0.00218031  0.01958867]",-4.425152043530582,0.011972390837839832
CTSH,0.592787485592635,0.3614498431991352,[ 0.00334725  0.00028726  0.00064226  0.0007113  -0.00026896 -0.00041446],1.4820828309499652,"[ 1.44730337e-02 -2.29132149e-03 -2.93541931e-04  1.22289012e-02
 -7.98439547e-03  1.10658085e-02 -1.05309186e-02 -2.59629297e-03
  4.15573058e-05 -9.87556217e-03  1.23296463e-02 -3.21921986e-03
  5.55733480e-03  7.93352789e-03 -5.82186995e-03  8.54797378e-03
 -8.65892402e-03 -1.11385906e-03  8.31728778e-03 -7.33370355e-04]",-4.099617545030868,0.01657901491603256
CVS,0.6410184539562938,0.30199238062559874,[ 0.00113726  0.00176104  0.00029146 -0.00065898  0.00066173  0.00013678],1.9083815320661748,"[ 0.01819888 -0.00153031  0.00645869  0.01568294  0.00012429  0.01652651
 -0.000783    0.0017286   0.0068724  -0.00618968  0.01440158 -0.00057034
  0.00105974  0.00234014 -0.009128   -0.00764267 -0.00622359 -0.01491412
 -0.00774733  0.01892116]",-4.727002079774838,0.008852971799507376
CVX,0.4735417535006739,0.4757227891205942,[ 0.00103995  0.00122385  0.00014872 -0.00045672  0.00032445 -0.00014144],0.01057944245023725,"[ 1.20559005e-02 -6.11480871e-03 -2.43719614e-03  4.78347781e-03
 -1.63927021e-03  2.66640634e-03  7.58794409e-04 -8.76245966e-04
  9.15396416e-04 -2.05328876e-03  3.05116011e-03  1.19371305e-03
 -1.26008346e-03  1.83233383e-03 -1.06698245e-03  5.48119964e-04
 -9.76543280e-05  1.29963167e-03  1.93848947e-03 -9.24774671e-04]",-3.3354705029234246,0.03559783338587859
D,0.5661696026225024,0.35647200639921267,[ 0.00109023 -0.00081908  0.00090678  0.0002087   0.0002278   0.00046985],1.2460058355695018,"[ 0.01479812 -0.00239441  0.00185896  0.0117835  -0.00242196  0.01271361
 -0.00389731  0.00375897  0.00060601 -0.00146011  0.00578799  0.00374172
 -0.00196842  0.00828609 -0.00867743  0.00440184 -0.00558022 -0.00069423
  0.0071951   0.01101987]",-4.637607429830324,0.009680832011071281
DAL,0.6356348222910714,0.2502507452177094,"[ 5.92729752e-03 -3.39831536e-06  2.38433540e-03 -5.98571502e-05
  6.99342912e-04  3.68135865e-05]",2.071488077013148,"[ 0.01726447  0.00071513 -0.00078396  0.01984853 -0.01604272  0.01760512
 -0.01700591 -0.00219323  0.00067874 -0.00602863  0.0082233   0.00751064
 -0.00495592  0.01300553 -0.00744956  0.00198017  0.00596814 -0.00172539
  0.00845879  0.00310109]",-4.275038359843913,0.013911515065155755
DD,-0.6120320182979371,1.4885808600022,"[ 3.66806599e-03  4.82299855e-04  8.51379845e-04 -6.67253427e-05
  4.95737545e-05 -7.45610719e-04]",-1.5072796237195942,"[ 0.01145925 -0.0062106   0.00303741  0.00307336  0.01021891  0.00868813
  0.00726077  0.01487697 -0.00555449  0.0095939  -0.00769129  0.00124464
 -0.00033633 -0.00537575  0.00712911 -0.00093328  0.00080742  0.00206118
 -0.0012818  -0.02001152]",-4.095038617637235,0.0166551030897602
DE,0.5473991746144122,0.4179242907713369,"[ 1.01817466e-03  6.02240900e-05  5.29913179e-04 -1.32313673e-04
  2.72420617e-04  1.40960319e-04]",0.9397179253103162,"[ 0.01097521 -0.00506065 -0.00366526  0.00557064 -0.00626316  0.00425703
 -0.00818389 -0.00074001 -0.00563    -0.00391791 -0.00190286 -0.00063805
 -0.00444931  0.00432505 -0.00843852  0.00623552 -0.00790394  0.00447185
  0.00878884  0.00393718]",-4.6229886766797135,0.009823393199079352
DFS,0.5256203177261974,0.4458268528812394,[ 0.00116676 -0.00044689  0.00116351 -0.00056304  0.00076021  0.00058065],0.9261028936766358,"[ 1.00565500e-02 -5.97659578e-03 -4.84476145e-03  3.23295077e-03
 -5.89453425e-03 -8.27446590e-05 -4.82577779e-03 -4.37763211e-03
 -1.83289734e-03 -5.20746543e-03  2.09982803e-03  5.68715793e-05
 -2.26150635e-03  6.34113439e-03 -7.44732129e-03  8.47333948e-03
 -7.67127736e-03  7.24398898e-03  8.55928827e-03  7.91230004e-03]",-4.296527708732288,0.013615754892676963
DG,0.6011421881956447,0.32473377321975455,[ 0.0013759   0.00134853  0.00057601 -0.00046195  0.00064057  0.00027239],1.4973107099917862,"[ 1.46616049e-02 -2.88049119e-04 -2.82643195e-03  1.53278322e-02
 -1.32133631e-02  1.28139219e-02 -1.24683051e-02 -5.61252664e-04
 -7.12510144e-04 -1.85398720e-03  2.52190880e-03  8.27277925e-03
 -6.08121768e-03  8.89413425e-03 -1.76927552e-03  1.29925858e-04
  9.33643951e-03  3.22042422e-03  4.93644189e-05 -1.48614873e-03]",-4.772568989822948,0.00845862210969885
DGX,0.6014151907347728,0.34426024174455744,"[3.53868123e-03 1.75796386e-04 1.44998997e-03 3.71221242e-06
 4.68688395e-04 1.29106317e-04]",1.5902986388180493,"[ 1.63413090e-02 -1.56635113e-03  3.14751384e-03  1.39549556e-02
 -2.81931987e-03  1.33235619e-02 -2.14073127e-03  3.05357276e-04
  5.79789292e-03 -4.56741385e-03  1.12858816e-02  3.01685587e-03
 -1.99869631e-03  5.20750210e-03 -8.24577228e-03 -6.24931646e-03
  1.40550477e-03 -1.13458914e-02  7.29615570e-05  2.12555248e-02]",-4.589665629024508,0.010156253762156191
DHI,0.6541744891803719,0.28930963929673525,"[ 3.41832418e-03  5.93373459e-04  8.64637654e-04  2.87313821e-04
  5.30202526e-05 -3.19057777e-04]",2.3258020461567637,"[ 0.01919521 -0.00106087  0.00470105  0.01747219 -0.00520177  0.01380897
 -0.00113213 -0.00598543  0.01254107 -0.00963814  0.01812537  0.00122136
 -0.00069024  0.00038086 -0.00497262 -0.0160651   0.00491916 -0.01605337
 -0.01528821  0.02319184]",-4.707376564358515,0.009028432051311682
DHR,0.5862614909078789,0.3670115970915378,[ 0.00314275  0.00128389  0.00079605 -0.00012222  0.00035218 -0.00021581],1.541093725272552,"[ 0.01634147 -0.00062859  0.00167914  0.01511985 -0.00639514  0.01308717
 -0.00557693 -0.00211151  0.004759   -0.00677957  0.01079154  0.00155934
 -0.00221143  0.00455644 -0.0088877  -0.00500837 -0.00258354 -0.0094558
 -0.00123284  0.01488796]",-5.041789868910815,0.006462171521003482
DIS,0.5791201038886725,0.38035457015045937,[ 0.00066084 -0.00037264  0.00085881 -0.00059546  0.00062044  0.00036408],1.3413363606868849,"[ 0.01497626 -0.00225923  0.00163381  0.01196801 -0.00352699  0.01154327
 -0.00443896  0.00037747  0.0020333  -0.00504017  0.0079624   0.00101214
 -0.00237898  0.00546171 -0.01057807 -0.00159823 -0.0039356  -0.00953591
  0.00907738  0.01459558]",-4.72936889260439,0.008832043249023331
DLR,0.5224402952540783,0.448304823841227,"[ 2.32580932e-04 -1.10076037e-04  1.42090237e-04 -9.79809045e-05
  5.11260783e-05 -5.56736757e-05]",1.0178047728557453,"[ 0.01275654 -0.00352939 -0.00203764  0.00781867 -0.00530988  0.00332408
 -0.00166771 -0.00673606  0.00577612 -0.00824968  0.01151934 -0.00056447
  0.0010656   0.00337897 -0.00409865 -0.00287445  0.00164728 -0.00728684
  0.00532472  0.00952332]",-5.029808952409893,0.006540059913888951
DLTR,0.7800022682807418,0.1510059834883595,[0.00435679 0.00176188 0.00122737 0.00120794 0.00021088 0.0006791 ],1.7444718224394387,"[ 0.01700701 -0.00087538  0.00321266  0.01659337 -0.00647826  0.01829981
 -0.01158846  0.00283511 -0.00151292 -0.00694049  0.0090321  -0.00179377
  0.00127667  0.00508634 -0.00723502  0.00033793 -0.00251357 -0.0077111
  0.00892922  0.01463026]",-4.805680310553234,0.0081831320491844
DOV,0.16231063433436937,0.7329656279176213,"[ 1.37251176e-03  2.32926251e-03  1.05290571e-04 -2.50518116e-04
  4.29837670e-04  6.78467158e-05]",-1.6190687738312728,"[ 0.0119094  -0.00462937  0.00214799  0.00572994  0.00626521  0.01103391
  0.0023029   0.01434708 -0.00718899  0.00807531 -0.00716422  0.00030173
  0.0018482  -0.00543666  0.01186223  0.0005088   0.00566017  0.00572964
  0.00060795 -0.02597234]",-4.238685867400018,0.014426537775247604
DPZ,0.6116041271511274,0.32255172699119083,[ 0.00267936  0.00022186  0.00053689  0.00076791 -0.00025555 -0.00016494],1.7665655481813536,"[ 1.80146905e-02 -1.06800462e-03  5.71592149e-03  1.54776261e-02
 -1.19184935e-04  1.47282239e-02  1.30080190e-03 -2.33036070e-05
  8.71610465e-03 -6.30077451e-03  1.47391517e-02 -1.19334420e-03
  2.44997379e-03 -1.38797257e-03 -3.03765879e-03 -1.09261285e-02
 -9.16901403e-04 -1.46285139e-02 -7.50350122e-03  9.27750096e-03]",-4.891538017536429,0.007509863286723573
DRI,0.6241139904272801,0.29124726990611943,"[ 2.12899329e-03  1.41314213e-03  3.79608722e-04 -3.48738959e-05
  2.53029494e-04 -9.80413670e-05]",1.6766639620923616,"[ 1.76084233e-02  6.19973466e-04  2.78120395e-03  1.82193896e-02
 -7.34370585e-03  1.73497350e-02 -7.35013707e-03  4.33465650e-04
  4.65847624e-03 -5.42398468e-03  1.23434395e-02  2.58209506e-03
  1.82421095e-03  4.63734100e-03  3.22914510e-05 -3.97673144e-03
  5.20027409e-03 -5.75153187e-03 -3.35156966e-03 -1.27993643e-03]",-4.647315762827185,0.009587302015007126
DTE,0.5899359052035491,0.33961609499456774,"[-3.45387061e-04  3.22508156e-05  3.01489957e-04 -4.46904517e-04
  4.43357268e-04  3.74775062e-04]",1.2177406123536272,"[ 0.01428648 -0.00370656  0.00284739  0.0097185   0.00117971  0.01237344
 -0.00151741  0.00662769 -0.00073379  0.00046676  0.00412266  0.00316736
 -0.00155367  0.00764085 -0.00916734  0.00518811 -0.00739363 -0.00292246
  0.0107498   0.00710567]",-4.661444627185837,0.009452796766022146
DUK,0.5407847011277784,0.41181874878419056,"[ 6.00850667e-05 -2.07098653e-04  1.23590541e-04  3.29286178e-04
 -7.00229766e-05  2.24614000e-04]",0.9762856177581343,"[ 0.01386575 -0.00343158  0.00167446  0.00938548 -0.00019743  0.01053355
 -0.00141271  0.00431015  0.00018126 -0.0005825   0.00424535  0.00260435
 -0.00164655  0.0056007  -0.00693007  0.00238342 -0.00410455 -0.00390483
  0.00976151  0.00426765]",-4.7478058728163965,0.008670698963459646
DVA,0.4487148964686536,0.5215888128813494,"[-3.85974161e-05  2.25613229e-03 -3.41620450e-04  2.52468461e-04
  2.19220203e-04  4.92420729e-04]",1.0118392167767714,"[ 0.01055095 -0.00607261 -0.00362329  0.00285319 -0.00306277 -0.00130793
  0.00084127 -0.00533954  0.00299971 -0.00421147  0.00380216  0.00248876
 -0.00593893  0.00483124 -0.01080939 -0.00152615 -0.00224251 -0.0057577
  0.009492    0.01697248]",-4.553954055780735,0.010525503566282998
DVN,0.44536221110805585,0.44687342969244953,"[ 1.93800266e-03  6.71175186e-04 -1.74034512e-05  2.80327773e-04
 -2.78322552e-04 -7.68628784e-04]",0.01709029147681562,"[ 0.01198761 -0.00583481 -0.00233784  0.00495742 -0.00178882  0.00291236
  0.00036278 -0.00082973  0.00080848 -0.0022139   0.00333887  0.00097034
 -0.0007901   0.00196418 -0.00082359  0.00105184 -0.00033985  0.00197029
  0.00158138 -0.00065377]",-3.0509303986810745,0.04731488220192474
DXC,0.5811462086081257,0.3683650164748411,"[8.86818742e-04 1.62175407e-03 9.74494400e-05 7.45463057e-05
 2.73337132e-04 2.71387977e-04]",1.4015649611979946,"[ 0.0150014  -0.00157888  0.00015986  0.01303098 -0.00725273  0.0109871
 -0.00761268 -0.0027804   0.00214403 -0.00782897  0.00908185 -0.00050572
 -0.00160985  0.00364894 -0.00757737 -0.00415703  0.00027883 -0.00849763
  0.00344577  0.01718054]",-4.4084391804621434,0.012174165183409767
DXCM,0.6436152308437505,0.24498484644429078,[ 0.00312499  0.00045346  0.00072647 -0.00025551  0.00018534 -0.00055887],1.8984061701231456,"[ 1.82818650e-02  2.22478550e-04  4.24739387e-03  1.93179685e-02
 -6.98490323e-03  2.13153881e-02 -1.12620577e-02  4.15473411e-03
  5.47482566e-04 -5.56825817e-03  1.20768333e-02  8.44015756e-05
  5.61650221e-03  5.74099257e-03  1.04545009e-03  1.96007198e-03
  2.88032373e-04 -3.82509235e-03 -1.93425732e-03 -1.21895376e-02]",-3.7333817657422403,0.023911834727002677
EA,0.6618288525791131,0.24727766260746326,"[ 3.93751141e-03  1.66652985e-03  5.57772697e-04  5.01018976e-04
 -9.31851153e-05 -5.28192191e-04]",2.0844690910520223,"[ 0.01880001 -0.00018541  0.00480412  0.01958679 -0.00749111  0.02133887
 -0.01241702  0.00235651  0.0010443  -0.00785418  0.01286671  0.00014402
  0.0009376   0.008299   -0.01068899 -0.00034221 -0.00438682 -0.01242162
  0.00596103  0.01221456]",-4.325676143861771,0.013224605337186555
EBAY,0.5893706049431737,0.3675437856396309,"[-8.55419376e-05  6.98067016e-04  3.85554404e-04 -1.21097114e-03
  8.80012896e-04  2.43232682e-04]",1.3557301181834402,"[ 0.01519625 -0.00207255  0.00182626  0.01272949 -0.00439845  0.0132291
 -0.00721242  0.00100776  0.00041415 -0.00653859  0.00913535 -0.00129743
  0.00032021  0.00478656 -0.00909429 -0.00083322 -0.00661126 -0.00940091
 -0.00189624  0.0096668 ]",-4.901680108269774,0.007434082509214383
ECL,0.2497041157081412,0.6796929646292198,"[ 3.11661866e-03  5.91240380e-04  7.13036074e-04  1.61438988e-04
  2.02935243e-05 -4.58988930e-04]",-1.352420234599428,"[ 0.01112462 -0.00600197  0.00107203  0.00373706  0.00537096  0.00821298
  0.00136889  0.01141579 -0.00681582  0.00524537 -0.00434314 -0.00095853
  0.00354031 -0.00212566  0.00830603  0.00507459  0.00215302  0.0047334
  0.0100926  -0.02272366]",-4.495725002390259,0.011156589128512815
ED,0.5628379257710371,0.3850388110021363,"[ 6.79827358e-04 -1.85284570e-04  4.18906115e-04  7.95128207e-05
  1.28337788e-04  1.93168531e-04]",1.1330530006020356,"[ 1.47067749e-02 -3.36677783e-03  3.49063591e-03  1.02051367e-02
  1.78244310e-03  1.26056094e-02 -6.82300913e-04  5.87354184e-03
  2.48598590e-04 -9.08254494e-04  5.55832802e-03  8.61053246e-04
  8.19933432e-05  4.47505956e-03 -7.12249430e-03  2.23876259e-03
 -6.90084157e-03 -5.07502129e-03  7.96825045e-03  6.21892372e-03]",-4.928345745927676,0.007238467647180335
EFX,0.5817801198063804,0.3739079373106653,[ 0.00163782  0.0008278   0.00066924 -0.00045779  0.00056683  0.0001408 ],1.3690357377536746,"[ 1.64839192e-02 -3.05304433e-04  2.21831180e-03  1.54619222e-02
 -5.31632826e-03  1.40731861e-02 -4.88986958e-03 -4.47207071e-04
  4.26451053e-03 -5.74742045e-03  1.02207700e-02  7.49560723e-04
 -6.05137346e-06  2.49170261e-03 -3.85798619e-03 -4.72842057e-03
 -1.31831356e-04 -6.91834225e-03 -1.18329808e-03  5.60620123e-03]",-4.917862519381688,0.0073147492836106226
EIX,0.5736112990750294,0.3674209901876947,"[-5.12125126e-04  2.15947684e-04 -2.54247207e-04 -4.20613943e-04
  5.07185403e-05 -2.81639812e-04]",1.2119439223563213,"[ 0.01502453 -0.00255678  0.00286621  0.01169673 -0.00079121  0.01335123
 -0.00315058  0.00445532  0.00060355 -0.00233963  0.00712997  0.00121512
  0.00053243  0.00587463 -0.00665939  0.00254676 -0.00424866 -0.00525222
  0.01029668  0.00600322]",-4.747372972397814,0.008674453325244092
EL,0.5639970054890463,0.3960944957568984,"[ 1.35235679e-03  5.76224621e-04  3.24948554e-04  1.03398349e-04
  6.21293663e-05 -1.00176223e-04]",1.14685161694361,"[ 0.01282508 -0.00440147 -0.00013683  0.0071904  -0.0013699   0.00627546
 -0.00087616  0.00071527  0.00039431 -0.00173085  0.00113704  0.00238896
 -0.00724599  0.00272547 -0.010992   -0.00391036 -0.00279729 -0.00577141
  0.0052793   0.02304739]",-4.696131361551568,0.009130531589855492
EMN,0.4494848404841953,0.45146558900252937,[ 0.00081363  0.00031761  0.00016835 -0.0001945   0.00010818 -0.00017599],0.00235797335673092,"[ 0.01215136 -0.00599588 -0.00228291  0.00506968 -0.00170625  0.00323898
  0.00025231 -0.00043264  0.00036779 -0.00199737  0.00259304  0.00087923
 -0.00132407  0.00133399 -0.0008279   0.00015764  0.00021813  0.001018
  0.00215545 -0.00118877]",-3.0012978828813948,0.04972249249913658
EMR,0.3919964555679011,0.5639066636531176,"[ 1.24555801e-03  7.68516735e-04  5.82276744e-04 -6.58685420e-04
  5.73843739e-04  3.77215743e-05]",1.1828800552384091,"[ 0.00944275 -0.00645705 -0.00667021  0.00172114 -0.00773029 -0.00506491
 -0.00300766 -0.0107818   0.00226543 -0.00859417  0.00488364 -0.00040329
 -0.00399506  0.00457074 -0.00903881  0.00195018 -0.0037833   0.00077206
  0.00842294  0.0162186 ]",-4.27410527825873,0.013924501701538453
EOG,0.4515642562030836,0.4536221884226068,"[ 1.96372524e-03  1.22274240e-03  1.39649099e-05  4.97136320e-05
 -1.16637093e-04 -6.47493964e-04]",0.007468136403321546,"[ 0.01210768 -0.00601826 -0.00234515  0.0049892  -0.00172274  0.00306335
  0.00036731 -0.00058038  0.000512   -0.00201379  0.00274358  0.00101216
 -0.00138614  0.00159537 -0.00111259  0.0003875  -0.00021176  0.0011786
  0.00185149 -0.00124819]",-3.087271105240254,0.04562629402726516
EQIX,0.580395388045948,0.35527421860189706,"[4.30731287e-03 9.01563487e-05 1.41772291e-03 8.43233738e-04
 6.02921793e-05 1.53381241e-04]",1.4791195316839858,"[ 0.0141188  -0.00132728 -0.00290073  0.01354146 -0.0132407   0.0110751
 -0.01545409 -0.00338722 -0.00335801 -0.00826338  0.00470989 -0.00024833
 -0.00215498  0.00691277 -0.00718993  0.00507309 -0.00446651  0.00277368
  0.00509458  0.00299893]",-4.431087159832789,0.011901543756604334
EQR,0.6090399248721421,0.3229865638788639,"[ 3.22129296e-04  5.44368996e-04  2.94776887e-05 -7.97402386e-05
  1.49873029e-04  8.89826669e-05]",1.5280937352319983,"[ 1.69102496e-02 -2.31600288e-03  6.36974327e-03  1.29467683e-02
  3.79134482e-03  1.47624283e-02  3.17079381e-03  4.53074816e-03
  6.08651090e-03 -3.14870180e-03  1.26246728e-02 -1.12015723e-03
  4.21252492e-03 -7.15321299e-05 -2.33102045e-03 -6.20965956e-03
 -3.09055973e-03 -1.25591515e-02 -4.48099861e-03  6.37780090e-03]",-4.835894124631561,0.007939586170771435
ES,0.5765664040889579,0.3382995215784812,"[ 8.30079085e-04  2.43292464e-04  2.10378727e-04  3.40266639e-04
 -5.78817135e-05  7.22236872e-05]",1.2927981634466474,"[ 0.01506519 -0.00235508  0.00258977  0.01237201 -0.00191804  0.01480427
 -0.00535819  0.00634737 -0.00190086 -0.00044128  0.00360677  0.00295387
 -0.00181302  0.00717746 -0.00759131  0.00461655 -0.00507708 -0.00094317
  0.00936271  0.00668399]",-4.60628708507508,0.009988837244126459
ESS,0.6055475689949869,0.32769208935942506,[ 0.00019105  0.00072913 -0.00011014 -0.00034566  0.00017667 -0.00013781],1.585562642255483,"[ 0.01700099 -0.00232633  0.00629595  0.01294907  0.00348348  0.01423403
  0.00352895  0.00327375  0.00738106 -0.0039496   0.01408495 -0.00064181
  0.00380482  0.00122528 -0.0045887  -0.00607094 -0.00443494 -0.01456868
 -0.00227528  0.00832709]",-4.9096452803882356,0.00737510396144687
ETN,0.552576280579566,0.4071545666794068,[ 0.00302375  0.00067163  0.0006962  -0.00039603  0.00019037 -0.00072167],1.3854839294783825,"[ 0.01185769 -0.00422575 -0.00414429  0.00736002 -0.0095316   0.00343412
 -0.00916067 -0.00656769 -0.00057434 -0.00879258  0.00587622 -0.0001816
 -0.00350452  0.00835668 -0.01317305  0.00526666 -0.00789562 -0.00248736
  0.01345089  0.01292516]",-4.152016130807742,0.01573266537706171
ETR,0.581209835000799,0.3524571014673892,"[ 1.04019318e-03 -8.18105554e-04  5.96281798e-04 -5.26372667e-06
  4.96094497e-05 -6.38826559e-05]",1.3452759785088868,"[ 0.01583397 -0.00196913  0.00361061  0.01316454 -0.00107614  0.01484554
 -0.00323994  0.0045337   0.00147804 -0.00230294  0.00716204  0.00188986
 -0.00165275  0.00465874 -0.00848199 -0.00227859 -0.00488367 -0.0085014
 -0.00220666  0.01197875]",-4.818384122969598,0.008079832612248495
EVRG,0.570714541050236,0.35393873503509227,"[8.25477541e-04 8.45799442e-04 9.84025617e-05 7.69169982e-05
 9.53924171e-05 2.57935903e-05]",1.2901557856601447,"[ 1.54533600e-02 -1.48643561e-03  2.08513838e-03  1.36740492e-02
 -3.91445984e-03  1.48230466e-02 -6.15233345e-03  4.02316094e-03
  8.37950024e-05 -2.23884225e-03  6.71174746e-03  2.99039017e-03
 -2.82498688e-04  7.84549855e-03 -6.05720594e-03  4.55686049e-03
 -4.23175157e-03 -1.95418913e-04  5.30182854e-03  3.88434803e-03]",-4.876968893129942,0.0076200763234729706
EW,0.6281616486333377,0.3126555254587328,[ 0.00141442  0.0004204   0.00071659 -0.00165641  0.00085299 -0.00051071],1.8765862387498198,"[ 0.01725945 -0.00093713  0.00300853  0.01646311 -0.00712533  0.01567971
 -0.00906181 -0.0023854   0.00437517 -0.01048193  0.01590222 -0.00146344
  0.00190201  0.00634492 -0.01037295 -0.00429981 -0.00271135 -0.01796202
  0.00406106  0.01135702]",-4.297126751542749,0.013607600915134153
EXC,0.5373181645615316,0.4083369310751716,"[ 1.54538783e-03  9.55293963e-05  5.37440034e-04 -2.20063908e-04
  1.85512033e-04 -2.16504914e-04]",1.035982732800275,"[ 1.21671845e-02 -4.40128244e-03 -1.64722334e-03  7.03497930e-03
 -3.79274704e-03  6.00526974e-03 -3.89114482e-03  3.09840051e-04
 -8.23453535e-04 -2.11254136e-03  2.67098944e-03  3.63612110e-03
 -4.43348972e-03  9.00782331e-03 -1.15800037e-02  6.53421891e-03
 -8.44563875e-03  8.59347200e-05  1.06589643e-02  6.87749436e-03]",-4.485577756427557,0.01127037410825676
EXPD,0.561531246289646,0.38381616257142886,"[ 1.86561308e-03 -5.30480107e-04  1.10538063e-03 -6.91171155e-04
  5.58058657e-04 -6.62437725e-05]",1.3672578006281642,"[ 0.01214191 -0.0039613  -0.00359239  0.00818355 -0.00967964  0.00550037
 -0.01177503 -0.00478018 -0.00380854 -0.0094057   0.00408592 -0.00362078
 -0.00126931  0.00497557 -0.00915939  0.00570978 -0.00650988 -0.00037349
  0.01664427  0.00772807]",-4.618754435671567,0.009865075998634792
EXPE,0.5614611645294637,0.38140448798277643,[ 0.00251623 -0.00181905  0.00150503 -0.001365    0.00061956 -0.00068188],1.3476446352000515,"[ 0.01452758 -0.00119743 -0.00166222  0.01324792 -0.01047648  0.01005212
 -0.01035337 -0.00466321  0.00143525 -0.00873924  0.00879153  0.00011755
 -0.00191576  0.00550305 -0.00820796 -0.00152945 -0.00224959 -0.00763468
  0.00309948  0.00353502]",-4.284902071209067,0.013774970421443874
EXR,0.5822720030992496,0.3502381687666015,"[-2.24550173e-05  1.26164051e-03 -3.31371963e-04 -1.43514488e-04
  1.18853355e-04 -2.36550021e-05]",1.2830744218870886,"[ 1.59595212e-02 -2.11247661e-03  4.34927606e-03  1.22679368e-02
  1.51378025e-03  1.28353410e-02  1.99002384e-03  2.78309902e-03
  5.95246072e-03 -3.41145066e-03  1.24527327e-02 -2.57852706e-04
  4.74419681e-03  1.21753117e-03  6.24643289e-05 -4.06243458e-03
  5.19017088e-04 -1.01348146e-02  1.99319335e-03 -4.44586525e-04]",-4.721304761314768,0.008903553953665225
F,0.559350840811338,0.3764389442828534,"[ 4.08243753e-03  1.45699884e-03  7.60449493e-04  1.08685186e-03
 -1.61650716e-04 -5.52105409e-05]",1.315155844654952,"[ 0.01397113 -0.0018804  -0.00198657  0.01194106 -0.00995625  0.00897704
 -0.01067892 -0.0045702  -0.00039392 -0.00942968  0.00757925 -0.00307755
  0.00103359  0.00202853 -0.00169931  0.00011529  0.00195488  0.00255919
  0.00257465  0.01601427]",-4.321594990538795,0.013278687262453119
FANG,0.445808057086885,0.4486571997133964,"[ 1.50686312e-03  6.90319192e-04  1.39305749e-04 -2.94765528e-04
  4.85082221e-05 -5.48619594e-04]",0.0035473992502287706,"[ 0.01216589 -0.00604896 -0.00227421  0.00502381 -0.00161483  0.00319104
  0.0004218  -0.00039818  0.0004396  -0.0018992   0.00255398  0.00100321
 -0.00140313  0.00139013 -0.00088752  0.00014967  0.0001965   0.00101196
  0.00212607 -0.00119086]",-2.723897678721233,0.06561849552965474
FAST,0.5784199478167903,0.3637618425235011,"[ 3.14409191e-03  1.09911624e-03  8.87746261e-04  3.67939702e-05
  3.27192763e-04 -7.66579291e-05]",1.323198190113849,"[ 0.0136334  -0.00292464 -0.00082172  0.01078996 -0.00688575  0.01076478
 -0.01004694  0.00096609 -0.00354642 -0.00464726  0.00308966  0.00089027
 -0.0031714   0.00790371 -0.01063776  0.00601115 -0.00650543 -0.00033809
  0.01289644  0.00902825]",-4.683935876847092,0.009242564608132674
FCX,0.14947760215918837,0.6807814547745754,"[ 7.51505600e-04 -7.45711397e-04  1.68339195e-04 -7.94002586e-04
 -2.56709969e-05 -9.90752589e-04]",-2.0362410344087167,"[ 0.01598828  0.00279188  0.00339777  0.0185022  -0.0034768   0.02404579
 -0.01044003  0.01398142 -0.006194    0.00314423  0.00171807  0.00360582
  0.00102442  0.0066264  -0.00141314  0.00474784 -0.00166113 -0.00463292
  0.00710203 -0.020238  ]",-4.056479901643764,0.017309844351780707
FDX,0.5614530351935293,0.38595068845878605,[ 0.00181013 -0.00078173  0.00171233 -0.00107774  0.00113371  0.00057759],1.3211980995399148,"[ 1.38413367e-02 -2.16661127e-03 -1.90214421e-03  1.14234454e-02
 -9.48686999e-03  8.39601550e-03 -1.01448233e-02 -4.95444135e-03
  8.75028357e-06 -9.57903944e-03  7.57364733e-03 -2.22530997e-03
 -1.63941968e-03  3.93242570e-03 -8.69351982e-03 -9.35601856e-04
 -2.50790861e-03 -6.84852767e-03  9.94133383e-03  9.79109903e-03]",-4.767736627948684,0.00849959615365999
FE,0.5719855406120975,0.35905233737451236,"[ 6.04675866e-04  8.10479861e-04  8.87862453e-05 -4.98113571e-04
  2.74148595e-04 -2.24034125e-04]",1.2283427427074884,"[ 0.01393908 -0.00371961  0.00179925  0.00957413 -0.00092194  0.0115608
 -0.00418052  0.00471617 -0.00176864 -0.00175942  0.00430906  0.00160952
 -0.00159776  0.00777537 -0.01063711  0.00567309 -0.00843927 -0.00330526
  0.01148944  0.00957295]",-4.629614400801251,0.009758521254931651
FFIV,0.5735049377739425,0.3750900055511378,[ 0.00282985  0.00029978  0.00135449 -0.00023958  0.00067784  0.00038269],1.4289270318954281,"[ 0.0148104  -0.00164812 -0.00028138  0.01321379 -0.00860718  0.01199934
 -0.01107095 -0.00179843 -0.00103864 -0.00825395  0.00778027 -0.00141217
 -0.00075986  0.00633728 -0.01022167  0.00292967 -0.00752522 -0.0049927
  0.00774606  0.0076161 ]",-4.750168224208215,0.00865023990095733
