,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-1.2968012733936256,2.2563014690625383,"[-2.22907769e-03  4.02437704e-04 -8.43334464e-04 -4.53055989e-05
 -9.32007907e-05  1.95680088e-04]",-1.3718467707606874,"[ 0.00723063 -0.01040108 -0.00649998  0.01332062  0.00441534 -0.00419565
 -0.00618848  0.00166638  0.007623   -0.0024408  -0.01042481  0.00013614
  0.00380496  0.00481693 -0.00386171  0.00579193  0.00787332 -0.0084495
  0.01104077  0.01304774]",-4.883810259045251,0.007568122513193188
CVX,0.5714899982088302,0.4020963368167347,"[-7.49964128e-04  2.19434146e-03 -9.72163563e-04  1.52312158e-04
 -7.78906943e-05  1.68185768e-05]",-1.0195916685997475,"[ 0.0135498  -0.0020644  -0.00138198 -0.00289147 -0.01279657  0.00315689
  0.0029108   0.00569034  0.00430925 -0.00227652  0.00031528 -0.00570937
 -0.00794881  0.00387046  0.00333306  0.00748338  0.00526319 -0.00167875
  0.00260328 -0.00679527]",-4.9449485285471715,0.007119281094375252
D,0.5180635455964653,0.4491417976215133,"[ 5.12181573e-04 -1.62240729e-03  4.14818658e-04 -5.77743732e-04
 -5.15998834e-05 -6.87479243e-04]",-1.1522634661064162,"[ 1.48453032e-02 -4.60098422e-03 -9.25416564e-03 -1.01789543e-03
 -8.24031744e-04  1.29783209e-02  1.02490805e-03 -7.33610232e-03
 -1.16649302e-03  3.82202053e-03 -7.02981886e-05 -3.44731915e-03
  1.38461200e-03  5.05391550e-03 -6.50395587e-03 -2.43999081e-03
  5.64359304e-03  2.52358084e-03 -1.45953585e-03  1.40796494e-02]",-4.896696217149739,0.007471225648815785
DAL,-2.3355107950452854,3.2219897509073427,[-0.00617378  0.00255736 -0.00299792  0.0012347  -0.00079585  0.00099938],-1.9674073418738494,"[ 0.00208244 -0.01635877 -0.00621909  0.02370439  0.00772462 -0.01055296
 -0.00327598  0.0027159  -0.00158217 -0.00916778 -0.00502469  0.01788033
  0.00458156 -0.0063436  -0.00072924  0.01077478  0.00308681 -0.01021814
  0.01532284 -0.00378524]",-4.300262940950498,0.0135649917514074
DD,0.6069552681480433,0.36860232806329174,[-0.00096054  0.00041327 -0.00011883 -0.0004079   0.00034198  0.00031258],-1.0668711060693374,"[ 0.00728788 -0.00767198 -0.00198518  0.00873412 -0.00562583 -0.00301806
  0.00243313  0.00410244 -0.00253149 -0.00546623  0.00387277  0.00702182
 -0.00674808 -0.00321738  0.00740955  0.01124629 -0.00031093 -0.00877333
  0.0075982  -0.01060953]",-4.569556033263398,0.010362559328148875
DE,0.5899196285114946,0.3590989940059386,[-0.00252998  0.00349125 -0.00195467  0.00047073 -0.00018292  0.00042545],-1.1221153728013364,"[ 0.01299926 -0.00287777 -0.00176453 -0.00174874 -0.01228938  0.00319779
  0.00394669  0.00567846  0.0027964  -0.00397184  0.00065246 -0.00250505
 -0.00875692  0.00115618  0.00525884  0.01358365  0.00535324 -0.01186261
  0.00392121  0.00156358]",-4.268623451841182,0.014001043004209884
DFS,0.69344710037837,0.26580757117438747,[-0.00137374  0.00238406 -0.00188051  0.00090268 -0.00084194 -0.0003821 ],-1.1863599516912042,"[ 0.01014429 -0.0044243   0.00033581  0.00305466 -0.01172566 -0.0042711
  0.00141862  0.01012296  0.00599166 -0.00709454 -0.00428791  0.00133067
 -0.00340554  0.00059732  0.00118564  0.01054584  0.00930275 -0.00975607
 -0.00594959 -0.00573173]",-4.441725277598283,0.011775604796974665
DG,0.7074656921577185,0.24260160323064442,"[-5.52219079e-05 -4.23594653e-04  5.07770897e-04  7.12376504e-04
  1.68440800e-04  1.11378590e-03]",-1.501337259799049,"[ 0.01807617 -0.00161097 -0.00751226 -0.00791545 -0.00808639  0.01674452
  0.00582313 -0.00616177 -0.00433506  0.00300348  0.00402099 -0.0025916
 -0.00036035  0.0043482  -0.0051927  -0.00542494  0.00483727  0.00484774
 -0.01465684  0.00761814]",-4.467728221386035,0.011473351179897137
DGX,0.6233352408469365,0.33872064527193263,"[-2.74522212e-04  1.77951764e-03 -8.59390080e-04  5.49004350e-04
 -3.19198297e-04 -4.46917561e-05]",-1.11249422818758,"[ 0.01599528 -0.00043818 -0.00232839 -0.00671064 -0.01306802  0.00701204
  0.00272306  0.0031256   0.00414469  0.00076511  0.00105109 -0.00776115
 -0.00445281  0.00409365 -0.00457243  0.00105888  0.00697847  0.00684015
 -0.0019137   0.00263977]",-5.172126652005464,0.005672492565086425
DHI,0.48552058604629145,0.48254411262096447,"[-1.32342603e-03  2.91103794e-03 -1.51473554e-03  4.23347521e-04
 -3.00094549e-04 -2.96761116e-05]",-0.8701800753657403,"[ 0.00936128 -0.00702446 -0.00494541  0.00641364 -0.0022473   0.00268777
  0.00139172 -0.0018279  -0.00431049 -0.00038544  0.00715992  0.00459489
 -0.00580998 -0.00506587  0.00012641  0.01151041  0.00717611 -0.00410308
  0.00406126 -0.00872821]",-4.776749566372501,0.008423334006169375
DHR,0.5638849511043669,0.4211777834593562,"[-5.72861692e-04  1.42779151e-03 -7.46695791e-04  1.53956126e-04
 -1.41975425e-04 -7.23670724e-05]",-0.9656606717798472,"[ 0.0120449  -0.00450008 -0.00397517  0.00057335 -0.00884119  0.0054673
  0.00531661  0.00317244  0.00053714 -0.006674   -0.005209    0.00257321
 -0.00224324  0.00578768  0.00608911  0.00549944  0.00365305 -0.00808911
  0.00659422 -0.00916492]",-5.365257795760707,0.0046762545665530696
DIS,0.10865001709350516,0.8193923478900883,"[-2.01553336e-03 -5.25017549e-04 -3.67187773e-04 -1.36587701e-04
  3.85903232e-05  3.68259122e-04]",1.1706557381905234,"[ 0.01491431 -0.00165961 -0.00537897 -0.00400994 -0.00617839  0.01025754
  0.00149837 -0.00426562 -0.00182626  0.00393316  0.00432393 -0.00046312
  0.00298595 -0.00115335 -0.01259056 -0.0056735   0.00211041  0.0115376
  0.00049722  0.0119959 ]",-4.657612250518003,0.009489092949693913
DLR,0.9309894915480655,-0.01831843854072108,[-0.00073007 -0.00012657 -0.00027842 -0.00082719  0.00011621 -0.00053537],-1.9719502863804939,"[ 0.0225251   0.00069234 -0.00721912 -0.01389296 -0.01207839  0.01741302
  0.00367477 -0.00237058  0.00399868  0.00435466  0.00013764 -0.01113571
 -0.00121625  0.00454735 -0.01238284 -0.00093415  0.00863175  0.00921201
  0.00237622  0.02105572]",-4.81701194177763,0.008090927216756272
DLTR,0.4512395383276896,0.45138369861204003,"[-2.25400706e-04 -1.00150026e-06 -5.01218374e-05  9.78632431e-05
 -4.60422218e-05  1.11414508e-04]",-0.006098006005793681,"[ 1.19427810e-02 -6.38095396e-03 -4.87902304e-03  5.02945632e-03
 -4.01270462e-03  2.80349032e-03  3.15153391e-05 -4.57575844e-04
 -2.65626051e-04 -1.61873347e-04  1.61820631e-03  1.32590911e-03
 -1.27352131e-03  2.12483882e-03 -8.07341968e-04  1.07497625e-04
  3.67317108e-04  7.28564916e-04  1.83923432e-03 -3.34543429e-04]",-2.834957480884016,0.05872102254676126
DOV,0.6156361477287128,0.32169534542651035,"[-2.21294335e-03  3.20300346e-03 -1.77305915e-03 -2.32774849e-04
 -3.51077418e-05 -1.24296479e-04]",-1.3343847799309339,"[ 0.01146318 -0.00542325 -0.00380455  0.0017537  -0.00893057  0.00522111
  0.00661374  0.00222317 -0.00383833 -0.00570644  0.00391296  0.0047102
 -0.0092057  -0.00228123  0.00770597  0.01569611  0.00297381 -0.00974168
  0.01647208 -0.00833637]",-4.375418854807993,0.012582870742605647
DPZ,0.06331816625919567,0.8648901800351314,"[-1.06393692e-03 -2.38222094e-04 -7.26365203e-04 -7.16237778e-05
 -5.12289490e-04 -7.36937177e-04]",-1.442671805501328,"[ 0.00636417 -0.01167534 -0.00788842  0.01487973  0.00710994 -0.00050856
 -0.00310777 -0.00552275 -0.0051398   0.00144328  0.00663454  0.00740307
 -0.00280514 -0.00606995 -0.00094793  0.00988462  0.00265738 -0.00181734
  0.01975507 -0.00614232]",-4.3796314577600715,0.012529975595519298
DRI,0.5715466701467449,0.40295039875222477,"[ 5.25477221e-05 -4.91372103e-04  1.93344695e-04  4.67383555e-04
 -1.25937372e-04  3.05923481e-04]",-0.9603096627039142,"[ 0.01141517 -0.00492904 -0.00411871  0.00116852 -0.00814506  0.00731492
  0.00786419 -0.00083167 -0.00852755 -0.00530878  0.00467682  0.01137165
 -0.00046893 -0.00276329  0.00192467  0.00025418 -0.00364265 -0.00127394
 -0.00150641 -0.00443562]",-4.895115061842163,0.007483048161055417
DTE,0.6264205015137276,0.33572345266874004,[ 0.00065564 -0.00116802  0.00046183 -0.00083591  0.00016802 -0.00064106],-1.542977832021812,"[ 1.79741157e-02 -2.25971835e-03 -8.10505246e-03 -6.38228298e-03
 -5.78199201e-03  1.41490525e-02  1.41806415e-03 -4.51004543e-03
  2.72374146e-03  4.39831159e-03 -9.67376937e-04 -9.01281447e-03
 -4.67940128e-05  6.17982838e-03 -1.00593538e-02 -2.26753431e-03
  8.55045041e-03  6.75061301e-03 -2.72416525e-03  2.02114870e-02]",-4.908531338743418,0.007383323974341731
DUK,0.5474282395602014,0.42187827296511643,[ 0.00017435 -0.00136002  0.00040947 -0.00079297  0.00014102 -0.00053877],-1.286878121728684,"[ 0.01620272 -0.00310753 -0.00781996 -0.00368648 -0.00401979  0.01204968
  0.00048227 -0.00477227  0.00179872  0.00436766  0.00017397 -0.0069767
 -0.0003923   0.0044807  -0.00831287 -0.0006021   0.00618856  0.00438938
  0.00246511  0.01873282]",-4.808243621250222,0.008162183000199125
DVA,0.523570872045718,0.4572452025313408,"[ 1.81854257e-04  2.16708327e-03 -7.20387028e-04  6.61337196e-04
 -2.37451276e-04  9.51668337e-05]",-0.7877580684370123,"[ 0.01182396 -0.00308661 -0.00086405 -0.00026655 -0.01208125  0.00087324
  0.00344101  0.00673358  0.00271408 -0.00559806 -0.00213779  0.00235174
 -0.0010931   0.00029633 -0.00262367  0.00342257  0.00318396  0.00196417
  0.00477784 -0.00132595]",-5.196766922509717,0.005534428763854984
DVN,0.43718059445233676,0.43661729470505867,"[-1.21861630e-03  7.85712985e-04 -1.00941996e-03 -5.36656160e-04
 -4.29642996e-05 -4.09898996e-04]",-0.02466247163352581,"[ 1.20591751e-02 -6.17552413e-03 -4.71999502e-03  4.59984392e-03
 -4.54449283e-03  2.88349884e-03  2.27202287e-04 -1.19673201e-04
 -4.24441095e-05 -3.22250702e-04  1.55743336e-03  9.56559801e-04
 -1.68675173e-03  2.14614466e-03 -5.71180286e-04  8.95064366e-04
  1.07614306e-03  8.68977249e-05  1.48055834e-03 -8.14629107e-04]",-2.512685582985703,0.08105027944586712
DXC,0.3853583104672249,0.3850201358941123,"[-1.24773929e-04  2.93443134e-04 -3.20614841e-04 -3.54126811e-05
 -1.78672175e-04 -2.54321651e-04]",0.0021165303340121046,"[ 1.18761068e-02 -6.48773949e-03 -4.86156216e-03  5.29133794e-03
 -3.87195261e-03  2.50983605e-03 -1.93622447e-04 -3.57148511e-04
 -3.79260745e-05 -1.46570879e-04  1.41787633e-03  1.25248317e-03
 -1.13443974e-03  2.26517900e-03 -9.19687706e-04 -1.00806950e-04
  3.30343683e-04  9.59112233e-04  1.94680307e-03 -3.66409978e-04]",-1.8529162262953,0.1567792951071438
DXCM,0.42796381155054236,0.4284934878918303,[-0.00138515 -0.00012344 -0.00065491 -0.0003539  -0.00029716 -0.00040819],-0.00831974559238932,"[ 1.18906201e-02 -6.38197546e-03 -4.92835211e-03  5.04314648e-03
 -3.85344259e-03  2.86901925e-03 -2.03203798e-05 -6.31614275e-04
 -3.62090497e-04  1.06291228e-05  1.80928289e-03  1.21931307e-03
 -1.36801105e-03  2.10895810e-03 -7.30850371e-04  5.14025355e-05
  2.19800799e-04  9.07002852e-04  1.99957037e-03 -3.40007385e-04]",-2.841371392628064,0.05834559635289395
EA,0.45543810579133953,0.4552734663060627,"[-4.40627903e-04  4.01488471e-04 -5.96083802e-04 -6.21421555e-05
 -3.11301651e-04 -4.13767086e-04]",-0.012752475395994075,"[ 0.01198267 -0.00628284 -0.00479679  0.00480955 -0.00433096  0.00286279
  0.00026388 -0.00023337 -0.0002288  -0.00048534  0.00124592  0.00154148
 -0.00099706  0.00214967 -0.00092002 -0.00012971  0.00031562  0.00095852
  0.00196817 -0.00043643]",-2.6823089802425044,0.0684050258138325
EBAY,0.4356355393590726,0.5158708235088588,"[-2.00091091e-03  3.82430946e-03 -2.31631969e-03  1.24068887e-03
 -7.97786029e-04  5.38715796e-05]",-0.8894612751335361,"[ 0.0062621  -0.00849857 -0.00234016  0.01162235 -0.00136168 -0.00610306
 -0.00264076  0.00240445 -0.00082492 -0.00096787  0.00631341  0.00544486
 -0.00450114 -0.0067514  -0.00057461  0.0093809   0.0010546  -0.00281834
  0.0064701  -0.00332691]",-4.416603651517122,0.012075174218467821
ECL,0.5638432741082506,0.408882379695522,"[-7.45770721e-04  1.66986166e-03 -6.25524385e-04  2.25816617e-04
  2.54671623e-05  3.07155538e-04]",-1.042199201934289,"[ 0.01125975 -0.004579   -0.00253246  0.00135    -0.01020085  0.00282229
  0.00503511  0.00500323  0.00047885 -0.00653965 -0.00108587  0.00267578
 -0.00575175  0.00043405  0.00392688  0.01159093  0.00461198 -0.00596737
  0.01346235 -0.00436579]",-5.101591433737707,0.006087051713744268
ED,0.5323967281796216,0.4352909949446047,"[ 6.17869118e-04 -1.62384384e-03  5.76626183e-04 -4.70822319e-04
  1.14668076e-05 -4.89159667e-04]",-1.277721726451715,"[ 1.59342484e-02 -3.16906232e-03 -7.68435678e-03 -3.16420393e-03
 -3.12967076e-03  1.16677538e-02 -1.95228119e-04 -6.19372138e-03
 -7.38313199e-05  6.32266338e-03  3.84740631e-03 -6.23665679e-03
 -6.28343739e-04  3.02574848e-03 -7.83361353e-03 -3.31853924e-03
  2.43218570e-03  5.14686128e-03 -2.75442052e-03  1.79596491e-02]",-4.685849816658727,0.009224891813495046
EFX,0.6369092242779973,0.32914486696691764,"[-7.97402223e-04  1.25245404e-03 -7.92183826e-04 -2.88143982e-04
 -5.78713378e-05 -3.44440546e-04]",-1.081465318352049,"[ 0.01463676 -0.00076113 -0.00043228 -0.00572556 -0.01640461  0.00467402
  0.00606412  0.00694773  0.00217152 -0.0053264  -0.00098428  0.00012554
 -0.00254591  0.00197521 -0.00106338  0.00124313  0.00145035  0.00196154
 -0.00230783  0.00066542]",-4.772545080435175,0.008458824352592636
EIX,0.5915396320613582,0.37790816026909446,"[ 1.76791744e-04 -1.39349215e-03  3.40690622e-04 -6.19604757e-04
  4.84331851e-05 -5.05232255e-04]",-1.5253593659589577,"[ 1.73150253e-02 -2.71521923e-03 -8.12842139e-03 -5.06237001e-03
 -4.54239815e-03  1.28014872e-02  5.28240325e-05 -4.44209565e-03
  3.70092229e-03  4.90458550e-03 -1.44449072e-03 -9.49955354e-03
  2.87112165e-04  6.01712625e-03 -1.07973141e-02 -1.79030447e-03
  9.39656074e-03  6.40549965e-03 -3.35824710e-03  2.10974828e-02]",-4.931505497941727,0.00721563198097399
EL,0.33145327280121456,0.6404867853522954,[-0.00162613  0.00045715 -0.00073614  0.00047564 -0.00028625  0.00029964],-0.8665111662091515,"[ 0.00550858 -0.00931741 -0.00288184  0.0136038   0.00122817 -0.00730606
 -0.00473273  0.00140831  0.00016388  0.00027044  0.00437405  0.004573
 -0.00188054 -0.00354687  0.00013367  0.00360232 -0.0025899  -0.00459412
 -0.00093211  0.00322958]",-4.550226958174638,0.0105648063425725
EMN,0.2693575149907241,0.6855051355368177,[-0.00343143  0.00223539 -0.00187794  0.00022952 -0.00029257  0.00023929],-1.5620896408394263,"[ 3.59640817e-03 -1.10985702e-02 -6.19351072e-04  1.63289044e-02
 -3.00124089e-03 -1.15899981e-02 -6.47585760e-04  7.86995122e-03
 -3.38987118e-05 -7.99041045e-03  9.43310123e-04  9.34507074e-03
 -5.84710468e-03 -2.24625698e-03  1.12181432e-02  9.92025848e-03
 -4.54567347e-03 -1.09458427e-02  6.85660367e-03 -1.37642029e-02]",-4.817284142171155,0.00808872516289745
EMR,0.385747108404052,0.5723650790617014,[-0.00227195  0.00076809 -0.00069714 -0.0003714   0.00023386  0.00039767],-1.1129343443656456,"[ 0.0046375  -0.01085879 -0.00398906  0.0155972   0.00264672 -0.0065661
 -0.00334155  0.00084042 -0.0012646  -0.00159881  0.00385524  0.00582045
 -0.00463472 -0.00316483  0.00476894  0.009795    0.0007093  -0.00953723
  0.00466305 -0.00493271]",-4.537222234734876,0.010703095987556897
EOG,0.6180869778627155,0.3229352162830527,[-0.00470908  0.00580733 -0.00292454 -0.00110687  0.00064873  0.00041665],-1.2870333420675824,"[ 1.35762196e-02 -2.22030379e-03 -7.40234827e-04 -2.98569111e-03
 -1.45755947e-02  2.36612318e-03  4.15269757e-03  7.63890690e-03
  4.44785864e-03 -4.32139538e-03 -1.41453235e-05 -4.91962587e-03
 -9.80043314e-03  3.44774991e-03  5.85137406e-03  1.08446332e-02
  5.91839562e-03 -3.76585939e-03  5.18371675e-03 -1.15919017e-02]",-4.335907968096428,0.013089983388328003
EQIX,0.8091062005796349,0.11942543947287017,"[-1.02169178e-03  6.98233269e-04 -6.68448285e-04 -2.64283183e-04
 -6.53045269e-05 -2.45324724e-04]",-1.552704925573293,"[ 0.01898167  0.00098102 -0.00331554 -0.01193682 -0.01666065  0.0139555
  0.00869231  0.00058457 -0.00272363 -0.00077798  0.00473778 -0.00216972
 -0.0035687   0.00278338 -0.00159085 -0.00391307 -0.0010416   0.00647723
 -0.00806224  0.00279679]",-4.85088369749057,0.007821462687403304
EQR,0.4594147793017396,0.46188286794786715,"[ 8.59482569e-05 -1.69639827e-04  6.44248166e-04  8.47512352e-05
  4.82794997e-04  8.48250688e-04]",-0.007449993143766778,"[ 1.16567244e-02 -6.60574852e-03 -4.88432176e-03  5.64957378e-03
 -3.45415991e-03  2.27142355e-03 -4.85508671e-04 -4.62668149e-04
  2.42709269e-05 -1.80782054e-05  1.41673039e-03  1.38867933e-03
 -9.08774778e-04  2.42713241e-03 -1.17976277e-03 -4.37316784e-04
  2.23229433e-04  1.43311331e-03  2.17960981e-03 -3.33364248e-04]",-3.1949126670410473,0.04097010326019337
ES,0.49321424785822504,0.4974971704841329,"[ 2.10230452e-05 -2.71817254e-03  5.61838162e-04 -1.10090616e-03
  2.60749985e-05 -9.32352851e-04]",-1.2988471889486255,"[ 0.01428702 -0.00519922 -0.00890621  0.00071658  0.00041639  0.00971898
 -0.00212155 -0.00565133  0.00305171  0.00452329 -0.00306611 -0.00651921
  0.00227185  0.00657962 -0.00849719 -0.00221218  0.0077559   0.00143232
 -0.00150644  0.01979655]",-4.880755871540385,0.007591273830581287
ESS,0.3858405559961104,0.5784502470900558,"[-2.38516745e-03 -1.03142178e-03 -2.86352924e-04 -9.64202721e-04
  2.79485838e-04  9.52152286e-06]",-1.0001789820460807,"[ 6.36730079e-03 -9.85158528e-03 -5.27844251e-03  1.35386378e-02
  4.14469756e-03 -4.51534254e-03 -5.64367089e-03 -6.10894187e-04
  2.67679470e-03  1.26694799e-04 -4.41230092e-03  2.12737099e-03
  4.93813117e-03  6.70601531e-03  2.92130128e-05 -9.57393962e-03
 -4.50869704e-03  2.32528770e-03 -3.83953499e-03 -1.39745165e-03]",-4.316722501170735,0.01334354540695377
ETN,0.4094012992740057,0.5705066593202697,"[-1.10740710e-03  1.26307262e-03 -6.70888071e-04  2.27439520e-04
 -1.30228303e-05  3.44798067e-04]",-1.0758703055207732,"[ 0.00559952 -0.00949235 -0.00273097  0.01261456 -0.00217996 -0.00556867
  0.00026584  0.00425357 -0.00084861 -0.00642055 -0.00020786  0.00867348
 -0.00313262 -0.002297    0.00597026  0.01027815  0.00024746 -0.01240537
  0.00538113 -0.00437522]",-4.233160227623347,0.014506474272974263
ETR,0.5558671721843929,0.43132739327484837,"[ 1.33732778e-04 -1.37180688e-03  3.51037577e-04 -7.25689615e-04
  8.79279961e-05 -5.48172144e-04]",-1.2530317261678863,"[ 0.01564744 -0.00362877 -0.00816191 -0.00309978 -0.00420067  0.01298307
  0.0027458  -0.00468156 -0.00016561  0.00123264 -0.00218946 -0.00229999
  0.00215821  0.00454129 -0.00761079 -0.00098093  0.00662873  0.00095633
  0.00025264  0.01841795]",-4.806368587360672,0.0081775017270151
ETSY,0.44976565218824816,0.4500040801242705,[-0.00045376  0.00140853 -0.00112129  0.00041402 -0.00042735 -0.00026683],-0.019286334321515445,"[ 0.01200013 -0.00612496 -0.00485507  0.00445838 -0.00433916  0.00330484
  0.00045724 -0.00061089 -0.00068429 -0.00011521  0.00219532  0.00122105
 -0.00191635  0.00166285 -0.00029485  0.00109015  0.00065806 -0.00019009
  0.0013214  -0.00021051]",-3.007304385893282,0.049424729351031246
EVRG,0.8223895637937564,0.13739636005582814,"[ 4.32953316e-04 -8.97159143e-04  4.99141980e-04  2.10304114e-04
  1.66735976e-05  2.37185562e-04]",-1.6079282216590736,"[ 0.01892061  0.00062536 -0.00337182 -0.01091692 -0.01499766  0.011739
  0.00501009  0.00104435  0.00117412  0.00213173  0.00514859 -0.00670487
 -0.00405891  0.0004173  -0.00936575 -0.00037633  0.00538079  0.00997512
 -0.00748808  0.01527329]",-4.8675735824859325,0.007692006682579214
EW,0.022335451388631813,0.9084229653249382,[-0.00375147 -0.00210186 -0.00113072  0.00054282 -0.00102803 -0.00027188],-1.7425763888993762,"[ 0.01166517 -0.00356721  0.00190845  0.00343905 -0.00827378 -0.01131457
 -0.01011031  0.00836552  0.01044019  0.00706562  0.01009705 -0.00761773
 -0.00488267 -0.01106791 -0.0152237   0.00589136  0.00053005  0.00919208
  0.00293574  0.01904736]",-4.313162429211155,0.01339113404802982
EXC,0.48656032403427424,0.5069960760763641,[ 0.00135516 -0.00040622  0.00037215  0.00011828 -0.00011756 -0.00031165],-0.9511862496259064,"[ 0.01219397 -0.00512514 -0.00591384  0.00243599 -0.00227742  0.0048049
 -0.00158323 -0.0018377   0.00272785  0.00187768 -0.00243381 -0.00293367
  0.00256663  0.00514395 -0.00583169 -0.00427159  0.00309772  0.00045287
 -0.00855953  0.0157596 ]",-4.797995377577933,0.00824626113120198
EXPD,0.528638768415792,0.4516689481504375,"[-4.68248636e-04 -4.15533971e-04 -2.98050991e-04  7.53777235e-05
 -2.86966080e-04 -2.89824651e-04]",-0.7704732804644202,"[ 0.00869378 -0.00729122 -0.00436938  0.00714872 -0.00323478  0.00122505
  0.00198068  0.00079956 -0.00200954 -0.00384586  0.00079231  0.00522381
 -0.00338912 -0.00030988  0.0036211   0.00904715  0.00604578 -0.00929886
 -0.00080943 -0.00844305]",-4.694099113460814,0.00914910596272071
EXPE,0.36596436865291926,0.559531301498754,[-0.00023915  0.00146034 -0.00076848  0.00028279 -0.00022203 -0.00013459],0.9988089929013281,"[ 1.25078698e-02 -4.89653958e-03 -7.77825560e-03  1.54836310e-03
  5.01581110e-05  1.06030543e-02  9.29270801e-04 -9.11283551e-03
 -6.64997396e-03  6.12572042e-03  9.42788012e-03 -7.17679748e-06
 -2.47990057e-03  1.03508731e-06 -2.38400892e-03 -2.91974386e-03
 -1.85114705e-03  7.06507516e-03  5.56348062e-03 -7.34107139e-04]",-4.054090893115558,0.017351247153690724
EXR,0.4647358619244393,0.5233072354095463,"[-2.23330109e-03 -1.51155487e-03 -1.76646818e-04 -8.72656157e-04
  1.62069771e-04 -9.25791673e-05]",-1.414440237951676,"[ 1.39440153e-02 -4.01265993e-03 -5.13467186e-03 -1.36493330e-05
 -4.59083216e-03  4.35973225e-03 -2.00992061e-03  5.33243130e-05
  4.53772027e-03  1.47858853e-03 -3.66123296e-03 -1.26851834e-03
  7.53604215e-03  1.48829413e-03 -1.63319457e-02 -7.77476639e-03
  4.88825812e-03  1.03307186e-02 -6.67510410e-03  2.18818651e-02]",-4.414593710261386,0.012099469016679366
F,0.4681075827673686,0.49253768979440005,[-0.00082814  0.00256879 -0.00098198  0.00123707 -0.00023449  0.00089825],-1.6283442556981924,"[ 0.00527642 -0.01083092 -0.00264195  0.01378786 -0.00333574 -0.00615707
  0.00248951  0.00597905 -0.00156693 -0.00975471 -0.00251822  0.00964744
 -0.00512536  0.00256828  0.01540884  0.00867131 -0.00333611 -0.01449827
  0.00494097 -0.0203419 ]",-4.505190048744863,0.011051489665525204
FANG,0.7752087356406336,0.15422645794647757,"[-1.33029757e-03  5.04371025e-03 -1.80174196e-03 -9.32862224e-05
  3.53084364e-04  3.69360785e-04]",-1.4048743246635897,"[ 0.01655631  0.00056377  0.0001959  -0.0086832  -0.01878632  0.00480837
  0.00517898  0.00843512  0.00508918 -0.00354856  0.00044137 -0.00485288
 -0.00578816  0.0008216  -0.00340097  0.00600657  0.00699941  0.00255457
 -0.00392825  0.00078986]",-4.2406455334184185,0.014398294262371098
FAST,0.25109059509856485,0.7021189069606283,[-0.00023033  0.0011365  -0.00045198  0.00149669 -0.00041025  0.00085983],-1.1344486903129154,"[ 0.00502047 -0.01047665 -0.00388228  0.01473425  0.00188193 -0.00566148
 -0.0020642   0.00078655 -0.002243   -0.00355821 -0.00068971  0.00981283
  0.00337904  0.00122928  0.00356595 -0.00447228 -0.00550224 -0.00689856
 -0.01261784 -0.00178969]",-4.591367341183248,0.010138985438667075
FCX,0.4924067747572614,0.3044211375467467,[-0.00096618  0.00223688 -0.0023035   0.00094037 -0.00134063 -0.00094833],1.44448949933486,"[ 0.00925569 -0.00638901 -0.00644799  0.00601444  0.00062586  0.00628594
  0.00205408 -0.00646836 -0.00875364 -0.00035955  0.00422974  0.01369355
  0.00891177 -0.00522845 -0.00990452 -0.01011752 -0.01023669  0.009593
  0.01086082  0.01470023]",-3.315396107900322,0.0363196592237043
FDX,0.33880891558379544,0.63402597303908,"[-3.92112341e-03  1.56171588e-04 -1.36992228e-03 -4.52699495e-04
 -1.56654334e-04  3.52935969e-06]",-1.4011272773666439,"[ 0.00406876 -0.01056025 -0.0011638   0.01531014 -0.0023995  -0.00975226
 -0.00030845  0.00580007 -0.00254077 -0.00680874  0.00377914  0.01217843
 -0.0040251  -0.00628837  0.00704396  0.00947358 -0.00475622 -0.00943482
  0.0053967  -0.01102096]",-4.532645360208988,0.010752194989205868
FE,0.33192510985207,0.6298947321248742,"[-2.25381689e-03  6.76692622e-05 -9.02981436e-04 -6.15116883e-04
 -1.03460343e-04 -3.96079544e-04]",-1.0201736563725696,"[ 0.00795766 -0.00952874 -0.00757255  0.01138988  0.00551118  0.00121602
 -0.00368708 -0.00548297 -0.00269317  0.0027114   0.00397896  0.00448853
  0.0005981  -0.0032729  -0.00441444  0.00405954  0.00129715 -0.00362227
  0.00678365  0.01097944]",-4.279785109979376,0.013845637056054945
FFIV,0.7999056312128299,0.11270524909907274,"[-1.27745141e-03  2.25298454e-03 -1.45119303e-03  5.65551122e-04
 -4.32004122e-04 -3.79516104e-05]",-1.6058837295847568,"[ 0.01370518 -0.0046542  -0.00516176 -0.00204579 -0.01115582  0.01151135
  0.01195002  0.00011353 -0.00857488 -0.00865748  0.0013222   0.00917109
 -0.00562     0.00350895  0.01490728  0.00611963 -0.00489094 -0.01490962
  0.00408855 -0.01197864]",-4.105928929917392,0.01647470787902983
