,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.9346224583732224,-0.050350731331910356,"[ 7.66242387e-04  1.19495277e-03  4.00137692e-04 -1.24025265e-03
  8.71373312e-05  2.86235490e-04]",1.5771409137328953,"[ 0.01175565 -0.00911824 -0.0089701  -0.01070233 -0.01698151 -0.00312431
 -0.0105371   0.01003999  0.00202663  0.00596918  0.00399433 -0.00300279
 -0.00880894 -0.0043352  -0.01107999  0.00163336 -0.00435356  0.00195269
 -0.00551338 -0.00680921]",-3.8903447906583035,0.020438297888755813
DGX,0.5121636351108991,0.4328151782529919,"[ 2.84634388e-04 -7.59267284e-04  7.39175077e-05 -4.49012175e-04
 -2.37444739e-04 -5.07451419e-04]",1.3754713198767128,"[ 0.00765161 -0.00603746 -0.01012704  0.00210939 -0.01282815  0.00619425
 -0.00694563  0.01373877 -0.00024078  0.01020941  0.00282738  0.00677287
 -0.00311927  0.00604048 -0.00459271  0.00428944 -0.00448582  0.0004341
 -0.01193008 -0.01009013]",-4.535357236715663,0.010723075865798607
DHI,0.659907533203584,0.25464955364279945,[-0.00053484 -0.00029836 -0.00012353 -0.00101508  0.00037318 -0.00061412],1.9934342808130967,"[ 0.00403802 -0.00533224 -0.01251813  0.00832832 -0.01320404  0.01115036
 -0.00867246  0.01806586 -0.00215998  0.01528302  0.0037543   0.01029814
 -0.00540831  0.00455042 -0.01468838  0.00486968 -0.01096614  0.00531082
 -0.01616166 -0.0172401 ]",-4.215073844088752,0.014771230958723248
DHR,0.5474401612368166,0.3888715338203336,[ 0.00085896 -0.00120542  0.00024108 -0.0008284  -0.00014429 -0.00106204],1.3278734949667714,"[ 0.00840888 -0.00563559 -0.00742969  0.00119546 -0.01078621  0.00137938
 -0.0087818   0.00904034 -0.00093778  0.01066237  0.00645278  0.00545577
 -0.0045971   0.00189367 -0.0092442   0.0088875   0.00113878  0.0090325
 -0.01098419 -0.01068891]",-4.916530679252776,0.007324497850564805
DIS,0.49110552438314276,0.4513627487265848,[ 0.0012555  -0.0017027   0.0011152   0.00013672  0.00044564  0.00028945],1.1180190918701263,"[ 6.57735040e-03 -4.44635434e-03 -8.72201299e-03  7.39451633e-03
 -8.46999608e-03  7.89577931e-03 -3.40534131e-03  1.09708163e-02
 -1.44287254e-04  8.92340886e-03  3.56949865e-03  8.15722359e-03
 -7.59727523e-05  7.51463445e-03 -1.62973158e-03  4.61266681e-03
 -3.54883492e-03  2.58513388e-03 -1.08872560e-02 -1.14905605e-03]",-4.397450044546407,0.012308686522165695
DLR,0.5912940723685955,0.3146832921303251,"[ 1.64755687e-03  1.98392577e-03  3.11647378e-04 -1.20529682e-03
  9.36449765e-05  1.46427208e-04]",1.4250102582373265,"[ 1.40603706e-02 -9.84727092e-03 -6.42309701e-03 -1.46434999e-02
 -1.42592387e-02 -7.59357809e-03 -6.83852850e-03  2.98532862e-03
  3.51963840e-03 -7.12003184e-04  3.08750940e-03 -6.14482837e-03
 -4.90370219e-03 -2.48436034e-03  5.94905276e-05  1.17606945e-03
  2.63320481e-03  1.43177136e-05  7.29886022e-04  7.14312351e-03]",-4.2403929458750556,0.014401931551495072
DLTR,0.5317411634303623,0.42674981068720336,"[-1.78889153e-03 -3.12562535e-04 -3.45020908e-04 -1.53406158e-03
 -1.26482807e-05 -2.60902160e-04]",0.8688516553074281,"[ 0.00937897 -0.00577969 -0.00672232  0.00042472 -0.00863756  0.00080712
 -0.00438505  0.00341574 -0.00172607  0.00199842 -0.00212398  0.00140995
 -0.00651247  0.00409633 -0.00393675  0.00421229 -0.00155602 -0.00102644
 -0.01005221 -0.00841135]",-3.900442448411279,0.020232957425236096
DOV,0.5679367208147846,0.3473499027734088,"[ 2.09258001e-03 -1.28081736e-03  1.18320714e-03 -3.54425445e-04
  1.02492948e-05 -3.03968788e-04]",1.4957081551549076,"[ 1.05139308e-02 -7.39690331e-03 -6.98720784e-03 -6.10968315e-03
 -1.35850843e-02 -4.89762480e-03 -1.36513146e-02  4.68846966e-03
 -5.93864766e-03  8.66223069e-03 -5.41192826e-05  5.55502835e-03
 -7.51635965e-03  4.53013662e-03 -9.23753165e-03  9.33399603e-03
 -1.89029578e-03  8.91100864e-03 -1.09703509e-02 -1.26513841e-03]",-4.164492632033473,0.015537596179160314
DPZ,1.7388200365191242,-0.8369957152501191,"[ 2.31096531e-03  1.48061432e-03  6.82149367e-04 -4.93197788e-04
 -2.68031636e-05  3.40038756e-05]",1.8512664815319722,"[ 0.01238291 -0.00959212 -0.00731485 -0.01326702 -0.01655674 -0.00858295
 -0.01503535  0.0048603  -0.00362346  0.00786526  0.00330531  0.00282907
 -0.00372374  0.00099173 -0.00343086  0.00234804 -0.00269478 -0.00327107
 -0.02080262 -0.00549673]",-4.099796509320953,0.016576048129880106
DRI,0.5823073509234838,0.3594261891974894,[ 0.00012778  0.00059032 -0.0003594  -0.00073133 -0.00032127 -0.00036811],1.2446787842936298,"[ 0.00998992 -0.00686441 -0.00776149 -0.00334631 -0.0126982  -0.00035589
 -0.00896721  0.00882844 -0.00019915  0.00885083  0.0064116   0.00397426
 -0.00147828 -0.00013776 -0.00637881  0.00043406 -0.00539702  0.00112185
 -0.01106374 -0.00616422]",-4.358319150226544,0.012799884260747544
DTE,0.5645545633035381,0.36773155652927164,"[-1.90656302e-04  1.99508169e-03 -5.81963022e-04 -1.27600163e-04
  3.42782971e-05  1.93650545e-04]",1.3044610974859754,"[ 0.01367367 -0.00910665 -0.00554902 -0.01227812 -0.01154585 -0.00743078
 -0.00437247 -0.00109973  0.00242873 -0.00492162 -0.00084154 -0.00838682
 -0.00727177 -0.00334972 -0.00106999 -0.00049814  0.00118849 -0.00274331
  0.00017875  0.00543821]",-4.6442766749478075,0.009616482987667277
DUK,0.7405255210023254,0.19336369238484233,"[1.04117279e-03 6.13016936e-04 2.53802729e-04 5.64597577e-05
 1.68192371e-04 2.14325828e-04]",1.6247410700061655,"[ 0.01400979 -0.00958696 -0.00491912 -0.01301146 -0.00974171 -0.00796294
 -0.00055633 -0.00368961  0.00506849 -0.00895996 -0.00033199 -0.01086575
 -0.00454529 -0.00225782  0.00684321 -0.00040077  0.00608442 -0.00379002
  0.00339829  0.01873357]",-4.925200930450577,0.007261267123550439
DVA,0.519145894147454,0.409949183249566,[ 0.00195075 -0.00075153  0.00090222 -0.00068349  0.00013948 -0.00033768],1.3629241076682732,"[ 0.01011733 -0.00764709 -0.00938727 -0.0042934  -0.01419272  0.00292553
 -0.00526948  0.01363444  0.00547843  0.00726846  0.00695268  0.00038585
 -0.00279367  0.00179695 -0.00102224  0.0037985  -0.00131265 -0.00065595
 -0.01415588  0.00117898]",-4.769560845273056,0.008484105176856311
DVN,-4.309063877658636,5.083338341584556,"[ 5.02430849e-03 -4.01761385e-03  3.58444485e-03  7.89445441e-04
  2.56334494e-05 -4.29640095e-05]",2.2424688461326614,"[ 0.00179725 -0.00520611 -0.01470868  0.01397818 -0.01088012  0.02029866
  0.00230558  0.02465259  0.00917525  0.01159541  0.00744213  0.00368692
 -0.00717648  0.00436243 -0.01268087  0.00995343 -0.01076409  0.01281599
 -0.01799026  0.01070602]",-3.5252472918543805,0.029444525077510934
DXC,0.4407673131852884,0.44158877353301795,[ 0.00088283 -0.00035033  0.00114278 -0.00084617  0.00039254  0.00071241],0.0026591767978017384,"[ 9.57289257e-03 -4.77972509e-03 -5.52711421e-03  6.10051581e-03
 -4.25674661e-03  2.15097989e-03 -1.40982160e-05 -3.52298412e-04
 -3.30115310e-04 -1.15653527e-04  1.88634894e-03  1.41473906e-03
 -1.25584844e-03  1.79000197e-03 -1.07255701e-03  1.85847504e-04
  4.38020230e-04  8.67766331e-04  1.84206692e-03 -3.71365555e-04]",-2.999425179771527,0.049815695208733524
DXCM,0.408544947099768,0.4115514219568182,"[ 1.46625342e-05 -6.20982526e-05 -7.61317255e-05  4.27336166e-04
  3.35688211e-04 -4.33006539e-05]",-0.0014545141210393457,"[ 9.56022948e-03 -4.75637449e-03 -5.48201065e-03  6.13524859e-03
 -4.21877108e-03  2.09941895e-03 -3.38190689e-05 -5.06647432e-04
 -4.52629877e-04 -1.76129251e-04  1.86002668e-03  1.47505184e-03
 -1.26434642e-03  1.91060542e-03 -1.07250085e-03  2.20001542e-04
  4.99888564e-04  8.88803143e-04  1.88141154e-03 -4.13244065e-04]",-2.4794642098927504,0.08378810640629186
EA,0.4133946612584943,0.5026448606254559,[-0.00344976 -0.00021314 -0.00130803 -0.00024637  0.00072957 -0.00010508],1.464846018875267,"[ 0.0050215  -0.00365777 -0.00859859  0.01135276 -0.00615542  0.00939425
 -0.00158819  0.00932819  0.00061705  0.00737684  0.00582153  0.00473717
 -0.0005617  -0.00153087 -0.00766339 -0.00444905 -0.00665425 -0.00629285
 -0.01011866 -0.02416753]",-3.9111311025730386,0.020017846014374705
EBAY,-1.6003527328211862,2.503807618133045,"[-1.42458675e-03 -4.24786628e-03 -3.86721462e-04 -8.33053573e-04
 -3.81121039e-05 -2.16920302e-03]",-1.400157754985895,"[ 0.01370917 -0.00627659 -0.00049358 -0.00605087 -0.00230076 -0.01023288
  0.00016315 -0.01391674 -0.00198201 -0.01121575 -0.00455831 -0.00692145
 -0.00401878 -0.00125098  0.00238213 -0.00161176  0.00212572 -0.00016195
  0.00648916  0.01562599]",-4.058924157017665,0.017267586337430606
ECL,0.5627883887849214,0.39213191829291144,"[ 2.12420697e-03 -1.03259342e-03  3.74959184e-04 -9.17086649e-05
 -8.18875428e-05 -1.23909005e-03]",1.1374527365223348,"[ 0.00673784 -0.00458717 -0.00860301  0.00669061 -0.00834307  0.00671593
 -0.00330503  0.00790617 -0.00173105  0.00423249 -0.00404878  0.00282323
 -0.01099272  0.00600442 -0.0101441   0.00917549 -0.00351659  0.00610129
 -0.00810464 -0.00613291]",-4.3567659796883635,0.012819780110697817
ED,0.5889191736496743,0.33301625656006417,[ 0.00073753  0.00149517  0.00012743 -0.00029007  0.00048206  0.0004001 ],1.659009469798553,"[ 0.01471997 -0.01043068 -0.00509014 -0.01583013 -0.0111366  -0.00959604
 -0.00198313 -0.0039617   0.00462933 -0.00906707 -0.00031056 -0.01136303
 -0.00396298 -0.00375607  0.00678849 -0.00317189  0.00587078 -0.00660668
  0.00679497  0.01214486]",-4.986104373159343,0.006832228529689206
EFX,0.5089852164576991,0.4199679996836163,"[ 1.72094053e-03 -2.29744368e-04  5.97544019e-04 -6.75550945e-04
 -5.95785156e-05 -4.79330155e-04]",1.6167298982640572,"[ 0.00638365 -0.00552883 -0.01028041  0.00476023 -0.01189812  0.00693543
 -0.00746333  0.01281615 -0.00183061  0.01038771  0.00174316  0.00624413
 -0.00679955  0.00294242 -0.01287782  0.0041592  -0.00824385  0.00303471
 -0.01418809 -0.0180019 ]",-4.313138924884315,0.013391448801320255
EIX,1.049053657429127,-0.14893224160002455,"[ 3.87008523e-05  2.62653008e-03 -5.97756443e-04 -2.30188410e-04
  5.19400554e-05  2.40821349e-04]",1.639346962866449,"[ 0.0146001  -0.0103851  -0.00578586 -0.01733338 -0.01532988 -0.01138604
 -0.0108401   0.00098325  0.00085133  0.00089542  0.00346855 -0.00513972
 -0.00530305 -0.00344978 -0.00102104  0.00156002  0.00335595 -0.00193655
 -0.00726303  0.00125023]",-4.557480157354076,0.010488454928614182
EL,0.6624652977954346,0.2840519056911596,[ 0.00158728 -0.00152303  0.0009131  -0.00156519  0.00034794 -0.00089398],1.2514469943597533,"[ 0.01175027 -0.00814424 -0.00713437 -0.00891345 -0.01382138 -0.00578337
 -0.01136701  0.00157911 -0.00600217  0.00232697 -0.00512059  0.00142318
 -0.0074566   0.00301385 -0.00487253  0.0011736  -0.00302667 -0.00149639
 -0.00111485 -0.00343986]",-4.756466002284594,0.008595933793151893
EMN,0.8147053886837587,0.07966805586890668,"[ 2.92364138e-03  1.73834236e-03 -2.09267395e-05  1.10028187e-03
 -6.86106871e-04 -1.78251823e-04]",1.6275240773341055,"[ 9.95138281e-03 -8.33032633e-03 -1.03791480e-02 -6.94684000e-03
 -1.79343949e-02  6.29349613e-05 -1.31782527e-02  1.40913450e-02
 -8.19019185e-04  1.19670178e-02  5.14423360e-03  4.39318060e-03
 -4.40272580e-03  5.24750134e-04 -8.12889354e-03  2.14350636e-03
 -3.71319917e-03  1.91256692e-03 -3.55258670e-03 -8.75122418e-03]",-4.407286637382709,0.012188204522157048
EMR,0.9310296049266584,-0.046665694919748,[ 0.00223017 -0.00017563  0.00119006 -0.00081933  0.0004612   0.00013831],1.7312145228565325,"[ 0.01133784 -0.00868754 -0.0076063  -0.01035703 -0.01629953 -0.00695872
 -0.01578854  0.0060185  -0.0044844   0.00916228  0.00213098  0.0024873
 -0.00926443 -0.00011658 -0.01178798  0.00799245 -0.00020456  0.00724201
 -0.00990817 -0.00880184]",-4.45978978242731,0.01156479415490996
EOG,0.5421618769980282,0.36923085251355947,"[ 3.47578066e-03 -9.82151783e-04  1.36589052e-03  1.42655868e-03
 -1.83296119e-04 -3.97140757e-09]",1.3456067901364357,"[ 0.01003682 -0.00690775 -0.00719365 -0.00424292 -0.01279027 -0.00330621
 -0.0120969   0.00482625 -0.00493756  0.00755916  0.00099668  0.00345479
 -0.00756573 -0.00098487 -0.01465519  0.00278212 -0.00827735  0.00843903
 -0.00379999 -0.00135401]",-3.8697590828901696,0.020863395168661904
EQIX,0.5277708094940579,0.3959226900345644,[ 0.00302195  0.00019708  0.00089061 -0.00051989 -0.00019147 -0.00041767],1.1694338998426337,"[ 0.01018271 -0.00714011 -0.00838496 -0.00332102 -0.01244963  0.0023153
 -0.00396233  0.01150243  0.00619388  0.00557798  0.00778212 -0.00175307
 -0.00319726 -0.00105829 -0.00142145  0.00269557  0.00207887 -0.00214549
 -0.00934214 -0.0067726 ]",-3.877238546442362,0.020707930286637827
EQR,0.5021211412743245,0.43318415987974696,"[-7.71430148e-04  3.58471788e-04  6.85568374e-06 -1.23856577e-03
  5.47524837e-04  2.80997350e-05]",1.3493334266630155,"[ 0.00933694 -0.00746381 -0.01064313 -0.00207621 -0.01393973  0.00687984
 -0.00195005  0.01652282  0.00811421  0.00635494  0.00721935 -0.00035001
 -0.00140686  0.00204888  0.00095937  0.00125147 -0.00253856 -0.00277181
 -0.00927374  0.00247857]",-4.744863952521795,0.008696245027525916
ES,0.5369028260761668,0.391394380758097,[-0.00055092  0.00248452 -0.00067404 -0.00036307  0.00012105  0.00043366],1.3473551017691001,"[ 0.01405078 -0.00923892 -0.00499681 -0.01351598 -0.01209058 -0.00926803
 -0.00667175 -0.00098852  0.00174507 -0.00230848  0.0016468  -0.00640119
 -0.00572646 -0.0028302  -0.00046812  0.00137023  0.00296122 -0.00135101
 -0.00391871  0.00396186]",-4.6731757133748415,0.009342553095725225
ESS,0.44665691337793295,0.4865358814026229,"[-1.13143051e-03 -4.09007229e-04 -6.07234135e-04 -6.67130753e-04
 -9.67095768e-05 -7.44232900e-04]",1.451460281746677,"[ 0.00589912 -0.00509028 -0.01106313  0.00789132 -0.0103246   0.0129218
  0.00024278  0.01850323  0.00724038  0.00980111  0.00897844  0.00463876
  0.0010458   0.00470614  0.00095202  0.00321969 -0.00083233 -0.0011771
 -0.01057547 -0.00470721]",-4.686910409225212,0.00921511314831745
ETN,0.43300133983962535,0.4324276429606712,"[ 6.72795458e-04  7.42263612e-04  1.61358106e-04 -6.36077506e-04
 -2.82877229e-04  4.06566926e-05]",0.002681886332790284,"[ 9.57286644e-03 -4.76596062e-03 -5.49248940e-03  6.06971144e-03
 -4.27320074e-03  2.07875151e-03 -9.64230390e-05 -4.51759394e-04
 -4.55046035e-04 -1.21634539e-04  1.89305593e-03  1.49133513e-03
 -1.24592688e-03  1.88592042e-03 -1.08666714e-03  2.26084772e-04
  4.96752732e-04  9.03860836e-04  1.86768264e-03 -4.06238707e-04]",-2.4835893310248642,0.08344318223405169
ETR,0.5595699389346631,0.34860756699167383,"[ 1.58453683e-03  2.48135493e-03  1.85811921e-04 -6.92983592e-05
  1.64235953e-04  5.38962858e-04]",1.4975545417493237,"[ 1.42239217e-02 -1.01105494e-02 -6.42110672e-03 -1.58716101e-02
 -1.49786884e-02 -9.33234596e-03 -9.23833792e-03  1.09890835e-03
  1.84578066e-04 -8.78155175e-04  6.91770543e-06 -5.14382756e-03
 -6.45426968e-03 -2.12503229e-03 -2.20688006e-03  4.32462023e-04
  1.27322457e-03 -9.81145311e-04  1.51585856e-03  1.56918194e-04]",-4.722326794574536,0.00889445887392313
ETSY,0.43181562933307494,0.4319207591211135,[ 0.00087078  0.00093607 -0.00017457  0.00029788 -0.00027275 -0.0002853 ],0.0021335574240323495,"[ 9.55507637e-03 -4.76501429e-03 -5.49474121e-03  6.11273866e-03
 -4.25037021e-03  2.11191880e-03 -6.68316314e-05 -4.30020655e-04
 -4.34384806e-04 -1.05447209e-04  1.91971666e-03  1.51289604e-03
 -1.19925483e-03  1.89923004e-03 -1.03546182e-03  1.96662685e-04
  4.94182416e-04  8.68351298e-04  1.86336508e-03 -4.03430121e-04]",-2.4193149821704583,0.08898255122075142
EVRG,9.491504768005308,-8.570248347928828,"[ 1.02474655e-03  2.50767329e-03  2.11202722e-05 -5.11634672e-04
  1.01506191e-04  6.59933122e-04]",1.18047366526587,"[ 0.01232663 -0.0081274  -0.00671364 -0.0083051  -0.0116133  -0.00323215
 -0.00379265  0.00267776  0.00219364 -0.00272443 -0.00256006 -0.00602707
 -0.00994987  0.00019748 -0.00468385  0.00495234  0.00131581  0.00527851
  0.00652648  0.00659726]",-4.245086118368229,0.014334499162177742
EW,1.1505030758340768,-0.25436179982894724,[ 0.00231319  0.0020053  -0.00147431 -0.00015333 -0.00180851 -0.0002074 ],1.4229678317465706,"[ 0.01189065 -0.00838885 -0.00699417 -0.0095404  -0.0137124  -0.00624465
 -0.01120447  0.00126471 -0.00597739  0.00215446 -0.00587699  0.00190998
 -0.00775133  0.00554981 -0.00247691  0.00370839 -0.00159218 -0.0038714
 -0.00989496 -0.0085116 ]",-4.206956400919376,0.01489162356556048
EXC,1.516723107298879,-0.633262862581926,[ 0.00306867  0.00056389  0.00106716  0.0003315  -0.00016054  0.00014591],2.1030572632393096,"[ 0.01566344 -0.01248936 -0.00614054 -0.02225796 -0.0158774  -0.0132134
 -0.00775193 -0.00127797  0.00372949 -0.00497133  0.00096116 -0.00978165
 -0.0052255  -0.00148764  0.00732772  0.001954    0.00668038 -0.00421804
 -0.00345048  0.01973257]",-4.354495671963472,0.012848918020009386
EXPD,0.6732135069819939,0.26657339666346924,[ 0.00149191 -0.00056116  0.00016631 -0.00040865 -0.00013565 -0.0011208 ],1.2139849474072903,"[ 0.0118126  -0.00786972 -0.00648238 -0.00832397 -0.01274573 -0.00592038
 -0.01004878  0.00118837 -0.00392344  0.00155537 -0.00305178 -0.00124834
 -0.00904287 -0.00050474 -0.00839983  0.00133777 -0.00386709  0.00075521
 -0.00099567 -0.00295314]",-4.700281459736359,0.009092717507628897
EXPE,0.45877477711052095,0.42437300924165794,[ 0.00055664 -0.00028487  0.00024991  0.00115126  0.00044176  0.00036566],1.2765595954546725,"[ 0.00595687 -0.00417825 -0.00885102  0.00834096 -0.00890668  0.00753146
 -0.0065229   0.01138939 -0.00304323  0.01308402  0.00645351  0.01330556
  0.0053869   0.00778638 -0.00050606  0.00185808 -0.00230326  0.00567
  0.00357528  0.00067094]",-3.643758491960237,0.026153859933611176
EXR,0.4888190267952398,0.44449546232401616,"[-4.32491230e-05  2.16964126e-03 -6.95215115e-04 -1.22163155e-03
  1.08592821e-05 -4.43587628e-04]",1.088258327000007,"[ 0.00780042 -0.00541632 -0.00899652  0.00447661 -0.0090743   0.00856378
  0.00130591  0.01320009  0.00832974  0.00454269  0.00754759 -0.00206232
 -0.00414222 -0.0008675  -0.00385784  0.00353251  0.0009026   0.00089945
 -0.00582875 -0.00732181]",-3.846682916380496,0.021350440304031774
F,0.6077468868412979,0.32376417007447283,"[-1.47623104e-03 -2.82477128e-03  9.40330822e-04 -1.13960413e-03
  7.78465837e-04  7.90477741e-06]",1.6226269370897084,"[ 0.00740747 -0.00621756 -0.00997907  0.00101551 -0.0141645   0.00329107
 -0.01250291  0.01229895 -0.0053935   0.01368052  0.00198166  0.01068701
 -0.0034016   0.00638    -0.00882401  0.00465019 -0.00798336  0.00399702
 -0.01347517 -0.00637072]",-4.174947659393254,0.015375996422942326
FANG,1.3133106900778937,-0.39767677581746813,[ 0.00486523  0.0003644   0.00135147  0.00086965 -0.00035058 -0.00085684],1.7050691381849543,"[ 0.01078455 -0.00805936 -0.00697752 -0.00789585 -0.01358478 -0.00672673
 -0.01346734  0.00101514 -0.00699465  0.00407126 -0.0037428   0.00039386
 -0.0119879  -0.00222089 -0.01659732  0.00156772 -0.010522    0.00197001
 -0.01399311 -0.01038309]",-3.9064058961963974,0.020112658295395252
FAST,0.4394013530136108,0.4390082893183463,[ 0.0006924   0.00071014  0.00028035 -0.00035265 -0.00022076  0.00027336],0.0024477921612583125,"[ 9.57406696e-03 -4.76840407e-03 -5.49029792e-03  6.07547838e-03
 -4.26080391e-03  2.07094548e-03 -9.12087022e-05 -4.71058018e-04
 -4.64624527e-04 -1.31988397e-04  1.86949970e-03  1.49403580e-03
 -1.25608419e-03  1.90547188e-03 -1.07488429e-03  2.29278301e-04
  4.98344470e-04  8.99508672e-04  1.87568181e-03 -4.05924442e-04]",-2.486628303467201,0.08318998562636146
FCX,0.32340520274948603,0.32227159854181947,"[ 3.70736881e-04  1.96927835e-04  1.01707528e-04 -3.81535516e-05
 -8.63142855e-05 -1.59985620e-05]",0.0005248727548552678,"[ 9.54827491e-03 -4.75054313e-03 -5.48782625e-03  6.16506648e-03
 -4.20638771e-03  2.13589272e-03 -1.09101910e-05 -4.71876444e-04
 -4.28723015e-04 -1.59604897e-04  1.89336209e-03  1.48878061e-03
 -1.21950058e-03  1.91132471e-03 -1.03214023e-03  2.04633299e-04
  5.08816717e-04  8.58657414e-04  1.86275651e-03 -4.23230315e-04]",-1.5438698105151212,0.21355309034275125
FDX,0.8126765699298407,0.0530280566540711,"[ 1.90998913e-03 -1.03805817e-03  1.14494978e-03 -7.65014078e-04
  3.01952841e-04 -5.25379568e-05]",1.8364827914561224,"[ 0.00919263 -0.00820583 -0.01049118 -0.00562243 -0.01743653  0.00090911
 -0.01244777  0.01512543  0.00095502  0.01220999  0.0054363   0.0021699
 -0.01020295  0.00034918 -0.01311988  0.01062586 -0.0003065   0.00898406
 -0.01202709 -0.01038874]",-4.068877793637125,0.01709656361873276
FE,0.5048481857626359,0.4246384499558773,[ 0.00125396 -0.00014305  0.00068238 -0.0001575   0.00055438  0.00014498],1.6572587159285317,"[ 0.01430506 -0.0102019  -0.00577595 -0.01549    -0.01286461 -0.00897305
 -0.00468482 -0.00068158  0.00417684 -0.00501493  0.00180241 -0.00898616
 -0.00309122 -0.00300923  0.00706898 -0.00266045  0.00485745 -0.00699465
  0.00345486  0.01692181]",-4.948416702115962,0.007094632958567627
FFIV,0.48566657586977857,0.43394896281118706,[-0.00033502 -0.00013496 -0.00013927 -0.00036924 -0.00011483 -0.00041082],1.5270547933996925,"[ 8.77981264e-03 -6.69413066e-03 -8.81838025e-03 -1.42096584e-03
 -1.32585014e-02  1.66103105e-03 -9.28192978e-03  1.10087898e-02
 -9.52968210e-05  9.82061510e-03  5.06747773e-03  3.42793697e-03
 -5.81828425e-03  5.24197023e-04 -9.14214853e-03  4.89489650e-03
 -2.76921253e-03  1.32829791e-03 -1.66617751e-02 -1.55105667e-02]",-4.757583012268475,0.008586337409909908
FIS,0.584864167576013,0.35076884890846294,"[ 1.22679108e-03  4.19271330e-04  5.74069230e-04 -1.09729736e-03
  3.82012601e-04  9.06204281e-05]",1.0141447952451186,"[ 0.01032159 -0.00715813 -0.00838322 -0.00375821 -0.01260475  0.00126113
 -0.00538933  0.00882542  0.00218825  0.00401721  0.00253893 -0.00079004
 -0.00525451 -0.00023759 -0.00526377  0.000826   -0.00288073 -0.00041906
 -0.00320377 -0.00568773]",-4.545043946219533,0.010619706010065667
FITB,0.3488866882058862,0.504224936235037,"[ 5.95693989e-05 -3.38545504e-03  1.89489020e-04 -3.76967834e-04
 -1.55633685e-04 -1.12615322e-03]",1.691486630350888,"[ 0.00404115 -0.00409014 -0.01112554  0.01203168 -0.0093514   0.01391666
 -0.0025208   0.01861751  0.00297253  0.01465083  0.00961037  0.01178739
  0.004043    0.00915767  0.00050806  0.00663482 -0.00180328  0.00720347
 -0.00772458  0.00796712]",-4.30672752037873,0.013477582620828625
FLS,0.985187968731194,-0.09516048649071432,"[ 2.52670447e-03 -2.11391896e-03  1.42644698e-03 -1.53988516e-04
 -9.07342496e-05 -5.09839094e-04]",1.5882751161871016,"[ 0.01075439 -0.00794087 -0.00746489 -0.00803311 -0.01513303 -0.00651571
 -0.01662049  0.00348996 -0.00953147  0.00922458 -0.00180817  0.00762086
 -0.00560459  0.00365373 -0.01042277  0.00356953 -0.00602306  0.0073324
 -0.00089701 -0.0012731 ]",-4.228464425625992,0.014574753992394182
FMC,0.44975516777363905,0.4497213655676918,[ 0.00121704 -0.00011234  0.00034289 -0.00027872 -0.00020876 -0.00038117],0.01152826299166002,"[ 0.00965534 -0.00489333 -0.00554363  0.00548281 -0.00465879  0.00181123
 -0.00057951 -0.00012275 -0.00048377  0.00026696  0.00211425  0.00156565
 -0.00119807  0.00169568 -0.00127073  0.0002125   0.00039272  0.00104219
  0.00184864 -0.00031349]",-2.858027969426889,0.057381807441202595
FRT,0.5661170506540966,0.3841544533654136,"[ 1.02945269e-03  8.09534368e-04  2.23060960e-04 -6.88914860e-04
  1.33951378e-04  3.21946708e-05]",0.8597279277590183,"[ 0.01132059 -0.00714307 -0.00627934 -0.00479969 -0.00985209 -0.00172963
 -0.00305664  0.0030973   0.00277766 -0.00053408  0.00252131 -0.00424891
 -0.0049327  -0.00346704 -0.00491733 -0.00167613 -0.00276195 -0.0012004
 -0.00235445 -0.00297903]",-4.738684110878071,0.008750152844012165
FTI,0.5705388828099637,0.3249673406693938,[ 0.00307138 -0.0024259   0.00116186  0.00121107 -0.00064034 -0.00087221],1.5597362346278496,"[ 0.00589308 -0.00527893 -0.01098927  0.00592215 -0.0126587   0.00873371
 -0.0080849   0.0158968  -0.00183037  0.01356532  0.00314874  0.01012107
 -0.00364243  0.00749476 -0.0086637   0.00727664 -0.00639838  0.00824886
 -0.00869337 -0.00247042]",-3.898007282123983,0.02028228808084736
FTNT,0.450226530888778,0.4513264984567253,"[ 1.47556681e-03 -1.20951343e-03  1.13825328e-03 -5.64829300e-05
  2.30754249e-04  9.39614692e-05]",0.005741255053981706,"[ 9.52929013e-03 -4.75049222e-03 -5.54842011e-03  6.05590602e-03
 -4.34800755e-03  2.20876277e-03 -1.09238371e-04 -1.38341177e-04
 -3.03022415e-04  9.43781435e-05  2.12082767e-03  1.57474103e-03
 -1.00261506e-03  1.82675688e-03 -8.94788777e-04  1.46116179e-04
  5.48638525e-04  7.60595493e-04  1.79450909e-03 -4.84926146e-04]",-2.9120525554914645,0.05436403008491391
GD,0.6273060657662497,0.34022977985229175,[-0.00036611 -0.00038219 -0.00018121 -0.00115345  0.00015146 -0.00076684],0.9404171561659567,"[ 0.0079852  -0.00411675 -0.00477812  0.00539531 -0.0046932  -0.0006071
 -0.00651637 -0.00235706 -0.0087814   0.00421762 -0.00345092  0.00911392
 -0.00234281  0.00804982 -0.00495834  0.00490162 -0.0048344   0.00620572
 -0.00880381  0.0010762 ]",-4.338555470646676,0.013055373459078532
