,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3583996784916463,0.5677020390377493,"[ 3.99764576e-03  2.49994407e-04  9.32940968e-04  4.10117803e-05
 -2.84920059e-05 -8.28409349e-04]",1.0357711134920065,"[ 9.75480168e-03 -9.94327093e-05 -1.58363803e-03  4.14506159e-03
 -1.38033811e-03  3.09664987e-03 -1.95617282e-03 -1.37459443e-03
  3.32030009e-03  1.18109136e-03 -6.45053388e-04 -5.42692433e-03
 -4.21591595e-03  8.54229197e-03  1.09348674e-02 -4.78522435e-03
 -6.20348308e-03 -3.85514143e-03 -1.36664170e-02  6.65722204e-03]",-4.486307246004339,0.011262155485882504
DHI,8.188297277626557,-7.238213414449732,"[ 2.30034386e-03  2.06695604e-03  7.00703811e-05  4.26886493e-04
  1.54942281e-05 -9.59001239e-05]",-1.133718153072614,"[ 0.01523202 -0.00012437 -0.00962415  0.00315002  0.00635085  0.00409469
 -0.00202956  0.00140798 -0.00260865 -0.00420262  0.00587176  0.0052966
 -0.0052531   0.00197528  0.00294929 -0.00763857 -0.00107595  0.01437082
 -0.0018189  -0.00126888]",-4.331287339726125,0.013150607289336329
DHR,0.7440666582713725,0.21175632448160878,"[ 1.07493738e-03  3.61283381e-03 -7.31108700e-04  3.94784237e-04
  9.85637930e-06 -3.08609684e-05]",-1.38602069996743,"[ 1.65572016e-02 -7.46221559e-06 -1.06256410e-02  2.17324516e-03
  5.23018879e-03  4.32876952e-03 -3.95925495e-04  5.97171204e-03
 -2.50364098e-03 -8.73385476e-03  2.01646590e-03  1.03235418e-02
  8.81690048e-04  1.29508615e-03 -3.61357126e-04 -9.61643377e-03
 -2.25511928e-03  1.17222717e-02 -3.59864246e-03  1.10365108e-02]",-4.937956662898775,0.007169232574825808
DIS,0.7071182126719195,0.25109236133420204,"[ 8.15364630e-04  9.21153385e-04 -2.07835701e-05  9.22199985e-05
  4.77138211e-05 -3.46257855e-05]",-1.3455175550033118,"[ 0.01508792 -0.00191542 -0.01137692  0.00623216  0.01288793  0.00167893
 -0.00764553 -0.00138045  0.00122524  0.00034974  0.00628945  0.00058989
 -0.00495534  0.00042171 -0.00661385  0.00069265  0.00935797  0.00507465
  0.00909412  0.00255214]",-5.31825794838303,0.004901284583218021
DLR,0.7107606936943793,0.24824420594128452,[ 0.00210716 -0.00052036  0.00042176  0.00071709 -0.00045843 -0.00042218],-1.0690555955721741,"[ 0.01157989  0.00028578 -0.00349944  0.00141342 -0.00215807  0.0080579
  0.00193782 -0.00950071 -0.00312356  0.00240041  0.00159022 -0.00274087
  0.00394651  0.00604895 -0.00887502 -0.00740188  0.00390244  0.00633397
  0.0049918   0.01174017]",-4.532452826422695,0.010754265349318837
DLTR,1.606493350304538,-0.642349403423534,"[ 1.19011579e-03 -4.83243437e-04  4.40791021e-04  2.29955209e-04
 -9.34525918e-05 -1.22378363e-04]",-0.9923243980560147,"[ 1.12582752e-02  1.55086441e-04 -3.01579465e-03  2.09849296e-03
 -2.44628160e-03  6.62608372e-03  1.38795538e-03 -6.65133743e-03
 -1.65594414e-03  1.83020624e-03  7.00419299e-04 -3.88578105e-03
  2.37382004e-03  7.46790594e-03 -4.19610054e-03 -6.63702666e-03
  1.64775310e-03  2.66936547e-05  1.54974952e-03  1.59546767e-02]",-4.744086372325136,0.008703009685135668
DOV,0.03490214834293376,0.8809259875487617,[-0.00056606  0.00249707 -0.0010472   0.00068095 -0.00028544  0.00015927],1.734816099582962,"[ 0.01952661  0.0034438  -0.01574843 -0.00232775  0.01340447  0.0104695
 -0.0060339  -0.00489238  0.00331196 -0.00479709 -0.00122603  0.00869424
  0.00011668 -0.00082482  0.00567397 -0.00290488 -0.00648403  0.00348642
 -0.01154064  0.00586827]",-4.928425522725164,0.007237890208446135
DPZ,0.6944655439986648,0.25256493471846486,"[ 6.36187759e-04  8.66128024e-04 -5.43627559e-06  1.51690272e-05
  9.75110386e-05  6.08998710e-06]",-1.3145289396406463,"[ 0.01587552  0.00047239 -0.00956407  0.00089325  0.00395057  0.0071941
  0.00037561 -0.00195874 -0.00367331 -0.00399473  0.00346858  0.00491547
 -0.00065119  0.00406268  0.00044982 -0.01104393 -0.00173223  0.01161114
 -0.0077452   0.01352897]",-4.612084859446265,0.00993109177889919
DRI,0.7222078237895769,0.19839871403579284,[0.00278213 0.00064612 0.00104022 0.00011034 0.00041424 0.00026625],-1.491757639989852,"[ 1.83766670e-02  6.65409010e-04 -1.42767519e-02 -6.16961234e-04
  1.18424047e-02  1.09314828e-02 -4.58696465e-03 -1.15691112e-02
 -7.63198788e-05  3.61090845e-04  2.50815329e-03  3.82633077e-03
  3.06906155e-04 -9.12681412e-04 -4.06044818e-03  6.00690416e-04
  1.10451083e-03  2.91189172e-03  9.81639584e-03  2.29322343e-03]",-4.775066165769793,0.008437525793592481
DTE,0.47077823180200173,0.4906738323431926,"[ 1.49355175e-03 -6.38181095e-04  6.97892847e-04  1.77110116e-04
  6.21092888e-05  6.66650151e-05]",1.0099300616098716,"[ 0.00759079  0.00101701  0.00325921  0.00101571 -0.01158506  0.00821691
  0.00653491 -0.00963388 -0.00537128  0.00261802  0.00220604 -0.00249369
  0.00117599  0.00338763 -0.00137285  0.00182877 -0.00124834 -0.00768333
  0.00175092  0.00536464]",-4.693171439839052,0.009157597284963907
DUK,0.448306869175925,0.5184181423565756,"[ 1.15724306e-03 -6.32834071e-04  5.75899857e-04  3.40847567e-04
 -1.31375172e-05  1.75886204e-04]",0.8884168126266864,"[ 1.04987817e-02  1.08187344e-03 -2.01021745e-03  4.88048366e-04
 -3.36872990e-03  9.46819565e-03  1.77625337e-03 -1.23037890e-02
 -2.47042346e-03  3.16008691e-03  2.32695593e-03 -6.97260147e-04
 -4.17653482e-04 -1.17452798e-05 -3.26787611e-04  5.91312121e-03
 -2.02048844e-03 -6.58630737e-03  8.36372037e-03 -3.53932205e-03]",-4.51897981302858,0.010900138177107013
DVA,0.33563954580958955,0.6308936040479434,"[ 5.16193426e-04 -4.32413630e-04  1.29052115e-04  3.39215939e-04
 -2.19300958e-04 -9.18222935e-05]",1.221835854889026,"[ 0.01382501  0.00192898 -0.0067917  -0.00039413  0.00227558  0.0084624
 -0.00176285 -0.00378042  0.00309182 -0.00326327 -0.00371889  0.00458222
  0.00160316  0.00245547  0.00940832 -0.00433928 -0.01137402  0.00181235
 -0.01522468  0.00179879]",-5.189382834275463,0.005575446727932067
DVN,0.025722296440763813,0.8621284338954925,[-0.00221898  0.00192933 -0.00095513 -0.00062462  0.00040589  0.00034943],2.1563358301807622,"[ 0.02147353  0.00634278 -0.01790542 -0.0064441   0.01439251  0.01501593
 -0.00585702 -0.0082366   0.00442576 -0.00645958 -0.00474303  0.01329938
  0.00403321 -0.00412409  0.00715235 -0.00015427 -0.01229769  0.00171012
 -0.00859912 -0.00108485]",-4.757602434507796,0.008586170645629308
DXC,0.3614130821001524,0.5938811952869739,"[ 2.61698214e-03  1.46812852e-03  2.22257231e-05  1.15651930e-03
 -5.07418679e-04 -2.76931278e-04]",1.103155673818963,"[ 0.00968701 -0.00032612 -0.00208813  0.00500393  0.00089756  0.00158167
 -0.00463842  0.00187456  0.00671847 -0.00076235 -0.00232511 -0.0015211
 -0.00494809  0.00339724  0.01326182  0.00298367 -0.00709236 -0.00607173
 -0.01235347 -0.01176247]",-4.768953863105796,0.008489256440608283
DXCM,0.7463258322576063,0.15661000451804763,"[ 3.36975654e-03  1.52416402e-03  4.70213526e-04  5.86115669e-05
  5.29603930e-05 -6.30656820e-04]",-1.713132557236529,"[ 0.0200749   0.00062809 -0.01680013 -0.0015834   0.01460759  0.01249194
 -0.00570071 -0.01328571  0.00068719  0.00011541  0.00182371  0.00518263
  0.00071235 -0.00210733 -0.00326436  0.00185505  0.00062315  0.00216988
  0.00613968 -0.00176078]",-4.503728950525211,0.011067648779551655
EA,0.8091571749346858,0.09187584600403285,[ 0.00178601  0.00106061 -0.00032837  0.00104089 -0.00072473 -0.00060572],-1.55924621077594,"[ 1.80626817e-02  3.39142697e-04 -1.41365051e-02 -4.53902357e-05
  1.27422918e-02  1.01274595e-02 -6.45511761e-03 -1.05273092e-02
  3.73967554e-03  3.66568274e-04 -2.00396091e-03  2.93169387e-03
  5.20007778e-03  1.56403891e-04 -8.14253636e-03 -9.57774337e-05
  2.75951420e-03  1.56579576e-03  9.54378568e-03  5.30919171e-03]",-4.552258644593597,0.010543363758686393
EBAY,0.7460939175674559,0.17437095487590842,[ 0.00297375  0.00121154  0.00107886 -0.00014854  0.00062883  0.00029073],-1.2828038614163482,"[ 0.01574098  0.00032253 -0.01054054  0.0011827   0.00845832  0.00744561
 -0.00493631 -0.0040381   0.00356487 -0.00329523 -0.00210508  0.00839866
  0.00356262 -0.0054171  -0.00357788  0.00842213 -0.00047314 -0.00556554
  0.00752551 -0.00420362]",-4.625544879103935,0.009798314684105776
ECL,0.4842509715889788,0.48644077451174994,"[ 1.17241243e-03  1.86627563e-03 -2.24765792e-04  4.75087878e-04
 -8.35294113e-05  6.88702785e-06]",0.0011531144832234819,"[ 0.01145385 -0.00048765 -0.00270194  0.00467154 -0.00136706  0.00357665
 -0.00056448 -0.00063893 -0.00017861 -0.00128573  0.00191741  0.00152369
 -0.00107655  0.00179667 -0.00061699  0.00041634  0.00042219  0.00082529
  0.00199342 -0.00098433]",-4.177433630546592,0.015337819612267328
ED,0.5502333256131996,0.3990337274391891,"[ 1.53018573e-03 -7.03196407e-05  3.72053206e-04  7.54724184e-04
 -2.35591673e-04  1.17658601e-04]",1.0825696821293607,"[ 0.00610075  0.00063474  0.00523707  0.0020433  -0.01319154  0.00711561
  0.0066028  -0.00948875 -0.00500741  0.00379951  0.00228899 -0.00475364
  0.0005569   0.00485132 -0.00075036  0.00073727 -0.0016646  -0.00652336
  0.00297719  0.00492681]",-4.7253761521592255,0.008867377799219124
EFX,0.54164277882849,0.4341113938386542,"[2.02144423e-03 2.98015044e-04 6.33123805e-04 6.35698918e-04
 1.94095427e-07 2.74877287e-04]",-0.6754188055343816,"[ 0.01003701 -0.0015521  -0.00273131  0.00687598  0.00076696 -0.00068741
 -0.00215851  0.00566103  0.00034807 -0.00331936  0.00316512  0.00376076
 -0.00281307 -0.00069564 -0.00143167  0.00210116  0.00137411  0.00308735
  0.01203775 -0.00379548]",-4.996083259794183,0.0067643895374738215
EIX,0.4392373384617428,0.5292772358401076,[ 0.001604   -0.00086601  0.0009753   0.00010951  0.00023167  0.00029233],0.8944911256840976,"[ 1.03407141e-02  1.34310093e-03 -1.19298360e-03 -8.69533989e-05
 -5.71421991e-03  1.00730661e-02  3.85714314e-03 -1.26693367e-02
 -4.35641556e-03  3.27243749e-03  2.77534852e-03 -2.15321871e-03
  1.18920316e-04  3.03887081e-03 -7.92662685e-04  8.07487878e-04
 -1.24270596e-03 -4.18686935e-03  1.27232551e-03  3.57581101e-03]",-4.485506784458246,0.011271174017287323
EL,0.5017006978567965,0.479396809107946,"[1.10291461e-03 1.40982232e-03 3.65165054e-05 1.71122290e-04
 1.14689656e-04 6.66301504e-05]",0.6947148599503301,"[ 0.00705882 -0.00055917  0.00251905  0.00462737 -0.0065783   0.00313478
  0.00080723 -0.00300998  0.0009159   0.00178396  0.00047696 -0.00324513
 -0.00239479  0.00310671  0.00393898  0.00389903 -0.00083561 -0.00597179
 -0.00678271 -0.00941725]",-5.094553206520038,0.006130044887175035
EMN,0.443536517728947,0.5019712135368839,[ 0.00054543  0.00131838 -0.00019596 -0.00079682  0.00030776 -0.00054843],-0.8910369493579166,"[ 0.00855757 -0.00104607  0.00019888  0.00510843 -0.00435582  0.00305495
  0.00145817 -0.00462667 -0.00353532  0.0036742   0.0069736  -0.0071616
 -0.00851896  0.0079406   0.00628706 -0.00487012 -0.0011447   0.00355931
  0.00176012 -0.0020722 ]",-4.238781446799272,0.014425158961327886
EMR,0.01709161118559139,0.899088614900232,"[-1.20213057e-04  1.55975232e-03 -1.55486363e-04  9.42369853e-05
  2.97034935e-04  5.43698359e-04]",1.5395877847844672,"[ 0.0147132   0.00161815 -0.01019111  0.00109683  0.01152514  0.00772032
 -0.0096908  -0.0083917   0.0098668   0.00170517 -0.00462759  0.00038018
 -0.00030892 -0.00117109  0.00563408  0.00912278 -0.00417066 -0.00972343
 -0.00221524 -0.01267386]",-4.972956383249272,0.006922651740577824
EOG,0.14736394804574038,0.7529261957464757,[-0.00284425  0.00309749 -0.00115393 -0.00118369  0.00088221  0.00064001],1.683218566779663,"[ 0.01611275  0.00349242 -0.01019499 -0.00287155  0.00654064  0.01166343
 -0.00410444 -0.00764548  0.00587795 -0.0035406  -0.0073404   0.00904302
  0.00795921 -0.00492264 -0.00016141  0.00813195 -0.00756423 -0.00730478
  0.00837567 -0.01079457]",-4.794352385178125,0.008276356984026846
EQIX,0.4657890880510337,0.4664789850352124,[ 0.00241924 -0.0009507   0.00030357  0.00145281 -0.00092829 -0.00052057],0.0026484629050439806,"[ 0.01137585 -0.00048409 -0.00260063  0.00464527 -0.00166808  0.00371572
 -0.00039898 -0.00087377 -0.00038338 -0.00116154  0.00213058  0.00131465
 -0.00134775  0.00200579 -0.00045657  0.00019049  0.00039635  0.00099701
  0.00168628 -0.00101404]",-3.7012298084982795,0.024693139956005295
EQR,0.5085822600664567,0.46142567267264845,[ 0.00219526 -0.00028079  0.00097912  0.00032696  0.00017774  0.00026656],0.8034761975373759,"[ 0.00714902 -0.00028812  0.00313732  0.00409315 -0.00975118  0.00374539
  0.00499869 -0.00304526 -0.00574573  0.00095578  0.00625968 -0.00177173
 -0.00582406  0.00297325  0.00383317  0.00144425  0.00012347 -0.00254647
 -0.00546727 -0.00401081]",-4.492488435359199,0.0111927566748369
ES,0.4249176938394085,0.5305191879499073,"[8.85218700e-04 2.23639497e-04 2.70548094e-04 4.82485287e-05
 8.65342656e-05 1.94510544e-05]",0.9604568826785167,"[ 0.00795086  0.00077603  0.00198545  0.001339   -0.00822808  0.00849504
  0.00365329 -0.01263328 -0.00283327  0.00527199  0.00191915 -0.00589753
 -0.00048969  0.00481939  0.00036765  0.00170771 -0.00085647 -0.006714
 -0.00066734  0.00121593]",-4.580742346442422,0.010247286435547015
ESS,0.4990762416095742,0.46944272183714425,"[ 2.70041318e-03 -2.38172430e-04  7.77526404e-04  9.21319647e-04
 -2.55526620e-04  3.72576663e-05]",0.7974306525710552,"[ 0.00751258  0.00011786  0.00287224  0.00295951 -0.0102409   0.0055601
  0.00595569 -0.00586596 -0.00678428  0.00148831  0.00584879 -0.00126834
 -0.00307108  0.00239434 -0.00025562  0.0013386   0.00092001 -0.00238476
 -0.00020806  0.00028668]",-4.6281806172488285,0.009772522897466687
ETN,0.10392212154564673,0.8324877372441835,"[ 4.33113590e-06  1.64044731e-03 -3.11379737e-04  5.88189612e-04
  2.60665311e-05  5.59289030e-04]",1.6475920506083934,"[ 0.01527715  0.00261418 -0.01016625 -0.00075826  0.00958159  0.00936457
 -0.00777622 -0.00732742  0.00891887 -0.00128179 -0.00581477  0.0050309
  0.00098532 -0.0031341   0.00838702  0.00817014 -0.00889025 -0.00602707
 -0.00384287 -0.01689836]",-5.215454895046154,0.005431961941800846
ETR,0.3773410841978777,0.5719393496391803,[ 0.00011408 -0.00039445  0.00038392  0.00012953  0.00017785  0.00047684],0.9835889459763071,"[ 0.01354216  0.0016496  -0.006485   -0.0006095   0.00167899  0.01027584
 -0.00014924 -0.01061555 -0.0016362   0.00061409  0.00244532  0.00273927
 -0.00232085 -0.00079567  0.00528234  0.00401419 -0.00664763 -0.00538973
  0.00325639  0.00212747]",-4.700976564423083,0.009086399313231948
ETSY,0.10301240343757725,0.6378196760333092,"[ 3.79038560e-03 -2.27776002e-04  1.89277471e-03 -1.12934920e-03
  1.17635868e-03  7.63617617e-05]",2.345611615784504,"[ 0.01075004  0.00723395  0.00054947 -0.00786432 -0.01447248  0.01948634
  0.0140982  -0.02420312 -0.01712635  0.00403077  0.00901474  0.0016308
  0.00373124  0.00111595 -0.01295086 -0.00477915  0.00525622  0.0131761
  0.00665374 -0.01060568]",-3.395454542359195,0.03352531203388769
EVRG,0.4722278908710792,0.47332564681159706,"[ 1.32771138e-03 -8.84293173e-04  5.37182109e-04  4.16683949e-04
 -1.69580221e-04 -3.45039839e-05]",0.006481999471672308,"[ 1.12926646e-02 -4.40669992e-04 -2.45617603e-03  4.53679940e-03
 -1.88519029e-03  3.78250201e-03 -8.52829268e-05 -1.09916709e-03
 -8.32125771e-04 -1.08780008e-03  2.46841835e-03  1.29302211e-03
 -1.61317232e-03  1.85920366e-03 -2.29903580e-04  3.67533757e-04
  2.96885729e-04  7.67078906e-04  1.92026998e-03 -8.50824132e-04]",-3.837669406985739,0.0215437526006186
EW,0.773198263610369,0.13211321522386266,[ 0.00105819  0.0013086   0.00025177 -0.00049885  0.00042563 -0.00010502],-1.6807870654160342,"[ 0.01856008  0.00043394 -0.01450446 -0.00097701  0.01189338  0.01190274
 -0.00447077 -0.01338866  0.00013899  0.00064959  0.00101461  0.00444556
  0.0038019  -0.00164651 -0.0081087   0.000968    0.00114205  0.00179172
  0.0163856   0.00825572]",-4.638398769006254,0.009673174219800065
EXC,0.3301977414878467,0.6251099532190069,"[ 9.01881313e-04  8.90636147e-05  4.03180194e-05  4.24022799e-04
 -2.73018447e-04 -2.15894750e-04]",1.0992588709627027,"[ 1.19527130e-02  3.40094268e-04 -5.69022435e-03  2.93952741e-03
  5.20242011e-03  5.49312033e-03 -5.78302268e-03 -5.84562404e-03
  5.65399339e-03  1.50553036e-03 -1.02582856e-03 -4.44963334e-04
 -3.02617060e-03 -5.15350765e-05  6.11477337e-03  6.59319696e-03
 -3.43922735e-03 -3.98289493e-03 -1.12176619e-04 -1.76858309e-02]",-4.239429653961247,0.014415811499849551
EXPD,0.2888867039230357,0.6870320613899724,[ 0.00112253  0.00155967 -0.00044992  0.00043272 -0.00031033 -0.00041707],-1.1395826637352402,"[ 0.00971385 -0.00142591 -0.00061674  0.00616168 -0.00569289 -0.00058057
  0.00383946  0.00845681 -0.0061176  -0.00516842  0.00748215  0.00276421
 -0.00774168  0.00480702  0.00681151 -0.00732157 -0.00211225  0.00525231
 -0.00718756  0.01132841]",-4.75379240791396,0.008618946583076251
EXPE,6.132432949368514,-5.224732233655513,[ 0.00444172 -0.00233291  0.00149973 -0.00025828 -0.00018833 -0.00145302],-0.9700492328196397,"[ 0.01323309 -0.00018221 -0.00616871  0.00339338  0.0012083   0.00349433
  0.00087822  0.00344646 -0.00439932 -0.00610162  0.00541801  0.00941867
 -0.0024589  -0.00279545 -0.00131697 -0.00093497 -0.00013911  0.01003691
  0.00743965 -0.0070987 ]",-3.9064736652674337,0.02011129532541063
EXR,0.9027168010105125,0.03762746814960482,[ 0.00258583 -0.00030615  0.0007226   0.00074455 -0.00026835 -0.00015619],-1.255537986514818,"[ 0.01461945 -0.00055146 -0.00842062  0.00381154  0.00462731  0.00231005
 -0.00198362  0.00749045  0.00054021 -0.00834391 -0.00075491  0.01025119
  0.00404786 -0.00041234 -0.00432772 -0.00620082 -0.00177349  0.00998154
  0.00694152  0.01067028]",-4.342009843670413,0.013010353132455387
F,0.3092893827430196,0.6523651985386852,[-0.00083354  0.00125888 -0.00027051 -0.00029195  0.00038817  0.00045511],0.8995697227957552,"[ 1.30619812e-02  1.27439627e-03 -5.91567805e-03  2.33732026e-04
  1.45345056e-03  9.00707270e-03 -6.52130155e-04 -8.57769033e-03
  2.46781719e-04 -5.79880686e-05 -1.49286696e-03  2.83000905e-03
  5.74159953e-03  1.82464718e-04 -7.73706160e-03  8.04771048e-04
  2.77156848e-03 -1.24278118e-03 -2.59784285e-03  6.74709736e-03]",-4.754273780110646,0.008614798660253895
FANG,0.03805116918936996,0.8727081186776678,[-0.00595176  0.00220234 -0.00165101 -0.00187364  0.00102587  0.00081209],1.6336236742384935,"[ 0.01570446  0.00219489 -0.01152925  0.00024827  0.01285934  0.00839199
 -0.01029692 -0.00773054  0.01118532  0.0001233  -0.00748777  0.00300962
  0.00485664 -0.00233207 -0.00028564  0.00811829 -0.00270433 -0.00690103
  0.00362813 -0.01057396]",-4.200002218800035,0.014995543548328239
FAST,0.32853036081299475,0.6408292190932937,"[ 1.06569920e-03  6.38513880e-04 -1.41746037e-05  2.35458898e-04
 -1.42840591e-04 -2.58664357e-04]",0.793602082641263,"[ 0.00935858 -0.00085972 -0.00196179  0.00547788  0.00112704  0.00185093
 -0.00423675 -0.00016806  0.00498828 -0.00051043 -0.00155715  0.00199116
  0.0001409  -0.00263817 -0.00114733  0.01025618  0.00201476 -0.00843016
 -0.00029885 -0.0094974 ]",-4.761334408109415,0.008554187001619733
FCX,0.3978357173085597,0.400497616320733,[-0.00054235  0.00096147 -0.00019286 -0.00039605  0.00028432  0.0001611 ],0.003386237489624865,"[ 0.0114225  -0.00048135 -0.00267613  0.00465566 -0.00143105  0.00358132
 -0.00050646 -0.00065941 -0.00025232 -0.001304    0.00197469  0.00155398
 -0.00122962  0.00176121 -0.00055762  0.00044247  0.00036977  0.00086393
  0.00201698 -0.00105475]",-1.994533868354554,0.136077069214001
FDX,0.21507498727671692,0.723310774594629,[-0.00025811  0.00044366  0.00025694 -0.00036856  0.00051149  0.00053223],1.4171398137970181,"[ 6.29138647e-03 -9.89095081e-04  1.64285721e-03  6.84690098e-03
 -8.62689717e-05  8.70623673e-04 -6.83599339e-03 -4.28372886e-03
  1.00869881e-02  5.43701140e-03 -4.95813476e-03 -7.64145689e-03
  9.60678427e-04  2.20032633e-03 -1.57652134e-03  1.09558641e-02
  2.96303287e-03 -1.10704393e-02  9.50758899e-03 -1.99314431e-02]",-4.841998101656825,0.007891270727386593
FE,0.3603158452954993,0.589262261108568,"[ 1.32637815e-03 -9.89330191e-04  6.01004595e-04  4.54982000e-04
 -1.56336354e-04  3.72650816e-05]",1.01134910691403,"[ 0.01292219  0.00164276 -0.00584693 -0.00064985  0.00182977  0.01074615
 -0.00126792 -0.01309117  0.00049948  0.00269364  0.00055436 -0.0001237
 -0.00102768  0.00046198  0.004243    0.00444538 -0.00571858 -0.00577863
  0.00412699 -0.00317077]",-4.439710466517745,0.011799354333379999
FFIV,-0.5976032863105402,1.529403563726177,"[2.01769950e-03 4.73014842e-03 5.94578870e-05 8.04937143e-04
 6.65199246e-04 1.34686503e-03]",-1.154449539875814,"[ 0.01059618 -0.00119782 -0.00231498  0.00569764 -0.00239637 -0.0004078
  0.00076955  0.01093475 -0.00152939 -0.00874867  0.00317634  0.01081287
 -0.00523813 -0.00361822  0.00978637  0.00273033 -0.00965798  0.00199582
  0.00808375 -0.00565347]",-4.690626930939747,0.009180928543460955
FIS,0.46352409592229954,0.4998069139325449,[ 0.00264653 -0.00026518  0.00073501  0.00049435 -0.00017408 -0.00028065],0.7139747225558206,"[ 0.00712891 -0.00050983  0.00243578  0.00443261 -0.0068837   0.00369879
  0.00169296 -0.00409494 -0.00099795  0.00166594  0.00181107 -0.00132165
 -0.00086477  0.00051951 -0.00224867  0.00623367  0.00397983 -0.00504307
 -0.00451949 -0.01100611]",-4.494957161914219,0.011165158898907474
FITB,0.6250724464151831,0.3416321669789907,"[-8.83207495e-04  2.09867993e-03 -5.50868965e-04 -7.37658528e-04
  4.82740776e-04  7.14470938e-05]",-0.9827339787214086,"[ 0.01294387  0.00019539 -0.00590641  0.00189389  0.00119434  0.00722658
  0.00078192 -0.00719101 -0.00419532  0.0002478   0.00454835  0.00201926
  0.00042029  0.00090232 -0.0063197  -0.00124509  0.00193438  0.002029
  0.01182477  0.01244527]",-4.927721601849982,0.007242986904080908
FLS,0.18138385597318993,0.7353513788907167,[ 0.00024691  0.00224872 -0.00021197 -0.00023246  0.00044488  0.0003271 ],1.5945435139227688,"[ 0.018093    0.00311323 -0.01394537 -0.00202752  0.0122783   0.01068094
 -0.00680748 -0.00703656  0.0053733  -0.00315724 -0.00263437  0.00804783
  0.00013872 -0.00381809  0.00596354  0.00562853 -0.00605563 -0.00353662
 -0.00560941 -0.00756564]",-4.786202841370545,0.008344081103349237
FMC,0.05288809496975747,0.8415192398763064,"[ 7.75857591e-04 -2.49314913e-04  2.11843259e-04  3.38307415e-04
 -1.35517556e-04 -2.93623836e-06]",1.8332531322702392,"[ 0.01961426  0.00467022 -0.01538852 -0.00490226  0.01170515  0.01432771
 -0.00438768 -0.01045842  0.00227775 -0.00414294 -0.00268417  0.01071244
  0.00405904 -0.00301775  0.0028895  -0.00221966 -0.00861681  0.00648785
 -0.00822647  0.00078153]",-4.702979356054848,0.009068219360130417
FRT,0.6012452763498857,0.36428280568622806,"[ 1.55311353e-03 -2.41449731e-05  5.33695865e-04  3.29305696e-04
  5.97462278e-06  6.60096546e-05]",0.763773083191276,"[ 0.00641333 -0.00048828  0.00395303  0.00447492 -0.00968981  0.00342715
  0.00362734 -0.00366312 -0.00279491  0.00216943  0.00325757 -0.003995
 -0.00358359  0.00414626  0.00292435  0.00200786  0.00027377 -0.00512935
 -0.00552178 -0.0042594 ]",-4.571701036047505,0.010340355431762708
FTI,0.07385287247661977,0.8381641373561255,"[-2.49502666e-03  7.72044859e-04 -5.36163569e-04 -1.78196362e-03
  8.36568569e-04 -2.17988001e-05]",1.9267729751927323,"[ 0.01940529  0.00371283 -0.01636051 -0.00161776  0.0164441   0.00890784
 -0.00993144 -0.00152405  0.00924079 -0.00653467 -0.00645469  0.01160177
  0.00400184 -0.00430536  0.00429042  0.00222346 -0.00824051  0.00164094
 -0.00220331 -0.00381508]",-4.371314060538216,0.012634626990029652
FTNT,0.7175215467746462,0.1650860078775351,[0.00429356 0.00180902 0.00167841 0.00090633 0.0007238  0.00137835],-1.5630487108674234,"[ 0.01727382 -0.00010529 -0.0129708   0.00113751  0.01113694  0.00788365
 -0.00507731 -0.004614    0.00076053 -0.00390062  0.00290765  0.01070936
 -0.00293057 -0.00758238  0.00311976  0.00895397 -0.00527774 -0.00218374
  0.01344111 -0.00437339]",-4.312926389234037,0.013394295264076102
GD,0.6727258067256131,0.28459229762994326,[ 0.00176872  0.00206293 -0.00038131  0.00081202 -0.00039042 -0.00031331],-1.0477425410420642,"[ 0.01567143  0.00012674 -0.01034376  0.00219121  0.0074832   0.00589928
 -0.00304113 -0.00249099 -0.00079144 -0.00245622  0.00336538  0.00400555
 -0.00180623  0.00154641 -0.00082892 -0.00420988  0.00025838  0.00599234
  0.0019911   0.00916405]",-4.586416461123863,0.010189306804234
GE,0.3488706410237569,0.622627000771902,"[8.53781834e-04 1.24356660e-03 3.26962230e-05 6.22582001e-05
 1.43185115e-04 5.86817833e-05]",0.9633759289379252,"[ 0.01266039  0.00017214 -0.00623152  0.0034613   0.00449854  0.00354186
 -0.00456552  0.00131493  0.0045914  -0.00304536 -0.00125285  0.00338911
 -0.00261774  0.00104615  0.00811995  0.00029968 -0.00499549  0.00091152
 -0.0123287  -0.00772586]",-4.794082447627051,0.008278591385123737
GILD,0.6403338646964093,0.302085324518603,"[ 6.22435595e-04  2.72290256e-03 -5.34992786e-04  1.61250648e-04
  7.17272914e-05 -2.39539162e-05]",-1.4595743824080811,"[ 0.01571251  0.00071426 -0.00886546 -0.00058206  0.00122051  0.01044636
  0.0042289  -0.00898122 -0.0102236  -0.00195237  0.00866189  0.00677459
 -0.00058116 -0.00108656 -0.00759225 -0.00367695  0.00250102  0.00810309
  0.01201527  0.01220244]",-4.3652603322172325,0.012711345571693521
