,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3544215606783189,0.6014466802585329,[-0.00380183  0.00042049 -0.00071888  0.00163076 -0.00045185  0.00197478],1.350903602744602,"[ 0.0107316  -0.01202111  0.00136875  0.0140712  -0.01375468  0.00483316
 -0.00055363 -0.01025619  0.005766   -0.00253654  0.00318813  0.00643828
 -0.00590935  0.00222311 -0.00282175 -0.00149466  0.00094194 -0.00380957
 -0.00230666 -0.00300608]",-4.1076408371157305,0.01644652883485732
CVS,0.37147943803972217,0.5850931549988038,[-0.00089719  0.00076101 -0.00046153 -0.00034477  0.00030953  0.00020604],1.203180202769867,"[ 0.00901379 -0.01150702  0.00171665  0.01215946 -0.01325165  0.00569016
  0.00142472 -0.00979911  0.00284508  0.00079583  0.00321975  0.00283882
 -0.00359528  0.00232239  0.0009602   0.00336746 -0.0066636  -0.00249408
  0.00551019  0.00402751]",-4.5909544064787235,0.01014317304216727
CVX,0.3721089962729908,0.5886436109200379,"[ 1.80271712e-03  4.63945132e-04 -1.74494944e-05  9.25682217e-04
 -8.90086470e-05  2.08406042e-04]",0.9954034946812498,"[ 3.81323415e-03 -6.82096118e-03 -5.18952144e-03  2.19483975e-03
 -1.56788272e-03  1.56283026e-03  2.78118694e-03  3.11141367e-03
 -4.01844511e-03  2.00012803e-03  1.25173574e-03 -6.78150304e-04
 -3.73064115e-03 -2.84137838e-03  1.18977037e-02  4.03909353e-05
 -8.34097759e-03  1.20420113e-02  6.86650801e-03  1.00443247e-02]",-4.842170672963396,0.0078899090379843
D,0.38770322460292345,0.5838215120643985,[ 0.00057985 -0.00120577  0.00030219  0.00052038 -0.00013957  0.0001477 ],1.1721656181431446,"[ 0.00859169 -0.00977585 -0.00300418  0.00929427 -0.00628709  0.00174273
 -0.00199541 -0.00052213  0.00118284 -0.0062587   0.00537875  0.00328237
 -0.00052948  0.006021   -0.00967076  0.00283157  0.00126178 -0.00872631
 -0.00195422 -0.01897573]",-4.917655427531206,0.007316264265440361
DAL,0.4668819752525762,0.4683760445568298,[-0.00062802  0.00111952 -0.00069835 -0.00055474  0.0007889   0.00050094],-0.0020644349539502027,"[ 6.06793206e-03 -8.91940890e-03 -3.85224590e-03  5.46580418e-03
 -4.55145257e-03  3.51426920e-03 -1.09293755e-04 -5.49951738e-04
 -4.81299103e-04 -2.06359274e-04  1.60129126e-03  8.94060485e-04
 -9.52864844e-04  2.21514834e-03 -7.60639926e-04  2.63960111e-04
 -3.41141599e-05  8.88859054e-04  2.03736253e-03 -5.18427448e-04]",-3.484573794391454,0.030666826017513082
DD,0.5199085819022797,0.4585883254004306,[0.00166885 0.00074867 0.00015947 0.0004003  0.00050844 0.00060742],-0.8500583683953399,"[ 0.00704692 -0.00884008 -0.00533691  0.00669092 -0.00161906 -0.00094959
 -0.0012906   0.00741455 -0.00343064 -0.0082424   0.00520337  0.00184504
  0.00029511 -0.00059499  0.00022323  0.01027947 -0.00448011 -0.00378467
  0.00372814  0.00556379]",-5.247640713163404,0.005259913416216167
DE,0.5387301453079673,0.3974278739573151,"[ 4.47274506e-04 -1.15153865e-03 -3.27887081e-04 -4.99612842e-04
  6.16068087e-04 -9.52311746e-05]",-1.0376662750074452,"[ 0.00658308 -0.00985939 -0.00153095  0.00850345 -0.00842238  0.0024337
  0.0043669  -0.00368512 -0.00168096  0.00461572  0.00125149 -0.00287219
  0.00374865  0.00751207 -0.00854147 -0.00045878  0.00652964 -0.00605065
  0.0016259   0.01201688]",-4.2265378719586355,0.014602860103421444
DFS,0.518808290896251,0.43986891056193517,[ 0.00100456 -0.000354    0.00023479  0.00010297  0.00035116  0.00031502],-0.8310745511052356,"[ 5.20519709e-03 -6.86124530e-03 -8.12996547e-03  3.86648619e-03
 -4.83090715e-05 -3.94826352e-03  5.87954786e-03  7.62541958e-03
 -5.58107566e-03  2.99985868e-03 -9.36738922e-04 -2.97861640e-03
  4.12921689e-03  2.02575077e-03 -3.84684261e-03  1.41021661e-03
  3.42558347e-03 -2.20407864e-04  3.68812703e-03 -8.22376155e-03]",-4.884187616434561,0.007565267165016877
DG,0.21460726346315226,0.6573714240614815,[-0.00333951 -0.00298671  0.00011805 -0.0008219  -0.00068717 -0.00063833],2.1538342464084126,"[ 0.01668307 -0.01254504 -0.00062838  0.0212851  -0.02023915 -0.00409725
  0.01631721 -0.01245497  0.0014688   0.01279147 -0.00226947  0.00082184
 -0.00282896  0.00324628 -0.00313346 -0.00552096  0.00165364 -0.00391965
  0.01639999 -0.00514633]",-4.035369104504422,0.017679153453569726
DGX,0.48695512949920033,0.488978430542813,[ 0.00144599 -0.00024328  0.00010977  0.00020124  0.00040394  0.00025525],-0.003996970969242416,"[ 5.88122056e-03 -8.81915486e-03 -4.02665707e-03  5.25802530e-03
 -4.22782948e-03  3.53941546e-03 -6.47189135e-04 -6.85026658e-05
 -5.03720480e-04 -1.20175807e-03  2.30519553e-03  1.27660398e-03
 -1.73263864e-03  2.23991980e-03 -2.99739476e-04 -5.43279274e-04
 -5.18641276e-05  1.42608162e-03  1.93040283e-03 -5.68820854e-04]",-4.298924055053476,0.0135831658913915
DHI,0.355729836559617,0.5817384219739464,[-0.00140836  0.00188529 -0.00039746  0.00115433 -0.00021636  0.00118961],1.274090694092908,"[ 1.20432810e-02 -1.21029874e-02 -8.27125065e-04  1.58457606e-02
 -1.31492131e-02 -7.79535868e-04  5.30813044e-03 -4.90289031e-03
  1.03632957e-03 -1.10404179e-03  4.04414699e-03  4.00254982e-03
 -4.93364422e-03  1.64626291e-03  5.12349918e-05 -9.63140607e-05
 -2.41816419e-03  3.52021329e-04 -5.02160749e-04 -8.17931338e-03]",-5.083499188784474,0.006198182414981695
DHR,0.39686385305453914,0.5794797452878857,"[ 6.88528100e-04 -6.63452666e-04  2.71294367e-04  2.67151505e-04
  6.60923048e-05  1.82501237e-04]",1.047793659749848,"[ 8.08274885e-03 -1.04593357e-02 -4.90233851e-04  9.99253764e-03
 -9.75656319e-03  4.01068342e-03  6.91097383e-04 -5.54167934e-03
  1.69592667e-03 -6.57671878e-04  2.04315886e-03  2.51753548e-03
 -8.83660751e-04  4.22320649e-04  4.57960355e-05  8.37946885e-03
 -5.56137976e-03 -1.05527646e-03 -1.32064323e-02 -1.99111869e-03]",-5.307241453835142,0.004955578070961253
DIS,0.3897851588360462,0.5599774810407258,"[ 3.02546052e-04 -2.44732704e-04  1.46685845e-04  2.68646035e-04
 -6.02506080e-05  1.33823799e-04]",1.108293967091429,"[ 0.00685566 -0.00967028 -0.00099826  0.00842224 -0.00904124  0.00304525
  0.00479832 -0.00350432 -0.00276303  0.00247833  0.00483017 -0.00053502
 -0.00436656  0.0016339   0.00804264  0.0020964  -0.0111525   0.00529921
  0.00710544  0.01108435]",-5.6330298030612775,0.0035777191052317916
DLR,0.3086473127584872,0.6135481405310682,"[-9.29552526e-05 -1.68657359e-03  1.33449059e-04  6.37695211e-04
 -6.36207517e-04 -2.62453739e-04]",1.678774156031427,"[ 0.01433773 -0.01283145 -0.00060289  0.01757863 -0.01252366 -0.00056233
  0.00069863 -0.00178892  0.00049642 -0.00970093  0.00866341  0.0048965
 -0.00147471  0.00251604 -0.00448087  0.01339529 -0.00588943 -0.00780334
 -0.01374099 -0.00654204]",-4.267166162865615,0.014021461443996424
DLTR,0.2664508903583338,0.6410011652343215,"[-1.74933390e-03 -3.14622367e-03  5.42858185e-05 -2.36733570e-05
 -9.39469301e-04 -8.31455401e-04]",1.7456930338435999,"[ 0.01299501 -0.01211813  0.00040262  0.01734527 -0.01771004 -0.00015657
  0.01137255 -0.01247278  0.00256704  0.01062171 -0.00244739  0.00127499
 -0.00265469  0.00217535 -0.0014628  -0.00428161  0.0008289  -0.0020158
  0.01390092 -0.00034733]",-4.451448378946568,0.011661664223615607
DOV,-3.936174927834777,4.891314556167995,"[ 7.70113902e-05  2.30277633e-03  4.03976592e-04  4.31102058e-04
 -1.82772041e-04  5.09578958e-04]",-0.7938358527726364,"[ 4.12761430e-03 -6.83026486e-03 -6.47817812e-03  2.36281467e-03
  1.74226591e-04  3.44827738e-04 -4.89083137e-05  5.52071707e-03
 -3.25987728e-03 -3.00216598e-03  5.08680244e-03 -5.44022521e-05
 -2.10493184e-03  7.14175938e-03 -6.47357230e-03 -8.72709816e-03
  9.25360347e-03 -3.24742043e-03  5.36275622e-03  2.86802915e-03]",-4.407148849099379,0.012189884029640607
DPZ,0.5859260742069955,0.3677958517338196,[0.00162425 0.00025442 0.00073628 0.00066928 0.00037632 0.00090727],-1.315290747731855,"[ 0.00726215 -0.01019907 -0.00254404  0.00976008 -0.00758564 -0.00103135
  0.00591452  0.00192169 -0.00430987 -0.00155419  0.00561597  0.00168262
 -0.00605662 -0.00287801  0.01035763  0.00544117 -0.00917997  0.00305545
  0.00413522  0.02077155]",-4.679708552765282,0.009281718624127957
DRI,0.4279642287551708,0.5556377028946479,[ 0.00127546 -0.00126407  0.0006805   0.00010684  0.00046136  0.00051206],0.6444190744014457,"[ 0.00287646 -0.00626338 -0.00578041  0.00069497 -0.00027938  0.00247032
  0.00026044  0.0021655  -0.00125716  0.00148663 -0.00072936  0.00106617
 -0.00325244 -0.00202312  0.0054488  -0.00204362 -0.00163818  0.00360235
  0.01086297  0.00925067]",-4.83203179275492,0.007970310783657213
DTE,0.402430049785093,0.563350863950793,"[ 8.90249654e-04 -1.32104678e-03  6.69010435e-04  5.20747485e-04
 -9.86625840e-05  2.67706754e-04]",0.9818002330461304,"[ 8.58573723e-03 -9.70616464e-03 -3.55686768e-03  9.83338556e-03
 -6.98406757e-03 -5.71115136e-04  3.17057440e-03  3.18675624e-04
 -1.66369942e-03 -1.55938795e-03  4.42523706e-03  4.54630227e-04
  5.21391329e-04  6.15263835e-03 -7.52984599e-03  2.10585605e-03
 -2.35089894e-06 -6.29423040e-03  1.73962368e-03 -1.50641203e-02]",-4.818808841546028,0.008076401685884282
DUK,0.3688987465545909,0.5884253647519015,"[ 6.95508889e-05 -1.27220890e-03  5.94715173e-05  3.32285898e-04
 -3.35975511e-04 -2.28631637e-04]",1.2949156163125766,"[ 0.01070064 -0.01139235 -0.00096923  0.01319885 -0.01048888  0.00139581
  0.00110916 -0.00297803  0.00012514 -0.00454828  0.00657138  0.00181699
  0.00073537  0.00676521 -0.0087593   0.00714119 -0.00210509 -0.00881589
 -0.00640323 -0.01147232]",-4.906414982322856,0.007398966265933604
DVA,0.24262233868732883,0.6589910847493984,"[-8.03450970e-04 -1.70292745e-03  3.14358791e-05  4.68607225e-04
 -1.19615417e-04  4.22923564e-04]",2.069583849048697,"[ 0.01803834 -0.01296557 -0.00285913  0.02177257 -0.0148193  -0.00773841
  0.01036121  0.00130435 -0.00446333 -0.00577381  0.01089838  0.00212326
 -0.0015776   0.00539438 -0.00648938  0.01153967 -0.00331072 -0.01095427
 -0.01715977 -0.00243224]",-4.708479150758784,0.00901848291081758
DVN,0.5803089126713756,0.340010561361967,[0.00400481 0.00195312 0.00031294 0.00169482 0.00020513 0.0008175 ],-1.4848656971935104,"[ 0.00885705 -0.01102943 -0.00306771  0.01276797 -0.00955878 -0.00447014
  0.01096349  0.00242594 -0.00745405  0.00178043  0.00927276 -0.00413294
  0.00039693  0.01351404 -0.01066848 -0.00579437  0.00516225 -0.00579934
  0.00255355 -0.00846231]",-4.092475246256362,0.01669785107043348
DXC,0.5625027365332285,0.36199965046241,"[-6.68419637e-05 -7.17604065e-04  5.24907217e-04  1.45694943e-04
  2.58546027e-04  6.71922820e-04]",-1.300442847979172,"[ 0.00128365 -0.00743666 -0.00110415  0.00100718 -0.00551628  0.00941575
 -0.00174651 -0.0103303   0.00585413  0.00858927 -0.00655792  0.00238855
 -0.00466288 -0.0004942   0.00315803 -0.01429955  0.00606352  0.00736938
  0.01627689  0.00504478]",-4.390902021881163,0.01238954853471386
DXCM,0.603743208218002,0.32689454421391995,[ 0.00070529 -0.000489    0.0007107  -0.00075376  0.00082762  0.00038699],-1.6835187459298915,"[ 0.00326253 -0.00695493 -0.00806121  0.00320262  0.0001226  -0.00589852
  0.01041236  0.01078036 -0.00947182  0.00354992  0.00079638 -0.00179699
 -0.00413225 -0.00779668  0.01689569  0.00426936 -0.00968589  0.01171087
  0.00708178  0.01899256]",-4.430907425393988,0.011903683066140328
EA,0.5469934268123229,0.39669266998596164,"[-3.66103880e-04 -6.17290457e-05 -3.08205552e-04 -6.90174579e-04
  2.12913312e-04 -4.04967331e-04]",-1.0802634005910265,"[ 0.00629949 -0.00955303 -0.00186314  0.00862529 -0.00961951  0.00142842
  0.00773422 -0.00574654 -0.00078363  0.00848309 -0.00021598 -0.00103329
 -0.00324766  0.00490772 -0.00048078 -0.01168271  0.00458168  0.00410678
  0.01177674  0.00135809]",-4.684749284488228,0.009235049692216083
EBAY,0.621356192944815,0.30931241270980986,[0.00333415 0.0029072  0.00082949 0.00087558 0.00082212 0.00132586],-1.6944768613739773,"[ 0.00989854 -0.011105   -0.00542075  0.01396609 -0.00759539 -0.00875824
  0.01004582  0.00728403 -0.00474679 -0.00530032  0.00621074  0.00630924
 -0.01067379 -0.00734567  0.01044507  0.00560269 -0.00780661 -0.00368899
  0.0117226   0.01225211]",-4.509991232682881,0.010998556603217762
ECL,0.3506196545592687,0.6225390170890973,[-0.00021085  0.00066816 -0.00019034 -0.00032619  0.00040641  0.00023362],-1.080119951562044,"[ 0.00103209 -0.00447979 -0.0091981  -0.00275409  0.00425542 -0.00011588
  0.00119267  0.00617648 -0.00226079  0.00420345 -0.00406277 -0.00100781
  0.00013501  0.00119415 -0.00251151 -0.01074656  0.01025056  0.00262271
  0.01430309 -0.00407848]",-4.838790153900063,0.007916626159320775
ED,0.3612695942820338,0.5949653878064143,[ 0.00084257 -0.0014625   0.000677    0.00066406 -0.00011579  0.00037078],1.3810632352182852,"[ 0.01022037 -0.01076775 -0.0018303   0.01183143 -0.00863741  0.00163122
 -0.00087106 -0.0017204   0.00058135 -0.00609909  0.00652374  0.00216394
  0.00142604  0.00752641 -0.01118748  0.00667991 -0.00048516 -0.01009909
 -0.00625921 -0.01800674]",-4.691772854852585,0.009170413923528744
EFX,0.4022049462184739,0.5730062873514654,"[ 7.17296083e-04  6.61267229e-04 -5.58884384e-07  3.55099738e-04
 -7.02327485e-05  4.81879332e-05]",0.5592327595916291,"[ 4.19591946e-03 -7.96019803e-03 -3.15649733e-03  3.18619398e-03
 -2.44478419e-03  4.53042305e-03 -1.95287599e-03  2.03000480e-03
 -3.45421526e-03 -3.04484043e-03  6.43197883e-03 -1.92496835e-03
  8.37794833e-05  6.69381906e-03 -5.42664572e-04 -4.32753642e-04
 -3.24582449e-03  5.74890851e-03 -3.40867961e-03 -5.16480685e-03]",-4.964854620916403,0.006978965230923003
EIX,0.37735167989447393,0.5825339288798437,[ 0.00130685 -0.00213931  0.00098894  0.00067314 -0.00010815  0.00035246],1.210728188982477,"[ 0.0103707  -0.01120282 -0.00131547  0.01279779 -0.00993033  0.00095565
  0.00141458 -0.00192647 -0.00060956 -0.0050305   0.00752215  0.00185401
 -0.00044784  0.00687341 -0.00761271  0.00579619 -0.00269366 -0.00820864
 -0.00355382 -0.01081429]",-4.755383022643698,0.008605248057113143
EL,0.39327160068462114,0.5697149422048897,[-0.0003701  -0.00097558  0.00024255  0.00011353  0.0001946   0.00050398],0.9828021040413284,"[ 0.0082918  -0.01067506 -0.00031683  0.01105811 -0.01141335  0.00243875
  0.00546256 -0.00561731 -0.00100817  0.00292198  0.00349739  0.00026183
 -0.00196277  0.00262198  0.00127052  0.0051682  -0.00698602 -0.00169439
 -0.001457    0.00269899]",-5.396414397744899,0.004532804673967956
EMN,0.38193992676030897,0.5517962563618077,[-0.00076518  0.00053004 -0.00018762  0.0009542   0.00013662  0.00124188],1.0131943469761389,"[ 0.00610167 -0.00820729 -0.00452347  0.00600438 -0.00418366 -0.00026038
  0.00439054  0.00320164 -0.00489239 -0.00050128  0.00602264 -0.00039888
 -0.0054375   0.00221628  0.00799456 -0.00375507 -0.0082898   0.01237832
  0.00172167 -0.01127327]",-4.488187646906286,0.011240998017044961
EMR,0.4038576643007612,0.553660658215993,"[-4.11466778e-06  7.67838925e-04 -2.52449450e-04  9.48197599e-04
 -2.22558327e-04  5.22982934e-04]",0.8560400744183548,"[ 6.91758796e-03 -9.49817768e-03 -1.97703711e-03  8.45969362e-03
 -8.43311514e-03  1.60137068e-03  6.09269778e-03 -2.94566324e-03
 -2.75194927e-03  5.29091550e-03  1.37543867e-03 -2.21022457e-03
  2.55362012e-05  2.80451893e-03  3.02808418e-03  6.82582146e-04
 -5.89782763e-03  7.64298907e-03 -5.64823112e-05 -8.22390874e-03]",-4.56846845829503,0.01037383551902239
EOG,0.5727614012292797,0.34837079254987136,"[ 3.89666741e-03  1.30008830e-03 -1.50735127e-04  1.26652158e-03
 -9.18981456e-05 -2.14755656e-04]",-1.4770139124608408,"[ 0.00933647 -0.01211617 -0.00025919  0.01394265 -0.01208904  0.00017475
  0.00521417 -0.00382999 -0.00116168 -0.00094618  0.00758103  0.00073048
 -0.002841    0.01053511 -0.00882696 -0.00714678  0.00418136 -0.00264065
 -0.00054677 -0.01920611]",-4.081503319283312,0.0168820674291605
EQIX,0.37466169176662933,0.5801652459488171,"[-1.34836252e-03 -1.88129529e-03  1.88083326e-04  6.35110217e-05
  1.03904711e-04  5.68631618e-04]",1.2977076548638624,"[ 0.01109082 -0.01134738 -0.00178559  0.01293963 -0.00847656  0.00077114
 -0.00184476  0.00059959  0.00028019 -0.01043979  0.00783099  0.00502362
 -0.00231316  0.00108043 -0.00204847  0.01079351 -0.00419065 -0.00459062
 -0.01364067 -0.00031692]",-4.953974383305159,0.007055312616601905
EQR,0.351322087706635,0.5868536119751706,[-0.0008062  -0.0021811   0.00059434 -0.00037453  0.00029246  0.00037115],1.338847226498382,"[ 0.01040906 -0.01095614 -0.00217287  0.0123106  -0.00833715 -0.00059188
  0.00262965  0.00248863 -0.00469698 -0.00648983  0.01002483 -0.00062468
  0.00145469  0.00625977 -0.00366438  0.01278383 -0.0096892  -0.00499595
 -0.00735717 -0.00786245]",-4.5508915855011995,0.010557787016453756
ES,0.3651556874177079,0.5868553848825976,[ 0.00047806 -0.00254356  0.0010274   0.00042598 -0.0001575   0.0003124 ],1.3717490987506757,"[ 0.01159355 -0.01114124 -0.00278501  0.01395472 -0.00956194 -0.00177685
  0.00292438 -0.00041719 -0.00038632 -0.00460938  0.00537597  0.00255001
  0.00057302  0.00505704 -0.00928699  0.00677255  0.00043718 -0.01005787
 -0.00520386 -0.01237742]",-4.85887194964718,0.007759231760315437
ESS,0.3553053871814697,0.6120503471389668,[-0.0007726  -0.00149857 -0.0001577   0.00043989 -0.00012408  0.00031447],1.420855295619517,"[ 0.00977659 -0.01091821 -0.00094425  0.01095605 -0.00784764  0.00380348
 -0.00441868 -0.00112144  0.00083729 -0.00983605  0.00746833  0.00312743
  0.00196801  0.00401379 -0.00733828  0.01566067 -0.00518483 -0.01079611
 -0.01393039 -0.00278532]",-4.482812376175707,0.011301584112121451
ETN,0.5002544688761391,0.4530535622323266,[-0.00026633  0.00111535 -0.00037365  0.000364    0.00020156  0.00059326],-1.029645588875412,"[ 0.00436623 -0.00615759 -0.00933649  0.00229436  0.00225849 -0.00463813
  0.00436601  0.01073955 -0.00655291 -0.00150271  0.00410662 -0.0012814
 -0.00152941  0.00506666 -0.00430308 -0.00788341  0.00794859 -0.00114548
  0.00800378 -0.00346723]",-4.822041274584275,0.008050337406458294
ETR,0.3983418804933514,0.5616325893263893,[ 0.00046875 -0.00144158  0.00040788  0.00021892  0.00010493  0.00024903],1.1906327723488759,"[ 0.00738074 -0.00991343 -0.00081168  0.00777314 -0.00653213  0.00646339
 -0.00638179 -0.00325642  0.00243884 -0.00797992  0.00695684  0.00283667
  0.00036873  0.00803775 -0.01023924  0.00468741 -0.00091846 -0.00920548
 -0.00262408 -0.0137354 ]",-4.586326998909768,0.010190218402957016
ETSY,7.100178323282921,-6.237116649922228,[ 0.00122     0.00367072 -0.00191556 -0.00054756  0.00121127 -0.00013892],-2.0681522290239593,"[ 0.01105914 -0.01417573 -0.00011761  0.01901553 -0.01495385 -0.00581375
  0.01262454  0.00082986 -0.00676454 -0.00349487  0.0157466   0.00126115
 -0.01188116  0.01119392  0.00063571 -0.01520261 -0.00106665  0.00578876
  0.00731051 -0.01704246]",-3.6110271264216807,0.027024075464490573
EVRG,0.5188790595974875,0.4606298250031663,"[ 1.23778614e-04 -7.23676107e-04  3.01953079e-04 -1.86851741e-05
  1.12589444e-04  1.60060665e-04]",-1.052999421766675,"[ 0.00105345 -0.00789553  0.00058506  0.00037635 -0.00494879  0.01199108
 -0.00403064 -0.00817905  0.00177434  0.00590249 -0.00254868 -0.002505
  0.00223343  0.00180382  0.00456939  0.00058284 -0.00486396  0.00882148
  0.00736126  0.01473305]",-5.964070638567714,0.0025694314285766955
EW,0.5633951865001339,0.3855546196519789,[ 0.0010827   0.00196785 -0.00122641  0.0002801  -0.00013764 -0.00071285],-1.175517636782652,"[ 0.0078038  -0.01031163 -0.00238495  0.01065711 -0.0091208  -0.00123635
  0.00755891 -0.00058128 -0.00341032  0.00114414  0.00573365  0.00137508
 -0.00804959  0.00157083  0.00713529 -0.00606682 -0.00407528  0.00534638
  0.01180599  0.0089873 ]",-4.561029331782257,0.010451295554148156
EXC,0.34975868732038173,0.5932819950342676,"[ 1.02171145e-03 -2.15442021e-03  5.40158397e-04  3.83069471e-04
  9.50107077e-05  2.15655108e-04]",1.4460030336106993,"[ 1.17242295e-02 -1.15473958e-02 -1.43152165e-03  1.45204360e-02
 -1.12876306e-02 -6.48883984e-05  2.35457409e-03 -3.19971761e-03
  7.18079981e-04 -4.50333874e-03  6.69250314e-03  3.03633824e-03
 -1.08976960e-03  7.10261543e-03 -1.01786506e-02  3.44886875e-03
  1.47728730e-03 -1.00118042e-02 -6.97710563e-03 -1.42060778e-02]",-4.678482809701268,0.009293102601844162
EXPD,0.5174312692418305,0.460650033191621,"[-1.05093251e-03  9.02342517e-04 -5.21880049e-04 -6.73205164e-04
  3.87322031e-04  2.24944178e-05]",-0.6750074970491988,"[ 0.00509384 -0.00750915 -0.00565987  0.00426353 -0.00232148  0.00031396
  0.00152699  0.00199002 -0.00094325  0.00038351  0.00101224  0.00110558
 -0.00220461  0.00365896 -0.0040775  -0.00779961  0.00644308 -0.00090439
  0.009826   -0.00820017]",-5.234050617973199,0.00533188407660845
EXPE,0.4771915267939445,0.4792138697621814,[ 0.00132385  0.00159275 -0.00075484  0.00042534  0.0007814   0.00066521],-0.0026204127805554535,"[ 6.04717648e-03 -8.89164762e-03 -3.89322766e-03  5.39362601e-03
 -4.42648295e-03  3.52807012e-03 -2.80697761e-04 -3.63658576e-04
 -5.41859792e-04 -5.27697661e-04  1.87405362e-03  9.34546216e-04
 -1.07994692e-03  2.36628568e-03 -8.21976520e-04  1.04976746e-04
 -2.19360541e-06  7.90185513e-04  2.20063457e-03 -4.11770728e-04]",-3.7040865367890827,0.02462269902770565
EXR,0.2908254755035048,0.598909954606897,"[-1.30950040e-05 -1.87483683e-03  4.16687694e-04  3.20765433e-04
 -4.54970914e-04 -2.48462115e-04]",1.6072150086645083,"[ 0.01400298 -0.012783   -0.00070066  0.01799403 -0.01365611 -0.00256677
  0.00661013 -0.00072237 -0.00394835 -0.00604602  0.01264777  0.00180498
 -0.00552721  0.00666314  0.00026639  0.00342366 -0.00890379 -0.00085622
 -0.00061761 -0.0061593 ]",-4.324077093292724,0.01324576906630338
F,0.35090298660445873,0.5562691753181012,[-0.00123512 -0.00013345 -0.00057077 -0.00020964 -0.00030219 -0.00046785],1.1772593694646074,"[ 0.00628379 -0.00805558 -0.00455045  0.00647626 -0.00568482 -0.00078136
  0.00725831  0.00055405 -0.00401554  0.00393745  0.0042048  -0.00031148
 -0.0082429   0.0032831   0.00783564 -0.01417869 -0.00188062  0.01305351
  0.01247003 -0.00362309]",-4.370248034550868,0.012648103012360285
FANG,0.5403518897408341,0.39309203989632296,[ 0.00527362 -0.00124238  0.00034919  0.00173105  0.00025282  0.00027286],-1.244112566180761,"[ 0.00575446 -0.00904989 -0.00346485  0.00661774 -0.00462566  0.00085095
  0.0026534   0.00257116 -0.00506268 -0.00110623  0.00785403 -0.00396975
  0.00282317  0.01394408 -0.01254346 -0.00512136  0.00565858 -0.00428591
  0.00121478 -0.01631195]",-4.179986761752448,0.015298710093496403
FAST,0.33367873975287676,0.6171465792542065,[ 0.0015043  -0.00230651  0.00196938  0.0008254  -0.00021633  0.00077976],1.2983984590071802,"[ 0.01020456 -0.01005203 -0.00409626  0.01108004 -0.00654636 -0.00086557
 -0.0007633  -0.00028582  0.00403662 -0.00469333 -0.00360683  0.00754314
 -0.00072662 -0.0098355   0.00207642  0.01417642 -0.0013158  -0.00331298
 -0.01355724  0.00056606]",-5.142277267679211,0.005844365363190841
FCX,0.2609821417185579,0.6184062202927487,"[ 2.11376282e-03 -6.02524935e-04  3.39863057e-06  1.74967853e-03
 -1.65498740e-04  6.00949014e-04]",1.729141114910352,"[ 0.01394329 -0.01267422  0.00013959  0.01889372 -0.01770326 -0.00265605
  0.01389387 -0.00798695 -0.00249282  0.00807052  0.00305946 -0.00160761
 -0.00094474  0.0050893  -0.00094452  0.00170151 -0.00528532 -0.00050062
  0.00403596 -0.00576307]",-3.882972560766418,0.020589530495207314
FDX,0.5348624942558465,0.4002471571215987,"[ 2.85783939e-04  1.07206242e-03 -1.11805690e-03  3.56803760e-04
 -1.27766674e-05 -2.55901662e-04]",-1.0065218827401017,"[ 0.00671125 -0.0092198  -0.00341733  0.00805693 -0.00670749  0.0003478
  0.00353781 -0.00150092  0.00030588  0.00062014  0.00199065  0.00367259
 -0.00787677  0.00077078  0.00220029 -0.01168518  0.00740859  0.00251935
  0.00800279  0.01244915]",-4.545088537811161,0.010619232471030063
FE,0.36755736614021267,0.5619013621904738,[ 0.0007106  -0.00221743  0.00052917  0.00108489 -0.00031894  0.00042355],1.2765130163961287,"[ 0.00968687 -0.01032415 -0.00284     0.01123461 -0.00780263 -0.00045333
  0.00230394  0.00139587 -0.00315519 -0.0061477   0.01112587  0.00101136
 -0.00383764  0.01008357 -0.00609753 -0.00263353 -0.00287481 -0.00417904
  0.00669133 -0.01736606]",-4.710250862369031,0.00900251890591995
FFIV,0.5012808658471307,0.4625661303699975,"[-1.01406599e-03  5.58992081e-04 -2.71543173e-04 -5.28570642e-04
 -6.56940205e-05 -3.57468640e-04]",-0.9768737310749714,"[ 3.45367364e-03 -6.45193564e-03 -7.06517559e-03  1.34888197e-03
  1.52992717e-03 -1.34519148e-04 -5.42442714e-04  7.64784164e-03
 -3.64486631e-03 -5.44062234e-03  5.76558835e-03  2.54063741e-03
 -7.00960635e-03  7.51986259e-04  3.73731054e-03 -5.47613740e-03
  4.12577124e-04 -7.20544906e-06  1.46806955e-02  9.00005480e-03]",-4.821048400477753,0.008058334347338747
FIS,0.35001618576095983,0.6197024254271056,"[-6.20120020e-04  1.24592514e-03 -3.29700335e-04 -3.26228653e-05
  3.22321139e-04  5.08280506e-04]",0.815597056046889,"[ 4.22106353e-03 -8.19334339e-03 -1.71901890e-03  3.52303141e-03
 -4.82309130e-03  7.66750754e-03 -4.15169421e-03 -5.99007907e-03
  4.13377292e-03  2.14422222e-03 -4.09876495e-03  1.39151109e-03
  3.06570593e-03 -8.52646505e-05 -2.76521527e-03  3.76069616e-03
  1.91320379e-03  2.32754215e-03 -1.16639392e-02 -4.23392237e-03]",-4.809109451256158,0.0081551189957984
