,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.7954944492918042,0.14825842982939946,"[ 9.74091701e-04  8.87484923e-04 -9.51391089e-06 -5.00903658e-06
  3.61230762e-04  2.05934052e-04]",1.3229175677750922,"[ 0.0110377  -0.01162276 -0.00878768 -0.00306591 -0.01252969  0.00180655
 -0.0036576   0.00538638  0.00136638 -0.00485399 -0.0033282  -0.00426661
 -0.00543723  0.00094778 -0.00403107 -0.005379   -0.0091635  -0.00114204
  0.01065797 -0.00875819]",-4.820384232681127,0.008063688211241888
DHI,1.1605964823435075,-0.23624517041656673,"[ 1.20823744e-03  2.30443856e-04 -3.36306309e-04  9.47266409e-04
 -3.35061780e-04 -6.75627922e-05]",1.5152302395145554,"[ 0.01150261 -0.01231117 -0.00843655 -0.00436564 -0.01364864 -0.00079949
 -0.00879577  0.00263697 -0.00785688 -0.00271848 -0.00903154  0.00221269
 -0.00974413  0.01019647 -0.00177529  0.00873496 -0.0013218   0.00360676
 -0.00348912 -0.00032311]",-4.748460099548737,0.008665028215589362
DHR,0.5215965420074158,0.45494185127428927,"[ 6.37569405e-05  1.66940982e-04  3.21689807e-04 -4.50331910e-05
  5.19160707e-04  7.56771958e-04]",0.7067247867841545,"[ 8.52466807e-03 -5.16982057e-03  5.36034973e-04  2.90940204e-03
 -3.19938595e-03 -2.51335394e-03 -6.89961209e-03 -3.84577217e-03
 -7.50244958e-03  8.05475873e-05 -1.35817253e-03  3.87606610e-03
 -1.66154570e-03  4.18718207e-03  1.06111960e-03 -7.51260955e-04
 -1.25987839e-03 -1.06145670e-03  1.02719489e-02 -1.80999044e-03]",-4.89682910922615,0.007470232848095109
DIS,3.3279793744219823,-2.3608423139358736,"[ 1.70390266e-03  1.04576555e-03 -3.08736336e-04  8.05237269e-04
 -1.68855988e-04 -3.28848661e-05]",1.2537576917623694,"[ 0.00895726 -0.00817755 -0.00533487  0.00042651 -0.00963045  0.00066522
 -0.00819051  0.0047553  -0.00376685  0.00686165 -0.00028802  0.00765854
 -0.00074262  0.01004083  0.0052469   0.00693322  0.00385226  0.00400985
  0.00760521  0.01377555]",-4.441017053541197,0.011783947517487594
DLR,0.4569498190776162,0.4602386879237106,"[-1.28676600e-03  5.66773862e-05  6.35670318e-04  6.86497620e-04
 -7.75273041e-04  4.24019614e-04]",0.0032415209547669668,"[ 7.59780130e-03 -4.83501660e-03 -2.05880261e-03  6.67784518e-03
 -1.22161208e-03  3.32358474e-03  7.00777153e-05 -7.77782464e-04
 -4.89634201e-04 -1.71423608e-03  2.33479110e-03  1.52540513e-03
 -1.27060649e-03  1.54266244e-03 -8.38883042e-04  1.47670871e-04
  1.79592293e-04  1.16398506e-03  2.20466501e-03 -1.04502840e-03]",-3.249846276343374,0.038780168802892076
DLTR,0.46692614184173475,0.46688907562684306,[ 0.00222744  0.00042906 -0.00087659  0.00021623  0.00068457 -0.00011586],-0.0005834917622158475,"[ 7.60515063e-03 -4.85455047e-03 -2.08717637e-03  6.59666142e-03
 -1.34886964e-03  3.23695110e-03 -9.79309400e-05 -7.08983959e-04
 -6.45179609e-04 -1.60081807e-03  2.25794866e-03  1.74211219e-03
 -1.18605809e-03  1.69023522e-03 -6.87145292e-04  2.24866367e-04
  3.14581903e-04  1.17253933e-03  2.29906989e-03 -1.15788837e-03]",-2.9698336087472357,0.05131184746422858
DOV,0.45167096972471543,0.5196348070731102,[ 0.00017079  0.00132467 -0.00020455  0.00059882  0.00033819  0.00094825],0.7848556475036524,"[ 0.00656239 -0.0042742  -0.00099409  0.00640982  0.00093209  0.00186077
 -0.00017933 -0.00616725 -0.00943948 -0.00547315 -0.0037176   0.00795505
  0.00135311  0.00747007  0.00229804  0.00016773 -0.00016671  0.00298506
  0.00823429  0.00422868]",-4.723060892769553,0.008887931863744442
DPZ,0.64379586937374,0.31906779966063054,[ 0.000764   -0.00023442  0.00071318  0.00039692  0.00034645  0.00087238],-1.019961338686655,"[ 0.00385303 -0.00038532  0.00065164  0.01132467  0.00390288  0.00574008
  0.00456975  0.0007847   0.00649945  0.00055299  0.00635053 -0.00078416
 -0.00019184  0.00190008  0.00483255  0.00474341  0.00621047 -0.00198806
 -0.00573584  0.01464778]",-4.692815089886103,0.009160861175834664
DRI,0.46194337220103726,0.4615490051990162,"[ 1.41223926e-03 -3.27979504e-04 -3.50252248e-04 -3.13634950e-04
  7.54565736e-04 -4.87086230e-05]",0.0010274276093455211,"[ 0.00763512 -0.00489486 -0.00213486  0.00655885 -0.00143331  0.00323841
 -0.00014338 -0.00063087 -0.00060069 -0.00149091  0.002261    0.0017142
 -0.00120002  0.00170731 -0.00066806  0.00026888  0.00034617  0.00114724
  0.00226153 -0.00110777]",-3.126266263430722,0.04388133310098544
DTE,-1.0784645812051885,1.9898101789604363,"[-1.50383859e-03  5.66336792e-04 -3.89746218e-04  5.78444659e-04
 -8.40395568e-05  7.53967777e-04]",1.3059804633084688,"[ 0.00344235 -0.00100049  0.00136289  0.01169429  0.00733568  0.00504342
  0.00864197 -0.0064648   0.00316916 -0.01225042  0.00184637 -0.00722403
 -0.00312996 -0.00610335 -0.0057835  -0.00721792 -0.00542241 -0.00369369
  0.00079457 -0.01672587]",-4.733293023007794,0.008797453072155275
DUK,-5.750719007778868,6.633553982113861,[-0.00192157  0.00097584 -0.00088787  0.00062512 -0.00021849  0.00056253],1.3034481145572667,"[ 0.00350649 -0.00076051  0.00185841  0.01180264  0.00782341  0.00487435
  0.00914331 -0.0070627   0.00301403 -0.01366301  0.00085743 -0.00727131
 -0.00244223 -0.00482224 -0.00341238 -0.00858105 -0.00642874 -0.0061106
  0.0033102  -0.01257792]",-5.019190752335543,0.00660987357030475
DVA,0.4733985900107887,0.47338606782831266,[ 0.00105801  0.00027034 -0.00068792  0.00019949  0.00047489  0.00013093],0.0025208079981626913,"[ 0.00760061 -0.00495368 -0.00217718  0.00658814 -0.00152545  0.00329526
 -0.00015072 -0.00047939 -0.00043983 -0.00137914  0.00231691  0.00164096
 -0.0012165   0.00165088 -0.00071431  0.00023667  0.00026863  0.00114347
  0.00221485 -0.00097954]",-3.2502058020451345,0.03876622884152618
DVN,0.4987392867983995,0.4334546643005751,[-0.00051821  0.00142704 -0.00084945  0.00053871  0.00014718  0.00057727],1.2085059188972,"[ 6.07183252e-03 -5.68535226e-03 -4.84722554e-03  6.52990125e-03
  8.24371462e-05  6.32367725e-03  6.92318153e-03 -3.23091086e-03
 -3.68821030e-03 -1.52272715e-02 -1.01234655e-02  1.72030423e-03
 -4.16627608e-03  1.34072871e-02  6.16556396e-03  5.89749706e-03
  2.34974262e-03  9.97926335e-04  5.39632548e-03  7.58067463e-03]",-4.430368085964198,0.011910104923402366
DXC,0.4618717081129411,0.4625023695298941,"[ 2.24176590e-03 -2.45753963e-03  8.32242615e-04  7.42901277e-04
 -9.51464101e-05 -2.77494432e-05]",-0.0017093066115609382,"[ 7.58392835e-03 -4.88753480e-03 -2.10454615e-03  6.57679590e-03
 -1.34440125e-03  3.31168013e-03 -8.97521185e-06 -6.73375184e-04
 -5.20609600e-04 -1.67323126e-03  2.27390262e-03  1.61331218e-03
 -1.28783140e-03  1.64688221e-03 -7.79677870e-04  2.45294382e-04
  2.55464740e-04  1.21963486e-03  2.29436097e-03 -1.03402872e-03]",-3.3212759350850147,0.03610673250366844
DXCM,0.7880207410279401,0.12560524844713597,"[-1.50252531e-04 -1.91778817e-03  5.14866908e-04 -2.96955070e-04
  1.52165244e-04  5.43746829e-05]",1.2944962237478652,"[ 0.00936001 -0.01016943 -0.00871603  0.00019242 -0.00814674  0.00459806
  0.00200417  0.00167908 -0.00261541 -0.01261611 -0.0102261   0.00026268
 -0.00386248  0.0110099   0.00368522 -0.00195457 -0.00823464 -0.00178743
  0.00947377  0.00757515]",-4.174560621338146,0.015381948670492068
EA,0.4715580881016651,0.4718558361063391,[ 0.00347337  0.00013825 -0.00097072  0.00088934  0.00039582 -0.00033011],0.0026062100137450293,"[ 0.00762917 -0.00491673 -0.00212103  0.00650334 -0.00147406  0.00319101
 -0.00022861 -0.00065427 -0.00071975 -0.0014697   0.00215478  0.00177073
 -0.00124919  0.00181542 -0.00063675  0.00040839  0.00043726  0.00121457
  0.00230386 -0.00109413]",-3.148625322163082,0.04291107524433991
EBAY,5.224406592594263,-4.2672399780080585,"[ 8.96166254e-04 -7.21617277e-04  4.41603264e-04 -7.18276811e-04
  6.99230465e-04  7.51957999e-05]",-0.9380088309499305,"[ 0.00463875 -0.00314142 -0.00378272  0.00990575  0.00301522  0.00888174
  0.01016203 -0.00082877  0.00406332 -0.011152   -0.00116586 -0.00291721
 -0.00386393  0.00192875 -0.00312983  0.00270398 -0.00099457  0.00549768
 -0.00279551  0.00124031]",-4.479892283350201,0.011334634017715665
ECL,1.155028443992126,-0.19651323647422586,"[ 2.37181965e-03  1.42425534e-03 -1.43403422e-04  2.84309124e-04
  3.76472529e-04  2.85098944e-05]",-1.288766518587149,"[ 1.66849808e-03  2.96793573e-03  3.84182344e-03  1.60098963e-02
  1.07477707e-02  6.68881828e-03  8.44532326e-03 -4.66509358e-03
  4.31885289e-03 -2.63636805e-03  7.72411169e-03 -8.41793512e-04
 -9.50575030e-05 -3.79063694e-03 -3.30096257e-03  2.38236463e-03
  3.70641452e-03  4.46462598e-03 -4.82122719e-03 -4.77202438e-04]",-4.815189011401814,0.008105689865300329
ED,-5.0268383482562955,5.910592735285466,"[-2.41727349e-03  8.20635223e-04 -8.36345873e-04  2.15376516e-04
 -4.55566165e-05  5.73584145e-04]",-1.3750666340023743,"[ 0.00952972 -0.00715961 -0.00473764  0.00079557 -0.00980023  0.00098794
 -0.00899264  0.00664079 -0.00183734  0.01141442  0.00328121  0.00799541
 -0.00114687  0.00796901  0.00331248  0.01056798  0.00666313  0.00529235
 -0.00721992  0.01349599]",-4.871945512347818,0.007658451173479633
EFX,2.587045743419081,-1.623493675995836,[ 0.00232277 -0.00018916  0.00044261  0.00056542  0.00037943  0.00045954],-1.2985636979925215,"[ 0.00185265  0.00230976  0.00250123  0.01543367  0.00927969  0.0075982
  0.0087156  -0.00232879  0.00642412 -0.00152877  0.00852012 -0.00096367
  0.00061386 -0.00350376 -0.00271382  0.00201636  0.00199572  0.00499567
 -0.00706731  0.00584374]",-4.706956538986647,0.009032225018356845
EIX,0.4693103442692265,0.47262653690318013,[-0.0028142   0.00110884  0.00040603  0.00049507 -0.00081377  0.00064323],0.0029212915822875835,"[ 7.56453174e-03 -4.76882976e-03 -2.03403364e-03  6.74315074e-03
 -1.18564752e-03  3.29134209e-03  7.77870567e-05 -7.93661390e-04
 -5.13390899e-04 -1.76828723e-03  2.35119155e-03  1.59645831e-03
 -1.24819322e-03  1.56128360e-03 -8.16068341e-04  1.05931926e-04
  1.88123021e-04  1.11663855e-03  2.21558288e-03 -1.15249448e-03]",-3.5076513173735173,0.029967215325370635
EL,2.7716169071681316,-1.8056495462640405,"[2.02538111e-03 4.27264304e-05 7.53395013e-04 6.76965462e-05
 5.94500043e-04 5.29984637e-04]",1.3260335360741384,"[ 0.00833016 -0.00777672 -0.00545357  0.00118233 -0.00939581  0.00129695
 -0.00811778  0.00577581 -0.00276159  0.00869284  0.00052496  0.00812641
 -0.00146697  0.01149252  0.00701585  0.01177022  0.00995194  0.00377256
  0.00175506  0.01172862]",-4.449131955481151,0.011688708887623115
EMN,0.46992037781509516,0.4715091860540442,[ 0.001241    0.00048897 -0.00067622  0.00022437  0.00067076  0.00035055],0.004158588156434093,"[ 0.00757909 -0.00482801 -0.00201914  0.00659903 -0.00125822  0.00315752
 -0.0001221  -0.0009567  -0.00105259 -0.00176838  0.00187335  0.00197222
 -0.00111484  0.00205893 -0.00040257  0.00036114  0.00044553  0.00107729
  0.00228289 -0.00111127]",-3.424987256584001,0.03254969578077447
EMR,0.329232214831466,0.6348150153348641,"[-2.22221603e-03 -1.09218664e-03 -5.07844015e-04  1.52843011e-04
 -4.80087908e-04 -2.51448724e-05]",1.0474638764354063,"[ 0.00396956 -0.00277159 -0.00287591  0.01024676  0.00329834  0.00765478
  0.00708301 -0.00167315 -0.00056195 -0.00533989  0.00134692  0.00722167
  0.0074729   0.00565532  0.00609513 -0.00511546  0.00218447  0.00044064
  0.01452858 -0.00319304]",-4.917692550449508,0.007315992669401009
EOG,0.5088228137462345,0.4329847416604378,[-0.00164845 -0.00031184 -0.00049213 -0.00146871  0.00070064 -0.00020971],1.0657046079896335,"[ 6.42263955e-03 -6.25208253e-03 -6.00875054e-03  5.94633003e-03
 -1.25536851e-03  7.21345922e-03  7.40033608e-03 -8.02853460e-04
 -3.27245091e-04 -1.41248800e-02 -7.96772643e-03 -7.85397112e-04
 -5.01435431e-03  9.92760699e-03  2.62104556e-03  4.86182664e-03
 -6.65695501e-05  3.34150469e-03  4.27977259e-03  7.88956222e-03]",-4.369472612424008,0.012657914434804282
EQIX,0.8590383621999006,0.09277810461977401,[ 0.00358334 -0.00113188  0.001155    0.00066853  0.00035722  0.00037418],1.0411638924830786,"[ 0.0091213  -0.00884235 -0.00732074  0.00047195 -0.00983407  0.0036176
 -0.00261988  0.00724201  0.0035283   0.00131045  0.00076283  0.00136422
  0.00074816  0.0058817   0.00614979 -0.00228021 -0.00103635 -0.00453514
  0.01029709  0.00630212]",-4.266602012135239,0.014029373893408189
EQR,0.3869534643754193,0.5640819875108165,"[-1.04138551e-03 -5.58126269e-04 -6.35854381e-05  5.79739296e-04
 -2.01941919e-04  5.66104058e-04]",0.8268940149026789,"[ 0.00651705 -0.00349787  0.00035331  0.00644023  0.00025209  0.00122932
 -0.00065193 -0.00224478  0.00119155 -0.00134156  0.00481263 -0.0033557
 -0.00293317 -0.00578441 -0.00648592 -0.00235391  0.00060824  0.00387811
  0.01339702 -0.01176089]",-4.559603983165689,0.010466202915377115
ES,-2.0564324693008396,2.9796561871004834,[-0.00140696  0.00169722 -0.00038837  0.00089581 -0.00012893  0.00105738],1.237624135624156,"[ 0.00406729 -0.00173701  0.00074857  0.01071726  0.00640184  0.00449339
  0.00698327 -0.00714944 -0.00036766 -0.01094543  0.00135566 -0.00385305
 -0.00228401 -0.00600782 -0.0082927  -0.00678332 -0.00617631  0.00085574
  0.00026324 -0.0177979 ]",-4.505174236620413,0.011051664414436724
ESS,0.525374158587674,0.42039459328012163,"[-3.26928212e-04 -1.78591108e-03  5.67746004e-04  1.77731132e-04
  1.79821358e-05  4.35836723e-04]",0.9078232652504009,"[ 8.24942984e-03 -6.20031095e-03 -2.53798204e-03  2.98463844e-03
 -4.65766810e-03  1.11284295e-03 -2.68216119e-03  1.44082016e-03
  2.57889319e-03 -1.98996612e-05  4.44126989e-03 -3.98634681e-03
 -2.89109603e-03 -5.72342431e-03 -6.60413255e-03 -5.00432209e-03
 -3.72102441e-03  2.47057334e-03  1.44848952e-02 -9.76051280e-03]",-4.882250735415531,0.007579934387139405
ETN,0.536277183055458,0.4208807375719569,"[ 3.57842489e-04  1.40404590e-06 -5.41012226e-06 -4.62342423e-04
  7.82697756e-04  4.58350519e-04]",0.9717869823534706,"[ 0.00747326 -0.00508885 -0.00093373  0.00442147 -0.00178056 -0.00011067
 -0.00409743 -0.00467845 -0.0101343  -0.00233249 -0.00479549  0.00826775
 -0.0011072   0.01099046  0.00510404  0.00604937  0.00532145  0.00293271
  0.0097597   0.00559569]",-4.408921415717831,0.012168295787078426
ETR,0.4536135939781423,0.45673858280489754,[-0.00191739  0.00067633  0.00044017  0.00028575 -0.00059683  0.00047029],0.0033188949095762487,"[ 7.57769444e-03 -4.81322925e-03 -2.04937709e-03  6.69891631e-03
 -1.22371285e-03  3.30066387e-03  6.07539788e-05 -7.74659154e-04
 -5.43758188e-04 -1.76027996e-03  2.27325951e-03  1.59717908e-03
 -1.22288877e-03  1.59050506e-03 -7.52642294e-04  1.56349012e-04
  2.44609974e-04  1.13227332e-03  2.23206320e-03 -1.17956965e-03]",-3.1081812415684063,0.04468214751595266
EVRG,-1.4306878925161983,2.336656308625167,[-0.00036933  0.00145668 -0.00046495  0.00107239 -0.0002355   0.00069799],1.2876369422867544,"[ 0.00359016 -0.00039075  0.00319575  0.01156268  0.00781462  0.00324247
  0.00698131 -0.00742853  0.00319845 -0.01140345  0.00261752 -0.00891232
 -0.00438858 -0.00765849 -0.00634029 -0.00714815 -0.00513127 -0.00457229
  0.00233296 -0.01610507]",-4.637987529517074,0.009677153029090644
EW,5.650640802528946,-4.7100883621493015,"[-2.73241163e-04  9.35587726e-04 -4.10457550e-04  3.36462419e-04
 -2.50503869e-05  2.84975447e-04]",1.1192983017256726,"[ 9.43838641e-03 -9.14426986e-03 -7.40502894e-03 -1.12686067e-04
 -1.06588964e-02  2.95044033e-03 -4.49836125e-03  7.48512146e-03
  2.60485941e-03  4.04477931e-03  2.56035097e-03  1.92182261e-03
 -2.88263877e-05  2.43860501e-03 -2.21047456e-04 -1.60729262e-03
 -2.20321386e-03  4.29235251e-03  1.59994391e-02  3.11110012e-03]",-4.296811921186901,0.013611885675423421
EXC,-1.1215218593208973,2.028646429067929,"[-3.31123378e-03  2.34139452e-03 -1.13670543e-03  6.54209830e-04
  5.36547679e-05  1.37615755e-03]",1.2333712928243614,"[ 0.00277393 -0.00025587  0.00137701  0.01285867  0.00800846  0.00613674
  0.00937118 -0.00513089  0.00471811 -0.00957023  0.00445028 -0.00504835
  0.000458   -0.00590759 -0.00299736 -0.00834644 -0.00341871 -0.00434777
  0.00303216 -0.01376281]",-4.59171220045681,0.01013548951834896
EXPD,1.7988651148780495,-0.8519198249795269,"[ 2.01152022e-04  3.54054731e-04 -8.40266969e-05  3.69016862e-04
  2.02330448e-04  5.27437388e-04]",1.2212377909169434,"[ 0.01088246 -0.00935113 -0.00379876 -0.00234151 -0.01079574 -0.00341474
 -0.01211359  0.00135281 -0.00678334  0.00597001  0.00098073  0.00361058
 -0.00298595 -0.00031472 -0.00587881 -0.00222415 -0.00598858  0.00185537
  0.00104487 -0.00921366]",-4.601397365168379,0.0100377994686713
EXPE,0.46044629083651434,0.4595721790218682,[ 0.00160512  0.00067249 -0.00045224  0.00086754  0.00079844  0.00102791],0.0007161685388743779,"[ 0.00764032 -0.0049334  -0.00212607  0.00659936 -0.00141576  0.00328594
 -0.00013737 -0.00066645 -0.00060762 -0.00141739  0.0022712   0.00169372
 -0.00118784  0.00171527 -0.00066081  0.00024202  0.00030409  0.00105997
  0.00214748 -0.00096958]",-2.927274415297112,0.05354277481414208
EXR,0.567150428003464,0.38516152932578396,"[ 3.31881768e-04 -7.47545409e-04  2.86027405e-04  3.48097456e-04
 -2.58564786e-05  2.57816179e-04]",0.7820457832724115,"[ 0.00809207 -0.00682879 -0.00489185  0.00299369 -0.00584788  0.00361566
 -0.00021474  0.00427463  0.00536471 -0.00173092  0.00240846 -0.0054237
 -0.00577266 -0.00245442 -0.00532176  0.00048772 -0.00132836  0.0015429
  0.00075214 -0.01079418]",-4.616941139696619,0.009882980529436586
F,0.4806606542765647,0.4811112277951288,[ 0.00070082 -0.00017471 -0.00056298  0.0003758   0.00043616  0.00038951],0.0002748934172608135,"[ 0.0076207  -0.00486468 -0.00209841  0.00656937 -0.00138628  0.00321536
 -0.00013837 -0.00068489 -0.00065473 -0.0015633   0.00224295  0.00174992
 -0.00118122  0.0016984  -0.00067471  0.00025143  0.000338    0.00119461
  0.00231494 -0.0011703 ]",-3.463265012340302,0.031327310800783256
FANG,1.0855296196449515,-0.20188656901543137,[0.00461798 0.00161331 0.00071046 0.0012959  0.00062466 0.00095937],1.9444621259985888,"[ 0.0115973  -0.01645319 -0.01484516 -0.00595828 -0.01496811  0.00381091
 -0.00116719  0.00211273 -0.00772483 -0.01488668 -0.01331525  0.000714
 -0.00580745  0.00728154 -0.00464179 -0.00521322 -0.0106626   0.00058175
  0.00673983 -0.01677936]",-4.575583548542893,0.010300286706587888
FAST,0.4566113850386315,0.45970688470756205,[-0.00229361 -0.00053189  0.00100357 -0.00074078 -0.0002521   0.00019354],0.0025406660482288944,"[ 7.57950407e-03 -4.82824474e-03 -2.04433127e-03  6.69617700e-03
 -1.24082215e-03  3.28514212e-03  3.74365118e-06 -7.75787610e-04
 -5.59223438e-04 -1.63090540e-03  2.33855101e-03  1.62047132e-03
 -1.19832344e-03  1.56369864e-03 -7.83318033e-04  1.39518388e-04
  2.40961594e-04  1.15511405e-03  2.26323105e-03 -1.13527206e-03]",-3.3328540223614294,0.035691096382184075
FCX,0.45012078892580953,0.45149728726159766,[ 0.00064153  0.00091056 -0.00058064  0.00107212  0.00022125  0.00085528],0.001225009215111997,"[ 0.00765084 -0.00490286 -0.00209355  0.00656245 -0.00138155  0.00324528
 -0.00013979 -0.00071016 -0.00069648 -0.00151837  0.00218859  0.00176647
 -0.00113823  0.00172188 -0.00060481  0.00026253  0.00037181  0.00110709
  0.00225718 -0.00111373]",-2.919787694729232,0.053945138922018646
FDX,0.17987597128755525,0.7802757007139703,[-0.00058611 -0.00066056  0.00057044 -0.00028538  0.00051905  0.00079504],1.260554300432727,"[ 3.27629457e-03  1.70625813e-03  6.74395907e-03  1.16619908e-02
  5.99809627e-03 -4.85059980e-04 -1.63235366e-03 -3.86841822e-03
  2.36386343e-03  3.36218698e-03  6.32153152e-03 -9.38499097e-05
  1.49395802e-03  3.45528545e-03  1.13527562e-02  1.98267571e-04
  6.34812918e-03 -1.10577590e-02  1.10768537e-02  1.27716326e-02]",-4.526928450968427,0.010813840354679263
FE,-2.5150349001832817,3.4026221434324753,[-0.00105088 -0.00068889  0.00057988  0.00059834  0.00024065  0.00138836],1.464392828158451,"[ 0.00140178  0.00215097  0.00456626  0.01514582  0.01075498  0.00527711
  0.00990133 -0.00567403  0.00821761 -0.00960373  0.00538922 -0.00936586
 -0.00228916 -0.00587171 -0.0010768  -0.0056885  -0.00291443 -0.00519219
  0.00666097 -0.00106904]",-4.571354891468748,0.01034393530927969
FFIV,0.23215638416015139,0.6918525089686769,[-0.00135641 -0.00018552 -0.00026264 -0.00101409 -0.00071448 -0.00147704],1.1423151402305682,"[ 0.00363743 -0.00252837 -0.00285653  0.01039745  0.00233792  0.00730072
  0.00419865  0.00025128 -0.00070356  0.00197311  0.00529074  0.01103462
  0.0102981   0.00562755  0.00813811 -0.00334016  0.00736067 -0.00012728
  0.0136104  -0.00475406]",-4.317265353848001,0.013336303793347888
FIS,1.355766887112459,-0.39497378917451903,[ 0.00014157  0.00020295 -0.00012412  0.00071892  0.00017244  0.00080648],1.0543293576003598,"[ 9.59927739e-03 -6.54291833e-03 -3.89692161e-06  4.61376875e-04
 -6.78862602e-03 -4.48732718e-03 -1.15636171e-02 -1.19009559e-03
 -5.91093669e-03  5.50424040e-03  1.28546319e-03  8.39847204e-04
 -6.47536427e-03  6.38818354e-04 -3.14245708e-03  4.92285316e-03
  4.33434047e-03 -1.51669586e-04  2.75161440e-03 -1.32696982e-02]",-4.786349201586254,0.008342859951205284
FITB,0.48703161888359575,0.4873299181846427,"[ 1.11247835e-03 -1.48822891e-03  3.29155991e-04 -5.61800530e-04
  6.28253174e-04 -9.44023031e-05]",0.0005642571232666784,"[ 0.00762142 -0.00488481 -0.00210279  0.00655194 -0.00140838  0.00321847
 -0.00016508 -0.00067807 -0.00067417 -0.00152942  0.00223027  0.00176876
 -0.0011728   0.00172428 -0.00065194  0.00026764  0.00035581  0.00118526
  0.00230993 -0.0011594 ]",-3.5184575580211828,0.029645125807766074
FLS,0.4616194170021445,0.46307466668374786,"[-1.60460216e-04  3.44929573e-04 -8.35286843e-04  3.72689595e-04
 -1.18013061e-04 -7.79956450e-05]",0.0011698791617602833,"[ 0.00758394 -0.00482867 -0.00206612  0.00655347 -0.00135962  0.00317103
 -0.00018396 -0.00074326 -0.00078424 -0.00159505  0.00219927  0.00187155
 -0.00115303  0.00177868 -0.00061687  0.00029011  0.00041944  0.00121977
  0.00240358 -0.00128238]",-3.3651595791653315,0.0345565011803661
FMC,0.4673507765048396,0.4694762002884049,"[-3.79510782e-05 -5.34591059e-04  1.39843833e-04 -9.27486092e-05
  1.25995816e-05 -3.49754566e-05]",0.0023967802675829092,"[ 0.00758749 -0.00483394 -0.00200231  0.00658716 -0.00130628  0.00314312
 -0.00022594 -0.00086589 -0.00095931 -0.00151701  0.00216415  0.00198135
 -0.00113027  0.00185451 -0.00060866  0.000292    0.00039218  0.00118402
  0.00236931 -0.00108092]",-3.28212126228752,0.03754852200418023
FRT,0.4885566581108748,0.4648284683101665,"[-8.58826679e-04 -9.19531611e-04 -2.87869477e-05  5.14285840e-04
  4.78937571e-06  6.72685094e-04]",0.9054440346807984,"[ 0.0078155  -0.00503294 -0.0006366   0.00396366 -0.0029197   0.00014608
 -0.00258052 -0.00025396  0.00300079 -0.00168562  0.00332049 -0.007762
 -0.00813174 -0.00597497 -0.00781558  0.00073748  0.00025785  0.00072418
  0.00381318 -0.01548399]",-4.6528547749919325,0.009534344633705715
FTI,0.2697363408034664,0.6495600209643296,"[-2.30562970e-03  8.56621772e-04 -6.08775369e-04  1.58848046e-04
 -6.41693780e-05  6.26980372e-04]",1.1637297338711592,"[ 0.00405896 -0.00207786 -0.00027523  0.01039027  0.00506093  0.00470086
  0.00466816 -0.0066301  -0.00715518 -0.00743616 -0.00337779  0.00915654
  0.00441052  0.01077945  0.008934    0.00120241  0.00703819 -0.00074994
  0.01207367  0.0001197 ]",-4.395350378239097,0.012334557807572
FTNT,0.4699273522505739,0.47008269401237535,[ 0.00164201  0.00012624 -0.00083582 -0.0004468   0.00062344 -0.00058359],0.00207705808982222,"[ 0.00764529 -0.00494076 -0.00214559  0.00652474 -0.00149648  0.00323471
 -0.00021453 -0.00059408 -0.00063137 -0.00138794  0.00222473  0.00174325
 -0.00115984  0.0017454  -0.00059876  0.00030715  0.00041162  0.00112017
  0.00225025 -0.00113422]",-3.192099182895204,0.041085534301729086
GD,0.3331712608547103,0.6330597332789808,"[-1.21150705e-04 -1.68890020e-03  2.11068639e-04  8.60663508e-05
 -1.37604619e-04 -6.80254568e-05]",0.7951719398143949,"[ 0.00465598 -0.00042667  0.00394946  0.01009725  0.00549033  0.00079159
  0.00066565 -0.00666389 -0.00252259 -0.00282023  0.00284388  0.00073832
 -0.00033156  0.00016344  0.00154781 -0.00060898  0.00487414 -0.00330711
  0.00638728 -0.00988379]",-4.634687170720352,0.009709143867802406
GE,0.453293294943466,0.4531471956658958,[ 0.00325523 -0.0012066  -0.00036537 -0.00045502  0.00104048 -0.00053015],0.0006275942259657265,"[ 0.00763797 -0.00493325 -0.00212007  0.0065449  -0.00141459  0.00327821
 -0.00013575 -0.00066987 -0.00064278 -0.00149848  0.00223465  0.00174106
 -0.00116962  0.00173146 -0.00063872  0.00023976  0.00031576  0.0011022
  0.00221317 -0.00106289]",-3.3195405140239678,0.03616944729024185
GILD,-0.7028883243833939,1.6577920401155324,[ 0.00123462 -0.0015046   0.00118344 -0.00018043  0.00075206  0.00079813],-0.9886069655441057,"[ 6.25122293e-03 -2.88064834e-03 -4.06354793e-04  6.67174550e-03
 -2.07160110e-03  2.14404838e-03 -3.44352650e-03  3.01915579e-03
  3.00079486e-03  6.95933697e-03  5.52879521e-03  5.26404833e-04
 -5.02912374e-03  2.71319732e-03 -4.75012282e-05  1.18155434e-02
  7.08249158e-03  5.80919045e-03 -6.93799706e-03  1.48059314e-02]",-4.209789997565311,0.014849486438977048
