,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4766716670879701,0.47823586426787873,[ 0.00029089  0.0003073   0.00022602 -0.00024605  0.000265    0.00024487],0.0015863729853901115,"[ 9.76621415e-03 -6.94391426e-03 -3.09298277e-03  5.57770315e-03
 -2.44690110e-03  3.69515356e-03 -1.16016563e-04 -9.20604620e-05
 -1.72217878e-04 -1.43800214e-03  2.27700377e-03  1.43687050e-03
 -1.45562074e-03  1.70497376e-03 -7.54688626e-04  5.32499323e-04
  3.61849263e-04  1.29624323e-03  2.22983562e-03 -9.72876014e-04]",-3.5181236630610044,0.029655025818557015
D,0.683352224666126,0.26674868626738957,"[-2.94233392e-05  7.96404410e-04 -6.03108670e-05  3.10796805e-04
  1.36003250e-04  5.48984481e-04]",1.0608780274111445,"[ 0.01061878 -0.00528781  0.00288569  0.00780425  0.00425113  0.00755773
  0.00478021  0.00456732  0.00738012  0.00210894  0.00510168  0.00180445
  0.00094575  0.00102947  0.00055861 -0.00038463 -0.0014456   0.00174489
 -0.01781167  0.00687204]",-4.765295566053939,0.00852036953819478
DAL,0.466493314036093,0.4682025087116773,"[ 2.49523842e-03  2.76691321e-04  6.39361292e-04  9.72051204e-04
 -2.85176065e-04  4.21102494e-05]",0.0023579368812822695,"[ 9.70895104e-03 -6.89395788e-03 -3.06997027e-03  5.69014246e-03
 -2.42297581e-03  3.82410495e-03 -5.51755216e-05  5.02794743e-05
  3.69284624e-06 -1.32541877e-03  2.39945509e-03  1.40746324e-03
 -1.49002051e-03  1.57999828e-03 -7.49098209e-04  3.20325813e-04
  2.57693625e-04  1.05228723e-03  2.26440719e-03 -1.27989522e-03]",-3.4798667156535523,0.03081151745205095
DD,0.8202836634488158,0.11545780783378716,[0.00349884 0.00116103 0.00139406 0.0007168  0.00052462 0.00094953],-1.2771908827069596,"[ 0.00710793 -0.00327622 -0.00359982  0.01097595  0.00075069  0.01174758
  0.00503272  0.00943205  0.01236172  0.00598779  0.00803664  0.00200587
 -0.00375311 -0.00074924 -0.00956159 -0.00419361 -0.00736316 -0.00300936
  0.0044451  -0.01105764]",-4.1025549849401886,0.016530386512433767
DE,0.4791448047236498,0.4802303731769581,[-0.00035905  0.0012959  -0.00035068  0.00127582 -0.00022075  0.00109701],0.00206199885284403,"[ 0.0098804  -0.00693122 -0.00299581  0.00554887 -0.00245128  0.00361151
 -0.00018571 -0.00019971 -0.00036932 -0.00145199  0.00207323  0.0014703
 -0.00152693  0.00178268 -0.00077458  0.00054223  0.0003704   0.0011973
  0.00210565 -0.00111181]",-3.974762202503164,0.01878376769657693
DFS,0.4642680483050685,0.46700112675848565,[ 0.00058717 -0.00030214  0.00033693 -0.00031766  0.00016015 -0.00028737],0.003970291524992146,"[ 9.66899645e-03 -6.86235215e-03 -3.23804721e-03  5.65354309e-03
 -2.57321653e-03  3.80083403e-03 -1.85156247e-04  5.40923920e-05
 -2.28723519e-04 -1.27562763e-03  2.29024880e-03  1.49634117e-03
 -1.37723610e-03  1.68892754e-03 -6.70120578e-04  4.45727606e-04
  4.20373168e-04  1.18308377e-03  2.32817690e-03 -1.09121542e-03]",-2.94325181792226,0.05269409822100145
DG,0.5442374676047581,0.4112347979111219,[ 0.00122035  0.00208488 -0.00024223 -0.00010717  0.00014217 -0.00027191],1.1034576877891729,"[ 0.01292618 -0.00778712  0.00389719  0.00129458 -0.00082946 -0.00011691
 -0.00327326  0.00019663 -0.01071642  0.006826   -0.00395192  0.01090558
 -0.00072346  0.00591077  0.00343099 -0.00643681  0.00112717 -0.0081499
 -0.00581931  0.0079357 ]",-4.56484100497082,0.01041153445739214
DGX,0.47464715247568157,0.47458126092846686,"[ 7.09114526e-05  1.00526808e-03 -1.38512091e-04  6.13621940e-04
 -3.20458762e-05  7.15187748e-04]",0.0013399476976637403,"[ 9.84948510e-03 -6.93900491e-03 -2.94862472e-03  5.60338762e-03
 -2.30950480e-03  3.68304509e-03 -2.52230802e-05 -1.44748714e-04
 -1.86375549e-05 -1.52597855e-03  2.36696437e-03  1.37636146e-03
 -1.40424655e-03  1.65004974e-03 -7.59123391e-04  4.10499537e-04
  3.41638281e-04  1.19022916e-03  2.17309779e-03 -1.10420879e-03]",-3.2896026664090003,0.03726865454307127
DHI,0.4557385998095606,0.45588827433074436,[-0.0001141   0.00039677 -0.00018922  0.00064621 -0.00023372  0.00050808],0.00039106987770896884,"[ 9.78357208e-03 -6.92165133e-03 -3.06267846e-03  5.61530773e-03
 -2.40718799e-03  3.71035774e-03 -8.47097003e-05 -1.01660863e-04
 -1.10032571e-04 -1.49228367e-03  2.33145784e-03  1.38047204e-03
 -1.42745272e-03  1.63063655e-03 -7.45687254e-04  3.74353751e-04
  3.65296320e-04  1.16807448e-03  2.24939398e-03 -1.12441015e-03]",-3.1181464397123,0.04423909229545886
DHR,0.5448616684222651,0.42877266080000165,[0.0011515  0.0013205  0.00049244 0.00027631 0.00046801 0.00081602],0.7569133262183564,"[ 0.01077839 -0.0068329   0.00070104  0.00294133 -0.00158179  0.00087621
 -0.00222825 -0.00149785 -0.00800555  0.00092643 -0.00362987  0.00638436
 -0.0028082   0.00697976  0.00294754  0.00646887  0.00305854  0.00190124
 -0.00725896  0.00102349]",-4.824715498841246,0.008028837759141176
DIS,0.45623749315570933,0.45588874778317484,[-0.00029734  0.00129983 -0.00042677  0.00074999 -0.00015523  0.0008057 ],0.000994725846095369,"[ 9.82037000e-03 -6.93813539e-03 -3.01441769e-03  5.60537080e-03
 -2.38108714e-03  3.68771080e-03 -7.62592251e-05 -1.34725921e-04
 -1.19041089e-04 -1.49290082e-03  2.30640061e-03  1.38633737e-03
 -1.41178181e-03  1.65809195e-03 -7.41203471e-04  4.22757327e-04
  3.73834991e-04  1.16848623e-03  2.20301329e-03 -1.10565001e-03]",-3.150663773840218,0.04282369218437141
DLR,0.5713712775277001,0.35174209177489346,"[ 5.70982514e-04  1.44993551e-03 -8.90414803e-05  7.86339735e-04
 -2.91848044e-06  6.41876915e-04]",-1.1325912154635955,"[ 0.00791052 -0.00653435 -0.00689913  0.0026556  -0.00963588  0.00143696
 -0.00735309  0.00174397 -0.0130051   0.0075142  -0.00352223  0.01062391
 -0.00320941  0.00713386 -0.00197744  0.00261939 -0.00109714  0.00024687
  0.01042629 -0.00183819]",-4.818900689328222,0.008075659920366605
DLTR,2.0772419325518636,-1.1666661717765263,"[ 1.79231554e-03  2.78609645e-03 -6.22183672e-05  1.19530079e-03
 -1.11564384e-05  7.36663653e-04]",-1.478613462699464,"[ 0.00031341 -0.00204454 -0.01685203  0.01307115 -0.00847943  0.01272948
  0.0013885   0.00615974  0.0102832  -0.00438256  0.0087381  -0.00755609
  0.00030559 -0.00399789 -0.00305944  0.00310109 -0.00038919  0.00507388
  0.00150034 -0.0147077 ]",-4.6318048345765055,0.009737169253987571
DOV,0.15367890264533624,0.7795681003606237,"[ 3.20269279e-04  1.79979867e-03  4.30474181e-05 -2.43953638e-04
  5.81972965e-04  5.97004995e-04]",-1.232954659913729,"[ 0.01195275 -0.00476752  0.00485175  0.00716652  0.00490925  0.00703354
  0.00458336  0.00583756  0.00653993  0.00600395  0.00330135  0.00406395
 -0.00655958 -0.00071512 -0.00847509 -0.00998342 -0.00395254 -0.00736981
  0.01633243 -0.00605582]",-4.168965322685292,0.015468256501037874
DPZ,9.222592326593933,-8.255763588604982,"[6.56231742e-04 5.46710279e-04 2.03841020e-04 3.56664620e-04
 8.55946022e-05 3.83055736e-04]",-0.6743160698198415,"[ 0.00468545 -0.00478773 -0.00969905  0.00822923 -0.0061262   0.00740827
 -0.00078091  0.00278018  0.00081865 -0.00260551  0.00146603 -0.00307126
 -0.00554197 -0.00162824 -0.00490647  0.00104165 -0.00202143  0.00469412
 -0.00019758  0.0016023 ]",-4.487026632661515,0.011254056554975606
DRI,1.8690420071459504,-0.9414324770134088,"[ 1.49928160e-03  2.08888721e-03 -8.70974962e-05  1.11153229e-03
 -1.32234996e-04  5.35928289e-04]",-1.3836678054369846,"[ 0.00021417 -0.00352952 -0.01810744  0.00955663 -0.01120446  0.00802137
 -0.00148483  0.00155466  0.00485007 -0.00651463  0.00601447 -0.00588471
 -0.00204571 -0.00068585 -0.00531092  0.00965186 -0.00274628  0.00986047
  0.00360397 -0.01154131]",-4.747626561952079,0.008672253853385183
DTE,2.249852864212911,-1.3026455841405753,"[2.93926473e-04 1.57357971e-03 7.56964079e-05 1.76120659e-04
 4.35319413e-04 8.18214541e-04]",1.1892055479883537,"[ 0.0114816  -0.00513855  0.00500531  0.00856003  0.00636502  0.00865501
  0.0060134   0.00546636  0.00810949  0.00217844  0.00428255  0.00076788
 -0.00052117 -0.00077878  0.00054104 -0.00487891 -0.00063478 -0.00167864
 -0.01763324  0.00634114]",-4.786597717422182,0.00834078687599716
DUK,0.4720438813434068,0.47335298448005036,"[ 3.05252621e-05  1.04760490e-03 -8.87070763e-05  1.68097892e-04
  1.76423709e-04  4.97499292e-04]",0.0005202572734361859,"[ 9.77410444e-03 -6.91976116e-03 -3.06326569e-03  5.64233260e-03
 -2.38758116e-03  3.74784779e-03 -5.42115388e-05 -6.05850942e-05
 -1.79486316e-05 -1.46796193e-03  2.39260723e-03  1.36131855e-03
 -1.39431565e-03  1.59018127e-03 -7.66854494e-04  2.89431933e-04
  3.19433162e-04  1.12868652e-03  2.17231987e-03 -1.13293654e-03]",-3.493192191529074,0.030403662783482856
DVA,0.13147124978878605,0.8545245070934822,[ 0.00133366  0.00118527  0.00013533  0.00144839 -0.00023712  0.00080968],0.7620723444062606,"[ 0.0071614  -0.00598955 -0.00579107  0.00520457 -0.00457763  0.0036768
 -0.00087247 -0.00013418  0.00124428 -0.00313271  0.00516185 -0.00230696
  0.00428274 -0.00219271  0.00145156 -0.00227407 -0.00156281  0.00496439
 -0.0105626   0.01095893]",-4.907798674669711,0.007388735452718097
DVN,0.45709994707001106,0.4574474658764874,"[ 2.25162648e-04  6.57816556e-04  1.48516397e-04 -2.13235679e-05
  2.91111435e-04  5.09354625e-04]",-0.00027556813229755216,"[ 9.79801939e-03 -6.91224781e-03 -3.07860889e-03  5.63648056e-03
 -2.42306426e-03  3.73876654e-03 -8.60334116e-05 -7.57175331e-05
 -9.19946530e-05 -1.46732115e-03  2.34285708e-03  1.36732993e-03
 -1.37866806e-03  1.60226025e-03 -7.45370070e-04  3.03178132e-04
  3.52096129e-04  1.12611674e-03  2.17555701e-03 -1.12389894e-03]",-3.061640075545199,0.046810858883608746
DXC,4.768970645958139,-3.8544395029554614,[ 0.0023227  -0.00117102  0.00092848  0.00111784 -0.00035443  0.00023911],-1.1995035182159288,"[ 5.98234145e-03 -3.52555740e-03 -5.30941977e-03  1.02799396e-02
  1.31085978e-04  9.59834454e-03  5.06020614e-03  3.99635893e-03
  1.16361221e-02 -4.10433210e-03  5.57651167e-03 -6.27969013e-03
 -8.89332462e-03 -4.20126427e-03 -1.15682976e-02  6.75336576e-05
 -5.25705597e-03  5.43090013e-03  1.18032820e-02 -2.46899969e-03]",-4.267768878424485,0.014013013037274863
DXCM,0.4554887265873982,0.4547122068158014,"[-8.79302687e-04  6.10867889e-04 -3.20591738e-04  3.29156039e-04
  4.29007901e-05  9.16374852e-04]",-0.00039557210235136736,"[ 9.76890778e-03 -6.91955439e-03 -3.09707321e-03  5.63261706e-03
 -2.42699378e-03  3.73570237e-03 -8.88816532e-05 -7.30516430e-05
 -9.57889643e-05 -1.47527362e-03  2.35317152e-03  1.37681113e-03
 -1.40006628e-03  1.61036292e-03 -7.49381360e-04  3.20054494e-04
  3.53953118e-04  1.14240076e-03  2.20959855e-03 -1.12963149e-03]",-2.9191420338771144,0.0539799804330721
EA,1.7821407476678528,-0.9133368716075514,"[ 5.83939208e-03  3.32639130e-03  5.94541615e-04  2.13134245e-03
 -5.13303779e-04 -1.56294892e-05]",-1.9923058790154133,"[-0.00389007 -0.00014063 -0.02600451  0.01469429 -0.01610564  0.01421518
 -0.00224215  0.00768447  0.0089378  -0.00315805  0.01143979 -0.00741349
  0.00482383 -0.00398676 -0.00199896  0.00537967 -0.00062498  0.00877901
  0.00550426 -0.01295676]",-4.3233966239708055,0.013254785473144426
EBAY,0.4761131613910417,0.4775669164199022,[0.00074042 0.00050299 0.00064701 0.00066536 0.00035907 0.00129857],0.0029594124230130536,"[ 9.75406050e-03 -6.90069796e-03 -3.10333431e-03  5.58580916e-03
 -2.50996687e-03  3.70810862e-03 -2.12060850e-04 -2.23642894e-05
 -3.59670820e-04 -1.27389563e-03  2.14762670e-03  1.62894191e-03
 -1.51599696e-03  1.85177886e-03 -7.53303109e-04  5.53409567e-04
  3.56681297e-04  1.16471364e-03  2.13525173e-03 -1.23715728e-03]",-3.756918049768155,0.023355610396971618
ECL,0.45860537569793836,0.4592923224442829,"[ 1.85477997e-03  2.08066037e-03  9.30329883e-05  8.47633343e-04
 -4.47474184e-05  3.86583761e-04]",0.0006774565826100741,"[ 0.00979616 -0.0068922  -0.00302812  0.00558032 -0.00240801  0.00367035
 -0.00010212 -0.00014448 -0.00017162 -0.00153116  0.0022661   0.00136456
 -0.00155717  0.00163048 -0.00074475  0.00044951  0.00036692  0.00118122
  0.00238237 -0.00119311]",-3.5219973780970975,0.0295403729088683
ED,1.8780349956953981,-0.9462842316710558,[-0.00048093  0.00149374 -0.00028247  0.0002935   0.00023355  0.00073442],-1.1535017857339347,"[ 0.00645419 -0.00743437 -0.00972704 -0.00022938 -0.01121256 -0.00364119
 -0.00709167 -0.00594628 -0.00919167 -0.00262309  0.00068043  0.00357168
  0.00061557  0.00361265 -0.00230193  0.00212943 -0.00206244  0.00214316
  0.01770505 -0.00313082]",-4.959362410100893,0.0070174006302884395
EFX,1.9603309327779803,-1.059416467627283,[0.0029134  0.00205764 0.00076516 0.00085267 0.00033969 0.00081384],-1.4086939467541701,"[ 0.00254002 -0.0040312  -0.01501217  0.00847354 -0.0109516   0.00856557
 -0.00241378  0.00648185  0.0050516   0.00326442  0.00950935 -0.00140273
  0.00242121 -0.00548525 -0.00858084 -0.00919184 -0.00973788  0.00337624
  0.01104667  0.0095851 ]",-4.670887318028608,0.009363957031744613
EIX,0.47852307414572204,0.4795988625015884,[-0.0005098   0.00155558 -0.00039424  0.00041376  0.00010603  0.00074333],0.0022442915835912463,"[ 9.85242860e-03 -6.90527363e-03 -2.94377509e-03  5.68670309e-03
 -2.25416304e-03  3.81233506e-03  6.66225072e-05  1.08705582e-05
  2.07198867e-04 -1.39224808e-03  2.54225508e-03  1.37784215e-03
 -1.26321194e-03  1.57272773e-03 -7.69225053e-04  2.49063386e-04
  2.41693776e-04  1.09529457e-03  1.99446193e-03 -1.10892509e-03]",-3.631898113742998,0.026465901411376874
EL,0.462558222900565,0.46280098298602695,[0.00036353 0.001147   0.00015582 0.00063843 0.00019728 0.00116346],0.002471596441103631,"[ 0.00981583 -0.00692306 -0.00297744  0.00555292 -0.00237682  0.00363065
 -0.000108   -0.00017021 -0.00023433 -0.00148365  0.00221211  0.00146961
 -0.00151263  0.00176806 -0.00073366  0.00062087  0.00041705  0.00126829
  0.00232021 -0.0011118 ]",-3.2589612943308084,0.038428292980179087
EMN,-1.1355709531342026,2.034435091086066,[0.0005172  0.00077105 0.00050388 0.00051935 0.00040466 0.00116127],1.4668208497664665,"[ 3.89505685e-03 -7.57030837e-03 -1.38766282e-02  2.51246083e-03
 -1.33605860e-02 -1.46197893e-04 -7.81652390e-03 -4.98135604e-03
 -1.09176474e-02 -7.46916058e-03 -5.57424078e-05 -2.65777311e-03
  6.74491089e-03  7.41568013e-04  1.01720488e-02  5.34807343e-03
  7.58637867e-03  8.91496406e-03 -7.24583445e-03  1.11018542e-02]",-4.42723351804793,0.011947496528822012
EMR,-0.010674474831640496,0.9477328821276674,[0.00042864 0.00014208 0.0002531  0.00013481 0.00013252 0.00030462],1.1616796615819835,"[ 0.00221399 -0.0055014  -0.01580075  0.00734807 -0.01248081  0.00655132
 -0.00519789  0.00232097 -0.00446366 -0.00189468  0.00271841 -0.00142895
  0.00525553  0.00014045  0.00689391  0.00321931  0.00564807  0.00565003
 -0.00565994  0.00347101]",-4.173032008745923,0.01540547969124803
EOG,1.0347871527031076,-0.09138388412067563,"[ 5.52195448e-04  9.52048098e-04  3.73046340e-04 -1.06521813e-03
  8.04804135e-04  2.73787316e-05]",-0.9475689072814701,"[ 0.0065915  -0.00525417 -0.00691699  0.00643189 -0.0053475   0.00577611
 -0.00095697  0.00357531  0.00279582  0.00252938  0.00780927  0.00149593
  0.00928818 -0.0019767   0.0057995  -0.01018028  0.00447259 -0.00638711
  0.01086188 -0.00294061]",-3.824490608687049,0.021829552483763642
EQIX,0.48179715899947567,0.48368116394123295,"[ 2.98040113e-03  2.56201318e-04  1.05869773e-03  1.07047379e-03
 -2.95848126e-05  5.41935257e-04]",0.003465365231418766,"[ 9.68659082e-03 -6.90696078e-03 -3.26880071e-03  5.59784373e-03
 -2.66124095e-03  3.71418497e-03 -3.01802100e-04 -4.19157750e-05
 -5.22949086e-04 -1.34472934e-03  2.05480099e-03  1.53387599e-03
 -1.62395719e-03  1.74258050e-03 -8.16483947e-04  4.16435405e-04
  3.06978303e-04  1.09339326e-03  2.07645358e-03 -1.26478126e-03]",-3.8394697777617592,0.021505000752345516
EQR,2.5848991673624084,-1.6395478170806592,"[ 6.51193260e-04  1.04528473e-03 -1.54509911e-06  5.07890754e-04
  8.70151295e-06  3.73491924e-04]",-1.2715261650132372,"[ 0.00412548 -0.00530029 -0.01375135  0.00549718 -0.01360355  0.00447184
 -0.008028    0.00258996 -0.01084369  0.00256953 -0.00070362  0.00197518
  0.00098293 -0.00182054  0.00082541 -0.00910007 -0.00042097 -0.00114633
  0.00349873  0.01438923]",-4.737591134181983,0.008759721785520331
ES,1.021577875720241,-0.06482507479788423,[-0.00020375  0.00267104 -0.00055308  0.00068872  0.00016503  0.00092596],1.1763123971724345,"[ 1.37328844e-02 -6.47749305e-03  8.03959015e-03  5.07349091e-03
  6.38645854e-03  4.70648659e-03  4.27139136e-03  3.52997497e-03
  4.47818157e-03  4.62094149e-03  3.64180258e-03  4.32707570e-03
  3.89320835e-04 -9.69967906e-06 -8.40831811e-04 -8.86346227e-03
 -3.44418272e-03 -3.85132050e-03 -1.28562847e-02  1.10185208e-02]",-4.508128383954107,0.011019064345885092
ESS,2.414612133036768,-1.469713099631157,[0.00082381 0.0009052  0.00021329 0.00037599 0.00015467 0.00046558],-1.3474089668567097,"[ 4.12841544e-03 -5.46562546e-03 -1.41689153e-02  4.77363120e-03
 -1.43976471e-02  3.63209345e-03 -8.65924439e-03  2.22791854e-03
 -1.13795673e-02  3.17969261e-03 -3.77641003e-04  2.90731165e-03
  1.33161602e-03 -1.41017602e-03  2.13485155e-05 -9.25556148e-03
 -1.53602560e-03 -1.34087230e-03  5.17248598e-03  1.43347747e-02]",-4.978440182703357,0.006884793205921481
ETN,0.47064204366052115,0.4712303491888618,[0.00059286 0.00097531 0.00027373 0.00011193 0.00035417 0.00066644],0.0014712602175191442,"[ 0.00978114 -0.006945   -0.00306213  0.00558125 -0.00242018  0.00365923
 -0.00011683 -0.00015691 -0.0002223  -0.0015209   0.00225255  0.00141023
 -0.00148868  0.00169472 -0.0007597   0.00049648  0.00038648  0.00122861
  0.0022451  -0.0010749 ]",-3.3322545890710247,0.03571249722707522
ETR,0.2405244327231261,0.7060746857246788,"[-7.42007914e-05  8.57356054e-04  1.97503358e-04  1.95325765e-04
  4.24283972e-04  9.44142198e-04]",1.0857114126222596,"[ 6.26438084e-03 -4.37287024e-03 -5.21779662e-03  1.05138625e-02
 -8.02113799e-04  1.12137714e-02  3.57982261e-03  7.85813666e-03
  8.88971691e-03  3.24138637e-03  6.68176936e-03  5.65107648e-04
  4.04913696e-04 -2.23917602e-04 -2.21000291e-03 -1.12289828e-03
 -4.20471677e-03  5.26430710e-04 -1.71440222e-02 -9.34054814e-05]",-4.870113644409751,0.00767249330237562
EVRG,7.266481715259235,-6.309674888090674,[ 0.00063643  0.00287875 -0.00036245  0.00069755  0.00019524  0.00078568],-1.1289867096774355,"[ 0.00786928 -0.00743512 -0.00629477 -0.00048165 -0.0079789  -0.00449402
 -0.00520421 -0.00800871 -0.00787912 -0.00588321 -0.00020575  0.00180524
 -0.0010506   0.00420045 -0.00150584  0.00607059  0.00060061  0.00340612
  0.01814344 -0.01065081]",-4.815585441874873,0.008102477159681836
EW,0.6446608941515419,0.32411745405411263,[ 0.00105323  0.00232223 -0.00024512  0.00126089 -0.00017615  0.00071071],0.6163587600196158,"[ 0.01004225 -0.00689267 -0.00043471  0.00239648 -0.00171384 -0.00032593
 -0.00128587 -0.00380083 -0.00454094 -0.00305167 -0.00124132  0.00262789
 -0.00245536  0.00424755  0.00126931  0.00391077  0.00372861 -0.00010487
  0.00752212 -0.0089619 ]",-4.333422925572252,0.013122553005369453
EXC,0.12290154460373265,0.8229332328148206,[-0.00146665  0.00282396 -0.00087055  0.00054601  0.00027157  0.00119836],1.1318055268445373,"[ 0.00559604 -0.00495951 -0.00789421  0.00922554 -0.00459108  0.00991313
  0.0005786   0.00733284  0.00534472  0.0036514   0.00739211  0.00033769
  0.00501587 -0.00182443  0.00108102 -0.00381627 -0.00285895  0.00182541
 -0.01824205  0.00535584]",-4.735386802316561,0.008779052417120573
EXPD,0.5228827154926253,0.40938583515284266,[0.00055593 0.00010745 0.00061316 0.00065188 0.0002877  0.00113522],-1.08171789151753,"[ 0.00728503 -0.00346518 -0.00268015  0.01081127  0.0019097   0.01067833
  0.00533428  0.00615559  0.01004027  0.00021719  0.00414468 -0.00155656
 -0.00779975 -0.00052806 -0.00772118  0.00146916 -0.0015552   0.00175364
  0.01203576 -0.00821183]",-4.644492386310203,0.009614408826738636
EXPE,0.4610789118991077,0.4626683717984651,"[ 4.35911693e-04  1.14752360e-03  2.58707531e-04  1.61547841e-03
 -2.27892704e-05  2.06300027e-03]",0.0017246556732181898,"[ 9.76355873e-03 -6.92598875e-03 -3.11345697e-03  5.60114643e-03
 -2.46585083e-03  3.69756491e-03 -1.37154875e-04 -9.98311170e-05
 -2.19737188e-04 -1.46178071e-03  2.28723994e-03  1.42299582e-03
 -1.42933851e-03  1.65449971e-03 -7.09842899e-04  3.50243788e-04
  3.94389700e-04  1.09332914e-03  2.24417484e-03 -1.24225729e-03]",-3.326365649227863,0.03592342644003944
EXR,0.4661598713609499,0.4662107287505292,"[-3.72895688e-04  1.14968526e-03 -3.58321731e-04  4.87773093e-04
 -3.63027190e-05  6.96665772e-04]",-0.0002774941866603953,"[ 9.80547056e-03 -6.89993788e-03 -3.04156091e-03  5.64032779e-03
 -2.42667390e-03  3.74044956e-03 -9.00932319e-05 -7.95315656e-05
 -9.10785343e-05 -1.44273380e-03  2.30342143e-03  1.34625792e-03
 -1.43113009e-03  1.59399353e-03 -7.32254723e-04  3.56639723e-04
  3.48456433e-04  1.11633731e-03  2.25190108e-03 -1.14009192e-03]",-3.019975926769002,0.048802393179156335
F,2.1254843925841653,-1.185119591681029,[ 0.00124607  0.00261461 -0.00033369  0.00147399 -0.00027339  0.00071021],-1.1352865590394452,"[ 0.00548365 -0.00362237 -0.00706854  0.01050263 -0.00222501  0.01084515
  0.00321195  0.00756952  0.00978633  0.00281071  0.00711402 -0.00055471
 -0.00321226 -0.00225592 -0.00808046 -0.00525943 -0.00656773 -0.00324618
  0.00077989 -0.01027894]",-4.345692038370061,0.012962534571765086
FANG,1.8316133724951758,-0.9734169394845091,[0.0052603  0.00342238 0.00121559 0.00026748 0.00075546 0.00025237],-1.902798637166266,"[-6.75493700e-06 -1.04667534e-03 -2.02152239e-02  1.35307300e-02
 -1.52823451e-02  1.48057547e-02 -5.48583554e-03  1.27930384e-02
 -1.76812286e-03  7.63195778e-03  4.02441029e-03 -8.23630611e-04
 -1.19993017e-03 -6.76428809e-03 -4.76961431e-03 -1.35583518e-02
 -1.72454842e-03 -9.04713038e-04  1.80449299e-02  1.03413821e-02]",-3.9149959935949514,0.019940628535724595
FAST,0.15013805504592204,0.7917548866254175,"[ 1.77248372e-03 -1.01758905e-03  1.12079428e-03 -3.18582672e-04
  3.98382890e-04  7.33366461e-05]",1.1352558245512434,"[ 0.00442794 -0.00438098 -0.01042905  0.01072926 -0.00707064  0.01209504
 -0.00164594  0.00993629 -0.00040695  0.00638832  0.00236288  0.00214012
  0.00010435 -0.00095971  0.00127968 -0.00493016  0.00067816 -0.00063544
 -0.0108161   0.00717136]",-4.260151975843917,0.014120156324417845
FCX,0.4011849210979448,0.40383651075121296,[ 0.00080346 -0.00025175  0.00041669 -0.00020557  0.00015073 -0.00027067],0.0007193376787479036,"[ 9.76999685e-03 -6.91992846e-03 -3.09643048e-03  5.62850994e-03
 -2.42943960e-03  3.72991842e-03 -9.26027612e-05 -7.86401533e-05
 -1.06721318e-04 -1.47332691e-03  2.34568143e-03  1.37900224e-03
 -1.39931947e-03  1.61620391e-03 -7.40957879e-04  3.32569782e-04
  3.63593292e-04  1.14431822e-03  2.22492790e-03 -1.12690858e-03]",-2.3826680226271524,0.09230397958609125
FDX,0.19114160941641833,0.7723212206386553,"[ 5.44918102e-04 -7.35559843e-04  1.10326046e-03 -6.78131674e-05
  6.52874790e-04  1.05850617e-03]",-0.7582087136559849,"[ 0.01119932 -0.00624451  0.00234692  0.00408922  0.00153032  0.00300366
  0.00196872  0.00171496  0.00349914  0.00340633  0.00412115  0.0043645
 -0.00225837  0.00124225 -0.00675354 -0.00373497 -0.00681114  0.00085816
  0.0051308   0.00850269]",-4.48026168799028,0.011330447724581574
FE,3.373387262958126,-2.4272384509490843,[0.00105272 0.00158506 0.00033731 0.00048263 0.00039674 0.00093187],1.162684635968215,"[ 0.00826625 -0.00458047 -0.00074205  0.01017047  0.00345302  0.01058368
  0.00644429  0.00634326  0.01285297 -0.00044349  0.00734928 -0.00393263
 -0.00247204 -0.00408886 -0.00523925 -0.00351953 -0.00450736  0.00284164
 -0.01223032  0.00342856]",-4.558061797783606,0.010482356192991942
FFIV,0.4599242082967926,0.46284573464577344,"[ 5.62670898e-04 -4.02594913e-04  1.87536323e-04 -4.01854728e-04
  2.80682902e-05 -6.67018114e-04]",0.0037444695302884376,"[ 9.70343460e-03 -6.88476532e-03 -3.22686717e-03  5.67931256e-03
 -2.54987837e-03  3.82276038e-03 -1.58220768e-04  5.94767025e-05
 -1.68438618e-04 -1.27911475e-03  2.33052740e-03  1.46108672e-03
 -1.30699106e-03  1.64181168e-03 -6.94143296e-04  3.11171573e-04
  3.84629386e-04  1.08915670e-03  2.17418549e-03 -1.12577697e-03]",-2.7880825391815813,0.06153909967064183
FIS,4.0550525753486575,-3.1160509770667892,[0.00216176 0.00135256 0.00061285 0.00027606 0.00037056 0.00044324],-1.1235581615603953,"[ 0.00595038 -0.00484502 -0.00792762  0.00729396 -0.00551449  0.00693957
 -0.00040057  0.00442296  0.00380002  0.00145724  0.00577856 -0.00185095
 -0.00142398 -0.0058384  -0.00701336 -0.01284033 -0.00507897 -0.00147942
  0.01605923  0.01056953]",-4.739952818603975,0.00873905849672632
FITB,0.16923837204511571,0.7685651838746073,[ 0.0015665  -0.00090481  0.00127007 -0.00077305  0.00070617  0.00014803],1.277807860213277,"[ 0.00485755 -0.00663441 -0.01222805  0.00502407 -0.01272459  0.00456975
 -0.0084331   0.0030709  -0.01459367  0.00408809 -0.00491262  0.0052691
 -0.00211522  0.00365601  0.00368904  0.00238529  0.00482138  0.00417521
  0.00028588  0.01029995]",-4.397653060225608,0.01230618791944767
