,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.2744576444968767,0.6585843625771575,[-0.00432672  0.00376836 -0.00217502 -0.00087896  0.00045227  0.00049457],1.2187769372131692,"[ 0.00595489 -0.00863156 -0.00871883 -0.00278928 -0.00682438 -0.00713953
 -0.00204041 -0.00651597 -0.00408625 -0.00321657 -0.00622693  0.0002112
 -0.00828317  0.00273718 -0.01184632  0.00458103 -0.00981919  0.0050034
  0.00441969  0.01220475]",-4.1445690307952665,0.01585026545586066
D,0.3683455642046872,0.5620240040265977,"[-5.65978908e-04  1.21648648e-03 -5.72410844e-04 -2.41699296e-04
  3.59267519e-05 -1.81920616e-04]",-1.3661392972308817,"[ 0.00731047 -0.00565283 -0.00785065  0.00320653 -0.01000806  0.00034309
 -0.0096471  -0.00120555 -0.00933259 -0.00190181 -0.00546212 -0.00153212
 -0.00046592  0.00397961  0.00081787  0.01473065 -0.00300639  0.00956436
  0.01647553 -0.01665302]",-5.04100265173409,0.0064672606562883005
DAL,0.46171662779255807,0.49207660376066414,[-0.00038764  0.0002592   0.00017901 -0.00028062  0.00033797  0.00036746],1.1563653361712365,"[ 0.00757398 -0.0074456  -0.00657078  0.00026    -0.00511964 -0.00316937
 -0.00107027 -0.00212919 -0.00490665  0.00254112 -0.01115919  0.00555777
 -0.01309631  0.00322557 -0.01369954  0.0001566  -0.00714784  0.0021149
  0.00545602  0.00598179]",-4.442670821422653,0.011764475708930064
DD,0.4978434165871531,0.40518629778382664,[-0.00068925  0.00345062 -0.00157621  0.00031849 -0.0002817  -0.00035858],1.5152803381857205,"[ 7.40786238e-03 -6.94972861e-03 -1.00163455e-02  1.81754053e-03
 -1.45902098e-02 -4.61962611e-03 -9.68403475e-03 -9.07550807e-03
 -4.74115827e-03 -7.38586400e-03 -3.60947784e-03  7.45574329e-05
 -8.57240965e-03  5.33854790e-03 -1.33149670e-02  4.54211611e-03
 -4.65467520e-03  3.43362018e-03  1.34216064e-02  1.51779893e-02]",-4.162426751701026,0.015569728172518997
DE,0.4430020418997291,0.5257899964552083,[-0.00119881  0.00238048 -0.00157746 -0.00029619 -0.00033326 -0.0009046 ],1.2600299077178896,"[ 0.00673956 -0.00903708 -0.0056079  -0.00239053 -0.00270591 -0.00367984
 -0.00286082 -0.00208828 -0.00767805 -0.00229298 -0.00755625 -0.00347577
 -0.00571127  0.00021704 -0.00923128  0.00395941 -0.00558426  0.0016725
  0.02094823  0.01341727]",-4.419917167391134,0.012035229152865645
DFS,-0.8044723942292263,1.744313139950947,"[-8.11596830e-04  9.11518706e-04 -6.08597909e-04  1.82773559e-05
 -1.24254469e-04 -1.33222093e-04]",-1.524343592898617,"[ 0.01439768 -0.00222898  0.00337735  0.01164791  0.00355317  0.00931865
  0.00636722  0.00575539  0.00345291  0.00610864  0.00400316  0.00511455
  0.00227212 -0.00142842  0.01114624 -0.00818304  0.01121318 -0.00266627
 -0.01463391 -0.01670245]",-4.667668759855895,0.00939414402541646
DG,0.6964203822225628,0.25360626518632196,[-0.00202445  0.00215814 -0.00049772 -0.00127389  0.00094624  0.00064418],1.3263057332494996,"[ 0.01249149 -0.00599159  0.00292162  0.00712171  0.00361438  0.00962995
 -0.00195629  0.00990634 -0.00901366  0.0072386  -0.00846698  0.00241365
 -0.00373158  0.00230017 -0.00376362  0.005463   -0.00322144  0.00038836
  0.01670212 -0.00482545]",-4.333073395564583,0.013127140533114666
DGX,0.5646050909763918,0.38449786831293203,"[-2.24931809e-03 -8.11438964e-04 -6.47582162e-04 -1.37682572e-03
  6.55020730e-05 -8.75422383e-04]",1.1420748482438108,"[ 0.01133357 -0.0046771  -0.00318506  0.00783767 -0.00776972  0.00417359
 -0.00667291 -0.00112132 -0.00386319 -0.00217838 -0.00044217  0.00239528
 -0.0046063   0.00754284 -0.01108759  0.00886642 -0.0079064   0.00323416
  0.01276808  0.01187183]",-4.554054621696667,0.010524445112599277
DHI,0.5366429992849024,0.39994661375057056,[-0.00485091  0.00270719 -0.00230416 -0.00120602  0.00017288 -0.00025645],1.6072539738323108,"[ 0.00737096 -0.00708273 -0.0101759   0.0021057  -0.01534519 -0.00359582
 -0.0121672  -0.00736348 -0.00877964 -0.00610023 -0.0095624  -0.00178137
 -0.0095678   0.00096027 -0.0080262   0.00326512 -0.00147603  0.01115297
  0.00388884  0.01896359]",-4.379553023524887,0.012530958413114775
DHR,0.4668529614377606,0.4983889527633054,"[-7.97798208e-04  3.25955893e-04 -3.54167933e-04 -3.78558635e-05
 -6.11062979e-05 -3.11759164e-05]",1.3482863049480236,"[ 0.00661041 -0.00838822 -0.00816436 -0.00157634 -0.0084699  -0.00584925
 -0.00572031 -0.00773475 -0.00473315 -0.00811516 -0.00120605 -0.004639
 -0.00363682  0.00310155 -0.01092022  0.00744849 -0.0090204   0.00287047
  0.01629451  0.01322538]",-4.921816300337906,0.007285885465401799
DIS,0.4646756372854886,0.4670450862111064,"[-8.24114893e-04  7.73271612e-04 -3.31330447e-04 -7.25005364e-04
  3.11054429e-04  5.30477118e-05]",0.0058295601788808235,"[ 1.14865103e-02 -6.20349047e-03 -3.08309838e-03  5.24063106e-03
 -3.18406897e-03  1.13869190e-03  8.71982840e-04 -1.91780508e-03
 -1.13012874e-04 -1.40379773e-03  1.94289456e-03  7.28647030e-04
 -1.30748327e-03  1.48252801e-03 -1.00710656e-03 -9.79106098e-05
  5.37684089e-04  4.30480209e-04  1.96354085e-03 -9.73524921e-04]",-3.173198691080809,0.04186945602306217
DLR,0.5888691673732115,0.3555550870099895,[-0.00027787 -0.00054824 -0.00011858 -0.00024915 -0.00014719 -0.00045559],1.18526340275745,"[ 0.01548478 -0.00340297  0.00454095  0.01158996  0.002934    0.00913157
  0.00472319  0.0034561   0.00441985  0.00240737  0.00692486  0.00551028
 -0.00139644  0.00475244 -0.00518979 -0.00353453 -0.00010948 -0.00512314
 -0.00068233  0.01206214]",-4.657602147219195,0.009489188821319713
DLTR,0.7132976552638441,0.19839244835676487,[-0.00355066  0.00463557 -0.00177058 -0.00189035  0.0010956   0.00041967],1.7422081824332238,"[ 1.67255040e-02 -2.50310779e-03  3.41879654e-03  1.70140203e-02
 -7.20353423e-03  1.62271842e-02 -1.36798374e-02  6.42978355e-03
 -8.87655152e-03 -1.41946022e-03  5.85817503e-05 -1.79772533e-03
  9.10256360e-04  3.83365703e-03 -1.85138801e-03  6.20648207e-03
  5.34221368e-04 -5.43119477e-04  2.00782671e-02 -8.01575150e-04]",-4.210058592139336,0.014845498483088115
DOV,0.2047482464787549,0.7392742760630857,[-0.00175098  0.00247701 -0.00056172 -0.00097439  0.00079205  0.00056647],1.6164063821502714,"[ 0.00549662 -0.00956105 -0.009697   -0.00381942 -0.00931209 -0.00846693
 -0.00534199 -0.00945718 -0.00437924 -0.00833385 -0.00207689 -0.00349567
 -0.00536889  0.00392399 -0.01213893  0.00681978 -0.00615182  0.00304612
  0.02034331  0.01759332]",-4.400054739501356,0.012276667865997824
DPZ,0.5947854123544434,0.3702728034118835,[-0.00184511  0.00079689 -0.0004651  -0.00067134  0.00038756  0.00027978],1.0600019828288287,"[ 0.00993059 -0.00676158 -0.00147786  0.00375681 -0.00137058  0.00397033
 -0.00493584  0.003208   -0.00882406  0.00010914 -0.00609365 -0.00261835
 -0.00314826  0.00125751 -0.00638803  0.00549353 -0.00459617  0.00149472
  0.01760542  0.01002943]",-4.697553279350975,0.009117557950380165
DRI,0.7834386839510828,0.13940090780153655,"[-2.01080831e-03 -1.42861787e-03 -8.77543105e-05 -1.18918645e-03
  2.60077332e-04 -3.04160836e-04]",1.4076025187485148,"[ 0.01558715 -0.0044036   0.00671505  0.01149184  0.00573015  0.01350413
  0.00031673  0.01070746 -0.00497028  0.0066236  -0.00318596  0.0028717
 -0.00260412  0.00200067 -0.0039907   0.00119021 -0.00360819  0.00095274
  0.00023806  0.01167072]",-4.548856348829725,0.010579296492772063
DTE,0.3093648814023353,0.6400045792862042,"[-1.05623886e-03  1.26148499e-03 -6.82826250e-04 -3.08607238e-05
 -1.56396167e-05  3.92459491e-05]",-0.8162159131984467,"[ 0.01133611 -0.00503699 -0.0006355   0.00645991 -0.00160223  0.00466492
 -0.00227385  0.00090277 -0.00261494 -0.00291345  0.00463057 -0.00407608
  0.00499451  0.00069363  0.00298409  0.00465418 -0.00285827 -0.00174446
  0.0037396  -0.01478354]",-4.89498896677797,0.007483991795986247
DUK,0.3506592156012144,0.5937255092443237,"[-8.64861242e-04  1.47700112e-03 -6.12017809e-04  1.18987070e-05
  5.38611966e-05  1.59762184e-04]",-1.0844509403012905,"[ 0.00710747 -0.00645581 -0.00806963  0.00107204 -0.00896917 -0.00376181
 -0.0053956  -0.00644993 -0.00367749 -0.00716376  0.00183556 -0.00550934
  0.00282221  0.0005633   0.00247883  0.00773481 -0.00244557  0.00382048
  0.00914647 -0.01550863]",-4.7707864753554174,0.008473713172007399
DVA,0.1896375304073355,0.7315920961944344,"[-1.25271107e-04 -8.72523847e-04  3.99381517e-04 -3.11441307e-04
  1.60613944e-04  3.23929929e-05]",-1.6074162381833312,"[ 0.01566967 -0.00039339  0.00291656  0.01607046 -0.0022232   0.01285683
 -0.00110581  0.00508443  0.0013204   0.00265462  0.00557866  0.00366288
  0.00237306  0.00027799  0.00878043 -0.00730646  0.01057138 -0.00283141
 -0.01914937 -0.01246925]",-4.718546651086885,0.008928144833478981
DVN,-7.480150205763115,8.277186485300659,[-0.00224367  0.00114917 -0.00125339 -0.00102163  0.00019595 -0.00032329],-2.4574036119861926,"[ 0.01910177  0.00432165  0.00899077  0.02478815  0.00269305  0.02543624
 -0.0029124   0.01743651 -0.0040452   0.01200289 -0.00128382  0.00884331
 -0.00204359  0.00321409  0.00115792 -0.00628491  0.00583463 -0.00866558
 -0.00350943 -0.01269079]",-3.434349231907105,0.03224638832587293
DXC,0.7281110084006402,0.17282890315185595,[-0.0027323   0.00093724 -0.00150006  0.00026298 -0.00051559 -0.00023586],1.6680270121549219,"[ 0.01268848 -0.00508511 -0.00076107  0.00968592 -0.00737412  0.00864734
 -0.01199559  0.00278771 -0.00992789 -0.00194888 -0.00513159 -0.0005767
 -0.00584457  0.00621126 -0.01368511  0.00982766 -0.00992288  0.00426062
  0.01638298  0.01992859]",-4.5028897309510745,0.011076940865551993
DXCM,0.39761520336411504,0.5456841203861807,"[ 2.18242120e-03 -1.20660075e-03  9.09773005e-04 -3.35513025e-04
 -2.61194043e-05 -7.83922881e-04]",1.1107029061414386,"[ 7.75202794e-03 -6.36468388e-03 -9.08242233e-03  1.59132839e-03
 -1.17025101e-02 -6.08449366e-03 -4.11617880e-03 -1.09064531e-02
  3.83533713e-04 -9.05822756e-03  2.41496325e-03 -2.63535962e-03
 -3.48716131e-03  7.60548995e-04 -5.23429327e-03 -1.88485064e-03
  4.31054415e-04  4.27603102e-05  7.86732233e-03  9.10389985e-03]",-4.101570335833518,0.016546671158761673
EA,0.20230300602423149,0.6975511227813809,[ 0.0023567   0.00123438 -0.0002229   0.00157723 -0.00081005 -0.00043593],-1.3816313880652569,"[ 1.34984441e-02 -3.64624829e-03  3.56337070e-03  9.66747963e-03
  3.63244811e-03  9.63737348e-03  1.19989906e-03  6.21336841e-03
 -1.61897287e-03  1.23828612e-03  6.52926167e-03 -3.15348421e-03
  9.75745786e-03 -2.80035977e-04  1.22979739e-02  6.86716778e-03
  2.36609948e-03  3.59596158e-03  2.36520421e-05 -1.65399970e-02]",-4.270543812468957,0.013974181752376908
EBAY,0.4925906156599432,0.45244318094030783,[ 0.00043079  0.001139    0.00054421 -0.00054336  0.00073836  0.00062079],1.591315436374396,"[ 0.00871002 -0.00641883 -0.00871014  0.00326757 -0.01435632 -0.00439775
 -0.00822922 -0.01164526 -0.0001834  -0.01127709  0.0042198  -0.0012397
 -0.00625406  0.00629758 -0.01626525  0.00055701 -0.00584295 -0.00528634
  0.01452226  0.01543777]",-4.292326460571593,0.013673078388676754
ECL,0.024036808806694024,0.9179103480533932,"[-1.67172430e-03  1.39590303e-03 -9.19908650e-04 -2.97557773e-04
  9.85749317e-06 -9.64179621e-05]",-1.6866284601211436,"[ 0.01549153 -0.00044071  0.00312921  0.01444164  0.00084134  0.00948417
  0.00682591  0.00227231  0.00871615  0.00280303  0.01152188  0.00635387
  0.00350424  0.00111199  0.00915315 -0.01075046  0.01190293 -0.00711221
 -0.01713759 -0.01470061]",-4.877013436426228,0.0076197369077149755
ED,0.3133466277347039,0.6404971552829469,"[-1.90308069e-03  1.86192390e-03 -1.03903585e-03 -3.84589479e-04
  1.55207680e-04  9.60202294e-05]",-1.2610698595996424,"[ 5.59120979e-03 -7.33477667e-03 -9.17773532e-03 -1.14990991e-03
 -8.45763089e-03 -4.46284886e-03 -6.49188870e-03 -4.26894612e-03
 -7.86145212e-03 -4.16213760e-03 -4.74144918e-03 -4.39701398e-03
 -3.81519463e-06  1.28392982e-03  5.19957490e-04  1.26330793e-02
 -5.48227420e-03  8.94956924e-03  1.31821381e-02 -1.36925884e-02]",-4.658193391676363,0.009483580049267165
EFX,0.5697513210703478,0.3862223912445392,"[-2.39305233e-03  1.66080802e-03 -1.19621596e-03 -5.36576683e-04
  6.05086151e-05 -1.47618196e-04]",1.4000436649785535,"[ 0.00800058 -0.0075056  -0.00621687  0.00153466 -0.00798954 -0.00088302
 -0.00874809 -0.00252706 -0.0095754  -0.00390651 -0.007901   -0.00348976
 -0.00620882  0.00188809 -0.01045419  0.00765271 -0.0086211   0.00655013
  0.01392597  0.01859691]",-4.947745902261328,0.007099393633876551
EIX,0.33710877088734875,0.5776966937913947,[-0.00102537 -0.00063596  0.00016185 -0.00030513  0.00024784  0.00036007],-1.1361068459713886,"[ 0.01047878 -0.00514138 -0.00194092  0.0059875  -0.0037613   0.00427784
 -0.00535498  0.00013435 -0.00414738 -0.00461062  0.00550173 -0.00423604
  0.00506941  0.00520332 -0.00277034  0.01246755 -0.00780507 -0.00129361
  0.01867689 -0.00949181]",-4.697599467091347,0.009117136840705854
EL,0.5413334087935779,0.4154424698193896,"[-2.55771042e-03  1.32456183e-03 -1.04380935e-03  2.14566712e-05
  3.18241483e-05  4.80599784e-04]",0.9801846101082564,"[ 0.00930941 -0.00619312 -0.00430773  0.00401194 -0.0055698   0.00193712
 -0.00566814  0.00065559 -0.00779746  0.00078314 -0.00843355  0.00127855
 -0.00724251  0.00299116 -0.00883517  0.00615831 -0.00762254  0.0058105
  0.00675435  0.00736176]",-4.55015737498919,0.010565541501028487
EMN,-0.464035335257321,1.4013780243965916,"[-1.19697998e-03  1.72457330e-03 -7.05260377e-04 -4.31078745e-04
  2.14962231e-04  2.00517116e-05]",-1.7195804981026501,"[ 0.01403297 -0.00104106  0.00067458  0.01243725 -0.0004784   0.00701489
  0.00689132  0.00219929  0.00639798  0.00551516  0.0048329   0.00764686
  0.00131554 -0.00075118  0.01313776 -0.00741568  0.01148666  0.00207447
 -0.02048202 -0.02241436]",-4.592280755413381,0.01012972857340811
EMR,0.4003389409780505,0.550874760621273,"[-1.59856686e-03  1.68587632e-03 -1.05185225e-03  4.45470629e-05
 -1.34253506e-04 -3.40076768e-05]",1.7769066734338974,"[ 0.0053517  -0.01079774 -0.0082391  -0.00530589 -0.0061986  -0.00767646
 -0.00541996 -0.00678884 -0.00736591 -0.00734288 -0.00386898 -0.00580585
 -0.00321154  0.00378525 -0.01125681  0.01395976 -0.01157112  0.00851659
  0.02234798  0.01963257]",-4.465229608763299,0.011502054484266567
EOG,0.015576106019360962,0.8744736402593655,"[-2.43395715e-03  2.21486236e-03 -1.29680760e-03 -6.69185592e-04
  2.59094246e-04  8.97877588e-05]",-2.0643978279735675,"[ 1.89702591e-02  3.26597507e-03  6.95707155e-03  2.28967489e-02
 -8.74281917e-05  1.95465849e-02  6.80731299e-04  8.89814165e-03
  4.36918060e-03  5.53104435e-03  9.08060735e-03  7.85243349e-03
  1.93774693e-03  3.42367014e-03  5.61311842e-03 -8.52095784e-03
  1.07307893e-02 -6.21730174e-03 -1.36758439e-02 -5.52367221e-03]",-4.284944450230906,0.013774386664041169
EQIX,0.5814814790123075,0.3666520729607132,"[-2.45964162e-03 -8.01379447e-04 -6.50061447e-04 -1.08494420e-03
  3.64860413e-05 -5.69450850e-04]",1.3342808197049718,"[ 0.01584516 -0.00180457  0.00088536  0.01388603 -0.00493185  0.00614877
  0.00347135 -0.00358921  0.009163   -0.00146757  0.00949273  0.00689563
 -0.00331271  0.00260588 -0.00142248 -0.01223241  0.00920729 -0.00577321
 -0.00461815  0.00746622]",-4.8858642338154725,0.0075525937338130865
EQR,0.5782513119801008,0.3887325738364323,[-0.00231615  0.00054304 -0.00048285 -0.00081124  0.00042711  0.00029656],1.0330551093301559,"[ 0.01260288 -0.00404989 -0.00116246  0.00859349 -0.00382822  0.00379674
  0.00062205 -0.0015089   0.00196012 -0.00033025  0.00159148  0.00414394
 -0.00539342  0.00205876 -0.00483747 -0.00626406  0.0037418   0.00012979
 -0.004401    0.02069164]",-4.929945671985003,0.007226895893619934
ES,0.44094064522196286,0.525831232130582,[-0.0008121   0.00183311 -0.00102917  0.00013148 -0.00023421 -0.00027568],-0.8132255419322589,"[ 0.00795013 -0.00719454 -0.00468486  0.0004376  -0.00253646 -0.00211366
 -0.00063793 -0.00256877 -0.00312498 -0.00335152  0.00092133 -0.00429447
  0.0025744  -0.00035145  0.00210699  0.00516753 -0.00308767  0.00032034
  0.00857216 -0.0165394 ]",-4.6874525991474,0.009210118161074853
ESS,0.6370833432753346,0.3139458367119705,[-0.00169831  0.00016495 -0.00019127 -0.0006589   0.00039689  0.00031243],1.0837648830565236,"[ 0.01383728 -0.00339273  0.00080848  0.01093589 -0.0022998   0.00789786
 -0.00065483  0.00341468 -0.00185651  0.00384311 -0.00380932  0.00425496
 -0.00519636 -0.00100995  0.00166565 -0.00635484  0.00757472  0.00437091
 -0.00653586  0.01270473]",-4.973857193637947,0.006916418551854809
ETN,0.4603461153826985,0.46261629539507093,[-0.00091036  0.00094612 -0.00068305 -0.00053543  0.00017327 -0.00017158],0.007341850965705081,"[ 1.15092948e-02 -6.18844979e-03 -3.05986235e-03  5.28074134e-03
 -3.15032536e-03  1.17115079e-03  8.52493442e-04 -1.92906669e-03
 -5.06356995e-05 -1.43938701e-03  2.08098624e-03  7.20552941e-04
 -1.14618793e-03  1.56164095e-03 -7.95902772e-04  1.41271813e-04
  5.87339818e-04  6.08007330e-04  1.88069403e-03 -6.61556234e-04]",-3.1085159069730026,0.04466719644891799
ETR,0.4949185249073284,0.4773242340287023,"[-2.15401935e-03  1.63662181e-03 -1.13087428e-03 -5.46054829e-04
  9.43765100e-05 -1.28124113e-04]",0.7932685900277452,"[ 1.02239090e-02 -6.34177716e-03 -1.35501490e-03  2.99718529e-03
  2.06124207e-03  6.90011633e-04  5.79908796e-03  1.38920046e-03
  8.15281054e-06  4.72686972e-03 -4.07259645e-03  5.14233062e-03
 -5.71084148e-03  6.98277787e-04 -1.50724521e-03 -2.22347670e-03
  2.84926386e-03  5.29035430e-03 -2.04918221e-03  1.34011295e-02]",-4.807732230325582,0.008166358133982449
ETSY,-9.346906845323332,10.087041620739669,[-0.0052218   0.00570822 -0.00151355 -0.00299357  0.00219116  0.00207896],-1.686510691660987,"[ 0.01565271  0.00083994 -0.00044481  0.01822304 -0.01108751  0.01146012
 -0.00773868 -0.00160096  0.00340823 -0.00564115  0.01515305  0.00208039
  0.0072168   0.00955419  0.00278198  0.01166602 -0.0024915   0.0046101
 -0.00504284 -0.01062542]",-3.8093080906866463,0.02216350879114743
EVRG,0.5797706398101545,0.38003393595913054,"[-1.35142220e-03  3.31444032e-03 -1.36779325e-03 -2.41724656e-05
  3.88056944e-05  4.91633824e-05]",1.1891211951114244,"[ 0.01490335 -0.00242859  0.00068868  0.01319695 -0.00584667  0.00800987
 -0.0029953  -0.00115482  0.00200917 -0.00318331  0.00600234  0.00142978
 -0.00148713  0.00170455 -0.00179269 -0.00576558  0.00427001 -0.00038035
 -0.00772876  0.01698621]",-4.817356473240058,0.008088140117919074
EW,0.5548468936383727,0.4011937560958731,[-0.00193817  0.00132313 -0.00070645 -0.00064492  0.00034953  0.00022848],1.1069675566912347,"[ 0.00977584 -0.00518407 -0.00600243  0.00597233 -0.01129074  0.00115959
 -0.0096462  -0.00465473 -0.00528779 -0.00648613 -0.00066758 -0.00258639
 -0.00329408  0.00331286 -0.00782555  0.00440444 -0.00370531  0.00047057
  0.01548255  0.0075241 ]",-4.53316569566202,0.01074660169627557
EXC,0.33109710393201847,0.584778842299174,"[-5.31409000e-04  2.22329444e-03 -6.38191342e-04  7.00460894e-04
  1.44133207e-05  7.16432823e-04]",-1.1562757136185524,"[ 1.25537134e-02 -2.27136603e-03 -3.00171610e-03  1.22153790e-02
 -1.12305270e-02  7.60456551e-03 -1.10043536e-02 -1.33693595e-03
 -4.27537706e-03 -5.20778085e-03  2.50151054e-03 -1.03080249e-03
 -1.94584367e-03  3.76952406e-03 -6.33140985e-03 -8.25413939e-04
 -6.38760020e-05 -7.46805818e-03  1.02702756e-02 -4.30951714e-03]",-4.598449394900796,0.010067434262841115
EXPD,0.18802169822151257,0.7299031356289298,"[-2.05573687e-03 -8.69257472e-04 -4.45115305e-04 -6.34831835e-04
 -1.71180740e-05 -2.63014492e-04]",-1.4758717743615342,"[ 0.01573653 -0.0009716   0.00386447  0.01532995  0.00013723  0.01317718
  0.00045918  0.0068984   0.00083686  0.00467738  0.00524372  0.00472553
  0.00380015  0.00304775  0.00809002  0.00158185  0.00587404  0.00039405
 -0.00236155 -0.01724856]",-4.756871657826836,0.008592447512130376
EXPE,-0.040762895290503365,0.936878277470817,[ 0.00037994  0.00132935  0.00026755 -0.00142547  0.00081774 -0.00015127],-1.418023998099406,"[ 0.01468629 -0.00233396  0.00359811  0.01174985  0.00258781  0.00897235
  0.00454903  0.00340651  0.00386951  0.00082989  0.00919624 -0.00057666
  0.00754994 -0.00271687  0.01446041 -0.00502327  0.01167843  0.00069658
 -0.01093433 -0.00771271]",-4.12823373267426,0.01611131058761385
EXR,0.740221318364694,0.20749183495467066,[-0.00201699  0.00252889 -0.00081368 -0.00125429  0.00078979  0.00027676],1.9729400815303473,"[ 0.01941227 -0.00268707  0.00841337  0.01721025  0.00114711  0.01489246
 -0.00025357  0.00360641  0.00444298 -0.00241292  0.01181358  0.0007716
  0.0005438   0.00088077 -0.00446457 -0.01580906  0.00518717 -0.01565811
 -0.01389335  0.01714525]",-4.992265924617299,0.006790260827882377
F,0.2068510949988425,0.6938340405739738,[-0.0013864   0.0002523  -0.00106826  0.00044922 -0.00070635 -0.00059948],-1.6020440863222924,"[ 0.01518131 -0.0014252   0.00401184  0.01360955  0.00185886  0.01116543
  0.00283617  0.00473999  0.00339856  0.0013158   0.01059447  0.00081368
  0.00802591  0.00090283  0.01050652 -0.0012857   0.00550716 -0.00493248
 -0.00573196 -0.02439719]",-4.6229460989385585,0.009823811465876612
FANG,-0.2734992768628689,1.1703597843632334,[-0.00305108  0.00346065 -0.0016136  -0.00122856  0.00072579  0.00053724],-1.781764978290239,"[ 0.01732111  0.00018806  0.00735099  0.01716105  0.00575935  0.01577902
  0.00668484  0.01029136  0.00433215  0.00984378  0.00434958  0.01087718
 -0.00194578  0.00438864  0.00113522 -0.00701615  0.00817513 -0.00435256
 -0.00667718  0.00500552]",-3.7986993294241396,0.02239988779189392
FAST,0.5917072212259517,0.36769574493093576,"[-5.70312018e-04  1.70999927e-03 -7.48751347e-04 -6.86250210e-06
 -4.82469861e-05 -1.26795626e-04]",1.443210369194759,"[ 0.00789877 -0.00833083 -0.00491025  0.00010912 -0.00464588 -0.00111777
 -0.00606034 -0.00167991 -0.00791177 -0.00361633 -0.00370318 -0.00294813
 -0.0028673   0.00564045 -0.01142011  0.01431986 -0.01241266  0.00441187
  0.02485751  0.00749505]",-4.394947629768797,0.01233952653236681
FCX,0.3370142204172311,0.3387608173340169,"[-3.08348034e-04  5.85463641e-04 -2.57391276e-04 -3.24732622e-04
  1.48700052e-04  8.81917959e-05]",-0.006837592878005625,"[ 1.15965619e-02 -6.17340154e-03 -2.85880278e-03  5.48735426e-03
 -2.94565728e-03  1.51427232e-03  8.23499861e-04 -1.54715561e-03
 -2.53756664e-04 -1.09072341e-03  1.73335180e-03  8.94594565e-04
 -1.31385119e-03  1.55288456e-03 -8.89291696e-04  7.74963887e-05
  5.88075873e-04  6.06344375e-04  1.89143576e-03 -7.58553379e-04]",-1.7238461119240924,0.17837876219336332
FDX,-0.1102930302975335,1.0237586400238083,"[ 5.80573396e-04  1.73758598e-03 -1.95866791e-04  7.55186462e-04
 -7.88693507e-05  3.99094989e-04]",-1.7157555977392847,"[ 0.01480107 -0.00201467  0.00539937  0.01211368  0.00681092  0.01189268
  0.00655563  0.00959821  0.00086481  0.00819792  0.00209663  0.0038156
  0.00373382 -0.00213     0.0122296  -0.00513513  0.00902738 -0.0025698
 -0.00716178 -0.02308553]",-4.545532539995212,0.010614518555191885
FE,0.5893789807608399,0.37868245521074634,[ 0.00053142  0.00129428 -0.00050824  0.00070485 -0.00037735 -0.00016078],0.8777594701288837,"[ 0.0102361  -0.00652135 -0.00091285  0.00365888  0.00077731  0.00344398
 -0.00116871  0.00381309 -0.00773733  0.00240928 -0.00879291 -0.00301603
 -0.00301017 -0.00521427  0.00318246 -0.00157885  0.00271977  0.00728775
  0.00074771  0.00973018]",-4.376589815877483,0.012568145313958036
FFIV,0.1578053874079782,0.7005387183226833,[-0.00580926  0.00050349 -0.00252079 -0.00176985 -0.00016934 -0.0011312 ],-1.760578060637697,"[ 0.01773021  0.00217288  0.0035314   0.02161371 -0.00700332  0.01701199
 -0.00698585  0.00399092  0.001621   -0.00185242  0.01193488  0.00243744
  0.00503199  0.00599684  0.00221658  0.00129154  0.00227713 -0.00453116
 -0.00456369 -0.00895591]",-4.331134873252724,0.013152612468910262
FIS,0.13854768928884698,0.742210981075912,[ 0.00047444  0.00012962 -0.00035927  0.00117183 -0.00069147 -0.00017738],-1.5804134676945525,"[ 0.01678671  0.00056793  0.00360517  0.01878929 -0.00429863  0.01574244
 -0.00540566  0.00596797 -0.00114145  0.00110198  0.00611068  0.00188596
  0.00398111  0.00289346  0.00539088  0.00182397  0.00199327 -0.00022923
 -0.00589756 -0.01400483]",-4.289055388167892,0.013717877248278958
FITB,0.5280919731245853,0.4230646264403912,[-0.00092481  0.00183186 -0.00056006 -0.00057538  0.00037099  0.00011538],1.4053398771978602,"[ 0.00706447 -0.00773391 -0.00847685  0.0004765  -0.01094527 -0.00343695
 -0.00980873 -0.00583546 -0.0083764  -0.00670068 -0.00510814 -0.00436431
 -0.00422027  0.00318492 -0.00924349  0.01136846 -0.01020489  0.00782502
  0.01543415  0.00824404]",-4.266410086504887,0.014032066748241789
FLS,-1.5685864643650744,2.474628312879195,[-0.00071073  0.00119285 -0.00086021  0.00018311 -0.00029274 -0.00030906],-2.479379463241986,"[ 1.50615735e-02  3.96510770e-03  4.83282237e-05  1.84588532e-02
 -3.13410179e-03  1.00659909e-02  8.14307133e-03  2.45121874e-03
  1.01468894e-02  7.91902917e-03  4.92659471e-03  1.23767016e-02
 -2.70286813e-03 -3.29053253e-03  1.54440957e-02 -2.24538024e-02
  2.36530542e-02 -2.93651443e-03 -3.52228158e-02 -1.57392240e-02]",-4.384112451516541,0.012473954462020537
