,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.524471189336552,0.3980086476759844,"[ 1.36229257e-03 -4.01181511e-04  1.72504062e-04  1.07322833e-03
 -5.12879140e-04  3.71941029e-06]",-1.0383168401971345,"[ 1.26861191e-02 -1.56795003e-03 -4.11986602e-03  4.74039416e-03
  2.68299359e-03 -8.00408770e-04 -1.67883871e-03  7.82658433e-03
 -3.87156127e-03 -8.24847760e-03  8.65818655e-03  6.40009893e-03
 -6.56802887e-03 -4.52622204e-05  1.11851292e-03 -9.08115524e-04
  5.33077618e-03  2.45787476e-03 -1.59248976e-02  5.01609168e-03]",-4.7816266528338245,0.008382352693862052
DAL,0.5932551530531578,0.3361723944678383,"[-6.87342253e-04  3.40529237e-03 -9.77096900e-06 -2.25580819e-04
  1.12226454e-03  1.25488749e-03]",-1.2559002578769118,"[ 0.01382416 -0.0033453  -0.0039993   0.00879637 -0.0020341  -0.00452162
  0.00273351  0.00596649 -0.00277559 -0.00499493  0.00218226  0.00767688
 -0.00271738 -0.01102779  0.00598559  0.01229141 -0.0048486  -0.0019204
 -0.01826081 -0.00414594]",-3.8180410469245354,0.02197079852868543
DD,0.21463298344572798,0.6826951844677702,"[-5.17679559e-04  2.99084319e-03 -9.80658898e-04  7.98840527e-04
 -8.46973567e-05  1.07194508e-03]",1.76535955482366,"[ 0.02168577 -0.00552081 -0.00787359  0.01962984  0.00222484 -0.0196216
  0.00181625  0.01061339  0.00166342 -0.00253319 -0.00483856  0.00177122
  0.00319456  0.00189009 -0.0027994  -0.00595341  0.00367682  0.00849668
  0.01301722  0.0043432 ]",-3.9840832222853635,0.01860949727704335
DE,0.31939419913556516,0.6100329204509326,"[-1.50537163e-03  9.85773601e-04 -8.01872524e-04  9.05726011e-05
 -4.27562767e-05  6.81193895e-04]",1.595405195335483,"[ 1.90751978e-02 -6.17613867e-03 -4.86250702e-03  1.93757567e-02
 -1.16587061e-02 -1.40790784e-02  1.25745593e-02 -4.23316566e-05
 -2.26142647e-03  5.78119058e-03 -5.28389540e-03 -2.03544604e-03
  3.03930747e-03 -1.44835299e-03 -4.45028092e-04  2.21089298e-04
  2.08756613e-03  1.59791448e-03  9.88281130e-03  1.11754965e-02]",-4.103183261996317,0.01652000411171268
DFS,0.34320808446525375,0.6033187288998461,[-0.000423    0.00095399 -0.00042968  0.00099611 -0.00024622  0.00075413],1.2455328470509592,"[ 0.01789637 -0.00475202 -0.00567015  0.01482237 -0.00160405 -0.01140493
  0.00278649  0.00602115  0.00046012 -0.00168377 -0.00332327  0.00179304
  0.00398794  0.00060603 -0.0049708  -0.00105068  0.00282179  0.00346805
  0.01374001 -0.00923488]",-4.395391672827854,0.012334048467596398
DG,0.3931935649927464,0.5641181054936011,"[-9.50569110e-05  1.61458533e-03 -3.84561394e-04  2.19871097e-04
  5.21649247e-05  1.88610547e-04]",1.2048995244573952,"[ 1.67938903e-02 -5.31171737e-03 -3.92157425e-03  1.53778848e-02
 -1.11212779e-02 -7.93342375e-03  1.03003861e-02 -3.01575567e-03
 -1.01305049e-03  6.28138854e-03 -5.64282989e-03 -2.20905095e-03
  3.38552620e-03 -1.78954440e-03  2.46167368e-04  1.29652737e-03
 -5.82377513e-06  4.39203736e-03  4.98422319e-03 -6.76974645e-04]",-4.54148712660524,0.010657545643182605
DGX,0.3804177824175046,0.5760265413808418,[ 0.00091171  0.00093106 -0.0001971   0.00137143 -0.00043668  0.00055899],1.0861355353557325,"[ 0.01581588 -0.00417031 -0.00411474  0.01254702 -0.00783917 -0.00647262
  0.00917172 -0.00108127 -0.00353244  0.00613185 -0.00398891 -0.00655005
  0.00690891  0.00304177 -0.00415278  0.0026243  -0.00038762  0.00081589
  0.00536571 -0.00414698]",-4.553056088904863,0.01053495936469889
DHI,0.5636837702756246,0.34423217238404785,[ 0.00115264  0.00477613 -0.00027496  0.001155    0.00023927  0.00038212],-1.2551061328488824,"[ 0.01671657 -0.00590105 -0.00471532  0.01567    -0.00622965 -0.01247469
  0.00879941  0.00605841 -0.00509361 -0.00032604  0.00066505  0.0007071
  0.00035731 -0.00214838  0.00122798  0.00266419  0.00028375  0.00548047
 -0.00993638 -0.00640593]",-4.04686986299952,0.01747699449821318
DHR,0.4758584162860797,0.4770324092637343,"[-6.43078483e-05  2.41582414e-03 -3.97250950e-04  8.16780532e-04
 -3.91707069e-06  5.74750947e-04]",-0.005921403832604335,"[ 0.01463882 -0.00251258 -0.00389809  0.00660003 -0.0015498   0.00176878
  0.00030954  0.00043952 -0.00084869 -0.00122917  0.00188574  0.00128744
 -0.00093748  0.00146948 -0.00055056  0.00079084  0.00010831  0.0008468
  0.00209614 -0.00139479]",-3.7696312480087104,0.023060565348945825
DIS,0.3457506201354435,0.5665417479517524,[-0.00131594 -0.00173623  0.00046959 -0.0003462   0.00048125  0.00107355],1.3921878477009972,"[ 0.01730934 -0.0048797  -0.00474606  0.01601961 -0.00871966 -0.01351349
  0.01324109  0.00556298 -0.00981941  0.00200041  0.00479426 -0.00426193
 -0.00096689  0.00481292 -0.00077311 -0.00198394  0.002816    0.00290772
 -0.00362882  0.00377547]",-4.142509309899277,0.015882946223903613
DLR,0.3365110017296731,0.6250328232826082,"[ 1.67621912e-03  3.68928649e-06  4.07420644e-04  6.40688926e-04
 -1.32322700e-04  1.42303431e-04]",1.0619708612440806,"[ 1.69050735e-02 -3.32798021e-03 -5.99611650e-03  1.09398200e-02
  2.83167897e-03 -7.44791710e-03 -7.79375569e-05  4.84713063e-03
  1.43848894e-04  7.88577408e-05 -2.60571914e-03 -2.14041503e-03
  3.06768951e-03  2.32891207e-03  7.79422009e-04  1.21207186e-03
 -7.10453485e-03  1.55879016e-03  1.59753238e-02  1.38177876e-03]",-4.714098570724735,0.008967946393828504
DLTR,0.3088782381983578,0.6285976366567724,[-0.00042545 -0.00075778 -0.00027101  0.00024044 -0.00039133 -0.00020503],1.4195597597848777,"[ 0.01785967 -0.00516931 -0.00491734  0.01643953 -0.00808349 -0.01206675
  0.00978335  0.00170252 -0.0017532   0.00431901 -0.00694794 -0.00151288
  0.00658151 -0.00523442  0.00015276  0.0076572  -0.00468564  0.00302813
  0.00317444 -0.01126184]",-4.23979162195645,0.014410594381733583
DOV,0.2867720956340208,0.6094343643184434,[-0.00129257  0.0005416  -0.00073108  0.00094062 -0.00031545  0.00118927],1.5328863313233438,"[ 0.02032962 -0.0050995  -0.00732187  0.01712846  0.00298819 -0.01531601
 -0.00074355  0.00805181  0.00429607 -0.00200888 -0.0075972   0.00218606
  0.00612555  0.00019526 -0.00563823 -0.00260694  0.00606562  0.00422884
  0.00808164  0.00484512]",-4.331153277873203,0.013152370402297041
DPZ,0.3824016762094791,0.5612307766952711,"[-1.42120367e-03  1.11224412e-03 -7.03062224e-04 -3.72669430e-04
  8.57368181e-05  1.39225941e-05]",0.9537170494193242,"[ 0.01546644 -0.00325572 -0.00471745  0.01015417 -0.00188574 -0.00542122
  0.00379075  0.00325428 -0.00360318  0.00053575  0.00182012 -0.00345131
  0.00165726  0.00640382 -0.0039537  -0.00157182  0.00115225 -0.00357465
  0.01317461  0.01023796]",-4.214686390939219,0.014776955227552065
DRI,0.420733154539639,0.529158349549376,[0.00110782 0.001814   0.00031399 0.00099097 0.00017138 0.00067988],0.8226193378539459,"[ 0.01240855 -0.00268726 -0.00214298  0.00752889 -0.01081323  0.00105458
  0.00984926 -0.00320057 -0.00719361  0.00343135  0.00533998 -0.00386036
 -0.00145404  0.00568531 -0.00302878 -0.00127493  0.00350695 -0.00214329
  0.00428911  0.00034657]",-4.464554538744672,0.0115098217978468
DTE,0.5551766093303859,0.3741067988688994,"[ 2.36774592e-03 -7.02947585e-04  6.51557602e-04  1.02539119e-03
 -3.63177623e-04  6.40615954e-05]",-1.0218487607970388,"[ 0.01298429 -0.00189659 -0.00413187  0.00516836  0.00298899  0.0001919
 -0.00437943  0.00646612  0.00020457 -0.00913762  0.00605876  0.00941932
 -0.00641292 -0.00121528 -0.00029041 -0.00336159  0.00831539  0.0047175
 -0.01174323  0.00180637]",-4.735405995251102,0.008778883922959151
DUK,0.2606986647160092,0.6895346227147158,"[ 1.07231836e-03 -9.54995530e-04  2.11313620e-04  7.31297714e-04
 -4.10458514e-04  5.85812316e-05]",1.1968397978068093,"[ 0.01533989 -0.00291616 -0.00426867  0.00857619 -0.00325592  0.00164492
  0.00081277 -0.00768373  0.00467131  0.00795502 -0.00802646 -0.00570962
  0.00409476  0.00338833  0.0023907  -0.0014072  -0.00815177  0.00442083
  0.01821112  0.00422268]",-4.742296791513586,0.008718598368715072
DVA,0.33866369566902743,0.6180235258820403,"[-4.87104989e-04  4.99526521e-04 -7.31265003e-05  8.73688072e-04
 -1.56331652e-04  3.95901503e-04]",1.3011341064161217,"[ 0.01767017 -0.00461443 -0.00524403  0.01379653 -0.00312719 -0.00659181
  0.00144314 -0.0016941   0.00530208  0.00378443 -0.00866958 -0.00106898
  0.00460656  0.00261096 -0.00303013 -0.00697336  0.00439391  0.00914575
  0.01585627  0.00629474]",-4.836534849764884,0.007934500707729608
DVN,-10.02065302168404,10.793405053323786,"[-1.90072665e-03  2.26710628e-03 -1.02409574e-03  6.52010904e-04
 -2.77924420e-05  1.25427421e-03]",2.1787951906601,"[ 0.02449432 -0.00646647 -0.00905167  0.02448246  0.00139548 -0.02687027
  0.00469894  0.01278724  0.00196899 -0.00106843 -0.0094801   0.00145556
  0.0071015  -0.00219711 -0.00296266 -0.00196805  0.00384247  0.00862308
  0.00657617  0.00583925]",-4.072223863294138,0.017039452927429703
DXC,0.340850614132365,0.6193209952068215,[-0.00037928  0.00074413 -0.00083782  0.00056786 -0.00048622  0.00014894],1.2991442946102245,"[ 0.01766988 -0.00472608 -0.00520689  0.01406675 -0.0031285  -0.00734721
  0.00161757  0.00017416  0.00378298  0.00167389 -0.00557067  0.0001508
  0.00310011  0.00352296 -0.00432271 -0.00645786  0.00389505  0.0054757
  0.02128257 -0.00031735]",-4.3477711780023,0.012935611650357696
DXCM,6.908443859014115,-6.018887238928323,[0.00251488 0.00521809 0.00072492 0.00058898 0.001339   0.0011611 ],-1.4408456402090175,"[ 0.01693079 -0.00604446 -0.00498978  0.01559297 -0.00405473 -0.01219482
  0.00515801  0.00695041 -0.00153676 -0.00324897 -0.00055101  0.0061445
 -0.00187907 -0.00687956  0.00367591  0.00276612  0.0021382   0.00790706
 -0.01861772 -0.00363874]",-3.7461344303083863,0.02360883127670469
EA,0.42130262965707665,0.5228218527552982,"[-1.24150779e-03  2.95823901e-03 -7.44722544e-04  1.00459154e-03
 -6.61003421e-05  4.91920517e-04]",1.2225160408537916,"[ 0.01315748 -0.00222625 -0.00278581  0.00699462 -0.00831413  0.00221994
  0.00749017 -0.00515356 -0.00520693  0.00577523  0.00385924 -0.00761775
 -0.00108098  0.01117461 -0.00245533 -0.00679702  0.000456   -0.000247
  0.02087775  0.00875615]",-3.961453898600418,0.019035418594669607
EBAY,0.6083554601894506,0.334421702192777,[ 0.00024611  0.00353037 -0.00012853  0.00048343  0.00058084  0.00090508],1.134153114763708,"[ 0.01208915 -0.00222693 -0.00167702  0.00601814 -0.01253956  0.00650217
  0.00897894 -0.01145337 -0.00295244  0.00956606  0.00028665 -0.0073984
 -0.00121628  0.00727096  0.00095057 -0.00628956  0.0019206   0.00665819
  0.00196142  0.00647298]",-4.052408246060225,0.01738046775570584
ECL,0.40969593409236343,0.5577418059016224,[ 0.00039175  0.00373135 -0.00075924  0.00121999 -0.00011713  0.0006194 ],1.0742992214812743,"[ 0.01603362 -0.00308775 -0.00519032  0.00956355  0.00084349 -0.00301755
 -0.00110704 -0.0002033   0.00329334  0.00276582 -0.00625461 -0.00434642
  0.00757769  0.0068404  -0.00774226 -0.00382086  0.00379328  0.00178711
  0.01451817  0.00356361]",-4.369590835170767,0.012656418069845497
ED,0.5700730835939737,0.3601443089169764,"[ 1.77787458e-03  4.06416842e-04  3.99136183e-04  1.08332924e-03
 -2.88442823e-04 -4.13761154e-05]",-1.1751779347937499,"[ 1.52153638e-02 -4.20210566e-03 -4.64923071e-03  1.10781760e-02
 -5.19027705e-04 -7.29534865e-03  3.94920173e-04  8.24011439e-03
 -8.79526365e-04 -7.73524795e-03  3.41504903e-03  9.30605136e-03
 -4.17997759e-03 -4.53550133e-03 -8.18415774e-05 -3.64834216e-05
  7.66125969e-03  4.14700115e-03 -1.42340464e-02  4.13165589e-04]",-5.015119715304646,0.006636837458632814
EFX,0.47266312789353,0.47419603893486334,[ 0.00053595  0.00092223 -0.00029993  0.00081409 -0.00026138  0.00052489],-0.004260838322075074,"[ 1.45263241e-02 -2.31579684e-03 -3.82200808e-03  6.63254372e-03
 -1.89547095e-03  1.89713716e-03  6.53269240e-04  2.64751899e-04
 -1.17954903e-03 -1.05119698e-03  2.13787149e-03  1.02709768e-03
 -1.05427156e-03  1.83479424e-03 -5.35120634e-04  6.26871136e-04
  4.26593397e-05  9.32458922e-04  2.21990073e-03 -1.37269247e-03]",-3.784743871383259,0.02271467991127761
EIX,0.5357782718642999,0.4195529715599156,[ 0.00275687 -0.0004099   0.00076203  0.0012888  -0.00036538  0.00015116],-0.9906682726241557,"[ 1.30692574e-02 -3.17289552e-03 -3.05701052e-03  7.66917881e-03
 -4.09550228e-03  2.37836243e-04 -1.50873778e-05  2.02872837e-03
  9.72810884e-04 -6.62960518e-03  4.20913126e-03  1.14804924e-02
 -7.70450085e-03 -5.42882738e-03  1.18272359e-03 -2.13349820e-03
  9.76168379e-03  3.15528765e-03 -9.39071797e-03  4.91903927e-03]",-4.66750618352208,0.009395671415066783
EL,0.33458609105599674,0.6068115639228977,[ 0.0011109   0.00279109 -0.00031386  0.00116378 -0.00014945  0.00036142],1.5178252883097545,"[ 1.88970397e-02 -5.46667638e-03 -5.33864036e-03  1.72820523e-02
 -7.86808782e-03 -1.15405337e-02  9.15360241e-03 -1.68926649e-03
 -6.22899867e-05  7.86084345e-03 -7.54041716e-03 -5.71268843e-03
  4.32418430e-03  2.60782059e-03  8.77191216e-04 -4.58418438e-03
  7.99167024e-04  9.42619929e-03  6.81081812e-03  1.38413287e-02]",-4.339164002903779,0.013047431259987417
EMN,0.31227722791293705,0.6009024536723846,"[-1.03150521e-03  2.25275574e-03 -6.56280894e-04 -6.04396547e-05
  2.47457831e-04  4.91869932e-04]",1.3408787715306147,"[ 0.01881612 -0.00543135 -0.00584087  0.01684816 -0.0034145  -0.01318179
  0.00455806  0.00422518  0.00187171  0.00111182 -0.00787993  0.00093691
  0.00707058 -0.00272097 -0.00510404  0.00220982  0.0055537   0.00135621
  0.00134059  0.00440418]",-4.105767529202753,0.016477367123251152
EMR,0.26503702442077054,0.6222012165658736,[-0.00093819 -0.00015607 -0.00046772  0.00056046 -0.00014679  0.00122283],1.6703998434418668,"[ 0.02170497 -0.00568664 -0.00785531  0.01938116  0.0024574  -0.01812746
  0.00052091  0.008133    0.0044735  -0.00070515 -0.00897464  0.00151309
  0.00595135 -0.00093531 -0.00241811 -0.00217402  0.00189651  0.00760313
  0.00644376  0.00153456]",-4.5485956252314885,0.010582055124625053
EOG,-5.885044943131094,6.774668926340303,[ 0.00038747  0.00450533 -0.00091154  0.00059948  0.00026707  0.00124424],1.3053165602869279,"[ 0.0178152  -0.00339558 -0.00680119  0.01143135  0.00743799 -0.00894275
 -0.00632775  0.00905444  0.00495414 -0.00652906 -0.003223    0.00609024
  0.00167838 -0.00082718 -0.00295594 -0.00149875  0.00302193  0.00079036
  0.01113489  0.0084296 ]",-3.948917589082187,0.019275554558411897
EQIX,0.5846394903105805,0.3441210982620294,"[ 1.40629672e-03  1.64404007e-03 -1.22402499e-04  7.66931267e-04
 -7.32202345e-05  4.69994331e-04]",-1.2086348923456267,"[ 0.01438216 -0.00355075 -0.00426581  0.00947563 -0.00171044 -0.00499771
  0.0021292   0.00502789 -0.00082498 -0.0038215  -0.00064858  0.00746612
 -0.00189569 -0.01171231  0.00755311  0.0106538  -0.00615333  0.00306542
 -0.01529807 -0.00387384]",-4.517142904886851,0.010920179130730717
EQR,0.3874353482607766,0.5689132581343099,"[ 1.12008585e-03  5.34417103e-04  9.63483565e-05  6.34290661e-04
 -7.33535413e-05  4.36092434e-04]",1.0768359627673272,"[ 0.01419023 -0.00241146 -0.00380356  0.00728163 -0.00404722  0.00172359
  0.00330967 -0.00544868 -0.00037076  0.00696427 -0.0029275  -0.00813852
  0.00394244  0.0080916  -0.0016098  -0.0027135  -0.00505455  0.00198949
  0.0198538  -0.00029951]",-4.635804857891784,0.009698298144447772
ES,0.5437693056905517,0.3851807231160405,"[ 1.75837403e-03  5.58808613e-05  3.41297969e-04  6.27707340e-04
 -1.64279908e-04  9.15580110e-05]",-1.0711084590265054,"[ 0.01226929 -0.00147683 -0.00387371  0.00395612  0.00293778  0.00119247
 -0.00380402  0.0068451  -0.00139093 -0.00967472  0.00804764  0.01001437
 -0.00833212 -0.00304141  0.00258206 -0.00053178  0.00562098  0.00251977
 -0.01548184  0.00546099]",-4.840868054136649,0.007900193278807154
ESS,0.34747842108501237,0.614406178562978,"[ 1.91220761e-03 -7.58066531e-05  4.09120878e-04  1.07843536e-03
 -3.94014454e-04 -7.32076776e-05]",0.9456719873491697,"[ 0.01262374 -0.00131197 -0.00326179  0.00440951 -0.00409417  0.00429996
  0.00449995 -0.00547464 -0.00337711  0.00741939 -0.00098275 -0.01008055
  0.00471965  0.00757311 -0.00106039  0.00228546 -0.00782536 -0.00173217
  0.01221978 -0.00107468]",-4.827679016021669,0.008005079382070474
ETN,0.23355257825890516,0.6494317775832293,[-0.00121081  0.00069908 -0.00051921  0.00038461  0.00010164  0.00134014],1.9971964930766608,"[ 0.0230408  -0.00603105 -0.00789011  0.02158381 -0.00010881 -0.01872647
  0.00077683  0.00531215  0.00759889  0.00019006 -0.01063369  0.00380573
  0.00309933 -0.00048254 -0.00146742 -0.00974208  0.00615384  0.01298815
  0.01737949  0.00922908]",-4.400498131576713,0.012271225695351079
ETR,0.348982873156957,0.6011507450395752,[ 0.00147468 -0.00160364  0.00041862  0.00089391 -0.00047085  0.00027036],1.2332124205094426,"[ 1.76135458e-02 -4.70958169e-03 -5.32429447e-03  1.45764582e-02
 -4.26942926e-03 -1.00001566e-02  6.41447696e-03  1.94574387e-03
 -1.58145741e-03  3.90740588e-03 -4.47226626e-03 -4.05981767e-03
  5.24744628e-03  1.01853712e-03 -7.25376518e-04  3.63889290e-03
 -5.89146370e-03 -2.09470855e-05  1.29426928e-02 -3.81890729e-03]",-4.604554666036793,0.010006157094225759
ETSY,0.37095656905911,0.3724309013113486,"[ 6.50858869e-04 -5.04278103e-04  3.12643405e-04 -3.83023010e-04
  2.82864053e-04 -1.73031913e-05]",0.0056372787343991655,"[ 1.45030333e-02 -2.24020865e-03 -3.79312372e-03  6.61238930e-03
 -2.30102323e-03  1.94772999e-03  1.04673940e-03 -8.20369133e-05
 -1.31735523e-03 -5.70159144e-04  1.91526661e-03  4.72742719e-04
 -5.90112587e-04  2.18073588e-03 -9.62344380e-04  7.06782559e-04
  2.23708087e-04  6.32400142e-04  2.36205469e-03 -1.20812457e-03]",-2.2138940389325024,0.10927430056577396
EVRG,0.5533237975424468,0.3677954068986452,"[ 2.50716530e-03 -9.45220079e-04  7.16578237e-04  9.23329092e-04
 -3.55318346e-04 -5.21705538e-05]",-1.158369676820951,"[ 0.01205737 -0.00180301 -0.00346782  0.0049087   0.00010477 -0.00039163
 -0.00018504  0.00725539 -0.00378718 -0.00865072  0.00742963  0.00875155
 -0.00509636 -0.0045318  -0.00010622  0.00384455  0.00636542  0.00069663
 -0.02091371 -0.0046517 ]",-4.5990298493984705,0.010061592271012451
EW,0.38994154373369894,0.5453996135927306,"[ 9.79637199e-05  2.02791591e-03 -3.00637315e-05  4.71180785e-04
  2.66329981e-04  3.96070108e-04]",1.0611149419185424,"[ 0.01421887 -0.0029223  -0.00366117  0.00968138 -0.00702123 -0.00488972
  0.01024153  0.00195564 -0.00941271  0.00323844  0.00502848 -0.00730803
  0.0012279   0.00794478 -0.00243221 -0.0012347  -0.0009523   0.00415327
  0.00083646 -0.01181395]",-4.417065694903476,0.012069596252811413
EXC,0.319355320929248,0.6311040612249255,"[ 6.36056038e-04 -3.27562115e-04 -5.08852614e-05  1.28921137e-03
 -5.32669703e-04  4.02696858e-04]",1.314480996079434,"[ 0.01610875 -0.00267119 -0.00531048  0.00894265  0.00177931 -0.00190942
 -0.00263727 -0.00105907  0.0050218   0.00276845 -0.00759468 -0.00325576
  0.00722154  0.00450449 -0.00436854 -0.00172838 -0.00403205  0.00386948
  0.0247115  -0.01015429]",-4.491598675351853,0.011202719973913347
EXPD,0.5476787398057852,0.4048641007946038,[-0.00090996  0.00329716 -0.00173824  0.0006154  -0.00043875  0.00043351],-1.0489303917281974,"[ 0.01158634 -0.00216806 -0.00251108  0.00619553 -0.00718572 -0.00154511
  0.00955918  0.0046516  -0.01199189 -0.00275386  0.01164855  0.00043677
 -0.00536237  0.00023431  0.00192396  0.00641687 -0.00229261 -0.00459923
 -0.00843981 -0.00713588]",-4.479552934128708,0.011338481069655607
EXPE,0.5516655343954321,0.3417735418534199,[ 0.0017017   0.0034785   0.00021816  0.00079511  0.00019956 -0.00061218],-1.2267194396154708,"[ 0.01538316 -0.00481126 -0.00426157  0.01225056 -0.00365544 -0.00719272
  0.00275443  0.00565023 -0.00102774 -0.00577438  0.00350769  0.00987792
 -0.00785116 -0.00744183  0.0073786   0.00063888 -0.00033956  0.00856613
 -0.01052872 -0.00602234]",-3.796283357948253,0.02245407070769662
EXR,0.5776590517146765,0.34331900160021,"[ 2.32280065e-03  9.41204491e-04  5.34573999e-04  9.38403725e-04
 -3.29929177e-05  2.18832219e-04]",-1.3195108295137765,"[ 0.01343589 -0.00333341 -0.003835    0.00875301 -0.00172587 -0.00557271
  0.00254743  0.00958232 -0.00486336 -0.00903511  0.00676841  0.00973203
 -0.00413317 -0.00729383 -0.00016495  0.00750525  0.00491805 -0.00259875
 -0.01974936 -0.00634193]",-4.633302109012639,0.009722600948480611
F,0.36232612754444654,0.5823673905148312,[-0.00139598  0.00522879 -0.00068164 -0.00066386  0.0012092   0.00107522],1.0238402937172022,"[ 0.01577771 -0.00331933 -0.00494165  0.01079437 -0.00174532 -0.00676223
  0.00420237  0.00353733 -0.00260998  0.00180542 -0.00301511 -0.00489022
  0.00875255  0.00455066 -0.00974798  0.00287105  0.00589705 -0.00460627
  0.00048583  0.00255304]",-4.045841167893329,0.017494982247292908
FANG,0.2373508344097983,0.6497918714664436,[-0.00089876  0.00407792 -0.00095277  0.00067212  0.00019697  0.00102393],1.44999803281848,"[ 0.01833451 -0.00331133 -0.00692968  0.01171968  0.00690594 -0.00788766
 -0.00666806  0.00515173  0.00836328 -0.00204513 -0.01070269  0.00210419
  0.00972269 -0.00017064 -0.00827562  0.00054892  0.00429183 -0.00026052
  0.01385895  0.00370409]",-3.8779451706962296,0.020693302729551853
FAST,0.3394035884491807,0.6040447590810483,[-0.00103938 -0.00074033 -0.00103338  0.00046853 -0.00083552 -0.00012875],1.297382322100533,"[ 0.01902581 -0.00544836 -0.00603959  0.01642889 -0.00187127 -0.01173368
  0.00213741  0.00315865  0.00328715  0.00093441 -0.00625076  0.00065932
  0.00345862  0.00130349 -0.00264647 -0.00429082  0.0035132   0.00569307
  0.00983095  0.00567508]",-4.5750560483153615,0.010305721543482076
FCX,-9.96175634982654,10.609668854578393,[ 0.00074498  0.00100339 -0.00054532  0.00107585 -0.00040104  0.0014546 ],2.8658371552992263,"[ 0.02750351 -0.00232135 -0.0123081   0.02310629  0.0147177  -0.03456192
 -0.00205409  0.02876413 -0.00094057 -0.0134402  -0.00241221  0.00781939
  0.00614244 -0.00223741 -0.00801095  0.00058658  0.00629781  0.00348841
  0.00662808 -0.00688802]",-3.6595864801973117,0.025743155830360694
FDX,0.30284705629516023,0.6274499643296078,[-0.0026903   0.00158168 -0.00075823 -0.0007187   0.00073178  0.00141551],1.6793895188858825,"[ 0.02058188 -0.0060803  -0.00617078  0.01927844 -0.00525079 -0.01343886
  0.00464063 -0.00019102  0.00491168  0.00456289 -0.00946047 -0.00074433
  0.00368147  0.00198896 -0.00188141 -0.00843434  0.00574289  0.01011232
  0.01281605  0.01163991]",-4.423936458878484,0.011986953141454449
FE,0.31287663376603286,0.6401511436719152,[ 0.0005711  -0.0014806   0.00044448  0.00054452 -0.00021396  0.00023101],1.3563685729558321,"[ 1.65455437e-02 -3.66486776e-03 -4.72149539e-03  1.10066022e-02
 -3.48986235e-03 -1.72994535e-03  1.06143848e-03 -6.06204058e-03
  5.75047242e-03  7.09361891e-03 -9.66407787e-03 -4.30391617e-03
  5.19992168e-03  3.22265441e-03 -6.86970313e-05 -4.04538633e-03
 -3.67619887e-03  6.49672089e-03  2.23503758e-02  6.10547101e-03]",-4.672778616273631,0.009346263733170365
FFIV,0.3826197809184584,0.533481439781803,"[-4.25836985e-04  4.72086753e-03 -1.13195351e-03  1.44808245e-03
  4.03280061e-05  1.72349013e-03]",-1.2140520077972206,"[ 0.00983306  0.00061053 -0.00330639 -0.00167534  0.00597736  0.00704104
 -0.00614934  0.00714539 -0.0041583  -0.01126299  0.01371198  0.00857514
 -0.01145887 -0.00019505  0.0059885   0.00170015 -0.00621567 -0.00225667
  0.00605925 -0.00231623]",-4.1632696077902125,0.015556610661185523
FIS,0.5592021817458253,0.3653523401284183,"[ 1.05697303e-03  3.29328974e-03 -8.74291152e-04  1.51605099e-03
 -6.03403939e-04 -2.50189612e-06]",-1.196503783160597,"[ 0.01480932 -0.00444011 -0.00395309  0.01196853 -0.00624465 -0.0082386
  0.00870204  0.00550414 -0.00728284 -0.00146685  0.00468439  0.00153885
 -0.00273351 -0.00285151  0.00282069  0.00474845  0.00097758  0.00057468
 -0.0176377   0.00426451]",-4.220295337605926,0.014694304083399747
FITB,0.37134621221260183,0.5866835492081853,[-0.00101833  0.00107188 -0.00086045  0.00053042 -0.00022798  0.00084463],1.129955982279259,"[ 1.70464938e-02 -5.00072616e-03 -4.60197907e-03  1.44779962e-02
 -6.59958586e-03 -7.93990347e-03  6.09450116e-03 -2.99179324e-04
  2.37942345e-05  3.50322679e-03 -4.08902050e-03 -2.39198676e-03
  3.94280266e-03  3.84947464e-03 -5.13903074e-03 -4.00866304e-03
  5.57453090e-03  3.13326164e-03  1.02867191e-02  2.87180966e-03]",-4.219873672699209,0.014700501462277107
FLS,0.2607199236639223,0.6272090038471307,[-0.00118968  0.00053758 -0.00040732  0.00018841  0.00016422  0.00110443],1.769094039560019,"[ 2.18001185e-02 -5.85364892e-03 -7.53621097e-03  1.99497598e-02
  5.06021208e-04 -1.74479303e-02  8.30573511e-04  5.98520442e-03
  6.40375344e-03  9.49066479e-05 -1.10339308e-02  2.95350418e-03
  5.98314671e-03 -2.53595162e-03 -2.57384028e-03 -3.25155662e-03
  3.57134735e-03  8.24303706e-03  1.32261241e-02  4.76917895e-03]",-4.442693063570753,0.011764214044629023
FMC,0.1281802847014471,0.7310611445224515,[-0.00187916 -0.00227338 -0.00017017  0.00028372 -0.00020776  0.00109881],2.2840143489741496,"[ 0.02418533 -0.00661478 -0.00729426  0.02450803 -0.00657981 -0.0189421
  0.00413853  0.00010406  0.01011848  0.0032889  -0.01427     0.00516564
  0.00376677 -0.00227657 -0.00384544 -0.01178469  0.01219512  0.01349328
  0.01914472  0.00793997]",-4.4639136574134195,0.011517200591976225
