,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5972536045072302,0.27744000285228115,[ 0.00171813  0.00066305  0.00132087 -0.00048826  0.00114456  0.0010735 ],1.81357672056761,"[ 1.09685862e-02  2.73639948e-03 -5.98666197e-03  1.68937218e-02
 -2.47973452e-02  1.10857499e-02 -1.72247340e-02 -4.77680684e-03
 -1.33062346e-03 -7.63032304e-03  1.80978058e-03  1.10448392e-03
 -5.90052337e-03  1.86578073e-03 -3.20585859e-03 -4.68013795e-03
 -6.02049856e-04  5.40045026e-05 -1.30255424e-02  5.46339545e-03]",-4.453266182937679,0.01164048485964521
DD,0.567894308382454,0.36661661386186,[ 0.00095297 -0.0002434   0.00036453  0.00088206 -0.00022477  0.00038081],1.2028567507509913,"[ 0.0094902   0.00145534 -0.0024258   0.01346983 -0.01110876  0.01151159
 -0.00483355  0.0033306  -0.00396173  0.00785134 -0.00537819  0.00718012
 -0.0080609  -0.00100499  0.00061239 -0.00089513 -0.00058386  0.00468311
  0.00122688 -0.00286408]",-5.325604955866876,0.004865406767381191
DE,0.6505381946334217,0.26050224451201653,[ 0.00165076  0.00072266 -0.00032258  0.00099528 -0.00075152 -0.00059017],1.7698725576183763,"[ 0.0125807   0.00428686 -0.004376    0.01891262 -0.02116746  0.01408328
 -0.01132888  0.00031089 -0.00312947  0.00416438 -0.00396418  0.00602225
 -0.00361604 -0.00156077  0.006176    0.0035979   0.00239095  0.01288237
  0.01079067 -0.00446027]",-4.373345149028231,0.012608990987882075
DFS,0.6078847386533307,0.2658354920943621,[ 0.00182294  0.00101731  0.00027772  0.0008435  -0.00012641  0.00026605],1.8788769535652217,"[ 1.22000785e-02  2.78911547e-03 -2.86933972e-03  1.84040799e-02
 -2.28821235e-02  1.66399954e-02 -2.05141818e-02 -8.58427232e-04
 -5.11457560e-03 -5.18032529e-03  1.62135961e-05  5.09897259e-04
 -5.43272462e-03  2.70203895e-03 -3.33341989e-03 -1.23059440e-03
 -2.28836056e-03  2.61940963e-03 -9.97528015e-03  6.61411337e-03]",-4.30807889843461,0.013459381612420124
DG,0.5640107957275952,0.3493151987698582,[-0.0006365  -0.00042884 -0.00044967 -0.00068336 -0.00022045 -0.00096044],1.405255577244864,"[ 0.00530432 -0.00318684 -0.00520795  0.00707144 -0.0141447   0.00422509
 -0.01397305 -0.00447651 -0.00353503 -0.01241352  0.00373742 -0.00810067
 -0.00152108  0.00101805 -0.00546767 -0.00405    -0.00320991 -0.00195988
 -0.01465239  0.014246  ]",-4.34175265715542,0.01301369965015751
DGX,0.5681861599592555,0.36619241184030993,[-0.00092474 -0.00350559  0.00127841 -0.00144673  0.00074586  0.00019305],1.2216763048811257,"[ 0.00713172 -0.00228091 -0.00042689  0.00919937 -0.00781181  0.01194673
 -0.01266619  0.00374762 -0.00912646 -0.00143288 -0.00283596 -0.0045823
 -0.00515588 -0.00058478 -0.00517641 -0.00234669 -0.00409458 -0.00094525
 -0.008479    0.01266193]",-5.044670222430977,0.006443584963293714
DHI,0.4494415601938052,0.4996941231961966,"[-1.50563137e-03 -1.41237870e-03 -7.46998561e-05  2.04248698e-04
 -1.96343850e-04  2.75082941e-04]",-0.9080968432130072,"[ 0.00680791  0.00065183 -0.00677232  0.01008959 -0.0132073   0.00291108
 -0.00034987 -0.00329244  0.00357907  0.00164157  0.00125863  0.00942754
 -0.00496185  0.00404254  0.00102883 -0.00016672  0.00262613  0.00649696
 -0.00065303 -0.00081553]",-4.198579173492274,0.015016898076839133
DHR,0.5067527401595157,0.466097499886309,"[ 1.84837367e-03 -9.50542647e-04  8.91360335e-04  3.91976154e-04
  2.62943428e-05  1.81690485e-04]",0.518932769611345,"[ 0.00350736 -0.0044353  -0.00467634  0.0030939  -0.0044708  -0.00077503
  0.00100704 -0.00228252  0.00102446 -0.00258888  0.00335527  0.00121855
 -0.00083556  0.00530455 -0.00405083  0.00151698 -0.00376516  0.00052781
 -0.00526561  0.00713223]",-4.469104284025074,0.011457573987685852
DIS,0.6060166458631103,0.3139815827693491,"[ 2.06020349e-03 -5.37682362e-04  1.13768922e-03  9.17251349e-05
  3.57862713e-04  3.61594433e-04]",1.2865234024242358,"[ 0.00904329  0.00092416 -0.00304921  0.01330033 -0.0145665   0.01200915
 -0.01234723  0.00112882 -0.00533874 -0.00053995 -0.0020173   0.00111549
 -0.00678767  0.00153582 -0.00492977 -0.00186371 -0.00459369 -0.00095707
 -0.00829619  0.00489445]",-4.840752264470139,0.007901108092514236
DLR,0.46753043073308137,0.4856129109668416,"[-3.53128625e-03 -2.56255825e-03  2.98267884e-05 -1.98773230e-03
  7.00890631e-04 -4.57839567e-05]",-1.5730880125368403,"[ 0.00477658  0.00140537 -0.01165497  0.00758689 -0.01239281 -0.00564377
  0.00916743 -0.00560535  0.005427    0.00423945 -0.00033179  0.00371725
  0.00576535 -0.00565259  0.01281234  0.00583851  0.00035535  0.01407918
  0.00829309 -0.02118956]",-4.374132008619855,0.012599073384774827
DLTR,0.557362158495507,0.3403183892672276,[-0.00276849 -0.0001673  -0.0003576  -0.00112959  0.00055404  0.00028482],1.4335266867571432,"[ 0.00439708 -0.00411273 -0.00554231  0.00553359 -0.01284252  0.0034249
 -0.01548327 -0.00332394 -0.00814271 -0.01286486  0.00018162 -0.01643757
  0.00054477 -0.00769917 -0.00205247 -0.00675401 -0.00086171 -0.00450724
 -0.00297678  0.01179192]",-4.429979597193802,0.011914732764293248
DOV,0.559031227057051,0.3730303373663265,"[ 2.01834085e-03  7.03879931e-04  8.72512518e-05  1.43355982e-03
 -5.98680540e-04  8.27906849e-05]",1.2029188078640531,"[ 7.99452731e-03 -1.48922649e-03  5.76442753e-04  1.05983348e-02
 -7.49739499e-03  1.43407875e-02 -1.33447845e-02  5.21390101e-03
 -9.93441006e-03 -5.42539607e-04 -2.16188436e-03 -5.78589768e-03
  5.04498656e-05  1.93414992e-04 -2.47183071e-03  2.16099287e-03
 -4.13860561e-03 -1.23570723e-03  2.32385501e-03 -1.27182168e-03]",-4.143270129710937,0.015870866759479543
DPZ,0.5266437488822063,0.42518348543337126,"[-2.04591348e-03  1.25262185e-03 -8.91445044e-04 -7.38362293e-04
  2.56766932e-04 -2.72556892e-05]",1.1497859807379402,"[ 0.00600157 -0.00082319 -0.00777505  0.00804612 -0.01282004 -0.00041494
  0.00052456 -0.00486689  0.00375515 -0.00097072  0.00255032  0.00599356
 -0.00234987  0.00467362 -0.00092978  0.00078172  0.00437778  0.0001169
  0.01949382  0.00948608]",-4.444563551119394,0.011742229795780601
DRI,0.5740583598856273,0.3075638449043652,[-0.00073859 -0.00037842  0.00037542 -0.00058696  0.00053579  0.00046349],1.7882019814412629,"[ 0.01111545  0.00245734 -0.00457015  0.01673642 -0.0226911   0.01203716
 -0.01563425 -0.00393728 -0.00046807 -0.00661779  0.00219946  0.00149193
 -0.00400381 -0.00100926  0.00271715 -0.00777203  0.00701654  0.00243705
 -0.0141699  -0.004604  ]",-4.536928069087291,0.010706244933852443
DTE,0.5071381517315131,0.4490159297720466,[-0.00196364 -0.00196644  0.00037384 -0.00239876  0.00090646 -0.00045197],0.9629284862510417,"[ 6.47728374e-03 -2.83130269e-03  3.95442712e-05  7.75531893e-03
 -3.78735180e-03  1.03128702e-02 -6.19242327e-03  4.84325618e-03
 -6.44518857e-03  3.95396201e-03 -2.93229180e-03  3.18344909e-03
 -7.14829816e-03  4.56833377e-03 -6.33581328e-03  1.48495463e-03
 -3.92972564e-03 -8.13923328e-04  8.17344363e-03  5.76890258e-03]",-5.036390670893853,0.006497156424888764
DUK,0.4461004822250447,0.508863582442085,[-0.00193099 -0.00205115  0.00026236 -0.0016695   0.00059135 -0.00022219],-1.1194423171501682,"[ 5.50688253e-03 -1.21439105e-05 -8.42945089e-03  7.92803129e-03
 -1.18711794e-02 -1.24197611e-03  2.61449453e-03 -4.40503294e-03
  2.88175809e-03  2.18482989e-04  4.84459996e-04  6.96428125e-04
  2.94934895e-03 -6.32993326e-03  1.05189164e-02 -1.58603243e-03
  5.22133793e-03  9.92704578e-03 -5.10347486e-03 -1.29159030e-02]",-4.869328904790071,0.007678516574892917
DVA,0.6431407159619994,0.3066314693916816,[ 0.00128383 -0.0013603   0.00069007  0.00072256 -0.00025263  0.00018667],1.2381547614023078,"[ 5.34194632e-03 -6.40046398e-03  4.88253999e-03  4.41819276e-03
  3.08227504e-03  1.33212187e-02 -1.08880716e-02  7.58060014e-03
 -1.10653802e-02 -2.50359801e-03 -3.06763242e-05 -1.02764812e-02
  3.60025524e-03 -1.02648079e-03  1.65422734e-04 -8.53179867e-04
  1.76034470e-03  1.56823495e-04 -6.96743502e-03  9.10782659e-04]",-4.473999531938796,0.01140162338030411
DVN,0.586374415928045,0.3114077914888757,[ 0.00217784  0.00155765 -0.00019198  0.00251711 -0.00104726  0.00041836],1.399547314664841,"[ 8.77132543e-03  5.66012698e-05 -2.23866512e-03  1.22858829e-02
 -1.23273282e-02  1.19604419e-02 -1.19601546e-02  2.51640329e-03
 -8.24158230e-03  2.90775981e-04 -4.86800582e-03 -5.61843347e-03
 -1.88364010e-03 -9.00602008e-03  5.50561157e-03 -3.86339686e-03
  8.13948352e-04  6.35947018e-03 -1.02322576e-02 -9.17610198e-03]",-3.944262496218975,0.01936549322888938
DXC,0.5988554600910713,0.3346935554854222,"[ 1.26094111e-03 -7.50564934e-04  6.67839483e-04  6.64828296e-04
 -5.34490240e-05  4.49657272e-04]",1.619643454219643,"[ 6.44731132e-03 -2.81498115e-03 -4.34971354e-03  8.35981365e-03
 -1.49122155e-02  5.25659590e-03 -1.28761789e-02 -5.29858047e-03
  3.48591714e-05 -1.21831181e-02  6.12650380e-03 -1.67332572e-03
 -5.15379495e-03  5.78614682e-03 -7.91338469e-03 -8.18067565e-03
  2.47498980e-03 -5.93464227e-03 -1.83895535e-02  1.87033362e-02]",-4.345946161163243,0.012959240914787363
DXCM,-9.410552498989812,10.19027880329444,"[-1.52857965e-03 -3.76817178e-03  5.38844962e-04 -6.46427672e-04
  1.24519486e-04  5.07487810e-05]",-1.8528638897449432,"[ 0.00873768  0.00651573 -0.01211211  0.01667341 -0.02600911  0.00410712
 -0.00527277 -0.00703737  0.00534154  0.00057596  0.0001841   0.01257852
 -0.00871741  0.00271051  0.00061061 -0.00168666 -0.00197073  0.00430531
 -0.00164033 -0.02087575]",-3.4291927951651378,0.03241309422226063
EA,0.41766338613556303,0.5269009297010597,[-0.00349708  0.00045017 -0.00088763 -0.00046696  0.00021804  0.00051439],-1.0317568006821136,"[ 0.00611532  0.00071056 -0.0089169   0.00964987 -0.01637517  0.00037585
 -0.00223397 -0.00634924  0.00438546 -0.0034891   0.00311634  0.004541
 -0.00174769  0.00085065  0.00326849 -0.00279454  0.00479852  0.00386345
  0.00012732 -0.007065  ]",-4.362019268263946,0.01275261069094654
EBAY,0.378221199717791,0.5332254748475777,[-0.00071309 -0.00266471  0.00057082 -0.00082771  0.00015718 -0.00029561],-1.2946107353034126,"[ 0.0057444   0.0016897  -0.0115511   0.00963064 -0.01812771 -0.00308627
  0.00174332 -0.00829867  0.00751383 -0.00173809  0.00352284  0.00949971
 -0.00370965  0.00466973  0.00043514 -0.00018732  0.00301909  0.00248009
  0.01063138 -0.00153254]",-4.282996649545413,0.013801242570313182
ECL,0.481227087199976,0.4824152642739405,"[ 5.06647310e-04 -2.44968988e-04  1.49217352e-04  3.63338114e-04
 -1.48656716e-04  6.62774440e-05]",-0.0047000945854874816,"[ 5.02928682e-03 -3.83830423e-03 -4.50668872e-03  5.36843203e-03
 -5.77658987e-03  2.19087381e-03  8.05823504e-05 -6.43869608e-04
 -6.69404535e-04 -1.32402255e-04  1.24831512e-03  1.31794078e-03
 -1.35127447e-03  2.16982013e-03 -7.41106798e-04 -2.02474028e-04
  9.15746356e-05  1.06806834e-03  1.79197556e-03 -3.12247119e-04]",-3.791244026644455,0.022567509797626045
ED,0.40890709213772525,0.5378733471878977,[-0.00147098 -0.00215602  0.00056713 -0.00197347  0.00083457 -0.0002092 ],-1.1606184366561516,"[ 0.00505077 -0.00016345 -0.00915541  0.00714599 -0.01147959 -0.00291139
  0.00418078 -0.00480815  0.00306169  0.00070857 -0.00020812  0.00026732
  0.00255374 -0.00779841  0.01061657 -0.00237293  0.00438658  0.00949608
 -0.00701014 -0.01320792]",-4.7021541820895605,0.009075705306837302
EFX,0.3649409211037427,0.5570261739426204,"[-2.35441586e-03 -1.53038677e-03 -3.85887078e-04 -7.33711770e-04
 -4.25324350e-05 -2.94131211e-04]",-1.3446015436387286,"[ 0.00774958  0.00345467 -0.00958013  0.01358365 -0.02112721  0.00418544
 -0.00651325 -0.00559369  0.00246423 -0.00210093  0.0005857   0.00546322
 -0.00471901 -0.00079021  0.00311368 -0.00336638  0.00276245  0.0050371
 -0.00254472 -0.01008809]",-4.163758001552386,0.01554901476462327
EIX,0.4408905540714256,0.5227758063143375,[-0.00182524 -0.00209796  0.00042978 -0.00218972  0.00085385 -0.00033277],-1.1042565177570849,"[ 0.00530761 -0.00046897 -0.00782415  0.00709507 -0.00955352 -0.00176671
  0.0049703  -0.00369119  0.00311666  0.00153275  0.0005411   0.00082224
  0.00402271 -0.00610483  0.01034792 -0.00088977  0.00382896  0.008209
 -0.00525505 -0.01660238]",-4.9143764770413085,0.007340293307227867
EL,0.36154474629536004,0.5637007818581199,[-0.00244836 -0.0012821  -0.00021765 -0.00063447  0.00018797  0.00021462],-1.3534971711943131,"[ 0.00753103  0.00305229 -0.00922486  0.01332367 -0.02154193  0.00474279
 -0.00887914 -0.00606327  0.00243653 -0.00501444  0.00287066  0.00435473
 -0.00295609  0.00290089  0.00085148 -0.00051573  0.00016838  0.00572848
 -0.00596218 -0.00545139]",-4.566095073066757,0.010398485867819426
EMN,0.5787434504629236,0.3543954131480807,[ 0.00211653 -0.00093817  0.00091573 -0.00015436  0.00014056 -0.00026142],1.4594505010025314,"[ 0.01008446  0.00354831 -0.00779927  0.01579999 -0.02199802  0.00746016
 -0.00870716 -0.00404417  0.00065075 -0.00122511  0.00059537  0.00482716
 -0.00205604  0.00333205 -0.00057328  0.00448892 -0.00537115  0.00376383
  0.00591104 -0.00570277]",-4.540300671163827,0.01067019785035891
EMR,0.5658529392063238,0.36811963360825656,"[6.58367525e-04 3.24139020e-05 4.16919329e-04 3.36581592e-04
 1.50821508e-04 4.88623001e-04]",1.2511886937477572,"[ 0.00892462  0.00055039 -0.00236894  0.01305169 -0.01417541  0.01265003
 -0.01392947  0.00101765 -0.00566315 -0.00363547  0.00084726 -0.003718
  0.00242716  0.00148459  0.00065027  0.00367324 -0.00288873  0.00358214
 -0.00142497 -0.00540294]",-4.165211863067117,0.015526425075583782
EOG,0.5901586959209167,0.3193417257470251,[ 0.00161289  0.00032202  0.00023064  0.00110965 -0.00041703  0.00013111],1.3597699819510107,"[ 0.0092451   0.00054961 -0.0015621   0.01267608 -0.01020872  0.01228354
 -0.00771425  0.00392566 -0.00686585  0.00503335 -0.00577459 -0.00071091
 -0.00310218 -0.00765704  0.00611027 -0.0032441   0.00269262  0.00487401
 -0.00019906 -0.01552004]",-4.3060437546476615,0.013486801281305279
EQIX,0.4117391374848088,0.5359593731224306,[-0.00481294 -0.00107161 -0.00052571 -0.00181638  0.0008255   0.00048952],-1.3127068560000108,"[ 0.00571553  0.00080981 -0.00913419  0.00873473 -0.01331829 -0.0012435
  0.00269384 -0.00511552  0.00437845 -0.00020332  0.00266226  0.00257953
  0.00621414 -0.00123761  0.00975007  0.00535837  0.00131242  0.01116606
  0.00546786 -0.020209  ]",-4.408310439958757,0.012175732592456141
EQR,0.47272114677671007,0.47398026730091064,"[-7.07143961e-04 -9.04215698e-04 -1.38055208e-04 -6.37276334e-04
 -5.36647770e-05 -5.73405456e-04]",-0.0027509129199080893,"[ 0.00509339 -0.00387619 -0.00444934  0.00544205 -0.00583286  0.00248353
 -0.00028104 -0.00047534 -0.00103759 -0.00020666  0.00111192  0.00081125
 -0.00110976  0.00179614 -0.00049356 -0.00019436  0.00016877  0.00128236
  0.00165814 -0.00021579]",-3.7278709268366064,0.024043972757408816
ES,0.4781108112343694,0.4791949139332873,[-0.0013699  -0.00188069  0.00048414 -0.00169964  0.00077537 -0.00014267],-0.0014071853925301588,"[ 5.13104633e-03 -3.85508373e-03 -4.37355438e-03  5.48410598e-03
 -5.82509897e-03  2.62787451e-03 -4.33116880e-04 -3.68755220e-04
 -1.19012821e-03 -2.01320130e-04  1.04340319e-03  6.38039234e-04
 -1.05930614e-03  1.74251799e-03 -5.50104063e-04 -1.50527160e-04
 -9.24252938e-06  1.15599944e-03  1.60542715e-03 -4.42263368e-04]",-3.8324992256811807,0.021655426145020164
ESS,0.5518513517794084,0.4030145034095993,"[ 7.72989094e-04 -2.09984301e-03  4.78783660e-04 -8.17596176e-04
 -8.30958479e-05 -1.01372051e-03]",1.0990057382966893,"[ 0.00610438 -0.00481887  0.00360001  0.00614028  0.00086795  0.01255835
 -0.00705539  0.00624138 -0.00570401  0.00108571  0.00227596  0.00252563
 -0.00066406  0.0118376  -0.00689671  0.00741835 -0.00538004  0.0002836
  0.00559281 -0.00190489]",-4.838406780741964,0.00791966176314029
ETN,0.554500890023177,0.38774727787359436,"[ 1.41141368e-03 -1.38627772e-03  5.61018302e-04  1.00927067e-03
 -4.85817787e-04  8.20542939e-05]",1.0172637992691163,"[ 0.0075828  -0.00062442 -0.00254927  0.01072932 -0.01147377  0.01031196
 -0.0112623   0.00112844 -0.00569258 -0.00255108 -0.00067438 -0.00367372
 -0.00066981 -0.00148607  0.00064482 -0.00090473 -0.00119449  0.00233064
 -0.00619936 -0.00483507]",-4.150011458756796,0.01576423584527491
ETR,0.38548271373962734,0.5379676485004349,[-0.0017711  -0.00200502  0.00022648 -0.00152524  0.00049643 -0.00026826],-1.4981648064969066,"[ 6.26550401e-03  3.11643117e-03 -1.21214300e-02  1.04106726e-02
 -1.62842865e-02 -3.71222751e-03  6.82750080e-03 -6.31150242e-03
  6.17627226e-03  3.71542357e-03  3.91197621e-05  5.60598212e-03
  3.63186014e-03 -4.64110266e-03  1.13554993e-02  3.43664661e-03
  1.83341622e-03  1.16497145e-02  4.16407829e-03 -1.67099901e-02]",-4.84736903216445,0.007849000876521506
ETSY,-6.456644878151378,7.262037528870532,"[-4.43553621e-03 -2.22250676e-03 -4.80243541e-04 -1.28729321e-03
  2.15976079e-04 -5.20565601e-05]",-1.599355226069546,"[ 0.00700136  0.00286744 -0.00958449  0.01227743 -0.01997342  0.00202814
 -0.00312496 -0.00781329  0.00861999 -0.0043336   0.00751736  0.01295256
 -0.00412209  0.0127102  -0.00426001  0.00050746  0.00169584 -0.00333442
  0.00863716 -0.01169028]",-3.7947716494472066,0.022488040386925843
EVRG,0.4939980893089037,0.49496172335379734,"[-4.55734115e-04  2.33972769e-04  6.14601548e-05 -5.70985318e-04
  3.77956277e-04  1.24682420e-04]",0.6596360858748127,"[ 0.00210184 -0.00683424 -0.00290188 -0.00010108  0.00071312 -0.00168539
  0.00194035 -0.00088782 -0.00117107 -0.00339569  0.00217521 -0.00398693
 -0.00128558 -0.0008335  -0.00295056 -0.00684433  0.00161371 -0.00721608
 -0.00660171  0.00320048]",-5.383059830179393,0.004593744325912533
EW,-8.37455050745063,9.173453953734912,[ 0.00090726 -0.00295708  0.0011747  -0.00033285  0.00031234  0.00017689],-2.0364859707476124,"[ 0.00785158  0.00723316 -0.01488909  0.01668461 -0.03065016  0.00183242
 -0.00876959 -0.0108822   0.00706577 -0.00692539  0.00523436  0.00798266
 -0.00185936  0.00571162  0.00108346  0.00146104  0.00217268  0.00288547
  0.01302685 -0.00780892]",-3.662337083602638,0.02567244391307289
EXC,0.5754758707326476,0.35867265542231336,[-0.00151129 -0.00169043  0.00024419 -0.00187973  0.00064431 -0.0004896 ],1.2021777241251785,"[ 5.97048525e-03 -4.43851693e-03  1.92408406e-03  6.31725145e-03
 -1.10173803e-03  1.16915154e-02 -8.59982121e-03  6.43113359e-03
 -9.25687454e-03  2.64867043e-03 -3.71664742e-03  8.32622857e-06
 -9.19375907e-03  3.61130209e-03 -9.64548027e-03 -2.15816680e-03
 -4.23889667e-03 -5.82997034e-03  3.73826307e-03  1.14319709e-02]",-4.3366287031962205,0.013080552376883069
EXPD,0.5486870177160215,0.3854770207050038,"[-1.57522120e-04 -1.12481899e-03  8.59133625e-04  6.44199061e-05
  4.51625009e-04  9.64800436e-04]",1.1073337193300172,"[ 0.00842176  0.00034009 -0.00271074  0.01171972 -0.01067029  0.01021508
 -0.00707471  0.00241746 -0.00536143  0.00310558 -0.00370345 -0.00056063
 -0.00159903 -0.00434872  0.00383045 -0.00021318 -0.00044292  0.00355047
  0.00476496 -0.01333019]",-4.7648443442426025,0.008524214982279938
EXPE,0.4682784619943549,0.46994367122428543,"[-2.99690300e-05 -5.01261810e-04  3.16285155e-04 -4.68709465e-04
  3.75639536e-04  1.33635565e-04]",-0.0018267852046855134,"[ 5.14602372e-03 -3.88373535e-03 -4.25539973e-03  5.51119161e-03
 -5.65210954e-03  2.82748832e-03 -4.89247352e-04 -1.94952333e-04
 -1.34416408e-03  5.01829317e-06  9.05025494e-04  7.75243263e-04
 -1.30750960e-03  1.81442555e-03 -7.37624029e-04 -1.16803650e-04
 -2.86061341e-04  1.10615147e-03  1.48597331e-03 -7.12515708e-04]",-3.3805760523253054,0.034027847267134564
EXR,0.38575219618633727,0.5330457834883824,"[-1.87412851e-03 -1.52818328e-03 -2.88253288e-04 -1.08244264e-03
  2.15425644e-05 -6.57172926e-04]",-1.2292275477741659,"[ 0.00544867  0.00149266 -0.01206992  0.00886678 -0.01668312 -0.00437323
  0.00345509 -0.00721319  0.00475585  0.00020412  0.00016076  0.00341144
  0.0008316  -0.00405988  0.00761356  0.00132681  0.00242592  0.00957963
  0.00829    -0.00367286]",-4.1420580759785635,0.015890114765223583
F,0.5499115849960385,0.3773169106490411,[ 0.00136084 -0.00100026  0.00067377  0.00059692 -0.00015983  0.00016851],0.9862576620578112,"[ 0.00654134 -0.00190841 -0.00218503  0.00846471 -0.00748177  0.00856941
 -0.00786694  0.00269325 -0.00742428  0.00078389 -0.00432737 -0.0045699
 -0.00411035 -0.0066578   0.00076783 -0.00552793 -0.0009326  -0.00094574
 -0.00645366 -0.00859474]",-4.3061293803538465,0.013485646513860985
FANG,0.5284646352314621,0.3743326651844453,[ 0.00239683  0.00029571  0.00066198  0.00164897 -0.0002888   0.00081987],1.210416944993143,"[ 0.00729973 -0.00103099 -0.00302855  0.00967889 -0.00942297  0.00795224
 -0.00613325  0.00166215 -0.00556107  0.00249079 -0.00541835 -0.00193377
 -0.00540516 -0.01053704  0.00715682 -0.00916862  0.00919369  0.00689222
 -0.00759674  0.00117035]",-3.8316132548668578,0.02167462072221842
FAST,0.6013228248951661,0.2933722749690296,"[ 6.28016494e-04 -8.84131729e-04  6.50209634e-04  6.94889097e-04
 -3.53557901e-07  6.77640516e-04]",1.736641745908277,"[ 0.01198614  0.00347337 -0.00368642  0.01818148 -0.0214491   0.01516873
 -0.01654114 -0.00013458 -0.00516452 -0.00217372 -0.00118545 -0.00140728
  0.00069263 -0.00146319  0.00389207  0.00314988 -0.00195701  0.00758784
 -0.00134608 -0.00906721]",-4.200896120739669,0.014982144992254346
FCX,7.913514384537135,-7.092436935622214,[ 0.0007446   0.00076608 -0.00021572  0.00022187 -0.00024101 -0.00033485],2.1913345316925175,"[ 1.23685144e-02  3.17763552e-03 -6.61619968e-03  1.89986277e-02
 -3.05731341e-02  1.21916849e-02 -2.34205958e-02 -7.72490461e-03
 -9.79445021e-04 -1.52919589e-02  6.32771522e-03 -6.05296499e-03
  4.73467954e-03  1.40727152e-03  2.72974495e-03 -6.72182239e-05
  3.94309819e-03  2.19805837e-03  3.38842202e-03 -1.11509114e-03]",-3.706195235220165,0.02457083188619629
FDX,0.5547057040125184,0.3645996980467722,[-0.00075713 -0.00112409  0.00046479 -0.00046191  0.00036679  0.00036948],1.2827914196720687,"[ 7.99549257e-03  4.56934840e-05 -4.20806221e-03  1.19142313e-02
 -1.63707052e-02  9.65599466e-03 -1.46262506e-02 -1.79354011e-03
 -4.48222477e-03 -6.71350680e-03  6.30145411e-04 -4.00721995e-03
 -3.54172748e-03 -9.98555086e-04 -2.83676290e-03 -4.93277166e-03
 -1.73957749e-03 -2.80105152e-03 -9.03919107e-03 -1.80905506e-04]",-5.173383486927611,0.005665367656689745
FE,0.37701162434197144,0.5536948269713474,[-0.00214465 -0.00233321  0.00042766 -0.00160167  0.00073061  0.00013635],-1.2165435488801484,"[ 0.00679653  0.00031093 -0.00437465  0.00970045 -0.00847871  0.00601631
 -0.00118021  0.00145431 -0.00306393  0.00471409 -0.0036639  -0.00063488
  0.00163644 -0.00850869  0.0110981  -0.00064167  0.0038779   0.01219352
 -0.0066336  -0.01487581]",-4.3567973984714685,0.012819377335134458
FFIV,0.5869181372417093,0.33388557054193324,[ 0.00073976 -0.00017529  0.00094268  0.00043269  0.00056695  0.00130155],1.5968655569972785,"[ 0.01029467  0.00357452 -0.00826925  0.01612798 -0.02365434  0.00715337
 -0.00963439 -0.0050913   0.0014678  -0.00241611  0.00162003  0.00572422
 -0.00158245  0.00577931 -0.00138223  0.00765497 -0.00816167  0.00641772
  0.0069787  -0.00577629]",-4.176304488521772,0.015355147970208137
FIS,0.47465662860399854,0.493368550424044,[-0.000216   -0.0002215  -0.00021806 -0.00012582 -0.00017884 -0.00038831],-0.5815926731279442,"[ 0.00379118 -0.00417728 -0.00394134  0.00309486 -0.00163225 -0.00089059
  0.00601121 -0.00060977  0.0017403   0.00311765  0.00027883  0.00508844
 -0.0047495   0.00069975 -0.00081994 -0.00548149  0.00397819 -0.00460244
  0.00403486 -0.0074195 ]",-4.651520710975118,0.009547072547843892
FITB,0.6182249851962972,0.24885520240881467,"[ 1.79728931e-03  1.91647684e-03 -6.78176879e-06  8.78477451e-04
 -1.18672214e-04  2.70036408e-04]",1.97018303458856,"[ 1.28450551e-02  3.91745326e-03 -4.85655156e-03  1.96878656e-02
 -2.61801394e-02  1.51407491e-02 -1.94436236e-02 -2.61492369e-03
 -3.26612491e-03 -4.56853731e-03  8.50532062e-05  3.12291137e-03
 -5.81150458e-03  4.21208491e-03 -3.50273355e-03  1.40984014e-03
 -3.17374788e-03  4.62337963e-03 -3.27207031e-03  1.06566205e-02]",-4.20049327239301,0.014988181740459256
FLS,0.576695569319848,0.33491842837850816,[ 0.0010839   0.00019132  0.0001472   0.00243341 -0.00078798  0.00106564],1.3313285160735635,"[ 0.00811535 -0.00177534  0.00113765  0.01046595 -0.00681875  0.01470056
 -0.01365689  0.00561433 -0.01088027 -0.00110605 -0.00236968 -0.00934412
  0.00385012 -0.00369546  0.00230691  0.00227752 -0.00248654  0.00185974
  0.00018821 -0.00828692]",-4.005274162864273,0.018219293520189077
FMC,0.5884720063168042,0.30431467821235986,[ 0.00292063 -0.00114884  0.0012985   0.001422   -0.00018513  0.00072808],1.640287686561306,"[ 0.01108628  0.00269166 -0.00407822  0.01686291 -0.02156145  0.01306599
 -0.01534307 -0.00258496 -0.00125561 -0.00483656  0.00185787  0.00248065
 -0.00283793  0.00145359  0.00187325 -0.00275319  0.002884    0.00357551
 -0.00682134 -0.01139003]",-4.284554734137795,0.013779755810350288
