,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.465353415128709,0.4673424899377678,"[-2.92910498e-03  1.29893463e-03  8.53287162e-04 -8.35314220e-05
 -8.56952893e-04  5.76955653e-04]",-0.009274426342302581,"[ 0.01427308 -0.00494963 -0.002818    0.00722493 -0.0024947   0.00225841
  0.00053899 -0.00061672 -0.00063217 -0.0010364   0.0024242   0.00098325
 -0.00096148  0.00257437 -0.00123255  0.00073819  0.00011     0.00059218
  0.00188717 -0.00119973]",-3.565645635122323,0.028278721852957708
CVX,0.43055131714636774,0.4305201309529402,"[ 4.21800691e-04  4.71390141e-04 -3.97556007e-04  1.31130714e-04
  1.57562433e-04 -4.34283314e-05]",-0.00642232116660494,"[ 0.01434936 -0.00532276 -0.00222812  0.00732024 -0.00256036  0.00268596
  0.0003192  -0.000644   -0.0005414  -0.00072012  0.00170176  0.00121036
 -0.00127902  0.00177567 -0.00071801  0.00017662  0.00076036  0.00076458
  0.00212528 -0.00062609]",-2.6490117439542904,0.07072106906099532
D,0.4273279325981149,0.49759215635451004,"[ 7.94358967e-04  5.12547368e-05 -1.87659798e-04  7.73607522e-04
 -2.72126639e-04  8.61054291e-05]",-1.2141934001145809,"[ 0.01137889 -0.00295587 -0.00464231  0.00338712  0.00414721  0.0015052
 -0.00285606  0.00665584 -0.00363496 -0.00743146  0.01108312  0.00314562
 -0.00587595  0.01029567 -0.00444824 -0.00574459 -0.00134536  0.00515077
 -0.01214219 -0.01366604]",-5.12902301124573,0.005922343711347673
DAL,0.46151148802708175,0.4609867864108845,"[ 7.23526245e-05  6.07757166e-04 -2.29913265e-05 -5.23172544e-05
  1.79505995e-04  1.56519195e-04]",-0.01431251730765973,"[ 0.01431666 -0.00560645 -0.00159687  0.00731367 -0.00250809  0.00318025
 -0.00031002 -0.00055748 -0.00066554 -0.00092603  0.00155597  0.00092083
 -0.00097168  0.0013821  -0.00029811  0.00073378  0.0002312   0.00116971
  0.00191452 -0.00112655]",-2.9913606461037467,0.05021905984766059
DD,2.411077530715269,-1.5328756366246192,[ 0.00181716  0.00317803 -0.0003324   0.00061208  0.00012996  0.00011242],-1.6879121154777397,"[ 0.01038807 -0.01038224  0.01108461  0.00252607  0.0054052   0.01513427
 -0.01834064  0.00871896 -0.00672335 -0.01011487  0.00137621 -0.00267994
 -0.00016315 -0.00740286  0.01003831  0.00186908 -0.00262239  0.00490529
  0.01540114 -0.00288203]",-3.982981317043355,0.01863001448157569
DE,-7.365171806584593,8.215065928125965,"[-2.42088095e-03  9.61306062e-04 -4.16025785e-04  2.74333785e-04
 -9.64812484e-04 -9.15495364e-06]",1.4051355750103671,"[ 1.44427021e-02 -1.09134874e-02  7.98040331e-03  1.00872586e-02
 -8.89845789e-03  5.92704543e-03  6.21830283e-03 -7.49984806e-03
  1.94520994e-03  1.13495609e-02 -9.46084917e-03 -1.78573698e-03
  2.79491062e-03  2.88881508e-05 -8.31011124e-03  2.53583184e-03
  5.06815751e-03 -8.72590743e-03 -5.62758365e-03  8.50926360e-03]",-3.8859392878480334,0.020528537497014856
DFS,1.0466343333164079,-0.11758248648549911,[ 0.00151249  0.00087847 -0.00030853  0.00151431 -0.00088956 -0.000273  ],-1.2515557622702154,"[ 0.01129859 -0.00479005  0.00021802  0.00323664  0.0050241   0.00706178
 -0.01148985  0.00928643 -0.00778217 -0.01066659  0.0065469  -0.00296688
 -0.00221355 -0.0018191   0.00782074 -0.00457803  0.00211317  0.00678276
  0.01261635 -0.00890604]",-4.380150590999597,0.012523472556815038
DG,-0.5842715534790945,1.4826602121992558,[-0.00176022  0.00030185 -0.00088946  0.00020227 -0.00063535 -0.00034903],1.8503758120876235,"[ 1.45207012e-02 -1.71138651e-02  1.96029018e-02  7.35283321e-03
 -1.53600536e-03  1.40201447e-02 -7.16985660e-06  2.20707758e-03
 -3.68399860e-03  1.15850555e-02 -1.18890133e-02 -1.52411077e-03
 -1.61802420e-03 -4.56778887e-04 -1.08342152e-02 -3.29690068e-03
  1.05968505e-03 -1.25378451e-02 -5.49845702e-03 -1.12475154e-02]",-4.341571044812657,0.013016063313267696
DGX,0.40881226202463333,0.5197708411611545,"[ 5.30906315e-04 -5.18744153e-04 -5.00312827e-05  9.34018381e-04
 -8.17829243e-04 -3.48259946e-04]",1.2671529104035404,"[ 0.01448585 -0.00903341  0.00519331  0.01038595 -0.01034426  0.00535601
  0.0028725  -0.01122556  0.0069555   0.0058625  -0.00390324  0.00400334
  0.00113617  0.00280868 -0.00814281  0.00612464 -0.00087554 -0.00847244
 -0.00133412  0.01010549]",-4.194351676731751,0.015080516343071948
DHI,-2.0059742363237434,2.9425836229763758,"[ 3.72294079e-04  2.26233532e-03 -1.01610694e-03  4.29031619e-04
 -8.13288773e-05 -5.66138956e-05]",-1.1396231692935932,"[ 0.0111067  -0.00367866 -0.00382811  0.00244636  0.00611833  0.00072359
  0.00262807  0.00851525 -0.00365335  0.00149205 -0.00125089  0.00544694
 -0.00802719 -0.00159617  0.00175659 -0.00626844 -0.00580836  0.00096594
  0.00510681 -0.02216481]",-4.134121758017999,0.016016725515466852
DHR,4.350684842254164,-3.3819779423110456,[ 0.00087107  0.00197423 -0.00067438  0.00094628 -0.00044606 -0.00010963],1.3750821179860875,"[ 1.43271643e-02 -5.77538801e-03 -2.11612103e-03  9.34178601e-03
 -7.30957472e-03 -1.68936733e-03  1.27823384e-02 -6.15964649e-03
  2.42828673e-03  1.05652348e-02 -3.43577752e-03  1.26655241e-03
 -2.64164064e-04  7.33939692e-03 -1.21947573e-02  5.50877632e-05
  2.79409643e-03 -6.32335331e-03 -1.43442938e-02  1.73716342e-03]",-4.556442040304727,0.010499348826088906
DIS,2.8682720045809798,-1.9592543585538438,"[-5.54618847e-04  1.11415741e-03 -1.04044148e-05 -9.65271541e-05
 -3.59658970e-04 -2.30902586e-04]",-1.4663654735631004,"[ 0.01026281 -0.00698753  0.00458299  0.0010234   0.00864698  0.01024947
 -0.01329466  0.0115483  -0.00645611 -0.00805647  0.00035725  0.00090419
 -0.0030434  -0.0082405   0.01057672  0.00149745 -0.00648044  0.00520383
  0.01317318 -0.00554676]",-4.399380649079205,0.01228494624009509
DLR,1.0998888523001629,-0.2084483880948431,"[ 1.49167927e-03  1.71327263e-03 -3.09094331e-04  7.67758597e-04
 -1.07967052e-04  7.50825301e-05]",-1.4624657878267566,"[ 0.011339   -0.01141019  0.01245812  0.00413932  0.00267429  0.01533486
 -0.01715903  0.0062679  -0.00600137 -0.00959138  0.00371663 -0.00277438
 -0.00125866 -0.00147973  0.00381145 -0.00326069  0.00219181  0.00384291
  0.00327727 -0.0091967 ]",-4.618887516687468,0.009863763231653076
DLTR,0.043570673882201066,0.8217166059068519,"[-9.35816350e-04 -6.54070895e-06  3.05533325e-04 -2.98918242e-04
 -4.83505986e-04 -3.49701734e-04]",1.5130670891136724,"[ 0.01434898 -0.01321408  0.01405201  0.00892553 -0.00671445  0.01315235
 -0.00661312 -0.00649554  0.0040531   0.00288518 -0.0070623   0.00332618
  0.00041235 -0.00487139 -0.00090119  0.00696403 -0.00781264 -0.0071418
  0.01098485 -0.00702084]",-4.052810705417625,0.017373474231220657
DOV,1.1730840296905578,-0.21820989368778243,"[-1.95310579e-04  1.36561418e-03 -1.35109330e-04  2.77148410e-04
 -4.08308039e-04 -8.55035094e-05]",1.0764419699443972,"[ 1.39167611e-02 -2.71899955e-03 -7.07526027e-03  9.10656212e-03
 -7.42257030e-03 -3.80687630e-03  1.10959341e-02 -6.99021961e-03
  3.76202133e-03  6.31087140e-03  3.33172545e-06  3.15532716e-03
 -1.53650407e-03  6.65019941e-03 -8.38151805e-03 -1.62471331e-03
  4.69655874e-03 -4.03629507e-03 -6.61317688e-03  4.17197259e-03]",-3.820699759747448,0.021912462069217833
DPZ,0.23614047386253242,0.6928006605235263,[-0.00215653 -0.00024315 -0.00046061 -0.00041113 -0.00096768 -0.00094793],-1.0071265186312408,"[ 1.21092234e-02  1.39499690e-03 -1.27903179e-02  5.30417472e-03
 -3.90857941e-04 -4.48027065e-03  3.84091342e-03 -8.19453374e-05
  1.71532482e-03 -2.46531480e-03  3.19459704e-03  5.69644380e-03
 -3.73573447e-03 -2.06527286e-03  8.48043981e-03  1.15250892e-03
 -4.97664985e-03  1.31998432e-02 -2.18228930e-03 -6.00263945e-03]",-4.2555423096609415,0.014185395782062847
DRI,-0.4316824624394166,1.346533613897551,[ 0.00036435 -0.00047396  0.00031765  0.00139276 -0.00096242  0.00011448],-1.5065900593298318,"[ 0.01105546  0.00637554 -0.02197658  0.00369639  0.00190198 -0.01051781
  0.00747029  0.00109657  0.00317958 -0.00436748  0.00741972  0.00981755
 -0.0064512   0.00121334  0.00684942  0.00097716 -0.00715314  0.0097991
  0.00559498 -0.00124653]",-4.697616134721761,0.00911698488090497
DTE,0.5684387192460972,0.3683733957853067,[ 0.00186342  0.00097298 -0.00014775  0.00138327 -0.00039898  0.00021533],-1.1369351277821793,"[ 0.01147566 -0.0062436   0.00222646  0.00357243  0.0037431   0.00746248
 -0.01001588  0.00596041 -0.00285145 -0.00982838  0.00942303  0.00429068
 -0.00687708  0.006098   -0.00087968 -0.00750405  0.00062132  0.00548331
 -0.00705013 -0.01065547]",-4.897359334152893,0.007466272994329837
DUK,0.4008337676922217,0.5163706635752002,[ 0.00093468  0.00071378 -0.00029569  0.00115525 -0.00041246  0.00019357],-1.1967489429516138,"[ 1.14854716e-02  2.64276962e-04 -9.93508672e-03  3.83088478e-03
  3.01445928e-03 -8.67151302e-04 -4.60230572e-03  4.60746643e-03
 -1.67441085e-03 -1.23903588e-02  1.56488418e-02  4.59034147e-03
 -5.56840652e-03  1.02286107e-02  5.90494156e-05 -3.90067084e-03
 -1.12501911e-03  9.26142459e-03 -3.52720468e-03 -4.92852222e-03]",-4.8506291299683175,0.007823454031235005
DVA,0.40907979174809683,0.5498968527183549,"[-2.00098417e-04  5.22056941e-04  8.47789271e-05  8.36124544e-04
 -3.32700683e-04  4.97742657e-04]",1.2084517899545713,"[ 0.01363056 -0.0103444   0.00672229  0.00784947 -0.00455575  0.00483448
  0.00731119 -0.00361447  0.00214086  0.01114289 -0.00786592  0.00357693
 -0.00265317  0.00250856 -0.01049973 -0.00182554  0.00267358 -0.01020281
 -0.00515137  0.00411998]",-4.574390728811719,0.010312580422444033
DVN,0.44512001167922494,0.4455585874664509,"[ 3.14397614e-04  1.58326718e-04  2.01811759e-04  2.46777265e-04
 -2.19688741e-05  9.32415743e-05]",-0.006121591053800826,"[ 0.01436274 -0.00528619 -0.00228762  0.00729336 -0.00250357  0.00263882
  0.00036848 -0.00057171 -0.00059288 -0.00071945  0.00173975  0.00120195
 -0.00130149  0.00183577 -0.0007768   0.00010557  0.00080806  0.00069841
  0.00217921 -0.00062843]",-2.774026410312354,0.06241020905661447
DXC,1.893406948293395,-0.9590197389670438,"[ 4.51512236e-05  1.12253053e-03 -1.18385312e-03  7.26080704e-04
 -4.60802631e-04 -3.31775271e-04]",-1.7069074587671196,"[ 9.79901866e-03  5.29205892e-05 -7.86493625e-03  1.00165091e-03
  7.89120028e-03  2.99166772e-03 -1.19238960e-02  9.87017096e-03
 -4.56889314e-03 -1.48071301e-02  9.23777464e-03  3.07813942e-03
 -4.37350467e-03 -5.02652661e-03  1.51668853e-02 -2.06831743e-04
 -4.52886666e-03  1.23877196e-02  2.06932765e-02 -2.91699688e-03]",-4.6539112807491785,0.00952427686297398
DXCM,-0.6409435171015724,1.5372917678216513,[ 0.00131969 -0.00021063  0.00153474  0.00054681 -0.00038407  0.00013938],1.491195556317971,"[ 0.01401326 -0.01081374  0.01071347  0.00791646 -0.00396249  0.01312228
 -0.01360853 -0.0016366  -0.00104984 -0.00835916  0.00635494 -0.0015874
  0.00116872  0.00581487 -0.00621466  0.00136038  0.00411456 -0.00915169
  0.01221337  0.0097893 ]",-3.6108676761638248,0.027028384803845208
EA,1.331900684115305,-0.4255865392635724,[-0.00065614  0.00368295 -0.00084585  0.00213064 -0.00124251  0.00058593],-1.231854405187154,"[ 0.01108256 -0.00572143  0.00159135  0.00270932  0.00545413  0.00728831
 -0.00944604  0.00808071 -0.00476596 -0.00730472  0.00304007  0.00096069
 -0.00242465 -0.00369667  0.00861084  0.00234774 -0.00877183  0.01204342
 -0.00466897 -0.01450264]",-4.109163756468715,0.01642150116020753
EBAY,0.5737809948701619,0.3533614594945767,[ 0.00024564  0.00200116  0.00036623  0.0003602  -0.00016154  0.00030059],1.2852713188051985,"[ 0.01447567 -0.00267122 -0.00664686  0.01027568 -0.01009915 -0.0025479
  0.00719228 -0.01128557  0.00832564  0.00176076  0.00476785  0.0087193
 -0.00498567  0.0100164  -0.00978335 -0.00379715  0.00130545 -0.00538341
 -0.00196725 -0.00807726]",-3.7894705600046126,0.022607568033870054
ECL,0.6200870939468048,0.3058240434168857,"[ 2.53245500e-03  2.82120832e-03 -1.51659571e-04  1.17244968e-03
 -3.07994056e-04  1.76105164e-05]",-1.3446064627407492,"[ 0.01143245 -0.00492675  0.00092537  0.00427167  0.00183477  0.00831845
 -0.01442049  0.00332034 -0.00130532 -0.01320137  0.00819672  0.00365404
 -0.00429659 -0.00163832  0.00851736 -0.00227736 -0.00298101  0.00710505
  0.0141208  -0.01235612]",-4.460706990973063,0.011554191689960231
ED,0.4913611067711112,0.4577795882905041,[ 0.00123881  0.00102786 -0.0002779   0.0010756  -0.00025833  0.00024949],-1.0915697031140408,"[ 0.01192991 -0.0049101  -0.00101975  0.00500969 -0.00014527  0.00378602
 -0.00381299 -0.00068557  0.00347007 -0.00590236  0.00831725  0.00887385
 -0.00593207  0.00804114 -0.00341848 -0.00040932 -0.00429377  0.00655077
 -0.01602586 -0.00070474]",-4.9436394575142835,0.00712860684173198
EFX,0.8381766974826149,0.10295170693485427,[ 0.00058809  0.00144721 -0.00092461  0.00041089 -0.00037966 -0.00054236],-1.525548136395218,"[ 0.01037987 -0.00289221 -0.00262712  0.00181179  0.00661348  0.00623217
 -0.0134593   0.0085616  -0.00387592 -0.01363203  0.00796281  0.00344983
 -0.00466327 -0.00387713  0.01162129 -0.00075132 -0.00529856  0.00846341
  0.01852809 -0.00816793]",-4.614055110645554,0.009911544296460354
EIX,0.5230785609944868,0.39259925834267784,[ 0.000743   -0.00045706  0.00041328  0.0010379  -0.00022295  0.00060982],-1.3604184689364658,"[ 0.01214111 -0.00985613  0.00748901  0.00632834 -0.00249553  0.00841569
 -0.00392564 -0.00180087  0.00191172 -0.00118491  0.00366746  0.00586849
 -0.00607583  0.00890459 -0.01024996 -0.00660426  0.00109295 -0.0029941
 -0.01652005 -0.01239625]",-4.618358165512469,0.009868986008529241
EL,0.6787076320573897,0.24903569234458192,"[ 3.75404010e-05  1.23454110e-03 -4.80850916e-05  1.47322824e-03
 -1.14560224e-03  2.17949894e-06]",-1.3075401680208942,"[ 0.01125973 -0.00382551 -0.00086522  0.00348643  0.00364341  0.00747144
 -0.01443174  0.00582704 -0.00337407 -0.01363056  0.00792446  0.00176664
 -0.00341186 -0.00279948  0.00925077 -0.00244242  0.00076416  0.00595611
  0.01573221 -0.00065024]",-4.377368042499873,0.012558368253558442
EMN,0.3563416399145494,0.5810396070362897,"[-4.27565572e-04  1.40932569e-03 -2.94772513e-04  5.33314423e-04
 -5.67909096e-04 -3.03640060e-05]",1.0643540398115126,"[ 0.01384223 -0.00874701  0.004309    0.00886837 -0.00683425  0.00402545
  0.00619389 -0.00602748  0.0029003   0.00969956 -0.00852597  0.00258695
 -0.00174212 -0.00172285 -0.00472408 -0.00293866  0.00657299 -0.00595559
 -0.00213166  0.0064892 ]",-3.956046674109925,0.01913862615804788
EMR,0.5600593483137847,0.4010411654873094,"[-7.63553981e-04  1.61092745e-03 -9.10925120e-04 -1.55517855e-05
 -2.75744882e-04 -3.17088138e-04]",1.2677460678471963,"[ 0.01441589 -0.00712965  0.00094646  0.01008774 -0.00944274  0.00125522
  0.00888353 -0.00957341  0.00533713  0.00936238 -0.00521448  0.00299194
  0.00040136  0.00318219 -0.00807204  0.00289077  0.00146604 -0.00402828
 -0.01246135  0.00589212]",-4.143555651694453,0.015866335924979467
EOG,0.8805014452098904,0.017721883445862795,"[ 1.39726451e-03  1.90361431e-03  4.32461168e-04  7.83881953e-04
 -4.06017532e-04  1.02942068e-05]",-1.5659147762517795,"[ 0.01107387 -0.00708208  0.0050311   0.00400911  0.00242061  0.01119464
 -0.01635065  0.00502766 -0.00427222 -0.01219944  0.005514   -0.00140161
 -0.0003025  -0.00380013  0.00803027  0.00207551 -0.00403963  0.00211015
  0.02152156 -0.00957555]",-3.7249470946002377,0.024114376173781107
EQIX,1.5067295892104493,-0.5916208418956507,[ 0.00026371  0.00057004 -0.0005458   0.00036942 -0.0001622  -0.00010141],-1.3806833385926172,"[ 0.01081838 -0.00892655  0.00751447  0.00240308  0.00596666  0.01109442
 -0.01122174  0.00867474 -0.00498615 -0.00486706 -0.00175884  0.00150762
 -0.00350902 -0.00787771  0.00963281  0.00042872 -0.00785339  0.00808249
  0.00397151 -0.01501213]",-4.598278590030346,0.010069153976509699
EQR,0.6974025422016703,0.2212290996599005,"[ 3.90613842e-04  1.39349508e-03 -3.59150908e-04  6.74697182e-04
 -9.20261969e-05  3.44068549e-04]",-1.286730873633752,"[ 0.01109074 -0.00872734  0.00742487  0.00284457  0.00491029  0.01180211
 -0.01460938  0.00659981 -0.00228322 -0.01036797  0.006465    0.00540509
 -0.00663907  0.00149335  0.00208919 -0.00450035 -0.0025753   0.00398268
  0.00037864 -0.00837726]",-4.5721945666868935,0.010335253408640898
ES,0.592710237447934,0.34105043737096896,"[ 1.33005950e-03  1.60067787e-03 -4.66228307e-04  7.64577566e-04
 -7.62908954e-05  1.22859091e-04]",-1.2175091360227044,"[ 0.01130294 -0.00813314  0.00570675  0.00335519  0.00398751  0.00981398
 -0.01174081  0.00569835 -0.00176658 -0.00972464  0.00884874  0.00629343
 -0.00815708  0.00612872 -0.00167481 -0.00796406  0.00026999  0.00409482
 -0.00528458 -0.00820597]",-4.890537730345134,0.007517379065119416
ESS,0.5244306032756682,0.3998810182342307,"[ 5.26351072e-04  4.68296776e-04 -4.33626546e-06  8.98434541e-04
 -2.87643757e-04  3.57806498e-04]",-1.077401245363008,"[ 0.01187857 -0.00571299  0.00136662  0.00471589  0.00109219  0.00690988
 -0.00967226  0.00214263  0.00031204 -0.00988013  0.0096022   0.00658204
 -0.00721074  0.00636441 -0.00158316 -0.00657525 -0.00083299  0.00322226
 -0.00300467 -0.01348651]",-4.6135039599207595,0.009917008556960424
ETN,0.40608582990605485,0.5301315459619145,[-0.00060042  0.00156654 -0.00012012  0.00038679 -0.00082669 -0.00029424],1.3100742585435683,"[ 0.01442592 -0.00971066  0.00609369  0.00999551 -0.00916428  0.00542512
  0.0039166  -0.00920284  0.00528359  0.00671252 -0.00329147  0.00369919
 -0.0007774   0.00521358 -0.01012528  0.00095547  0.00169748 -0.00554772
 -0.01324113  0.00181047]",-3.8815100011998767,0.02061966594207488
ETR,0.6126614817812942,0.31573496702932924,"[ 9.38568024e-04  6.31071484e-05 -4.59596426e-05  3.41495547e-04
  5.54765599e-05  9.44380378e-05]",-1.264528666316413,"[ 0.01119589 -0.00379173 -0.00205637  0.00300019  0.00515172  0.00500712
 -0.00961534  0.00842401 -0.00536994 -0.01208209  0.01209349  0.00199735
 -0.00653511  0.00636751  0.00158023 -0.00926827  0.00209152  0.00762456
 -0.00034062 -0.01496653]",-4.696139879450744,0.009130453817239214
ETSY,0.3714849085741687,0.37424135267123754,"[-4.03692439e-04 -2.31489571e-04  9.07224792e-04 -1.65737927e-04
 -4.57313543e-04  1.70678951e-05]",-0.005528021964073992,"[ 0.01435942 -0.0051546  -0.0026261   0.00734043 -0.00262175  0.00235175
  0.00081513 -0.0007444  -0.00043801 -0.000465    0.00161025  0.00134668
 -0.00135147  0.00180615 -0.00077918  0.00012154  0.00078256  0.00073343
  0.00209209 -0.00065793]",-2.0977031003799205,0.12273802164859289
EVRG,0.745010874790017,0.18081175227539129,[ 0.00133882  0.00230498 -0.00030597  0.00120021 -0.0003106   0.00037085],-1.4315412286992055,"[ 0.01043633 -0.01079799  0.01034379  0.00146288  0.00769238  0.01201161
 -0.00985138  0.00990663 -0.00388051 -0.00360042  0.00092135  0.00658122
 -0.00960624  0.00135924 -0.00279023 -0.00917736 -0.00174301 -0.00114546
 -0.00690792 -0.01418331]",-4.860089192754323,0.007749792634959088
EW,1.0322848048022275,-0.12077902152314411,"[ 2.27489749e-03  7.21790796e-04  6.64183569e-04  2.27960724e-04
  3.26095146e-05 -2.47781268e-04]",-1.22254310842718,"[ 1.17482068e-02 -8.97703573e-03  7.85466606e-03  4.56988972e-03
  1.94796743e-03  1.19125281e-02 -1.36627713e-02  5.10749445e-03
 -5.02537014e-03 -7.82960650e-03  1.67129677e-03 -2.62706632e-03
 -9.14705027e-05 -4.79076719e-03  7.24231456e-03 -6.32127878e-04
  3.09257575e-03  4.73206039e-03  9.41340801e-03  3.73623554e-03]",-4.02077812475954,0.017939000726630745
EXC,0.44343355646088856,0.4458101485100314,"[-6.37362400e-04  5.23520860e-05  1.12759758e-03  1.11481414e-03
 -1.34998385e-03  2.05098469e-04]",-0.006184090606449316,"[ 1.43500395e-02 -5.02550092e-03 -2.85055719e-03  7.23811583e-03
 -2.49638517e-03  2.17950524e-03  9.14266882e-04 -6.06271358e-04
 -5.10228314e-04 -5.95313366e-04  1.92401843e-03  1.37791781e-03
 -1.41647784e-03  2.16820725e-03 -1.04710631e-03 -6.87923475e-05
  8.50113855e-04  5.76453731e-04  2.06161025e-03 -6.66694673e-04]",-3.228034542764057,0.039635323816457145
EXPD,0.5411671506356222,0.3962770253968998,[-0.00072152  0.00174805 -0.00067543  0.00111918 -0.00059032  0.00036714],-0.9266126657812015,"[ 0.01198209 -0.00381472 -0.00207664  0.00455734  0.00223046  0.0046931
 -0.00803726  0.00553397 -0.00538152 -0.00935363  0.00808052 -0.00343654
  0.00159656  0.00283846  0.00196711  0.00474128 -0.00491968  0.00180562
  0.01041824 -0.0057989 ]",-4.451354847612679,0.011662755005636165
EXPE,0.9930886475604388,-0.11795701944892976,[ 0.00213644  0.00084295  0.00107464  0.0002061  -0.00028458 -0.00041841],-1.3046244084796805,"[ 1.19668652e-02 -8.67683503e-03  7.48626537e-03  5.52788970e-03
 -3.69639961e-04  1.20112635e-02 -1.46544361e-02  1.90337606e-03
 -2.54383272e-03 -8.96046277e-03  2.08240159e-03 -8.30793600e-04
 -5.38254916e-04 -6.30469893e-03  1.10455463e-02 -1.12459263e-05
  2.40619757e-04  1.18694473e-02  2.60563495e-03 -4.73363736e-03]",-3.8050845130961575,0.02225731605187724
EXR,0.6304339696051988,0.30470524948661654,"[ 1.23266441e-03  1.28576089e-03 -2.58393962e-04  7.05185702e-04
  4.29732361e-07  2.46336198e-04]",-1.1575785139468944,"[ 0.01098928 -0.00922526  0.00747929  0.00231324  0.0056659   0.01041566
 -0.00986674  0.00653789 -0.00088502 -0.00559723  0.00325145  0.00777214
 -0.00712312  0.00150122  0.00032734 -0.00142877 -0.00640773  0.00496815
 -0.00911812 -0.00431015]",-4.56622978226876,0.010397085190430318
F,0.4559125822543465,0.4564570054280747,"[ 3.63376026e-05  1.48854678e-03 -1.34806743e-04  1.87645490e-04
 -1.83781013e-04  4.03274296e-05]",-0.008357095205695213,"[ 1.42648533e-02 -5.34800067e-03 -2.09040546e-03  7.30385971e-03
 -2.62187210e-03  2.82778291e-03  4.50297794e-05 -7.41022076e-04
 -4.78905287e-04 -9.68062025e-04  1.91754734e-03  1.23524711e-03
 -1.18930934e-03  1.91151458e-03 -7.57446492e-04  4.71822944e-04
  4.46555527e-04  8.09457214e-04  2.05860894e-03 -1.05291950e-03]",-3.096390390324961,0.04521210626318566
FANG,0.44669240610139643,0.4470043021238591,[ 0.00054373  0.00062696 -0.00038621  0.00028984  0.00028661  0.00012155],-0.006629733158494904,"[ 1.43488767e-02 -5.34150977e-03 -2.18480461e-03  7.31631585e-03
 -2.53624438e-03  2.71582885e-03  2.91023112e-04 -6.23658955e-04
 -5.42458669e-04 -7.20710804e-04  1.68258546e-03  1.23342757e-03
 -1.31733488e-03  1.74789369e-03 -6.99685793e-04  9.00977125e-05
  7.73761833e-04  7.56984783e-04  2.15724583e-03 -6.08413149e-04]",-2.8078475555598144,0.0603347198590163
FAST,0.6175393536399817,0.33635023506569534,"[-3.38515660e-05  1.11415468e-03 -7.17951595e-04  1.06134338e-03
 -1.03837927e-03 -4.80317151e-04]",1.4062746762133755,"[ 0.01413837 -0.00810218  0.00243821  0.00873228 -0.00642913  0.00177614
  0.00950967 -0.00631952  0.0043128   0.01010827 -0.00432109  0.00467662
 -0.00184111  0.00691963 -0.01322738  0.00133917 -0.00043966 -0.00796683
 -0.01629822  0.00242505]",-4.133436580752149,0.016027703572191365
FCX,0.5441627957164353,0.2342293642120114,[ 0.00095022  0.00114431  0.00061163  0.00079164 -0.00081815 -0.00025519],-1.6283190799054457,"[ 0.0125656  -0.00747901  0.00507084  0.00905313 -0.0093378   0.01024065
 -0.01407092 -0.01079038  0.00659878 -0.01198441  0.00973255  0.00234406
  0.0043563   0.00503387 -0.00076482  0.01505337 -0.01406557 -0.00033616
  0.00858    -0.0107825 ]",-2.9201486108924537,0.05392567276249155
FDX,0.9901629014677605,-0.025034902563095214,"[ 1.83918615e-04  2.22690142e-03 -2.29624091e-04 -1.38809406e-05
  2.59829470e-04  3.30895269e-04]",1.6050072980079937,"[ 0.01524165 -0.0081676   0.00212243  0.01096198 -0.01009349  0.00081014
  0.01217457 -0.00856844  0.00237721  0.01266454 -0.00645334 -0.0017484
  0.00272544  0.00553972 -0.01208365  0.00189947  0.00550422 -0.0060237
 -0.01772789  0.00625642]",-4.258245613840155,0.014147100128083703
FE,0.4517860128764185,0.4538435104162578,"[-1.41630325e-03  8.51013120e-05  1.03423023e-03  5.10995410e-04
 -1.16397915e-03  1.50434270e-04]",-0.007306407621429195,"[ 1.43087717e-02 -4.96823417e-03 -2.82736485e-03  7.17253780e-03
 -2.40695574e-03  2.23122411e-03  6.97112374e-04 -5.44997224e-04
 -5.68713422e-04 -8.96413090e-04  2.28397889e-03  1.40658578e-03
 -1.41765144e-03  2.46302980e-03 -1.17524314e-03 -5.93449324e-05
  8.56020583e-04  6.29116802e-04  1.93002242e-03 -7.71149995e-04]",-3.459494837381631,0.03144564317018802
FFIV,-9.49971875564835,10.33603759730733,[-0.00382838  0.00067407 -0.00124267  0.00035073 -0.00143068 -0.00041359],-1.2723594088442616,"[ 0.01182203  0.0034747  -0.01556568  0.00446088  0.00153436 -0.00432705
 -0.00251947  0.00251424 -0.00020972 -0.01230013  0.0146848   0.00441462
 -0.00328992  0.00714641  0.00299881  0.00204509 -0.00631484  0.00760532
  0.0060701  -0.00585665]",-4.081282175052593,0.016885801213812328
FIS,0.455013224881901,0.4812701273195683,"[ 2.54922883e-03  6.55489570e-04 -5.06930325e-05  2.48223235e-03
 -1.52018117e-03 -4.28626287e-04]",-0.8954877074160599,"[ 1.23844024e-02 -1.38410435e-03 -7.17114634e-03  5.89550223e-03
 -1.18132209e-03  3.39483124e-04 -3.24347359e-03  7.84132126e-05
 -1.99323051e-04 -8.61618800e-03  1.08718747e-02  1.47595825e-03
 -2.18643869e-04  7.01363255e-03  4.81143151e-04  5.05638486e-03
 -6.84589762e-03  7.99169811e-03 -4.24139354e-03 -7.19333191e-03]",-4.118598804252905,0.016267292140780213
