,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4386223568827622,0.44088003728720165,"[ 6.05890234e-05  7.91358925e-04 -1.10908041e-04  4.92635229e-04
  2.04031321e-04  1.68942364e-04]",0.0032638700512523026,"[ 9.15704344e-03 -5.09841401e-03 -5.74930258e-03  5.92658043e-03
 -4.18470350e-03  2.41741085e-03 -2.25646568e-05 -2.13613930e-04
 -3.69607299e-04 -8.85066066e-05  1.89392138e-03  1.57278689e-03
 -1.23417389e-03  1.93108306e-03 -9.03287018e-04  1.97254474e-04
  5.06226761e-04  8.36105117e-04  1.74399891e-03 -4.24234174e-04]",-2.5590861781640144,0.07737541549042448
CSCO,0.5742579795323983,0.34313709747039955,[0.00172313 0.00227966 0.00039621 0.00019381 0.00028429 0.00065135],1.6011809403361628,"[ 0.01115901 -0.00908023 -0.00565825 -0.00637688 -0.01450967 -0.0060458
 -0.01208402  0.006237   -0.00277269  0.01206116  0.00635909  0.01258522
 -0.00121112  0.00431091 -0.00760685  0.008399   -0.00102001  0.01207166
 -0.00241768 -0.01345266]",-4.264938766885145,0.01405272759898436
CSX,0.5292808292395181,0.37853691687371266,[ 0.00155857 -0.00235717  0.00171992 -0.00094667  0.00063093  0.00025667],1.6181119564083015,"[ 0.0115126  -0.00920846 -0.00503475 -0.00644111 -0.01309843 -0.00564041
 -0.00971935  0.00648146 -0.0004808   0.01103585  0.00655736  0.01004474
 -0.00404878  0.00399896 -0.01129724  0.01093069 -0.00258414  0.01585358
 -0.00496135 -0.01275443]",-4.504695231558758,0.011056959485712683
CTAS,0.4160580512248903,0.5180713777857218,"[-1.49845401e-03  1.21106946e-04 -2.97787667e-05 -1.33548879e-03
  7.82189826e-04  3.54914267e-04]",1.1771234753304003,"[ 0.00908023 -0.00672237 -0.00743017  0.00077453 -0.01133161  0.00269874
 -0.00471638  0.0096897   0.00228934  0.00823173  0.00548432  0.00538591
 -0.00384278  0.00323107 -0.00657128  0.00804303 -0.00171017  0.00935105
 -0.01404146 -0.00064757]",-4.856467365430587,0.0077779119365668946
CTSH,0.46350714072725724,0.4657492185892749,"[ 2.20301755e-04  6.49700866e-04 -7.59661131e-05 -2.86598178e-04
  2.28381558e-04 -2.22599526e-04]",0.0009480222003163349,"[ 9.15742051e-03 -5.09570653e-03 -5.72859595e-03  5.97036410e-03
 -4.16753010e-03  2.40372421e-03  3.22879040e-05 -3.14187142e-04
 -3.59077047e-04 -1.89655891e-04  1.88365947e-03  1.46849718e-03
 -1.30410127e-03  1.90536947e-03 -9.54621691e-04  1.75919814e-04
  4.98516767e-04  8.32422170e-04  1.76354428e-03 -4.55543642e-04]",-3.2761110557266035,0.03777487591298279
CVS,0.6831509049701177,0.27108946056675304,[ 0.00098683  0.0014607  -0.00019234 -0.00035638 -0.00031396 -0.00044781],1.2723483942466856,"[ 0.01227459 -0.00814849 -0.00196436 -0.00489112 -0.00639764 -0.00610716
 -0.0030626   0.00212005  0.00370347  0.00628575  0.00927926  0.0051338
 -0.00071604  0.00227269 -0.00735787  0.00772321 -0.00182655  0.01072763
 -0.01039907 -0.01419956]",-4.5519746899513205,0.010546358020868089
CVX,0.6339844794765188,0.26363787428472873,"[3.06079549e-03 1.49407867e-03 9.54585876e-04 5.71348929e-04
 8.63232880e-05 6.00211122e-04]",1.4986462122850621,"[ 0.01137715 -0.00903985 -0.00539091 -0.0064871  -0.01383799 -0.00593099
 -0.0101026   0.00585832  0.00015135  0.00952442  0.00785863  0.00461303
 -0.0041853  -0.00108385 -0.01410823  0.00419899 -0.00441779  0.01302868
 -0.00331604 -0.00998973]",-4.233526088504537,0.014501167892271533
D,0.8004587950719164,0.13877834785858062,"[ 1.42819641e-03  1.56242374e-03  1.54947576e-04 -3.50579227e-05
  9.70185503e-05 -1.03346388e-04]",-1.1594309021338491,"[ 0.0041648  -0.00042952 -0.00737422  0.01699863  0.00159996  0.01104657
  0.0032832  -0.00265254 -0.00688999 -0.00410034 -0.00846564  0.00574012
 -0.00175272  0.00583878  0.00318328 -0.00414158 -0.00145391 -0.00821686
  0.00381793  0.005014  ]",-4.935973721531701,0.0071834628469033355
DAL,0.3320205894928522,0.5905507448746391,"[-2.20789544e-04  2.89177765e-04  6.39430743e-06 -2.91140071e-04
  1.73022051e-04  2.57170995e-04]",2.031210326087771,"[ 0.01047451 -0.00983267 -0.00649642 -0.00457719 -0.01191515 -0.00057955
 -0.00351394  0.01082736  0.00666248  0.00965564  0.00898975  0.00537773
 -0.00514244  0.00578985 -0.00622134  0.01818149  0.00238421  0.01268881
 -0.02448039 -0.02684294]",-4.353540909638759,0.012861191541063624
DD,0.4528960009513045,0.4541880835812708,"[ 3.07523492e-04  6.49535883e-04  9.03098224e-05 -6.62956584e-04
  1.01149171e-04 -1.80234667e-04]",0.002365043744950069,"[ 9.17934986e-03 -5.12265953e-03 -5.73066953e-03  5.85653860e-03
 -4.20079625e-03  2.31165879e-03 -9.20679945e-05 -3.19803673e-04
 -4.64830431e-04 -1.23321700e-04  1.80575888e-03  1.60191688e-03
 -1.31579026e-03  1.96427747e-03 -9.51408439e-04  2.63078885e-04
  5.02540575e-04  9.29876907e-04  1.81601164e-03 -3.70688339e-04]",-2.790335445963807,0.061400613871994025
DE,5.420450759072828,-4.495390275183692,[ 0.00369827  0.00155306  0.00043642 -0.00044995 -0.00043285 -0.00068418],-1.1026994240946224,"[ 0.00656863 -0.00242191 -0.00566885  0.01200077  0.00189658  0.00962076
  0.00929845  0.00148861  0.0067351  -0.00501696  0.00318004 -0.0082808
 -0.00306345 -0.00104567  0.00018477  0.00081564  0.00462087 -0.00154397
  0.00644484 -0.01314486]",-4.460310352127896,0.011558775440195575
DFS,0.24114687340249885,0.6589307870692311,"[-9.47184832e-04  4.43367287e-04 -8.60185201e-04 -1.94198407e-03
 -7.55477783e-05 -1.43904404e-03]",1.4930917845713136,"[ 0.00652421 -0.00518079 -0.00997695  0.00728373 -0.01053136  0.01090408
 -0.00240507  0.01557972  0.00277444  0.01138441  0.00490076  0.01053209
 -0.00376063  0.00536885 -0.00749908  0.00742916 -0.00288466  0.00567469
 -0.00925119 -0.01267332]",-4.588457021947338,0.010168536103097661
DG,0.4315021363558483,0.43184753055044006,[ 0.00084789  0.00229717  0.00022048 -0.00129331 -0.00041405  0.00041413],0.00015119219970019515,"[ 9.20987865e-03 -5.12031862e-03 -5.70708854e-03  5.87460347e-03
 -4.12470476e-03  2.31774142e-03  4.12409829e-07 -3.64018944e-04
 -3.92460555e-04 -1.97009808e-04  1.85005760e-03  1.53507915e-03
 -1.30340938e-03  1.90958974e-03 -9.36371564e-04  2.08341981e-04
  5.21267163e-04  9.03721136e-04  1.94259772e-03 -4.48756738e-04]",-3.024833252822313,0.048565918824764805
DGX,0.41557837275184517,0.5278849105639833,"[ 1.36998003e-04 -7.10512145e-04  3.23602778e-04 -6.24470430e-04
  2.62199254e-05 -2.18433816e-04]",1.3336734376071586,"[ 0.00925593 -0.0070053  -0.00707743  0.00026167 -0.01117642  0.00229711
 -0.00475466  0.01049575  0.00330682  0.01029636  0.00879693  0.00852916
  0.00041579  0.00406257 -0.00314589  0.00815678 -0.00014868  0.0075098
 -0.01755262 -0.0102234 ]",-4.534864161033548,0.010728364457476335
DHI,0.1995638200222645,0.6751120046047696,[-0.00024293  0.00056811 -0.00030409 -0.00061121  0.00041755 -0.00053597],2.176801600246845,"[ 0.00893664 -0.00991938 -0.00956868 -0.0026469  -0.01500007  0.0042305
 -0.00337682  0.01692674  0.00953597  0.01215995  0.01210513  0.00431984
 -0.00416231  0.00415548 -0.00694049  0.01717641  0.00084651  0.01484731
 -0.03164445 -0.01587743]",-4.360272097561055,0.012774911154416476
DHR,0.44292466607008574,0.5098369327653894,"[ 6.49052320e-04 -6.87001800e-04  2.52316095e-04 -1.07998380e-03
  2.11002915e-05 -8.79385115e-04]",1.4858782733928806,"[ 0.01038449 -0.00900786 -0.00812265 -0.00462204 -0.01530139 -0.00025462
 -0.00559307  0.01041321  0.00531638  0.00628827  0.00613592 -0.00153419
 -0.00587883  0.0030536  -0.00054812  0.01345875  0.00596318  0.00696547
 -0.01699846 -0.00514935]",-5.007140724619156,0.006690004550692371
DIS,0.31340371476256246,0.5961891874763915,"[ 9.20583343e-04 -2.44680649e-03  1.12178082e-03 -2.12696691e-06
  6.62551511e-04  2.08106710e-04]",1.2753501457648302,"[ 0.0057453  -0.00476346 -0.01140235  0.00761644 -0.01270717  0.01004581
 -0.00532646  0.01257712 -0.00123716  0.00817153  0.00058589  0.0071506
 -0.00497451  0.00427455 -0.00438257  0.00509094 -0.00091948  0.00210055
 -0.01258979 -0.00542094]",-4.452051079103164,0.011654637854371484
DLR,2.387937917824517,-1.4854615547944143,[ 0.00094631  0.00165422  0.00044213 -0.00072043  0.0003825   0.00018512],-1.265412221423773,"[ 4.42597289e-03 -5.73557946e-05 -6.46556684e-03  1.85747738e-02
  4.85444448e-03  1.40047541e-02  8.96856911e-03 -1.38809525e-04
 -1.21641786e-03 -4.54644863e-03 -6.03223026e-03  3.69200640e-03
 -2.96167879e-03  7.06665961e-03  3.31955197e-03  9.28504901e-04
 -2.27680056e-04 -7.84528065e-03 -5.87270498e-03 -5.41082387e-03]",-4.274044449793312,0.013925348733370235
DLTR,4.783375733989217,-3.813829035544069,[-0.00218901 -0.00031165 -0.00045008 -0.00178639  0.0001464  -0.00029574],-0.39423582961657777,"[ 0.00776422 -0.00383346 -0.00485429  0.00736161 -0.00094114  0.00341183
  0.00281336 -0.00200281  0.00062138 -0.0030583   0.00118608 -0.00257591
 -0.00136763 -0.00051136 -0.00169856 -0.00332549 -0.00044387 -0.00068652
  0.0063854   0.00279897]",-3.855363608776716,0.021165905801643896
DOV,0.4490407593639443,0.4495410338709782,[ 0.0014835   0.00081606  0.00063268 -0.00069557 -0.00035832  0.00014723],0.0040278508852578795,"[ 9.18947435e-03 -5.14378051e-03 -5.71628824e-03  5.76838137e-03
 -4.29890919e-03  2.19988079e-03 -2.30116563e-04 -3.70838786e-04
 -5.77778929e-04 -7.97128912e-05  1.77056994e-03  1.70382409e-03
 -1.33282363e-03  1.99659357e-03 -9.88920519e-04  2.84431290e-04
  4.70315882e-04  9.85835138e-04  1.75585652e-03 -2.62844369e-04]",-2.998492442600359,0.04986218183589456
DPZ,0.4321052253757352,0.4317644129487585,[ 0.00078279  0.00153483  0.00020439 -0.00056101 -0.00027289  0.00023491],-0.0010457002029954712,"[ 9.17082600e-03 -5.10188685e-03 -5.72045909e-03  5.93677610e-03
 -4.11539583e-03  2.37043265e-03  4.17419612e-05 -3.54012161e-04
 -3.73215433e-04 -2.17385712e-04  1.84390097e-03  1.49025927e-03
 -1.33520012e-03  1.92575101e-03 -9.41645104e-04  2.42345137e-04
  5.36507619e-04  9.03442773e-04  1.89603994e-03 -4.52960917e-04]",-2.5745267966115932,0.0761898675731809
DRI,0.7289912121133374,0.2061855708937798,[-0.00029024  0.00142215 -0.00030144 -0.00059135 -0.0002205  -0.00020498],1.297034708264592,"[ 0.01162835 -0.00852211 -0.00436048 -0.00544878 -0.01081226 -0.00493982
 -0.00572459  0.00541265  0.00431762  0.00792598  0.0118857   0.00342385
  0.00215306 -0.00023102 -0.00398978  0.00377354 -0.00077619  0.0072958
 -0.01572947 -0.00511706]",-4.366095841843196,0.012700729555618804
DTE,0.8459003636601069,0.08482182025786224,"[-5.85400593e-04  2.25574260e-03 -7.18104551e-04 -2.15255677e-04
  3.64698958e-05  1.01587596e-04]",-1.2482686268934409,"[ 0.00343309 -0.00013176 -0.0091682   0.01864864 -0.00018044  0.01523786
  0.00435325  0.00308187 -0.00337893 -0.00163455 -0.00520308  0.00515075
 -0.00061663  0.0052606   0.00501629 -0.00358768  0.00086935 -0.00992135
  0.00308385 -0.00019744]",-4.61273688231412,0.009924618590519331
DUK,0.8905129241427903,0.03757819226092611,"[ 6.69803238e-04  1.54029602e-03  1.03309383e-04 -3.40453623e-04
 -3.38157107e-06  2.63374381e-04]",-1.1876832283474923,"[ 4.00056719e-03 -8.31819750e-04 -9.20359209e-03  1.68814004e-02
 -1.54906794e-03  1.48164915e-02  4.25009956e-03  5.51237215e-03
 -6.58842679e-04  2.94444359e-04 -1.80807460e-03  5.06105475e-03
  1.09230505e-04  5.36485493e-03  5.32572509e-03 -1.54609617e-05
  2.23344888e-03 -7.83824946e-03 -6.46790535e-03 -8.82496620e-03]",-4.761895458270058,0.008549389019708423
DVA,0.4523865209432436,0.48458041349374625,"[ 2.21655963e-03 -4.10140481e-04  1.05308226e-03 -9.77627871e-04
  1.47416632e-04 -8.66504095e-05]",1.2068078372216426,"[ 0.00980861 -0.00737268 -0.00688426 -0.00111209 -0.01170149  0.00127082
 -0.00458036  0.01026224  0.00472749  0.00939077  0.01061781  0.00519434
  0.00185357  0.00108476 -0.00297228  0.00287754 -0.00187676  0.00448625
 -0.01671347  0.00083367]",-4.8115643634599925,0.008135123448350705
DVN,-0.1275577462290279,0.9034081332998958,[ 0.00673492 -0.00221996  0.00294802  0.00052571 -0.00016478  0.00016988],2.2665653649999125,"[ 0.00268651 -0.00550815 -0.01492648  0.01352715 -0.01040375  0.02176532
  0.0048412   0.02316476  0.01059254  0.00998101  0.0076279   0.00339538
 -0.00601898  0.00373282 -0.00965305  0.01070785 -0.00515147  0.01462717
 -0.02348827  0.01297642]",-3.548738409520626,0.02876090125498627
DXC,0.2228373586350809,0.6903412836191756,[ 0.00188789 -0.00207698  0.0026733  -0.00124242  0.00130617  0.00194861],1.4692046787344561,"[ 0.00771346 -0.00561261 -0.00741864  0.00544287 -0.00617888  0.00712227
  0.0022562   0.00869553  0.00599515  0.00407006  0.00591327  0.00118297
 -0.00296656  0.00256174 -0.0052885   0.0057466  -0.00489028  0.00665868
 -0.03004882  0.01046183]",-4.051061065773028,0.017403898158193133
DXCM,-0.11204155166600106,0.9588539021857183,[ 0.00027281 -0.00032314  0.00019662  0.00037958  0.00063007  0.00023937],2.023878439122009,"[ 0.00126929 -0.00234197 -0.01372852  0.0199163  -0.00428307  0.02338699
  0.00680059  0.01592055  0.00400595  0.00549437  0.00070551  0.00923858
 -0.00047439  0.00882614  0.00442991  0.00560054 -0.00042852 -0.00501206
 -0.02589413 -0.00273626]",-3.573961051350616,0.028044547488355113
EA,0.18508577743559682,0.7366844198287954,[-0.00288964  0.00040597 -0.00079759 -0.00125333  0.00046433  0.00019634],1.5919979835540583,"[ 0.00785542 -0.0061079  -0.00788633  0.00464485 -0.00793262  0.00766701
  0.0011338   0.01219405  0.00739143  0.00754384  0.00883861  0.00294626
 -0.00235579  0.00183052 -0.00589021  0.00537126 -0.00165482  0.00052459
 -0.02206761 -0.02378848]",-3.8656745163707438,0.020948787370392134
EBAY,0.14758588566621908,0.748995233572692,[-0.00134863 -0.00298354 -0.00043799 -0.00183004 -0.00011276 -0.00183758],1.5794677260154326,"[ 4.54407344e-03 -3.58005928e-03 -1.09399255e-02  1.28435674e-02
 -6.98666956e-03  1.57822983e-02  2.01323082e-03  1.47920248e-02
  3.50009452e-03  8.02867914e-03  2.99376082e-03  8.25498469e-03
 -3.65508484e-03  5.63625776e-03 -4.42003528e-03  5.97916617e-03
 -1.71239962e-03 -5.90015834e-05 -1.43972544e-02 -1.82789305e-02]",-4.124296460085831,0.016174870252908986
ECL,0.3501282981127114,0.5743481245022674,[ 0.00275484 -0.00031761  0.00053776 -0.00067698 -0.00020969 -0.00109594],1.1476581698984067,"[ 0.00734973 -0.00483459 -0.00766924  0.00639276 -0.00697309  0.00647734
 -0.00136577  0.00659694 -0.0008043   0.00393933 -0.00237958  0.00532949
 -0.00949772  0.00644336 -0.00862032  0.01133044 -0.00258964  0.00961183
 -0.0132362  -0.00471057]",-4.378411488914006,0.012545271103512353
ED,0.8513007122105191,0.06511826736254472,"[ 4.84366369e-04  2.01906063e-03  9.51738019e-05 -4.84377915e-04
  2.70270194e-04  3.68872971e-04]",-1.3935907721877392,"[ 0.00256218  0.00041506 -0.01075663  0.02031319 -0.00169156  0.01795299
  0.00406343  0.00577592 -0.0030377  -0.00073743 -0.00556926  0.00506949
 -0.00192853  0.00596957  0.00459529 -0.00064927  0.00093134 -0.00714582
 -0.00607943  0.00137647]",-4.84321281940782,0.007881690880339215
EFX,0.37203337878786624,0.5676900488049959,[ 0.00133247 -0.0002295   0.00051055 -0.00046499  0.00036037 -0.00029237],1.8105085809608172,"[ 0.0107015  -0.00925529 -0.00619707 -0.00431668 -0.01137631 -0.00055989
 -0.0021868   0.01019611  0.00869886  0.00779328  0.01105549  0.00077091
 -0.00361787  0.00286873 -0.00505159  0.01498745  0.00220185  0.01248069
 -0.02715438 -0.0155967 ]",-4.379382425669688,0.012533096350102198
EIX,1.583565895901133,-0.6881440147101548,"[ 1.48030853e-04  2.90806168e-03 -7.89885442e-04 -2.60215473e-04
 -6.20957088e-05  6.60150989e-05]",-1.6032536344770911,"[ 0.00245248  0.00212954 -0.0080105   0.02411233  0.00591279  0.01882833
  0.00992673  0.00078076 -0.00243002 -0.00519498 -0.00717028  0.00293843
 -0.00275899  0.00479983  0.0013346  -0.00422422 -0.00140787 -0.00711985
  0.00942734  0.00052582]",-4.5251199723158395,0.010833414648624593
EL,2.260004421620115,-1.3101892154612471,[ 0.00126642 -0.0010507   0.00083192 -0.00173113  0.0005517  -0.00078236],1.265876222543858,"[ 0.01264707 -0.00881292 -0.00223188 -0.00766405 -0.00914103 -0.01050255
 -0.00805802 -0.00251783 -0.00232179  0.00390436  0.00347768  0.00449034
 -0.00301868  0.00289489 -0.00550274  0.00710286 -0.0005633   0.0087276
 -0.00818259 -0.00617132]",-4.737881113857886,0.008757182012495045
EMN,0.5611831763595907,0.32250726703308563,[ 0.00324274  0.00331152  0.00018267  0.00091968 -0.00051151  0.00033594],1.6152437378363425,"[ 0.01132138 -0.00966663 -0.00661216 -0.00716907 -0.01618394 -0.00423686
 -0.01030694  0.01033329  0.00256812  0.01256605  0.01106935  0.00717526
 -0.00056968  0.00064773 -0.00827512  0.00558212 -0.00182015  0.00966883
 -0.00875928 -0.01027812]",-4.422853197811389,0.011999945176718202
EMR,2.17789613721165,-1.2984230131652403,[ 0.00319455  0.00159043  0.00130915 -0.00127701  0.00041427  0.00039072],1.9388101894652816,"[ 0.01445194 -0.01243118 -0.00254672 -0.01461433 -0.01294801 -0.01285255
 -0.00698955  0.00223438  0.00534518  0.00565979  0.00966439  0.00032974
 -0.00300043  0.0035291  -0.00220677  0.0157784   0.00377325  0.01381808
 -0.01976412 -0.00342181]",-4.530498444514136,0.010775303842886422
EOG,0.63770249947674,0.26996881852763266,[ 0.00568787  0.00038523  0.0017475   0.00171056 -0.00030036  0.00041317],1.294541144917944,"[ 0.01067124 -0.00822447 -0.00582726 -0.00485741 -0.01328604 -0.00581721
 -0.01061905  0.00262533 -0.00319457  0.00633439  0.00326872  0.00326741
 -0.00549433 -0.00072072 -0.01253404  0.00242716 -0.00506688  0.01106238
 -0.00604588  0.00217702]",-3.8768868098747578,0.020715215304087452
EQIX,0.5647533298967987,0.38126541183766843,"[ 2.74763242e-03  2.68165166e-04  1.02923605e-03 -7.16378729e-04
 -3.68556155e-05 -2.82147533e-04]",0.9042422398415774,"[ 1.01208398e-02 -6.55656186e-03 -4.75404787e-03 -1.83746170e-04
 -7.34800721e-03 -6.51937263e-04 -1.95554780e-03  4.91052956e-03
  5.21574042e-03  5.89325580e-03  1.27185235e-02  2.68689400e-03
  7.00311985e-03 -1.53693399e-03  1.51460419e-03 -3.41756940e-03
  2.04304563e-04  2.82537155e-05 -5.23220599e-03  2.93003654e-04]",-3.806130410978686,0.02223404934157029
EQR,0.3893471392587552,0.5489395317026264,"[-7.15810194e-04  5.57511237e-04  8.87740589e-05 -9.39788451e-04
  6.07395531e-04  1.30370349e-04]",1.3013681561645187,"[ 0.00907599 -0.0071151  -0.00805189  0.00043308 -0.01200872  0.00419866
 -0.00254838  0.01310065  0.00818938  0.00933139  0.01326271  0.00164143
  0.00190163 -0.00077925 -0.00286222  0.00345521  0.00024291  0.00594846
 -0.01326227 -0.00245962]",-4.80832034069033,0.008161556826109459
ES,0.9654254650437954,-0.039928734995356624,[-0.00064102  0.0027816  -0.00078614 -0.00025081  0.00016478  0.00041253],-1.3041990337162874,"[ 0.00313193  0.00033409 -0.00907645  0.01993715  0.00113316  0.01629265
  0.00600618  0.00265679 -0.0025525  -0.00303629 -0.0055681   0.00282897
 -0.00207118  0.00420644  0.00291088 -0.00389155  0.00019904 -0.00859356
  0.00551586 -0.00038496]",-4.624935835183427,0.009804284105730808
ESS,0.29400357520638865,0.6238391943623658,"[-6.90845684e-04 -8.48583203e-04 -2.85135474e-04 -3.97666015e-04
 -7.22179388e-05 -5.39398304e-04]",1.4456090004324857,"[ 0.00601659 -0.00496157 -0.01084282  0.00828208 -0.01041517  0.01292428
  0.00036616  0.01703804  0.00742534  0.01003781  0.01015811  0.00588866
  0.00211241  0.00287998  0.00063631  0.00446364  0.0012289   0.00192937
 -0.0133895  -0.00551111]",-4.714219939119009,0.008966858034622289
ETN,0.420830216192159,0.4199170033560409,[ 0.00103668  0.00231822  0.0002077  -0.00098036 -0.00052209  0.00021729],-0.001004791871174209,"[ 9.17632047e-03 -5.10531608e-03 -5.71922238e-03  5.94769172e-03
 -4.12267255e-03  2.38487654e-03  5.05504521e-05 -3.46858584e-04
 -3.62980453e-04 -2.15740577e-04  1.85900660e-03  1.46834417e-03
 -1.31285934e-03  1.91995948e-03 -9.23491599e-04  2.20337787e-04
  5.35302381e-04  8.60868916e-04  1.85211129e-03 -4.66069780e-04]",-2.7140254141916023,0.06626950686624754
ETR,1.920693631069792,-1.0178041518484828,"[ 1.03781461e-03  3.03827066e-03 -2.12361536e-04  2.71756319e-05
  2.34166648e-04  3.56149619e-04]",-1.6136361145665647,"[ 0.00226768  0.00167684 -0.00930756  0.02280283  0.0027435   0.01765815
  0.00670189  0.00027981 -0.00472572 -0.00559779 -0.00830587  0.00197157
 -0.00133856  0.00363917  0.0048548  -0.00865665 -0.00099092 -0.01360053
  0.00581969  0.0072864 ]",-4.734866612919118,0.0087836203751062
ETSY,0.5352990394227303,0.33557261397666316,[ 0.00456499  0.00418973 -0.00084745  0.00200801 -0.001355   -0.00182856],1.7020815105656657,"[ 0.00892345 -0.00863394 -0.00968244 -0.00380478 -0.01938564 -0.00221168
 -0.01608894  0.00978659 -0.00576201  0.01404511  0.00578132  0.01361769
  0.00168324  0.00167557 -0.00611314 -0.00145234 -0.00495877  0.00436646
 -0.0099341   0.00507831]",-3.429773641907018,0.03239427264884134
EVRG,2.6840887260757063,-1.7691358292118986,"[ 4.25782929e-04  2.12145859e-03 -1.04248178e-04 -4.07924050e-06
  3.00343824e-04  3.39571745e-04]",-1.3670095626678014,"[ 4.37633444e-03 -2.60148993e-04 -7.13348940e-03  1.77095174e-02
  2.93629541e-03  1.32587910e-02  7.03882688e-03  6.29482607e-05
 -1.71321599e-03 -3.77800346e-03 -3.66509542e-03  4.20540034e-03
  2.64391338e-03  5.36257230e-03  9.08106283e-03 -5.93144531e-03
  2.38871898e-04 -1.56827156e-02 -7.79706584e-03  1.39997893e-03]",-4.32961863144164,0.013172570136361987
EW,0.4603126804353056,0.45942204438196205,"[ 8.90911272e-04  1.95801297e-03 -3.01387753e-04 -7.60201584e-06
 -6.48521107e-04 -2.77222450e-04]",0.00010982015076455014,"[ 9.19795144e-03 -5.12669611e-03 -5.72504055e-03  5.93084305e-03
 -4.17702732e-03  2.33731799e-03 -6.02272701e-06 -3.75117916e-04
 -4.08070353e-04 -2.01414588e-04  1.84707983e-03  1.44497493e-03
 -1.29722752e-03  1.93439856e-03 -9.16971458e-04  2.09911586e-04
  5.27915381e-04  8.12915912e-04  1.70836248e-03 -4.25233462e-04]",-3.0341204048647428,0.04811696771802893
EXC,1.1744765822209557,-0.30522070750748764,"[ 3.23481644e-03  6.91209566e-04  1.13800481e-03 -1.97575582e-05
 -2.57868908e-04  2.68634718e-04]",-1.777759057978034,"[ 3.50808216e-03  1.44822296e-03 -8.42768970e-03  2.24257305e-02
  3.70014818e-03  2.12830902e-02  1.19940469e-02  8.65839311e-03
  4.67464483e-03 -1.28190040e-03 -2.27568846e-03  1.73432012e-03
 -5.56752306e-03  6.36142796e-03 -5.59753531e-06  5.77284492e-03
  1.49308457e-03 -3.79206393e-03 -6.60550864e-03 -1.81083490e-02]",-4.341207800399093,0.013020792184368846
EXPD,4.307816117205487,-3.3588488992431653,"[ 1.26713589e-03 -9.57307987e-05  1.72741439e-04 -8.16582450e-04
 -2.04965724e-05 -1.08742182e-03]",1.1399563668095263,"[ 0.01161885 -0.00769766 -0.00286253 -0.00460731 -0.00811633 -0.0078098
 -0.00712916 -0.00198724 -0.00279359  0.00346657  0.00235625  0.00341794
 -0.00505623  0.00093734 -0.01109648  0.00386267 -0.00440932  0.00976965
 -0.00523142 -0.00542192]",-4.678877758076758,0.009289433030761568
EXPE,0.42887946517166836,0.4309857457004195,"[-8.52150562e-05 -4.72510233e-04  3.06218866e-05  5.03879413e-04
  4.60386277e-04  9.27181202e-05]",0.003997441749660584,"[ 9.12749508e-03 -5.07994512e-03 -5.74142923e-03  5.90316500e-03
 -4.19796243e-03  2.41318816e-03 -6.21440746e-05 -2.06538196e-04
 -4.18561198e-04 -7.16043774e-05  1.83135681e-03  1.64950862e-03
 -1.29493045e-03  1.96659822e-03 -9.38519919e-04  2.75044515e-04
  5.06506938e-04  9.39544571e-04  1.84856542e-03 -4.01708030e-04]",-2.6157544354442837,0.0731126091401337
EXR,0.34568144820138597,0.6111210231079879,[-0.00106367  0.00178646 -0.00053858 -0.00128163  0.00024211 -0.00048114],1.0018923257031713,"[ 0.00751523 -0.00510546 -0.00834525  0.00589157 -0.0082044   0.00828354
  0.00113602  0.01127445  0.00757011  0.0053976   0.00946565 -0.00198705
 -0.0013205  -0.00193582 -0.00480195  0.00113042  0.00051209  0.00337633
 -0.00302029 -0.00758702]",-3.8156787018099445,0.022022762491494006
F,0.45219590801460463,0.45366688492923274,"[-2.38985166e-06 -6.62855079e-04  2.69324276e-04 -6.37076912e-04
  2.44541116e-04  7.57093099e-05]",0.0029303169184728803,"[ 9.22985703e-03 -5.13850150e-03 -5.75793897e-03  5.85000666e-03
 -4.19755497e-03  2.31726488e-03 -1.08256514e-04 -2.52593585e-04
 -4.47715266e-04 -7.27338673e-05  1.80935990e-03  1.56855526e-03
 -1.23864941e-03  1.95172019e-03 -9.14577454e-04  2.16115816e-04
  4.84720733e-04  8.39362526e-04  1.62981548e-03 -3.52591777e-04]",-2.791324186651772,0.06133993458977375
FANG,3.504309941299718,-2.6101694829699227,[ 0.00673998  0.00107166  0.00141321  0.00074124 -0.00059064 -0.00072593],-1.5941100010729257,"[ 2.98807049e-03  1.05968927e-03 -9.14362141e-03  2.14423309e-02
  1.93568662e-03  1.84929415e-02  8.06640061e-03  4.59180808e-03
  2.29895194e-05 -2.86188733e-03 -3.43958987e-03  1.41952484e-03
 -6.22253600e-04  3.47214540e-03  5.75875519e-03 -4.13490896e-03
  4.11654208e-03 -9.70033140e-03  1.86496108e-02 -3.66445274e-03]",-3.7701030978107757,0.023049686792474607
