,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5621327428287131,0.39967856220310993,"[-9.60327382e-04 -3.90682053e-04 -6.50853178e-05 -5.40966914e-04
  3.92680338e-05 -7.32780880e-04]",0.9590011771087338,"[ 0.00995602 -0.00740534 -0.01100954  0.00365308 -0.01053143  0.0061803
  0.00029372  0.00849552  0.00577035  0.00256351  0.00857243  0.00103101
  0.00247109 -0.00042516  0.00244825 -0.00407233 -0.0004419  -0.00479256
  0.00259395  0.00514238]",-4.930982333738541,0.00721940792896409
CTSH,0.6147223436713068,0.332765731716429,[ 0.00109921  0.00019881 -0.00043971  0.00086998 -0.00081907 -0.00078495],1.733362959254109,"[ 0.00506704 -0.00035035 -0.00148058  0.0097857   0.00046133  0.00670709
  0.00765073  0.00515128  0.01455168 -0.00303234  0.00815258 -0.01124211
  0.00341908 -0.00444016  0.00337887 -0.01642845 -0.00473532 -0.01399494
  0.01263202 -0.02236654]",-4.451943559641589,0.01165589102212719
CVS,0.5715723785560486,0.3871389663087204,"[-4.27566245e-05  7.35451140e-04 -8.05990018e-04  3.29806560e-04
 -6.29279999e-04 -8.96707225e-04]",1.0485649106604324,"[ 0.00940895 -0.00600784 -0.00894407  0.00426893 -0.00985962  0.00556688
  0.00038853  0.00925457  0.00705439  0.00266312  0.0083971   0.00151097
  0.00417687  0.00138309  0.00630856 -0.00470186  0.00251535 -0.00576812
  0.01170724 -0.00575344]",-4.636843862923578,0.009688226796872283
CVX,0.6825949089913045,0.21415651370390612,[ 0.00261685  0.00190787 -0.00018265  0.00144689 -0.0006152  -0.00011222],1.565888143618744,"[ 0.00966409 -0.01124546 -0.01915618  0.00263253 -0.01370623  0.01183213
  0.00264604  0.01111858  0.0040856   0.00247418  0.00785687  0.00793256
  0.00662336  0.00223673  0.00528314 -0.00361924  0.00268594 -0.00024427
  0.01546767  0.00943176]",-4.495369144402216,0.01116055999636413
D,0.5334354019904733,0.41724066787112,"[ 8.64492854e-04  5.45694057e-04 -4.64300626e-05  2.37822661e-04
 -1.49044262e-04 -2.15454629e-04]",0.9347292070339397,"[ 0.009842   -0.00496115 -0.00527439  0.00385555 -0.01021127  0.00106315
 -0.00348723  0.00908962  0.00850498  0.00443376  0.0097341  -0.00537041
 -0.003188   -0.00034044  0.00275002  0.00249114  0.00232332 -0.00522734
  0.00251036  0.00391026]",-4.8377082015006625,0.007925196207344996
DAL,0.6238157286048548,0.2981461012823693,[-0.00163995  0.00196086 -0.00136777  0.00169521 -0.00101351  0.00016973],1.7236668909137294,"[ 0.00689053  0.00152978  0.00739634  0.00668136 -0.0057531  -0.00714363
 -0.00770744  0.00808772  0.01111421  0.00630626  0.01038469 -0.00579475
  0.00197127  0.00423497  0.01623025 -0.00742488 -0.00064017 -0.01863327
  0.02215624 -0.00320903]",-4.07623404579285,0.016971258439073825
DD,0.6335334549891276,0.2804768833903,[ 0.00042207  0.00308048 -0.00015307 -0.00063845  0.00039105 -0.00142046],1.5831514877389914,"[ 1.27555966e-02 -1.36459844e-02 -1.78350460e-02 -1.75984208e-03
 -1.93711057e-02  3.64737334e-03 -5.28029487e-03  7.67366296e-03
 -5.52039062e-03  2.56700823e-03 -3.46812988e-03  1.09581997e-02
 -2.51859541e-05  6.31843381e-03 -3.43216380e-03  2.67311011e-03
 -1.31290408e-03  9.20830456e-03 -3.35465673e-03  2.21415443e-03]",-4.3236826268176385,0.013250995108818277
DE,0.5644678987625978,0.3751434442161347,[ 0.00069632  0.00230398 -0.00089713  0.00061153 -0.00055405 -0.00062441],1.0712689578916326,"[ 1.02707843e-02 -6.86812076e-03 -7.39428173e-03  3.46733505e-03
 -7.91761166e-03  5.25186756e-04 -4.68263518e-03 -9.78334724e-04
 -8.23879678e-03  3.85082318e-03  5.70347304e-03  1.51484072e-02
  7.12525291e-03  4.19661313e-05 -4.72034844e-03 -6.83539307e-03
 -3.22936900e-03  7.82824575e-03  3.71055448e-03  1.00347964e-03]",-4.282298906094152,0.013810875657256732
DFS,0.7186539210016939,0.15226746909559283,[ 0.00154536  0.00323338 -0.00144212  0.00024329 -0.0009029  -0.00200642],1.6139978494267038,"[ 0.01046853 -0.01280112 -0.0209993   0.00162336 -0.01372011  0.01251681
  0.00499625  0.00682874 -0.00172091 -0.002464   -0.00226571  0.01084972
  0.0070655   0.00251995 -0.00415812 -0.00940194 -0.00383465  0.0074493
  0.00430629 -0.01035206]",-4.488103637286531,0.011241942408682476
DG,0.6101953293214807,0.30840560123247784,"[-5.50310373e-04  2.74407188e-04  1.58477226e-04  9.54125860e-05
  2.32481247e-04  2.10779690e-04]",1.4781782013418943,"[ 0.00996925 -0.00842372 -0.01287584  0.00230123 -0.01536682  0.0068003
 -0.00068647  0.01589587  0.01229575  0.00446981  0.0121515  -0.00298223
  0.00231295 -0.00136565  0.00322337 -0.0048215   0.00048448 -0.00440165
  0.01096997 -0.00184017]",-4.005247720901694,0.01821977528043588
DGX,0.5987508151164709,0.3235696574617998,[ 0.00190956  0.00059555  0.00034709  0.00054713 -0.00034159 -0.00116986],1.4583006711783217,"[ 0.00926936 -0.01001903 -0.01762391  0.00365765 -0.01125366  0.01236423
  0.00495554  0.00945084  0.00484902  0.00036781  0.0066544   0.00625246
  0.00797705  0.00125966  0.00599209 -0.00896965  0.00101892 -0.00731585
  0.0085342  -0.00687505]",-4.894017110605723,0.007491268695083123
DHI,0.6909407432116762,0.21211771491799927,[ 0.00113679  0.00252149 -0.00058332  0.0005441  -0.00035109 -0.00085228],1.811923017371647,"[ 0.00796375 -0.00727084 -0.01254521  0.00425904 -0.01247341  0.00942086
  0.00345021  0.01551987  0.01419821  0.00165428  0.00996305 -0.00216639
  0.00819113  0.00045723  0.00992089 -0.01637731 -0.00462717 -0.01409706
  0.01771285 -0.00684592]",-4.609005506253673,0.00996172025181474
DHR,0.640268394137566,0.2995234622030784,"[ 1.51866442e-03  2.78112452e-04  1.45066894e-04  5.49447499e-05
 -2.17609236e-04 -9.04008573e-04]",1.2694294960228691,"[ 0.01098639 -0.00881618 -0.01208734  0.00155211 -0.01452508  0.00512233
 -0.00036641  0.01027641  0.00466825  0.00067344  0.00125838  0.00245258
  0.00354213  0.00248142 -0.00023848 -0.00910427 -0.00473592  0.00132481
  0.01142613 -0.01305765]",-5.057335040439696,0.006362492725540309
DIS,0.5821273118078371,0.34935718444299996,"[ 9.03057697e-04  3.91620693e-05  8.15825245e-05  8.22356731e-04
 -3.28209682e-04  1.07522130e-04]",1.1675222803153669,"[ 0.00905603 -0.00654185 -0.01026441  0.0049925  -0.00694374  0.00751568
  0.00362946  0.0039946   0.00181315 -0.00082912  0.00436219  0.00625963
  0.00821098 -0.00055472 -0.0001976  -0.01394839 -0.00441066 -0.00149136
  0.00995661 -0.01302594]",-4.625487132777786,0.009798880517118469
DLR,0.594489712853647,0.33588439102042683,"[ 4.46533780e-05  1.81358410e-03  4.66224671e-05 -4.98380209e-04
  3.42609364e-04 -1.02410609e-03]",1.331932062737554,"[ 1.07375168e-02 -1.12916451e-02 -1.76545860e-02  1.73566504e-03
 -1.43505531e-02  8.92162355e-03  4.31143438e-05  1.01162794e-02
  3.89073166e-03  3.21240303e-03  7.64067676e-03  2.47643220e-03
 -8.76879939e-04  6.40089478e-04  9.15565822e-04  5.27342760e-03
  5.30026659e-03 -7.08652671e-04 -1.91958997e-03  7.10262827e-03]",-4.448620646053453,0.011694686962867839
DLTR,0.5914830933459297,0.37820832181635516,[-0.00261051 -0.00172745 -0.0010505  -0.0004897  -0.00057923 -0.00043109],1.1033373516832363,"[ 0.00713136 -0.00152591 -0.00202116  0.00811936 -0.00115771  0.00437402
  0.00389346  0.00248794  0.00725524 -0.00106391  0.00612954 -0.0031056
  0.00376849 -0.00054799  0.00536052 -0.01009881 -0.0007918  -0.01028489
  0.01303712 -0.01532361]",-4.110671249592581,0.0163967645099746
DOV,0.5904758545905676,0.3316241021870448,[ 0.00242212 -0.00070875  0.00033137  0.00016997 -0.0005121  -0.00119025],1.284858593176969,"[ 0.01101649 -0.008873   -0.01203908  0.00143467 -0.0148535   0.00445076
 -0.00185421  0.0101072   0.00284207  0.00205046  0.0012078   0.0061028
  0.00479156  0.00577418  0.00526063 -0.00672298 -0.00298597 -0.00027831
  0.0151653   0.00159252]",-4.247453696491591,0.014300601259352945
DPZ,0.6549126904691618,0.2517263066543723,[ 0.00021983  0.00043965 -0.0006365   0.00019215 -0.000572   -0.00064427],1.6118795415815144,"[ 0.01114821 -0.00840405 -0.00975869  0.00017184 -0.01890591  0.00075104
 -0.00637087  0.01549711  0.00697857  0.00557231  0.00500049  0.00411822
  0.00552293  0.00642931  0.01083855 -0.00948851 -0.00468851 -0.01239477
 -0.00097782 -0.00151604]",-4.074155991572666,0.017006562303262543
DRI,0.5975092670006358,0.3552748976008301,[-0.00061566 -0.00043132 -0.00050983  0.00067054 -0.00076175 -0.00085788],1.2686698313437683,"[ 0.00858348 -0.00344724 -0.00345617  0.0052602  -0.00827751  0.00108901
 -0.00345933  0.00939055  0.00974384  0.00631703  0.01666496 -0.00214395
  0.00379131 -0.00314552  0.00663335 -0.00714912  0.00075714 -0.01337544
  0.00759177 -0.00288671]",-4.668347507466974,0.009387769936044751
DTE,0.5391073330118495,0.41611665019280414,"[-8.78906590e-04  1.68545371e-03 -3.30930443e-06  9.17880375e-05
  2.88646043e-04 -2.63103880e-04]",0.906475870475114,"[ 1.07746555e-02 -7.53121322e-03 -9.43633285e-03  2.56217777e-03
 -1.17800958e-02  3.01955870e-03 -2.27154272e-03  7.80928753e-03
  5.18058963e-03  2.53532674e-03  5.25307390e-03 -3.75903184e-03
 -4.93392571e-03 -3.23968106e-05 -2.44300762e-03  4.87792544e-03
  1.68732604e-03  1.12211615e-03 -2.58257523e-03  3.89784671e-03]",-4.674251336935481,0.009332509428070066
DUK,0.5439305919488655,0.40950362455746725,[ 0.00019796  0.00076654  0.00040697  0.00017863  0.00020543 -0.0001773 ],1.1524244912409036,"[ 0.01110219 -0.00858192 -0.00999771  0.00197687 -0.01158121  0.00158751
 -0.00368997  0.00402701 -0.00021653  0.00179302  0.00031022 -0.00173179
 -0.00839808  0.00210017 -0.00542684  0.01088232  0.0018595   0.00647373
 -0.00912811  0.01285133]",-4.909156300212831,0.007378711122918918
DVA,0.6149528919324293,0.3227515362505372,[ 0.00163505  0.00104306  0.00027245  0.00055079 -0.00014324 -0.00053658],1.4053575081668754,"[ 0.01069386 -0.01135294 -0.01828562  0.00157817 -0.01519819  0.01041975
  0.00221802  0.0116062   0.00486665  0.0014066   0.00601974  0.00445015
  0.00458201 -0.00029774 -0.00121745 -0.00630052 -0.00137886 -0.00038154
 -0.00440594 -0.00508425]",-4.8941044710991,0.007490614282739208
DVN,0.8178545258191616,-0.07540536796179799,[ 0.00509655  0.0020235   0.00058076  0.00162166 -0.00050798 -0.00022784],2.500827007860555,"[ 0.00493292 -0.01584096 -0.03205813  0.0053911  -0.00997977  0.0266847
  0.01749957  0.01023786  0.00775574 -0.00722391  0.00212726  0.002414
  0.00812629 -0.00403012 -0.00678032 -0.01638346 -0.00820873  0.00374588
  0.0061771   0.00038738]",-3.873803834820319,0.020779178343682377
DXC,0.623942247930394,0.29909931472327506,"[ 1.13244546e-03 -1.05822430e-03  2.09805948e-03  2.16486081e-05
  1.31958594e-03  1.44036630e-03]",1.5980851288437006,"[ 0.00922497 -0.01059457 -0.01830319  0.00361919 -0.01046066  0.01321676
  0.00746072  0.00807682  0.0068593  -0.00315145  0.0034314  -0.00366133
 -0.00034394 -0.00486463 -0.00978397 -0.00655935 -0.00449508  0.00128575
 -0.01572128 -0.01246739]",-4.101678724275957,0.01654487778803931
DXCM,0.6755488672116869,0.25118496688698094,"[ 1.40788136e-03  1.04914156e-03 -9.25326160e-05  7.90020755e-04
 -1.93620916e-04  5.73765039e-04]",1.7273572296002395,"[ 0.0050391  -0.00318896 -0.00714481  0.01007437  0.00307986  0.01065711
  0.0101063  -0.00184796  0.00481239 -0.00453115  0.00643268 -0.00149857
  0.00599181 -0.00543667 -0.00058459 -0.01539382 -0.00343313 -0.01453049
 -0.01257542 -0.02676289]",-3.6443924862049153,0.02613728379208154
EA,0.6524063705386925,0.30449431030459545,"[-2.17995546e-03  3.03600615e-04 -2.01279025e-03 -2.83330739e-04
 -7.87413992e-04 -6.03179025e-05]",1.579182117021699,"[ 6.38850650e-03 -4.73310802e-04 -6.75296843e-05  7.83812916e-03
 -3.94263026e-03  2.72153030e-03  1.77414411e-03  8.38434742e-03
  1.27570965e-02  1.38094933e-03  9.75262094e-03 -4.33157905e-03
  7.10638598e-03  3.84180674e-04  1.08249958e-02 -1.60710295e-02
 -3.61678458e-03 -1.54895325e-02  1.75325409e-02 -1.37447161e-02]",-4.1881516544757575,0.015174306329590211
EBAY,0.5614663146590197,0.3813416610027134,[ 0.00128219  0.00151535 -0.00101309  0.00105857 -0.00124539 -0.00173564],1.0211058888834075,"[ 8.63427243e-03 -4.56419371e-03 -6.63626956e-03  5.80251347e-03
 -5.66907955e-03  5.36412751e-03  2.47354102e-03  4.64226556e-03
  5.05481681e-03  1.00670728e-05  5.27075550e-03  1.38069980e-03
  5.47286495e-03  1.28237942e-03  6.71871242e-03 -1.08557674e-02
 -2.27120473e-03 -1.14951626e-02  8.40843878e-03 -1.01357422e-02]",-4.449062684127924,0.011689518608350137
ECL,0.5654320509821683,0.3731603092254892,[ 0.0030593   0.00103762 -0.0002491   0.00067483 -0.00083818 -0.00142703],1.0946499244359533,"[ 0.00927483 -0.00768012 -0.01314043  0.00463884 -0.00802009  0.01063474
  0.00710357  0.00604529  0.00528038 -0.00438448 -0.00351381 -0.00079005
  0.0011686   0.00435829  0.00240095 -0.00438877 -0.00125298  0.00056374
  0.01194349 -0.00229192]",-4.532953715519028,0.010748880003909281
ED,0.5653536575159046,0.38369920620971687,"[-5.73793344e-04  1.41601318e-03  3.29750260e-04 -4.26883438e-04
  6.73812126e-04  4.90472636e-05]",1.166296039596215,"[ 0.01120083 -0.00899311 -0.01102222  0.00163646 -0.01296461  0.00211764
 -0.00448119  0.00631126  0.00096983  0.00359505  0.00336966 -0.00019616
 -0.00672983  0.00266213 -0.00138624  0.01146943  0.00481691  0.00305226
 -0.00584006  0.01065071]",-4.735299427939838,0.008779819514865594
EFX,0.6072581740352784,0.3137784755959092,"[ 2.30210929e-03  1.63591985e-03  7.74695034e-04  8.14861337e-04
 -7.44535033e-05 -1.28126819e-03]",1.5037499579794777,"[ 8.59441294e-03 -8.96515721e-03 -1.61945834e-02  4.66637630e-03
 -9.40467212e-03  1.25050852e-02  5.93572140e-03  9.40483904e-03
  7.94698757e-03  1.88274706e-04  9.69265155e-03  1.25426582e-03
  6.47604005e-03 -2.44918764e-03  3.61715016e-03 -1.06319539e-02
 -9.21391173e-05 -9.49215408e-03  9.35957751e-03 -1.27756088e-02]",-4.596155693943041,0.010090552449419756
EIX,0.6125832101381908,0.3272702214493694,"[-4.35919794e-04  2.31658800e-03 -1.24663771e-04 -1.99913312e-06
  3.06751616e-04 -4.52863504e-04]",1.3414459100188012,"[ 1.22283232e-02 -1.10620164e-02 -1.40621979e-02 -5.87411654e-04
 -1.84089847e-02  2.45606072e-03 -6.05563148e-03  1.11869656e-02
  1.63842887e-03  5.24311690e-03  5.49713175e-03  4.61374060e-03
 -1.77711975e-04  1.94944960e-03 -1.13423461e-03  9.15507718e-04
 -2.83266831e-05  1.07530604e-03 -3.88851912e-03 -2.38307078e-03]",-4.545528392293089,0.010614562581144335
EL,0.5964747798244373,0.3549437376534947,"[ 5.40455322e-05 -4.50384583e-04  6.03501419e-05 -6.23338431e-04
 -6.85665030e-05 -1.18124841e-03]",1.2535016305655504,"[ 0.01201665 -0.01129126 -0.0144357   0.000395   -0.01441983  0.00305639
 -0.0046463   0.00390619 -0.00593415  0.00292895 -0.00016332  0.00946876
 -0.00140856  0.00455868 -0.00203935  0.00641881  0.00292476  0.00515941
 -0.00619501  0.00216623]",-4.771059442359356,0.008471400443574233
EMN,0.9618009345177164,-0.0741922276676976,[ 0.00269013  0.00233945 -0.00042194  0.00104156 -0.00074281 -0.00115767],1.7194786519134238,"[ 0.01154382 -0.01331638 -0.01996882 -0.00083221 -0.02054855  0.00822082
 -0.00187213  0.01489683  0.00336455  0.00352841  0.00400618  0.00870424
  0.00606998  0.00402261  0.00245925 -0.00635255 -0.00198944  0.00212681
  0.00967909 -0.00117308]",-4.553898220886658,0.01052609127306685
EMR,0.6397052890988058,0.27079805435449184,[ 0.00135168  0.00051979  0.00048386 -0.0002636   0.00026097 -0.00048509],1.550542200475081,"[ 0.01187216 -0.01195037 -0.01690413 -0.00067332 -0.01966719  0.00599041
 -0.00256629  0.01393328  0.00394301  0.00277417  0.00140209  0.00539073
  0.00322647  0.00525562  0.00294978 -0.00459853 -0.00230357  0.00143683
  0.0113014  -0.00286877]",-4.462845163944779,0.011529513222396943
EOG,0.65121300817925,0.21828492494434393,[ 0.00137966  0.00128922 -0.00041851  0.00045043 -0.00048496 -0.00063141],1.4619530034039372,"[ 8.98045382e-03 -9.67239163e-03 -1.71006581e-02  4.24692773e-03
 -9.64556402e-03  1.22983342e-02  5.26618477e-03  7.30719290e-03
  3.04451012e-03 -2.85634299e-05  6.45223107e-03  7.49819203e-03
  8.22568065e-03  1.17354695e-04  1.87058834e-03 -9.89752599e-03
 -1.85708464e-03  9.97566782e-04  1.83752997e-02  4.30264210e-03]",-4.098299019516044,0.016600889187933753
EQIX,0.6250855269800518,0.32324095431342803,"[ 2.19812655e-03  6.78247077e-04  7.54549079e-04  5.69915701e-04
 -5.15991350e-05 -9.10828188e-04]",1.4208988836055778,"[ 8.09312940e-03 -6.82285806e-03 -1.23121635e-02  5.69034924e-03
 -7.37071238e-03  1.06086738e-02  5.72122243e-03  8.58343643e-03
  9.59328307e-03  1.67585501e-05  1.07264433e-02 -1.96396080e-03
  5.21675611e-03 -4.25082833e-03  1.38856954e-03 -1.09625986e-02
 -3.25554556e-04 -8.94744314e-03  6.51295592e-03 -1.85798167e-02]",-4.28593008480747,0.013760816840816177
EQR,0.5859919594415913,0.3452290446644379,"[ 2.88037732e-04 -1.24637010e-03  6.72936367e-04 -7.93500704e-04
  4.81828527e-04  6.85569532e-05]",1.2577309262214158,"[ 0.01062875 -0.00735789 -0.00943126  0.00194871 -0.01489494  0.00293507
 -0.00350228  0.0133464   0.00940351  0.00508464  0.01139669 -0.00264249
  0.00032119 -0.00256707 -0.00158415 -0.00302134 -0.00041859 -0.00247473
 -0.00654106 -0.00534991]",-4.586717430461423,0.010186240596755299
ES,0.5423577969510093,0.4075149154935031,"[-1.06515624e-03  1.21049991e-03 -4.98409912e-06 -1.03479138e-05
  3.32874786e-04  1.96546793e-05]",0.9234401110380506,"[ 0.01101355 -0.00697337 -0.00766106  0.00206901 -0.01303443  0.00070926
 -0.00480937  0.00895389  0.0050215   0.00444245  0.00748857 -0.00151018
 -0.00236861 -0.00022606 -0.00131618  0.00171069  0.00112619 -0.00011132
 -0.00040998 -0.00249851]",-4.7539198930702895,0.0086178478653603
ESS,0.6226387153642725,0.3157207770059416,"[ 3.98435216e-05 -4.87560610e-04  1.76444965e-04 -5.44711064e-04
  7.99918960e-05 -7.85604182e-04]",1.312370837458941,"[ 0.01051877 -0.00905539 -0.01342642  0.00215435 -0.0138307   0.00679843
  0.00018582  0.01108457  0.00667481  0.00234564  0.00839585  0.00055026
  0.00276602 -0.00266198 -0.00283634 -0.00665133 -0.001328   -0.00263222
 -0.00618127 -0.01519088]",-4.652173500920649,0.009540842348602358
ETN,0.61272741873527,0.30741579741027464,"[ 2.62024192e-03  6.95752481e-04  6.90099076e-04  2.74203588e-04
 -8.83058636e-05 -1.10880719e-03]",1.6326571009795852,"[ 0.01261583 -0.01305236 -0.01689989 -0.00200472 -0.02147887  0.00293558
 -0.00678452  0.01244223 -0.00065161  0.00494674  0.00093062  0.00870943
  0.00093072  0.00624813  0.00053158  0.00178697 -0.00025818  0.00694368
  0.00773658  0.00410818]",-4.325302967813786,0.013229541364088668
ETR,0.5682427460324276,0.3674474148792394,[0.00078662 0.00128819 0.00032345 0.00052018 0.00016151 0.00013547],1.1760611334771796,"[ 1.12082178e-02 -7.40031574e-03 -8.00996470e-03  1.36702194e-03
 -1.51510582e-02 -4.21126583e-05 -6.55362684e-03  1.13043639e-02
  5.93401375e-03  6.02403499e-03  8.11363465e-03 -7.71757864e-04
 -2.16021535e-03  2.21460385e-03  3.45527040e-03  3.87932313e-03
  3.49432930e-03 -1.96601680e-03  7.07021566e-03  2.31481668e-03]",-4.8182517192679875,0.008080902482820599
ETSY,0.6822841764422368,0.2263312638883652,[ 0.00248312  0.00404049 -0.00204935  0.00145325 -0.00193399 -0.0019768 ],1.7309645428623788,"[ 0.00940448 -0.00832528 -0.01174774  0.00236071 -0.01508031  0.00426401
 -0.0044623   0.01339797  0.00577076  0.00791256  0.01646587  0.00934356
  0.011532   -0.00147151  0.00553494 -0.0137476  -0.00215311 -0.00564053
  0.01552588 -0.0044812 ]",-3.8330354878465864,0.021643816272548758
EVRG,0.5979499704304627,0.32110088071285164,[ 0.00030859  0.00311701  0.00033723  0.00017363  0.00063906 -0.00017346],1.4100670894733514,"[ 0.01049216 -0.01175265 -0.01932998  0.00194929 -0.01390875  0.01157096
  0.00389153  0.00986605  0.00447932 -0.00091161 -0.0001645   0.0007668
 -0.00184441  0.00431262  0.00177835  0.00478934  0.00365571  0.00295553
  0.00762909  0.00911176]",-4.285044429593644,0.013773009578481606
EW,3.920909180003441,-3.0701249659324663,[-0.0002813   0.00209957 -0.00110428  0.00227001 -0.00159882 -0.00116413],1.9034907232346443,"[ 0.01007274 -0.01560358 -0.02683451  0.00136683 -0.01454151  0.01665192
  0.00728931  0.00689026 -0.00304012 -0.00395415 -0.00765641  0.01145811
  0.00364531  0.00935131  0.00574383  0.00100766  0.00295402 -0.00192688
 -0.00624434  0.00171421]",-4.01425913888012,0.01805632682715282
EXC,0.6482452643145359,0.2822007902368941,[ 0.00167214  0.00113362  0.00065679  0.00057307  0.00013986 -0.00017659],1.782229264589005,"[ 0.01218426 -0.01388627 -0.01773308 -0.0014574  -0.01854904  0.0026078
 -0.00720424  0.00626567 -0.00642096  0.00475079  0.00160519  0.00921214
 -0.00399173  0.00177035 -0.00989453  0.00958058  0.00188017  0.01279665
 -0.01700455  0.00489551]",-4.360620900132121,0.012770456009588838
EXPD,0.5540576476201199,0.39328314870169323,"[ 2.53963678e-03  3.35137734e-05  1.59319836e-04 -9.73747083e-05
 -4.37775304e-04 -1.49747393e-03]",1.00707218834184,"[ 0.01092046 -0.00894465 -0.01253941  0.0021227  -0.01268131  0.00525333
 -0.00124983  0.00741103  0.00120932  0.00215008  0.00307514  0.00544385
  0.00188838  0.00342389  0.00134353 -0.00052351  0.00063792  0.00354722
  0.00978269  0.00503417]",-4.762057730795436,0.008548001801318518
EXPE,0.5949277002577071,0.31735626243308124,[ 0.00444999  0.00253313  0.00086857  0.0013885  -0.00017379 -0.00080271],1.2143176811813512,"[ 0.00991045 -0.00576291 -0.00592831  0.00333588 -0.01075704 -0.00023835
 -0.00640577  0.00650728  0.00037329  0.0068832   0.01046898  0.00936965
  0.0062364   0.0028201   0.00713974 -0.0037179   0.00206794 -0.00275554
  0.01679358  0.00444561]",-3.762649126017953,0.023222140441492758
EXR,0.581904621479607,0.3569073466036881,[-0.0003351   0.000991   -0.00070044 -0.00014786 -0.00020928 -0.00039504],1.3351265427214252,"[ 0.00720054 -0.00272544 -0.00479799  0.00721924 -0.00507031  0.00624401
  0.00381323  0.00981343  0.0155592   0.00092026  0.01160053 -0.01145617
 -0.00068701 -0.00283705  0.00613425 -0.00467075  0.00210476 -0.0136509
  0.00784958 -0.00863791]",-4.106370775425088,0.016467430211283673
F,0.6109536142515992,0.30342031046254847,[0.00033125 0.00119899 0.00025989 0.00040388 0.00029361 0.00036989],1.401310062163795,"[ 1.03154121e-02 -9.25840032e-03 -1.33572046e-02  2.28022000e-03
 -1.31336526e-02  5.53758237e-03 -2.51335695e-03  8.20430474e-03
  5.14602702e-05  5.10180029e-03  1.10012061e-02  1.21003152e-02
  9.88879255e-03 -1.00113000e-03  4.98310661e-04 -1.07451675e-02
 -1.67366301e-03  1.61422222e-05  8.37495410e-03 -8.53734250e-03]",-4.300589135416501,0.013560567647765009
FANG,0.6734196183970689,0.20558650556550487,[ 0.00234549  0.00159621 -0.0002275   0.00057436 -0.00055958 -0.00120879],1.5101005801819538,"[ 0.00866775 -0.01073429 -0.01995037  0.00467925 -0.00873147  0.01527145
  0.00763011  0.00651723  0.0027704  -0.00083352  0.00774296  0.00763725
  0.00854733 -0.00191827  0.00079362 -0.01003674 -0.00034996 -0.00299468
  0.00772431 -0.00449923]",-4.231033342170202,0.014537360716402211
FAST,0.6131171938867109,0.3099916926684272,[ 0.0024841   0.00030706  0.00075674  0.00171664 -0.0003368   0.00056143],1.5307886703310691,"[ 0.01245379 -0.0114233  -0.01290712 -0.00112625 -0.01821789 -0.00085123
 -0.00985492  0.00731101 -0.00492821  0.00690964  0.00442625  0.00972383
 -0.00188402  0.00269441 -0.00524958  0.00790239  0.00373368  0.01046473
 -0.00362461 -0.0017146 ]",-4.43622226610858,0.011840584714103005
FCX,0.3271828500730315,0.32629855427695825,[ 0.00031673  0.00091187  0.00017459  0.00021557  0.00014882 -0.00039007],0.002748326851713168,"[ 1.05302723e-02 -4.61725579e-03 -4.95650946e-03  6.07608724e-03
 -4.76124674e-03  2.25716803e-03  3.23559523e-05 -3.49932606e-04
 -2.61231156e-04 -3.01142450e-04  1.63228444e-03  1.45987292e-03
 -1.21507832e-03  2.00540135e-03 -8.20251314e-04  9.11667931e-05
  3.93813440e-04  8.03622674e-04  1.84312739e-03 -3.03113250e-04]",-1.803234698466969,0.16476506001337368
FDX,0.7035892685079762,0.19086624035165065,[ 0.0017639   0.00071705  0.00083063  0.00022984  0.00033363 -0.00027123],1.811873291943885,"[ 1.07986533e-02 -1.32549468e-02 -2.13486461e-02 -5.59578638e-05
 -2.00292875e-02  1.13647356e-02  1.90883455e-03  1.73930432e-02
  9.14613922e-03  1.26818953e-03  3.21015674e-03  1.23198334e-03
  3.17500290e-03  3.21652932e-03  2.68791050e-03 -5.93560525e-03
 -1.99056284e-03 -2.81708684e-04  1.14837854e-02 -4.94821257e-03]",-4.118796243527489,0.016264080655467576
FE,0.5772041591959528,0.3699386379470005,"[-8.93543742e-04 -2.32072104e-05 -8.09864607e-04 -1.88406652e-04
 -2.54528409e-04  2.31472214e-04]",1.188923392672608,"[ 0.01139466 -0.00639151 -0.00519459  0.00107782 -0.01535859 -0.00281264
 -0.0080977   0.0106359   0.0050077   0.00551169  0.0043958  -0.00118035
 -0.00328023  0.00402873  0.001927    0.00306245 -0.00111528  0.00099347
  0.00030321  0.01284328]",-4.61973154835302,0.00985544141557623
FFIV,0.6384836538842671,0.29743410380642016,[ 0.00118538 -0.0001809  -0.00046035  0.00059666 -0.00072143 -0.00051766],1.5579697462799713,"[ 9.95901690e-03 -9.44294349e-03 -1.37371176e-02  2.57379073e-03
 -1.19112192e-02  6.47972139e-03 -1.71598844e-04  6.37076713e-03
  5.77596924e-05  2.22668449e-03  8.22963233e-03  7.97706641e-03
  6.10079164e-03 -4.71709097e-03 -9.77843182e-03 -8.98915402e-03
 -1.37683472e-03  7.35663908e-03 -2.86920846e-03 -2.75548966e-02]",-4.4262087222092035,0.011959746549360897
