,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.3199237146940564,0.6465508713790794,[-0.002038    0.00172057 -0.00155514 -0.00065177 -0.00018286 -0.00076696],1.1992723663391975,"[ 0.00806491 -0.00608716 -0.00626294  0.00361679 -0.0065369  -0.00117298
 -0.00289698 -0.00540007 -0.00218117 -0.00283153 -0.00242795  0.00208078
 -0.00914463  0.00221154 -0.00907609 -0.00653295  0.00051927 -0.00454845
  0.01304221  0.02026514]",-4.5189213808634,0.010900775114390096
DFS,0.4682805296470066,0.47128803518313633,[0.00034817 0.00103816 0.00013379 0.0004475  0.00024305 0.0009044 ],0.005005077732826428,"[ 1.03570488e-02 -6.32382809e-03 -4.09229572e-03  4.69820973e-03
 -3.96145129e-03  1.04516730e-03 -2.10821244e-04 -1.95961341e-03
 -1.15533450e-03 -1.08092369e-03  9.52629400e-04  1.27413824e-03
 -2.04068852e-03  2.21509380e-03 -1.37273000e-03  9.16793668e-04
  3.50528758e-04  1.52825654e-03  1.96842968e-03  7.24756318e-05]",-2.9631872865494477,0.05165401836448876
DG,0.4646412533359111,0.46481652620477487,"[-1.88963774e-03  4.20456494e-04 -5.25792410e-04 -9.42418720e-04
  3.30533857e-04 -8.35649998e-05]",0.0053724189176213655,"[ 1.06179937e-02 -6.24091998e-03 -3.70374460e-03  4.95325627e-03
 -3.68777057e-03  1.59496421e-03 -5.47996192e-05 -1.28123794e-03
 -1.24770433e-03 -6.63293130e-04  7.67042245e-04  1.40071565e-03
 -2.18919661e-03  2.08084114e-03 -1.37785772e-03  5.10230511e-04
  4.45638833e-04  1.23931250e-03  2.14257090e-03 -1.30875723e-04]",-3.085760956650475,0.04569524856354063
DGX,0.46322433306141364,0.48874860020235356,[-0.00415125 -0.00072129 -0.0010133  -0.00178165  0.00036115 -0.00041156],1.0962993184979195,"[ 0.0098907  -0.00457119 -0.00478614  0.00736454 -0.00696799  0.00473613
 -0.00431564 -0.00025108 -0.00141534  0.00018214  0.00184177  0.00605095
 -0.00584763  0.00692038 -0.0089825   0.00035906 -0.00269009 -0.00287721
  0.00368399  0.01944689]",-4.978387517226508,0.006885155806386856
DHI,0.46266530025734864,0.4649055058280263,"[-6.63625027e-04  1.03699719e-03 -3.68353279e-04  1.59450789e-05
  1.37656109e-04  4.01646140e-04]",0.006806169129180524,"[ 0.01044341 -0.00631045 -0.00407118  0.00481834 -0.0040203   0.00120926
 -0.00037721 -0.00170431 -0.00134275 -0.00102924  0.0006811   0.00112267
 -0.00197755  0.00211314 -0.00128848  0.00081363  0.00034497  0.00147887
  0.00171213  0.00019844]",-2.770937228476377,0.0626033036393914
DHR,0.025061191377917676,0.9218818387246343,"[-2.25259177e-03 -2.05288129e-04 -7.68415502e-04 -1.01526242e-04
 -1.94400801e-04 -5.57225650e-06]",1.396819898262366,"[ 3.70153221e-03 -6.32096620e-03 -1.43199869e-02  3.14883532e-03
 -1.46224296e-02 -3.00569717e-03 -1.02506710e-02 -8.73648864e-03
 -3.03809451e-03 -4.11586131e-03  4.12701549e-03  5.39465296e-03
 -2.22895959e-03  7.87771165e-03 -5.48723180e-03  1.02731067e-03
  3.11282559e-05 -5.65696086e-03  6.21067828e-03  1.37010616e-02]",-4.983546645809848,0.006849725874637526
DIS,0.45364446729788405,0.45768889582826483,[0.00046788 0.00044176 0.00028646 0.00022987 0.0002109  0.0006085 ],0.0024916148982503275,"[ 1.04940303e-02 -6.33818170e-03 -3.99709575e-03  4.77709520e-03
 -3.87330209e-03  1.19545987e-03 -1.34563690e-04 -1.81290144e-03
 -1.12011090e-03 -1.02982669e-03  9.51100280e-04  1.25463341e-03
 -1.99713553e-03  2.18369977e-03 -1.32860171e-03  6.73444837e-04
  3.93259071e-04  1.28288633e-03  1.87638545e-03 -2.15217431e-05]",-2.750222824947877,0.06391361807128819
DLR,0.8387515911876368,0.10285275244426706,[-0.00267489 -0.00112052 -0.00024897 -0.00161214  0.00050286 -0.00023222],1.053160432064554,"[ 0.01487882 -0.00474271  0.00535695  0.00757243  0.00419165  0.00780733
  0.00731371  0.00692095  0.00396832  0.00507087  0.0026678   0.00462264
 -0.00226601  0.00276871 -0.00181998 -0.00026847  0.0010568   0.00183686
  0.0011035   0.00636916]",-4.389108591704146,0.012411788261673388
DLTR,0.9774506212228427,-0.04263518185965847,[-0.00515369  0.00364502 -0.00202474 -0.00245886  0.00113972  0.00012504],1.860138213562917,"[ 0.02057163 -0.00284866  0.00885302  0.01523224 -0.00033182  0.01727828
 -0.00483858  0.00533059 -0.00522639 -0.00821247  0.00271071 -0.00889824
 -0.00204855 -0.00072775 -0.00935414  0.00016149 -0.0060897  -0.0027607
  0.01823192  0.01026824]",-4.2183681818876195,0.014722649599879916
DOV,-0.19402640504699745,1.1281988439958768,[-0.00301387  0.00081754 -0.0004736  -0.00102069  0.0008266   0.00091505],1.6456668154809841,"[ 0.00557427 -0.00792069 -0.01046751  0.00020175 -0.0103953  -0.0079141
 -0.00667055 -0.01458335 -0.00421766 -0.00942328 -0.00276098  0.0002362
 -0.00970184  0.00603165 -0.01162156  0.00667944 -0.00241573  0.00443652
  0.02017934  0.01782961]",-4.70330537329768,0.009065263446122877
DPZ,0.7105255140056517,0.2702675625993958,[-0.00190328  0.00072554 -0.00057608 -0.00038088  0.00030709  0.00047565],1.2898531846767984,"[ 0.01411751 -0.005727    0.00418821  0.00514711  0.00292957  0.00261439
  0.00464738 -0.00132371 -0.0011959  -0.00382477 -0.00581456 -0.00505818
 -0.01052553 -0.00405413 -0.00907547 -0.00611708 -0.00291169  0.00491718
  0.00853158  0.01797915]",-4.832045384103712,0.007970202457119524
DRI,0.9987577142746062,-0.06900178673636327,"[-2.05355079e-03 -2.56010986e-04 -4.27737894e-04 -1.05582725e-03
  3.47059815e-04 -8.17410020e-05]",1.4831076697459875,"[ 0.01767943 -0.00396971  0.008303    0.01100844  0.00438763  0.01387447
  0.00411043  0.01155952 -0.00083889  0.0046086  -0.00110046  0.00096985
 -0.00439547 -0.00030534 -0.00488094 -0.00363878 -0.00327949  0.00147388
 -0.0030109   0.01331025]",-4.567141261817687,0.010387612777521912
DTE,0.5060129163681756,0.4676968360349617,"[-2.05231469e-03  1.21232639e-03 -1.03465777e-03 -5.06793533e-04
  6.26050508e-05 -1.20120712e-04]",-0.7485768458664132,"[ 9.43164575e-03 -4.96299997e-03 -4.21237036e-03  5.63160621e-03
 -5.71689825e-03  2.75559725e-03 -4.59734565e-03 -1.55143825e-03
 -5.17765535e-03 -3.24370017e-03 -3.49204219e-05 -1.27210490e-03
  4.54361325e-04  2.90120973e-03  3.20168079e-04  7.52202042e-03
  5.98399257e-05  3.35254573e-03  7.37688000e-03 -1.17554919e-02]",-4.75032784534026,0.008648859250065337
DUK,0.4801498397328848,0.4798635314037105,"[-1.70464807e-03  6.77276322e-04 -6.90636540e-04 -3.28783484e-04
  7.52422714e-05  6.05716439e-05]",0.002328773434680119,"[ 1.06481001e-02 -6.30551571e-03 -3.75086698e-03  4.89551632e-03
 -3.65640221e-03  1.44920728e-03  9.11972731e-05 -1.43185793e-03
 -9.84012948e-04 -7.22720400e-04  1.02359302e-03  1.44073366e-03
 -1.99564384e-03  2.20253866e-03 -1.30328316e-03  6.36962411e-04
  4.32881216e-04  1.26613638e-03  1.96056169e-03 -6.63336809e-05]",-3.6405162977790515,0.026238793437158483
DVA,0.45472660998805337,0.45811950004251856,[0.00125747 0.00033143 0.00074381 0.00051198 0.00031204 0.00099687],0.0011795285678239784,"[ 1.04889958e-02 -6.32180381e-03 -3.94995014e-03  4.77968674e-03
 -3.83292324e-03  1.20192953e-03 -7.73194075e-05 -1.80493122e-03
 -1.07495232e-03 -9.94165305e-04  1.03659850e-03  1.29721481e-03
 -2.00478491e-03  2.17394276e-03 -1.32329022e-03  7.29760995e-04
  4.14802234e-04  1.37156493e-03  2.02524072e-03 -4.85964432e-05]",-3.0600806130676554,0.04688391561138648
DVN,0.38010716477309026,0.38292317804831927,"[3.47165750e-04 3.02870771e-04 1.00486127e-04 1.05256798e-04
 7.59435631e-05 1.98762173e-04]",-0.0003013697878589463,"[ 1.05390241e-02 -6.31491498e-03 -3.90268014e-03  4.82646473e-03
 -3.80838445e-03  1.28095815e-03 -7.13444713e-05 -1.71501515e-03
 -1.08669553e-03 -9.63404317e-04  1.02520483e-03  1.27696168e-03
 -1.97590728e-03  2.14681247e-03 -1.28970338e-03  6.72558044e-04
  4.29686474e-04  1.33348996e-03  1.99108514e-03 -6.52567346e-05]",-1.7465219368172131,0.17437939248995538
DXC,0.6367158321223335,0.28026740322006255,[-0.00299487  0.00042334 -0.00134912 -0.00035144 -0.00020753 -0.00018164],1.4816756853496864,"[ 1.53878300e-02 -3.85160192e-03  3.19560298e-03  1.08314874e-02
 -1.87128481e-03  1.14395292e-02 -3.40351775e-03  5.03772048e-03
 -5.56627543e-03 -2.09486971e-03 -2.92067684e-03 -2.67684442e-03
 -7.09251433e-03  5.56346925e-05 -1.03004698e-02 -1.56216920e-03
 -7.59187996e-03  2.61710109e-03  1.39421026e-03  2.28758945e-02]",-4.360419090356562,0.012773033472519782
DXCM,0.4619868944577722,0.4651021506766116,"[4.16402675e-04 2.08493380e-04 1.27281466e-04 2.76493242e-05
 6.68578872e-05 4.08365600e-05]",0.002424690964397108,"[ 1.04602747e-02 -6.31372507e-03 -3.98484232e-03  4.77530534e-03
 -3.87677667e-03  1.20686778e-03 -1.53811708e-04 -1.81820076e-03
 -1.15613988e-03 -1.02415795e-03  9.69647315e-04  1.27106665e-03
 -2.02376692e-03  2.17292911e-03 -1.32445505e-03  7.26316399e-04
  4.19987538e-04  1.38931991e-03  1.99817800e-03  7.37833989e-06]",-2.8946966918645836,0.05531580028278011
EA,-0.4687927227464399,1.3786932193090538,"[1.64296367e-03 7.83923146e-05 4.82801080e-04 1.93828811e-04
 6.86028983e-05 2.20198934e-05]",-1.2347454153735875,"[ 0.01245683 -0.00305187 -0.00030811  0.0100256  -0.00341004  0.0103594
 -0.00293775  0.00621748 -0.00208822  0.00078141  0.00721314  0.00059046
  0.00904598  0.00392118  0.00828599  0.00899234  0.00513395  0.00359681
  0.00535623 -0.01326355]",-4.225973076337326,0.014611110064418061
EBAY,-0.5781356084529484,1.5229519615483524,[-0.00144104  0.00059264 -0.00021252 -0.00064871  0.00049543  0.00042657],1.4690446783341282,"[ 0.00747754 -0.0061323  -0.00867747  0.00364714 -0.01035897 -0.00351929
 -0.00715571 -0.01312136 -0.00196574 -0.01166491  0.00329053 -0.00255912
 -0.00604208  0.00459516 -0.01331008  0.00164346 -0.00787921 -0.00471233
  0.01306933  0.01373323]",-4.701133744253912,0.009084971226761183
ECL,0.47254604970457126,0.4754129257777365,[0.0001425  0.00102446 0.00011796 0.00013785 0.00037619 0.00085265],0.0054870534637924415,"[ 0.01034103 -0.00632135 -0.00411968  0.00470574 -0.00400876  0.00104584
 -0.00028443 -0.00192713 -0.00124769 -0.00106971  0.00081608  0.00124359
 -0.00210178  0.00217761 -0.00140512  0.00087025  0.00032831  0.00151367
  0.00193117  0.00011778]",-3.047584435329979,0.04747346121557055
ED,1.1463903175187473,-0.20637781750572248,"[-2.55743908e-03  1.44068946e-03 -1.30342720e-03 -2.55566882e-04
 -5.81567947e-05  2.02933323e-05]",-1.285639167069109,"[ 0.00815898 -0.00459577 -0.00704123  0.00497229 -0.0089326  -0.00062131
 -0.00806146 -0.00868407 -0.00663177 -0.00981592 -0.00041743 -0.00409405
 -0.00263747  0.00476898 -0.00669787  0.01295372 -0.00543025  0.00488322
  0.01718812 -0.00773851]",-4.702687237668502,0.009070868740684477
EFX,0.42020370096115717,0.5353464038079808,[-0.00154056  0.00143967 -0.00060887 -0.0002081   0.00033999  0.0005963 ],1.2116897342115203,"[ 0.00749465 -0.00564144 -0.00767018  0.0050487  -0.00867384  0.00180005
 -0.00643253 -0.00201456 -0.00546281 -0.00158544 -0.00287054  0.00101088
 -0.00608673  0.00071939 -0.00574489 -0.00632134 -0.00168268 -0.00059538
 -0.00339659  0.02387811]",-4.755763759936659,0.008601972341895659
EIX,0.48888023860304075,0.4910392592578922,"[-1.56111918e-03  5.00043909e-04 -5.59682474e-04 -3.51708278e-04
  7.49645210e-05  1.31457936e-05]",0.001727033666583399,"[ 1.04946348e-02 -6.34422226e-03 -3.92720819e-03  4.76813951e-03
 -3.80105255e-03  1.07520557e-03  8.65458868e-05 -1.90107933e-03
 -9.31471166e-04 -9.29220304e-04  9.65331717e-04  1.45341932e-03
 -2.29171926e-03  2.23958157e-03 -1.68944938e-03  6.46089051e-04
  3.08804054e-05  1.20314276e-03  1.53893700e-03 -1.42881468e-04]",-4.624705288947978,0.009806544707099211
EL,0.4886464143655242,0.46783095301367267,[-0.00273818  0.001254   -0.00080149 -0.00039346  0.00039219  0.00072925],0.9008516771946711,"[ 0.0109796  -0.00427042 -0.00295689  0.00799248 -0.00574253  0.00623877
 -0.00487695  0.00126499 -0.00465336 -0.00084696 -0.00185047  0.00213002
 -0.00668685  0.00394114 -0.0094247   0.00053163 -0.00614933 -0.00176927
  0.00099128  0.0094812 ]",-4.4758127327987625,0.011380968678206602
EMN,0.4640029425793734,0.4671375364199365,[0.00111578 0.00103332 0.00035971 0.00061976 0.00022054 0.00089354],0.0056673522488522405,"[ 0.01034109 -0.00633004 -0.00412911  0.00469339 -0.00400174  0.00102575
 -0.0002684  -0.0019649  -0.00123184 -0.0010896   0.00082721  0.00123978
 -0.00209114  0.00217316 -0.00137518  0.0007942   0.00039402  0.00145829
  0.00199774  0.00014855]",-3.067690026564059,0.04652851043855068
EMR,0.04035596738677764,0.8975604774608577,[-0.00234118  0.00121253 -0.0010122  -0.00037143  0.0001444   0.00023483],1.4426219827614855,"[ 0.00550116 -0.00691509 -0.01071151  0.00181656 -0.01059515 -0.00527567
 -0.00600833 -0.01153015 -0.00149417 -0.00717784  0.00238785  0.00154822
 -0.00482006  0.00562202 -0.00780988  0.00316758 -0.00182617  0.00265122
  0.00829958  0.02382804]",-4.343068271069201,0.012996589903206433
EOG,0.4290142611688475,0.43235990737391433,[0.00047103 0.00066537 0.00015725 0.00020186 0.00019485 0.00053079],0.0008643373847767079,"[ 1.05263001e-02 -6.32092063e-03 -3.92492251e-03  4.81278959e-03
 -3.82369236e-03  1.25196623e-03 -8.04742873e-05 -1.74665645e-03
 -1.08691474e-03 -9.80128025e-04  1.01863938e-03  1.27401581e-03
 -1.98146707e-03  2.15313251e-03 -1.29961931e-03  6.67527488e-04
  4.21436276e-04  1.32297630e-03  1.97927320e-03 -5.89088845e-05]",-2.3646605016210835,0.09398120141852562
EQIX,0.5958184916642815,0.35556958224245777,[-0.00413759 -0.00149462 -0.00069743 -0.00183294  0.00039238 -0.00036237],0.7764874712391934,"[ 0.01300371 -0.00494991  0.00205771  0.00643283  0.0008457   0.00474679
  0.00357517  0.00184951  0.00153375  0.00038137  0.00255556  0.00151987
 -0.0008738   0.00270572 -0.00027331  0.00285885  0.00384414  0.00267954
  0.0132437   0.00117136]",-4.676795149482953,0.00930879944315168
EQR,0.5242247638825773,0.44470499674691916,[-0.00343669  0.00098022 -0.00090386 -0.00128813  0.00064659  0.00037252],0.8100186911517294,"[ 0.01041849 -0.0053312  -0.0019012   0.00546708 -0.00228747  0.00368978
  0.0006524   0.00240074 -0.001321    0.00263302 -0.00134091  0.00333513
 -0.00371211  0.00153544 -0.00077376 -0.00225519  0.00305368  0.00455204
 -0.00281343  0.01711427]",-4.886405012606114,0.0075485105554551415
ES,0.7421199253525852,0.2346341570691584,[-0.00209412  0.00174202 -0.0014198  -0.0002698  -0.00017224 -0.00031792],0.8527576775832431,"[ 0.01054096 -0.00606555 -0.00024559  0.00374448  0.00115509  0.00167775
  0.00625664  0.00219513  0.00349337  0.00367236  0.00142448  0.00285523
 -0.00201426 -0.00106231  0.00092658 -0.00788042  0.00217293  0.00071416
 -0.01037616  0.01097451]",-4.642654152340078,0.009632098613648929
ESS,0.5752751066262518,0.37226754829985004,[-0.00250924  0.0002238  -0.00063553 -0.00072618  0.00029343  0.00021922],1.0305927117613751,"[ 0.01011493 -0.00466473 -0.00323974  0.00787359 -0.00486839  0.00869156
 -0.00386692  0.00875536 -0.00557513  0.00702222 -0.00247419  0.00569836
 -0.00070792  0.00197228  0.00436565 -0.00353315  0.00727817  0.00127361
 -0.00441172  0.01037387]",-4.979408734528261,0.0068781281551423875
ETN,-1.8677205694655257,2.7767026167510775,"[-2.75254242e-03 -1.86928356e-04 -1.13006958e-03 -1.15181220e-03
 -5.83843241e-05 -8.10829706e-04]",1.6124553465309375,"[ 0.00533914 -0.00754391 -0.01086794  0.00054096 -0.01036043 -0.00804868
 -0.00472476 -0.01549708  0.00079947 -0.00991515  0.00421868  0.00055022
 -0.00529283  0.00549451 -0.00931204  0.00136178 -0.00161775 -0.00035807
  0.01190645  0.02391043]",-4.240880816051304,0.014394906992286531
ETR,0.6554628113962235,0.3202032880385954,[-0.00297547  0.00120218 -0.00128998 -0.00113012  0.00021958 -0.00033258],0.8647279714766974,"[ 1.15441254e-02 -5.66293580e-03  9.03462311e-04  4.72357524e-03
  1.62886081e-03  2.94101580e-03  6.46164226e-03  2.76947313e-03
  3.91135382e-03  3.82918215e-03  1.51226959e-03  3.81485136e-03
 -3.51853993e-03  2.87226402e-04 -1.58319119e-03 -6.87752080e-03
  1.71877513e-03  1.07652827e-05 -4.32606153e-03  1.33545421e-02]",-4.722720415675625,0.008890958516180108
ETSY,0.3942331998638122,0.3970973956719905,"[1.15111850e-03 1.17201145e-03 1.76994788e-04 8.39534075e-04
 8.36501581e-05 9.02037555e-04]",-0.00012812228529265155,"[ 1.05430122e-02 -6.31731364e-03 -3.90395587e-03  4.82947643e-03
 -3.81168707e-03  1.27894612e-03 -7.06938842e-05 -1.71305863e-03
 -1.08227894e-03 -9.64322734e-04  1.02426848e-03  1.27303539e-03
 -1.96818754e-03  2.14632631e-03 -1.28587234e-03  6.62963848e-04
  4.28741329e-04  1.32130279e-03  1.97651581e-03 -6.40635100e-05]",-2.4161754680647314,0.08926235218518724
EVRG,0.5603607446458805,0.40378767419771283,"[-1.68236293e-03  2.24663331e-03 -1.27364057e-03 -4.91122006e-05
 -4.96474810e-05  2.76735413e-05]",0.8910073810971092,"[ 0.01210792 -0.00437296 -0.00043797  0.00816466 -0.00300244  0.00780048
 -0.00267401  0.00415757 -0.00429428 -0.00041591  0.00055495 -0.00199063
  0.00188692 -0.00052357  0.00345911  0.00123847  0.00218442  0.00792958
 -0.00577111  0.01149011]",-4.794084441244481,0.008278574880796113
EW,0.3745950334848982,0.5941697616969751,"[-1.51150368e-03  9.31541309e-04 -5.11949898e-04 -8.73986565e-05
  2.23376412e-04  5.45497291e-04]",1.23004901345234,"[ 0.01231281 -0.00509021 -0.00068975  0.00606562 -0.00346989  0.00140911
 -0.00207724 -0.00737159 -0.00221308 -0.01002607 -0.00082967 -0.00637924
 -0.00787653 -0.00073009 -0.01149101 -0.00233561 -0.00569774  0.00054501
  0.01142086  0.01656486]",-4.5720536677290315,0.010336709737670625
EXC,-0.4120285177969961,1.3661862853156863,[-0.00105753  0.00151585 -0.00055578  0.00019175  0.00013897  0.00055368],-0.8669196242998425,"[ 0.00881079 -0.00489821 -0.00483981  0.00593407 -0.0060235   0.00457678
 -0.00584159  0.00268334 -0.00894187  0.0001862  -0.00589394 -0.00228005
 -0.00180703 -0.00306367  0.00333513 -0.00653663  0.00416914 -0.00292387
 -0.00049581 -0.01028263]",-4.695067526207948,0.009140250140619132
EXPD,-8.386197188040503,9.29433317261658,"[-2.96976140e-03  1.02628034e-05 -9.46543568e-04 -9.09084414e-04
  1.36005055e-04 -1.48779020e-04]",1.2472025150105561,"[ 0.00335394 -0.00806636 -0.01161252 -0.00199321 -0.00809725 -0.01002625
 -0.0010181  -0.01195779  0.00032476 -0.0039474  -0.00127148  0.00212383
 -0.00708969  0.00104758 -0.00507311 -0.00717397  0.00058248 -0.00128273
 -0.00272815  0.01679728]",-4.755016867420741,0.008608399490555791
EXPE,0.44162880334203947,0.44498082250090953,[0.00136502 0.00077105 0.00046829 0.00042663 0.00023755 0.0006936 ],0.006067516375074474,"[ 1.03958298e-02 -6.32494105e-03 -4.05435245e-03  4.72870385e-03
 -3.92543975e-03  1.12041870e-03 -1.87126392e-04 -1.83548333e-03
 -1.19303020e-03 -9.58642479e-04  8.15916607e-04  1.37482078e-03
 -2.17665144e-03  2.24406826e-03 -1.48360185e-03  7.47497090e-04
  2.97284915e-04  1.32007559e-03  1.92581431e-03 -1.69171603e-05]",-2.7135293053245757,0.06630239191282448
EXR,0.8890807620431239,0.0591721807888145,[-0.00346534  0.00036605 -0.00109886 -0.00160718  0.00040683 -0.00034758],1.2991980483427492,"[ 0.01627316 -0.00457277  0.00698426  0.00915219  0.00386038  0.01160036
  0.00240848  0.0107196  -0.00570716  0.00382528 -0.00642342 -0.00265486
 -0.00257476 -0.0040288   0.00365694 -0.00248022  0.00445787  0.00829467
 -0.00293918  0.00235434]",-4.606251010082239,0.00998919759785837
F,-0.25012965880734833,1.1899944771502633,[-0.00299251  0.00049851 -0.00100693 -0.00062987  0.00018467  0.00021348],1.6550494285894686,"[ 0.0015717  -0.00906052 -0.01484106 -0.00250341 -0.01148163 -0.00989243
 -0.00486005 -0.01013019 -0.00301333  0.00010417 -0.00491246  0.00831027
 -0.01070852  0.00578224 -0.00743575 -0.003141    0.00190769  0.00017242
  0.00198001  0.02359348]",-4.591924829115836,0.010133334651905397
FANG,-3.9852379171348864,4.868747293106359,[-0.00086291  0.00337626 -0.00087211 -0.00043247  0.00058988  0.00053346],1.7524690017237248,"[ 0.00331079 -0.00917907 -0.0130116  -0.00314766 -0.01142722 -0.01381522
 -0.00667968 -0.02145225 -0.00384365 -0.01541422 -0.00110192 -0.00632313
 -0.00599605  0.00148369 -0.0081037   0.00385548 -0.00443612  0.0027105
  0.00971009  0.00276854]",-3.7976789243081917,0.022422756417640494
FAST,0.3675754730314614,0.5870990167536165,[-0.0030938   0.00162579 -0.00122749 -0.00048687  0.00024421  0.00039876],1.3032153610265909,"[ 0.01055126 -0.0051563  -0.00384258  0.00609092 -0.00652921  0.00163191
 -0.00481305 -0.00605992 -0.00281847 -0.00629896  0.00012339  0.00098095
 -0.00807255  0.00675822 -0.0132455   0.00683145 -0.00602498  0.00068508
  0.01787894  0.01357748]",-4.351729424331633,0.012884510515185167
FCX,0.29731388344704096,0.30017362872126124,"[4.80423791e-04 3.11527554e-04 1.35318633e-04 2.12307161e-04
 5.51331503e-05 2.59937271e-04]",-0.000244966444849882,"[ 1.05437231e-02 -6.31854505e-03 -3.90631090e-03  4.82757875e-03
 -3.81079620e-03  1.27965470e-03 -7.22976342e-05 -1.71301082e-03
 -1.08471856e-03 -9.64563005e-04  1.01933080e-03  1.27315002e-03
 -1.97064426e-03  2.14769744e-03 -1.28748039e-03  6.54959028e-04
  4.29019080e-04  1.31390098e-03  1.97369179e-03 -6.33361009e-05]",-1.7094419851270508,0.18096674658369802
FDX,-0.8583534404778685,1.7659118050921778,"[-6.39585798e-04  1.13952238e-03 -3.47211157e-04  4.49599552e-04
  8.17191987e-05  6.82728163e-04]",1.7564199615404787,"[ 0.00053271 -0.00907829 -0.01748317 -0.0025951  -0.01488381 -0.0116408
 -0.0084449  -0.01505335 -0.00293345 -0.00493821  0.00012069  0.00649992
 -0.00586659  0.0083613  -0.00582113  0.00362505  0.00110335  0.00069335
  0.00245245  0.01707747]",-4.543482017397498,0.01063630619574371
FE,0.4812707840142438,0.4817697459617748,"[-6.46777957e-04  9.39056516e-05 -4.14028796e-04 -4.10703069e-04
 -7.23313362e-05 -4.64853936e-04]",0.0022939643547198194,"[ 1.06353926e-02 -6.28256805e-03 -3.80567137e-03  4.95219974e-03
 -3.79053783e-03  1.47729147e-03 -1.43298375e-04 -1.48287315e-03
 -1.20877956e-03 -8.99844421e-04  8.88204945e-04  1.16398859e-03
 -1.91153178e-03  2.01381044e-03 -1.15712408e-03  5.18626653e-04
  5.39096930e-04  1.29133797e-03  1.96434474e-03  4.09025571e-05]",-3.716508058583483,0.024318739364146608
FFIV,-5.189716978304735,6.065867019676349,"[-4.31239933e-03  6.05526283e-04 -1.66666448e-03 -3.29371728e-05
 -2.77739239e-04  2.65102248e-04]",-1.4358177686150293,"[ 0.01308009 -0.00355048  0.00266846  0.00883157  0.00124893  0.01079446
  0.00175213  0.01104693 -0.00306873  0.00516373  0.0010578  -0.00125801
  0.00678924 -0.00268866  0.01107489  0.00050639  0.00404744  0.00598678
 -0.01360437 -0.01538395]",-4.569706427777908,0.010361000973256582
FIS,0.43163292608440895,0.4345022401977303,"[ 1.79297862e-03  6.93722498e-04  5.14697716e-04  1.29510497e-03
 -7.17351776e-05  9.93862380e-04]",0.0008986011398443907,"[ 1.05251547e-02 -6.33313634e-03 -3.94251916e-03  4.80173787e-03
 -3.83106151e-03  1.21957662e-03 -7.07495567e-05 -1.76282596e-03
 -1.06341828e-03 -9.82524848e-04  1.01181338e-03  1.27359068e-03
 -1.97537236e-03  2.15850856e-03 -1.30272350e-03  6.65872365e-04
  4.18330977e-04  1.29707324e-03  1.96262085e-03 -5.71368638e-05]",-2.9992016794288254,0.04982683027798414
FITB,0.11309774747391786,0.8116025784401358,"[-2.64670011e-03  1.86328904e-03 -7.65417302e-04 -6.33145477e-05
  4.64488316e-04  1.15466317e-03]",1.749350793725742,"[ 0.00171882 -0.00756301 -0.01734426  0.00204734 -0.01779038 -0.00274646
 -0.01597459 -0.00562331 -0.01124977 -0.00058589 -0.00294807  0.00816795
 -0.00263099  0.01109751 -0.00206013  0.01185419  0.00266129  0.00167174
  0.01099682  0.0026704 ]",-4.258553205677538,0.014142749264740993
FLS,0.4413918259662269,0.4448076964970721,"[5.50869255e-04 6.25712636e-04 9.71159066e-05 3.19410117e-04
 8.27608888e-05 4.05757636e-04]",0.0034295846136060113,"[ 1.04655718e-02 -6.32772866e-03 -3.99181363e-03  4.76477643e-03
 -3.87211451e-03  1.16439451e-03 -1.17959669e-04 -1.83811333e-03
 -1.09790436e-03 -1.01848818e-03  9.99875866e-04  1.28494260e-03
 -2.00413833e-03  2.18884803e-03 -1.33155037e-03  7.48002925e-04
  3.95176122e-04  1.38209103e-03  1.96756254e-03  3.10239929e-06]",-2.585261231294889,0.0753763863579817
FMC,0.4567612650422216,0.4597811412506264,"[ 5.55568776e-04  6.18293443e-04  4.08572145e-05 -1.02668409e-06
  1.15253226e-04  6.42913180e-05]",0.002963538255127736,"[ 1.04679322e-02 -6.32280435e-03 -3.99375108e-03  4.77697339e-03
 -3.88736693e-03  1.18032584e-03 -1.49914340e-04 -1.82501634e-03
 -1.12983661e-03 -1.03379943e-03  9.79815185e-04  1.24756544e-03
 -1.98563157e-03  2.16606701e-03 -1.30786835e-03  7.61104830e-04
  4.02774289e-04  1.41467544e-03  1.94535325e-03  3.19896408e-05]",-2.7779363522143656,0.06216666519655003
FRT,0.9201025375458801,0.059134762247067534,"[-1.77118627e-03  9.62265220e-05 -3.73258798e-04 -1.14133018e-03
  4.32302380e-04 -1.14379222e-04]",0.870432664155187,"[ 0.01075242 -0.00549098 -0.00096144  0.00497183 -0.00061615  0.00268758
  0.00391326  0.00106083  0.00310068  0.00149472  0.00311567  0.00185605
 -0.0014573  -0.00068922 -0.00047426 -0.00862432  0.00080893 -0.00191361
 -0.01168731  0.01269242]",-4.786744919909353,0.008339559181786086
