,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6217750024199672,0.31288365361896725,[ 0.00052046  0.00307657 -0.0006344   0.00122485 -0.00013699  0.00069597],1.1703559160795354,"[ 0.00384059 -0.00862424 -0.00930893  0.01438701  0.00846846  0.00753273
 -0.00046384 -0.0105857  -0.00434523  0.00207722  0.00396773 -0.00073137
 -0.00402204  0.00177765  0.00024598  0.00129254 -0.00023466  0.0029707
  0.00532179 -0.00519442]",-4.32520396504816,0.013230851190108812
CSCO,0.5679826604025472,0.38192422826598155,"[-6.56918570e-04 -9.39522795e-04 -1.99656698e-04 -1.95351289e-06
 -2.97048253e-04 -3.46025830e-04]",1.0781037334582764,"[ 0.00466182 -0.00794749 -0.00880219  0.01144654  0.00457684  0.00838949
  0.00214836 -0.00585729 -0.00233223 -0.00173791  0.00294685  0.00109942
 -0.00137103 -0.00268098 -0.00529713 -0.00051084 -0.00237846  0.0039623
 -0.00534793  0.01059204]",-4.959372814890353,0.007017327616092178
CSX,0.5031992569146317,0.42833176841022186,[ 0.00159088 -0.00158693  0.00015757  0.00021787 -0.00072214 -0.00139668],1.0391229571469887,"[ 0.00631221 -0.00365279 -0.00501891  0.00658503  0.00131828  0.00802119
  0.00436757 -0.00745269 -0.01058407 -0.00353022  0.00389878  0.00960391
  0.00238317 -0.00436103 -0.00369426 -0.0002279  -0.00131962  0.00270621
  0.0108832   0.00539922]",-4.268503851254737,0.014002717637305585
CTAS,0.6876666133980419,0.2748447976634079,[-0.00137263 -0.00013672 -0.00040892  0.00048117 -0.00022141  0.00039305],1.1486783159372949,"[ 3.45877859e-03 -6.75127543e-03 -4.18061058e-03  1.40662528e-02
  4.25902797e-03 -6.73080003e-04 -5.72176546e-03  3.80466327e-04
  7.33721688e-03  2.29369908e-03  2.07824251e-03 -4.04254892e-03
 -1.48474099e-03 -1.78154153e-03 -7.11662488e-03  8.83888615e-05
  7.38399358e-04  3.77784925e-03 -1.02718308e-02  1.22427456e-02]",-5.0428911468178725,0.006455058791540559
CTSH,0.6282956063473151,0.324888500329006,"[-2.45156468e-04 -1.78445272e-03  1.45117359e-04  8.62679293e-04
 -5.46441538e-04  8.32675000e-05]",0.9771904740085073,"[ 0.00462899 -0.00535137 -0.00370796  0.01135606  0.00305418  0.00026502
 -0.0056991  -0.00038079  0.00727751  0.0049396   0.00446803 -0.00780433
 -0.00618147 -0.0001539  -0.00325572  0.00197775 -0.00024626  0.00354816
 -0.0080396   0.00409661]",-4.546444024461313,0.010604847994366198
CVS,0.4297670241255505,0.5521336666533747,"[-7.04989606e-04 -1.44046912e-03  2.46787413e-04  3.68620631e-05
 -5.32305928e-05  1.84261689e-04]",-0.750293759976254,"[ 0.00752839 -0.00190122 -0.00288954  0.00410134 -0.00107683  0.00540906
  0.00153964 -0.00298628 -0.00235058 -0.00179534  0.00036865  0.00167439
  0.00108334  0.00616602  0.00096104 -0.00815712 -0.00137201  0.00520303
 -0.00265907 -0.01260397]",-5.046215418084307,0.006433636052303105
CVX,0.4461994840221922,0.4937085351903485,[-0.00031653  0.00056006 -0.00078745  0.00053169 -0.00062126 -0.0005394 ],1.3110122343796624,"[ 0.00676082 -0.00531584 -0.00793188  0.00339664 -0.00421505  0.01243022
  0.00922417  0.00303433  0.00291495 -0.01001095 -0.00094871 -0.0012506
 -0.00358866 -0.00324963 -0.00897604  0.00457982  0.00055493  0.00864977
 -0.00531304  0.01415594]",-5.152745696131943,0.005783503164135643
D,0.48426720821999464,0.48671969986205776,[ 0.00101053 -0.00127279  0.00044002  0.00025111 -0.00023299 -0.00041312],-0.007535408279506501,"[ 7.77011109e-03 -1.74885663e-03 -1.18397366e-03  6.06619176e-03
 -1.91070915e-03  2.30873347e-03 -7.32292886e-04 -2.56111876e-04
  7.48837103e-05 -1.04005372e-03  2.10766676e-03  1.19463801e-03
 -1.23317413e-03  2.07306230e-03 -5.57102776e-04 -9.44431492e-05
  1.07201088e-04  1.43958159e-03  2.62083828e-03 -1.34764651e-03]",-4.005757370507962,0.018210491944962978
DAL,0.2173116609355129,0.7137872473298473,[ 0.00173765 -0.00362408  0.00126745  0.00029698 -0.00042687 -0.00071855],1.185133468762885,"[ 8.16074662e-03  9.73509344e-04 -1.74806257e-04 -2.97957747e-04
 -6.09701374e-03  5.34668825e-03  3.91761795e-03  6.72690137e-05
 -6.08182826e-03 -2.45609749e-03  7.18140556e-03  7.78246851e-03
  1.43887342e-03 -1.17926355e-02 -9.86233241e-03  1.10204850e-03
 -1.69768650e-03  4.62855680e-03 -3.49881205e-03  1.54864432e-02]",-3.882865796960265,0.020591728829199043
DD,0.6015371277596401,0.3382901795906255,[ 0.00237768 -0.00095573  0.00050881  0.00033756 -0.0004515  -0.00085288],1.1993268704952653,"[ 0.00416239 -0.00734152 -0.00806349  0.01312803  0.00704227  0.00773994
  0.00211594 -0.00956079 -0.00541833 -0.00372267 -0.00226156  0.00221285
 -0.00142766  0.00928962  0.00431411  0.00112797  0.00233859  0.00089863
  0.01122769 -0.00570319]",-5.066038239800042,0.006307358951048289
DE,0.5621334682155539,0.38967135288819604,"[ 4.50615559e-04 -5.28659734e-04 -1.67628752e-05  5.66336244e-04
 -4.19117114e-04 -2.11371659e-04]",0.871321875159826,"[ 0.00537386 -0.00323788 -0.00231871  0.0100021   0.0039997   0.00115743
 -0.0038053  -0.0068048  -0.00384578  0.00386238  0.00407364  0.00091751
 -0.00236782  0.00508599  0.00635114 -0.00197752 -0.00343837 -0.00410911
  0.00892025 -0.00645239]",-4.779982169318225,0.008396148675211938
DFS,0.6073420321511181,0.36422644343178134,[ 0.00041876 -0.00093163  0.00013751  0.00030035 -0.00030509 -0.00024439],0.9455317751864553,"[ 0.00527293 -0.00415968 -0.00300319  0.00918268  0.00118998  0.00179446
 -0.00189811 -0.00091144  0.00077222 -0.00019701  0.00274529  0.00238629
  0.00220171 -0.00350293 -0.00688825 -0.0036038  -0.00079185  0.00217575
 -0.01560971  0.00943007]",-5.045883531426216,0.006435771644639577
DG,0.4335537274781405,0.5295058574055291,"[-9.43769533e-05 -1.26013577e-03  6.14064443e-04 -8.33751783e-04
  4.36722410e-04  2.50351558e-05]",0.9467656631180109,"[ 0.00517915 -0.00362117 -0.00139969  0.00851674 -0.00167404 -0.00039575
 -0.00190445  0.00614368  0.00901116 -0.00476863 -0.00384492 -0.00121046
  0.00295862  0.00247421 -0.00792675 -0.00418862  0.00317023  0.00767818
 -0.01070123  0.00361164]",-4.7428141483938715,0.008714088908463296
DGX,0.3678473275582034,0.5813255098066787,[ 0.00193258 -0.00167072  0.00089624  0.00015695 -0.00023889 -0.00056869],-1.3797553919995782,"[ 0.00902465  0.00181969  0.00162525  0.0016537  -0.0016656   0.00096983
 -0.00264313 -0.00602044 -0.00866032  0.00460462  0.00617155  0.00713076
  0.00463199  0.00237206  0.00252354 -0.01321852 -0.00258404  0.00102199
 -0.00832745 -0.0240347 ]",-4.595328572333264,0.010098902015982717
DHI,0.32836358070673266,0.6058870417138149,"[-5.91026945e-04 -1.52107114e-03  1.03556175e-05 -1.58265088e-04
 -2.25194573e-04 -3.53282678e-04]",-1.1451188198004278,"[ 0.00636305 -0.00284647 -0.00249281  0.00913563  0.00488454  0.00203144
 -0.00353448 -0.01082001 -0.01040577  0.00536718  0.00710074  0.00746096
  0.00323026 -0.00127001 -0.0006064  -0.00780027 -0.00303155  0.0040348
  0.00855352 -0.00894138]",-4.615803094231275,0.009894234212999373
DHR,0.6756809125645565,0.29220672468280523,[-0.00099319  0.00091784 -0.000946    0.00037627 -0.00044673 -0.00028126],-1.1377410737268905,"[ 8.76054242e-03  3.15062955e-03  3.76928741e-03  5.23545004e-04
 -4.74985085e-03  3.87627346e-05  3.32798573e-04 -1.51484762e-03
 -7.37441403e-03 -2.57579018e-03  9.78485587e-04  8.68387391e-03
  2.29807824e-03  5.73901354e-03  7.46375294e-03 -6.85313609e-04
  1.08015901e-03 -6.84059710e-03  1.58659669e-02 -1.35732934e-02]",-4.9270999726823606,0.007247490755718927
DIS,0.5154149967432592,0.4495241395893823,[ 0.00069461 -0.00161717  0.0004768   0.00024108 -0.00027456 -0.00025754],0.7697777873283177,"[ 0.00533708 -0.00649708 -0.00712925  0.01007765  0.0035656   0.00699261
  0.00114104 -0.00540365 -0.00223328 -0.00073371  0.00296388  0.00070298
 -0.00156755 -0.00033337 -0.00257069 -0.00210935 -0.00329592  0.00403596
  0.00241151  0.00450558]",-5.267318543562315,0.005157421449070358
DLR,0.42575894796271785,0.5437159000742063,[ 0.00093835 -0.00163036  0.00051316  0.00034946 -0.0003506  -0.00035284],-1.0871335524858665,"[ 0.00825654  0.00217166  0.00288372  0.00246788 -0.00226233 -0.00087518
 -0.00307789 -0.00345066 -0.00582706  0.00258701  0.00323183  0.005858
  0.00347831  0.00624573  0.00625837 -0.0099802  -0.00250032 -0.00401489
 -0.0012088  -0.01832367]",-4.68592708997437,0.009224179003059135
DLTR,0.31585032171385813,0.6408861236205903,"[ 9.39708944e-05 -7.34902503e-04  1.47128033e-04  4.28460128e-04
 -2.00949256e-04  1.19578804e-04]",-1.0699874738129282,"[ 0.00578518 -0.00479393 -0.00482083  0.01053674  0.00548153  0.00451841
 -0.000794   -0.0097368  -0.00734711  0.00083908  0.00235964  0.00306972
 -0.00280415  0.00598216  0.00665603  0.00332722  0.00084826 -0.00455542
  0.01336352 -0.00567293]",-4.549854714234442,0.0105687397597628
DOV,0.5901161790616467,0.3502738025839652,"[ 4.72026410e-04  2.40531259e-03 -9.58970117e-04  1.43268633e-03
 -6.60154096e-04  4.97565549e-05]",1.1113787203101024,"[ 0.00501864 -0.00514842 -0.00582494  0.01073033  0.005637    0.00646288
  0.0010681  -0.01104901 -0.01041413  0.0001799   0.004323    0.0060102
 -0.00174012  0.00108349  0.00437321  0.0035005  -0.00136054 -0.00632845
  0.01013601  0.00274788]",-4.838023955910614,0.007922694186725601
DPZ,0.6340426130500243,0.30170679232404857,"[ 2.64734551e-03 -1.39476565e-03  1.56300365e-03  9.28578436e-04
  3.76013304e-05  5.76653179e-04]",1.1997743417070195,"[ 0.00301315 -0.00927796 -0.00888732  0.0161701   0.00863427  0.00597328
 -0.00049895 -0.00843017 -0.00282086 -0.00110684  0.00105308  0.00176823
 -0.00056897 -0.00010957 -0.00522963  0.00199202  0.00243663  0.00712434
  0.00840138  0.00463134]",-4.1278233913924,0.016117923080049345
DRI,0.47428155871185756,0.47704072237478595,"[-4.13314318e-04 -1.53564352e-03  1.95944333e-04 -2.64647114e-04
 -6.05572680e-05 -2.14018147e-04]",0.0010703646654903701,"[ 8.11345186e-03 -1.53082316e-03 -1.19829645e-03  5.35332588e-03
 -2.52827018e-03  2.94217552e-03  7.34921033e-05 -3.88252408e-05
 -3.45807653e-04 -1.76379546e-03  2.09445809e-03  1.65618767e-03
 -1.32060501e-03  1.78031960e-03 -5.65771645e-04  5.39742612e-04
  4.85615902e-04  8.65562890e-04  1.92294580e-03 -1.08567379e-03]",-3.667382333009436,0.025543246221992104
DTE,0.3580603328586509,0.6025509759594281,[ 0.00010494 -0.00256749  0.00058194  0.00076416 -0.00047767  0.00010766],-1.1947300387970874,"[ 0.00515009 -0.00379966 -0.00103073  0.0121078   0.00480482 -0.00349918
 -0.00856143 -0.00345026  0.00255405  0.0054903   0.00167129 -0.00031538
  0.00382872  0.00441206 -0.00342831 -0.01153482  0.00050669  0.0070066
 -0.01235698 -0.00930152]",-4.852572344783917,0.007808266140898333
DUK,0.43263234055396177,0.5255272293765513,"[-1.42464983e-05 -1.82704229e-03  1.98806118e-04  3.22276111e-04
 -4.43082523e-04 -3.26839998e-04]",0.9846066121390579,"[ 0.00888639  0.00093329 -0.00119715 -0.00196126 -0.0072064   0.00802813
  0.00691564  0.00024859 -0.00551412 -0.00559337  0.00334032  0.00413672
 -0.00424559 -0.00035874  0.00443462  0.00597846 -0.00304575 -0.00711494
  0.01024724  0.0050785 ]",-5.000150558836775,0.00673693261798697
DVA,0.5352267917529,0.4328175286012931,"[-6.12259897e-04 -1.57468416e-03  4.41929715e-05  2.11812845e-05
 -3.00903836e-04 -2.91550818e-04]",0.8484003672854435,"[ 6.01602357e-03 -4.05663773e-03 -4.16767731e-03  7.09609419e-03
 -2.23798681e-04  5.23146112e-03  1.92969094e-03 -1.03345694e-03
  8.76854734e-05 -3.24159316e-03  1.43636736e-03 -2.94431890e-04
 -4.55397928e-03  6.72278796e-04  2.03830827e-04  6.41692908e-03
 -1.26240573e-03 -1.18054223e-03  1.14964427e-02  1.30909847e-02]",-5.180171860645566,0.005627039264698303
DVN,0.6180902570321415,0.303774059459223,[-0.00023507  0.00133348 -0.00082199  0.00147386 -0.00066617  0.0002961 ],1.3635432038098299,"[ 0.0056436  -0.00704534 -0.01039297  0.00753915  0.00202428  0.01493674
  0.01041916 -0.0074084  -0.00826809 -0.01006636 -0.00191944  0.00486704
 -0.00294954  0.00503     0.00456971  0.00551138  0.0002791  -0.00476793
  0.00734712 -0.00163341]",-4.670032984744767,0.009371960390186252
DXC,0.6107606852138678,0.34319231180286075,[ 0.0023628  -0.00074655  0.0002086   0.00183826 -0.00106611 -0.00038652],0.9120109258854445,"[ 4.16703906e-03 -3.67215248e-03 -4.09882857e-04  1.25647245e-02
  3.69245734e-03 -3.75391168e-03 -7.21350276e-03 -1.56943655e-03
  2.52159154e-03  3.52686814e-03  2.82070190e-03 -7.51430226e-05
 -7.94402327e-04  3.69763937e-04 -1.01447780e-03  1.93497804e-03
  4.68772284e-04 -3.71390790e-03 -1.80328440e-03  1.17095165e-02]",-4.946360529094691,0.007109235759250384
DXCM,0.4597620477838929,0.4600189747567924,[-0.00082288  0.0005006  -0.00040429  0.00080605 -0.00013246  0.00079704],0.013568308735056605,"[ 7.60514932e-03 -1.97745817e-03 -1.69359583e-03  5.98465862e-03
 -1.76347467e-03  3.19787935e-03  1.54166598e-04 -7.98672828e-04
 -7.79394301e-04 -1.80572241e-03  1.77900212e-03  1.79116734e-03
 -1.14995762e-03  2.27520442e-03 -8.19902210e-05 -3.14271217e-05
  1.03757447e-04  4.95545782e-04  1.74473974e-03 -7.81825966e-04]",-2.977257338073574,0.05093233264803095
EA,0.7842176828087786,0.14993011401438108,[ 0.00038205 -0.001147   -0.00033243  0.00021569 -0.00073837 -0.00115345],1.2553558506441809,"[ 0.00299224 -0.00956364 -0.00956031  0.01654687  0.00956364  0.00655289
 -0.00100752 -0.00952071 -0.00150354  0.00040638  0.00101456 -0.00272455
 -0.00542545  0.00430725  0.00015152  0.006417    0.00400253  0.00273754
  0.0055474  -0.00013125]",-4.502024779341385,0.011086526028137405
EBAY,0.567231339063799,0.36780131608575783,[ 0.00211767 -0.00140073  0.00130166 -0.00062577  0.00038476 -0.00028823],0.9974448925911044,"[ 0.005404   -0.00206667 -0.00073876  0.0099063   0.00434295 -0.00114249
 -0.00678813 -0.00727461 -0.00302336  0.00760301  0.0057314  -0.00027431
 -0.00120497  0.00483331  0.00441486 -0.00752404 -0.00517249  0.00112831
  0.00755341 -0.00684108]",-4.569628605172663,0.01036180732472105
ECL,0.42887505012897653,0.5512053633166638,"[ 1.17916559e-03 -4.97668771e-04 -2.12416860e-05  1.13209081e-03
 -7.31521830e-04 -2.96145054e-04]",0.9608716112911472,"[ 0.00555017 -0.00394886 -0.00280495  0.00774199 -0.00137538  0.00210387
 -0.00036711  0.00381103  0.00636933 -0.00376177 -0.00105288 -0.00165946
 -0.00030682 -0.00019668 -0.0070355   0.00026166  0.00147686  0.00459337
 -0.01197094  0.01294074]",-5.265377523813651,0.005167441827685546
ED,0.45384500553441104,0.5168516695664152,"[-3.51073478e-04 -2.18945122e-03  3.19375371e-04  8.86326414e-05
 -3.08138030e-04 -2.39169784e-04]",1.0213203683498773,"[ 0.0088695   0.00260842  0.00128619 -0.00138095 -0.00563957  0.00445372
  0.00250381 -0.00270676 -0.00805853  0.00061478  0.00761838  0.00462796
 -0.00424104 -0.00117772  0.00699555  0.00311838 -0.00574573 -0.00899759
  0.01259727  0.00138932]",-5.058059164155668,0.006357887161365417
EFX,0.6225693868499601,0.3320951230359116,[ 0.00098502 -0.00084454  0.00068623  0.00101561 -0.00015305  0.00066998],1.088304931713846,"[ 3.66018600e-03 -7.60891724e-03 -7.15620396e-03  1.44957536e-02
  7.34264253e-03  5.29487511e-03  3.14852697e-05 -8.75082976e-03
 -5.61719282e-03 -1.74383260e-03  1.06113106e-03  3.95095151e-03
 -1.31631007e-03  1.95990843e-03  9.96460418e-04  5.61162078e-03
  2.89445222e-03 -2.71350301e-03  1.04704897e-02  2.04243671e-03]",-4.847499788395065,0.007847974637847813
EIX,0.2361294037697998,0.7137941197392716,"[-7.82754998e-05 -2.34972235e-03  3.25940265e-04  5.13047631e-04
 -5.02636608e-04 -2.02446313e-04]",-1.130903540784819,"[ 0.0036734  -0.00831221 -0.00621313  0.01629271  0.00789829  0.00127341
 -0.00396634 -0.00474432  0.00245326 -0.00148123 -0.00374246  0.00034164
  0.00311812  0.00682179 -0.00421335 -0.00431086  0.00466957  0.00728617
 -0.0045216  -0.00095253]",-4.556280726224453,0.010501042655503858
EL,0.6694195924039568,0.2757341011671574,[-0.00092727  0.00037888 -0.00021099 -0.00094698  0.00039426 -0.00013734],1.2275583594535477,"[ 3.04402842e-03 -9.66734325e-03 -9.12166016e-03  1.57578134e-02
  7.29080422e-03  5.42233739e-03 -1.69632127e-03 -4.45660082e-03
  4.25800960e-03  9.71677596e-05  9.63847941e-04 -5.24556950e-03
 -4.68853633e-03  8.04633232e-04 -5.67072632e-03  4.34903585e-03
  4.23166227e-03  6.02739434e-03 -1.03880359e-02  2.21100783e-03]",-4.8593929769427335,0.007755190041790057
EMN,0.666258026568869,0.26147552146399333,[ 0.00193127 -0.00081539  0.00028204  0.00014807 -0.00043767 -0.00098579],1.484931644816805,"[ 0.00254261 -0.01143606 -0.01244591  0.01672711  0.00911841  0.0104493
  0.00303208 -0.00842493 -0.00148887 -0.00469692 -0.00215023  0.00061391
  0.00095699  0.00297018 -0.0063854  -0.00410701  0.00074041  0.0093453
 -0.01025767  0.00289808]",-4.665040404984094,0.009418867646624111
EMR,0.7068726914240656,0.2292250095863171,[ 0.00021475 -0.00010378 -0.00033022  0.00091546 -0.00062803 -0.00020162],1.3778588665690101,"[ 0.00237085 -0.01030474 -0.00939994  0.01659836  0.00694268  0.00593192
  0.00055643 -0.00307753  0.00363899 -0.00456006 -0.00184533 -0.00195226
 -0.00280353 -0.00010807 -0.00672643  0.00711688  0.0037699   0.00381908
 -0.00335166  0.01678505]",-4.951445816986669,0.007073175016064328
EOG,0.4400505551584386,0.47688364113509596,[-0.00073013  0.00037535 -0.00061681  0.00108475 -0.0005495   0.00026953],1.3107978792274448,"[ 0.0069632  -0.00431523 -0.0068327   0.00224612 -0.0058051   0.01271978
  0.01206931  0.00408358  0.00057857 -0.01572763 -0.00591756  0.00350714
 -0.00039163  0.00235055 -0.00370844  0.00434098  0.00195583  0.00341675
  0.00523677  0.00592498]",-4.7585420476305,0.008578106756078407
EQIX,0.7877980161765551,0.12010259382616995,"[ 1.61781962e-03  3.19566853e-05  3.24630295e-04  1.71073103e-03
 -5.45668951e-04  4.55895063e-04]",1.3950868784998323,"[ 0.00335446 -0.00929551 -0.01055138  0.01550833  0.01035522  0.00877065
 -0.00061734 -0.01367945 -0.00634817  0.00391663  0.0051585  -0.00124036
 -0.00468106  0.00362662  0.00356303 -0.0019665  -0.00399533  0.00068523
  0.00296382 -0.00645928]",-4.488561346948742,0.011236798040423336
EQR,0.030448718636305064,0.8940849779301538,[ 0.00054765 -0.00252936  0.00084534  0.00012111 -0.00018684 -0.00015793],-1.220157221264093,"[ 0.00507446 -0.00502168 -0.00327371  0.01290368  0.00639917  0.00011802
 -0.00476051 -0.00707135 -0.00264208  0.00117227 -0.00173517  0.00352238
  0.00479736  0.01038246  0.00380408 -0.010509    0.00083461 -0.00100484
 -0.00814253 -0.01436396]",-4.736047013984709,0.008773258297162771
ES,0.3736977067722879,0.5896647089408679,[-0.00022956 -0.00239632  0.00037391  0.00029333 -0.00041461 -0.00022779],-1.1058051856293074,"[ 4.90384709e-03 -4.39786561e-03 -2.04461448e-03  1.25761487e-02
  5.26653186e-03 -1.69742077e-03 -6.12151088e-03 -4.58326203e-03
  6.30938301e-06  2.12545071e-03 -6.54296429e-04  2.61688719e-03
  5.21491726e-03  6.30959633e-03 -1.69070225e-03 -9.97686000e-03
  2.33924575e-03  4.38923281e-03 -9.29805246e-03 -1.15405001e-02]",-4.995576283601018,0.00676781979138568
ESS,0.46991346253006955,0.4734721704819741,"[ 1.28891456e-03 -2.98749304e-03  1.10825520e-03 -5.29728886e-04
 -6.92119283e-05 -8.31215275e-04]",-0.00045852174821427383,"[ 8.05701780e-03 -1.61537621e-03 -1.25541097e-03  5.49123877e-03
 -2.36201216e-03  3.01399846e-03  7.45455343e-05 -1.91917873e-04
 -4.76031971e-04 -1.76309375e-03  2.13045180e-03  1.71748617e-03
 -1.28134709e-03  1.64056842e-03 -5.55963274e-04  4.64726873e-04
  4.49251447e-04  8.27660238e-04  1.88159450e-03 -1.00357843e-03]",-3.7181693397477535,0.02427837264002523
ETN,0.6024336643287139,0.33557228781099707,[-0.00015909  0.00036474 -0.00054886  0.00021385 -0.0003978  -0.00048441],1.4250654469622863,"[ 0.00354126 -0.01039655 -0.01151396  0.01377534  0.00609206  0.00951004
  0.00093263 -0.00458805  0.0039555   0.00032693  0.00304015 -0.00617836
 -0.00426108 -0.00143956 -0.00740447 -0.00348625 -0.00289747  0.00990026
 -0.01598503  0.00234148]",-5.274865569453827,0.005118644764235067
ETR,0.3888002837779778,0.5835125858762791,"[ 1.81970262e-04 -1.72336741e-03  6.85696778e-04  2.98913636e-04
 -6.70782649e-05  2.71777836e-04]",-1.1548926124365297,"[ 0.00520208 -0.00235905  0.00135945  0.01132026  0.00286489 -0.00569095
 -0.0082325  -0.00059451  0.00288767  0.00219192 -0.0011778   0.00289543
  0.00659315  0.005031   -0.00366843 -0.00939356  0.00429508  0.00416484
 -0.01277913 -0.00973748]",-4.875488592302432,0.0076313646817820335
EVRG,-0.19533516997959086,1.1472373373725,"[-6.77834549e-04 -2.18276479e-03  1.60531845e-04  5.47510725e-04
 -4.87511240e-04 -2.56434693e-05]",-1.2943598069629003,"[ 0.00449672 -0.00714885 -0.00524894  0.01489696  0.00786014  0.00019425
 -0.00670741 -0.00626352  0.00183365  0.00446668  0.00119687 -0.00148665
  0.00217379  0.00453494 -0.00394311 -0.00904566  0.0012959   0.0075132
 -0.0148169  -0.00707313]",-4.612383665097711,0.009928124755854329
EW,-0.04852131267903095,0.9709644693626033,[-0.00065425 -0.00208554  0.00025683 -0.00030263 -0.00016249 -0.00035728],-1.9492862818332313,"[ 0.00996136  0.00142211  0.00141047  0.00315947  0.00176868  0.00097265
 -0.00262602 -0.01285941 -0.01704943  0.00499508  0.00640027  0.01098443
  0.00098929  0.00767611  0.01546671 -0.00215771 -0.00106461 -0.01382114
  0.01728129 -0.02565242]",-4.545730985687198,0.010612412358701818
EXC,0.5348232368648771,0.4299183518921604,"[-1.12929536e-04 -1.02770842e-03  7.75349929e-05  2.95191392e-04
 -2.73538129e-04 -8.96124161e-05]",0.7866953051414456,"[ 4.66448730e-03 -7.12420463e-03 -6.82168609e-03  1.16092580e-02
  3.72933029e-03  5.52589425e-03  6.89353315e-04 -3.24992546e-03
  4.36231780e-04 -2.60853714e-03  8.41849500e-04 -1.59653976e-04
 -2.84605448e-03 -4.27340126e-05 -2.87163255e-03  5.63197812e-03
  2.74988783e-03  3.42566822e-04 -2.44400142e-04  5.87744037e-03]",-4.713445485769581,0.008973805137617412
EXPD,0.39202940841518263,0.5663452107768627,[-0.00058367  0.00033703 -0.00069168  0.00045739 -0.00048182 -0.00030179],0.9854893013296714,"[ 6.31076581e-03 -1.15358793e-03  4.83384425e-04  5.74564965e-03
 -2.28096706e-03 -1.49470816e-03 -4.93252723e-03  3.23206219e-03
  5.90405967e-03  3.77602342e-03  5.24989973e-03 -2.69153255e-03
 -2.62256983e-04 -4.97793699e-03 -9.81218434e-03 -4.74509513e-03
  3.76651464e-09  1.07918678e-02 -1.16653897e-02  4.53336403e-06]",-4.7883055847722105,0.008326554075745052
EXPE,0.8477967290547822,0.04317082722702314,[ 0.00177566 -0.00157426  0.00064196 -0.00052822 -0.00018527 -0.00119602],1.3834475370691959,"[ 0.00206439 -0.01095671 -0.01048215  0.01860806  0.01066808  0.00624192
 -0.00163291 -0.008843    0.00059203  0.00030907  0.00026293 -0.00427298
 -0.00610237  0.00567223  0.00234067  0.00605382  0.00139277 -0.0019663
  0.00239106  0.0047026 ]",-4.2379441983223725,0.014437241461018714
EXR,0.8743460499876012,0.060028788124071336,"[ 1.12435998e-03 -2.34196833e-03  9.36443428e-04  4.57140988e-04
 -2.67489309e-04 -7.59142041e-05]",1.1912597452498936,"[ 0.00500405 -0.00622014 -0.00652119  0.00942014  0.00154196  0.00643412
  0.00147213 -0.00123163  0.0028491  -0.00161953  0.00355175 -0.00455145
 -0.00898015 -0.00389746 -0.0044248   0.01440573  0.00372557  0.00093668
  0.00179221  0.01595006]",-4.639433812583674,0.009663167242672686
F,0.34413066300369477,0.6121705642158598,"[-2.20623151e-03 -1.65729828e-03 -3.16063646e-04  5.57769228e-05
 -2.66650708e-04  1.33607485e-04]",-0.94761371550678,"[ 4.30866859e-03 -6.54277813e-03 -4.90727614e-03  1.42445728e-02
  6.91147168e-03  1.28087132e-03 -3.98236285e-03 -5.72599511e-03
  9.19867245e-04  1.53313008e-05 -2.54573516e-03 -8.26760320e-04
  2.86290499e-06  9.91267872e-03  2.48110411e-03 -1.74654121e-03
  3.76693152e-03  5.01310656e-04 -1.04265909e-03 -4.81595060e-03]",-5.093003372053811,0.006139552807969212
FANG,0.610542034141336,0.31704184198035285,[-0.00177611  0.00074587 -0.00085914  0.00027238 -0.00016616  0.00029716],1.455776735971338,"[ 3.79375782e-03 -8.76612572e-03 -9.47550615e-03  1.14240783e-02
  1.63392181e-03  1.03488147e-02  8.09366526e-03  1.13809537e-03
  3.86177847e-03 -1.49098493e-02 -9.77930657e-03  3.49717150e-05
 -1.88516655e-03  8.19776202e-03 -1.66257751e-03  9.12960323e-03
  7.19372208e-03  1.05465969e-03  4.12777163e-03  8.55569349e-03]",-4.344334558738593,0.012980142897186022
FAST,0.5263609573539175,0.4352284561153119,"[-1.43902838e-03  2.34480852e-03 -1.05055857e-03  1.62749050e-04
  4.55702291e-06  2.87780118e-04]",0.9872599893922606,"[ 4.85688839e-03 -6.69904538e-03 -6.68103459e-03  1.06053258e-02
  2.92880484e-03  5.89705475e-03  7.61233960e-04 -3.00742725e-03
  9.31404632e-05 -1.39087932e-03  3.42600601e-03  2.40243980e-04
 -2.40832918e-03 -5.58211407e-03 -8.75881741e-03  4.62695544e-03
  1.81851586e-03  7.94579231e-03  3.93799247e-03  1.03841294e-02]",-4.8536014919860415,0.007800234419266806
FCX,0.6127737966814593,0.24320058511299203,"[ 2.04565435e-04  2.69177610e-04 -1.01750697e-03 -1.55890442e-05
 -7.46048555e-04 -1.59130123e-03]",1.7059340246054657,"[ 0.00400403 -0.00790594 -0.01104099  0.01112893  0.00576229  0.01489052
  0.01015336 -0.01231522 -0.01421157 -0.00996151 -0.00075055  0.01129938
  0.00180218 -0.00161043 -0.00505063  0.00689614  0.00805618  0.00541435
  0.00826091 -0.00561247]",-4.100740777453019,0.01656040328350286
