,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5825018205229775,0.31987769010189626,"[-3.27041691e-05  1.88631844e-03  3.07727744e-04 -6.91524604e-04
  9.33070933e-04  8.08133909e-04]",-1.2042311280931413,"[ 0.01199564 -0.00125103 -0.00638742  0.00464657  0.00781043  0.00059115
 -0.00834025  0.00462924  0.00495479 -0.01489843  0.00041771  0.01145584
 -0.00597452 -0.001672    0.00470119 -0.0059729   0.00112527  0.00821867
 -0.00459768  0.00574524]",-3.754214145934573,0.023418847176016774
DD,0.28065885088365067,0.6378846188748478,[-0.00110797  0.00400694 -0.00117567 -0.00010112  0.00034637  0.00040165],1.7854920558080618,"[ 0.02145986 -0.00191628 -0.01722693  0.01351169  0.00899788 -0.0120635
  0.00150337  0.00910156 -0.00663608 -0.00471697  0.00753033 -0.00470064
  0.00254094  0.00677172 -0.00942606  0.00488382  0.00339164 -0.00840442
  0.01174311 -0.00744189]",-4.09467996060413,0.016661077630962008
DE,0.36000501434624044,0.5808555207292534,"[-1.61464353e-03  9.95100660e-04 -5.89634548e-04 -1.63272654e-04
  9.44709686e-05  1.97419681e-04]",1.8753546287756593,"[ 0.0175735  -0.00167    -0.00904593  0.01266169 -0.00440839 -0.00930991
  0.01047624  0.00482285 -0.0110724   0.00467797  0.00687126 -0.00926013
  0.00781925  0.00440756 -0.01266377  0.01305088  0.00104851 -0.01489739
  0.01397631 -0.01023525]",-4.434266193054226,0.011863768429938816
DFS,0.318111570316563,0.6402157406673139,"[-2.72126131e-04  1.85534370e-03 -3.91758629e-04 -5.17814352e-06
  2.25885567e-04  3.04529367e-04]",1.547119419937934,"[ 0.01899046 -0.00168804 -0.01297166  0.01027838  0.00398958 -0.00534243
  0.00341555  0.00274079 -0.00647543  0.00361282  0.0061443  -0.00526722
  0.00213243  0.00056419 -0.00556696  0.01262177 -0.0002172  -0.00986867
  0.0039633  -0.01947006]",-4.536988424660374,0.010705598771803826
DG,0.6291806622247168,0.3267038332357249,"[-6.96931805e-05  3.44960632e-03  2.42056692e-05 -8.34513972e-04
  1.18789645e-03  9.68344787e-04]",-1.2281275400555778,"[ 0.00875797  0.00053138 -0.0021777  -0.00312757  0.00540572  0.01372605
 -0.0092213  -0.00653816  0.00640295  0.00040564  0.00043027  0.00504997
 -0.00904492 -0.00039207  0.00805016 -0.00367547  0.00068612  0.00402014
 -0.00715053  0.01050071]",-4.661108493534329,0.009455974703191958
DGX,0.33637353930892055,0.6066684448499405,"[-9.18471339e-06  1.20240587e-03 -1.86179056e-04 -5.54453656e-05
  1.82297772e-04  1.71142573e-04]",1.3113953200525736,"[ 0.01719378 -0.00120845 -0.01026379  0.00683676  0.0012827   0.00083891
  0.00443465 -0.0025826  -0.0070121   0.01087492  0.00728077 -0.00873187
  0.00078289  0.00313548 -0.00578516  0.00996426  0.00241804 -0.00912307
  0.00273522 -0.0107288 ]",-4.765573231611923,0.008518004053454742
DHI,0.5623423592441623,0.31517497711123144,[ 0.00054249  0.00425789 -0.00084774  0.00025861  0.00027209  0.00031992],-1.2538453482438203,"[ 0.01689283 -0.00233095 -0.01251259  0.00839157  0.00989245 -0.00350061
 -0.00404492  0.00446397 -0.00174258 -0.00472088  0.00791969 -0.00216668
 -0.00703649  0.01078244  0.00069862 -0.00909323  0.00331991  0.00422481
 -0.00011924  0.004832  ]",-4.125269082246303,0.016159145863842473
DHR,0.5451476896851222,0.3975067679528947,[-0.00015729  0.00269799 -0.00049507  0.00023316  0.00026271  0.00052834],-1.1068775378072842,"[ 0.00864104 -0.0002117  -0.00156949  0.00067744  0.00400833  0.0067734
 -0.00846237  0.0001102   0.00676341 -0.01045104 -0.00205484  0.01109817
 -0.00562238 -0.00258546  0.00636704 -0.00618832 -0.00031739  0.00984095
 -0.00616565  0.00402643]",-4.8087964096584015,0.008157672286901053
DIS,0.42198465560557535,0.4932208848711763,[-0.00199452 -0.00124264  0.00047602 -0.00077764  0.00069624  0.00087922],1.413592227076882,"[ 0.01305593 -0.00229451 -0.00293718  0.01244408 -0.00875537 -0.00990974
  0.01063639  0.00778881 -0.01101031 -0.00439523  0.01071424 -0.00445442
 -0.00045625  0.00912219 -0.00671354 -0.00144092  0.00465001 -0.00282441
  0.0007683   0.0012634 ]",-4.183739878459223,0.015241399862317548
DLR,0.4792273070848872,0.4807929081544721,"[ 3.60369029e-04  1.20896579e-03 -6.59775231e-05 -1.53440683e-04
  2.41024148e-04  8.76099045e-05]",0.00046263267386619834,"[ 1.27681384e-02 -1.09652523e-03 -3.20868469e-03  5.24393147e-03
 -1.42674474e-03  2.95717569e-03 -2.69622489e-04 -9.74953518e-05
 -6.54118612e-04 -1.50761183e-03  2.35840474e-03  1.36795951e-03
 -1.40734462e-03  2.09162756e-03 -6.51942929e-04  9.24417396e-05
  6.19927894e-04  1.01348196e-03  1.71759960e-03 -9.40279667e-04]",-3.766121029459192,0.02314165521150265
DLTR,0.478662806693756,0.48023607952916975,"[-5.85669744e-04  2.54999565e-03 -5.17698550e-04 -4.32413853e-05
  4.13750014e-04  5.69044720e-04]",-0.0001584065405996047,"[ 1.27699366e-02 -1.08744942e-03 -3.21279571e-03  5.20862663e-03
 -1.42802194e-03  3.03655905e-03 -2.90428308e-04 -1.71873882e-04
 -6.28445842e-04 -1.40877171e-03  2.33948502e-03  1.29106246e-03
 -1.40029984e-03  2.17188322e-03 -6.63452442e-04  7.29010265e-05
  6.20266105e-04  1.01432595e-03  1.74743791e-03 -9.26725759e-04]",-3.821151977652071,0.021902555101758626
DOV,0.06773621549102755,0.8091987433932978,[-0.00189948  0.00179983 -0.00107672  0.00064945 -0.00022589  0.0005    ],2.1011494098640435,"[ 0.02466759 -0.0010845  -0.02166269  0.01225778  0.01307378 -0.00854935
 -0.00024731  0.0033958  -0.00485425  0.00852436  0.00399448 -0.01190481
  0.00428653  0.00489469 -0.00538247  0.01469775 -0.00239587 -0.01582959
 -0.00035815 -0.01342808]",-4.817516636958699,0.008086844795055535
DPZ,0.47096892725628087,0.47209872436284994,[-0.00154657  0.00168363 -0.00051336 -0.00074078  0.00054633  0.00038836],-0.001298390420259062,"[ 1.27558102e-02 -1.07696022e-03 -3.24832883e-03  5.18700351e-03
 -1.36737538e-03  3.05353143e-03 -3.41913748e-04 -1.83434722e-04
 -5.86485454e-04 -1.42479654e-03  2.32889119e-03  1.30915753e-03
 -1.43592382e-03  2.17838124e-03 -6.07576906e-04  5.60966002e-05
  5.64717191e-04  1.06491097e-03  1.78786878e-03 -1.02011945e-03]",-3.7038458528193834,0.024628626029890948
DRI,0.6236261460264236,0.30595452861544625,[0.00121666 0.00228191 0.00016141 0.0003817  0.00040707 0.00071625],-1.2399728414730877,"[ 0.01321577 -0.00016745 -0.00897195 -0.0003771   0.01223951  0.00995793
 -0.01170411 -0.0046072   0.00745422  0.00089724 -0.00195291  0.00234668
 -0.0046073   0.00237493  0.00448136 -0.00434567 -0.0010911   0.00374209
  0.00337602  0.00888337]",-4.534775793969331,0.010729312533436022
DTE,0.563162237616485,0.36679717305679554,"[ 1.99180055e-03  6.31887760e-04  4.02910877e-04  5.33482408e-04
 -6.71389112e-05  1.21772656e-05]",-1.157369694382857,"[ 0.01113347 -0.00190305 -0.00411493  0.00752904  0.00317268 -0.00371254
 -0.00465593  0.00711315  0.00297612 -0.01397673 -0.00079574  0.00580336
 -0.00021347  0.00689288 -0.00178243 -0.01204728  0.00289103  0.00907642
  0.00095084  0.00907757]",-4.717003565108494,0.008941932363520895
DUK,0.5458709240558187,0.41012951319778046,"[6.57365775e-04 4.88607099e-04 2.62542296e-04 6.22261742e-05
 1.84085212e-04 2.22365310e-04]",-0.9944529311711785,"[ 0.00718349 -0.00147412  0.00250204  0.00611087 -0.00463955 -0.00139724
 -0.0014127   0.00511952  0.00261879 -0.01184182 -0.00236878  0.00606167
  0.00072883  0.00482888 -0.00056923 -0.01006764  0.00230882  0.00858816
 -0.00646839  0.00943585]",-4.522688411824674,0.01085978880385078
DVA,0.24908387678161936,0.6936055903446693,"[-7.62596564e-04 -1.47567203e-04 -1.14942285e-05  2.80865229e-04
 -8.08775002e-06  4.29043228e-04]",1.6749472507298135,"[ 0.01769136 -0.00164634 -0.01094679  0.01085392  0.00201211 -0.00553549
  0.00330162  0.00120013 -0.00464905  0.01043935  0.00217087 -0.01215518
  0.00506836  0.00521368 -0.00479339  0.01417827 -0.00313265 -0.01576116
  0.00103858 -0.01691518]",-5.06555284169964,0.00631042127426449
DVN,0.04090220862570289,0.7872605815182562,[-0.00476524  0.00280377 -0.00180487 -0.00092359  0.0004852   0.00056892],2.6422032336516152,"[ 0.03081868  0.00106515 -0.03086085  0.01310595  0.02075151 -0.01280626
 -0.0003156   0.00714569 -0.00862979  0.00487829  0.0100277  -0.01217752
  0.00256508  0.00668004 -0.00951228  0.01392365  0.00225286 -0.01623979
  0.00610576 -0.01486247]",-4.759492636958176,0.008569956373791359
DXC,0.25339968343765407,0.6962669056781399,[ 0.00065194  0.00203567 -0.00075215  0.00058569 -0.00044018 -0.00044973],1.8845483670715217,"[ 0.01894494 -0.00140247 -0.01185495  0.01146467  0.00067917 -0.00653083
  0.00599268  0.00169259 -0.00706835  0.01000277  0.00344024 -0.0108721
  0.00626547  0.00208581 -0.00610467  0.01680319 -0.00421035 -0.01440138
  0.0047069  -0.02292693]",-4.622142035548273,0.009831713609515852
DXCM,0.6368930600955833,0.18131951558167925,[0.00321022 0.005175   0.00027011 0.00025983 0.00083224 0.00073129],-1.9178962181158157,"[ 0.01482662 -0.00201204 -0.01224873  0.00279123  0.0170576   0.00495103
 -0.01383193  0.00080401  0.00638079 -0.00918457  0.00480283  0.00691818
 -0.01432281  0.00521735  0.00969813 -0.01416929  0.00429368  0.0125343
 -0.01303207  0.01393226]",-4.019558440467684,0.017960893992750925
EA,0.7095581469918087,0.19567472162159383,[-0.0015004   0.00306099 -0.00133982  0.00062395 -0.00018815  0.00033524],-1.8626759147024348,"[ 0.0082589  -0.00061543 -0.0028395  -0.00236926  0.01020226  0.01275394
 -0.01569416 -0.00436953  0.01312362 -0.00655201 -0.00656827  0.01045491
 -0.0073771  -0.00073789  0.01064952 -0.01136036 -0.00065185  0.01379189
 -0.01161022  0.01424402]",-4.121056876697424,0.01622735506244661
EBAY,0.6348530980570639,0.2813240757487004,[ 0.00060436  0.00165234  0.00057027 -0.00071723  0.00095272  0.00068492],-1.4205155628898711,"[ 1.07826691e-02  3.61533775e-05 -5.73613750e-03 -1.77439466e-03
  1.01150110e-02  1.08956207e-02 -1.19572466e-02 -2.66963222e-03
  8.01391817e-03 -9.52478200e-03 -9.90828734e-04  1.41642947e-02
 -7.61417441e-03 -8.15175159e-03  5.97619939e-03 -1.41790957e-03
  2.82874814e-03  7.46323114e-03 -5.29594459e-03  4.49689981e-03]",-4.263268274824595,0.014076222187165482
ECL,0.48429291503036004,0.4861518062068609,[-0.00113584  0.00381346 -0.00096261 -0.00067275  0.00066502  0.00041569],-0.002108252068041748,"[ 1.26906996e-02 -1.08445287e-03 -3.12177668e-03  5.21079488e-03
 -1.54879372e-03  2.98449461e-03 -1.86920375e-04 -1.06145518e-04
 -7.34516400e-04 -1.57795741e-03  2.53317854e-03  1.44066656e-03
 -1.64552861e-03  2.05650830e-03 -4.14563618e-04  8.60117282e-05
  4.25989758e-04  1.09432089e-03  1.84321452e-03 -1.08024674e-03]",-3.960397547847516,0.01905553729776664
ED,0.5817345857994535,0.3310063890608176,"[ 1.73541458e-03  2.83790403e-04  2.95264182e-04  7.11968766e-04
 -2.65452640e-04 -8.26931320e-05]",-1.3054034857826868,"[ 1.26186219e-02 -1.93254951e-03 -6.60065196e-03  7.12426933e-03
  5.95454490e-03 -3.22534465e-03 -5.41131263e-03  7.21141547e-03
  2.20703700e-03 -1.58082215e-02  1.60687859e-03  7.99761586e-03
 -2.13697660e-03  5.21658520e-03 -2.52716427e-03 -1.21892790e-02
  5.93689677e-03  1.01632111e-02  6.50794678e-05  1.04827942e-02]",-4.799643258622848,0.008232683464055137
EFX,0.5786006758499704,0.36161722287958603,"[6.73845574e-04 1.39886377e-03 5.25432827e-05 4.98484767e-04
 1.14761550e-04 4.83942668e-04]",-1.4017256741613315,"[ 0.00479632 -0.00012792  0.00419156 -0.00069535 -0.00173464  0.00829514
 -0.00628725  0.00023481  0.0056925  -0.01328265 -0.00022576  0.01257723
 -0.0074522   0.00037147  0.00605454 -0.01305395  0.00137033  0.01372068
 -0.00068986  0.01396951]",-4.70941420070535,0.00901005412013797
EIX,0.5610422879647259,0.39652629240211995,"[ 2.33125741e-03  1.18766478e-04  6.33300953e-04  7.21128473e-04
 -1.19556018e-04  9.29330080e-05]",-0.9890639433178815,"[ 0.01048451 -0.00232891 -0.00189691  0.00959507 -0.00196444 -0.00640839
 -0.00049206  0.00804861  0.00086428 -0.01286095 -0.00184054  0.00475016
  0.00355863  0.00495672 -0.00366986 -0.00692442  0.00048904  0.00534351
  0.00344906  0.00529792]",-4.56207434071879,0.010440379561544031
EL,0.2938232018031086,0.6549708711869476,"[ 4.49812374e-04  2.52878345e-03 -5.27692543e-04  6.11536266e-04
 -8.64160309e-05  2.04784797e-04]",1.934252908217477,"[ 0.01780426 -0.00093226 -0.01019875  0.0105418  -0.00172635 -0.00640566
  0.00864586  0.00282017 -0.01073459  0.00742124  0.00852523 -0.01151627
  0.00628799  0.00687215 -0.01450685  0.01230443  0.00553576 -0.01600334
  0.01291012 -0.01611654]",-5.151427099123789,0.005791134304198059
EMN,0.2942283835682498,0.6285318125611761,"[-1.16925859e-03  2.36146815e-03 -5.84192524e-04 -1.32212344e-03
  7.47077068e-04  9.34547353e-06]",1.1991642648111214,"[ 0.01501683 -0.00218859 -0.00752928  0.01108997  0.00028855 -0.00775679
  0.00243723  0.00670378 -0.00329765 -0.0054493   0.00071794 -0.00073508
  0.00777511  0.00284126 -0.01189186  0.00528184  0.00619407 -0.00802201
  0.00456973  0.00249584]",-4.15113611829417,0.015746516413114014
EMR,0.1901781810343988,0.7005885633498382,"[-1.31179513e-03  6.61196432e-04 -1.55626995e-04  4.82634784e-05
  3.16724049e-04  8.04586335e-04]",1.846800954379932,"[ 2.47890897e-02 -9.40202179e-04 -2.31862526e-02  9.48118224e-03
  1.72400331e-02 -4.78561776e-03 -3.59103703e-03  2.44852594e-03
 -3.66469665e-03  3.96069049e-03  6.46318628e-03 -6.26370943e-03
 -3.75860861e-05  3.34829900e-03 -5.33158334e-03  8.27305409e-03
  2.78105249e-03 -7.64365742e-03  3.62939596e-03 -9.16935207e-03]",-4.703171669381491,0.009066475588379188
EOG,0.2196935619017876,0.6897609702685126,[-0.00282     0.00500388 -0.00144858 -0.00147012  0.00110858  0.00057458],1.8473744295693666,"[ 2.33504854e-02 -1.15720680e-03 -2.05715387e-02  1.07229046e-02
  1.39117922e-02 -7.23178098e-03 -2.05961826e-03  4.91199347e-03
 -3.61062379e-03  1.24612922e-05  3.79162379e-03 -4.15552466e-03
  4.90298258e-03  2.08789642e-03 -9.52057128e-03  9.66392787e-03
  1.72057828e-03 -9.50534224e-03  1.47306417e-02 -9.06151039e-03]",-4.392745442383665,0.012366730425075497
EQIX,0.5622858156824111,0.3686755812182777,"[ 3.89332890e-04  1.32982265e-03 -1.39700607e-04  1.77776553e-04
  9.25621193e-05  1.67336402e-04]",-1.1766672378633032,"[ 0.00988197 -0.00084076 -0.00310137  0.00331818  0.00417054  0.00190889
 -0.0064764   0.00474351  0.00368618 -0.01748932  0.00156533  0.01385727
 -0.00516801 -0.00244381  0.00129464 -0.00692467  0.00347665  0.00857302
  0.00392039  0.00713548]",-4.620567792498675,0.009847203305405384
EQR,0.6082823667503693,0.33997440429775905,[ 0.00034097  0.00101363  0.00030117 -0.00014513  0.00048515  0.00055636],-1.435344749619924,"[ 0.00532942 -0.00064568  0.00340127  0.00116312 -0.00060783  0.00589914
 -0.00776897  0.00117059  0.00829859 -0.0120443  -0.00565003  0.00998847
 -0.00222925  0.00277027  0.00437918 -0.0135234   0.0001104   0.01237413
 -0.00392655  0.01813437]",-4.475049181977498,0.011389661944640635
ES,0.5678073985289069,0.366218283496885,"[1.08974658e-03 1.36829370e-03 1.16161803e-05 1.68273556e-04
 9.78001884e-05 3.63226556e-05]",-1.1798344032362043,"[ 0.01007143 -0.00191691 -0.00219726  0.00753747  0.00051588 -0.00394768
 -0.00306131  0.00774651  0.0020856  -0.0163728  -0.00016815  0.00849554
 -0.00058614  0.00421633 -0.00142082 -0.01086755  0.00265144  0.00917693
  0.00107451  0.01097982]",-4.645658145381781,0.0096032072728561
ESS,0.5882938484568011,0.36635152513501124,[0.00078383 0.00037149 0.00033972 0.0002766  0.00013719 0.00035048],-1.0716340146081418,"[ 0.00812875 -0.00067619 -0.00031307  0.00275934  0.00162092  0.00348088
 -0.006871    0.00227824  0.00655228 -0.01136335 -0.00453579  0.0087143
 -0.00060483  0.00203531  0.00180385 -0.01013256  0.00061055  0.01033873
 -0.00178724  0.01057594]",-4.669253444988685,0.009379269054229802
ETN,0.16532005346931222,0.7240616826305458,[-0.00106705  0.00154096 -0.00029857  0.00043856  0.00020659  0.00089802],2.345587695527196,"[ 0.02585196 -0.00064937 -0.02274539  0.01366387  0.01202919 -0.01149002
  0.00222227  0.00545067 -0.00724937  0.00713976  0.0053758  -0.01230489
  0.00599064  0.00542286 -0.00826567  0.01491702 -0.0022717  -0.01525862
  0.00714346 -0.01949021]",-5.043463524609475,0.006451365116434436
ETR,0.3594721925802045,0.5750389278940248,"[ 7.60622168e-04 -3.23996449e-04  4.72496560e-04  3.74109984e-04
  4.75747031e-05  3.48891641e-04]",1.1492786270701059,"[ 0.0170692  -0.0011167  -0.01130051  0.00596985  0.00529071  0.0016184
  0.00032117 -0.0019538  -0.00432492  0.0068625   0.00793515 -0.00461486
 -0.00537377  0.00034962  0.00223129  0.01016449 -0.00236053 -0.00915976
  0.00205767 -0.00604573]",-4.586442756338442,0.010189038877747787
ETSY,0.38322164003274295,0.3841735079591912,"[ 1.12293118e-04  1.09575601e-04  2.82918164e-04 -7.28234088e-04
  3.77714763e-04  4.56487310e-05]",0.0009573885421436146,"[ 1.27367198e-02 -1.08794195e-03 -3.20487188e-03  5.22822830e-03
 -1.45809691e-03  2.97558177e-03 -2.61561736e-04 -1.19102183e-04
 -6.55200616e-04 -1.51735116e-03  2.39112912e-03  1.34730542e-03
 -1.43645448e-03  2.16763826e-03 -6.64790319e-04  6.28871650e-05
  6.36687457e-04  1.04408087e-03  1.74756820e-03 -9.77953110e-04]",-2.281105952440028,0.10217114777797186
EVRG,0.572508681632578,0.34083829280854344,"[ 1.92030705e-03  2.38701045e-04  5.21569086e-04  4.12052004e-04
 -4.07397197e-05 -3.24553515e-05]",-1.2199641484360182,"[ 1.12141728e-02 -1.86443212e-03 -4.51633962e-03  7.11409040e-03
  4.35806638e-03 -2.99040853e-03 -5.77593440e-03  6.52043890e-03
  3.60183377e-03 -1.35832608e-02 -2.35785267e-05  6.07396136e-03
 -3.37058721e-03  6.35306785e-03  2.21042605e-03 -1.19187135e-02
  1.85738694e-03  9.10434382e-03 -6.26063846e-03  1.10835005e-02]",-4.421737107567635,0.012013345675147268
EW,0.4590824872529975,0.4595424131928921,"[ 2.66571784e-04  8.60817975e-04 -8.60637763e-05 -2.35085213e-05
  1.24452470e-04  6.29257348e-05]",-0.0024453352957259406,"[ 1.27744891e-02 -1.08448457e-03 -3.30022103e-03  5.20025755e-03
 -1.28424014e-03  3.00601933e-03 -3.86631032e-04 -1.52382097e-04
 -5.59816687e-04 -1.46469168e-03  2.28913547e-03  1.32715578e-03
 -1.39977983e-03  2.14341557e-03 -6.28343920e-04  9.50735546e-05
  5.63405102e-04  9.99922745e-04  1.81951419e-03 -9.22571644e-04]",-2.990659287156533,0.05025429378898109
EXC,0.2933266576741591,0.6691561084724997,"[ 3.22012191e-04  1.61970279e-03 -5.77504944e-04  7.78828954e-04
 -3.40830838e-04  2.23871795e-05]",1.3215849343772799,"[ 1.55989533e-02 -9.06611344e-05 -9.51377039e-03  2.59186452e-03
  4.81780201e-03  6.28989745e-03 -1.19203377e-03 -4.52416727e-03
 -1.64142966e-03  6.79790386e-03  2.81662316e-03 -1.21965610e-03
  1.31189279e-03 -3.62566024e-03 -4.86958549e-03  1.06935988e-02
  1.34096896e-03 -4.15552939e-03  1.09929009e-02 -2.12063746e-02]",-4.371374735468341,0.012633860408176266
EXPD,0.4932855382915783,0.4480113374041986,"[ 3.10928205e-04  3.62736768e-03 -8.68895735e-04  1.54329434e-04
  1.09368959e-04  1.54956659e-05]",-1.067750570113785,"[ 0.00730863 -0.00092002  0.00253741  0.00343467 -0.005931    0.00311739
  0.00153998  0.00155833 -0.0026971  -0.00811042  0.00896031  0.00621787
 -0.01247217  0.00194622  0.00886153 -0.00642192 -0.00025169  0.00629303
 -0.00936363  0.00843783]",-4.679420891902993,0.009284388995373136
EXPE,0.5490616764687456,0.3278698485490758,[-0.00054419  0.00162452 -0.00040396 -0.00136103  0.00054724 -0.00040369],-1.2300738581860982,"[ 0.01220895 -0.00170325 -0.00611734  0.00628927  0.00597102 -0.00141782
 -0.00602222  0.00521457  0.00255945 -0.01280029  0.00382187  0.00800273
 -0.01010571  0.00180218  0.01012913 -0.0079325  -0.00402754  0.01016452
 -0.00668081 -0.00080654]",-3.904224930272515,0.020156571186629516
EXR,0.6168173013748124,0.2854298893019285,[0.001733   0.00174793 0.00026755 0.0005408  0.00016748 0.00039545],-1.5790312135253235,"[ 0.00951032 -0.00230128 -0.00247502  0.00703054  0.00379515 -0.00296658
 -0.00730626  0.00737048  0.00572276 -0.01685066 -0.00187551  0.008463
 -0.00431107  0.00653397  0.00532242 -0.0150911  -0.00117788  0.0110778
 -0.00477476  0.01957507]",-4.486148844290857,0.011263939571906379
F,0.24478036438862696,0.7045063626827767,[-0.00118256  0.00430178 -0.00078362 -0.00083051  0.00098388  0.00077011],1.2833164047041474,"[ 0.01721363 -0.00198401 -0.01044125  0.01004249  0.00201709 -0.0045875
  0.00308863  0.00187537 -0.00473375  0.00584448  0.00243408 -0.00849706
  0.00657653  0.00607339 -0.01023436  0.00716362  0.00414845 -0.01022625
  0.00329877 -0.00097616]",-4.205669583105927,0.014910798706846492
FANG,0.11010101373958235,0.781827656174389,[-0.00536926  0.00444971 -0.00222699 -0.00193066  0.00094344  0.00033612],2.023055555186537,"[ 2.34545222e-02  6.58416410e-05 -2.08938429e-02  7.51643343e-03
  1.45456847e-02 -2.24184076e-03 -2.72520330e-03  6.11508386e-04
 -2.65266910e-03  6.19568569e-03  1.53998703e-03 -6.28481314e-03
  8.67217944e-03  8.60295013e-04 -1.39733088e-02  1.29134008e-02
  4.63548494e-03 -1.13171264e-02  1.68421317e-02 -1.47322433e-02]",-4.294376100048171,0.013645082208284288
FAST,0.37222188589169897,0.5846915743988536,"[-8.44749965e-04  1.07483190e-03 -6.46976146e-04 -9.24905632e-05
 -4.84676711e-05 -1.03042022e-04]",1.1255514706679683,"[ 0.01737379 -0.00196472 -0.01129361  0.00962351  0.00420952 -0.00484955
  0.00156784  0.00386695 -0.00473174 -0.00118093  0.00530818 -0.00215446
  0.00205343  0.00214332 -0.00775494  0.00644021  0.00498452 -0.00678362
  0.00398145 -0.0050333 ]",-4.59502719971439,0.010101946007195786
FCX,-0.05339110090651948,0.8500471680588627,[-0.00528982  0.00467297 -0.00269528 -0.00083887  0.00038248  0.00044939],3.0553561549531127,"[ 0.03353259  0.0039302  -0.03727352  0.01082029  0.03249472 -0.01459194
 -0.00833152  0.01337959 -0.00532798 -0.01163246  0.01269841 -0.00197106
 -0.00358678  0.00648468 -0.00801007  0.00477001  0.00683879 -0.00908755
  0.00706664 -0.00745429]",-3.8681747215619833,0.02089647652463227
FDX,0.2677159284085867,0.649910152943149,[-0.0022572   0.00235798 -0.00043127 -0.00085895  0.00094501  0.00099876],1.649610040904184,"[ 0.01993439 -0.00164709 -0.0143518   0.01084619  0.00516009 -0.00666477
  0.00313087  0.00383753 -0.00614389  0.00320557  0.00378126 -0.00794083
  0.00825751  0.00767672 -0.01419466  0.00349467  0.00474667 -0.00521827
  0.01704143 -0.00737461]",-4.642581384118762,0.009632799549835208
FE,-1.5415175080633123,2.4828251614069683,"[ 1.12024628e-03 -4.09199659e-04  3.96359011e-04  5.36114253e-04
 -1.92907001e-04  2.38776129e-05]",-1.4125485582717467,"[ 0.00315913 -0.00126024  0.0082306   0.00397027 -0.00887987  0.00184957
 -0.00197726  0.00356152  0.0051971  -0.01312798 -0.00512867  0.00936025
 -0.00073314  0.00248384  0.00444206 -0.01188676 -0.00109987  0.01220958
 -0.01053652  0.01275857]",-4.534319149422952,0.010734213134321985
FFIV,0.5170559333749136,0.4144003932408395,[-0.0008532   0.00556175 -0.00094915  0.00036485  0.00081428  0.00153736],-1.120432228569498,"[ 8.26336934e-03 -1.12174821e-03  5.32705539e-04  4.42753228e-03
 -2.34461497e-03  7.95921654e-04 -1.43504268e-03  4.73405155e-03
 -5.95668476e-05 -1.58484060e-02  5.69930917e-03  1.30137610e-02
 -1.00248133e-02 -4.30309775e-03  8.71009318e-03 -2.81648756e-03
 -5.25255202e-03  6.35898446e-03  6.78280051e-03  1.16601202e-03]",-4.216384007239411,0.01475189090830842
FIS,0.5797517713354328,0.3206789122170447,[ 0.00077997  0.00373774 -0.00074366  0.00027096  0.00014644  0.000111  ],-1.344071310522153,"[ 0.00972106 -0.00173256 -0.00215873  0.00595046  0.00147832 -0.00110565
 -0.00385794  0.00509674  0.00161164 -0.01155264  0.00347596  0.0041654
 -0.00659173  0.00933425  0.0030314  -0.01457177  0.00292492  0.00816445
 -0.00323414  0.02084697]",-4.326225917066005,0.013217336801741683
FITB,0.8130053828851476,0.1426945270987067,[-0.00144956  0.00253658 -0.00072054 -0.00078541  0.00056843  0.00025276],-1.6656838982083524,"[ 0.00223663  0.00026194  0.00745837 -0.00413259 -0.003046    0.01466317
 -0.00825708 -0.00527198  0.00887267 -0.00654706 -0.00320309  0.01118067
 -0.00888015 -0.00164629  0.01086595 -0.01007438 -0.00119825  0.01141586
 -0.00726295  0.01682777]",-4.6145510513731445,0.009906629976676809
FLS,0.21975084303518827,0.6750394288407331,[-0.00081729  0.00155575 -0.00030657 -0.00039167  0.00040993  0.00033653],2.006949623477762,"[ 0.02412508 -0.00104389 -0.02123279  0.01152337  0.01330641 -0.00790702
 -0.00063818  0.00392775 -0.0049086   0.00545142  0.00488178 -0.00916477
  0.00391822  0.00366272 -0.00702946  0.01388499 -0.00072281 -0.01477933
  0.00598767 -0.0144205 ]",-4.78760375269733,0.008332399969646602
FMC,0.1581747342685791,0.7268426674888603,"[-2.38238239e-03  1.05408538e-03 -7.93377363e-04 -3.04284978e-05
  1.25439871e-04  5.57625559e-04]",2.0051609957292347,"[ 0.02457389 -0.00058016 -0.02256239  0.00972411  0.01595742 -0.00521878
 -0.0024017   0.00205715 -0.00458188  0.00739077  0.00676842 -0.01025705
  0.00132725  0.00559119 -0.00742836  0.01125413  0.00381008 -0.0132808
  0.00263716 -0.01397791]",-4.702322980385791,0.009074173472533567
FRT,0.5761356275038568,0.3910299340836268,"[8.52832873e-06 1.08548688e-03 7.05905536e-05 1.25409312e-04
 3.20794013e-04 6.10739085e-04]",-1.0247029224403956,"[ 0.00690943 -0.00055791  0.00165385  0.00233637 -0.00045021  0.00435008
 -0.00636907  0.00134709  0.00702612 -0.00988931 -0.00558662  0.00839495
 -0.00068511  0.00096407  0.0039746  -0.00811228 -0.00226582  0.00861979
 -0.00237964  0.01110232]",-4.556433453815757,0.010499438979018847
