,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.17179349289657395,0.7663084106940372,"[ 5.66701300e-04 -2.07766767e-04  4.66947314e-04 -3.12412447e-04
  2.98580828e-04  8.72878394e-05]",1.4302847464123276,"[ 0.00346574 -0.00576901 -0.01593644  0.0079779  -0.01796161  0.00743636
 -0.00892265  0.0043383  -0.00542873  0.00309569  0.00292911  0.00407275
  0.00391016  0.00433072  0.00588479  0.00581231  0.00370913  0.00990817
 -0.00091016  0.00132011]",-4.239096259296811,0.014420618455749323
DG,0.5784897444332678,0.3734762020078264,"[ 1.23090159e-03  1.81157932e-03 -2.28405141e-04  1.47824749e-04
 -3.46166268e-05 -2.93375249e-04]",1.0007925196683678,"[ 1.11656893e-02 -7.59936094e-03  1.04821270e-03  1.00784439e-03
 -1.92679249e-03 -3.50071948e-06 -4.48238334e-03 -1.09665026e-03
 -9.15607038e-03  3.31275274e-03 -2.80501574e-03  1.11345787e-02
  4.96584688e-04  7.15978026e-03  4.38269388e-03 -2.42759524e-03
  5.11897753e-05 -7.11416115e-03 -7.91611391e-03  5.60887644e-03]",-4.556579005967831,0.010497910874292044
DGX,1.6968132623684602,-0.7415678516687942,[ 0.0021012   0.00066386  0.00046838  0.00071703 -0.00010295  0.00011907],-1.2994427799080694,"[ 0.00713838 -0.00503582 -0.0081568   0.00663874 -0.01092322  0.00622085
 -0.00663398  0.00482916 -0.00536726  0.00593606  0.00116679  0.00431953
 -0.00244192 -0.00458562 -0.00708376 -0.00994033 -0.0037612  -0.006125
  0.01843072  0.0042314 ]",-4.754218685214049,0.00861527330477041
DHI,0.9941353645409281,-0.06798678244500761,[ 0.00093807 -0.00023502  0.00012413  0.00108576 -0.0005034   0.00010751],1.3721953307671164,"[ 0.01311396 -0.01013526  0.00465764 -0.00568514  0.00018088 -0.00743713
 -0.00473547 -0.00864024 -0.00988672 -0.00393324 -0.00217931  0.00720994
  0.00157963  0.00802918  0.00405804  0.00315587  0.00130942  0.00452174
  0.00570749  0.00918143]",-4.165325571705532,0.015524659687300832
DHR,0.5482988661707452,0.42949822570003887,[0.00159217 0.00080494 0.0006388  0.00047676 0.0002693  0.00061726],0.8249371969440492,"[ 9.21405648e-03 -7.04610596e-03 -2.72822475e-03  1.92172776e-03
 -4.19576654e-03 -5.98212180e-05 -3.61369393e-03 -3.28044349e-03
 -5.87610035e-03 -2.69818758e-03 -9.33067610e-04  4.51246136e-03
  4.52451119e-04  8.12159830e-03  4.55996767e-03  7.03322478e-03
  1.70111185e-03  5.98631533e-03 -1.01681949e-02 -6.75258256e-04]",-4.880475493191195,0.007593402557816725
DIS,0.4589714649495319,0.45874463196615145,[ 0.00096175 -0.00037684  0.00021424  0.0009176  -0.00056812 -0.00027804],0.011931950135842818,"[ 9.81660680e-03 -6.86169655e-03 -2.54303992e-03  5.32926722e-03
 -1.94776929e-03  3.31482088e-03 -8.46411488e-05 -5.42168280e-04
 -4.81809643e-04 -1.74108600e-03  1.98082926e-03  1.66056228e-03
 -1.51989266e-03  2.28472377e-03 -4.65045418e-04  9.32978007e-04
  6.42157552e-04  1.48405180e-03  2.44917710e-03 -1.14433364e-03]",-3.097655817216909,0.045154929832005176
DLR,0.560023616864496,0.3621274683460607,"[ 1.04855196e-04  1.45584817e-03 -2.39338686e-04  1.01276635e-03
 -8.64072353e-05  8.29344214e-04]",-1.172484182300083,"[ 0.00884092 -0.00668177 -0.00517526  0.00208871 -0.0102865   0.00140123
 -0.00934792  0.00110213 -0.01176068  0.00617894 -0.00284416  0.0126613
 -0.00195549  0.00759765 -0.00252023  0.00045397 -0.00191131 -0.00049882
  0.01046001 -0.00029944]",-4.806052645526911,0.008180085750085315
DLTR,0.44969653753224637,0.44931331932972557,"[ 1.04897569e-03 -1.60032695e-04  2.63971556e-04  1.12754078e-03
 -5.79819870e-04 -8.80752612e-05]",0.009388163648285174,"[ 0.00976418 -0.00685788 -0.00267377  0.0054335  -0.00205159  0.00342218
 -0.00010584 -0.00045573 -0.00045045 -0.00171122  0.00200084  0.00157277
 -0.00161052  0.00211554 -0.00066455  0.00078186  0.00047558  0.00149457
  0.0023249  -0.00105507]",-3.053637035772186,0.04718699114221461
DOV,0.4674924862667371,0.46893960840537396,[-0.00040146  0.00187614 -0.00016418 -0.00027589  0.00058466  0.00078593],0.009302106226665807,"[ 0.00955691 -0.00673827 -0.00306457  0.00546525 -0.00262903  0.00343676
 -0.00052184 -0.00038988 -0.00092303 -0.00169088  0.00164234  0.00144794
 -0.00187454  0.00198634 -0.00083383  0.00078987  0.00047298  0.00165955
  0.00241464 -0.00078741]",-3.604592481410432,0.027198526460052698
DPZ,8.036961632794167,-7.070291781440757,"[7.34133090e-04 4.34371994e-04 2.35196821e-04 4.83376660e-04
 1.13532781e-06 3.45459722e-04]",-0.7195781611620538,"[ 0.00655695 -0.00471539 -0.00768161  0.00877867 -0.00657848  0.00756429
 -0.00145276  0.00355928 -0.00020534  0.00029857  0.00082679 -0.00168426
 -0.00542165 -0.00270678 -0.00634874 -0.00135855 -0.00210529  0.00289636
  0.00179778  0.00241034]",-4.490123371897769,0.011219259582857202
DRI,2.1690499628605155,-1.2320031090864785,"[ 2.17513134e-03  1.88170390e-03  8.15533232e-05  1.18162419e-03
 -2.40254781e-04  2.75515937e-04]",-1.2061521455201736,"[ 3.98452528e-03 -3.20247325e-03 -1.28201488e-02  1.19737383e-02
 -1.02627449e-02  1.02399029e-02 -1.25130096e-03  4.71413076e-03
  2.57209163e-03 -1.36957406e-03  2.48268745e-03 -5.00101475e-03
 -5.72122943e-03 -2.39056198e-03 -6.63474729e-03  3.32621296e-03
 -8.39902856e-05  7.44227993e-03  7.05371491e-03 -7.53448705e-03]",-4.769731697827562,0.008482655769635139
DTE,0.5377772209275483,0.3966184868802338,"[ 3.35771334e-04  2.13677554e-03 -1.54081146e-05  4.05093168e-04
  3.97306349e-04  9.36136386e-04]",-1.4687413602292212,"[ 0.01151096 -0.00840426 -0.00079858 -0.00411163 -0.00870342 -0.00485287
 -0.01025352 -0.00383747 -0.01135705  0.00235362  0.0008553   0.00720708
  0.00152205 -0.00125464 -0.00484375 -0.00779692 -0.00393452 -0.00263127
  0.02249889  0.00284905]",-4.789073586608068,0.008320161721912451
DUK,0.3691998500075861,0.5666782136139406,[-0.00013638  0.00225848 -0.0003285   0.00052422  0.00024223  0.00087217],-1.357952134793701,"[ 0.0121526  -0.00851534  0.00107202 -0.00409797 -0.0061763  -0.0050142
 -0.00912589 -0.00414718 -0.01187707  0.00269816 -0.00066593  0.00984328
  0.00115102  0.00248448 -0.00303979 -0.00564942 -0.00356669 -0.00336009
  0.01716892  0.00366277]",-4.947801761243248,0.007098997080051564
DVA,0.48996019040354427,0.4923748068620764,"[ 1.05024962e-03  1.28393657e-03  1.79460699e-04  1.05214540e-03
 -5.26806930e-05  7.46245052e-04]",-0.0004903092746969124,"[ 9.68060860e-03 -6.74989126e-03 -2.96140352e-03  5.67581291e-03
 -2.32888101e-03  3.70177483e-03 -9.85012052e-05 -1.65812353e-04
 -1.67408681e-04 -1.52516214e-03  2.23004738e-03  1.33697935e-03
 -1.37523034e-03  1.62300628e-03 -6.89192812e-04  3.73304681e-04
  4.26326941e-04  1.18598051e-03  2.30296980e-03 -1.15173311e-03]",-4.326040774281082,0.01321978412283136
DVN,0.45824819682853807,0.45806201837737576,"[ 5.68579022e-04  3.78539974e-04  4.39991987e-04 -4.79525625e-05
  2.21454552e-04  1.58922089e-04]",0.00669230450307787,"[ 9.71513301e-03 -6.79026920e-03 -2.74831859e-03  5.57201054e-03
 -2.04311076e-03  3.57176567e-03  2.97018166e-05 -3.22887415e-04
 -1.42951125e-04 -1.67134373e-03  2.21634228e-03  1.42386421e-03
 -1.56074334e-03  1.93199101e-03 -7.79118591e-04  7.14277469e-04
  3.96468316e-04  1.57616717e-03  2.28997253e-03 -9.02083128e-04]",-3.065335021114245,0.04663821446028772
DXC,0.8823727027660535,0.030317152165778488,"[ 2.97898949e-03 -1.75171552e-03  1.20941212e-03  1.41651399e-03
 -6.06124966e-04 -6.07380793e-05]",1.3760479181843401,"[ 1.00966295e-02 -9.01572054e-03 -1.46422675e-03 -2.51649292e-03
 -4.75157350e-03 -4.82327199e-03 -5.72212417e-03 -7.87091307e-03
 -8.60035820e-03 -6.12444009e-03  4.93744378e-04  3.86727329e-03
  7.93352600e-03  7.69027500e-03  1.40834119e-02  3.86203164e-03
  4.42352925e-03 -1.01437158e-05 -1.58112307e-02 -1.27125303e-03]",-4.352588830383603,0.012873442245621902
DXCM,1.7551106949198316,-0.8405132454810257,"[ 3.93103406e-04 -6.95430279e-04  4.32158954e-04  1.43124918e-04
 -7.79599012e-06  1.02466598e-04]",-1.3813222870074209,"[ 0.00366403 -0.00350099 -0.01526077  0.01078541 -0.0163636   0.00998994
 -0.00681338  0.00677837 -0.0015351   0.0042964   0.00555132  0.00032714
  0.00326069 -0.00436278  0.0003538  -0.00430994 -0.0012124   0.00179922
 -0.00087802  0.00571747]",-4.114596457572317,0.01633252994855791
EA,0.43657937046806694,0.43652115758127663,[ 0.0010076  -0.00022558  0.00034174  0.00092244 -0.00053674 -0.00027914],0.0033567063822424427,"[ 9.66774873e-03 -6.78116215e-03 -2.91772179e-03  5.67071667e-03
 -2.23518903e-03  3.69088096e-03 -5.67283573e-05 -2.07775644e-04
 -1.57390940e-04 -1.57127246e-03  2.26628660e-03  1.37282288e-03
 -1.46335757e-03  1.71821191e-03 -7.42374173e-04  4.32544301e-04
  3.72826639e-04  1.19936715e-03  2.22074885e-03 -1.11929835e-03]",-2.5584048984776784,0.0774281477498889
EBAY,0.5053011597111489,0.4530981391720133,[0.00198131 0.00016924 0.00135775 0.00026789 0.00061663 0.00096618],1.0032437716897984,"[ 0.00851988 -0.0067412  -0.00403348  0.00321989 -0.00524978  0.0013319
 -0.00415944 -0.00197408 -0.00711466 -0.00111502 -0.0024205   0.00675943
 -0.00042217  0.00991364  0.0052545   0.00619987  0.00172725 -0.0004738
 -0.01450998 -0.0080893 ]",-4.49082233967125,0.011211420421946049
ECL,-1.2383663074157731,2.161101891282069,[ 0.00395072  0.00166946  0.0005942   0.00147301 -0.00041487 -0.00010132],-1.3870853651459882,"[ 0.00777274 -0.00282972 -0.00358424  0.01244629  0.00071476  0.01142606
  0.00494267  0.00767838  0.00729614  0.00466242  0.00404365  0.00059261
 -0.00599454 -0.00462106 -0.00944396 -0.00696391 -0.00202221 -0.00501491
  0.01862626  0.00220764]",-4.446370624795166,0.011721029882093814
ED,0.5927241347845621,0.33115837853174424,[-0.00023302  0.00195117 -0.00031252  0.0004797   0.00018969  0.00076665],-1.5595874894470625,"[ 0.0117885  -0.00830889 -0.00041271 -0.00399665 -0.00860799 -0.0043161
 -0.01014608 -0.00241639 -0.01020965  0.00514025  0.00261397  0.00984937
  0.00264463 -0.0008965  -0.00680612 -0.00857331 -0.00675248 -0.00218777
  0.02237797  0.00491562]",-5.0550088818490755,0.006377310119774605
EFX,6.463492445893384,-5.545586995107678,"[ 3.32433320e-03  9.63470401e-04  1.01875505e-03  1.23167639e-03
 -4.58593951e-05  4.92261300e-04]",-1.317386410965133,"[ 5.97436090e-03 -3.26743366e-03 -8.64629067e-03  1.16930058e-02
 -6.59391280e-03  1.09048088e-02  8.51298959e-05  7.51312680e-03
  4.18187170e-03  4.65415005e-03  5.40547956e-03 -4.76011007e-04
 -2.42455196e-03 -6.95803024e-03 -8.67097228e-03 -8.32749288e-03
 -5.26939655e-03 -1.17938499e-03  1.13555918e-02  1.08756613e-02]",-4.680078035201479,0.009278289825598045
EIX,0.6230707131301667,0.33176933205850484,[-0.00028983  0.00235546 -0.00047738  0.00043786  0.000211    0.00075531],-1.0567030363588654,"[ 0.0100448  -0.00773242 -0.00276903 -0.00090598 -0.00802742 -0.00208954
 -0.00816862 -0.0031267  -0.01026793 -0.00018672 -0.00200325  0.00414126
 -0.00269924  0.00050258 -0.00447046 -0.00286704 -0.00143339  0.00016721
  0.01616225 -0.00099089]",-4.673384732859694,0.009340600524159807
EL,0.6689777205145296,0.2576962116145332,[0.00286273 0.00037195 0.00132368 0.00063299 0.00026108 0.00049018],1.2377792713830544,"[ 1.22049099e-02 -9.48980071e-03  2.85072553e-03 -4.11075789e-03
 -9.77026255e-04 -5.79945017e-03 -4.45239044e-03 -7.28168844e-03
 -8.79713662e-03 -3.03671233e-03 -2.19773144e-03  8.27196859e-03
 -6.80034968e-05  1.12052083e-02  2.68685104e-03  8.07822737e-03
  1.20198641e-03  5.97630924e-03 -3.91300801e-04 -5.79053566e-03]",-4.215171111443198,0.014769794270038576
EMN,0.44543229704073634,0.4475075991471532,[-0.00032609  0.00137352  0.00013209 -0.00031078  0.00065633  0.00093315],0.007949776931890204,"[ 0.00946491 -0.00666531 -0.00322344  0.00561636 -0.00274319  0.00366005
 -0.0004673  -0.00013216 -0.00066459 -0.00143133  0.00194942  0.0015028
 -0.00152668  0.00182473 -0.00058839  0.00055335  0.00059007  0.0013742
  0.00260007 -0.00094603]",-3.281354696472007,0.03757731645258157
EMR,0.12979818594022832,0.8071435604645856,[ 0.00026784 -0.00023463  0.00018253  0.00056832 -0.00011652  0.00039231],1.3479289515684472,"[ 0.00319034 -0.00509105 -0.0152785   0.00903409 -0.01454671  0.00715866
 -0.0051248   0.00130263 -0.00154762 -0.00457775  0.00346031 -0.00525666
  0.00360507  0.00028424  0.00860582  0.00608472  0.00622977  0.00992499
 -0.00821248 -0.00062619]",-4.215132285329267,0.014770367734886262
EOG,0.47251054475659876,0.4725644912884736,[ 0.0005983   0.00042925  0.0004432  -0.00060237  0.0004191  -0.00014313],0.0028682141129284695,"[ 9.65785392e-03 -6.76839048e-03 -2.95058376e-03  5.68970804e-03
 -2.20884225e-03  3.69389414e-03 -7.51427946e-05 -2.07126199e-04
 -2.29270927e-04 -1.56648000e-03  2.14391533e-03  1.35829615e-03
 -1.72431744e-03  1.77498120e-03 -1.00633718e-03  5.31709928e-04
  2.46783460e-04  1.32915834e-03  2.00683889e-03 -9.55996576e-04]",-3.3429056517226563,0.035334139713349984
EQIX,0.36002034801163535,0.6057560475999197,"[ 3.19861738e-03  4.67143221e-04  1.26308990e-03  1.28776362e-03
 -9.28675132e-06  6.59756775e-04]",1.0823884461798385,"[ 0.00589612 -0.00538325 -0.00878065  0.00704105 -0.00753604  0.00435237
 -0.00287081 -0.0017708  -0.00442599 -0.00653101 -0.00257241 -0.00290328
 -0.00267032  0.00482632  0.0056407   0.0075517   0.00467558  0.00406884
 -0.01540932 -0.00780732]",-4.255604459901066,0.014184514183704795
EQR,1.786206621633316,-0.8389583275305912,"[ 5.22676429e-04  6.93936242e-04  2.90248828e-06  7.71019394e-04
 -1.68870205e-04  3.76627387e-04]",-1.3114389211562274,"[ 0.00572661 -0.00471406 -0.01121499  0.00725585 -0.0143813   0.00602715
 -0.00926836  0.00314744 -0.00957843  0.00240434 -0.00150374  0.00172756
 -0.00033771 -0.00347005  0.00142013 -0.00718492  0.00044554 -0.00255328
  0.00337505  0.01428011]",-4.729896627562354,0.008827383500714759
ES,0.6752881229880016,0.2773320370828231,[ 0.00012807  0.00345143 -0.00059312  0.00064011  0.00026673  0.00091984],-1.1042642981252706,"[ 9.44569983e-03 -7.33850155e-03 -3.90444809e-03  1.13790686e-05
 -8.87289510e-03 -1.37485600e-03 -8.39374445e-03 -2.94197562e-03
 -1.05142563e-02 -8.74217542e-04 -2.15104313e-03  2.93523154e-03
 -1.63015537e-03 -2.59245850e-04 -9.38043485e-04 -3.68302791e-03
  1.97834683e-03 -2.02106700e-03  1.89645641e-02 -2.39807637e-03]",-4.4700656287848775,0.011446564601728373
ESS,0.4747582708137557,0.47479856130523845,"[ 6.46632836e-04 -6.41361016e-04  2.74242991e-04  7.73027578e-04
 -4.15239438e-04 -8.41469515e-06]",-8.86715994771309e-05,"[ 9.63267364e-03 -6.75660580e-03 -2.99713020e-03  5.72685453e-03
 -2.32411070e-03  3.73324423e-03 -7.59379986e-05 -1.30092354e-04
 -1.17424745e-04 -1.51028974e-03  2.31756244e-03  1.35479855e-03
 -1.40022416e-03  1.64449666e-03 -7.22194823e-04  3.65251435e-04
  3.70178371e-04  1.12614784e-03  2.19752877e-03 -1.12043376e-03]",-3.1570901216205036,0.042549374619258576
ETN,0.4715715773565184,0.47226026010868805,[0.00097714 0.00021229 0.0006198  0.00027137 0.00011552 0.00022901],0.00857312301166905,"[ 0.00961837 -0.0067386  -0.00284544  0.00538334 -0.00234499  0.00344214
 -0.00034728 -0.00040966 -0.00082822 -0.00163984  0.00177493  0.0016954
 -0.00182616  0.00228405 -0.0007023   0.00093368  0.00054532  0.00159199
  0.00245549 -0.00101714]",-3.3031280426364718,0.036767975537497374
ETR,-5.369342650112534,6.292092038020469,"[-1.60833468e-04  1.79841722e-03  1.11070969e-04  8.04511197e-05
  6.13191069e-04  1.09375482e-03]",1.3043267371296414,"[ 0.00607738 -0.0035416  -0.00575415  0.01294113  0.00174167  0.01068703
  0.00763301  0.00375962  0.00971563 -0.00295058  0.00415078 -0.00276216
 -0.00281603  0.003497    0.000444    0.00587056  0.00013756  0.00175931
 -0.01897187 -0.00568216]",-4.841588705970912,0.007894502040976551
EVRG,0.5532075144543738,0.37707792398181456,[ 0.00036083  0.00377033 -0.00057234  0.00090014  0.00022679  0.00104606],-1.4235306503865077,"[ 1.10929877e-02 -8.43963378e-03 -1.81399347e-03 -3.88920523e-03
 -9.68264938e-03 -4.46537432e-03 -1.03408387e-02 -3.37265761e-03
 -1.01722803e-02  2.83515999e-03  2.31442597e-03  7.45635595e-03
  2.52378622e-03 -7.11691046e-04 -5.10903210e-03 -6.20743812e-03
 -4.49932520e-03 -4.76013218e-04  2.18846804e-02 -5.24215629e-05]",-4.732391539299181,0.008805387408577283
EW,0.6613573853587441,0.30935038867832315,[ 0.00113885  0.00185083 -0.00018046  0.00146246 -0.00035311  0.00059094],0.6399669431447832,"[ 0.01032156 -0.0073215  -0.00030742  0.000929   -0.00182717 -0.00099043
 -0.00255647 -0.00388382 -0.00521235 -0.00297752 -0.0009046   0.003356
 -0.00067405  0.00476114  0.00261819  0.00193476  0.00297548 -0.00072871
  0.00576022 -0.00646709]",-4.326983613854434,0.013207325861203111
EXC,0.4687135282244007,0.47168910916214474,[-0.00072246  0.00288062 -0.00068506 -0.0001947   0.00055462  0.00091915],-0.003554638026196605,"[ 0.009672   -0.00674818 -0.0028738   0.00553092 -0.0022422   0.00361619
 -0.000145   -0.00031888 -0.00039796 -0.00168234  0.00214829  0.00140139
 -0.00155524  0.00185896 -0.00059441  0.00051177  0.00054022  0.00116255
  0.00253927 -0.00126259]",-3.3167939531916835,0.0362689254263355
EXPD,1.1810954186563511,-0.24296853340264327,[0.0012751  0.00023862 0.00086873 0.00020817 0.00047131 0.00080089],1.247036633151537,"[ 0.01096074 -0.00937283 -0.000649   -0.00376261 -0.00608661 -0.00524295
 -0.00776193 -0.00656664 -0.01013291 -0.00325762  0.00082811  0.00366865
  0.00650158  0.00127191  0.007332   -0.0039773  -0.00058138 -0.00172742
 -0.00981018  0.00880853]",-4.633334575741187,0.009722285292559028
EXPE,0.46239698476059066,0.4637643698584859,[ 0.00111281  0.00054251  0.00073326  0.0015888  -0.0001611   0.0012944 ],0.00970049967039402,"[ 0.00961745 -0.00681689 -0.00309435  0.00556834 -0.00266801  0.00353826
 -0.00047797 -0.00021462 -0.00072893 -0.001417    0.00201444  0.00167334
 -0.0013152   0.00192519 -0.0003535   0.00038505  0.00058487  0.00067371
  0.00204197 -0.00154302]",-3.2872612593983126,0.037356017868737074
EXR,1.026885987321089,-0.08539206475146764,"[ 8.07430234e-04  1.74290630e-03 -2.15412294e-04  7.00051100e-04
 -7.65006757e-05  3.33647122e-04]",-1.403451244324811,"[ 0.00337422 -0.00275929 -0.01506408  0.01241501 -0.01521398  0.0106652
 -0.00720126  0.00564435 -0.0075964   0.00151314 -0.00402184  0.00026842
 -0.00554581  0.00068942  0.00103107  0.0008543   0.00412878  0.00169924
  0.0008232   0.00500442]",-4.833718906183653,0.00795687530208047
F,0.9826848485090807,-0.03284067986375843,"[ 2.14923463e-03  1.98203360e-03 -8.91202173e-05  1.61696197e-03
 -4.87483454e-04  3.00814453e-04]",1.3173823381227656,"[ 1.09356678e-02 -9.60505188e-03 -1.65353095e-05 -4.42654755e-03
 -3.95550444e-03 -6.84482971e-03 -5.66768715e-03 -9.82007457e-03
 -8.47849618e-03 -8.63828838e-03  2.18891432e-04  1.34522346e-04
  5.25148080e-03  4.51648412e-03  9.10152760e-03  4.45196064e-03
  3.56115833e-03  8.07640645e-03 -4.23711098e-03  7.09017529e-03]",-4.416391807348092,0.012077732544689702
FANG,1.8105962328227811,-0.9429642637180388,"[5.44114608e-03 3.20129031e-03 1.58746390e-03 8.67760578e-04
 3.61522735e-04 4.82792999e-05]",-2.0912623867572053,"[ 0.00581254 -0.0009972  -0.01088728  0.01356518 -0.01296652  0.01336602
 -0.00654097  0.01221534 -0.00362158  0.01252088  0.00239004  0.00519062
 -0.00258508 -0.00967877 -0.00773908 -0.01618163 -0.00282338 -0.00848509
  0.02243826  0.01482006]",-4.015920767585811,0.018026348829225883
FAST,0.46862775018915004,0.471501269648968,[ 0.00022888  0.00039872  0.00050565 -0.00050198  0.00054238  0.00035026],0.0002708381273374895,"[ 9.62250156e-03 -6.74591881e-03 -3.00180130e-03  5.72492364e-03
 -2.31903891e-03  3.74569966e-03 -7.70596948e-05 -1.24313317e-04
 -1.22150785e-04 -1.49819763e-03  2.31351509e-03  1.36841726e-03
 -1.41740860e-03  1.65143613e-03 -7.35634174e-04  3.63968104e-04
  3.66260856e-04  1.14350087e-03  2.22806690e-03 -1.12883547e-03]",-3.2215149481406016,0.03989457424607492
FCX,0.40510263822029446,0.40736253525460264,[ 0.00012947  0.00048624  0.0003009  -0.00027506  0.00035985  0.00032597],0.005231868974536085,"[ 9.56150696e-03 -6.70434760e-03 -3.08021785e-03  5.71306110e-03
 -2.45672650e-03  3.76655790e-03 -1.78568752e-04 -8.34508424e-05
 -2.36019562e-04 -1.42774909e-03  2.27992508e-03  1.45715087e-03
 -1.40939648e-03  1.71115377e-03 -6.66474227e-04  3.83518526e-04
  4.30540130e-04  1.14108115e-03  2.32720437e-03 -1.13795077e-03]",-2.46312895687964,0.0851680464738137
FDX,0.3617639589656119,0.6064086604253351,[ 0.00069516 -0.00126495  0.00119574  0.00027269  0.00040992  0.00098064],1.0515074323170692,"[ 0.00615091 -0.00585196 -0.00844334  0.00553856 -0.00740335  0.002701
 -0.00230363 -0.00355843 -0.00184942 -0.00921004  0.00099088 -0.00702389
  0.00095392  0.0010311   0.00790475  0.00606197  0.00684924  0.00510307
 -0.00897823 -0.01045114]",-4.543246264411422,0.010638814032293529
FE,0.2857156786773179,0.6437055767754144,[0.00098823 0.00240113 0.0002285  0.00051857 0.00048934 0.00107663],-1.425277053290039,"[ 1.19339044e-02 -8.39408099e-03  5.48812066e-04 -4.09303058e-03
 -7.05122544e-03 -5.36528710e-03 -1.02611623e-02 -4.95687642e-03
 -1.41636221e-02  1.56433574e-03 -2.02916497e-03  9.49375913e-03
  2.65793947e-03  2.83271626e-03  2.14730739e-03 -6.34524198e-03
 -7.18872950e-05 -6.12871970e-03  1.56198769e-02  4.10155662e-03]",-4.562210346339844,0.010438959707793957
FFIV,-0.0242402995108638,0.9456715727335019,"[ 2.81637594e-04 -1.33087467e-03  7.57173947e-05 -5.58493889e-04
 -2.26204738e-04 -1.00274277e-03]",1.5778639209413843,"[ 0.00230338 -0.00458143 -0.01747628  0.01236302 -0.01710227  0.01232455
 -0.00634177  0.00867385 -0.00222331  0.00568168  0.00242414  0.00346095
 -0.00020093  0.00247419  0.00221151  0.00361117  0.0039484   0.0042742
  0.0022396  -0.00711443]",-4.303654443985951,0.013519063966839887
FIS,2.293473100526135,-1.347610470718303,[0.00254843 0.00094376 0.00075264 0.00058078 0.00013195 0.00027436],1.3931136405732296,"[ 9.36248484e-03 -8.08161537e-03 -1.65698404e-03  4.95326269e-05
 -1.38997391e-03 -2.70607915e-03 -4.86220518e-04 -7.47336082e-03
 -1.48831802e-03 -9.19604138e-03  1.69691287e-03 -6.66254599e-04
  2.31280711e-03  9.17258554e-03  6.85432852e-03  1.24406487e-02
  2.93272708e-03  8.93276596e-03 -1.69446518e-02 -1.48553941e-02]",-4.848576142731653,0.007839531980773307
FITB,0.3081547145895715,0.6314558951533807,"[ 1.59847928e-03 -1.63170724e-03  1.35718622e-03 -4.20700092e-04
  4.32768055e-04  9.07370787e-05]",1.3097312399012897,"[ 0.00563703 -0.00643854 -0.01167194  0.0054734  -0.01545952  0.00465819
 -0.01057649  0.00196767 -0.01209058  0.00197794 -0.00366419  0.00456961
 -0.00097695  0.00379843  0.00462721  0.00284287  0.00410274  0.00677726
 -0.0011131   0.00889969]",-4.425117475093486,0.011972804711832844
FLS,0.5149448288100852,0.42977373713014533,"[ 1.39185535e-03  1.34510950e-03 -2.26978718e-04  1.14232041e-03
 -4.81860706e-04 -1.01975269e-05]",1.477082498526123,"[ 0.00751572 -0.00816571 -0.0070245   0.00035786 -0.00995142 -0.00208667
 -0.00774347 -0.00637919 -0.0099831  -0.00727541 -0.00096506  0.00054291
  0.00647568  0.00667767  0.01515323  0.00677689  0.00681045  0.00707423
 -0.01609423  0.00647996]",-4.076473538399199,0.01696719443482614
FMC,1.8169832539172328,-0.8923957564458632,[ 0.0022809   0.00012939  0.00068892  0.00052971 -0.00012532 -0.00015535],1.3886107226010767,"[ 1.45010648e-02 -9.84123065e-03  8.77077618e-03 -4.81079936e-03
  6.85696675e-03 -6.48195863e-03  8.30608165e-04 -7.94922704e-03
 -3.76248265e-03 -3.98624180e-03 -5.92895706e-04  6.50007197e-03
 -1.25660059e-03  8.68728844e-03 -2.15056681e-06  5.17817535e-03
  3.70110348e-04  2.17194251e-03  2.56184266e-03 -9.51547331e-03]",-4.497740283530019,0.011134128105098354
FRT,1.350220565686745,-0.40211796482582335,"[ 3.21198393e-04  1.06349639e-03 -5.19218440e-05  8.68122913e-04
 -7.02050479e-05  6.76206490e-04]",-1.1547878411154895,"[ 0.00563843 -0.00500548 -0.01156405  0.0069076  -0.01474994  0.00585437
 -0.00918923  0.00320143 -0.00894359  0.00257566 -0.00136986  0.00192976
 -0.00211983 -0.00269236 -0.00206889 -0.00527703 -0.00076935 -0.00111731
  0.00695254  0.0065601 ]",-4.871676155681467,0.007660514306203936
FTI,0.43934052719972916,0.4419434521854087,"[-3.11262548e-04  9.97821546e-04 -8.08790950e-05 -6.33895325e-04
  5.37629824e-04  3.54919269e-04]",0.005345515157798117,"[ 9.61112718e-03 -6.66196851e-03 -3.09479110e-03  5.71047112e-03
 -2.50062016e-03  3.75779891e-03 -2.00469683e-04 -4.07131267e-05
 -2.62234680e-04 -1.38364380e-03  2.23376865e-03  1.48155397e-03
 -1.46342600e-03  1.73308854e-03 -7.45037410e-04  4.25577449e-04
  3.71834135e-04  1.15837796e-03  2.19856041e-03 -1.06935792e-03]",-2.643618894182117,0.07110348739767189
