,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46729801324304954,0.46662115092899364,[-0.00113316  0.00098841 -0.00026537  0.00049487  0.00015619  0.00090894],0.001240853962921528,"[ 7.85438437e-03 -5.34578361e-03 -2.36527574e-03  6.46298098e-03
 -1.52995247e-03  3.47530122e-03 -3.99755959e-05 -5.96336443e-04
 -5.56640989e-04 -1.69122503e-03  2.10437935e-03  1.68978281e-03
 -1.22797682e-03  1.75634203e-03 -6.38088494e-04  2.08919551e-04
  2.48907771e-04  1.11630477e-03  2.08837596e-03 -9.75857698e-04]",-3.3954489059998494,0.033525500995126016
DHI,2.1369022279926297,-1.2027140301460006,"[-2.30082949e-05 -1.22187008e-03  1.21415642e-04  1.07419698e-03
 -4.62782834e-04  4.57066146e-04]",1.544144763596279,"[ 0.00733172 -0.00804119 -0.00585998  0.0018501  -0.0114198   0.00164768
 -0.00784599  0.00515321 -0.00466419  0.00463192 -0.00537202  0.00771965
 -0.00920199  0.0142832  -0.00324768  0.01635316  0.00254777  0.01013555
 -0.01259156  0.00300543]",-4.546014312715486,0.010609406001356523
DHR,0.4876197450680832,0.4884592878808851,"[-2.56780150e-07 -3.79718327e-04  6.58948071e-04 -3.52477223e-04
  5.95634369e-04  6.82798506e-04]",-0.00010735142065994444,"[ 7.88469723e-03 -5.33640075e-03 -2.35391824e-03  6.54573356e-03
 -1.41710818e-03  3.46601806e-03 -3.41904402e-06 -6.48598600e-04
 -5.89381622e-04 -1.70115352e-03  2.02050691e-03  1.70607345e-03
 -1.13957828e-03  1.75365279e-03 -5.49382557e-04  1.61271694e-04
  2.38363840e-04  1.03189593e-03  2.02475817e-03 -9.48113989e-04]",-4.125704609815797,0.01615210964266468
DIS,7.864510558913097,-6.902584256528763,"[ 7.14189218e-04  9.17004766e-04 -5.69963869e-05  7.46567669e-04
 -1.59654391e-04  3.09001250e-04]",-1.292717625993755,"[ 0.00178435  0.00193267 -0.00070936  0.01608312  0.00890668  0.01157764
  0.00664166  0.00116738  0.00348964  0.00022961  0.00777708  0.00192326
 -0.00016538 -0.00123033 -0.00387283  0.00225134 -0.00055224  0.00308738
 -0.01414244 -0.00600501]",-4.363287311668549,0.012736450075414818
DLR,-1.5563533992604914,2.471396514404979,"[ 2.60909829e-04  7.01985327e-04 -1.60535422e-05  1.23134132e-03
 -2.57992930e-04  7.55915884e-04]",1.275976191107428,"[ 0.00413003 -0.00214443 -0.00116932  0.01139614  0.00763716  0.00750442
  0.00765892 -0.00495023  0.00143645 -0.00826701  0.00146553 -0.0048154
 -0.00171086 -0.00766668 -0.00890553 -0.0076504  -0.00720515  0.00103866
  0.00392102 -0.0149047 ]",-4.700149296990587,0.009093919305555935
DLTR,2.0921727000530455,-1.1604926258919228,"[ 1.48296571e-03  4.86111645e-04  3.07907453e-04  4.38891739e-04
 -5.26726634e-07  1.55201486e-04]",-1.5999258989599505,"[ 0.0022525   0.00444286  0.00392943  0.01792103  0.0162073   0.00855625
  0.00934206 -0.00495353  0.00445595 -0.00302062  0.01103332 -0.00060528
  0.00422576 -0.00345187  0.00508242 -0.00012599  0.00865853 -0.00197412
 -0.00116794  0.00039887]",-4.524537667711903,0.010839724832897212
DOV,0.5725352448605193,0.39425858477551606,"[ 6.71020186e-04 -3.70154905e-04  8.53964325e-04 -1.94578631e-05
  5.16234360e-04  7.90178831e-04]",-0.9524171921527904,"[ 5.17176887e-03 -2.15965620e-03 -1.75982432e-03  9.09817601e-03
 -3.36257441e-04  6.16164497e-03  3.03233865e-04  5.35515848e-03
  4.96074838e-03  5.14050407e-03  1.28206104e-02  4.60804033e-04
 -2.43214646e-05 -4.33427855e-03 -2.62813373e-03  3.86029146e-03
  4.58995589e-03  3.76917690e-03 -9.61309674e-03 -2.38451295e-03]",-4.798883957464652,0.008238936923973693
DPZ,0.4814879303032765,0.4818927912101423,[-0.00040406 -0.00077571  0.00058181 -0.00039284  0.00049501  0.00059213],8.215542739150599e-05,"[ 7.80574183e-03 -5.29281919e-03 -2.33023965e-03  6.48227660e-03
 -1.44584858e-03  3.45131893e-03 -2.61565423e-05 -6.52478404e-04
 -5.99412702e-04 -1.68617998e-03  2.12115978e-03  1.82441563e-03
 -1.15663200e-03  1.88813270e-03 -5.78124994e-04  1.79107321e-04
  2.59442639e-04  1.10047547e-03  2.24171132e-03 -1.04757752e-03]",-4.034339548069847,0.017697364512813674
DRI,5.2678801773252335,-4.3355186630212526,"[ 4.62314683e-04 -8.81594293e-05  5.18870668e-04 -2.09104609e-04
  3.66405496e-04  3.36347419e-04]",1.5269713139121412,"[ 0.00671382 -0.00763366 -0.00625913  0.00299827 -0.01020415  0.00317259
 -0.0067524   0.00526167 -0.00350552  0.00549341  0.00119212  0.00608903
 -0.00637849  0.0002167  -0.01525979  0.00529638 -0.00508096  0.0113238
 -0.00897676 -0.02415426]",-4.649558995187292,0.009565819572944015
DTE,-1.0195379198980856,1.9439892948968633,"[-3.56214020e-04  8.60313826e-04  5.52754584e-05  3.64931863e-04
  2.52413740e-04  8.38122609e-04]",1.3615624338931651,"[ 1.51528162e-03  7.65740793e-05 -2.05171563e-03  1.54655238e-02
  9.71974097e-03  1.23096083e-02  9.41745816e-03 -2.03308060e-03
  2.20241997e-03 -5.88835265e-03  1.73782186e-03 -9.16691108e-04
 -1.46935598e-03 -1.96326440e-03 -6.43726426e-03 -2.49928150e-03
 -5.09680118e-03  2.47024383e-03 -3.50037811e-03 -1.43299418e-02]",-4.68130012903172,0.009266957810650149
DUK,-5.157409391159057,6.059421229331708,"[-1.11377036e-03  1.06206039e-03 -4.37919517e-04  3.99667748e-04
  4.43619759e-05  6.45207592e-04]",1.3851430341023154,"[ 0.00123824  0.0003643  -0.00222343  0.01607671  0.01032759  0.01300112
  0.00987224 -0.00247928  0.0013349  -0.00644461  0.00013474  0.00051408
 -0.00084777 -0.00033325 -0.00587159 -0.00364475 -0.00733383  0.0019759
 -0.00226194 -0.01268009]",-4.965249356944017,0.0069762109255584355
DVA,1.2454508862519391,-0.29633922546041885,"[ 4.41021706e-04  2.84618827e-04  8.89600559e-05  3.36561420e-04
 -1.62120547e-05  2.31292079e-04]",1.2983691456772113,"[ 0.01027497 -0.01201496 -0.00891624 -0.00251772 -0.01549409  0.00427064
 -0.00219252  0.00856182  0.0030553  -0.00108436  0.0003945  -0.00313811
 -0.00273475 -0.00059974 -0.00315462 -0.0050522  -0.00804606 -0.00103402
  0.00425868  0.0033821 ]",-5.1933794075613235,0.005553208514407686
DVN,0.4117712108921981,0.5177371459196581,"[-2.78330163e-04  9.15622915e-04 -5.39748354e-05  4.96312365e-04
  1.63619266e-04  8.14010970e-04]",1.1874393277039752,"[ 0.00816078 -0.00664161 -0.0018563   0.0040008   0.00076694  0.0010323
  0.00327301 -0.00796901 -0.00404344 -0.01296838 -0.01385209 -0.00416782
 -0.00826557  0.00981568  0.00263098  0.00382132  0.00109729 -0.00216505
  0.00416813  0.00148381]",-4.367827216495089,0.012678758859647088
DXC,0.46012359183320356,0.46049212181144245,[ 0.00128457 -0.00218443  0.00088796  0.00057736 -0.00026233  0.00010278],-0.00018068096575153854,"[ 7.82883435e-03 -5.29990708e-03 -2.33870870e-03  6.51211065e-03
 -1.41124518e-03  3.45970060e-03  2.88910402e-06 -6.45447034e-04
 -5.79605652e-04 -1.69795236e-03  2.07568639e-03  1.75345855e-03
 -1.14333880e-03  1.82863906e-03 -5.66878840e-04  1.59820659e-04
  2.41353563e-04  1.05959857e-03  2.23674088e-03 -1.05541758e-03]",-3.268365558442594,0.0380685971518729
DXCM,5.28650517288755,-4.322731085076929,[-0.00239311 -0.00141818  0.00015207 -0.00044025  0.00041005  0.00082703],0.8623877204647159,"[ 0.0084737  -0.00692343 -0.00274755  0.00324017 -0.00218891  0.0013632
  0.00101988 -0.00461207 -0.00362888 -0.00861282 -0.00976672 -0.0013465
 -0.00634108  0.0074091  -0.00100107  0.0021673  -0.0028634   0.00192212
  0.00574364  0.00426045]",-4.154697636475618,0.015690534657808546
EA,0.46255359305755356,0.4623534484907997,[ 0.00024169  0.00063425 -0.00019041  0.00114372 -0.00040907  0.00044106],-0.00014199859391222022,"[ 7.84086362e-03 -5.30448247e-03 -2.34162135e-03  6.52503373e-03
 -1.41008583e-03  3.45862202e-03  1.85138623e-06 -6.45088445e-04
 -5.80541683e-04 -1.69581865e-03  2.07410130e-03  1.74690929e-03
 -1.14075462e-03  1.81443986e-03 -5.65136017e-04  1.58303275e-04
  2.40884892e-04  1.05605787e-03  2.18066070e-03 -1.02690776e-03]",-2.7955228362325704,0.06108292961359426
EBAY,0.9004579212137811,0.04280652651144607,[ 0.00025148 -0.00133686  0.00098727 -0.00124283  0.00079612  0.00011933],-1.0729518257459523,"[ 0.00456633 -0.00111606 -0.00058059  0.01196442  0.00811321  0.00883218
  0.00948414 -0.00256537  0.00469078 -0.00821463  0.00161067 -0.00618493
 -0.00254327 -0.00020767  0.00130893  0.00145551  0.00305624  0.0006101
  0.00093056  0.00438883]",-4.387277182903985,0.012434540147564309
ECL,1.5962861770335892,-0.641593727177451,"[1.89967457e-03 1.25489999e-03 4.71823540e-04 8.64672743e-05
 3.21546061e-04 1.99354022e-04]",-1.433407236331161,"[ 1.72953388e-03  3.33656204e-03  1.16018777e-03  1.74451749e-02
  1.22610859e-02  1.11996431e-02  8.25986839e-03 -4.78352664e-04
  4.52857148e-03 -4.36886628e-04  9.58685165e-03  1.75107135e-03
  1.54516465e-03 -5.88236616e-05  3.28753184e-04  4.95375065e-03
  5.27301399e-03  6.27901811e-03 -5.08140193e-03  4.81019808e-03]",-4.781422122165935,0.008384067317397582
ED,-6.029557908566918,6.923828461253606,[-0.00118199  0.00089336 -0.00038876  0.00011272  0.00012358  0.00049886],1.3259846632320655,"[ 2.22114018e-03  1.37909663e-04 -7.78463819e-04  1.46233008e-02
  1.02041599e-02  9.37445069e-03  7.57141502e-03 -5.14479751e-03
 -6.55128687e-04 -6.45607439e-03  5.06390884e-05  3.66340104e-04
 -9.43180527e-04 -2.69681363e-03 -7.38125543e-03 -5.71844906e-03
 -8.05298681e-03  1.04307031e-03  1.01465114e-03 -1.45869592e-02]",-4.770509547280577,0.008476060106033835
EFX,1.8015055740332913,-0.8489941649569464,[ 0.00224728 -0.0001243   0.00107338  0.00040783  0.0002831   0.0005069 ],-1.4295854012962663,"[ 2.16744210e-03  2.41656870e-03  3.05326090e-04  1.65356393e-02
  1.09762171e-02  1.16885827e-02  8.69573337e-03  3.98710567e-04
  5.28943740e-03 -8.81579193e-04  9.96643262e-03  9.58954403e-04
  2.19761698e-03 -1.22694670e-03  8.60629803e-06  3.03101078e-03
  3.33336540e-03  6.12977253e-03 -6.12659366e-03  9.04685593e-03]",-4.703619091340372,0.009062419955468552
EIX,-0.5477243793995515,1.4960537669528857,"[-8.15848812e-04  1.61086678e-03 -3.73251774e-04  7.29708341e-04
  9.10179476e-05  9.80813377e-04]",1.0844535568109643,"[ 0.00290996 -0.00096477 -0.00211314  0.01330795  0.00731547  0.01056794
  0.00763288 -0.00149597  0.00182206 -0.00466879  0.00294646  0.00051668
  0.00101059 -0.00189412 -0.00385796 -0.00494104 -0.00527629  0.0008409
  0.00090017 -0.00934816]",-4.500883487906398,0.011099186208440545
EL,0.4704576770186653,0.4703521093121903,[-0.00010976  0.00018393  0.00017708  0.00049779  0.0001526   0.00078414],0.002040829558265046,"[ 7.84293482e-03 -5.32025897e-03 -2.34395626e-03  6.45692407e-03
 -1.49940416e-03  3.35835335e-03 -8.75529728e-05 -6.22381898e-04
 -6.23092895e-04 -1.64084962e-03  2.01477231e-03  1.78400511e-03
 -1.16502228e-03  1.89566531e-03 -5.58016269e-04  2.35335667e-04
  2.90608217e-04  1.09319055e-03  2.34019612e-03 -1.09897229e-03]",-2.9815446509784684,0.05071443722767861
EMN,0.4715770420290216,0.4736039165882346,"[ 4.67104280e-04 -5.53794326e-04  5.49525648e-04 -2.59629696e-05
  2.66364163e-04  3.80595310e-04]",0.00032680467833225054,"[ 7.84572324e-03 -5.30462811e-03 -2.33544770e-03  6.52984751e-03
 -1.39552104e-03  3.44555711e-03 -3.63819363e-06 -6.67866216e-04
 -6.04818199e-04 -1.70258711e-03  2.03980376e-03  1.76393604e-03
 -1.13761137e-03  1.84116215e-03 -5.46877331e-04  1.71461931e-04
  2.52314747e-04  1.05418230e-03  2.17132272e-03 -1.01817125e-03]",-3.462311078918883,0.03135720922784644
EMR,0.1878362574507272,0.7622190804767673,"[-1.22372904e-03 -1.85839790e-03  7.78761594e-05 -4.16730981e-05
 -1.86084918e-04 -2.98654138e-06]",0.9338272874551192,"[ 0.00364765 -0.00127055 -0.00136312  0.01197463  0.00596281  0.00745412
  0.00373877 -0.00286158 -0.0021086  -0.00174169  0.00214971  0.00764306
  0.00422618  0.0043968   0.0027022  -0.00194081  0.00205703  0.001199
  0.01038599 -0.00779885]",-4.84368239022818,0.00787799073709435
EOG,0.5675554721557866,0.37686824695952115,"[-1.46984714e-03  5.94801661e-05 -9.73011775e-05 -1.39493228e-03
  6.61001739e-04 -4.98054660e-05]",1.1049008838593957,"[ 0.009199   -0.00754523 -0.00177993  0.00225775 -0.00097701 -0.0003606
  0.00261324 -0.00709246 -0.00202145 -0.01279114 -0.01076566 -0.00871009
 -0.00961863  0.0029396  -0.00204054  0.00138786 -0.00096124 -0.0018838
  0.00330994 -0.00071295]",-4.25833666276015,0.01414581210853327
EQIX,9.270540817043486,-8.298630932147063,[ 0.00341128 -0.00108393  0.00168679  0.00058544  0.00027179  0.00051617],-0.7132624027298102,"[ 0.00440415 -0.00123047 -0.00031949  0.01082948  0.00467737  0.00509121
  0.00178211 -0.00215384 -0.00103318 -0.00064728  0.00238517  0.00378247
 -0.00159573  0.00370678 -0.00108152  0.00528976  0.00211527  0.00473543
 -0.00770324  0.00332562]",-4.206766350651393,0.0148944539915629
EQR,0.5330284250574641,0.41898383452047344,[-0.00022422 -0.00087494  0.00023189  0.00068383 -0.00022323  0.00043687],1.0108815304475753,"[ 0.00845939 -0.00684365 -0.00235269  0.00317084 -0.00232646  0.00088225
  0.00052764 -0.00321404 -0.00076734 -0.00576291 -0.00010794 -0.00376806
 -0.00210928 -0.00554074 -0.00615112 -0.00712625 -0.00430079  0.00021038
  0.01651558 -0.01276071]",-4.59027244696433,0.010150092634702323
ES,-1.0540606051038994,1.9872611805355929,"[-1.72737476e-04  1.79204815e-03 -6.47158461e-05  7.70965402e-04
  2.53191334e-04  1.16480891e-03]",1.272667981287229,"[ 2.22915321e-03  5.07297872e-04  7.82117907e-06  1.47744953e-02
  1.05241470e-02  8.60466512e-03  6.96412886e-03 -4.56031088e-03
  5.95633293e-04 -4.68801267e-03  3.33456861e-03 -4.03134873e-04
 -1.37664156e-03 -4.03904901e-03 -7.57218320e-03 -1.70530117e-03
 -3.02377587e-03  3.85422696e-03 -3.33033198e-03 -1.38403285e-02]",-4.460672467696089,0.011554590585405705
ESS,0.9533408425600398,-0.004888845265538121,"[ 4.27467876e-04 -1.81248998e-03  8.15635638e-04  2.32638288e-04
  4.77001461e-06  2.96946003e-04]",1.2475888872936467,"[ 0.00958454 -0.00940422 -0.00465288  0.00028877 -0.00696563  0.00114098
 -0.00025301 -0.0007394  -0.00036603 -0.00590131 -0.00134772 -0.00388954
 -0.00140577 -0.00503769 -0.00568305 -0.01054855 -0.00845641 -0.00180596
  0.01851237 -0.01104765]",-4.948345002767982,0.00709514165736138
ETN,1.8251875911013444,-0.8735875408919068,[-0.00027978 -0.00084952  0.00083333 -0.00075146  0.00078817  0.00069678],-1.0724252443852407,"[ 0.00472287 -0.00228993 -0.00314982  0.01012021  0.00052016  0.00982796
  0.00420469  0.00652713  0.00729381  0.002399    0.01266849 -0.0016412
  0.0019348  -0.00598844 -0.00196982 -0.00231303 -0.00108682  0.00013805
 -0.00848979  0.00024893]",-4.3300323230553595,0.013167121881591802
ETR,-0.7448519080527582,1.6679982069488926,"[-3.72011734e-04  1.05908410e-03  5.45059872e-06  5.68918633e-04
  2.11947215e-04  9.73643433e-04]",1.4957555182134024,"[ 6.09316226e-05  1.28353970e-03 -2.18201404e-03  1.75705122e-02
  1.09195283e-02  1.39105344e-02  9.11907572e-03 -1.19165557e-03
  1.49961951e-03 -3.26658593e-03  3.64862634e-03  3.08738362e-03
  4.95662714e-04 -9.81804767e-04 -6.80095913e-03 -1.89027878e-03
 -4.96971031e-03  5.03056053e-03 -2.18270808e-03 -1.44640405e-02]",-4.494610426366549,0.011169030927639321
EVRG,-1.6851055862892146,2.603954381203289,"[ 9.79046975e-04  2.09639261e-03 -7.30768192e-05  6.84638714e-04
  9.75723647e-05  5.54992234e-04]",1.3363467312936903,"[ 0.00181527  0.00014138 -0.00137716  0.01498068  0.00958924  0.01067502
  0.0080736  -0.00303225  0.00130788 -0.00558949  0.00165631 -0.00142498
 -0.00262721 -0.00354044 -0.00870463 -0.00266216 -0.00594472  0.00292227
 -0.00278272 -0.01567597]",-4.589916626542171,0.010153704887567118
EW,0.4570452897925608,0.45645024610475243,"[-1.08002520e-03  6.76490872e-04 -3.30492709e-04  4.50891615e-04
 -1.35193177e-05  6.14161152e-04]",0.0008656799280200455,"[ 7.91043127e-03 -5.36215250e-03 -2.37265167e-03  6.50384464e-03
 -1.46538718e-03  3.43682251e-03 -3.60854645e-05 -5.97967253e-04
 -5.75803689e-04 -1.65821637e-03  2.00572991e-03  1.66019837e-03
 -1.13851509e-03  1.70534644e-03 -5.65853533e-04  1.76906733e-04
  2.41668497e-04  1.04589248e-03  2.11215572e-03 -9.64948001e-04]",-3.2525747962690317,0.038674500564097304
EXC,-0.6295303927997327,1.5511725724789927,[-0.0020366   0.00219341 -0.00059552  0.0005506   0.00037798  0.00148363],1.3571589766225076,"[ 0.0010567   0.00050865 -0.00222084  0.01623414  0.00993014  0.01338845
  0.00957938 -0.00070414  0.00293291 -0.00400079  0.00468383  0.00143245
  0.00185213 -0.00149413 -0.0033509  -0.00358161 -0.00352539  0.00189623
 -0.00066582 -0.01099873]",-4.55170665548428,0.01054918518719151
EXPD,1.42238335085596,-0.4823251840376207,[-0.00023619  0.00054945  0.00021628  0.000152    0.00033927  0.00076247],-1.2589632617904796,"[ 0.00385664 -0.00020164 -0.00071196  0.01340164  0.00924871  0.0105269
  0.01037096 -0.00212172  0.00428989 -0.00762056  0.00146517 -0.00247059
  0.00103193  0.0040653   0.00742383 -0.00013584  0.0032831  -0.00322523
  0.00246364  0.01059837]",-4.644530675153873,0.009614040709189534
EXPE,8.50403737443958,-7.570487226021261,[0.00124983 0.0013515  0.00072213 0.00164323 0.00035245 0.00200684],1.106130093882968,"[ 1.01987053e-02 -9.87232765e-03 -5.52906302e-03 -1.71773980e-03
 -1.33484176e-02 -5.25099585e-04 -6.95394648e-03  4.95820173e-03
 -1.56620080e-03  2.68671657e-03  1.59599179e-04  2.71361966e-03
 -3.19049942e-03  4.17319248e-03  6.85815652e-06  2.23275882e-03
  1.55734302e-03 -2.05782769e-03 -2.24717008e-03 -1.25421967e-02]",-3.688080122062069,0.02501999129007171
EXR,0.47429076732396647,0.47508384286779626,"[-4.77283048e-04  2.35908210e-04 -3.59023151e-05  7.98309546e-04
 -8.44296470e-05  7.82110198e-04]",0.0009128709988071978,"[ 7.86048358e-03 -5.33654015e-03 -2.36858414e-03  6.49095499e-03
 -1.47062829e-03  3.46732130e-03  4.67324213e-06 -5.88892046e-04
 -5.23990874e-04 -1.70392294e-03  2.07485753e-03  1.63383932e-03
 -1.20921392e-03  1.73612017e-03 -6.25557539e-04  1.87077843e-04
  2.43489212e-04  1.07447508e-03  2.15100043e-03 -1.04961370e-03]",-3.8637915131912464,0.020988271166007058
F,0.4776371433214466,0.47766581252274815,"[-9.56472503e-04 -1.13134238e-04 -2.73187493e-05  5.12930718e-04
  2.78387074e-06  7.50773404e-04]",0.0001927611012858769,"[ 7.84696441e-03 -5.31496004e-03 -2.34155004e-03  6.50236017e-03
 -1.42849838e-03  3.45065603e-03 -1.56084827e-05 -6.51134639e-04
 -5.95325122e-04 -1.69537151e-03  2.06144168e-03  1.75695832e-03
 -1.15242614e-03  1.82621684e-03 -5.70562047e-04  1.73721044e-04
  2.45215863e-04  1.07116188e-03  2.18038001e-03 -1.01199883e-03]",-3.3253724080448257,0.03595912479221749
FANG,0.44528985442637553,0.44415218673024803,"[-3.17972878e-04  1.89351240e-03 -3.25075157e-04  1.50948217e-03
 -7.06766248e-05  1.38027062e-03]",0.00222742717044997,"[ 7.85097018e-03 -5.32867357e-03 -2.34842334e-03  6.47327425e-03
 -1.49449373e-03  3.42449596e-03 -4.13178834e-05 -6.45256073e-04
 -5.98617157e-04 -1.71635645e-03  2.02041490e-03  1.72130140e-03
 -1.24262590e-03  1.86160687e-03 -5.96243297e-04  2.52291998e-04
  2.86899845e-04  1.09794614e-03  2.12822294e-03 -1.05074035e-03]",-2.8602529188337718,0.05725427774893725
FAST,-0.18486433643726927,1.11244980556187,"[-5.92736841e-04 -2.24163405e-03  8.89465095e-04 -1.34778299e-03
  6.33186935e-04 -5.95574553e-05]",1.3460517185309597,"[ 0.00103816  0.00085953 -0.00153159  0.01602746  0.00936356  0.01130506
  0.00643335 -0.00148119  0.00045362 -0.00121103  0.00567895  0.00452999
  0.002098   -0.00282413 -0.00686652 -0.00360909 -0.00415933  0.00537093
  0.00669336 -0.01415712]",-4.327180014068396,0.01320473219428482
FCX,0.4213738473070661,0.42324791355196645,[ 0.00143994 -0.00184676  0.00111737 -0.0003404   0.00040041  0.00017746],0.0034795669871114897,"[ 7.81003353e-03 -5.27959860e-03 -2.32605242e-03  6.52046514e-03
 -1.38338029e-03  3.44882156e-03 -1.56714182e-05 -6.77545836e-04
 -6.43853652e-04 -1.67880174e-03  2.00667811e-03  1.87020102e-03
 -1.08474030e-03  1.97252720e-03 -4.03205094e-04  2.22613849e-04
  3.78830067e-04  1.00542590e-03  2.23217470e-03 -1.13278833e-03]",-2.8395489261567444,0.05845202619895137
FDX,-0.5919335036649565,1.5596664505218778,"[ 3.45105260e-05 -8.34280135e-04  9.04259115e-04 -3.14319216e-04
  6.35319692e-04  8.32275848e-04]",-1.5046548247637712,"[ 0.00605164 -0.00070546  0.00113245  0.00874638  0.0003183   0.00161846
 -0.00370345  0.00301008  0.00227049  0.00740909  0.01141995  0.00136473
 -0.00560645 -0.00143795 -0.00581068  0.01517532  0.00996532  0.01061185
 -0.02343772  0.00127341]",-4.692466719937688,0.00916405310052297
FE,0.45251213061451556,0.4552990300325631,"[ 8.71208681e-04 -2.11871170e-04  4.49566334e-04 -1.33718405e-05
  2.38752926e-04  2.33466007e-04]",0.000693513386138332,"[ 7.83182297e-03 -5.29794704e-03 -2.33848173e-03  6.54187762e-03
 -1.38720297e-03  3.48660426e-03  2.76896607e-05 -6.54173616e-04
 -5.69311219e-04 -1.71930714e-03  2.07857308e-03  1.72613946e-03
 -1.14710861e-03  1.79602417e-03 -5.72301287e-04  1.48340206e-04
  2.32275318e-04  1.05283746e-03  2.16318027e-03 -1.01898660e-03]",-2.8725151931491615,0.05655649702215878
FFIV,0.11608101661934761,0.7881282186657951,"[-1.10321876e-03 -1.68496999e-03 -1.23984867e-04 -1.47998912e-03
  4.93350889e-05 -1.16523699e-03]",1.260687791426038,"[ 2.61391883e-03 -1.01106215e-03 -2.48517218e-03  1.28360678e-02
  4.15346345e-03  9.58337503e-03  2.62371503e-03  2.13339153e-03
 -3.40410584e-05  4.15282581e-03  8.39677003e-03  1.25260051e-02
  8.76684759e-03  7.11739819e-03  8.40670951e-03  8.49999412e-04
  7.52092880e-03  2.22810058e-03  1.00844351e-02 -2.60173088e-03]",-4.341319252739501,0.01301934106747262
FIS,0.4808533253015434,0.47958306836274517,[-0.00039383  0.00028325  0.00010828  0.00049581  0.00014251  0.00082811],-0.0001466807137826925,"[ 7.80427148e-03 -5.27222626e-03 -2.32939430e-03  6.51903650e-03
 -1.38156127e-03  3.42579504e-03  9.24487714e-06 -6.39645882e-04
 -5.72575554e-04 -1.68140628e-03  2.09222601e-03  1.77049668e-03
 -1.12227400e-03  1.86755216e-03 -5.73662778e-04  1.48433286e-04
  2.33872315e-04  1.06771935e-03  2.37872815e-03 -1.11416112e-03]",-3.4786699362318223,0.03084841411627021
FITB,1.4134009829154148,-0.4333867303154103,[ 0.00074912 -0.00302813  0.00146003 -0.00126554  0.00064806 -0.0001278 ],1.0750111987626403,"[ 9.40999881e-03 -8.71048139e-03 -4.27960515e-03  6.05808628e-05
 -9.52338958e-03 -9.44055460e-04 -6.23119272e-03  7.95991542e-04
 -5.18961726e-03  1.29908615e-03 -3.06846634e-03  8.53702637e-03
  2.95337222e-04  1.05315304e-02  4.80574783e-03  2.65056929e-03
  1.25714001e-03  1.81874401e-03  7.14176740e-03  9.26022547e-03]",-4.791396903579139,0.00830085378689346
FLS,0.8187970815708129,0.10354103705104094,"[-8.77264701e-04 -8.61136260e-04 -1.22861014e-04 -6.07742945e-05
 -1.53103428e-04 -1.01616577e-04]",-1.1674702594936692,"[ 0.00694145 -0.00519046 -0.00457594  0.00649685 -0.00224011  0.0095298
  0.00676491  0.00624293  0.00927921 -0.00401653  0.00714598 -0.00879538
 -0.00080493 -0.0052045   0.00057929 -0.0045545  -0.00320118 -0.00283883
  0.00085807  0.01318913]",-4.457303956486938,0.011593577981184244
FMC,0.4103915409369144,0.5213148625556747,[-0.00087972 -0.00127017  0.00041167 -0.00035661  0.00029284  0.00039532],-1.2811587934004993,"[ 0.00515962 -0.00348758 -0.00565053  0.00869052 -0.00423536  0.01194677
  0.00362354  0.01139307  0.00888899  0.00307598  0.00928626 -0.00403952
 -0.00422906 -0.00217778 -0.00443255  0.00478377 -0.00067764  0.0029651
 -0.01427114  0.00025589]",-4.8138013422195725,0.008116945689200978
FRT,0.6326070870040754,0.32606280304347424,"[-2.97683576e-04 -7.98332125e-04  3.26610712e-04  4.79418924e-04
 -3.51322117e-05  5.62504245e-04]",0.8984140333444736,"[ 0.00802627 -0.00693105 -0.00392518  0.00334779 -0.00483002  0.00325191
  0.00040292  0.00123385  0.00150315 -0.00378523  0.00024873 -0.00538869
 -0.00594559 -0.00414028 -0.00804852 -0.00127481 -0.00275957  0.00196381
  0.00591436 -0.01531839]",-4.661278176171405,0.009454370324589647
FTI,-0.019838844494333638,0.935127889049506,"[-1.87302047e-03 -7.54645328e-04  4.14118746e-05 -2.83872690e-04
  3.43209528e-04  7.22066128e-04]",1.2348345568381853,"[ 0.00261469 -0.0004874  -0.00114579  0.01329631  0.00710984  0.00749143
  0.0027442  -0.00427557 -0.00553373 -0.00132115 -0.00292024  0.01282298
  0.00271283  0.01380287  0.00599901  0.00555683  0.00510963  0.00431622
  0.00594266 -0.00072463]",-4.371049545901727,0.01263796947584382
FTNT,8.463313772296077,-7.511064761041525,"[-7.30369503e-05 -4.37669525e-05 -1.46521627e-05 -8.17059964e-04
  1.99636525e-04 -5.13578889e-04]",-1.0605990223356883,"[ 0.00290864  0.0005297  -0.00037964  0.01422899  0.00890013  0.00962584
  0.00728961 -0.00142679  0.00290333 -0.00321539  0.00496392  0.00010585
  0.00019179 -0.00015335 -0.0009631   0.00051178 -0.00138863  0.00222014
 -0.00852408  0.00697523]",-4.07553432218137,0.01698313778496489
