,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45122453058598677,0.4776952600236394,[ 0.00013027  0.00095732  0.00016995 -0.00055073  0.00052121  0.00025588],1.0634766335041594,"[ 0.0034092  -0.00473951 -0.00432752 -0.0006194  -0.00076143  0.00448805
  0.00226896  0.00287854 -0.00741123  0.00362861  0.0087724  -0.00989713
 -0.00261025  0.01037111  0.00359012 -0.00762751 -0.00697389  0.00961855
  0.00793435 -0.00426227]",-4.122790912598547,0.016199240628951297
DD,0.5723719668549112,0.4025703366472041,"[ 1.36150310e-03 -6.50618147e-05  8.54753378e-04 -1.55215857e-04
  4.81700215e-04  4.39115519e-04]",-0.9725774951144704,"[ 0.00680875 -0.00849306 -0.00609062  0.00640269 -0.00166845 -0.00244256
  0.00101531  0.00960169 -0.00354145 -0.0075588   0.00430075  0.00508155
 -0.00105326 -0.0040902   0.00067645  0.01017014 -0.0029738  -0.00805181
  0.00024334  0.00628708]",-5.040557382758107,0.006470140968027281
DE,0.5547393413188583,0.3774591499774426,[ 0.00026458 -0.00104878  0.0004674  -0.00065963  0.00023151 -0.00026604],-1.0251163909693208,"[ 0.00670604 -0.00974696 -0.00292719  0.00786373 -0.00794009  0.00029836
  0.00520579 -0.0015645  -0.00260347  0.00518169  0.00019921 -0.00358818
  0.00256532  0.00372943 -0.00654807  0.00097319  0.00955597 -0.00615058
  0.00182642  0.01412546]",-4.212669963754649,0.014806781943372144
DFS,0.6166905674401938,0.3386923122848308,"[ 2.21360923e-03 -1.24828790e-03  1.28416958e-03 -2.88927036e-04
  3.16215820e-04 -9.56269148e-05]",-1.3629818416532766,"[ 0.00910121 -0.01157646 -0.00588744  0.01133199 -0.00428957 -0.00465488
  0.00041194  0.00828481 -0.00056406 -0.00860995  0.00132179  0.00610326
  0.00416485 -0.00117004 -0.0115264   0.00916991  0.00602079 -0.0089829
 -0.00609309 -0.01276234]",-4.709405667405024,0.009010131005963776
DG,0.20112949568918323,0.6850257543928613,[-0.00253848 -0.00262853 -0.00046887 -0.00102268 -0.00029863 -0.00097394],2.1400729066377484,"[ 0.0166822  -0.01573287 -0.00457519  0.02462813 -0.02005989 -0.01106999
  0.0134498  -0.00630811  0.00179664  0.0083038  -0.00614291  0.00459112
  0.00036305 -0.00167186 -0.00580098  0.00043037  0.00660665 -0.00412747
  0.01077163 -0.00575297]",-3.991399076731473,0.01847384969762988
DGX,0.5315483185252233,0.4385993150192555,"[ 1.28163591e-03 -4.43339936e-04  7.16012458e-04  7.32221081e-05
  1.90486064e-04  2.02822561e-04]",-0.8020257271143433,"[ 6.49975176e-03 -7.50877267e-03 -6.94131014e-03  4.05896510e-03
  1.81306622e-03  8.24928931e-04 -5.61576346e-03  7.02692505e-03
  2.49280162e-03 -9.44982384e-03  1.09814182e-05  8.99549027e-03
 -2.68420672e-03 -3.00306306e-03  3.90762799e-05 -1.44793135e-04
  6.20911380e-03  1.39903419e-03  1.32348141e-03  7.62446191e-04]",-5.139165613180425,0.005862579332058616
DHI,0.361311339329543,0.5715916243854567,"[ 1.49940936e-04  1.88872333e-03 -2.34423379e-04  1.19626200e-03
 -5.91308328e-05  1.01443710e-03]",1.1516446497014075,"[ 0.0077963  -0.01102151 -0.00063631  0.0106289  -0.01344873  0.00099737
  0.00803032 -0.00689796 -0.00254529  0.00639952  0.00496225 -0.00020253
 -0.00781348  0.00266196  0.00785458 -0.00397455 -0.00757191  0.00509455
  0.00356082 -0.00049446]",-4.881717367587824,0.007583978358643912
DHR,0.4837884310139611,0.48518328860736337,[-0.00360709  0.00062905 -0.0013154   0.00127323 -0.00026533  0.00191371],0.0008758451868590186,"[ 0.00672416 -0.00947757 -0.00386439  0.00568998 -0.00505935  0.00352579
 -0.000162   -0.00073192 -0.00021996 -0.00036931  0.00196929  0.00121516
 -0.00129581  0.00243363 -0.00092908 -0.00016278  0.0001713   0.00081221
  0.00222352 -0.00039136]",-2.8773972590433785,0.0562810573812707
DIS,0.3808853441588024,0.5741232243603314,"[ 1.07430845e-03 -4.52975668e-04  5.07845853e-04  1.34313068e-04
  8.41109802e-06 -2.39350269e-05]",1.0339582067410522,"[ 8.48347089e-03 -1.01892053e-02 -4.34021681e-03  9.59135608e-03
 -7.38506825e-03 -9.04431931e-04  3.57126234e-03 -1.75943578e-03
 -5.75934126e-05  3.96753435e-03 -1.14664070e-03  3.70882963e-04
 -3.22915622e-03  8.09488045e-04  6.69702263e-03 -4.02733458e-03
 -5.84944577e-03  6.75413881e-03  1.32074731e-02  7.10785329e-03]",-5.4224492456080915,0.0044163167463061774
DLR,0.2933970843592537,0.62540775062898,[-0.00081854 -0.00093322 -0.00052015  0.00044963 -0.00062378 -0.00040275],1.358834592814636,"[ 0.00854707 -0.00897607 -0.0062695   0.00955563 -0.00603935 -0.00561206
  0.00801728  0.00684034 -0.0058884   0.00144293  0.0007343   0.00031011
 -0.00044104 -0.00627575  0.00912528  0.01012864 -0.00795359  0.00135056
 -0.01510333  0.00886143]",-4.50603545765448,0.011042150585924209
DLTR,0.26444775655391906,0.6524992438065003,[-0.00163066 -0.00235392 -0.0005156  -0.00044167 -0.00063377 -0.00113655],1.7129538245984994,"[ 0.01313204 -0.01426082 -0.00311901  0.01919046 -0.01712352 -0.00585358
  0.00986939 -0.00835062  0.00307343  0.00882358 -0.00692835  0.00413472
 -0.00064501 -0.00154315 -0.00312647 -0.00208349  0.006949   -0.00135147
  0.0129934  -0.00187577]",-4.45708311485964,0.011596138608547966
DOV,0.4815412769556214,0.4830375562844594,"[3.27282060e-04 1.28456804e-03 8.18717816e-05 6.61060703e-04
 1.79905770e-04 9.39863023e-04]",-0.004514963193619675,"[ 6.74958963e-03 -9.40036074e-03 -4.00543154e-03  5.66414792e-03
 -4.78199315e-03  3.30297273e-03 -2.20186434e-04 -2.08385268e-04
 -4.47768153e-04 -8.17645297e-04  2.44517926e-03  1.21927145e-03
 -1.36403582e-03  2.67035765e-03 -1.24262858e-03 -2.17404577e-04
  5.02542973e-04  5.55420910e-04  2.31301111e-03 -7.50304748e-05]",-3.6478167315408134,0.02604793638099455
DPZ,0.5970374491078871,0.34720820872115465,[0.00164207 0.00060242 0.00078662 0.00063548 0.00032719 0.00092378],-1.2791183043745689,"[ 0.00953979 -0.01138478 -0.00666761  0.01221283 -0.00588729 -0.00663158
  0.00475396  0.00598413 -0.00096421 -0.00154374 -0.001687    0.00612674
 -0.00396565 -0.00551521  0.00696539  0.00077468  0.00080676  0.00180715
  0.00803366  0.01360219]",-4.603199712034162,0.010019724166135077
DRI,0.45143020518402216,0.5286876018784405,"[ 2.41258058e-03 -1.51606544e-03  1.36334276e-03  4.67186005e-04
  5.70547015e-05  2.40346451e-04]",0.53873539476312,"[ 0.00502497 -0.00736338 -0.0030974   0.00279907 -0.00297033  0.00557855
 -0.00247786 -0.00180459  0.00076362 -0.00097099  0.00255213  0.0013728
 -0.00314103  0.0031698   0.00133813 -0.00276067 -0.00312     0.00143766
  0.01309556  0.00208257]",-4.863069576093348,0.007726729667422811
DTE,0.356368928044663,0.6048459335564205,"[ 3.17310410e-04 -1.29137981e-03  4.83901024e-04  2.43296858e-04
 -7.22540474e-05  1.73493253e-04]",1.1230834264646565,"[ 0.00939394 -0.01090442 -0.00489412  0.01093121 -0.00593497 -0.00266313
  0.00132086  0.00487418 -0.00170748 -0.00537356  0.00337211  0.00177197
  0.00399292  0.00238746 -0.00905707  0.00767763 -0.00159831 -0.00529711
 -0.00641842 -0.01235407]",-4.931365475288689,0.0072166424036466965
DUK,0.38450138830485314,0.5758594498425019,[-0.00037656 -0.00094825 -0.00020244  0.00011069 -0.0003752  -0.00040243],0.9923873358851696,"[ 0.00919257 -0.01108995 -0.00432033  0.01150937 -0.00809971 -0.00337481
  0.00499518  0.00302601 -0.0030999  -0.00052642  0.00214315 -0.00036249
  0.00314151  0.0011546  -0.00484068  0.00728739 -0.00201166 -0.00377795
 -0.00783901 -0.00486973]",-4.9405060307449356,0.007150978841444713
DVA,0.262017558653363,0.6400158004959055,"[-2.85200675e-05 -2.16903840e-03  6.39480208e-04 -4.48530329e-05
 -4.53389222e-05  3.61628171e-05]",1.7239774266369143,"[ 0.01249091 -0.01245554 -0.00579075  0.01754507 -0.01307763 -0.01093392
  0.01464736  0.00591011 -0.00933277  0.00368303  0.00684551 -0.00398919
 -0.00102471  0.0019749   0.00155564  0.00544212 -0.00415039 -0.00226159
 -0.0124193   0.00735063]",-4.664115060880434,0.009427587374016035
DVN,0.6054188628935915,0.2961393277968982,"[ 3.59138938e-03  2.76839640e-03  7.77543077e-04  2.35097637e-03
 -4.36834936e-05  1.56903442e-03]",-1.683807345754455,"[ 0.01050379 -0.01371328 -0.00658423  0.01563795 -0.00714428 -0.0107388
  0.00795978  0.01265241 -0.00734233 -0.00489649  0.00580973 -0.00170464
  0.00524864  0.00390922 -0.01203012  0.00664052  0.00690524 -0.00647651
 -0.0112784  -0.00698288]",-4.235308420598013,0.014475345014651997
DXC,0.5359195051734252,0.38936188781048525,[ 0.00054989 -0.00113405  0.00093316 -0.00019971  0.00042617  0.00054294],-1.2950201211824297,"[ 0.0060452  -0.01078998  0.0003173   0.00682773 -0.00915405  0.00822744
 -0.00410313 -0.01268388  0.00886525  0.00137099 -0.00395368  0.00843036
 -0.00483345  0.00184197 -0.00391658 -0.0089467   0.0108449   0.00138893
  0.01451866 -0.00332164]",-4.4056722766894225,0.012207896571217625
DXCM,0.6139600080056742,0.3186630166654293,[ 0.00041125 -0.00068819  0.00099437 -0.00160185  0.00103544  0.00010981],-1.3900261096573885,"[ 0.00976941 -0.01147154 -0.00767789  0.01290826 -0.00527188 -0.00953096
  0.00703985  0.0108671  -0.0045425  -0.0033667   0.00197543  0.00516802
 -0.00496306 -0.00576824  0.00964598  0.00321224 -0.00615724  0.00226761
  0.00812063  0.00754778]",-4.4583844451049055,0.011581058017191394
EA,0.5850802998007224,0.3545425140069235,"[ 2.63661781e-04 -1.67792409e-04  4.66325708e-05 -7.24270018e-04
  1.29234320e-04 -5.98270657e-04]",-1.2537170261894839,"[ 0.01081152 -0.01371113 -0.00459325  0.0153097  -0.00961108 -0.00510807
  0.0032394   0.0006141   0.00248767 -0.00157753 -0.00282985  0.00614213
  0.00059653  0.00023051 -0.00801808 -0.00200588  0.01243859 -0.00104891
  0.0035346  -0.00594407]",-4.563803327372262,0.01042234388084353
EBAY,0.6938967454060013,0.23024170561873142,[0.00335737 0.00253284 0.00085882 0.00149487 0.00033636 0.0014029 ],-1.8640075199458483,"[ 0.0127419  -0.01634452 -0.00719907  0.01999095 -0.00822327 -0.01292807
  0.00466057  0.01206379 -0.00045383 -0.01159044  0.00195823  0.01354966
 -0.00402741 -0.00747387  0.00086215  0.00743329 -0.00128486 -0.00645288
  0.00708093  0.00213768]",-4.511769098006345,0.010979020022675229
ECL,0.5206114684669636,0.4590523418164055,"[ 1.03811311e-04  4.86977596e-04  1.45866598e-04 -6.05094937e-04
  4.21291739e-04  4.61807598e-05]",-1.0868056000776172,"[ 0.00704772 -0.0097978  -0.00398797  0.00699976 -0.00325347  0.00165021
 -0.00343401  0.00337236  0.0009593  -0.00854545  0.00504184  0.00493318
  0.00056298  0.00499033 -0.01289311  0.00085519  0.00794852 -0.00727878
  0.00438689 -0.01310927]",-4.88706367873702,0.007543540244280989
ED,0.35953206659822035,0.6041826399384052,"[ 4.01651352e-04 -1.34965710e-03  5.63378309e-04  3.30042493e-04
 -5.50362123e-05  2.89361649e-04]",1.120047083866862,"[ 0.0086789  -0.01009391 -0.00507321  0.00965678 -0.0052739  -0.00251384
  0.00229094  0.00545119 -0.00304287 -0.00373137  0.0029716  -0.00020076
  0.00497762  0.001727   -0.00748768  0.00935258 -0.00277241 -0.0046212
 -0.01121348 -0.01056549]",-4.776005293381511,0.008429605599763607
EFX,0.510705514087878,0.4644712791167955,"[ 1.28652783e-03  1.01647440e-03  5.69621074e-05  3.69150326e-04
 -6.15737968e-05 -4.04182604e-05]",-0.8469393599233783,"[ 0.00652951 -0.00887374 -0.00406484  0.00537038 -0.00231287  0.00331984
 -0.00479821  0.00112829  0.00343107 -0.00600271 -0.00193465  0.00600641
  0.00381182 -0.00175869 -0.0077793   0.00851018  0.00235078 -0.00752473
 -0.00473932 -0.00417152]",-5.082024244047389,0.006207331136785145
EIX,0.38109245523743374,0.5810116985675652,"[ 9.03191846e-04 -2.08667186e-03  9.10929430e-04  2.86052881e-04
 -7.66939920e-05  1.53038947e-04]",0.9551235709649489,"[ 0.00912745 -0.01059365 -0.00534997  0.01093651 -0.00643254 -0.00432122
  0.00478596  0.0056091  -0.0040243  -0.00160922  0.00270682 -0.00061857
  0.00285968  0.0008683  -0.00325195  0.0070385  -0.00322227 -0.0023869
 -0.00667679 -0.00380458]",-4.877362059247582,0.007617080956525735
EL,0.40244495494893523,0.563330564364127,[ 0.00011056 -0.00137407  0.00068425 -0.0002853   0.00025524  0.00022577],0.8657301621251041,"[ 0.00754693 -0.01007501 -0.00270139  0.00896738 -0.00950218  0.00049317
  0.00590652 -0.00459665 -0.00143974  0.00791324 -0.00154318 -0.00308093
 -0.00053436  0.0014436   0.00446207 -0.00051459 -0.00592714  0.0041879
  0.00417731  0.00508274]",-5.295622687898269,0.0050134915627981025
EMN,0.40534613519292917,0.5305174159482166,"[2.26353940e-04 5.86431686e-05 6.31850353e-04 4.53486662e-04
 3.84442694e-04 1.15974278e-03]",1.030269611607858,"[ 0.00808126 -0.00913596 -0.00577813  0.00812165 -0.00407647 -0.00192993
  0.00211717  0.00429224 -0.00228434 -0.00164539  0.00349752  0.00089873
 -0.00382683  0.00250876  0.00506107 -0.00494677 -0.0057019   0.01180147
  0.00137722 -0.01377554]",-4.378004833752485,0.012550373740195736
EMR,0.4055249771177155,0.5475596498685404,"[ 4.44211213e-04  7.27094757e-04  6.22009338e-06  9.37467303e-04
 -1.49066085e-04  6.12684955e-04]",0.9571605944808147,"[ 0.00589455 -0.00851809 -0.00192616  0.00566691 -0.00823439  0.00391897
  0.00416328 -0.00648278 -0.00133324  0.00860424  0.00038954 -0.00487491
 -0.00199926  0.00550938  0.00362564 -0.00670005 -0.00498926  0.00964064
  0.00780682 -0.00733936]",-4.603691314828679,0.01001479965228628
EOG,0.5793922219937415,0.3435933796362184,[ 0.00237969  0.00132739  0.00024684  0.00157669 -0.0004158   0.00037762],-1.3846206541162687,"[ 0.01025052 -0.01345644 -0.00470057  0.01504013 -0.00944654 -0.00712538
  0.00682226  0.00592551 -0.00406825 -0.0028755   0.0046984   0.00137646
  0.00042985  0.00268055 -0.00601327  0.00211616  0.00413801 -0.00029174
 -0.01141788 -0.01163113]",-4.0359671110730435,0.017668584364184236
EQIX,0.37788393031853923,0.5823141727945434,"[-1.37697560e-03 -1.66663835e-03  2.14196995e-04 -1.39678853e-04
  6.70970673e-05  3.62840189e-04]",0.9458866134823842,"[ 0.00725938 -0.00841696 -0.00573294  0.00705616 -0.00391327 -0.00231368
  0.00371395  0.00555339 -0.00350698 -0.00122841  0.00192463  0.00237634
 -0.00314549 -0.0039657   0.00827178  0.0041472  -0.0035559   0.00323601
 -0.00959038  0.00976873]",-5.02215175030812,0.0065903306955488825
EQR,0.36182336028114065,0.5860017170688091,[-0.00064329 -0.00226478  0.00073678 -0.0006368   0.00032188  0.00019118],1.1085766395357775,"[ 0.00704363 -0.0073527  -0.00715473  0.00618152 -0.00249716 -0.00452081
  0.0072178   0.00954624 -0.00887302  0.00266394  0.00316769 -0.00704074
  0.00291209  0.00039842  0.00546906  0.00716842 -0.0117752   0.00350886
 -0.00488734  0.00209465]",-4.675999836217471,0.009316205799630918
ES,0.33174082631639473,0.6113130174148156,"[ 1.00867327e-04 -2.51099640e-03  8.55499349e-04  2.06892951e-04
 -3.64599840e-05  3.30333919e-04]",1.2209078983832202,"[ 0.01017601 -0.01154212 -0.00514267  0.01289909 -0.00785921 -0.00519453
  0.00486216  0.00548679 -0.00329379 -0.00345407  0.00300303  0.00160355
  0.00343583  0.00013702 -0.00669152  0.00961244 -0.00104056 -0.00649792
 -0.00960821 -0.00630313]",-4.956899845827796,0.0070347027253875715
ESS,0.3647893596173559,0.6073203038019017,"[-1.26673093e-03 -1.54949490e-03  5.22932992e-05  2.78314007e-04
 -1.84392485e-04  3.40989763e-04]",0.8212595115120612,"[ 0.00410307 -0.0058265  -0.00415221  0.00117089 -0.00190464  0.00343399
  0.00215017  0.00237629 -0.00469024  0.00317968  0.00114904 -0.00501387
  0.00299788 -0.00033352  0.00359408  0.00864966 -0.00843643 -0.00134991
 -0.00766132  0.00983092]",-4.498183041930032,0.011129199467531362
ETN,0.5777364741784182,0.3719976501663882,"[4.36549876e-04 8.40610195e-04 1.66600273e-04 5.30578625e-05
 2.67222036e-04 3.91569085e-04]",-1.394864346807763,"[ 0.00899149 -0.01116335 -0.00676908  0.01067612 -0.00232225 -0.00540412
 -0.00034861  0.01210617 -0.00248769 -0.01224856  0.00619122  0.00588506
  0.00175559  0.00174745 -0.01206289  0.00573905  0.00847238 -0.00844293
 -0.00516343 -0.00997219]",-4.721914880940788,0.00889812337747578
ETR,0.4842786574795021,0.4858182887878914,"[ 2.21212720e-04 -1.14539362e-03  4.58624090e-04 -1.69720505e-04
  9.82682115e-05  2.73418912e-05]",-0.003983971663867422,"[ 0.00672008 -0.00935061 -0.00365899  0.00563583 -0.0051739   0.00378237
 -0.00028611 -0.0012441   0.0001053  -0.00023609  0.00181881  0.00151741
 -0.00157108  0.0023783  -0.00073185 -0.00043362  0.00038224  0.00113724
  0.00204985 -0.00036489]",-4.509200416562492,0.011007257879181777
ETSY,8.802901449523102,-7.934516443073934,"[ 9.31163587e-06  2.46941705e-03 -8.37683197e-04  1.29638385e-04
  4.93471066e-05  3.36649394e-05]",-2.2456124192565445,"[ 0.01357546 -0.01909976 -0.00611338  0.02434175 -0.01268884 -0.01710221
  0.01104724  0.01413779 -0.00581175 -0.01068679  0.00989663  0.00983156
 -0.00807559 -0.00071856 -0.00052189 -0.00179966  0.00629099  0.00151147
 -0.00557972 -0.00961608]",-3.4370676929662065,0.0321588468179138
EVRG,0.10439638235750444,0.8615221520305244,"[ 2.50374306e-04 -5.65730223e-04  3.95952345e-04 -1.21628855e-05
  1.27778937e-04  2.05887009e-04]",-1.1847455181347835,"[ 0.00421199 -0.00576989 -0.00541574  0.00046565  0.00037773  0.00542976
 -0.00312246 -0.0035646   0.00437955  0.00767426 -0.01200227 -0.00158043
  0.00320601 -0.00144391  0.004182   -0.00604775  0.00536348  0.01108395
  0.01449816  0.01001874]",-5.964109308400265,0.002569332071014683
EW,0.6040365319999866,0.32811815958867097,[ 0.00107039  0.00254467 -0.00087387  0.00065854 -0.00043625 -0.00048129],-1.488217328524438,"[ 1.22149941e-02 -1.44683836e-02 -7.28611094e-03  1.73140178e-02
 -6.97858697e-03 -9.65502119e-03  2.47116003e-03  7.70572496e-03
  2.17496585e-03 -7.38245112e-03 -2.37241416e-03  1.06930019e-02
 -1.35551170e-03 -3.96336227e-03 -3.63483025e-03 -1.85315889e-04
  9.55661038e-03  4.00701254e-05  5.06580586e-03 -2.60646839e-03]",-4.403459540338487,0.012234939335949596
EXC,0.36627915515299436,0.5818755016543901,"[ 5.00245557e-04 -1.89675396e-03  6.84243779e-04 -1.15682751e-04
 -1.11752756e-05 -9.62214556e-05]",1.1043215037387597,"[ 0.00968643 -0.01181921 -0.00365841  0.01263978 -0.0095935  -0.00312796
  0.00529151  0.00151857 -0.0030534  -0.00035431  0.00404072 -0.00098908
  0.00209987  0.00411454 -0.00644798  0.00408931 -0.00047009 -0.00237162
 -0.00954343 -0.00781211]",-4.8087105455357975,0.00815837276834714
EXPD,0.5140469269286204,0.4719972340138278,"[-7.01455461e-04  2.26595214e-04 -4.36501000e-06 -8.30244525e-04
  4.55724890e-04  3.90905673e-05]",-1.095334601215235,"[ 7.74854402e-03 -1.09618035e-02 -3.04550786e-03  9.08137877e-03
 -5.99161419e-03  1.08810426e-03 -1.90787008e-03  1.35400890e-03
  1.47950898e-03 -7.78849127e-03  4.60676970e-03  6.63534184e-03
 -6.16615881e-04  3.06560963e-03 -1.09784152e-02  2.47230145e-03
  6.05761670e-03 -7.50917247e-03  2.40222685e-05 -1.37033909e-02]",-5.249013840421398,0.005252695842187541
EXPE,0.4226419552709243,0.532937622964793,"[ 3.08264486e-05  1.62381115e-03 -9.68547824e-05  1.06592487e-03
  8.41209735e-05  1.20431105e-03]",1.023543074706166,"[ 0.0030891  -0.00512162 -0.00250633 -0.00036681 -0.00421157  0.0070702
  0.00317893 -0.00639067 -0.00233631  0.01236376 -0.00230615 -0.00899475
  0.00013014  0.00506789  0.00565453 -0.00715173 -0.00256041  0.01183869
  0.00620711  0.00011751]",-4.29442769215243,0.01364437824793993
EXR,0.30294605769034244,0.6084299053075602,[ 0.00032651 -0.00140756  0.00016499  0.00011498 -0.00035524 -0.0004758 ],1.4464421026834922,"[ 1.15996193e-02 -1.08421842e-02 -8.87160876e-03  1.45216465e-02
 -6.57589494e-03 -1.16009432e-02  1.01003878e-02  1.06409587e-02
 -6.34242430e-03  6.12877883e-04  1.22301015e-03  4.92433292e-04
 -2.29018035e-03 -2.92663852e-03  7.64310472e-03  5.12866264e-04
 -2.74391705e-03  7.66264052e-03 -8.23918851e-05  2.00639576e-03]",-4.5143799855848314,0.010950392423657642
F,0.36821217707972664,0.5379190103172171,"[ 5.31733635e-04 -1.02884347e-03  2.39785850e-04 -6.11027593e-04
 -5.61406203e-05 -8.10616732e-04]",1.1724588358050074,"[ 8.83151056e-03 -1.04638347e-02 -4.18954494e-03  1.03848691e-02
 -7.92268124e-03 -1.58558628e-03  3.78750172e-03 -4.44544386e-05
 -1.40293675e-03  1.81036470e-04  5.22942157e-03  1.72752008e-03
 -7.49617411e-03  5.42279103e-03  3.33990191e-03 -1.12936860e-02
  6.93984957e-04  1.04426502e-02  1.08239707e-02 -9.46964013e-03]",-4.299771435952172,0.013571660651420058
FANG,0.5413103663493379,0.39613511670476326,[ 0.0029315  -0.00038799  0.00104606  0.00182423 -0.00040374  0.00069957],-1.3185599092526379,"[ 0.00796144 -0.01099844 -0.0044593   0.00964203 -0.00497545 -0.00234943
  0.0017908   0.00696037 -0.00456297 -0.00608491  0.00852039 -0.0020684
  0.00364022  0.00889055 -0.0146401   0.00252106  0.00510149 -0.0061872
 -0.00564247 -0.01426151]",-4.2073879826612135,0.01488519799940152
FAST,0.3010085488974393,0.6408157390173398,[ 0.00204831 -0.00286819  0.00189981  0.00079803  0.0001525   0.00094466],1.1295569096694265,"[ 0.00645675 -0.00901262 -0.00190602  0.00671372 -0.00809688  0.00317709
  0.00201709 -0.00404018  0.00112708  0.0010393  -0.00142548  0.00613102
 -0.00315344 -0.00774864  0.00903016  0.01060328 -0.01000295 -0.00248629
 -0.01213865  0.0079908 ]",-4.961812343820747,0.007000229506504829
FCX,0.27590014357895726,0.5992867228727022,[ 0.0022853  -0.0007289   0.00115722  0.0012108  -0.00013788  0.00069409],1.635735163879607,"[ 0.00949097 -0.01123455 -0.00166956  0.01316887 -0.01610509 -0.00200876
  0.01346422 -0.0095118  -0.00382936  0.01668985 -0.00146923 -0.0085744
 -0.00062419  0.00577027  0.00283614 -0.00602957 -0.00434312  0.00756482
  0.0099011  -0.00491616]",-3.754781573431498,0.023405562447599355
FDX,0.5663365862258619,0.3674200703885297,"[ 8.71947675e-04  4.80171399e-04 -1.93871737e-04 -5.21085753e-05
 -1.77077713e-04 -5.75869283e-04]",-1.2588917168836564,"[ 0.00985439 -0.01337583 -0.0032422   0.01385812 -0.00940361 -0.00246549
  0.00055411  0.00023642  0.00325497 -0.00740844  0.00315851  0.01174626
 -0.00618852 -0.00016471 -0.0059749  -0.00279633  0.01338504 -0.00582177
  0.00342571  0.00157782]",-4.546870047518273,0.010600331046835257
FE,0.4014518145920952,0.5369359237549083,"[ 8.56969463e-04 -1.67864212e-03  6.39089236e-04  6.05728723e-04
 -2.93698428e-04  8.65947999e-05]",1.1697433157313202,"[ 0.00985962 -0.01074653 -0.00616861  0.01141792 -0.0050857  -0.00484391
  0.0027483   0.00795937 -0.00410167 -0.00605111  0.00767307  0.00043103
 -0.00055381  0.00588065 -0.00542352 -0.000443   -0.00214805  0.00099264
  0.00405847 -0.01409802]",-4.779868159073351,0.008397105976748446
FFIV,0.5609731254497221,0.3997577641290728,"[-2.32271763e-04  3.69323462e-05 -1.49348059e-04 -6.01304461e-04
  1.38510754e-04 -3.48370272e-04]",-1.0640786726724116,"[ 0.00833705 -0.00990445 -0.00670048  0.00840914 -0.00080645 -0.0024016
 -0.0035895   0.00939493  0.00038308 -0.01268073  0.00562716  0.00881756
 -0.00336016  0.00077215 -0.00504334  0.00044686  0.00516058 -0.0048147
  0.00869312 -0.00056576]",-4.758947945636407,0.008574625626191285
FIS,0.5532839347880953,0.4139561586305814,[-0.00065309  0.00068191 -0.00011751 -0.00036258  0.00035525  0.00032744],-0.9965532380382539,"[ 8.03376584e-03 -9.30531040e-03 -6.96453557e-03  7.42046858e-03
 -4.80411817e-05 -1.93988933e-03 -3.67984579e-03  9.02549442e-03
  4.02046655e-04 -1.05355433e-02  2.87090888e-03  6.18900546e-03
  9.50203854e-04  1.15551244e-03 -8.23939887e-03  2.91313337e-03
  4.63165147e-03 -5.61645021e-03  6.88992530e-03 -5.69823022e-03]",-4.8156273343916425,0.008102137733631306
FITB,0.6217915869868227,0.3032188141293418,[ 0.00297667  0.00071187  0.00086484 -0.00021644  0.00033637 -0.00026995],-1.4463326508858518,"[ 0.01071539 -0.01391058 -0.00506245  0.01635793 -0.01037775 -0.00880028
  0.0076451   0.00570301 -0.00168755 -0.00343442  0.00016883  0.00882208
 -0.00312882 -0.00701951  0.00171169  0.00642408  0.00422389 -0.00392658
 -0.00524607  0.00295873]",-4.715714256645593,0.008953468707947037
FLS,0.6041495585586258,0.35629501194782826,[0.00247551 0.00222527 0.00053528 0.00128793 0.00017122 0.00105682],-1.0025907707536341,"[ 0.00546991 -0.0066863  -0.0068983   0.0029237   0.00181146 -0.00049079
 -0.00109832  0.01042907 -0.00394004 -0.00598134  0.00258273  0.00016771
  0.00388946 -0.00079938 -0.00409668  0.00905646  0.00307627 -0.00656894
 -0.00851804  0.00994755]",-4.490257736306009,0.01121775221495303
FMC,1.0514183497146699,-0.0787981195034963,[ 0.00215607  0.00021382  0.0013495  -0.00012919  0.00075626  0.00078989],-0.8693631535917462,"[ 5.48881637e-03 -7.50933165e-03 -4.70121355e-03  3.20454122e-03
 -2.93533746e-04  3.62927910e-03 -5.33231187e-03  3.16138852e-03
  2.87601257e-03 -7.96327889e-03 -1.12965571e-05  9.12343714e-03
 -2.20930042e-03 -4.39931327e-03 -2.15276940e-04  4.39814479e-03
  6.50751415e-03 -3.40033393e-03 -7.95599324e-03  7.99888612e-03]",-4.401524448996127,0.012258637983261392
FRT,0.34378371518367085,0.6023467702699203,"[ 5.31076975e-04 -2.09882402e-03  6.59665054e-04  6.91631900e-05
 -1.49104004e-04 -1.39399333e-04]",1.401963874773282,"[ 5.86543375e-03 -8.56946009e-03 -1.01569694e-03  6.05364321e-03
 -8.70195042e-03  2.93353601e-03  5.25530373e-03 -4.03755827e-05
 -6.82151342e-03 -3.63047905e-04  1.06022414e-02 -2.79256316e-03
 -1.83812828e-03  2.27536979e-03  2.46164384e-03  1.14265808e-02
 -1.22850106e-02 -6.05868437e-03 -2.35305059e-02  3.99976319e-03]",-5.170117357422154,0.0056839017320214945
