,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4102791418691021,0.5220089405546648,[-0.00059107 -0.00079157  0.00088459 -0.0009412   0.00081958  0.00031019],1.3215450502241515,"[ 6.94329901e-03 -7.15219704e-03 -1.07399188e-02 -1.41884967e-03
 -1.43441092e-02  3.43245598e-04 -1.31099277e-02  3.80376816e-03
 -1.26565346e-02  1.05454626e-02 -1.63023724e-03  7.07972793e-03
 -3.51442452e-03  3.95087325e-03 -3.69030134e-03  3.44158251e-03
 -1.37330617e-03  6.24973018e-03 -1.98020444e-05  1.58180940e-04]",-4.3064042496934025,0.013481940232505124
CTAS,0.3509498622939226,0.586716303978648,[-0.0019987   0.00047269 -0.00024069 -0.00130033  0.00078891  0.00056049],1.2249009518345204,"[ 0.00220463 -0.00395407 -0.01484869  0.00956828 -0.01258329  0.00622549
 -0.00740454  0.0045096  -0.00763638  0.00196615 -0.00151235  0.00086908
 -0.00055895  0.00071079  0.00220417 -0.00109598  0.0017729   0.00057308
 -0.00932843  0.01259879]",-4.76691654435493,0.008506569391947485
CTSH,0.46480400202073996,0.4672365551481581,"[-5.88061979e-05  5.51764708e-04 -4.89957482e-04 -3.84889828e-04
 -5.26343612e-05  1.03211767e-04]",0.002691145488358579,"[ 8.98826862e-03 -5.26388103e-03 -5.84403257e-03  5.85417939e-03
 -4.22244544e-03  2.56330094e-03 -6.69093506e-06 -1.77830700e-04
 -2.49893301e-04 -1.16846989e-04  1.89610259e-03  1.44910636e-03
 -1.35457091e-03  1.75437077e-03 -1.03878293e-03  1.08030383e-04
  3.58634267e-04  8.04583885e-04  1.69041368e-03 -4.86750998e-04]",-3.248136435511478,0.03884653343929324
CVS,0.6463372938360363,0.31526563650114325,[ 0.0005145   0.00187969 -0.00054988  0.00024409 -0.00020866 -0.00045449],1.0256858160889712,"[ 0.01183465 -0.0073386  -0.00136461 -0.00376391 -0.003742   -0.00221233
 -0.00186233 -0.00080166  0.00065598  0.00614882  0.00514046  0.00635743
  0.00151408  0.00590379 -0.00251165  0.00665023 -0.00385952  0.00568791
 -0.01237833 -0.00837267]",-4.475887930689568,0.011380112885543978
CVX,0.4143402616514612,0.49901684071059127,[0.00078349 0.00276578 0.00089118 0.00046329 0.0008318  0.00047663],1.230415739582056,"[ 0.00998079 -0.0080791  -0.00650866 -0.00483435 -0.01116089 -0.00133901
 -0.00971757  0.00363966 -0.00624251  0.01138986  0.00228187  0.00575032
 -0.00482771  0.00072477 -0.00917949  0.00120436 -0.00785496  0.00677676
 -0.00272308 -0.00327359]",-4.115185814248567,0.01632290709891655
D,0.7634261731624183,0.19045114261463061,"[ 9.60584025e-04  2.13024798e-03  5.65853465e-05  3.20429716e-05
  2.49670020e-04 -3.07033080e-04]",-1.1002744604322878,"[ 0.00162738 -0.00108834 -0.01257515  0.01595617 -0.00664085  0.00783441
 -0.00131028  0.0001549  -0.0065734  -0.0070636  -0.00507843 -0.0021106
 -0.00252609  0.00129223  0.00449339 -0.00218239  0.00586644 -0.00421448
  0.00146238  0.00445607]",-4.859731922027097,0.007752561903669495
DAL,0.266164738721301,0.6422917296836247,[-0.00100853  0.00141883 -0.00036329 -0.00021313  0.00028277  0.00047114],1.524910356301801,"[ 0.00363439 -0.00469617 -0.01243112  0.008802   -0.0103232   0.00646216
 -0.00555313  0.00680558 -0.00659619  0.00778815 -0.00227109  0.00738836
 -0.00218153  0.00953273  0.00227839  0.00776677  0.00156364 -0.00172087
 -0.02150994 -0.01406566]",-4.204088063365206,0.014934399086665464
DD,0.4526451619016784,0.45434807175642594,"[ 1.22700354e-04 -9.56088826e-05 -9.84351799e-05 -5.61090935e-04
  8.43270505e-05  3.29017587e-05]",0.002661301800952864,"[ 9.00405325e-03 -5.27651471e-03 -5.79998250e-03  5.73702356e-03
 -4.25603672e-03  2.47217260e-03 -1.38138824e-04 -2.63210889e-04
 -4.78500918e-04 -8.28340517e-05  1.77386053e-03  1.56453352e-03
 -1.39157061e-03  1.91520250e-03 -9.89689512e-04  2.92622935e-04
  4.58523874e-04  9.43011427e-04  1.85757666e-03 -3.77676970e-04]",-2.7854266501717517,0.06170275792200717
DE,1.582603336474959,-0.6667679723410028,"[ 1.46395782e-03  8.86774533e-04 -1.15855123e-04 -2.77977817e-04
 -8.70128976e-06 -4.40816769e-04]",-1.2368495818238452,"[ 0.00696164 -0.00197273 -0.00407379  0.01334521  0.00217573  0.00796162
  0.01054798  0.00372492  0.0125902  -0.00396262  0.00348526 -0.00333682
 -0.00621713  0.00137668 -0.00228556  0.00552049  0.0039655   0.00054204
  0.0010187  -0.01736927]",-4.48012562576193,0.011331989475431833
DFS,0.2557891082655465,0.650881940901916,"[-2.54321685e-03  1.26460349e-03 -1.59119141e-03 -1.67304619e-03
  4.90178459e-05 -9.38070335e-04]",1.4489625010968092,"[ 0.00096031 -0.0034579  -0.01660071  0.0135594  -0.01311479  0.01067784
 -0.00570816  0.01288354 -0.00286461  0.01077676  0.00081839  0.00445638
 -0.00268509  0.0027415  -0.00166696  0.00176109 -0.00026756  0.00112029
 -0.00553617 -0.00478408]",-4.489284638450727,0.011228673498451466
DG,5.017845139794287,-4.143601579614914,[-0.00014606  0.00336096  0.00090496 -0.00010247  0.00102935 -0.00055937],-0.8534849553309011,"[ 0.0063216  -0.00265697 -0.00530597  0.0110915  -0.00035281  0.00524911
  0.00497876 -0.00087467  0.00247094 -0.00602574 -0.00074985 -0.00193346
 -0.00431137  0.00168815  0.00042696  0.00180171  0.00613301 -0.00022541
  0.01375093 -0.00700637]",-3.9688873044041535,0.018894445208932548
DGX,0.37372224947140936,0.5641210256728982,"[-2.28729676e-04  2.26134875e-05  2.57198518e-04 -6.78302338e-04
  4.13517837e-04  1.63068476e-05]",1.2258779858547413,"[ 0.00608465 -0.00514567 -0.00940477  0.00574815 -0.00870762  0.00495071
 -0.00397893  0.0073481  -0.00110013  0.010783    0.00388917  0.00785509
  0.00310515  0.00702156  0.00152528  0.00524046 -0.00089587  0.00161378
 -0.01805993 -0.00371985]",-4.534525421106309,0.010731999198453244
DHI,0.12972151611465343,0.7413608917643483,"[-6.28498838e-04  1.27972659e-03 -9.05757983e-04 -6.63773806e-04
 -2.07316743e-05 -1.68760323e-04]",1.9121647018938015,"[-0.00219659 -0.00384736 -0.02088764  0.01540201 -0.01582627  0.01132398
 -0.00779889  0.01056893 -0.00697487  0.00529361 -0.00172433  0.00214656
  0.00032114  0.00276546  0.0047517   0.00014874  0.00258433 -0.00301589
 -0.02232619  0.00646266]",-4.083667855048944,0.016845565109951773
DHR,0.36752053816432,0.582789695643237,"[-5.08257740e-04 -2.61094233e-04 -1.65758124e-04 -5.31934777e-04
 -4.25253634e-05 -7.45128998e-04]",1.3860631151446077,"[ 0.00131284 -0.00375898 -0.0155389   0.01038156 -0.0123935   0.00580572
 -0.00757768  0.00158986 -0.01003309 -0.00192964 -0.00304686  0.00057941
  0.00255256  0.0025903   0.00779378 -0.00044183  0.00673248 -0.0021172
 -0.01184027  0.01201294]",-5.02443729989514,0.006575285367919922
DIS,0.43367016459848934,0.43639962359124146,"[ 1.77419580e-04 -9.15739097e-04 -1.62783610e-04 -4.50205972e-04
 -2.78966933e-05  5.80834886e-04]",0.005252247641721027,"[ 8.94115936e-03 -5.25610633e-03 -5.94353227e-03  5.69447126e-03
 -4.36198054e-03  2.59585377e-03 -1.83963085e-04 -6.57559693e-05
 -4.70879667e-04  9.39843618e-05  1.73628966e-03  1.58493787e-03
 -1.32746755e-03  1.86342536e-03 -1.04351905e-03  2.15461532e-04
  3.75212128e-04  8.21067354e-04  1.64899352e-03 -4.14183497e-04]",-2.9447428729983356,0.052615586965218855
DLR,9.801047654097472,-8.865141216839774,[ 0.00074772  0.00198817  0.00085091 -0.0002127   0.00080028 -0.00018736],-0.9766400412617808,"[ 0.00297555 -0.00197326 -0.01078537  0.01410948 -0.0051757   0.00739262
  0.00100401  0.0009121  -0.00179344 -0.00678246 -0.00278532 -0.00389252
 -0.00432037 -0.00115389  0.00181099 -0.00325603  0.00523482 -0.00626143
  0.00223904 -0.00827608]",-4.177740827852416,0.015333108599047551
DLTR,0.7260131320869863,0.22376871448634048,"[-3.15279413e-03  9.07431355e-05 -3.83946544e-04 -1.14692426e-03
  4.07071529e-04 -4.70004324e-04]",-0.7579146099075802,"[ 0.00784446 -0.00461726 -0.00598169  0.00495345 -0.00498615  0.00317111
 -0.00031869  0.00251776  0.00254347  0.00176723  0.00407667 -0.00124805
 -0.00297807 -0.00446776 -0.00630519 -0.00490139 -0.00325438  0.0028223
  0.01305286  0.00188411]",-3.9357939410653975,0.019530187352738447
DOV,0.45963613780451057,0.46073733894247704,[ 0.0001794  -0.00037683  0.00033243 -0.00053428  0.0003325   0.00014065],0.003018011181354236,"[ 9.05375735e-03 -5.31276572e-03 -5.79671596e-03  5.62699267e-03
 -4.28361831e-03  2.42098043e-03 -1.95891366e-04 -3.19703031e-04
 -5.84211814e-04 -7.48325119e-05  1.72737263e-03  1.60125138e-03
 -1.38974100e-03  1.94912708e-03 -9.88699046e-04  3.10622726e-04
  4.43783314e-04  9.46401071e-04  1.80719535e-03 -3.30451553e-04]",-3.042656427165268,0.047707988220917555
DPZ,1.0066829525363965,-0.15308852244139123,"[ 1.78681569e-03  1.91859770e-03  7.02775165e-04 -3.48620114e-05
  5.81870598e-04  6.77787802e-05]",-1.79987525208471,"[ 0.00631723 -0.00047709 -0.00560909  0.01572127  0.00023112  0.00983822
  0.008951    0.00718647  0.01185613 -0.00154452  0.00187012 -0.00509729
 -0.01535286 -0.00252142 -0.01231948  0.0060863  -0.00028609  0.00937006
  0.02166812 -0.01881063]",-4.165735850663943,0.015518291552539823
DRI,0.4583828029089394,0.4592618612219735,"[-8.19017684e-04  2.62388485e-03  7.15055660e-04  6.78149358e-05
  6.82572565e-04 -1.28160681e-03]",0.0035910533809681918,"[ 0.00903223 -0.00533879 -0.00578055  0.00572567 -0.00426067  0.00242375
 -0.00015006 -0.00020389 -0.00038521  0.00015901  0.00202244  0.00173527
 -0.00102519  0.00198075 -0.00088982  0.00017722  0.00039941  0.00083901
  0.00160052 -0.00029586]",-3.429379595151994,0.032407040022165795
DTE,0.6985126401048983,0.24013390873041277,"[-1.32957254e-03  2.97592595e-03 -7.06184418e-04 -8.24158475e-06
  2.71234352e-04 -9.48808123e-05]",-1.1599681878862989,"[ 0.00146283 -0.00032733 -0.01227112  0.01906181 -0.00526821  0.01085857
  0.00159135  0.00567141 -0.00137258 -0.00099099 -0.00200473  0.00064845
 -0.00132926  0.00258964  0.0036529  -0.00207052  0.00494137 -0.00615693
  0.00257995 -0.00320697]",-4.577544516645552,0.010280107964309277
DUK,0.7692138448847095,0.16450177894115534,"[-4.89896138e-04  1.60915152e-03 -9.14711326e-05  6.46280130e-05
  3.04901022e-04  1.37585380e-04]",-1.3935711763594576,"[ 7.08752528e-05 -4.49398327e-05 -1.50019061e-02  1.91189422e-02
 -8.16075440e-03  1.06555072e-02 -7.81346830e-04  4.37688836e-03
 -3.02077410e-03 -4.51047815e-03 -2.08790677e-03 -2.32428736e-03
  1.06441089e-03  9.15617879e-04  8.06498712e-03 -2.14669957e-03
  9.63099931e-03 -7.21965604e-03 -6.95576993e-03 -2.84730284e-03]",-4.738011945776525,0.008756036368515512
DVA,0.3388700192071624,0.61817851392238,[ 0.00122109 -0.00071513  0.00038521 -0.00065989  0.00028796  0.0002301 ],1.2398435396552914,"[ 0.00366102 -0.00475329 -0.01310291  0.00663755 -0.01190584  0.0045403
 -0.00681671  0.00409321 -0.00377575  0.00407271  0.00441997  0.00183301
  0.00753275 -0.00086472  0.00443228 -0.0046189   0.00026684 -0.00078879
 -0.01333925  0.01246262]",-4.757827645952032,0.00858423715946753
DVN,-9.787570754039539,10.536588391815002,[ 0.00385672 -0.00421546  0.00073895 -0.00057794 -0.0002894   0.00050865],2.227160631090823,"[-4.80797372e-03 -2.97437861e-03 -2.37380321e-02  2.15391066e-02
 -1.57015860e-02  1.64747659e-02 -4.14169058e-03  1.65282199e-02
 -4.59689325e-05  6.11212209e-03  5.13649364e-04 -2.45379544e-03
 -5.06227370e-03 -4.72631114e-03 -3.64073814e-03 -5.09256349e-03
 -3.52380253e-03  2.77729414e-03 -5.29137266e-03  2.37078212e-02]",-3.2992648789650945,0.03691029096175907
DXC,0.45485974587673494,0.4572624240942378,[ 0.00046973 -0.00051942  0.00071662 -0.00030258  0.00057195  0.00073444],0.005000695741980757,"[ 8.94192333e-03 -5.26452284e-03 -5.89307944e-03  5.82285845e-03
 -4.27227531e-03  2.58618063e-03 -5.79694234e-05 -8.33874963e-05
 -2.82640075e-04  1.97435524e-05  1.86318798e-03  1.52082971e-03
 -1.37249551e-03  1.80724867e-03 -1.13834773e-03  1.95240862e-04
  2.30690859e-04  9.51639671e-04  1.53717577e-03 -1.43014256e-04]",-2.9687864394269634,0.05136560779983402
DXCM,0.4304419615177955,0.43353930457029366,[ 0.00038261 -0.00035429 -0.00016641 -0.00012588 -0.00012319  0.00035787],0.0057903715687893645,"[ 8.95002084e-03 -5.25624471e-03 -5.86153697e-03  5.82274980e-03
 -4.25169611e-03  2.56562561e-03 -5.61034147e-05 -1.34240059e-04
 -3.04969807e-04 -2.10819552e-05  1.86648858e-03  1.52836864e-03
 -1.28909581e-03  1.84431549e-03 -9.95044337e-04  2.12316114e-04
  4.40520827e-04  8.67652899e-04  1.78032956e-03 -4.09550249e-04]",-2.2743872852074114,0.10285991292163636
EA,0.1559280545914451,0.7419107973755313,[-0.00350345  0.00147736 -0.00065419 -0.00126312  0.00074497  0.00054027],1.5093376387752784,"[ 0.00308514 -0.00345399 -0.01165678  0.01345224 -0.00669444  0.00962774
  0.00098829  0.00910183  0.0029748   0.0055234   0.00210916  0.00273662
 -0.0017992   0.00309155 -0.00054413  0.00010651 -0.00237396 -0.00709527
 -0.02049788 -0.01912307]",-3.863594158263709,0.02099241371350479
EBAY,0.16078569642605603,0.7280819882864596,[-0.00182237 -0.00178731 -0.00098187 -0.00202818 -0.00028588 -0.00158421],1.6141398550794717,"[-6.00295103e-04 -2.66510998e-03 -1.76041109e-02  1.75691479e-02
 -1.16201166e-02  1.29896060e-02 -2.43167720e-03  1.30656226e-02
 -4.12865129e-05  6.66190758e-03  1.60509496e-05  1.33652079e-03
 -4.32770211e-03  1.59636937e-03 -4.75686272e-04  8.55405851e-04
  2.01236205e-03 -3.43800959e-03 -9.01697706e-03 -1.30993994e-02]",-4.066708752638024,0.017133687012692644
ECL,0.3151971453965398,0.6116222162870826,"[ 1.00330647e-03 -2.06817856e-04 -8.62970781e-05 -5.05962468e-04
 -1.55604681e-04 -7.94772303e-04]",1.1235732876791906,"[ 0.00314942 -0.00354638 -0.01273626  0.0107392  -0.00994684  0.00705592
 -0.0049068   0.00550575 -0.00702732  0.0026139  -0.0050735   0.00164838
 -0.01048999  0.00322483 -0.00514542  0.00454408 -0.00222246  0.00435256
 -0.00578647  0.00130746]",-4.314112134616688,0.013378422452728994
ED,0.8244239529667247,0.10360939942276379,"[-4.84495982e-04  2.37996190e-03 -1.64913217e-04 -3.45103447e-05
  4.52558957e-04  2.01906801e-04]",-1.7122384899849497,"[-0.00169797  0.0014667  -0.01732642  0.02237539 -0.00949297  0.01202919
 -0.00185651  0.00400527 -0.00563751 -0.00709602 -0.0043259  -0.00381541
  0.00023794  0.00046416  0.00899334 -0.00212904  0.01008233 -0.00553939
 -0.00832549  0.00737627]",-4.797054666532758,0.008254022129985801
EFX,0.28560924902777224,0.6401622607398344,[ 0.0012071   0.00105303  0.00014134 -0.00024136  0.00019268 -0.00014737],1.3348874914323696,"[ 3.66998283e-03 -4.03348778e-03 -1.18419017e-02  9.91265243e-03
 -8.93779041e-03  6.73555167e-03 -3.46773498e-03  5.82332250e-03
 -3.55510323e-03  4.83159515e-03 -2.21679115e-04  4.41068154e-03
 -7.55048177e-05  5.65838495e-03  2.36191889e-03  3.02647935e-03
 -7.69419530e-04 -2.36378165e-03 -2.39273728e-02 -8.75528110e-04]",-4.275290159873671,0.013908012586229031
EIX,1.0988951234643412,-0.20935460463626163,[-0.00080461  0.00397721 -0.00058574  0.00026946  0.00030613 -0.00029609],-1.3770583834823626,"[ 0.00209322  0.00035623 -0.01053732  0.02112855 -0.00197983  0.01256985
  0.00719826  0.00723927  0.00687671 -0.00307065 -0.00018199 -0.00316009
 -0.00767874  0.00059046 -0.00255299  0.0029735   0.00341697  0.00152823
  0.00780616 -0.00901635]",-4.543575402591194,0.010635312968606484
EL,3.178078716517028,-2.2247766086477574,[ 0.00066974  0.00075088  0.00046785 -0.00153919  0.0007192  -0.00092607],1.1045167786814853,"[ 0.01260589 -0.00783182 -0.00042307 -0.00626885 -0.00436402 -0.00482727
 -0.00570523 -0.00492171 -0.00874805  0.00426302 -0.00139842  0.0078274
 -0.00259344  0.00734426 -0.00333654  0.0044224  -0.00492754  0.00277112
 -0.00703614 -0.00203249]",-4.673664380519352,0.009337988812280009
EMN,0.39637291157753546,0.5231703684891376,[ 0.00129449  0.00263295 -0.0005022   0.00076465 -0.00014039  0.0003356 ],1.3328554360488833,"[ 0.00689427 -0.00725865 -0.01103514 -0.00134527 -0.01464575  0.0010032
 -0.0123517   0.0060897  -0.00811937  0.01367205  0.00429644  0.00740273
  0.00412598  0.00091012 -0.00163555 -0.00289353 -0.00360047  0.00196377
 -0.00524818  0.0015487 ]",-4.354128754842621,0.012853633373034325
EMR,2.8979934553640176,-1.9805255918807285,[ 0.00078454  0.00076433  0.00030417 -0.00103835  0.00072236  0.00034683],1.4595282253208008,"[ 0.00937356 -0.00798715 -0.00549116 -0.00548844 -0.00867434 -0.00497767
 -0.00937515 -0.00737392 -0.01204835 -0.00018808 -0.000256    0.00563489
  0.00645879  0.00625337  0.00568844  0.00311117  0.00076977  0.00407801
 -0.01571555  0.01674939]",-4.571146605940887,0.010346090025696074
EOG,0.34100475533565183,0.5578117922972076,[0.00348044 0.00019376 0.00103444 0.00077757 0.00012229 0.00040807],1.3140198955531692,"[ 0.00544389 -0.0064721  -0.01225908  0.00061353 -0.01443754  0.00060457
 -0.01260624  0.00039807 -0.01363922  0.00172318 -0.00395095 -0.00049166
 -0.00669309 -0.00408086 -0.00535082 -0.00596541 -0.00336729  0.00108338
  0.00099917  0.00888955]",-3.7637763647605462,0.023195978293364932
EQIX,0.517543165482173,0.4303828304233418,[ 0.00209741  0.00018788  0.00106062 -0.00013635  0.00035927 -0.00063104],0.8721938513373217,"[ 0.00858364 -0.00490523 -0.00401506  0.004506   -0.00247003  0.00243009
  0.00178051  0.00133781  0.00434655  0.0039213   0.00772751  0.00471342
  0.01018548  0.00335486  0.00552227 -0.00240306  0.00044507 -0.00419864
 -0.01119363  0.00244374]",-3.8445234056141606,0.021396596629337596
EQR,0.35993534559677665,0.5894700179291458,[-0.00157324  0.00126234 -0.00026916 -0.00108487  0.0007064   0.00018791],1.1289312723586604,"[ 0.00587465 -0.00457393 -0.00941566  0.00785788 -0.00790573  0.00677381
 -0.00173859  0.01020851  0.00409865  0.01236594  0.00803875  0.00565783
  0.00513346  0.00070714 -0.00126443 -0.00334649 -0.00466917 -0.00042905
 -0.00896708  0.00380903]",-4.780869662728264,0.008388700454205384
ES,0.7596634257217703,0.16842759906933896,[-0.00110824  0.00369247 -0.00070037  0.00013315  0.00037287  0.00013403],-1.2630588882391032,"[ 5.94358728e-04  7.00591142e-05 -1.34932222e-02  2.01891044e-02
 -5.80291889e-03  1.14496621e-02  2.00374968e-03  5.11413503e-03
 -3.93639685e-04 -4.43272623e-03 -2.29285925e-03 -2.88150299e-03
 -3.14920839e-03 -1.12789768e-04  2.96398908e-03 -2.36267178e-03
  6.09012186e-03 -4.55912451e-03  4.40520754e-03 -1.94767171e-03]",-4.570754979153361,0.010350142625197763
ESS,0.25519166710752766,0.663583593178511,[-0.00168386  0.00016722 -0.00070429 -0.0004726  -0.00010523 -0.00042475],1.4541906799807605,"[ 0.00169573 -0.00312659 -0.01455798  0.01486023 -0.00999203  0.01153648
 -0.00144427  0.0137297   0.003558    0.01109775  0.00555659  0.00430165
  0.0035904   0.00172128  0.00201079 -0.00156776  0.001243   -0.0025852
 -0.00821471 -0.00033577]",-4.6676645398683485,0.0093941836686709
ETN,0.43599947882764767,0.4358658175212479,"[-2.77255099e-05  1.87356203e-03  2.84970425e-04  2.58631007e-04
  3.07426047e-04 -6.06768271e-04]",0.0008622692393447563,"[ 9.07139966e-03 -5.31600270e-03 -5.77719023e-03  5.69662079e-03
 -4.21538705e-03  2.44306416e-03 -7.35053553e-05 -3.34818582e-04
 -4.06539820e-04 -1.65914232e-04  1.82792830e-03  1.51876295e-03
 -1.31801852e-03  1.87949653e-03 -9.66715812e-04  2.52343884e-04
  4.85841003e-04  9.07948649e-04  1.85659470e-03 -3.87006267e-04]",-2.856982730337908,0.057441816505783075
ETR,0.8727888698530387,0.04203903910841032,"[ 6.44131821e-04  3.36611575e-03 -1.77646503e-04  2.85409993e-04
  3.63143081e-04  5.80135268e-05]",-1.4234330163887343,"[ 0.0003205   0.00133202 -0.01244039  0.02361437 -0.0031567   0.01287491
  0.00451203  0.00494686 -0.00036377 -0.00545296 -0.00388917 -0.00230387
 -0.00400521  0.00045562  0.00251659 -0.00524118  0.00325246 -0.00850396
  0.00385172  0.00159325]",-4.674432671892622,0.009330817271301136
ETSY,0.23908889613416875,0.5944213551866213,[ 0.00275912  0.00500457 -0.00080417  0.00159244 -0.00063876 -0.00112062],1.745844755651108,"[ 0.003848   -0.00715607 -0.01540453  0.00180888 -0.01811943  0.00312886
 -0.01630753  0.00752719 -0.01602754  0.01382372 -0.00189639  0.00775843
 -0.00021949  0.00036679 -0.002216   -0.00802354 -0.00480324 -0.00461322
 -0.0040082   0.00618382]",-3.3719111366685124,0.03432397680964082
EVRG,0.9150664997295489,0.003313072834611531,[-0.00039919  0.00350838  0.00039221  0.00065114  0.00057464 -0.0002799 ],-1.2093223534148598,"[ 0.00218911 -0.0002739  -0.01064497  0.01873104 -0.0033399   0.01005091
  0.00328375  0.00375738  0.00030767 -0.00270052 -0.00011328  0.00021685
  0.00287468  0.0012642   0.00555081 -0.00693552  0.0025453  -0.01173985
 -0.00501417 -0.00304026]",-4.293946749224736,0.013650941993428032
EW,0.9468492320467372,-0.030647448997047324,[ 0.00116426  0.00360048 -0.00085604  0.00150604 -0.00067985 -0.00072746],-1.257883772221029,"[ 0.00565845 -0.00143199 -0.00621231  0.01545746  0.00018106  0.00985499
  0.00909159  0.00734441  0.01303755  0.0001347   0.0058442  -0.00319544
 -0.00502703 -0.00326776 -0.0066443  -0.00139162 -0.00261583  0.00301742
  0.01114271 -0.0024442 ]",-4.165154414111651,0.015527317078108551
EXC,0.9001444751975491,-0.046389655856758284,[ 0.00271365  0.00082391  0.00097924  0.00056788  0.00022009 -0.00011817],-1.8608417066592715,"[-0.00142077  0.00291781 -0.01565979  0.02725044 -0.00544973  0.01603858
  0.00507541  0.00910627  0.00362668 -0.00538097 -0.00289178 -0.00507493
 -0.00685827  0.00056911  0.00300286  0.00195998  0.00869038 -0.00489167
 -0.00401063 -0.01353948]",-4.267894610989994,0.014011251255954147
EXPD,4.247148816862397,-3.289271056473973,"[-7.27003685e-05  1.16893627e-04 -2.15675542e-04 -5.51770182e-04
 -9.39655697e-05 -1.04482085e-03]",-1.0450606785969638,"[ 8.95362498e-03 -2.41845513e-03  2.86793244e-05  1.12538870e-02
  5.89922735e-03  5.28035701e-03  1.17644702e-02 -1.55960860e-04
  1.14193052e-02 -2.78556239e-03  5.80859769e-03  1.96717367e-03
  4.30343730e-03  5.03890272e-03  3.66048661e-03  1.47797022e-03
  2.53208915e-03 -3.50486426e-03  9.53085340e-04 -3.98253426e-03]",-4.543765408290589,0.010633292390494351
EXPE,0.16017074269369833,0.6928653945817468,[0.00052362 0.00278378 0.00034152 0.00015462 0.00067454 0.00058775],1.7572730078278225,"[ 0.00077116 -0.00464467 -0.01792008  0.01189748 -0.01567002  0.01061058
 -0.00885782  0.0147783  -0.00669264  0.01397008 -0.00234951  0.00586169
 -0.00881248  0.00381749 -0.00544436  0.00410264 -0.00066224  0.00215853
 -0.00168855 -0.01236672]",-3.869078767021328,0.020877593696667394
EXR,0.31775529407157693,0.6321081299407336,[-0.00179018  0.00190034 -0.00045622 -0.00112025  0.00048798 -0.00077397],0.9857552145886204,"[ 0.00525663 -0.00291894 -0.00771465  0.01287535 -0.00258408  0.00869589
  0.00515093  0.00753965  0.00808803  0.00404514  0.00487507  0.00209883
 -0.00016028  0.00313021 -0.00046551  0.00242487 -0.00068415 -0.00073111
 -0.00948276 -0.00575641]",-3.8652156759629563,0.02095840172609058
F,0.45206416370946934,0.4539956459708886,"[-3.31026885e-04 -1.66291850e-04  5.62214800e-05 -5.70227504e-04
  2.31533090e-04  1.22727859e-04]",0.004011429821665562,"[ 8.98957815e-03 -5.28419246e-03 -5.85222964e-03  5.70352868e-03
 -4.30895703e-03  2.50113885e-03 -1.78407779e-04 -1.84130010e-04
 -4.85071011e-04  3.11341262e-05  1.79386437e-03  1.61727150e-03
 -1.30257874e-03  1.91772293e-03 -9.89169019e-04  2.46925590e-04
  4.14624217e-04  8.78802293e-04  1.73148482e-03 -3.70275512e-04]",-2.7845285193399003,0.06175819996468433
FANG,0.8535280482042319,0.04738773765508977,"[ 3.76526209e-03  6.44136951e-05  5.45408100e-04  3.73516495e-04
 -1.93022157e-04 -3.47260238e-04]",-1.5044914284228361,"[ 0.00822676 -0.00130031 -0.00175816  0.01460971  0.00433923  0.00928023
  0.01235642  0.00819515  0.01568755  0.00573747  0.0074616   0.00471462
 -0.00065555  0.00769347 -0.00156029  0.0098603   0.00228272  0.00508331
  0.00703978 -0.01361941]",-3.4858726629847676,0.03062701969752805
FAST,0.44085710699163816,0.44033678191337045,"[ 9.43379633e-05  1.54537428e-03  4.21784041e-04  4.16210945e-04
  3.73601573e-04 -9.61786080e-05]",0.0027066518123344784,"[ 0.00910199 -0.005347   -0.005763    0.00562695 -0.00422795  0.00238719
 -0.00011837 -0.00039554 -0.0004921  -0.00017678  0.00179629  0.00155104
 -0.00132056  0.00191675 -0.00095898  0.000275    0.0004889   0.00091958
  0.00184881 -0.00035444]",-2.7265864139722353,0.06544230174297547
FCX,0.31706984501616825,0.3173940789102472,"[ 4.39223467e-04  3.58815576e-04  1.37612533e-04  1.91328087e-04
  3.24181293e-05 -1.88675310e-04]",0.00034801046482508977,"[ 9.04054623e-03 -5.30233535e-03 -5.78479674e-03  5.75066019e-03
 -4.20321496e-03  2.46448006e-03 -4.47353612e-05 -3.05707639e-04
 -3.54346841e-04 -1.69763673e-04  1.84977183e-03  1.49891925e-03
 -1.32760879e-03  1.86011005e-03 -9.74180177e-04  2.40424011e-04
  4.86483055e-04  9.06021158e-04  1.87219749e-03 -4.07248129e-04]",-1.8246706748795518,0.16127074589324056
FDX,0.44322602523766724,0.44525632447831226,"[ 3.54284486e-05  4.38511301e-04 -9.96871789e-05 -3.20920698e-04
  1.33305084e-04  6.29286024e-05]",0.0027344721798307275,"[ 8.97356797e-03 -5.27868422e-03 -5.82876390e-03  5.76722080e-03
 -4.27191732e-03  2.48914936e-03 -1.41528767e-04 -2.18836212e-04
 -4.59179038e-04 -3.64183203e-05  1.80097094e-03  1.57831176e-03
 -1.35232430e-03  1.90773043e-03 -1.00706634e-03  2.59788318e-04
  4.25229442e-04  9.14505672e-04  1.78792318e-03 -3.58028090e-04]",-2.9335517688446884,0.053207720613790234
