,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.0980605729565829,-0.15185137391003978,[ 0.00245578  0.00407842 -0.0005419   0.00177026 -0.00042332  0.00036896],1.113159000507448,"[ 0.00536429 -0.00413181 -0.00136326  0.01097067  0.00346316 -0.00251487
 -0.00795078 -0.0042875  -0.00125663  0.00748671  0.00884652 -0.00131143
 -0.00030309 -0.00073595 -0.00909187 -0.00168591  0.00699967  0.01211342
 -0.00244769  0.00487241]",-4.2815087199122654,0.013821793133212096
CSCO,0.427592717388528,0.5308870819336532,[ 0.00035454  0.00042843 -0.00023736  0.00029893 -0.00023416 -0.00018732],1.3536435819886576,"[ 0.00617469 -0.00185075 -0.00084309  0.00699274 -0.00054379  0.00333737
  0.00110864 -0.00641798 -0.00565352  0.00628251  0.00980725 -0.00143036
  0.00090951  0.00451419 -0.00547119 -0.01021602  0.00198292  0.01435132
 -0.01624646  0.01320144]",-5.029190822007937,0.006544103773439847
CSX,0.33538365277487514,0.5848875301486365,"[ 1.44564955e-03 -1.47103033e-03  6.66156374e-04 -6.29807279e-04
 -3.72146886e-05 -9.05281720e-04]",1.6239924466454945,"[ 0.00708226 -0.00196421 -0.00347429  0.00700009  0.00358862  0.00666406
 -0.00028745 -0.01031797 -0.00745636  0.00525906  0.00818234  0.00574492
  0.01155256  0.00028353 -0.00958085 -0.01229331 -0.00375737  0.01613443
 -0.01294925  0.01608495]",-4.479383947541585,0.01134039728277732
CTAS,0.5939269735698083,0.3773252328969767,"[3.31471604e-04 1.18577378e-04 1.45102479e-04 2.54253322e-04
 2.88136508e-05 2.50074658e-04]",-1.297760714272092,"[ 0.01405631  0.00447247 -0.00328452 -0.00410458 -0.00542666  0.00912171
  0.00238102  0.00275158  0.00403036 -0.00619068 -0.00637529  0.00081059
 -0.00057248  0.00034181 -0.00158105  0.00876393  0.00547372 -0.00644765
  0.01835494 -0.0060673 ]",-5.146352778021075,0.005820595062665955
CTSH,0.5353169592987608,0.41415065962486314,"[-7.05668655e-05 -1.04934523e-03 -3.57264850e-04  8.90128755e-04
 -8.33985900e-04 -3.66352248e-04]",1.0187170631356381,"[ 9.88683437e-03 -2.21730069e-05 -3.70367643e-03  4.13746242e-03
  2.89333356e-03  3.81599977e-03 -9.80461500e-03 -4.19925806e-03
  4.97839411e-03  8.27114646e-03 -4.63634228e-04 -8.89451716e-03
 -3.96392704e-03  5.49876283e-03 -2.10736132e-03  2.50856578e-03
  8.50157949e-03 -3.34092132e-03 -2.52087284e-03  1.12869594e-03]",-4.6157641329442605,0.009894619712608067
CVS,0.7139966117016,0.26568599511620494,"[ 6.94724723e-04 -3.54552589e-05  2.69002003e-04 -1.08068765e-04
  1.37883357e-04  8.48103485e-07]",-1.7915858923629757,"[ 1.53214219e-02 -2.85796711e-04 -8.84808348e-03 -1.90734069e-04
  4.78576542e-03  1.15007134e-02 -5.69610147e-03 -3.63565516e-03
  4.80990926e-03 -4.31907950e-03 -1.10974669e-02  4.62469420e-03
  5.66235886e-03 -6.79970986e-05  3.87525949e-03  9.63806711e-03
 -2.08153687e-03 -2.02484355e-02  1.73845510e-02 -1.83025739e-02]",-5.10620978833486,0.0060590043666285025
CVX,0.3077990149250042,0.621474771730903,"[-4.56314628e-04  9.24608129e-04 -7.43846849e-04  8.25987532e-04
 -5.13068873e-04  4.62868282e-06]",1.3481858760095762,"[ 0.01447781  0.00604704 -0.00512735 -0.00653638 -0.00308515  0.01808807
  0.00563289 -0.00789845 -0.00176715  0.00218236 -0.0017595  -0.00194871
  0.00498992  0.00588714 -0.00366752 -0.00383729  0.0038398   0.00113054
 -0.00585385  0.00576571]",-5.3833741916712565,0.004592300456553353
D,0.434334021545542,0.5182411061671032,"[ 5.63234737e-04 -2.43226536e-04  7.42118175e-05  6.87364979e-04
 -3.27469777e-04  6.94322059e-05]",1.260340555494491,"[ 0.00787789  0.00014488 -0.00091261  0.00338638 -0.00384273  0.00671436
  0.0076297  -0.00472482 -0.00769886  0.00053285  0.00950379  0.00268544
 -0.00131929  0.00378089  0.00072331 -0.00912339 -0.00491197  0.00847779
 -0.01665497  0.01110836]",-4.947668359208803,0.00709994416387461
DAL,0.3039643603669158,0.6091232273439383,[ 0.00286209 -0.00385337  0.00142407  0.00090868 -0.0009201  -0.00075137],1.3010702881957512,"[ 0.01117274  0.00299859 -0.00334952 -0.00204288 -0.00383498  0.01491727
  0.01047038 -0.0083279  -0.00818193  0.00040641  0.00646735  0.00354244
  0.00220123  0.00315502 -0.0014764  -0.00564753  0.00089163  0.00356525
 -0.013478    0.00176574]",-3.9180064450234973,0.019880688510599043
DD,0.7397950483164707,0.23276855119466539,[ 0.00258474  0.00024014  0.00028439  0.00089852 -0.00054238 -0.00050207],-1.0881212990252997,"[ 0.01261688  0.00257943 -0.00351489 -0.00111341 -0.00329848  0.00737102
  0.00145225  0.00175679  0.00242698 -0.00598237 -0.00393215  0.00176034
 -0.00488613  0.00190673  0.00733316  0.00679386 -0.00284038 -0.01303122
  0.00509677 -0.01187571]",-4.797710668800354,0.008248609248377161
DE,0.6227401972349731,0.3328951680774935,"[ 9.46081008e-04 -2.00575868e-04  7.83172107e-05  2.42340638e-04
 -3.05495831e-04 -4.39868785e-04]",-1.1190280619066666,"[ 0.01195685  0.00127071 -0.00424707 -0.00042779 -0.00193944  0.01116204
  0.00462539 -0.00431883 -0.00229291 -0.00208691 -0.00177523  0.00132487
  0.00241893  0.0069658   0.00453914 -0.00642831 -0.00388749  0.00033016
 -0.01397956 -0.00938747]",-4.817369682190718,0.008088033282780913
DFS,0.4538014107042193,0.5189264491931672,[ 0.00109564 -0.00036675  0.00024238  0.00030114 -0.00021295 -0.00023409],0.6826672709388505,"[ 8.45505512e-03 -1.15903540e-03 -2.34747014e-03  4.93951404e-03
 -2.57620288e-04  4.42349168e-03 -1.66631156e-04 -3.70424289e-03
 -2.07575838e-03  1.69334442e-03  3.23685398e-03  1.77173169e-04
  5.74483030e-05  3.27093545e-03 -1.05594264e-03 -2.13960120e-03
  3.37220548e-03 -6.18979845e-04 -1.37364856e-02  5.46614038e-04]",-5.186521216025938,0.0055914243781024
DG,0.5889049702467534,0.36728554253427625,"[ 2.84071800e-04 -8.01663774e-04  6.58501425e-04 -1.04828559e-03
  5.92639423e-04 -9.02718137e-05]",-1.2124736463972208,"[ 0.01468222  0.00382467 -0.00556814 -0.00384311 -0.00054922  0.01287869
 -0.00243039 -0.00521064  0.00295333  0.00451999 -0.00062429 -0.00507727
 -0.00306092  0.00186404 -0.00384808  0.00636834  0.00734569 -0.00392015
  0.01195873  0.00509169]",-4.805240131343653,0.008186734886670618
DGX,0.0426828641795246,0.8813073023593629,[ 0.00286557 -0.00137459  0.00087705  0.00039546 -0.00042747 -0.00076958],1.2752129304316873,"[ 6.54757496e-03 -1.54075001e-03 -7.20067105e-04  6.74128113e-03
 -1.06334490e-03  1.79858637e-03 -3.21493138e-04 -3.14920747e-03
 -2.05497366e-03  3.28500824e-03  3.28214503e-03 -3.15775318e-03
 -7.95869629e-05  8.65167793e-03  2.63073864e-03 -1.06919460e-02
 -6.39428338e-03  3.31570909e-03 -1.56423449e-02  1.76495107e-02]",-4.597567234382341,0.010076319274296894
DHI,0.5329808076884981,0.4158865978809628,"[ 6.80913652e-05 -1.31367717e-03  4.15949712e-05 -1.24368928e-04
 -2.80109103e-04 -5.13624785e-04]",-1.319670110999329,"[ 0.01255539 -0.00103389 -0.00736349  0.00283827  0.00638028  0.00942394
 -0.00789709 -0.00844748  0.00056893  0.00493564  0.00151653  0.00300256
  0.00547717 -0.00415047 -0.00782114  0.00449476  0.00112829  0.00166658
  0.01856105 -0.00083491]",-4.736017570660642,0.008773516614852784
DHR,0.5375233678613965,0.43649362178479656,"[ 6.98285033e-05  1.92734461e-03 -9.57649448e-04  6.00472973e-04
 -4.62058944e-04 -3.08148309e-04]",-0.9031956207618085,"[ 1.18822484e-02  2.42205225e-03 -2.90070555e-03 -3.35266791e-04
 -2.93249727e-03  6.16498141e-03 -5.58071173e-04  1.06789379e-03
  3.05558656e-03 -3.42753694e-03 -4.56698506e-03  1.50038592e-03
  4.55371715e-03 -7.15704692e-05 -6.68003985e-03  3.52575407e-03
  5.01438524e-03  2.23908994e-03  1.45657324e-02  2.08782860e-03]",-4.986582816611185,0.006828960476539339
DIS,0.7124615154361391,0.24573596552385407,"[ 7.13106569e-04  1.00970706e-04  2.38036373e-04 -9.37254946e-05
  1.01720765e-04 -6.91391699e-05]",-1.3527079645275346,"[ 0.01503402  0.00196634 -0.00757987 -0.00190659  0.00266605  0.01204257
 -0.00448486 -0.00366601  0.00487128 -0.00200892 -0.00982235  0.00057894
  0.00365936  0.00348225  0.00419484  0.00480046 -0.00170551 -0.01420344
  0.00443225 -0.01377458]",-5.288757748686929,0.005048027284797921
DLR,0.5951979358842703,0.3634854922802964,[ 0.00196485 -0.00096547  0.00051659  0.00036248 -0.00040446 -0.00060236],-1.1247650221650305,"[ 0.01420189  0.00362347 -0.00513882 -0.00327031 -0.00103277  0.01161098
 -0.0022249  -0.00345228  0.00394217  0.00195335 -0.00442061 -0.00398479
  0.00055044  0.00304361 -0.00380437  0.00479215  0.00685893 -0.00264169
  0.01384485 -0.00213146]",-4.423508824243141,0.011992080273981555
DLTR,0.5137215518442437,0.46390049203438793,"[ 9.15265671e-04 -3.55219618e-04  3.44150159e-04  1.85353456e-04
 -5.29239411e-05 -4.53195373e-05]",-0.9105280362580072,"[ 0.01069469 -0.00090335 -0.00498928  0.00415722  0.00402328  0.00564399
 -0.00772951 -0.0056893   0.00153502  0.005792    0.00310509 -0.0015881
 -0.00163058 -0.00070578 -0.00359474  0.00415077  0.00165682 -0.00070027
  0.01224598  0.00327442]",-4.612121055837581,0.009930732315720637
DOV,0.33929921350588793,0.5934720753950077,[-0.00042738  0.00247657 -0.00118644  0.00139499 -0.00067501  0.00021674],1.4156078211219891,"[ 1.30841793e-02  2.53163759e-03 -6.96530689e-03 -4.62160661e-04
  5.05402174e-03  1.25079367e-02 -7.57937102e-03 -1.01096365e-02
  1.65964169e-03  8.48360043e-03  2.89382973e-04 -2.33354032e-03
  5.82800895e-03 -5.92566453e-05 -9.59025958e-03  1.69610817e-03
  5.57674058e-03  2.23383096e-04  3.59684258e-03  1.48900300e-02]",-4.84796230835847,0.007844345632213982
DPZ,0.8778977823914534,0.057118308970256194,"[ 3.52899559e-03 -9.50973949e-04  1.59454745e-03  7.28853208e-04
  4.10668510e-05  1.66386979e-04]",-1.4639232381628657,"[ 0.01583562  0.00541695 -0.00456261 -0.00647784 -0.00496737  0.01240673
  0.00144181  0.00132475  0.00648369 -0.00390931 -0.01061777 -0.00533236
 -0.003245    0.00743922  0.0047685   0.00615476  0.00534519 -0.01301266
  0.00476852 -0.008937  ]",-4.24706952738462,0.014306096163986615
DRI,0.6322173868366839,0.30252199470433316,[ 0.00113569 -0.00062738  0.00107888 -0.00076652  0.00074735  0.00026874],-1.4891244661245886,"[ 0.01618756  0.00218535 -0.00920993 -0.00333145  0.00461912  0.01690274
 -0.00430038 -0.00967267  0.00190519  0.0038706  -0.00376795 -0.00043349
  0.00318403  0.0012499  -0.00115071  0.00508524  0.00159329 -0.0083102
  0.01136219 -0.00686902]",-4.595588386275247,0.010096278521265253
DTE,0.4240593557733029,0.5221252491105645,[ 0.00021034 -0.00117536  0.00031631  0.000459   -0.000248    0.00010498],1.120253817791104,"[ 0.00946851  0.00188058 -0.00111873  0.00047583 -0.00577098  0.00876076
  0.00965086 -0.00312332 -0.00653832 -0.00217577  0.00643023  0.00286124
 -0.0017459   0.00414989  0.00270657 -0.00688098 -0.00617643  0.00388772
 -0.01036291  0.01055552]",-4.7695854525689105,0.008483896408538789
DUK,0.44305604589316366,0.5094451690450548,"[ 6.04419112e-04 -4.94008617e-04  3.11658179e-04  3.05670512e-04
 -9.11153944e-05  8.65379023e-05]",1.1162351507414812,"[ 0.00924728  0.00134617 -0.00148192  0.00112976 -0.00465281  0.00891415
  0.00862029 -0.00453194 -0.0069188  -0.00027946  0.00767694  0.00178005
 -0.00254258  0.00502284  0.00299583 -0.00855168 -0.00631486  0.00790697
 -0.01109921  0.00558753]",-4.73541510731006,0.00877880392961571
DVA,0.4300281089399896,0.5362885152082951,"[-1.00058146e-04 -1.11268606e-03  2.07366398e-04 -8.83516894e-05
 -9.04851019e-05 -1.52482863e-04]",1.1988389764255474,"[ 0.00767583 -0.00032585 -0.0009874   0.00478512 -0.00157806  0.00357136
 -0.00026347 -0.00423615 -0.00246851  0.00539976  0.00628014 -0.0032992
  0.00055346  0.00503232 -0.00527748 -0.00846926  0.000825    0.01218481
 -0.00931056  0.01889124]",-5.136497940070957,0.005878239656320632
DVN,0.25545858852280967,0.670410556622963,"[-1.25394878e-03  4.71867342e-04 -6.75461295e-04  2.30718399e-04
 -2.35564272e-04  5.84889256e-05]",1.6456957258450902,"[ 0.0154418   0.00829258 -0.00519126 -0.008394   -0.00279254  0.01812551
  0.0009443  -0.00778883  0.00209664  0.00655433 -0.00192496 -0.00725266
  0.00234386  0.00449052 -0.00977737  0.0012747   0.01233326  0.00381654
  0.00534417  0.01276142]",-4.76729933121638,0.008503313812084587
DXC,0.6280203660286181,0.3401922230682206,"[ 2.89983308e-03  1.02437206e-03 -8.73184581e-06  1.32481915e-03
 -7.41197638e-04 -5.12903537e-04]",-1.2990964120870905,"[ 0.01303912  0.00286659 -0.00319145 -0.00167618 -0.00411659  0.00650835
  0.00070421  0.0036475   0.00426734 -0.00743306 -0.00681589  0.0030057
  0.00041249 -0.00127824 -0.001218    0.01033742  0.00511502 -0.00966611
  0.01811866 -0.00950283]",-4.996145569028323,0.0067639680666732125
DXCM,0.7150876439748164,0.17984712821186494,[ 0.00246387  0.00103079  0.00025885  0.00020177 -0.00014555 -0.00059499],-1.7084381588530075,"[ 1.91794190e-02  5.64423343e-03 -9.17629344e-03 -9.38430349e-03
  2.56925454e-04  2.14589731e-02  7.38269037e-05 -8.17110364e-03
  3.17571086e-03  2.55578495e-03 -6.25217429e-03 -3.75533836e-03
  1.17861145e-03  4.21403340e-03 -6.27285970e-04  4.54174125e-03
  4.62211968e-03 -6.39994820e-03  6.69384614e-03 -7.61901829e-03]",-4.5208343468943255,0.01087994223453431
EA,1.0187612977427483,-0.13078117773414663,[ 0.00142847  0.00255172 -0.00083627  0.00046758 -0.00048193 -0.00076209],-1.9105696344860044,"[ 2.01222500e-02  5.57691355e-03 -9.36247140e-03 -9.53148453e-03
 -2.43855298e-06  1.88760866e-02 -2.71054162e-03 -3.19301765e-03
  8.31690021e-03 -2.56994820e-03 -1.53609812e-02 -2.87930090e-03
  5.23104261e-03  4.60509351e-03  2.81708924e-04  7.51889256e-03
  3.97459132e-03 -1.38561164e-02  1.27832646e-02 -7.94384743e-03]",-4.506163629582315,0.011040735382892757
EBAY,0.6409094770128281,0.3183704628862677,[0.00292609 0.0001864  0.00128141 0.00051445 0.0003372  0.00049097],-1.0743599713685728,"[ 0.01369997  0.00396763 -0.00382151 -0.0039804  -0.0047553   0.011989
  0.00534601 -0.00072     0.00094525 -0.00514297 -0.00580724  0.00081118
  0.00128638  0.00475228  0.00231432  0.00182495  0.00314938 -0.00804491
 -0.00578437 -0.0067939 ]",-4.485724210530823,0.011268723636585388
ECL,-0.1659874558536949,1.1480602348961066,[ 0.00154435 -0.00027329  0.00011665  0.00113686 -0.00062625 -0.00015716],-1.0823358966636767,"[ 0.01103375  0.00032201 -0.00331929  0.00275947 -0.00048952  0.00320564
 -0.00345584  0.00158589  0.0028813  -0.00381808 -0.00127293  0.00330148
 -0.00295526 -0.00303412  0.00061192  0.00951719 -0.00046845 -0.0072014
  0.01982037 -0.00805934]",-5.115558087605664,0.006002626907776423
ED,0.4446371418737678,0.5228615180682579,"[ 8.87022140e-04 -7.85981231e-04  3.94453631e-04  5.02478619e-04
 -2.35972769e-04  8.30122455e-06]",0.9692484150703523,"[ 0.00790436 -0.00032231 -0.00099961  0.00382528 -0.00346894  0.00595072
  0.00642108 -0.00444648 -0.00717731  0.00120864  0.01075361  0.00204558
 -0.00460113  0.00242716  0.00167298 -0.00552209 -0.00550702  0.00598453
 -0.00488105  0.01028661]",-4.804585790314947,0.008192093556205572
EFX,0.7712988695086329,0.1997463338957315,"[ 1.73331284e-03 -9.41774243e-04  8.81470150e-04  5.08998562e-04
 -4.86641993e-05  1.80811567e-04]",1.287239817609942,"[ 0.00429658 -0.00375248  0.00037586  0.01077156  0.0003892  -0.00282939
 -0.00282258 -0.00339421 -0.0043158   0.00550738  0.01137923  0.00066591
  0.00028449 -0.00032405 -0.00838442 -0.0056508   0.00225431  0.01371338
 -0.00674283  0.01662978]",-4.858632773658886,0.007761087804191827
EIX,0.3918701266733071,0.5520969309801049,"[ 1.56903477e-04 -1.45292830e-03  5.01235184e-04 -1.62417931e-04
  4.86076891e-05 -1.50338817e-05]",0.9903579910024067,"[ 0.01275745  0.00491696 -0.00272477 -0.00439775 -0.00598727  0.01291992
  0.0073058  -0.00337994 -0.00222246 -0.00010496  0.00250458 -0.0023367
 -0.00473071  0.00522447  0.00206315 -0.00124353  0.00056469  0.00044692
 -0.00229705  0.00291076]",-4.462500893184392,0.011533483180011869
EL,0.5405785739633983,0.43763518181337313,"[-1.24251629e-04  6.62579459e-04 -1.00522807e-04 -4.55553141e-04
  2.94470388e-04  1.29757947e-05]",-0.9345391611437617,"[ 0.01169885  0.00251774 -0.00246062 -0.00090817 -0.00482009  0.00736238
  0.00433504  0.00171294  0.00099177 -0.00737906 -0.00682309  0.00407889
  0.00750862  0.00323446 -0.00120218 -0.00238734 -0.00406925 -0.00102576
  0.00699793  0.00758387]",-4.882124126881874,0.007580894132272057
EMN,0.5927220218401803,0.34562812623952727,[ 0.00269911 -0.00169079  0.00060373  0.00053884 -0.00077118 -0.00113914],-1.0581752619469362,"[ 0.01055224  0.00145857 -0.00172611  0.00052721 -0.00496309  0.00670661
  0.00516324 -0.00024585 -0.00157947 -0.00229041  0.00224476 -0.00200448
 -0.00876985  0.00801784  0.01140543 -0.00507553 -0.01083479  0.00137989
 -0.00214544 -0.00818266]",-4.613862750097276,0.009913451069943617
EMR,0.37949288412401116,0.5567556404400362,"[ 7.71510603e-04  5.37781102e-05  4.15215655e-06  9.88981964e-04
 -4.26385344e-04  1.60425427e-04]",1.1522595352625404,"[ 0.01164784  0.00088183 -0.00598002  0.00176721  0.00457189  0.01000507
 -0.00730439 -0.00920418  0.00147741  0.00911476  0.00105213 -0.00545072
  0.00110747  0.00489099 -0.00293761 -0.0024855   0.00271179  0.0009675
 -0.00787296  0.00569621]",-4.901703276335897,0.007433910277894391
EOG,0.2819392369723652,0.6304834863611276,"[-1.92927028e-03  1.32309172e-03 -8.37186821e-04  2.63099791e-04
  1.01432820e-06  5.59690721e-04]",1.3541860154306053,"[ 0.01519111  0.00780456 -0.00403271 -0.00841425 -0.00629524  0.01667479
  0.00706972 -0.00286344  0.00077454 -0.00293757 -0.00616932 -0.00072572
  0.00600631  0.00504335 -0.00460968 -0.00184966  0.00417964  0.00307167
  0.00338429  0.00464937]",-4.874956361411575,0.007635427410864123
EQIX,0.7864797655375356,0.1567075615282882,[ 0.00308769  0.00093819  0.00020798  0.00159148 -0.00073508 -0.00023472],1.1586582023979017,"[ 0.00554026 -0.00372056 -0.00128077  0.01058552  0.00338924 -0.00264297
 -0.00880858 -0.00433231 -0.00091462  0.00916195  0.01164876 -0.00323849
 -0.00661913 -0.00163914 -0.00647725  0.00210146  0.00563981  0.00891437
  0.00695515  0.00555056]",-4.608669269206978,0.009965070314388215
EQR,0.40102735009436274,0.5603636833853689,"[ 2.06200204e-03 -5.01938424e-04  8.06207806e-04  3.05452974e-04
 -3.14436039e-06 -5.58473194e-05]",1.0521338223674515,"[ 7.27887127e-03 -9.47284533e-05  3.09774990e-04  3.87745036e-03
 -5.88450010e-03  4.25943261e-03  8.87696827e-03 -1.21664528e-03
 -6.76043528e-03 -2.71415720e-03  7.87074956e-03  2.95151601e-03
 -3.66772272e-03  4.40993996e-03  3.85876183e-03 -7.42847118e-03
 -5.61457950e-03  5.84602778e-03 -1.32432470e-02  4.07719165e-03]",-4.47642905665023,0.011373956476872855
ES,0.39360046357760836,0.5612262194536675,"[-2.89446698e-04 -9.69015030e-04  4.71494415e-05  9.28266826e-05
 -1.86779333e-04 -9.04833347e-05]",1.1009428240357004,"[ 0.01020428  0.00238606 -0.00174929 -0.0004432  -0.00493177  0.009964
  0.00739907 -0.00433576 -0.0046274   0.00089423  0.00496553 -0.00155427
 -0.003086    0.0070398   0.00297139 -0.00737371 -0.00338881  0.00412191
 -0.011924    0.0085835 ]",-4.750114681852776,0.008650703067576147
ESS,0.43519553068473715,0.5290658332642735,"[ 1.66786648e-03 -4.31177520e-04  5.99741637e-04  5.71327758e-04
 -1.57432176e-04  3.65419339e-05]",0.8607883490529828,"[ 8.38794986e-03  7.76169031e-05 -1.05969339e-03  3.01556904e-03
 -4.31633244e-03  6.44120370e-03  7.99454048e-03 -3.17608558e-03
 -7.06956709e-03 -1.79551630e-03  8.55668412e-03  4.36351962e-03
 -2.57071832e-03  1.64112834e-03  1.67311798e-03 -4.56717180e-03
 -4.80577571e-03  4.40482495e-03 -6.19414927e-03  4.75776531e-03]",-4.590571726604665,0.010147055373147187
ETN,0.4346012922762366,0.5102772285816592,[ 0.00060074  0.00118898 -0.00056348  0.0008411  -0.0005122  -0.00019377],1.1428046004121073,"[ 0.01117029 -0.00090926 -0.00707507  0.00394092  0.00731285  0.0095738
 -0.00864622 -0.01021659  0.00082004  0.00760387  0.00022417 -0.00182035
  0.00223941  0.00266342 -0.00100997  0.00093258  0.00238914 -0.00473297
 -0.00275594 -0.00799371]",-5.291758734928783,0.005032900932707216
ETR,0.4080069164868285,0.5454186504599065,"[-3.70399185e-04 -5.67714951e-04  3.49646755e-04  9.56432312e-05
  1.88723458e-04  5.32770653e-04]",1.048342601465336,"[ 1.13395351e-02  2.63288771e-03 -3.29458125e-03 -1.25515169e-03
 -2.98063933e-03  1.19543151e-02  5.78407932e-03 -6.26609314e-03
 -4.65431682e-03  1.88822522e-03  5.60236950e-03  5.67305432e-05
 -1.91593412e-03  3.95829454e-03  1.29579551e-03 -4.48273212e-03
 -4.64607876e-03  1.70131208e-03 -3.63950473e-03  1.26170020e-02]",-4.808641880533482,0.008158932982265492
EVRG,0.3581906869053756,0.581973415927772,"[-3.17516333e-04 -8.46088091e-04  9.62463873e-05  8.80999721e-05
 -1.15617477e-04  2.80284689e-05]",1.1315614195292132,"[ 9.25357170e-03  2.52787749e-03  2.56245076e-05 -1.46723723e-04
 -8.07815149e-03  7.67959565e-03  1.12968171e-02 -5.52658166e-04
 -5.67329447e-03 -4.33550215e-03  4.44994514e-03  2.21231257e-03
 -1.86943167e-03  5.76981405e-03  3.44703499e-03 -8.08160811e-03
 -6.46402901e-03  6.22246869e-03 -8.03875195e-03  7.95884670e-03]",-4.428291671428315,0.011934860931361974
EW,0.6174797374307242,0.3058270416604433,[ 0.00168406 -0.00040198  0.00043325  0.00033508 -0.0001995  -0.00027898],-1.8430851335202159,"[ 0.01724216  0.00224749 -0.00906816 -0.00388648  0.00432511  0.01472308
 -0.0081016  -0.00726306  0.00523141  0.00527307 -0.00309511 -0.00257451
  0.00047441 -0.00287343 -0.00716743  0.01202673  0.00827006 -0.00594377
  0.02619652 -0.00300525]",-4.500371480114297,0.011104870533350387
EXC,0.4366391279718072,0.5287506359832593,"[ 1.03740596e-03 -1.16521277e-04 -4.25971941e-05  5.59367030e-04
 -4.47155794e-04 -3.49351592e-04]",0.9894338158754729,"[ 0.00793934 -0.00130687 -0.0021347   0.00549779  0.00015591  0.00443697
 -0.0005093  -0.00548018 -0.00333079  0.0051556   0.00722596 -0.0025899
 -0.00321478  0.00571448  0.00070792 -0.00794904 -0.00139318  0.0111757
 -0.01355692 -0.002338  ]",-4.6196596443489355,0.009856150086753867
EXPD,0.47965243890657083,0.48531584173889236,[ 0.00064028  0.00059722 -0.00031978  0.0005073  -0.00037881 -0.00027041],0.7876289765211903,"[ 0.00892241 -0.00103077 -0.00286895  0.00540622  0.00148886  0.00230117
 -0.00593393 -0.00193958  0.00275081  0.00230417 -0.0019008  -0.00222286
  0.00239325  0.00353599 -0.00420789 -0.00035701  0.00811101  0.0033963
 -0.00627789 -0.01025843]",-4.8225584364366165,0.008046175155424691
EXPE,0.6663407340348382,0.27955864912433476,[ 0.00260302 -0.00250135  0.00097926 -0.00085174 -0.00024827 -0.00160522],-1.3804733564835905,"[ 0.01508985  0.00492133 -0.00413744 -0.00603941 -0.00627654  0.01318696
  0.00729471  0.0012135   0.0014368  -0.00879668 -0.00778226  0.00320858
  0.00172089  0.00311433  0.00315183  0.00385767 -0.00039574 -0.00721192
  0.0102166  -0.01189214]",-4.258056307347727,0.014149778519497428
EXR,0.6144270899308114,0.33098530200648946,[ 0.00173225 -0.00042804  0.00044975  0.00056014 -0.00028541 -0.00018033],1.3226089123152363,"[ 0.00363798 -0.00429583  0.00073265  0.01132125 -0.00067942 -0.00261214
  0.00102297 -0.00300345 -0.0068029   0.00316753  0.01369669  0.00121386
 -0.00754037  0.00288591  0.00364834 -0.00708945 -0.00471286  0.00776764
 -0.01913896  0.0012206 ]",-4.315605685915741,0.013358456006662764
F,0.37080444029483894,0.587194684508113,"[-7.53124745e-04 -5.24291214e-04 -1.93024649e-04  3.90299889e-05
 -1.63657709e-04 -5.63476852e-05]",1.1367044702899924,"[ 0.01285107  0.00522901 -0.00276169 -0.00410828 -0.00487679  0.01109322
  0.00251369 -0.00210098  0.00197497  0.00063342 -0.00328299 -0.0034502
  0.0033706   0.00358348 -0.00816211  0.00164955  0.01100662  0.00038494
  0.00216452  0.01138161]",-4.977896026798459,0.006888540626296481
FANG,0.26237763895583954,0.6636422948298148,[-0.00387109 -0.00029608 -0.00127843 -0.00026246 -0.00019321  0.00021688],1.3066371997258857,"[ 0.01264306  0.00352704 -0.00491359 -0.00227315 -0.00049567  0.01323782
  0.00047851 -0.00655041  0.00111158  0.00253827 -0.00647839 -0.0037215
  0.00873816  0.00981322 -0.00233533 -0.00903177  0.0013448   0.00332833
 -0.01290303  0.0052147 ]",-4.327596460653892,0.013199234273524742
FAST,0.5992640431233192,0.3727940336192104,"[ 2.93667485e-04  1.81810949e-03 -5.20686770e-04  4.08995819e-04
 -1.24375357e-04  3.22262974e-05]",1.0203702303930322,"[ 0.00488284 -0.00317384  0.00077391  0.00955087 -0.00156338 -0.00268132
 -0.00058639 -0.00117511 -0.00398802  0.00243549  0.01005669  0.00174332
 -0.00072711 -0.00073444 -0.00749146 -0.00361932  0.00419335  0.01251812
 -0.0067925   0.00982297]",-4.823661910819034,0.008037301304198429
FCX,0.16898338475493385,0.6846959234528697,[ 0.00168147  0.00055821 -0.00095693  0.00124476 -0.00158543 -0.00153473],1.8797420776976062,"[ 0.01558837  0.00723461 -0.00796201 -0.00723032  0.00210814  0.02185609
  0.00060332 -0.01342325 -0.00191586  0.00619501 -0.00046568  0.00157923
  0.01180475 -0.00229656 -0.01563727  0.00335183  0.01411609  0.00277892
  0.00549716  0.00387257]",-4.165843365877426,0.01551662318979945
