,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5186832985767197,0.45822961452925476,[-0.00023144  0.0016271  -0.00043966  0.00082239 -0.00010045  0.00062578],-1.1636997728871343,"[ 1.37845943e-02 -7.18666277e-04 -5.63140041e-03  3.63422818e-03
 -9.59147089e-05  2.69797410e-03  3.28584571e-03  1.29636318e-03
 -5.72279236e-03 -6.59400049e-03  7.66532462e-03  6.68538419e-03
 -7.68781059e-04  2.19648919e-03 -7.31821516e-03 -1.12648013e-02
  5.87188470e-03  8.82670809e-03  6.26751063e-03  1.48000637e-02]",-4.981724494602918,0.006862218489166919
CTSH,0.266219178956149,0.6738961494097921,[ 0.00183923  0.00397683 -0.00121881  0.00081467 -0.00059859 -0.00079794],-1.450726166346192,"[ 0.01350787 -0.00218378 -0.00520261  0.00848378 -0.00090996 -0.00508204
  0.00477825  0.00620944 -0.00777697 -0.01227017  0.01184893  0.00916758
 -0.00418434  0.00241154 -0.0045979  -0.01163338  0.00635281  0.00826306
  0.00432263  0.01011298]",-4.5958921133121,0.010093212474151014
CVS,0.6417341259773607,0.29235949100604813,"[ 7.02946974e-04  1.24635916e-03 -2.20105171e-04  6.82972499e-04
 -2.39744984e-04  6.95635083e-05]",-1.3204506565518264,"[ 0.01721013 -0.00014206 -0.010494    0.00016605  0.00794792  0.00910888
 -0.00540231 -0.00304171  0.0002178  -0.00193097  0.00146943  0.00705545
  0.00197243 -0.00277055 -0.00736559 -0.00083609  0.00165137  0.00586834
  0.0155137   0.00551261]",-4.835771554677996,0.007940559385121908
CVX,0.20157585316890209,0.7045675383052283,"[-9.66677059e-04  2.01213108e-03 -7.64028380e-04  6.39844131e-04
 -5.74706939e-05  6.17280372e-04]",1.7104199339848791,"[ 2.04482705e-02  1.95886969e-03 -1.47730308e-02 -1.58112294e-03
  1.38258611e-02  9.28909028e-03 -9.46399085e-03 -1.96544239e-03
  7.33153961e-05 -4.93058914e-03  7.39217920e-03  1.00245968e-02
 -6.00618621e-03 -3.20039499e-03  2.96344739e-03 -3.79032212e-03
  1.22468099e-03  8.90360946e-03 -7.13372049e-03  2.61826364e-04]",-4.9856924911842615,0.006835043181082515
D,0.5061387416500975,0.45811610043982287,"[ 7.98664159e-04 -9.03243552e-05  1.55719505e-04  5.26086120e-04
 -2.27884451e-04  1.20095378e-05]",-1.0276973278182884,"[ 0.01174192 -0.00173515 -0.00404536  0.00819437  0.00089777 -0.00456766
 -0.00255522  0.00542121  0.00132174 -0.01032567 -0.00071712  0.00726821
  0.00097151  0.00281814 -0.00279382 -0.01090446  0.00086259  0.00853365
  0.00295435  0.0067053 ]",-4.736338790232249,0.008770698842190361
DAL,0.6227560610951322,0.3149609360498191,[ 0.00060502 -0.00130333  0.00094682 -0.00023813  0.00045159  0.0004463 ],-1.417291535229705,"[ 0.01076762 -0.00350785 -0.00372164  0.01367533  0.00290558 -0.0120641
 -0.00747     0.00861887  0.00534644 -0.01027395 -0.00227183  0.00211119
 -0.0023963   0.00653993  0.00419767 -0.00807484 -0.00144297  0.00058877
 -0.00083881  0.01405975]",-3.9553756351929223,0.019151473230978766
DD,0.2794850890925498,0.6647644971640634,"[ 2.47033561e-04  3.39252948e-03 -1.24398835e-03  8.80747923e-04
 -4.41733048e-04 -9.46117735e-05]",1.1916962224464323,"[ 0.01387245 -0.00094631 -0.00748665  0.00729661  0.00732259 -0.00319513
 -0.0099441   0.00410316  0.00551512 -0.00805458 -0.00132286  0.00727875
 -0.00328927 -0.00185937  0.00613732  0.00421068 -0.00415806  0.00019373
 -0.00064848 -0.01058373]",-4.208870242503466,0.01486315061217806
DE,0.6251764606471063,0.3439945292204914,"[ 1.11178911e-03  1.07969354e-03 -3.33231337e-04  4.35970063e-05
 -2.44732050e-04 -6.59065369e-04]",-1.012562274749285,"[ 0.01528314 -0.00054532 -0.00830561  0.0027619   0.00535899  0.00589642
 -0.00303219 -0.00269315 -0.00239494  0.00207284  0.00714631 -0.00113523
 -0.00228241  0.0028901  -0.0074074  -0.00318806  0.01024308  0.00457305
  0.00049034 -0.00309177]",-4.6536517616646975,0.009526748915344312
DFS,0.34991278122718067,0.6147836014334862,"[-9.99364220e-05  1.01026087e-03 -3.09750177e-04  3.87238123e-04
 -5.80284221e-05  2.57678303e-04]",1.072943503050396,"[ 0.01065122 -0.00037043 -0.00340431  0.00419962  0.00207197  0.00279204
 -0.00624286 -0.000422    0.00430778 -0.00158218 -0.0005117   0.00367053
 -0.00477111 -0.00295453  0.00942102  0.01011562 -0.00498035 -0.00219211
 -0.00909409 -0.0184804 ]",-4.676387246763454,0.00931259730228569
DG,0.6036638045961474,0.3547187626316823,[ 0.00026184  0.00026643  0.00033121 -0.00043907  0.00043767  0.00022613],-1.0978344711978927,"[ 0.01532201  0.00052706 -0.00842185 -0.00173558  0.00592312  0.01243084
 -0.0052723  -0.00571775  0.00111596  0.00299452  0.00205141  0.00176321
 -0.00248784 -0.00019581  0.00299125  0.0003188  -0.00254045  0.00179791
 -0.00280254  0.0074695 ]",-5.019570874009864,0.00660736149157419
DGX,0.4658953755354518,0.46785700934119046,[ 0.00213779 -0.00017515  0.00070699 -0.0001198   0.00012164 -0.00033619],-0.003325349701148826,"[ 0.01182275 -0.00070973 -0.00276097  0.0048943  -0.00154929  0.00316915
 -0.00038301 -0.00028462 -0.00031962 -0.00177839  0.002012    0.00199102
 -0.00118246  0.0015597  -0.00074815  0.00051333  0.00049372  0.00105605
  0.00205742 -0.00170529]",-3.853295650851759,0.021209721292966995
DHI,0.578430298993612,0.3463159706853019,"[ 4.07536534e-04  1.20718611e-03 -8.37621426e-06  2.14422502e-04
  1.53350027e-04  3.05174368e-04]",-1.1150074385520226,"[ 1.64570732e-02 -1.19483934e-05 -9.76100386e-03  5.85044770e-04
  7.58468100e-03  8.37756468e-03 -5.88429472e-03 -2.82586204e-03
  3.80064212e-04 -1.10955504e-03  4.10198092e-03  4.71477835e-03
 -3.70405759e-03 -5.37708002e-04  3.08407919e-03 -3.21852110e-03
 -2.57645591e-03  7.62754701e-03  1.41733991e-03 -8.59390386e-03]",-4.237483140055318,0.014443899405279962
DHR,0.5659904095792218,0.3875027943284728,[ 0.00050269  0.00280222 -0.00078372  0.00084844 -0.00025132  0.00016477],-0.9206485464345515,"[ 0.01248362 -0.00163664 -0.00576697  0.00771003  0.00521829 -0.00287336
 -0.00833703  0.00341924  0.00465485 -0.00639355 -0.00029048  0.00489982
 -0.00365439  0.00061765  0.00477641 -0.0010126  -0.00063983  0.00294471
 -0.00517106 -0.00189622]",-5.021144919800122,0.0065969693830066805
DIS,0.6841732247531539,0.24621208538904113,[-0.000521   -0.00178214  0.00095157 -0.00051017  0.00056395  0.00062768],-1.2877804808387485,"[ 0.01016785 -0.00021568 -0.00270005  0.0001457   0.00107793  0.01117855
 -0.00639769 -0.00663644  0.00688187  0.00718193 -0.00913735 -0.00200936
  0.00498349 -0.00238581 -0.00253827  0.01349895 -0.00348244 -0.00563399
  0.00954598 -0.01032402]",-4.501352548738299,0.011093981235744031
DLR,0.7054080959871947,0.25457534875767396,"[ 9.93883049e-04 -1.17523844e-04  2.07375424e-04  3.52666324e-04
 -1.62923496e-04 -8.75687331e-05]",-1.0119721723190531,"[ 1.24393884e-02  1.53160889e-04 -4.20188822e-03 -1.06098173e-06
 -9.36222227e-04  9.89787234e-03  1.81255305e-03 -4.67722125e-03
 -2.62665819e-03  3.73841769e-03  2.19878107e-03 -2.64407782e-03
  2.30889382e-03  5.61154443e-03 -7.92939352e-03 -9.97456838e-03
  4.40082396e-03  6.30988288e-03  3.45878027e-03  1.18649097e-02]",-4.529444281319657,0.010786668760793558
DLTR,0.6900587463324235,0.27356703337411126,"[ 4.17396389e-05  4.59537269e-04 -2.64963027e-04  4.05949602e-04
 -1.99396107e-04  5.15110996e-05]",-0.9018216676548935,"[ 1.21199409e-02 -2.28894444e-04 -4.13577865e-03  1.70994087e-03
 -3.62671881e-05  7.48877563e-03 -8.30278859e-05 -3.77086103e-03
 -1.39419416e-03  4.21206690e-03  2.64385432e-03 -4.64818043e-03
  1.52415125e-05  6.33031025e-03 -4.44933643e-03 -6.53623397e-03
  3.78223844e-03  1.45089775e-03  1.70585118e-03  1.60383531e-02]",-4.735915065119938,0.008774415995012198
DOV,0.14131136853047663,0.7712932996671829,[-0.00023278  0.00237738 -0.00117158  0.00135629 -0.00069191  0.00010968],1.5562278732889676,"[ 0.01845936  0.00177489 -0.01283273 -0.0017824   0.01320947  0.01044551
 -0.0129256  -0.0035744   0.00584198 -0.00091121 -0.00116309  0.00554361
 -0.00323592 -0.00236741  0.00681884  0.00285055 -0.00417686  0.0010974
 -0.01086129  0.00058514]",-4.90384238185032,0.007418025355245183
DPZ,0.5687513482154568,0.37623820588766277,"[-5.02520190e-04  1.08567095e-03 -5.32621593e-04  1.28942255e-05
 -3.99681108e-05 -2.98045487e-05]",-0.794637396267609,"[ 1.31773959e-02 -2.11217315e-06 -5.89349140e-03  1.11020338e-03
  3.37604795e-03  8.16888605e-03 -4.30446916e-03 -3.90098612e-03
  1.42028306e-03  3.30103339e-03  1.42721119e-03 -2.23575826e-03
 -2.47838165e-03  3.87363856e-03  2.72037940e-03 -3.93646731e-03
 -7.08993542e-04  2.95196060e-03 -6.64416191e-03  2.68626908e-03]",-4.512956346764654,0.010965992929516154
DRI,0.6610396901091264,0.2585488749982085,"[ 7.23665454e-04  1.57000076e-03 -3.96153990e-05  5.69849681e-05
  1.93369887e-04  1.29511191e-04]",-1.5178138474893144,"[ 0.01874827  0.00011464 -0.01253922 -0.00200318  0.01072185  0.01353545
 -0.00734016 -0.00647572  0.00028016  0.0032907   0.00361812  0.00328729
 -0.00068858 -0.00232066 -0.00451797  0.00208938  0.00195935  0.00372999
  0.01063296  0.00098774]",-4.7359330087289875,0.008774258551734502
DTE,0.5336678390096669,0.42478947569552256,[ 0.00147981 -0.00054294  0.00054226  0.00027726 -0.00011011 -0.00014849],-0.9953534935879182,"[ 0.01304176 -0.00137326 -0.00571656  0.00679094  0.00323291 -0.00239182
 -0.00459039  0.00426909  0.00245833 -0.00959142 -0.00188583  0.00826691
  0.00159905  0.00098505 -0.0031269  -0.00813687  0.00081838  0.00852244
  0.00170722  0.0005335 ]",-4.746594122771481,0.008681212051649213
DUK,0.34745155607269695,0.6179412248971851,"[ 5.32677696e-04 -6.59511556e-04  4.02471990e-04  1.22453193e-04
  1.56121794e-05  1.01947849e-04]",0.8754158767437561,"[ 0.00948183  0.00014607 -0.00117127  0.0011936  -0.00295537  0.0089274
  0.0007977  -0.00553248 -0.00098099  0.00732697  0.00298629 -0.00484882
 -0.00242314  0.00075345  0.00114566  0.01078318 -0.00107455 -0.0070124
  0.00651123 -0.00582348]",-4.534055186278293,0.010737046944970696
DVA,0.29910064533175124,0.6653077112122637,"[-4.13401314e-05  5.56259351e-04 -1.88208551e-04  2.43132752e-04
 -7.10495731e-05  1.00233509e-04]",1.2616077766427696,"[ 7.54223990e-03  9.01839158e-05  4.23413866e-04  2.76936688e-03
 -2.30728409e-03  5.61290844e-03 -5.20670439e-03 -3.17388364e-03
  7.50205610e-03  4.82943324e-03 -8.60680795e-03 -4.76424804e-03
 -1.15747772e-04  2.25383310e-03  1.05611686e-02  9.62023587e-03
 -1.03770599e-02 -8.07001024e-03 -1.23416628e-02 -1.15732390e-02]",-5.239299923871353,0.005303968718305437
DVN,0.039688416605837294,0.8242504220279048,"[-2.13425266e-03  2.78024438e-03 -1.64347038e-03  9.63270328e-05
 -2.20419329e-04 -7.12473378e-05]",2.1273820658718257,"[ 0.02418581  0.0023821  -0.0197533   0.00079947  0.02088199  0.0047296
 -0.01518135  0.00018891  0.00205311 -0.00459806  0.00777678  0.00556993
 -0.00686478 -0.00033708  0.00186114  0.00084458  0.00371016  0.00024368
 -0.0024002  -0.00064002]",-4.743176262013083,0.008710933989444565
DXC,0.28853499818385103,0.6621733229750211,[ 0.00193566  0.00143949 -0.00014933  0.00101799 -0.00046483 -0.00020867],1.2729125105492183,"[ 0.00662527 -0.00127853  0.00089012  0.00835395 -0.0014154  -0.00233052
 -0.00666678  0.00038154  0.00666234  0.00350124 -0.00288085 -0.00683188
 -0.00520905  0.00331447  0.01083527  0.01158462 -0.00437756 -0.00907216
 -0.00829472 -0.01741006]",-4.8460883168965525,0.007859059651620339
DXCM,0.7659889828478857,0.08539640960083926,[0.00340995 0.00388694 0.00078799 0.0004861  0.00091244 0.00108519],-2.0947485226801934,"[ 0.02414893 -0.00272837 -0.01909355  0.00462695  0.01804612  0.00390655
 -0.00937164 -0.00061847 -0.00396447 -0.00283103  0.01463422  0.00381125
 -0.00744538  0.00200352 -0.00507026 -0.00740875  0.01084045  0.00697485
  0.00300116  0.00651438]",-4.298640871092073,0.013587012970806904
EA,0.7561317020772728,0.16532523220619305,"[ 1.38808784e-03  2.64828626e-03 -7.03541992e-04  1.18708962e-03
 -5.18195449e-04 -8.15939970e-05]",-1.850619695461801,"[ 0.02180499 -0.00176928 -0.01638946  0.00336479  0.01534974  0.00519833
 -0.00936538 -0.00128506 -0.00115496 -0.00214892  0.00788511  0.00354912
 -0.00213392  0.00201784 -0.00931175 -0.00770951  0.01050553  0.00698697
  0.0076915   0.01168951]",-4.474521157103496,0.011395677557510732
EBAY,0.640587798222774,0.2926894512735352,[ 0.00218605  0.00125515  0.00082522 -0.00013687  0.00061876  0.00039717],-1.3635113589678822,"[ 0.01810272 -0.00160164 -0.01226178  0.00595007  0.01166794  0.0004457
 -0.00937179  0.00130939  0.00114065 -0.00433123  0.00537761  0.00529183
 -0.00346679 -0.00207283 -0.00372385  0.00616694  0.00688064 -0.00204204
  0.00508021 -0.00085774]",-4.5874759429480205,0.010178517135612334
ECL,0.40068786920492777,0.5749557821692844,"[ 4.50169442e-04  2.74446028e-03 -6.02939945e-04  4.45074172e-04
  1.08644520e-05  2.02784814e-04]",-0.6941454880893663,"[ 9.31064781e-03 -9.98907670e-04 -4.46941114e-04  5.62171939e-03
 -5.29095888e-03 -1.00925630e-05  4.58927936e-03  2.01626638e-03
 -4.06295334e-03 -5.10442113e-03  5.95904312e-03  3.43453233e-03
 -3.50266769e-03  3.11532062e-03  2.24881073e-03 -6.84723524e-03
 -2.08365222e-03  4.76584686e-03  3.65767274e-03  6.32311159e-03]",-4.504973874019783,0.011053878976510388
ED,0.5685230138677347,0.365955609294061,"[ 1.16332237e-03 -2.72853045e-04  3.09795284e-04  5.03115655e-04
 -2.17286950e-04 -4.77859270e-05]",-1.1979869939631476,"[ 1.49820536e-02 -1.88302511e-03 -8.19237727e-03  8.23879899e-03
  6.23678038e-03 -4.44025583e-03 -5.78673245e-03  5.30473150e-03
  1.09846194e-03 -1.03993624e-02  2.26828580e-03  8.23862365e-03
 -9.63018851e-04  1.11437379e-03 -3.87990704e-03 -7.45753122e-03
  4.92942173e-03  7.43565424e-03  5.30931496e-05  2.46513118e-03]",-4.779890673993593,0.008396916918705439
EFX,0.5278232977378768,0.43087898670154234,[ 0.00163649  0.0006611   0.00026091  0.00092921 -0.00022778  0.00022218],-1.0219733991306144,"[ 1.43129631e-02 -1.16177799e-03 -6.68902658e-03  5.62516013e-03
  2.45453926e-03 -3.42693231e-04 -7.18695271e-05  2.85621909e-03
 -3.67267967e-03 -7.84384763e-03  7.11446952e-03  7.38803884e-03
 -2.14517981e-03  9.16997570e-04 -4.52220439e-03 -7.55305220e-03
  3.62327508e-03  7.63447087e-03  9.66030656e-03  6.59493589e-03]",-5.059463965103513,0.00634896186605431
EIX,0.395905910134971,0.5728056450064436,"[ 1.88838355e-03 -4.10926305e-05  4.88594932e-04  5.80046728e-04
 -1.96320019e-04 -9.04710564e-05]",-0.9159310592916443,"[ 1.01788359e-02 -1.50403071e-03 -2.04726744e-03  7.57539469e-03
 -1.67568527e-03 -3.80470228e-03 -1.06807432e-03  5.24552315e-03
  1.59156706e-03 -1.09959009e-02 -2.58530139e-03  9.41702200e-03
  2.36242828e-03  2.63759796e-04 -3.13757699e-03 -6.77441735e-03
  8.68903185e-05  7.29926854e-03  2.14634492e-03  2.10852927e-03]",-4.540139778150607,0.010671914748757482
EL,0.5726202549143048,0.4023956319519919,"[ 5.19873385e-04  2.11941000e-03 -5.64427640e-04  3.95702466e-04
 -1.29688686e-04 -6.28733447e-05]",-1.045601732742305,"[ 0.01308127 -0.00051432 -0.00507745  0.00316244  0.00034856  0.00307707
  0.00063474  0.00149499 -0.00209228 -0.00787958  0.0025321   0.00876603
  0.00071944  0.00097917 -0.00400461 -0.01125365  0.00108916  0.00968834
  0.00330632  0.01537297]",-5.15864460271224,0.005749487246262324
EMN,0.4414702365531623,0.4982723576164387,"[ 1.82389298e-04  1.70906738e-03 -5.86350288e-04 -4.13024192e-04
  3.57305572e-05 -5.21298867e-04]",-0.8726756480291036,"[ 0.00897761 -0.00033062 -0.00011111  0.00207313 -0.00562881  0.0074143
  0.00485925 -0.00431574 -0.00442393  0.00599153  0.00679676 -0.0064503
 -0.00406265  0.00642857  0.00227612 -0.00495423 -0.00216877  0.00285819
  0.00755634 -0.0020115 ]",-4.248161297411593,0.014290485720049774
EMR,0.18680652243680818,0.7128688168380918,"[ 4.48122562e-05  2.49267519e-04 -4.82201712e-05  9.31899348e-04
 -2.67564768e-04  4.86341170e-04]",1.7008917902101737,"[ 2.12239241e-02  7.81759452e-04 -1.61419501e-02  2.99744910e-03
  1.66549689e-02  3.12500378e-03 -1.27953583e-02  3.96884580e-05
  1.85673081e-03 -2.29885274e-03  6.83172358e-03  1.85781899e-03
 -5.87199160e-03  1.88165602e-03  5.71471454e-05 -1.08407409e-04
  5.35098983e-03 -9.82025929e-05 -3.24382283e-04 -1.72500700e-04]",-4.793611256998682,0.008282493098953812
EOG,0.17236698462311356,0.7373300205939953,[-0.0025221   0.003586   -0.0015816  -0.00044563  0.00034188  0.00034404],1.703104099215157,"[ 0.0206517   0.00051931 -0.01539369  0.00415644  0.0152332   0.00124094
 -0.01095729  0.00133532  0.00063897 -0.00451303  0.00678753  0.00494553
 -0.00327858 -0.00118485 -0.00616563  0.00437702  0.00782656 -0.00108505
  0.01175314 -0.00310332]",-4.579721605754917,0.010257751597948186
EQIX,0.5696122085557963,0.372484526998572,[ 0.00071954  0.00042472 -0.00026653  0.00051361 -0.00046012 -0.00043655],-1.1007328538375096,"[ 0.01431756 -0.00142192 -0.00720366  0.00659241  0.00452293 -0.00166469
 -0.00383761  0.00368284 -0.0002329  -0.009613    0.00333251  0.01132744
 -0.00096783 -0.00481285 -0.00413792  0.00404201  0.00274558  0.00305323
  0.01016086 -0.00508185]",-5.088468743029619,0.006167456621233379
EQR,0.5892245188503056,0.3863067048625736,"[ 9.82038613e-04 -3.57759131e-04  7.58685037e-04  9.45630520e-05
  3.14893562e-04  4.68712333e-04]",-0.940513369757625,"[ 0.01341923 -0.001194   -0.00615186  0.006046    0.00359408 -0.00076464
 -0.00451305  0.002738    0.00216593 -0.00658122 -0.00188026  0.00502865
  0.00267439  0.00246808 -0.00611435 -0.00726852  0.00288058  0.00522465
  0.00514333  0.01019116]",-4.543601498586762,0.010635035433147689
ES,0.5194405037914125,0.4366276966443129,"[ 7.14020140e-04  5.21917240e-04  9.68312406e-05  1.15305000e-04
  2.26987628e-05 -1.66349762e-05]",-1.0576797938137596,"[ 0.01213436 -0.00180206 -0.00443106  0.00840255  0.00114494 -0.0050913
 -0.00220259  0.00608197  0.00059008 -0.01204814  0.00039949  0.00995041
  0.00060077  0.00041119 -0.00347317 -0.00753159  0.00214458  0.00748853
  0.00229429  0.00477341]",-4.639436074396099,0.009663145386425667
ESS,0.57033159094951,0.4039978477082232,"[ 1.26071959e-03 -1.83389082e-04  4.42712098e-04  3.57492715e-04
 -5.40944912e-05  5.27180418e-05]",-0.8653037711734805,"[ 0.01280669 -0.00142232 -0.00565851  0.00714384  0.00375962 -0.0024603
 -0.00581061  0.00359144  0.00346637 -0.00710504 -0.00245095  0.00484485
  0.00137399  0.002418   -0.00301662 -0.00599222  0.00168427  0.00464572
  0.00167652  0.00481261]",-4.687804567666068,0.009206877059845199
ETN,0.23761092074195478,0.680877900679133,"[ 5.00910804e-05  1.28790203e-03 -3.11869365e-04  1.05116864e-03
 -1.98917527e-04  6.73543299e-04]",1.5991616760534517,"[ 0.01927541  0.00045376 -0.01398773  0.00321722  0.01482762  0.00367493
 -0.01317893 -0.00098138  0.00374713 -0.00043792  0.00373025  0.00160079
 -0.00474548 -0.00084238  0.0015363   0.00758     0.00179495 -0.00262412
  0.00283366 -0.01253866]",-5.155967327302492,0.005764900831084416
ETR,0.35427200124433555,0.5846014229561151,"[ 5.90816666e-04 -9.46290025e-04  4.06865108e-04  3.73990803e-04
 -1.65131945e-04  5.99254834e-05]",0.9877065208994902,"[ 1.44998951e-02 -3.48437986e-05 -7.59329203e-03  2.45232515e-03
  5.32421970e-03  5.79973449e-03 -4.44939745e-03 -2.48734374e-03
 -9.19465534e-04  1.73222774e-03  8.01766100e-03 -5.34164001e-04
 -8.31472847e-03  9.86301811e-04  8.30268192e-03  4.91403762e-03
 -2.82817539e-03 -3.54812370e-03 -2.08526347e-03  1.64298871e-03]",-4.666843418746742,0.009401900599135206
ETSY,0.3942113394463749,0.3954937206822597,"[ 5.47555497e-04 -1.30292053e-04  3.32178157e-04 -2.87836991e-04
  2.77181966e-04 -3.40086681e-05]",0.0010996639957749949,"[ 0.0119163  -0.00069087 -0.00282675  0.00483337 -0.00143469  0.00340141
 -0.00048324 -0.00046004 -0.00031662 -0.00142288  0.00211361  0.00157081
 -0.00137489  0.00180561 -0.00044856  0.00032707  0.00031917  0.00099492
  0.00196997 -0.00124019]",-2.218290723834814,0.108794910533974
EVRG,0.5662414962590655,0.38076128675183857,"[ 1.57263230e-03 -5.55899150e-04  5.74595970e-04  3.96128952e-04
 -1.29181303e-04 -6.74276507e-05]",-1.0379797006592555,"[ 0.0142648  -0.0012796  -0.00725704  0.00629006  0.00502957 -0.0015665
 -0.00533243  0.003807    0.00175513 -0.00930256  0.00065543  0.00841546
 -0.0007756   0.00071412 -0.00091019 -0.00778883  0.00124519  0.00810172
 -0.00308141  0.00257599]",-4.428412371209218,0.011933420483195095
EW,0.7379872109397486,0.17134562158621916,[ 0.00069842  0.00103594 -0.00019882  0.00018677 -0.00012497 -0.00023423],-1.6501246067970372,"[ 0.01930433 -0.00038302 -0.01329397 -0.00104895  0.01167871  0.01260159
 -0.00803454 -0.00634228  0.00057709  0.00419063  0.00285249  0.00149807
  0.00100996 -0.00140005 -0.00838364  0.00321617  0.00408613  0.00093469
  0.0170282   0.00679791]",-4.628454331519704,0.00976984838453007
EXC,0.30288008353241136,0.6522027910882168,"[ 8.41468197e-04 -1.52931550e-04  1.44705779e-05  4.66109799e-04
 -3.32174386e-04 -2.21723854e-04]",1.195906387332955,"[ 1.02113596e-02 -2.67401504e-04 -3.12971713e-03  3.76998093e-03
  2.39405725e-03  4.86144970e-03 -7.35109429e-03 -3.39926081e-03
  5.38490967e-03  5.78904214e-03 -2.11164778e-03 -4.57720405e-03
 -2.73283082e-03  6.54221496e-05  4.76958005e-03  1.35862169e-02
 -2.36208196e-03 -6.69025466e-03  1.98097242e-03 -2.25536198e-02]",-4.309003568767484,0.01344694187375928
EXPD,0.479153233323962,0.48102639483893295,[ 0.00032359  0.00102606 -0.00034252  0.00032787 -0.00022469 -0.00012667],-0.0018918649744581152,"[ 0.0118867  -0.00070044 -0.00279322  0.00484968 -0.00152312  0.00330542
 -0.00035872 -0.00040646 -0.00043311 -0.00149837  0.00227304  0.00162141
 -0.00152213  0.0017732  -0.00025788  0.0003143   0.00018472  0.0009992
  0.00202006 -0.00114783]",-3.7310357418682525,0.023967998316944943
EXPE,6.576746112532828,-5.688756409279957,"[ 2.12841750e-03 -1.79109525e-04  4.17427207e-04 -9.01099634e-04
  5.50841358e-05 -1.19494570e-03]",-1.1383320692096628,"[ 0.01453903 -0.00105466 -0.00719086  0.00541676  0.00359292 -0.00024586
 -0.00153773  0.00322011 -0.00301365 -0.00953422  0.0084798   0.01053374
 -0.00592162 -0.00191919  0.00299865 -0.00461688 -0.00018536  0.00922277
  0.00071181 -0.00897955]",-3.8667338275274603,0.02092660783579926
EXR,0.6058452420756965,0.3235898412555634,"[ 1.77411471e-03 -3.83342499e-05  6.65860575e-04  4.12656923e-04
  4.88707013e-05  1.73548643e-04]",-1.4092534103535004,"[ 0.01617708 -0.00172214 -0.00929954  0.00673347  0.00660369 -0.00253263
 -0.00472074  0.00502345 -0.00011827 -0.01212319  0.00320068  0.01087281
 -0.00124693  0.00101971 -0.0019811  -0.01217816  0.00120373  0.01017254
  0.0016437   0.01305919]",-4.404348033335424,0.012224073505853436
F,0.2506186952822005,0.7139873496230048,"[-8.05492656e-04  1.57016556e-03 -6.14935746e-04  2.38209470e-04
 -5.27421642e-06  2.78662311e-04]",0.821155340115714,"[ 1.36380035e-02 -1.41566859e-06 -6.38830247e-03  2.03198741e-03
  3.79866959e-03  6.36571648e-03 -4.23822667e-03 -2.61709370e-03
  1.28608234e-03  1.45489312e-03  3.68678734e-04 -1.80321677e-04
  6.76667169e-04  1.59942154e-03 -5.06445792e-03  1.62575555e-03
  6.25258055e-03 -1.45701721e-03 -7.40065281e-03  6.58786040e-03]",-4.7690581784412736,0.00848837092716185
FANG,0.12701327345064414,0.7822446105684665,"[-3.43791020e-03  2.88464844e-03 -1.95786947e-03 -5.53472801e-04
  5.79561400e-05 -1.05118567e-05]",1.6269783680219208,"[ 0.01699893  0.00085019 -0.01171141  0.00194389  0.01355499  0.00606809
 -0.01561927 -0.00282433  0.00870469  0.0024879  -0.00504329 -0.00011935
  0.00071687 -0.0015404  -0.00186681  0.01145118  0.00186869 -0.00537603
  0.00462816 -0.01154307]",-4.257061371382814,0.014163863648780976
FAST,0.33992791759222485,0.6265064567872989,[ 0.00010361  0.00071377 -0.0006071   0.00064003 -0.00053909 -0.00032256],0.7914749411487331,"[ 0.01430926 -0.00071114 -0.00725617  0.00520212  0.00474767  0.00051255
 -0.00439292  0.00175195  0.00034189 -0.00533226  0.00306407  0.00573812
 -0.00177501 -0.00118804 -0.00239269  0.00332115  0.00430581 -0.00054758
 -0.0025596  -0.00120695]",-4.682262879422712,0.009258040336734177
FCX,0.3848221287331485,0.38739963738502053,"[ 5.58741543e-05  1.01946486e-03 -4.38066847e-04  1.78938569e-04
 -2.80442198e-04 -2.05702789e-04]",0.004114585332845329,"[ 0.01193214 -0.00069006 -0.0028706   0.00483044 -0.00136955  0.00339322
 -0.00054515 -0.000453   -0.00028306 -0.00144584  0.00208541  0.00160597
 -0.00137723  0.00176699 -0.00042512  0.00037344  0.00029965  0.00096888
  0.00196164 -0.00113604]",-1.8696512699231207,0.15417741874434937
FDX,0.32100148973440673,0.6156607470598456,"[-1.00439095e-03  6.71434026e-04 -1.25413977e-04 -5.30702280e-05
  3.36723414e-04  6.69298411e-04]",1.0042279113984056,"[ 0.01312314 -0.00089639 -0.00661417  0.00582206  0.00624619  0.0011982
 -0.00896659 -0.00078085  0.00492539  0.00240673 -0.00201291 -0.00401209
  0.00050476  0.00351052 -0.00460389  0.00302926  0.00458049 -0.00126107
  0.00861352 -0.01102544]",-4.6800727274050455,0.009278339073002387
