,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4874894187697522,0.47735882521494377,"[-4.22114601e-05 -6.47829688e-04 -1.49410879e-04  1.65365215e-04
 -2.61553996e-04 -1.36567342e-05]",0.8206124832696472,"[ 0.00640028 -0.00851499 -0.00138521  0.00527829 -0.00852173  0.0025917
  0.00629722 -0.00156941 -0.00639335  0.0013802   0.00738688  0.00077053
 -0.00840039 -0.00045443  0.00507308  0.00483522 -0.00424046 -0.00252568
 -0.005793    0.00318365]",-4.862447372448478,0.007731538762747976
DAL,0.4051108270655941,0.5070676545635323,"[-5.72311686e-04  1.31038508e-03 -5.19261085e-04  2.64911177e-04
 -2.21648403e-05  3.28014696e-04]",1.2887250628652382,"[ 7.89877108e-03 -7.27043263e-03 -6.56501249e-03  2.71746226e-03
 -4.57495777e-04  3.58160122e-03 -4.55332641e-03  6.83288869e-04
 -7.30324483e-04 -8.37587683e-05  5.32472187e-03 -5.88692472e-03
 -2.47140059e-03  1.60567887e-02 -2.65370533e-03 -1.51484345e-02
 -1.28345897e-03  6.25915242e-03  1.95644833e-02 -6.95780567e-03]",-4.056228629293795,0.01731419438354704
DD,0.765701865987445,0.20854914434481545,[ 0.00143242 -0.00034111  0.00058103  0.00025866  0.00015459  0.00070879],-1.0879142791258216,"[ 0.01156446 -0.01027393 -0.00955871  0.01025991 -0.00161966 -0.00232161
 -0.00154815  0.00515784  0.00084106 -0.00192675  0.00091409  0.00243219
 -0.00439774 -0.00144207  0.0053999   0.00467418 -0.00672893 -0.00398155
  0.00209638  0.01318601]",-4.745589282933557,0.00868993966355188
DE,0.4647463100460351,0.46611847715932314,"[-3.54428936e-04 -9.10105236e-04 -2.39049371e-04 -4.25408339e-04
 -1.30698224e-04 -7.99891023e-05]",0.003700314746524492,"[ 8.22379410e-03 -9.49626622e-03 -4.17902571e-03  5.81596074e-03
 -5.61407082e-03  2.96259946e-03 -1.37123789e-04 -1.13562835e-03
  3.44556227e-04 -4.99126921e-05  1.34049054e-03  1.85102781e-03
 -1.54615058e-03  1.83390570e-03 -2.16045390e-04 -2.81305131e-04
  5.53809956e-05  1.56011277e-03  1.83637544e-03 -9.09319544e-04]",-3.3509724206746787,0.03505025393210126
DFS,0.7627980271665157,0.18836122710717795,"[ 1.84465725e-03 -1.00634928e-03  7.82880983e-04  5.94699441e-04
 -1.82109780e-05  6.23321457e-04]",-1.2644131693965408,"[ 0.01161125 -0.01084192 -0.00932635  0.01222405 -0.0027692  -0.00504386
  0.00165541  0.01017067 -0.00160725 -0.00402578 -0.00172115  0.00217154
  0.00649416 -0.00301359 -0.00329076  0.01058166  0.00087718 -0.00380771
 -0.01147289 -0.00536081]",-4.537289395871471,0.010702377179603534
DG,0.46393977095190087,0.4664107080663448,[-0.0004431  -0.00158464 -0.00058927 -0.00040494 -0.00052196  0.00032298],0.010445416173272352,"[ 8.25364571e-03 -9.51409346e-03 -4.16322847e-03  6.06486508e-03
 -5.80640031e-03  2.68217578e-03  4.68887190e-04 -9.60860816e-04
 -1.34892974e-04  3.16221579e-04  1.34498581e-03  1.24236255e-03
 -1.04854481e-03  2.01152666e-03 -5.13629106e-04  6.49028712e-05
  1.42538071e-04  8.68466409e-04  1.98636345e-03 -3.84462011e-04]",-2.57742905049625,0.07596906580043236
DGX,0.47827981664321023,0.47808942569480434,"[ 2.94208523e-04  1.19871518e-03  3.73558242e-04  5.78092689e-04
  1.91361738e-04 -2.86281083e-05]",0.003201882767620137,"[ 8.13475523e-03 -9.49428209e-03 -3.94352083e-03  5.81236496e-03
 -5.96283762e-03  3.04359189e-03  3.72374345e-04 -1.45325552e-03
 -3.74687313e-05  4.19696312e-04  1.48118770e-03  1.37859405e-03
 -1.47372802e-03  2.02080653e-03 -2.93306713e-04 -1.30690897e-04
  7.05082085e-05  1.12816534e-03  1.94025427e-03 -4.08877621e-04]",-3.3737105561112304,0.034262269114082054
DHI,0.5068436719482148,0.4272155768113528,"[-9.89899335e-06  1.98671335e-03 -9.27269484e-04  1.12243569e-03
 -4.12562277e-04  8.22658363e-04]",1.0809632449425037,"[ 0.0039114  -0.00818213  0.0034327   0.00442422 -0.0134159   0.00388656
  0.01121611 -0.00401327 -0.00858398  0.00234075  0.0077556   0.00093839
 -0.00709768  0.00107534  0.00262978 -0.0011415  -0.00254446  0.00463507
  0.00790439 -0.00674139]",-4.630257700523029,0.00975224561969701
DHR,0.445554320990424,0.44538268375264234,[-0.00017479  0.00056977  0.00014409  0.00011898  0.0001757  -0.00018307],0.0011692838781066073,"[ 0.00823297 -0.00949468 -0.00412739  0.00589874 -0.00578333  0.00292149
  0.00016293 -0.00117102  0.00010417  0.00017332  0.00138872  0.00154278
 -0.00137868  0.00196173 -0.00035541 -0.00015439  0.00014663  0.00120918
  0.00185274 -0.00050243]",-1.7794959817649023,0.1687231653934948
DIS,0.40515977424710437,0.5492229088570724,"[ 1.04686951e-06  3.53876115e-04 -1.84181640e-04  5.15087965e-04
 -2.03120340e-04  2.20763208e-04]",1.135857714024258,"[ 0.00517917 -0.00843449  0.00055805  0.00577746 -0.00941777  0.00135402
  0.00458955  0.00355832 -0.00201147 -0.00624165  0.00082237  0.0071137
  0.00377541 -0.0004155  -0.00688596 -0.00305316  0.00520808  0.00452901
  0.0194779  -0.00893152]",-4.864348268865217,0.007716855868170108
DLR,0.3902362727605067,0.5314322413250798,"[-1.40182097e-03 -8.63830422e-04 -1.20559007e-03  4.61069731e-04
 -8.41632002e-04  9.05981330e-05]",1.0745461091800341,"[ 0.01083645 -0.01011485 -0.00682787  0.01129006 -0.00626826 -0.00334727
  0.00612932  0.00557266 -0.00555278 -0.00115061  0.00499245  0.00188784
 -0.00637303 -0.00148804  0.00489774  0.0043085  -0.00425389 -0.00261573
 -0.00129715  0.01071065]",-4.6485224781833585,0.009575739847966638
DLTR,0.3910589376063256,0.5449230094585558,[-0.00188092 -0.00186813 -0.00083227 -0.00027376 -0.00063677 -0.00055323],1.3217216841792467,"[ 0.00794016 -0.00917485 -0.0021214   0.00888645 -0.01086101 -0.00091769
  0.01217843  0.00043432 -0.00906408  0.0062971   0.0013014  -0.00660195
  0.0084887   0.00177956 -0.00548186  0.01288024 -0.00206564 -0.00934862
  0.00568304 -0.01125928]",-4.4912140215978456,0.011207029971081564
DOV,0.8076238384401089,0.1615284927013232,"[7.09171814e-04 8.41507769e-04 2.23056869e-05 3.62341982e-04
 1.09904434e-04 7.13506312e-04]",-1.0547209637242403,"[ 0.01131488 -0.00998905 -0.00953309  0.00946483 -0.00116043 -0.00180588
 -0.00203012  0.00496221  0.00057722 -0.00177641  0.00095392  0.00137536
 -0.00219718  0.00030969  0.00170084  0.00293512  0.00050378 -0.00252604
 -0.01327934  0.01105607]",-4.33068089667065,0.01315858480251147
DPZ,0.8034218309893512,0.13611701573915405,[0.00307056 0.00109158 0.00102037 0.00094217 0.00022948 0.00062014],-1.5118392973154733,"[ 0.01388385 -0.01138578 -0.01389647  0.01323475  0.00271242 -0.00629793
 -0.00597266  0.01367421  0.00362429 -0.00772044 -0.00344215  0.00290621
  0.00698073  0.00240121 -0.00550864  0.00041027  0.00178649 -0.00100195
  0.00998065 -0.00321406]",-4.38950735084404,0.012406839934322568
DRI,0.2155894109752381,0.7157661252637387,[ 0.00113455 -0.00107251  0.00010328  0.00060109 -0.00040258  0.00046275],1.25604556715361,"[ 7.24488404e-03 -7.40161874e-03 -5.68581340e-03  3.16440403e-03
 -3.85088673e-04  2.55726684e-03 -7.08724836e-03  5.39585475e-03
  4.05130695e-03 -8.50366345e-03 -1.26939664e-03  5.19166933e-03
  7.61674248e-03  4.29349718e-03 -1.13212966e-02 -3.50092924e-03
  8.87836153e-03  1.95178402e-05  1.35654769e-02 -1.38355143e-02]",-4.75151610698418,0.008638588245883505
DTE,0.44258382709218647,0.514494428900901,[ 0.00011268 -0.00093289  0.00013742  0.00013613 -0.00011429  0.00019376],0.893099334319101,"[ 8.45546079e-03 -9.15906454e-03 -4.11670287e-03  7.80865642e-03
 -7.33966670e-03 -8.24879984e-05  6.91860632e-03  1.41537837e-03
 -7.33121942e-03  2.01004302e-03  6.42490383e-03 -1.78348445e-03
 -5.05552304e-03  7.04675814e-04  3.41256614e-03  7.37111640e-03
 -4.49565985e-03 -5.74450391e-03 -6.00640557e-03  3.10682439e-03]",-4.904935754312555,0.007409919122970731
DUK,0.44603238050730054,0.5119080828324586,[ 0.00018209 -0.0011546   0.00022824  0.00041759 -0.00021376  0.0002649 ],0.8923158860745327,"[ 8.88377039e-03 -9.70461499e-03 -3.71264075e-03  9.30873723e-03
 -8.84854562e-03 -7.04476748e-04  8.36020480e-03  3.76448559e-05
 -6.17810784e-03  4.35151051e-03  3.54897640e-03 -2.75109870e-03
 -2.89109436e-03  1.02983041e-03  3.03773147e-03  4.47419798e-03
 -3.67051423e-03 -2.46807113e-03 -4.02876329e-03  7.03632264e-03]",-4.994818364330206,0.006772951196776826
DVA,0.28467534917744797,0.6341468895785586,"[-6.26460844e-05 -1.42023691e-03 -2.22072619e-04  1.03388689e-03
 -7.11777336e-04  3.93079237e-04]",1.8101565496429413,"[ 0.01682549 -0.01187716 -0.01229945  0.01982869 -0.00733114 -0.0104481
  0.01138462  0.00800522 -0.00530924  0.00610456 -0.0023136  -0.00551562
  0.00178916  0.0027303   0.00320762 -0.00397325 -0.00223939  0.00855148
 -0.00177912  0.01336348]",-4.64659866697786,0.009594179495099818
DVN,0.7435557954350835,0.14659753993917476,[ 0.00151777  0.00336106  0.00027921 -0.00045097  0.00089792  0.0002443 ],-1.9118670350282978,"[ 0.01738585 -0.01446315 -0.01541775  0.02057835 -0.00191311 -0.01042112
  0.00408062  0.00882791 -0.00164159  0.00628223 -0.00327813 -0.00853492
  0.00267568  0.00582233  0.0032882  -0.00145804 -0.00382306  0.00355781
 -0.01135749  0.01097379]",-4.154875495555567,0.015687744201911713
DXC,0.3060230200979844,0.6270308345015954,"[-7.56493530e-04 -1.17976705e-03 -2.19798057e-04 -2.85087115e-04
  5.41743097e-05  8.73596286e-04]",1.199392137955767,"[ 1.23377531e-02 -9.72747564e-03 -1.07220956e-02  1.01401728e-02
 -1.91318569e-05 -2.23560093e-03 -5.38573966e-03  5.11671282e-03
  5.69180990e-03 -2.67446694e-03 -3.44552501e-03  1.98811382e-03
  5.72088167e-04  5.14170628e-03 -7.07253445e-04 -1.15546950e-02
  1.85206046e-03  8.73432544e-03  9.23336257e-03  9.59877559e-03]",-4.4638812705876285,0.011517573603585697
DXCM,0.8210844552481088,0.08721755192004949,"[-1.53509008e-03  1.27853947e-03 -2.46959937e-04 -1.03616821e-03
  7.01954896e-04  4.51973816e-05]",-1.8570674278938535,"[ 0.01592998 -0.01351134 -0.01492074  0.01823392  0.00101084 -0.00953453
 -0.00367666  0.01396088  0.00525656 -0.00556212 -0.00662392  0.00339147
  0.0052676   0.00089813 -0.00068118 -0.00509266 -0.00236906  0.00875788
  0.01541013 -0.00160629]",-4.4641692462489235,0.011514257300240933
EA,0.6698269418480137,0.26966034162028457,"[ 1.28566983e-04 -3.22077416e-04 -2.17745679e-04 -2.01507046e-04
 -1.01367529e-04 -2.63480907e-05]",-1.1281167869234205,"[ 0.01217366 -0.0107175  -0.00993831  0.01198741 -0.00264258 -0.00424231
  0.00202511  0.00684287 -0.00206391  0.00080007 -0.00139787 -0.00320577
  0.00653503  0.00232242 -0.00384037  0.0062385   0.00125891 -0.00314725
 -0.00832983 -0.00607321]",-4.469186849425016,0.01145662802755952
EBAY,0.43347998759773965,0.4332079085382506,[ 0.00021074  0.00120169  0.00031775  0.00032726  0.0002915  -0.0001628 ],-0.003769643819381546,"[ 8.22101827e-03 -9.49612529e-03 -4.21483486e-03  5.95384936e-03
 -5.69165996e-03  2.90019875e-03  1.37999130e-04 -1.04339683e-03
  1.11586647e-04  8.39480049e-05  1.38360847e-03  1.60383659e-03
 -1.36125485e-03  1.95481201e-03 -3.83918787e-04 -1.13058029e-04
  1.56288857e-04  1.20979918e-03  1.89108394e-03 -5.12131417e-04]",-2.2376829015728634,0.10670546521809766
ECL,0.5315057312271196,0.44657395866491106,[-0.00026196  0.00078643 -0.00032421 -0.00037613  0.00026411  0.00047212],-0.7614944874979526,"[ 0.00959597 -0.0092552  -0.00742735  0.00776385 -0.00257874 -0.00094075
  0.00031453  0.00553402 -0.00263426 -0.00237077  0.00261859  0.00016423
  0.00093864  0.00122729 -0.00163446  0.00626441  0.00024676 -0.00421622
 -0.00886771 -0.00363456]",-4.768084740456324,0.008496637852869644
ED,0.43470040246518454,0.5255096171661928,[ 0.00027429 -0.00176952  0.00029638  0.00034513 -0.00025117  0.00035974],0.904346926256989,"[ 0.01004188 -0.00982612 -0.0058587   0.00978733 -0.00670773 -0.00137203
  0.00615219  0.00123259 -0.00497877  0.00364742  0.0032314  -0.00255188
 -0.00331705  0.00089995  0.00364769  0.0048409  -0.00389669 -0.00229904
 -0.00756618  0.00551591]",-4.821693137947184,0.00805314051175394
EFX,0.47957315113938104,0.4801170139432927,[ 0.00064954  0.00181915  0.00036419  0.00051699  0.00020476 -0.00038602],0.0069064457015830865,"[ 7.95211580e-03 -9.36512932e-03 -3.76130112e-03  5.68770420e-03
 -6.08491996e-03  3.12227458e-03  5.81169437e-04 -1.56755069e-03
 -3.17135018e-04  4.40003171e-04  1.91049741e-03  1.34783311e-03
 -2.02386954e-03  2.19092681e-03 -1.23538158e-05 -5.12131626e-04
 -9.14536969e-05  1.50518624e-03  2.00521489e-03 -5.81110960e-04]",-3.4770830013989267,0.03089740740346602
EIX,0.44600964984337255,0.513257285226633,[ 0.00034317 -0.00198031  0.00041251  0.00033665 -0.00021488  0.00039104],0.9071498424455534,"[ 0.00902975 -0.00940256 -0.00465469  0.00849073 -0.00721567 -0.00033235
  0.00659833  0.00081048 -0.00660305  0.00283822  0.00626406 -0.00240111
 -0.00622458  0.0022638   0.0040448   0.00393593 -0.00444823 -0.00481719
 -0.00234601  0.00795797]",-5.004161012413999,0.006709968567645938
EL,0.47332064378033234,0.4941547493576022,"[ 5.56241192e-04 -3.06583844e-04  3.36996817e-04  5.05002852e-04
  1.56854437e-05  6.88017719e-04]",0.7715491653132195,"[ 0.00649095 -0.00912106 -0.00049132  0.00710329 -0.01022386  0.00141452
  0.00711968 -0.00163201 -0.00309412  0.00274007 -0.00034885 -0.00037254
  0.00392719  0.00130374 -0.00359988  0.00035783  0.00134801  0.00280487
  0.00942769 -0.00706416]",-4.680052335620168,0.009278528276825881
EMN,0.36281991584982876,0.5697348029565149,[-0.00036032 -0.00017287  0.00017735  0.00065333  0.00011877  0.00142424],1.1716129636443877,"[ 0.00930114 -0.00892832 -0.00662308  0.00792907 -0.00305437 -0.00125383
 -0.00088627  0.00730963 -0.0002048  -0.00636015  0.00129158  0.00409779
  0.00105886  0.00322238 -0.00344366 -0.00675867  0.00247467  0.01100781
  0.00713915 -0.02047192]",-4.286705508141313,0.013750150518337197
EMR,0.5560558268686279,0.39003245395864355,[ 0.00036043  0.00058121 -0.00015394  0.00092389 -0.00025274  0.00069014],1.0458740531865134,"[ 0.00232013 -0.00726517  0.00446705  0.00127225 -0.01209756  0.00654752
  0.00757357 -0.0059648  -0.00568622  0.00193726  0.00532152  0.00072027
 -0.00180877  0.00261433 -0.00268455 -0.00149394  0.00201859  0.00406938
  0.00688813 -0.0147472 ]",-4.3683231563930836,0.012672472516224638
EOG,0.6552855828310997,0.2622713205662395,"[ 6.31867734e-04  1.36713844e-03 -5.85377969e-06 -4.33393944e-04
  3.03558157e-04 -4.58567865e-04]",-1.5739567568785815,"[ 0.01413689 -0.01287981 -0.01024083  0.01703178 -0.00586927 -0.00703222
  0.00689273  0.00497349 -0.00268375  0.00535072 -0.00210031 -0.00354464
  0.00020182 -0.00031878  0.00473869  0.00185579 -0.00314236  0.00764215
 -0.017666   -0.0007517 ]",-4.151156938269721,0.015746188574440094
EQIX,0.4351558425529678,0.5269785220852002,[-0.00139872  0.00033297 -0.0009871   0.00023295 -0.00034655  0.00034115],0.7339846052387192,"[ 0.0084947  -0.0090727  -0.00523285  0.0074941  -0.0044487  -0.0006486
  0.00127979  0.00647245 -0.0031821  -0.0066217   0.0059161   0.00557662
 -0.0061728   0.00040657  0.00108609 -0.00108656  0.00064187 -0.00027536
  0.00209452  0.0067814 ]",-4.987609496635666,0.006821952917106292
EQR,0.4308634285688732,0.5029197787910346,[-0.00155519 -0.00201417  0.00018613 -0.00038876  0.00016474  0.00056347],1.0280771793684491,"[ 0.0067648  -0.0094293  -0.00029019  0.00881513 -0.01175213 -0.00105599
  0.01168112  0.00385815 -0.00960118 -0.00218313  0.0073058   0.00318253
 -0.00440245 -0.00111567  0.00011958  0.00287077  0.00014463 -0.00094888
  0.00635422  0.00018449]",-4.688601960512455,0.009199538488191229
ES,0.40574024008336584,0.5418723743360362,[-0.00046037 -0.00227424  0.00034547  0.00018055 -0.00017188  0.00036991],1.1262894915310597,"[ 0.01219672 -0.01008808 -0.00923543  0.0113874  -0.00426986 -0.00316628
  0.00466508  0.00315861 -0.00455208  0.00453261  0.0025834  -0.00513706
 -0.0025717   0.00271646  0.00458526  0.00534345 -0.00672775 -0.00421621
 -0.00601634  0.00888588]",-4.827706468063355,0.008004859629313922
ESS,1.509059945267012,-0.5519921990425775,[-0.00175994 -0.00057186 -0.00062608  0.0001446  -0.0003046   0.00011991],1.023497043671503,"[ 3.15701248e-03 -7.76709572e-03  3.88214714e-03  2.50356020e-03
 -1.20133869e-02  5.99986622e-03  6.39311741e-03 -6.09852286e-03
 -3.24956255e-03  4.05568814e-04  4.78248511e-03  5.35565858e-03
 -6.78878106e-03 -2.26032771e-03  1.46517964e-03 -1.11118677e-06
  2.14833936e-03 -1.75372894e-03  4.90923926e-03  1.51794193e-02]",-4.534287112237986,0.010734557033802392
ETN,0.7005295667651559,0.2427261483584253,[ 0.00073698  0.00139005 -0.0002159   0.00022538  0.00011116  0.00059823],-1.38420907148018,"[ 0.01429035 -0.01141448 -0.01354924  0.01374029  0.00065694 -0.00621665
 -0.0011268   0.01060675 -0.00126382 -0.00251178  0.00113922 -0.00081566
 -0.00059379  0.00171241  0.00170764  0.00413536 -0.00191264 -0.00270587
 -0.01163323  0.0058745 ]",-4.2760901799976185,0.013896890345877197
ETR,0.5267611071964337,0.44801818390349246,"[-1.59699290e-04 -7.15640024e-04  2.54077073e-04  2.41127515e-05
  7.83485808e-05  2.58480821e-04]",0.680642768446393,"[ 0.00474277 -0.0071619  -0.001049    0.00069724 -0.00532704  0.00666349
 -0.00064549 -0.00475863 -0.0019454   0.00058779  0.00681022  0.00041475
 -0.0083919   0.00405795  0.00287195 -0.00078342 -0.0022754  -0.00424663
  0.0019612   0.00986422]",-4.947113513148687,0.007103884632996774
ETSY,0.3975910801767183,0.39709502692803433,"[-8.35176852e-06  9.84151195e-04  1.31281606e-04  1.25063522e-04
  2.32892484e-04 -1.81658185e-04]",-0.007896313232770768,"[ 8.29867559e-03 -9.50473096e-03 -4.21761333e-03  5.96941098e-03
 -5.71341580e-03  2.77656932e-03  1.80802870e-04 -9.32275312e-04
  3.75517637e-05  6.28663358e-05  1.38416826e-03  1.50542003e-03
 -1.33034800e-03  1.93003071e-03 -3.82750742e-04 -1.78170827e-04
  1.73201501e-04  1.18668324e-03  1.76434687e-03 -5.13910275e-04]",-1.946646577886586,0.14275197746655527
EVRG,0.4644929973041626,0.5168937550672825,"[ 2.45864871e-04 -6.88415240e-04  3.70220934e-04  1.69039810e-04
 -5.16746055e-06  7.78707661e-05]",0.8806081515120303,"[ 0.01020331 -0.00863064 -0.00944355  0.00653823  0.00041159 -0.00030898
 -0.00318751  0.00547759 -0.00155041 -0.00201205  0.00438525 -0.00202209
 -0.00462411  0.00542523  0.00434222 -0.00069503 -0.00651191  0.00207923
 -0.00857472  0.00241504]",-5.811300337251637,0.0029935349353882867
EW,0.7846772121312842,0.14914901034452632,[ 0.00060006  0.0020936  -0.0005794   0.00095094 -0.00050301 -0.00057216],-1.4769988592325298,"[ 0.01374148 -0.01172305 -0.01270955  0.0146298   0.00012934 -0.00766201
 -0.00127653  0.01509596 -0.00025541 -0.00814253 -0.0012222   0.00407574
  0.00547724 -0.00096835 -0.00450664  0.00512975  0.00254935 -0.00182943
 -0.00135644 -0.00695497]",-4.32806318966733,0.013193075245344495
EXC,0.4565374363000672,0.49015110535852835,[ 0.0002476  -0.00138387  0.0002042   0.00019202 -0.00016763  0.00030116],1.0378201850626387,"[ 0.00842203 -0.00918054 -0.00342587  0.00784465 -0.00871037  0.00061314
  0.00875461 -0.00199608 -0.00797344  0.00646543  0.00637334 -0.00562657
 -0.00583553  0.00408814  0.00438912  0.00236656 -0.00410692 -0.00172356
 -0.00807627  0.00681978]",-4.886161854250226,0.007550346262045868
EXPD,0.5910170834249087,0.38667304710470385,[-0.00057066  0.00027606 -0.00033049 -0.00038969  0.00014526  0.00018765],-0.8952903915389914,"[ 0.0104479  -0.00976163 -0.00824273  0.00920294 -0.00228458 -0.00198378
 -0.00057803  0.0062725  -0.00024676 -0.00295626 -0.00047596  0.00187531
  0.00337551 -0.00066149 -0.00255921  0.00581548  0.00169558 -0.00128219
 -0.00919837 -0.00702798]",-4.940105749383766,0.007153841817948902
EXPE,1.994055229928325,-1.0507453298138574,"[ 2.54066993e-04  1.12221897e-03 -2.08039992e-05  9.90422645e-04
 -1.73508444e-07  1.05345431e-03]",1.3088767175887257,"[-5.78027322e-04 -5.44690940e-03  6.97918618e-03 -4.10160711e-03
 -1.13917317e-02  1.08341048e-02  5.19921257e-03 -8.54659552e-03
 -6.53332034e-03  7.78297639e-04  9.02223001e-03  6.21531062e-07
 -3.10460699e-03  6.15075268e-03 -5.48447628e-03 -1.64338347e-03
  4.29193816e-03 -2.88258122e-03  1.03051817e-02 -1.13378480e-02]",-4.323578067167524,0.013252380700667756
EXR,0.3565216069780224,0.5639041508379761,[-0.00167355 -0.00133463 -0.00089025  0.00026338 -0.00061797  0.00026716],1.3210631173248788,"[ 0.01232502 -0.01011374 -0.0096996   0.01270507 -0.00397804 -0.00623536
  0.0062692   0.01255294 -0.00927584 -0.00493741  0.00845737 -0.00041519
 -0.004191    0.00424486  0.00019588  0.00143248 -0.00249826 -0.00243534
  0.00590108 -0.00550639]",-4.592829259836257,0.010124173896004895
F,0.389211162427572,0.522627605973421,[ 0.00024634  0.00047029 -0.00021595 -0.00013685 -0.00015782 -0.0006301 ],1.2060275303849801,"[ 0.00600371 -0.00788153 -0.00218463  0.00476715 -0.00618996  0.00100186
  0.00356498  0.00649943 -0.00643488 -0.00695244  0.00737298  0.00270797
 -0.00063939  0.00558703 -0.00567555 -0.00475444  0.00380264  0.00571731
  0.00857913 -0.02261659]",-4.165837024092256,0.01551672159320231
FANG,0.6320761722369699,0.3099367577854276,"[ 1.22275961e-03  1.94701357e-03 -3.30697039e-04  4.68185396e-04
 -1.11489050e-04  1.19257132e-05]",-1.3484716931671592,"[ 0.01267756 -0.01186957 -0.00868392  0.01457019 -0.00617794 -0.00515037
  0.00665047  0.00374499 -0.00333956  0.00508926 -0.00097215 -0.00410829
  0.00104673  0.00152081  0.00216361  0.00135267 -0.00046815  0.0047434
 -0.01690535  0.00214349]",-4.403074014359009,0.012239657132279027
FAST,0.36886490601798766,0.5860859323578855,[ 0.00212679 -0.00319731  0.00124207  0.00081475 -0.00018232  0.00122222],0.8324681928255998,"[ 0.00979203 -0.00928732 -0.00681193  0.00762542 -0.00275655  0.00095179
 -0.0043319  -0.00032111  0.00726956 -0.00073282 -0.006142    0.00579973
  0.00103838 -0.00515444  0.00303586  0.0026937  -0.00427104  0.00382822
  0.00610067  0.00296518]",-4.510923923543997,0.010988303132391047
FCX,0.4623970136314676,0.41211477236779376,[0.00031863 0.00202286 0.00013767 0.00083938 0.00012671 0.0002928 ],1.60820234942466,"[ 0.00355833 -0.00780776  0.00506727  0.00507988 -0.01688894  0.00299298
  0.01797367 -0.00463753 -0.01344488  0.00714193  0.00615414 -0.00538948
  0.00349891  0.00299159 -0.00540352  0.00590776  0.0020378  -0.00148318
  0.00377334 -0.01751646]",-3.5870019879017736,0.02768119470374088
FDX,0.7073309169555976,0.2550683106845631,"[ 3.01222416e-04 -7.25380840e-04  4.22432831e-04 -1.40244600e-04
  1.44821045e-04  9.09169768e-05]",-1.1914267970002173,"[ 0.01193691 -0.01057943 -0.00961966  0.01091907 -0.00249103 -0.00256291
  0.00061147  0.00399292 -0.00122618  0.00035591  0.00216792  0.00072197
 -0.00510471 -0.00150226  0.00497915  0.00579255 -0.00250397 -0.00365108
 -0.01427634  0.01144246]",-4.443872116710079,0.011750351585022193
FE,0.4248717596995314,0.5087573271922894,"[ 1.05078437e-03 -8.34676215e-04  3.70589937e-04  6.68570806e-04
 -3.27922714e-04 -2.69660990e-05]",1.040779192105591,"[ 7.54630616e-03 -8.77705097e-03 -3.56493606e-03  7.33101582e-03
 -6.95981412e-03 -1.07429669e-03  7.12935313e-03  7.24831347e-03
 -1.03089205e-02 -4.31861823e-03  1.07455037e-02 -2.82539129e-04
 -5.90724545e-03  5.91225485e-03 -8.82294997e-05 -1.52432528e-03
 -2.41142741e-03  1.86768771e-04  8.11533394e-03 -8.20312735e-03]",-4.702204977359372,0.009075244315645695
FFIV,0.6848085892298199,0.27156429902093493,"[-3.71759069e-04  6.34885789e-05 -2.76413336e-04 -3.71474197e-04
  7.64983624e-05  1.47144962e-04]",-1.0281562768945243,"[ 0.01058491 -0.00937271 -0.00992104  0.00813241  0.00083603 -0.00220992
 -0.00391607  0.01073134 -0.00142579 -0.00909847  0.00525994  0.00514538
 -0.00409712  0.00025629  0.0004028   0.00460029 -0.00135797 -0.00625851
  0.00012706  0.00360512]",-4.501076011688145,0.011097049556822105
FIS,0.846422938073632,0.11569937792370787,"[-3.87242185e-04  1.83316442e-03 -6.27373324e-04  4.85037152e-05
  1.19036434e-04  4.09316028e-04]",-1.1134543323302564,"[ 0.01168432 -0.00997297 -0.01100966  0.00988731  0.0009918  -0.00338086
 -0.00442026  0.01040096  0.00168546 -0.00698908 -0.00107623  0.00395485
  0.00433577 -0.00092641 -0.00372889  0.00616313  0.0016892  -0.0034368
 -0.00322322 -0.00525158]",-4.5785677692411175,0.010269594197189215
FITB,0.672834756090414,0.2640385064468128,"[2.87816641e-03 1.62197574e-03 7.11644029e-04 1.20614887e-03
 2.80947039e-05 4.73812132e-04]",-1.3579704709828315,"[ 0.01419394 -0.01196768 -0.01218641  0.01536509 -0.00203328 -0.00731703
  0.00242058  0.01071207 -0.00240652 -0.00196905  0.00021126  0.00031252
  0.00015484 -0.00130611  0.00263948  0.00700233 -0.00459668 -0.00308361
 -0.00424616  0.00508092]",-4.248074846690913,0.014291721196242273
FLS,0.4708442046687656,0.47212204657713597,[ 0.00112948  0.00037854 -0.00055344  0.00038421 -0.0003559   0.00109694],0.004630810055842797,"[ 8.22522338e-03 -9.43459996e-03 -4.15666546e-03  5.82454560e-03
 -5.70869879e-03  3.01286886e-03 -3.97023117e-05 -1.34781110e-03
  3.25556855e-04  3.07289619e-04  1.20424613e-03  1.41802154e-03
 -1.28861167e-03  2.09774381e-03 -3.52401274e-04 -5.15583470e-04
  1.38418210e-04  1.69792691e-03  1.78693141e-03 -1.00145036e-03]",-3.414282186105644,0.03290001431496311
