,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47175349039941744,0.4736839155148301,[ 0.00039939  0.00162633 -0.0011055   0.0005696  -0.00075449 -0.00088313],-0.004851648825511308,"[ 9.22221852e-03 -5.89542162e-03 -5.37047337e-03  5.29663239e-03
 -4.19383390e-03  2.49245167e-03  2.89294705e-05 -2.65930598e-04
 -1.34944597e-04  3.08244689e-04  2.43625837e-03  1.83489733e-03
 -7.26705618e-04  1.92210573e-03 -6.27086032e-04 -1.58587492e-04
  4.75742670e-04  2.95732847e-04  1.50508940e-03 -8.87860249e-04]",-3.659182133773081,0.025753567088104685
DFS,0.10436937131678813,0.7941561040595112,"[-4.86808142e-03  7.60474827e-04 -1.98628887e-03 -1.54582369e-03
  8.73115946e-05 -6.14169096e-04]",1.7714992530214442,"[ 0.00202612 -0.00584717 -0.01771085  0.007424   -0.0193243   0.00769326
 -0.01404395  0.00388249 -0.00682909  0.00360985  0.00291701  0.00016431
  0.00645031 -0.00207373  0.0115109  -0.00314205  0.00490029  0.00303104
 -0.01432518  0.00864348]",-4.506598349704591,0.011035936796153768
DG,0.703528679374305,0.22521233786040482,"[-2.57705351e-03  9.32748318e-04 -1.02815708e-03 -8.62958081e-04
  2.45325997e-04 -6.46199541e-05]",-1.3272614635376914,"[ 0.00283658 -0.004699   -0.01454341  0.00561818 -0.01205991  0.00127686
 -0.00220889 -0.00369255  0.00421438 -0.00981695  0.01019134 -0.00749753
  0.00375833 -0.00036879  0.00138097  0.0088923   0.00217547  0.01011424
  0.0058417  -0.00934621]",-4.127840146587966,0.01611765302335845
DGX,0.428370108666123,0.5212036289219945,[-0.00253062  0.00063699 -0.00085264 -0.00082898  0.00032339  0.00014625],1.8031440199754538,"[ 0.01092049 -0.0069495  -0.00181838  0.00256779 -0.00489182  0.00245221
 -0.00812781  0.00301603 -0.0101914   0.01035298 -0.00406877  0.01056917
  0.00518504  0.00294398  0.0150974  -0.01091115  0.00518157 -0.00896776
 -0.02109209  0.01815436]",-4.896183628883255,0.007475056293107399
DHI,0.43929466590894517,0.4424132155349803,[-0.00071307  0.00057811 -0.00030896 -0.00044482  0.00033651  0.00010659],0.007167783754487265,"[ 9.03143065e-03 -5.88770446e-03 -5.64669246e-03  5.16958016e-03
 -4.63387525e-03  2.33955841e-03 -5.86545565e-04 -3.78917288e-04
 -6.89723695e-04  1.30812949e-04  1.82712456e-03  1.72569062e-03
 -9.83805394e-04  1.93754376e-03 -7.38291685e-04  7.10206169e-05
  5.33705310e-04  5.84372876e-04  1.64347685e-03 -5.48056507e-04]",-2.345816481254914,0.095768976625798
DHR,0.34470575755826055,0.5914679210644199,[-0.00194211 -0.00035241 -0.00084738 -0.00040579 -0.000265   -0.00049605],1.4459798422725707,"[ 4.82848340e-03 -6.09705792e-03 -1.27413700e-02  3.81671893e-03
 -1.49964682e-02  2.19682159e-03 -1.26831781e-02  5.88858290e-04
 -8.62411615e-03  2.52524615e-03 -7.93222855e-04  2.86341153e-03
  3.89001298e-03  8.88867930e-05  8.84070502e-03 -5.78346196e-03
  3.48656809e-03 -1.61981666e-03 -9.20373079e-03  1.51469905e-02]",-5.117836506052522,0.005988965980464239
DIS,0.01312958848808347,0.8711380837551723,[-0.00186635  0.00028014 -0.00029303 -0.00069677  0.00051515  0.00051209],1.7765393500182132,"[ 0.00075927 -0.00678847 -0.02039863  0.00256258 -0.02246317  0.00070777
 -0.01594391 -0.00071605 -0.00587135  0.00029497  0.00615556  0.00135433
  0.00685777  0.00015928  0.0045684  -0.00350494 -0.00367203 -0.00078062
 -0.00782925  0.00626193]",-4.418357587257188,0.012054013701356807
DLR,0.5639428353048022,0.36413327763322373,"[ 1.20571986e-03 -1.48828191e-03  7.40802756e-04 -4.88484992e-04
  6.64826895e-05 -5.55068255e-04]",-1.3066781029564833,"[ 0.00139775 -0.00413271 -0.01743514  0.0088371  -0.01562608  0.00649901
 -0.00595228  0.00065111  0.00106686 -0.00445673  0.00648092 -0.0066335
  0.00101697 -0.00454949 -0.00148992 -0.00150559  0.00025884  0.00165949
  0.00343423 -0.00696445]",-4.1701654983848035,0.015449703011422273
DLTR,5.285719389167035,-4.325153499087353,[-0.00423089 -0.00046014 -0.0017954  -0.00083719 -0.00048161 -0.00086259],-0.7963915453040017,"[ 0.00655254 -0.00526742 -0.00733418  0.0045988  -0.00416625  0.00074598
  0.00333177 -0.00315847  0.00488489 -0.00699601  0.00634716 -0.00410023
 -0.0008155   0.00149743 -0.0036127   0.00764485 -0.00039151  0.00741578
  0.00468917 -0.00709435]",-4.0213428215600056,0.017928873489995053
DOV,0.199632863215969,0.7179710937769643,"[-1.12088512e-03  7.01293220e-04 -5.95977678e-05 -4.10732346e-04
  5.38634275e-04  6.66106111e-04]",1.7636168257702707,"[ 0.00870598 -0.00765969 -0.00661284 -0.00167391 -0.01117599 -0.00451873
 -0.0142383  -0.00305837 -0.01375268  0.00107692 -0.00653795  0.00437005
  0.00251759  0.00054183  0.00968296 -0.00840625  0.00369456 -0.00188074
 -0.00646629  0.02591745]",-4.316472686408786,0.013346879237975924
DPZ,0.6463054833915126,0.31627794434427,[-0.00025541  0.00038484 -0.00054461 -0.00013276 -0.00023381 -0.00052951],-1.495818936797668,"[ 3.72517414e-03 -3.77167923e-03 -1.17919555e-02  9.58947354e-03
 -6.75454410e-03  6.73587096e-03  4.79695845e-03  3.16003895e-06
  8.59344358e-03 -6.29151663e-03  8.94532821e-03 -6.59936249e-03
 -2.85210758e-03  9.78917418e-05 -8.63870172e-03  1.06463690e-02
 -6.43406256e-04  1.00793376e-02  1.28516345e-02 -1.78498698e-02]",-4.368873616892561,0.012665498740243942
DRI,0.47139510755831526,0.47233831565978124,[-0.00012292 -0.00107454 -0.00011027  0.00016225 -0.00055007 -0.00060929],-0.005198475911655474,"[ 9.09688942e-03 -5.91992956e-03 -5.65253277e-03  5.06328200e-03
 -4.64557288e-03  2.10156040e-03 -6.29853030e-04 -6.12922775e-04
 -7.62126538e-04 -3.10935758e-04  1.79261619e-03  1.44699132e-03
 -1.00590223e-03  1.79486346e-03 -5.55373140e-04 -4.72956715e-05
  8.07165484e-04  5.87332473e-04  2.00564375e-03 -5.82481772e-04]",-3.237537794498356,0.03926044346915302
DTE,0.5763885104237572,0.36045879064958647,"[-1.73760721e-03  5.14780816e-04 -8.11477041e-04 -3.23959672e-04
 -7.59187517e-05 -1.79833741e-04]",-1.1590563888986882,"[ 0.00254667 -0.0040444  -0.01489937  0.0099951  -0.01217127  0.00874102
 -0.00238748  0.00308683  0.00320636  0.00072055  0.00746245 -0.00090406
  0.0011789   0.00087352 -0.0007875   0.00344788  0.00121124  0.0019309
  0.00308009 -0.01130333]",-4.677568618494721,0.009301602159042572
DUK,0.5060979632723883,0.4023864761471856,"[-1.32863833e-03  1.82660383e-05 -4.55223407e-04 -2.06564841e-04
 -5.43880125e-05 -6.44107068e-05]",-1.3057691336180186,"[ 0.00284997 -0.00435728 -0.01549567  0.0079887  -0.01541759  0.00623384
 -0.00872735  0.00198738 -0.00242256  0.00096322  0.0057789  -0.00059085
  0.00600591 -0.00191212  0.00899891 -0.00555569  0.00450869 -0.00451023
 -0.00643231 -0.00147921]",-4.798169827834436,0.008244822694303936
DVA,0.38505167778915744,0.5408461290167347,"[-7.98952989e-04  6.38217083e-05 -2.46372438e-04 -3.77820413e-04
  1.36512470e-04 -8.48937600e-06]",1.6408371252991507,"[ 0.00679446 -0.00634914 -0.00910546  0.00394107 -0.01124601  0.00287794
 -0.01004382  0.00133168 -0.00739999  0.00332162  0.00099778  0.00199615
  0.00694854 -0.00283488  0.01378117 -0.01097417  0.00471284 -0.00373065
 -0.01644328  0.02073381]",-4.9961329526608065,0.0067640534039185365
DVN,0.3212659239288074,0.32394245189663834,"[-2.44668380e-04  4.31705569e-04 -5.75661256e-05 -3.20239581e-04
  3.45415972e-04  1.66514008e-04]",0.001186175706449347,"[ 9.15353733e-03 -5.92572298e-03 -5.53987886e-03  5.15055181e-03
 -4.47579724e-03  2.27022032e-03 -4.24500750e-04 -4.50729776e-04
 -6.13820633e-04  3.86864144e-05  1.86055673e-03  1.71202279e-03
 -1.02761228e-03  1.97759272e-03 -7.80007524e-04  1.34353421e-04
  5.46727030e-04  6.31369437e-04  1.70932119e-03 -5.65012441e-04]",-1.8482910321484405,0.15750610931794645
DXC,0.357994437653059,0.5583511108375521,[-0.0006518  -0.00313028  0.00185142 -0.00025447  0.00094056  0.00177519],1.7438146975430773,"[ 1.01587654e-02 -6.08950254e-03 -2.43294460e-03  6.59357464e-03
 -3.44407998e-03  8.04296952e-03 -3.44239396e-03  6.31220492e-03
 -5.01902052e-03  1.05047394e-02 -2.14152129e-03  4.65445768e-03
 -7.70948719e-04 -4.81065900e-03 -6.84292060e-05 -1.51779683e-02
 -4.33803584e-03 -2.84859717e-03 -1.37363835e-02  2.78817751e-02]",-4.001404937437463,0.018289924629660646
DXCM,0.4269253015734518,0.4300518264028299,[-0.00031505  0.00071069 -0.00021613 -0.00030119  0.00032273  0.00014768],0.005264882790868138,"[ 9.04826107e-03 -5.96725648e-03 -5.59857345e-03  5.20604477e-03
 -4.60759078e-03  2.34281265e-03 -4.91868511e-04 -3.93933346e-04
 -6.22201347e-04  1.00016660e-04  1.81284821e-03  1.66819544e-03
 -9.34865454e-04  1.90121425e-03 -7.11478683e-04  6.66725599e-05
  5.26468175e-04  5.52991194e-04  1.61547361e-03 -5.41558198e-04]",-2.210140244622832,0.10968526466821203
EA,0.28892347632654863,0.6374543758532589,"[-3.80544886e-03 -2.28128995e-04 -9.72310164e-04 -1.74178687e-03
  5.95173360e-04 -9.02810756e-05]",1.5724425408021903,"[ 0.00451964 -0.00585047 -0.0128344   0.006117   -0.01367744  0.00581797
 -0.00895592  0.00318104 -0.00352815  0.00476914  0.00564107  0.00245272
  0.00729588 -0.00176477  0.00918715 -0.00910218 -0.00101755 -0.0078786
 -0.02299811 -0.00166056]",-3.8199022370038707,0.021929944726567594
EBAY,0.01758058342645053,0.8835452461837109,"[-3.30187597e-03 -1.12208997e-03 -1.15163328e-03 -1.83695713e-03
  1.27055873e-05 -1.23456255e-03]",1.811468281461769,"[ 0.00221786 -0.00611692 -0.01755844  0.006569   -0.01941232  0.0068513
 -0.01422236  0.00379386 -0.00643661  0.00462522  0.00458555  0.00122296
  0.0081024  -0.00280942  0.01200281 -0.00798289  0.00305567 -0.00335249
 -0.01645764  0.0054374 ]",-4.179718651439825,0.015302812385351104
ECL,0.26313298149612724,0.67121788984885,[-0.00263631  0.00175526 -0.00130639 -0.00109933  0.00030685 -0.00026367],1.5258404146426159,"[ 0.00616294 -0.00635979 -0.0105314   0.00300167 -0.01344453  0.00091395
 -0.01327753 -0.00062351 -0.01132449  0.00042062 -0.0050205   0.0013092
  0.00194895 -0.00044122  0.00937223 -0.00479269  0.00405403  0.00025163
 -0.01516228  0.01603588]",-4.590499444435187,0.010147788850831735
ED,0.5530507136135282,0.3540547921492569,"[-1.38982267e-03  4.07491310e-04 -6.19295666e-04 -1.79463661e-04
 -6.75417906e-05 -7.17409333e-05]",-1.4069763247066163,"[ 0.00149389 -0.00399362 -0.01793181  0.00948313 -0.01760298  0.00835698
 -0.00963165  0.00353504 -0.0021677   0.00255837  0.00551754 -0.00026937
  0.00361547 -0.00207272  0.00324197 -0.004714    0.00075463 -0.00156335
 -0.0023592   0.00340772]",-4.739945765019241,0.008739120138633321
EFX,0.17723759084798227,0.7678952593183016,"[-8.05436715e-04  6.16779985e-04 -4.33345921e-04 -2.46440137e-04
  1.28182216e-04  8.92043057e-05]",1.7810699809657002,"[ 0.00878131 -0.0067129  -0.00583106  0.00339139 -0.00896197  0.00309829
 -0.01060793  0.00260666 -0.0104027   0.00728578 -0.00331047  0.00603718
  0.0049379  -0.00081796  0.01310689 -0.01222458  0.00326911 -0.00698366
 -0.02261463  0.01901785]",-4.410086036338797,0.012154132587860566
EIX,0.6112244858229454,0.3404367211918534,"[-9.73034816e-04  7.81669710e-04 -6.53085428e-04 -2.80002871e-04
 -4.01900667e-05 -2.37856987e-04]",-1.1391035056234868,"[ 0.00305663 -0.00377232 -0.01353192  0.01141778 -0.00975976  0.01048348
  0.00062474  0.00369869  0.00511364 -0.00036146  0.0077377  -0.00344331
  0.00047806 -0.00115804 -0.00061911  0.00331727  0.00291219  0.00405431
  0.00314143 -0.00879599]",-4.867081746829511,0.007695790816244791
EL,0.4705736099407005,0.4716878028908413,"[ 2.65064047e-04 -7.39389832e-04  3.02021816e-06 -3.06514748e-04
 -2.24627807e-04 -7.42673574e-04]",-0.005547037417087485,"[ 9.11752747e-03 -5.91060125e-03 -5.49557754e-03  5.28928385e-03
 -4.38816850e-03  2.42271204e-03 -1.63901327e-04 -3.44444079e-04
 -1.64092797e-04  2.76852784e-05  2.54898455e-03  1.56617502e-03
 -5.26446525e-04  1.68213233e-03 -2.51727421e-04 -4.39595912e-04
  7.62751966e-04  2.47563310e-04  1.72408532e-03 -7.55312333e-04]",-3.6490850031026154,0.026014921464404227
EMN,0.2253836175149798,0.6901570463513673,[-0.00100596  0.00305148 -0.00123974  0.00115276 -0.00025026  0.00080658],1.712122859901035,"[ 0.00592067 -0.00654147 -0.01114826  0.00363268 -0.01443352  0.00254179
 -0.01425279  0.00112223 -0.01139232  0.00344878 -0.00298339  0.00317428
  0.00559282 -0.00037074  0.01540205 -0.00696766  0.00765136 -0.00255764
 -0.01684439  0.01428928]",-4.45482617345286,0.011622339970279456
EMR,0.33214232919689035,0.6106490426448294,[-0.000829    0.0010599  -0.00029595 -0.00019263  0.00032855  0.00046   ],1.8825276088939285,"[ 0.0118398  -0.00818446 -0.00077507 -0.00313508 -0.00526069 -0.00612856
 -0.01066744 -0.00382288 -0.01341589  0.00125577 -0.00720723  0.0057374
  0.00393416  0.00199902  0.01472044 -0.00752594  0.00635496 -0.00213952
 -0.01596156  0.02598775]",-4.556598963236773,0.010497701366751998
EOG,0.41971970453591195,0.42264724690805,[-0.0002024   0.00107353 -0.00014465 -0.00027327  0.00049283  0.00042783],7.541857599921351e-05,"[ 9.15406622e-03 -5.91634864e-03 -5.51632583e-03  5.17095316e-03
 -4.47704090e-03  2.27738264e-03 -4.13180163e-04 -4.47698394e-04
 -6.11300477e-04  4.12292391e-05  1.85751528e-03  1.72361375e-03
 -1.03698191e-03  1.99211894e-03 -7.89229738e-04  1.39087494e-04
  5.43121131e-04  6.30665824e-04  1.70769658e-03 -5.72673025e-04]",-2.6248106242594327,0.07245347666592804
EQIX,1.1951569462023057,-0.24483714992551597,"[-2.13324434e-04 -6.39192977e-04 -1.63837122e-04 -1.41813930e-05
 -2.81079887e-04 -3.99929375e-04]",-0.902640450136992,"[ 0.00821944 -0.00553252 -0.0047681   0.00290192 -0.00311799 -0.00183271
  0.00046763 -0.00499682 -0.0016135  -0.00874698 -0.00403188 -0.00432249
 -0.00784145  0.00170945 -0.00797805  0.00697215 -0.00013809  0.00607729
  0.00746691 -0.00656817]",-3.8565213913630427,0.021141414465040243
EQR,0.19756678250920276,0.7552836925484512,"[-2.77785391e-03 -7.87152106e-05 -7.08798674e-04 -1.36800575e-03
  4.25662388e-04 -1.62421674e-04]",1.417172038121509,"[ 0.00905168 -0.00561244 -0.00459035  0.00686937 -0.00595604  0.00760669
 -0.00533954  0.0055689  -0.00474811  0.00966629  0.00219372  0.00572219
  0.00643288 -0.00154904  0.01174453 -0.01054179  0.0026301  -0.00375574
 -0.01708207  0.01572786]",-4.977919894314101,0.0068883762159073735
ES,0.5369979530655645,0.3976851642951679,[-0.00174956  0.00114011 -0.00112734 -0.00017093 -0.00019753 -0.00026937],-1.2226234993913048,"[ 0.00197551 -0.00392029 -0.01578516  0.01027597 -0.01275145  0.00877584
 -0.00217266  0.00258882  0.00378926 -0.00133963  0.00756292 -0.00362583
  0.00024832 -0.00138199 -0.00253471  0.00216848  0.00097878  0.00261287
  0.00602724 -0.00992365]",-4.625871597617268,0.009795113916202556
ESS,0.3152940524689656,0.6181164346732392,[-0.00244098 -0.00089529 -0.0010166  -0.0006745  -0.00033679 -0.00076175],1.585152945165978,"[ 0.00643415 -0.0056457  -0.00949684  0.00778143 -0.01073944  0.00970434
 -0.00746398  0.00790144 -0.00309401  0.0140014   0.0064052   0.00890294
  0.00794154 -0.00030265  0.00879558 -0.01116086 -0.00028641 -0.00592167
 -0.01058607  0.01156129]",-4.858953054546653,0.007758602474122971
ETN,-0.3869981048217791,1.2967667888262668,[-0.00122244  0.00110075 -0.00149476  0.00065046 -0.00089022 -0.00069327],1.7185182709318494,"[ 1.07391309e-02 -7.89890210e-03 -2.61583904e-03 -3.54598103e-03
 -6.68438582e-03 -8.32658499e-03 -1.09392517e-02 -7.21108878e-03
 -1.29538671e-02 -6.30644395e-03 -7.10560094e-03  2.42464477e-05
  3.30561169e-03  1.65271841e-03  1.44491857e-02 -1.72576397e-04
  8.08975082e-03  4.89169811e-03 -1.29053643e-02  1.86010600e-02]",-4.395379885524726,0.012334193853621335
ETR,0.5363564862859719,0.3851989552102921,"[-7.98184264e-04  2.14266852e-03 -9.26407489e-04 -2.10598588e-04
  7.17425944e-05 -9.97283802e-05]",-1.5622838579351128,"[ 0.00088994 -0.00305606 -0.01713149  0.01283885 -0.0123662   0.0112212
  0.00065021  0.00288008  0.00697349 -0.00442585  0.00896308 -0.00811105
 -0.00161755 -0.00355557 -0.00624057  0.00483934 -0.00026991  0.00679572
  0.00594678 -0.01250011]",-4.7507477002816225,0.008645228745967926
ETSY,-5.2234581367209705,6.055226721389367,[ 0.00229412  0.00328579 -0.0012892   0.00204836 -0.00129722 -0.00058981],1.8760967808451787,"[ 0.00297407 -0.00690424 -0.01714302  0.00280168 -0.02145937  0.00192984
 -0.01994878  0.00117284 -0.01350693  0.0044082  -0.00344623  0.00436727
  0.00341223  0.0004178   0.0073893  -0.00665571  0.0007841  -0.00344318
 -0.0096339   0.00931089]",-3.4557465836546206,0.03156373059195347
EVRG,0.6337189978062859,0.2999470299809385,[-0.0009272   0.00057688 -0.00075881 -0.00018174 -0.00024359 -0.00049231],-1.3255554546473391,"[ 0.00236193 -0.00378096 -0.01463793  0.01065823 -0.01039199  0.00915304
  0.00141476  0.00265906  0.00715702 -0.00155916  0.01043778 -0.00399459
  0.00083975 -0.00172925 -0.00371322  0.0010982  -0.00111862 -0.00019937
  0.00174563 -0.01534534]",-4.646605879459737,0.009594110297503624
EW,0.48527936121992205,0.4420101533583423,[ 0.00049727  0.00255413 -0.00154416  0.00151869 -0.00113684 -0.00059993],-1.3015746445021164,"[ 0.00603398 -0.00364116 -0.00733271  0.01157993 -0.00179585  0.01108338
  0.00899284  0.00468927  0.01093243  0.00135846  0.01039849 -0.00337482
 -0.00279887 -0.00333489 -0.01062813 -0.00015535 -0.00363823  0.00443206
  0.01238054 -0.0043096 ]",-4.147604421025456,0.015802226660079886
EXC,0.4363987073056903,0.43663710791215243,[ 0.00096771 -0.000399    0.00022803  0.0005259  -0.00044739 -0.00027411],-0.010055303790624562,"[ 0.00892807 -0.00581189 -0.00573752  0.00525338 -0.00472581  0.00250998
 -0.00062862 -0.0002272  -0.00061118  0.0003199   0.00195028  0.0017432
 -0.00079626  0.00179956 -0.00054953 -0.00024966  0.00055653  0.00024337
  0.00153236 -0.00080157]",-2.8757612431555706,0.05637320944589588
EXPD,-0.03683619068856472,0.9704595285048329,"[-1.64815533e-03 -6.86299534e-04 -4.78085226e-04 -1.05208880e-03
  8.23059045e-05 -6.10510424e-04]",1.374323685232974,"[ 0.00772937 -0.00702329 -0.00761242 -0.00165748 -0.01038042 -0.00682076
 -0.01084752 -0.00712396 -0.00992862 -0.0079386  -0.00385611 -0.00168179
  0.0023018   0.00144277  0.0082586   0.00042783  0.00214522  0.00171959
 -0.01447896  0.00723017]",-4.780086325926851,0.008395274206382053
EXPE,0.11461223765555181,0.7679494365273206,[-0.00194212  0.00293302 -0.00100199 -0.0004085   0.00067352  0.00091331],1.8806232051999634,"[ 0.00185655 -0.00625462 -0.01842928  0.00657919 -0.02113209  0.00728398
 -0.01747571  0.00475215 -0.01095257  0.00805517 -0.00231073  0.00660487
  0.003107    0.00358448  0.00851038 -0.00099333  0.00304921 -0.00167024
 -0.01444684  0.0015651 ]",-4.023922295143193,0.017882686029727844
EXR,0.3877991790872667,0.5693519654934753,[-0.00209277  0.00041681 -0.00117659 -0.00090428 -0.00011376 -0.00080341],1.115676966096837,"[ 0.01093536 -0.005606   -0.00051843  0.00546532 -0.00028433  0.00549571
  0.0010257   0.00466571 -0.00040649  0.01105065  0.00346586  0.00972176
  0.00298838  0.00266545  0.0033861  -0.00876939 -0.00221611 -0.00867624
 -0.01050252  0.00433035]",-3.953826785143564,0.019181158974686145
F,0.44938411400402245,0.45237820348811003,[-0.00100767  0.00045502 -0.00033911 -0.0005781   0.00039191  0.00012927],0.00790534118901709,"[ 0.00895182 -0.00586728 -0.00569593  0.00515972 -0.00473092  0.00233517
 -0.00071506 -0.00036889 -0.00079083  0.00015729  0.00171827  0.00177199
 -0.001004    0.00199549 -0.00069536  0.00015094  0.00056022  0.00064896
  0.00162642 -0.00049087]",-2.6694674934397282,0.06928911239407229
FANG,0.4307588305099801,0.43291965217380857,"[ 4.75705969e-04  9.57676752e-04  2.07133046e-05 -4.09700064e-06
  2.89957508e-04  2.71439003e-04]",-0.006697248260639058,"[ 0.00917757 -0.00590156 -0.00544839  0.00520498 -0.00432515  0.00237664
 -0.00023058 -0.00034351 -0.00045452  0.00025285  0.00197915  0.00188683
 -0.00096388  0.00210148 -0.00076411  0.00023857  0.00052364  0.00063377
  0.00167513 -0.00061704]",-2.626942560597525,0.0722991750053052
FAST,0.8752372262689458,0.01820824883600931,"[6.84541464e-04 4.77480848e-04 3.16645426e-04 7.74374734e-04
 1.51857111e-05 7.08785917e-04]",-1.4871345301554348,"[ 0.00346953 -0.0033763  -0.01211804  0.01198625 -0.00662639  0.01102693
  0.00639383  0.00405072  0.01212694 -0.00046379  0.01595249 -0.00495946
  0.00336089 -0.00424429 -0.00409443 -0.00196148 -0.00337726 -0.00061555
  0.00138771 -0.01461652]",-4.253084145373545,0.014220308708651238
FCX,0.36698669677665147,0.3693338911873494,"[ 2.17310595e-04  2.89622282e-04 -1.86944136e-05  6.11184258e-05
 -4.63271089e-06  6.96212167e-06]",0.0021300258679719463,"[ 9.13776100e-03 -5.92185607e-03 -5.51289852e-03  5.17717546e-03
 -4.50677850e-03  2.27551251e-03 -4.48674343e-04 -4.43888129e-04
 -6.40937882e-04  3.88888802e-05  1.81238580e-03  1.73780500e-03
 -1.04874995e-03  2.01195483e-03 -7.56951865e-04  1.48832570e-04
  5.54600085e-04  6.43205947e-04  1.68549161e-03 -5.61197457e-04]",-1.8154032210209337,0.16277226195842923
FDX,0.03404991929107414,0.8389303492942329,"[-1.29813790e-03  7.73430695e-04 -6.68193954e-04  2.40890100e-05
 -1.14785860e-05  2.17643492e-04]",1.8717422523131524,"[ 2.69190144e-03 -6.90870459e-03 -1.71214875e-02  2.82782702e-03
 -2.00426895e-02  1.20178385e-03 -1.64181765e-02 -5.58130351e-04
 -9.04850263e-03 -3.50064123e-04  2.04296677e-03  5.53040893e-05
  6.73473929e-03 -6.56947991e-04  9.66326504e-03 -1.69988782e-03
  1.68156525e-04  5.24254149e-03 -1.60332005e-02  1.67304483e-02]",-4.60914235491647,0.009960357096994204
FE,0.6325311513133778,0.316786072665855,"[ 1.14973781e-04 -3.24958197e-04 -1.68885125e-05 -2.26900703e-04
 -1.01689466e-04 -4.35057107e-04]",-1.1252161645542675,"[ 0.00307425 -0.00469101 -0.01406289  0.00688105 -0.01131918  0.00444138
 -0.0010963   0.00023557  0.0055953  -0.00152193  0.01189206 -0.00053759
  0.00382858  0.00224095 -0.00230636  0.00467335 -0.0043589   0.00224661
 -0.00075433 -0.01188137]",-4.448142570103298,0.011700279248111413
FFIV,0.3342645179028385,0.5892997460476727,[-0.00242921  0.00040473 -0.00115303 -0.00016759 -0.00023708 -0.00013695],1.7523654672759905,"[ 8.47077547e-03 -6.96997132e-03 -6.56947031e-03  1.79583246e-03
 -9.93167614e-03  3.32049834e-04 -1.14020815e-02  8.62786276e-05
 -1.04539339e-02  3.23259819e-03 -2.28908844e-03  2.98635842e-03
  6.47218577e-03 -2.79023686e-03  1.55518818e-02 -1.36557850e-02
  5.80584491e-03 -7.34444108e-03 -1.84656193e-02  1.91004571e-02]",-4.654717101003176,0.009516605099219559
FIS,0.32004659447079703,0.6248954556028599,[-0.00297079  0.00217902 -0.00110405 -0.00102762  0.00066523  0.0004878 ],1.452989645086515,"[ 0.0085969  -0.00677394 -0.00609642  0.00062783 -0.00889074 -0.00212152
 -0.00959089 -0.00207172 -0.00846376  0.00047009 -0.00058517  0.0021804
  0.00601492 -0.00172837  0.01272769 -0.0108929   0.00435436 -0.00554776
 -0.01257612  0.01765588]",-4.664443916545304,0.009424487568224314
FITB,0.43269101075625954,0.43558271952805205,[-0.00058705  0.00051225 -0.00022794 -0.00036416  0.00033111  0.000181  ],0.007439508492007089,"[ 0.00905538 -0.00590321 -0.00561246  0.00516013 -0.00460476  0.0023335
 -0.00056881 -0.00037426 -0.00068148  0.00014289  0.00180444  0.00175617
 -0.00098084  0.00197405 -0.00068323  0.00010969  0.00056743  0.00060636
  0.00165553 -0.00054753]",-2.2169243454490073,0.10894366715398464
FLS,0.43874221055993406,0.44119220572075263,"[ 6.45808343e-05  6.65421668e-04 -1.86267082e-04  6.62868814e-05
  3.93584591e-05  8.65019049e-05]",0.0021830129631658095,"[ 9.12658597e-03 -5.92363366e-03 -5.55736433e-03  5.13479254e-03
 -4.52737841e-03  2.24743244e-03 -4.97742426e-04 -4.63513601e-04
 -6.76915211e-04  1.82361352e-05  1.79194074e-03  1.71664293e-03
 -1.04647540e-03  2.00215173e-03 -7.50466988e-04  1.77284510e-04
  5.75588482e-04  6.79208868e-04  1.72168664e-03 -5.21150529e-04]",-2.7580222233420995,0.06341706920944375
FMC,0.034633659990468864,0.861304213658588,[ 0.00030867  0.00164708 -0.00104075  0.00052577 -0.00060946 -0.00066611],1.7825907925583477,"[ 0.0055586  -0.00702882 -0.0120162   0.00141654 -0.01556762 -0.00078148
 -0.01508001 -0.00162601 -0.0110824  -0.00054289 -0.00150052  0.0007898
  0.00622421 -0.00076298  0.01336368 -0.00432757  0.00414109  0.00235871
 -0.01795714  0.01849699]",-3.9801105451805356,0.01868357384452602
FRT,0.5336396585343982,0.4360319139166474,"[-1.50629563e-03 -6.24466231e-04 -4.10045640e-04 -7.51440597e-04
  4.69388862e-05 -3.78528673e-04]",-0.8631378606618761,"[ 5.37205830e-03 -4.99791324e-03 -9.99139970e-03  6.11164308e-03
 -7.88864786e-03  3.70385569e-03 -9.87250020e-04 -7.88676889e-05
  1.29675227e-03 -1.74487071e-03  2.63956038e-03 -1.33506945e-03
 -3.28122907e-03  9.34552771e-05 -5.29094547e-03  6.90154096e-04
  1.75143939e-03  9.25255335e-04  1.63187377e-02 -5.42777049e-03]",-4.875236029787489,0.007633292321853075
