,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3098209787238358,0.5749516285325357,[ 0.00065961  0.00260637 -0.00131732  0.00112315  0.00011062  0.00048065],1.62759799978514,"[ 0.0159685  -0.00278734 -0.00656498  0.01150294 -0.00561109 -0.00914609
  0.01088173  0.00499693 -0.01169375  0.00565438  0.00370791 -0.00188275
 -0.00960513 -0.00259508  0.01145163 -0.00272663 -0.00451271  0.0057826
  0.00908622  0.02289477]",-4.024690177836408,0.01786895949547594
DE,0.2963835365425843,0.6137102905049644,[-0.00238426  0.00035463 -0.0010861   0.00030409 -0.00022329  0.00032672],1.837902799114733,"[ 1.79559557e-02 -6.59612706e-03 -1.80957291e-03  1.81249206e-02
 -1.44261833e-02 -6.70582547e-03  1.24639644e-02 -8.81241104e-03
 -3.67372826e-03  1.20318228e-02 -4.58639342e-04 -1.14497942e-03
 -7.29344967e-03 -1.68382682e-04  5.70746750e-03 -4.45154291e-03
  9.92496475e-06  1.84402060e-03  1.52798643e-02  2.07440205e-02]",-4.212448257706763,0.01481006506040873
DFS,0.36704328811135045,0.5635724952022553,[-0.0003549  -0.00019138 -0.00064316  0.00127338 -0.00042256  0.00044656],1.2496050534356737,"[ 1.53573097e-02 -3.91309370e-03 -3.77112401e-03  1.11392545e-02
 -7.10513104e-03 -4.00220479e-03  7.83322527e-03 -2.50270098e-03
 -4.00700835e-03  7.12849139e-03  4.11572419e-04 -5.84198999e-04
 -7.46822412e-03 -4.00860146e-05  6.78317823e-03 -6.06386986e-03
 -1.60633178e-03  6.05175544e-03  1.92199808e-02  7.50912398e-03]",-4.444614956362944,0.01174162619911228
DG,0.37504153511642147,0.5728801796001812,"[-2.74879226e-04  2.06498755e-03 -7.56127671e-04  5.04028256e-04
 -2.81713253e-04  2.76232638e-06]",1.269933772012155,"[ 1.70862689e-02 -7.49771759e-03 -6.20419029e-04  1.69514280e-02
 -1.27618510e-02 -3.91336601e-03  8.72229063e-03 -7.92828282e-03
 -1.33660592e-03  7.79692484e-03 -5.23840076e-04 -8.16649702e-04
 -1.47373739e-03  9.57606627e-04  4.62941437e-04  5.40160845e-04
 -2.11520114e-03 -1.16918104e-04  6.00057995e-03  2.61263909e-05]",-4.5339434677378465,0.010738246539191301
DGX,0.33418177773438584,0.603074177650647,"[ 1.56107233e-03  6.86350546e-05 -3.88298846e-04  1.63349903e-03
 -3.80083311e-04  3.43215664e-04]",1.4417679276866433,"[ 0.01657228 -0.00681242  0.000375    0.01555079 -0.01324685 -0.00092478
  0.00758205 -0.01193861  0.00164185  0.00826516  0.00073619  0.00093529
 -0.00584411  0.00462862 -0.00205687 -0.00658979  0.00516982 -0.00178103
  0.01639215  0.00206055]",-4.4384355039875905,0.011814407662211049
DHI,0.5351994464517223,0.37506087207448513,[ 0.00386387  0.0026128  -0.00085003  0.00153607  0.00029201  0.00019035],-1.2074819690238945,"[ 0.01635909 -0.00639519 -0.00473574  0.01465497 -0.00612928 -0.00862707
  0.00744766  0.00586691 -0.00829747  0.00031185  0.00310525 -0.00174164
  0.00038541  0.00042672  0.00092413  0.00320445 -0.0030196   0.00344542
 -0.00945508 -0.00982502]",-3.9990934858390768,0.01833224980262998
DHR,0.39618583336101165,0.5632384389908431,"[ 9.94772305e-04  2.49544185e-03 -1.23807541e-03  1.08681821e-03
  3.26213387e-05  3.39224776e-04]",0.9934487916417848,"[ 0.01215399 -0.0007201  -0.00171532  0.00294801 -0.00427023  0.0049752
  0.00464323 -0.00792992 -0.00195134  0.01178391 -0.00302807 -0.00707211
 -0.00073374  0.00202017  0.00343105 -0.00423308  0.00223011  0.00473705
  0.00731689  0.01610723]",-4.52556028545414,0.010828645603835736
DIS,0.32787296018781126,0.5792696419867258,"[-1.19021731e-03 -1.66361419e-03  3.20528546e-04 -4.21594211e-05
  3.76076912e-04  8.42634809e-04]",1.4775438761180864,"[ 0.0178346  -0.00646228 -0.00476284  0.01765794 -0.01001249 -0.01096681
  0.01163119  0.00231329 -0.00990286  0.00501159  0.00449427 -0.00280459
 -0.00520274  0.00314478  0.00142925 -0.00445155  0.00515347  0.00306759
 -0.00068428  0.00748831]",-4.127372265579273,0.016125195931566933
DLR,0.40354193456752097,0.553114806857885,"[ 1.84342879e-03  1.06722486e-06  1.19482629e-04  5.96410473e-04
 -3.38098549e-05 -3.24656225e-05]",0.9280801935632998,"[ 0.01465195 -0.00227873 -0.00652131  0.00804297 -0.00175005 -0.00502555
  0.00521788  0.00505081 -0.00545736  0.0024727  -0.00081958 -0.00040829
 -0.00089437 -0.00342267  0.00429864  0.00333761 -0.00537315 -0.00011666
  0.0153377   0.00595942]",-4.664632390407675,0.00942271146603114
DLTR,0.275496558972698,0.6366588690803896,[-0.00081782 -0.00081405 -0.00024205  0.00032445 -0.000555   -0.0002985 ],1.6177964192706251,"[ 0.01869421 -0.00930464  0.00030178  0.02086632 -0.01553957 -0.00468602
  0.00831234 -0.00979194  0.00149743  0.00467928  0.00116062  0.00418244
 -0.00376799  0.00075779 -0.00087232  0.00194879 -0.00488336 -0.00386166
  0.00980991 -0.00822697]",-4.194568022982812,0.015077254082798665
DOV,0.3462187063420336,0.5686690362611548,[-0.00068411 -0.00015166 -0.00045224  0.00126167 -0.00047023  0.00063291],1.3179995769986854,"[ 1.72763460e-02 -5.92153370e-03 -4.97329070e-03  1.55865841e-02
 -7.67811330e-03 -8.03980135e-03  7.21709174e-03  8.54034710e-04
 -2.01375927e-03  2.03745719e-03 -6.94080587e-05  4.79429944e-03
 -5.15791938e-03 -2.60795070e-03  2.14542014e-03 -1.61888031e-03
  5.58424370e-03 -6.29277922e-04  8.14753113e-03  1.69354775e-02]",-4.264034332021275,0.014065443125073119
DPZ,0.38941954994355926,0.5477487573029276,"[-4.89593634e-05  4.18015923e-04 -1.14339591e-03  3.19592722e-04
 -2.47280271e-04 -5.09330584e-04]",0.9992406694998506,"[ 0.01461035 -0.00395734 -0.00236816  0.00943875 -0.00576043 -0.00090296
  0.00495027 -0.00040349 -0.00628408  0.00146268  0.00593233 -0.00290369
 -0.0030765   0.0052371  -0.00149923 -0.00031856 -0.00037668 -0.00523281
  0.01280371  0.01472084]",-4.2188435746640724,0.01471565222199312
DRI,0.40612688221836113,0.5433746591988089,[ 0.00245385  0.0016995  -0.00064757  0.00203074 -0.00063491  0.00011916],0.9217494196180787,"[ 1.48341897e-02 -4.85868729e-03 -8.60294172e-04  1.06128664e-02
 -8.01969010e-03  5.71542069e-04  5.21715466e-03 -5.21399697e-03
 -3.66319571e-03  4.53685634e-03  4.34081496e-03 -4.21205833e-03
 -2.57873181e-03  7.86518751e-03 -3.11390173e-03 -5.04349413e-03
  3.13809557e-03 -5.89975839e-05  1.02177246e-02  9.63529129e-04]",-4.576399738307552,0.01029188314792071
DTE,0.4667580651210873,0.46497345592005285,[ 0.00348207 -0.00019741  0.00024031  0.00101377 -0.00015317 -0.00027146],-0.9490093397952316,"[ 0.01292122 -0.00180844 -0.00387402  0.00318646  0.00221277  0.00408969
 -0.0043899   0.0056594  -0.00096586 -0.01131466  0.00879054  0.00655577
 -0.00736248  0.00337818  0.00073894 -0.00287636  0.00292404  0.00374185
 -0.01220151  0.00170424]",-4.732394379076924,0.008805362403269608
DUK,0.3767971206998124,0.571235417133689,"[ 2.07284439e-03 -5.43744390e-04 -2.35725283e-04  5.26384686e-04
 -1.26133256e-05 -3.35758767e-04]",0.9963901750944748,"[ 1.36625474e-02 -2.37590226e-03 -2.62943996e-03  6.84659904e-03
 -5.54253328e-03  1.10049865e-03  5.57585135e-03 -6.53306896e-03
  6.31871559e-05  1.10763719e-02 -7.20452432e-03 -3.33246613e-03
  3.27590256e-03 -4.58216281e-03  3.99677400e-03  4.75009184e-03
 -5.86270491e-03  4.59107821e-04  1.24958003e-02  5.02172043e-03]",-4.806633048411756,0.008175339382253718
DVA,0.3893403201520848,0.5695582020042192,[-0.00033332  0.0012724  -0.00081719  0.00103663 -0.00020192  0.00053401],1.153555682540374,"[ 0.01503121 -0.00454092 -0.0015377   0.01107861 -0.00893221 -0.00061395
  0.00671578 -0.00791748 -0.00027521  0.00870449 -0.00118896 -0.00074738
 -0.00476934  0.0014276   0.00228423 -0.00516666  0.00277054  0.00162469
  0.01511308  0.01192856]",-4.749098852742434,0.00865949516845707
DVN,0.2089013976350915,0.616520203072831,"[-3.05182811e-04  1.21229873e-03 -8.52768138e-04  1.28414670e-03
 -1.44730006e-05  9.71523583e-04]",2.1690434541720873,"[ 0.02143092 -0.00765884 -0.00742523  0.024458   -0.01298695 -0.01842445
  0.01487453  0.00401478 -0.00846946  0.00420911  0.00186187  0.00496902
 -0.00821356 -0.0057204   0.006629    0.00153039 -0.00017131 -0.00090311
  0.00346057  0.01862483]",-4.022711854082388,0.017904345073028877
DXC,0.3794277694593928,0.5718694682787634,[ 0.00058065  0.00091633 -0.00098819  0.00091735 -0.00052232 -0.00037637],1.3089967506328193,"[ 0.01365344 -0.00138586 -0.0038363   0.00626878 -0.00492019 -0.00077248
  0.00753114 -0.00368957 -0.00509837  0.01107742 -0.00187325 -0.00501619
 -0.00521487 -0.0007552   0.0089706  -0.00534338 -0.00281259  0.00787707
  0.01830142  0.01622652]",-4.361510465263769,0.012759100908507256
DXCM,0.5547508763510844,0.3107889491506049,"[ 3.99990821e-03  4.06464097e-03 -4.94545751e-05  1.34715969e-03
  1.17458979e-03  1.25768201e-03]",-1.6492803854863671,"[ 0.01543671 -0.0051822  -0.00728463  0.01208427 -0.00172429 -0.01045482
  0.00615951  0.01204195 -0.00836485 -0.00198008 -0.0008882   0.00138237
  0.00267352 -0.00795034  0.00572152  0.00941329 -0.00447856  0.00643057
 -0.02633025 -0.00525769]",-3.6652963425106764,0.025596584803464478
EA,0.3725235302323383,0.5697867469381054,"[ 2.75159404e-04  1.25676463e-03 -1.29642735e-03  1.17490273e-03
  5.88912726e-05  4.73610259e-04]",1.3002142677496293,"[ 0.01343913 -0.00238238 -0.00099875  0.0065479  -0.00681817  0.00265849
  0.00652945 -0.00630871 -0.00680319  0.00910047  0.00440181 -0.00895711
 -0.00418959  0.00839888  0.00112758 -0.00677577 -0.00060192  0.00131964
  0.02027844  0.01425744]",-3.9940635222030276,0.018424692649679348
EBAY,0.37641009303755535,0.5647341779989484,[ 0.00155288  0.00205648 -0.00031364  0.00068833  0.00047658  0.00065626],1.1733845586919072,"[ 0.01437159 -0.00449225  0.00074778  0.00986223 -0.01024391  0.0034543
  0.0061405  -0.01255745  0.00020112  0.01111569 -0.00036672 -0.00488997
 -0.00331638  0.00630386 -0.00036566 -0.00869432  0.00656026  0.00522022
  0.00460203  0.00564462]",-4.021269763621416,0.017930183384381973
ECL,0.40612484719512243,0.5621616047290506,[ 0.00230991  0.00298996 -0.00115562  0.00144748  0.00013066  0.0004063 ],0.9300443172876405,"[ 1.24477533e-02 -3.27840536e-04 -3.86101287e-03  3.00307229e-03
 -2.05569802e-03  1.79777137e-03  4.98805490e-03 -1.94694399e-03
 -5.52745824e-03  9.42554141e-03 -2.12298677e-03 -8.44968363e-03
  2.19138691e-03  1.50721370e-03  1.99283927e-03 -6.72360008e-05
 -8.86043444e-05  1.02503037e-03  9.90602412e-03  1.69887532e-02]",-4.286822252505156,0.013748545359460629
ED,0.5303022698236666,0.4090561682894164,[ 0.00278892  0.00063405 -0.00027165  0.00093379 -0.0001539  -0.00030112],-1.1330352506423935,"[ 1.58128572e-02 -6.30135317e-03 -2.90626894e-03  1.25332861e-02
 -4.57343818e-03 -2.48777200e-03  4.98177792e-04  3.72659506e-03
 -7.45811848e-04 -9.52303726e-03  7.50285164e-03  9.47786829e-03
 -7.59838036e-03  4.98500476e-04  4.88848148e-04 -1.73234982e-05
  2.81909569e-03  9.30146408e-04 -1.46695782e-02  1.54304586e-03]",-5.027042162201221,0.006558179943223439
EFX,0.3472621016080146,0.6060815423268403,[ 0.00128462  0.0016819  -0.00077612  0.00140056 -0.00012592  0.00049338],1.0070702972362584,"[ 0.01152262  0.00043396 -0.00244268  0.00065607 -0.00207638  0.00615557
  0.00323277 -0.00698248 -0.00142612  0.01182922 -0.00474839 -0.0082728
  0.00205784  0.0013937   0.00296328 -0.00271757  0.00139813  0.00479355
  0.00913351  0.01592708]",-4.46907513754737,0.011457907940477378
EIX,0.5127527459697405,0.4205038075833301,[ 0.00358304 -0.00023555  0.00023885  0.00125788 -0.0002513  -0.00020502],-0.9047083515810965,"[ 0.01424172 -0.00442211 -0.00150028  0.00826068 -0.00394096  0.00287746
 -0.00096426 -0.00155199  0.00221322 -0.00609506  0.0059145   0.00896688
 -0.01062072  0.00090358  0.00364546 -0.00505816  0.00356495  0.0047591
 -0.00599018  0.00837928]",-4.7778191137294,0.008414329667688368
EL,0.35443080209225447,0.5798319772037698,"[ 1.96496100e-03  2.79193543e-03 -6.16199585e-04  1.21704545e-03
 -2.67712670e-04  9.05970680e-05]",1.4444581033999284,"[ 1.57085765e-02 -4.28123764e-03 -3.12568512e-03  1.25634231e-02
 -9.43444482e-03 -5.58742613e-03  1.17381377e-02 -2.91010549e-03
 -9.61920313e-03  1.23118153e-02 -5.60769880e-04 -8.81937007e-03
 -1.11732594e-05  4.94825290e-05  5.56279524e-03  1.74110772e-03
 -4.72559529e-03  3.33545460e-03 -8.41677531e-04  1.74689794e-02]",-4.35393271405442,0.012856153456463511
EMN,0.3356155003380734,0.600130175980445,"[-4.07593011e-04  1.80569118e-03 -9.12150952e-04  3.48241006e-04
  8.63571850e-06  1.77819823e-04]",1.3996154495129487,"[ 1.66181156e-02 -6.31098794e-03 -1.29999585e-03  1.53532275e-02
 -1.17651738e-02 -3.70175112e-03  8.69499140e-03 -7.55197964e-03
 -1.09749581e-03  7.55287124e-03  2.57077135e-05  1.86815476e-03
 -6.49105373e-03 -5.82713002e-04  3.39340187e-03 -2.69182864e-03
  2.09207247e-03 -5.28393859e-04  9.24269039e-03  1.81729450e-02]",-4.122194125607318,0.016208911010318336
EMR,0.30115893077748784,0.6007042799997193,"[-1.09390885e-03 -5.47050587e-05 -5.46637597e-04  6.68895761e-04
 -2.50839704e-04  4.36930239e-04]",1.5062675247645607,"[ 0.01886038 -0.00769586 -0.00469818  0.01989892 -0.01077345 -0.01080922
  0.0089383  -0.00043317 -0.00067357  0.00201087 -0.00057386  0.00821529
 -0.00679705 -0.00465263  0.00277338 -0.00086331  0.00475181 -0.00071731
  0.00597408  0.00843648]",-4.4614130579723135,0.011546036535886317
EOG,0.34857508010287935,0.5716159956957502,[ 0.00255083  0.00398457 -0.00140923  0.0012495   0.00094823  0.00094429],1.31824005029261,"[ 0.01522714 -0.00239958 -0.00675984  0.00883741 -0.00177211 -0.00533097
  0.00403232  0.00569067 -0.00314084 -0.00172662  0.00068743  0.0071724
 -0.00755686 -0.00729274  0.00831068  0.0019753  -0.00076957  0.00037042
  0.00559849  0.02516658]",-3.8862908277767194,0.020521322164720135
EQIX,0.54303414504697,0.3887960743880483,[ 0.00225568  0.00128141 -0.00066696  0.00122725  0.00018753  0.00039291],-1.2385168403556321,"[ 0.01554459 -0.00588173 -0.00347237  0.0116309  -0.00345693 -0.00246872
  0.00010298  0.00403099  0.00085097 -0.0077023   0.00161113  0.00906648
 -0.0004061  -0.00613764  0.00245862  0.01085077 -0.00911377 -0.00101906
 -0.01526162 -0.00968188]",-4.412920192919924,0.012119734640608035
EQR,0.3927771977079265,0.5685759613782899,"[ 1.62889320e-03  1.47418933e-03 -6.32922661e-04  2.97905079e-04
  4.12575386e-04  5.08260402e-05]",1.009040513327663,"[ 0.01248312  0.00019551 -0.00504432  0.00278379 -0.00142487  0.00027084
  0.00617479 -0.00102731 -0.00632363  0.01212306 -0.00497066 -0.01053125
  0.00459713 -0.00017589  0.00360297  0.00089734 -0.0038745   0.00439183
  0.01345686  0.0052804 ]",-4.492163929137998,0.01119638938339666
ES,0.4933559006320121,0.43926979950998735,[ 0.00246562  0.00063696 -0.00010384  0.00027939  0.00024022 -0.00023968],-1.1868436254826877,"[ 0.01437962 -0.00469227 -0.00244368  0.00774527 -0.0005124   0.0033737
 -0.00571922  0.00407718  0.00301104 -0.01553909  0.009642    0.01155927
 -0.0064679   0.00390547 -0.00460026 -0.00021115  0.00465509 -0.00269718
 -0.01211998 -0.00386112]",-4.762707048288676,0.008542453235801948
ESS,0.4091575313511659,0.5575515838307327,"[ 2.57068863e-03  4.38325421e-04 -3.01017930e-04  7.70852865e-04
  5.73040960e-05 -1.53327021e-04]",0.8898098453406923,"[ 1.28526554e-02 -4.83144863e-04 -4.86590854e-03  3.84003256e-03
 -1.88906037e-03  3.30003671e-06  5.70615984e-03 -1.48653353e-03
 -4.75607968e-03  1.13703437e-02 -5.66347188e-03 -9.40601552e-03
  6.06187326e-03 -6.62758332e-05  9.81704849e-04  1.76655445e-03
 -1.57301167e-03  2.27222406e-03  1.13436960e-02  2.37748367e-03]",-4.625551656724897,0.009798248275067827
ETN,0.30036771047377236,0.5959245345810277,[-0.00132954  0.00081347 -0.00033059  0.00070401 -0.00013482  0.00084951],1.690831563822027,"[ 0.01788942 -0.00628981 -0.00376773  0.01740458 -0.01111329 -0.00850455
  0.0103668  -0.0024938  -0.00406265  0.00552864  0.00157742  0.0040584
 -0.01058694 -0.00317281  0.00867498 -0.00381057 -0.0008269   0.00371487
  0.01120577  0.02104218]",-4.421554605171271,0.012015538339598507
ETR,0.3619751845989052,0.5804295723759767,"[ 2.10795044e-03 -1.82656095e-03  4.71593750e-04  4.75758017e-04
 -7.70612867e-05 -2.53059946e-04]",1.2714524227265835,"[ 0.01691837 -0.0055406  -0.00475568  0.01511209 -0.00849639 -0.00803392
  0.00916217 -0.00125549 -0.00278984  0.0075177  -0.00379894  0.00027205
 -0.00043381 -0.00352314  0.0022413   0.00151039 -0.00062573 -0.00012597
  0.01430097  0.00169466]",-4.561237150071293,0.01044912380945983
ETSY,-3.9509943069826066,4.691123223831761,"[ 1.86535502e-03 -1.56496646e-03  9.68894738e-04 -8.53186410e-04
  1.31409677e-03 -8.51804616e-05]",1.707229887333666,"[ 0.01640081 -0.00518321 -0.00171263  0.01411628 -0.01124303 -0.00415062
  0.01112795 -0.00481963 -0.01109525  0.01023858  0.00736338 -0.01262793
 -0.00343495  0.01436432 -0.00341805 -0.012253    0.00633243  0.00771396
  0.00219227 -0.01078346]",-2.7657710711058607,0.06292755901387755
EVRG,0.5043422049802516,0.4209557220915073,"[ 3.59881141e-03 -5.55456054e-04  3.03701652e-04  7.95648346e-04
 -6.10264644e-05 -4.04673878e-04]",-1.0305694800711036,"[ 0.01478075 -0.00438726 -0.00383037  0.00867636 -0.00111602  0.0001151
 -0.0024658   0.00461081  0.00109831 -0.01083692  0.00684748  0.00936086
 -0.00674758  0.00203445 -0.00129993 -0.00270037  0.00594556  0.00280071
 -0.01351925 -0.0055523 ]",-4.639711338343097,0.009660485836942023
EW,0.3898519506129678,0.5476385525974031,[ 0.00203261  0.00253121 -0.0007664   0.00051085  0.00044385  0.0001056 ],1.1015874514081563,"[ 0.01464204 -0.00253103 -0.00528665  0.00901721 -0.00484565 -0.00552167
  0.00946436  0.00192579 -0.01038719  0.00924507  0.00104424 -0.00882819
 -0.00162259  0.00323516  0.00395661 -0.00504847  0.00066251  0.00896591
  0.0020128  -0.00186167]",-4.083806966857044,0.016843221855921787
EXC,0.3517739836584945,0.5774735999104013,"[ 2.25208338e-03 -1.12454609e-03 -7.80511121e-05  1.20526819e-03
 -2.82166366e-04 -1.21556581e-04]",1.285124076373952,"[ 0.01415693 -0.00317975 -0.00119451  0.00821056 -0.00763311  0.0026656
  0.00483076 -0.0101289   0.00267493  0.00926598 -0.00322276  0.00090551
 -0.00548671 -0.00086552  0.00495232 -0.0044254  -0.00252331  0.00260288
  0.02549692  0.00528421]",-4.239279270598639,0.014417979561073704
EXPD,0.5327647767841409,0.41396810808424733,"[ 6.87338666e-05  3.43270849e-03 -1.57777274e-03  9.86267501e-04
 -3.02511159e-04  6.81182826e-05]",-1.2297696906467035,"[ 0.01599513 -0.00645823 -0.00355961  0.01280127 -0.00382259 -0.00356859
  0.00084564  0.00590616 -0.00358713 -0.00858697  0.00757784  0.00227908
  0.00129856  0.00620757 -0.00842361  0.00303266  0.00096674 -0.00493992
 -0.00217989 -0.01877898]",-4.459169110679634,0.011571974323943135
EXPE,0.5339692308241683,0.3623383964730281,[ 0.00367383  0.00139996 -0.00066091  0.00094778  0.00027368 -0.00044145],-1.1971236457113126,"[ 0.0159064  -0.00585134 -0.00445701  0.01272059 -0.00416783 -0.00517424
  0.00252938  0.00488566 -0.00107728 -0.00612261  0.00335123  0.00969045
 -0.00785005 -0.0045338   0.00642106  0.00032666 -0.00280742  0.00759161
 -0.01073209 -0.01000086]",-3.69907804823012,0.024746330879994012
EXR,0.5402292558972612,0.3867506164854505,"[ 2.91585473e-03  9.43882535e-04 -2.61799543e-04  8.57892119e-04
  1.11119604e-04 -7.59198586e-05]",-1.2870321976567902,"[ 0.01672161 -0.00730107 -0.00407894  0.01468784 -0.00426421 -0.00516045
  0.00010563  0.0059544   0.00102388 -0.01145887  0.00557731  0.01205856
 -0.00511642 -0.00117241 -0.00232904  0.0020184   0.00469944 -0.0014274
 -0.01307821 -0.00670872]",-4.653563783756006,0.009527587095660648
F,0.39375424954725474,0.5534412381991138,[ 0.00017009  0.00353374 -0.00081459 -0.00031442  0.00119064  0.00089213],1.0298959303697635,"[ 0.01525102 -0.00442498 -0.00290534  0.01117079 -0.0072584  -0.00270667
  0.00685009 -0.00321779 -0.00361373  0.00699314 -0.00048635 -0.00387756
  0.00052276  0.00278773 -0.00233749 -0.0015732   0.00675924 -0.00208008
  0.00549893  0.01504525]",-3.942990939376205,0.01939013321657072
FANG,0.34884309168234007,0.590599874541051,[ 0.00252442  0.00280995 -0.00117329  0.0011597   0.00080748  0.00068762],1.0825297577917454,"[ 1.37663820e-02 -1.85830142e-03 -4.18498803e-03  5.83961680e-03
 -2.17561981e-03  6.95889317e-04  2.17442846e-03 -7.55745239e-04
  6.95770085e-05  2.49611720e-03 -2.69410068e-03  1.99874769e-03
  1.20014141e-04 -4.34007259e-03  2.25457852e-03  5.39625900e-03
 -1.94493790e-03 -5.59449796e-03  1.34343256e-02  2.28623228e-02]",-3.7926624090141554,0.022535523129626613
FAST,0.36726993702596616,0.5717833297872548,[-0.00119955 -0.00035406 -0.00127342  0.00089975 -0.00085648 -0.00042994],1.2665389059530665,"[ 0.01702089 -0.00688012 -0.00197154  0.01622565 -0.01079737 -0.00501075
  0.00756149 -0.0043773  -0.0012043   0.00350598  0.00150388  0.00429772
 -0.00668306 -0.00096237  0.00245576 -0.00169023  0.0025775  -0.00094582
  0.0065193   0.01311538]",-4.562205389370294,0.010439011453527616
FCX,-6.653186673101131,7.328361515259873,[ 0.00126369  0.00134869  0.00013411  0.0015046  -0.00025862  0.00081132],2.554118269294957,"[ 0.02195149 -0.00436031 -0.01258215  0.02150768 -0.00625315 -0.02185406
  0.01242362  0.01647251 -0.01402237 -0.00655442  0.01065634  0.00998485
 -0.01802719 -0.00517809  0.01193608 -0.00271893 -0.00262615  0.00170704
  0.01175508  0.02354049]",-3.601375297539287,0.027286170027840694
FDX,0.33515514702328114,0.606230246796601,[-0.00248003  0.00209477 -0.00086763 -0.00033725  0.0005793   0.00097153],1.551349225372509,"[ 0.01624389 -0.00467423 -0.00313951  0.01371514 -0.01030064 -0.00578063
  0.01123806 -0.00491333 -0.00562885  0.01163369 -0.001502   -0.00310478
 -0.00539941 -0.00183574  0.0075622  -0.00329972  0.00045997  0.00504008
  0.00639566  0.02228499]",-4.435506062414344,0.011849068022142818
FE,0.3605867494892467,0.5807819654756332,"[ 7.10197764e-04 -1.82541066e-03  2.01230549e-04  2.11310294e-04
 -9.49305789e-06 -9.17045269e-05]",1.2724346557233714,"[ 1.37919287e-02 -2.74639484e-03 -1.10052929e-03  7.50423333e-03
 -7.79835735e-03  2.49358505e-03  6.45214134e-03 -1.01292059e-02
 -7.93276353e-05  1.24942436e-02 -4.45628634e-03 -3.63566848e-03
 -2.00090955e-03 -1.43923464e-03  5.76717647e-03 -1.05857432e-03
 -4.88356766e-03  2.32182794e-03  1.91267908e-02  1.32214921e-02]",-4.674198209945055,0.009333005249379736
FFIV,0.33598695884135965,0.5908406026138512,[ 0.00074512  0.00399828 -0.00122934  0.00167052  0.00028523  0.0013675 ],1.2342492090576545,"[ 0.01381855 -0.00271307 -0.00134967  0.00710973 -0.00698454  0.0037279
  0.00466617 -0.01198958  0.00403842  0.01441142 -0.01021499 -0.00594885
  0.00742589 -0.00045083 -0.00265621 -0.00043883  0.00937704  0.0030606
 -0.00594305  0.00749147]",-4.150911286521487,0.01575005712833048
FIS,0.5399674571463252,0.3809438245135133,[ 0.00239847  0.00327852 -0.00159667  0.00189569 -0.00056134 -0.0002619 ],-1.2589924827249825,"[ 1.65544634e-02 -6.65266268e-03 -4.99419549e-03  1.45377131e-02
 -4.58993274e-03 -7.83450270e-03  4.29656521e-03  7.63992530e-03
 -5.51968385e-03 -5.09463754e-03  3.81808100e-03  2.46001380e-03
  1.57346041e-03 -5.09761701e-05 -3.10125622e-03  5.63071033e-03
  2.18972939e-03 -1.52404815e-03 -1.70006477e-02 -4.64413287e-03]",-4.207702740492297,0.01488051350404345
FITB,0.371268484213587,0.5762340155117022,[-0.0005457   0.00069959 -0.00062248  0.00134022 -0.00057185  0.000494  ],1.2699223874393477,"[ 1.51587701e-02 -4.52389146e-03 -1.50908697e-03  1.15111038e-02
 -9.61356997e-03 -1.63564897e-03  8.62872772e-03 -7.10480261e-03
 -3.78593322e-03  1.03141550e-02 -1.91253747e-05 -3.79361979e-03
 -5.11852796e-03  1.88166408e-03  4.69469757e-03 -5.46860968e-03
  1.22168691e-03  4.69007303e-03  1.06498584e-02  1.58404413e-02]",-4.2514506344544385,0.014243556720971365
FLS,0.30878302309297356,0.5919491678870243,[-0.00055172  0.00012663 -0.00035981  0.00065676 -0.00017061  0.00045109],1.5909775701205793,"[ 0.01740139 -0.00524812 -0.00528251  0.01570324 -0.00904243 -0.00899474
  0.00999335 -0.0016353  -0.00224386  0.00769936 -0.00363696  0.00387747
 -0.00671568 -0.00669873  0.00865981 -0.00175627  0.00034042  0.00410255
  0.01202425  0.01905565]",-4.438879011771583,0.01180916904221984
FMC,0.25658195699107156,0.643011426815471,[-0.00242681 -0.00192969  0.00012636  0.00089944 -0.0007641   0.00066506],2.1291063682780074,"[ 0.01916584 -0.00593647 -0.00401272  0.01932116 -0.014196   -0.0090175
  0.01274935 -0.00949271  0.00053762  0.01337869 -0.00465365  0.00380412
 -0.010868   -0.00404211  0.00879092 -0.00994243  0.00692993  0.00742481
  0.01769646  0.02213437]",-4.50587695751027,0.011043900907093885
FRT,0.3950857268679685,0.5762137545910222,"[ 2.17028035e-03  5.37336354e-04 -5.35837864e-04  7.59277857e-04
  1.87892007e-04  1.06013922e-05]",0.8163835747938843,"[ 0.01281138 -0.0007978  -0.00435127  0.003767   -0.0014291   0.00078983
  0.00452294  0.0004116  -0.0069287   0.00769737 -0.00114913 -0.01083743
  0.0068293   0.004156   -0.00269697  0.00287251 -0.00288559 -0.00115231
  0.00996882 -0.00207399]",-4.617694274186663,0.009875540118102327
