,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48766219029831676,0.41349011054540064,"[ 1.57254623e-03 -4.93750263e-04  4.19199999e-04  5.97035617e-04
 -2.53914275e-04 -5.91755751e-05]",1.6550256704088606,"[ 6.60651223e-03  7.45156024e-04 -1.21170404e-02  1.02283727e-02
 -1.35809033e-02  5.63254113e-05 -3.28959549e-03 -7.13344837e-03
  2.57886842e-03 -1.46773989e-02  1.30298537e-02 -3.78539358e-03
  6.11449400e-03  5.39948098e-03  1.05919152e-02  5.00462348e-03
  4.36711623e-03  1.59355822e-02  6.94689576e-03  2.97147372e-03]",-4.431477413605266,0.01189690004042783
DG,-0.015382808997822768,0.8533881542188496,[-0.00403651 -0.00296254 -0.00094506 -0.00117216 -0.00036106 -0.0008506 ],2.131012265999126,"[ 8.18640678e-03 -1.44792027e-02  1.09891439e-02  1.28712790e-02
 -1.84858699e-02  1.07736535e-02 -9.02124246e-04 -1.16944936e-02
  8.10754895e-03  5.42717283e-03 -6.30308894e-03 -3.08528590e-03
  1.16799629e-02 -4.08778435e-03  5.03658617e-06  1.89425827e-02
 -5.18562197e-03 -5.72545031e-03  5.96382901e-03  2.07433641e-02]",-4.16617010782087,0.01551155408637218
DGX,0.4568459969887592,0.5190153896113633,[-0.00124939 -0.00239782  0.00071561 -0.00037507  0.00035675  0.0006596 ],-0.9193703786095968,"[ 3.32695754e-03 -7.25177192e-03 -2.04206076e-03  1.84976589e-03
  1.54057718e-03  6.92474836e-04  2.43762943e-03  2.50816512e-03
 -4.08659489e-05  5.36407169e-03 -8.08471811e-04  6.66631792e-03
 -8.32840894e-03  4.05150274e-03 -9.81394312e-03 -7.42185787e-03
 -5.16004570e-05 -5.30518918e-03 -9.86119823e-03 -7.15506866e-03]",-4.809017609817749,0.008155868008052026
DHI,-2.911717935717515,3.826279262713811,"[-1.17507511e-03  8.46536057e-05 -2.52796678e-04  1.24445308e-03
 -3.05040998e-04  1.01864538e-03]",1.2669325253274115,"[ 4.52210639e-03 -1.31449656e-02  1.04250605e-02  4.34378042e-03
 -1.96973833e-03  1.30768693e-02 -3.91913690e-03  1.58950362e-03
 -3.46831964e-03 -2.06718971e-03 -2.29792075e-03 -5.66764888e-05
 -2.80064719e-03 -4.85783183e-03  8.16390644e-03 -4.91856736e-03
  1.57030517e-03  1.96036590e-03  7.89473586e-03 -1.16001236e-02]",-4.6916573026234225,0.009171473646525452
DHR,0.43085420020739834,0.5396694799149497,[ 0.00161463 -0.00094118  0.00108693  0.00038947  0.00019757  0.00052058],0.9353000504513355,"[ 0.00491267 -0.00414306 -0.00506392  0.0066149  -0.00761601  0.00248466
 -0.00141612 -0.00384761  0.00322482 -0.0048095   0.00338645  0.00247191
 -0.00119906 -0.00122061  0.01199107 -0.00034058 -0.00028438  0.01101906
  0.01022516 -0.00645789]",-4.524415079917148,0.01084105373231199
DIS,0.4758093106141522,0.4924149436195534,"[ 1.93828173e-03 -8.08344545e-04  9.66486040e-04 -5.85353802e-05
  2.26501137e-04  2.81099011e-05]",1.2519739592655998,"[ 0.0060775  -0.00221492 -0.00782331  0.01010126 -0.01351557  0.00124728
 -0.00167437 -0.00658673  0.00078198 -0.00692334  0.00541379 -0.00544883
  0.00601409  0.0003844   0.00976916  0.00167889  0.00767999  0.00836611
  0.01148039 -0.00366715]",-5.247385524251398,0.00526125585907908
DLR,-5.3615913566272635,6.281742639240449,[-0.00121166 -0.00240779  0.00041925 -0.0007638   0.00013032 -0.00017556],-0.928457103195654,"[ 4.13008709e-03 -9.77668675e-04 -1.21649512e-02  4.58928248e-03
 -3.51359738e-03 -5.24183958e-03  2.96410326e-03 -1.99534790e-04
 -1.76319778e-03  1.01440749e-03  4.41739075e-03 -1.58608836e-03
  2.28213890e-03  7.15140475e-03 -8.06329424e-03  4.41630471e-03
 -1.48676276e-03  8.93052216e-05 -1.15354633e-02  5.40033867e-03]",-3.9470246027954343,0.019312077476645862
DLTR,-0.30718096184745913,1.1807102212476384,[-0.00253042 -0.00301407 -0.0005429   0.00020641 -0.0007409  -0.00033441],1.898465951791753,"[ 0.00719964 -0.01704023  0.01556943  0.01100913 -0.0148526   0.01407457
 -0.00183252 -0.00840359  0.00414534  0.00566589 -0.00749873 -0.00402036
  0.00899467 -0.00476218 -0.00140863  0.01181219  0.00024629 -0.00735155
  0.00016544  0.01390799]",-4.569575645600176,0.010362356096138376
DOV,0.017833536537917444,0.9394669598299672,"[ 2.06558569e-03  1.53590387e-03  5.17130975e-05  1.16288905e-03
 -3.13057325e-04  1.78811439e-04]",1.0085527232701692,"[ 0.00474443 -0.00915833  0.00371718  0.00574785 -0.00529568  0.00883652
 -0.00334055 -0.00117186 -0.00156085 -0.00503357  0.001826   -0.00224975
  0.00269314 -0.00227761  0.01063041  0.00431977 -0.00443175  0.00911309
  0.00476583 -0.00893808]",-4.039168071954456,0.017612118337788633
DPZ,2.182861131445099,-1.2511958631230171,[-0.00289899  0.00176068 -0.00086228 -0.00038059  0.00047681  0.00086022],1.350037014547803,"[ 4.63796317e-03  3.85578869e-03 -2.00310240e-02  4.45881589e-03
 -2.56286377e-03 -1.01596232e-02  4.01691219e-03  2.67145129e-04
  7.56012552e-05  8.26033325e-04  3.85871150e-03  4.14319214e-03
 -6.03168042e-03  3.37482141e-03  1.66068509e-03 -7.26159004e-03
  2.19642105e-03  2.46965172e-03  1.48019240e-02 -9.99680141e-03]",-4.611912502266355,0.00993280362139156
DRI,0.7167795478926119,0.1708330558745227,[-0.00095325 -0.00043496  0.00014993 -0.00050809  0.00042144  0.00043899],1.6097217743829544,"[ 0.00601561  0.00364244 -0.0183005   0.00859121 -0.01092343 -0.00641557
  0.00045121 -0.00614395  0.0040539  -0.0082822   0.01014832 -0.00097698
  0.00544684  0.00536897  0.00756601  0.00940204 -0.00122208  0.01329846
  0.00637688  0.01332287]",-4.831656852156184,0.007973299737059528
DTE,0.42885598063329883,0.5305330396507252,[-0.00139311 -0.00115594  0.0003652  -0.00072611  0.00049547  0.00044759],-0.7156759513192973,"[ 4.04280496e-03 -5.22312174e-03 -4.74271082e-03  4.08399601e-03
 -2.62851628e-03  1.31087504e-04  1.38089373e-03  1.68533135e-04
 -1.02600454e-03  1.58751053e-03  1.22246596e-03  6.38470535e-04
 -6.95915887e-04  2.43857754e-03 -3.29024626e-04 -7.42994382e-05
  2.42158564e-03  6.21841305e-03 -1.65083346e-02  6.35287352e-03]",-4.7103823932172295,0.00900133487484234
DUK,-3.653661444784823,4.606255400800596,"[-2.01089891e-03 -5.56968724e-04 -3.89454593e-04 -5.57863417e-04
  9.18364848e-05 -1.12282324e-05]",0.9176459840233926,"[ 3.93539581e-03 -9.35366772e-03  3.01049751e-03  2.98896145e-03
  4.39026065e-04  6.59530920e-03 -1.11735517e-03  3.15880388e-03
 -4.32444360e-03 -7.39506898e-05 -3.74383703e-04  4.04280521e-04
 -3.27700031e-03 -4.69269231e-04  8.66727658e-04 -4.24061506e-03
 -1.47428847e-05 -3.50551004e-03  1.69810821e-02 -1.06224190e-02]",-4.71708721580972,0.008941184395892822
DVA,0.46976475360725656,0.47278694185317055,"[ 1.78064534e-04 -1.30430495e-04  2.15541440e-04 -3.00543784e-05
  1.04137736e-04  1.31425894e-04]",-0.00802504823999293,"[ 4.61610656e-03 -6.45246751e-03 -4.23715607e-03  5.21588267e-03
 -4.32415308e-03  1.64181888e-03  7.78336537e-04 -8.02492104e-04
 -3.54022485e-05  4.89568242e-04  1.54005351e-03  1.48695627e-03
 -1.33596309e-03  2.21848875e-03 -8.85271359e-04 -1.89439531e-04
  1.28336225e-04  8.36165511e-04  1.91581567e-03 -4.41775507e-04]",-3.145136392886803,0.04306105042530365
DVN,-0.10167798326655678,1.044988318120365,"[ 2.31168080e-03  2.97824938e-03 -6.06190161e-05  2.01142852e-03
 -2.57565789e-04  1.05452265e-03]",-1.1356294044491904,"[ 0.00322946 -0.00175124 -0.01067828  0.00174786  0.00230467 -0.00399861
  0.00255943  0.0042722  -0.00462808  0.00128998  0.00325537  0.00167969
 -0.0053395   0.00588234 -0.00929867 -0.00732068  0.00307036 -0.00954649
  0.01673371 -0.00662078]",-4.038940575032086,0.01761612549629772
DXC,9.481409266334042,-8.61824019123911,"[ 1.34600879e-03 -2.98705071e-04  7.39938241e-04  9.39322177e-04
  2.63431415e-05  8.42252479e-04]",-1.8483100511974662,"[ 0.00228098 -0.01997545  0.01978088  0.00054072  0.00356263  0.01567259
 -0.0012093   0.00444122 -0.00338306  0.00866499 -0.00866903  0.00343298
 -0.00587262 -0.00236554 -0.00971037 -0.00520391 -0.00075107 -0.01184941
 -0.01254284 -0.00530554]",-4.068142440811033,0.017109140248669722
DXCM,0.4381855024590728,0.44107417396924425,"[ 2.56917817e-04 -6.12438205e-04  4.06679541e-04 -4.02863694e-04
  2.22752071e-04 -7.54655162e-05]",-0.004755942199642912,"[ 4.64665902e-03 -6.76103707e-03 -3.98789741e-03  5.19103623e-03
 -4.20646491e-03  2.01042374e-03  4.98666712e-04 -6.25157466e-04
 -3.69140187e-04  2.91921840e-04  1.58033936e-03  1.22263717e-03
 -1.10411803e-03  2.14840503e-03 -6.79517431e-04  9.49580899e-05
 -8.41351034e-05  1.09373144e-03  1.76581994e-03 -5.49308462e-04]",-2.2270072128401877,0.10785072187555252
EA,0.42638926853705783,0.522901137605954,[-0.00283843  0.00074216 -0.00076243 -0.00051323  0.00031488  0.00050152],-0.981627188522224,"[ 0.00474779 -0.00275644 -0.00855256  0.00745714 -0.01048759 -0.00179164
  0.00121345 -0.00720894  0.00804042 -0.00108279  0.00415896  0.00456012
  0.00055906  0.00483946 -0.00320093  0.00546533 -0.00179917  0.00130757
 -0.00240784  0.01026576]",-4.482499541928586,0.011305120187752375
EBAY,0.276919050187668,0.653387582477199,"[-5.50402165e-04  1.49593598e-04 -3.22913062e-04 -3.56784912e-04
 -1.72434599e-05 -3.17925854e-04]",-1.356745060102574,"[ 0.00456171  0.00242603 -0.01805421  0.00779754 -0.011615   -0.00958797
  0.00460737 -0.00820998  0.00924675  0.00326008  0.00223709  0.00542036
 -0.00032526  0.00376571 -0.00280847  0.00411022 -0.00244781 -0.00155187
  0.00872177  0.0033582 ]",-4.476102382957447,0.011377672656192668
ECL,0.04994394420918363,0.9018293853018123,"[ 7.79414438e-04 -1.07168046e-03  6.21112172e-04  2.10473979e-04
 -1.29476340e-05  1.24000492e-04]",-1.0605879394667304,"[ 0.00369919 -0.00096377 -0.01281906  0.00350561 -0.00204979 -0.00688684
  0.00467424 -0.00018034  0.00109488  0.00581241  0.00057633  0.00322022
 -0.00144829  0.00516081 -0.01006989  0.00324615 -0.00318576 -0.00620222
 -0.0043556   0.01139237]",-4.796301239448559,0.008260243277108188
ED,0.47214027041488,0.4752156795754579,[ 0.00052492 -0.00098409  0.00073358 -0.00089725  0.00048944 -0.00014827],-0.0021207239965166,"[ 4.68505525e-03 -6.73916316e-03 -4.04883055e-03  5.22303555e-03
 -4.22346690e-03  1.97236847e-03  5.25942884e-04 -6.22989288e-04
 -3.80500971e-04  3.23115239e-04  1.56465232e-03  1.21125137e-03
 -1.11090351e-03  2.11504802e-03 -5.42216067e-04  4.97986391e-05
  2.61615931e-05  1.30447337e-03  1.47618109e-03 -4.22989148e-04]",-3.6338432613066143,0.026414471363459723
EFX,0.2908328095376736,0.6578905815114258,"[-3.07092648e-03  4.55735933e-05 -8.18008020e-04 -2.59015255e-04
  4.41622570e-05  3.97352623e-04]",-1.2420802709203833,"[ 0.00448608  0.00241026 -0.0174912   0.00706931 -0.00976637 -0.00814052
  0.00309943 -0.00632087  0.00618637 -0.00099796  0.00560696  0.00238113
  0.00247763  0.00542234 -0.0007179   0.00757463 -0.00367108  0.004716
  0.00021965  0.00797193]",-4.345747596829827,0.012961814413315245
EIX,-0.661413944666265,1.6096523003472494,[-0.00127736 -0.00112635  0.00039825 -0.00063593  0.00047941  0.00049155],-0.9039831814463789,"[ 4.08708171e-03 -1.68053768e-03 -1.10259420e-02  4.51441387e-03
 -3.60374235e-03 -4.62816156e-03  3.08387754e-03 -6.15068539e-04
 -4.86215298e-04  2.64514102e-03  1.78885611e-03  3.44432164e-05
  9.09645152e-04  3.40756391e-03 -1.30865877e-03  3.06420901e-03
 -5.73106202e-04  5.78022513e-03 -1.58055810e-02  6.13196401e-03]",-4.542443842273737,0.010647354278174691
EL,0.11872843540723307,0.8207276067199937,[-0.00216056 -0.00287338  0.00072748 -0.00088189  0.00054212  0.0006403 ],-1.314206051194889,"[ 0.0037727   0.00307184 -0.01874588  0.00471872 -0.0050911  -0.00909188
  0.00317618 -0.0028427   0.00358036 -0.00246464  0.00858644  0.00302184
  0.00067288  0.00965305 -0.00633692  0.00677662 -0.00583008  0.0046048
 -0.00906745  0.00822259]",-4.876753528631743,0.007621717594115987
EMN,0.6660118166949996,0.24681416576128185,"[ 1.61035222e-03 -2.73421436e-04  8.23473404e-04 -8.29016828e-05
  2.54440978e-04  4.87246095e-05]",1.4750962076218257,"[ 5.71513360e-03  3.86905602e-03 -1.88455172e-02  7.93105022e-03
 -9.28098294e-03 -7.12272008e-03  1.08320940e-03 -4.34276882e-03
  2.35865412e-03 -6.64768286e-03  9.13983065e-03  1.28841975e-03
 -1.49357359e-03  5.81993969e-03  3.62649236e-03 -2.97599897e-03
  1.88063739e-05  9.03133016e-03  2.60965962e-03 -1.88854883e-02]",-4.504780029686615,0.01105602191600114
EMR,0.41904893791302344,0.5215879028503188,[0.00100431 0.00058671 0.0004104  0.00023641 0.000242   0.00044298],1.1544332773097017,"[ 5.22582250e-03 -3.05249802e-03 -6.16787442e-03  7.17149944e-03
 -8.17570557e-03  3.12766657e-03 -3.02038312e-03 -3.37865045e-03
 -6.29068521e-05 -1.03588835e-02  8.45049375e-03 -3.45985309e-03
  5.60558393e-03  2.66590390e-03  9.73321983e-03  8.26604523e-03
 -4.83279107e-03  1.31091508e-02  2.89123062e-03 -3.22235860e-03]",-4.257694778449447,0.014154894998158201
EOG,0.5190289858647065,0.42972392562635986,[ 0.0009675   0.00169409 -0.00040023  0.00099574 -0.00035098  0.00014417],-0.8722325763456041,"[ 0.00406356 -0.00687489 -0.0003153   0.00454514 -0.00401109  0.0059081
 -0.00257224 -0.00172809  0.00306424 -0.00602468  0.00473291  0.00529072
 -0.00446868  0.00212768  0.00252463 -0.00248706 -0.00083311  0.00049927
  0.01770428 -0.00285432]",-4.2970552422149755,0.013608574020320844
EQIX,0.23416532438000598,0.7069175917556344,[-0.00396088 -0.00176695 -0.00031018 -0.00066998  0.00029276  0.00070624],-1.0708621393432578,"[ 4.18938983e-03 -5.87561947e-04 -1.28071464e-02  5.39062885e-03
 -5.64040675e-03 -5.61549625e-03  2.99280705e-03 -2.30241154e-03
  7.04095189e-04  7.96132825e-04  4.63087222e-03 -1.18829127e-03
  4.29792594e-03  7.17671976e-03 -7.85129016e-03  9.85093905e-03
 -7.69536405e-03  2.50576414e-05 -1.05410364e-02  4.05711415e-03]",-4.460401959505079,0.011557716619592685
EQR,0.42447765126637854,0.5120175083177334,"[-2.30380081e-04 -7.50807130e-04  1.16718056e-06  2.13462966e-04
 -2.54795855e-04 -1.29609213e-04]",-0.9169616072915576,"[ 4.58731666e-03 -4.90335284e-03 -5.26210028e-03  6.55538476e-03
 -8.07690157e-03 -3.29506727e-04  1.74429150e-03 -4.50362955e-03
  3.98004888e-03  2.66882712e-03  1.75932355e-04  2.24371680e-03
 -7.63783817e-05  1.98285336e-03 -2.31243728e-03  5.27076303e-04
  5.82950999e-03  1.29548699e-03 -1.09299812e-02  1.43690826e-02]",-4.55749053800535,0.010488346052186272
ES,0.15967287704663372,0.7922589687334792,[-0.00107636 -0.001287    0.00054774 -0.00058171  0.00050836  0.00057323],-0.875329984224104,"[ 4.01793533e-03 -2.93728808e-03 -8.73438795e-03  4.27420325e-03
 -3.00426925e-03 -2.73812422e-03  2.26532965e-03 -1.75346949e-05
 -1.18426344e-03  1.65970190e-03  2.18141131e-03  3.88552868e-05
  8.19377731e-05  3.70095162e-03 -1.79322461e-03  1.17903337e-03
  6.90509146e-04  6.04541608e-03 -1.91424643e-02  4.27238697e-03]",-4.669720551504436,0.009374888959606604
ESS,0.27951814011624654,0.6742454221964577,"[-1.65316537e-04 -1.19089114e-03  2.04324584e-04  8.54722678e-05
 -1.83608621e-04 -1.19562741e-04]",1.067733417886477,"[ 4.16309993e-03 -1.10885699e-02  6.63390732e-03  3.33440496e-03
 -2.69254166e-04  1.04696230e-02 -3.77662810e-03  2.56189245e-03
 -3.82164645e-03 -6.47821051e-03  5.43574609e-03  3.77399772e-05
 -1.86330503e-03  4.79715940e-03 -3.37888769e-03 -7.88595546e-04
 -4.90590268e-03  8.37560450e-05  2.49875058e-03 -1.40030269e-02]",-4.573263348040853,0.010324213183353694
ETN,0.36696069856585295,0.5904134411471093,"[ 1.63239492e-03 -1.07185494e-03  4.65501566e-04  1.28612122e-03
 -6.35801372e-04  3.38320613e-05]",0.990997890549873,"[ 0.00511648 -0.0076351   0.00072147  0.00728183 -0.00908166  0.0062199
 -0.00226175 -0.00498807  0.00351429 -0.00441085  0.00271343  0.00010864
  0.0034874  -0.00076959  0.00971485  0.00749531 -0.00455069  0.01163882
 -0.00154779  0.0007705 ]",-4.2327366245185525,0.014512620562217608
ETR,-0.3910326547239334,1.3077358677338207,[-0.00102578 -0.00158176  0.00061895 -0.00033315  0.00040396  0.00067217],-1.336716535835065,"[ 0.00416914  0.00229807 -0.01851486  0.00602303 -0.00728905 -0.01104937
  0.00598059 -0.00382038  0.00290316  0.00631566  0.00084167  0.00117181
  0.0011596   0.00421585 -0.0044018   0.00354456 -0.0010379   0.00256545
 -0.014242    0.00283184]",-4.3804423853572,0.012519818811282458
ETSY,0.2950567318935597,0.5703180425414655,"[-2.42252804e-03 -2.07896385e-03 -1.58870904e-05 -7.90550154e-04
  1.81437233e-04  1.22441025e-04]",-1.6272079014744825,"[ 0.00395372  0.00091729 -0.01487271  0.00700447 -0.01138928 -0.0060544
  0.00202671 -0.00977814  0.01506792 -0.00377678  0.0093961   0.01309569
 -0.00621966  0.0112037  -0.0110628   0.00153635 -0.00726487 -0.00150256
 -0.00307324 -0.00264241]",-3.8551275885747955,0.02117090197258047
EVRG,0.539583545058448,0.4296092071924822,[-0.00040213 -0.00053198  0.00017908 -0.00025595  0.00015711  0.00011706],-1.1031212841269515,"[ 0.00407113 -0.01332329  0.00905814  0.00524706 -0.00547187  0.00963993
 -0.00074207 -0.0024025   0.0017566   0.00466436 -0.00474355  0.00120873
  0.00066407 -0.00138952 -0.00561408  0.00302066 -0.00065904 -0.00786499
 -0.01078868  0.00363203]",-5.949185245529246,0.0026079645037667314
EW,0.458374757237351,0.46108808682606445,[ 0.0006187  -0.00063799  0.00051308 -0.00047306  0.00024656 -0.00019524],-0.009671826672472714,"[ 4.64055994e-03 -6.62356001e-03 -4.10466285e-03  5.15575791e-03
 -4.27578705e-03  1.89664032e-03  4.96389784e-04 -7.39749798e-04
 -1.74957322e-04  2.49410678e-04  1.64975149e-03  1.36306693e-03
 -1.16114392e-03  2.24155958e-03 -8.56579843e-04  8.31802214e-05
 -1.40577587e-04  9.54774667e-04  1.75467746e-03 -6.08097874e-04]",-2.359194262805394,0.09449633173967918
EXC,0.47403596514041274,0.476961603900695,"[-1.38179296e-05 -7.68923200e-04  3.53168672e-04 -6.20059104e-04
  2.55212100e-04 -1.66018269e-04]",-0.0007888298875277878,"[ 4.65374613e-03 -6.81186917e-03 -3.96192118e-03  5.21138359e-03
 -4.18949201e-03  2.06542541e-03  4.95571036e-04 -5.92190517e-04
 -4.32909063e-04  2.75397067e-04  1.58297883e-03  1.18125753e-03
 -1.08733202e-03  2.13228767e-03 -5.88250086e-04  9.09420176e-05
 -4.07942820e-05  1.14112281e-03  1.59832073e-03 -4.83178293e-04]",-3.503891669934569,0.03008009354792061
EXPD,0.39983835094677606,0.5771376400692205,[ 0.00018572 -0.00097951  0.00080726  0.00025142  0.00029482  0.00082632],-0.6384321368207603,"[ 3.98414708e-03 -4.65347815e-03 -5.61708916e-03  3.86150239e-03
 -2.39779289e-03 -3.41032353e-04  1.40950766e-03 -6.31442278e-05
  2.97394419e-05  1.36344149e-03  1.09733441e-03  1.58033228e-03
 -4.91115647e-04  1.59360358e-03  6.37449721e-04  1.93436767e-03
  1.64450350e-03  1.00355856e-03  9.37456357e-03  1.32353163e-02]",-4.747538131529574,0.008673020778366757
EXPE,2.082376314611739,-1.1792645032477405,"[7.27145358e-04 1.35012111e-03 3.19881463e-04 6.25403062e-05
 4.85232153e-04 6.75092457e-04]",-1.374700392422964,"[ 0.00278451 -0.01380757  0.0117614   0.0008567   0.00355313  0.01490646
 -0.00577577  0.00494002 -0.00555252 -0.00861351  0.00511601 -0.00103914
  0.00053556  0.00253119  0.00170432  0.00478346 -0.00566458  0.003449
  0.0030612   0.00612927]",-4.186131807125923,0.015204987086807786
EXR,0.47167140178308653,0.4751433197403928,[ 0.00035926 -0.00129632  0.00050804 -0.00077746  0.00017381 -0.00052769],-0.0016666826132603681,"[ 4.66000272e-03 -6.74523025e-03 -3.98984511e-03  5.19760464e-03
 -4.18001871e-03  2.00648068e-03  5.05987898e-04 -6.05110219e-04
 -3.97135203e-04  3.02061713e-04  1.57582411e-03  1.21178976e-03
 -1.11512602e-03  2.14691557e-03 -7.02764900e-04  4.53454865e-05
 -4.20458257e-06  1.09307634e-03  1.84854557e-03 -4.90539209e-04]",-3.2619634459844726,0.03831309841915197
F,0.4785238424114343,0.48139986681222,"[ 8.94609978e-04 -1.72574778e-03  6.88519579e-04  8.03250717e-05
 -1.42609547e-04 -2.05386929e-04]",-0.0012908671552314633,"[ 4.61637565e-03 -6.76031227e-03 -4.16413164e-03  5.15853500e-03
 -4.14650877e-03  1.96061249e-03  6.18410037e-04 -5.75165392e-04
 -4.61652698e-04  3.42302427e-04  1.56434524e-03  1.21282383e-03
 -1.09870465e-03  2.16365963e-03 -7.61125322e-04  7.78034597e-05
 -4.14204180e-05  9.49949849e-04  1.74853753e-03 -5.26852251e-04]",-3.7857524709412043,0.02269178144479298
FANG,0.477883505397073,0.431857283879243,[ 0.00232388  0.00077791  0.00054743  0.00163825 -0.00024375  0.00084632],-1.1880047772777056,"[ 0.00313682 -0.00593595 -0.00199368  0.00160051  0.00257595  0.00478054
 -0.00248121  0.00455543 -0.00522766 -0.00789271  0.00857534  0.00072058
 -0.00373863  0.00833575 -0.00898237 -0.00332611 -0.00406241 -0.00672029
  0.01221876 -0.01498109]",-4.167303379483942,0.015493985238694814
FAST,0.3515307804284092,0.578187050087952,[ 0.00092578 -0.00143164  0.00118119  0.00057961  0.00025493  0.00101539],1.3465977766420252,"[ 0.00597797 -0.00624076 -0.00090079  0.00951534 -0.01308163  0.00642957
 -0.00357694 -0.0075742   0.00453    -0.00896909  0.00654955 -0.00207929
  0.00684098  0.00174966  0.00847671  0.01116055 -0.00614591  0.01208018
 -0.00330918 -0.00114503]",-4.166146617415786,0.015511918463340806
FCX,0.39252508267055597,0.39315854662453253,"[-4.61776647e-05  3.81887738e-04 -1.60768485e-04  3.59432609e-04
 -1.24463604e-04  1.82196461e-04]",-0.0008799503311844442,"[ 4.66883321e-03 -6.86748861e-03 -3.86698095e-03  5.16533740e-03
 -4.14352272e-03  2.13037862e-03  4.56976827e-04 -5.59921580e-04
 -4.63944030e-04  2.54039502e-04  1.55979275e-03  1.18826786e-03
 -1.11712840e-03  2.09923798e-03 -5.95596955e-04  1.92156737e-05
  3.78799775e-05  1.12917801e-03  1.79497719e-03 -4.64296083e-04]",-2.549016039479466,0.07815853308876383
FDX,1.196863031316478,-0.27319825596373587,[-0.00071566  0.00046894 -0.00045394  0.00037307 -0.00021512  0.00012751],-1.218236396837027,"[ 0.00301889 -0.01459016  0.01132009  0.00128498  0.00272433  0.0112008
 -0.00131022  0.00377964 -0.00235632  0.00380877 -0.00406727  0.00432194
 -0.00656247 -0.001101   -0.00428367 -0.00672658  0.0042185  -0.00595657
 -0.00362216  0.00560644]",-4.453561429821494,0.011637048550069123
FE,0.49324830466202524,0.45761108474362433,[-0.00167931 -0.0008443   0.00046804 -0.00019189  0.00057738  0.00120218],0.9733224460959283,"[ 0.00397543 -0.00485578 -0.00458471  0.00288901  0.00041262  0.00156302
 -0.00014219  0.00266918 -0.00246172 -0.0023164   0.00388044  0.00317128
 -0.0059403   0.00402652 -0.00370854 -0.00690663  0.00061013 -0.00500561
  0.0189029  -0.0115985 ]",-4.396557134734446,0.012319681977378058
FFIV,0.6407846912049048,0.24789647130158282,[0.00123318 0.00032744 0.00083527 0.00076645 0.00028888 0.00106548],1.456684884665198,"[ 0.00597387  0.00235229 -0.01690234  0.00902657 -0.0118482  -0.00698005
  0.00212745 -0.00679369  0.005353   -0.0031687   0.00735517  0.0021258
  0.00022743  0.00732164 -0.00422245  0.00216386 -0.00546247  0.00265043
 -0.00584823 -0.01744399]",-4.200339817893996,0.014990481920861378
FIS,-1.0992301611859745,2.055277095564976,"[-8.57539429e-04 -5.06653713e-06 -6.73615990e-05 -1.65154193e-04
  1.57071122e-04  2.64421860e-04]",0.9374173931667782,"[ 0.00395762 -0.0125564   0.00739288  0.00307899 -0.00039585  0.0079466
 -0.0001868   0.00166468 -0.0012955   0.0036604  -0.00217569  0.0025528
 -0.00302505  0.0005915  -0.00201925 -0.00072783 -0.00361907  0.00222579
 -0.01124387 -0.00666478]",-4.9854324166289805,0.006836821033075174
FITB,8.606091286254944,-7.729453943820933,"[ 1.37462938e-03  9.91633586e-04 -1.64420572e-04  8.63406012e-04
 -3.57498536e-04 -3.38145366e-05]",1.8076564249130667,"[ 0.00657152  0.00572771 -0.02087641  0.00991504 -0.01261436 -0.00661447
 -0.00083281 -0.00601544  0.00081851 -0.01259716  0.01292958 -0.00501007
  0.00656914  0.00582394  0.00957086  0.0050764   0.00415515  0.01335319
  0.01303795  0.00287723]",-4.2198671797104925,0.014700596912777107
FLS,-3.6130909781102365,4.550105337396581,"[ 6.84966952e-04  2.25286838e-04  4.82093777e-05  2.31571558e-03
 -6.96108694e-04  1.14434783e-03]",1.2194882576940236,"[ 4.83181843e-03 -1.08107730e-02  6.99591355e-03  5.57378720e-03
 -4.47501572e-03  1.19754689e-02 -5.04513037e-03  9.24510694e-05
 -4.42976133e-03 -8.08382819e-03  3.65754717e-03 -5.56977956e-03
  5.46130884e-03 -1.21990647e-03  1.02976220e-02  6.38730331e-03
 -2.81354258e-03  9.94081253e-03  2.31198589e-03 -2.78496651e-03]",-4.141447892083147,0.01589981361609001
FMC,0.7209091446191979,0.17288493781287778,[0.00233481 0.00059159 0.00106866 0.00112753 0.00026951 0.00119984],1.2632031269578738,"[ 0.00518442  0.00102525 -0.01517962  0.00692591 -0.00819531 -0.00646927
  0.00239077 -0.00447984  0.00351366 -0.00254305  0.00764034  0.00031991
  0.00438197  0.00828439 -0.0045123   0.01163814 -0.01025872  0.00492192
 -0.00556941  0.00260604]",-4.205092248930349,0.014919409705997994
FRT,-1.3764265443450674,2.3032277199132647,"[-5.30450590e-04 -2.97802300e-03  8.02983492e-04 -4.26974127e-04
  7.00772940e-05 -1.36225673e-05]",-1.4224896290992617,"[ 0.00378008 -0.00032407 -0.0147359   0.00488902 -0.00513147 -0.00956928
  0.00663411 -0.00226938  0.00170351  0.00985919 -0.00155461  0.00108677
  0.00122236  0.00494704 -0.01140851  0.00491583 -0.00293162 -0.00416211
 -0.01965087  0.00602045]",-4.455203902960873,0.011617950698551432
