,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6380558523756621,0.3306713480456032,"[-5.36722072e-06  1.18169079e-03 -5.30483427e-05 -1.65405749e-05
  4.27190656e-04  9.60876609e-04]",-0.9904942483253159,"[ 0.01433358 -0.00090971 -0.00755886  0.00312043  0.0064629   0.00549926
 -0.00756591 -0.00398022  0.00296188  0.00606017  0.00227157 -0.0038016
 -0.00500258  0.00358721  0.00389725  0.00230597 -0.00164935 -0.00532569
 -0.00345172  0.00521017]",-4.989134256466167,0.0068115590034574505
DGX,0.283973660373259,0.6561727178384398,[ 0.000311   -0.00035475 -0.00048764  0.00022803 -0.00036443  0.00031734],1.0867507706941557,"[ 0.01494523 -0.00026513 -0.00744568  0.00135136  0.00311624  0.00776305
  0.00044149 -0.0060205  -0.0056863   0.00833057  0.0081369  -0.00357976
 -0.00448943  0.00142781 -0.00293054  0.00605932  0.00646256 -0.00512104
  0.00055532 -0.0074148 ]",-4.882100051170996,0.007581076649884496
DHI,0.629931515854324,0.25490341397111405,[ 0.00034571  0.0029199  -0.00081645  0.00088738 -0.00021344  0.00025207],-1.4367431309658008,"[ 0.01792156 -0.00252868 -0.01171841  0.0118318   0.00894144 -0.00624544
 -0.00349034  0.00510686 -0.00479044 -0.00142097  0.00852024 -0.00541195
 -0.00472559  0.00957561 -0.00284545 -0.00642182  0.00456506  0.00028796
  0.00412479  0.00255904]",-4.2214351659161995,0.01467756464146296
DHR,0.565416116355886,0.3840181002942274,"[-2.41390470e-05  1.57401166e-03 -7.04499461e-04  4.32800748e-04
 -1.14795672e-04  6.47601742e-04]",-0.8803109584211363,"[ 0.01325585 -0.00107147 -0.00620894  0.00510356  0.00541884  0.00074575
 -0.00815161  0.00283584  0.00475927 -0.00817776  0.00023144  0.00669823
 -0.00330034 -0.00080405  0.00295893 -0.00111947 -0.00072712  0.00538971
 -0.00328558 -0.00149008]",-4.8999885236509195,0.007446668531001503
DIS,0.465130205191337,0.4663894159175378,[-0.00046257 -0.0023884  -0.00037425 -0.00048452 -0.00016044  0.00109158],0.00478439892961951,"[ 1.23851306e-02 -9.46483642e-04 -2.98080700e-03  5.16930975e-03
 -1.58541345e-03  2.96552380e-03 -1.40709514e-04 -9.01750502e-05
 -7.25580169e-04 -1.71299438e-03  2.50581390e-03  1.56005488e-03
 -1.62404078e-03  2.00029201e-03 -4.85340413e-04  3.93439075e-05
  5.98003767e-04  1.24447883e-03  1.66582240e-03 -1.28295033e-03]",-3.257800590097052,0.038472922758512974
DLR,0.47958634388798604,0.4809805332086478,"[ 2.98350594e-04  3.58503221e-04  1.22439415e-04  3.47843336e-04
 -6.64695562e-05 -6.48407687e-05]",0.004443801150210472,"[ 1.24114195e-02 -9.65177131e-04 -2.99656069e-03  5.06492197e-03
 -1.49773232e-03  2.82407529e-03 -3.06397184e-04  7.07531578e-05
 -5.33815467e-04 -2.17387296e-03  2.30726071e-03  1.95689902e-03
 -1.60102427e-03  1.59719903e-03 -3.86934266e-04  5.00302866e-04
  4.43561145e-04  1.04135304e-03  1.89013631e-03 -1.47949611e-03]",-3.7986422100085195,0.02240116729693649
DLTR,0.5109196069009189,0.44937808170960075,[-0.00048715  0.0009631  -0.00078149  0.00065746 -0.00025347  0.00081048],0.8392617317518624,"[ 0.00945977 -0.00094997  0.00015704  0.00574472 -0.00587648 -0.00029728
  0.00371501  0.00368962 -0.00189729 -0.00933315  0.00122591  0.00827722
  0.00110551 -0.00361167 -0.00207552  0.00448806 -0.00017145  0.00199602
  0.00397287 -0.0124147 ]",-4.684537043242719,0.00923700995868243
DOV,0.1745231378311853,0.7091259288188049,[-0.00164425  0.00051787 -0.00145534  0.00069352 -0.00063709  0.00074894],1.8783124735361316,"[ 0.02152126 -0.00072738 -0.01672352  0.00940678  0.0153305  -0.00388223
 -0.00815271  0.00187332 -0.00205415  0.00486809  0.00561002 -0.00715166
 -0.00136118  0.00441079 -0.00357377  0.00898581  0.00259582 -0.01351553
 -0.00018613 -0.00876506]",-4.850482160746052,0.007824603922686657
DPZ,0.6297686601864262,0.31077472147880963,[-0.00085771 -0.00058156 -0.00109296 -0.00028751 -0.00031784  0.00070873],-0.9652650188806258,"[ 0.00942926 -0.0001459  -0.00104429 -0.00138779 -0.00046327  0.01069081
 -0.00617273 -0.00626572  0.00650133  0.00362466 -0.00165657  0.00146587
 -0.00466018  0.00053594  0.00733166 -0.00077435 -0.0033279   0.004658
 -0.01114461 -0.00073789]",-4.411315235061654,0.01213920192186385
DRI,0.6841637269181963,0.24987512822376473,[0.00086437 0.00129017 0.00010841 0.00064148 0.00013563 0.00079479],-1.3408542108903496,"[ 0.01758751 -0.00099889 -0.01209288  0.0025559   0.01207845  0.00626995
 -0.01025905 -0.00407863  0.00219124  0.00455039  0.00338147 -0.00173492
 -0.00260594  0.00244121 -0.00210563  0.00131683  0.00234431 -0.00169445
  0.00882942  0.00213372]",-4.647757175696239,0.00958307099040125
DTE,0.5589980033658041,0.3741749190508841,"[ 1.61677455e-03  1.57142781e-05  4.36781489e-04  7.47746033e-04
 -2.29386777e-04 -2.02994658e-06]",-1.1625941706146363,"[ 0.01474013 -0.0020535  -0.00746636  0.01066198  0.00439516 -0.00632325
 -0.00304711  0.00758008 -0.00078817 -0.0096458   0.00233901  0.00223273
  0.00155574  0.00556371 -0.00574471 -0.00766551  0.00492534  0.00587946
  0.00471051  0.00444264]",-4.766706523796422,0.008508356134021886
DUK,0.532329821534183,0.42690789776973725,[ 0.00055627 -0.00043148  0.00027142  0.00040673 -0.00011547  0.00019686],-0.9372922252325234,"[ 0.0099856  -0.00168621 -0.00075117  0.00914556 -0.00408165 -0.00464104
  0.00131823  0.00661682  0.00032335 -0.00965155 -0.00078665  0.0031297
  0.00302317  0.00496125 -0.00376273 -0.0081217   0.00355328  0.0067224
 -0.0030647   0.00784602]",-4.560827390820514,0.010453406311940874
DVA,0.3269386824111482,0.6261189943335638,[-0.00085323 -0.00069467 -0.00027662  0.00015814 -0.00012677  0.00062692],1.1913397544281947,"[ 0.01535785 -0.00123289 -0.00804242  0.00807835  0.00425983 -0.00094604
 -0.00188152 -0.00066315 -0.00173974  0.00744986  0.00255463 -0.00817501
  0.00100863  0.00513354 -0.00308471  0.00784025  0.0003267  -0.01283562
  0.00157153 -0.01088428]",-5.00933440124316,0.0066753449292082925
DVN,0.013965238771539202,0.8223453827705943,[-0.00422082  0.00081916 -0.00224802 -0.0006147  -0.00018643  0.00082117],2.5613487641802015,"[ 0.02637179  0.00103782 -0.0232633   0.00895492  0.02265396 -0.00638099
 -0.00965801  0.00506405 -0.00688687  0.00067774  0.01232148 -0.0060496
 -0.00448296  0.00523783 -0.00819778  0.00733508  0.01005452 -0.01277506
  0.00821405 -0.0100202 ]",-4.8453551026566135,0.007864824139113344
DXC,0.4044621387098517,0.5630443690775228,"[ 5.24889951e-04  4.78413706e-04 -1.29377397e-03  5.05959075e-04
 -8.51998432e-04 -8.73498089e-05]",0.9996785061346923,"[ 0.014461   -0.00103624 -0.00684928  0.00605686  0.00309342  0.00137076
 -0.00168266 -0.00114211 -0.00135263  0.00385954  0.00268899 -0.00247146
 -0.00062802  0.00074521 -0.00055446  0.0084701  -0.00244278 -0.00670888
  0.00336856 -0.01596516]",-4.637912866327851,0.009677875583172148
DXCM,0.7449202754151153,0.07961593727097822,"[ 2.69146696e-03  3.70096745e-03 -3.79736029e-05  5.33045881e-04
  3.97545820e-04  1.07322020e-03]",-1.9582309828758038,"[ 0.01960328 -0.00231262 -0.0155037   0.00610629  0.01761141  0.00133828
 -0.01422874  0.00147823  0.00081549 -0.0045786   0.01036718  0.00216756
 -0.01341444  0.00476366  0.00286707 -0.00877361  0.00988884  0.00804962
 -0.0055497   0.00949753]",-4.1405330330067,0.015914366360730757
EA,0.6844189308866507,0.22969349098402592,[-0.00102915  0.00126077 -0.00200735  0.00062425 -0.00079485  0.00076256],-1.5421044516357614,"[ 0.01484997 -0.00087954 -0.00945955  0.00074413  0.01244292  0.00756264
 -0.01709727 -0.00273043  0.01073138 -0.00240253 -0.00148327  0.00442779
 -0.0055194   0.00116323  0.00483835 -0.00550514  0.00182051  0.0082376
 -0.00674539  0.00885755]",-4.178280639964371,0.015324833834921746
EBAY,0.6310601243983134,0.29380185629260636,[ 0.00088016 -0.00037999  0.00014923 -0.00041736  0.00030319  0.00099928],-1.3057853888826694,"[ 1.59869938e-02 -8.17844069e-04 -1.03428221e-02  1.97755223e-03
  1.12115944e-02  5.34988684e-03 -1.17598709e-02 -4.61499247e-04
  4.10130708e-03 -6.62312451e-03  3.35798969e-03  9.14101521e-03
 -5.43555324e-03 -4.91546648e-03  4.12480225e-05  4.61073025e-03
  5.81556483e-03  1.16809415e-03  1.25056033e-03 -2.37312037e-04]",-4.442129137406022,0.011770850063672811
ECL,0.47304299301688474,0.4990724238121431,[-0.00027221  0.00154136 -0.00135027  0.00013745 -0.00032972  0.00051393],-0.6076260334462705,"[ 0.00812076 -0.00070437  0.00181937  0.0032656  -0.00738392  0.00349689
  0.00397641  0.00024768 -0.0021472  -0.00441546  0.0036542   0.00445168
 -0.0054596   0.00053347  0.00536069 -0.00223145 -0.0051413   0.00550286
  0.00083584  0.00043006]",-4.439462085424235,0.01180228543391195
ED,0.6102663607114739,0.30455578110597203,"[ 1.30569683e-03 -2.49879721e-05  2.97438946e-04  7.57595473e-04
 -3.03885803e-04 -6.00351781e-05]",-1.3339796762090834,"[ 0.01616856 -0.0019676  -0.00958034  0.00947782  0.00719344 -0.00490664
 -0.00441188  0.00709275 -0.00186778 -0.01120083  0.00497277  0.00490128
 -0.00094945  0.00343627 -0.00629439 -0.0070277   0.00880359  0.00738768
  0.00389495  0.00519181]",-4.8118799204465255,0.008132556758300057
EFX,0.5330466970072878,0.41776098491536506,[ 0.00061676 -0.00016618 -0.00023379  0.00074794 -0.00036834  0.0006665 ],-0.8549724104423073,"[ 0.01213093 -0.00120446 -0.00415965  0.00627004  0.00111005 -0.00115295
 -0.00229395  0.0047252  -0.00035754 -0.0101888   0.00375334  0.00598321
 -0.00398751  0.00228974  0.00083312 -0.00682951  0.0002736   0.00807801
  0.00493209  0.00653334]",-4.89731587914678,0.007466597448317968
EIX,0.54665483595322,0.4100716131040453,"[ 1.90089692e-03  1.94608681e-04  7.61373658e-04  7.69821825e-04
 -6.35134905e-05  3.49619573e-05]",-0.9722290006639488,"[ 1.20074901e-02 -1.92392707e-03 -3.48047239e-03  1.04566148e-02
 -9.74742347e-04 -6.37045500e-03  1.20169398e-04  7.92157576e-03
 -3.20089734e-04 -1.10767618e-02 -5.65763646e-05  4.17895452e-03
  3.63485906e-03  3.49216181e-03 -4.97296091e-03 -5.28986859e-03
  2.00541738e-03  4.92719065e-03  4.35731905e-03  3.54365479e-03]",-4.5476120058381975,0.010592468960052129
EL,0.38654281339144103,0.5629427103196711,[ 0.00024366  0.00234557 -0.00051539  0.00066512 -0.00010985  0.0002066 ],1.8295106750498518,"[ 1.59665173e-02 -9.44103981e-04 -7.67695448e-03  1.09377331e-02
 -6.73856154e-05 -5.94477305e-03  7.73119675e-03  2.73374503e-03
 -1.10899431e-02  6.50395114e-03  7.11114294e-03 -1.06432710e-02
  5.41912288e-03  7.21358966e-03 -1.30027656e-02  9.14425260e-03
  6.50710249e-03 -1.73611784e-02  1.27915500e-02 -1.51163107e-02]",-5.112826768010798,0.00601904441078778
EMN,0.11043067139647453,0.8191974466529548,"[-7.15180968e-04  4.93175080e-04 -8.89555714e-04 -8.59587122e-04
  9.63606170e-05  1.31353634e-04]",0.9526273701656826,"[ 0.01259689 -0.00141409 -0.00438503  0.00895645  0.00039497 -0.00436443
 -0.00110135  0.00597654  0.0004408  -0.00866867 -0.00089599  0.00439146
  0.00553229  0.00018029 -0.00826373  0.00344854  0.00785512 -0.00515669
 -0.00060525  0.00469846]",-4.21555913610094,0.01476406433742148
EMR,0.1253514308309313,0.7726518953320399,[-0.00106837 -0.00115756 -0.00042447  0.00045732 -0.00030281  0.00094886],1.7555404775090078,"[ 2.14916233e-02  9.13630724e-06 -1.73882105e-02  4.46304911e-03
  1.80591133e-02  1.48027624e-03 -1.19057993e-02  3.21124547e-04
 -9.58629971e-04 -1.68199171e-04  8.40324662e-03 -2.40639797e-04
 -6.33893453e-03  1.79118294e-03 -3.22696777e-03  2.96197563e-03
  8.77460516e-03 -2.70696470e-03  3.80609822e-03 -4.13292623e-03]",-4.848990026095263,0.00783628800026906
EOG,0.23206923434088436,0.6910112400649949,[-0.00201008  0.00252644 -0.00191094 -0.00089849  0.00023362  0.0007898 ],1.7277532659144916,"[ 2.07076110e-02 -3.74456214e-04 -1.59573648e-02  6.50042273e-03
  1.53258750e-02 -1.26575072e-03 -9.34395362e-03  2.57147622e-03
 -1.11871841e-03 -2.89027022e-03  5.48094447e-03  1.45422694e-03
 -6.02257447e-04 -7.25914657e-06 -6.91822537e-03  6.37108775e-03
  5.90918199e-03 -5.68893587e-03  1.29092455e-02 -6.34552921e-03]",-4.45686482383037,0.011598670217884138
EQIX,0.5677996143154029,0.37013906316897205,[ 0.00042815 -0.00034348 -0.00045619  0.00044194 -0.00044723  0.00035976],-1.2440316945139585,"[ 0.01555148 -0.00164967 -0.00867024  0.0077816   0.00578877 -0.0027931
 -0.0028613   0.00585064 -0.00321045 -0.0115312   0.00607669  0.00772203
 -0.00142356 -0.00101638 -0.006507    0.00028711  0.00698322  0.00200872
  0.01225478 -0.000128  ]",-4.9281415854854,0.007239945606801898
EQR,0.6062306596462286,0.34918283548775325,[ 0.00011778 -0.00030937  0.00012696  0.0001129   0.0001133   0.00069387],-0.9784607406772484,"[ 0.01210354 -0.001286   -0.00442284  0.0064561   0.00258131 -0.00116311
 -0.00586062  0.00429126  0.00446898 -0.00847601 -0.00182189  0.0039425
  0.00172035  0.00409436 -0.00243339 -0.00817459  0.00244527  0.00678284
  0.00156225  0.01263449]",-4.522270638619784,0.01086432668045942
ES,0.5588435976124775,0.3775522899622239,"[ 7.22562480e-04  8.62500157e-04  5.70788142e-05  3.59886616e-04
 -2.42249068e-05  1.53113331e-05]",-1.1531026966314692,"[ 0.01359813 -0.00196131 -0.00579582  0.01032427  0.00205381 -0.00635772
 -0.00126853  0.00838964 -0.00152862 -0.01268595  0.0027188   0.00544856
  0.00096228  0.00327668 -0.00513878 -0.00663358  0.00478035  0.00642509
  0.00450437  0.00669892]",-4.670495052938218,0.009367630905715225
ESS,0.5703793246384709,0.38775067633896054,"[ 5.47742074e-04 -2.64326240e-04  2.52743935e-04  3.65399950e-04
 -2.49831083e-05  4.32830176e-04]",-0.8679198789259185,"[ 0.01345897 -0.00126381 -0.00614829  0.00646547  0.00426636 -0.0010386
 -0.00585352  0.0039878   0.00314842 -0.00807638 -0.00054598  0.00457078
  0.00162966  0.00232627 -0.00355366 -0.00506141  0.00343306  0.00610092
  0.00260497  0.00490685]",-4.696314915749876,0.009128855796253567
ETN,0.031246683622022133,0.867933195947564,[-0.00105218  0.00032005 -0.00052312  0.0006552  -0.00016384  0.00102034],2.1201247788223974,"[ 0.02230194 -0.00034345 -0.0175386   0.0101457   0.0152058  -0.00590122
 -0.0056251   0.00388356 -0.00565726  0.00268273  0.00817345 -0.00692689
 -0.00028611  0.00500175 -0.0081765   0.00861698  0.00533094 -0.01332452
  0.01062032 -0.01569279]",-5.127124675212871,0.005933596987684446
ETR,0.38366618827442284,0.5554922565114851,[ 0.00054321 -0.00130398  0.00039587  0.00059569 -0.00024255  0.00041943],0.9665457813493635,"[ 0.01371247 -0.00048726 -0.00654697  0.00251421  0.00461839  0.00546581
 -0.0050421  -0.00314937  0.00010897  0.00314977  0.00598222 -0.00039755
 -0.01010569  0.00044264  0.00823135  0.00545753 -0.00469214 -0.00563644
 -0.00288223 -0.00054258]",-4.660951983362494,0.009457454775237767
ETSY,0.3864830776334255,0.38732516664339817,"[ 3.79321665e-04 -1.02117642e-03  1.07026975e-04 -4.03439152e-04
  9.77611313e-06  2.00961979e-04]",0.000633449689004684,"[ 0.01249365 -0.0009304  -0.00304741  0.00507543 -0.00144713  0.00315508
 -0.00038629 -0.00025933 -0.00046694 -0.00151594  0.00227518  0.00150022
 -0.00145867  0.00197492 -0.00051392  0.00017016  0.00046342  0.00108993
  0.00183205 -0.001141  ]",-2.31581381940587,0.0986858388625981
EVRG,0.5926092654677533,0.324486047514138,"[ 1.66891161e-03 -5.94848145e-04  4.63741431e-04  6.21774265e-04
 -2.91164051e-04 -6.33544615e-06]",-1.1969830311370426,"[ 0.01433356 -0.00200634 -0.00726405  0.01024799  0.00511823 -0.00592903
 -0.00497633  0.00754548  0.00069316 -0.01023113  0.00283814  0.00269937
 -0.0021294   0.00577466 -0.00141805 -0.00886223  0.00397071  0.00649599
 -0.00262514  0.0083316 ]",-4.459374525022782,0.011569597518561767
EW,0.753013274532009,0.16398399970414287,"[-1.70006331e-04  1.07979315e-03 -4.83239828e-04  2.34735582e-05
  8.28781830e-05  4.66665129e-04]",-1.4423662190300301,"[ 0.01665946 -0.00079778 -0.0111299   0.00054761  0.01187724  0.00898888
 -0.01215352 -0.00586515  0.00524285  0.00514306  0.00037839 -0.00054486
 -0.00045658  0.00108065 -0.00268833  0.00217734  0.0016274  -0.00249619
  0.01210965  0.00813948]",-4.5557931606778155,0.010506163850464113
EXC,0.3199519500026833,0.6464892437735903,"[ 4.26057134e-04  7.14387623e-04 -7.03940421e-04  9.94871903e-04
 -6.53780587e-04  5.76315572e-05]",1.2754065498698803,"[ 1.43199130e-02  4.94563185e-05 -7.10323315e-03  2.05400856e-04
  4.55213070e-03  8.57788963e-03 -4.09546484e-03 -5.61576986e-03
  1.44722401e-04  4.97575545e-03  2.56535417e-03  1.07774241e-03
 -6.67354808e-04 -2.98760992e-03 -2.69877377e-03  9.82974705e-03
  1.42538687e-03 -3.19464139e-03  8.67462465e-03 -2.07469053e-02]",-4.379392465924821,0.012532970515248943
EXPD,0.49475015474492273,0.45341639341511764,"[ 5.42097701e-04  2.15068834e-03 -1.00098184e-03  6.17642345e-04
 -4.20248708e-04  2.02010898e-05]",-0.9950653047874934,"[ 9.59764615e-03 -1.51126767e-03  2.02072140e-05  7.67493043e-03
 -6.08741083e-03 -2.21128673e-03  5.41629852e-03  4.15449200e-03
 -5.78490419e-03 -6.27996442e-03  8.12290371e-03  2.04391599e-03
 -9.59632894e-03  3.97975720e-03  6.73714849e-03 -4.79361037e-03
 -2.42596265e-03  3.22995859e-03 -6.85495326e-03  7.36362184e-03]",-4.7425085401921505,0.008716752412477853
EXPE,0.5774727319468322,0.3073315648462134,"[-4.38874596e-05 -4.97931047e-04 -5.88581663e-04 -6.11649964e-04
 -2.40728777e-04 -4.84890931e-04]",-1.2409390212725846,"[ 0.01349689 -0.00199553 -0.00628655  0.01006176  0.0045172  -0.00582326
 -0.00562484  0.00782019  0.00138701 -0.0116977   0.00412184  0.00459155
 -0.00787592  0.00415165  0.00691125 -0.00812924 -0.00449289  0.00879737
 -0.00278637  0.00162024]",-3.9547619113736885,0.019163230553779526
EXR,0.6233793752982982,0.2823164307203052,"[ 1.14778118e-03  9.56303255e-04  3.16154066e-04  8.11194413e-04
 -1.14163029e-05  3.93380393e-04]",-1.428883076243008,"[ 0.01440928 -0.00225762 -0.00745428  0.01079748  0.00583514 -0.00682374
 -0.00621451  0.00883695  0.00174017 -0.01302503  0.00245387  0.00459091
 -0.00293053  0.00545003  0.00031978 -0.01053264  0.00140657  0.00780269
 -0.00056213  0.01467582]",-4.48010546903952,0.011332217893500118
F,0.48141200137066675,0.4837604071952446,"[-5.78164904e-04 -4.21265480e-05 -1.49955115e-03 -7.69960680e-05
 -4.15615973e-04  1.21605823e-03]",-0.005075543597476475,"[ 0.01216089 -0.00094881 -0.00269276  0.00512837 -0.00196238  0.0031048
  0.00011374 -0.00014694 -0.00084387 -0.00184486  0.00257293  0.0016921
 -0.00180013  0.0019132  -0.00023419  0.00017066  0.00019536  0.0014075
  0.00222006 -0.00179787]",-3.981000453487741,0.01866695457286423
FANG,-0.020380468647807376,0.92560748592916,"[-4.13682701e-03  1.77499630e-03 -2.73065933e-03 -1.26347737e-03
 -7.80846909e-06  5.36236185e-04]",1.9332817708576817,"[ 0.02081465  0.00046202 -0.01609331  0.00307797  0.01549073  0.00356794
 -0.00966985 -0.00207009 -0.0001868   0.00351645  0.00328343 -0.00110621
  0.0035992  -0.00074352 -0.01127342  0.01016214  0.00888658 -0.00839032
  0.01482825 -0.01292387]",-4.3275272795316955,0.013200147442950593
FAST,0.39162974845793547,0.5712026247292721,"[-7.54863159e-04 -2.07432604e-04 -8.03547676e-04  2.16118889e-04
 -4.79476893e-04 -4.07004773e-05]",0.8723349651755803,"[ 0.01501822 -0.00122257 -0.00797937  0.00736301  0.00526646 -0.00182081
 -0.0036769   0.00349372 -0.001277   -0.00514189  0.00434967  0.00252038
 -0.00199694  0.00101314 -0.0034361   0.00257287  0.00653393 -0.00309087
 -0.00065548 -0.00071529]",-4.6608894249660855,0.009458046436949126
FCX,-10.08499228986505,10.841704999533716,[-0.00317263  0.00151769 -0.00343382 -0.00010983 -0.00087565  0.00077382],2.979105363454577,"[ 0.02821423  0.00229217 -0.02674465  0.00880945  0.02941302 -0.01006671
 -0.01711368  0.01157655 -0.00317807 -0.01279991  0.01316609  0.00266713
 -0.00928646  0.00317866 -0.0042813   0.00208391  0.01050615 -0.00550596
  0.0039052  -0.00574079]",-3.8705715311230393,0.020846451623933945
FDX,0.2849277086363285,0.6490147604287868,"[-1.82711573e-03  9.26370460e-05 -6.82279434e-04 -2.00832476e-04
  1.58941589e-04  1.09147370e-03]",1.4827572873962598,"[ 0.01746079 -0.0004509  -0.01099911  0.00501732  0.00768941  0.00108473
 -0.00236558  0.00073074 -0.00464237 -0.00056258  0.0057811  -0.00114575
  0.00297571  0.00424587 -0.01289411 -0.00201393  0.01143586  0.0014223
  0.01798345 -0.00255994]",-4.79809440981109,0.008245444525982746
FE,-0.12662182534170927,1.0732866325323007,"[ 9.81175900e-04 -1.09437022e-03  3.13394930e-04  6.65949758e-04
 -3.99929390e-04  7.12924466e-05]",1.1650860408522214,"[ 0.01342109 -0.00010615 -0.00551507  0.00044633  0.00162788  0.00905436
 -0.00079799 -0.00726302 -0.00203408  0.00988293  0.00362268 -0.00361838
 -0.00103046 -0.00019126 -0.00217708  0.01037097 -0.00014511 -0.00961618
  0.00959343 -0.00961451]",-4.52314029248989,0.010854882583858461
FFIV,0.5172179647520989,0.4231066630196053,"[-4.09070500e-04  3.43687893e-03 -1.32783804e-03  9.29097832e-04
  1.11702642e-05  1.83528400e-03]",-1.1419960093312702,"[ 0.01199141 -0.00180234 -0.00343018  0.00926731 -0.00142687 -0.00493863
  0.00222659  0.00750463 -0.00473214 -0.01286262  0.00702056  0.0075914
 -0.00603206 -0.00051692  0.00256356  0.00027016 -0.00495249  0.00108783
  0.01283402 -0.00047891]",-4.406529861995168,0.01219743174638546
FIS,0.6199466834491371,0.2891151530104832,[ 0.00082964  0.00180735 -0.00090757  0.00091181 -0.00053941  0.00012369],-1.3545825677047816,"[ 0.01323326 -0.00218997 -0.00542833  0.01063312  0.00188036 -0.00611827
 -0.00121099  0.00707048 -0.0022999  -0.00776114  0.00503428 -0.00080929
 -0.00333774  0.00935222 -0.00151206 -0.01214069  0.00369729  0.00463305
  0.00207311  0.01905094]",-4.485910403638637,0.01126662567322962
FITB,0.6450999231090386,0.32314056407420527,"[-1.24979188e-03  4.68312418e-04 -1.12329452e-03 -4.28223236e-04
 -8.69179098e-05  4.76723766e-04]",-0.8751145947825887,"[ 8.74159729e-03 -2.27466341e-04 -6.79204462e-05 -4.44745297e-04
 -1.79750596e-03  8.73943633e-03 -5.05742872e-03 -3.96136938e-03
  5.80265944e-03 -1.85990683e-04 -9.76594329e-04  3.33121318e-03
 -5.60049955e-03  5.61432254e-04  8.35404228e-03 -2.03087552e-03
 -5.87620228e-03  3.14496667e-03 -4.74598268e-03  1.10228892e-02]",-4.699229386871252,0.009102288742924389
FLS,0.13734130811213616,0.7531462417391006,"[-3.17917297e-04  2.19063187e-04 -6.98822519e-04 -2.61677427e-04
 -6.30589688e-05  5.44654901e-04]",1.9155528285353327,"[ 0.02198558 -0.00043599 -0.01719548  0.00818232  0.01532407 -0.00279579
 -0.00671499  0.00184088 -0.00428912  0.00270103  0.00734735 -0.00430685
 -0.00070185  0.00227788 -0.00682204  0.00997145  0.0048394  -0.01234467
  0.00754422 -0.0117689 ]",-4.794917836142868,0.008271678432855967
FMC,0.17094083763145893,0.7184676704372069,"[-2.26256858e-03 -3.40753212e-05 -1.03485793e-03  8.72772166e-05
 -2.07685549e-04  7.31847524e-04]",1.8609355016698308,"[ 0.02140223 -0.00038915 -0.01694172  0.00760492  0.01665792 -0.00200858
 -0.01004692  0.00114812 -0.00156438  0.00430004  0.00703445 -0.00671037
 -0.00344549  0.00544217 -0.00448259  0.00588213  0.0071009  -0.01105501
  0.00142509 -0.00951844]",-4.70587516481229,0.009041997516139736
FRT,0.5660228273925275,0.40557050759124014,"[-7.85292019e-05  7.05334715e-06 -3.29189882e-06  4.22922759e-04
 -1.62390399e-05  6.64419898e-04]",-0.7553349707341075,"[ 0.01187642 -0.00124638 -0.00398566  0.0065159   0.00172616 -0.00109986
 -0.00515116  0.00393697  0.00456277 -0.00772268 -0.00259439  0.00423924
  0.00231609  0.00228523 -0.00134542 -0.00412444 -0.00088145  0.00417612
  0.00284138  0.00747282]",-4.6154714441080955,0.009897516181197377
FTI,0.09963358500971284,0.7743082201281661,[-0.00348606 -0.00128929 -0.00138569 -0.00207665  0.00040527  0.00067089],2.2839426231016575,"[ 0.0243594   0.00022303 -0.02089706  0.00946623  0.02097813 -0.00668003
 -0.01154192  0.0063182  -0.00229643 -0.00359964  0.00699647 -0.00234849
 -0.00011409  0.00398096 -0.00903626  0.00494924  0.00762545 -0.00890549
  0.01097105 -0.00698962]",-4.387984625888928,0.01242574653022413
FTNT,0.6690309375024327,0.21929599533355656,"[7.31607262e-04 8.77915648e-04 2.41358191e-04 1.30110710e-03
 9.42535847e-05 1.97602781e-03]",-1.5091636271173003,"[ 0.01792853 -0.00184566 -0.01270665  0.0073802   0.01309937 -0.00127587
 -0.01079997  0.00367287  0.00111378 -0.00748106  0.00688538  0.00535514
 -0.00951915 -0.00073402  0.00504998  0.00257899 -0.00312701 -0.00215696
  0.00692216  0.00383837]",-4.122167015113788,0.01620935044785207
GD,0.5815852075754653,0.3676951267291266,[ 0.00016878  0.00194981 -0.00124451  0.00081159 -0.00060387  0.00012409],-0.9912709125609919,"[ 0.0140388  -0.00097442 -0.007325    0.00414435  0.00667061  0.00265705
 -0.00826365  0.00043318  0.00329166 -0.00303388  0.00285664  0.00180479
 -0.00634326  0.00355926  0.00438376 -0.0053742  -0.00033762  0.00475427
 -0.00388037  0.00966993]",-4.564589231174365,0.010414156138970912
GE,0.37015080779097836,0.5947865927972128,"[-8.20841038e-04 -1.61069668e-04 -8.39806974e-04  4.69523743e-05
 -2.62492543e-04  6.16473569e-04]",1.1264709488046956,"[ 0.016485   -0.00129518 -0.00955781  0.00814441  0.00591825 -0.00177637
 -0.00201777  0.00143709 -0.00335449  0.00159862  0.00486817 -0.00300817
 -0.00044131  0.00268236 -0.00424446  0.00588847  0.00349803 -0.00643741
  0.00190718 -0.01243949]",-4.684969701076457,0.009233014358389706
