,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.6791175104844418,0.2964233264032173,[ 0.00162062 -0.0001093   0.00089043  0.00021605  0.00028923  0.00042991],-1.0440513841516357,"[ 0.01238617 -0.01032651 -0.0078714   0.0106759  -0.00280557 -0.0034033
 -0.0012646   0.00513853  0.00069505 -0.00325321  0.00073509  0.00374453
 -0.00272996 -0.0021991   0.00552663  0.0033374  -0.00706589 -0.00403378
  0.00223882  0.01352469]",-4.731288190105171,0.008815108187398066
DE,0.470642292558092,0.46457612157027817,"[-6.53092195e-04 -6.40886407e-04 -4.21141109e-05 -5.63917275e-04
  2.34520118e-05 -4.00765591e-04]",-1.0718609793866878,"[ 0.00414269 -0.00866027 -0.00066019  0.00441922 -0.00895337  0.00401954
  0.00645457 -0.00408055 -0.00613486  0.00432199  0.00484225 -0.00368286
 -0.00078659  0.00490624 -0.00505461  0.00206895  0.00565171 -0.00990576
  0.00139305  0.01714241]",-4.188950463562251,0.015162189795855815
DFS,0.8330835328774038,0.12077210513346222,"[ 2.13921036e-03 -9.05277051e-04  1.07603812e-03  4.91879545e-04
  9.18223524e-05  3.52705962e-04]",-1.2891453392323207,"[ 0.01347445 -0.0112965  -0.00818108  0.01359852 -0.00371041 -0.00651037
  0.00168736  0.00773723 -0.00094664 -0.00307598 -0.00270492  0.00294094
  0.0053366  -0.00520632 -0.0033374   0.00802018  0.00080418 -0.0032296
 -0.0112241  -0.00436204]",-4.5503648079146055,0.010563350087139888
DG,0.28788207519246056,0.6326842718025442,[-0.00298031 -0.0021418  -0.00075036 -0.00087486 -0.00038111 -0.00087218],1.7260348174266076,"[ 0.01483025 -0.01044856 -0.0070438   0.01569668 -0.00850884 -0.00784056
  0.01307918  0.00360594 -0.01035349  0.00790021 -0.00149163 -0.00987836
  0.01007554  0.00090625 -0.00629911  0.01144276 -0.00719973 -0.00936058
  0.0018445  -0.01083376]",-4.022156545830059,0.0179142902646684
DGX,1.950323276356207,-0.9805810190864948,"[ 1.14147445e-03  2.48020695e-04  2.91247065e-04  4.33761849e-04
 -2.50303256e-05  1.89497125e-04]",-1.145483977741635,"[ 1.32431854e-02 -1.01561788e-02 -9.39094064e-03  9.65503338e-03
  2.05502383e-04 -2.23627958e-03 -8.86464542e-03  4.87834390e-03
  9.85138140e-03 -5.39226400e-03 -5.94906843e-03  6.51984975e-03
  1.65126146e-03 -6.89351972e-05 -9.99038981e-04 -4.39154613e-03
  2.79925394e-03  8.00210882e-03  2.56465094e-03  8.53618839e-04]",-5.15175330496911,0.005789245510421527
DHI,0.5330807290711196,0.4031523710629097,[ 0.00041784  0.00207788 -0.00053894  0.00097557 -0.00022868  0.00040089],1.0907505400498463,"[ 0.00077526 -0.00750285  0.00236811  0.00266097 -0.01166711  0.0049141
  0.01028448 -0.00313113 -0.01020311  0.0010925   0.0092264   0.0006717
 -0.00594593  0.00241621  0.00162766 -0.00073877 -0.00249109  0.00267905
  0.00837023 -0.00810646]",-4.660602511102868,0.009460760470919205
DHR,0.44351862563546846,0.44348959859698933,"[-5.08960325e-04  2.55714976e-04 -2.19702027e-04  2.33359735e-04
 -3.97460909e-05  2.59187748e-04]",0.0011710244721122294,"[ 8.31256490e-03 -9.55665563e-03 -4.14082781e-03  5.88771158e-03
 -5.81406351e-03  2.90472830e-03  1.81943113e-04 -1.19473311e-03
  8.55360992e-05  2.03679790e-04  1.36280717e-03  1.50563384e-03
 -1.34604464e-03  1.95333291e-03 -3.41295361e-04 -1.09644308e-04
  1.10214204e-04  1.19861926e-03  1.86349641e-03 -5.29149665e-04]",-1.7638608013526207,0.17138191336358935
DIS,0.38586636279551434,0.5679342349456277,"[ 2.39118847e-04  2.83266262e-04 -6.59787331e-05  4.10986838e-04
 -1.59858335e-04  8.02977091e-05]",1.2474826184971521,"[ 0.00262152 -0.0077652   0.00033308  0.0044588  -0.00892577  0.00185946
  0.00436245  0.00306148 -0.00270879 -0.00685444  0.0018416   0.0082836
  0.00250232 -0.00072412 -0.0104604  -0.00240188  0.00673347  0.00443902
  0.02057097 -0.01004611]",-4.904081227303184,0.007416253805191615
DLR,0.3910421096011188,0.532421422038747,[-0.00086472 -0.00056376 -0.00064222  0.0002794  -0.00056825 -0.00049097],1.024236098517287,"[ 0.01090655 -0.00971602 -0.00604501  0.01039585 -0.0054826  -0.00365831
  0.00475438  0.00556724 -0.0067857  -0.00274916  0.0066805   0.00192053
 -0.0054156  -0.00027252  0.0048423   0.00319917 -0.00447051 -0.00469947
 -0.00035623  0.01086924]",-4.6791953061681655,0.009286483657341124
DLTR,0.39931749819864537,0.5373298657148694,[-0.00167959 -0.00162924 -0.00058448 -0.00034104 -0.00049714 -0.0008042 ],1.336188541429799,"[ 0.00756498 -0.00907392 -0.00236134  0.00885666 -0.00992991 -0.00108436
  0.01149157 -0.00049432 -0.00968794  0.00609422  0.00122735 -0.00659431
  0.00744361  0.00076781 -0.00779969  0.01041541 -0.00430365 -0.0104659
  0.00527624 -0.01104156]",-4.4886009584332065,0.011236352942987875
DOV,0.8588899511694303,0.11250119462255168,[0.00108933 0.00087251 0.00034379 0.00022131 0.00023813 0.00037907],-1.1327937039027614,"[ 0.01334427 -0.01045986 -0.00861815  0.01065284 -0.0022734  -0.00278028
 -0.00190822  0.00308275  0.00160934 -0.00036134 -0.00035428  0.00114853
 -0.00205108 -0.00067178  0.00439107  0.00207733  0.00017519 -0.00108747
 -0.01356621  0.01221795]",-4.356970933556722,0.012817152916408635
DPZ,0.8768079257939408,0.06439514560098661,[0.00316553 0.00090941 0.00102588 0.00089804 0.00019439 0.00062652],-1.5280611128513106,"[ 0.01720117 -0.01181803 -0.01249033  0.01441853  0.00162829 -0.00791619
 -0.0068302   0.01111012  0.00499498 -0.00680805 -0.00376524  0.00321653
  0.00484645  0.0021911  -0.00605519 -0.00011657  0.00074606 -0.00041376
  0.0093321  -0.00202767]",-4.390838335582515,0.012390337604328151
DRI,0.10911978725859935,0.8246250669303592,"[ 1.63458286e-03 -7.82897927e-04  6.63365526e-04  4.39957959e-04
 -1.53495144e-04 -7.31129417e-05]",1.2851747973028038,"[ 0.0073112  -0.00672266 -0.00623825  0.00185739 -0.00018381  0.00289715
 -0.0082641   0.00480704  0.00410607 -0.00827528  0.00048387  0.00498987
  0.00444058  0.00523363 -0.01475415 -0.00210454  0.00912462 -0.00124779
  0.01462034 -0.0151242 ]",-4.7839295565593325,0.008363071152902512
DTE,0.45079155609505,0.5067547887366123,"[ 3.00812214e-04 -8.59976123e-04  3.18758487e-04  6.71901737e-05
 -3.78433728e-05  1.67960144e-05]",0.8702579808201099,"[ 0.007688   -0.00886729 -0.00362778  0.00720469 -0.00710686 -0.00017008
  0.00657324  0.00145314 -0.00851875  0.00091865  0.00710101 -0.00147833
 -0.00378435  0.00063643  0.0030646   0.0058788  -0.00476455 -0.00691787
 -0.00545535  0.00290318]",-4.911905205656086,0.007358455596767007
DUK,0.4575678459391553,0.5011358547421169,"[ 4.25261292e-04 -1.15721539e-03  3.99227014e-04  3.14991967e-04
 -1.47278595e-04  8.58150093e-05]",0.8379742142683974,"[ 0.00731822 -0.00928349 -0.00267209  0.00819665 -0.00855993 -0.00053255
  0.00836895  0.00052428 -0.00818059  0.00243665  0.00501999 -0.00238224
 -0.00169332  0.00142115  0.00135677  0.00389598 -0.00311693 -0.00428207
 -0.00276179  0.00571636]",-5.01044543367236,0.006667932522990178
DVA,0.2512622821974187,0.6686123123529272,"[ 2.40726098e-04 -1.23297134e-03  1.00688628e-04  9.38619266e-04
 -5.55844803e-04  6.97801516e-05]",1.7442919799438805,"[ 0.01944819 -0.01196482 -0.01017338  0.02027732 -0.00657884 -0.01168629
  0.00987324  0.00656127 -0.00610713  0.00489882 -0.00130655 -0.00619671
  0.0016352   0.00457507  0.0032379  -0.00315559 -0.00198489  0.00724261
 -0.00171406  0.01277326]",-4.647459105258254,0.009585927846319597
DVN,0.8152513825514038,0.077218309256163,[ 0.00151077  0.00298455  0.00014819 -0.00048004  0.00078429  0.00036508],-1.9347058729629956,"[ 0.02086862 -0.01500793 -0.01278329  0.02151925 -0.00244881 -0.01160581
  0.00273088  0.00643897 -0.00082417  0.00567845 -0.00361178 -0.00847053
  0.00223969  0.00656662  0.00466643 -0.00168999 -0.00392672  0.00381339
 -0.01151211  0.01211147]",-4.168967926036629,0.015468216231784045
DXC,0.2694404818181707,0.6654268051715506,"[-4.61681263e-05 -8.59215699e-04  5.09095532e-04 -5.48662632e-04
  3.67746886e-04  1.48303595e-04]",1.209291784375246,"[ 0.01275447 -0.00899099 -0.00909399  0.00831115 -0.00014226 -0.00175922
 -0.00708374  0.00511452  0.00578015 -0.00470043 -0.00144626  0.00235334
 -0.00034121  0.00804714 -0.0028242  -0.00967654  0.00344843  0.00796979
  0.01132025  0.00864472]",-4.522614485723221,0.010860591655375135
DXCM,0.4449245536303667,0.4447553611972086,"[-1.36258366e-03  7.57716626e-04 -5.68976062e-04  3.44094493e-04
  1.49302977e-05  6.18795725e-04]",0.002240894797625803,"[ 8.28312641e-03 -9.56258905e-03 -4.12823125e-03  5.84198374e-03
 -5.84886606e-03  2.97402272e-03  1.90253608e-04 -1.28174023e-03
  9.73598572e-05  2.55169146e-04  1.35998610e-03  1.49108594e-03
 -1.35762843e-03  1.96973225e-03 -3.35010958e-04 -1.13348287e-04
  1.24972084e-04  1.20497039e-03  1.84379553e-03 -5.01125847e-04]",-2.585966538934003,0.07532324156079342
EA,0.7026156935516482,0.2393066092751654,"[ 5.65945681e-04 -2.51444800e-04  1.41473568e-04 -3.79273789e-04
  5.15628082e-05 -3.99806294e-04]",-1.17570901056791,"[ 0.01483915 -0.01138124 -0.00898631  0.01372271 -0.00354059 -0.00560717
  0.00193415  0.00426654 -0.00095134  0.00222607 -0.00278734 -0.00305103
  0.00492677  0.000531   -0.00273993  0.00485363  0.00029783 -0.00206114
 -0.00917637 -0.00452038]",-4.504742760349804,0.011056433974284243
EBAY,0.9671106651567528,-0.08098988253702094,[0.00255059 0.00254954 0.00052552 0.00131924 0.00026272 0.00119719],-2.15844860814212,"[ 0.02217361 -0.01552619 -0.01573152  0.02214292  0.00265377 -0.01466044
 -0.00610504  0.0161576   0.00516878 -0.0077522  -0.0054221   0.00387064
  0.00379555 -0.00107794  0.00169768  0.0016956  -0.00819888  0.00095878
  0.00747487  0.0036177 ]",-4.370522410435112,0.012644633153956763
ECL,0.6811749091985388,0.2989611538115415,"[ 2.08858170e-04  8.63521747e-04  7.84605176e-05 -5.65248081e-04
  4.31887833e-04  5.78248707e-05]",-0.8510927368449576,"[ 0.0115919  -0.00976801 -0.00731926  0.00923646 -0.0033639  -0.00192432
  0.00033014  0.00290526 -0.00139559  0.00011904  0.00091431 -0.00036801
  0.00016479 -0.00044958  0.00104699  0.00500957 -0.00162768 -0.00311091
 -0.01072576 -0.00175872]",-4.831651941599608,0.007973338890495113
ED,0.43824262809668285,0.522949471567803,"[ 6.27912033e-04 -1.64620191e-03  6.28479444e-04  2.15805189e-04
 -1.13042475e-04  3.64888832e-05]",0.8306897218993381,"[ 0.0095105  -0.00948134 -0.00480935  0.00901413 -0.00658452 -0.00150835
  0.00582443  0.00168898 -0.0065796   0.00182302  0.00462721 -0.00231035
 -0.00230353  0.00159877  0.00262728  0.00387004 -0.003347   -0.0040821
 -0.00632237  0.00489119]",-4.841937881031768,0.00789174595895152
EFX,0.47990999931198197,0.4791038942385605,"[ 4.89009902e-05  1.11774812e-03 -3.50661830e-04  6.95142097e-04
 -1.36840170e-04  3.68635256e-04]",0.005891276050405937,"[ 0.0081165  -0.0095072  -0.00392438  0.00557788 -0.00599893  0.00312409
  0.00052388 -0.00148283 -0.0003042   0.00040394  0.0018345   0.00137979
 -0.00186342  0.00216117  0.00013106 -0.00029061 -0.00020688  0.00138795
  0.00199599 -0.00059369]",-3.4678502222340115,0.031183997317643514
EIX,0.45722078651257764,0.5034178135530561,"[ 6.90130142e-04 -1.88657585e-03  7.25257812e-04  2.03974367e-04
 -8.59029038e-05  8.23377973e-05]",0.8557430263345902,"[ 7.72022065e-03 -8.79988857e-03 -3.81366351e-03  6.95943164e-03
 -6.74855570e-03  1.61938003e-05  5.97370600e-03  1.55982200e-03
 -8.57760559e-03  7.34799686e-04  8.14072897e-03 -2.28861045e-03
 -4.81895488e-03  3.49281062e-03  2.80286443e-03  3.43724051e-03
 -4.55796751e-03 -6.97138961e-03 -1.26538045e-03  6.94590578e-03]",-5.042133293380656,0.006459952634206675
EL,0.4604634028722933,0.5074278102397931,"[ 8.08554803e-04 -2.67085781e-04  5.51951288e-04  4.10402843e-04
  9.85308790e-05  4.74581165e-04]",0.7954700280590535,"[ 0.00442272 -0.00864784 -0.00052225  0.00582102 -0.00940454  0.00215144
  0.00653221 -0.00146227 -0.00398011  0.00139957  0.00079045  0.00023793
  0.00308251  0.00153821 -0.00642124  0.00041062  0.00205575  0.00164467
  0.01045088 -0.00832418]",-4.699005589711065,0.009104326037258097
EMN,0.3165879887335678,0.6168524953545497,"[ 4.75787856e-05 -5.40519002e-05  5.69377348e-04  5.10485334e-04
  2.73560628e-04  1.01838250e-03]",1.2063297971490259,"[ 0.00875135 -0.00831044 -0.00580347  0.00654117 -0.00305582 -0.00098466
 -0.00196526  0.00654523 -0.0005742  -0.00736224  0.00297942  0.00483733
 -0.00018238  0.00446202 -0.00599524 -0.0053683   0.00406969  0.00946656
  0.00858094 -0.02183728]",-4.311710804832199,0.013410587060493405
EMR,0.6472998680260584,0.3003360421484441,"[ 5.90823643e-04  6.23643900e-04  5.30515794e-05  8.51622244e-04
 -1.56221677e-04  4.64085544e-04]",1.077368618061146,"[-0.00039751 -0.00683114  0.00266817  0.00028634 -0.01078035  0.00732503
  0.00721836 -0.00505708 -0.00660698  0.00152886  0.00601197  0.00059083
 -0.00193962  0.00291987 -0.0041038  -0.0008049   0.00243495  0.00300212
  0.00741197 -0.01569244]",-4.379230084881848,0.012535005797313897
EOG,0.7905038118010005,0.1285392846907205,[ 0.00057142  0.00111555 -0.00018177 -0.00044735  0.00020979 -0.00029583],-1.5855851807012173,"[ 0.01632594 -0.01331931 -0.00866489  0.01783516 -0.00581149 -0.007938
  0.00596519  0.00320174 -0.0022695   0.00515192 -0.00248471 -0.00371308
  0.00026932 -0.00012814  0.00668543  0.00090862 -0.0025911   0.00730298
 -0.01737163  0.000122  ]",-4.156912438046086,0.015655821692362064
EQIX,0.4302000679530248,0.533147349013125,"[-1.01988974e-03  4.84277991e-04 -6.11600364e-04  9.73682911e-05
 -1.76540415e-04 -4.02316318e-05]",0.7434919874464223,"[ 0.00747188 -0.00836833 -0.0048398   0.00578989 -0.00386825 -0.00028086
 -0.00021397  0.00631982 -0.00398777 -0.00789147  0.00774297  0.00590009
 -0.00570709  0.00187634 -0.00030447 -0.00094371  0.00167442 -0.00169987
  0.00369716  0.00564838]",-5.0323551700572535,0.006523428680277007
EQR,0.43260329670377573,0.5019734748268511,[-0.00122446 -0.00196382  0.00045293 -0.00053656  0.00026551  0.00028979],1.0535454761357073,"[ 4.17914553e-03 -8.77928406e-03 -8.85823281e-05  7.17082557e-03
 -1.05830049e-02 -4.96450015e-04  1.07025540e-02  3.59565695e-03
 -1.11768338e-02 -3.73656144e-03  8.82279453e-03  4.05747147e-03
 -3.63936244e-03 -8.93473354e-04 -2.26175865e-03  2.43953384e-03
  1.35256118e-03 -2.46161467e-03  7.82581546e-03 -1.68477397e-03]",-4.720402122749266,0.008911594273039093
ES,0.38782448931270763,0.5598544274080803,"[-2.47333154e-04 -2.17829753e-03  5.49455980e-04  9.99133352e-05
 -8.78213596e-05  1.72149200e-04]",1.0720378228387286,"[ 0.01297755 -0.00996104 -0.00769208  0.01116568 -0.00453673 -0.00376274
  0.00414821  0.00312019 -0.00540456  0.00292595  0.00314823 -0.00490979
 -0.00131218  0.00332521  0.0041685   0.00410837 -0.007286   -0.00536921
 -0.00551827  0.00895472]",-4.830311217675613,0.007984036106103777
ESS,0.875914732549864,0.07933458202226847,"[-1.40650859e-03 -6.63631504e-04 -4.59418193e-04 -2.62746932e-05
 -2.32121252e-04 -1.05327694e-04]",1.1024294906682899,"[-1.59583611e-03 -6.75619092e-03  3.70372366e-03 -1.24691093e-04
 -1.12905622e-02  7.73747113e-03  6.35249914e-03 -4.45321187e-03
 -4.78847287e-03 -1.97664627e-03  6.19656003e-03  6.74421003e-03
 -5.17989649e-03 -2.13177979e-03 -1.28653904e-03  4.95304265e-06
  5.11256393e-03 -2.10942894e-03  7.55893010e-03  1.22464052e-02]",-4.573712032640916,0.010319581906959446
ETN,0.7665046319407481,0.18026125952423416,"[ 1.31233100e-03  1.36670959e-03  2.09504146e-04 -4.05614793e-06
  2.82323600e-04  1.36131772e-04]",-1.4804539330123734,"[ 0.01766609 -0.01215939 -0.01183717  0.01539165 -0.00067692 -0.00764375
 -0.00155613  0.00730842  0.00028457 -0.00066446 -0.00043558 -0.00104837
 -0.00094964  0.00069507  0.00491372  0.00286169 -0.00319234 -0.00141674
 -0.0131498   0.00804777]",-4.326857325421838,0.01320899389900963
ETR,0.5267929439161095,0.4483344977213213,"[-9.23136598e-05 -7.39377815e-04  2.84243024e-04 -9.92867526e-06
  8.53773730e-05  2.23233267e-04]",0.6784095557960188,"[ 0.00275955 -0.0066912  -0.00145785 -0.000517   -0.00546299  0.00736518
 -0.00050993 -0.00348228 -0.00264244 -0.0003702   0.00741265  0.00063947
 -0.00692399  0.00461968  0.00273706 -0.00052156 -0.00203255 -0.00439788
  0.00231545  0.00945856]",-4.952584274959841,0.007065127085556208
ETSY,10.266495347965018,-9.413061228431477,[-0.00070578  0.00279764 -0.00088837  0.00031313  0.00029558  0.00080827],-2.406537517502259,"[ 2.17768890e-02 -1.71778315e-02 -1.36136756e-02  2.63717341e-02
 -2.26774712e-03 -1.84068292e-02  5.34628728e-03  1.80762523e-02
 -6.99856169e-03 -5.78896418e-03  2.62931605e-03  5.86277187e-04
 -8.05994241e-04  4.48090388e-05  4.52445158e-03  1.46300059e-03
 -3.35345409e-03  6.84877296e-03 -1.42933481e-02 -1.04706493e-02]",-3.535396906593236,0.02914718598295381
EVRG,0.285126372786035,0.6946257124547115,"[ 2.01430882e-04 -7.35569785e-04  2.99365128e-04  1.82219194e-04
 -3.85242150e-05  1.44622783e-04]",0.8535097354655928,"[ 0.0109427  -0.0085642  -0.00814401  0.00676701 -0.00103736 -0.00115125
 -0.00323729  0.00520852 -0.00125493 -0.00301602  0.00413118 -0.00087515
 -0.00364713  0.00571571  0.00484877 -0.00157604 -0.0061693   0.0029716
 -0.00812341  0.00294452]",-5.801952857554376,0.003021648131484947
EW,0.4602260893619984,0.45992254565794805,[-0.00051444  0.00090761 -0.00062455  0.00073438 -0.00027011  0.00028465],6.66915837487953e-05,"[ 8.30365364e-03 -9.57923995e-03 -4.11154042e-03  5.89268359e-03
 -5.78690909e-03  2.91960226e-03  1.71768658e-04 -1.20056382e-03
  9.92906464e-05  2.07882907e-04  1.35130839e-03  1.50754638e-03
 -1.33994457e-03  1.98036796e-03 -3.50518375e-04 -1.11781997e-04
  1.19908114e-04  1.21530783e-03  1.85705313e-03 -5.50017113e-04]",-2.81306029078604,0.06002102924282105
EXC,0.4585901710244654,0.489169722965954,"[ 4.79137677e-04 -1.22486314e-03  4.75989785e-04  1.16211709e-04
 -4.90573823e-05  4.55538209e-05]",1.0240868961538983,"[ 0.00787687 -0.0089104  -0.0033446   0.00720304 -0.00799354  0.00081606
  0.00806887 -0.00190776 -0.00897946  0.00562737  0.00692642 -0.00610693
 -0.00463846  0.00501688  0.00507393  0.00196978 -0.00442318 -0.00270359
 -0.00797977  0.00679904]",-4.892073909755209,0.007505839887574552
EXPD,0.8254580980035253,0.15451765792984204,"[-3.41396005e-04  3.47284416e-04 -1.08145961e-04 -4.78168886e-04
  2.40567779e-04 -3.72929362e-05]",-0.9119102113049609,"[ 0.011885   -0.01009283 -0.00737625  0.01027902 -0.00339201 -0.00300242
 -0.0002848   0.00444911  0.00045626 -0.00204961 -0.00138864  0.00254004
  0.00241709 -0.00245489 -0.0021546   0.00432404  0.00211759 -0.00050131
 -0.00901595 -0.00614772]",-4.954228598536341,0.007053519276630839
EXPE,6.353949878424795,-5.3958394748952365,"[4.42508888e-04 1.02367105e-03 1.02443647e-04 9.17256625e-04
 4.41304376e-05 8.99942686e-04]",1.2408660171133394,"[-0.00207497 -0.00582289  0.0030861  -0.00279679 -0.00987955  0.00964367
  0.00573273 -0.00574612 -0.00776394  0.00129208  0.00881765 -0.00147226
 -0.00241093  0.00698889 -0.00713552 -0.00082184  0.00314709 -0.00256372
  0.01103228 -0.0125833 ]",-4.337162932943653,0.013073566222962263
EXR,0.3032599156810591,0.6186249281104366,[-0.00124648 -0.00103573 -0.00041132  0.00012131 -0.0003829  -0.00022437],1.3118554400993994,"[ 0.01346011 -0.00974184 -0.0086238   0.01209052 -0.00340318 -0.00693992
  0.00430751  0.01105321 -0.01002201 -0.00584371  0.00995538 -0.00020499
 -0.00420574  0.00555326 -0.00087904  0.00107182 -0.00323055 -0.00398852
  0.00614416 -0.00596649]",-4.610049847747536,0.00995132224448581
F,0.3654743406468544,0.5465161195463014,[ 0.00023073  0.0003947  -0.00029518 -0.00014203 -0.00017961 -0.00056395],1.2324430665667025,"[ 0.00513582 -0.00762807 -0.00270355  0.00447112 -0.00595873  0.00071919
  0.00309618  0.00545609 -0.00689774 -0.00663714  0.00803462  0.00322897
 -0.00168808  0.00554329 -0.00744675 -0.00333808  0.00438752  0.00532208
  0.00879859 -0.02366025]",-4.173558324958689,0.015397373670873182
FANG,0.6683645605397819,0.2754556555228831,"[ 1.36067734e-03  1.86697782e-03 -2.54641876e-04  4.18166506e-04
 -7.27298577e-05 -8.65321895e-05]",-1.3771903709455895,"[ 0.01431149 -0.0122762  -0.00736567  0.0154315  -0.0063392  -0.0059565
  0.0061317   0.00204874 -0.00296202  0.00507564 -0.0015859  -0.00397256
  0.00084276  0.00101007  0.00365618  0.00079761  0.000419    0.0050539
 -0.01637643  0.00283569]",-4.411547629853137,0.012136381162342046
FAST,0.3772982955028445,0.5794537798228248,[ 0.002755   -0.00276716  0.00198376  0.00062706  0.00011968  0.00055486],0.7952544932862665,"[ 0.00991055 -0.00878101 -0.00646526  0.00633481 -0.00229642  0.00136434
 -0.00583377  0.00039785  0.00781227 -0.00214712 -0.00527941  0.00568358
  0.00116824 -0.00366415  0.00238317  0.00129295 -0.00506508  0.00203127
  0.00717985  0.00340471]",-4.546256943964924,0.010606832140184824
FCX,0.4981170971024601,0.37613298277140395,"[ 1.03714236e-04  1.40929023e-03 -2.90836090e-04  9.29223550e-04
 -9.11637129e-05  6.77086901e-04]",1.6881502492139715,"[ 0.00039682 -0.00722387  0.00410434  0.00416454 -0.01546205  0.00367898
  0.01787519 -0.00448109 -0.01506339  0.00597282  0.0066026  -0.00419673
  0.00302067  0.00115512 -0.00847847  0.00566323  0.00289207 -0.0025842
  0.00410512 -0.01944631]",-3.600422965908318,0.027312167887973617
FDX,0.7180223462392968,0.24601592197175878,"[ 4.97734101e-04 -7.91429701e-04  5.21029617e-04 -2.40547757e-04
  1.63997076e-04 -9.32295449e-06]",-1.2786805391293463,"[ 1.40178494e-02 -1.09954851e-02 -8.67225364e-03  1.18325170e-02
 -3.06176950e-03 -3.32031399e-03  8.18850232e-05  2.25719370e-03
 -2.04289794e-04  1.41351027e-03  1.00903818e-03  2.17187957e-04
 -4.23405843e-03 -1.94651566e-03  8.16787256e-03  4.01713089e-03
 -2.97756986e-03 -2.94696463e-03 -1.46768619e-02  1.28752530e-02]",-4.466970215669827,0.011482051342645539
FE,0.4160874554826765,0.5176966222251145,"[ 1.06755722e-03 -8.44439167e-04  3.68110981e-04  6.63805889e-04
 -3.30681795e-04 -1.93647947e-05]",1.0466981772247745,"[ 0.00691362 -0.00855153 -0.003507    0.00703761 -0.00661767 -0.0015662
  0.00641042  0.00628459 -0.01111716 -0.00462607  0.01137011  0.00019809
 -0.00542594  0.00629462 -0.00074831 -0.00117777 -0.00296535 -0.00016409
  0.00770474 -0.00856599]",-4.703076282698418,0.009067340450660244
FFIV,0.7325365168504482,0.22571420748761373,"[ 2.44973389e-05  1.32888979e-04  5.92536598e-05 -5.33821800e-04
  2.17662104e-04 -2.04106979e-04]",-1.0548946929580536,"[ 0.01294249 -0.0098371  -0.00936464  0.0096747  -0.00044602 -0.00386298
 -0.00385313  0.00859321 -0.00040878 -0.00736549  0.00401102  0.00529763
 -0.00381235 -0.00096849  0.00235061  0.00331838 -0.00256796 -0.00491716
 -0.00134903  0.00522797]",-4.524493192896455,0.01084020693837936
FIS,0.8746237278860092,0.0895432151513893,"[-6.17033237e-05  1.76816088e-03 -4.16831672e-04 -9.36795085e-05
  2.08327191e-04  1.56968162e-04]",-1.146083673643788,"[ 0.01465699 -0.01060795 -0.01029381  0.01168152 -0.00027077 -0.00505155
 -0.00440271  0.00783171  0.00306302 -0.00500947 -0.00233407  0.00408225
  0.00286582 -0.00249241 -0.00255982  0.00446374  0.00078873 -0.00233764
 -0.00406465 -0.00342708]",-4.602939014500482,0.010022336624029217
FITB,0.7186984480776638,0.21935701766148108,"[ 2.83364001e-03  1.42310802e-03  6.15575319e-04  1.23759131e-03
 -3.98148877e-05  5.87080305e-04]",-1.3615975170431054,"[ 1.64990088e-02 -1.21982467e-02 -1.03848870e-02  1.60667512e-02
 -2.53352464e-03 -8.60567457e-03  1.48323780e-03  8.82722353e-03
 -2.03624653e-03 -2.27398587e-03  1.86154519e-05  7.62856188e-04
  3.85334257e-04 -1.60384229e-03  3.13596767e-03  4.93070787e-03
 -5.34405944e-03 -3.38931355e-03 -4.37462491e-03  6.09856885e-03]",-4.2496100212959185,0.014269797741271338
FLS,0.46864697438374214,0.46990740339213055,"[ 2.01529790e-03  9.00727690e-04  4.26920792e-04  1.52082271e-04
  1.56939798e-04 -3.34681264e-05]",0.0008793839733306119,"[ 0.00830083 -0.00954507 -0.00414343  0.00587244 -0.00579796  0.00292788
  0.00012874 -0.00121447  0.00014747  0.00022119  0.00131221  0.0014853
 -0.00131655  0.00204777 -0.0003632  -0.00016235  0.00012829  0.00131672
  0.00184791 -0.00069047]",-3.401714367942688,0.03331610491112826
FMC,0.4842168792667381,0.477495901740586,[0.00145193 0.00155991 0.00045026 0.00055451 0.00035798 0.00082769],0.969200776742431,"[ 4.44320054e-03 -7.24578737e-03 -2.33112462e-03  1.51830805e-03
 -5.27607346e-03  5.92190455e-03 -1.41189015e-03 -3.84774907e-03
  1.44223531e-03  2.14588407e-03  4.76189905e-05 -2.96951328e-03
  2.29411217e-03  9.71454554e-03 -6.82764801e-03 -6.42847958e-03
  1.48461072e-03  6.21243765e-03  1.41750461e-02 -1.15136394e-02]",-4.171566153559111,0.015428078452768121
FRT,0.46670916196688267,0.4794438208109583,"[-2.12707991e-06 -5.63147741e-04  1.08775170e-05  3.65927295e-04
 -2.28777883e-04  3.96096179e-05]",1.2136245472583014,"[ 8.42955707e-03 -9.40930037e-03 -2.93303477e-03  8.87685521e-03
 -8.91476488e-03  9.13190072e-05  7.62379830e-03 -2.56055989e-03
 -4.83992769e-03  5.09748244e-03  2.85273006e-03 -1.79052233e-03
 -5.65168083e-03  2.97267044e-04  1.03760631e-02 -4.16687147e-04
 -5.13721670e-03  3.93239676e-03 -9.61120806e-03  1.68309828e-02]",-4.884802024873858,0.007560620428668345
