,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4534943632909003,0.5142671221142472,"[-1.99815082e-04  5.70992886e-05 -3.52489058e-06 -2.41676398e-04
  1.57600655e-04  1.42532892e-04]",0.7761294892122912,"[ 0.00665349 -0.00970933 -0.00084576  0.00837256 -0.00940251  0.00200849
  0.00628882 -0.0029233  -0.00449471  0.00389043  0.0036191  -0.00319968
 -0.00043074  0.00426544  0.00096116  0.00165421 -0.00277829  0.00088565
 -0.00605778  0.00368084]",-5.6223920309137405,0.0036159812168758787
JNPR,0.552797604812342,0.4084416650008769,[ 0.00046675 -0.00252987  0.00094073 -0.00076032  0.00039724  0.00040444],-0.8946036246575446,"[ 0.00816833 -0.01045102 -0.0037693   0.00966663 -0.00566133  0.00057716
 -0.00134165  0.0012731   0.00240991 -0.00555229  0.00186642  0.00678651
 -0.0018186  -0.00116707 -0.00613875  0.00309773  0.00447269 -0.00910293
 -0.00447422  0.00678507]",-4.385931910111868,0.012451279252914338
JPM,0.5614975966455303,0.4024097491730053,"[ 1.68435244e-03  1.96319814e-04 -1.02759311e-04 -1.78601974e-06
 -1.56147758e-04  7.81674037e-05]",-1.22069533893461,"[ 0.01040863 -0.01171396 -0.00726905  0.01381454 -0.00509135 -0.00503062
  0.00190233  0.00691521  0.00057215 -0.00620669 -0.00017279  0.00697824
  0.00122095 -0.00369095 -0.00853283  0.00511921  0.00533112 -0.00715769
 -0.00448543 -0.00778921]",-4.870841287799096,0.007666912494009748
K,0.40860622494684423,0.537256914925827,[ 0.00031691 -0.00185183  0.00077358 -0.00021025  0.00024579  0.00054348],0.887912575630752,"[ 0.00684072 -0.00964727 -0.00065997  0.00832869 -0.01003083  0.00327773
  0.00443102 -0.00743931  0.00169505  0.00580737 -0.00098327  0.00130766
 -0.00382911 -0.00053486  0.00903685 -0.00209819 -0.00287357  0.00711302
  0.00505451  0.00271611]",-4.662038775440748,0.009447182071465244
KEY,0.622255815714946,0.32792745630436015,"[ 2.85657759e-03 -2.10370078e-04  5.48540478e-04  3.14492466e-04
 -9.29313859e-05  2.42274608e-04]",-1.4364255714965142,"[ 0.01079266 -0.01242748 -0.00755917  0.01507913 -0.00519351 -0.00645291
  0.00288284  0.00919788 -0.00130062 -0.00763322  0.00111319  0.00679789
  0.00169174 -0.00407206 -0.00836061  0.00766609  0.00389955 -0.00852997
 -0.0101266  -0.00805846]",-4.667250766735144,0.009398071533772978
KEYS,0.5746477195162121,0.3749906965813057,"[ 5.72635222e-04 -1.77751659e-03  2.44520184e-04 -9.82132915e-04
  3.36973499e-05 -5.86709682e-04]",-1.0096783614219238,"[ 0.00728327 -0.01027526 -0.00198062  0.00970851 -0.00928618  0.00068852
  0.00535505 -0.00320362 -0.000102    0.00260458  0.00082835  0.00306336
 -0.00452879 -0.00096314  0.00351824 -0.00111905  0.00264087 -0.00330201
  0.00613898  0.01683579]",-4.789599926914224,0.008315783637726629
KHC,0.5284989103224679,0.4558317385476447,[ 0.00197245 -0.00057958  0.00085786 -0.00033482  0.0002453  -0.00020596],-0.6986604133249441,"[ 0.00671786 -0.0088728  -0.00372847  0.00642671 -0.00434704  0.00232979
 -0.00098392  0.00026234  0.00022515 -0.00157638  0.00186923  0.00038298
  0.00165501  0.00525175 -0.01129001 -0.0012505   0.00542763 -0.00150471
 -0.00552588 -0.00703395]",-4.777918933812192,0.008413489790523306
KIM,0.38300684156071024,0.5690781607211225,[-0.00095846 -0.00192416 -0.00018077  0.00024099 -0.00032009  0.00050896],1.158033680789694,"[ 0.00715101 -0.00861253 -0.0038857   0.00800983 -0.00706891 -0.00080138
  0.00795029  0.00217134 -0.00724068  0.00302767  0.00268676 -0.00309354
  0.00096474 -0.00068282  0.00658047  0.0072673  -0.0049734   0.00116074
 -0.01694612  0.00819601]",-4.664195410033059,0.009426829905790602
KLAC,0.3933399985778831,0.5408404321328272,[-0.00086702 -0.00248858  0.00054843 -0.00065507  0.000279    0.00039826],1.0751306588226794,"[ 0.0081643  -0.00971666 -0.00366103  0.01057399 -0.0092865  -0.00208929
  0.01061334  0.00074072 -0.00801217  0.00502685  0.00468546 -0.00491205
 -0.00167355  0.00650887 -0.00039377 -0.00350839  0.00222439  0.0042808
 -0.00580132  0.00481542]",-4.21938648785136,0.01470766506870387
KMB,0.39973004260650924,0.5484223870028859,[-0.00083731 -0.00064222 -0.00015106 -0.00047458  0.00017045  0.00038517],1.0693970192805122,"[ 0.01016598 -0.01039885 -0.00709123  0.01238377 -0.00552142 -0.0044573
  0.004876    0.00620467 -0.00350359 -0.00231805  0.00104941  0.0021703
  0.00065158 -0.00345272  0.0050941   0.00677969 -0.00431016  0.00203732
 -0.009028    0.00116163]",-4.906056087412631,0.0074016221938383656
KMI,0.6580542447187104,0.2626125276343956,[ 0.00076816  0.00178036  0.00014301 -0.00015046  0.00043198  0.00026353],-1.607961675066477,"[ 0.01043515 -0.01361049 -0.00482138  0.01624881 -0.008236   -0.00554639
  0.00486858  0.00667584 -0.00220918 -0.00673373  0.00255114  0.00689239
  0.00018457 -0.0051672  -0.00453643  0.01078257  0.00171944 -0.01296414
 -0.01731801  0.00658911]",-4.063974340351664,0.017180601689773718
KMX,0.47040334538076883,0.47139955114411347,[0.00049767 0.00051177 0.00068539 0.00030694 0.00034617 0.0001737 ],-0.0021383640757164446,"[ 6.74039178e-03 -9.17426313e-03 -4.00469161e-03  5.69449777e-03
 -4.94167695e-03  3.37397919e-03 -9.51558159e-05 -5.44185133e-04
 -3.27561761e-04 -4.35706616e-04  1.97031712e-03  1.18690725e-03
 -1.25834928e-03  2.37908622e-03 -8.83805771e-04 -4.01028867e-05
  8.41510014e-05  7.20588598e-04  2.28506847e-03 -3.90708266e-04]",-3.0216252763377427,0.04872196731642602
KO,0.4486106751289383,0.5141662203087027,"[ 1.60343600e-04 -1.18983038e-03  3.35965303e-04 -2.31983886e-04
  9.45477545e-05  2.71447859e-04]",0.9133548430371693,"[ 0.01012988 -0.01096779 -0.00573633  0.01272342 -0.00683509 -0.0027502
  0.00310301  0.0019963   0.00051351 -0.00155191  0.00051041  0.00413658
 -0.00270937 -0.00065571  0.0025412  -0.00160321 -0.00017055  0.00449665
  0.00870146 -0.00326426]",-4.988351081078307,0.006816895738348844
KR,0.2401562420498616,0.641907915393982,"[ 1.02029889e-04 -2.21053377e-03  2.03657046e-04  4.18855810e-06
 -4.31098754e-04 -4.49920269e-04]",1.7281028167037282,"[ 0.01510295 -0.01484003 -0.00387592  0.02252568 -0.01390402 -0.00627798
  0.00639136  0.00157367  0.00046916 -0.00782281  0.00669839  0.01091568
 -0.00862645 -0.00087615 -0.00192941  0.00090622  0.00086823 -0.00732323
 -0.00029179 -0.00978729]",-4.886705537912113,0.007546242377850084
L,0.49370445552355746,0.4904491808579828,"[ 1.15106287e-03  6.07623425e-04  1.16022021e-04  5.33093407e-04
 -8.45574084e-05  2.71707418e-04]",0.7359524628620469,"[ 0.00296087 -0.00461266 -0.00436806 -0.00190224 -0.00052222  0.00625857
 -0.00230852 -0.00263759  0.00151194  0.00445295 -0.00265237 -0.00120441
 -0.00078161  0.00032194  0.00811007 -0.00400481 -0.00035434  0.01227916
  0.0049396   0.00461431]",-5.207246841929939,0.005476731257053107
LDOS,0.6322895262771477,0.2565952751163471,"[ 1.21885404e-03  8.47258251e-04  3.90782904e-05  1.04030484e-03
 -3.96794004e-04 -2.70911879e-04]",-1.5791071397370178,"[ 0.01061304 -0.01502029 -0.00065781  0.01890128 -0.01584651 -0.00389319
  0.01201537 -0.00511598 -0.00034114  0.00602835 -0.00128865  0.00271229
 -0.00287319 -0.00256991  0.00393294  0.00087564  0.00127885 -0.00223009
  0.00182313  0.01510787]",-4.368198215999286,0.012674055918844622
LEG,0.3919299263962065,0.5523041651667765,"[ 7.76514339e-05  7.68530914e-04 -7.10463687e-04  5.16049277e-04
 -1.64389445e-04  1.25831519e-03]",1.1894500976885742,"[ 8.36362477e-03 -1.21097916e-02  2.92375927e-03  1.18756154e-02
 -1.39065911e-02  5.38694491e-03  1.57714621e-03 -1.17800083e-02
  4.92257960e-03  1.96449666e-03  2.98845945e-03  4.12009889e-03
 -6.34869085e-03  4.87263816e-03 -6.38101631e-04 -5.30415158e-03
  1.72064495e-05  1.68843847e-03  5.38755470e-03 -4.41980614e-03]",-4.671770606657348,0.009355689606777219
LEN,0.39106301256058545,0.5510890636075703,[-0.0004436  -0.00016695 -0.00039182  0.00094624 -0.00036483  0.00099259],1.2016104780135055,"[ 0.0079314  -0.01077671  0.00059619  0.01080813 -0.01245963  0.00291772
  0.00523881 -0.00821411  0.00130124  0.00329397  0.00352117  0.00370853
 -0.00972161  0.0024994   0.00877054 -0.00747592 -0.00054147  0.00617177
  0.0108436   0.00321474]",-4.7489813256910685,0.00866051295319798
LH,0.8295363352226045,0.14090272349589683,"[ 9.44363700e-04 -6.79733230e-04  5.01488180e-05  2.79932442e-04
 -3.00505183e-04  1.21541902e-06]",1.2219491449890099,"[ 0.00026954 -0.00342471  0.00023483 -0.00539248 -0.00342414  0.01027049
  0.00175834 -0.00624053 -0.00543102  0.00870913  0.00255107 -0.00882354
  0.00058272  0.00527027  0.00975882  0.00170339 -0.008399    0.00604832
 -0.00097861  0.0120451 ]",-5.0497275739442795,0.006411079753545946
LHX,0.59543099304087,0.35505992177579837,"[ 6.92636137e-04  8.56830440e-04 -5.08787035e-04 -2.40502363e-04
 -9.71756474e-06  2.43607842e-04]",-1.4906506678287048,"[ 0.01076362 -0.01348642 -0.00509657  0.01625523 -0.00797431 -0.00484779
  0.00267775  0.00511648  0.00075289 -0.00744332  0.0027725   0.00821166
 -0.0013363  -0.00038407 -0.01354402  0.00250095  0.00706453 -0.01123746
 -0.00093087 -0.01521527]",-5.138668427125241,0.005865494849467167
LIN,0.5512494126779196,0.41092244750808204,"[-4.21094855e-04  9.62439292e-04  1.65197816e-06 -8.75896480e-04
  6.28779402e-04  2.40009790e-04]",-0.9813918966768693,"[ 0.0082471  -0.00983033 -0.0059589   0.00962167 -0.00412244 -0.00239399
  0.00237293  0.00673737 -0.00378811 -0.00477657  0.00322631  0.00195668
  0.00205777  0.00025327 -0.00800618  0.00690596  0.00201375 -0.01041638
 -0.00656573  0.00402863]",-4.95657384418701,0.0070369964238729136
LKQ,0.5939056483929943,0.3565853090171309,[ 0.00022806 -0.00052624 -0.00025143  0.00015268 -0.00038337 -0.00030538],-1.352264322117234,"[ 0.01195171 -0.0121298  -0.01037237  0.01555928 -0.0032629  -0.00788066
  0.00176553  0.00971469  0.0010641  -0.00579941 -0.00216497  0.00603102
  0.00211565 -0.00232399 -0.00859726 -0.00044921  0.00796656  0.00138918
  0.00349753 -0.00663508]",-4.758587334122273,0.008577718292513508
LLY,0.463963682531363,0.5002448572749796,"[-6.19824279e-04  9.36832346e-04 -1.33928228e-04 -3.29631727e-05
  2.26707890e-04  2.23692799e-04]",0.7799211924040963,"[ 0.00529407 -0.0077165  -0.00244272  0.00436257 -0.00539106  0.00328825
  0.00298337 -0.00093852 -0.00420118  0.00323601  0.00217659 -0.00530059
  0.00487871  0.00630675 -0.00963292  0.0034554  -0.00011076 -0.00370736
 -0.00595592 -0.00771886]",-5.1253044566316595,0.005944407266725524
LMT,0.411326841240493,0.5319342958995517,"[ 9.93897316e-05 -1.82331047e-03  1.46978282e-04  1.88488204e-04
 -1.97244704e-04  6.50293591e-04]",1.010414252763221,"[ 0.00550213 -0.0079891  -0.00143317  0.00543788 -0.00852691  0.00331093
  0.00720735 -0.00599208 -0.00318737  0.01030106 -0.00152674 -0.00625049
  0.00227073  0.00257916  0.00523849  0.00140421 -0.00551635  0.00360947
  0.00992029  0.00749489]",-4.836954033291486,0.007931175392748433
LNC,0.6776767285635587,0.2511872274877226,[ 0.00122787  0.00132148  0.00015088 -0.00066383  0.00050767  0.00019332],-1.7493198596714423,"[ 0.01188961 -0.01456312 -0.00716124  0.01872186 -0.00700005 -0.00874548
  0.00458527  0.01094616 -0.00214761 -0.00983042  0.00235061  0.00888977
  0.00059465 -0.00609705 -0.00710698  0.01051994  0.00251801 -0.01237253
 -0.01109888 -0.00555518]",-4.4877093929221585,0.011246375354896311
LNT,0.43649476306369683,0.5332894727782413,"[-7.22077262e-05 -1.51099213e-03  9.30886219e-05  5.55306379e-04
 -3.42736064e-04  3.82930954e-04]",1.04785358655452,"[ 0.00817613 -0.00947167 -0.00463057  0.00883125 -0.00493814 -0.00021116
  0.00135638  0.00359936 -0.00280452 -0.00293037  0.00226415 -0.00018416
  0.0050116   0.00152212 -0.00911243  0.00926736 -0.00232468 -0.00779735
 -0.01112514 -0.00965591]",-4.69007978223205,0.009185953251154773
LOW,0.34988922886826324,0.5871866716337572,[-0.00024763 -0.00320186  0.00072987 -0.00081638  0.00024754  0.00042128],1.3921600825118803,"[ 0.00737115 -0.00963138 -0.00032043  0.01001659 -0.01293047  0.00089238
  0.01211045 -0.00641642 -0.00504028  0.00983337  0.00085529 -0.0032374
 -0.00258839 -0.00112405  0.01308732  0.00355402 -0.0064454   0.00290921
 -0.00555408  0.01419559]",-4.555965453810119,0.010504353866514203
LRCX,0.5871263433842925,0.3717848666073856,[ 0.00074653  0.00024212  0.00061074 -0.00026035  0.00047733  0.00031454],-1.16164077237988,"[ 0.01047998 -0.01149566 -0.00783724  0.01357223 -0.00443123 -0.00542915
  0.00203323  0.00819992 -0.00054869 -0.00668633  0.00043659  0.00680437
  0.0002893  -0.00497841 -0.00278364  0.00661083  0.00183812 -0.00721128
 -0.00051029  0.0042934 ]",-4.605370815344675,0.009997993907681397
LUMN,0.3735981138949998,0.5606501232584589,"[ 1.44850955e-03 -1.12101603e-03  6.73328367e-04 -4.60350775e-05
  1.01391239e-04  3.15072943e-04]",1.240217477124394,"[ 0.00592427 -0.0078302  -0.00202313  0.00651569 -0.00962124  0.00126024
  0.01133386 -0.00432799 -0.00671235  0.01083415  0.00121874 -0.00618898
 -0.00255442  0.00249832  0.01215587 -0.00235052 -0.00378277  0.00912363
  0.00227346  0.01274074]",-4.76444706348781,0.008527602161628144
LUV,0.3280224109328011,0.5486617441766307,[-0.00121425  0.00059135 -0.00015497 -0.00140345  0.00058993 -0.00019556],1.2858004606321654,"[ 0.00653941 -0.00689608 -0.00642117  0.00553996 -0.00352579 -0.00162796
  0.00657928  0.00670358 -0.00937102 -0.00113094  0.00801981 -0.00079168
 -0.00827859  0.00193779  0.01574461 -0.00191212 -0.00765298  0.00564584
  0.01406443  0.00913511]",-3.8784009273685065,0.02068387376758079
LVS,0.6650105680039476,0.22375930104632463,[0.00062351 0.00206832 0.00055104 0.00035458 0.00069637 0.00105294],-1.8854426931003463,"[ 0.01340428 -0.01793715 -0.00301961  0.02410279 -0.01377535 -0.00797651
  0.00705492  0.00320615  0.00150051 -0.00647204  0.0013557   0.0109389
 -0.00325487 -0.00680304 -0.000123    0.00737103 -0.00031966 -0.00596959
 -0.01115825 -0.0067059 ]",-4.454636231423475,0.01162454775078813
LYB,0.5807154651390921,0.3730578261669991,[0.00241845 0.00047862 0.00104811 0.00094796 0.00025629 0.00094322],-1.0001323703116265,"[ 7.72095333e-03 -1.00437824e-02 -3.97673106e-03  9.28529679e-03
 -6.05863018e-03 -3.56300629e-04  2.43956850e-03  1.98449537e-03
 -1.42109171e-03 -1.72739530e-03  1.40534379e-03  1.92746378e-03
  1.59359391e-03 -7.75867463e-07 -7.01299216e-03  5.38055332e-03
  3.69909559e-03 -1.04481638e-02 -6.84996916e-03  1.37505127e-02]",-4.572055793763385,0.010336687761493988
LYV,0.5920534378955657,0.3555312928770188,[ 0.0012203   0.00045907  0.00036417 -0.00057486  0.00038282 -0.00015496],-1.3116004077256342,"[ 0.01083802 -0.01233034 -0.0070441   0.01483845 -0.00566236 -0.0052605
  0.00151106  0.00688638  0.00091795 -0.00851996  0.00325847  0.01016245
 -0.00697352 -0.00310993  0.00127401 -0.00140352  0.00367058 -0.00364796
  0.01068277  0.00601989]",-4.59136544194175,0.010139004695067257
MA,0.5793425236408655,0.36239644967867884,"[1.14514059e-03 6.83288201e-04 3.19744069e-04 7.46143581e-05
 2.90660185e-04 5.52485344e-04]",-1.2858306538509312,"[ 0.01092112 -0.01313507 -0.00493487  0.0164186  -0.00920223 -0.004914
  0.00445325  0.00290096  0.00198138 -0.00487425  0.00049576  0.01008272
 -0.00450976 -0.00562344 -0.00126931  0.00232315  0.00443303 -0.00578387
  0.0008788  -0.00546875]",-5.298751365967513,0.004997830473723242
MAA,0.2754660539000789,0.647118697434272,"[-1.26134638e-04 -1.78133682e-03 -4.81801876e-05  1.02541363e-04
 -3.18653034e-04  2.30424303e-04]",1.4692275005934727,"[ 0.00977598 -0.00992657 -0.005739    0.01268277 -0.00861004 -0.00535139
  0.01223513  0.00586889 -0.01064327  0.00204907  0.0048188  -0.00323716
 -0.00016076 -0.00032754  0.00695647  0.00758106 -0.00557003 -0.00106531
 -0.01368455  0.01130884]",-4.697017669944728,0.00912244270822474
MAR,0.4265088092879054,0.5254020511514049,[ 0.00070138 -0.00077458  0.00061332 -0.00013577  0.00027294  0.00048919],-1.1382616108035883,"[ 0.00478874 -0.00425152 -0.01266194 -0.0007562   0.00765367 -0.00173031
 -0.00358498  0.01473483 -0.00456357 -0.00542486 -0.00047193 -0.00057361
  0.00445939 -0.00126265 -0.00161332  0.00225957  0.00407551  0.00482509
 -0.00314225  0.00588362]",-4.774207774298722,0.008444771603196316
MAS,0.6065708427613506,0.33162798614421957,"[-1.69701506e-05  1.70539010e-03 -5.95392378e-04  3.87307004e-04
  4.30177341e-05  7.76122339e-04]",-1.4600203189593295,"[ 0.0095874  -0.01054768 -0.00968849  0.01033902  0.00125128 -0.00382364
 -0.00679873  0.01240629  0.00260171 -0.01529514  0.0032845   0.01097438
 -0.00193433 -0.00166117 -0.00979098  0.00169913  0.00521117 -0.00726522
  0.00749127 -0.00811813]",-4.279564357340444,0.013848693854358498
MCD,0.4009051912078095,0.5282689565216966,"[ 5.89753465e-04 -9.30913601e-04  3.04996228e-04  1.82950188e-04
 -6.41605231e-06  5.84419325e-04]",0.9014834757690904,"[ 0.00853043 -0.0098203  -0.00479738  0.01030618 -0.00697227 -0.00184211
  0.00598087  0.00245775 -0.00503241  0.000394    0.00507097 -0.0010982
 -0.00375075  0.00570851  0.00108969 -0.00486996 -0.00041507  0.00529026
  0.00949199 -0.00331701]",-4.454775354263897,0.011622930623178719
MCHP,0.6388947960561202,0.2851866968830555,[ 0.00030352  0.00212375  0.00049076 -0.00076909  0.00108654  0.00073015],-1.6352178114151916,"[ 0.01272413 -0.01490009 -0.0073252   0.02029444 -0.00857426 -0.00988525
  0.00762244  0.01022645 -0.00416985 -0.00749654  0.00430895  0.00666092
 -0.00251294 -0.00179674 -0.00515784  0.00315964  0.00465106 -0.00667378
 -0.00542391  0.00113538]",-4.342963816037062,0.012997947533326878
MCK,0.34285892331099393,0.5961248932372238,"[-1.69522999e-03  4.39383008e-05 -1.16550010e-03 -3.13917323e-04
 -2.84173061e-04  1.80678786e-04]",1.4951221315615257,"[ 0.00855388 -0.00992692 -0.00142572  0.0111964  -0.01291827  0.00081415
  0.01017748 -0.0095305   0.00077445  0.01187696 -0.00384691 -0.00077126
 -0.00389197 -0.00169294  0.01303008 -0.00489798 -0.00062625  0.01088427
  0.0099085   0.01439173]",-4.586235984121012,0.010191145905739937
MCO,0.6397715808902771,0.3065029837634993,"[ 9.35093242e-04  5.27315463e-04 -1.24611576e-04  3.65947383e-05
  5.89687661e-05  5.43930723e-04]",-1.3867096638483534,"[ 0.01121271 -0.01252329 -0.00772774  0.01566643 -0.00587809 -0.00639855
  0.00257752  0.00667438  0.00251901 -0.00594365 -0.00274474  0.00975829
  0.00063126 -0.00837423 -0.0047976   0.00702353  0.0051469  -0.00900541
 -0.00118486 -0.00083298]",-4.940591612157858,0.0071503668767584575
MDLZ,0.43503850423634277,0.525644230330646,[-0.00141822 -0.00072475  0.00015159 -0.0009136   0.00055939  0.00048767],0.8618293510175637,"[ 0.00775317 -0.00833739 -0.00710371  0.00785766 -0.00328787 -0.00263981
  0.00429382  0.00697508 -0.00544812 -0.00235684  0.00349577  0.00143367
 -0.00317348 -0.00165543  0.00943333  0.00207469 -0.00358434  0.00625813
 -0.00504492  0.00213163]",-4.791947779560521,0.008296282305192637
MDT,0.4626043488254674,0.5146339057681846,"[-6.53880967e-04 -8.22458092e-04  7.97280709e-05 -7.27990779e-04
  2.76556365e-04  1.52058343e-04]",0.64335939434568,"[ 0.00394335 -0.00691761 -0.00138231  0.0022433  -0.00532659  0.00476752
  0.00306642 -0.00159306 -0.00507901  0.00270626  0.00435322 -0.0033009
 -0.0015645   0.00284103  0.00726519  0.00364891 -0.00829176  0.00098522
  0.00092435  0.0024122 ]",-5.131451069740469,0.005907981357763949
MET,0.6433396559694846,0.29764821894551763,"[ 9.73799289e-04  4.26655010e-05 -4.98232296e-05 -7.13248244e-04
  1.22215387e-04 -2.74450123e-04]",-1.2517301729090724,"[ 0.00840114 -0.01111434 -0.00374211  0.01153691 -0.00787596 -0.00133582
  0.0033652  -0.0001559   0.00275811 -0.00029083 -0.00422936  0.00706098
  0.00111744 -0.01048918  0.00400768  0.01166312 -0.00196313 -0.00944749
 -0.00306152  0.00951345]",-4.680130650781294,0.009277801655841961
META,0.5730069836792077,0.371680075730888,"[-8.48101054e-05  2.37602629e-03 -6.87494190e-04  8.48205581e-04
 -1.37686667e-04  5.45596410e-04]",-1.2624780004705445,"[ 0.01186893 -0.0129517  -0.0077405   0.01636251 -0.00597408 -0.0060072
  0.00154973  0.00568724  0.00306663 -0.00550957 -0.00206236  0.00808171
  0.00043338 -0.00438592 -0.00487696  0.00265788  0.00353817 -0.00174224
  0.00292312 -0.00850345]",-5.080751470161114,0.006215236695686751
MGM,0.630822047580475,0.3086070965518618,[0.00173843 0.00231016 0.00018301 0.00110995 0.00024541 0.00147872],-1.5767877231457161,"[ 1.07738333e-02 -1.49872842e-02 -1.68533628e-03  1.70596133e-02
 -1.01417603e-02 -1.44991075e-03 -1.25840323e-03  5.45212034e-05
  5.31800738e-03 -9.15531773e-03  2.95824136e-03  1.11235077e-02
 -3.10168587e-03 -8.40153062e-04 -1.07620597e-02  2.90245953e-03
  3.59139434e-03 -8.58206306e-03 -6.20958992e-03 -1.87584920e-02]",-4.883302258506805,0.007571968100202348
MHK,0.5530515505524592,0.3933303304803936,"[ 3.86444815e-04 -1.49579128e-03  2.79814857e-04 -3.81580690e-04
  7.56637062e-05  3.65133043e-04]",-1.242349402087856,"[ 0.00953716 -0.00926783 -0.0118957   0.00993983  0.00144425 -0.00674028
 -0.00030329  0.01451679 -0.00234819 -0.00887117  0.00031936  0.00541288
  0.00213741 -0.00375155 -0.00510371  0.00458876  0.00357956 -0.00242995
  0.0006492  -0.00626865]",-4.697141651045191,0.009121311767847926
MKC,0.4133127068143345,0.5457702177090845,[-0.00084899 -0.00099316  0.0004189  -0.00019823  0.0002495   0.00021284],1.013159536804658,"[ 0.00945581 -0.00995423 -0.00659259  0.01153575 -0.00624344 -0.00362158
  0.00535208  0.00327966 -0.00093554  0.00017889 -0.00180587  0.00418519
 -0.00129801 -0.00657615  0.00893082  0.00443876 -0.00189672  0.00480894
 -0.00603646  0.00260027]",-5.266834150267628,0.005159920274596466
MKTX,0.6253663294757001,0.29299718064070884,[ 0.00297434  0.00050871  0.00042332  0.0003031  -0.00021046 -0.00049529],-1.554404169676386,"[ 0.01312246 -0.01336779 -0.01131691  0.01849275 -0.00465903 -0.01060065
  0.00508006  0.0099182   0.00097605 -0.00290871 -0.00521648  0.00566453
  0.00317176 -0.00542167 -0.00393895  0.00042403  0.00664787  0.00553254
  0.0030384  -0.00547251]",-4.735157975919546,0.008781061525914182
MLM,0.3683352998900023,0.5624393761940057,[-0.00092862  0.00084026 -0.00093616  0.00012755 -0.00013485  0.00071298],1.2083335947543983,"[ 6.71815721e-03 -9.69295265e-03  5.58421524e-04  9.34669470e-03
 -1.30612709e-02  1.91733433e-03  1.16971507e-02 -7.49042304e-03
 -4.92578388e-03  1.08159611e-02  4.03582254e-04 -5.02610534e-03
  2.53367678e-05  9.16004764e-04  7.75668351e-03  4.20956427e-03
 -6.98408916e-03  1.46821512e-03 -2.28320026e-03  2.74133732e-03]",-4.777135269154505,0.008420085729284425
MMC,0.5381508651436194,0.4476255120761601,"[-3.09190892e-04  2.55524878e-04 -1.58225601e-04  1.31156628e-04
  9.20106140e-05  6.50339943e-04]",0.6332588945345463,"[ 0.00377994 -0.00560321 -0.00440504 -0.00049554  0.00013644  0.00540644
 -0.00422215  0.00139201  0.00017916 -0.001684   -0.00017513  0.00089989
  0.00172399 -0.00236669  0.0050791   0.00679114 -0.00532432  0.00155116
 -0.00675459  0.00352894]",-5.118187013657883,0.005986867170185811
MMM,0.5037235037001369,0.47912353762582816,[ 0.00053302  0.00023712 -0.00013458  0.00019016 -0.00012448  0.0001341 ],0.7000179191661042,"[ 0.00267999 -0.0058443  -0.00069684 -0.00115669 -0.00339393  0.00885025
 -0.00288664 -0.0057242   0.00066023  0.00310162  0.00174004 -0.00222861
 -0.00172196  0.00478354  0.00510908 -0.00255686 -0.00499495  0.00735607
  0.00716748 -0.00126901]",-5.2195981728161165,0.005409502374882076
MNST,0.37733416468284264,0.5738213763752161,"[ 3.48496215e-03 -1.35808985e-03  1.16279562e-03  1.41112222e-04
 -5.37868838e-05 -1.63978877e-04]",1.135745080859477,"[ 0.00873559 -0.011733    0.00054791  0.01274891 -0.01319246  0.00147995
  0.00652942 -0.00682221  0.00045915  0.00370056  0.0003784   0.00241782
 -0.00136362 -0.00251197  0.00427655  0.00687407 -0.00513569 -0.00441436
 -0.00647488  0.00307561]",-4.954158859473851,0.007054011199605372
MO,0.4169841090336524,0.5411301893012133,"[-3.01748110e-04 -8.23711673e-04 -2.12667265e-05 -3.39860636e-04
  3.42801942e-05  1.22621752e-04]",0.9655232624150408,"[ 0.00974267 -0.01101475 -0.00463384  0.01279436 -0.00830642 -0.00276393
  0.0056973   0.00181972 -0.00189259 -0.00063288  0.00138998  0.0034803
 -0.00279367 -0.0030151   0.00703065  0.00304935 -0.00233162  0.00298774
 -0.00518065  0.00431903]",-5.012274842899787,0.006655745296815724
MOS,0.3762421413475204,0.5277089400733693,[-0.00315606  0.0013762  -0.00147826 -0.00105047  0.00042045  0.00103041],1.336784804161766,"[ 0.00565264 -0.00860723  0.00178597  0.00491123 -0.00959074  0.00911898
 -0.00256293 -0.01427902  0.00875407  0.00516771 -0.00157288  0.00397405
 -0.00688957  0.00336409  0.00499431 -0.01166417  0.00364589  0.01457214
  0.00471883 -0.00445483]",-3.958876590773775,0.019084542003878678
MPC,0.5968743041477141,0.3231224396612345,[-0.00104845  0.00106381 -0.00100034  0.00021483 -0.00025279  0.00027956],-1.383666912901432,"[ 0.0087858  -0.01072658 -0.00672646  0.01294474 -0.00758345 -0.00744002
  0.01349856  0.00873294 -0.01123518  0.00148005  0.0044695  -0.00151461
 -0.00292224 -0.00175312  0.01021456  0.00337673 -0.0037154   0.00414964
 -0.00454465  0.00161214]",-4.57664232517949,0.0102893867749874
MRK,0.5999338990635392,0.36320155499094364,"[ 1.50207823e-03 -1.10162433e-03  3.47905959e-04 -5.65728268e-04
 -6.57997264e-05 -5.50742097e-04]",-1.3450657486703699,"[ 0.01053581 -0.01249489 -0.00610148  0.01472182 -0.00628562 -0.00469317
  0.00228425  0.00616037 -0.00057257 -0.00645623  0.0025011   0.00544123
  0.00028575  0.00080769 -0.01143801  0.00181294  0.00650791 -0.00458883
 -0.01069003 -0.01262107]",-4.880247719869521,0.00759513232933055
