,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6778046456812022,0.18562757038365255,[ 0.00190019  0.00207323  0.00042651  0.00152353 -0.00025373 -0.00038211],1.9241558034807151,"[ 0.01084212  0.00508707 -0.00798445  0.02611116 -0.01933725  0.00861952
 -0.01070993 -0.00448591 -0.0062909  -0.00688522 -0.0043003  -0.00437403
 -0.00096816 -0.00322759 -0.00447709  0.00195644 -0.00842113  0.00050234
 -0.0054631   0.00801662]",-4.324419439870156,0.013241235198719378
DG,0.5742209527907631,0.335977163623995,[-0.000421   -0.00026392  0.00043907 -0.00035122  0.00015921 -0.0007883 ],1.454885917139115,"[ 0.00771072  0.00253855 -0.00811663  0.01653851 -0.01254485  0.00400481
 -0.00542005 -0.00163109 -0.00595715 -0.00521439  0.00134219 -0.00594238
  0.00488023  0.00327454 -0.005796    0.00718277 -0.00424408  0.00120812
 -0.00196202  0.01746789]",-4.363216572189399,0.012737351077127193
DGX,0.5555003832720892,0.391697130667912,"[ 8.75835457e-05 -1.95721940e-03  1.10394511e-03 -8.35476175e-04
  5.73712407e-04  1.48670744e-04]",1.3616364358212196,"[ 0.0073599   0.00120186 -0.00613237  0.01436738 -0.00890533  0.00515588
 -0.00369287  0.0037055  -0.00964893  0.00350621 -0.00769064 -0.00624185
  0.00251609 -0.00257189 -0.00563307  0.00609743 -0.00766923 -0.00161457
  0.00107438  0.01455412]",-4.9819110426338895,0.006860938475215425
DHI,0.24366793716938975,0.7055483554942876,"[ 1.36988765e-04 -7.78099841e-04  5.78091545e-04  7.92296034e-04
 -5.02368276e-05  5.97273569e-04]",-0.9926732145578078,"[ 0.00491297  0.00194628 -0.0120016   0.00973734 -0.01096584 -0.00509879
  0.00329265 -0.00722561  0.00243771  0.00158376 -0.00064237  0.00044988
 -0.00050972 -0.00199793  0.00135595 -0.00189629  0.0004588  -0.00195652
 -0.00151546 -0.00493643]",-4.2949181001786405,0.013637688575803018
DHR,0.5335429970414587,0.4359482784561504,"[ 1.95916388e-03 -7.84918797e-04  9.85813695e-04  7.74864829e-04
 -4.12615621e-05  3.70642364e-04]",0.6177946580776241,"[ 0.00388163 -0.00369109 -0.00594959  0.00376121 -0.00507232 -0.00212322
  0.00372949 -0.00330577  0.00301201  0.00266467  0.00265174  0.00250185
  0.00145057  0.00397742  0.00126607  0.00596098 -0.00363106  0.00610758
  0.00237688  0.0044136 ]",-4.506165671925747,0.011040712833942389
DIS,0.6166789514323306,0.3109872351203402,"[ 2.31786565e-03  6.59846941e-04  1.19284997e-03  2.45477622e-04
  4.26503124e-04 -9.04618634e-05]",1.482418116298605,"[ 0.00874195  0.00232839 -0.005639    0.019471   -0.0130573   0.0078397
 -0.00641136  0.00033195 -0.00626915  0.00217071 -0.00804818 -0.00072373
 -0.00421268 -0.00100161 -0.00879276  0.00332675 -0.01171747  0.00048826
 -0.00249015  0.0103293 ]",-4.948725142824976,0.0070924450223893275
DLR,0.34131387506973015,0.5898494212831095,"[-1.84329236e-03 -1.71555259e-03 -7.75736462e-05 -1.17152090e-03
  3.04583546e-04  1.71323095e-04]",-0.9266595743901088,"[ 0.00486317 -0.00068983 -0.00789563  0.00916495 -0.01011707 -0.00048175
 -0.00079668 -0.00643969  0.00261539 -0.00428298  0.00388243  0.00151771
 -0.00143947  0.00151901  0.00205848 -0.00173149 -0.00011935  0.0050722
 -0.00970781 -0.00666189]",-4.01909396498925,0.017969238325300216
DLTR,0.5490792670591361,0.3552339315129245,[-0.00113763 -0.00010636  0.00041536 -0.00066259  0.00060493  0.00025875],1.3513034340736345,"[ 0.00655771 -0.00313009 -0.00164493  0.01264063 -0.01027165  0.00934108
 -0.01003363 -0.00143844 -0.0053938  -0.01243664  0.00308773 -0.00633926
  0.00404434 -0.00442138  0.0100279  -0.00034337  0.00590171  0.00478326
  0.00934067  0.00373759]",-4.592303612522262,0.010129497039745285
DOV,0.5547668076513902,0.3733916370346989,[ 0.0033718   0.00309201 -0.00068747  0.00258031 -0.00114567 -0.00016012],1.1566742678025168,"[ 0.00627243 -0.0028689  -0.00195064  0.01164619 -0.00858186  0.00851117
 -0.00774135  0.00127629 -0.00725356 -0.00522051 -0.00370902 -0.00571254
  0.00118566 -0.00720492  0.00491729 -0.00013049 -0.00529258  0.00015732
  0.00199994 -0.01014796]",-4.072491439384458,0.01703489418716633
DPZ,0.6164968921348122,0.31959777175906307,"[-1.71757134e-03  1.53440295e-03 -5.85424153e-04 -8.82051888e-04
  4.87016582e-04  7.73093274e-05]",1.4572388319576688,"[ 5.31053956e-03  9.22386473e-05 -1.11261729e-02  8.21790654e-03
 -9.91071223e-03 -6.65882035e-03  6.04225566e-03 -8.55627925e-03
  5.56347683e-03  3.48104422e-03  1.44547194e-03  1.78576012e-03
  3.32040093e-03 -7.63428178e-04  7.35671621e-03  4.09087693e-03
  2.81802538e-03 -1.36405848e-04  2.34858803e-02  2.71900518e-04]",-4.523770382474551,0.010848045185372059
DRI,0.7001475971642223,0.17922939291122197,[ 0.00030372 -0.00034702  0.00055338 -0.00025365  0.00035685  0.00018669],2.300010860399826,"[ 0.0121793   0.00733226 -0.01075963  0.02782956 -0.01917882  0.00563642
 -0.00682175 -0.00221858 -0.00878726  0.00165753 -0.01048585 -0.00520086
 -0.00163278 -0.00351734 -0.01296678  0.00329192 -0.01197044 -0.00555952
 -0.01010967  0.01723453]",-4.8149099006825535,0.008107952565986053
DTE,0.5045171614525534,0.46454986315822816,"[-9.70376277e-04 -2.00849303e-03  6.97326607e-04 -1.88622346e-03
  8.36063619e-04 -1.82733168e-05]",0.9065712256710192,"[ 0.00468548 -0.0028838  -0.00491693  0.00558265 -0.00392825  0.00118188
  0.00111286  0.00278034 -0.00507973  0.0043955  -0.00312047 -0.00357705
  0.00303573  0.00016501 -0.00467538  0.00461571 -0.00341943 -0.00793872
  0.01497398  0.00381586]",-4.832405516646502,0.007967332644629545
DUK,0.24481549359503033,0.6908616455318796,[-0.0017553  -0.00145203 -0.00013843 -0.0015178   0.00031288 -0.00048369],-1.076775709566071,"[ 0.00519527  0.00080291 -0.00875391  0.01054001 -0.0100978   0.00013055
 -0.00151882 -0.00360761 -0.00178095 -0.00214433 -0.00123703 -0.00163475
 -0.00193155 -0.00357844  0.00308837 -0.00510336  0.00240599  0.00425383
 -0.01520914 -0.00366521]",-4.725326726234682,0.008867816088396461
DVA,0.10338315304895306,0.8345969433154827,[0.00133144 0.00058238 0.00097303 0.00053621 0.00041359 0.00063837],-1.3286146230018154,"[ 0.00180314 -0.00512563 -0.00748133 -0.00191459 -0.0032214  -0.00790912
  0.00986706 -0.00759345  0.01114949  0.00672354  0.00425242  0.01040491
 -0.00516881  0.00493159  0.00364709 -0.00232006  0.00398817  0.00495054
  0.00619675 -0.00724668]",-4.502896480932046,0.011076866096664273
DVN,0.6058885956169541,0.30065049334357863,[ 0.00309987  0.00428432 -0.00154258  0.00433352 -0.00196697  0.00010649],1.4863805926514335,"[ 0.00721912 -0.00196059 -0.00243409  0.0141037  -0.01027677  0.00905985
 -0.00861151  0.00061111 -0.00740491 -0.00484135 -0.00643395 -0.00475048
 -0.00282026 -0.01068603  0.0071526  -0.00652004 -0.00106177  0.00429353
 -0.01342224 -0.0092744 ]",-3.897636865128118,0.020289802376693065
DXC,0.7555315683804342,0.1525392362408038,"[ 2.57011218e-03  7.71180702e-05  8.69065018e-04  1.55398138e-03
 -3.42137300e-04  2.97422715e-04]",2.1922493287114393,"[ 0.01075275  0.008265   -0.01547867  0.02318928 -0.01719532 -0.00327069
  0.00191247 -0.00460804 -0.00462617  0.00841182 -0.00882631 -0.00471644
  0.00479832 -0.00104656 -0.00951181  0.01239179 -0.01373761 -0.0036559
  0.0025574   0.02281782]",-4.229395003694201,0.014561197354712485
DXCM,0.05000473896859962,0.772441739972803,[-0.00084214 -0.0069995   0.00217605 -0.00162641  0.00074236  0.00118985],-2.3196615298971057,"[ 0.00439457  0.01040345 -0.01975448  0.01829005 -0.02076304 -0.00688663
  0.0003091  -0.01508103  0.00503835 -0.00257655 -0.00296798  0.00167868
 -0.0047336  -0.00812531  0.00476862 -0.00807201 -0.00281654 -0.00359367
 -0.00725807 -0.0274641 ]",-3.6467319224773846,0.026076208750753144
EA,0.32584607993329734,0.6126387335397838,"[-2.41427866e-03  1.16673179e-03 -8.61075516e-04 -5.30041645e-04
  1.93050913e-04  3.16727982e-05]",-1.090860118094146,"[ 0.00564863  0.00044566 -0.00771571  0.01275429 -0.01280712  0.00201937
 -0.0038223  -0.00722654  0.0018552  -0.00602088  0.00185302  0.00195269
 -0.00500431 -0.00038763 -0.00113962 -0.00670721  0.00202731 -0.00103646
 -0.00709708 -0.00511998]",-4.45244773682991,0.011650015868947834
EBAY,0.2973725721897191,0.6252187569457952,[-0.0002792  -0.00120103  0.00046849 -0.00057029  0.0001401  -0.00063436],-1.4118721960349778,"[ 0.00448118  0.00343045 -0.0147996   0.01021489 -0.01335912 -0.00825432
  0.00480211 -0.01204031  0.00691968 -0.00049807  0.0034151   0.00247033
  0.0002723   0.00047344  0.00245062 -0.0013151   0.00319419 -0.00364478
  0.00921495 -0.00545262]",-4.402326218576031,0.012248813319320002
ECL,0.34912650644648346,0.6173706655687737,[ 0.00135128 -0.00016456  0.00039975  0.00098027 -0.00025992  0.00033906],-0.897386305695001,"[ 3.38551659e-03 -1.05206963e-03 -1.04711944e-02  2.85671724e-03
 -5.17020707e-03 -7.14683464e-03  6.90291592e-03 -4.12805315e-03
  3.19182228e-03  3.48967504e-03  4.17482063e-03  1.91562485e-03
  9.75920809e-05  6.42111763e-03 -5.21893724e-03 -7.01655791e-04
  4.85970621e-03 -2.71170339e-03 -2.68859019e-03  3.70476428e-03]",-4.897578140389005,0.007464639505953403
ED,0.23051992165372526,0.6904490662742669,[-0.00057275 -0.00179703  0.00078275 -0.00156639  0.00081525  0.0003243 ],-1.1771048318388233,"[ 5.09246352e-03 -9.11168780e-05 -7.31060501e-03  1.02477724e-02
 -9.61688226e-03  1.57875381e-03 -2.14239594e-03 -3.17658680e-03
 -1.18912524e-03 -1.58124155e-03 -2.07030399e-03  4.38402561e-04
 -4.84099537e-03 -3.65156394e-03  2.91170036e-03 -6.98239991e-03
  2.08131504e-03  6.27621644e-03 -1.84680494e-02 -4.65545976e-03]",-4.60939045602686,0.009957886227863916
EFX,0.19755986496289013,0.7325588529005742,"[-2.57461397e-03 -9.83147564e-04 -4.67398701e-04 -6.23140076e-04
  3.15769439e-05 -5.12622322e-05]",-1.3517632471080598,"[ 6.12447017e-03  4.82090111e-03 -1.28036663e-02  1.60637550e-02
 -1.58626134e-02 -1.52981644e-03 -2.28753510e-03 -8.80381514e-03
  4.36707057e-04 -4.49880930e-03 -4.94837028e-04 -1.57300226e-03
 -1.19715473e-03 -3.70802219e-03  6.73349263e-04 -4.12619509e-03
  8.73213742e-05 -3.56939123e-03 -3.71904998e-03 -7.46012316e-03]",-4.159235619853099,0.01561949258812907
EIX,0.16550804358547505,0.7713012720375874,[-0.00109696 -0.00249519  0.00064265 -0.00175393  0.00071875  0.0002251 ],-1.0224012790432908,"[ 0.00477083 -0.00133183 -0.00638803  0.0084332  -0.00817432  0.00148719
 -0.00168452 -0.00261887 -0.00093113 -0.00192246 -0.00055731  0.00039357
 -0.00385928 -0.00219089  0.00274419 -0.00575545  0.0013564   0.00606182
 -0.01687789 -0.00727512]",-4.735640707351579,0.008776823654468179
EL,0.3034652299495995,0.6366894518877306,[-0.00254838 -0.00172964  0.00030923 -0.00060963  0.00038919  0.00033986],-1.4219816146853652,"[ 5.69052080e-03  5.38379724e-03 -1.44101483e-02  1.48818275e-02
 -1.55360842e-02 -3.56980128e-03 -1.54642525e-03 -9.10720181e-03
 -5.60334848e-05 -6.89838864e-03  3.12154569e-03 -4.05952386e-03
  2.50301331e-03 -8.68557560e-04 -1.17408122e-03 -1.80036216e-03
  5.71894302e-04 -4.11202747e-03 -8.47141288e-03 -4.23832716e-03]",-4.6470136777148845,0.009590198633703657
EMN,0.6188807493000013,0.2989792245983061,[ 0.00237973  0.00100116  0.000579    0.00095227 -0.00021961 -0.00054722],1.5218234141347151,"[ 8.14253313e-03  3.91636651e-03 -1.09331341e-02  1.91326686e-02
 -1.72529446e-02  4.99457125e-04 -2.80739635e-03 -9.71033661e-03
  2.22039815e-03 -3.17361240e-03 -5.93719600e-04  6.82519526e-04
 -6.66133234e-05 -2.27993109e-03  3.26837225e-03  3.37699364e-03
 -7.83463429e-03  2.41128692e-03  6.89452971e-03 -9.30527861e-03]",-4.521297435024364,0.010874905028855094
EMR,0.5711905718062409,0.3539978112576054,"[ 1.63809411e-03  1.89235213e-03  6.17560776e-05  1.34176139e-03
 -2.18198139e-04  3.20939828e-04]",1.3308362385805408,"[ 0.00745386  0.00059762 -0.00541806  0.01628959 -0.01276668  0.00712119
 -0.00843268 -0.00185111 -0.00637811 -0.00758919 -0.00176625 -0.00590956
  0.00157304 -0.00458941  0.00108139  0.00088787 -0.00701918  0.00030076
 -0.00534468 -0.00714042]",-4.205439526234662,0.014914229433161005
EOG,0.6118287964614437,0.30023283070350354,[ 0.00337142  0.00312782 -0.00066712  0.00289417 -0.00126244 -0.00024447],1.3615711173929823,"[ 0.00662585 -0.00169254 -0.00366789  0.0124014  -0.00917232  0.00667017
 -0.00592287  0.00088803 -0.00696365 -0.00129016 -0.00829008 -0.0041815
 -0.00355288 -0.0116407   0.00594847 -0.00787173 -0.00063886 -0.00104707
 -0.00658521 -0.01442602]",-4.280381773163235,0.01383737833824797
EQIX,0.32050493037292976,0.6201842129623638,"[-3.31908532e-03 -1.36856495e-03  6.06504627e-05 -8.61375703e-04
  5.95927457e-04  8.19759525e-04]",-1.0922160634839682,"[ 0.00513445  0.00113548 -0.00965744  0.01077833 -0.01131751 -0.00077262
 -0.00203114 -0.0058789  -0.00051556 -0.00654629  0.00374506 -0.00304296
  0.00211295 -0.00011608  0.00105119 -0.00062186 -0.00198463 -0.00028238
 -0.00795889 -0.01198701]",-4.393443320889805,0.012358102960531804
EQR,0.37423361399402727,0.563846811306851,"[-2.65726391e-04 -8.62327257e-04  4.00708997e-05 -5.06534421e-04
  2.93023792e-05 -3.00140218e-04]",-0.9616229666803472,"[ 0.00312785 -0.00553181 -0.00421331  0.00204936 -0.00496766 -0.00070613
  0.00131885 -0.00524196  0.00542027 -0.00373757  0.00691893  0.00469397
 -0.00311504  0.00321286  0.00708572 -0.00523656  0.01059289  0.01087001
 -0.0069491   0.00268231]",-4.69212727696089,0.009167164301994817
ES,-2.5637384152644116,3.507466680979683,[-0.00101689 -0.00201739  0.00089527 -0.00158397  0.00084122  0.00011196],1.0311367929537125,"[ 0.0035303  -0.00654007 -0.00201257  0.00025195  0.00025797  0.00067302
  0.00398613  0.00389253 -0.00214056  0.00768575 -0.00146825  0.00042024
  0.00186056  0.00431464 -0.0055288   0.00724138 -0.00452177 -0.00388921
  0.01654434  0.00925274]",-4.63743148207253,0.009682535481613732
ESS,0.3113067395069533,0.6345210071702627,[ 0.0002248  -0.00200508  0.00039756 -0.00033938 -0.00011672 -0.00032557],0.9560990403921884,"[ 0.00356871 -0.00932729  0.00278885  0.00089433 -0.00033855  0.00763299
 -0.00427574  0.00428841 -0.00436612 -0.00521895  0.00489131 -0.00247279
  0.00231617  0.00567317 -0.00628509  0.00428251 -0.00671933 -0.00520945
  0.00555207 -0.0072992 ]",-4.764895908679614,0.008523775447265694
ETN,0.5671211862885723,0.372453955754939,"[ 1.74080615e-03  4.72365359e-04  1.26744567e-04  2.09510684e-03
 -8.26461635e-04  3.37911809e-05]",1.1081715830193235,"[ 0.00666843 -0.0005941  -0.00461712  0.01369591 -0.01066057  0.00651308
 -0.00664849 -0.00075974 -0.00569841 -0.00429257 -0.0035387  -0.00398535
 -0.00084726 -0.005229    0.00141312 -0.00150336 -0.00486689  0.00117727
 -0.00765576 -0.00568321]",-4.182029721339723,0.0152674873512977
ETR,0.23505422300918608,0.6614036033291459,[-0.00045909 -0.00305913  0.00047787 -0.00124253  0.00029117  0.00037368],-1.3367365079602553,"[ 5.13860602e-03  3.40335796e-03 -1.30557850e-02  1.19620011e-02
 -1.31365757e-02 -4.75742385e-03  2.06862429e-03 -9.10068547e-03
  3.70255846e-03 -2.55206263e-04 -1.23330956e-05  1.80112535e-03
 -2.12144673e-03 -2.87914375e-03  5.88337455e-03 -3.29592230e-03
  6.25149330e-04  6.07631362e-03 -9.22651124e-03 -1.01066582e-02]",-4.4961132755955715,0.011152258164744534
ETSY,0.24385869412464312,0.5979058799557606,"[-2.88460161e-03 -1.58968686e-03 -3.91978484e-04 -9.25601298e-04
  6.96251292e-05 -1.52146004e-04]",-1.77973521844503,"[ 0.00516658  0.00443412 -0.01305775  0.01543032 -0.01763801 -0.00240605
 -0.0022758  -0.01418811  0.00764584 -0.00851182  0.00627646  0.00556396
 -0.0068179   0.00413576 -0.00630561 -0.00783144  0.00077586 -0.00722362
 -0.00269211 -0.01375233]",-3.7688619999707536,0.023078311468303327
EVRG,0.7050694186833172,0.30073762115929903,"[-4.07033985e-04 -4.33581866e-04  1.41681742e-04 -1.71579255e-04
  1.25852056e-04  8.40408322e-05]",1.2756018802690103,"[ 6.45097746e-03 -2.67868586e-03 -2.21406884e-03  1.05769932e-02
 -5.96608508e-03  5.54433682e-03  7.87318935e-05  2.73376165e-03
 -2.38049643e-03  1.07129874e-02 -8.10714172e-03  3.98478177e-03
 -3.03407876e-03  1.60278057e-03 -4.13805755e-03  9.55725064e-03
 -1.23054809e-02  6.06197981e-03  1.05469964e-02  1.19341464e-02]",-5.889948149163224,0.002767120170691509
EW,0.14850777270735646,0.7112257820652934,[ 0.00105181 -0.00306957  0.00206452 -0.00032674  0.00071682  0.00084067],-2.272643688154635,"[ 0.00440081  0.00863186 -0.01811721  0.01821935 -0.02230798 -0.005611
 -0.00237728 -0.01923757  0.00890218 -0.01207677  0.00693776  0.00186583
 -0.00025932 -0.00281858  0.00895754 -0.00441842  0.00381245 -0.00124867
  0.01017537 -0.0174317 ]",-3.746256259816916,0.023605955199592382
EXC,0.1686009855551766,0.7783152547824258,[-0.00066602 -0.0020151   0.00077149 -0.00145011  0.00062719 -0.00014905],0.9716534117567298,"[ 0.00384727 -0.00740897  0.00051814  0.00164395 -0.00028436  0.00546894
 -0.00170648  0.00553801 -0.00582371  0.00070434 -0.00065714 -0.00294641
  0.00107468  0.00104704 -0.00348006  0.00044157  0.00223346 -0.00745385
  0.01688495  0.004296  ]",-4.259086631760587,0.014135207165152321
EXPD,0.5845935239130287,0.3479195716227765,[ 0.00061628 -0.00013696  0.00098308  0.00072341  0.00033281  0.00078693],1.0919563427809753,"[ 0.00628012 -0.00269115 -0.00210298  0.01182068 -0.00877477  0.00802718
 -0.00648303  0.00036553 -0.00474988 -0.00253239 -0.00468621 -0.00156087
 -0.00322877 -0.00640634  0.00460314 -0.00341052 -0.0030634   0.00182929
  0.00189646 -0.01273557]",-4.819116187409584,0.00807391981864906
EXPE,0.685492686712186,0.250710674031692,[-0.00019114  0.00141565  0.00039016 -0.00047034  0.0007237   0.00018798],1.4495694995662458,"[ 0.00516401 -0.00157152 -0.00910034  0.00747432 -0.00933589 -0.00570278
  0.00711921 -0.00917708  0.00862835  0.0080935  -0.00264514  0.00717102
 -0.00202258 -0.00388704  0.01262068  0.00279518 -0.00143079  0.00946976
  0.01538194 -0.00471451]",-4.224225250343723,0.014636670073100906
EXR,0.32916247964043804,0.5902004257876877,"[-1.19517903e-03 -1.29629325e-03 -1.13356960e-04 -6.54793532e-04
  8.66974414e-05  4.56524479e-05]",-1.181491648068769,"[ 0.00447607  0.00141755 -0.01204497  0.00889587 -0.01147036 -0.00580472
  0.00326677 -0.00971014  0.00511088 -0.0017898   0.00343815  0.00091943
  0.00184682 -0.00178143  0.00968269 -0.00090291  0.00655615  0.00469086
  0.00637162 -0.00225273]",-4.0655964943653125,0.01715275469994526
F,0.5325936593622964,0.4057356778001266,[ 0.00179563 -0.00049265  0.00089909  0.00126903 -0.00023706  0.00017659],1.2281738876886263,"[ 0.00635954 -0.00430377  0.00072008  0.01100307 -0.00654692  0.01115168
 -0.0080958   0.00421396 -0.00749376 -0.00135994 -0.00649101 -0.00104859
 -0.0068198  -0.00404615 -0.00410271 -0.00573975 -0.00416134 -0.00028719
 -0.00995207 -0.00230112]",-4.402533912486812,0.01224626957954805
FANG,0.6605746514654672,0.23595363548602322,"[ 3.84441636e-03  2.42811501e-03  7.17937057e-05  3.41961342e-03
 -9.73116807e-04  1.02405808e-03]",1.368682151557738,"[ 0.00677826 -0.00024679 -0.00595837  0.01319338 -0.010345    0.00387015
 -0.00308299 -0.00102649 -0.00479759  0.00290351 -0.01090203 -0.00217984
 -0.00474672 -0.01386913  0.00992512 -0.00851481  0.00296857  0.00432867
 -0.00930288 -0.00353038]",-3.934990058520247,0.019545893641614753
FAST,0.6295225955229443,0.25084561282301177,[ 0.0014132   0.0005572   0.00050742  0.00158342 -0.000243    0.00059532],1.7337265650730553,"[ 0.0091772   0.0027349  -0.00679051  0.02138096 -0.01674653  0.00808882
 -0.01090984 -0.00402939 -0.00678784 -0.01072922 -0.00199141 -0.00701169
  0.00119573 -0.00680749  0.00290267 -0.00156311 -0.00491886  0.0003714
 -0.00725112 -0.00855207]",-4.2294180293101835,0.014560862078033936
FCX,0.37090265209782114,0.37072379872181976,"[ 1.58486930e-04  7.81245608e-04  2.20663414e-04  2.61571602e-04
  9.28421152e-05 -2.81562012e-04]",0.005356106834443543,"[ 4.51285642e-03 -5.21887201e-03 -4.17947699e-03  5.20712353e-03
 -5.21324215e-03  1.93480094e-03 -8.68382280e-05 -8.52002075e-04
 -5.70107252e-04 -4.41878858e-04  1.64956714e-03  5.30516783e-04
 -7.36336302e-04  1.82073498e-03 -2.13695770e-05 -4.53189744e-05
  3.49611217e-04  1.25252264e-03  1.98973796e-03 -1.95824612e-04]",-1.9931738487219317,0.13626226260445987
FDX,0.6373220475334821,0.2825569824175971,[ 0.00040308  0.00086404 -0.0004084   0.00056532 -0.00033712 -0.00013973],1.518766371587836,"[ 0.00822519  0.0035918  -0.0096684   0.01888777 -0.01537361  0.00223572
 -0.00321498 -0.00491955 -0.00357101  0.00093901 -0.0070344  -0.00422474
  0.00336637 -0.0072659   0.00272283  0.007415   -0.01227396 -0.0008733
  0.00822564  0.00015738]",-4.679716973846388,0.009281640462351722
FE,-0.12379717924972214,1.0620724279206704,[-0.00178397 -0.0029364   0.00091996 -0.00132036  0.00082833  0.00100204],1.4029380261759368,"[ 0.00215352 -0.01086547 -0.00017479 -0.00564094  0.00249331 -0.00208654
  0.00701718 -0.00046893  0.00544253  0.00476523  0.00648722  0.00488434
  0.00292062  0.00864545  0.00023179  0.00847048 -0.00095231  0.00055262
  0.02297865  0.00481275]",-4.377558683469824,0.012555974342249612
FFIV,0.6477044666892989,0.27034650476309513,[0.00168328 0.00096734 0.00127841 0.00105289 0.00048555 0.00090356],1.659613049598681,"[ 0.00761064  0.00276538 -0.01118033  0.01695562 -0.01703704 -0.00154609
 -0.00176597 -0.01247815  0.00527123 -0.00672967  0.00451099  0.00083791
  0.00244865 -0.00081135  0.00750503  0.00404418 -0.00545441  0.00418723
  0.0082817  -0.01556378]",-4.187030676130924,0.01519132593590639
FIS,0.4138134229360992,0.5604790250794727,"[-6.52205989e-04 -2.42384159e-04 -2.26804867e-04 -2.01092260e-04
 -2.26068849e-05  1.68721552e-05]",0.9174982365803721,"[ 0.00242491 -0.01076747  0.00175545 -0.00294996  0.00053042  0.00303255
  0.00049158  0.00017689  0.00184788 -0.00288733  0.00615596  0.00091623
  0.003516    0.00147994  0.01171592  0.00419355  0.00210062  0.01091505
  0.00754371 -0.00387567]",-4.746521364729374,0.00868184370261977
FITB,0.683694199008913,0.17344320481536177,[ 0.00214144  0.00328469  0.0001236   0.00156438 -0.00025713 -0.00046326],2.0563870419792236,"[ 0.01126283  0.00879807 -0.0141485   0.02749048 -0.02175605  0.00171323
 -0.00590813 -0.00809757 -0.00440137 -0.00438365 -0.00367866 -0.00602956
  0.00350136 -0.00349344 -0.00276663  0.00518767 -0.00715779 -0.00184283
  0.00190829  0.00922981]",-4.155590196712256,0.01567653615866258
FLS,0.4995674358490344,0.41340064941907717,[ 0.00267896  0.00240663 -0.00012409  0.0040577  -0.00127858  0.00088819],1.4533900906318593,"[ 0.00685896 -0.00410316  0.00105816  0.01193011 -0.00678802  0.01280629
 -0.01115847  0.00583136 -0.01184245 -0.00706192 -0.00398099 -0.00780418
  0.00017128 -0.00532313 -0.00079634 -0.0017169  -0.00502473 -0.00063258
 -0.00741996 -0.00506113]",-4.094138558255564,0.016670100419780187
FMC,10.536229630307007,-9.636964188162784,[ 0.00432536  0.00116112  0.00115508  0.00235082 -0.00042116  0.00043436],1.5560078275387883,"[ 0.0082612   0.00557155 -0.01145709  0.01953483 -0.01537275  0.00237303
 -0.00566654 -0.00287758 -0.00760087 -0.00509073 -0.00233144 -0.00816472
  0.00344092 -0.00205451 -0.00694231  0.00164037 -0.00604116 -0.00744797
 -0.00684984 -0.00062525]",-4.301553050201646,0.013547502713867432
FRT,0.20843363854244237,0.7046569693105329,"[-1.09936764e-03 -2.98727718e-03  2.63483745e-04 -9.43553747e-04
  4.99745417e-05  1.44568665e-05]",-1.319273438858482,"[ 0.00482849  0.00340681 -0.0136277   0.01056685 -0.01196709 -0.00592807
  0.00294897 -0.00801132  0.00246151 -0.000147    0.00049195  0.00012754
 -0.00102272 -0.00231348  0.0036667  -0.00430558  0.00237617  0.00203829
 -0.01054058 -0.01171362]",-4.473164702333451,0.011411145767283226
FTI,0.7100886404493636,0.19410313885036662,"[ 3.53711130e-03  1.77677062e-03  9.34997213e-04  2.24149177e-03
 -8.20039654e-05  1.31053983e-03]",1.7870773052192805,"[ 0.00924854  0.00779345 -0.01555012  0.02157746 -0.01790625 -0.00344386
  0.00091332 -0.00742997 -0.00174839  0.00570447 -0.00983495 -0.00153348
 -0.00252739 -0.00782512 -0.00089304 -0.00151407 -0.00606031 -0.00108298
 -0.00936546 -0.00019554]",-4.302114856174286,0.01353989378349982
FTNT,-1.477906887073826,2.3571744162002295,"[-5.97759883e-05 -4.67972020e-03  1.31304552e-03 -5.73149496e-04
  2.49808213e-04  8.94298504e-04]",-1.5825888090908737,"[ 5.33384672e-03  6.79930614e-03 -1.71104823e-02  1.36476577e-02
 -1.42545413e-02 -8.30521301e-03  5.33394230e-03 -8.80818794e-03
  2.29256904e-03  6.00847151e-03 -5.11446547e-03  6.53805657e-04
 -2.16334930e-03 -4.88557376e-03  1.57269681e-03 -4.77592891e-03
  6.63628626e-03 -2.53344868e-03 -1.81265264e-05  8.08168823e-03]",-3.983125107942786,0.018627335847623175
FTV,0.5554875888962556,0.37755173028479805,"[ 8.21832616e-04 -6.25008602e-04  3.26106809e-04 -3.76656982e-04
  6.71843698e-05 -2.82614262e-04]",1.1757883006537524,"[ 0.00594998 -0.00150878 -0.0058272   0.01181541 -0.01202406  0.00307332
 -0.0050897  -0.0070923   0.00086809 -0.01082394  0.00672194 -0.00303767
  0.00555312 -0.00015848  0.0082528   0.00497136 -0.00221065  0.00533505
  0.00602993 -0.0060637 ]",-4.828279354059995,0.008000275070667334
