,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6078773764319116,0.30068862008124725,"[ 7.44664263e-04  2.36983425e-03  7.38656951e-05 -7.28864607e-05
  8.52677100e-04  8.28680078e-04]",-1.1455052847591238,"[ 0.01681046 -0.0026504  -0.0097313   0.00862562  0.00880452 -0.00604281
 -0.00612926  0.00580404  0.00331759 -0.00742743 -0.00024889  0.00580751
 -0.00275671 -0.0011156   0.00510199  0.00047443 -0.00425678  0.00442501
 -0.00402598  0.00152242]",-3.6827183290676926,0.025154503595402642
DD,0.29281526388200424,0.6235714153394909,[ 0.00125113  0.00269922 -0.0001431   0.00025084  0.00041214  0.00042536],1.5826794635508086,"[ 0.01924581 -0.00205972 -0.01171924  0.01131475  0.00743388 -0.015112
 -0.00043544  0.01186414 -0.00399702 -0.00876116  0.00484234  0.00018213
  0.00186009  0.00602547 -0.00907126 -0.00212336  0.00603765 -0.00227167
  0.01393794 -0.00188871]",-3.966666501071357,0.018936452683728948
DE,0.36000947647024484,0.5879922971622809,[-0.00057378  0.00089805 -0.00026868  0.00015596  0.00015005  0.00046202],1.4264984271107837,"[ 0.01223051 -0.00157334 -0.00261411  0.00858816 -0.00664592 -0.00795291
  0.00751603  0.00649397 -0.00814086 -0.00346006  0.00600365 -0.00259425
  0.00441486  0.00616047 -0.01286161  0.00098229  0.00678856 -0.00978244
  0.01966219  0.00284618]",-4.196080114638658,0.015054473120499078
DFS,0.37046722256089,0.5825912595991058,"[ 1.80610186e-03  8.94543266e-04  3.98618866e-04  7.72465989e-04
 -4.98765223e-05  2.94256199e-04]",1.1665514992428232,"[ 0.01641171 -0.00238175 -0.00769221  0.01013519  0.00105442 -0.009724
  0.00232165  0.00642241 -0.00372179 -0.00326887  0.00245495 -0.00049242
  0.00412614  0.00220633 -0.00647826  0.00384905  0.00025178 -0.00377977
  0.00962638 -0.01332299]",-4.37833187853482,0.012546269877057736
DG,0.4169857647238386,0.5422580359083918,"[1.29355396e-03 1.93086109e-03 4.25774985e-05 1.51191350e-04
 2.35122450e-04 1.51173014e-04]",1.1684999777373348,"[ 0.0100523  -0.00181323  0.00070633  0.0080229  -0.0120183  -0.00425107
  0.00925301  0.00255043 -0.0065567  -0.00045856  0.00242303 -0.00048161
  0.00674131  0.0005965  -0.00936722  0.00572185  0.00301268 -0.00456042
  0.00776879 -0.0124536 ]",-4.665168247299585,0.009417663593740957
DGX,0.405335994517399,0.5600918747371272,"[ 2.42694575e-03  6.26741106e-04  4.24690030e-04  1.04315887e-03
 -3.07789093e-04  5.07286046e-05]",0.9966156503408573,"[ 0.0145519  -0.00212313 -0.00506543  0.0082812  -0.00348173 -0.00338609
  0.00499505 -0.00010617 -0.00497823  0.00579949  0.00266938 -0.00778224
  0.00466814  0.00694363 -0.007031    0.00126501  0.00104466 -0.00538873
  0.00818687 -0.00376827]",-4.58430930464241,0.010210799904818517
DHI,7.825353401390171,-6.916195552533708,[ 0.00179818  0.00388773 -0.00048969  0.00171611 -0.00012366  0.00092486],-1.0699059637293045,"[ 1.74863040e-02 -2.89489072e-03 -9.28345423e-03  9.88462662e-03
  4.22445797e-03 -7.50376502e-03  9.78204018e-06  3.93340043e-03
 -2.77862107e-03  1.36979555e-04  4.38997126e-03 -4.17850408e-03
 -3.80426419e-03  7.61912578e-03  1.81003465e-03 -5.41845693e-03
 -1.06129078e-03  5.96895838e-03 -1.40126218e-03 -1.70077588e-04]",-4.029910327609479,0.017775923891781353
DHR,0.587917025733232,0.36065180288860177,"[ 1.56954031e-03  2.73026864e-03 -1.26293706e-04  9.84808250e-04
  6.68185604e-05  6.45372011e-04]",-0.9534436759378466,"[ 0.0144899  -0.00165882 -0.00725832  0.00555014  0.0063341   0.00121671
 -0.00589433  0.00088402  0.00401795 -0.00363636 -0.00115297  0.00513848
 -0.00234879 -0.0026007   0.00599242  0.00305365 -0.00526612  0.00363786
 -0.00849543 -0.00521559]",-4.601807136430356,0.010033687109536386
DIS,0.3606585011462759,0.5572849557603429,[-0.00030483 -0.00091498  0.00079421 -0.00040314  0.00068953  0.00085336],1.3751792883010756,"[ 0.0138071  -0.00233331 -0.00342906  0.01068315 -0.00843747 -0.01114882
  0.01068247  0.00691061 -0.0114996  -0.00207578  0.01008374 -0.00374359
 -0.00322726  0.00678098 -0.00541616 -0.00133996  0.00680743 -0.00266817
 -0.00101708  0.00077104]",-4.139120234958873,0.015936866036464138
DLR,0.3776211802569991,0.5725075517674177,"[ 3.30373565e-03  9.03322996e-04  7.86707300e-04  8.94454033e-04
 -9.80008031e-05  4.49529908e-05]",1.379832015425703,"[ 6.69863281e-03 -3.04460923e-04  2.46578878e-03  4.45631043e-03
 -8.78255091e-03 -1.21848793e-03  4.09913867e-03  6.64434719e-03
 -3.33462307e-03 -1.20350084e-02  2.43548262e-03  8.91788518e-03
  5.17967268e-03 -1.75867249e-03 -1.20349221e-02  1.95684827e-03
  7.61602789e-03  2.64411961e-05  2.08704286e-02 -9.55632207e-03]",-4.6444392938585155,0.009614919292825602
DLTR,0.3688795610386093,0.5758035547129027,[ 0.00228932 -0.0001499   0.00052257  0.00015603 -0.00022889 -0.00068436],1.2947760089173148,"[ 1.54337491e-02 -2.89250124e-03 -4.58554733e-03  1.16168738e-02
 -7.17341683e-03 -9.82924791e-03  7.58477580e-03  3.19146430e-03
 -4.75160503e-03  1.60469748e-03  2.71519836e-05 -6.86575974e-04
  6.60550428e-03 -2.40434647e-03 -3.39888421e-03  9.64597854e-03
 -4.14653707e-03 -4.63005841e-03  2.94558396e-03 -1.50844247e-02]",-4.224177001553977,0.014637376291754814
DOV,0.28159286099789715,0.6333325869283201,[ 0.00081223  0.00062464  0.00014524  0.00095869 -0.00013576  0.00058195],1.523239235797929,"[ 0.02070119 -0.00149506 -0.01453214  0.00874179  0.01436285 -0.00841365
 -0.00641079  0.0067592   0.00076573 -0.00351007  0.00148299 -0.00304895
  0.00343106  0.00746531 -0.00817359 -0.00180819  0.00469785 -0.00553443
  0.01024086  0.00267767]",-4.4027699169836465,0.012243379745878118
DPZ,0.3952978668180986,0.543101339594283,"[-4.73145998e-04  1.50054925e-03 -4.37557604e-04  4.94936718e-05
  1.89989266e-04  3.48176747e-04]",0.9882820833392358,"[ 0.01031919 -0.00166039 -0.00074202  0.00731816 -0.00741991 -0.0044562
  0.00575318  0.00486949 -0.00543828 -0.00461029  0.00408076  0.00087868
  0.00309676  0.00341914 -0.00922887  0.0002927   0.00609544 -0.00448738
  0.01357213  0.00450654]",-4.186109353217918,0.01520532850202209
DRI,0.7204669692625991,0.21170675713910297,[0.00206876 0.00262251 0.00019026 0.00125551 0.00010247 0.00089794],-1.30150979387509,"[ 0.01429473 -0.00105902 -0.00822887  0.00218987  0.0112028   0.00984656
 -0.0111462  -0.00511946  0.00813878  0.00189076 -0.00297088  0.00093505
 -0.00347796  0.00218259  0.00732473 -0.00285284 -0.00537809  0.00473912
 -0.00118729  0.00998883]",-4.534164838637523,0.010735869666988852
DTE,0.576471728684873,0.34308202480768235,"[ 3.46576442e-03  4.27739759e-05  9.03124325e-04  1.11084200e-03
 -3.40067978e-04 -1.03386832e-04]",-1.1517605436670257,"[ 0.01574436 -0.00193294 -0.00916895  0.00622099  0.00942784 -0.00105112
 -0.00675564  0.00312058  0.00248754 -0.00519437  0.00267928  0.0029125
 -0.00707194  0.00342809  0.00474601 -0.00510736  0.00229166  0.0064975
 -0.0099437   0.0077587 ]",-4.704749756593286,0.009052179182651571
DUK,0.6484642166977043,0.29188519014503367,"[ 2.57319894e-03 -3.03966789e-04  8.65506416e-04  7.10734527e-04
 -1.71555969e-04 -4.19895790e-05]",-1.0800990491993452,"[ 0.01155696 -0.00087762 -0.0044884   0.00274436  0.00400183  0.00629815
 -0.00467921 -0.00079085  0.00139372 -0.00354672  0.00403722  0.00367306
 -0.00917957  0.00184037  0.0058246  -0.00295362  0.00378183  0.00366058
 -0.01763708  0.00877982]",-4.6167837148549955,0.009884536478550513
DVA,0.38602177066997884,0.5801315240346381,"[ 6.45387776e-04  1.79447265e-04  2.51464084e-04  5.60003298e-04
 -3.96257878e-05  3.85710740e-04]",0.98923852188793,"[ 1.45090468e-02 -1.43130863e-03 -6.58557854e-03  6.31140177e-03
  2.34815941e-03 -1.36127012e-03 -2.39214178e-05  1.52932687e-03
 -2.26427790e-03  7.40998853e-04  2.25715482e-03 -4.00016222e-03
  4.86841049e-03  6.24305562e-03 -1.04533263e-02  3.70553796e-04
  5.90832446e-03 -6.08952644e-03  1.37846214e-02 -4.58063124e-03]",-4.755486720267957,0.008604355759598828
DVN,0.15338614581336876,0.6942913962064461,"[-8.11538436e-04  1.60707045e-03 -5.59780082e-04  3.54316306e-05
  2.08900954e-04  4.27198697e-04]",2.225414146300183,"[ 0.02672578 -0.000909   -0.02058806  0.01249123  0.0189913  -0.01879034
 -0.00527747  0.01252223 -0.00215068 -0.00509551  0.0037117  -0.00549114
  0.00335015  0.01008868 -0.00924328 -0.00280961  0.00394818 -0.0061385
  0.01380379  0.00155529]",-4.266029993386541,0.014037401253989215
DXC,0.3729187183230161,0.5846678390489423,"[ 1.56735370e-03  1.72705221e-03 -1.90508258e-04  9.25992464e-04
 -3.18349497e-04 -1.30172887e-05]",1.1316266656960794,"[ 0.01333964 -0.00156003 -0.0047593   0.00738706 -0.00123523 -0.00444409
  0.00246509  0.00410369 -0.00360197 -0.0021219   0.00234534 -0.00182338
  0.00599569  0.00449263 -0.01047607  0.00169763  0.00269193 -0.00456354
  0.01820903 -0.01088735]",-4.3361042598188515,0.013087414185107121
DXCM,8.85685645248904,-7.980965577961484,[0.00214307 0.0036954  0.0002852  0.00020556 0.00117081 0.00110653],-1.453320849179167,"[ 0.02062217 -0.00352496 -0.01382024  0.01105342  0.0125595  -0.01031365
 -0.00578974  0.00630409  0.00129925 -0.00261556  0.0015065  -0.00244411
 -0.00214154  0.00689057  0.0022902  -0.00560491 -0.00200732  0.00727721
 -0.00370086  0.00037837]",-3.662043851978407,0.02567997298932718
EA,0.4620560049766154,0.46266585730109255,"[-5.00623281e-05  9.14544630e-04 -3.52865454e-04  4.90350196e-04
 -1.40462485e-04  2.79782049e-04]",-0.0023780935328831364,"[ 0.01358462 -0.00144461 -0.00366134  0.00571763 -0.00145586  0.00240586
  0.00012198  0.00019088 -0.00107051 -0.00137575  0.00240763  0.00088613
 -0.00103331  0.00248969 -0.00114986  0.00018172  0.00080589  0.00062398
  0.00199295 -0.00062351]",-2.9139412573100065,0.05426144954494917
EBAY,0.6637864271357916,0.27431867735146737,"[1.44860479e-03 2.39526302e-03 3.56275115e-04 2.38827556e-05
 8.18225593e-04 8.60564373e-04]",-1.1776933500716276,"[ 0.01480944 -0.00216805 -0.00764254  0.00667508  0.00748721 -0.00102645
 -0.00778422  0.00244295  0.00706171 -0.00585339 -0.0054817   0.00780779
  0.00324337 -0.00534596  0.00352501  0.00537556 -0.00682998  0.00249555
 -0.00142291 -0.00389073]",-4.057517924148588,0.017291885666160998
ECL,0.37767202003364625,0.5855759892602689,"[ 1.32219497e-03  2.77694466e-03 -2.34297700e-04  8.27495647e-04
  8.97658021e-05  5.41846340e-04]",0.9194669987985431,"[ 0.01144693 -0.00131046 -0.00271028  0.00583831 -0.00291153 -0.00035434
  0.00169245  0.00134581 -0.00150152 -0.00059531 -0.00025271 -0.00147613
  0.00882126  0.00392622 -0.0131284   0.00126831  0.00831168 -0.00490423
  0.01145541 -0.00184132]",-4.303193778499703,0.013525293167694546
ED,0.6104798636320389,0.30405103522103044,"[ 2.50320839e-03  5.31758783e-04  3.90082291e-04  1.18832749e-03
 -4.39078221e-04 -3.36806134e-05]",-1.2724284600823872,"[ 1.77094781e-02 -3.23923351e-03 -1.03325478e-02  1.01312309e-02
  8.30399782e-03 -8.56161594e-03 -4.81222332e-03  6.25141176e-03
  1.97802579e-03 -5.49413431e-03  8.04071735e-04  2.17162400e-03
 -3.13671685e-03  3.16070023e-03  3.81805276e-03 -4.28689042e-03
 -5.58801303e-05  7.30148799e-03 -1.01961011e-02  7.86713942e-03]",-4.856938771414989,0.007774246246415868
EFX,0.542567921114134,0.4012940334725432,[ 0.00197314  0.0016763   0.00017951  0.00136094 -0.00019499  0.00059203],-0.9401913694260362,"[ 0.01292103 -0.00147916 -0.00514956  0.00483307  0.00299783  0.00303363
 -0.00378597 -0.00019611  0.00214146 -0.00323359  0.00174293  0.00517027
 -0.007926   -0.00168533  0.01039116  0.00019882 -0.00604783  0.00653609
 -0.00987474  0.00151006]",-4.477156754707204,0.011365682681621999
EIX,0.5565945882435952,0.3852714773110005,"[ 3.86076089e-03 -7.31989847e-05  1.10542319e-03  1.28833203e-03
 -3.37842419e-04  2.16403233e-05]",-0.9374489142167074,"[ 0.01400723 -0.00133481 -0.00740098  0.00496676  0.00733988  0.00031104
 -0.00523822  0.00353369  0.00064477 -0.00663473  0.00461045  0.00378736
 -0.00749572  0.00278841  0.00279052 -0.00280566  0.00338375  0.0013785
 -0.00740795  0.00694032]",-4.636847723613933,0.009688189393700733
EL,0.3642659489573071,0.592240235690659,"[ 1.70266200e-03  2.73373177e-03 -3.01446826e-04  8.86667939e-04
 -8.19478344e-05  2.54883631e-04]",1.3217333681806145,"[ 0.01093767 -0.00092923 -0.00199241  0.00601697 -0.0049047  -0.00262131
  0.00484904  0.00409405 -0.00634158 -0.00289703  0.00605416 -0.00308156
  0.00285765  0.00896819 -0.01400262 -0.00489427  0.01235182 -0.00359251
  0.01888798  0.00441078]",-4.498137857505787,0.011129702345362646
EMN,0.3392971847664412,0.5860886328644437,"[ 5.72879321e-04  1.59748940e-03 -4.18027830e-05 -4.76434693e-04
  5.15148691e-04  8.54983378e-05]",1.1297449715851657,"[ 0.0157419  -0.00222699 -0.00723199  0.00954604  0.00131109 -0.00885484
  0.00147603  0.00652121 -0.00285235 -0.00427566  0.00159626  0.00032514
  0.00622004  0.00205918 -0.01088125  0.00431607  0.00837146 -0.00950449
  0.00305461  0.00295122]",-4.086187313055448,0.016803176836221456
EMR,0.26183330570829116,0.6282094035255504,[ 0.00081505 -0.00013337  0.00059484  0.00039262  0.00017164  0.00055429],1.6029519960473766,"[ 0.02258896 -0.00241484 -0.01538149  0.01194977  0.01277664 -0.01359057
 -0.00479696  0.00760603  0.00133066 -0.00177251 -0.00138821 -0.00371207
  0.00584404  0.00609751 -0.00457477 -0.00122728 -0.00178765 -0.00011605
  0.00740178 -0.00063922]",-4.628076668818561,0.009773538788680867
EOG,0.26417004015068024,0.6477938797745141,[ 0.00027456  0.0038961  -0.00054161  0.00021896  0.0006827   0.00095909],1.5989005586164609,"[ 0.01652256 -0.00028306 -0.01101932  0.00578814  0.01347102 -0.0052311
 -0.00870968  0.00900547  0.00283721 -0.01137061  0.00113614  0.00371731
  0.00246384  0.00569597 -0.00886427 -0.00496994  0.00570806 -0.00084929
  0.02032281  0.00621076]",-4.0848537346891,0.016825600137627805
EQIX,0.5850780655707751,0.3520318298626723,[ 0.00200716  0.00156526  0.00020233  0.00111067 -0.00012873  0.00044138],-1.070523231348231,"[ 1.54079307e-02 -2.61323466e-03 -7.60603646e-03  8.56113837e-03
  5.04495215e-03 -5.46270445e-03 -4.16521880e-03  5.27747718e-03
  2.81802749e-03 -7.79613529e-03 -5.35826262e-04  7.85177246e-03
 -2.82474242e-03 -3.94185350e-03  6.25470571e-03  2.84334992e-03
 -5.21875658e-03  4.25659474e-03 -4.70318536e-03  4.80792830e-05]",-4.437562874853913,0.011824721758070008
EQR,0.6841490540536831,0.25645792927186856,[0.00256599 0.0010464  0.0007592  0.00070036 0.00016071 0.00040981],-1.23162267499665,"[ 0.01356342 -0.00133818 -0.00675544  0.00346113  0.00746742  0.00656301
 -0.00781376 -0.00269383  0.00531793 -0.0006457  -0.00053672  0.00294329
 -0.00611954  0.00037382  0.00882554 -0.00121703 -0.00295134  0.00413018
 -0.01512327  0.01076292]",-4.453383010984866,0.011639125003966942
ES,0.5802463760719,0.34117455522686907,"[ 2.57473935e-03  1.02287957e-03  4.57216554e-04  7.89149133e-04
 -1.60126903e-04 -3.69998153e-05]",-1.1807302327335665,"[ 0.0135431  -0.00160734 -0.00692208  0.00520943  0.0074259  -0.00011724
 -0.00630762  0.0042566   0.00210716 -0.00859196  0.00373312  0.00590239
 -0.00883956  0.00218537  0.00541926 -0.00524288  0.00267373  0.00615748
 -0.00959277  0.01186486]",-4.761667416561486,0.008551338859301654
ESS,0.6117053954191133,0.33549215477066857,"[ 2.93733772e-03  3.03404715e-04  6.85513825e-04  1.15404076e-03
 -3.36890790e-04  3.75542823e-05]",-1.0806099516345389,"[ 0.01386928 -0.0012451  -0.00719079  0.00372544  0.00803188  0.00530211
 -0.0078046  -0.00145484  0.00494322 -0.00187409 -0.00027176  0.00323298
 -0.00538512  0.0005198   0.00729115 -0.00108952 -0.00245195  0.00394437
 -0.01253404  0.00707716]",-4.732463186951434,0.008804756545842467
ETN,0.21182765787445212,0.6807934593957378,[0.00097339 0.00065865 0.00062154 0.00026404 0.00045615 0.00080175],1.6959664839603676,"[ 0.02074162 -0.0013689  -0.0143324   0.00952985  0.01329784 -0.01126218
 -0.00503999  0.00921781 -0.00071274 -0.00584079  0.00265677 -0.00246124
  0.00339124  0.00835692 -0.00959672 -0.00369412  0.00475975 -0.00290084
  0.0184747  -0.00140877]",-4.495125878843279,0.01116327530648702
ETR,0.37192028277836287,0.5844987350781645,"[ 2.53351744e-03 -1.36942779e-03  1.17296325e-03  6.67544885e-04
 -1.75515019e-04  1.26831372e-06]",1.1447627531157674,"[ 0.01582708 -0.00250365 -0.00622982  0.01009996 -0.00275701 -0.00771475
  0.00502001  0.00293827 -0.00475525  0.00225411  0.00191705 -0.00392672
  0.00491645  0.00244068 -0.00429839  0.00606581 -0.005144   -0.00725355
  0.01236756 -0.00839147]",-4.562554750033412,0.010435365110545403
ETSY,0.37705261702292636,0.3782420279641276,"[ 5.96146910e-04 -1.62750429e-04  3.84450362e-04 -3.54464750e-04
  3.70423541e-04 -9.63693521e-05]",0.004328071014509669,"[ 0.01353527 -0.0014499  -0.00359499  0.00574334 -0.00162812  0.00239294
  0.00027551  0.00017334 -0.00119421 -0.00129496  0.00250258  0.00079187
 -0.00107803  0.0025641  -0.00116494  0.00014429  0.00085206  0.00062283
  0.00201123 -0.00059839]",-2.2392752398933986,0.10653568922310457
EVRG,0.6026249657399798,0.30283055937861064,"[ 3.39522453e-03 -1.09259590e-04  1.04736097e-03  9.71422193e-04
 -2.20264038e-04 -2.82945815e-05]",-1.3236306207241273,"[ 0.01756118 -0.00256468 -0.01070209  0.0074956   0.00988949 -0.00222161
 -0.00579384  0.00197982  0.00155104 -0.00186195  0.00316343  0.0006672
 -0.00820352  0.00288615  0.00787695 -0.00201479 -0.00106936  0.00314138
 -0.01707667  0.00684524]",-4.507783524635631,0.011022865028218351
EW,0.46227075944858104,0.46334683807144605,[ 0.00034797  0.00111898 -0.00013023  0.00035587  0.00015975  0.0003949 ],-0.003751370439949979,"[ 1.36142654e-02 -1.43167550e-03 -3.69573511e-03  5.68776281e-03
 -1.36325197e-03  2.50839208e-03  1.37004839e-05  1.17850965e-04
 -9.60109816e-04 -1.33651427e-03  2.30807774e-03  8.96166925e-04
 -9.44271170e-04  2.45645821e-03 -1.15723522e-03  2.37659089e-04
  7.18216691e-04  5.56823883e-04  2.10247380e-03 -5.86924791e-04]",-3.147837427599641,0.042944897969857405
EXC,0.29748742010017604,0.6455359564297732,"[ 1.86346001e-03  9.45799475e-04 -2.05430360e-05  1.49932835e-03
 -7.02643490e-04 -6.78992842e-05]",1.3384293068469806,"[ 0.01134906 -0.00097227 -0.00237593  0.0057869  -0.0034655  -0.00017028
  0.00128685  0.00108111  0.0002221  -0.00099953 -0.00306381  0.00075735
  0.01102175  0.00040604 -0.00999951  0.0039807  -0.00140206  0.00024965
  0.02146143 -0.01929972]",-4.453736498047088,0.011635011450949171
EXPD,0.5427364065548719,0.4122958512532762,[ 0.00167239  0.00349128 -0.00068168  0.00070145 -0.00015987 -0.00013242],-1.1049810695892466,"[ 0.01383208 -0.00335904 -0.0033329   0.01060775 -0.0076539  -0.00749014
  0.00798806  0.00261387 -0.0070714   0.00132859  0.00583128 -0.00175176
 -0.00491445  0.00117183  0.00594257  0.00365602 -0.00668064 -0.00051645
 -0.00836077 -0.00284901]",-4.48784940278913,0.011244800861603833
EXPE,0.5666495293738623,0.316734895617079,[ 0.00157695  0.00151286 -0.00013139  0.00035659 -0.00011796 -0.00027529],-1.1955246839479257,"[ 0.01736599 -0.00293664 -0.00986913  0.00952245  0.0069058  -0.00784296
 -0.00267036  0.00625817 -0.0010174  -0.00584364  0.00440898  0.00282972
 -0.00738958  0.00146889  0.00741874 -0.00080088 -0.00605049  0.00571341
 -0.0047848  -0.00640468]",-3.8181775484222618,0.0219677996864579
EXR,0.6388420912466322,0.2635163494413059,[ 0.00362152  0.00151565  0.00071396  0.00119585 -0.00013685  0.00018534],-1.6463244859493125,"[ 0.02063853 -0.00456558 -0.01265262  0.0121813   0.00869451 -0.00900647
 -0.00367666  0.00245224  0.00164138  0.00193196  0.00025425 -0.0016461
 -0.00519593  0.0012      0.01160592  0.00178489 -0.00916034  0.00176169
 -0.01949777  0.00783734]",-4.470875042492293,0.011437303344037008
F,0.35700564817091385,0.595317827941606,"[-6.28357418e-05  3.67995263e-03 -2.62661164e-04 -7.25304975e-04
  1.24337648e-03  9.82514349e-04]",1.024807805000084,"[ 0.01359493 -0.0014394  -0.00554333  0.00668367  0.00111368 -0.00291895
  0.00036546  0.00323509 -0.00222822 -0.00127834  0.00192548 -0.00334582
  0.00592639  0.0072381  -0.01256922 -0.00190819  0.01053565 -0.0057317
  0.00688214  0.00688988]",-4.11027429182562,0.01640327462503475
FANG,0.19923768865316124,0.6881830960343952,[-0.00169707  0.00367702 -0.00130088  0.00050407  0.00028208  0.00103066],1.7039690934941645,"[ 0.01513811  0.00038961 -0.00958769  0.00391934  0.01252868 -0.00059619
 -0.00972379  0.00536593  0.0054039  -0.00752195 -0.00325733  0.00159579
  0.00982628  0.00613504 -0.01440152 -0.00410517  0.00730366 -0.00164735
  0.02491858  0.00212432]",-4.051383395353288,0.01739828927100859
FAST,0.37313237042272135,0.5780011052924885,[ 0.00117087  0.00011787 -0.00021264  0.00036368 -0.0005488  -0.00079283],1.0445570199616285,"[ 0.01617909 -0.00246874 -0.00755815  0.0100726   0.00122251 -0.00957676
  0.00192509  0.00653417 -0.00335989 -0.00359937  0.00221319 -0.00059812
  0.00479155  0.00312504 -0.0086084   0.00234292  0.00484479 -0.0048263
  0.00706335 -0.00277925]",-4.5308132349569314,0.010771912414041167
FCX,0.35996825931936943,0.3628033475392322,"[ 3.78739194e-04  4.49040043e-05  1.15872203e-04 -1.44867551e-04
  7.46970368e-05 -1.51097993e-04]",0.004846915707294906,"[ 0.01357545 -0.00144115 -0.00361801  0.00572289 -0.00153383  0.00234856
  0.00020478  0.0002245  -0.00113448 -0.00137791  0.00244674  0.00086013
 -0.0010539   0.00249574 -0.001174    0.00019414  0.00084294  0.00057109
  0.00203317 -0.00056347]",-1.6159003543076742,0.19871167895889935
FDX,0.31644316419004975,0.602655928973431,[-0.00059252  0.00155351  0.00022216 -0.00036797  0.00092462  0.00117138],1.428813019339917,"[ 0.01637917 -0.00155504 -0.0086858   0.00848783  0.00482178 -0.00746722
 -0.00096743  0.00581931 -0.00180504 -0.00195296  0.00150772 -0.00518048
  0.00675039  0.01035703 -0.01248667 -0.00603202  0.0063554  -0.00046717
  0.01942652  0.00269052]",-4.5103666486084,0.010994428344866643
FE,0.47676449599869175,0.4784504627544415,"[ 2.64324917e-03 -1.23196415e-03  1.14805830e-03 -8.50089334e-05
 -2.01745256e-05 -5.84058363e-04]",0.0020462312662785026,"[ 0.01360382 -0.00145046 -0.00358295  0.00569742 -0.0016039   0.00237908
  0.00024698  0.0001104  -0.00113728 -0.00120622  0.00237988  0.00074099
 -0.00091037  0.002519   -0.00122732  0.00026233  0.00073312  0.0004035
  0.00222011 -0.00046925]",-3.7141938002924575,0.024375084381661666
FFIV,0.46461589609030446,0.46580345040437815,[ 0.00060097  0.00181881 -0.00022507  0.00056244  0.00023125  0.00058039],0.0008937671393410325,"[ 0.01356639 -0.00144489 -0.00359723  0.00572448 -0.00161984  0.00246341
  0.00023076  0.00012895 -0.00113647 -0.00127027  0.00242998  0.00079348
 -0.00097604  0.00253839 -0.00125838  0.00019575  0.00090175  0.00053121
  0.00197082 -0.00052544]",-3.2073193055975,0.04046494215277342
FIS,0.6117626283658107,0.2924276026296273,[ 0.00256338  0.00339751 -0.00046337  0.00166847 -0.00050473  0.00012473],-1.2076296280139456,"[ 0.0179124  -0.00329974 -0.00978199  0.01038342  0.00479832 -0.00821902
 -0.00010038  0.0043136  -0.00304383 -0.00031125  0.0051606  -0.0035743
 -0.00562021  0.00669581  0.00340885 -0.00369792 -0.00032127  0.00108906
 -0.00721676  0.0111829 ]",-4.177043882542225,0.015343798661938189
FITB,0.3983203725832162,0.5634315140022914,[ 0.00041636  0.00141792 -0.00011781  0.00040154  0.00011591  0.00042341],1.0391591562580564,"[ 0.01164269 -0.00174554 -0.00217621  0.00764592 -0.00601198 -0.00458452
  0.0055974   0.00383306 -0.0055118  -0.00155417  0.00338924 -0.00245007
  0.00585103  0.00540618 -0.01218277  0.00017235  0.00778291 -0.00413783
  0.01139645 -0.00416114]",-4.263664781520007,0.01407064197719058
FLS,0.2782920683192391,0.6373620552345919,[ 0.0011479   0.00017389  0.00078869 -0.00026407  0.0005662   0.00042802],1.556978466361018,"[ 0.0210629  -0.00178939 -0.0143931   0.00986472  0.01290057 -0.0104565
 -0.00502082  0.0074872   0.00022052 -0.00369462  0.00093646 -0.00229953
  0.00471696  0.00561098 -0.00800135  0.00084363  0.00215608 -0.00664384
  0.01384922 -0.00211619]",-4.504598438123155,0.011058029778606452
FMC,0.19954852916322072,0.69520414668159,[-0.00035866 -0.0006575   0.00043609  0.00055351  0.00010502  0.00088641],1.8004564911676832,"[ 0.02354067 -0.00157876 -0.01662761  0.0105747   0.01338553 -0.01136265
 -0.00272377  0.00585137 -0.00262287  0.00191992  0.00247995 -0.00826222
  0.00616456  0.00829853 -0.01050854  0.00263571  0.0033178  -0.01043849
  0.00986968 -0.00899621]",-4.486595957605072,0.01125890444027434
FRT,0.7289004425546866,0.22897666193273583,[ 0.00254239  0.00111785  0.00053475  0.00120709 -0.00015518  0.00042151],-1.043816746266271,"[ 0.01261632 -0.0007778  -0.00597507  0.00224275  0.00697486  0.00821801
 -0.00751955 -0.00284867  0.00457354 -0.00136266  0.0004702   0.00353329
 -0.00640484 -0.00018633  0.00785479  0.0004921  -0.00326915  0.00114993
 -0.01141396  0.00739635]",-4.5943560231459015,0.010108728472513236
FTI,0.10315816350638227,0.7653456276764629,"[-1.12833420e-03  2.61755603e-04 -3.33316916e-04 -7.66469051e-04
  3.38379235e-04 -4.96764170e-05]",1.9912161367701153,"[ 0.0213049   0.0001791  -0.01675992  0.00694646  0.02118117 -0.0087685
 -0.01206277  0.01099132  0.00377925 -0.01195213  0.00174431  0.00275121
  0.00029601  0.00727677 -0.00744762 -0.00681903  0.0075594   0.00023913
  0.01360782  0.00808581]",-3.9835764035463015,0.018618931309458145
