,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6281847683236226,0.3259490217205611,"[ 6.00607320e-04  8.72512195e-04 -2.29479436e-04 -5.94675734e-05
 -1.16524025e-04 -5.71912530e-04]",-0.8382873731008171,"[ 5.17090602e-03 -4.47275709e-03 -1.18755891e-02  5.86103628e-03
 -1.05283684e-02  4.73291370e-03 -8.86472011e-03  8.82676197e-04
 -3.26573103e-03  3.50991743e-04  8.47387857e-06  8.15305410e-04
 -2.43987749e-03 -3.44686810e-04 -2.15407626e-03 -2.18933226e-03
  1.52404371e-03 -1.66501046e-03  7.16314292e-03 -2.40884004e-03]",-4.933101802504463,0.007204122823224216
DAL,0.23775055042758614,0.6863592835572924,"[-1.84876025e-03  4.93600938e-04 -8.77812434e-04  2.63917664e-04
 -2.70046115e-04  5.75552512e-05]",1.5763553071349758,"[ 0.00666744 -0.00670875 -0.01012084  0.00400425 -0.01162663  0.00494004
 -0.01659188  0.00471146 -0.00852457  0.00861712 -0.0019821   0.00973138
  0.00275497  0.00740451  0.00615345 -0.00441432 -0.00108853 -0.00909575
 -0.01565502  0.00138384]",-4.103017834642133,0.0165227371983414
DD,0.12855159017498505,0.7430932561826145,[-0.00172641  0.00237884 -0.00209289 -0.00041358 -0.00039588 -0.00040403],1.6427813895745245,"[ 0.00224337 -0.00691627 -0.01879326  0.00343231 -0.01800244  0.00150395
 -0.02080427  0.00013286 -0.00755536  0.00121808 -0.00118867  0.00279979
 -0.00129823  0.00305746 -0.00196607  0.00145758 -0.0020243   0.00428799
  0.00326415  0.01283366]",-3.9863344581056284,0.01856765003185852
DE,0.39437853857336025,0.5497679369487899,[ 0.0003573   0.00295197 -0.00172622  0.00012425 -0.00063967 -0.00082618],1.1949614129228194,"[ 0.01173064 -0.00632755  0.00049286  0.00278694 -0.00267709 -0.00116717
 -0.00863765 -0.00193995 -0.01031608 -0.00119101 -0.00912416  0.0002253
 -0.00513759 -0.001807    0.00534273 -0.00420004  0.00883113  0.00028695
 -0.0043778   0.01519633]",-4.48861933571845,0.011236146451222126
DFS,0.06999582768979504,0.8316824539918352,[-0.00421277 -0.00013418 -0.00223764 -0.00139972 -0.00031847 -0.00047177],1.7519705740976312,"[ 0.00217174 -0.0066754  -0.01886482  0.0049608  -0.01771133  0.00554757
 -0.01878669  0.00254372 -0.0047174   0.00270679  0.00488621  0.00251204
  0.00914582  0.00028538  0.00960999 -0.00252859  0.00169348  0.00039843
 -0.01293267  0.00858881]",-4.4908874624958015,0.011210690326354139
DG,0.4632641002709521,0.4632750398487965,"[-1.78955859e-03  2.08776238e-03  6.49868678e-05 -3.10746313e-04
  7.52448919e-04 -5.45324801e-04]",0.0023605422112817,"[ 9.32907951e-03 -6.03925988e-03 -5.23660648e-03  5.04027406e-03
 -4.37279255e-03  2.36197534e-03 -2.96998558e-04 -4.75582595e-04
 -7.17665749e-04  3.45666576e-05  1.66250486e-03  1.81457653e-03
 -1.23295875e-03  2.20938610e-03 -9.31138007e-04  1.96416330e-04
  4.15456415e-04  5.69217360e-04  1.67773915e-03 -7.32528333e-04]",-3.310925242951497,0.03648240304682258
DGX,0.2701210989529045,0.6905742194030419,"[-2.52967300e-03  7.24679852e-05 -8.04473916e-04 -5.55936074e-04
  9.12967693e-05  9.73227155e-05]",1.9235669016947474,"[ 0.01151834 -0.00926776 -0.00066698  0.00012418 -0.0046081  -0.00135554
 -0.01123963  0.00305907 -0.00862734  0.00979758 -0.00173026  0.0116436
  0.00684668  0.00620369  0.01269024 -0.01144622  0.00184343 -0.01389413
 -0.01787569  0.02045088]",-4.9546687888624055,0.0070504150689517766
DHI,-0.05299345810009777,0.9554670715760725,"[-2.94771155e-03  3.34611089e-05 -1.69771741e-03 -6.71140396e-04
 -3.61207297e-04 -1.39639949e-04]",2.1793065280660935,"[ 0.00413452 -0.0088745  -0.01566152  0.00368892 -0.01665909  0.00612218
 -0.02220579  0.0052216  -0.00867412  0.00732873  0.00124643  0.00594307
  0.00836576 -0.00110475  0.01083671 -0.01173496 -0.00050909 -0.00838334
 -0.01910414  0.02270087]",-4.253004809673232,0.014221436931554882
DHR,0.21117477436572524,0.7321993335364537,[-0.00142231 -0.00101647 -0.00101251 -0.00027179 -0.0005719  -0.00042607],1.4917750398001102,"[ 0.00435792 -0.00744266 -0.01448585  0.00108367 -0.01427112 -0.00312031
 -0.01572576 -0.00104985 -0.00487948  0.00276545  0.00311456  0.00551921
  0.00568099  0.00369159  0.004662   -0.00531057 -0.00174258 -0.00582747
 -0.00480364  0.01520772]",-5.066867593322531,0.0063021300892718134
DIS,-0.039790694934713024,0.9251411572855328,"[-1.38678340e-03 -9.07232364e-04 -2.81403596e-04 -1.43209716e-04
 -2.70710490e-05  4.03371693e-04]",1.8474479968591127,"[ 0.0004908  -0.00837435 -0.02225667  0.00091871 -0.02018996 -0.003451
 -0.01927147 -0.00219519 -0.00231468  0.00020798  0.00848414  0.00291482
  0.00933773  0.00259889  0.00205282 -0.00199141 -0.00891675 -0.00228233
 -0.00460433  0.0045085 ]",-4.410432933160924,0.012149917089103958
DLR,9.017884346053087,-8.065220422511794,[ 0.00071789 -0.0001783   0.00107254 -0.00071242  0.00061026 -0.00070732],-0.9383670345604705,"[ 0.00462611 -0.00495947 -0.0128565   0.00456456 -0.01099454  0.00092887
 -0.00780963 -0.00229917 -0.00125963 -0.0035222   0.00370997 -0.00244584
  0.00252157 -0.0034417   0.00190895 -0.00340085  0.00160465 -0.00291494
  0.0010103  -0.0091093 ]",-4.201337948833986,0.014975526921816022
DLTR,6.826907829201012,-5.873176691906561,[-0.00551505  0.00222732 -0.00155127 -0.00169094  0.00069049 -0.00085387],-1.3171427764859849,"[ 0.00521432 -0.00503386 -0.01028261  0.00259741 -0.00614262 -0.00539137
  0.00486768 -0.00689582  0.00626576 -0.0070708   0.00876316 -0.00182854
  0.00145577  0.00575181 -0.00502483  0.01170415 -0.00500357  0.00871935
  0.00298041 -0.01678995]",-4.079117028323754,0.01692240105879364
DOV,0.45197808584615123,0.45434015815287015,"[-7.39452757e-05 -1.30954092e-04 -3.00066399e-04 -2.23182612e-04
  2.22488851e-05  4.31985279e-04]",0.002336248206925977,"[ 9.26070681e-03 -5.98093622e-03 -5.44279524e-03  5.02514009e-03
 -4.57246243e-03  2.14615809e-03 -5.60040469e-04 -5.46597151e-04
 -7.96687118e-04 -4.01369905e-05  1.66402060e-03  1.77208330e-03
 -1.01980058e-03  2.10603119e-03 -6.43590767e-04  2.30488396e-04
  6.25534374e-04  6.39924831e-04  1.71957049e-03 -5.50016473e-04]",-2.872590263159846,0.05655225148468131
DPZ,0.8941112394958101,0.06735647756711167,[-0.00067056  0.00152772 -0.0001841  -0.00021694  0.00017993 -0.00071236],-1.254930645173114,"[ 4.55741833e-03 -3.81616665e-03 -1.14736456e-02  6.15818828e-03
 -6.78433909e-03  3.07819047e-03  4.96719718e-03 -2.18001256e-03
  6.55442968e-03 -4.46501573e-03  8.41455038e-03 -2.45988989e-03
  4.13212105e-05  1.82092127e-03 -5.86461753e-03  8.14917886e-03
 -1.49212145e-03  7.79282065e-03  1.11562576e-02 -1.68993232e-02]",-4.311658312871437,0.01341129102697931
DRI,0.46987010108835725,0.4705007769356909,[-0.00099909  0.00078516  0.00036014 -0.00016236  0.00039523 -0.00076386],0.0030786935857116155,"[ 0.00928988 -0.00598663 -0.0052841   0.00509398 -0.00439491  0.00240451
 -0.00028494 -0.0004096  -0.00067635  0.00011299  0.00172465  0.00188995
 -0.00109886  0.00224536 -0.00082736  0.0002535   0.00048527  0.00060087
  0.00161357 -0.00069211]",-3.177106321929989,0.04170616489357774
DTE,0.6465125740780983,0.28846948856983995,"[-1.67826597e-03  1.13814055e-03 -6.60873397e-04 -3.57959951e-04
  9.61549627e-05 -2.81386424e-04]",-0.981794015598396,"[ 0.00491624 -0.0037335  -0.01226399  0.00766774 -0.01046106  0.00907096
 -0.00705566  0.00359023 -0.00083518  0.00276387  0.00461861  0.00249146
  0.00453341  0.00166105  0.00467164 -0.00049102  0.00316263 -0.00166749
 -0.00113987 -0.00859209]",-4.7006362421962935,0.009089492143129256
DUK,0.8016649261829365,0.10480750791772361,[-0.00139881  0.00064166 -0.00035599 -0.00032499  0.0001626  -0.00011688],-1.2889709509347265,"[ 0.00455203 -0.00400386 -0.0137505   0.00570891 -0.01307259  0.00454396
 -0.01311893  0.00137049 -0.00343282  0.00172536  0.00476832  0.00200149
  0.00890285 -0.00123054  0.01051648 -0.00708771  0.0041551  -0.0074804
 -0.0081596   0.00072641]",-4.842452782929857,0.00788768352994398
DVA,0.11332224494675229,0.8235317877698949,"[-4.80891548e-04 -6.61118098e-04 -3.51477765e-04 -1.82746129e-04
 -1.91431099e-04  2.64523395e-05]",1.6836052849132124,"[ 6.98862618e-03 -8.12749745e-03 -9.38962112e-03  8.59167373e-04
 -1.05969318e-02 -2.48631832e-03 -1.33115249e-02  8.38001848e-06
 -5.09253461e-03  4.00765953e-03  3.63184947e-03  5.51260157e-03
  9.42440645e-03  2.63650359e-04  1.05062042e-02 -1.11600296e-02
  1.81291174e-05 -9.18228381e-03 -1.27272847e-02  2.25364995e-02]",-5.001983190261366,0.006724597609780025
DVN,0.3308686838448701,0.3328431268498224,[ 0.00021237 -0.00041998 -0.00030347 -0.00012489 -0.00018117  0.00027239],-0.001009830697208273,"[ 9.25932604e-03 -6.02999117e-03 -5.36633197e-03  5.05013203e-03
 -4.48031806e-03  2.24489209e-03 -4.25622146e-04 -5.25491259e-04
 -7.30726314e-04 -1.96013293e-05  1.72193062e-03  1.78312341e-03
 -1.04585341e-03  2.14151243e-03 -7.00644576e-04  2.02571951e-04
  6.28624050e-04  5.97960273e-04  1.73997397e-03 -6.67290326e-04]",-1.8140385602475706,0.16299454251359655
DXC,0.23199307048282877,0.6783855237922681,[-0.00068692 -0.00234372  0.00189987 -0.00055436  0.00123226  0.00178252],1.683000810355058,"[ 0.00959612 -0.00568829 -0.00309514  0.00759566 -0.0038247   0.01285545
 -0.00352491  0.00785946 -0.00359792  0.00732791 -0.00112954  0.0033042
 -0.00186036 -0.00579455 -0.0016287  -0.0125618  -0.00618216 -0.00331669
 -0.0112678   0.02873651]",-3.9999655648081935,0.018316269602131677
DXCM,-0.1572600417147707,1.0334070861209808,"[-5.74455805e-05  1.99609547e-03 -8.58629058e-04  4.40497626e-04
 -2.94755527e-04 -1.06271736e-04]",2.2319760076143926,"[ 0.00174309 -0.00835842 -0.0199975   0.00534509 -0.01894041  0.00990118
 -0.01965988  0.00678698 -0.00333948  0.00713931  0.00868543  0.00399362
  0.01361362 -0.00440212  0.00992382 -0.01267593 -0.00401466 -0.0070683
 -0.01345612  0.01826014]",-3.7280906665855658,0.02403868992131691
EA,0.4584173365722491,0.4617077412768884,[-0.00067636 -0.00125602 -0.00098589 -0.00066226 -0.00029758  0.00041311],0.007869837276282928,"[ 9.12499641e-03 -5.91587317e-03 -5.58079215e-03  5.08330196e-03
 -4.68899207e-03  2.39373275e-03 -7.14184868e-04 -4.00564481e-04
 -7.62178538e-04  7.27035151e-05  1.78544071e-03  1.78509738e-03
 -8.43895884e-04  1.98596379e-03 -5.48772767e-04 -5.28596449e-06
  5.80105688e-04  3.72329513e-04  1.53619653e-03 -8.38842432e-04]",-2.7952554735443895,0.06109926309324192
EBAY,0.44691174340348444,0.4502841868983268,"[-2.76586823e-04 -9.59964815e-04 -7.29640888e-04 -4.43021648e-04
 -3.35465978e-04  6.18915119e-05]",0.007678406769287425,"[ 9.11668869e-03 -5.95308978e-03 -5.56645204e-03  5.06042783e-03
 -4.68134476e-03  2.28999331e-03 -7.44358319e-04 -4.48638943e-04
 -8.02388372e-04  3.72380759e-05  1.74413177e-03  1.78328816e-03
 -8.63866634e-04  2.04722330e-03 -4.95288231e-04  1.05519663e-04
  6.77460566e-04  4.99926570e-04  1.67312133e-03 -6.74093762e-04]",-2.555022005906496,0.07769052239811952
ECL,0.1563279614259403,0.7840330137635221,"[-2.32756619e-03  1.09394602e-03 -1.43167939e-03 -9.42940574e-04
  1.56859356e-05 -2.02680198e-04]",1.5314514006282685,"[ 0.00669585 -0.00741832 -0.0102321   0.00153055 -0.01202195 -0.00256251
 -0.01795157 -0.00150407 -0.00950409  0.00106371 -0.00272583  0.00326063
  0.00310166  0.00130863  0.00819392 -0.0048315   0.00205489 -0.00283392
 -0.01430056  0.0170275 ]",-4.5962112690378225,0.01008999168159349
ED,0.7227275557767506,0.1809245761162453,[-0.00151575  0.00118862 -0.000443   -0.00026522  0.00020111 -0.00017771],-1.3897260971349914,"[ 0.00356572 -0.00366751 -0.01580954  0.0065078  -0.01486947  0.00657343
 -0.01495731  0.00290101 -0.00371069  0.00328176  0.00442817  0.0029568
  0.00677502 -0.0008409   0.00575409 -0.00683262 -0.0003364  -0.00566868
 -0.00423049  0.00671881]",-4.796511565692676,0.008258506113856142
EFX,0.11161326016855919,0.839905620175086,"[-6.78236230e-04  1.16571288e-04 -5.28656471e-04 -1.70486698e-04
 -8.94417440e-05  1.51090012e-04]",1.8993235279349874,"[ 0.0097803  -0.00823233 -0.00415336  0.00198154 -0.00737042  0.00119555
 -0.01400693  0.00267117 -0.00925515  0.00651456 -0.00228822  0.00697346
  0.00602311  0.00091711  0.01238381 -0.01170233  0.00205008 -0.01050322
 -0.02142348  0.02040353]",-4.442816920775347,0.011762757052194579
EIX,0.6117288854575338,0.3391741279885147,"[-9.04986706e-04  1.25872875e-03 -4.40861658e-04 -1.82551153e-04
  6.95739865e-05 -3.97707089e-04]",-0.9054333099048039,"[ 0.0058384  -0.00335886 -0.01007986  0.00880723 -0.00818105  0.01147912
 -0.00365497  0.00452772  0.00024212  0.00246117  0.0048262   0.00092508
  0.00455793 -0.00132042  0.00579443 -0.0021622   0.00535484 -0.00054706
 -0.00125268 -0.00374795]",-4.889731439040415,0.0075234427066961365
EL,0.5244087197618417,0.42772931022799954,[-0.00093087  0.00110241  0.00014662 -0.00123892  0.00070992 -0.00083226],0.931463602107954,"[ 0.01142956 -0.00633964  0.0003343   0.00204799 -0.00184779 -0.00291006
 -0.00505612 -0.00234769 -0.00787984  0.00024966 -0.008066    0.00406473
 -0.00818903  0.00690842 -0.00232925  0.00428279  0.00026327  0.0026207
 -0.00543937  0.00180064]",-4.571502970675448,0.010342403700947408
EMN,0.12238143459561769,0.7994498009898763,[-0.00053118  0.00232904 -0.00145116  0.0011917  -0.00058133  0.00090457],1.6997938687572072,"[ 0.00617975 -0.00763532 -0.01140283  0.00213677 -0.01313927 -0.00022541
 -0.01912603  0.00042803 -0.00916557  0.0031576  -0.0007081   0.00462241
  0.00724088  0.00169405  0.01340717 -0.00619951  0.00577864 -0.00521566
 -0.01598071  0.01449346]",-4.447301310223827,0.011710126365032906
EMR,0.46198169331667466,0.46421323961094807,"[-8.53625068e-05  1.74632205e-04 -3.33108879e-04 -1.60932051e-04
  2.29474299e-05  3.74850914e-04]",0.001618395398859483,"[ 9.27341343e-03 -5.98914639e-03 -5.41885038e-03  5.02235889e-03
 -4.54563905e-03  2.15630049e-03 -5.21598889e-04 -5.53268212e-04
 -7.76293974e-04 -4.39389126e-05  1.68057466e-03  1.77422275e-03
 -1.02220276e-03  2.12711525e-03 -6.56030752e-04  2.49665910e-04
  6.33524221e-04  6.61511776e-04  1.72041018e-03 -5.45549851e-04]",-3.0983164574708812,0.045125108519357256
EOG,0.4220185030230519,0.42506616217129833,"[ 3.76627782e-04 -1.19619591e-05 -4.42690310e-04 -5.11700121e-05
 -1.53120955e-04  5.13146947e-04]",0.0023593917365060018,"[ 9.18509572e-03 -6.06258231e-03 -5.43114512e-03  5.04617613e-03
 -4.54060116e-03  2.21362356e-03 -5.45290200e-04 -5.44737559e-04
 -7.73773782e-04 -4.55462447e-05  1.71719501e-03  1.75630385e-03
 -1.02894282e-03  2.12637774e-03 -6.59996470e-04  1.98008787e-04
  6.37662429e-04  6.16829345e-04  1.74499331e-03 -6.09886754e-04]",-2.5686571463100427,0.07663839050098785
EQIX,0.4728204154820668,0.4745546202239027,"[-3.94899617e-04 -1.30559127e-04 -1.17462184e-04 -1.77176728e-04
 -2.86407145e-05 -3.08587136e-04]",0.001105224081773307,"[ 9.24820550e-03 -6.01507814e-03 -5.38144641e-03  5.07196888e-03
 -4.48503861e-03  2.29676850e-03 -3.97756177e-04 -4.83189912e-04
 -6.90187685e-04  1.75010953e-05  1.78587773e-03  1.79868633e-03
 -9.62731161e-04  2.12625761e-03 -6.37531933e-04  1.69938253e-04
  6.36172970e-04  5.64612111e-04  1.71609095e-03 -6.70635593e-04]",-3.558507500479983,0.028481301336704724
EQR,0.2900400474062475,0.665455300664543,[-0.00266988 -0.00034099 -0.00068407 -0.00122507  0.00028699 -0.00018654],1.424664983593797,"[ 0.00898922 -0.00592362 -0.00487176  0.00547514 -0.00611749  0.00770157
 -0.00708331  0.00560359 -0.00352807  0.00752608  0.00325426  0.00625963
  0.00814421  0.00027319  0.01005428 -0.00905146  0.00029962 -0.00616371
 -0.01531886  0.01586355]",-4.959417385113889,0.007017014859201572
ES,0.6624379277599698,0.2689382944155923,"[-1.81319872e-03  2.01822797e-03 -8.93964769e-04 -2.09958342e-04
  6.46318050e-05 -4.24102988e-04]",-0.9968680772433549,"[ 0.00421163 -0.00375558 -0.01361672  0.00742795 -0.01139428  0.00808354
 -0.00743595  0.00249617 -0.00040683  0.00100837  0.00503435  0.00049593
  0.00402179 -0.00109638  0.00317475 -0.00216001  0.0026335  -0.00170741
  0.00189976 -0.00693767]",-4.662545466348636,0.00944239648271401
ESS,0.20460434501235816,0.7257978297766403,[-0.00256778 -0.00078517 -0.00088051 -0.0005892  -0.00031384 -0.00084068],1.580775563195102,"[ 0.0066654  -0.0055142  -0.0095234   0.00753898 -0.0096539   0.01337175
 -0.00927494  0.00925091 -0.00225067  0.0104731   0.005742    0.00758256
  0.00929338  0.0006596   0.00837842 -0.00913149 -0.00111348 -0.00665964
 -0.01001401  0.0111554 ]",-4.860522157339229,0.007746437975484562
ETN,0.44869451011087574,0.4506607367925293,"[-2.75592389e-04  4.19702977e-04 -7.14013107e-04  3.03785036e-05
 -3.23143084e-04 -1.34546331e-04]",0.0016524637660004597,"[ 9.23520142e-03 -6.03373599e-03 -5.41284491e-03  5.02946176e-03
 -4.53296873e-03  2.16599204e-03 -5.09638279e-04 -5.66577373e-04
 -7.71668674e-04 -5.90764520e-05  1.69707202e-03  1.76281796e-03
 -1.03457236e-03  2.13874521e-03 -6.57947214e-04  2.42498415e-04
  6.44831526e-04  6.60894340e-04  1.75635519e-03 -5.60275674e-04]",-2.9197568497523987,0.053946802884241266
ETR,0.8950005238067138,0.026520387307729067,"[-1.02794350e-03  3.01519392e-03 -4.75128712e-04 -1.88228110e-05
  3.25380040e-04 -4.05021977e-04]",-1.1981265540975536,"[ 0.00262853 -0.0029149  -0.01611916  0.00897281 -0.01194501  0.01026922
 -0.00376077  0.00226278  0.00319681 -0.00149769  0.00777052 -0.00293601
  0.00292576 -0.00428328 -0.00164886 -0.00088425 -0.00137923  0.00214424
  0.00349897 -0.00816586]",-4.741464426479662,0.008725858446240187
ETSY,0.4173867216344063,0.4204319772067935,"[ 4.70260531e-04  6.04433170e-04 -4.52728545e-04  2.10107779e-04
 -3.02479255e-04  1.94751349e-05]",0.005297236610251543,"[ 9.18124456e-03 -5.98606683e-03 -5.47534752e-03  5.04442242e-03
 -4.60403212e-03  2.24272006e-03 -6.35531859e-04 -5.02410595e-04
 -8.08618854e-04 -1.86106856e-06  1.67356175e-03  1.78477756e-03
 -1.01797175e-03  2.10794805e-03 -6.42629421e-04  1.80486260e-04
  6.28757679e-04  5.79593055e-04  1.71768135e-03 -6.30155551e-04]",-2.3391744824406784,0.09640719121897691
EVRG,0.7931307302249406,0.1389450654355176,"[-9.45868294e-04  1.50548918e-03 -5.65543651e-04 -2.91042153e-04
  3.98837889e-05 -6.13749071e-04]",-1.0819706437758618,"[ 0.00450875 -0.00355937 -0.01244029  0.00771886 -0.0092503   0.00851825
 -0.00172269  0.0025616   0.00328265  0.00079497  0.00831895  0.00011839
  0.00547317 -0.00183844  0.00181717 -0.00350614 -0.00126474 -0.00465838
 -0.00258267 -0.01372385]",-4.67950524194644,0.009283605889785957
EW,0.35467858069511143,0.5705866179757466,[-0.00026298  0.00406487 -0.00101777  0.00132736 -0.00051181 -0.00084814],1.0802222442991238,"[ 0.0111911  -0.00742881 -0.00068491 -0.00061928 -0.00363233 -0.00919947
 -0.00891069 -0.00624719 -0.00905303 -0.00314455 -0.00638249  0.00161739
 -0.0022719   0.00312146  0.00541464 -0.00066635  0.00484854 -0.00170019
 -0.00725924  0.0041062 ]",-4.096838615873568,0.016625150898605393
EXC,0.7906438914767906,0.08090135132652622,[ 0.00151495  0.00131149  0.00070703  0.00016388  0.00029742 -0.00039166],-1.4209103589949825,"[ 0.00360498 -0.00268331 -0.01494942  0.00907803 -0.01270857  0.01205932
 -0.00897091  0.00556746 -0.00028162  0.00441307  0.00662764  0.00268644
  0.00678099 -0.0011661   0.00492006 -0.00631774 -0.00014199 -0.00797428
 -0.00592022 -0.01104556]",-4.246658255026776,0.014311981075955387
EXPD,0.1049144934208334,0.8319708903156905,"[-1.59028948e-03 -6.67957656e-04 -5.49432389e-04 -1.13023838e-03
  8.01345298e-05 -5.47823837e-04]",1.3736540896127123,"[ 0.00802931 -0.00793916 -0.00730408 -0.00111677 -0.00926537 -0.01042988
 -0.01428525 -0.00759483 -0.00849308 -0.00526964 -0.00266068 -0.0005575
  0.00247513  0.00095518  0.00733184 -0.0006218   0.00144959  0.00067489
 -0.01360689  0.00843702]",-4.77841187200959,0.008409343482053005
EXPE,0.07740780022735949,0.8180131141707432,[-0.00119822  0.00081876 -0.00137186  0.00014013 -0.00025208  0.00102951],1.9397544187879001,"[ 0.00343293 -0.00801803 -0.0170594   0.00310719 -0.01785612  0.00332705
 -0.0239041   0.00327302 -0.00969321  0.00671697 -0.00042932  0.00849894
  0.00604569  0.00804511  0.00935172 -0.00090796  0.00074728 -0.00513519
 -0.01612745  0.00127414]",-4.078180164497721,0.016938262473027713
EXR,0.47462356152593044,0.4760968451637893,[-0.00170654  0.00106698 -0.0005321  -0.00061352  0.00026077 -0.00069366],0.0051127306181608986,"[ 0.0092343  -0.00594196 -0.00533731  0.00515164 -0.00443149  0.00253907
 -0.00031637 -0.00026704 -0.00062469  0.000234    0.00182081  0.0019333
 -0.00096006  0.00217364 -0.00071226  0.00011013  0.00049572  0.00043528
  0.00156432 -0.00080221]",-3.3603242725208142,0.034723997080814605
F,-0.09936298750112985,1.0249406131201284,"[-3.00191152e-03 -1.04152627e-03 -1.22393345e-03 -8.21020178e-04
 -2.03547867e-04  1.83711053e-05]",1.9872994278289506,"[ 0.00656123 -0.00929068 -0.01097521  0.00026397 -0.01341892 -0.00238775
 -0.02083313  0.00076761 -0.01011813  0.00570088 -0.00092757  0.00801654
  0.00757758  0.00497219  0.01204422 -0.00688468  0.00066845 -0.00746787
 -0.01952213  0.02009152]",-4.525243697716632,0.010832074362970644
FANG,0.43168677548778583,0.43418815594479426,"[ 7.78292835e-04  4.37890936e-04 -1.91099924e-04  3.44778125e-05
 -4.40233911e-05  3.56105832e-04]",0.00036967750268493416,"[ 9.24983193e-03 -6.03002228e-03 -5.38259329e-03  5.04635451e-03
 -4.49683470e-03  2.23647805e-03 -4.57237764e-04 -5.33065804e-04
 -7.39897025e-04 -2.97121415e-05  1.71981846e-03  1.77315093e-03
 -1.04035900e-03  2.12985214e-03 -6.92432795e-04  1.97538011e-04
  6.37129736e-04  6.01193625e-04  1.73961288e-03 -6.55095225e-04]",-2.5946776719683977,0.07466994041083463
FAST,2.733318432392311,-1.821574171875311,[0.00051751 0.00217746 0.00052094 0.00033411 0.0006228  0.00064181],1.2858393439517282,"[ 0.01202704 -0.007465    0.00151048 -0.00025648 -0.00109587 -0.00821459
 -0.00509701 -0.00569304 -0.00876354 -0.0027617  -0.00965146  0.0020308
 -0.00992272  0.00490006 -0.00279808  0.00357062  0.00388396  0.00525264
  0.00426012  0.0143736 ]",-4.283327060979528,0.013796683235232655
FCX,-0.35722807438601734,1.1406384778196126,[ 0.00280678  0.00226538  0.00019173  0.00110266 -0.00039258 -0.00022899],2.761183182678511,"[ 0.00196269 -0.01481051 -0.02120252 -0.00447502 -0.02353342 -0.01077455
 -0.03605737 -0.00530118 -0.01618941 -0.0012563  -0.00503056  0.00358975
  0.00506601  0.00662256  0.01184062  0.00479714  0.00433387  0.00717898
 -0.01423062  0.02057219]",-3.214638474972106,0.04016985360627897
FDX,-0.06403416492691152,0.9408155971538228,"[-8.40216840e-04  3.09416570e-04 -9.06709408e-04 -4.52279582e-05
 -2.54984582e-04  3.62247787e-04]",1.8611831129227454,"[ 2.87408870e-03 -8.09724260e-03 -1.79226881e-02  1.76256687e-03
 -1.78847543e-02 -1.60638441e-03 -2.13116963e-02 -1.47096763e-03
 -6.62051864e-03  7.00746517e-06  3.53670221e-03  1.78628167e-03
  8.61803676e-03  8.04440941e-04  8.06053350e-03 -1.54295402e-03
 -2.79539800e-03  2.77061106e-03 -1.41551724e-02  1.73986566e-02]",-4.602219499226747,0.010029550443224048
FE,0.7262471785707225,0.22308450013449274,"[ 1.99485595e-04 -4.83583095e-05  1.07582198e-04 -1.58169694e-04
 -3.77044414e-05 -5.34337307e-04]",-0.9656941417520014,"[ 0.00472962 -0.00438571 -0.01231482  0.00582737 -0.00969875  0.00441344
 -0.0033163   0.00058953  0.00265415  0.00027014  0.00877827  0.00149058
  0.00693453  0.00235837  0.0022657   0.00166669 -0.00364197  0.00021309
 -0.00412444 -0.01010393]",-4.428481404466959,0.011932596708737388
FFIV,0.01596824939065271,0.9122545168888064,"[-1.83753089e-03 -1.99134572e-04 -1.21057850e-03  4.50957900e-05
 -5.60291461e-04 -1.44599264e-04]",1.6198141207747023,"[ 0.00699797 -0.00784409 -0.00946115  0.00106684 -0.01101005 -0.0027474
 -0.015011   -0.00090069 -0.00672063  0.00221667  0.00168969  0.00368616
  0.00836062 -0.00113025  0.01154758 -0.01076596  0.00178381 -0.0089159
 -0.01545995  0.01723666]",-4.568840415424188,0.010369977614476401
FIS,0.0983952828503235,0.8304918951294628,[-0.00212685  0.00127312 -0.00115637 -0.00063235  0.00019484  0.00042859],1.2871417954179492,"[ 5.55394740e-03 -7.34418291e-03 -1.18562708e-02  4.02600047e-04
 -1.16732885e-02 -6.11188246e-03 -1.17521089e-02 -4.07425757e-03
 -3.08208530e-03 -1.41847300e-03  4.95407028e-03  1.66322655e-03
  8.11876355e-03  8.41071274e-05  7.28868849e-03 -5.61297360e-03
 -1.03112725e-03 -4.34801605e-03 -8.66844888e-03  1.23646655e-02]",-4.5345718490748785,0.010731500945098307
FITB,0.027990097650346032,0.8555887849566431,[-0.00308002 -0.00036347 -0.00165893 -0.00048723 -0.00033761  0.00053683],2.139414687040055,"[ 0.00037127 -0.00775513 -0.02275447  0.00621478 -0.02130817  0.01137638
 -0.02296844  0.00753267 -0.00538077  0.00802819  0.00518818  0.00566254
  0.00814445  0.00052689  0.00557506 -0.00557961 -0.00190518 -0.00131044
 -0.00475783  0.01540838]",-4.4009666604717,0.012265477618211167
