,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5354797353089825,0.42869240904491696,"[-5.04341147e-04  6.99404039e-04 -2.43982799e-04  5.12702406e-04
 -1.70636434e-04 -8.36989927e-05]",1.0530138225522896,"[ 0.01209071 -0.00231403 -0.00778779  0.00947336 -0.01129381 -0.00194468
 -0.00201986 -0.01038794  0.00560584 -0.0054701   0.00260526  0.0033079
 -0.00270671  0.00167289  0.00057268  0.00154884  0.00079101  0.00571219
  0.00949377  0.00143837]",-4.819875493504978,0.008067791569020122
DIS,0.47951448997221024,0.45988041109668126,[-0.00128907  0.00051653 -0.00037949 -0.00074237  0.00028304 -0.00023719],1.2714248898907656,"[ 0.00893064 -0.0061329  -0.0075202   0.00280763 -0.00729655 -0.00804811
  0.00172352 -0.01350311  0.00836677 -0.0119326   0.00610679 -0.0009434
 -0.00299536 -0.00052823 -0.00392476 -0.00890083  0.00162619 -0.00525312
 -0.0077602   0.00886634]",-4.606813160658863,0.009983583742732513
DLR,0.5351315928133653,0.3998320218384293,"[-4.41931004e-04  6.78905492e-04 -2.34887896e-04 -2.78091625e-04
  6.73211666e-05 -4.13390349e-04]",1.2139338052887914,"[ 0.01395287 -0.00166558 -0.00494977  0.01162414 -0.00874961  0.00293263
  0.00047187 -0.00327716  0.00337966  0.00694805 -0.00379615  0.0116242
 -0.01128305  0.00332641 -0.00275792  0.00061757  0.00013892  0.01123486
  0.00378615  0.00775568]",-4.678118031352126,0.009296493142830044
DLTR,0.6864567707059518,0.22973415097069502,"[-3.04504520e-03  2.86585109e-03 -1.03705612e-03 -1.60460814e-03
  1.03432803e-03 -6.30518093e-05]",1.715775286721255,"[ 0.01748472 -0.0017994   0.00163397  0.01632329 -0.00863547  0.01694659
 -0.01510678  0.00472276 -0.00981924 -0.0025287   0.00034752  0.00014664
 -0.00135063  0.00502735 -0.00267169  0.00394514  0.00227021 -0.00029485
  0.01778594  0.00126887]",-4.137407421178785,0.01596418631081481
DOV,0.4975747125609881,0.4595190470810572,[-0.00076279  0.00366378 -0.0003862   0.00020486  0.00053431  0.00012047],0.9998003643578036,"[ 0.01070768 -0.00478271 -0.00517944  0.00563923 -0.00592715 -0.00268654
  0.00158085 -0.00789521  0.00643149 -0.00634373  0.0066333   0.00080772
  0.00341101  0.00351984  0.00282163  0.00282734  0.00418661  0.00079161
  0.01718354  0.00234936]",-4.063733542344304,0.01718473924256311
DPZ,0.6762866074262706,0.29304279436050795,[-0.00270553  0.00016345 -0.00060253 -0.00075997  0.00028926 -0.0001032 ],0.9714907218869909,"[ 0.0121849  -0.00563103  0.0010865   0.00670206 -0.00021174  0.00773221
 -0.00283418  0.00601173 -0.00792013  0.00277427 -0.00104292 -0.00079722
 -0.00014595  0.00248285 -0.00235357  0.00433606  0.00079657 -0.00081261
  0.01633852  0.00548533]",-4.666572916678066,0.009404444176702744
DRI,2.4546687401729965,-1.5296146893974019,"[-1.60146424e-03 -2.61159043e-03  1.20726293e-04 -9.69626732e-04
  6.90380383e-05 -3.51614988e-04]",1.53479112518186,"[ 0.01018407 -0.009133    0.00262438  0.00182738  0.00440423  0.00666749
 -0.00226683  0.01098232 -0.01603107  0.00685374 -0.006567   -0.00238968
 -0.00379826  0.0038553  -0.01084032  0.01191792 -0.0075698   0.0050492
  0.01084928  0.01363558]",-4.659440559927683,0.009471759801771699
DTE,0.4360845809104197,0.5187532259800949,"[-8.54919820e-04  8.93518022e-04 -5.90866431e-04 -9.92725753e-05
  3.54219021e-05  2.31850955e-04]",-0.742565253478005,"[ 1.14224529e-02 -4.30721162e-03 -3.14444630e-03  7.15631779e-03
 -5.02718943e-03  2.64256607e-03 -3.19914605e-03 -2.16451044e-03
 -2.70373779e-03 -4.43468481e-03  1.79281241e-03 -3.48136893e-03
  2.42371395e-03 -1.06564483e-03  9.86787757e-04  3.08030383e-03
 -3.35005430e-03 -1.02523299e-05  4.04546487e-04 -1.38677350e-02]",-4.9099578968306385,0.007372798743027455
DUK,0.432202031548582,0.510463151315268,"[-1.02433401e-03  1.51508474e-03 -5.30689025e-04  1.00227184e-05
  1.40572757e-04  1.86684211e-04]",-1.170528262209146,"[ 1.21757605e-02 -2.34593841e-03 -5.27963909e-03  9.31712707e-03
 -8.29114588e-03  4.89792383e-04 -9.31487437e-04 -7.74036808e-03
  6.09504747e-03 -6.42820788e-03  5.59463141e-03 -2.90991021e-05
  3.41416959e-03 -2.08169451e-03  8.66387507e-03 -2.89267415e-03
  3.49437666e-03  1.58637482e-03 -1.85459470e-03 -1.86790174e-02]",-4.801699775702479,0.008215770207061933
DVA,0.32231044418700466,0.6059704675568887,"[-1.62348183e-04 -1.08534114e-03  1.58597958e-04 -1.21607718e-04
  3.92222624e-05  3.14208417e-04]",-1.1777392163828106,"[ 0.01402216 -0.00307596  0.00143066  0.01100688 -0.00308812  0.01183974
 -0.00686393  0.00535931 -0.00713181 -0.00047466  0.00061407 -0.00202751
  0.00026672 -0.00083004  0.00068074 -0.00274404  0.00010324 -0.00139188
 -0.01472071 -0.00540585]",-4.702835990701406,0.009069519521800915
DVN,0.43223322795142277,0.4348505941256514,"[ 6.17720530e-05 -6.90956269e-05 -3.27812948e-04 -1.38100428e-04
 -1.34521406e-04  8.11819748e-05]",-0.0038235804196013186,"[ 1.21599682e-02 -6.08930818e-03 -2.50406343e-03  5.92666679e-03
 -2.63869575e-03  1.77814226e-03  1.13860609e-03 -1.14201848e-03
 -3.09460243e-05 -6.97751607e-04  1.98848710e-03  1.21254461e-03
 -1.05937660e-03  1.82548077e-03 -6.26495615e-04  1.99797734e-04
  9.65481485e-04  6.18664534e-04  2.26969129e-03 -6.16924932e-04]",-2.0817037277657437,0.12471754634108446
DXC,0.6694851627028249,0.22565357957482993,[-0.00240085  0.00161513 -0.00142509  0.00034347 -0.00044062 -0.00047688],1.5955399454719117,"[ 0.01703346 -0.00036443 -0.00217883  0.01672819 -0.01128875  0.01204433
 -0.01013141  0.00090718 -0.00464551  0.00336113 -0.0033678   0.00755549
 -0.00795138  0.0055879  -0.00360438  0.00607534 -0.00042915  0.01119703
  0.01117735  0.00794414]",-4.424164190347481,0.011984223645814569
DXCM,0.5048146103264324,0.45620757309437693,"[ 1.15092123e-03 -4.63115378e-03  3.53697494e-04 -5.29212261e-05
 -8.55981303e-04 -4.24528745e-04]",1.0265046616958,"[ 0.00937571 -0.0075163  -0.00200835  0.00245754 -0.00187778 -0.00024437
 -0.00205981 -0.00390247  0.00024784 -0.01092774  0.00862349 -0.00500182
  0.00583608  0.00575361 -0.00339722  0.00311188  0.00248706 -0.00756052
  0.01602699  0.0053976 ]",-3.983447940263627,0.018621323312133016
EA,0.43552250390147407,0.49426594732748524,"[ 8.75813082e-04  1.74178892e-03 -8.63487205e-04  1.31039596e-03
 -7.66704928e-04  2.37316647e-05]",1.0764616550303534,"[ 0.00801192 -0.00820513 -0.00382943 -0.00042602  0.00027182 -0.0066222
  0.00858425 -0.00522315  0.00650597  0.00018213  0.0016912   0.00530555
 -0.008517    0.00171191 -0.00697731 -0.01105147  0.00430358 -0.0081995
  0.00020186  0.01179502]",-4.233712887760011,0.014498459337891605
EBAY,0.5360824619116943,0.4221012262619443,[-0.00103794  0.00117215  0.00019914 -0.00058284  0.00076138  0.00015761],1.3584071662166457,"[ 0.01157657 -0.00453032 -0.00492725  0.00758219 -0.00901216  0.00050289
 -0.00624587 -0.00900939  0.00364565 -0.01274185  0.00835382  0.00028841
 -0.00093175  0.00963953 -0.01083835  0.00173298 -0.00010926 -0.00985633
  0.01564323  0.00806376]",-4.237010217536164,0.01445073186605805
ECL,0.43083711810983016,0.5231864416563085,"[-9.08915838e-04  2.89138648e-03 -1.01149320e-03  7.49612376e-05
  2.93412645e-05 -1.23340692e-04]",-0.8094147979597855,"[ 0.01112947 -0.00669785  0.00202456  0.00480098  0.00145659  0.00689365
 -0.00225735  0.00442781 -0.00409434 -0.00274731  0.00506206 -0.00161489
  0.00215175  0.00666407 -0.00678075  0.00212114 -0.00199042 -0.00907905
 -0.00319114 -0.00563726]",-4.813874043498603,0.008116355598317991
ED,0.4139662897626879,0.5384268119110894,[-0.00201146  0.00137218 -0.00092874 -0.00017666  0.00011636  0.00030586],-1.3247358537401976,"[ 0.01300287 -0.00091989 -0.00588278  0.01119521 -0.00922598  0.0013011
  0.00032606 -0.00650282  0.00581735 -0.00088541  0.00196436  0.00317811
  0.00098848 -0.00367345  0.01134555 -0.00141745  0.00292101  0.00768125
 -0.00118535 -0.02209527]",-4.739275665740266,0.008744978179252294
EFX,0.5875150409100738,0.36539326738056344,"[-9.35767362e-04  1.73311587e-03 -7.62182844e-04 -1.55079127e-04
 -1.66892751e-05 -3.97991998e-04]",1.1717793917569566,"[ 1.39264738e-02 -1.14861842e-03 -6.04724666e-03  1.25563730e-02
 -1.14706530e-02  3.50812432e-03 -5.06404260e-03 -4.86264890e-03
 -1.06418933e-03  9.23969294e-04 -4.13406708e-03  4.56653689e-03
 -7.79581500e-03 -1.89016848e-03  9.97000583e-04 -4.97486384e-05
  4.88046175e-04  1.18835313e-02  4.65690132e-03  7.33396322e-03]",-4.72725579141641,0.00885072598240635
EIX,0.413542969847778,0.5112608237564201,"[-6.55990942e-04 -8.80967494e-04 -2.89076812e-05 -2.75672008e-04
  1.22676141e-04  5.63305653e-04]",-1.1011271806017264,"[ 0.01348242 -0.00112327 -0.00502156  0.01203355 -0.00997335  0.00409315
 -0.00444477 -0.0051758   0.00231279 -0.0035194   0.00313205  0.00252077
  0.00064801  0.00311808  0.00162924  0.00529616 -0.00144581  0.00338356
  0.00923267 -0.01319749]",-4.5831615792625096,0.010222525826800307
EL,0.576280458193753,0.38195119421608387,"[-1.68101522e-03  1.76822145e-03 -6.89186682e-04  5.95124500e-04
 -5.13718776e-05  3.07504253e-04]",0.8913597219105621,"[ 0.0139606  -0.00231748 -0.00239186  0.01127104 -0.00629166  0.00647762
 -0.00219256  0.00072783 -0.0015539   0.0052228  -0.00304863  0.00641915
 -0.00685204  0.0012554  -0.00064135  0.00033631 -0.00020096  0.00703625
 -0.00022042 -0.00148569]",-4.547210518180758,0.010596722559428092
EMN,0.37645848413471106,0.572432395287171,"[-7.00827303e-04  2.19822820e-03 -5.26262404e-04  3.90157188e-04
 -3.23352509e-06 -2.71896683e-04]",-0.8430572823932176,"[ 0.01111    -0.00599325  0.00042619  0.00515545  0.00040377  0.0051085
 -0.00026338  0.00377379 -0.00428733  0.00135042  0.00039784 -0.00027491
 -0.00110066  0.00126473 -0.00286628  0.00062281 -0.00380589 -0.00050969
 -0.01420602 -0.00988656]",-4.211117686792342,0.014829784018045303
EMR,0.5066244663477653,0.448473106249739,"[-9.07064890e-04  2.41523895e-03 -5.83491783e-04  5.15218205e-04
 -8.94296404e-06 -2.37349859e-04]",1.0676116289295392,"[ 0.01172238 -0.00370967 -0.00535051  0.00768392 -0.00740004 -0.00101926
  0.00040896 -0.0073558   0.00601438 -0.00445523  0.00553733  0.00271456
  0.00295222  0.00467747  0.00436476  0.00731313  0.00319102  0.01053908
  0.01335081  0.00757294]",-4.217717976688313,0.014732225455995684
EOG,0.238307685658204,0.6609068985375102,[-0.00134393  0.00357159 -0.00080825 -0.00017882  0.00032809 -0.00055683],-1.5703246636482637,"[ 1.34248037e-02 -3.98327851e-03  4.26663582e-03  1.03194012e-02
 -3.37067900e-04  1.68388595e-02 -1.10176127e-02  1.14964245e-02
 -1.29603167e-02  7.55422178e-04  1.28948432e-03  4.92713046e-05
 -1.75413114e-03  1.04981938e-02 -1.16540541e-02  5.34997987e-03
 -1.33205529e-03 -5.52694365e-03  2.79195903e-03  1.00906204e-02]",-4.105648733624414,0.016479324677880176
EQIX,0.5729198698017943,0.396886233185006,[-0.00339639 -0.00146023 -0.00037686 -0.0013746   0.00035865 -0.00038324],1.0899233857260398,"[ 0.01375996 -0.00299554 -0.00224133  0.01056548 -0.00681535  0.00518395
 -0.00213503 -0.00355402  0.00576205 -0.00172154  0.00498056  0.0084125
 -0.00559795  0.00769418 -0.0030244  -0.00566958  0.00808224 -0.00226864
  0.00555215  0.00999202]",-4.959119082274197,0.007019108366894359
EQR,0.5884875551838804,0.37870374274750057,"[-1.66885675e-03  5.88423642e-05 -2.63323177e-04 -3.21673576e-04
  2.45021336e-04  3.20464187e-04]",0.9165734623732383,"[ 1.10103902e-02 -5.58828434e-03 -2.01809682e-03  5.62991970e-03
 -2.72663245e-03  2.64754206e-03 -1.01802102e-03  1.41012904e-04
 -2.66273644e-03  5.54076363e-04 -6.35897506e-04  2.47478254e-03
 -5.55157869e-03  3.27653145e-03 -5.83621305e-03 -2.36847177e-05
  1.14082065e-03  3.58533546e-03  2.61658220e-03  2.07618657e-02]",-4.8810156359637125,0.007589302143810493
ES,0.4699657921740311,0.4957704617813329,"[-8.92548118e-04  1.41969212e-03 -9.72965768e-04  3.37110720e-05
 -1.76630035e-04 -2.09525413e-05]",-0.8502434210046745,"[ 1.05940675e-02 -5.08685109e-03 -3.22485363e-03  5.07769076e-03
 -2.77068862e-03 -5.14954218e-04  2.61387903e-03 -3.07396817e-03
  1.84813101e-03 -2.34270791e-03  2.96589762e-03 -2.03502307e-03
  3.88549822e-03 -2.78462201e-03  5.78002977e-03 -2.49922910e-05
  5.57538594e-05 -1.41435695e-03  2.02425256e-03 -1.92947242e-02]",-4.721154265128685,0.008904894005411645
ESS,0.5624109841189241,0.37591552220213637,"[-1.36852967e-03  2.46373363e-04 -5.49317618e-05 -3.07646319e-04
  3.49985287e-04  3.15310803e-04]",-1.0767841089105772,"[ 0.00678792 -0.00758751 -0.00631235 -0.00116841 -0.00113414 -0.0096819
  0.00851717 -0.0078086   0.0056651  -0.00359838  0.00332033 -0.00159337
  0.00223014 -0.00177493  0.00173283  0.00153435 -0.00323155 -0.00093134
  0.00060418 -0.01711224]",-4.935379232828691,0.007187734604044184
ETN,0.4587927483356951,0.47991007712725975,[-0.00040774  0.0012729  -0.00077475  0.00052647 -0.00049966 -0.00075509],1.1373015902101715,"[ 0.00952759 -0.00599737 -0.00558039  0.00327712 -0.00473893 -0.00538101
  0.00340432 -0.00906492  0.00728575 -0.00798593  0.00816591 -0.00119417
  0.00703416  0.00376991  0.00482945  0.00763329  0.00242652  0.00571132
  0.01573438  0.00240956]",-3.9038685673812985,0.020163755520653588
ETR,0.47993350319268724,0.4781474858513534,"[-1.64488857e-03  1.53565595e-03 -9.00296538e-04 -3.02935991e-04
  9.12928110e-05 -2.22421662e-05]",-0.806947095249455,"[ 8.49756274e-03 -7.52153894e-03 -2.63434569e-03  1.19709803e-03
 -4.73254000e-04 -2.06980128e-03  8.77196605e-04 -2.80872188e-03
 -1.76697730e-03 -7.58089868e-03  4.52592233e-03 -7.43390695e-03
  5.67563821e-03 -1.65516305e-03 -5.45100067e-05  1.15120440e-03
 -2.85294732e-03 -6.72437687e-03  3.51522298e-04 -1.29692457e-02]",-4.811378858770208,0.008136632691883897
ETSY,0.34368098539549385,0.3465730666658067,"[ 7.33328574e-05 -8.16031476e-04 -5.42251028e-04 -2.72440844e-04
 -2.84072685e-04  4.53097025e-04]",-0.008652384676644873,"[ 1.21741277e-02 -5.98073089e-03 -2.50643729e-03  5.90795367e-03
 -2.69369292e-03  1.76626226e-03  1.06440550e-03 -1.27091675e-03
  9.41878433e-05 -8.14092862e-04  2.10380394e-03  1.24461687e-03
 -1.02282297e-03  1.87170115e-03 -6.36729714e-04  2.37433410e-04
  9.83740216e-04  8.13816985e-04  2.20016543e-03 -5.37758525e-04]",-2.1718551567722004,0.11396599588737108
EVRG,0.575972964724068,0.37635262777905654,"[-8.72681276e-04  3.10969054e-03 -1.15368582e-03  5.69425344e-05
  6.85579038e-05  1.42966141e-04]",1.124305781633388,"[ 0.0133863  -0.00286215 -0.00329244  0.01082385 -0.00864541  0.00568207
 -0.0069455  -0.00308762 -0.00138113 -0.00360224  0.00081139  0.00299258
 -0.00561968  0.00311071 -0.00290797 -0.00159941  0.00301221  0.00698031
 -0.00232657  0.01746683]",-4.838032361869824,0.007922627589161346
EW,0.5410345118494745,0.41992015435318886,"[-1.71355245e-04 -1.07152449e-03  8.86564203e-05  8.08692853e-05
 -1.09832722e-04  1.70149623e-04]",0.994835212898142,"[ 0.01285427 -0.0033244  -0.00317984  0.01001756 -0.0083749   0.00547229
 -0.00828876 -0.00370249 -0.00198367 -0.00775918  0.00374382 -0.00072696
 -0.00106496  0.00433297 -0.00437846  0.00092541  0.0012891  -0.00292899
  0.01183539  0.00438488]",-4.4827273296633114,0.011302545313307552
EXC,0.37483248247340606,0.5331931890403524,[ 0.00028141  0.00149281 -0.00039837  0.00082994 -0.0001669   0.00068348],-1.199315820917804,"[ 0.01438563 -0.00113181 -0.00248748  0.01346224 -0.00958044  0.00924344
 -0.009855   -0.00236631 -0.00157603 -0.00680569  0.00396018  0.00053769
 -0.00222278  0.00359992 -0.00478701 -0.00447287  0.00188241 -0.01016562
  0.00534624 -0.00332255]",-4.605425925235068,0.009997442934515167
EXPD,0.3576445615595979,0.5706508626255286,[-0.00144862 -0.00049275 -0.00039788  0.00027499 -0.00024398  0.00014059],-1.1282188706548213,"[ 0.01476688 -0.00245716  0.00170667  0.0122135  -0.00328514  0.01288226
 -0.00557052  0.00606128 -0.00441547  0.00280659  0.00180865  0.00325727
  0.00044032  0.00531934  0.00073961  0.00379843  0.00107019  0.00161599
  0.00070481 -0.01062886]",-4.763947447486287,0.008531863752613594
EXPE,0.4069052212334078,0.5174138205017283,"[ 7.85730769e-04 -7.36512969e-05  5.53684468e-04 -8.10881681e-04
  4.07210384e-04 -6.11829923e-04]",0.8430288109534265,"[ 0.00924407 -0.00659696 -0.00390292  0.00193208 -0.00041797 -0.00503366
  0.00983162 -0.00372886  0.00699872  0.0048076   0.00045866  0.0077806
 -0.00693826  0.00274629 -0.00472994 -0.00383325 -0.00029299 -0.00482439
  0.00389077 -0.00657765]",-4.135206035039009,0.01599936835972167
EXR,0.6398507518841772,0.28999415084818614,"[-1.61500604e-03  1.22834030e-03  3.05951974e-05 -4.17290624e-04
  6.21966871e-04  1.69735246e-04]",1.4406734698686399,"[ 0.01413863 -0.00410643  0.00064099  0.01068363 -0.0050269   0.01102439
 -0.0099942   0.00365701 -0.00890199 -0.00236622 -0.00064807 -0.00022284
 -0.00597986  0.00467609 -0.01138699 -0.00142971 -0.00051577 -0.00533077
  0.0022539   0.02162345]",-4.877788856511138,0.00761383070086665
F,0.37118963384879633,0.5431261603420215,[-0.00011619  0.0023926  -0.00123678  0.00105636 -0.00077165 -0.0005847 ],-1.1011903486745624,"[ 0.01293146 -0.00421872  0.00121256  0.00882421 -0.00196897  0.00934842
 -0.00490615  0.00350332 -0.00376526 -0.00346472  0.00545826 -0.00248056
  0.00582366  0.00425435  0.00068641  0.00441354 -0.00103712 -0.00486552
  0.00040056 -0.01826946]",-4.555098216314736,0.010513467587361032
FANG,0.46194668291016794,0.46433590988659823,[-0.00040402  0.00146918 -0.0006818  -0.00025385  0.00013541  0.00013493],-0.0036825175352406627,"[ 1.21726021e-02 -6.08465977e-03 -2.45234055e-03  5.90905008e-03
 -2.57825405e-03  1.81917720e-03  1.17034728e-03 -1.03406797e-03
 -7.68445431e-05 -5.50834014e-04  1.90898751e-03  1.29031192e-03
 -1.13622853e-03  1.89440334e-03 -7.10660843e-04  2.57554439e-04
  9.22066673e-04  8.84325724e-04  2.26330535e-03 -5.87228655e-04]",-2.9140953581900173,0.05425308845206607
FAST,7.380239526901661,-6.404373224337668,"[-7.35179096e-05  2.25445243e-03 -2.66016203e-04  5.55411421e-04
 -6.31317826e-05 -5.75140856e-04]",0.9263161323203545,"[ 0.01327533 -0.00247309 -0.00368476  0.01008337 -0.00650339  0.00272179
  0.00146622 -0.0034559   0.00558269  0.00205129  0.00289958  0.00717538
 -0.00092709  0.00500824  0.00275804  0.0044653   0.00211379  0.0054275
  0.01196518 -0.00634752]",-4.088043867118124,0.01677200977062364
FCX,0.3461600266623332,0.3487580308642908,"[ 1.05090131e-04  1.46028299e-05 -2.42369445e-04 -2.31323300e-05
 -1.48885097e-04  4.34511796e-05]",-0.005592195005720415,"[ 1.21593251e-02 -6.08598700e-03 -2.51913242e-03  5.90557046e-03
 -2.67017738e-03  1.74820154e-03  1.09866510e-03 -1.19007989e-03
  6.57512063e-06 -7.68018180e-04  2.02990760e-03  1.16806470e-03
 -9.87454799e-04  1.80970156e-03 -5.84309917e-04  2.40386422e-04
  9.67151917e-04  8.87590200e-04  2.23418870e-03 -5.92078174e-04]",-1.7642609775327107,0.17131334412496604
FDX,0.376734860143025,0.5720354093641615,"[ 1.24199356e-03  2.37630012e-03  6.72657101e-05  1.24009466e-03
 -8.43435392e-05  3.81780880e-04]",1.1375081037228045,"[ 0.00696282 -0.00776726 -0.00777474 -0.00097085 -0.00377855 -0.01155279
  0.00683101 -0.0117484   0.00744796 -0.00764434  0.00449739 -0.00145307
  0.0006545  -0.00028381 -0.000256    0.00135021 -0.00080977  0.00522495
  0.00086517  0.00980729]",-4.313141849499252,0.013391409636546335
FE,0.49979475639007676,0.4522077796005846,[ 0.00029211  0.00105549 -0.00044424  0.00040894 -0.00019928  0.00017314],-0.9399451809115867,"[ 0.00702238 -0.00861024 -0.0035978  -0.00174002  0.00141477 -0.00681382
  0.00716482 -0.00488574  0.00409551 -0.0052051   0.00596418 -0.0025295
  0.0031473   0.00305398 -0.00530808  0.00277368 -0.00546785 -0.00787574
 -0.00188254 -0.01006146]",-4.412302932277052,0.012127217985153161
FFIV,0.24887031109472932,0.6266972185307589,[-0.00364074 -0.00115652 -0.00214824 -0.00061057 -0.00096755 -0.00121564],-1.7091844933996065,"[ 1.68609284e-02  3.53122876e-03 -4.75166619e-03  2.01006953e-02
 -1.54605941e-02  1.23426465e-02 -1.19300465e-02 -3.93089073e-03
  1.56088367e-03 -2.93366976e-03  2.47620888e-03  7.15533732e-03
 -4.65996064e-03  5.17758578e-03  2.99003815e-05  4.98268061e-05
  1.16688991e-03  5.63264959e-03 -5.11017185e-03 -5.58726697e-03]",-4.3053591311025485,0.013496037824427399
FIS,0.27862677589138485,0.6195474608493028,[ 0.00112043 -0.00036762 -0.00045685  0.00202391 -0.0013616  -0.00035497],-1.3931175366506388,"[ 0.0155818   0.00014586 -0.00163852  0.0159917  -0.01026909  0.01314164
 -0.01219484  0.00075456 -0.00451903 -0.00303889  0.00128069  0.00268905
 -0.00370288  0.00424084 -0.0028291   0.00030992 -0.00051745  0.00269792
 -0.00736408 -0.00427004]",-4.238969015150384,0.014422453511783263
FITB,0.5490422383880843,0.4095219210990314,"[-6.96609596e-04  1.90234812e-03 -3.67983409e-04 -4.03354247e-05
  2.50897420e-04 -5.46786943e-05]",1.043315433804692,"[ 0.01405602 -0.0017183  -0.0041611   0.01228038 -0.01015661  0.00530012
 -0.00632826 -0.00497255  0.00152751 -0.00500243  0.00376159  0.0022403
  0.00047983  0.0040059   0.00186404  0.00472391  0.00118161  0.00627171
  0.008066   -0.00291594]",-4.276003291339925,0.013898097880485238
FLS,0.4588700606039434,0.46151789429093815,[ 0.0001675   0.00144169 -0.00027737  0.00043328 -0.00020129 -0.00044584],0.0008191644297700578,"[ 1.21274211e-02 -6.10575262e-03 -2.53796405e-03  5.88738858e-03
 -2.61986457e-03  1.65968185e-03  1.25995017e-03 -1.23059419e-03
  9.62205378e-05 -7.94180368e-04  2.07223736e-03  1.21136122e-03
 -9.74289874e-04  1.89338013e-03 -5.43176212e-04  2.72128846e-04
  9.89833383e-04  6.56296658e-04  2.34092039e-03 -5.85525343e-04]",-3.126604747185486,0.04386648249607941
FMC,0.5394829538292742,0.3965752410050015,[ 0.00131047  0.00248097 -0.00033525  0.00133646 -0.00065612 -0.00093826],1.2304111746848165,"[ 0.01293956 -0.00229424 -0.00641596  0.01041735 -0.01121924 -0.00012302
 -0.00297097 -0.01069647  0.00817844 -0.00858968  0.00739252  0.00314253
  0.00190535  0.00506257  0.00355805  0.00398236  0.00364734  0.00805092
  0.00872048  0.00401104]",-3.7593412319099158,0.023299084013468634
FRT,0.5064514642463704,0.4629668490310671,"[-1.26754880e-03  4.17085230e-04 -1.07646688e-04 -5.38411198e-04
  3.52674555e-04 -5.38779740e-05]",0.7975212953623287,"[ 1.17427309e-02 -3.76381155e-03 -4.43022925e-03  7.91424405e-03
 -6.57604542e-03  1.41644695e-03 -1.61010951e-03 -3.52907308e-03
  9.93015412e-05 -1.66162489e-04 -9.64462210e-04  4.08447113e-03
 -6.69336155e-03  2.37147690e-03 -4.71763467e-03  4.43306234e-04
 -1.17193084e-03  6.22762107e-03 -1.15994537e-03  1.20351649e-02]",-4.756998557892347,0.008591357199160045
FTI,0.2535380694150109,0.64287910714099,"[-2.83158519e-03  5.34046330e-03 -1.85263880e-03  1.96408053e-04
  2.88338327e-04 -3.53698763e-05]",-1.4127044331517735,"[ 0.01341381 -0.00364352  0.00265885  0.01044658 -0.0016882   0.01465684
 -0.00953731  0.00974771 -0.0122717   0.0029148  -0.00222469  0.00146969
 -0.00631797  0.00629149 -0.01150758  0.00047729 -0.00213937 -0.0050401
 -0.00314496  0.00754348]",-3.808751057001219,0.022175858051288994
FTNT,-8.380457177973186,9.154726741951762,[-0.00190123 -0.00073843 -0.00180545  0.00163163 -0.00119733  0.00192219],-1.750454030253596,"[ 0.01504051  0.0017379  -0.00586592  0.01661414 -0.01448506  0.00746007
 -0.0084079  -0.00740812  0.0069132  -0.00427075  0.00488712  0.01213152
 -0.01116902  0.01270361 -0.01410457 -0.00354597 -0.00107594 -0.00891232
  0.0002878  -0.00155378]",-3.599889097709319,0.027326752878739688
GD,0.47501139911291024,0.4773885966644872,"[-5.91784467e-04 -5.57231658e-04 -2.20511658e-04 -8.78196208e-05
 -1.20179558e-04 -7.46351542e-05]",-0.0005854190264777266,"[ 1.21585220e-02 -6.10439562e-03 -2.50676913e-03  5.89752106e-03
 -2.62073864e-03  1.73388342e-03  1.18976166e-03 -1.16176311e-03
  2.94529353e-06 -7.27845368e-04  2.01462050e-03  1.19990049e-03
 -1.00986263e-03  1.82497000e-03 -5.70655338e-04  2.47648062e-04
  9.68607139e-04  8.83948172e-04  2.24806806e-03 -6.10010394e-04]",-3.7565916749269426,0.023363234324667772
GE,0.5813784081580295,0.37226662591897836,[ 0.00011913  0.002316    0.00016277  0.00029896  0.00029908 -0.00029459],1.4350094693258466,"[ 1.64076692e-02  5.39124864e-04 -5.22106226e-03  1.58257545e-02
 -1.23509476e-02  4.81058844e-03 -1.33908182e-03 -6.70466454e-03
  8.03948432e-03  2.45343270e-03  4.05911661e-04  1.02667632e-02
 -6.61357866e-03  5.80203025e-05  5.67467928e-03 -5.08870620e-03
  4.72101777e-03  8.68359785e-03 -6.45610670e-03 -2.62402437e-03]",-4.924027180809345,0.007269795037070249
GILD,0.4762773302121288,0.47935456721942354,"[-1.77488981e-04 -3.31207230e-05  2.06058564e-05  2.85062365e-04
 -6.28123475e-05  6.92498047e-05]",1.1040553835004794,"[ 7.52501531e-03 -7.81426756e-03 -6.04406225e-03 -6.20419671e-05
 -3.03080395e-03 -7.79502354e-03  4.02201219e-03 -8.19734854e-03
  4.02197489e-03 -5.60010444e-03  2.90032674e-03  1.13386582e-03
 -4.95192578e-03  4.12072591e-03 -1.00130744e-02 -8.83624159e-04
 -1.29618184e-03 -3.90869381e-03  8.18826130e-03  1.65549605e-02]",-4.383400130346552,0.012482843089260141
