,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6014346272246128,0.3247633009212103,[-0.00058642  0.00405255 -0.00143672  0.00015755 -0.00021276 -0.00013911],-1.407187513842068,"[ 0.00820255 -0.01047417 -0.00495044  0.01192782 -0.00815092 -0.00603239
  0.0128045   0.00581822 -0.01094315  0.00191706  0.00441521 -0.0009329
 -0.00464689 -0.00289996  0.00618255  0.00287394 -0.00631971 -0.00010626
  0.0085846   0.01806548]",-4.318491502961066,0.013319961517361173
CTSH,0.4036324255266806,0.5553650653739362,[-0.00367212 -0.00136656 -0.00100612  0.00245316  0.00029085  0.00145374],1.0627474358482625,"[ 0.00786814 -0.01110601 -0.00042893  0.01104947 -0.01396697  0.00436937
  0.00332741 -0.01003932  0.00516588  0.00290005  0.00106518  0.00506956
 -0.00677431  0.00076409  0.0018652  -0.00290085 -0.00010317  0.00231564
 -0.00196155  0.00226427]",-4.1315864787911165,0.01605738390535641
CVS,0.41452556177005234,0.5469975778718201,"[-1.39352654e-03  6.93908714e-04 -5.45133080e-04 -2.02886817e-04
  4.76974803e-04 -1.17971332e-05]",1.0753738301904534,"[ 0.00586115 -0.00891744 -0.00162834  0.00630512 -0.0103534   0.00452527
  0.00572266 -0.00834214  0.00091413  0.00783062 -0.00231767 -0.0008309
 -0.00436126 -0.00141945  0.00668088 -0.00160977 -0.00648754  0.00529551
  0.01100037  0.0117506 ]",-4.661454477184966,0.009452703656440797
CVX,0.4093837067621256,0.5544154550186005,[ 0.00133866  0.00036277  0.00014017  0.00100075 -0.00013533  0.00020546],1.1676885483864952,"[ 0.00418708 -0.00529589 -0.00632471 -0.00064195  0.00162077  0.00163436
  0.00275341  0.00325823 -0.00445304  0.00495433 -0.0034695  -0.00297184
 -0.003438   -0.00414867  0.01102802 -0.0045213  -0.0050176   0.01546432
  0.01108883  0.0104567 ]",-4.849655433281544,0.007831075412358971
D,0.39401422977257716,0.5756034431827727,[-0.00031488 -0.00060633  0.00010528  0.00049007 -0.00017202  0.00019328],1.286168436178135,"[ 9.16566992e-03 -1.07876441e-02 -3.13040583e-03  1.09316060e-02
 -6.89750502e-03  1.51835022e-03 -3.25252668e-03  1.02815095e-03
  1.52806117e-03 -8.10145468e-03  7.01159742e-03  4.98765981e-03
  2.12171010e-03  5.68409044e-03 -9.82120704e-03  6.32230439e-03
 -3.20636219e-05 -9.91943022e-03 -6.88006104e-03 -1.82554009e-02]",-5.008782627239951,0.006679029227359182
DAL,0.42912863794145895,0.4987065088184749,"[ 1.88634532e-04  5.63187612e-04  4.05240371e-06 -6.05322717e-04
  5.00424789e-04  3.27011912e-04]",1.185959910433883,"[ 0.00198882 -0.00461075 -0.00415501 -0.00401089  0.00062797  0.00584941
  0.0030188   0.00160202 -0.01131414  0.00499588  0.00704986 -0.01084369
 -0.00328508  0.00923704  0.00609454 -0.00583244 -0.00816574  0.01162415
  0.00762905 -0.00048953]",-4.160241435763164,0.015603790152180542
DD,0.6301401437978776,0.3424068114308334,[ 0.00085184 -0.00028563  0.00063819  0.00018433  0.00058045  0.00055296],-1.0098584356364362,"[ 0.00756885 -0.00867671 -0.0067175   0.00722496  0.0002797  -0.00349505
  0.00019335  0.01044894 -0.00397934 -0.00737213  0.00216958  0.00580713
  0.00082014 -0.00624804 -0.00087199  0.00867327 -0.00066107 -0.00646802
  0.00086446  0.00487596]",-5.072372516169469,0.006267532664805693
DE,0.5421750096567353,0.38894292687908566,"[-8.28139695e-05 -1.21676614e-03  2.95187294e-04 -4.27457116e-04
  3.04825993e-04 -1.73729810e-04]",-1.015095235680228,"[ 0.00719954 -0.00981604 -0.00345507  0.00881754 -0.00778495  0.00016299
  0.00554925 -0.00120658 -0.0025028   0.00368953 -0.00086494 -0.00315601
  0.00418159  0.00416113 -0.00633783  0.00076856  0.00831253 -0.00547977
  0.00062892  0.01638931]",-4.226592026658438,0.014602069311329029
DFS,0.5968078546585496,0.35203511651737185,[ 0.00114229 -0.00176022  0.00082358  0.00044478  0.00053679  0.00014025],-1.5267486157352546,"[ 0.00962216 -0.01086987 -0.00703488  0.01221793 -0.00157919 -0.00610241
 -0.00039829  0.01017121  0.00057087 -0.00800948 -0.00195359  0.00705591
  0.00678276 -0.00306798 -0.01089351  0.00659381  0.01117312 -0.00888334
 -0.00458504 -0.01615247]",-4.79912449438961,0.00823695539374622
DG,0.20443867499208535,0.678704869820718,[-0.00339265 -0.00278618 -0.0007902  -0.00040247 -0.00014132 -0.00071841],2.137431684343139,"[ 1.63052688e-02 -1.40074259e-02 -3.69511766e-03  2.56583114e-02
 -2.14057682e-02 -8.40337736e-03  1.61052498e-02 -6.90166744e-03
  2.88933655e-03  6.74089822e-03 -4.67655062e-03  4.48655214e-03
 -1.73944641e-04 -1.00611520e-03 -5.42698634e-03 -5.26476610e-05
  6.09583379e-03 -5.78394758e-03  1.11967173e-02 -6.10594023e-03]",-3.9950173123081423,0.01840712773809133
DGX,0.4931771319246498,0.47461386852697196,[ 0.0010222  -0.00035637  0.00059115  0.00020848  0.00016203  0.0003404 ],0.8392531712933592,"[ 2.72254117e-03 -6.92121606e-03 -9.67446905e-04 -6.34531723e-04
 -5.44096522e-03  9.60947821e-03  6.62683865e-05 -7.02104240e-03
 -2.50768635e-03  6.01798018e-03  1.82355164e-03 -8.37679492e-03
  4.31946409e-03  7.93695174e-03 -2.11297174e-03  3.13372071e-03
 -6.99492757e-03 -7.61720511e-04 -1.33451358e-03 -2.93904652e-03]",-5.123682606409916,0.00595405602727641
DHI,0.3759494129805987,0.5553305064346716,"[-1.78875482e-04  1.74386785e-03 -3.95155267e-04  1.40761219e-03
 -2.20105829e-05  1.10638830e-03]",1.1881571507828603,"[ 0.00695328 -0.01018957 -0.00065168  0.00975256 -0.01428282  0.00299534
  0.00942764 -0.00780368 -0.00349445  0.00561732  0.00580135 -0.00013381
 -0.00953624  0.00243392  0.00669819 -0.0027896  -0.00816001  0.00465041
  0.00331565 -0.00016594]",-4.897640488571631,0.007464174113754574
DHR,0.42705498476315445,0.5406288152300691,[-0.00047555  0.00369996  0.00128579 -0.00240628 -0.00151249  0.00097571],1.0672563738367173,"[ 0.00265068 -0.00701736 -0.00016873  0.00016767 -0.00887566  0.00972836
  0.00393422 -0.01079986 -0.00147878  0.00920788  0.00163347 -0.00498012
 -0.00539327  0.00393031  0.00671604 -0.00358307 -0.00811138  0.0075545
  0.00408106  0.00173517]",-3.97461383959735,0.018786554717674694
DIS,0.4149967793879447,0.5364719090325162,"[ 7.32284415e-04 -8.11718806e-04  3.31850595e-04  3.93010154e-04
  1.13372117e-04  2.41130346e-05]",1.060034519981326,"[ 0.00618408 -0.00866087 -0.00277671  0.00633516 -0.00815743  0.00245911
  0.00615735 -0.00357887 -0.00343403  0.00511992  0.00196189 -0.00173657
 -0.00604481  0.00012688  0.00860673 -0.00182198 -0.01041614  0.00727344
  0.01101963  0.01200001]",-5.5540078858017905,0.003871907939516444
DLR,0.3365189783817973,0.5799968095635749,[-0.00136986 -0.00064184 -0.00048782  0.00085871 -0.00044072 -0.00042096],1.3119586531155751,"[ 0.0098651  -0.01028625 -0.0053439   0.01277331 -0.00753888 -0.00525509
  0.00822041  0.005364   -0.00583408 -0.00138257  0.00134013  0.00328582
 -0.00070453 -0.0076716   0.00437483  0.00924307 -0.00628759 -0.0001869
 -0.0140525   0.00554379]",-4.455163167945854,0.01161842396558683
DLTR,0.2780347034711113,0.6377023823092476,[-0.00201537 -0.00252356 -0.00072259 -0.00018762 -0.00061322 -0.00096742],1.6993304779919547,"[ 0.01259287 -0.01274362 -0.00272498  0.01953441 -0.01816251 -0.00392813
  0.0123293  -0.00844932  0.00415009  0.00779013 -0.00584913  0.00341135
 -0.00109563 -0.00127061 -0.00274646 -0.00224085  0.00567156 -0.0019564
  0.01284095 -0.00118139]",-4.458722389067963,0.011577144929788044
DOV,0.4732206024264061,0.4906181695103274,[0.00153565 0.00085439 0.00043177 0.0003322  0.00037062 0.00064043],1.3602390761634482,"[ 0.00082104 -0.00395627 -0.00280169 -0.00637311 -0.00087061  0.01021279
  0.00085275 -0.00649107 -0.00238567  0.01061044 -0.00400673 -0.00804258
 -0.00129645 -0.00075083  0.0111887  -0.00163937 -0.01201259  0.01349105
  0.00588876  0.00924178]",-4.515596222927357,0.01093708224328662
DPZ,0.5937051685582189,0.3525266916020834,[0.001937   0.0010401  0.00092302 0.00039304 0.00019121 0.00092398],-1.2563584936724579,"[ 0.00765142 -0.00945154 -0.00563512  0.00928698 -0.0049345  -0.0041019
  0.00741881  0.00502901 -0.00481149  0.0007016  -0.00027583  0.0034665
 -0.0058416  -0.00770429  0.00895447  0.00087574 -0.00421497  0.00511036
  0.00771881  0.02022598]",-4.650728236639831,0.00955464135646236
DRI,0.44437469628651116,0.5337004616967217,[ 0.00175974 -0.00179451  0.00102803  0.00087256  0.00011679  0.00045634],0.6500017380666488,"[ 4.11242267e-03 -7.42226087e-03 -2.48420838e-03  1.38727223e-03
 -3.64959916e-03  6.89979408e-03 -2.31084859e-03 -3.31105097e-03
  2.54052838e-04  3.75747928e-04  3.78555499e-03  2.77182997e-05
 -4.43841177e-03  4.36738201e-03  2.11901345e-03 -2.85135524e-03
 -4.50364008e-03  2.41295870e-03  1.36485234e-02  4.09643040e-03]",-4.900754611951111,0.007440965909999014
DTE,0.38257278922291604,0.5764603335446034,"[-5.67527376e-05 -1.04130696e-03  3.97692768e-04  4.60845481e-04
 -6.65465361e-05  2.97802658e-04]",1.335213092183114,"[ 0.01030942 -0.01128471 -0.00389991  0.01312999 -0.00733359 -0.00109638
 -0.00101998  0.00256909  0.00058538 -0.00724979  0.00514596  0.00429178
  0.00406552  0.00444072 -0.01009627  0.00717307  0.00066908 -0.00956034
 -0.00636235 -0.01646968]",-4.943458188955076,0.007129899151147331
DUK,0.40851769830605456,0.5497333127059637,[-0.00080823 -0.00070233 -0.00026366  0.00038273 -0.00032156 -0.00031369],1.1564750764769214,"[ 1.01475790e-02 -1.15628348e-02 -3.43859827e-03  1.38489582e-02
 -9.46597877e-03 -1.63422023e-03  2.66223582e-03  9.64898194e-04
 -7.21464651e-04 -3.76196189e-03  3.73061103e-03  2.71370710e-03
  3.31025620e-03  3.10544981e-03 -7.44807438e-03  6.60785272e-03
  3.04268243e-05 -7.56398163e-03 -7.18554233e-03 -9.70390677e-03]",-4.9230784911817205,0.00727669508870307
DVA,0.25528185041837276,0.6395163616531289,[-0.00113394 -0.00231513  0.00027605  0.00070159  0.00016969  0.00024556],1.7580163360434728,"[ 1.22606241e-02 -1.21641156e-02 -3.72574344e-03  1.87068021e-02
 -1.52299090e-02 -7.04310176e-03  1.56778254e-02  2.35946505e-03
 -1.16575893e-02  1.05904590e-03  9.37854165e-03 -1.94020262e-03
 -2.45883048e-03  3.03565776e-03 -9.03012741e-05  6.32583897e-03
 -5.88674293e-03 -5.16820521e-03 -1.33246674e-02  6.31199599e-03]",-4.648230468998505,0.00957853646025238
DVN,0.6508068717440184,0.2586125554729126,[ 0.00510862  0.00246483  0.00124367  0.00117264 -0.00027921  0.0010401 ],-1.835524542161192,"[ 0.01134635 -0.01433666 -0.00433285  0.01919983 -0.00970777 -0.00768318
  0.00566396  0.00811676 -0.00541561 -0.00807108  0.00774892  0.00293525
  0.00465067  0.00675519 -0.01370509  0.00539758  0.00849893 -0.01194045
 -0.00939085 -0.01200307]",-4.144193147377988,0.01585622442767417
DXC,0.5735841408819322,0.3490558790618236,"[ 9.19271477e-05 -1.07467166e-03  8.15806936e-04  1.11071456e-04
  5.41423943e-04  5.82988095e-04]",-1.2363881084524433,"[ 0.00563672 -0.00986138 -0.00088345  0.00615215 -0.00906077  0.0076604
 -0.00365021 -0.01116902  0.01184556  0.00264544 -0.00417972  0.00660964
 -0.00485932  0.00232665 -0.0026664  -0.00896696  0.00947901  0.00258579
  0.01379288 -0.0016047 ]",-4.3824287219118405,0.012494974919853514
DXCM,0.6376082276118766,0.2938728621645718,[-0.00025567 -0.00026791  0.00087214 -0.00119097  0.00112673  0.00025973],-1.4640817401998265,"[ 0.00717515 -0.00866063 -0.00718682  0.00812047 -0.00193389 -0.00680923
  0.00965021  0.01073747 -0.01033788 -0.00011645  0.0011569   0.00176318
 -0.00557113 -0.00987604  0.01187592  0.00350393 -0.00907622  0.00699118
  0.00694361  0.01362591]",-4.433789760667247,0.011869422060129774
EA,0.5811389943785977,0.3581555743252167,"[ 3.12594932e-04 -1.38938311e-04 -2.93906855e-06 -7.95060840e-04
  4.83780377e-05 -5.06561880e-04]",-1.2334332570547994,"[ 0.0106973  -0.0123643  -0.0044223   0.0158642  -0.00963836 -0.00430147
  0.00429085  0.00073155  0.00308746 -0.00140119 -0.00208193  0.0056633
  0.00070895  0.00068563 -0.0068594  -0.00228795  0.01139262 -0.00189106
  0.00277249 -0.00530319]",-4.556464601447806,0.010499111951449895
EBAY,0.6760465121142908,0.2504359519976701,[0.00411557 0.00304536 0.00135451 0.00101509 0.0003068  0.00103693],-1.814329947823204,"[ 0.01190155 -0.01402549 -0.00573085  0.01986087 -0.00867978 -0.01030587
  0.00654425  0.01045632 -0.00302835 -0.01017496  0.00524347  0.01319221
 -0.00630115 -0.00918158  0.00173454  0.00784122 -0.00375616 -0.00769671
  0.00648514  0.0043292 ]",-4.531677973560341,0.010762601551855383
ECL,0.5334560500631886,0.44129933438008334,"[-3.87707159e-04  3.34576683e-04 -3.08852781e-06 -2.55408437e-04
  5.65968311e-04  9.85065453e-05]",1.2980709379439057,"[ 0.00121677 -0.00436414 -0.00296824 -0.00574821  0.00017032  0.00969059
 -0.00106381 -0.00373562 -0.00354175  0.0066174  -0.00112864 -0.00694125
 -0.00030873 -0.00100916  0.01023244  0.00250839 -0.01341506  0.01045032
 -0.00487443  0.01586005]",-4.928549614281401,0.007236992103111094
ED,0.3889445097709281,0.5712980354526841,"[-2.32986447e-04 -9.50837639e-04  4.60127039e-04  7.23549723e-04
  1.22485067e-05  4.31074752e-04]",1.3881994661467694,"[ 0.0102525  -0.01126179 -0.00369413  0.01300987 -0.00761404 -0.00077708
 -0.00093307  0.00222874  0.00037959 -0.00705842  0.00523189  0.00386446
  0.00472829  0.00443627 -0.01035857  0.00826982  0.00029794 -0.01014886
 -0.01004085 -0.01653533]",-4.755697079406887,0.008602545945092374
EFX,0.5514764036452156,0.42413182178584835,"[ 1.33862355e-03  9.12647857e-04  7.86320649e-05  3.55840338e-04
 -2.97652078e-05 -9.25282112e-05]",-0.9419920023698126,"[ 0.0070494  -0.00942483 -0.00392399  0.00668982 -0.0027678   0.00278162
 -0.00586801  0.00117504  0.00519955 -0.00604909 -0.00068336  0.00624268
  0.00439564 -0.00081664 -0.00788336  0.00713271  0.00329902 -0.00916289
 -0.00455188 -0.00669564]",-5.101483880516966,0.006087706430968741
EIX,0.4105815417094894,0.5484308825762192,"[ 1.48965336e-04 -1.91264252e-03  7.36677662e-04  7.70772878e-04
  5.03008031e-05  2.85643737e-04]",1.0902444294516775,"[ 0.01003703 -0.01133649 -0.00390085  0.01343312 -0.00838275 -0.00221449
  0.0027358   0.00258519 -0.00199647 -0.0044609   0.00465666  0.00263289
  0.0023877   0.00284562 -0.00614086  0.00620523 -0.00108138 -0.00650749
 -0.00550813 -0.00846751]",-4.816632564610926,0.008093997312124991
EL,0.43177828489304215,0.5301609335293628,"[-4.57191591e-04 -1.58564064e-03  4.51936256e-04  8.88896897e-05
  3.56196031e-04  3.56518440e-04]",0.9240357163102164,"[ 0.00637181 -0.00970093 -0.00128794  0.00781238 -0.01139175  0.0037507
  0.00687472 -0.00686958 -0.00262937  0.0063586   0.00188503 -0.00324185
 -0.00256942  0.00251167  0.00406106  0.00108969 -0.00896089  0.00260436
  0.00263728  0.00629007]",-5.326579046189659,0.00486066972925874
EMN,0.39130262861382403,0.5420421949919316,[-0.00030625 -0.00038575  0.00037142  0.00083945  0.00054631  0.00121976],0.9983501103505869,"[ 0.00631504 -0.00802689 -0.00466248  0.00538706 -0.00381828  0.00032348
  0.00416077  0.00272328 -0.00592815  0.00051813  0.00500037 -0.00083464
 -0.00655001  0.00190874  0.00723266 -0.004486   -0.00737692  0.01274403
  0.00216645 -0.01283783]",-4.430597249249894,0.011907375877335659
EMR,0.42306751408836724,0.5309551407908296,[ 0.00083725  0.00048839  0.00010113  0.00071203 -0.00015647  0.00046686],1.0208228722592392,"[ 0.00385932 -0.00688073 -0.0026696   0.00150616 -0.00615214  0.00513852
  0.00628601 -0.00539103 -0.00452054  0.00977622 -0.00069242 -0.00746625
 -0.00246212  0.00374314  0.00661459 -0.0051959  -0.00642016  0.01211502
  0.00679338 -0.00320462]",-4.5892000896527705,0.01016098299888937
EOG,0.5939019490616754,0.3257759468281053,"[ 3.65973649e-03  1.13608084e-03  6.31663689e-04  6.72913691e-04
 -6.22896277e-04  2.73337385e-05]",-1.547598377903244,"[ 0.01091466 -0.01366445 -0.00333882  0.01788909 -0.01147393 -0.00479969
  0.00504365  0.00290068 -0.0014906  -0.00566888  0.00612968  0.00534882
 -0.00039394  0.00466155 -0.00881368  0.00136226  0.00684379 -0.00577235
 -0.00905874 -0.01641066]",-4.01609000501172,0.01802329835448602
EQIX,0.4089944363558792,0.5486850168111822,[-0.0018221  -0.00171658  0.00010781  0.00017242  0.00018643  0.00040059],0.9230033382711621,"[ 0.00721309 -0.00894294 -0.00447085  0.00769113 -0.00512001 -0.00090341
  0.00421669  0.00364402 -0.00479514 -0.00200685  0.00387597  0.00326742
 -0.0047086  -0.00465878  0.00601083  0.00419968 -0.00532879  0.00265992
 -0.00984544  0.0100252 ]",-5.009771276717685,0.0066724292716607405
EQR,0.38818117677169095,0.5561835972503635,[-0.00126401 -0.00222169  0.0006339  -0.00018686  0.00051817  0.00020662],1.0598316899849352,"[ 0.00734    -0.00841946 -0.0056569   0.00744179 -0.003746   -0.003278
  0.00811686  0.00718279 -0.0116478   0.00081941  0.00423006 -0.00509356
  0.00207774 -0.00028765  0.00352458  0.00727666 -0.01070416  0.00188941
 -0.00378219 -0.00011378]",-4.641743241244115,0.00964087659652754
ES,0.34909452473457697,0.5912610336882723,"[-3.77949005e-04 -2.18913816e-03  7.76560572e-04  5.02564776e-04
  9.95117135e-06  4.41461188e-04]",1.4217582845152523,"[ 0.01129497 -0.01192467 -0.00395488  0.01549173 -0.00936373 -0.00302719
  0.00218973  0.00287265 -0.00085138 -0.00639691  0.00497187  0.00453173
  0.00373994  0.00244979 -0.00911447  0.00873727  0.00064369 -0.01060522
 -0.00923076 -0.01144759]",-4.93644558851794,0.007180074007542592
ESS,0.4518712085013771,0.5200908517338995,"[-1.49494334e-03 -1.31880869e-03  1.07880836e-04  4.61214811e-04
 -8.47913550e-05  2.87011398e-04]",0.6645495762399394,"[ 5.48130649e-03 -7.79409004e-03 -4.15302561e-03  3.91372772e-03
 -3.12369683e-03  1.97826324e-03  2.36013639e-03  1.86813225e-03
 -4.46494258e-03  1.33940214e-03  3.37629964e-05 -2.77039219e-03
  4.05455520e-03 -1.50722707e-03  4.93224102e-04  8.16610180e-03
 -5.74682840e-03 -2.59360687e-03 -5.70325560e-03  8.42278032e-03]",-4.461395741076842,0.01154623647912531
ETN,0.6804853643128959,0.26785375871794287,"[ 8.77407598e-05  3.37651717e-04 -9.01056496e-06  3.40880098e-04
  4.33027409e-04  3.82329345e-04]",-1.6343503780913127,"[ 0.00983774 -0.01152512 -0.00637409  0.01300192 -0.00187385 -0.00547196
 -0.00255728  0.01108659 -0.00027091 -0.01221122  0.00444073  0.0082544
  0.00368324  0.00197253 -0.01290604  0.00422445  0.01213822 -0.01058972
 -0.00407403 -0.01540168]",-4.828768138929421,0.00799636561278131
ETR,0.41125873897892906,0.5563420519610156,[-0.00088654 -0.00117941  0.00020295  0.0005247   0.000298    0.00023393],0.8121372341103662,"[ 0.00697109 -0.00919873 -0.00363971  0.00625344 -0.00312953  0.00328967
 -0.0049127   0.00144215  0.00152108 -0.0058993   0.00396314  0.00255973
  0.00330196  0.00484598 -0.00770872  0.0044829   0.00062695 -0.00620458
 -0.00301506 -0.01032159]",-4.603706142347568,0.010014651158756162
ETSY,8.927582522065876,-8.05735285408927,"[ 5.38249138e-04  2.57570846e-03 -6.41062111e-04 -3.16419031e-04
 -2.18805204e-04  7.76396803e-05]",-2.1806214024817554,"[ 0.01314028 -0.01592055 -0.00554663  0.02457686 -0.01240939 -0.01443778
  0.01339313  0.01251337 -0.00941567 -0.00932918  0.01129906  0.01000495
 -0.01028882 -0.00135336  0.00038117 -0.00197348  0.00481211  0.00097694
 -0.0056745  -0.00902579]",-3.422363472537467,0.03263521129134064
EVRG,0.47801875274429756,0.49052293313470413,"[ 3.46711423e-04 -5.23273974e-04  4.19402820e-04 -9.08882904e-05
  9.06503827e-05  2.03460406e-04]",-1.1360537325801827,"[ 0.00359759 -0.00653968 -0.00414445 -0.00058025 -0.00058153  0.0064324
 -0.00267489 -0.00449359  0.00518151  0.00703503 -0.01003193 -0.00251247
  0.00271985 -0.0012395   0.00322025 -0.00526665  0.00238042  0.01122384
  0.01322226  0.01147769]",-5.953416793422575,0.002596952093268508
EW,0.6007623296750335,0.33337842430614956,[ 0.00147737  0.00286507 -0.00071278  0.00031899 -0.00062868 -0.00045137],-1.3637566824365968,"[ 1.16268101e-02 -1.25534460e-02 -6.21980226e-03  1.72474399e-02
 -7.25762759e-03 -8.15197148e-03  4.80605654e-03  7.07622178e-03
  3.91595305e-04 -5.84373167e-03  2.27996029e-04  9.68604478e-03
 -3.29018370e-03 -4.88668277e-03 -1.31986985e-03 -3.76209942e-05
  6.24434639e-03 -3.83491026e-04  4.03222343e-03  1.03839015e-03]",-4.390955607022555,0.012388884656791005
EXC,0.37439551994043885,0.568905416564752,[-0.00056136 -0.00180085  0.00033983  0.00055287  0.00011662  0.00017639],1.300864850652436,"[ 0.01030716 -0.01204081 -0.00225139  0.01461644 -0.01189869 -0.00025597
  0.00303319 -0.00168473 -0.00073007 -0.00353321  0.00687963  0.00223823
  0.0010685   0.00695721 -0.00832698  0.00421585  0.00029    -0.00780281
 -0.00870171 -0.01202323]",-4.748147500203755,0.008667737321144054
EXPD,0.5716612139877533,0.4110794312752544,"[-1.04168205e-03  1.26584661e-04 -5.79876975e-05 -5.69923929e-04
  5.98493897e-04  1.61515509e-05]",-1.1242733566771324,"[ 0.00828774 -0.01036944 -0.00438254  0.00981015 -0.00446026 -0.00033472
 -0.00254358  0.00300947  0.0028003  -0.00680363  0.00265271  0.0068524
  0.00082654  0.00278043 -0.00969426  0.00117821  0.00903396 -0.00781392
  0.00103023 -0.01529893]",-5.269350915592691,0.005146950294213823
EXPE,0.4284804759518583,0.5312932173495006,"[1.11415383e-03 1.47789611e-03 3.41380410e-04 4.25706234e-04
 6.15577714e-05 7.48472888e-04]",1.2903815449945015,"[ 1.64210817e-03 -4.01128550e-03 -4.32790388e-03 -4.91763019e-03
 -6.60977492e-05  6.55144310e-03  4.39935427e-03 -3.00118009e-03
 -5.83312009e-03  1.21067059e-02 -4.97960909e-03 -1.11257668e-02
  1.05439448e-03  1.56538837e-03  8.40804070e-03 -5.20001176e-03
 -4.32840172e-03  1.59235362e-02  4.84779380e-03  6.46320509e-03]",-4.283369923406661,0.013796091888576174
EXR,0.30531598110828917,0.5998466696456568,"[-7.39806763e-04 -1.53819314e-03 -6.08126822e-05  8.87659357e-04
 -3.59513165e-05 -4.12380249e-04]",1.4170031001960617,"[ 1.13549023e-02 -1.08103340e-02 -6.44988010e-03  1.55291379e-02
 -8.27604576e-03 -8.74912758e-03  1.18905615e-02  7.61881040e-03
 -8.99571759e-03 -7.55186056e-04  4.00844024e-03  1.84591998e-03
 -4.69435759e-03 -3.35277852e-03  5.68615381e-03  9.94029143e-04
 -4.29850081e-03  5.95252411e-03 -4.39916563e-05  1.60609949e-03]",-4.494530674506084,0.011169921714155859
F,0.34960556996099784,0.5534979964105506,"[-3.05090681e-04 -1.55138810e-03 -2.07066647e-04 -6.97398069e-05
  6.66740071e-05 -5.48218540e-04]",1.1699679706567734,"[ 0.00731986 -0.00929332 -0.0032405   0.00836118 -0.00839074  0.00091272
  0.00561115 -0.00183856 -0.00350584  0.00177629  0.00663125  0.00045655
 -0.01038981  0.00625733  0.00480555 -0.01084171 -0.00118245  0.01103395
  0.0122197  -0.00785704]",-4.355731375197393,0.012833050376328098
FANG,0.6020319141136621,0.3417850713415354,[ 0.00361    -0.00072542  0.00142639  0.00153466 -0.00022034  0.00017668],-1.6761615902381246,"[ 0.00890761 -0.01262977 -0.00286186  0.01334542 -0.00759618 -0.00080368
 -0.00163889  0.00350238 -0.00059444 -0.00926343  0.00911134  0.00374257
  0.00355071  0.01082203 -0.01596281  0.00314156  0.00835846 -0.01318071
 -0.00567432 -0.02171696]",-4.26234097503561,0.014089281118865895
FAST,0.397624403280406,0.5457613908256291,[ 0.00222982 -0.00283377  0.00193132  0.00066257  0.00010658  0.00090951],1.131865504543691,"[ 0.00621304 -0.00876814 -0.00266232  0.006258   -0.00756595  0.00302823
  0.00284689 -0.00313449  0.00114047  0.00130002 -0.0017844   0.00548674
 -0.00313875 -0.01036056  0.00744168  0.00965606 -0.00987138 -0.00083789
 -0.01153236  0.00851649]",-4.95401177663443,0.007055048799906644
FCX,0.27068099884549873,0.6015445479176152,"[ 1.53416106e-03 -1.17888436e-03  7.22626945e-04  1.75437868e-03
 -8.02077855e-06  8.36861708e-04]",1.6689990673788524,"[ 0.00806799 -0.00983635 -0.00141995  0.01121416 -0.01659118  0.00095556
  0.01627761 -0.010712   -0.0055399   0.01558194 -0.00142138 -0.00958538
 -0.00193546  0.00631609  0.00398178 -0.00588353 -0.00522637  0.00856793
  0.01144341 -0.00381249]",-3.7948276527938036,0.02248678101667057
FDX,0.7102088138393797,0.21961170249937856,"[ 1.82454330e-05  4.04046397e-04 -4.57207981e-04  5.06532536e-04
 -2.80208923e-05 -3.95852952e-04]",-1.2294517920955135,"[ 0.00987808 -0.01167286 -0.0045064   0.01382405 -0.00754433 -0.00315127
  0.00104109  0.0023943   0.00371132 -0.00602008  0.0020374   0.010617
 -0.00526207 -0.00098342 -0.0046862  -0.00304421  0.01209853 -0.00416688
  0.00193705  0.00407839]",-4.516558322464832,0.010926564741771984
FE,0.33607024666243973,0.5979359284477793,"[-3.26795174e-05 -1.73404579e-03  3.34244054e-04  1.18094293e-03
 -1.66484544e-04  2.93128054e-04]",1.234279026973173,"[ 0.00999983 -0.01096671 -0.0044244   0.01279934 -0.00689187 -0.00260705
  0.00200199  0.00489387 -0.00421783 -0.00692126  0.00981227  0.00263552
 -0.00193477  0.0076549  -0.00592009  0.00037758 -0.00074662 -0.00342903
  0.0040257  -0.01693483]",-4.755428619253185,0.00860485569592318
FFIV,0.6567329375387471,0.3047142364093487,"[-1.41127894e-04  1.34361945e-04 -5.76670656e-05 -6.45902656e-04
  1.55950629e-04 -4.08776693e-04]",-1.0588511193856969,"[ 0.00827112 -0.00954455 -0.00614199  0.00843619 -0.00014461 -0.00205742
 -0.00416675  0.00903    -0.00035414 -0.01115693  0.00657461  0.0086627
 -0.00374189  0.00087084 -0.00410913  0.00045139  0.00436034 -0.00517692
  0.0084296   0.00027579]",-4.7556670037073845,0.008602804676569918
