,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6202425227551979,0.34644416578663134,[ 0.0018174  -0.00027981  0.00010139  0.00137885 -0.00086917 -0.00019   ],1.1623963751088189,"[ 0.01403377  0.00221718 -0.00954897  0.00919765 -0.00858684 -0.00652245
  0.01078508 -0.00768232  0.00206776  0.00643579 -0.00362809  0.00016266
  0.00172183  0.00069735 -0.00227182  0.0020922   0.00167595 -0.00197092
 -0.00533971  0.00582544]",-4.378346510933593,0.012546086296376902
DG,0.4538056874099104,0.45645939702229565,[-0.00014945  0.00073374 -0.00111853  0.00024562 -0.00079831 -0.00091549],0.021360601345575672,"[ 1.37371305e-02 -6.01587629e-03 -1.51368719e-03  6.89115352e-03
 -1.93325545e-03  3.24258700e-03 -1.77386752e-04  8.85254678e-06
 -7.17485166e-04 -7.69269062e-04  1.56834876e-03  1.38719741e-03
 -1.77429490e-03  1.46889481e-03 -6.91588525e-04 -3.53958205e-04
  9.14361692e-04  5.01918229e-04  2.79580587e-03 -1.39631868e-03]",-3.076457706821628,0.04612234649584565
DGX,0.5035327430526059,0.470154682696618,"[ 7.78266162e-04 -1.04441716e-03  4.64420138e-05  8.34134974e-04
 -7.44609676e-04 -3.05504219e-04]",1.0280494497473067,"[ 0.0139555  -0.00475932 -0.00185333  0.00941192 -0.01025143  0.00288576
 -0.0007992  -0.0122579   0.00708612 -0.00139     0.00124457  0.00610817
 -0.00136788  0.00127421 -0.00167887  0.00333995 -0.00149394 -0.00366071
  0.00585806  0.00721299]",-4.168168946389058,0.015480579960263457
DHI,0.4960286457199486,0.4621765592707499,[ 0.00031583  0.00052292 -0.00032177  0.00049412 -0.0003696  -0.0001252 ],0.9466877190604481,"[ 0.01334177 -0.0031046  -0.00337331  0.00745909 -0.00387125  0.00192691
 -0.00200025 -0.0013029  -0.00195429 -0.00537424  0.00734092 -0.00329403
  0.00377669  0.00265858  0.00215401  0.00199303  0.00590773  0.00660808
 -0.0009605   0.01996969]",-4.250797284393597,0.014252865790330983
DHR,0.7150915048705832,0.2349487075679358,"[ 1.53170377e-03  9.38596726e-04 -1.21217345e-04  1.05289165e-03
 -5.07262330e-04 -2.96643056e-05]",1.3408350465865102,"[ 0.01472217  0.00550246 -0.01205721  0.01080931 -0.01188814 -0.00719514
  0.00724346 -0.00968208  0.00093519  0.00031805  0.00234445 -0.0026902
  0.00230116  0.00135534 -0.00109519 -0.00214747  0.00663834 -0.00242428
 -0.00293598 -0.00061199]",-4.5736460498030596,0.010320262844724018
DIS,0.7270749001161948,0.2032614750035955,"[ 2.14593709e-03  5.00255098e-05  4.92728098e-04  3.94254270e-04
 -1.58404665e-04 -2.56485795e-04]",1.5766383395159211,"[ 0.01506343  0.00856077 -0.01515973  0.01101423 -0.01181831 -0.01017282
  0.00902456 -0.00882325 -0.0001452  -0.00073614  0.00521043 -0.00385748
  0.00220718  0.00210718  0.00028448 -0.00440803  0.00978192 -0.00021501
 -0.00034964 -0.00017492]",-4.847762341962744,0.007845914394581538
DLR,1.2334871030787764,-0.28960099295092084,"[ 1.18956218e-03 -3.16226578e-05  2.13059459e-04  6.56338507e-04
 -2.71348021e-04  6.24197799e-05]",1.5263165629539737,"[ 1.43326021e-02  6.50810269e-03 -1.40253859e-02  9.24721814e-03
 -7.78928466e-03 -1.14022763e-02  1.56389272e-02 -5.52571474e-03
  3.36323339e-05  8.64828193e-03 -4.37947989e-03 -1.69599058e-03
  2.15179044e-03  5.51842641e-04 -2.25303990e-03  1.33159945e-03
  2.24536274e-03 -3.49052093e-03 -1.58260035e-04  6.38237552e-03]",-4.645549734410867,0.009604248422315434
DLTR,0.20521076307061953,0.7092666615421865,"[-1.21624793e-04 -1.94109429e-03  8.38609642e-04 -7.73299077e-04
  5.24806980e-04  7.17045874e-05]",1.6186667203350247,"[ 0.01469412 -0.00948869  0.00410411  0.00993634 -0.0096642   0.01130141
 -0.01159008 -0.00821497  0.00189454 -0.00576766 -0.00533671 -0.00023002
  0.00202916 -0.00831411  0.00866729  0.00349567 -0.00321886 -0.00298439
  0.02140063 -0.01077504]",-4.051627351881012,0.017394045362455344
DOV,3.4646561530193916,-2.501724244014534,"[8.23949999e-04 4.84443360e-04 2.30418748e-04 1.35063124e-04
 9.13836516e-05 1.29900667e-04]",1.0460546260507504,"[ 1.38431679e-02  2.77757159e-03 -9.69962804e-03  9.05150928e-03
 -8.38295158e-03 -5.47219096e-03  6.60560278e-03 -7.81031425e-03
  2.77803990e-03  2.31350463e-05  4.58001739e-03  2.25939140e-03
 -2.00367930e-03  3.43593183e-03 -1.56661799e-03 -3.27341260e-03
  5.71353954e-03  7.04060780e-04 -1.20419674e-03  2.57569294e-03]",-3.8861072560418806,0.020525089645221983
DPZ,0.44122315713201044,0.5303875028509321,[-0.00025755 -0.00143075 -0.00036754 -0.00014413 -0.00059197 -0.00104085],0.9364668720106469,"[ 1.29906837e-02 -8.31574248e-03  2.10699129e-03  6.27401707e-03
 -1.04493766e-05  7.59993565e-03 -5.68220640e-03  4.69855369e-03
 -5.61620404e-03 -2.68687043e-03 -1.31840858e-03 -4.49515334e-03
  1.28032107e-03 -8.02833170e-04 -1.90581034e-03 -1.70797911e-03
  4.64469490e-03 -9.17508533e-03  1.25900110e-02  3.56078675e-03]",-4.537887374948224,0.010695979295069801
DRI,0.46456407472267164,0.46735714463365924,"[ 4.84536911e-04  9.07775332e-05 -3.08516784e-04  4.27839563e-04
 -6.14363120e-04 -3.33203458e-04]",0.015349796673341702,"[ 1.37952100e-02 -6.00119558e-03 -1.71627939e-03  6.92726351e-03
 -1.95538799e-03  3.13697664e-03 -9.94585098e-05  1.85584638e-04
 -9.70291464e-04 -8.82454021e-04  1.82927835e-03  1.03582493e-03
 -1.45358437e-03  1.65145509e-03 -7.27183023e-04 -1.89137519e-04
  1.09877723e-03  6.61497256e-04  2.55844757e-03 -6.94948870e-04]",-3.086815326208607,0.045647094275172904
DTE,1.339755818890181,-0.3737332286023137,[ 0.00172501  0.0004099   0.00032053  0.00110562 -0.00028169  0.00038696],1.107531904995532,"[ 1.28305819e-02 -3.48628213e-04 -7.63113375e-03  5.81720965e-03
 -2.56516164e-05 -5.88205326e-03  1.25493337e-02  1.70814775e-03
 -1.37105460e-03  9.15090659e-03 -6.48806780e-03 -3.32172204e-04
  2.33081552e-03 -1.53329502e-03  3.01222126e-03  6.00532620e-03
 -2.75928577e-03  3.04518214e-03  1.21526542e-02  8.67270794e-03]",-4.946380515503011,0.007109093672581559
DUK,0.4807105366453535,0.48920612059928476,"[ 1.19502868e-03  3.42835202e-04  9.64339837e-06  1.08037223e-03
 -4.33434161e-04  2.12812623e-04]",0.9958149228780903,"[ 0.012737   -0.00623007 -0.00119273  0.00563535  0.00095943  0.00142817
  0.00588348  0.00403476 -0.00343779  0.00922772 -0.01438484 -0.00149212
  0.00055025 -0.00741666  0.00584487  0.00117948  0.00055461 -0.00020196
  0.01203177  0.00058247]",-4.84852365698656,0.00783994345524867
DVA,0.48585899193617405,0.49126205134259926,[ 0.00058339 -0.00039632  0.00023168  0.00075706 -0.00026097  0.0003433 ],0.8389428433555886,"[ 1.30657147e-02 -7.22443291e-03  4.61603586e-05  6.87267110e-03
 -3.29436955e-03  3.22268759e-03  3.02421507e-03 -3.60760560e-03
  3.56323114e-03  5.78232791e-03 -7.46855314e-03  7.50211364e-03
 -7.38271666e-03 -5.14309765e-04 -4.63650608e-03 -3.98955119e-03
  1.46710650e-03 -8.92482835e-03  3.74446579e-03  2.85701734e-03]",-4.626052482772347,0.00979334228573846
DVN,1.0283399810613618,-0.10984257179175452,"[ 6.96170488e-04 -5.70501983e-04  9.84280701e-04 -3.08559152e-06
  4.42816014e-04  6.54368969e-04]",1.5373737771373883,"[ 0.01389913  0.00316099 -0.01117724  0.00798969 -0.00536747 -0.00955085
  0.01550274 -0.0048432   0.00217818  0.0087743  -0.00116545  0.00233688
  0.00026308  0.00428585 -0.00375838  0.00381828 -0.00152976  0.0058364
 -0.0192587   0.00846386]",-3.5842795632076956,0.027756657345835874
DXC,0.788392250798814,0.14934545807967164,[ 0.00024977  0.00099212 -0.00110591  0.00092976 -0.00100523 -0.00078454],1.3773729288372143,"[ 0.01479252  0.00638889 -0.01287145  0.01081671 -0.01146214 -0.00778583
  0.00717449 -0.0081778  -0.00097619 -0.00017014  0.00185578 -0.00530897
  0.00380657 -0.00041737  0.00227107 -0.00302121  0.00906125  0.00025592
 -0.00030568 -0.00088663]",-4.534595779995518,0.010731244133473726
DXCM,0.2694371490849828,0.632476807609685,[ 0.00445978 -0.00228314  0.00179357  0.00143565 -0.00086656 -0.0001902 ],1.655916958078938,"[ 0.01370503 -0.01569554  0.00959791  0.00690242 -0.00236984  0.01539722
 -0.0131681  -0.00159114  0.00120825 -0.00673894  0.0026457   0.00259149
  0.00024961  0.00214469 -0.00498241  0.00533889 -0.00284058 -0.010559
  0.01525502  0.01352642]",-3.858795607797743,0.021093388943725207
EA,0.5236815281398415,0.4113670773217525,[ 0.00483833  0.00219477 -0.00039545  0.00352536 -0.00191457 -0.00025486],1.1579247725712472,"[ 0.01337627 -0.00040815 -0.00729233  0.00722812 -0.00379695 -0.00500141
  0.01059836 -0.00328327  0.00181799  0.0067366  -0.00212182  0.00320446
 -0.0021315   0.00293708 -0.00519333 -0.00071227  0.00421268 -0.00778693
  0.01366872  0.01546052]",-4.465871280015767,0.011494676313992735
EBAY,0.5873462721166407,0.3507208503703686,[0.00191245 0.00028554 0.00080244 0.00048948 0.00014335 0.00048118],1.4774644914495327,"[ 0.01482112  0.00406396 -0.01032765  0.01090887 -0.01291977 -0.00451971
  0.00216141 -0.01331749  0.00565746 -0.00583118  0.00969578  0.00406597
 -0.00311397  0.00329319  0.00113718 -0.00437121  0.0046457   0.00072253
  0.00956226 -0.01069271]",-4.022699073039215,0.01790457391069863
ECL,1.1650129249999213,-0.19773500738561484,"[ 2.90668778e-03  1.49556906e-03  3.22877245e-04  1.07535712e-03
 -2.79901274e-04  8.67140667e-05]",1.238743638182063,"[ 1.36497253e-02  2.55646778e-03 -1.00022002e-02  7.78816655e-03
 -3.84959572e-03 -7.32480667e-03  1.25122030e-02  2.18441280e-04
 -3.83915727e-03  8.72341095e-03 -6.55958712e-03 -4.72946746e-03
  3.06571875e-03 -2.51424538e-04 -2.80298877e-03  8.28849002e-05
  4.81745878e-03 -3.45912505e-03 -6.96580129e-03  9.98470988e-03]",-4.501383807021197,0.011093634462359897
ED,0.5401680926042404,0.43684019525773715,[ 0.00099283  0.00083256 -0.00011266  0.0009537  -0.00030468  0.00029825],1.1106161036779647,"[ 0.01240176 -0.00372014 -0.00403121  0.00444478  0.00391076 -0.0017458
  0.00769462  0.00730305 -0.00502261  0.00607055 -0.0050838  -0.00304662
  0.00270885 -0.00241641  0.0052806   0.00350976  0.00049685  0.00299416
  0.02142354  0.00353024]",-4.901580182478389,0.0074348254029088425
EFX,0.8771423819423235,0.07598873324215832,[ 0.00080445  0.00041794 -0.00034081  0.00052508 -0.0005062  -0.00047351],1.3829243619352765,"[ 0.01451756  0.00641733 -0.01309537  0.00998135 -0.00913787 -0.00846204
  0.00899723 -0.00507394 -0.0025428   0.0020137  -0.00027945 -0.0056473
  0.00301608 -0.00068409  0.00166122 -0.00389265  0.00947067  0.00022785
 -0.00379367  0.00236809]",-4.705658531284647,0.009043956528144775
EIX,0.6619353562314046,0.25264652438872526,"[ 9.13447880e-04 -8.65258471e-04  7.74913739e-04  7.60359211e-04
  1.39754871e-05  8.32545433e-04]",-1.2387431872154215,"[ 0.01305515 -0.00509173 -0.00058656  0.00787022 -0.00530094  0.0064015
 -0.00869533 -0.00335161  0.00040277 -0.0100141   0.00997733  0.00267733
 -0.00635614  0.00427633 -0.00283417 -0.00923871  0.00580007 -0.00019985
 -0.010271   -0.01714359]",-4.566977753377404,0.010389311378749468
EL,0.7213232529726166,0.24389038229778667,[ 0.00108771 -0.00041604  0.00036656  0.00117412 -0.00041704  0.00048167],1.1827765776298487,"[ 1.38895176e-02  4.81883450e-03 -1.18170421e-02  8.56272141e-03
 -5.80813130e-03 -8.10306009e-03  1.08168052e-02 -1.93022485e-03
 -2.74366797e-03  5.44232790e-03 -3.91449718e-03 -3.47298704e-03
  1.09636472e-03 -1.14456518e-03  7.11789792e-04 -1.84986970e-03
  2.83120680e-03  6.16587209e-05 -4.05994640e-03 -6.55105213e-03]",-4.514646286083091,0.010947476716943386
EMN,0.4950909931520484,0.4752982147984323,"[ 3.69212082e-04  7.06013863e-04 -4.02169908e-04  6.51911551e-04
 -4.46969450e-04 -2.75989046e-05]",0.8326786080422056,"[ 0.01354292 -0.00291067 -0.00380662  0.00827582 -0.00657134  0.00057466
  0.00232122 -0.00618515  0.00294027  0.00197188 -0.00451308  0.00434875
 -0.00511204 -0.00336224  0.0040851  -0.00623763  0.00740777  0.00139492
  0.00474445  0.00505521]",-4.008138963215653,0.01816717357397671
EMR,0.666637863287533,0.2789897868967528,[-0.00023013  0.00094547 -0.00065974  0.00022145 -0.00031045 -0.00027983],1.1395204514412485,"[ 0.01439209  0.00207209 -0.00858856  0.01040775 -0.01182168 -0.00353373
  0.00372326 -0.011546    0.00383307 -0.00119195  0.00210028  0.00103012
  0.00070733 -0.0002604   0.00310437 -0.00055397  0.00446085  0.0039519
 -0.00252332  0.00306438]",-4.132850121245338,0.016037105928104655
EOG,1.493896359979601,-0.5526420851788177,[0.00133974 0.00056533 0.0005554  0.00030782 0.00016307 0.0003833 ],1.5156337173428163,"[ 0.01360019  0.00328693 -0.01123774  0.00702247 -0.00212291 -0.0095719
  0.01582571  0.00044195 -0.00114903  0.00988171 -0.00324108  0.00163139
 -0.00401494  0.00373805 -0.00551761 -0.00489317  0.00515096  0.00141752
 -0.019343    0.00452225]",-3.803039231051039,0.022302885125689623
EQIX,0.6305732765167738,0.3204685921852842,[-0.00034799 -0.00209825  0.00036373 -0.00032241 -0.0001053  -0.00032162],1.381404872691723,"[ 1.39311608e-02  5.27050536e-03 -1.27043884e-02  8.33912223e-03
 -5.85818282e-03 -9.63115556e-03  1.21547187e-02 -3.84695334e-03
 -4.77099977e-05  3.21011942e-03  5.25907832e-03 -4.96876465e-04
  1.68376774e-04  6.54939585e-03 -6.50684731e-03 -1.69742900e-03
  6.56056192e-03 -3.92134404e-03  1.17516677e-03  1.28284905e-02]",-4.705457145524398,0.009045778035612533
EQR,1.1317771337270972,-0.17336256773295453,[ 0.00052962  0.0001985   0.00015081  0.00068553 -0.00010036  0.00051297],1.3416491026549515,"[ 0.01373978  0.00444116 -0.01206542  0.00798307 -0.00490414 -0.00951259
  0.01375967 -0.00236623 -0.00165509  0.00723322 -0.00358917 -0.00369744
  0.0048609  -0.00081982  0.00269451  0.00406316  0.0019628   0.00232984
  0.00751434  0.00739686]",-4.696187356568679,0.009130020339896744
ES,4.114014964563541,-3.171967232890559,"[ 1.35791732e-03  1.12340783e-03 -9.14458316e-05  7.73194901e-04
 -2.53765856e-04  8.48511605e-05]",-1.1782018450905545,"[ 0.0121976  -0.01107021  0.00482889  0.00504349  0.0017208   0.01047238
 -0.00922472  0.00370008 -0.00118266 -0.00701193  0.00732161  0.00442194
 -0.00738333  0.00556192 -0.0059     -0.00583403  0.00152556 -0.00101508
 -0.01066726 -0.0065645 ]",-4.91666764042785,0.007323494747427025
ESS,1.8698910784366112,-0.908001486391823,"[ 6.81738207e-04 -2.42606884e-04  3.69741171e-04  5.54650681e-04
 -2.23752801e-05  5.05315570e-04]",1.1132239052519601,"[ 0.01318798 -0.00148178 -0.00592267  0.0067547  -0.00170386 -0.00320263
  0.00898496  0.00178333 -0.00389682  0.00818298 -0.0097814  -0.00505398
  0.00580388 -0.00463163  0.00432976  0.00597723  0.00017711  0.00093372
  0.00863966  0.01271287]",-4.698607704065036,0.009107949238667213
ETN,0.5022154461307798,0.4565104248527431,[ 0.00062398  0.00025624 -0.00026667  0.00057276 -0.00055402 -0.000326  ],1.0051768580881943,"[ 0.01402075 -0.00137456 -0.00482847  0.00953586 -0.00981944  0.00095166
 -0.00178328 -0.01005313  0.00465895 -0.00536709  0.00650343  0.00463079
 -0.00411981  0.00232435  0.00063    -0.00425783  0.00408032  0.00351116
 -0.00595088 -0.00447157]",-3.922043990833389,0.019800581147403944
ETR,0.8253707043907916,0.14320852582712904,"[ 4.32469702e-04 -9.22073134e-04  5.07041706e-04 -2.91487152e-06
  1.16787594e-04  2.01391382e-04]",1.1135290963431508,"[ 0.01332517 -0.0012986  -0.00641248  0.00727001 -0.00373397 -0.00437263
  0.01149157 -0.0024081   0.00010891  0.01056402 -0.0108498  -0.000456
  0.00313033 -0.00350163  0.00164242  0.00627963 -0.00215223 -0.00110719
  0.00538415  0.0118221 ]",-4.7383135446215086,0.008753395956252791
ETSY,0.3878211964208596,0.39026459151264004,"[ 2.45021466e-04  1.81452051e-04 -3.76287670e-05  1.68742314e-05
 -6.05964201e-05 -1.61179108e-04]",-0.005216887392649507,"[ 0.01397102 -0.00540965 -0.00241113  0.00716685 -0.00256849  0.00232456
  0.00083431 -0.00070473 -0.00044003 -0.00042493  0.00155736  0.00135705
 -0.00138978  0.00180255 -0.00080649  0.00015427  0.00077871  0.00066442
  0.00208339 -0.00066977]",-1.917877338813023,0.14691848955522105
EVRG,1.5934451967354146,-0.6568701736773751,"[ 1.82015259e-03  1.90954387e-03 -3.13383164e-05  1.03945339e-03
 -1.67163630e-04  3.92445909e-04]",1.459123845657092,"[ 0.01385352  0.00485789 -0.01242766  0.00807781 -0.00542249 -0.00949532
  0.0122228  -0.00382419 -0.00029096  0.00358508  0.00236558 -0.00305133
  0.00653438  0.0011241   0.0047833   0.00798617 -0.00042059  0.00771446
  0.01214147  0.01321881]",-4.910008638877528,0.007372424641619344
EW,0.662689133664488,0.2843942443005766,"[ 2.79885458e-03 -1.80698608e-03  1.54695697e-03  2.52337585e-04
  2.24470803e-05 -7.69624835e-05]",1.3282349184087767,"[ 1.44379020e-02  5.80761149e-03 -1.27509143e-02  9.96524625e-03
 -9.73458131e-03 -8.73157088e-03  1.02804292e-02 -7.21383747e-03
 -1.46119172e-04  3.20938010e-03 -1.73287863e-05 -3.39250645e-03
  3.60826868e-03  6.40090892e-04 -9.29503469e-05  9.37112991e-04
  2.97322179e-03 -1.28639267e-03  1.22121298e-03 -3.42809518e-03]",-4.096414497697643,0.016632203422725103
EXC,0.24950813230023242,0.7278684498143165,[ 0.00139624 -0.00030579  0.00035104  0.0015564  -0.00061206  0.0005851 ],1.7835441182937675,"[ 0.01313576 -0.01729011  0.00931684  0.00472531  0.00285282  0.01052561
  0.00153039  0.0027816   0.00141459  0.01122948 -0.014295    0.00541282
 -0.00013489 -0.00037138 -0.00774694  0.01162335 -0.01081172 -0.00630249
 -0.0109407   0.02152233]",-4.354974918438385,0.012842761696657816
EXPD,0.5037988928907735,0.46142396619623016,[-0.00022016  0.00021048 -0.00051289  0.0011991  -0.00069943  0.00020765],0.862733891420435,"[ 0.01320632 -0.00259895 -0.00481828  0.00724019 -0.0038249  -0.00211255
  0.00822203 -0.00282055  0.00130009  0.00800716 -0.00885589  0.0034228
 -0.00421113 -0.00269568  0.0012099  -0.00428368  0.00524813  0.00139219
 -0.00547503  0.00524179]",-4.597223072083715,0.010079787760326855
EXPE,0.6807947862344087,0.23597137984736336,[ 0.00450118 -0.00069361  0.00159379  0.00071926 -0.00027407 -0.00038281],1.2838439043927474,"[ 0.01350893  0.00213747 -0.01007218  0.00734671 -0.00339427 -0.00827372
  0.01462845 -0.00124012 -0.00088402  0.00944867 -0.00305483 -0.00048487
  0.00084304  0.00455362 -0.00931144  0.00174762  0.00077863 -0.010518
  0.00264719  0.00562728]",-3.853059291694524,0.02121473499731111
EXR,0.866364351383145,0.08752883640413847,"[7.53836145e-04 6.20984799e-04 7.96659938e-05 2.97563880e-04
 3.67969558e-05 2.25279269e-04]",1.5733858409246597,"[ 0.01375102  0.00617694 -0.01328534  0.00728153 -0.00263831 -0.00912611
  0.00859273  0.0007498  -0.00333235 -0.00203882  0.00781384 -0.00406818
  0.00277813  0.00050763  0.00986961 -0.00113165  0.00666923  0.01159451
  0.02235123 -0.00174754]",-4.808068939074449,0.008163608912621776
F,2.2236279938702372,-1.282256004582502,[ 0.00187253  0.00102428 -0.00017819  0.00114765 -0.00067769 -0.00016601],1.2026120917413055,"[ 0.0132258   0.0012379  -0.0089715   0.00672513 -0.00170546 -0.0068311
  0.012986    0.00115952 -0.00222816  0.00954271 -0.00716356 -0.00063945
 -0.00123844 -0.00084908 -0.00054453 -0.00306348  0.00689747 -0.00052096
 -0.00059892  0.01467853]",-4.175277949481646,0.01537091872232794
FANG,1.176101401660267,-0.25834798150682736,[-0.00047686  0.0004307   0.00026004 -0.00015605  0.00053089  0.00077058],1.6249675994669903,"[ 0.01415872  0.00531331 -0.0131397   0.00838788 -0.00565168 -0.0109763
  0.01544353 -0.00352592 -0.0003171   0.00694126  0.00191118 -0.00143477
  0.00280455  0.00598635 -0.00591839  0.00376889  0.00021481  0.00259212
 -0.01789036  0.00885202]",-3.78794617203013,0.022642057019331856
FAST,0.5445834922215954,0.40034613145158576,[ 0.00045111  0.00023758 -0.00038284  0.00075594 -0.00066692 -0.00027209],1.0103351756322532,"[ 0.01384555  0.00048167 -0.00740873  0.00900227 -0.00844739 -0.00335764
  0.00560928 -0.00857516  0.00418774  0.001047    0.00295424  0.00471928
 -0.00401235  0.00412776 -0.0048019  -0.00305563  0.00253774 -0.00195754
 -0.00853481 -0.00287138]",-4.067755976805421,0.01711575359337034
FCX,0.3315615450612192,0.4328473435309286,"[ 1.45533442e-03  8.19716776e-04  9.38332480e-05  3.23189613e-04
 -2.91181753e-04 -2.68906583e-04]",-1.8998765579899248,"[ 0.01298099 -0.00297322 -0.00225643  0.01022333 -0.01370665  0.00609034
 -0.01251255 -0.01509285  0.00496618 -0.01743501  0.01826333 -0.00269451
  0.010937    0.00388998  0.00527871  0.01494653 -0.0079177   0.0072023
  0.01206148 -0.00287271]",-2.9405760723492156,0.052835283024112105
FDX,0.6037255024384368,0.351062166854059,[ 0.00116153  0.00035347  0.00019535  0.00064689 -0.00022428  0.00012791],1.1838825927039796,"[ 0.01422437  0.00351666 -0.01038652  0.00974228 -0.00976736 -0.00619921
  0.00768988 -0.00860785  0.00214369  0.00162045  0.00160284  0.00039253
 -0.00017844  0.001596   -0.00024179 -0.00241269  0.00580156  0.00236845
 -0.00817274  0.00261541]",-4.387870480688086,0.012427164950508822
FE,0.4633031722791114,0.5195213479546775,[ 0.00073422 -0.00013651  0.00011264  0.0009242  -0.00034706  0.00034674],1.1426186632722524,"[ 0.0130451  -0.00999483  0.00270769  0.00635071 -0.00175492  0.00565198
  0.00155682 -0.00106745  0.00054839  0.00669732 -0.01180603  0.00085422
  0.0030474  -0.00558607  0.00410959  0.00835288 -0.00354568  0.00071885
  0.00751305  0.01897365]",-4.629372432645615,0.009760882792018304
FFIV,0.010008648687305704,0.9487082529362872,[-0.00217454 -0.00025614 -0.00172907  0.00076556 -0.00130798 -0.0008588 ],1.4056988201523613,"[ 0.01219886 -0.0148976   0.00759816  0.00313215  0.00776723  0.01036629
 -0.00159744  0.0112271  -0.0044504   0.00709256 -0.0132979   0.00377398
 -0.00826797 -0.00453653  0.0005198  -0.00626766  0.00161846 -0.00082276
 -0.00282592 -0.00450333]",-4.276647788049956,0.01388914348797379
FIS,0.4576205012296378,0.5026287393960711,[ 0.00336816 -0.00077543  0.00017641  0.00226047 -0.00163755 -0.00063227],0.8987031536969969,"[ 0.01242772 -0.0080818   0.00060635  0.0047351   0.00314661  0.00307598
  0.00473846  0.0060429  -0.00314124  0.00861853 -0.01192163  0.00164942
 -0.00461861 -0.00385135  0.00018447 -0.00462744  0.00457422 -0.00413312
  0.00676553  0.00462612]",-4.220904510342875,0.014685355439875265
FITB,0.5077330111446311,0.4492088434770164,"[ 8.13149349e-04 -2.82165398e-04  2.22095484e-04  6.01960779e-04
 -3.08233721e-04  5.91336225e-05]",0.9101662864846379,"[ 1.38530923e-02 -9.16137304e-04 -5.49493285e-03  9.12130344e-03
 -8.60868404e-03 -1.52849765e-04 -3.75503147e-05 -8.05147462e-03
  2.78390171e-03 -4.38739178e-03  7.51567170e-03  1.77259381e-03
 -4.22219212e-04  4.56468956e-03 -2.84196653e-03  3.14076651e-04
  1.10021156e-03  1.34982085e-03 -8.93466300e-03 -1.28146715e-03]",-4.30132298592588,0.013550619868826977
FLS,5.17798047954919,-4.237998503705298,"[ 5.22226516e-05  5.48620513e-04 -3.57389699e-04  1.09821364e-04
 -2.16503543e-04 -2.64719740e-04]",0.9983166173727347,"[ 0.01350055 -0.00071026 -0.00646318  0.00808576 -0.00628537 -0.00296446
  0.00652643 -0.00653483  0.00388608  0.00310345 -0.00023861  0.00549236
 -0.00440446  0.00190113 -0.00116174 -0.00133029 -0.00161083  0.00373562
 -0.01167149 -0.01207793]",-3.5848066444318594,0.027742031187828583
FMC,0.4818421159867982,0.45197135198054755,[ 0.00252778  0.00023824  0.00017744  0.00109399 -0.00095107 -0.00061849],1.3868197958080806,"[ 0.01445238 -0.0031395  -0.00310525  0.01009894 -0.01157774  0.00260254
 -0.00307999 -0.01367247  0.00824884 -0.00578432  0.00691247  0.00897211
 -0.00714036  0.00273855  0.00076127 -0.00556011  0.00488395  0.00662322
 -0.01339538  0.00108376]",-3.763983336920485,0.023191177868429957
FRT,0.8884893332794641,0.07827404838785867,"[ 1.48257982e-03  7.58785275e-05  4.50340059e-04  5.10679799e-04
 -4.40406113e-05  2.23997908e-04]",1.346238552589776,"[ 0.01412451  0.00508034 -0.01232309  0.00900009 -0.00706733 -0.00903669
  0.01231291 -0.00372505 -0.00226715  0.0062861  -0.00353131 -0.00548102
  0.00610226 -0.00027882 -0.00078366  0.00441381  0.00122735 -0.00339532
  0.00263532  0.00612001]",-4.703694057911304,0.009061740602384854
FTI,0.5090747285547103,0.4379569839804475,[-0.00221224  0.00045961 -0.00088748  0.00054634 -0.00026675  0.00092936],0.7137682170870414,"[ 0.01287449 -0.00266536 -0.004627    0.00637521 -0.00172131 -0.00138321
  0.00558452 -0.00092984  0.00140303  0.00293589  0.00060892  0.00543487
 -0.00669741  0.00324235 -0.00297375 -0.00514939  0.00320224  0.00253404
 -0.01033736  0.00016407]",-3.657111560684447,0.025806946975461587
FTNT,-1.7854100496805467,2.637792712477698,[-0.00033033  0.00067423 -0.0006398   0.00192976 -0.00110153  0.00148801],-1.963787198123609,"[ 0.0127982   0.01035487 -0.01753488  0.00995007 -0.01338809 -0.01368214
  0.01329934 -0.01608478  0.00816047  0.00018963  0.00943458  0.00569777
 -0.0022717   0.00564586 -0.00046875 -0.00137387  0.00216137  0.00380486
  0.00352333 -0.01109734]",-3.6077203195849266,0.027113586778739516
GD,0.517245665410679,0.45035037798443806,"[ 1.44614213e-03 -7.10188873e-05 -9.02704446e-05  1.18178877e-03
 -7.87261154e-04 -2.71541092e-04]",0.9971586512772119,"[ 0.01387937  0.00129001 -0.00789657  0.00894516 -0.00746334 -0.00318049
  0.00457404 -0.00526036  0.00029752  0.00118499 -0.0019297   0.00042781
 -0.00340629 -0.00205769  0.00276869 -0.00838915  0.00939143 -0.00079509
  0.00456936 -0.00779499]",-4.5352431694878135,0.010724299087100047
