,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.9923326199734753,-0.04228886040734642,"[ 1.76565692e-04  7.08699384e-04 -2.44874803e-05 -6.92938590e-05
  1.56429013e-04  1.12399972e-04]",1.1503889025132845,"[ 7.94414782e-03 -7.08927192e-03 -5.49794436e-03 -2.48947899e-04
 -9.92340412e-03  5.68388957e-03  3.25198809e-04  9.31343359e-03
  8.83056849e-03  8.08580130e-05  2.83731078e-03 -2.75741521e-03
 -2.39488821e-03  2.60249815e-03  3.81194384e-03 -2.01986012e-03
 -2.41964263e-03 -2.53661596e-03  1.46787780e-02  8.56291199e-05]",-4.86385782027205,0.007720641517531644
DHI,0.8652481014831724,0.055948554912521924,"[-4.06510584e-04 -4.21188150e-04 -1.98132522e-04 -9.74093460e-05
 -2.32232715e-04 -3.98311108e-04]",1.4020285445857275,"[ 8.86164095e-03 -6.75475665e-03 -2.63896420e-03 -3.18523695e-03
 -1.11624633e-02 -2.34834073e-03 -8.96709044e-03  5.81426425e-03
  1.59624718e-03  1.74332159e-03 -5.69625995e-03 -6.89948312e-04
 -7.97869171e-03  1.48496026e-02  7.70389831e-03  1.25080009e-02
  2.99709298e-03  4.81405694e-05  5.30071438e-04  9.97369200e-03]",-4.611042776019013,0.009941446199204375
DHR,0.3169288094074814,0.6593799428455394,[-0.00086472 -0.00012396  0.00020208 -0.00010143  0.00035394  0.00067929],-1.011526847204592,"[ 0.00750871 -0.00689895 -0.00561322  0.00397633 -0.00203491  0.00698676
  0.00370124 -0.00180318 -0.00326486 -0.00445852  0.00137897  0.00275894
 -0.00099837 -0.00375348 -0.0107573  -0.00025708 -0.00144174  0.00688206
 -0.01458166 -0.0071249 ]",-5.005466885970623,0.006701211915912036
DIS,1.0770739191747292,-0.13525614402009542,"[ 1.09314553e-03  7.96981662e-04 -5.50524004e-06  6.11606896e-04
 -2.41314274e-04 -2.31813372e-05]",1.386960493144923,"[ 0.0092225  -0.01090165 -0.00820075 -0.00397606 -0.01114448  0.00341311
 -0.00712533  0.00265818 -0.00733037  0.00468807 -0.00114023  0.00844297
  0.00116968  0.00989471  0.00117154  0.00634122  0.00345661  0.00953022
  0.00301725  0.00991639]",-4.4967870317798475,0.01114474679253828
DLR,-2.2466362933599586,3.156953098088699,"[-5.63367895e-04  7.55596811e-05 -3.10209459e-04  1.07625531e-03
 -4.07360959e-04  5.64098624e-04]",-1.298329329743673,"[ 9.85704734e-03 -7.20200990e-03 -3.49620674e-03 -2.32680316e-03
 -8.73648891e-03 -1.53626801e-03 -1.05257092e-02  1.31254578e-03
 -6.61627489e-03  6.99826626e-03  4.78268965e-04  7.14747384e-03
 -6.47950005e-05  9.70789868e-03  4.03877562e-03  7.67578360e-03
  4.67070677e-03  3.37324237e-03 -7.47300803e-03  1.09037461e-02]",-4.740334356714689,0.008735724848855363
DLTR,1.3617308908463976,-0.4205209191563491,"[ 7.96272493e-04  7.87779350e-04 -8.37299554e-05  3.90915518e-04
 -1.73097394e-04 -9.17955863e-05]",1.406388351666948,"[ 0.00981772 -0.01087423 -0.00754833 -0.00568105 -0.01321109  0.00145891
 -0.00989789  0.00509956 -0.00382923  0.0075739   0.0018805   0.00536655
 -0.00163426  0.00623746 -0.00026064  0.00743982  0.00270444  0.00564245
 -0.0021765   0.00951011]",-4.612662618187873,0.009925355661015905
DOV,0.42987658509603893,0.5292725254048662,[0.00032731 0.00041736 0.00052849 0.00050391 0.00035445 0.00104426],0.8942470567578841,"[ 0.00696647 -0.00566689 -0.00297319  0.00471121  0.00010032  0.00212089
 -0.00102061 -0.00662375 -0.01077604 -0.00422388 -0.00470606  0.00750256
  0.00129689  0.00749671 -0.00099146  0.00106103 -0.00036602  0.00648349
  0.00353191  0.00236968]",-4.741626506718424,0.008724444271627793
DPZ,0.7111615923375051,0.21009322240619183,"[ 3.35753530e-03 -1.50453049e-05  1.44754989e-03  1.20614532e-03
  2.13405432e-04  9.89103732e-04]",1.4365829991215393,"[ 0.00674313 -0.00998936 -0.00910083  0.00333869 -0.00234123  0.00945562
  0.00305788 -0.00428086 -0.01049964 -0.00187258  0.00295211  0.01000524
  0.00649289 -0.0031489  -0.00928418 -0.00559024  0.00233715  0.00960002
  0.00257412 -0.01656364]",-4.390089133435302,0.012399623950106742
DRI,0.9146196548900788,0.018618270944471296,[ 0.00095009 -0.00095323  0.00056923 -0.00047657  0.0001838  -0.00030044],1.2458607733193119,"[ 0.00859386 -0.00963278 -0.00833983 -0.00244773 -0.01215077  0.00752106
 -0.00056601  0.00973451  0.00615236  0.00243229  0.00437751  0.00018307
 -0.00040238  0.00176166  0.0022222  -0.00110893  0.00214359 -0.00128804
  0.00891407 -0.00929879]",-4.4202608848596885,0.012031093145217504
DTE,-4.1807265355265955,5.084444046003802,"[-1.38088984e-03  6.31348411e-04 -4.85876146e-04  6.76101726e-04
 -9.15851288e-05  7.94279954e-04]",1.269008730427711,"[ 0.00364757 -0.00100755 -0.00020381  0.01284509  0.00603222  0.00648139
  0.01014363 -0.00344346  0.00423044 -0.01108563  0.00118296 -0.00428139
 -0.00326343 -0.00601991 -0.00537606 -0.00655432 -0.00479318 -0.00449035
  0.00166902 -0.01563792]",-4.730805017884556,0.008819368431928954
DUK,0.01940504270899162,0.8881779972619654,[-0.00188462  0.00078789 -0.00080387  0.00041274 -0.00014591  0.00050541],-1.4412218824075096,"[ 0.0110243  -0.00827649 -0.00451466 -0.00523131 -0.01248601 -0.00149122
 -0.01229692  0.00498648 -0.00403522  0.00981059  0.0025287   0.00648683
 -0.00010568  0.00842361  0.0024658   0.00742291  0.0039712   0.00656342
 -0.0036586   0.01058272]",-5.018086523843482,0.0066171764122910605
DVA,1.0536145127828151,-0.11354322656671458,"[-2.25463077e-04  5.22004265e-04 -2.34070549e-04  1.92310415e-04
 -5.53577763e-05  1.17780480e-04]",1.4287923446326802,"[ 0.00836993 -0.01293986 -0.01277415 -0.00216593 -0.01088332  0.01238178
  0.00208951  0.00596731 -0.00087306  0.0023164   0.00555709  0.00509546
  0.00153062 -0.00196315 -0.00653811  0.00175905  0.00171232  0.00802587
 -0.00656772  0.00507094]",-5.1611866589416975,0.005734890287397405
DVN,0.5436289405387296,0.3884352017281989,[-0.00109474  0.00054579 -0.0001053   0.00037437  0.00016044  0.00082686],1.2878632580833753,"[ 6.64045319e-03 -7.45695822e-03 -6.04629370e-03  4.28876865e-03
 -1.22715352e-03  7.55082591e-03  6.39037511e-03 -4.10995873e-03
 -6.63078903e-03 -1.28200089e-02 -1.23641506e-02  3.58889089e-03
 -3.77989387e-03  1.36917284e-02  1.58623863e-03  7.30253998e-03
  1.27511904e-03  6.14810340e-03 -1.86325810e-05  5.39100634e-03]",-4.494444230235652,0.011170887331624664
DXC,0.5883019416906649,0.33818589758735856,"[ 2.34304668e-03 -3.38514045e-03  1.34969364e-03  1.22846322e-03
 -6.55740627e-04  3.75571753e-06]",-1.1182162480349578,"[ 0.00528243 -0.00237357 -0.00194216  0.01002592  0.0025002   0.00778564
  0.00922582  0.00014746  0.0067984  -0.00851941  0.00243183 -0.00576946
 -0.00716297 -0.00577007 -0.00817019  0.00325811 -0.00214139  0.00349805
 -0.00518524  0.00687275]",-4.532590125946639,0.010752788895166555
DXCM,0.752853707847542,0.14992008164133697,"[ 9.16910882e-05 -1.98764590e-04  1.83136524e-04 -3.60253279e-04
  1.61821548e-04 -1.20422406e-04]",1.3779845875713121,"[ 0.00555694 -0.00643177 -0.00663655  0.00585751 -0.00317439  0.0111455
  0.00873731  0.00346188  0.00319298 -0.00756494 -0.00283976  0.00187251
  0.00241298  0.0101134   0.01138031 -0.00420667 -0.00134864 -0.00402791
  0.01862848  0.01021471]",-4.355502580934457,0.012835986840540435
EA,0.7701534043811913,0.17643681491217317,"[ 3.46182968e-03 -2.20869316e-04 -8.10770588e-05  2.38389433e-03
 -1.66866439e-03 -8.36766072e-04]",1.2929942626047433,"[ 0.00911885 -0.01117382 -0.0086157  -0.00252926 -0.00783993  0.00534274
 -0.00155108 -0.00146756 -0.00921324 -0.00314378 -0.00409902  0.00722973
  0.00062669  0.00409264 -0.0074988   0.00079659  0.00059646  0.00954138
 -0.0024519  -0.01390104]",-4.305536838386011,0.013493639693297104
EBAY,0.47434082937360483,0.47505759488990196,"[ 4.72248518e-04 -7.65770276e-04  3.99854949e-04 -6.08547046e-05
  4.31787651e-05 -3.15590323e-05]",-0.00031060728909613355,"[ 0.00747832 -0.00429209 -0.00187943  0.00652171 -0.00144348  0.00300858
 -0.0002556  -0.00062134 -0.0005661  -0.00145196  0.00230726  0.00158053
 -0.00133521  0.0016666  -0.00067039  0.00035824  0.00040908  0.00111392
  0.00218302 -0.00120331]",-3.5199448346627658,0.029601068075754522
ECL,1.5066863835861886,-0.5357861773743822,"[9.47279855e-04 1.26352669e-03 1.04325098e-05 6.40660796e-05
 1.29349862e-04 1.93965413e-05]",1.176465420003564,"[ 0.00817201 -0.0083931  -0.0063456  -0.0008529  -0.00936119  0.00358962
 -0.00653675  0.00442445 -0.00335372  0.00778615  0.00398527  0.0076232
  0.00350112  0.00848617  0.00723513  0.00336892  0.00561267  0.00151629
  0.00142107  0.00821498]",-5.06301802123757,0.006326437349596819
ED,0.44561104335158086,0.4483483670277266,[-0.00140383  0.00129544 -0.00040738 -0.00062125  0.00068048  0.00039238],-0.0008577417044161352,"[ 0.0074689  -0.00430363 -0.00189651  0.00644557 -0.0015002   0.00299132
 -0.00030603 -0.00057639 -0.00056496 -0.00139036  0.00233267  0.00160288
 -0.00129993  0.00170346 -0.00064115  0.00035187  0.00044484  0.00114033
  0.00234186 -0.0012508 ]",-3.225271946421609,0.039744971603616695
EFX,0.9590273002014129,-0.016714884168430748,[0.00240747 0.00013348 0.00104233 0.00087372 0.00019762 0.00080219],1.3291286494006262,"[ 0.00802861 -0.01113002 -0.01005598 -0.00043042 -0.00760701  0.00852965
 -0.00133984  0.00069831 -0.00859137  0.00358101  0.00322463  0.01127589
  0.00723024  0.00490225  0.00193466 -0.00052923  0.00860136  0.00517954
  0.0042929  -0.00482719]",-4.706305445986059,0.009038107751741482
EIX,0.007521779261575583,0.9296332809001233,"[-1.46351257e-03  7.64970294e-04 -5.50453464e-04  6.12375008e-04
 -8.89292563e-05  7.33653244e-04]",-1.1352993271408287,"[ 0.00991297 -0.00900016 -0.00634237 -0.00291679 -0.00959742  0.00288656
 -0.00539665  0.00217108 -0.00619412  0.00239411 -0.00184261  0.00766749
  0.00211717  0.00931715  0.00116081  0.0020205  -0.00019902  0.00798657
  0.00111828  0.0064553 ]",-4.461068373123931,0.011550016965696623
EL,0.4811814671058909,0.48151825038840945,[ 0.0012225  -0.0012502   0.00051323  0.00064959 -0.00052172 -0.0001101 ],0.0012419824935605743,"[ 0.00747782 -0.00431933 -0.00190566  0.00643886 -0.00151118  0.00298969
 -0.00031023 -0.00057803 -0.00057647 -0.00139146  0.00230441  0.00161485
 -0.00130617  0.00172818 -0.00060977  0.0003776   0.00047418  0.00111671
  0.00229088 -0.0012558 ]",-3.1809417025493882,0.041546512237097113
EMN,0.48229935156925924,0.45991106215556654,"[ 7.42872493e-05  5.08793024e-05 -3.33391562e-05  1.67267349e-04
 -1.19773944e-04 -5.06677297e-05]",1.1542719386804612,"[ 6.57836771e-03 -3.84215159e-03 -6.41462975e-04  5.18456308e-03
  2.02811109e-04 -8.83065617e-05 -1.10152774e-03 -5.89972659e-03
 -8.96371077e-03 -7.43494745e-03 -1.02571599e-02  6.10978263e-03
  1.00727530e-03  1.50864825e-02  6.55250558e-03 -2.22186519e-03
 -6.13646900e-03  1.59240695e-03  1.00569372e-02  3.05111362e-03]",-4.73836165011356,0.00875297487996132
EMR,0.4406776644119374,0.530860871087585,"[-1.88399896e-03 -1.53383464e-03 -2.45577436e-04 -3.19516358e-05
 -2.20877590e-04  6.60041218e-05]",0.8823353050218387,"[ 5.41995577e-03 -7.05605602e-04  2.06578341e-03  8.32238139e-03
  1.68692751e-03 -5.22592514e-04  1.94578690e-05 -2.34159952e-03
 -4.80379301e-05 -4.89743135e-03 -3.16462660e-03  4.39417183e-04
 -8.08038336e-04  8.53669555e-03  8.50090239e-03 -3.64208193e-03
 -3.63585263e-03 -5.78003964e-03  1.46114546e-02 -5.89210301e-04]",-4.857933275417262,0.007766518570648303
EOG,0.5561800068510111,0.38135044571174265,[-0.00233796 -0.00025605 -0.00011292 -0.00135747  0.00073501  0.00024154],1.142907057058337,"[ 0.0069093  -0.00723202 -0.00601081  0.00373174 -0.00264083  0.00796758
  0.00676493 -0.00129389 -0.00254763 -0.01206391 -0.01017952  0.00109097
 -0.00488115  0.01060296 -0.00068467  0.00606912 -0.00142573  0.00697995
  0.00054598  0.00656987]",-4.426794575444562,0.011952741945186238
EQIX,0.9024051704083874,0.03807363725825344,[ 0.00195662 -0.0001026   0.0010908   0.00011444  0.00045099  0.00049521],1.1374401072139682,"[ 7.85117421e-03 -9.08201421e-03 -8.30404800e-03  6.13156153e-05
 -9.00440808e-03  8.56630962e-03  7.59586341e-04  6.19571691e-03
  1.26309245e-03  1.80290416e-03  3.05631253e-03  4.54568470e-03
  3.57434546e-03  5.94202045e-03  6.69826664e-03 -2.08425302e-03
  1.78924338e-03 -3.21661231e-04  1.13776008e-02  7.08559209e-03]",-4.423675088619459,0.01199008658397846
EQR,-0.057083727878455816,1.009404645554236,[-0.00148102  0.00039082 -0.0006284   0.00044434 -0.0002019   0.00040362],0.9422251391327943,"[ 4.36862185e-03  3.73648894e-05  1.73728835e-03  1.06656744e-02
  2.24779330e-03  1.64383910e-03  5.10692040e-04  8.14422155e-04
  5.76530429e-03  1.54043486e-03  8.65582698e-03 -2.42953739e-03
 -1.87472072e-03 -4.48044977e-03  2.18153046e-04 -3.49457280e-04
  4.52158709e-03 -6.21648921e-04  1.63813642e-02 -4.64649973e-03]",-4.644513048553743,0.00961421017353428
ES,-0.5668199911590074,1.4921981287938313,[-0.00095012  0.00117003 -0.00050187  0.00089305 -0.00013112  0.00082845],-1.2735667158409805,"[ 0.00975444 -0.00831965 -0.00568538 -0.00250271 -0.00993737  0.00202011
 -0.00780087  0.00369508 -0.00442934  0.00729531  0.00273313  0.00739421
  0.00201696  0.00818787  0.00442619  0.0052154   0.00477026  0.00449037
 -0.00179539  0.01284602]",-4.479884455011608,0.011334722749415887
ESS,0.5876899918007109,0.3634911882529276,"[-4.78165968e-04 -1.16756378e-03  2.70969735e-04  2.25999858e-04
 -1.79135529e-05  3.99453773e-04]",0.9533583001324922,"[ 0.00539766 -0.00232925 -0.00092647  0.0075154  -0.00152583  0.00361192
  0.00055936  0.0038138   0.00697859  0.00265007  0.00968884 -0.00195782
 -0.00040705 -0.00529792 -0.00028951 -0.00327771  0.00182168 -0.00029545
  0.01813926 -0.00343356]",-4.943083401331802,0.007132571849920298
ETN,0.4978275045820903,0.4535667427203007,[-0.0019967  -0.00011584  0.00010994 -0.00127165  0.00085714  0.00049393],1.1291687695737767,"[ 0.0074441  -0.00465092 -0.00061806  0.00246093 -0.00287316 -0.00295918
 -0.00742785 -0.00398865 -0.0088931  -0.00029771 -0.00641668  0.00579927
 -0.0026268   0.01372151  0.00434406  0.0089258   0.00322193  0.00581628
  0.00436094  0.00885562]",-4.710600268592319,0.008999373919259899
ETR,-2.598930245503688,3.5043559833912767,"[-1.62659964e-03  1.07397288e-03 -5.64663770e-04  4.60387863e-04
  8.73839449e-05  8.79401994e-04]",-1.394835223823161,"[ 0.01006429 -0.00721091 -0.00362607 -0.00271735 -0.00951613 -0.00146991
 -0.01118246  0.00246082 -0.00563127  0.00868173  0.00207891  0.00688747
 -0.00038526  0.00846703  0.00242378  0.00890234  0.0048928   0.00642621
 -0.00714579  0.01458314]",-4.589148854357778,0.01016150361318753
EVRG,-1.0708662552616115,1.9839548562721003,[-0.00022662  0.00109307 -0.00038935  0.00088291 -0.00020456  0.00056872],-1.3040630301534288,"[ 0.01045553 -0.00779518 -0.00408659 -0.00400343 -0.01083893 -0.00142564
 -0.01124915  0.00326118 -0.00556508  0.00787093  0.00068424  0.00732251
  0.00092205  0.01031663  0.00426127  0.00542489  0.0017668   0.00502357
 -0.00287847  0.01280891]",-4.646732124937021,0.00959289916092187
EW,1.106891642639695,-0.18422360561410722,"[-5.76415044e-04  1.92185342e-03 -4.99762579e-04  4.52273977e-05
  2.07097188e-04  3.58465796e-04]",1.3275405316767748,"[ 7.56823668e-03 -5.14271927e-03 -2.47948169e-03 -5.02035347e-05
 -1.02326555e-02  6.71780124e-04 -6.25484757e-03  9.75128469e-03
  8.38455341e-03  6.25904974e-03  5.00525887e-03 -1.83685094e-03
 -2.34953568e-03  5.37697925e-03  7.89207237e-03  9.97722830e-04
 -1.03335797e-03 -2.24211845e-03  1.78889032e-02  1.05292635e-02]",-4.29177182277002,0.013680664098281179
EXC,-0.9451538821303755,1.8595962904718626,[-0.00278103  0.00174897 -0.00094347  0.00022975  0.00027396  0.00112034],-1.248031936109732,"[ 0.00988358 -0.00678187 -0.00291773 -0.00252564 -0.00924185 -0.00216954
 -0.01097841  0.00237547 -0.00488401  0.00739178  0.00113016  0.00589629
 -0.00074618  0.00863004  0.0028352   0.00722586  0.00328188  0.00546067
 -0.00198293  0.01237438]",-4.558982219349958,0.010472712445123315
EXPD,1.6024924307309474,-0.6496378169232405,"[-6.64448972e-04  7.95255227e-04 -1.86115081e-04 -9.76579672e-05
  2.57101960e-04  4.08293129e-04]",-1.027618561744623,"[ 4.41415302e-03 -6.55485255e-04  4.21885591e-04  1.27502155e-02
  6.91123759e-03  5.24576082e-03  8.54898701e-03 -5.83903478e-03
 -1.50596954e-05 -1.10125864e-02 -2.33664785e-03 -1.84176193e-03
 -4.43295201e-03  6.04053727e-04 -2.14690941e-03  1.82588213e-03
 -5.84944662e-04 -1.09269582e-03 -6.18728777e-03  2.26118388e-03]",-4.655970694092463,0.009504682623361725
EXPE,1.0481599252306462,-0.10852669169253883,"[9.88157595e-04 1.45774512e-03 3.89947284e-04 1.78762088e-03
 2.75654299e-05 1.58921698e-03]",1.423311940901861,"[ 0.00762645 -0.00991397 -0.00957382 -0.00054756 -0.01051679  0.01035087
  0.00219595  0.00854084  0.00379218  0.00172399  0.00426333  0.0039575
  0.00514757  0.00524928  0.00949201 -0.00560617  0.0043815  -0.00596178
  0.01350846 -0.00867867]",-3.8334679855563483,0.02163445739557269
EXR,0.6399959758990152,0.3179791690708004,"[ 3.04165803e-04 -5.56256955e-04  1.14643429e-04  4.40212934e-04
 -2.28860442e-04  7.14322776e-05]",0.857042980851826,"[ 0.00693796 -0.00644192 -0.00553579  0.00366075 -0.00461295  0.00776177
  0.00410967  0.00394568  0.00462872 -0.00266495  0.00422616 -0.00125644
 -0.00190134 -0.00386815 -0.00515384 -0.00159133  0.00066049  0.00215722
  0.00373285 -0.01196677]",-4.624310955066784,0.00981041252248987
F,0.48294851284688867,0.48405908670073,[ 0.00023088 -0.00105131  0.00015154  0.00085767 -0.0005301   0.00015339],0.0002783251333460508,"[ 0.00749654 -0.00430461 -0.00188182  0.00650828 -0.00146827  0.00299261
 -0.00029742 -0.00061441 -0.00058429 -0.00140487  0.00231735  0.00160496
 -0.00131903  0.00166574 -0.00064586  0.00035628  0.00042276  0.00109508
  0.00215903 -0.00120195]",-3.701495393163156,0.024686582707496206
FANG,0.8797681279166062,0.004892544578061698,[0.0027804  0.00034425 0.00112984 0.00087786 0.00017743 0.00065756],1.5253259612990024,"[ 0.00822744 -0.01009402 -0.00899785 -0.00226492 -0.01148137  0.0093892
  0.00452639  0.00824141  0.00456364 -0.00753677 -0.00774116  0.00031401
 -0.00118174  0.01404389  0.00980791 -0.00114976 -0.00163835 -0.00264499
  0.01433089 -0.00343956]",-4.560351648975026,0.010458380617900281
FAST,-0.9996690751095302,1.9295345611598622,"[-2.17844385e-03 -6.76758372e-04 -1.74185267e-05 -1.36153812e-03
  7.43028615e-04  2.88084499e-04]",-1.4279641597436052,"[ 0.01049012 -0.00802062 -0.00433476 -0.00334355 -0.00919366 -0.00058686
 -0.00856047  0.00102856 -0.00632119  0.00326942 -0.00238318  0.00519122
 -0.00344924  0.00809106 -0.00257371  0.00958126  0.00104637  0.00685626
 -0.01904501  0.00866292]",-4.546886877011478,0.010600152650137099
FCX,0.4497628446955367,0.4508500291921588,"[ 3.76950196e-04 -6.08067529e-04  8.02058351e-05  7.34147244e-04
 -6.09844099e-04  5.37632265e-05]",0.0015349576920932178,"[ 0.00745342 -0.00429449 -0.00188397  0.00647096 -0.00145134  0.00297966
 -0.00028165 -0.00063578 -0.00061975 -0.00143705  0.00225858  0.00163017
 -0.00129289  0.0017576  -0.00060009  0.0003602   0.00046668  0.00112806
  0.00235833 -0.00127016]",-2.8622294922264127,0.05714122223499171
FDX,0.18899584632529431,0.774237053647422,[-0.00081371 -0.00076943  0.00059577 -0.00071673  0.00069885  0.00062066],-1.0255297821475766,"[ 8.80128189e-03 -7.90111568e-03 -6.03923244e-03  5.59046551e-05
 -6.88991104e-03  5.85941167e-03  1.53625998e-03  2.83059121e-03
  8.19290448e-04 -3.58913345e-03  3.88615528e-04  2.96254875e-04
 -2.70070756e-03 -2.47668602e-03 -1.03137171e-02 -1.34304203e-03
 -4.59426624e-03  7.14149775e-03 -7.17528096e-03 -1.16925469e-02]",-4.5287495557231745,0.010794165139343984
FE,0.4425845979902294,0.4457824490992971,[-0.00078385  0.00047981  0.00014744 -0.00042812  0.00079681  0.00059387],-0.0005001899869608912,"[ 0.00751024 -0.00430889 -0.00188794  0.00651056 -0.00148122  0.00300626
 -0.00030065 -0.00060262 -0.00058126 -0.00138807  0.00232001  0.00160691
 -0.00130864  0.00165561 -0.00062007  0.00033992  0.00041468  0.0010593
  0.00212247 -0.00119134]",-3.1093507169952384,0.04462992338578525
FFIV,0.6292727488530457,0.3155499564896403,"[ 2.29046453e-03  1.56262952e-03  1.47163962e-04  4.57346999e-04
 -3.12556218e-05 -1.05933619e-04]",1.1940268417114264,"[ 0.0061982  -0.00640906 -0.00511367  0.00557168 -0.00064417  0.00644415
  0.00258701 -0.00356254 -0.00739045 -0.00294688  0.00069333  0.00840789
  0.00732458  0.00304246  0.00141243 -0.00916255  0.00018789  0.00114128
  0.01246985 -0.01560436]",-4.900111425505097,0.00744575337786976
FIS,0.4818154812225738,0.4828181803278871,"[-3.15299558e-04  3.16084988e-04 -7.78012418e-05  4.82093484e-04
 -5.62865900e-05  4.56114164e-04]",9.396193758673396e-05,"[ 0.00747053 -0.00429756 -0.00188408  0.00649299 -0.00146009  0.00299114
 -0.00028253 -0.00061182 -0.00057341 -0.00142749  0.00232672  0.00159822
 -0.00131833  0.00168612 -0.00066639  0.00035399  0.00042333  0.00113021
  0.00224315 -0.00123144]",-3.6171718636797463,0.026858528762502526
FITB,1.0932090652505388,-0.13069221963804428,"[-8.86771246e-06 -2.70650516e-04  3.89901832e-04 -9.31417126e-04
  5.21139943e-04 -7.68968769e-05]",1.2984325168567465,"[ 0.00875112 -0.00994951 -0.00701045 -0.00187436 -0.00771643  0.00258048
 -0.00658437 -0.00152431 -0.01114499  0.00303033 -0.00206913  0.00970492
  0.00106544  0.00821667 -0.00283415  0.00702176  0.00400825  0.01114471
 -0.00568394  0.00497008]",-4.87268234692677,0.007652810240306321
FLS,-0.062158353856765707,0.984132647539912,"[-5.53664351e-04 -1.39443182e-04 -3.88102206e-04  4.01228567e-04
 -3.73773210e-04 -6.25181070e-05]",-1.120163014411216,"[ 0.00559359 -0.00317545 -0.00323585  0.00830519 -0.00114249  0.00874174
  0.00683017  0.00515639  0.01032005 -0.00165965  0.0091226  -0.00483916
 -0.00350689 -0.00768223 -0.00405027 -0.0004179  -0.00187385 -0.00107468
 -0.0059825   0.00955793]",-4.378895415559101,0.01253920158127564
FMC,0.022760988172681025,0.9113675343082906,"[-4.12466486e-04 -1.28411341e-03  2.35494801e-04 -3.44314121e-04
  1.08225233e-05 -1.74808052e-04]",-1.239579801420678,"[ 0.00790851 -0.00699175 -0.00671144  0.00253535 -0.00616881  0.01005209
  0.00690002  0.00663822  0.00864891 -0.00410209  0.00562368 -0.00378503
 -0.00270506 -0.00773407 -0.0081765  -0.00427008 -0.00413434  0.00033923
 -0.0070524  -0.00871387]",-4.813781529105556,0.008117106512764583
FRT,0.4772744198809854,0.4788218029193334,"[-1.43222118e-03  4.75017111e-05 -2.39384631e-04 -7.54678722e-05
  1.87861084e-04  4.73464215e-04]",0.000492144098955322,"[ 0.00748493 -0.00430695 -0.00188982  0.00650435 -0.00146904  0.00299865
 -0.00027779 -0.00059683 -0.00054434 -0.00140948  0.00232593  0.00157487
 -0.00134938  0.00163147 -0.00068039  0.00037448  0.00043402  0.00112015
  0.00218609 -0.00122202]",-3.8636320808593423,0.020991617641782822
FTI,0.4562386304990228,0.4578811705997618,"[ 9.30692158e-05 -5.88115808e-05 -9.24977225e-05  7.12797393e-04
 -4.35354409e-04  1.89054151e-04]",0.0013131381685621726,"[ 0.0074582  -0.00427818 -0.00186924  0.00651262 -0.00141632  0.00299288
 -0.00025515 -0.00066839 -0.00063889 -0.00149405  0.00223756  0.0016227
 -0.00130702  0.00178174 -0.00059529  0.00037689  0.00045746  0.00110394
  0.00225144 -0.00124113]",-3.3027544871528995,0.036781712982068386
FTNT,8.53008015511698,-7.621616050871928,[-0.00065954  0.00319044 -0.0004409  -0.00210538  0.00140485 -0.00010955],1.376409093545719,"[ 0.00781488 -0.0106571  -0.01003328  0.00041598 -0.00698099  0.00996789
  0.0016424   0.00109639 -0.00710212  0.00044597  0.00171715  0.01045726
  0.00799961  0.00477233  0.00068779 -0.0047069   0.00389611  0.00793957
  0.01347037 -0.00636124]",-4.052412789980319,0.017380388780428597
GD,-0.2659348942550409,1.2289078636595632,"[-1.22704779e-03 -1.38750327e-03  5.81172633e-05 -4.17296174e-04
  7.00084089e-05  2.01750707e-05]",-0.7095172617384332,"[ 0.00768411 -0.00599366 -0.00428774  0.00216716 -0.00601609  0.00464622
 -0.00046797  0.00430088  0.00309407  0.00105954  0.00437231  0.000554
 -0.00069141 -0.00049023 -0.00160226 -0.0021101  -0.00486556  0.00071177
 -0.00370721  0.00768693]",-4.743554905625716,0.008707636274298183
GE,0.946937814159132,-0.03471467928561965,"[ 1.95838785e-03 -2.43399953e-03  1.13249759e-03 -4.35454359e-04
 -6.05722597e-05 -7.62009634e-04]",1.2171866110984562,"[ 7.82292099e-03 -7.37260634e-03 -5.37316186e-03  1.80887875e-04
 -8.19200012e-03  4.33186918e-03 -1.88860004e-03  4.58827227e-03
  2.44729131e-06  1.91699584e-05 -2.36753993e-03  4.03538993e-03
  2.04409895e-03  1.30191491e-02  1.30078485e-02 -2.18022779e-03
 -3.20140982e-03 -6.72429984e-03  6.79994266e-03  1.20452752e-02]",-4.276479097639171,0.013891486650923232
GILD,0.4778895111677201,0.48009403114979354,[ 0.00020439 -0.00027281  0.00091181 -0.0004956   0.00088849  0.00080217],-0.0006522238036425729,"[ 0.00748245 -0.00425652 -0.00186551  0.00649958 -0.00147424  0.00301329
 -0.00030611 -0.00057888 -0.00054583 -0.0014344   0.00240909  0.00155123
 -0.00134171  0.00167197 -0.00070969  0.00040562  0.00044003  0.00114819
  0.00216471 -0.0012095 ]",-3.8616682909897078,0.02103288127114266
