,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46402672280417356,0.4658814120127735,"[ 1.05427975e-03 -3.69023369e-04  7.44009791e-05  6.48125038e-04
 -4.71280428e-04 -2.64593047e-04]",0.003185370943140721,"[ 0.0153441  -0.00355867 -0.00334943  0.00760368 -0.00316261  0.00228715
  0.00103138 -0.00126468 -0.00027977 -0.00028871  0.00138417  0.00114912
 -0.00091416  0.00144203 -0.00069635  0.00066726  0.00068152  0.00064339
  0.00203914 -0.00056009]",-3.5882206538461365,0.027647481121425937
DAL,0.5863661571232738,0.3485603055202829,[-0.00118256  0.00197763 -0.00066499 -0.00024052  0.00030826  0.0003353 ],-1.1310794288397135,"[ 1.57314304e-02 -5.50049972e-03 -3.99613837e-03  1.04177977e-02
 -2.63597383e-03 -1.52211669e-03 -7.23367598e-04  4.26420035e-03
  2.22555629e-04 -4.75258870e-03  2.97013081e-03  8.75085285e-03
 -9.94809882e-04 -4.23214336e-03  2.29797438e-04  9.20483865e-03
 -3.33871655e-03 -5.67127182e-05 -1.12657233e-02 -1.51887068e-02]",-3.8475453730658766,0.021332034412338816
DD,0.31690735903931927,0.579885386111698,[-0.00177578  0.00298906 -0.00165719  0.0001771  -0.00024121 -0.00010616],1.8051545796368553,"[ 0.01553113 -0.00017496 -0.00914597  0.00820405 -0.0022305  -0.00827608
  0.01362174  0.00702994 -0.01097928  0.00445352 -0.00027906 -0.00483139
 -0.00682844 -0.0066798   0.01618998 -0.00351505 -0.00051063  0.00774064
  0.0089685   0.0249392 ]",-4.035452665729469,0.017677676223569787
DE,0.29575131892901707,0.6187292322280455,[-0.00338331  0.00073916 -0.00131115 -0.00011258 -0.00014889  0.00021416],1.9261027427685657,"[ 0.01809412 -0.00519534 -0.00272057  0.01467854 -0.01172779 -0.00494635
  0.01645721 -0.00858842 -0.00372086  0.00874732 -0.00346775 -0.00454211
 -0.00595757 -0.00201332  0.00930797 -0.00698764  0.0012502   0.00335834
  0.01647188  0.02202604]",-4.2150276856469295,0.014771912791464151
DFS,0.35474226003397,0.5848750321651308,[-0.00111979  0.00056086 -0.00089961  0.00114462 -0.00071176  0.00013644],1.6161267371093166,"[ 0.01215561  0.00168215 -0.00643456  0.00336102 -0.00201088 -0.00092601
  0.01012751 -0.001976   -0.00513603  0.00804251 -0.0051697  -0.0079487
 -0.00532546 -0.00284463  0.01414869 -0.01166702  0.00040804  0.0122084
  0.02303611  0.01362845]",-4.510829521141376,0.010989340503571872
DG,0.38152957684901273,0.562425530540183,[ 0.00069142  0.00161139 -0.00034606  0.00106206 -0.00032317  0.0002968 ],1.3846564056289374,"[ 0.01835557 -0.00911315  0.00130704  0.01670456 -0.01281553 -0.00084443
  0.00888323 -0.00959515 -0.00021566  0.00297023  0.00185728 -0.00065486
 -0.00122387  0.00349763 -0.00131177  0.00258706 -0.00332256 -0.00220395
  0.00407215 -0.00259038]",-4.47855083325277,0.011349849066455767
DGX,0.37257781167021836,0.5681477592101171,"[ 9.07107076e-04 -5.15414126e-05 -2.04185785e-04  1.69468443e-03
 -8.85814849e-04  7.38729439e-05]",1.457094643509804,"[ 1.65593492e-02 -5.97019568e-03 -6.18328662e-04  1.32345532e-02
 -1.11502642e-02 -7.59599149e-04  1.08268966e-02 -1.12571230e-02
  1.05507463e-03  6.57494625e-03 -2.61800548e-03 -1.12476002e-03
 -4.90634666e-03  2.73451113e-03  5.59563312e-05 -9.39675405e-03
  4.47772503e-03 -1.33542977e-04  1.67449355e-02  4.72879285e-03]",-4.405212221040229,0.0122135141751061
DHI,0.5436878905005124,0.3739989218709082,[ 0.00209672  0.00201106 -0.00033566  0.00112585 -0.00046864 -0.00016535],-1.2097405045041718,"[ 1.67698983e-02 -7.43632952e-03 -2.36812180e-03  1.39470975e-02
 -7.40482566e-03 -4.26648313e-03  8.18708864e-03  1.76612678e-03
 -6.82083778e-03 -2.10165159e-04  6.14370448e-03 -2.92630018e-03
 -1.36081590e-03  4.78183262e-03  9.26171669e-05  2.13483013e-03
 -3.80025580e-03  3.17783514e-03 -5.14608784e-03 -1.23480017e-02]",-3.9632667259770353,0.019000941926281822
DHR,0.43248587266307537,0.5321510680588553,"[-1.43606563e-04  2.25690274e-03 -1.11529944e-03  9.77400382e-04
 -5.55563692e-04 -6.51970339e-05]",1.0725017087864173,"[ 0.01127995  0.00027175 -0.00373351  0.00305625 -0.00263806  0.00288767
  0.00617626 -0.00531364 -0.00163032  0.0072085  -0.00668194 -0.00827194
  0.00171765 -0.00143486  0.00511914 -0.00478681  0.00402731  0.00603064
  0.00620691  0.01701081]",-4.511940261239629,0.010977140978926051
DIS,0.33037056780850416,0.5777608028966619,[-0.00133534 -0.00187594  0.0004818   0.00011575  0.00016595  0.00078633],1.5181819102699319,"[ 0.01891464 -0.00659547 -0.00483868  0.01611254 -0.00883977 -0.00891231
  0.01439833  0.00203854 -0.00873885  0.0029047   0.00382584 -0.0038114
 -0.00456806  0.00305902  0.00203187 -0.00537201  0.00412464  0.00308793
 -0.0006921   0.00791189]",-4.127060290772259,0.016130227371256148
DLR,0.4218899271210043,0.5442081429408089,[ 0.00099827  0.0005847  -0.00029262  0.00039328 -0.00041825 -0.00054922],1.1900511112517849,"[ 0.01198062  0.00195538 -0.00875983  0.00260799  0.00158759 -0.00293551
  0.00711798  0.00526935 -0.00601325  0.00442983 -0.00506705 -0.00526206
 -0.00040238 -0.00655238  0.00989238 -0.00110913 -0.00054892  0.00535164
  0.01700757  0.00983901]",-4.6202913217088195,0.009849926145856678
DLTR,0.32278874865805895,0.5871910560477192,"[-1.99542109e-04 -1.12219059e-03  9.38384395e-05  6.49338651e-04
 -4.32579600e-04  3.87779301e-05]",1.6970406515357712,"[ 0.0200972  -0.01014091  0.00139976  0.01921545 -0.0146987  -0.00212905
  0.00981993 -0.01103852  0.0015242   0.0025856   0.00211102  0.00370967
 -0.00412732  0.00210873 -0.00100469  0.00270826 -0.00491    -0.00468187
  0.00938035 -0.00915576]",-4.185959851076253,0.015207601901132652
DOV,0.3732732921847363,0.5595935632428707,[-0.00111787  0.00066739 -0.00076527  0.00113731 -0.0005221   0.00045769],1.4260862836138457,"[ 0.01493699 -0.00187288 -0.00617259  0.00864408 -0.00425873 -0.00446059
  0.01070607  0.0001116  -0.0045284   0.00517203 -0.00330624 -0.00221315
 -0.00520796 -0.00446683  0.00917397 -0.00700431  0.00441833  0.0050114
  0.01236297  0.02178448]",-4.255643146326237,0.014183965446172644
DPZ,0.4029270401885719,0.5400990999231358,"[-1.70100127e-03  3.73778877e-05 -1.13056831e-03 -1.97199064e-04
 -5.62015411e-04 -8.46717104e-04]",1.0350279425744517,"[ 0.01574102 -0.00436015 -0.00438922  0.01047569 -0.00441008 -0.00332261
  0.00611513  0.00291616 -0.00525243 -0.00038153  0.00416832 -0.00039532
 -0.0020973   0.00200693 -0.00179091  0.00225991  0.00164773 -0.00730798
  0.00828105  0.01470619]",-4.25890332095725,0.014137798538839235
DRI,0.4333548373998839,0.5181303919662754,[ 0.0021899   0.00120875 -0.00020343  0.00216824 -0.00094663  0.00012779],0.9171661683635217,"[ 0.01563063 -0.00554702 -0.00161782  0.01130065 -0.00736778 -0.00049727
  0.00654602 -0.00403596 -0.00255621  0.00220228  0.0027726  -0.00339333
 -0.00160584  0.00717619 -0.00414512 -0.00506842  0.00302878 -0.00078883
  0.0084934   0.00084538]",-4.5741218964670045,0.010315353150301819
DTE,0.5293390912607446,0.42305579310324015,[ 0.00319312 -0.00069065  0.00077416  0.00123008 -0.00057321 -0.00025973],1.082368460407645,"[ 0.01002436  0.00232088 -0.00521921 -0.00025595  0.00091617  0.00461719
  0.00208423 -0.00389402  0.00079015  0.00693016 -0.01126658 -0.00958524
  0.00995141 -0.00355576  0.00030633  0.00291465  0.00067617  0.0032099
  0.01306189 -0.00046416]",-4.734261212654098,0.008788939591174074
DUK,0.41270419848131495,0.5403226630766792,[ 0.00154691 -0.00112759  0.0003904   0.00071542 -0.0005091  -0.00034385],1.0768516190679465,"[ 1.30777945e-02 -1.14063886e-03 -4.65634908e-03  5.93528981e-03
 -3.64258242e-03 -1.28032089e-04  7.45510332e-03 -4.51914170e-03
  7.36782044e-05  7.21271162e-03 -1.05086999e-02 -4.90718348e-03
  4.82381485e-03 -7.99559798e-03  5.50895753e-03  3.54347742e-03
 -4.87254134e-04  2.67958187e-03  1.32588942e-02  5.17160072e-03]",-4.835527719741258,0.007942495806991306
DVA,0.4062368374419285,0.5532431191982402,[-0.00043257  0.001234   -0.00070782  0.00125248 -0.00052117  0.00040547],1.2127485172262173,"[ 0.01438639 -0.00371042 -0.00170824  0.00924953 -0.00766716  0.0006534
  0.00877459 -0.00815262 -0.00066741  0.00617191 -0.00290977 -0.00338112
 -0.00380908  0.00068667  0.00452869 -0.00713172  0.00214282  0.00262558
  0.01551221  0.01309404]",-4.750857155364319,0.008644282533525434
DVN,0.22342262590380946,0.6166198608023155,[-0.00165858  0.00158118 -0.00088603  0.00078272 -0.00012435  0.00078524],2.2289933832414572,"[ 0.02243706 -0.0058091  -0.00859097  0.01945093 -0.00978759 -0.01528007
  0.01986485  0.00442782 -0.00927783  0.0043472  -0.0002785   0.00141134
 -0.00782368 -0.00848491  0.01131564 -0.00052043  0.00170163  0.00118564
  0.00517532  0.02112209]",-3.9842556791445936,0.018606288218311146
DXC,0.39231338443276886,0.5634514323199112,[-0.00013175  0.00106731 -0.0010898   0.00082229 -0.00085677 -0.000669  ],1.4678428571391595,"[ 1.23636164e-02  3.99908172e-04 -5.03565575e-03  4.31164841e-03
 -2.97813482e-03 -9.56079265e-06  9.32188388e-03 -2.88959053e-03
 -4.82780415e-03  7.48952932e-03 -4.78308634e-03 -8.49345083e-03
 -2.82128691e-03 -2.74968116e-03  1.26493658e-02 -7.21120415e-03
 -6.06366681e-04  1.00782704e-02  1.90805477e-02  1.77753440e-02]",-4.392124613291776,0.012374410434835
DXCM,0.6126926506001509,0.25722468753155064,[0.00415324 0.00346327 0.00072921 0.00161453 0.00035958 0.00112873],-1.5777427415103185,"[ 0.01539759 -0.00476247 -0.00689699  0.01073209 -0.00195238 -0.00772344
  0.00786166  0.01039747 -0.00876949 -0.00088138  0.00095902 -0.00101758
  0.00166192 -0.00743425  0.00795624  0.00967341 -0.00313883  0.00877728
 -0.02322586 -0.00540193]",-3.6291712022711438,0.026538170071885473
EA,0.40183670060306087,0.5459898532872839,"[-1.36455512e-03  4.55769149e-04 -8.99795549e-04  9.97872666e-04
 -6.76234629e-04  9.59044554e-05]",1.2054745055730183,"[ 1.47075601e-02 -3.79424275e-03 -2.54433058e-03  9.47676888e-03
 -6.51170926e-03 -8.73430664e-04  8.86995041e-03 -3.30911605e-03
 -5.30108757e-03  4.19329812e-03  2.01022431e-03 -7.18909940e-03
 -1.97819151e-03  6.05708972e-03  4.98625375e-05 -5.06527631e-03
  1.58020908e-03 -1.47505911e-03  1.66853813e-02  1.44377855e-02]",-3.997771428881718,0.01835650210895833
EBAY,0.40414288987773056,0.5402123476925553,"[ 7.21809151e-04  2.06241432e-03 -3.54312626e-04  5.53224067e-04
 -2.41528931e-05  2.41082671e-04]",1.1817263073694466,"[ 0.01428166 -0.00432548 -0.0002436   0.00949897 -0.0088755   0.0023657
  0.00838796 -0.01123398  0.00043902  0.00716749 -0.0035444  -0.00612071
 -0.00122802  0.0044548   0.00046421 -0.00991229  0.00570664  0.00626608
  0.00308766  0.00750237]",-4.005430913145686,0.018216437864620905
ECL,0.44780760802701364,0.5221061375128017,[ 0.00026063  0.00302292 -0.00118228  0.00084329 -0.00044769 -0.00015464],1.2299684037488863,"[ 0.01067251  0.00262993 -0.00708089  0.00072651  0.00118636  0.00043271
  0.00637566  0.00147193 -0.00539527  0.00635058 -0.00657586 -0.01023822
  0.0034418  -0.00376099  0.0069808  -0.00121493  0.00238376  0.00534188
  0.00830572  0.01919487]",-4.285617787909674,0.013765114972338344
ED,0.5650749463912057,0.37465328412964544,"[ 2.85247348e-03 -7.57002716e-05  5.92842597e-04  1.36514485e-03
 -5.40248839e-04 -4.72223609e-05]",-1.1987645967336507,"[ 1.61096125e-02 -6.83837913e-03 -2.31307316e-03  1.18880335e-02
 -4.57681343e-03 -1.06806991e-03 -3.76342050e-04  3.42686153e-03
 -1.12195139e-03 -6.41029551e-03  9.53289484e-03  1.06452668e-02
 -8.35309148e-03  1.56085053e-03 -9.99488233e-05  1.16576953e-03
  1.21333557e-03 -1.10985635e-03 -1.53604379e-02  9.90467733e-04]",-5.05655106929591,0.006367482691978956
EFX,0.43533855242239805,0.5256705836083082,"[ 1.60381644e-04  1.84160899e-03 -9.01269134e-04  1.18594494e-03
 -6.11683891e-04  2.89916753e-05]",1.2861763022706105,"[ 0.00965036  0.00281603 -0.00489525 -0.00062392  0.00022389  0.00452085
  0.0043971  -0.00420126 -0.00191318  0.00773828 -0.00821884 -0.01074539
  0.00335723 -0.00203164  0.00697848 -0.00483146  0.00279002  0.00850256
  0.01009277  0.0176464 ]",-4.493177559426126,0.011185046133901816
EIX,0.5530991167174026,0.3786979854640078,[ 0.00343797 -0.00051808  0.00074195  0.00156841 -0.00071342 -0.00020929],-1.020621732236035,"[ 0.01506997 -0.00637134 -0.00035381  0.01007922 -0.00485709  0.00339022
 -0.00343574 -0.00167011  0.00271766 -0.00572929  0.00829943  0.01121558
 -0.00915522  0.00290911  0.00023481 -0.00254318  0.00166001  0.0005722
 -0.00795907  0.00448131]",-4.7835153337784195,0.00836653604506153
EL,0.3663797498257459,0.569712244656701,[ 0.00165711  0.00281638 -0.00069611  0.00115755 -0.00047679 -0.00012445],1.487684475436876,"[ 0.01631121 -0.00453648 -0.00338965  0.01219625 -0.00853234 -0.00474405
  0.014645   -0.00280932 -0.00805864  0.00704636 -0.00178323 -0.01025849
  0.00125526 -0.00091931  0.00679377  0.00262156 -0.00214645  0.00327491
 -0.0009121   0.01653663]",-4.355820429609027,0.01283190758746331
EMN,0.37317410179423155,0.5684311733509543,"[-1.96491830e-03  2.41280147e-03 -1.47139649e-03 -3.96059906e-04
 -3.86724669e-05 -2.74887806e-04]",1.4622175070509873,"[ 0.01637099 -0.00474727 -0.00297641  0.01230227 -0.00888346 -0.0033911
  0.01198139 -0.00593919 -0.00196006  0.00602504 -0.00329874 -0.00070596
 -0.00511371 -0.0036859   0.00682749 -0.00444132  0.00329784  0.00123313
  0.00911332  0.02022052]",-4.101078789422197,0.016554806614902398
EMR,0.34867024287037046,0.5747177242359345,[-0.00180569  0.00047397 -0.000742    0.00031532 -0.00016786  0.00035763],1.529496105515902,"[ 0.01848521 -0.00572615 -0.00541166  0.01513615 -0.00834994 -0.00817736
  0.01302246 -0.00068471 -0.00283009  0.00375809 -0.00245489  0.00430947
 -0.00726087 -0.00692246  0.00755745 -0.00431523  0.00432839  0.00199115
  0.00852333  0.01267349]",-4.424647936032341,0.01197842773132685
EOG,0.3622508890141147,0.5729841996299357,"[-1.35124799e-04  3.97779451e-03 -1.31245342e-03  5.36859428e-04
 -7.21380130e-05  1.66849007e-04]",1.5771947699250375,"[ 0.01392727  0.00124037 -0.01002316  0.00467992  0.00197139 -0.00524876
  0.00573466  0.00876898 -0.00508135  0.0010226  -0.00341892  0.00294206
 -0.00447416 -0.01231348  0.01324809  0.00141621  0.0025535   0.00402453
  0.00348967  0.02678258]",-3.8312614298430003,0.021682247737779905
EQIX,0.564800875506878,0.3727499310263001,"[ 9.90672871e-04  7.65879115e-04  7.13401088e-05  1.00280747e-03
 -2.07539974e-04  4.45363521e-04]",-1.3593809453250574,"[ 1.60659915e-02 -7.61225162e-03 -1.13367102e-03  1.20858918e-02
 -4.97572260e-03  5.18348471e-04 -1.95559855e-03  1.62402482e-03
  9.00943055e-04 -6.22170105e-03  6.35674519e-03  1.02373498e-02
 -2.01050447e-03 -2.63685058e-03  9.97716080e-05  1.36510599e-02
 -7.64679308e-03 -3.64453550e-03 -1.42003391e-02 -1.26486241e-02]",-4.362525566510857,0.012746155700723188
EQR,0.42227896720531255,0.5443061247894402,[ 0.00080389  0.00105093 -0.00019439  0.00035189 -0.00014965 -0.00011954],1.1341234520495007,"[ 1.14409680e-02  1.49880513e-03 -6.69626002e-03  2.38900946e-03
 -7.44408690e-05 -4.22950137e-04  7.65389166e-03  6.02890109e-04
 -5.39959458e-03  7.27472713e-03 -7.85248260e-03 -1.21377553e-02
  6.19581037e-03 -3.28186824e-03  5.86760013e-03  3.74190483e-04
 -3.33987304e-04  6.76049774e-03  1.29076623e-02  6.90564798e-03]",-4.496273495077769,0.011150471498849205
ES,0.5331435471515353,0.40009755344479886,"[ 2.64238243e-03  7.68691551e-05  5.95239236e-04  8.07513590e-04
 -2.76716008e-04 -1.41215059e-04]",-1.3014054260883288,"[ 0.01429573 -0.00521192 -0.00214193  0.00791041 -0.00092212  0.00347014
 -0.0080468   0.00420645  0.00215673 -0.00984922  0.01143347  0.01350117
 -0.00735     0.00495673 -0.00606235  0.00126002  0.00218241 -0.00469408
 -0.01328034 -0.00442603]",-4.8144255206089435,0.008111880847960742
ESS,0.4316508718199269,0.5409459565519371,"[ 1.86855177e-03  6.07507758e-05  1.51146293e-04  8.88624975e-04
 -5.10131459e-04 -3.10310363e-04]",1.063798213473028,"[ 1.14079561e-02  1.57442395e-03 -6.85988228e-03  2.27848078e-03
  1.30166289e-04 -3.08582460e-04  7.10762978e-03  2.50562711e-04
 -4.21629381e-03  7.27894927e-03 -8.85869281e-03 -1.12021974e-02
  6.78885448e-03 -3.44674482e-03  3.84816980e-03 -9.52107749e-05
  1.62617497e-03  5.82816487e-03  1.15650607e-02  4.92614290e-03]",-4.621880925980815,0.009834281099187278
ETN,0.31475223166962885,0.5877735030483461,[-0.00149298  0.00142696 -0.0008152   0.0006005  -0.00011428  0.00060971],1.7470452343381746,"[ 0.01801252 -0.00547864 -0.00356013  0.01442452 -0.00961433 -0.00572869
  0.01348636 -0.00335549 -0.00461639  0.00446163  0.00085337  0.00096606
 -0.0100768  -0.00367853  0.01240384 -0.00566273 -0.00043114  0.00419022
  0.01268381  0.02225159]",-4.446195829178184,0.011723078845813436
ETR,0.38792374825633763,0.5615558956622552,[ 0.00222797 -0.00206847  0.00098479  0.00085869 -0.00045688 -0.00016666],1.3256849460999414,"[ 0.0161599  -0.00373939 -0.0052854   0.01138537 -0.00658848 -0.00555425
  0.01254716 -0.00187707 -0.00378088  0.00645538 -0.00578497 -0.00383968
 -0.00025455 -0.00514477  0.00604106 -0.00112025  0.0003716   0.0029221
  0.0167259   0.00446953]",-4.579871464136796,0.010256214503068146
ETSY,-5.747154649160801,6.485377211344235,[ 0.00187674 -0.0024834   0.00147764 -0.00124668  0.00065093 -0.00027597],1.660405743731697,"[ 0.01797906 -0.0064797  -0.00243938  0.01499552 -0.01019719 -0.00517084
  0.01393013 -0.00268803 -0.00917571  0.00457935  0.00622469 -0.01111714
 -0.00276675  0.01393833 -0.00404879 -0.01223532  0.00430594  0.00630914
  0.0014504  -0.00707048]",-2.792701846744706,0.061255487193046854
EVRG,0.5719883915118062,0.3569516846150429,[ 0.00312378 -0.0011708   0.0008416   0.00094492 -0.00055367 -0.0004779 ],-1.0412446257318269,"[ 0.01432454 -0.004587   -0.00260851  0.00798919 -0.00181099  0.00223961
 -0.00416567  0.00311054  0.00026125 -0.00679444  0.00952902  0.00955249
 -0.00824275  0.00452169 -0.00142693 -0.00352266  0.00250724  0.00228889
 -0.01254655 -0.0051245 ]",-4.6519347419154435,0.009543120582593954
EW,0.40222289083758245,0.5357967006605162,"[ 2.00301689e-03  1.90015946e-03 -9.08785843e-05  1.02249309e-03
 -2.75485369e-04  6.89460911e-05]",1.1211226215615357,"[ 1.47586345e-02 -2.72048135e-03 -5.31325680e-03  9.04806184e-03
 -4.51958654e-03 -4.46142460e-03  1.15344182e-02  1.95339319e-03
 -9.14407764e-03  4.97874683e-03  3.20891289e-04 -1.04946591e-02
  7.57802880e-05  2.95561969e-03  4.89379820e-03 -4.70589896e-03
  3.41400842e-04  9.56277130e-03  1.33976269e-03 -1.13623812e-03]",-4.052788545796264,0.017373859225096988
EXC,0.3720753108755634,0.5616400149861474,[ 0.00146724 -0.00145894  0.00032142  0.00122588 -0.00081612 -0.00029735],1.3442925029364456,"[ 0.01313686 -0.00165633 -0.00272062  0.00637461 -0.00553653  0.00209117
  0.00694747 -0.00850083  0.00157809  0.00692124 -0.00671382 -0.00201399
 -0.00333159 -0.00382651  0.008308   -0.00618768 -0.00041406  0.00478543
  0.02506688  0.00751461]",-4.218165521927087,0.014725633593824592
EXPD,0.6445969708953047,0.3051702423000415,[-0.00080614  0.00355941 -0.00186943  0.00076691 -0.00062197 -0.00036277],-1.2600440405290685,"[ 0.01611727 -0.00666041 -0.00284594  0.01169698 -0.00390447 -0.00154633
  0.00023285  0.00460377 -0.0034425  -0.00541126  0.00942538  0.002734
 -0.00063281  0.0084702  -0.00934387  0.00332193 -0.00114311 -0.00483427
 -0.00163662 -0.01872098]",-4.474630538972928,0.011394431145164743
EXPE,0.5350757498966262,0.36926113185146264,[ 0.00175441  0.00091682 -0.00047134  0.00041443 -0.00066859 -0.00103962],-1.1497876457781049,"[ 0.01597431 -0.00657829 -0.00220089  0.01189738 -0.00551568 -0.00118838
  0.00204632  0.00082423 -0.00067966 -0.00354195  0.00645949  0.00901617
 -0.00987742 -0.00050828  0.00667154 -0.00301681 -0.00293385  0.00804596
 -0.00473438 -0.01264265]",-3.667827898668612,0.025531867563809624
EXR,0.5466350512891478,0.38566919205528827,[ 0.00204944  0.00022021  0.00035333  0.00080512 -0.0003127  -0.00010491],-1.2517070291000816,"[ 0.01689696 -0.00762953 -0.00249111  0.01315277 -0.00487629 -0.00197799
 -0.00045891  0.00386688 -0.00046434 -0.00697014  0.00931474  0.01208683
 -0.00794566  0.00135356 -0.00172024  0.00160056  0.00116086 -0.00184623
 -0.01226846 -0.00575848]",-4.635905989759132,0.009697317387040076
F,0.416825389077261,0.5353148675715477,[-0.00141683  0.00403912 -0.00129344 -0.00074056  0.00055797  0.00015038],1.0873563534839168,"[ 0.01448908 -0.00267382 -0.00469579  0.00856761 -0.0046925  -0.00266218
  0.00935456 -0.00124659 -0.0043618   0.00526169 -0.00358244 -0.00657429
  0.00197465 -0.00034851  0.00048642 -0.00197531  0.00580532  0.00053389
  0.00301978  0.01717675]",-3.8995820605790383,0.020250373106660856
FANG,0.39417582500473514,0.5501631591956639,"[-1.08143597e-03  2.74529863e-03 -1.23738461e-03 -1.83205935e-04
  1.10617837e-05 -1.54153754e-04]",1.318221384973909,"[ 0.01263869  0.0011161  -0.00805582  0.00333093  0.0015099  -0.00175716
  0.00386012  0.00463766 -0.00265274  0.00243793 -0.00643997 -0.0005203
  0.00236582 -0.01085419  0.00721813  0.00720761  0.00130163 -0.00166115
  0.0062329   0.02460879]",-3.729653815260572,0.024001143228194563
FAST,0.38524089982661763,0.5582850204378781,[-0.00193416 -0.00020988 -0.00149196  0.00075502 -0.00112723 -0.00076666],1.3087784525023693,"[ 0.01745493 -0.00604849 -0.00344988  0.01402005 -0.00849982 -0.00481585
  0.01019811 -0.00303988 -0.00145783  0.00303823 -0.00108364  0.00340382
 -0.00583114 -0.00345667  0.00406956 -0.00353261  0.00421071 -0.00026132
  0.00701018  0.01385399]",-4.5460531492392064,0.01060899397690954
FCX,0.10134398624698682,0.6445269875348861,"[-4.84404174e-04  3.20880632e-03 -1.16461093e-03  1.25546537e-04
 -8.73101592e-06 -4.35673429e-05]",2.761930382015302,"[ 0.02385769 -0.00099113 -0.01488807  0.0165796  -0.00351967 -0.01907232
  0.01776087  0.01640618 -0.01488856 -0.00086706  0.00761551  0.00580292
 -0.01740758 -0.00887013  0.01960005 -0.00551695 -0.00041512  0.00456523
  0.01329088  0.02744549]",-3.5368087730305353,0.029106063086172727
FDX,0.36627095264863996,0.5774887439041851,[-0.00318746  0.00245211 -0.00124501 -0.00063427  0.00053643  0.00069534],1.6028637968321529,"[ 0.01656819 -0.00434796 -0.0035621   0.01236427 -0.00894001 -0.0046104
  0.01441537 -0.00481648 -0.00498307  0.00740615 -0.00334072 -0.00524756
 -0.00386625 -0.00330206  0.00962448 -0.00445019  0.00193066  0.00529824
  0.00694413  0.02236256]",-4.452300679697317,0.011651729212852818
FE,0.3914642318967815,0.5511190556676603,"[ 6.45539906e-04 -2.24345040e-03  6.84781862e-04  4.66652533e-04
 -3.09120538e-04 -7.62084001e-06]",1.3308348878938085,"[ 1.30745330e-02 -2.19971118e-03 -1.48614910e-03  6.81927333e-03
 -6.83960582e-03  2.75911441e-03  8.32347891e-03 -1.00253135e-02
  3.91223797e-05  8.11148286e-03 -6.52174158e-03 -6.17150137e-03
 -4.29862857e-04 -2.64115458e-03  7.87106997e-03 -2.10943985e-03
 -2.44374594e-03  3.34768372e-03  1.97068651e-02  1.30496555e-02]",-4.687767343556076,0.009207219784028317
FFIV,0.37825933140010964,0.5477709162511681,[ 0.0010464   0.00338261 -0.0005748   0.00236241 -0.00038443  0.00134729],1.2838060507840896,"[ 0.01378126 -0.00337284 -0.00071026  0.00785566 -0.0073403   0.00403112
  0.0056004  -0.01253767  0.00430623  0.00818317 -0.01082462 -0.00690472
  0.00852136 -0.00073549 -0.00434845 -0.00059954  0.00757051  0.0032737
 -0.00678485  0.00678498]",-4.125930777187357,0.01614845697555428
FIS,0.5709610289712331,0.35685382016732475,[ 0.00065249  0.00331563 -0.00177895  0.00143235 -0.00119004 -0.0009042 ],-1.287408740354946,"[ 0.01729976 -0.00808253 -0.002664    0.01431115 -0.00597797 -0.00395994
  0.00371178  0.00431717 -0.00443037 -0.00416632  0.00775167  0.00304967
 -0.0006235   0.00395285 -0.00544941  0.00604948  0.00010983 -0.00302728
 -0.01489277 -0.00735565]",-4.165134045047376,0.015527633358249292
FITB,0.39151660295638835,0.5576750336438495,[-0.00111661  0.0009013  -0.00094325  0.00111079 -0.00063313  0.0002158 ],1.3083591765887246,"[ 0.01540368 -0.00461258 -0.00185925  0.01106433 -0.00861973 -0.00127468
  0.01087147 -0.00673707 -0.00304997  0.00619338 -0.00172676 -0.00504203
 -0.00350335  0.00084344  0.0058502  -0.00615544  0.00179108  0.00454395
  0.01014024  0.01587878]",-4.258841418495201,0.01413867373046473
FLS,0.33135052047100616,0.5943580643878884,"[-1.49390037e-03  1.25736372e-03 -1.05089510e-03  2.05643812e-04
 -2.35025378e-04  9.60925189e-06]",1.8169714744862706,"[ 0.01529018 -0.00063982 -0.00718907  0.00849188 -0.00481015 -0.00553907
  0.01373124 -0.00167654 -0.00419974  0.0081972  -0.00752703 -0.00300868
 -0.00579501 -0.00936565  0.01542803 -0.0072755   0.00232658  0.0088137
  0.01671594  0.02285162]",-4.452513904950171,0.011649245034799378
FMC,0.2616847780426808,0.6331850940353411,[-0.00205581 -0.00114355 -0.0004412   0.00089685 -0.00044568  0.00065135],2.235469508535446,"[ 0.01906001 -0.00509186 -0.00205679  0.01543151 -0.01328534 -0.00390782
  0.01654404 -0.01234235 -0.00108293  0.00958694 -0.00435847 -0.0015805
 -0.01023842 -0.00329355  0.01330778 -0.01271449  0.00295613  0.0079283
  0.01851357  0.02520591]",-4.607958483690291,0.0099721558598937
FRT,0.4541914231439206,0.5100133733486035,[ 0.00091681  0.00018988 -0.00019554  0.00071196 -0.00052741 -0.00035553],0.9403940957678808,"[ 0.01143597  0.00150637 -0.00723617  0.00219952  0.00102355 -0.00083953
  0.00633575  0.0031894  -0.00637108  0.00543318 -0.00553075 -0.01203243
  0.00753403 -0.00059745  0.00086902  0.00225279  0.00050861  0.0028314
  0.00867543  0.00191235]",-4.578330668443235,0.010272029414851913
