,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.5447729728409363,0.4104294795920894,"[ 8.51878432e-04  1.16534272e-03 -1.36491529e-04  1.31527439e-04
 -1.52048630e-06 -1.06635281e-04]",-1.3988924308295947,"[ 0.01546553 -0.00166824 -0.01513426  0.00544178  0.01091219  0.00174963
 -0.00863197  0.00032414 -0.00041632 -0.00133767  0.00802453  0.00165722
 -0.00427716  0.00143567 -0.00590153 -0.00253599  0.01005174  0.00548514
  0.00822547  0.00476971]",-5.352836366433253,0.004734702584628877
DLR,0.6080047294012914,0.3520977349788534,[ 0.00165616 -0.00056572  0.00059702  0.00031948 -0.00010219 -0.000133  ],-1.0391012296624633,"[ 0.01203012  0.00037077 -0.00497882  0.00164595 -0.00096064  0.008184
  0.00231771 -0.00730809 -0.00410536  0.00402659  0.00189568 -0.00167036
  0.00436563  0.00625198 -0.00733586 -0.00898962  0.00469747  0.00601725
  0.0041719   0.01155579]",-4.519674038490038,0.010892573649698634
DLTR,0.6606749589772999,0.302508822188768,[ 0.00070667 -0.00059892  0.00066473 -0.00023167  0.00031251  0.00020256],-0.9657277576035344,"[ 0.01189657  0.0001227  -0.00480514  0.00240186 -0.00061548  0.00656319
  0.00106955 -0.0052103  -0.0022653   0.00345818  0.00147168 -0.00281716
  0.00178545  0.00770665 -0.00359129 -0.00738409  0.00282734 -0.00020156
  0.00139792  0.01563765]",-4.736826627087021,0.008766421215529839
DOV,0.20273906713684836,0.7106589987141206,"[-2.46235607e-04  2.62031781e-03 -1.22021014e-03  1.02159603e-03
 -5.76814688e-04 -7.64676829e-05]",1.7086621151127317,"[ 0.01810745  0.00337799 -0.01946619 -0.00131791  0.01201636  0.01028634
 -0.00819793 -0.00409192  0.00285066 -0.00579634  0.00034516  0.00713329
 -0.00186049 -0.00106954  0.00408104 -0.00355365 -0.00436585  0.00321099
 -0.01015815  0.00610795]",-4.931469980339666,0.007215888267470624
DPZ,0.6223109342294426,0.3263546203018733,"[ 5.49642103e-04  9.27046107e-04 -9.82882532e-07 -6.59955209e-05
  1.65044457e-04  4.50378804e-05]",-1.3331744534584609,"[ 1.54127088e-02  3.51466756e-04 -1.22135428e-02  1.32073995e-03
  4.00591432e-03  7.06689873e-03  3.58477880e-04 -1.29372808e-03
 -4.73507483e-03 -5.81718643e-03  4.43847768e-03  4.53626124e-03
 -1.03095538e-03  4.62330111e-03  8.56578148e-05 -1.36398430e-02
 -3.83574449e-04  9.94212761e-03 -7.22440443e-03  1.38770347e-02]",-4.624563901092188,0.009807931331451672
DRI,0.643191709520387,0.27983887104409993,[ 0.00234217  0.00061968  0.00120293 -0.0003025   0.00077331  0.00053267],-1.474728510673679,"[ 1.75152140e-02  5.37275026e-04 -1.81865480e-02 -5.65844470e-05
  1.07759316e-02  1.10074533e-02 -6.07485530e-03 -8.96365805e-03
 -1.19360066e-03  1.21841235e-03  4.03479290e-03  3.64970895e-03
  1.85764596e-04 -1.33004457e-03 -3.99564038e-03 -2.97521574e-04
  1.72229107e-03  3.91167526e-03  9.35988634e-03  3.07947201e-03]",-4.772572016318319,0.008458596509756923
DTE,0.4817505209146639,0.4782330923320771,[ 0.00186224 -0.00048769  0.00050133  0.00055239 -0.00026037 -0.00019905],0.9503276289015647,"[ 0.00803754  0.0008407   0.00470243  0.0017608  -0.00952933  0.00791321
  0.00812137 -0.00786056 -0.0059321   0.00596269  0.00240873 -0.00267469
  0.00085257  0.00347465 -0.0012594   0.00338068 -0.00062137 -0.00785362
  0.00198192  0.00488238]",-4.700351136464847,0.009092083978891259
DUK,0.4403905891472799,0.5264876586305682,"[ 1.19048598e-03 -5.40679307e-04  5.24483838e-04  3.95231505e-04
 -5.32525009e-05  1.29947974e-04]",0.9008740747056957,"[ 0.01025439  0.00114286 -0.00115722  0.00085681 -0.00335701  0.00972191
  0.00237698 -0.01015652 -0.00222071  0.00653022  0.0014941  -0.00089244
  0.00022904 -0.00046487 -0.0003382   0.00789312 -0.00301473 -0.00640594
  0.00795248 -0.00441207]",-4.525131573887896,0.010833288964712992
DVA,0.3873883849866694,0.5822074319063599,"[ 6.24127226e-05 -4.10619766e-04  2.86272067e-04 -9.61126002e-05
  1.53147810e-04  1.88611856e-04]",1.2146534101578241,"[ 1.29013749e-02  2.35170995e-03 -6.39696093e-03 -6.86136898e-04
  3.12124412e-04  9.86750643e-03 -1.17340883e-03 -4.62182783e-03
  3.97876305e-03 -3.10600053e-03 -6.11897845e-03  3.64536161e-03
  1.28181166e-03  2.38582218e-03  8.49277860e-03 -3.34117581e-03
 -1.21665831e-02 -7.67047813e-04 -1.40743805e-02 -5.88186066e-05]",-5.144271546450254,0.005832721683647331
DVN,0.07560944584244472,0.80948758654757,"[-1.72574021e-03  2.04885464e-03 -1.19644502e-03 -1.46196454e-04
 -2.24323824e-05  1.12365871e-06]",2.0757322631077115,"[ 0.02016408  0.00635073 -0.0231152  -0.00534835  0.01344323  0.01546134
 -0.00799525 -0.00716898  0.00370049 -0.00827527 -0.00352007  0.01117984
  0.00171974 -0.00488714  0.00545217 -0.00059538 -0.01062042  0.002245
 -0.00754021 -0.00053631]",-4.742505043908726,0.008716782888768107
DXC,0.3777608546675552,0.5785944942719088,"[ 2.57385213e-03  1.77066145e-03 -9.49766915e-05  1.16389387e-03
 -5.16548809e-04 -3.17565409e-04]",1.155864291161351,"[ 0.00843618 -0.00054434  0.00120631  0.00548056 -0.00129964  0.00107738
 -0.00576312  0.000338    0.00883491  0.00199766 -0.00324008 -0.00254797
 -0.00662022  0.00309601  0.01046926  0.00695598 -0.00645289 -0.00760996
 -0.00951441 -0.01431573]",-4.785033690524179,0.008353842297875896
DXCM,0.7320501108516717,0.17381380667801394,[ 0.00279535  0.00150314  0.00067212 -0.0004753   0.00050986 -0.00026969],-1.6967791254185285,"[ 0.01899932  0.00060576 -0.0214019  -0.00103176  0.01304958  0.01277195
 -0.00734999 -0.0102954  -0.00046649  0.00068356  0.00327177  0.00483271
  0.00032586 -0.00250503 -0.00308964  0.00090331  0.00133624  0.00334475
  0.00551851 -0.00090904]",-4.496333528728012,0.011149802115436164
EA,0.7209201334070743,0.18317977348333758,"[8.81817010e-04 8.27849662e-04 9.13559133e-05 1.98605298e-04
 3.05647779e-05 1.88955874e-05]",-1.5150427531191804,"[ 1.70176420e-02  1.30347842e-04 -1.76835109e-02  8.32477604e-04
  1.17007916e-02  9.79184257e-03 -8.91002040e-03 -8.30258973e-03
  3.24908254e-03  1.93905709e-03 -7.61396934e-04  2.61215047e-03
  4.44984978e-03 -6.37204537e-04 -7.30548771e-03 -6.93514098e-05
  4.46311113e-03  2.58625601e-03  9.31646077e-03  5.18891995e-03]",-4.561090982460039,0.010450651244554812
EBAY,0.6129321390679187,0.3076392424443791,[ 0.0026463   0.00121963  0.00118072 -0.00044852  0.00088959  0.00046984],-1.2414080990007352,"[ 0.0154491   0.00049044 -0.01351363  0.0011136   0.00755203  0.00802147
 -0.00608896 -0.00355851  0.00324106 -0.00461603 -0.00220916  0.0077805
  0.00337519 -0.00651022 -0.00268407  0.00884748 -0.00081525 -0.00359582
  0.00639902 -0.003518  ]",-4.613589830559979,0.009916157013658297
ECL,0.44978152874646843,0.5256139530169638,"[ 1.00594334e-03  2.42478792e-03 -3.53482896e-04  3.30905020e-04
  4.41370290e-05  4.80300102e-05]",-0.8136425049270088,"[ 1.08526839e-02 -5.74822119e-04 -2.11971614e-03  4.48810323e-03
 -3.63222943e-03  1.78459744e-03  4.66335976e-03  3.48564030e-03
 -6.57972869e-03 -6.41385199e-03  6.10493457e-03  3.67144046e-03
 -2.52931124e-03  3.48251829e-03 -8.93299859e-06 -8.10001870e-03
 -1.31803494e-03  6.49558236e-03  3.79890243e-03  8.63996844e-03]",-4.521864357004835,0.010868741553428622
ED,0.49925186195229104,0.450000177682718,"[ 1.52057612e-03 -2.16887634e-05  3.54173253e-04  7.75223971e-04
 -2.39009621e-04  1.08763851e-04]",1.0653098082643329,"[ 0.00687908  0.00071759  0.0072902   0.00219628 -0.01133588  0.00729585
  0.00866615 -0.00781618 -0.00513785  0.00710501  0.00134902 -0.00413003
  0.00120958  0.00501734 -0.00059336  0.00193659 -0.00226069 -0.00684119
  0.00305087  0.00434027]",-4.732710799345027,0.00880257664889504
EFX,0.5115288875621435,0.4611394061554614,"[2.00085333e-03 4.21141009e-04 5.85914103e-04 6.35053506e-04
 8.29842151e-07 2.55514499e-04]",-0.6901591059691979,"[ 1.09792492e-02 -1.35571425e-03 -4.07511627e-03  6.23916577e-03
  9.94487551e-04 -5.97873203e-04 -2.33425499e-03  4.84760842e-03
 -3.38062052e-04 -6.03627857e-03  3.82997180e-03  4.38947295e-03
 -2.66386035e-03 -7.63426017e-04 -1.04315033e-03 -1.57040838e-06
  1.82070317e-04  4.75950038e-03  9.96270124e-03 -1.96440503e-03]",-5.002008115007266,0.006724430002982108
EIX,0.45325511438583116,0.5144450366767358,"[ 1.85684989e-03 -6.99498596e-04  8.15020089e-04  3.73842846e-04
  6.84701927e-06  9.04725154e-05]",0.8581822014071948,"[ 1.01949418e-02  1.25093411e-03 -5.33631110e-04  5.75442816e-04
 -4.77648855e-03  1.01282600e-02  4.62840077e-03 -1.05402724e-02
 -4.55378084e-03  7.26340593e-03  2.78990588e-03 -2.50398526e-03
  5.41225488e-05  3.02775452e-03 -8.43297749e-04  2.46253638e-03
 -7.77826015e-04 -4.95302621e-03  1.67779872e-03  2.50508004e-03]",-4.497012560560609,0.01114223361478987
EL,0.5192102787441626,0.46214808909639965,"[9.43666700e-04 1.57332930e-03 2.46654925e-05 2.07565062e-05
 2.34369996e-04 1.32396929e-04]",0.8849606156730591,"[ 0.00676119 -0.00036408  0.0060357   0.00437885 -0.00738674  0.00358302
  0.00135698 -0.00345087  0.00304746  0.00466455 -0.00259487 -0.00299276
 -0.0011251   0.00253264  0.00333568  0.00744719 -0.00221487 -0.0076411
 -0.00439576 -0.01169103]",-5.113873464125758,0.006012747596387706
EMN,0.44932347278553764,0.4961133517313842,[ 0.00074241  0.00137205 -0.00029075 -0.00065385  0.00014789 -0.00066303],-0.8505134433682053,"[ 0.00913892 -0.00100335  0.00059697  0.00496146 -0.00365088  0.00299971
  0.00192342 -0.00351276 -0.00405112  0.00611045  0.00817283 -0.00582875
 -0.00886714  0.00888292  0.00473152 -0.00600849 -0.0017851   0.00323521
  0.00236109 -0.00170404]",-4.240188802489397,0.01440487191067925
EMR,0.31056801015610863,0.6027213349034938,[ 0.00049766  0.001625   -0.00041433  0.00071304 -0.00023125  0.00012872],1.4501964687751732,"[ 0.01490766  0.00146545 -0.01415543  0.00169859  0.01151301  0.00729524
 -0.01337646 -0.00619617  0.0098896   0.0030678  -0.00225093  0.00076759
 -0.00353857 -0.00174587  0.00418198  0.00957588 -0.00218331 -0.00630185
 -0.00184527 -0.01088652]",-4.939909954813835,0.007155242638463049
EOG,0.1835829309699511,0.7249293052527852,"[-1.99740722e-03  3.39176797e-03 -1.59639131e-03 -3.71016403e-04
  1.53249903e-04  3.09168747e-05]",1.531813438715791,"[ 0.0155448   0.00327558 -0.01337126 -0.00162608  0.00719967  0.01160965
 -0.00651742 -0.00696802  0.00605862 -0.00309812 -0.00688942  0.00771981
  0.00627404 -0.00713077 -0.00098887  0.01078521 -0.00647309 -0.00479306
  0.00960975 -0.01114756]",-4.796014692265514,0.008262610565704256
EQIX,0.7184534174171319,0.22578686441167437,"[ 2.00627172e-03 -8.02502547e-05  4.22524711e-04  8.75028301e-04
 -3.40469610e-04 -5.12728635e-05]",-1.0606826508530474,"[ 0.01036578 -0.00220308 -0.00375629  0.00774055  0.00273847 -0.00286471
 -0.00667371  0.00704484  0.00489138 -0.00711174  0.00132744  0.00579018
 -0.00388753 -0.00532584  0.00035311  0.01021992  0.0019726  -0.00128495
  0.00632288 -0.01192137]",-4.913812561838527,0.007344433777544045
EQR,0.5010113979316168,0.46890063202957555,[ 0.0020601  -0.0002045   0.00098968  0.00022729  0.00027235  0.0003174 ],0.7798012546415044,"[ 0.00734997 -0.00048292  0.00540618  0.00453579 -0.00862215  0.00320398
  0.0061443  -0.00258677 -0.00569636  0.00334364  0.00661869 -0.00228233
 -0.00591996  0.00334017  0.00256566  0.00288309  0.00092231 -0.00348911
 -0.00381976 -0.00453036]",-4.491877761968793,0.011199593880940956
ES,0.43357623989196103,0.5215049297251046,"[ 1.06342074e-03  4.28856221e-04  1.19848779e-04  2.31341306e-04
 -8.04596959e-05 -1.36661633e-04]",0.9666661634379453,"[ 0.00790723  0.00062488  0.0041431   0.0020481  -0.00737097  0.00820224
  0.00432459 -0.01025667 -0.00221922  0.01026452  0.00124134 -0.00568468
 -0.00051458  0.00477035  0.00011028  0.00433572 -0.00047041 -0.00761136
  0.00032047 -0.00066056]",-4.602204073608248,0.010029705156436171
ESS,0.49301639324367924,0.4760816209487542,"[ 2.38298747e-03 -2.50475674e-04  8.89682289e-04  6.60378070e-04
 -1.12448109e-05  2.24890770e-04]",0.7732870715174208,"[ 0.00792266  0.00019239  0.00466213  0.00296895 -0.0091358   0.00582751
  0.0079443  -0.0052107  -0.00722648  0.00382372  0.00541447 -0.00135696
 -0.0019012   0.00252794 -0.00078707  0.00225307  0.00081223 -0.00310668
  0.0008761   0.00023421]",-4.624590910339918,0.00980766643018203
ETN,0.2672194822814417,0.6667499231420568,[ 0.0002993   0.00176929 -0.00048184  0.0009018  -0.00024679  0.00033253],1.5467297749595756,"[ 1.47594286e-02  2.44737121e-03 -1.28993445e-02  5.27889746e-05
  9.15412754e-03  9.27275975e-03 -1.07756223e-02 -6.26593721e-03
  9.38698285e-03 -1.94963429e-04 -4.53261894e-03  4.23738290e-03
 -1.86627000e-03 -4.36480024e-03  6.45155512e-03  9.78173534e-03
 -7.62195587e-03 -3.60743001e-03 -2.64415802e-03 -1.65523305e-02]",-5.208483996165229,0.005469959885262204
ETR,0.4414971565494257,0.5058100236601311,"[ 6.82601017e-04 -3.14972669e-04  1.44077222e-04  6.92025672e-04
 -2.98834867e-04  9.75286257e-05]",0.9535567130070141,"[ 1.36581709e-02  1.65287399e-03 -8.86635516e-03  1.82144795e-05
  2.67865236e-03  1.01779125e-02 -8.82714478e-04 -8.00009509e-03
 -2.34253811e-03  1.57648589e-03  4.03382395e-03  2.54715905e-03
 -4.00107837e-03 -1.09447125e-03  4.56173982e-03  4.08742729e-03
 -6.88116293e-03 -4.03994530e-03  2.39465502e-03  2.49611321e-03]",-4.68267199411043,0.009254253511128744
ETSY,0.3599895657751689,0.36144286778689855,"[ 7.19394428e-04  3.67050422e-04  1.36886365e-04 -1.17992461e-04
  9.25880290e-05 -1.38255539e-04]",0.003420531394269915,"[ 0.01146661 -0.00046223 -0.00267434  0.00466473 -0.00148564  0.0035869
 -0.00044206 -0.00064953 -0.00033841 -0.00128402  0.00204411  0.00153475
 -0.00126275  0.00178567 -0.00054762  0.00038583  0.00038951  0.0009339
  0.00198449 -0.00110349]",-2.2081399902760284,0.10990488266835005
EVRG,0.5909542910976355,0.35805131797641454,[ 0.00172523 -0.00012499  0.00025465  0.00066685 -0.0003719  -0.00027831],1.0119226466882332,"[ 0.0063169   0.00024729  0.00823678  0.00315392 -0.0113621   0.00576289
  0.00740053 -0.00630877 -0.003087    0.00673885 -0.0003069  -0.00416599
  0.00205733  0.0042067  -0.00151017  0.00471476 -0.00096008 -0.0086938
  0.00502975  0.00089316]",-4.398396169654234,0.012297046472142794
EW,0.737876863244803,0.1677319273164163,"[ 9.84873157e-04  1.44957280e-03  2.15704397e-04 -5.74167209e-04
  4.72262247e-04 -9.31332854e-05]",-1.6868835771711144,"[ 1.78013951e-02  6.05409872e-04 -1.83317099e-02 -1.09181785e-03
  1.00588414e-02  1.29919338e-02 -4.83511717e-03 -1.08373438e-02
 -1.15297730e-03  1.16689507e-03  9.75188269e-04  4.64923352e-03
  5.17352877e-03 -2.15031340e-03 -6.82121273e-03 -2.99475051e-04
  4.60170231e-05  2.55052265e-03  1.46326866e-02  9.11053980e-03]",-4.6409493850733226,0.009648533104586531
EXC,0.38786228891831004,0.5682333497145146,[ 0.00101656  0.00039963 -0.00012866  0.00058651 -0.0004142  -0.00034915],1.150769472771094,"[ 0.01040034  0.00019184 -0.00350824  0.00353659  0.00241921  0.00509099
 -0.0071806  -0.00538934  0.00736847  0.0052022  -0.00182103 -0.00157072
 -0.00392631 -0.00057588  0.00480977  0.01040878 -0.00334769 -0.00501951
  0.00097251 -0.01980289]",-4.271485666959389,0.01396102630277546
EXPD,0.3223109996375602,0.6450906894798718,[ 0.00099332  0.00118448 -0.00024301  0.00031267 -0.00017368 -0.00025154],0.9546214276059085,"[ 0.0100641   0.00040275 -0.00182123  0.0027062  -0.00047927  0.00634529
 -0.00373779 -0.00597349  0.00665926  0.00396464 -0.00798081 -0.00026914
  0.00892284 -0.00038321 -0.00735469  0.00676284  0.00342733 -0.00319853
  0.00668819 -0.00880121]",-4.74812032596607,0.008667972863498536
EXPE,6.386530366704302,-5.482974980671138,[ 0.00313747 -0.00227732  0.00188231 -0.00150671  0.00080747 -0.00059556],-1.0520826527109957,"[ 1.35145013e-02 -4.49288588e-04 -8.78610167e-03  4.04483139e-03
  2.69213078e-03  2.30976470e-03 -5.19653980e-05  4.19428487e-03
 -5.05639484e-03 -9.96392324e-03  7.39623624e-03  8.52857872e-03
 -4.11970179e-03 -2.70829622e-03 -4.91737984e-06 -3.48458766e-03
 -2.41999471e-04  1.10444861e-02  4.07995642e-03 -6.32512437e-03]",-3.891394854993997,0.020416847625109962
EXR,0.7481955156036562,0.18760423187162023,"[ 2.13578964e-03 -1.21552690e-04  7.98782293e-04  3.71441003e-04
  6.46089057e-05  7.69213243e-05]",-1.3468262206347523,"[ 0.01479587 -0.00067157 -0.01149242  0.00383787  0.00473962  0.00213021
 -0.00217844  0.00616246 -0.00097827 -0.01312543  0.00040772  0.00948886
  0.00310508 -0.0001712  -0.0030084  -0.00981076 -0.00150655  0.01047031
  0.00424552  0.01224417]",-4.3608220153074475,0.012767887935337474
F,0.3805289630378283,0.5805005657684524,"[-5.08750655e-04  1.32996146e-03 -4.16523554e-04  1.34574024e-05
  1.22418072e-04  2.34595569e-04]",0.8739918021612464,"[ 0.01299465  0.00135316 -0.00742352  0.00057279  0.00167677  0.00924533
 -0.00089262 -0.00702358 -0.00020865  0.00098073 -0.00164279  0.00259689
  0.0057562  -0.00026049 -0.00634995  0.00098069  0.00438026 -0.00099085
 -0.00259357  0.00650358]",-4.750041847534717,0.008651333158580653
FANG,0.2067702734649505,0.7097756887937958,"[-4.97788326e-03  2.82203174e-03 -2.32806269e-03 -9.66938028e-04
  1.21767121e-04 -1.76295458e-06]",1.5828711980764356,"[ 1.39804157e-02  1.91136864e-03 -1.21535211e-02  1.30783614e-03
  1.03373403e-02  7.97028211e-03 -1.39895576e-02 -7.05739878e-03
  1.32409879e-02  3.36980604e-03 -7.93986110e-03  1.54852191e-03
  2.75892599e-03 -3.77461922e-03  1.51861815e-05  1.24512617e-02
 -1.63515184e-03 -6.70746839e-03  4.03034828e-03 -1.37632620e-02]",-4.275096891060458,0.0139107008310843
FAST,0.29482826203785895,0.6750206968446768,"[ 1.04049582e-03  7.46103934e-04 -5.31678121e-05  2.26078949e-04
 -1.38976189e-04 -2.65613174e-04]",0.8227869984046067,"[ 8.80192852e-03 -9.48885164e-04  6.98769615e-05  5.57197534e-03
 -5.06941681e-04  1.59382310e-03 -4.98320346e-03 -8.85420176e-04
  6.11720870e-03  1.32333948e-03 -2.40939766e-03  1.01193849e-03
 -9.42297792e-05 -3.25113802e-03 -9.37880672e-04  1.30786122e-02
  2.29602188e-03 -7.75061633e-03  6.93176715e-04 -1.05056442e-02]",-4.772696275950312,0.008457545512967034
FCX,0.3960818792804748,0.398979565578067,"[ 9.79590781e-05  1.06391069e-03 -4.28078779e-04  2.48280861e-04
 -2.79163958e-04 -3.14614832e-04]",0.0034166117128406077,"[ 0.01148652 -0.00046606 -0.00272944  0.00467564 -0.00140949  0.00356252
 -0.00053607 -0.00061239 -0.00023989 -0.00132645  0.00196983  0.00156978
 -0.00123715  0.00173661 -0.00053588  0.00045584  0.00035994  0.00085975
  0.00200477 -0.00105223]",-1.975935229724124,0.13863159920438636
FDX,0.34862890436898436,0.5910104184080377,[-0.0001008   0.00049781  0.0001767  -0.00022475  0.00038333  0.00041627],1.372317484785208,"[ 0.00703672 -0.00090284  0.00307669  0.00647484 -0.00080748  0.00085051
 -0.00824108 -0.00351308  0.01122261  0.00890392 -0.00559381 -0.00591911
  0.00023129  0.00154026 -0.00113893  0.01306989  0.00253773 -0.00833972
  0.00903731 -0.01977217]",-4.842009059313288,0.007891184258026663
FE,0.44455247630860445,0.505265751646135,[ 0.00149819 -0.00070252  0.00042041  0.00066117 -0.00033546 -0.00013449],1.0130902325022335,"[ 0.01160494  0.00150514 -0.004699    0.00021175  0.00052469  0.01074904
 -0.0018732  -0.01130985  0.00157689  0.00727719 -0.00018779 -0.00127506
 -0.00138889 -0.0001304   0.0032572   0.00794245 -0.00613997 -0.00687838
  0.00471787 -0.00546932]",-4.465502229456606,0.01149891921358787
FFIV,0.46334192345940967,0.46511332349452394,[0.00113557 0.00176883 0.00046284 0.00046197 0.00058372 0.00102348],-0.0025327930165820523,"[ 0.01144273 -0.00048806 -0.00266108  0.00469247 -0.00151261  0.00343012
 -0.00046301 -0.00043102 -0.00031639 -0.00154112  0.00204565  0.00167109
 -0.00136543  0.00170307 -0.00038855  0.00048195  0.00015793  0.00082018
  0.00221721 -0.00103564]",-3.4146727688711014,0.032887166645590826
FIS,0.47098941398976296,0.49423746116798184,"[ 2.06333049e-03 -2.54892124e-04  9.33655894e-04 -3.81461869e-05
  2.90490639e-04  7.59225125e-05]",0.8211504466488803,"[ 0.00705906 -0.00034232  0.00547371  0.00416393 -0.0073987   0.00413316
  0.0027183  -0.00428031  0.00026397  0.00459428 -0.00066408 -0.0017209
  0.00093849  0.00033488 -0.00206583  0.00883012  0.00336697 -0.00604043
 -0.001578   -0.0115079 ]",-4.499834885547216,0.011110830945566114
FITB,0.5631029919780677,0.40443674738237095,"[-7.94852433e-04  2.35303132e-03 -6.93110220e-04 -6.59155098e-04
  3.90134005e-04 -3.90658015e-05]",-1.0649557450563474,"[ 0.0136592   0.00038314 -0.00863731  0.00163688  0.00169648  0.00753803
  0.00165112 -0.00459645 -0.00587871 -0.00108132  0.00494927  0.00310962
  0.0016478   0.00131165 -0.00508468 -0.00443955  0.00105475  0.00321476
  0.00922104  0.01423988]",-4.960639914270273,0.007008441595545596
FLS,0.28277773687379487,0.6309382226709485,"[ 8.33161292e-04  2.41233995e-03 -5.02514646e-04  3.45554301e-04
 -5.94214512e-05 -8.45076818e-05]",1.546640725207623,"[ 0.01710061  0.00300598 -0.0175221  -0.00103375  0.01134296  0.01044056
 -0.0094523  -0.00564524  0.00525175 -0.0033589  -0.00092267  0.00664169
 -0.00242302 -0.00458262  0.00451403  0.00631338 -0.00425531 -0.00202328
 -0.00480329 -0.00715798]",-4.786639568813911,0.008340437809762789
FMC,0.1495920879441782,0.7450267194063428,"[ 7.11031848e-04 -1.66541308e-04  1.96061550e-04  2.96072219e-04
 -9.86466637e-05  1.41563256e-05]",1.765417332386759,"[ 1.82778923e-02  4.98585480e-03 -1.88042322e-02 -4.54864541e-03
  9.96947374e-03  1.56423693e-02 -5.40564173e-03 -9.73005188e-03
  2.00482003e-03 -4.35496920e-03 -3.13155116e-03  9.02039366e-03
  3.62288875e-03 -3.91781972e-03  2.22855554e-03 -2.19409162e-03
 -8.07189437e-03  5.48107681e-03 -7.29778205e-03  1.27945787e-05]",-4.692770746953456,0.009161267404291391
FRT,0.5904975667364988,0.37286233882262976,[0.00131004 0.00010244 0.00056572 0.00011698 0.0001874  0.00018282],0.8210314793283686,"[ 0.0064332  -0.00059515  0.00711134  0.00477734 -0.00907287  0.00310741
  0.00437569 -0.00344505 -0.00149878  0.00550424  0.00189305 -0.00416724
 -0.00290012  0.00423924  0.00177405  0.00480679  0.00064083 -0.00663042
 -0.0030804  -0.0057544 ]",-4.574841833854975,0.010307929414531921
FTI,0.07538170054570595,0.8351634310911003,[-0.00202505  0.00093686 -0.0007689  -0.00143222  0.00046644 -0.00034049],1.8306833349066916,"[ 0.01816724  0.00374217 -0.02026091 -0.00108233  0.0143484   0.00927249
 -0.01305172 -0.00201459  0.00987922 -0.00861148 -0.00640716  0.0100257
  0.00215017 -0.00551987  0.00361208  0.00272986 -0.0076886   0.00216065
 -0.00184808 -0.00426584]",-4.373573552907077,0.012606111374302086
FTNT,0.6914947354514458,0.19189116140581738,[0.00393521 0.00175724 0.00180621 0.0006523  0.00101983 0.00153366],-1.51632463224446,"[ 1.63689220e-02 -9.12012089e-05 -1.59768323e-02  1.30782744e-03
  9.78488448e-03  8.24365833e-03 -6.76723232e-03 -4.07636659e-03
  5.38560663e-04 -5.01220202e-03  3.75493237e-03  9.37306768e-03
 -3.38565767e-03 -8.91426686e-03  2.59422685e-03  9.69619181e-03
 -6.96917962e-03 -6.85111322e-04  1.22260932e-02 -4.14571888e-03]",-4.311238046470599,0.013416928526532649
GD,0.5521355817970726,0.4063131497586939,[ 0.00168146  0.00217365 -0.00040033  0.0007631  -0.00033962 -0.00027953],-1.0956122089197173,"[ 0.01533454  0.00014291 -0.01318527  0.00232388  0.00669754  0.00582131
 -0.00357827 -0.00139427 -0.00194342 -0.00411042  0.00459816  0.00414429
 -0.0020164   0.00184458 -0.00097751 -0.00664473  0.00076236  0.00616145
  0.00132396  0.01037506]",-4.600002185070863,0.010051813780684177
GE,0.4096726967822807,0.5618204415514886,"[ 8.83583611e-04  1.37947101e-03 -3.82836018e-05  1.00025393e-04
  1.03520693e-04  6.87587817e-06]",0.9249062738849423,"[ 1.18381179e-02 -4.30844118e-05 -6.14571626e-03  4.00280523e-03
  3.40964072e-03  2.96392865e-03 -6.27494063e-03  6.03028286e-04
  5.67505200e-03 -2.66072445e-03 -9.22004398e-04  2.21713065e-03
 -4.63326635e-03  8.67876788e-04  6.50588486e-03  1.73945544e-03
 -3.52118205e-03  1.10323696e-04 -1.05107460e-02 -8.98108440e-03]",-4.790884364217409,0.00830510939168453
GILD,0.5039935636554093,0.4418585926665862,"[ 4.98336371e-04  3.07143545e-03 -6.39282193e-04  5.71607481e-05
  1.43424490e-04 -1.84299131e-05]",-1.546636756133143,"[ 0.01615289  0.0005718  -0.01310679 -0.00016073  0.00280937  0.01036457
  0.00514471 -0.00572067 -0.01248792 -0.00423671  0.00999886  0.00683313
  0.00073385 -0.00055648 -0.00646178 -0.00784927  0.00227744  0.00898548
  0.00949381  0.01475229]",-4.396500001872001,0.012320385856180957
GIS,0.630476771564974,0.3351225730723512,"[ 7.35148849e-04  1.54131723e-03 -1.11620547e-05  1.68549355e-04
  2.14422352e-04  3.02759410e-04]",-1.060343168054643,"[ 0.0142024  -0.00090151 -0.01127111  0.00484424  0.00642964  0.00137206
 -0.00528379  0.0037375   0.00059808 -0.00642103  0.00323545  0.00368021
 -0.00181868  0.00351208 -0.0017216  -0.00935143  0.00261485  0.00966033
  0.00203094  0.0061913 ]",-5.149915838554556,0.0057998928336662715
