,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.37533829024807663,0.5574687267911725,[-0.00220743  0.00219534 -0.00059132  0.00023892 -0.0002543   0.0005184 ],1.2329674674983055,"[ 0.01272671 -0.006922   -0.01389985  0.00375572  0.00155273  0.00207874
 -0.00194607  0.00079443 -0.00081803 -0.00444635  0.0007607   0.0033012
  0.00372462 -0.0008106  -0.00844109 -0.00144548  0.0011209   0.00911246
  0.01675218 -0.01326681]",-4.481969251895689,0.01131111677013206
DFS,0.5723737508231825,0.3717935265290484,[ 0.00171408 -0.00029788  0.00069749  0.00085204 -0.00012318  0.00039238],1.146529270026831,"[ 6.78850072e-03 -6.79618356e-03  5.38921055e-03  2.13258036e-03
 -1.15476924e-02  7.21217589e-03  4.21463477e-03 -8.67945170e-03
 -9.83796647e-05  1.21040929e-02 -2.09068988e-03 -4.06386665e-03
  1.50684768e-03  6.77864862e-03  1.95401245e-03 -7.07204191e-04
 -6.94814553e-03 -7.82559857e-04  1.41156538e-02 -5.96340676e-03]",-4.573687086842459,0.010319839340380787
DG,0.838488363840324,0.1275547275862576,"[ 1.53780716e-03  5.44947049e-05  1.07209604e-03  7.76271406e-04
 -7.82640161e-05  6.10443214e-04]",-1.5253543463283787,"[ 0.01215386 -0.00882899 -0.01301039  0.00444806  0.00216255  0.00536982
 -0.00312614 -0.00772337 -0.00159495  0.01037113  0.00628559 -0.00145936
 -0.0045276  -0.00280409 -0.00391115  0.01405016  0.00708898 -0.01189563
  0.00197626 -0.02111637]",-4.721828895792908,0.008898888516825085
DGX,0.5955404211466744,0.35519705406189817,"[ 1.73179598e-03  1.93445424e-03 -2.15857303e-04  6.13594187e-04
  7.65781627e-05  1.58424747e-04]",-1.3192279373330822,"[ 1.36939357e-02 -9.02567272e-03 -1.87462862e-02  6.78547302e-03
  7.79273594e-03 -2.84353290e-04 -9.36730025e-03 -9.89672090e-05
  4.30299722e-03  1.23936521e-03  6.71959199e-04  3.42670428e-04
 -2.77553887e-03  3.64146548e-04  4.14210816e-04  5.18595869e-03
  2.01268531e-03 -4.56436333e-03 -4.02004873e-03 -9.09325122e-03]",-5.190874440978625,0.005567136553516261
DHI,0.7147687318757998,0.2261473600490492,"[ 1.09154862e-03  2.76643619e-03 -7.15019361e-04  6.61844752e-04
 -2.23018379e-05  1.23843402e-04]",-1.286492160496344,"[ 0.01352282 -0.00770808 -0.01775489  0.0022789   0.00631296  0.00653828
 -0.00757162 -0.00504299  0.00346029  0.00197449 -0.00088834  0.00209871
  0.00191601 -0.00281529 -0.00676921  0.00526147  0.00619313 -0.00376345
 -0.00478313  0.00484742]",-4.639801137789597,0.009659618369610568
DHR,0.39044526117424894,0.3899581123343284,"[ 4.00026291e-04  1.39057801e-04 -2.12508509e-04  2.50582641e-06
  1.94207892e-04  1.02854010e-05]",-0.005752342925841718,"[ 0.01030207 -0.00904234 -0.00481419  0.00593814 -0.00528227  0.00162516
  0.0006744  -0.00059419 -0.00073211  0.00021358  0.00169073  0.00070435
 -0.00108722  0.00253692 -0.00106207 -0.00019371  0.00045031  0.00081899
  0.0019301  -0.00012436]",-1.6198277168474606,0.1979327966325085
DIS,0.4348810230187177,0.5351988793173723,"[-3.46023366e-04 -2.38153616e-04  1.65430662e-04  2.00135393e-05
 -1.81777754e-04 -2.35095564e-05]",0.8335507736707977,"[ 0.00908948 -0.00749516 -0.0027908   0.00408272 -0.00486849  0.00327688
 -0.00038011 -0.00283612  0.00066963  0.00232045  0.00137124  0.00108421
 -0.00410836 -0.00218614  0.00622681  0.00739807 -0.00499155 -0.00346685
  0.00271901 -0.01651687]",-4.746709669654804,0.008680209022602739
DLR,0.5915666079757848,0.3395025344090288,"[-1.08311510e-03  5.71410753e-04 -6.59869722e-04 -1.73733380e-05
 -3.85250413e-04 -4.19918599e-04]",-1.4349798050556617,"[ 0.01052215 -0.00824743 -0.00867924  0.00268073  0.00113913  0.00841405
 -0.00680924 -0.01141308  0.00587002  0.01596353 -0.00247161 -0.00466278
 -0.00299676  0.00404289  0.00642607  0.00650744 -0.0025273  -0.00877893
 -0.01247378 -0.01092905]",-4.538491996288049,0.010689514232392056
DLTR,0.9053371132142148,0.04566974750344562,[ 0.00236354  0.00095902  0.00125671  0.00141303 -0.00019122  0.00094584],-1.675415176922332,"[ 0.01363297 -0.0085991  -0.01793131  0.00265169  0.00563228  0.0080656
 -0.00479271 -0.00892149 -0.00225696  0.00827119  0.00909113  0.00059259
 -0.00780002 -0.00541452 -0.00167172  0.01306758  0.00810492 -0.00752752
 -0.00513547 -0.01709464]",-4.292015704347514,0.013677328043157454
DOV,0.6167185794930798,0.3432820736773783,[ 0.00021835  0.00294535 -0.00051475  0.00014693  0.00018042  0.00031065],-1.2948205995812363,"[ 1.31989359e-02 -8.52214096e-03 -1.61675852e-02  5.32133261e-03
  4.06178506e-03  1.20354180e-03 -3.79921843e-03  1.46171995e-04
 -1.92819326e-03 -1.50697503e-03  7.39280563e-03  1.30797172e-03
 -6.59484898e-03  2.19368542e-03  2.71344057e-05 -1.28788651e-03
  5.37076819e-03 -1.96242562e-03 -8.82431296e-03  1.75919793e-02]",-4.330610952348584,0.013159505202992845
DPZ,0.4481440364800467,0.44809315846682335,[ 0.00240551  0.00038501 -0.00023089  0.00031199  0.00059646  0.00015212],-0.011229000508155682,"[ 1.03774901e-02 -9.03353756e-03 -5.28045835e-03  5.92717755e-03
 -4.86899938e-03  1.60692227e-03  3.29198803e-04 -5.55107816e-04
 -5.50701932e-04  1.12206044e-04  1.67450227e-03  7.60860752e-04
 -1.23394135e-03  2.40387516e-03 -7.95454680e-04 -5.59295378e-05
  3.01185182e-04  6.71665022e-04  1.95411871e-03 -9.03179043e-05]",-2.739990958939762,0.06457093068020336
DRI,0.2708090067183103,0.6632323700820779,[ 0.00250007 -0.00134178  0.00143296  0.00024548  0.00014897  0.00019455],1.4351593105053042,"[ 0.00886631 -0.0078276  -0.0043039   0.00749059  0.00030393 -0.00234458
 -0.0104386   0.00064552  0.01261103  0.00439468 -0.0102098  -0.00271346
 -0.00039573  0.00542844  0.0109883   0.00327914 -0.0080131  -0.0068667
 -0.01259047 -0.01191475]",-4.747310674446221,0.008674993742750721
DTE,0.7237382525874347,0.2467777104766642,[ 0.00087439 -0.00127989  0.00071704 -0.00087934  0.00014067 -0.00066798],-1.3383921396971583,"[ 1.11297148e-02 -9.04031702e-03 -1.04023568e-02  6.19015438e-03
  2.05726825e-03  2.63588531e-03 -6.52593935e-03 -6.49317146e-03
  4.43839857e-03  1.32986664e-02 -6.18037151e-04 -4.94024366e-03
 -2.97496248e-03  4.40456238e-03  3.14202108e-03  9.19775349e-03
 -2.83015024e-05 -1.40680047e-02 -5.77579835e-03 -1.53737559e-02]",-4.96287608102371,0.006992787061054317
DUK,0.6660334971256304,0.3103259783970494,"[ 6.25563598e-04 -1.27390692e-03  8.09590218e-04 -5.92927457e-04
 -2.87150613e-05 -4.92341900e-04]",-1.3678352066495254,"[ 0.01022125 -0.00929975 -0.00812979  0.00718304  0.00151081  0.00090169
 -0.00782764 -0.00467548  0.00657641  0.01150137 -0.00194942 -0.00461692
 -0.00464771  0.00465811  0.00767371  0.0083134  -0.00229901 -0.01331369
 -0.00982106 -0.01321327]",-5.0711285968584825,0.0062753338207180084
DVA,0.3961091090487204,0.5491537025108401,[ 0.00187677 -0.00089803  0.00030983  0.0006363  -0.0001166  -0.00011524],1.6074300269414663,"[ 0.013333   -0.00792587 -0.01481387  0.00937225 -0.00013568 -0.00683634
  0.0040274   0.00633459 -0.01055645 -0.00147608  0.01374633 -0.0024292
 -0.00420024  0.01054918 -0.01138845 -0.00640552  0.0107607  -0.00182414
  0.0122102   0.00838515]",-4.856276775053616,0.007779394473009036
DVN,5.649300902362724,-4.7325422533337775,[-0.00064603  0.00326537 -0.00105762 -0.00100827  0.00085126  0.00012147],-1.3486430675607863,"[ 0.01332385 -0.00883591 -0.01611466  0.00670398  0.00308447 -0.00118371
 -0.0015893   0.00225843 -0.00466105 -0.00255875  0.00979734  0.00083279
 -0.00623972  0.00415794 -0.00444226 -0.00414641  0.01047947  0.00289489
 -0.01240721  0.00823915]",-3.98132313800262,0.018660932007430176
DXC,0.4578044569006958,0.4583982215203208,[ 0.00149013  0.00126273 -0.00096229  0.00048906  0.00022184 -0.00030499],-0.002404712850908365,"[ 1.02896516e-02 -9.03520343e-03 -4.75841676e-03  5.91458447e-03
 -5.34679649e-03  1.67266386e-03  7.50835451e-04 -6.45070458e-04
 -8.07128879e-04  2.64341067e-04  1.77031911e-03  6.99126190e-04
 -1.13830949e-03  2.51791664e-03 -1.04758209e-03 -1.47603491e-04
  4.64225197e-04  7.59255419e-04  1.90199138e-03 -9.07413734e-05]",-2.4409855348913134,0.08707499371656013
DXCM,0.4194481589286192,0.41878142397039475,"[ 1.10588780e-03  3.72129684e-04 -4.86279854e-04 -1.68450230e-04
  5.87113587e-04  1.77632907e-05]",-0.011851071901587747,"[ 0.01030651 -0.00904344 -0.00507692  0.00590511 -0.00504969  0.00166523
  0.00051816 -0.00063362 -0.00069118  0.0002403   0.00177758  0.00069959
 -0.00127284  0.00249273 -0.00081153 -0.00013621  0.00031383  0.00077064
  0.00200517 -0.00012837]",-2.2764770975492556,0.10264517946060098
EA,1.0456793086383447,-0.0739121792432738,"[-1.18365486e-03  5.14123564e-05  6.60268022e-05 -4.91973662e-04
 -2.46882529e-04 -3.64459999e-04]",-1.0256332415388583,"[ 9.15659747e-03 -8.38375918e-03 -4.25646819e-03  5.78645372e-03
 -1.66587225e-03  4.01613054e-04 -5.64874889e-03  5.60271503e-04
  6.03835522e-03 -1.60754074e-03 -2.84486562e-03  1.77030942e-03
 -3.17486359e-03 -2.36959191e-04  5.81548524e-03  2.08607892e-03
  8.42435724e-04  4.02653829e-05 -2.08007963e-02 -1.04381011e-03]",-4.564837675252762,0.010411569124924148
EBAY,1.1972500054177495,-0.3297956091957937,[0.00264064 0.00201318 0.00049676 0.00111573 0.0004997  0.00120091],-2.151247205111407,"[ 0.0170973  -0.01201353 -0.02947296  0.01068429  0.01402164 -0.00582889
 -0.00999823  0.00722617 -0.00033392 -0.01007169  0.00785884  0.00521132
 -0.00551458 -0.00525927 -0.00376282  0.00685654  0.00458943 -0.00395633
  0.01180146 -0.0032426 ]",-4.298013217653563,0.01359554358307112
ECL,0.6065880040931724,0.37228422914287085,[-0.00037303  0.00199491 -0.00025274 -0.00012693  0.0001765   0.00025731],-0.8143629402382231,"[ 1.08386140e-02 -7.88420660e-03 -8.54245312e-03  4.74419986e-03
 -8.68597106e-04  1.21519043e-03 -2.23959424e-03  1.18154170e-03
  9.52430842e-05 -4.25129104e-03  3.27318240e-03  2.82215765e-03
 -4.54630977e-03  3.50863295e-04  2.40023146e-03 -1.73513144e-03
  2.09860631e-03  2.88202133e-03 -1.11462685e-02  9.74182303e-03]",-4.879016873140878,0.007604486528723625
ED,0.5811353947924673,0.3887909322315448,"[ 1.41854499e-03 -2.07986979e-03  1.13402745e-03 -5.80226199e-04
  3.95100149e-05 -5.55412759e-04]",-1.2294634960316306,"[ 0.01129777 -0.00833071 -0.01086177  0.00433648  0.00206145  0.00502249
 -0.00602752 -0.0076345   0.00372174  0.01203983  0.00016817 -0.00360646
 -0.00371365  0.00290971  0.00453938  0.00809342 -0.00170997 -0.01113502
 -0.00470906 -0.01129877]",-4.846923653471245,0.007852497432862903
EFX,0.6318572157859146,0.3238138955257103,"[ 9.72129214e-04  1.82211347e-03 -8.75990419e-05  1.99689267e-04
 -4.34873706e-05 -7.97222113e-05]",-1.1531529691488793,"[ 1.32214096e-02 -8.29905997e-03 -1.70545269e-02  4.97007513e-03
  6.06144475e-03  1.99458778e-03 -7.71791494e-03 -1.01600645e-03
  3.59231856e-03 -4.11599822e-04 -6.02193173e-04  1.75844248e-03
  1.37819737e-03 -1.13879752e-03 -6.71261444e-03  4.13346181e-03
  6.44928303e-03 -3.10078908e-03 -1.55470057e-03 -5.38544256e-05]",-4.787394760629486,0.008334141557129004
EIX,1.0047943993072792,-0.029615834295231905,"[ 1.31642352e-03 -1.92188746e-03  1.04818093e-03 -4.89280495e-04
  7.59754916e-05 -4.22278896e-04]",-1.3584327653185881,"[ 0.01079364 -0.00914627 -0.00949735  0.00656597  0.00158307  0.00196081
 -0.00664024 -0.00574282  0.00514099  0.01244883 -0.00165801 -0.00473372
 -0.00251401  0.00440889  0.00385559  0.00893703 -0.00076598 -0.01374947
 -0.00809219 -0.01516717]",-5.086388676713379,0.006180298691556743
EL,0.6068571540151693,0.3667964046581504,"[2.67531725e-04 2.40362652e-04 3.43949621e-04 1.98928532e-05
 2.47082056e-07 1.13265205e-04]",0.6283736908386612,"[ 0.00823896 -0.00760315  0.00104279  0.00415531 -0.00918519  0.00306316
  0.00420699 -0.00267963 -0.00197791  0.00324424  0.00014446 -0.00068128
  0.00192356  0.00403917 -0.00263543 -0.00182456 -0.00198316  0.0027822
  0.0106038  -0.00488385]",-4.663933446847951,0.009429299711663182
EMN,0.2939053889877431,0.6446374941914687,[-0.00125939  0.0007247  -0.00025106  0.0006631  -0.00015679  0.00079024],1.3393639105962103,"[ 0.01121385 -0.00682813 -0.01076619  0.00328291  0.0023829   0.00404933
 -0.0067716  -0.00348488  0.00413829  0.00326757  0.00143807  0.00024132
 -0.00784756  0.00056205  0.01150554  0.0023585  -0.00522395  0.00385586
 -0.01051842 -0.02086177]",-4.332510237112568,0.01313453527526701
EMR,2.4957999786410197,-1.5288185727091133,"[ 5.58410299e-04  8.05998482e-06  4.30271799e-04  2.49558562e-04
 -6.64620413e-05  2.03597302e-04]",-1.0438202727964536,"[ 1.19621147e-02 -8.55413280e-03 -1.26268084e-02  6.52748027e-03
  2.52336276e-03 -8.77684317e-04 -5.09874686e-03  1.69930888e-03
  2.32634417e-03 -2.12461692e-03  2.78665930e-05  1.48803580e-03
  6.13157328e-04  1.78045984e-04 -5.05386683e-03  3.85794471e-03
  4.93896341e-03 -7.93634661e-03 -6.20461493e-04  1.29516336e-02]",-4.4135522852352596,0.012112076270131352
EOG,0.6320850802257606,0.2992714106795487,[-0.0011262   0.00275624 -0.00083731 -0.0015605   0.00052222 -0.00058936],-1.2982186216000247,"[ 0.0120003  -0.00909329 -0.01197244  0.00755384  0.00059433 -0.00281492
 -0.00104223  0.00414579 -0.00352287 -0.00420763  0.00848111  0.0005788
 -0.00751763  0.00707255  0.00084432 -0.00956579  0.00601047  0.00826141
 -0.01365859  0.01041286]",-4.116368925608374,0.0163036067016137
EQIX,0.7550255857658795,0.21043649583807933,"[ 2.21368671e-05  1.55573778e-03 -3.25580392e-04  1.51829226e-04
  1.12536747e-05  9.63253268e-05]",-1.1901604947327666,"[ 0.01127922 -0.00731261 -0.00962438  0.00075583 -0.00090253  0.01056775
 -0.00100099 -0.01151562 -0.00150683  0.0116806   0.00351327 -0.00115194
 -0.00122811 -0.00198559 -0.00441845  0.00920885  0.00467876 -0.00534305
 -0.00065814 -0.01271714]",-4.8832263440430275,0.007572542943919615
EQR,0.4742026355033818,0.4751276528284158,[-0.00141875 -0.00171639  0.00085949 -0.00078972  0.0001238   0.00022912],-0.005741442605401528,"[ 0.0103149  -0.00904371 -0.00502969  0.00591375 -0.00504037  0.00170981
  0.00032414 -0.00072478 -0.00032699  0.00042925  0.00116991  0.0006009
 -0.00059429  0.00275393 -0.0015083  -0.00041884  0.00066408  0.00107313
  0.00187914 -0.0002643 ]",-3.5468171655845406,0.028816211076935577
ES,0.5947316333461837,0.3798217011646111,[ 0.00049311 -0.00211125  0.00092317 -0.00045454 -0.00011739 -0.00044409],-1.3778509757364195,"[ 0.00832826 -0.0094425  -0.00172564  0.00746619 -0.00310253  0.00066926
 -0.0055652  -0.00488926  0.00726949  0.01248523 -0.00480219 -0.0051402
 -0.00247653  0.00511626  0.00831504  0.00874721 -0.0043638  -0.01380692
 -0.01070318 -0.01633225]",-4.767733194884394,0.008499625333370116
ESS,0.5572778988160462,0.40547960406970657,[-0.00149778 -0.00177797  0.00043008 -0.00042851 -0.00028298 -0.00023171],-1.0097470473722419,"[ 1.14693671e-02 -8.13904507e-03 -1.16853465e-02  4.99269282e-03
  3.23884458e-03  1.71667901e-03 -8.07268387e-03 -7.28983922e-04
  6.73469835e-03 -8.11723328e-05 -4.81198856e-03  8.69994634e-04
  2.23432930e-03  2.63383146e-03 -1.91551621e-03 -3.35265993e-03
  1.05438703e-03  8.63386710e-03 -1.74812135e-03 -8.89946912e-03]",-4.388600960188382,0.01241809047602798
ETN,0.7320742179953985,0.20539835117114516,"[ 2.34054711e-04  2.43793456e-03 -1.96349805e-04 -2.72611808e-05
  2.27677337e-04  3.01152911e-04]",-1.2788019786643918,"[ 1.24638967e-02 -9.42893392e-03 -1.40212050e-02  8.96097231e-03
  3.03008473e-03 -5.49848910e-03 -4.16016111e-03  7.45081609e-03
 -3.92281468e-04 -8.96014235e-03  5.17345192e-03  3.10680517e-03
 -5.24690788e-03  1.58971675e-03 -1.92992574e-05 -2.27592205e-03
  4.96166493e-03  4.37729089e-04 -9.47745725e-03  1.30709956e-02]",-4.307507838165259,0.01346706992554516
ETR,0.5520609736319626,0.4370256588800347,[ 0.00067507 -0.00151394  0.00080813 -0.00089714  0.00012111 -0.00061823],-1.263187798577587,"[ 1.01289088e-02 -9.29590909e-03 -7.26363487e-03  7.78619011e-03
  3.28775054e-05 -5.20731777e-04 -5.66914457e-03 -2.92088737e-03
  4.46551266e-03  9.54158714e-03 -3.46553127e-04 -4.09210588e-03
 -4.69479846e-03  4.46893994e-03  6.19867295e-03  8.34941861e-03
 -7.02943396e-04 -1.38487092e-02 -1.18369409e-02 -1.26303066e-02]",-4.9138687796361005,0.007344020901258253
ETSY,0.3493165392629591,0.3484946669367213,"[ 1.07311139e-03  5.95081334e-04 -5.32055399e-04 -2.39591572e-05
  5.32409138e-04  4.73019575e-05]",0.0005047044769158158,"[ 0.01027991 -0.00904022 -0.00472625  0.00594045 -0.00536132  0.0016249
  0.00074392 -0.00059615 -0.000776    0.00022231  0.00171305  0.0006998
 -0.00108512  0.00254832 -0.00107557 -0.00020431  0.00044925  0.00083027
  0.00196122 -0.00012188]",-2.194927382176468,0.11136664841490408
EVRG,0.7136823509486445,0.2819288240004389,"[-1.41863617e-04 -1.57668326e-03  6.71058308e-04 -8.11853366e-05
 -7.34883246e-06  1.49296183e-04]",-1.3030178520138098,"[ 0.00870124 -0.00865414 -0.00187949  0.00512731 -0.00503109  0.00426635
 -0.00077015 -0.00755541  0.00099651  0.0123704   0.00115804 -0.00307184
 -0.00252876 -0.00054895 -0.00010521  0.01446037  0.00330189 -0.01629163
 -0.00314017 -0.01690026]",-5.2031362686431875,0.005499290095371788
EW,0.8024338169332605,0.12105527086255438,[ 0.00041943  0.00262619 -0.00101414  0.00107807 -0.00066913 -0.00027217],-1.4549600147440516,"[ 0.0115406  -0.00977771 -0.01260391  0.00911418  0.00493059 -0.00492587
 -0.0103702   0.00608115  0.00797858 -0.007046   -0.00261318  0.00313764
 -0.00514464 -0.0013824   0.00985373  0.00364274 -0.00362837 -0.00282824
 -0.01593712 -0.00097344]",-4.360442021790972,0.012772740571898818
EXC,0.7982689986065713,0.1709472416737325,"[ 1.48264849e-03 -2.03675359e-03  1.06686883e-03 -2.89865105e-04
  4.57440964e-05 -3.41712045e-04]",-1.4025449429380086,"[ 0.00870337 -0.00929634 -0.00326469  0.00705542 -0.00127228  0.00054261
 -0.00803141 -0.00295706  0.0098941   0.00709229 -0.00764331 -0.00194217
 -0.00070149  0.00041106  0.00792399  0.01101152 -0.00484854 -0.01279643
 -0.01033501 -0.01653398]",-4.934708660391418,0.007192556117162318
EXPD,0.6534775822363165,0.31718132632387736,"[-4.22214743e-04  5.01716870e-04 -2.16104133e-04 -7.60669063e-04
  4.71191057e-04 -4.91229939e-05]",-0.9181151547126944,"[ 0.01207281 -0.00759754 -0.01244563  0.00353933  0.00172699  0.00321913
 -0.00357126 -0.00027628  0.00042297 -0.00438644  0.00270981  0.00397113
 -0.0028619  -0.00278989 -0.0002714   0.00133497  0.00328945  0.00302054
 -0.01103919  0.00179112]",-4.853717079006295,0.00779933286551796
EXPE,0.4691225598992115,0.4688920008011063,[-0.00032113  0.00110459 -0.00066715  0.00030231  0.00034511  0.00054959],0.0021924920212795297,"[ 0.01027522 -0.00899784 -0.00461427  0.0058842  -0.00545824  0.00171183
  0.00084803 -0.00070227 -0.00087274  0.00036697  0.00182222  0.00064275
 -0.00117684  0.00264441 -0.00099518 -0.00028287  0.00041726  0.00080832
  0.00192391 -0.00014272]",-3.2817127382516937,0.03756386461162728
EXR,0.4134506244155289,0.5330605092579488,[-0.00213915 -0.00149356  0.00012945 -0.00026708 -0.0005983  -0.0003714 ],1.1384982990759929,"[ 0.01109953 -0.00712349 -0.00889465  0.004221   -0.00157662  0.00069356
 -0.0001999   0.00341535 -0.00293069 -0.00885118  0.00792553  0.00478826
 -0.01065741 -0.00070493  0.01219086 -0.00449629 -0.00736452  0.00948408
 -0.00169731  0.00527167]",-4.551428554683496,0.010552119332014793
F,0.43973228407203513,0.4856398210601484,[-0.00015096  0.00044788 -0.00052849 -0.00028284 -0.00013671 -0.00057203],1.1678864322938567,"[ 0.00890736 -0.00727529 -0.00268287  0.00432644 -0.00415409  0.00235988
 -0.0018127  -0.0017436   0.00158964  0.00179141  0.00276115  0.00023322
 -0.0090236   0.00213731  0.01355551 -0.00060384 -0.00640325  0.00662981
 -0.01157136 -0.01900361]",-4.1199493653959625,0.01624533699733113
FANG,0.470108416238833,0.47126633289179404,"[ 1.83124225e-03  2.58335147e-03 -1.54283631e-03 -2.05716708e-06
  8.41630549e-04 -1.27554960e-04]",-0.0009084748655492642,"[ 0.01029355 -0.00900651 -0.00479044  0.00601005 -0.00531226  0.00161933
  0.00075078 -0.00058258 -0.00079717  0.00019079  0.00176356  0.00064523
 -0.00111055  0.00257169 -0.0010329  -0.00020924  0.0004964   0.00078049
  0.00176067 -0.0001401 ]",-3.646820872833087,0.02607388936586598
FAST,0.3337324524624338,0.6147879834634202,[ 0.00163073 -0.00081265  0.00102594  0.0014474  -0.00047461  0.00063688],1.0113205441172899,"[ 0.01283586 -0.00703872 -0.01514862  0.00303797  0.00384282  0.00402268
 -0.00517175 -0.00213741  0.00149374 -0.00018885  0.00130176  0.00168814
 -0.00094345  0.00019038 -0.00127551  0.00110866 -0.00126889 -0.00102659
  0.01165325  0.00606586]",-4.500189103420787,0.011106895987612326
FCX,0.4447016047725948,0.44361419337026997,[ 0.00040771  0.0007003  -0.00066191  0.00023569  0.00010594 -0.00013605],-0.009027473817769822,"[ 1.03734373e-02 -9.05246742e-03 -5.09227741e-03  5.96282113e-03
 -5.03988273e-03  1.57819943e-03  4.21042426e-04 -5.09638477e-04
 -5.38163959e-04  4.92380027e-05  1.53924444e-03  7.93547879e-04
 -1.02279567e-03  2.37163815e-03 -1.07069326e-03 -1.93604446e-06
  4.21421218e-04  6.12568163e-04  1.99724197e-03  2.73017531e-05]",-2.7904089672483186,0.0613960997859351
FDX,0.48188671972555314,0.48342296145260905,"[ 7.02621417e-04 -1.64047379e-04 -3.75329413e-04 -3.66869149e-04
  6.31325315e-04  5.52301145e-05]",0.008657704558043926,"[ 0.01020707 -0.00887644 -0.00471909  0.00558868 -0.00518028  0.00214678
  0.00062228 -0.00132441 -0.00065689  0.00123042  0.00160556  0.00015404
 -0.00107987  0.00316778 -0.00100993 -0.00072259  0.00025333  0.00131679
  0.00239318 -0.0003684 ]",-3.6316089772931823,0.026473554774531945
FE,0.5384499360869582,0.41475576124265723,"[ 1.08928283e-03 -1.53842786e-03  8.72244941e-04 -6.04123386e-05
 -2.89779329e-04 -4.34424844e-04]",-1.1871520960993684,"[ 0.00993467 -0.00846053 -0.00676227  0.00510403  0.00012681  0.00362243
 -0.00696682 -0.00623948  0.00747094  0.01102974 -0.00611947 -0.00374169
  0.00220454  0.00385446 -0.00047744  0.00763061  0.00127088 -0.01482684
 -0.00851586  0.00157528]",-4.702112316210428,0.00907608527717256
FFIV,0.6592885955857472,0.27735984820050147,"[-4.15910209e-04  3.21471757e-03 -1.03933369e-03 -1.61348833e-04
  1.81630982e-04 -2.66977489e-05]",-1.3895558748533632,"[ 0.01430088 -0.0081703  -0.01966142  0.00358876  0.00617198  0.00377163
 -0.00434484 -0.00115426 -0.00289301 -0.00338304  0.00945302  0.00381837
 -0.00892041 -0.00323517  0.00349392  0.00303686  0.00117833 -0.00141881
 -0.00245408  0.00974025]",-4.33279016502216,0.013130859066824624
FIS,0.5927981871927814,0.35534012647795654,"[ 2.33764789e-04  2.95899406e-03 -7.11481574e-04  5.01228168e-05
  2.98373172e-04  2.32844026e-04]",-1.1582364644575964,"[ 0.01301821 -0.00872605 -0.01618564  0.00676069  0.00522794 -0.00157547
 -0.00679474  0.00333256  0.00246601 -0.00561614  0.00166975  0.00345351
 -0.00258359 -0.00264836 -0.00058436  0.0046872   0.00311132 -0.00317038
 -0.00704022 -0.00065303]",-4.651858804734849,0.009543845287780753
FITB,0.46745460501855873,0.46797892504919114,[ 0.00302295  0.00133893 -0.00065207  0.00115928  0.00051528  0.00047404],0.018343652862735975,"[ 1.00313118e-02 -8.75564125e-03 -4.17710210e-03  5.39946906e-03
 -5.54267865e-03  2.44827309e-03  8.87425175e-04 -1.80321811e-03
 -6.92791779e-04  2.05430110e-03  1.36579508e-03 -3.82300064e-05
 -6.77567923e-04  3.71035768e-03 -1.32191718e-03 -1.17718012e-03
  4.54040297e-04  1.34007957e-03  2.09249145e-03 -2.21124333e-04]",-3.3134744725924308,0.036389519464694355
FLS,0.419365331770993,0.48921926271286237,"[ 1.40144353e-03  4.03239716e-03 -8.42939440e-04  1.42544612e-03
  1.41100196e-05  8.04519346e-04]",1.1173878142888207,"[ 8.79897721e-03 -7.32634681e-03 -2.60990296e-03  4.28507794e-03
 -3.36069518e-03  2.89021980e-03 -4.58549182e-03 -3.26041845e-03
  7.22679436e-03  5.50577366e-03 -8.16654909e-03 -2.21486055e-03
  4.69624888e-03  6.98685291e-03 -1.26641023e-05 -5.41591739e-03
 -4.36695001e-03  9.51536517e-03  6.95721778e-03 -1.75762655e-02]",-4.107032359149831,0.016456539230512594
FMC,0.4802706532216551,0.46569157482186524,[ 0.00144895  0.00208536 -0.00012175  0.00054937  0.00014559  0.00034691],0.9566689391500764,"[ 0.00835483 -0.00725063 -0.00031786  0.00336859 -0.00647958  0.00490948
 -0.00026127 -0.00569707  0.00287358  0.00811244 -0.00426104 -0.00268095
  0.00336383  0.00611687 -0.00127924 -0.00281432 -0.00319621  0.00592002
  0.00913237 -0.01597826]",-4.157287882769126,0.015649944899997176
FRT,0.9059966001319809,0.05547416381341963,"[ 4.61425035e-04 -1.02827529e-03  3.57665905e-04 -3.35516202e-04
  7.46961190e-05 -2.84377231e-04]",-1.4670059341234611,"[ 9.35263351e-03 -8.87023189e-03 -5.33104098e-03  4.92478729e-03
  1.05809500e-04  4.23032355e-03 -8.73727566e-03 -6.29761247e-03
  1.01105458e-02  9.18861785e-03 -7.77965478e-03 -1.85979357e-03
 -8.50915060e-04 -2.27515509e-06  9.40302397e-03  9.66907447e-03
 -6.74540819e-03 -9.07340408e-03 -1.26892695e-02 -1.64369254e-02]",-4.915932914000268,0.007328877489739586
