,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.49113015360673845,0.4409055939287527,[ 0.00347767  0.00209701  0.00020499  0.00107282 -0.00029907 -0.00015989],-0.8004764792591155,"[ 0.01189997 -0.00537051 -0.00117503  0.00560997 -0.00217193  0.00313225
  0.00039558 -0.00116643  0.0011286   0.00054252 -0.0009966   0.00231708
 -0.00115008 -0.00268915  0.00241392  0.0040104  -0.00576334 -0.00099618
  0.01257658 -0.01435203]",-3.9104607455171823,0.02003126961749433
CTAS,0.9417550345636909,-0.00787407782239435,[ 0.00210677  0.00106771 -0.00036653  0.0010701  -0.00077592 -0.00068725],-1.163570060021785,"[ 0.01114707 -0.01374991  0.00918706  0.00365892  0.0002324   0.01587018
 -0.00756766  0.00246704 -0.00320826 -0.0035362   0.00015647 -0.00067514
  0.00013908 -0.00154158  0.00034351  0.00292921 -0.00196157 -0.00019423
 -0.00026285 -0.00696349]",-4.774637261050788,0.008441145464413538
CTSH,0.4676679295949814,0.46754774696007306,"[ 1.69147322e-03  9.93663175e-04 -5.20645874e-05  1.13102998e-03
 -4.79022573e-04  4.67508803e-05]",-0.0019187254518226227,"[ 0.01411394 -0.00545895 -0.00232091  0.00723938 -0.00251687  0.00261489
  0.00060003 -0.00056904 -0.00065136 -0.000577    0.00163334  0.0012288
 -0.00133207  0.0017656  -0.00071317  0.0002193   0.00079754  0.00077045
  0.00217052 -0.0006912 ]",-3.3000433011936714,0.0368815703506425
CVS,0.42064022067584994,0.5216698939613532,[-0.00109302  0.00205033 -0.00054717 -0.0006472   0.00054229  0.00029278],-0.9832790993133926,"[ 1.25578425e-02 -5.81803896e-04 -6.50999979e-03  8.72431702e-03
 -5.56558329e-03 -1.55717862e-03  9.12467185e-05 -3.53644652e-03
 -1.80050944e-03 -5.45816092e-03  8.91760808e-03 -5.19415152e-03
  6.19522856e-03  9.54872442e-03 -3.14276704e-03  1.19840776e-02
 -2.98997286e-03  3.83623396e-03 -3.22382159e-03  8.23113209e-04]",-4.344463551513583,0.012978468660518482
CVX,8.319612051363526,-7.451631208915565,"[ 1.32204601e-03  2.80516311e-03 -5.65580653e-04  1.10692696e-04
 -4.41399590e-06 -3.35021010e-04]",-1.5669430036036456,"[ 1.06680835e-02 -1.47598610e-02  1.10373552e-02  3.29994975e-03
  3.61441472e-04  1.96782649e-02 -1.19118528e-02  2.91715982e-03
 -4.57500773e-03 -8.04183386e-03  2.73086597e-03 -2.46557820e-03
  1.59173529e-03 -2.16222280e-03  3.09453876e-03  3.95847510e-03
  7.20274235e-05 -1.30625532e-03  1.44784698e-02  2.03886769e-03]",-3.9515000625757573,0.019225840170365088
D,0.4676284901318269,0.46587133722484153,"[ 9.70426141e-04 -6.14803563e-04  2.83951290e-04  6.08434265e-04
 -2.64967273e-04  5.36121402e-05]",-1.1693059439113538,"[ 0.01091475 -0.00198811 -0.00441706  0.00242409  0.00191499  0.00183438
 -0.00299234  0.00491308 -0.00445985 -0.00809406  0.0106285   0.00159511
 -0.0044932   0.01099369 -0.00425343 -0.00674301  0.00050845  0.00479656
 -0.01268673 -0.01490352]",-5.110962841069969,0.006030273932075569
DAL,0.4619376158125447,0.46151096441880246,"[-2.24910088e-05  1.00397016e-03 -7.81161209e-05  1.83319372e-04
  2.14044163e-04  4.03117528e-04]",-0.0020044180228260947,"[ 0.01413407 -0.00544994 -0.00231088  0.00724598 -0.00254853  0.00257383
  0.00063222 -0.00063085 -0.00054261 -0.00052671  0.0015887   0.0012767
 -0.00133605  0.00170338 -0.00069033  0.00020845  0.00076696  0.00077058
  0.00213474 -0.00074539]",-2.9903348959680645,0.050270598483475586
DD,10.698475869100387,-9.813888444104858,"[ 2.53571990e-03  4.23364863e-03 -4.67777880e-04  8.16082701e-04
  3.20291442e-05  1.22403667e-04]",-1.5033402111611311,"[ 1.00611837e-02 -1.58889390e-02  1.18405847e-02 -7.14178119e-05
  4.58574777e-03  1.90869379e-02 -9.48888276e-03  7.94192443e-03
 -7.51747792e-03 -4.06268069e-03 -8.91669405e-04 -1.93550123e-03
  3.63469777e-04 -4.40984860e-03  3.31817652e-03  4.37830842e-03
 -3.10349783e-03 -1.23776325e-04  9.12833916e-03 -1.70970929e-03]",-4.0100701301624,0.018132123583439404
DE,-5.529178555908142,6.451859627247553,[ 0.00067366  0.00034777 -0.00035701 -0.00057645 -0.00018963 -0.0010549 ],0.759822827412452,"[ 0.01204179 -0.00847162  0.00194574  0.005308   -0.00185025  0.00502527
  0.00192623 -0.00154756  0.00375969  0.00503929 -0.00553245  0.00685357
 -0.00637416 -0.0041795  -0.00105212 -0.00733136  0.00293061 -0.00317413
  0.00037451 -0.00071455]",-4.016019965856149,0.018024560735290903
DFS,0.4708786763618686,0.470527755010199,"[ 7.90640349e-04  8.67964211e-04 -3.57620434e-04  1.06824830e-03
 -5.31048801e-04  5.28496863e-05]",-0.0005213715413362605,"[ 0.01412848 -0.00540983 -0.0023686   0.00725024 -0.00253591  0.00250514
  0.00067989 -0.00060685 -0.00057763 -0.0005081   0.00160685  0.0012912
 -0.00136759  0.00177505 -0.00076826  0.00011461  0.00083179  0.00070783
  0.00218195 -0.00066985]",-3.3509969456886624,0.035049394334674314
DG,-7.6818098892363125,8.559360850467728,[-0.00079366  0.00041894 -0.00072861 -0.0003535  -0.00025    -0.00068586],1.2894251995085464,"[ 0.01209087 -0.01311339  0.00790404  0.00352233  0.00155219  0.01273181
 -0.00312531  0.0048533  -0.00446168  0.00260632 -0.00566841  0.00165551
 -0.00440532 -0.00517916 -0.00217482 -0.00564792 -0.00114551 -0.00763103
  0.00665881 -0.01731963]",-4.308675469297765,0.013451354532113255
DGX,0.4835009972204901,0.476046854524617,"[ 1.70737240e-03 -4.91689283e-04 -2.31670791e-05  9.36508679e-04
 -8.05853816e-04 -6.48555846e-04]",0.9984948015267715,"[ 0.01372549 -0.00605986 -0.00041563  0.01157598 -0.00957274  0.00382435
  0.00016151 -0.01135573  0.01042788  0.00031229  0.00025908  0.00559675
 -0.00077178  0.00160969 -0.00383596  0.00492292 -0.00090805 -0.00475508
  0.00451585  0.00806145]",-4.16820433061929,0.015480032201549084
DHI,0.47362520697736876,0.47528453601686466,"[ 4.01948598e-04  1.61365663e-03 -5.68943996e-04  5.93755166e-04
 -2.64985773e-04 -8.51829113e-06]",-0.007485233178913367,"[ 1.41291183e-02 -5.32824605e-03 -2.50072207e-03  7.21446782e-03
 -2.55331016e-03  2.19742847e-03  1.04468781e-03 -6.77351263e-04
 -4.22364413e-04 -4.63472597e-05  1.18195995e-03  1.36707359e-03
 -1.33264794e-03  1.42088640e-03 -7.52551893e-04  5.54684797e-04
  2.76773622e-04  4.26532290e-04  2.60795199e-03 -1.76443213e-03]",-3.740459572817925,0.023743188899325935
DHR,0.8127345410215377,0.13049070406689145,"[ 1.52226978e-03  2.57817658e-03 -6.12712804e-04  1.15537366e-03
 -4.57505260e-04 -4.08532586e-05]",1.1957261151221388,"[ 1.37580333e-02  4.00798038e-03 -1.26531257e-02  1.05770682e-02
 -7.21788110e-03 -1.06270019e-02  8.18517778e-03 -6.16141852e-03
  3.11742030e-03  2.53529813e-03  2.60001602e-03  1.44389859e-03
 -1.06010051e-03  5.53953943e-03 -4.33850273e-03 -1.67132834e-03
  2.95073358e-03  1.67833372e-05 -6.27790324e-03  4.05917477e-04]",-4.563116130428254,0.010429508545193616
DIS,0.4515560440726162,0.4509750118275022,"[-6.37889037e-04  1.26037554e-03 -5.70246793e-04  5.80414037e-04
 -5.95471578e-05  4.87836605e-04]",-0.007934548685046285,"[ 0.01413371 -0.00568276 -0.00204687  0.00713686 -0.00239838  0.00293291
  0.00040875 -0.00037896 -0.00083373 -0.00061844  0.00153185  0.00111847
 -0.00128548  0.00150806 -0.00051086  0.00021429  0.00077686  0.00084431
  0.00219597 -0.00075909]",-2.9596962771605564,0.051834658151712835
DLR,0.45414981856614783,0.45412163857564997,"[ 6.55830606e-06  7.45530308e-04 -3.04164019e-04  4.20403384e-04
 -1.25732015e-04  1.99717389e-04]",-0.006495393129332916,"[ 0.01414837 -0.00557026 -0.00213424  0.00710506 -0.00248483  0.00283381
  0.00042878 -0.00053903 -0.00060546 -0.0006966   0.00167874  0.00124074
 -0.00135747  0.00171878 -0.00067223  0.00011023  0.00081776  0.00077739
  0.00208419 -0.00067914]",-2.824995732262766,0.059308909943741904
DLTR,0.10409818239877706,0.7787026339517827,"[ 4.91868764e-04  3.76019907e-04  4.52846175e-05 -4.96326630e-04
  1.52870133e-04 -3.90753910e-04]",1.436125519054782,"[ 0.01351684 -0.01243745  0.00775934  0.00810591 -0.0044739   0.01449705
 -0.00672465 -0.00424989  0.00456227 -0.00223326 -0.00260512  0.00438048
 -0.00166154 -0.00681546  0.0042053   0.00535386 -0.00709537 -0.00331133
  0.0165682  -0.01189759]",-4.036312500950982,0.01766248286774556
DOV,0.7201730839118572,0.22869297227598528,"[ 1.17106872e-03  2.02646329e-03 -3.63280086e-04  4.47368315e-04
 -1.05719665e-04 -6.97643249e-05]",1.0682897644925826,"[ 0.01308748  0.00235435 -0.01087619  0.00837032 -0.00498351 -0.00887157
  0.00744414 -0.00432266  0.00363243  0.00212551  0.00339622  0.00399721
 -0.00366669  0.00720483 -0.00548809 -0.00526813  0.00409423  0.00036073
 -0.00631122  0.00056385]",-3.894424147839106,0.02035509259893417
DPZ,0.4153459671797691,0.5215313215585642,[-0.00042923  0.00042572 -0.00088559 -0.0003312  -0.00043874 -0.0010453 ],-0.8804155018215452,"[ 0.01249411 -0.00255999 -0.00529996  0.00837311 -0.00578816 -0.00346176
  0.00625779 -0.00584842  0.004329    0.00525026 -0.00282587  0.0018069
  0.00095576 -0.00180406  0.00234203  0.00650345 -0.0026158   0.00665528
 -0.00958534 -0.00042846]",-4.422038454896912,0.012009726030924836
DRI,0.16116820902971332,0.7587798372502981,[ 0.00196534 -0.00112715  0.00051975  0.00086591 -0.00054522 -0.00031968],-1.3741801968189877,"[ 0.01173426  0.00793454 -0.01688055  0.00740919 -0.00487391 -0.01401957
  0.00794616 -0.0046389   0.00359714 -0.00050498  0.00515206  0.00294021
 -0.00156708  0.00316174  0.00427533  0.00070214 -0.00043231  0.00769768
  0.00225327 -0.00195065]",-4.749509343715337,0.008655941253335462
DTE,0.5805082075232355,0.3574332657318208,[ 0.00208474  0.00037555  0.00038266  0.00121007 -0.00033318  0.00028716],-1.130499496744286,"[ 0.01074557 -0.00729799  0.002143    0.0018009   0.00247282  0.00984556
 -0.00766732  0.00474834 -0.00271904 -0.00952553  0.00886021  0.00374411
 -0.00581384  0.00692809 -0.00116377 -0.00755345  0.00103825  0.00475989
 -0.00790443 -0.01030803]",-4.903606685080664,0.007419773965921491
DUK,0.4428686187622127,0.47829536834959385,[ 0.00135388  0.00029782  0.00011653  0.00115516 -0.00041471  0.00022967],-1.148600950720955,"[ 0.01085454  0.00046763 -0.0071291   0.0023375   0.00155797 -0.00042869
 -0.00334414  0.00321065 -0.00125235 -0.0111688   0.01449708  0.00370288
 -0.004433    0.01294617 -0.00102684 -0.00361863 -0.00018519  0.00907865
 -0.00511412 -0.00457618]",-4.845523478919826,0.00786350000089383
DVA,0.4883532326847108,0.48518386448707074,[ 0.00097066  0.00045104  0.00014853  0.00056877 -0.00012705  0.00016162],0.8268433844506475,"[ 0.01203257 -0.00713966  0.00011642  0.00518863 -0.00175692  0.00237115
  0.00393975 -0.00194615  0.00517035  0.00615422 -0.00492471  0.00820978
 -0.00684257 -0.00094858 -0.00572703 -0.00596403  0.00140479 -0.0077335
  0.00314104  0.0017793 ]",-4.596028082530712,0.010091840201233179
DVN,1.5752608281110476,-0.697045767480994,"[ 2.77065744e-03  4.25477354e-04  7.06436141e-04  1.84026177e-04
 -7.51510142e-07 -3.23825561e-04]",-1.5290080748849797,"[ 0.01011938 -0.01188524  0.00770221  0.00145815  0.00293809  0.01604646
 -0.01004794  0.00690065 -0.00812415 -0.0072615   0.00228497 -0.00228992
 -0.00165178 -0.00300492  0.00317713 -0.00451248  0.00223024 -0.00423478
  0.02134299 -0.00944464]",-3.5656139756520178,0.02827961715648483
DXC,1.1835667619613721,-0.28260721016931556,[ 0.00025631  0.00234484 -0.0014443   0.00092175 -0.00086508 -0.00071668],-1.195404320952309,"[ 0.00950045 -0.01274818  0.00757394 -0.00309798  0.00790543  0.01316973
 -0.00539532  0.01051964 -0.00602294 -0.0024827   0.0007418   0.00280058
 -0.00388449 -0.00034535  0.0012695   0.00049043 -0.00403881  0.00213561
  0.00537226 -0.0044664 ]",-4.491367107997349,0.011205314458528333
DXCM,0.09153079203964093,0.7969458625388222,"[ 3.86259579e-03 -2.06141379e-05  1.31802318e-03  7.31678243e-04
 -1.56732490e-05  3.14650869e-05]",1.477500732665504,"[ 0.01295518 -0.01091867  0.00669529  0.00522553 -0.00042865  0.01564162
 -0.0114751   0.00197164 -0.00206439 -0.01158103  0.00920687  0.00138579
 -0.00227873  0.00697659 -0.00396115 -0.00205078  0.00238605 -0.00520312
  0.01477925  0.00547093]",-3.659054180886474,0.02575686254218097
EA,0.45477733898691514,0.4553130680588403,[ 0.00118252  0.00226874 -0.00068003  0.001683   -0.00061875  0.00038638],-0.005041734621132014,"[ 0.01413453 -0.00554414 -0.00218494  0.00724275 -0.0025533   0.00275939
  0.00048885 -0.00061942 -0.00060512 -0.00061684  0.00158579  0.00117184
 -0.00121508  0.00158482 -0.00048968  0.00043844  0.00059875  0.00100976
  0.00191468 -0.00092105]",-3.2105848936237003,0.040333015847918374
EBAY,0.5896254657699456,0.3341996085112874,"[ 2.03030235e-03  3.25984137e-03 -6.91016678e-05  4.64046986e-04
  2.60835846e-04  2.83597564e-04]",1.375056219233382,"[ 0.0139136   0.00381175 -0.01169911  0.01011395 -0.00693617 -0.00731725
  0.00295143 -0.00739654  0.00791895 -0.00492591  0.00965294  0.00797803
 -0.00673897  0.01008567 -0.00293686 -0.00853907  0.00182306  0.00249413
  0.00286745 -0.01360204]",-3.941519911490392,0.019418677632910802
ECL,0.6510094564651082,0.2741456115034157,"[ 3.58319266e-03  2.94381516e-03  4.11186775e-06  1.12348844e-03
 -2.54715251e-04 -1.37377263e-04]",-1.215102348434792,"[ 0.0111385  -0.01099801  0.00647536  0.00410716 -0.00055271  0.01445325
 -0.00943817  0.00091385 -0.00063505 -0.00840285  0.00527247  0.00213919
 -0.00238112  0.00089943  0.0033799  -0.00078084 -0.00165061  0.00313594
  0.00919262 -0.01167362]",-4.495634153396916,0.011157602739446345
ED,0.49691387382201085,0.45534270339945954,"[ 1.08789190e-03  8.89557635e-04  7.12552601e-06  7.47230329e-04
 -1.54542917e-04  2.58666689e-04]",-1.1602499077091142,"[ 0.01070421 -0.00815047  0.00179472  0.00219243  0.00079678  0.00598095
 -0.00116099 -0.00016782  0.00537649 -0.0017741   0.00454262  0.00896609
 -0.00568949  0.00910249 -0.0079174   0.00119143 -0.00462855  0.00271395
 -0.02059946  0.00037967]",-4.959018024068471,0.007019817741235156
EFX,1.0737794211979195,-0.15232190021552575,[ 0.00134352  0.00182924 -0.00066901  0.00051198 -0.00047238 -0.00065111],-1.2400104960676104,"[ 0.0098532  -0.01253684  0.00769857 -0.00135587  0.00564994  0.01425274
 -0.00723481  0.00753518 -0.00358102 -0.00484315  0.00247315  0.00341797
 -0.00354137  0.00022692  0.0017224   0.00161112 -0.00510543  0.00163676
  0.00871504 -0.00808419]",-4.628291431671982,0.009771440020979327
EIX,0.502774710459088,0.41492654115410477,[ 0.00096454 -0.00119408  0.00074076  0.00099484 -0.00015453  0.00069957],-1.1954593827436752,"[ 0.01176717 -0.00731221  0.00195239  0.0064872  -0.00340558  0.00901051
 -0.00625945 -0.00273444  0.00309508 -0.00763429  0.00768344  0.0053814
 -0.00587141  0.0080347  -0.00533356 -0.00819401  0.00160653  0.00073125
 -0.01204519 -0.01381836]",-4.563690614154339,0.010423518682967257
EL,0.7186454249281224,0.20419065825758712,"[ 1.93240728e-03  1.83983563e-03 -2.15913407e-04  1.38697853e-03
 -5.14787483e-04  7.44935763e-05]",-1.1469497386503809,"[ 1.14856450e-02 -1.09355440e-02  6.43072717e-03  4.91955753e-03
 -1.18436722e-03  1.44238722e-02 -9.24174842e-03  1.30028913e-03
 -3.45369830e-03 -7.73937871e-03  4.11128000e-03 -1.81588647e-03
  5.39441676e-04 -3.52953985e-04  2.92991433e-03  9.52498434e-05
  3.38004195e-03  6.45162788e-04  1.03533247e-02  3.78110606e-03]",-4.5002229619328125,0.011106519931007362
EMN,0.47609553746799355,0.4774610154133125,[ 0.00108452  0.00162491 -0.00047112  0.00038054 -0.00025733 -0.0003201 ],-0.0028649365440197925,"[ 0.01415986 -0.00540384 -0.0023826   0.00719113 -0.00246277  0.00251242
  0.00064836 -0.00044113 -0.00086199 -0.00058336  0.0017142   0.00100918
 -0.00114983  0.00192197 -0.0008783   0.000579    0.00061615  0.00065927
  0.00215456 -0.00086555]",-3.5963056800423305,0.027424851707351632
EMR,0.5752104680257741,0.3678448993637776,"[-5.29004051e-05  2.21910965e-03 -9.58050756e-04  1.88546155e-04
 -2.05219144e-04 -2.91604021e-04]",0.9973927135777579,"[ 0.01379002 -0.00129734 -0.00641708  0.01173975 -0.00938156 -0.0037856
  0.00517268 -0.01023027  0.00811382  0.00305768 -0.00038321  0.0039773
 -0.00090017  0.00130266 -0.0015047   0.00152116  0.00159432  0.0017996
 -0.0078263   0.00478705]",-4.140232989731676,0.01591914207575832
EOG,0.9475623910720739,-0.05415567634997516,[ 0.00354031  0.00220925  0.00012083  0.00061135 -0.0002427  -0.00055507],-1.5541080114846562,"[ 1.07000510e-02 -1.13744856e-02  7.32372266e-03  4.41117369e-03
 -1.09208705e-03  1.62960274e-02 -1.12504768e-02  1.38417894e-03
 -4.07573191e-03 -9.31799289e-03  3.97777065e-03 -3.14779368e-03
  2.49742632e-03 -3.25740507e-03  6.50643470e-03  5.84068796e-03
 -2.39983642e-03 -3.18810695e-05  2.24964570e-02 -5.86070853e-03]",-3.8011426539466933,0.022345224404141703
EQIX,1.7992435751333518,-0.8503887533636957,"[ 6.48654455e-04 -6.93556551e-04  6.28792412e-05 -5.10399971e-04
 -1.01868242e-04 -7.75565816e-04]",1.3356201315039484,"[ 0.01324313  0.00386067 -0.01304192  0.0075206  -0.00352935 -0.01227257
  0.01012508 -0.00193946  0.00039726  0.00362936  0.00386796  0.0009495
 -0.00110778  0.009665   -0.00798838 -0.00229223  0.00603831 -0.00209771
  0.00012482  0.01272612]",-4.643156727527141,0.009627258976129094
EQR,0.46370066968160534,0.4638343189322379,"[-6.52647130e-05  9.78136592e-04 -3.03876848e-04  5.23207478e-04
 -8.24670096e-05  3.04529514e-04]",-0.0076427692274132,"[ 1.39997996e-02 -5.65395779e-03 -2.00224468e-03  7.21237879e-03
 -2.51087926e-03  3.01431580e-03  2.45114589e-04 -6.20576192e-04
 -4.55085968e-04 -8.60008208e-04  1.80978727e-03  1.37752522e-03
 -1.42764601e-03  1.79606910e-03 -7.02442312e-04 -1.13906453e-05
  8.58521402e-04  7.57606375e-04  2.00440833e-03 -6.59738804e-04]",-3.1094734237417336,0.04462444732907167
ES,0.5886669785708274,0.3485621483990138,"[ 1.38532151e-03  1.15107648e-03 -3.57329342e-05  7.69452947e-04
 -1.87514421e-04  1.53924292e-04]",-1.2384642721695152,"[ 0.01027704 -0.00938196  0.00454358  0.00020532  0.00387464  0.01236048
 -0.00876859  0.00531582 -0.00086444 -0.00957348  0.00850946  0.00669507
 -0.00768098  0.00678919 -0.00164885 -0.00753082 -0.00045567  0.00385883
 -0.00553023 -0.00745537]",-4.896530881272452,0.007472461012585001
ESS,0.5143710090513967,0.4095695333538691,"[ 1.08897715e-03  5.55724684e-04 -1.84376582e-05  9.63183882e-04
 -3.33460343e-04  2.06716397e-04]",-1.0782430251465673,"[ 1.13085385e-02 -8.98243582e-03  3.68012649e-03  3.88954764e-03
 -3.45989157e-04  1.02340977e-02 -6.12322484e-03  6.24624369e-04
  1.30711938e-03 -6.74974865e-03  7.00432308e-03  5.26822778e-03
 -5.59747481e-03  7.94614926e-03 -5.22802070e-03 -5.87939951e-03
 -7.56622797e-05  6.03814583e-04 -6.92127277e-03 -1.23334863e-02]",-4.634074035230242,0.009715098713863519
ETN,0.4847554236828356,0.47607497012798355,[ 0.0014529   0.00238923 -0.00060146  0.00030476 -0.00024314 -0.00052206],0.9430363236095396,"[ 0.01307998 -0.00537464 -0.00129819  0.00892627 -0.00630744  0.00279579
  0.00042368 -0.00745473  0.00873547 -0.00069784  0.00276799  0.00814743
 -0.00546012  0.00548589 -0.00521293 -0.00402219  0.00046202  0.00068157
 -0.01178278 -0.00441261]",-3.9248878029243492,0.019744352005780327
ETR,0.5927047015168839,0.3456959512693257,"[ 1.12174940e-03 -7.51131206e-04  5.27837870e-04  6.99870296e-05
  1.32093357e-05 -5.18922832e-05]",-1.2566507356277865,"[ 0.01044482 -0.00454216 -0.00092768  0.00088588  0.00372333  0.00693344
 -0.00721659  0.00700973 -0.00573705 -0.01133138  0.01137749  0.00185146
 -0.00551155  0.00785827  0.00136144 -0.00928624  0.0021407   0.00728574
 -0.000863   -0.01438603]",-4.699184283430717,0.009102699296722066
ETSY,0.3955230697236181,0.3985572982216469,[ 0.00068459 -0.00029539  0.00046014 -0.00031938  0.00016809 -0.00016341],-0.0033535545841440707,"[ 0.01413408 -0.00534203 -0.00244315  0.00727642 -0.00258968  0.00238982
  0.00075949 -0.00070493 -0.00044589 -0.00045386  0.00159066  0.00134792
 -0.00138002  0.00178735 -0.00079252  0.00012969  0.00081247  0.00070102
  0.00215207 -0.00068274]",-1.9902597164454372,0.13665992800535365
EVRG,0.4568557101223896,0.4570912174271436,"[ 6.01730926e-05  1.41932523e-03 -4.24062470e-04  8.54712835e-04
 -1.57517051e-04  4.84311063e-04]",-0.007156355077911653,"[ 1.40107381e-02 -5.64553066e-03 -2.03216464e-03  7.21248013e-03
 -2.46143995e-03  2.95727566e-03  3.11050094e-04 -5.58948648e-04
 -5.44521456e-04 -7.61409987e-04  1.70922556e-03  1.38383301e-03
 -1.47213041e-03  1.75531096e-03 -6.90873540e-04 -8.66774056e-05
  9.19095551e-04  7.78128308e-04  2.13272449e-03 -6.97912015e-04]",-3.1356679788543658,0.04347070661611681
EW,0.4646320075210338,0.46417077013967567,"[ 7.91217576e-04  8.63856270e-04 -1.82829271e-06  4.94959601e-04
 -7.05702190e-05  1.87321455e-04]",-0.0013702821953997099,"[ 1.41151139e-02 -5.43815317e-03 -2.31130435e-03  7.26539340e-03
 -2.53197423e-03  2.55187826e-03  6.41323896e-04 -6.17780884e-04
 -5.47901519e-04 -5.21228167e-04  1.59871104e-03  1.30770045e-03
 -1.37554449e-03  1.75250127e-03 -7.43531667e-04  8.79659381e-05
  8.48701199e-04  7.30953728e-04  2.18279718e-03 -6.52546644e-04]",-3.0920110999242674,0.045410537382758805
EXC,-0.2505130218391736,1.1328156036527137,[ 0.00209251 -0.00127837  0.0007081   0.00178637 -0.00069312  0.000412  ],-1.8322863934656306,"[ 0.01016799  0.00797917 -0.01556286  0.00457139 -0.00084862 -0.00895391
  0.0001384   0.00342328 -0.00738638 -0.01051548  0.01315724 -0.00254464
 -0.00394316  0.00652244  0.00735931 -0.01517971  0.00793129  0.01043039
  0.01086278 -0.02336391]",-4.421600293686873,0.012014989380028282
EXPD,0.5252401479089774,0.41112653113018605,"[ 4.03048094e-05  1.81381741e-03 -7.77932701e-04  8.51710135e-04
 -4.05641590e-04  6.61410895e-05]",-0.864767768323792,"[ 0.01163003 -0.00788043  0.00227381  0.0043717  -0.00017347  0.00853092
 -0.0048687   0.00297225 -0.00569918 -0.00539251  0.00505324 -0.00421327
  0.0035677   0.00442411 -0.0024329   0.00875726 -0.00399293 -0.00172666
  0.00759364 -0.00317336]",-4.4922065637364,0.01119591204000749
EXPE,6.540589770599442,-5.650339910574182,"[ 4.54378874e-03  1.29237383e-03  1.03742333e-03  6.76090190e-04
 -6.00521001e-06 -2.36604628e-04]",-1.1797702574815523,"[ 0.01198068 -0.0104109   0.00583417  0.00672382 -0.003318    0.01371098
 -0.00871509 -0.00128703 -0.00179293 -0.00691607  0.00232378 -0.00211779
  0.00187437 -0.0048997   0.01010349  0.00367671  0.00043561  0.01025867
  0.00020228 -0.0007244 ]",-3.8257090729336327,0.021802970152642088
EXR,0.8535656434351689,0.0871944892460048,"[ 1.42712214e-03  1.19383424e-03  7.63251901e-05  1.44857522e-04
  9.39807386e-05 -3.31624812e-05]",-1.5031777605632857,"[ 0.00901625 -0.01515154  0.0096421  -0.00271712  0.00607756  0.01336552
 -0.00234811  0.00572538  0.00195261  0.0029014  -0.00279077  0.0090902
 -0.00619629  0.00298009 -0.00896651  0.00342459 -0.00801334 -0.00314254
 -0.01768509  0.00120197]",-4.68233286245645,0.009257392453655621
F,0.6288631475326475,0.2685532255286677,"[ 2.20841659e-03  3.64871529e-03 -3.39984923e-04  6.43096498e-05
  2.88541986e-04 -1.21550239e-04]",-1.2328430321459622,"[ 1.13524182e-02 -1.13877893e-02  6.89583787e-03  4.97675379e-03
 -1.64255379e-03  1.47294268e-02 -9.21883155e-03 -9.42935212e-05
 -9.84106449e-04 -7.75202076e-03  4.80891102e-03 -1.16031422e-04
  8.76462329e-04  1.76089652e-03  8.05492131e-04  6.55867534e-03
 -5.90971483e-03  1.17474885e-03  4.02904479e-03 -1.26950439e-02]",-4.048582851739155,0.017447082230438383
FANG,0.44338572001419985,0.44336871613799894,"[-2.75579631e-04  1.05109142e-03 -4.44010916e-04  3.84847987e-04
 -4.67062691e-05  2.99722676e-04]",-0.006680329619609503,"[ 1.41438978e-02 -5.54830280e-03 -2.16395299e-03  7.19703086e-03
 -2.47657295e-03  2.76606925e-03  5.08066847e-04 -5.45615083e-04
 -5.17983744e-04 -6.03721679e-04  1.59968730e-03  1.31074109e-03
 -1.40460189e-03  1.59141116e-03 -6.65145527e-04 -1.48978826e-05
  8.70968022e-04  6.16449033e-04  2.12241190e-03 -5.65783359e-04]",-2.761486858391449,0.06319773238915559
FAST,0.5554340234313895,0.38686252304354585,[ 0.00133187  0.00138709 -0.00077734  0.00122201 -0.00092701 -0.0006181 ],1.0679988319535834,"[ 0.01296596 -0.0041968  -0.003601    0.00798069 -0.00506889 -0.00221578
  0.00639994 -0.0058905   0.00733119  0.00579472 -0.00132982  0.00717505
 -0.0043564   0.00591548 -0.01057006 -0.00108946 -0.00091046 -0.00489505
 -0.01361547 -0.00108131]",-4.112106794317491,0.016373243108228207
FCX,0.47073163452541383,0.29671459763533453,[ 0.00287964  0.00103253  0.00028291  0.00030589 -0.00023334 -0.0005486 ],-1.7777833123859739,"[ 0.01190144 -0.00690359  0.00218099  0.01224509 -0.01201352  0.01123987
 -0.01032015 -0.0139419   0.00898943 -0.01300762  0.0111352  -0.0008548
  0.00734769  0.006317    0.0013769   0.02056601 -0.01026504  0.0027629
  0.00968111 -0.00531565]",-2.925776978140559,0.05362301181455352
FDX,0.4679166068040418,0.4682818383874666,[ 0.00059398  0.00163296 -0.00021032  0.00031336  0.00011922  0.00030222],0.0016973746235962467,"[ 0.01403981 -0.0053272  -0.00250088  0.00742102 -0.00259317  0.0023658
  0.00077668 -0.00068062 -0.00054483 -0.00044673  0.00158836  0.00136313
 -0.00139687  0.00180126 -0.00078917  0.00012942  0.00084285  0.00070969
  0.00220556 -0.00068002]",-3.3793475939359685,0.03406967474798064
