,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.24663201669582807,0.6614698671399648,"[-3.47348244e-04  9.99581716e-04 -1.70406649e-04 -1.88042390e-05
  1.90955332e-04  3.08162236e-04]",2.235720290949755,"[ 2.16419886e-02 -1.44493337e-04 -2.23840517e-02  1.17876736e-02
  1.02995600e-02 -7.07567504e-03 -1.12308516e-05  5.34834820e-03
 -1.04735326e-02  4.18820699e-03  7.53561480e-03 -9.24087635e-03
  3.57278251e-03  7.11503161e-03 -1.00094499e-02  1.18971704e-02
  8.67421698e-03 -1.63264766e-02  7.74892167e-03 -2.05121163e-02]",-4.53489626507551,0.010728020039142252
CTAS,0.47613514612691643,0.47590391808730215,[-0.00086077  0.00177898 -0.00019199  0.0001152   0.00043534  0.00091944],-1.6670694285378647,"[ 0.00574709  0.0003193   0.00801633 -0.00317313 -0.00568345  0.01081667
 -0.00457885 -0.00278575  0.00792986 -0.0099092  -0.00013794  0.01320687
 -0.0070553  -0.0034392   0.00488003 -0.01430631  0.00198695  0.02052966
 -0.00369562  0.02189935]",-4.876428789807832,0.0076241930636424555
CTSH,0.47627836772943927,0.4423506592161987,[ 0.00058669  0.00496899 -0.00159597  0.00056851 -0.0004008  -0.00059597],-1.4795835245958913,"[ 0.00714332 -0.00028528  0.00562947  0.00019391 -0.00525268  0.00610405
 -0.00176075  0.00227296  0.00261036 -0.01349776  0.00435533  0.01499126
 -0.01085567 -0.00637028  0.00682257 -0.00989301  0.00101217  0.01864924
 -0.00827194  0.00998677]",-4.384279313930143,0.012471873201518748
CVS,0.6917395167669672,0.24187293138653587,[-0.00100813  0.00321418 -0.00070749 -0.00015755  0.00054934  0.00076678],-1.4024758173544982,"[ 0.00869337  0.00048821  0.00102628 -0.00191986  0.00112725  0.00949425
 -0.01201029 -0.00302637  0.01428696 -0.00683305 -0.00450605  0.0097859
 -0.00405768 -0.0027964   0.00577971 -0.00858957 -0.00459075  0.01266638
  0.00099616  0.015364  ]",-4.482476367372479,0.01130538218193025
CVX,0.21844278070490392,0.6699735303581296,"[-1.96569814e-03  3.58983687e-03 -1.44653331e-03  2.47542527e-04
  6.07564130e-05  4.95328563e-04]",2.3412101881790957,"[ 0.02218952 -0.00078942 -0.0229098   0.01593258  0.00974353 -0.01200619
  0.00086406  0.00851552 -0.00922747  0.005898    0.00474066 -0.01359114
  0.00441301  0.01070584 -0.00447747  0.01344672 -0.00435387 -0.01988166
 -0.00106154 -0.0202252 ]",-4.522514442680514,0.010861678236361465
D,0.4907388590128887,0.4318832945194926,"[ 1.37909283e-03  5.07770746e-04 -4.35009347e-05  9.48940389e-04
 -4.89309531e-04 -1.52892586e-04]",-1.3673266497713579,"[ 9.65239605e-03 -1.88152549e-03  3.42594770e-04  5.79151299e-03
 -1.32395448e-03 -1.06832365e-03 -4.35097972e-03  8.37668410e-03
  4.80354750e-03 -1.34870341e-02  1.49924704e-05  8.17242671e-03
 -1.91311859e-03  5.96196390e-03 -2.76968338e-04 -1.62743607e-02
  2.93717008e-03  1.43983908e-02  1.72952380e-03  1.90355232e-02]",-4.738499333086564,0.008751769827316737
DAL,0.5126234837432303,0.3895405775545164,[ 0.00023903  0.00208648  0.0002666  -0.00043226  0.00086127  0.00080612],-1.2674764763750321,"[ 0.01197833 -0.00125414 -0.00528979  0.00419896  0.00430862  0.00122991
 -0.00998171  0.00587576  0.00750819 -0.01295717  0.00114078  0.01157262
 -0.0067279  -0.00342936  0.00438856 -0.00688208  0.00039528  0.01159301
 -0.00517628  0.00862323]",-3.767400202498244,0.023112071955162905
DD,0.2977519599355656,0.6194286060765484,[-0.00111942  0.00424755 -0.00113901 -0.00016567  0.00044641  0.00051584],1.8609644881515452,"[ 0.01920741 -0.00210556 -0.01766218  0.01399582  0.00767593 -0.01032544
 -0.00031178  0.01117413 -0.00799732 -0.00336589  0.00630811 -0.00486285
  0.0024086   0.0083406  -0.00753002  0.00522536  0.00457356 -0.0120884
  0.01142222 -0.01007617]",-4.106623890588242,0.016463262582466283
DE,0.3996641496195761,0.5429209584338812,[-0.00185211  0.00087544 -0.00042554 -0.00045103  0.00035437  0.00042574],1.864815105874439,"[ 0.01613076 -0.00176774 -0.00925855  0.01264214 -0.00205999 -0.00729305
  0.01071476  0.0054852  -0.01387553  0.0038433   0.00508718 -0.00877061
  0.00801705  0.00643921 -0.01067176  0.01276517  0.00291067 -0.01897903
  0.01420861 -0.01298151]",-4.44980250882846,0.011680873612031517
DFS,0.41035937093489905,0.545421756845705,"[-4.55433343e-05  1.72544847e-03 -3.98567700e-04  2.15431238e-04
  5.77282330e-05  2.14247940e-04]",1.6763156205552827,"[ 0.01757558 -0.00188346 -0.01355097  0.01125988  0.00361527 -0.00517334
  0.00301623  0.00358342 -0.00822059  0.00386042  0.00473198 -0.00667312
  0.00284683  0.00287979 -0.00468454  0.01380309 -0.00070014 -0.01475772
  0.00313175 -0.02311422]",-4.57451436377647,0.010311305505740774
DG,1.0128917926856478,-0.058598807070304244,[ 0.00029437  0.00362874 -0.00013903 -0.00048157  0.00091467  0.00075872],-1.2775837795441496,"[ 0.01023693  0.00141848 -0.00208994 -0.00428541  0.00276493  0.01315425
 -0.01015973 -0.00845206  0.00793514 -0.0004392   0.00249449  0.00557907
 -0.0100372  -0.0018948   0.00626799 -0.00402113  0.00109425  0.00596132
 -0.00677382  0.01153706]",-4.677267303103596,0.009304405297228344
DGX,0.36906958125183503,0.5718112475973296,[ 0.0006368   0.00120083 -0.00041691  0.00057679 -0.0003576  -0.00023056],1.4168198240916698,"[ 0.01622032 -0.00162265 -0.01055751  0.0084246   0.00112974 -0.00057203
  0.00480451 -0.00238756 -0.00874633  0.00941171  0.00485942 -0.00986573
  0.00244427  0.00577134 -0.00466501  0.01079625  0.00094396 -0.01321115
  0.00220651 -0.0136694 ]",-4.759645848589103,0.008568643457377957
DHI,0.473882978675468,0.40319001433541046,"[ 9.63249019e-04  4.56226494e-03 -1.00433651e-03  7.08014782e-04
 -9.16885060e-05  7.67675491e-05]",-1.2683175789989216,"[ 0.01561285 -0.00265347 -0.01208046  0.00798185  0.00726016 -0.00212938
 -0.0066061   0.00538752 -0.0009635  -0.0046615   0.00715728 -0.00075249
 -0.00790012  0.01073004  0.001611   -0.01041595  0.00296709  0.00573826
 -0.00106969  0.00675094]",-4.114426449393431,0.016335306848272203
DHR,0.5460595607279579,0.39629570044496926,[-0.00011422  0.00265452 -0.00046917  0.00026917  0.00024599  0.00054108],-1.1474258259257477,"[ 0.00978756  0.00019018 -0.00077336  0.00028195  0.00125741  0.00628319
 -0.00921555  0.00054933  0.00928801 -0.00945255 -0.00064194  0.01095898
 -0.0061481  -0.00421789  0.00523826 -0.00675515 -0.00108501  0.01289824
 -0.00619712  0.00670141]",-4.822892272500127,0.0080434895002937
DIS,0.4290854740115899,0.4865413608897468,[-0.00191912 -0.00157371  0.00058533 -0.00080847  0.00078744  0.00101701],1.4257785966649899,"[ 0.01338908 -0.00278231 -0.00379556  0.01272238 -0.00559658 -0.0080181
  0.01223495  0.00902089 -0.0149901  -0.00290439  0.00869635 -0.00417642
  0.00048396  0.00943162 -0.00585566 -0.00052132  0.00542042 -0.00483779
  0.00102029 -0.00078607]",-4.192789520874448,0.015104092870318954
DLR,0.45554363694224304,0.5005780089447689,"[ 9.29025970e-04  7.54217364e-04  9.86421524e-05  2.57443820e-04
 -3.88291953e-06  2.96011131e-05]",1.5123519648556705,"[ 0.01518065 -0.00125679 -0.00845727  0.00832528 -0.00047169 -0.00178337
  0.00609603  0.00193812 -0.00994065  0.001133    0.00577305 -0.00109863
  0.00284117 -0.0038445  -0.00714816  0.01567264  0.00475966 -0.01283865
  0.01004159 -0.02160284]",-4.605547085402155,0.009996231716035978
DLTR,0.45738672891035,0.4900277175902521,[-0.00027482  0.00316698 -0.00074193  0.00041332  0.00014448  0.00051929],1.2076279361758522,"[ 0.01314899 -0.00267403 -0.00393222  0.01135808 -0.00396471 -0.0057614
  0.00718548  0.00659996 -0.00688115 -0.00239048  0.00135999 -0.00119044
  0.00628207  0.00104349 -0.00620528  0.00826157 -0.00055522 -0.00737265
  0.00884628 -0.01539726]",-4.493042466117045,0.011186557260865537
DOV,0.2169365155070625,0.6604675479207095,[-0.00189548  0.00179551 -0.00106606  0.00064242 -0.00022161  0.00053301],2.1721853412231114,"[ 0.02133123 -0.00075115 -0.02201922  0.01281542  0.01081674 -0.00762276
 -0.00288984  0.00452107 -0.00517699  0.00698477  0.00333326 -0.01205206
  0.00381584  0.00841504 -0.00424699  0.0141642  -0.00255542 -0.02085002
 -0.00121691 -0.01616069]",-4.831606836995754,0.007973698532897863
DPZ,0.47728723326540073,0.45364393467618686,[-0.00167081  0.00126635 -0.00039079 -0.00058396  0.00051841  0.00051439],1.3658515506702804,"[ 0.01302681 -0.00206238 -0.00347135  0.0101684  -0.00480956 -0.00460147
  0.009235    0.00552101 -0.0097207  -0.00130644  0.00286468 -0.00264301
  0.0079895   0.00403658 -0.0108501   0.0058748   0.00577659 -0.00919056
  0.01705564 -0.0057505 ]",-4.397666921338033,0.012306017343175588
DRI,0.6210113108601972,0.3080477451696306,[0.00133618 0.00206034 0.00024586 0.00051082 0.00033597 0.00072717],-1.3031873729539856,"[ 0.01233631  0.00035516 -0.00685598 -0.0012107   0.00699414  0.00932876
 -0.01430442 -0.00506367  0.01152322 -0.00138042 -0.00086328  0.0036627
 -0.00588171  0.00229089  0.00439756 -0.00704089 -0.00163452  0.00678643
  0.00275469  0.01276526]",-4.550565300978521,0.010561232421011486
DTE,0.5163993477297134,0.41145690377761196,[ 0.00255265  0.00046202  0.00026203  0.00111205 -0.0005546  -0.00032617],-1.227879142294564,"[ 0.0106119  -0.00169721 -0.00191408  0.00580912  0.00080178 -0.00105717
 -0.00633171  0.00811014  0.00593    -0.01296846 -0.00037457  0.00800657
 -0.00169718  0.00495407 -0.00045228 -0.0141108   0.00337835  0.01326302
  0.00028036  0.01323353]",-4.679333485538436,0.00928520054552916
DUK,0.5070820846684276,0.4462342644728883,"[ 1.35126831e-03  4.25293310e-04  3.43493062e-05  7.53224784e-04
 -4.00080029e-04 -2.02132518e-04]",-1.0979146510417508,"[ 0.00798698 -0.00103055  0.00440603  0.00417765 -0.00503646  0.00128668
 -0.00167644  0.00515279  0.00512202 -0.01069372 -0.00189106  0.00801755
 -0.00046377  0.0023758   0.00049242 -0.01144006  0.00198955  0.01276084
 -0.00719065  0.01299165]",-4.503257987696555,0.011072862458355532
DVA,0.3308759703936836,0.61429425187669,"[-1.07035199e-03 -3.03677385e-04  1.73651862e-04 -3.48860009e-05
  2.74763347e-04  6.69803326e-04]",1.697043357298082,"[ 0.01635581 -0.001688   -0.0113658   0.01030863  0.00256831 -0.00344031
  0.00216518  0.00063351 -0.00562996  0.00826385  0.00248045 -0.01117108
  0.00416148  0.00755615 -0.00454482  0.0133236  -0.00131082 -0.01993875
  0.00156558 -0.01948105]",-5.082559353827795,0.0062040104217364195
DVN,0.011892392010882512,0.8188990216716614,"[-4.23964341e-03  2.81302561e-03 -1.98754324e-03 -4.53079124e-04
  8.68329747e-05  2.92106437e-04]",2.844919049626856,"[ 0.02571026  0.00259422 -0.03070132  0.01445956  0.01630272 -0.0122227
 -0.00330867  0.00961826 -0.00975846  0.0047218   0.00723759 -0.01309713
  0.00309266  0.01051798 -0.00673605  0.01403055  0.00095316 -0.02190295
  0.00412775 -0.01819043]",-4.766570710986663,0.008509511756247253
DXC,0.3075195238031803,0.6434547358036936,"[ 2.29790032e-04  1.69216261e-03 -4.36260773e-04  1.81780381e-04
 -7.54518608e-05 -1.20428571e-04]",1.9802039307205364,"[ 0.01764216 -0.00114609 -0.01291596  0.01155422  0.00185904 -0.00515783
  0.00570984  0.00147744 -0.00925384  0.00886958  0.00300378 -0.01121236
  0.00619968  0.00450373 -0.00556261  0.01780288 -0.00364859 -0.01973282
  0.00387295 -0.027293  ]",-4.6981067797070075,0.009112512775190422
DXCM,0.6112569610507899,0.21486652805417678,[ 0.00146181  0.00531206  0.00102835 -0.00129692  0.00234542  0.00194041],-1.8937274950662855,"[ 0.01517146 -0.00301671 -0.01298585  0.00479482  0.0115991   0.00213415
 -0.01602767  0.00303304  0.00819209 -0.00774456  0.00504048  0.00537841
 -0.01342047  0.0056402   0.00796049 -0.01420523  0.00168471  0.01407437
 -0.01222869  0.01608853]",-3.9911640696384274,0.018478191693524618
EA,0.6884829382827526,0.21935396755330558,[-0.00191059  0.0030688  -0.0010915   0.00013751  0.00024339  0.00074134],-1.8555483730311486,"[ 0.01002722 -0.00061331 -0.00262841 -0.002104    0.00548039  0.01061302
 -0.01726864 -0.00445186  0.01752268 -0.00608292 -0.00404883  0.00984124
 -0.00778006 -0.00216083  0.0086619  -0.01171294 -0.00250682  0.01758016
 -0.01165971  0.01757288]",-4.13945603915251,0.015931515268471114
EBAY,0.6101971299952275,0.30767406653643975,[ 0.00021403  0.00149533  0.00083463 -0.00109902  0.00136789  0.0010394 ],-1.4309559399531808,"[ 0.01145197  0.00033485 -0.00506426 -0.00157473  0.00580143  0.00900776
 -0.01382463 -0.00201641  0.01129364 -0.00903067  0.00015056  0.01330119
 -0.00803283 -0.0093986   0.00522961 -0.00222094  0.00186362  0.01035768
 -0.00512372  0.007213  ]",-4.280744836305615,0.013832355408061764
ECL,0.2238271031250455,0.7368115203687449,[-0.00040488  0.00359743 -0.00105015  0.00012164  0.00010231  0.00012076],-1.2284293363043828,"[ 0.00645034  0.00083456  0.0072461  -0.00213839 -0.0065051   0.00983575
 -0.00178773 -0.00372364  0.00514683 -0.00606763  0.00074389  0.00990202
 -0.00755607 -0.00451022  0.00719039 -0.00677691 -0.00401225  0.01394288
 -0.00631924  0.00888609]",-4.398881667914842,0.012291077726495006
ED,0.5058833023375475,0.4068319999331948,"[ 1.78021011e-03 -2.84031004e-05  4.07851581e-04  7.72527309e-04
 -3.02680394e-04 -6.13527552e-05]",-1.3972627383340581,"[ 1.17124619e-02 -2.01458710e-03 -4.36238537e-03  6.22004389e-03
  2.66945942e-03 -1.58465914e-03 -7.08177397e-03  8.94302363e-03
  4.85467492e-03 -1.42016998e-02  1.22443863e-03  9.21628689e-03
 -2.77764930e-03  3.77976477e-03 -1.06469811e-03 -1.40585196e-02
  5.83755360e-03  1.39555641e-02  4.67569511e-05  1.47549433e-02]",-4.824635379230587,0.008029481052266335
EFX,0.5179667826463402,0.4180343497263226,"[ 8.47816307e-04  1.10326930e-03  1.27641704e-04  6.83038783e-04
 -1.36851962e-05  4.51217459e-04]",-1.6255886298006772,"[ 0.006467    0.00037884  0.00599206 -0.0024828  -0.00345749  0.00923404
 -0.00656371 -0.00021223  0.00811194 -0.01244269  0.00100629  0.01393931
 -0.00814526 -0.00240525  0.00453066 -0.01491409  0.00251837  0.01912448
  0.00073963  0.01910508]",-4.774236918199732,0.008444525493194974
EIX,0.5294349870154764,0.42655520343249187,"[ 2.79504952e-03  2.58118227e-05  4.85082106e-04  1.22558654e-03
 -5.54383152e-04 -2.16826975e-04]",-1.0026342227739928,"[ 0.01037246 -0.00234149 -0.0001801   0.0083956  -0.0025944  -0.00386913
 -0.00122964  0.00960863  0.00301572 -0.0119213  -0.00173952  0.00659303
  0.002582    0.00339604 -0.00233893 -0.00861182  0.00083785  0.0086139
  0.00251377  0.00803031]",-4.529003768479335,0.01079142147362565
EL,0.4123168847964532,0.5419187952351877,"[-8.31003460e-07  2.67501533e-03 -4.14899782e-04  1.68981814e-04
  2.82011058e-04  4.66101351e-04]",1.817977831926761,"[ 1.57461664e-02 -7.30512242e-04 -9.61328704e-03  9.27695296e-03
 -8.87869819e-05 -3.52404320e-03  7.48433992e-03  2.75317093e-03
 -1.29201135e-02  4.65030400e-03  7.19261626e-03 -9.34099569e-03
  5.44695860e-03  9.41026434e-03 -1.23597932e-02  9.42342190e-03
  1.00276013e-02 -1.87568772e-02  1.50620203e-02 -1.61856626e-02]",-5.064892231087123,0.006314591382785038
EMN,0.3330164497523838,0.5876144027848137,[-0.00074749  0.00247636 -0.00070445 -0.00097258  0.00050039 -0.00021188],1.268554704835531,"[ 0.01467558 -0.00277032 -0.00786825  0.01194831  0.00029013 -0.00701917
  0.00267747  0.00842541 -0.00415007 -0.00379969  0.0002452  -0.0016521
  0.00835029  0.0040719  -0.01000243  0.00582791  0.00718214 -0.01117171
  0.00520501 -0.00015391]",-4.157179821989937,0.015651636136613873
EMR,0.25449607610835606,0.6382854553813875,"[-9.82223729e-04  7.00153024e-04 -2.86419870e-04  3.58105858e-04
  5.70145742e-05  6.28163099e-04]",1.9660455325104595,"[ 2.15044740e-02 -7.84019537e-04 -2.31560471e-02  1.05509545e-02
  1.31637858e-02 -4.98753614e-03 -6.22751838e-03  3.74780343e-03
 -3.84406899e-03  3.57036616e-03  5.30703311e-03 -7.11538008e-03
  3.91343835e-05  5.79256334e-03 -3.85489730e-03  8.47912233e-03
  2.34199231e-03 -1.09767307e-02  2.84746550e-03 -1.09642770e-02]",-4.6992907510386654,0.009101730205691386
EOG,0.24404511182532568,0.6602023788974014,[-0.00201226  0.00531982 -0.00176999 -0.00075532  0.0005373   0.00013095],1.9577093895450401,"[ 0.0206368  -0.00126359 -0.02091842  0.01235322  0.01066043 -0.00765518
 -0.0038253   0.00703901 -0.00407116  0.00074454  0.00274893 -0.00578939
  0.00546297  0.00475741 -0.00770374  0.01032626  0.00165837 -0.01384621
  0.01406883 -0.01193571]",-4.398198297775469,0.012299479952582229
EQIX,0.5419902940896307,0.3860888614994435,"[ 7.72380041e-04  1.04712695e-03 -1.49483235e-04  5.54740822e-04
 -2.06726169e-04 -7.12288010e-06]",-1.3633162381240413,"[ 9.37044429e-03 -2.96247803e-04 -5.69451774e-05  1.16699910e-03
  7.08707092e-04  4.16376141e-03 -8.02906962e-03  5.09407711e-03
  6.74548351e-03 -1.57466701e-02  1.84341370e-03  1.49222671e-02
 -6.47096861e-03 -4.33238961e-03  1.78166131e-03 -9.93144657e-03
  4.49463079e-03  1.36390565e-02  4.05142353e-03  1.25687410e-02]",-4.634974584076927,0.009706353731154369
EQR,0.6171854598755466,0.3288430277557607,"[5.81803771e-04 5.07166618e-04 4.51974399e-04 8.32446379e-05
 3.50981269e-04 5.48582942e-04]",-1.7215972504326957,"[ 0.0061795  -0.00056374  0.00663181 -0.00051434 -0.00372286  0.00721932
 -0.00796585  0.00102759  0.01234205 -0.01189111 -0.00410233  0.01208177
 -0.00343909  0.00030437  0.00407758 -0.01656443 -0.00027977  0.01886131
 -0.00345983  0.02481221]",-4.574129254219547,0.01031527725276517
ES,0.5264904409300413,0.40605842780336404,"[ 1.47121359e-03  1.13805693e-03 -2.00634123e-05  5.51943398e-04
 -2.10369612e-04 -1.58302373e-04]",-1.2955902448799446,"[ 9.60414108e-03 -1.77068951e-03  5.09818688e-04  5.82448144e-03
 -1.55798678e-03 -1.20840607e-03 -4.18949964e-03  8.84593155e-03
  5.01709992e-03 -1.47706753e-02 -4.06567838e-04  1.03174069e-02
 -1.60657887e-03  2.17217931e-03 -6.12896886e-05 -1.31727336e-02
  2.46390734e-03  1.39095518e-02  4.75350423e-04  1.57686562e-02]",-4.646562270823489,0.009594528692692466
ESS,0.5498832664313383,0.40217986478697465,"[ 1.14066015e-03 -9.82050853e-05  4.13666022e-04  6.23449605e-04
 -1.21076518e-04  2.33841571e-04]",-1.3676173641687674,"[ 0.00770797 -0.00021612  0.00370958  0.00059896 -0.00224969  0.00557045
 -0.0074544   0.00210958  0.01050309 -0.01123279 -0.00339094  0.01079437
 -0.00220892  0.00015556  0.00248374 -0.01339001  0.00030227  0.01610151
 -0.00182995  0.01752453]",-4.715827564504234,0.008952454267053482
ETN,0.19891174040700227,0.695640370600012,"[-1.48683608e-03  1.60348566e-03 -1.50710780e-04 -7.66608562e-06
  5.87910932e-04  1.18769252e-03]",2.2900374788377524,"[ 2.21112422e-02 -6.69365697e-05 -2.34909105e-02  1.28158146e-02
  1.14873234e-02 -8.48030791e-03 -1.76351557e-03  6.33750025e-03
 -8.18454003e-03  4.71132680e-03  5.68743741e-03 -1.07659041e-02
  4.01321435e-03  8.48296738e-03 -7.42234990e-03  1.30000327e-02
  1.45279769e-03 -1.91306741e-02  8.85475660e-03 -2.08561649e-02]",-4.993897598016539,0.006779190374054259
ETR,0.41156090379070315,0.5199352512500004,"[ 1.36548146e-03 -7.16663109e-04  4.11781945e-04  9.71104380e-04
 -4.41036175e-04  4.97090730e-05]",1.4042122940125406,"[ 1.69000712e-02 -1.33924944e-03 -1.27691371e-02  7.68578981e-03
  4.06130090e-03 -5.01738620e-05  1.19386486e-03 -1.88678091e-03
 -7.21646129e-03  7.09183172e-03  6.76892882e-03 -6.78623320e-03
 -2.94887177e-03  2.09893999e-03 -3.37713613e-05  1.27530242e-02
 -2.66034245e-03 -1.40917440e-02  2.15649848e-03 -1.21689811e-02]",-4.574502008459984,0.010311432905970717
ETSY,0.38233794658803866,0.38328511042433616,"[ 4.77866368e-04  2.08065577e-04  1.03680043e-04 -2.53019184e-04
  9.76755536e-05 -3.01446055e-04]",0.002571917374377136,"[ 1.28292111e-02 -1.08680165e-03 -3.27273686e-03  5.25858831e-03
 -1.43289190e-03  2.88618929e-03 -1.82293555e-04 -4.10654545e-05
 -7.75873921e-04 -1.51551136e-03  2.46461782e-03  1.26067981e-03
 -1.42982042e-03  2.28618068e-03 -7.28954482e-04 -1.92822813e-06
  7.10261037e-04  1.05374809e-03  1.72320856e-03 -9.28256539e-04]",-2.2725198910244564,0.10305217238091345
EVRG,0.48789777326002437,0.424390459293201,"[ 2.31324533e-03  8.07850322e-05  4.34999005e-04  8.46082088e-04
 -4.04425266e-04 -2.82843435e-04]",-1.287682126493303,"[ 0.01101296 -0.00189053 -0.00280864  0.00607014  0.00164363 -0.00111244
 -0.007203    0.00773634  0.00631858 -0.01223431  0.00029986  0.0076195
 -0.00430591  0.00462131  0.00266118 -0.01348347  0.00116673  0.01294139
 -0.00696169  0.01483368]",-4.427677973664106,0.011942187576774708
EW,0.45954629936250035,0.45962729681958425,"[-1.08255975e-04  1.07252540e-03  8.08916783e-05 -4.08466694e-04
  5.48840629e-04  4.01290717e-04]",0.0068560168976613085,"[ 1.27859077e-02 -1.09949610e-03 -3.01948094e-03  5.28425302e-03
 -1.72556577e-03  2.76243559e-03  2.23894127e-04  1.09266969e-04
 -1.14426509e-03 -1.68480991e-03  2.63445749e-03  1.36336044e-03
 -1.48558462e-03  2.21772601e-03 -8.08103925e-04  1.34724884e-05
  9.48184186e-04  1.07462076e-03  1.48951814e-03 -9.86379051e-04]",-3.0047500125393283,0.049551139943903054
EXC,0.26486817845961375,0.6945205325564799,[ 0.00108938  0.00171573 -0.00088609  0.00155084 -0.00102686 -0.00047937],1.385197486201056,"[ 1.53859148e-02 -9.32355684e-05 -1.01919311e-02  4.00423292e-03
  3.45981995e-03  4.08887779e-03 -1.25991060e-03 -4.53145576e-03
 -2.51969279e-03  5.94635225e-03  2.45705489e-03 -3.24398931e-03
  2.28676178e-03 -1.51917171e-03 -4.71346112e-03  1.18322324e-02
  1.60568563e-03 -7.83035109e-03  1.16650884e-02 -2.36631247e-02]",-4.3711609855955,0.01263656118286684
EXPD,0.47553293787123113,0.4649611124582499,"[ 2.83722273e-04  3.88835909e-03 -9.36137287e-04  1.38105185e-04
  1.13001397e-04 -5.71043037e-06]",-1.032893845283935,"[ 0.00976163 -0.00081579  0.00129196  0.00336374 -0.00456956  0.00308635
  0.00313707  0.00168927 -0.00540129 -0.00632075  0.00923433  0.00589596
 -0.01243301  0.00017885  0.00697881 -0.0051112  -0.00123507  0.00718591
 -0.00949279  0.00783532]",-4.669687459645773,0.00937519919724018
EXPE,0.46710998065232723,0.408658755660033,"[ 1.16651747e-04  1.99885327e-03 -7.29555336e-04 -7.43080902e-04
  4.14985587e-05 -9.25763684e-04]",-1.266602271064916,"[ 1.27887545e-02 -1.84654970e-03 -6.47929308e-03  5.87481759e-03
  4.10874597e-03 -3.38620666e-04 -7.49952130e-03  6.04462980e-03
  3.39406484e-03 -1.04690239e-02  4.86213752e-03  8.05039153e-03
 -1.12153135e-02 -4.81754636e-05  8.60577334e-03 -7.38799374e-03
 -5.19336322e-03  1.22143572e-02 -8.10069860e-03  6.46672493e-04]",-3.9175505894277327,0.019889753299664685
EXR,0.5011505183952996,0.400399704494756,[ 0.00207286  0.00154814  0.00025155  0.00090628 -0.00011584  0.00023822],-1.6671910830907724,"[ 0.00976735 -0.00263355 -0.00055209  0.00600161  0.00082202 -0.00107151
 -0.00856508  0.00884022  0.00900738 -0.01503916 -0.00102752  0.01008447
 -0.00525849  0.00436486  0.00494444 -0.01691645 -0.00215796  0.01586778
 -0.00536952  0.02404629]",-4.510412083775337,0.01099392882252744
F,0.30987434269252495,0.6387250334165969,[-0.00116442  0.00451003 -0.00075083 -0.00086866  0.00108946  0.00087347],1.3415696171072475,"[ 0.01612195 -0.00232838 -0.01069791  0.01042797  0.0019631  -0.00375683
  0.00263828  0.00210698 -0.00562854  0.00508208  0.00172962 -0.00845621
  0.00669617  0.00789136 -0.00835997  0.00738115  0.00497661 -0.01364811
  0.00314845 -0.00366209]",-4.216294902212179,0.014753205434514109
FANG,0.4451005452448768,0.44848510418775234,"[-6.40595108e-04  3.43038659e-03 -1.46888435e-03  1.99364000e-05
 -3.68730913e-04 -6.27388972e-04]",0.0065527652494973675,"[ 1.28721653e-02 -1.08697200e-03 -3.47602271e-03  5.23205007e-03
 -1.15257551e-03  2.81066699e-03 -4.98773986e-04  2.18507435e-05
 -4.90330778e-04 -1.55610021e-03  2.26928252e-03  1.27457047e-03
 -1.29574058e-03  2.26551152e-03 -7.59102987e-04  2.95155575e-05
  6.96416919e-04  1.05847719e-03  1.80988643e-03 -9.25788291e-04]",-2.7320881243235906,0.0650832457707221
FAST,0.37018412042562854,0.5831182443275987,[-0.00022323  0.00098683 -0.00083027  0.00049772 -0.00055305 -0.00046922],1.2802195768544333,"[ 0.01649651 -0.00250716 -0.01177259  0.0108712   0.00310895 -0.00489637
  0.00180747  0.00484261 -0.0063919   0.00040721  0.00397363 -0.00386523
  0.00330044  0.00363101 -0.00655454  0.00801344  0.00470358 -0.01060939
  0.00433777 -0.00881764]",-4.589691436449952,0.010155991658776557
FCX,0.38327565065374203,0.38635320493272485,"[ 5.81588093e-05  1.10772973e-03 -4.20826190e-04  1.44562299e-04
 -2.20116380e-04 -2.60818423e-04]",0.008481035072172252,"[ 1.28378063e-02 -1.09294113e-03 -3.37216111e-03  5.27184523e-03
 -1.32466242e-03  2.81771669e-03 -2.97375015e-04  4.64952399e-05
 -6.95577486e-04 -1.59989674e-03  2.42968844e-03  1.31209874e-03
 -1.42547368e-03  2.22553458e-03 -7.14650788e-04  1.53664523e-05
  6.89904809e-04  1.02041031e-03  1.72137297e-03 -8.75890336e-04]",-1.6380140546722373,0.19436565882950166
FDX,0.3242808870376469,0.5913192803995351,[-0.00199748  0.00255257 -0.00056818 -0.00064487  0.00078103  0.0008727 ],1.661563440171556,"[ 0.01778455 -0.00201    -0.01415646  0.011666    0.00439007 -0.00611083
  0.00188806  0.00520242 -0.00658074  0.00249522  0.00210662 -0.00791196
  0.00867732  0.01006175 -0.01139647  0.00293067  0.00582221 -0.00769095
  0.01699813 -0.00814087]",-4.639322175341945,0.009664246072227675
