,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.722897459976332,0.19234552624800105,"[ 4.71289242e-04 -1.20223412e-05 -8.12090295e-05  7.91540876e-04
 -4.27682611e-04 -7.35534156e-06]",-1.22643660833494,"[ 2.72235972e-03 -3.72164430e-03 -8.03909403e-03  1.28970260e-02
 -5.13915218e-03  1.39515941e-02  2.94300772e-03  4.67058972e-03
  6.93263655e-03  4.36612655e-04  8.58220472e-03 -3.64033900e-03
 -2.98382201e-05 -6.53256883e-03 -3.16957310e-03 -7.88746267e-03
 -5.76956151e-03 -5.85156288e-03 -5.85275495e-03 -7.68095993e-03]",-4.166805218671051,0.015501705657821708
DHR,0.5604154905675975,0.41163654595175425,"[1.21885638e-03 1.16230567e-03 5.26199431e-04 9.93777577e-05
 4.80122354e-04 6.32204393e-04]",-0.7817403179842398,"[ 0.00550226 -0.00580204 -0.00553765  0.0053061  -0.00368833  0.00309268
  0.00230945 -0.0011081   0.00600761 -0.00525651  0.00934249 -0.00557907
  0.00135308 -0.00561248 -0.00273258 -0.00516381 -0.00471125 -0.00075904
  0.00769163 -0.00259931]",-4.821662233503156,0.008053389393429889
DIS,0.7467959022063636,0.1645504893088204,[ 0.00115341  0.00136596 -0.00016877  0.00022143 -0.00010869 -0.00030001],-1.2631239536725418,"[ 0.00068916 -0.00408023 -0.01114787  0.01134266 -0.01061707  0.01209952
 -0.00289099  0.00412925  0.00361362  0.00080876  0.00935179 -0.00288714
  0.00292017 -0.0069671  -0.00038749 -0.00938201 -0.00514948 -0.00295409
 -0.00205236  0.00748475]",-4.278760992858246,0.013859823873258249
DLR,0.5193680011666885,0.40540163932703965,"[8.48799794e-04 1.80592249e-03 1.60870089e-05 1.15386072e-03
 2.74721805e-05 9.91756403e-04]",-1.1099208746494125,"[ 0.00567761 -0.00597939 -0.00709549  0.00429847 -0.01026819  0.00340909
 -0.0100907   0.0015117  -0.00857332  0.00412342 -0.00395032  0.00914025
 -0.00347733  0.00848918 -0.00278269  0.00549752 -0.00116239  0.00244155
  0.01061769 -0.00531265]",-4.860718176755496,0.0077449196720478
DLTR,0.8480211841955587,0.05943262860887751,"[ 1.84534054e-03  2.37813082e-03 -5.76755337e-05  7.50215137e-04
 -9.80430133e-06  2.40946040e-04]",-1.528665023124018,"[-0.00284848 -0.00294911 -0.01394199  0.01402807 -0.01090077  0.01375663
  0.00101201  0.00309074  0.00852494 -0.0038133   0.01115658 -0.00699255
  0.00076951 -0.00408773 -0.00272724  0.00296268 -0.00181077  0.00615048
  0.0015062  -0.01489946]",-4.622574878160562,0.009827458945780139
DOV,0.34637802702473147,0.5667533062689286,"[3.52043237e-04 2.55250848e-03 5.58365922e-05 4.45256522e-04
 6.07977649e-04 1.30798605e-03]",-1.282709732542651,"[ 0.01248429 -0.00485275  0.00244052  0.00833867  0.00560522  0.00896812
  0.00742896  0.00403816  0.00466822  0.00471888  0.00215773  0.00456648
 -0.00545967 -0.00064288 -0.00859726 -0.00769129 -0.0056191  -0.00941991
  0.0179217  -0.00564321]",-4.20065422078972,0.014985769610757945
DPZ,0.7228434383747159,0.21952057057533722,"[ 6.08888501e-04  1.60147892e-04  1.90412997e-04 -8.90755550e-06
  7.45124771e-05 -9.41260954e-06]",-1.0751578774042014,"[-5.46486344e-04 -4.34835038e-03 -1.22864704e-02  1.05698556e-02
 -1.16584356e-02  9.99838328e-03 -4.07076702e-03  1.93836817e-03
  8.74987552e-04 -3.22617815e-03  3.59591810e-03 -4.85972379e-03
 -2.00152660e-03 -3.15190420e-03 -2.92296902e-03  1.35422773e-03
 -1.67836765e-03  6.71184423e-03 -7.68200048e-04 -9.91930974e-05]",-4.478326786237539,0.011352392251148261
DRI,0.6481461104359366,0.2788648685937146,"[ 1.58203088e-03  1.61623070e-03 -6.88102960e-05  6.06729739e-04
 -1.28168184e-04 -1.04330061e-05]",-1.456289801889494,"[-3.00211708e-03 -4.09472080e-03 -1.47918640e-02  9.60642569e-03
 -1.36613447e-02  7.55052623e-03 -3.23501840e-03  1.01535435e-05
  4.62506088e-03 -6.02649896e-03  8.47900847e-03 -5.89002974e-03
 -5.44382698e-04 -3.48108401e-04 -5.03519314e-03  8.71591635e-03
 -5.74269305e-03  1.22860484e-02  4.40842825e-03 -1.28763356e-02]",-4.736880267060878,0.008765950997536376
DTE,0.6849555863443858,0.2514920916183834,[0.00065534 0.00181821 0.00021895 0.00039059 0.00048552 0.00102842],-1.3300429096388284,"[ 0.00214945 -0.00638925 -0.01051174  0.00067167 -0.01258187 -0.0045287
 -0.00847896 -0.00531225 -0.00356452 -0.00842812  0.00219948 -0.00286765
 -0.00087631  0.00289295 -0.00252203  0.007223   -0.00081443  0.00668088
  0.01677503 -0.01167685]",-4.8438463603379525,0.007876699087987219
DUK,0.5314913554227656,0.4049822135117156,[-0.00021109  0.0017065  -0.00022997  0.00038239  0.00024529  0.00076776],-1.1262987592416518,"[ 5.74797451e-03 -7.23038712e-03 -7.03362868e-03 -1.62490347e-03
 -1.00082996e-02 -6.68241256e-03 -9.17695573e-03 -5.28966093e-03
 -6.42715792e-03 -5.55411409e-03 -6.10602867e-05  2.13911645e-03
 -2.74336854e-04  6.32150762e-03 -4.14019317e-04  6.87202058e-03
 -5.75224072e-04  4.25159879e-03  1.20104370e-02 -7.71830078e-03]",-4.87954454480337,0.007600474915175095
DVA,0.33110023154081003,0.6515862110022974,[ 0.00142586  0.00092415  0.00016842  0.00119252 -0.00023176  0.00052418],-0.7376484485355332,"[ 0.0102168  -0.00648453 -0.00071287  0.00265288  0.00017451 -0.00019862
  0.00073054 -0.00186119 -0.00147032 -0.0023202  -0.00154169  0.002919
 -0.00406612  0.00483052 -0.00268754  0.00253713  0.00159577 -0.00365662
  0.01029185 -0.01284237]",-4.891467864209901,0.0075103901470951915
DVN,0.8094847795659423,0.11041536020547112,[ 0.00099086  0.00100813  0.00062692 -0.00025496  0.0006623   0.0006134 ],-1.252639131258788,"[ 2.97788117e-03 -4.15130209e-03 -8.90483113e-03  1.13650709e-02
 -9.08240166e-03  1.30110083e-02 -3.96780376e-03  5.59275537e-03
 -3.05360506e-06  4.39214854e-03  3.90943711e-03  1.01822478e-03
 -8.61176344e-04 -5.43687024e-03 -2.63863258e-03 -1.19948957e-02
 -1.85394908e-03 -1.07045345e-02  9.97997580e-03 -3.17005933e-03]",-3.8309361565409272,0.021689301541242722
DXC,0.6130470782573073,0.2876269331269198,[ 0.00237951 -0.00155307  0.00098567  0.00081774 -0.00036932 -0.00014026],-1.2565140848509524,"[ 0.00242213 -0.0038267  -0.00786424  0.01189808 -0.00362542  0.01144612
  0.00564047  0.00230015  0.0087302  -0.00392597  0.00664072 -0.00691189
 -0.00530556 -0.00518673 -0.01076488  0.00051796 -0.00827738  0.00720778
  0.01238408 -0.00300977]",-4.2570092637472925,0.014164601713454792
DXCM,0.4542951649135919,0.45402884849502506,"[-1.03230926e-03 -6.20839139e-04 -5.02615167e-04 -1.04245995e-03
  4.59784758e-05 -7.26907875e-04]",-0.01056919424719732,"[ 9.43302752e-03 -6.79050869e-03 -3.45675967e-03  5.83656822e-03
 -2.89526743e-03  4.06239909e-03 -4.46425691e-04  8.94379745e-05
 -2.08370605e-04 -1.27695237e-03  2.44605355e-03  1.41573076e-03
 -1.26253634e-03  1.46910358e-03 -6.30130754e-04  8.49331646e-05
  3.82008400e-04  9.91514338e-04  2.18184056e-03 -1.04310683e-03]",-2.908133162297038,0.05457752220092454
EA,0.4320156006086927,0.43172843232522284,[ 0.00024955  0.00023804 -0.00039889 -0.00017999 -0.00025507 -0.00076512],-0.0011736705372209417,"[ 9.79759199e-03 -6.84629930e-03 -3.11137895e-03  5.65696804e-03
 -2.42602435e-03  3.76035202e-03 -9.73757335e-05 -7.78021762e-05
 -1.04056148e-04 -1.46974962e-03  2.32614711e-03  1.39337328e-03
 -1.39715776e-03  1.60693539e-03 -7.30370460e-04  3.01793892e-04
  3.83553670e-04  1.13097428e-03  2.24771633e-03 -1.12557321e-03]",-2.570863100143604,0.07646951608273123
EBAY,0.4764912244924466,0.4780102603234794,[ 0.00080891 -0.00052388  0.00077624 -0.0003357   0.00038647  0.00018586],-0.0040783570507502845,"[ 9.83680719e-03 -6.85279738e-03 -3.01391955e-03  5.65711090e-03
 -2.20979439e-03  3.71225942e-03  2.58992283e-04 -1.61288490e-04
  2.96865775e-04 -1.74900975e-03  2.74105217e-03  9.56662830e-04
 -1.25235275e-03  1.17715582e-03 -7.05533050e-04 -4.54700925e-05
  3.69346964e-04  1.06752232e-03  2.39084745e-03 -9.30195815e-04]",-3.773258250869872,0.02297707611182225
ECL,0.5481887486712624,0.3874415285004144,"[ 3.71316603e-03  2.71759971e-03  3.56894957e-04  9.54670076e-04
 -2.30929252e-05  3.62775100e-05]",-1.2724687400207455,"[ 0.00866848 -0.00444717 -0.00196245  0.01008799  0.00040718  0.01155477
  0.0045602   0.00529905  0.00543968  0.00520047  0.00590358  0.00277919
 -0.00261214 -0.00377232 -0.0074886  -0.00983831 -0.00684029 -0.00572222
  0.01983428  0.0047244 ]",-4.415594924160611,0.012087360922534159
ED,0.5742265325177914,0.35062368992478976,[-0.0001272   0.00161738 -0.00014567  0.000389    0.00027668  0.00082232],-1.300758124925541,"[ 2.48950897e-03 -6.68848451e-03 -1.04851508e-02  4.83039431e-05
 -1.31351114e-02 -4.43810277e-03 -9.15741041e-03 -4.33554571e-03
 -3.27126354e-03 -5.32422050e-03  4.06721118e-03  7.53779288e-04
  4.39365235e-04  4.43656093e-03 -3.37894003e-03  6.04941311e-03
 -5.42015917e-03  5.39804219e-03  1.77091317e-02 -8.16168712e-03]",-5.012112347533116,0.006656826912464583
EFX,0.45000061147946113,0.4497108523520754,"[-3.82163291e-05  2.12333294e-04 -2.65185029e-04 -4.99584607e-04
  5.44060853e-06 -5.42182802e-04]",-0.00965198232078122,"[ 9.40995473e-03 -6.73185529e-03 -3.47398480e-03  5.95545378e-03
 -2.80162458e-03  4.21208888e-03 -2.69645934e-04  1.88723471e-04
 -4.90604789e-06 -1.25133654e-03  2.61586737e-03  1.32337720e-03
 -1.28726087e-03  1.31290606e-03 -8.12009361e-04 -8.57947804e-05
  1.99049070e-05  9.39396835e-04  1.98257313e-03 -9.32786256e-04]",-3.1396094831360233,0.04329970386528375
EIX,0.6064395720319108,0.3470786982126157,"[-3.25359229e-05  1.96806448e-03 -2.69197152e-04  4.36901707e-04
  2.39111078e-04  7.63541105e-04]",-1.2480329954330271,"[ 0.00165079 -0.0058353  -0.01040119  0.00332836 -0.01084454 -0.00119717
 -0.00547632 -0.00428766 -0.00154431 -0.00891951  0.00154543 -0.00445906
 -0.00277903  0.00289358 -0.0037124   0.01027758 -0.00077979  0.01000075
  0.00992614 -0.01432565]",-4.769026874739462,0.008488636648753227
EL,0.8848523367862307,0.04069806506919677,"[2.34266871e-03 9.63175884e-04 1.00059225e-03 2.86787507e-05
 5.44689050e-04 4.36290864e-04]",-1.163131140696138,"[ 0.00487053 -0.00481752 -0.0064272   0.008708   -0.00505145  0.00857679
  0.00104482  0.00249824  0.00560526 -0.00054201  0.01054321 -0.00380593
  0.00339551 -0.00896896 -0.00083851 -0.01364676 -0.00699396 -0.00681069
 -0.00033702  0.00987108]",-4.249902302713064,0.014265627554028945
EMN,0.4400776747028536,0.44246290455087645,[0.00118852 0.00107455 0.00083628 0.00094128 0.0003692  0.00131817],-0.00687725026111157,"[ 9.95950327e-03 -6.84810044e-03 -2.85036343e-03  5.67728655e-03
 -2.01023642e-03  3.78334096e-03  3.32265521e-04 -6.02784292e-05
  2.18900216e-04 -1.43958817e-03  2.51577999e-03  1.40950302e-03
 -1.43610758e-03  1.59163347e-03 -9.42375800e-04  1.96670194e-04
 -8.05297228e-05  9.04262531e-04  1.86239579e-03 -1.36574381e-03]",-3.1169233551453708,0.04429323354941716
EMR,0.0424011552495355,0.8941116765895114,[0.00049788 0.00060426 0.00029968 0.0006304  0.00014391 0.00079154],1.1699360429650136,"[ 7.03734643e-04 -5.80475521e-03 -1.17861591e-02  7.39972739e-03
 -1.34058395e-02  6.87897829e-03 -8.45561658e-03  1.33491278e-03
 -3.11048406e-03 -1.40040549e-03  4.09409089e-03 -8.59490752e-04
  3.74014115e-03  3.04859427e-06  7.03827442e-03  1.99830825e-03
  7.79604395e-03  6.15988268e-03 -7.56133644e-03  3.91876960e-03]",-4.182419851682693,0.015261532202938624
EOG,0.6277078572332806,0.31591500869545847,[ 0.0005583   0.00140867  0.00042355 -0.00077584  0.00085759  0.00045702],-0.967260060118258,"[ 0.00567913 -0.00530435 -0.00591921  0.00745672 -0.00561622  0.00753825
 -0.0011525   0.00278044  0.00292789  0.00220111  0.00932039  0.00172623
  0.00539253 -0.00265123  0.00548845 -0.00846048  0.0067037  -0.00823363
  0.01035495 -0.00241408]",-3.8212655323830864,0.021900068104213334
EQIX,0.4812254193056304,0.4841675070329862,"[ 3.17943866e-03  2.49118009e-04  1.22143492e-03  1.17200297e-03
 -3.31320713e-05  5.03253407e-04]",-0.0025259866487172622,"[ 0.00982772 -0.0068196  -0.00297777  0.00568811 -0.00212116  0.00374149
  0.00023563 -0.00010441  0.00020227 -0.00154595  0.0025017   0.00128447
 -0.00129305  0.00153616 -0.00069331  0.00026522  0.00051417  0.00127639
  0.0025092  -0.00101548]",-3.840010002864086,0.02149338634859224
EQR,0.8244643377369845,0.11634899401738408,"[8.13657046e-04 1.08119419e-03 5.87999260e-05 5.40514018e-04
 2.63532132e-05 3.92188136e-04]",-1.290472323534211,"[ 8.87523632e-04 -5.08481914e-03 -1.22480654e-02  7.12097753e-03
 -1.56562705e-02  6.47165032e-03 -1.22323509e-02  1.90355506e-03
 -6.81446512e-03  6.91151992e-04  7.59617634e-04  5.65223934e-04
  5.12744092e-04 -2.47908861e-03  6.15110085e-04 -5.54042766e-03
 -1.02112468e-03 -2.05744341e-06  3.40200300e-03  1.19933324e-02]",-4.7328510999698095,0.008801341728523576
ES,0.47661453744295096,0.47696037858131013,"[-5.31225352e-04  1.49967359e-03 -6.38027149e-04  4.70238416e-05
  6.24706263e-05  1.79545450e-04]",-0.0073074270165368015,"[ 0.00959642 -0.00693115 -0.00331475  0.0054611  -0.00288801  0.00349456
 -0.00069426 -0.00014394 -0.00067486 -0.00165938  0.0018091   0.00128036
 -0.00144389  0.00159458 -0.0004477   0.00034742  0.001167    0.00107199
  0.00284719 -0.00116629]",-3.4053576862189225,0.03319494458405074
ESS,0.472326085413812,0.4721407985987884,"[-3.44866140e-04  3.87487590e-05 -2.91349744e-04 -3.26962516e-04
 -1.50232461e-05 -2.90358573e-04]",-0.010586812093528065,"[ 9.35167746e-03 -6.79018494e-03 -3.57360424e-03  5.76505808e-03
 -3.14774796e-03  3.97156775e-03 -8.08213665e-04  5.39904048e-05
 -6.10577113e-04 -1.32155132e-03  2.02280025e-03  1.41118858e-03
 -1.47130248e-03  1.50714893e-03 -7.25778753e-04  1.69309045e-04
  4.17950204e-04  1.07010991e-03  2.35477400e-03 -1.01499544e-03]",-3.099594588430967,0.045067469563994794
ETN,0.4702091106641556,0.47120548816406654,[ 0.0006685   0.00063396  0.00037261 -0.0003709   0.00041432  0.00012045],-0.00838252997093734,"[ 9.62542128e-03 -6.75410830e-03 -3.19190856e-03  5.82387117e-03
 -2.32569101e-03  4.10535376e-03  2.66984611e-04  8.49908509e-05
  4.72113393e-04 -1.31863742e-03  3.11302777e-03  1.21264520e-03
 -1.06158432e-03  1.14440671e-03 -6.89897233e-04 -3.16882209e-04
 -2.44929675e-05  5.58533648e-04  1.93739078e-03 -1.46184367e-03]",-3.34259041022779,0.03534528025626148
ETR,0.47241934990798606,0.4745565580204816,[0.00027957 0.00083554 0.00028436 0.00028001 0.00033157 0.00077736],-0.002335734412386661,"[ 0.00983798 -0.00687687 -0.00305994  0.00552141 -0.00241379  0.00354643
 -0.00018228 -0.00019915 -0.00026492 -0.00161602  0.00218071  0.00133325
 -0.00145283  0.00165648 -0.00066919  0.00042535  0.00067656  0.00124668
  0.00256935 -0.00114747]",-3.3953960181890257,0.033527274132368674
EVRG,0.6389299080050566,0.29373689487882154,[ 0.0009792   0.00327164 -0.00024801  0.00103362  0.00023402  0.00110058],-1.4105847574791182,"[ 0.00154798 -0.00610615 -0.01109408  0.00148296 -0.01279383 -0.00332322
 -0.00755863 -0.00463357 -0.00158454 -0.00769832  0.00447975 -0.00251256
 -0.00026762  0.00346019 -0.00354561  0.00914745 -0.00302469  0.00899421
  0.01689712 -0.01563303]",-4.911951526617559,0.007358114753922956
EW,0.5261016840869001,0.4397481568335155,[ 0.00110183  0.00213846 -0.00025598  0.00106582 -0.00018053  0.00044142],-0.6220132648337777,"[ 0.00657025 -0.00564147 -0.00458091  0.00644967 -0.00335002  0.00537821
  0.00091631  0.00075293  0.003153   -0.00166492  0.00640465 -0.00156877
  0.00103979 -0.00269685 -0.00099194 -0.003544   -0.00548693  0.00145034
 -0.00640088  0.00722655]",-4.331294737570796,0.013150510003546126
EXC,0.47030111512610273,0.47281499936065885,[-0.0001584   0.00212637 -0.00031806  0.00056171  0.00027604  0.00099322],-0.0030919995680032462,"[ 0.00992146 -0.00689646 -0.00300134  0.00548281 -0.0023492   0.00348412
 -0.00014311 -0.00023425 -0.00027776 -0.00166076  0.00211573  0.001329
 -0.00149951  0.00168724 -0.00069759  0.00047708  0.00061657  0.0012145
  0.00248031 -0.00115839]",-3.3880715476670735,0.03377374519656846
EXPD,0.4695860864490689,0.46869379291823526,[ 0.0004569  -0.00083106  0.00059583 -0.00030622  0.00028096  0.00014515],-1.004681494748433,"[ 7.18911640e-03 -4.52636689e-03 -2.81754377e-03  1.03293827e-02
  1.24608951e-03  1.07166091e-02  7.16547359e-03  3.51114409e-03
  7.40171876e-03  1.28346390e-03  5.25591614e-03  7.63956121e-04
 -4.30838066e-03  7.16702938e-05 -7.83747272e-03  1.07889258e-04
 -5.08956931e-03  6.66252673e-04  1.30723600e-02 -7.14238590e-03]",-4.664323742383479,0.009425620216174603
EXPE,0.4605076552319342,0.46234678252169725,"[ 4.82494368e-04  3.83883518e-04  3.48090729e-04  1.03889209e-03
 -3.17465167e-05  9.19442891e-04]",-0.007648072069907392,"[ 9.82571859e-03 -6.82860255e-03 -2.95710716e-03  5.74433788e-03
 -2.09768387e-03  3.84484694e-03  3.53340106e-04 -8.08357920e-05
  3.38860939e-04 -1.54149538e-03  2.68751875e-03  1.22025089e-03
 -1.37589094e-03  1.46790627e-03 -9.22392109e-04  2.99865341e-04
  8.98475843e-06  1.34671720e-03  2.06164754e-03 -7.17118592e-04]",-3.343440734731356,0.03531523807298663
EXR,0.4656813454265029,0.46554027455017377,"[-4.14173737e-04  4.44049519e-04 -5.43858924e-04 -3.49641378e-04
 -5.41048719e-05 -4.05429263e-04]",-0.011599517735775982,"[ 0.00931521 -0.00681275 -0.00352799  0.00576925 -0.00310008  0.00401686
 -0.00078153  0.00017449 -0.00060531 -0.00118463  0.00200168  0.00158185
 -0.00148923  0.00167849 -0.00076161  0.00033262  0.00037002  0.00115599
  0.00227064 -0.00100893]",-3.016958703983642,0.04894986323496677
F,0.6203092588526081,0.31403885351144684,"[ 1.32831251e-03  2.11646712e-03 -3.39877132e-04  9.41449634e-04
 -2.79710210e-04  8.14965854e-05]",-1.144368679706746,"[ 0.00294552 -0.00412827 -0.00780308  0.01159394 -0.00474316  0.01250446
  0.00364917  0.00441914  0.00794276  0.00180089  0.00925063 -0.00016768
 -0.00106465 -0.00216113 -0.00678727 -0.00339534 -0.01052404 -0.00356304
  0.00150759 -0.01038675]",-4.331821137032399,0.013143589403820242
FANG,0.42258393500550884,0.42209453855526113,"[ 4.36199693e-04  6.50030051e-04 -3.67326293e-05 -2.34765507e-04
  1.09068828e-04 -2.56249535e-04]",-0.0010951797965013815,"[ 9.80387400e-03 -6.85586259e-03 -3.09951972e-03  5.64472054e-03
 -2.42591195e-03  3.75000676e-03 -9.99692601e-05 -7.43733882e-05
 -1.13222459e-04 -1.47599020e-03  2.33673444e-03  1.39226593e-03
 -1.40735719e-03  1.61115041e-03 -7.45361839e-04  3.14301023e-04
  3.38817262e-04  1.13040944e-03  2.22930205e-03 -1.13181949e-03]",-2.4792138570795887,0.08380908562043322
FAST,-0.20903700378868725,1.1490502612026814,"[ 1.94061340e-03 -7.60344920e-04  1.25213185e-03 -1.66286046e-05
  4.23598553e-04  3.96820877e-04]",1.1641146969206504,"[ 0.0041046  -0.0049238  -0.00742422  0.01153571 -0.00713384  0.01408466
 -0.00297309  0.00636514 -0.00070394  0.00595095  0.00268154  0.00400278
  0.00025322 -0.00067136  0.00182821 -0.00499291  0.00045576 -0.00243176
 -0.01111094  0.00810757]",-4.2732349223605555,0.013936626249293977
FCX,0.3858992764657646,0.38883356042425476,[0.00092086 0.0003898  0.00072403 0.00058221 0.00018241 0.00068911],-0.0011230247291141107,"[ 9.84260723e-03 -6.86025146e-03 -3.05295815e-03  5.63068181e-03
 -2.36479486e-03  3.72140426e-03 -4.92327863e-05 -9.86426449e-05
 -8.88480723e-05 -1.49678598e-03  2.33374440e-03  1.38639946e-03
 -1.42281531e-03  1.62126563e-03 -7.67799053e-04  3.30385753e-04
  3.17648088e-04  1.14766676e-03  2.21706087e-03 -1.13939507e-03]",-2.389011122593069,0.09172033921781698
FDX,0.44435700239878617,0.5202205939792058,[ 0.00074358 -0.00052661  0.00123508  0.00016779  0.00068893  0.00129427],-0.7177075721901015,"[ 0.01046308 -0.00605636 -0.00024739  0.0048623   0.00163738  0.00399321
  0.00414524  0.00111187  0.00402062  0.00134486  0.00492936  0.00342019
 -0.00211323  0.0015997  -0.00654415 -0.00074172 -0.00998322  0.00260336
  0.0067057   0.00618725]",-4.490486156980738,0.011215190141049606
FE,0.5328324507369262,0.3993199165133772,[0.00122165 0.00152599 0.00040721 0.0004007  0.00042021 0.00082563],-1.162755990505264,"[ 0.0064451  -0.00717473 -0.00648134 -0.00152742 -0.01017214 -0.00659314
 -0.01092426 -0.00528565 -0.00933145 -0.00552899 -0.00256866  0.00201353
  0.00035665  0.00549592  0.00384572  0.00444405  0.0066345   0.00094166
  0.01099982 -0.00626557]",-4.548972065884836,0.010578072358564738
FFIV,-0.06942021102960111,0.9931851858215963,[ 0.0006924  -0.0009594   0.00018282 -0.00052081 -0.00013677 -0.00087704],1.5278130930406961,"[-0.00229517 -0.00540233 -0.01496442  0.01145247 -0.01644735  0.0143111
 -0.00936237  0.006381   -0.00243345  0.00581172  0.00382961  0.00483711
  0.00101561  0.00307609  0.0017683   0.00324078  0.00386915  0.00377316
  0.00148872 -0.00653576]",-4.300815765588573,0.013557494762203042
FIS,0.7501722973368168,0.17744224902005667,"[2.32979676e-03 1.13179103e-03 6.87544678e-04 2.97337022e-05
 3.90820306e-04 1.85026845e-04]",-1.215035155992488,"[ 0.0019974  -0.00477598 -0.00978135  0.00869846 -0.00913111  0.00853542
 -0.00175881  0.00246986  0.00429132 -0.00040535  0.00862495 -0.00292748
 -0.00011332 -0.00633302 -0.00638234 -0.00780548 -0.0085973  -0.00019162
  0.01631633  0.00744938]",-4.723761694481124,0.008881705367906305
FITB,0.46597622396662675,0.46892862350657594,[ 0.0009855  -0.00018943  0.00092172 -0.00020469  0.00043617  0.00031689],0.004607822767203889,"[ 9.64959007e-03 -6.83601374e-03 -3.21496463e-03  5.64999578e-03
 -2.64190489e-03  3.77893213e-03 -3.74976242e-04 -5.92429513e-05
 -3.64394467e-04 -1.36714928e-03  2.08113578e-03  1.53507443e-03
 -1.47512215e-03  1.76651625e-03 -7.29471733e-04  4.78649198e-04
  4.85595263e-04  1.31932085e-03  2.39356749e-03 -1.00921497e-03]",-3.0863530736963494,0.04566819963680627
FLS,0.4596264556792478,0.4613723235480979,"[ 4.19587236e-04  1.76482327e-03 -3.54393472e-04  8.29071127e-04
 -9.98144039e-05  4.93613040e-04]",-0.005897185792812205,"[ 9.86223722e-03 -6.82206540e-03 -3.00461513e-03  5.76207067e-03
 -2.18390486e-03  3.89547898e-03  2.57768548e-04 -1.30917104e-05
  2.51257996e-04 -1.49118927e-03  2.61306118e-03  1.22994187e-03
 -1.39267220e-03  1.34791223e-03 -9.37274352e-04 -3.16726439e-05
 -1.19923790e-04  7.85207040e-04  1.86188295e-03 -1.27946581e-03]",-3.285817755403511,0.0374099803679319
FMC,0.8201192201151416,0.08866652341254422,"[ 2.09360810e-03  1.33076775e-03  4.88246927e-04 -5.01481059e-05
  3.04721004e-04 -3.87493496e-05]",-1.3530087192262017,"[ 0.00027655 -0.00417387 -0.01198272  0.0105668  -0.01258515  0.01095367
 -0.00563558  0.0036285   0.00130716  0.00059629  0.00834579 -0.00279503
  0.00331656 -0.00713252  0.00031599 -0.00980308 -0.0051172  -0.00180001
 -0.0013449   0.01262144]",-4.527512470308917,0.010807526706592909
FRT,1.0067445140099367,-0.06299850365735606,"[6.39891837e-04 1.51705886e-03 4.42257444e-05 6.14068439e-04
 1.61702014e-04 7.14018629e-04]",-1.1840688271399527,"[-1.25810418e-05 -5.20304320e-03 -1.30374868e-02  7.03544222e-03
 -1.57626632e-02  6.12527826e-03 -1.10640640e-02  1.31552855e-03
 -5.23025576e-03 -6.44052939e-04  1.17152208e-03 -3.27408430e-04
 -1.02558941e-03 -1.20448728e-03 -2.24113224e-03 -1.26586405e-03
 -2.81847125e-03  2.75447676e-03  6.28996004e-03  1.88712071e-03]",-4.884200836731095,0.007565167150602709
FTI,-1.0025941119897024,1.856928891122286,"[-1.64761889e-04  1.41641149e-03  4.05279671e-04  2.92516572e-05
  8.29946356e-04  1.44938460e-03]",1.917982194293099,"[-0.00489815 -0.00697054 -0.01801144  0.00742827 -0.02049159  0.0074344
 -0.01323543  0.00104322 -0.00548962 -0.00282788  0.00245629 -0.00117481
  0.00291768  0.00399364  0.00718565  0.01169484  0.00754755  0.01539717
 -0.01698883  0.00079857]",-4.179404654050745,0.01530761818295015
FTNT,0.4498662197544017,0.4497279494319574,[-0.00056347 -0.00041341 -0.0007522  -0.00105651 -0.00023523 -0.00141764],-0.00561535805358574,"[ 9.66809916e-03 -6.85493760e-03 -3.26734605e-03  5.72947802e-03
 -2.65014253e-03  3.84600143e-03 -2.60868156e-04 -4.81625129e-05
 -1.66620139e-04 -1.51873127e-03  2.37494481e-03  1.23616931e-03
 -1.37885561e-03  1.38448325e-03 -7.35923750e-04  4.14299546e-05
  3.46713989e-04  9.51635956e-04  2.24648707e-03 -1.11768888e-03]",-2.9088849096988016,0.05453650910808973
GD,0.3598722747126661,0.6058670508450517,"[1.37589631e-03 2.26285050e-05 5.90322711e-04 2.15817642e-04
 1.49587333e-04 2.21649893e-04]",-0.8831102436646732,"[ 0.01138605 -0.00559189  0.00132768  0.0062862   0.00456231  0.00548061
  0.00689783  0.0013887   0.00431501  0.00083762  0.00159079  0.00291161
 -0.00577513  0.00235371 -0.00841888  0.00063795 -0.00618653  0.00018156
  0.01183264 -0.00332947]",-4.4491412791004725,0.011688599907059128
GE,0.1971056997374865,0.7472213385715017,"[1.68203460e-03 4.87391144e-05 5.81879102e-04 4.76265315e-04
 3.10182008e-05 2.37079954e-04]",-1.264610725243977,"[ 0.01161998 -0.00530044  0.00170586  0.00635263  0.00553433  0.00543843
  0.00902874  0.00144392  0.00780583  0.0007255   0.00597473  0.00157706
 -0.003947   -0.00090106 -0.00942561 -0.00465852 -0.00841123 -0.00489696
  0.02126479 -0.00670795]",-4.617469143627004,0.009877763654259623
