,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.20536794189635935,0.734218621859389,[ 0.00095064  0.00045439  0.00015286 -0.00030262  0.00020961 -0.00016439],-1.5263914712591693,"[ 0.01240566 -0.00466839 -0.000395    0.00155041  0.00142687 -0.00642932
 -0.00016325 -0.01014602 -0.004329   -0.00974249  0.00101992  0.00301291
  0.00657549  0.00456369  0.00981643 -0.00431892  0.00649193 -0.00056185
  0.01859742  0.02155762]",-4.0839597669597145,0.016840648406509576
CVS,0.5126457440281925,0.4452047915984884,"[ 9.32431666e-04  5.00794386e-05 -7.36303811e-06 -1.64169630e-05
 -1.77446050e-04 -5.18677312e-04]",1.1272253699027674,"[ 0.00873236 -0.00599401 -0.00678674  0.0017539  -0.01123276 -0.00062495
 -0.00902358  0.00204885 -0.00509807  0.00974925  0.00048615  0.00343749
 -0.00499841 -0.00135373 -0.00954659 -0.00093369 -0.00625293  0.00185038
  0.00017318 -0.01510385]",-4.614113044459214,0.009910970099532868
CVX,0.7517202783507929,0.1482855859707785,[ 0.00281137 -0.0011814   0.00174913  0.00060998  0.00030495  0.00079136],1.458051475729048,"[ 0.00909461 -0.00711415 -0.00756653 -0.00040879 -0.01470729 -0.00193783
 -0.01259836  0.00338069 -0.00607914  0.01448981  0.00116298  0.00403524
 -0.00604531 -0.00364554 -0.01402189 -0.00105666 -0.01020804  0.0071973
  0.00444723 -0.00962552]",-4.23818631102346,0.014433746444603338
D,1.1805778026399296,-0.23380676662084057,"[ 1.35528338e-03  9.29206105e-04  3.16070278e-04 -9.03963676e-05
  2.49374023e-04  9.79881040e-06]",0.996964937826945,"[ 1.31255291e-02 -8.04116287e-03 -4.18796661e-03 -3.97386871e-03
 -9.80488274e-03 -5.80239380e-03 -4.91338501e-03 -1.01432772e-03
  2.30132176e-03 -9.23818307e-05  5.50545354e-03 -4.52625009e-03
 -1.47125721e-03 -8.24638836e-03 -3.30457699e-03 -2.80424330e-03
  1.65103476e-03  1.24415262e-03  2.41367020e-03 -1.40423494e-03]",-4.910814670800704,0.0073664846262495925
DAL,0.5574950371230174,0.36289405312110784,"[-3.49355498e-04 -1.23603575e-04 -4.29130616e-04 -1.35535241e-05
 -2.74048849e-04 -4.25930333e-04]",1.7018994643993681,"[ 0.00348409 -0.00375803 -0.00844345  0.00917519 -0.00856218  0.00542677
 -0.00887222  0.00470649 -0.00807021  0.01952862  0.00032101  0.01081229
 -0.00410297  0.00373896 -0.01212916  0.00240421 -0.00830776  0.00515642
 -0.00619008 -0.02685068]",-4.1004916102567055,0.01656453010687199
DD,0.45605044157222074,0.4563790155681589,"[ 3.64975202e-04  3.39903189e-05  4.76510339e-05 -2.32319945e-04
  3.34452130e-05 -3.46159536e-04]",0.006474165084590495,"[ 0.00939399 -0.00496158 -0.00565055  0.00597624 -0.00416025  0.00208365
 -0.00023444 -0.00037034 -0.00050939  0.00027236  0.00184713  0.00155877
 -0.00119141  0.00204358 -0.00101915  0.00030427  0.00048444  0.00105512
  0.00193394 -0.00021695]",-2.7963401307144715,0.061033027267516526
DE,1.093980338995329,-0.1705505805847061,"[ 2.78437766e-03 -4.88472781e-04  8.07680901e-04 -1.40791830e-04
 -3.36998633e-05 -7.35432932e-04]",1.2521368857845758,"[ 0.01373067 -0.00881408 -0.00419019 -0.00611676 -0.01199669 -0.0089257
 -0.01013808 -0.0034571  -0.00498783  0.00153639  0.00042447  0.00135175
 -0.00132273  0.00167675  0.00074956 -0.00046621 -0.00090893 -0.00128394
 -0.00482573  0.01121314]",-4.45391118988292,0.01163297908696275
DFS,0.3774616106578041,0.5248058518344461,[-0.00116468 -0.00065833 -0.00080709 -0.00149717 -0.00018547 -0.00170485],1.5097702566432687,"[ 0.00137718 -0.00256583 -0.0104252   0.01312949 -0.0080742   0.0120806
 -0.00371271  0.00954413 -0.00313392  0.0192037   0.00145653  0.00923017
 -0.00310832  0.00405772 -0.00924094  0.00102428 -0.00805213  0.00374528
 -0.00051077 -0.01352548]",-4.593106257411461,0.010121369912750967
DG,1.2295185699894675,-0.3487006843141236,"[-9.32934075e-05 -3.24787560e-04  7.02760460e-04 -7.54233543e-04
  6.97430888e-04  4.97851626e-04]",1.5086287661256506,"[ 0.01308525 -0.00965324 -0.00651687 -0.00672198 -0.01693609 -0.00585641
 -0.01070647  0.00374584  0.00137881  0.0096105   0.00555103 -0.00350553
 -0.00566101 -0.00945854 -0.01058786 -0.00023182 -0.00370482  0.0050486
 -0.00179781 -0.00714271]",-3.8771553827393928,0.020709652506413392
DGX,0.5158171937157997,0.43179074090209535,"[ 1.53088081e-04 -1.44258338e-03  4.06218564e-04 -4.45577528e-04
  4.35163553e-05 -3.21318237e-04]",1.3132500153928013,"[ 0.00692457 -0.00551753 -0.00849009  0.00450434 -0.01175678  0.004825
 -0.00615854  0.00823752 -0.00037266  0.01811176  0.00391516  0.00648368
 -0.00223065  0.00389242 -0.00561569  0.00443119 -0.00401178  0.00349464
 -0.0121674  -0.01222753]",-4.543130309721987,0.010640047724195401
DHI,0.4849687036887132,0.3862910970973489,[-0.00022953 -0.00060508  0.00028364 -0.00105114  0.00047355 -0.00020415],2.0046565011747783,"[ 0.00213351 -0.00483138 -0.01151348  0.00947069 -0.01260193  0.01055693
 -0.0066655   0.01210816 -0.0018211   0.02441944  0.00279729  0.00868479
 -0.00595079  0.00313421 -0.0142133   0.00537777 -0.01201341  0.00778391
 -0.01655326 -0.019353  ]",-4.28036879689283,0.01383755789697598
DHR,0.5095073812161737,0.4294297069881129,[ 0.00079951 -0.00124874  0.00023632 -0.00075599 -0.00010254 -0.00106475],1.2953948728368994,"[ 0.00878258 -0.00624803 -0.00713454  0.00173568 -0.01200609  0.00100297
 -0.00750952  0.00610736  0.00017942  0.0158081   0.00457279  0.00326628
 -0.00492717  0.00100836 -0.00765485  0.00905724  0.00156518  0.00921897
 -0.01128787 -0.01019394]",-4.909423621138574,0.007376738902650368
DIS,0.4069610212093597,0.5097682828047836,[ 0.00131961 -0.00135954  0.00106537 -0.00016535  0.00027551  0.00017076],1.22812978901872,"[ 0.00387348 -0.00335978 -0.00893224  0.01021554 -0.00761347  0.00908385
 -0.00307773  0.00753401 -0.00232079  0.01548554  0.00125269  0.00852223
 -0.00228505  0.00719766 -0.00526209  0.00384085 -0.00651368  0.00360195
 -0.01014928 -0.00561179]",-4.438272741260665,0.011816330763919554
DLR,0.8551001492387561,0.05226105181179365,[ 0.0005728   0.00064082  0.00050798 -0.00075373  0.00067912  0.00021829],1.366585114216479,"[ 0.01514383 -0.0098795  -0.0039691  -0.00852135 -0.01319947 -0.00982425
 -0.00869727 -0.00172304  0.00101258  0.00135047  0.0053488  -0.00425442
 -0.00181558 -0.00731479 -0.00280777 -0.0007207   0.00314312  0.0038126
  0.004234    0.0049465 ]",-4.257875969770172,0.014152330486379415
DLTR,3.281529562063616,-2.3102207250953772,[-0.00240289 -0.00128165 -0.00016772 -0.0012804   0.00035193 -0.00022186],0.5506377311340992,"[ 9.02876759e-03 -5.19249676e-03 -5.24357051e-03  3.29597013e-03
 -6.28338810e-03 -1.07153119e-04 -3.76584167e-03 -4.50328100e-04
 -3.06385932e-03  2.58100852e-03  4.01861715e-05  2.69113227e-03
 -2.97423476e-03  3.26427555e-03 -2.53479160e-03  1.87662289e-03
 -1.40569032e-03 -1.86047250e-04 -6.41400802e-03 -6.48198283e-03]",-3.873099505348394,0.020793818886669937
DOV,0.4523141996291339,0.45251817890473206,"[ 7.65091118e-04 -4.56630365e-04  6.41195277e-04 -1.73447275e-04
  1.50464540e-04 -2.18924923e-05]",0.007508176119206175,"[ 0.00940296 -0.00494798 -0.00561816  0.00585639 -0.00442543  0.00195564
 -0.00038287 -0.00041576 -0.00060386  0.00014331  0.00184695  0.00161145
 -0.00129132  0.00194037 -0.00112201  0.00028676  0.00040684  0.00105678
  0.00185203 -0.00021689]",-2.8837491434570883,0.05592469958003165
DPZ,4.407985152303682,-3.507284470982974,[ 0.00189206  0.00023988  0.00078615 -0.00013523  0.00039635  0.00019287],1.7979264723169892,"[ 0.01504472 -0.011044   -0.00507721 -0.01035549 -0.01723472 -0.01082469
 -0.0135593   0.00019535 -0.00205402  0.00967797  0.0045434   0.00076357
 -0.00125783 -0.00119487 -0.00059583  0.00167914  0.00049738 -0.00253974
 -0.02031851 -0.00288786]",-4.057212633294853,0.01729716552660425
DRI,0.5914558479663704,0.34601576660867683,"[-4.15478182e-04  8.72360295e-05 -2.76476609e-04 -3.58493641e-04
 -4.33879249e-06 -3.28430337e-04]",1.1853264825081704,"[ 0.01085508 -0.00738166 -0.00634464 -0.00155593 -0.01304882 -0.00205025
 -0.00847442  0.00451081  0.00032782  0.01422654  0.00627913  0.00264843
 -0.00057912 -0.00305953 -0.00549266 -0.00037238 -0.00427276  0.00235208
 -0.01027195 -0.00608803]",-4.346415055732109,0.012953165821506225
DTE,1.1906219162767713,-0.2520520089976161,[-0.00063254  0.00150877 -0.00050995 -0.0001303   0.00018521  0.0002028 ],1.2015412391856788,"[ 1.38732586e-02 -8.94429578e-03 -4.44376350e-03 -6.16579548e-03
 -1.17911963e-02 -7.93923518e-03 -7.24117917e-03 -2.87485927e-03
 -9.00782013e-04 -4.61252487e-03  8.98756382e-04 -6.00558649e-03
 -6.31322890e-03 -6.46089954e-03 -5.37588432e-03 -8.78115353e-04
 -8.88113237e-05  7.22532634e-04  1.25234199e-03  1.21503798e-03]",-4.639495076365729,0.009662575258634542
DUK,0.8621936351755376,0.08221025840824503,"[5.47382646e-04 6.20601947e-04 1.44062677e-04 3.86013392e-05
 1.56188205e-04 1.64021296e-04]",1.4038033308763658,"[ 0.01439024 -0.00973958 -0.00457436 -0.00724337 -0.01156611 -0.00801063
 -0.00480715 -0.00351923  0.00111999 -0.01050657  0.00043114 -0.00840003
 -0.00510591 -0.00486483  0.0008261  -0.00095301  0.00484748 -0.00202181
  0.00498836  0.01479879]",-4.845743467673391,0.007861770309593263
DVA,0.5950113937993129,0.3435981432954395,[ 0.0015704  -0.00131794  0.00100395 -0.00068263  0.00033986 -0.00033933],1.287764666944621,"[ 0.00976155 -0.00735498 -0.00794341 -0.00018146 -0.01403869  0.00195654
 -0.00540948  0.00876226  0.00490613  0.01494021  0.00725717  0.0006308
 -0.00186172 -0.00154787 -0.00338016  0.00370219 -0.00050928  0.00237055
 -0.01469148 -0.00140627]",-4.768385149716196,0.008494085767535086
DVN,0.3803744415407092,0.38233565411644066,"[ 9.52739322e-04 -5.10783020e-05  2.96526954e-04  1.21735686e-04
 -6.90374177e-05 -1.99493383e-04]",0.00198676173819276,"[ 9.37297904e-03 -4.88395369e-03 -5.53244013e-03  6.18735246e-03
 -4.22164515e-03  2.24310356e-03  2.57936494e-05 -4.32757433e-04
 -4.04511686e-04 -1.20241300e-04  1.91651510e-03  1.53004292e-03
 -1.25885186e-03  1.87423217e-03 -1.02111721e-03  1.84444302e-04
  4.69247707e-04  8.59173535e-04  1.82720770e-03 -3.53278779e-04]",-2.232711317179543,0.10723728133261312
DXC,0.504334956894128,0.42759922447439225,[ 0.00120648 -0.00281108  0.00294059 -0.00111708  0.00169224  0.00189527],1.6568869810158184,"[ 0.00702578 -0.00687947 -0.00989501  0.00359432 -0.01225221  0.00771859
  0.00056403  0.01051917  0.00745384  0.00650798  0.0027005  -0.00340903
 -0.008746    0.0018576  -0.00605782  0.00887617 -0.0047474   0.00278077
 -0.02713451  0.00366804]",-4.070991390338505,0.017060466539035587
DXCM,-7.170641814589588,7.98269025703888,[ 0.00043557  0.00083592  0.00011157 -0.00020513  0.00038754  0.0003557 ],1.9370908141921805,"[-0.00072413 -0.00173281 -0.01043631  0.01799795 -0.00103355  0.01840124
  0.0080909   0.01078767  0.00467728  0.01191643  0.00345267  0.00877802
  0.00247653  0.01236804  0.00354326  0.00403799 -0.00437807 -0.0033775
 -0.02369541 -0.00206044]",-3.569201558788673,0.028178343451403798
EA,0.45280099156754805,0.4546976453394845,"[-1.15867226e-03  6.87299893e-04 -7.75123155e-04 -2.77129633e-04
  2.43835887e-06 -1.88253173e-04]",-0.004583320824307243,"[ 9.41988119e-03 -4.91186851e-03 -5.52305082e-03  6.07028970e-03
 -4.08065481e-03  2.08335927e-03 -1.39448587e-05 -6.54604757e-04
 -5.72180375e-04 -5.49221367e-04  1.70626219e-03  1.44849237e-03
 -1.41745491e-03  2.08158097e-03 -1.08313290e-03  3.68783507e-04
  5.42117324e-04  1.06123369e-03  2.00816902e-03 -2.64146816e-04]",-3.0383976593336905,0.04791159872364971
EBAY,-0.0321526421949236,0.9269485955182645,[-0.00070097 -0.00228751 -0.00054744 -0.00107743 -0.00065968 -0.00213074],1.6879374232120825,"[-0.00086373 -0.00115118 -0.01020309  0.01760364 -0.00297728  0.01543321
  0.00137516  0.00836521 -0.00217037  0.01450828  0.00078526  0.00916788
 -0.00220976  0.00545867 -0.00747601 -0.00012897 -0.00860767 -0.0002512
 -0.00575701 -0.01996232]",-4.120914911081169,0.01622965895244096
ECL,0.46439487647377553,0.4696808529122099,[ 0.00264028 -0.00083199  0.00059843 -0.00040068 -0.00017293 -0.00121251],1.2523606293117144,"[ 0.0048191  -0.00414584 -0.00894771  0.00828674 -0.00859118  0.00747479
 -0.003082    0.00561712 -0.00309696  0.00676041 -0.00365522  0.00295553
 -0.01104161  0.00634946 -0.01082773  0.00900336 -0.00600323  0.00673996
 -0.0080858  -0.00864664]",-4.404417482014758,0.012223224589570765
ED,7.558810612274662,-6.614307624778523,[ 0.00028954  0.00142699  0.00010393 -0.00033695  0.0005079   0.00037331],-1.276819792080637,"[ 0.00260867  0.00029767 -0.004843    0.0171646   0.00565556  0.01037444
  0.00583489  0.00059036 -0.00178739  0.00574952  0.00203739  0.00971639
  0.00292836  0.00878261 -0.0007351   0.00181937 -0.00448987  0.00292813
 -0.00776688 -0.00647503]",-4.911390422049401,0.007362244584249391
EFX,0.5738914670177396,0.3695663579133728,[ 0.00127173 -0.00087889  0.00062777 -0.00051482  0.00017815 -0.00041458],1.5550551987408763,"[ 0.00572926 -0.00506965 -0.00850556  0.00599066 -0.0106471   0.00517079
 -0.00635329  0.00738951 -0.0013774   0.01730238  0.00312816  0.00514482
 -0.00574676  0.00036478 -0.01227246  0.00480104 -0.00774689  0.00650023
 -0.01472214 -0.01955622]",-4.294392728940361,0.013644855307569889
EIX,2.697102990622493,-1.7922358847142468,[-0.00037248  0.00194923 -0.00057051 -0.00019398  0.00024054  0.00014433],1.6268067261206014,"[ 1.61109134e-02 -1.12286488e-02 -4.35891360e-03 -1.13458721e-02
 -1.61499880e-02 -1.18865027e-02 -1.13321799e-02 -1.65915982e-03
  9.01142215e-06  1.77836987e-03  4.13656460e-03 -4.70331116e-03
 -3.58240788e-03 -5.77309193e-03 -1.72696937e-03  1.32741520e-03
  4.51925968e-03 -8.37336036e-07 -7.13637428e-03  5.42793993e-04]",-4.549138406649541,0.010576312940255066
EL,0.6113702821248433,0.33998111952263504,[ 0.00131983 -0.00189255  0.00109499 -0.00147992  0.00053721 -0.00076219],1.253093003875384,"[ 0.01140772 -0.00774722 -0.00559009 -0.00324598 -0.01314317 -0.00653543
 -0.01279531 -0.00201395 -0.00866617  0.00550962 -0.00245022  0.00277541
 -0.00669074  0.00081065 -0.007808    0.00133152 -0.00387954  0.00204392
 -0.00064273 -0.00738856]",-4.776608870692429,0.00842451921625086
EMN,0.7596679485753159,0.12957051600200079,"[ 2.79914253e-03  1.11013492e-03  3.18292108e-04  1.21279960e-03
 -3.58961409e-04  5.80727617e-05]",1.5635474272043464,"[ 0.01025169 -0.00867673 -0.00885085 -0.00326453 -0.01906758 -0.00120346
 -0.01275719  0.00844852 -0.00089848  0.02017858  0.00491655  0.00331204
 -0.00406298 -0.00229251 -0.00856996  0.00217213 -0.00345411  0.00427512
 -0.00325229 -0.01055451]",-4.418542967973177,0.012051779326777692
EMR,0.43495831585257305,0.4347763300550168,[ 0.00042997 -0.00033521  0.00065965 -0.00026884  0.00030873  0.0002539 ],0.00023190723158433106,"[ 9.39318453e-03 -4.91246014e-03 -5.58894551e-03  6.13327353e-03
 -4.14997894e-03  2.20998672e-03  1.09121186e-05 -4.65890722e-04
 -4.28353730e-04 -2.08200702e-04  1.88880268e-03  1.50679404e-03
 -1.24014269e-03  1.93787319e-03 -9.95144695e-04  1.79667569e-04
  4.94462782e-04  8.42833083e-04  1.84265486e-03 -4.13420996e-04]",-2.673462691069847,0.06901284094344273
EOG,0.8410100862317189,0.06992719688550628,"[ 4.66250407e-03 -1.32746959e-03  2.20394903e-03  9.58152936e-04
  7.06243071e-05  4.28247483e-04]",1.3302117306058572,"[ 0.0108452  -0.00780105 -0.0065997  -0.00256818 -0.01429783 -0.00387224
 -0.01128354  0.0020651  -0.00439683  0.00992681  0.00068684  0.00159315
 -0.00737705 -0.00201842 -0.01211615  0.00296864 -0.00831382  0.00874505
 -0.00355756 -0.00029643]",-3.8799260372196906,0.020652352630645174
EQIX,0.5867524731979064,0.34530988456869893,[ 0.00264517 -0.00056458  0.00112573 -0.0002432   0.00022437 -0.00035401],1.0810680970668514,"[ 0.01040623 -0.00731873 -0.00729204 -0.00052438 -0.01275004  0.00128085
 -0.00378228  0.00721936  0.00589788  0.01025119  0.00744464 -0.00181019
 -0.00127371 -0.00438451 -0.00212736  0.00052049  0.00224066 -0.00098002
 -0.00652708 -0.00776783]",-3.8514371222768697,0.021249176819309944
EQR,0.5046732842153698,0.432393541180956,[-0.00102844 -0.00024476  0.00029275 -0.00125424  0.00076902  0.00023241],1.258359428012675,"[ 0.00784232 -0.00646857 -0.0093735   0.00303872 -0.01335497  0.00662248
 -0.00235461  0.01157901  0.00687973  0.01550782  0.00768839  0.00098691
 -0.00068938 -0.0015102  -0.0030759   0.00091601 -0.00281154  0.00091155
 -0.00943973 -0.00183906]",-4.768577372888435,0.008492453164340689
ES,1.5815009791975145,-0.6477754863265667,[-0.00100038  0.00206168 -0.00067182 -0.0001776   0.00030395  0.00039438],1.3327002083476294,"[ 0.01530197 -0.00994851 -0.00394215 -0.00856398 -0.0127791  -0.00971357
 -0.00762338 -0.00260673  0.00068765 -0.00308798  0.00283465 -0.0056032
 -0.0040772  -0.0048134  -0.00139327  0.00118164  0.00389949  0.00031798
 -0.00362711  0.00324592]",-4.6615970800892335,0.009451355769554788
ESS,0.35052353078824744,0.5675670209047663,"[-1.18159010e-03 -6.78463372e-04 -3.66149778e-04 -7.86238346e-04
 -7.74826925e-06 -5.85920429e-04]",1.4749064875122468,"[ 0.00319587 -0.00377416 -0.01044188  0.01081926 -0.00893332  0.01307766
  0.00083987  0.0131846   0.00578793  0.01886684  0.00700369  0.00527951
  0.00033974  0.00265567 -0.00261319  0.0024841  -0.00196522  0.00098201
 -0.00992058 -0.00870368]",-4.731798296790504,0.008810612688469253
ETN,0.42911634056682313,0.42876410128056675,[ 0.00022219 -0.00027346  0.00044484 -0.00018793  0.00019792  0.00016653],5.581785400494149e-05,"[ 9.42305052e-03 -4.88651295e-03 -5.55269391e-03  6.13377012e-03
 -4.16513500e-03  2.22263776e-03  1.65971231e-05 -4.68334784e-04
 -4.28748855e-04 -1.43213307e-04  1.89602806e-03  1.51488233e-03
 -1.24663002e-03  1.90219083e-03 -1.00197788e-03  1.80365276e-04
  4.89336303e-04  8.35335057e-04  1.84631580e-03 -3.91247853e-04]",-2.529545850228234,0.07969520562794043
ETR,1.5928006877977139,-0.6807210791564753,"[9.27466947e-04 1.70849008e-03 1.99206077e-04 7.60858480e-05
 4.31345411e-04 5.47015894e-04]",1.4524137966626514,"[ 0.01545762 -0.0102828  -0.00406552 -0.00960961 -0.01440348 -0.01115327
 -0.01085272 -0.00267464 -0.00154872  0.00084286  0.00296767 -0.00381405
 -0.00424307 -0.00578012 -0.00443142  0.0008403   0.0026664   0.00324923
  0.00143435 -0.0024348 ]",-4.731064524547742,0.008817080043994579
ETSY,0.8183521122939599,0.052337452134526286,[ 0.00367428  0.00164377 -0.00018356  0.00080792 -0.00060471 -0.00118782],1.7125141486299742,"[ 1.08617306e-02 -9.20159075e-03 -8.23943602e-03 -4.62326987e-03
 -1.93298580e-02 -3.39944505e-03 -1.49862183e-02  7.20834300e-03
 -3.14466988e-03  2.37156531e-02  5.67307172e-03  7.50183495e-03
  6.99446829e-05  1.37518168e-03 -4.98589383e-03  1.70104998e-03
 -5.59186202e-03  5.09862071e-03 -8.90345263e-03  3.17570821e-03]",-3.429943572455384,0.032388768340014557
EVRG,1.2278835355535378,-0.3267148174356489,"[ 1.83751027e-05  9.02544048e-04  4.18605214e-04 -3.87204879e-04
  6.99164146e-04  7.68454900e-04]",1.3362702622858738,"[ 0.01369969 -0.00898443 -0.00441669 -0.00620155 -0.01207574 -0.00831289
 -0.00853585 -0.00272482 -0.0018957  -0.00156256  0.00122741 -0.00436042
 -0.00668492 -0.005908   -0.00805416  0.00193924  0.00077113  0.00839096
  0.01081713  0.00163915]",-4.30511418124519,0.013499344081884511
EW,0.464180864353228,0.4643410275111585,"[ 3.96660351e-04  5.79140178e-05  7.09130094e-05  1.35913878e-04
 -6.87114735e-05 -4.93269115e-05]",0.0014391781810691837,"[ 9.44122772e-03 -4.92583653e-03 -5.57082547e-03  6.05917050e-03
 -4.18870227e-03  2.15133108e-03 -6.50912388e-05 -4.89583899e-04
 -4.78598974e-04 -1.72215246e-04  1.88058660e-03  1.52109658e-03
 -1.23528572e-03  1.96065217e-03 -9.83638356e-04  1.74910146e-04
  4.88758487e-04  8.36729032e-04  1.81154650e-03 -4.30939537e-04]",-2.992823028070541,0.050145674072245634
EXC,5.459437009093073,-4.563463807356192,[ 0.00270618 -0.00044536  0.00119437  0.00034185  0.00016109  0.00016937],2.038824933139216,"[ 0.01791011 -0.01359669 -0.00430031 -0.01529569 -0.01677243 -0.01402495
 -0.00864302 -0.00340049  0.00278923 -0.00737579  0.0032912  -0.00844102
 -0.00234454 -0.00336637  0.00585322  0.00174044  0.00893857 -0.0023635
 -0.00329416  0.02029236]",-4.346509402342624,0.012951943791863608
EXPD,0.46555885430316746,0.46536558586279886,[ 0.00063926 -0.00060885  0.00049779 -0.00041649  0.00012714 -0.00034854],0.003568894439851209,"[ 9.46499546e-03 -4.96614254e-03 -5.56497927e-03  5.91111613e-03
 -4.33911458e-03  2.01088901e-03 -2.34544302e-04 -4.88187017e-04
 -5.34144938e-04 -5.78380752e-05  1.86284893e-03  1.49379735e-03
 -1.33249837e-03  1.83168432e-03 -1.16268224e-03  2.00400157e-04
  3.74890963e-04  9.78331256e-04  1.85213919e-03 -2.92398145e-04]",-3.2435710709682626,0.039024287472927896
EXPE,-4.661917374015212,5.500884425040325,"[ 8.49464262e-04  7.99135131e-04  2.64564051e-05  5.65077158e-04
 -6.76737798e-05  3.06550267e-04]",1.4652143768197627,"[ 0.00360824 -0.00372203 -0.00963871  0.00937067 -0.01044236  0.00819138
 -0.0075821   0.00850281 -0.0055807   0.02272988  0.00158029  0.01259238
 -0.00056514  0.00785486 -0.00626579  0.00233428 -0.00725262  0.00592882
  0.0008374  -0.00559875]",-3.6997450283467286,0.02472983107247149
EXR,0.4373727920060334,0.5054601627119368,[-0.00072973  0.00127751 -0.00068683 -0.00088778  0.00026377 -0.0005138 ],1.0344122637047253,"[ 0.00670595 -0.00489421 -0.008254    0.00647541 -0.0081981   0.00810744
  0.00192932  0.009238    0.00794593  0.00914881  0.0070713  -0.00162955
 -0.00243612 -0.00352651 -0.00466299  0.00198482  0.00033309  0.0027012
 -0.00348204 -0.0081481 ]",-3.8316866179048734,0.021673030664520844
F,0.4548723896011321,0.4556227358189687,[-0.00021127 -0.00036803  0.00018246 -0.00039865  0.00013381 -0.00016801],0.0034720395794290626,"[ 9.37254371e-03 -4.92273155e-03 -5.60209492e-03  6.03537245e-03
 -4.29109740e-03  2.17091118e-03 -1.38075193e-04 -3.73071978e-04
 -4.60354320e-04  8.93579525e-05  1.94068543e-03  1.60927116e-03
 -1.18221910e-03  1.95425177e-03 -9.99097222e-04  1.74076657e-04
  4.54436701e-04  8.83611537e-04  1.82227552e-03 -3.37973194e-04]",-2.853850283324815,0.057622032062805285
FANG,0.44993622715472614,0.4498443097871777,"[ 1.39007131e-03 -3.85745129e-04  8.76795484e-04 -3.52957506e-05
  1.64817372e-04  4.77705735e-05]",-0.00024088309986837125,"[ 9.39200389e-03 -4.90751355e-03 -5.58538481e-03  6.14560717e-03
 -4.13913006e-03  2.22038152e-03  2.24512998e-05 -4.64553236e-04
 -4.23477561e-04 -1.81995405e-04  1.88874948e-03  1.50700727e-03
 -1.23664436e-03  1.94177253e-03 -9.88094937e-04  1.82062432e-04
  5.02140644e-04  8.39954160e-04  1.84745935e-03 -4.14412273e-04]",-2.6330812633564507,0.07185671132620633
FAST,2.013472496831093,-1.1314880867120833,"[2.01378995e-03 4.67156466e-07 1.15053063e-03 5.68422501e-04
 3.64945133e-04 9.12008588e-04]",1.8299387443644954,"[ 0.01622705 -0.01183135 -0.00438052 -0.01270831 -0.01760082 -0.01415579
 -0.01507158 -0.0032972  -0.00440287  0.00300433  0.00115603 -0.00232648
 -0.00604725 -0.00183024 -0.00350683  0.00587137  0.00509516  0.00509302
 -0.00420276  0.00327765]",-4.336333224603285,0.013084417971166263
FCX,0.3164633856936198,0.3157972296266237,"[ 3.29101245e-04 -3.26354447e-06  1.87108131e-04  5.19228052e-06
  3.04511468e-05  1.37325231e-05]",0.0014188630502110886,"[ 9.40343962e-03 -4.90807722e-03 -5.58270060e-03  6.12539545e-03
 -4.15773914e-03  2.20595731e-03 -8.04375873e-07 -4.63745349e-04
 -4.31982838e-04 -1.55886523e-04  1.89202007e-03  1.50946909e-03
 -1.23783166e-03  1.93124785e-03 -9.96625941e-04  1.78877131e-04
  4.90157431e-04  8.46304253e-04  1.84242922e-03 -4.04322560e-04]",-1.5835442834954365,0.2052463562607354
FDX,0.7740121820540442,0.08942621633541312,"[ 1.87596700e-03 -9.62935590e-04  1.23614606e-03 -4.39387848e-04
  4.54557771e-04  5.79854775e-05]",1.8192695377803956,"[ 9.90830187e-03 -9.26902296e-03 -9.56436098e-03 -3.46907556e-03
 -1.97365344e-02  5.08606075e-06 -1.09447965e-02  1.01298297e-02
  2.21897381e-03  1.79189285e-02  4.20950848e-03 -5.48899346e-04
 -9.75960434e-03 -1.51120001e-03 -1.11956871e-02  1.12734347e-02
  6.31167226e-04  9.99430251e-03 -1.24961901e-02 -1.00610416e-02]",-4.067807705260511,0.017114868244778307
FE,0.46209428598551827,0.46190791017180194,[ 0.00024935 -0.00063545  0.00087189 -0.00037968  0.00045857  0.0004865 ],0.002246385618589036,"[ 9.44236347e-03 -4.94435337e-03 -5.57681955e-03  6.01438957e-03
 -4.26354818e-03  2.10736349e-03 -1.15140911e-04 -4.67015624e-04
 -4.60435412e-04 -9.73131440e-05  1.90917418e-03  1.49176683e-03
 -1.26760075e-03  1.82724496e-03 -1.08698235e-03  1.44654260e-04
  4.13467309e-04  8.88481280e-04  1.84360654e-03 -3.52801490e-04]",-3.089630171011012,0.04551878545852999
FFIV,0.730376753393925,0.1986863239178242,"[-1.78017355e-04 -9.34257885e-04  1.68722539e-04 -4.87110015e-04
  9.72959041e-05 -2.35004800e-04]",1.471907874554021,"[ 0.01007879 -0.00745361 -0.00691639 -0.00084777 -0.01323564 -0.00064841
 -0.00756715  0.00617112  0.00201447  0.0148832   0.00601278  0.00137553
 -0.00399898 -0.00167949 -0.00684864  0.00595505 -0.00041149  0.00400018
 -0.01843833 -0.01468753]",-4.7221511936251614,0.00889602088648699
