,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5712259360427978,0.4063426878049108,"[-1.71692763e-04  1.06553674e-03 -7.36709338e-04  1.08704012e-03
 -6.04580759e-04  7.36584320e-05]",-1.2913367014274957,"[ 0.01381094 -0.00034145 -0.00188552 -0.00531874 -0.00880948  0.00560064
  0.00112112 -0.00274484 -0.00628424  0.00730978  0.01089989  0.00413743
  0.00053094 -0.00324933 -0.00128722 -0.00730543 -0.00589365  0.00314728
 -0.01592472 -0.01513958]",-4.823961605974883,0.008034892924839297
CSX,0.7511899649472855,0.21177956147552737,[ 0.00039805  0.00067724 -0.00081084  0.00043922 -0.00071473 -0.00090684],-1.1358542919988508,"[ 0.01316919 -0.00106763 -0.00176851 -0.00315853 -0.00782931  0.00303027
 -0.00098138 -0.00080655 -0.00067861  0.00811866  0.0075346  -0.00407467
 -0.00692078  0.00312765  0.00361131 -0.00172251 -0.00200698 -0.00407118
 -0.01726777 -0.01357322]",-4.7192898244207875,0.008921512139243535
CTAS,0.5939000219675324,0.3821152244578559,"[-8.54948137e-04 -1.46193183e-04 -4.22688243e-04 -4.83995599e-04
 -8.84061327e-05 -5.03829801e-04]",-1.0209854956084565,"[ 0.0139187  -0.00015656 -0.00183444 -0.00728563 -0.01267634  0.00646103
  0.00332302  0.00329927  0.00102645 -0.00135024  0.0031378  -0.00099139
 -0.00212043 -0.00165818 -0.00541246  0.00033359  0.00330227  0.00697431
 -0.00234792  0.00656355]",-5.125383119746158,0.005943939679527248
CTSH,0.49617536797331335,0.4775067403679992,[-0.00071452 -0.00041835 -0.00042309 -0.00014783 -0.00031046 -0.00054086],-0.8634833334024133,"[ 0.01205802 -0.00179844 -0.00059356 -0.00022799 -0.00782839 -0.00054971
 -0.00087061  0.00150005 -0.00121982  0.00156166  0.00318153  0.00575076
  0.00827471 -0.0006223  -0.00360597 -0.01080332 -0.00696145  0.00623169
 -0.00393004 -0.00616719]",-4.505073371279951,0.011052779200551255
CVS,0.3986750768571301,0.5557804023710312,"[-2.29204602e-03  6.16343475e-04 -7.56765874e-04 -3.23200550e-04
  7.68176606e-05  1.74140663e-04]",-1.3005219853929268,"[ 0.00765167 -0.01037803 -0.00317254  0.01743689  0.00212686 -0.010933
 -0.00673588  0.00448905  0.00715301 -0.00267136 -0.00459016  0.00227703
  0.00362874  0.00070409 -0.0017709   0.00411112  0.00231598 -0.00654422
  0.0090398   0.01318241]",-4.86156420438569,0.0077383700269926204
CVX,1.1920921680004681,-0.21968174775521354,"[-5.94006259e-04  9.02171300e-04 -5.88145966e-04 -5.59429973e-05
 -9.84580963e-05 -1.82552928e-04]",-1.1293549905423768,"[ 1.37025670e-02  1.69776236e-03  2.21292401e-03 -7.13630368e-03
 -1.43486683e-02 -1.39779994e-03 -9.02428288e-04  6.47935269e-03
  4.47641537e-03  3.80313419e-03  5.54620161e-03 -4.62673867e-03
 -5.81766275e-03 -2.67759317e-04 -6.23306552e-04 -2.64969459e-05
 -1.33483901e-03  7.16946064e-04 -5.35125928e-03 -4.68694151e-03]",-4.931533426377373,0.0072154304624746255
D,0.4862073195116109,0.4924813179352626,"[ 1.09432470e-03 -1.61412401e-03  6.67723907e-04 -2.00384860e-04
 -9.05955548e-05 -4.77271808e-04]",-0.803266995312138,"[ 0.01134789 -0.00611705 -0.00689348  0.00373151 -0.00197406  0.00820348
  0.00251233 -0.00465218 -0.00549861 -0.00015244  0.00381781  0.00456602
 -0.00088162 -0.00072282 -0.00095254  0.00110395 -0.00162859 -0.00127892
  0.00320554  0.01368232]",-4.906563173693838,0.007397869884217964
DAL,0.22226671766596254,0.6860114291602416,"[-6.88439028e-03  7.53499708e-04 -2.75386128e-03  4.73826254e-05
 -7.82725165e-04 -3.45686254e-05]",-1.802549635349431,"[ 0.00675032 -0.01694    -0.01046062  0.02504589  0.01081149 -0.00329722
 -0.00334712 -0.00329081 -0.00089614 -0.00806429 -0.00711056  0.01122521
  0.00846573  0.00036119 -0.00247552  0.00679     0.01099264 -0.00647581
  0.01086204 -0.00215239]",-4.358048272734828,0.01280335193092605
DD,0.5112277309103415,0.46362448879580037,[-0.00107525 -0.0008648  -0.00013908 -0.00092071  0.00013004 -0.00050359],-0.7040034985984515,"[ 0.01237756 -0.00156446 -0.00118394 -0.00159594 -0.00841759  0.00135778
 -0.00048263  0.00122158 -0.00031231  0.00448198  0.00737335 -0.00084666
 -0.0059213  -0.002797   -0.00107296  0.00363551  0.00259144 -0.00116903
 -0.00535443 -0.00567646]",-4.698847289835499,0.0091057673650149
DE,0.6793850578873671,0.27033425970579866,"[-2.81190119e-03  2.61473871e-03 -1.82087479e-03 -9.26299873e-05
 -2.19994808e-04 -1.52762237e-04]",-1.0797405491858638,"[ 0.01307189 -0.00138754 -0.00166108 -0.00447296 -0.01195349  0.00446372
  0.00320471  0.00443583  0.00205514 -0.00341725  0.00185121 -0.00345698
 -0.01115649  0.0026485   0.00419853  0.00938406  0.00361482 -0.00931983
 -0.00126159  0.00105173]",-4.237076885758763,0.014449768493562802
DFS,3.7063243799262855,-2.7775203730096827,[-0.00072335  0.00148913 -0.00147178  0.00081859 -0.00099692 -0.00083061],1.3224508347023407,"[ 0.00893914 -0.01093939 -0.01132074  0.01260454  0.00615159  0.01048646
  0.00243329 -0.00951805 -0.00695333 -0.00184319 -0.00118223  0.00371195
 -0.00090832  0.00810289  0.00419337 -0.00190489 -0.00320966  0.00025173
  0.01646671 -0.00224775]",-4.444136058614371,0.01174725058410878
DG,0.6209508564243945,0.32962990586865243,"[ 4.94673727e-04 -9.02668649e-04  8.23055768e-04  1.00394206e-03
  3.24909602e-05  1.14963581e-03]",-1.2626842557734244,"[ 1.45154868e-02 -8.73199454e-05 -3.09315842e-03 -8.30465499e-03
 -1.11718016e-02  1.01617902e-02  4.70394094e-03 -1.55617296e-03
 -5.89415311e-03  1.28922020e-03  7.80566673e-03  4.55751535e-03
 -1.99822558e-05 -4.30463563e-03 -3.96848967e-03 -1.94543448e-03
 -1.18484814e-03  2.03346822e-03 -1.38658915e-02  1.04032320e-02]",-4.435264424367103,0.011851931553756473
DGX,0.6557800945412829,0.30816399499177977,[-0.00033331  0.00074687 -0.00062909  0.00015743 -0.00032149 -0.00039329],-1.2426152982651144,"[ 0.01414203  0.0027166   0.00339665 -0.00840914 -0.01545383 -0.00288735
 -0.00161236  0.00715039  0.00409792  0.00462166  0.00683215 -0.00153197
 -0.00094702 -0.00448076 -0.0045989  -0.00204038 -0.00192063  0.0029071
 -0.00448421  0.00226344]",-5.356792798201914,0.004716007065068938
DHI,0.4990176361056453,0.46682733558583356,[-0.00140919  0.00175607 -0.00118042 -0.00012715 -0.00018653 -0.00032819],-0.8929764860244466,"[ 0.01239598 -0.00212101 -0.00222786 -0.00051636 -0.00575764  0.00220524
 -0.00156476 -0.00227843 -0.00335155  0.0091126   0.01130809  0.00126591
 -0.00361078 -0.00677297 -0.00435412  0.00192829  0.00320736  0.00263102
 -0.0069446  -0.00550829]",-4.79142021664323,0.008300660270812854
DHR,3.386769141190935,-2.4061225591588804,"[-2.43014094e-04  7.41074334e-04 -4.20811269e-04  6.39134454e-05
 -1.24121495e-04 -1.59787179e-04]",-1.006292853024874,"[ 1.23304876e-02 -2.08818480e-05  2.08207153e-03 -2.41513864e-03
 -1.14821054e-02 -3.25208185e-03 -5.59169035e-04  4.73602349e-03
 -2.41394598e-04 -3.08785891e-05  4.04109676e-03  4.77492471e-03
  1.33943198e-03  8.01867066e-05  3.29276047e-03 -3.48597665e-03
 -7.81616798e-03 -7.35580419e-03 -3.62368708e-03 -1.07464598e-02]",-5.350955822536406,0.0047436147779366935
DIS,0.4754868027344874,0.48154528406363883,"[-1.28964302e-03 -1.15006895e-03  3.77171985e-05 -2.99971660e-04
  8.97478081e-05  1.73358992e-04]",-1.2320554184609622,"[ 0.01239647 -0.00117226  0.000475   -0.00011878 -0.00702472 -0.00494426
 -0.00635309  0.00278948  0.00628682  0.0116755   0.00498326 -0.00809761
 -0.00148055  0.00444923 -0.00076471 -0.00911338 -0.00503392  0.00380439
 -0.01880709 -0.00399865]",-4.7864790168556075,0.008341776990887452
DLR,1.393516118092227,-0.4734057942948469,"[ 6.38611463e-05 -1.40819936e-03  2.48220397e-04 -6.04141078e-04
 -7.13818603e-05 -6.99411176e-04]",-1.479054061261691,"[ 1.48667304e-02 -5.90530686e-05 -2.57115050e-03 -1.00361416e-02
 -1.50998606e-02  9.93295698e-03  6.55742577e-03  4.08598504e-03
 -3.28153588e-04 -5.72299481e-03  3.07171116e-03  1.00965616e-04
 -6.42644515e-03 -2.87714452e-03 -3.28582167e-03  6.47068833e-03
  1.59332914e-03  2.46012531e-03  1.35174018e-02  1.78800467e-02]",-4.881624152410031,0.007584685333484876
DLTR,0.4502043534769568,0.45037810807947765,[ 0.00153039 -0.00039381  0.00035694  0.0009778  -0.00048809  0.00034404],-0.015372629417932243,"[ 1.20510020e-02 -5.93181788e-03 -4.73382145e-03  4.85585754e-03
 -4.49647980e-03  3.20007662e-03  2.70489553e-04 -4.00899166e-04
 -6.14397716e-04 -3.58903308e-04  2.01768979e-03  1.59699985e-03
 -1.60497750e-03  1.51318397e-03 -8.11929386e-04  6.09386952e-04
  6.60348468e-04  4.24067764e-04  1.33691303e-03 -9.85919943e-05]",-2.9228151276651357,0.053782070595473686
DOV,1.9717292437857619,-1.030813926612359,"[-1.99990405e-03  1.24202956e-03 -1.20230616e-03 -8.15981222e-04
 -2.40806759e-05 -6.57396324e-04]",-1.1318603297831953,"[ 0.0130108  -0.00256615 -0.00388965 -0.00344592 -0.00931491  0.00861026
  0.00498184 -0.0003007  -0.00422628 -0.00250948  0.00562243  0.0013702
 -0.0109879  -0.00084495  0.00378739  0.01029761  0.00345547 -0.00686449
  0.01083891 -0.00767112]",-4.418857386940139,0.012047990614424438
DPZ,0.20553443812270877,0.7309195677251853,[-0.00125068 -0.00059883 -0.00074207 -0.00027278 -0.00048785 -0.00086359],-1.392703065517262,"[ 0.00881882 -0.01194724 -0.00956761  0.01566271  0.00720884  0.00327368
 -0.00188352 -0.00788173 -0.00589022  0.00345155  0.00531652  0.00519846
 -0.00349716 -0.00302212 -0.00064144  0.00750028  0.0052236  -0.0012424
  0.0197215  -0.00833763]",-4.417606859011818,0.012063066387540929
DRI,0.5239586651118161,0.4546889608587907,"[-6.33414574e-04 -1.06556851e-03  2.21407560e-04 -9.15896011e-05
  5.11382660e-05  1.93849809e-04]",-0.9810162679442302,"[ 0.01342    -0.00255271 -0.00539014 -0.00433815 -0.00802082  0.0118454
  0.00554986 -0.00306641 -0.00637346 -0.0017468   0.00444375  0.00502409
  0.00087345 -0.00086037 -0.00289013 -0.00314435 -0.00062099  0.00500702
 -0.00699038  0.00058343]",-4.959391161351339,0.0070171988741458274
DTE,0.5251535406981355,0.43873990106612487,"[ 7.21343100e-04 -9.56073167e-04  4.49028816e-04 -6.13765752e-04
  9.79897469e-05 -5.74830942e-04]",-0.9584848538595557,"[ 0.01288017 -0.0025228  -0.00374725 -0.0030554  -0.00891094  0.00735569
  0.0036415   0.00046635 -0.00192609 -0.00210648  0.0033248   0.00154267
 -0.003393   -0.00102999 -0.00159983  0.0026129  -0.00125122 -0.00049462
  0.00391925  0.01855727]",-4.861776446734076,0.00773672779144754
DUK,0.5053381344273132,0.4635518131479225,[ 0.0006241  -0.00114154  0.00057326 -0.00054351  0.00016261 -0.00034738],-0.9007874577894012,"[ 0.0115931  -0.00521838 -0.00545147  0.00217866 -0.00485386  0.00658972
  0.00276933 -0.0011682  -0.00240963 -0.00242255  0.00254025  0.00208876
 -0.00449153 -0.00059333 -0.00035652  0.00532961 -0.00014364 -0.00238499
  0.0120818   0.01684955]",-4.835777565711225,0.007940511654299048
DVA,0.6328834180653327,0.34589983002498026,"[ 6.41304916e-05  1.61942267e-03 -5.51679288e-04  2.91972318e-04
 -1.22403828e-04 -3.48601335e-05]",-0.9423632354088309,"[ 1.28766514e-02 -3.75143649e-04  5.82268105e-04 -4.09821203e-03
 -1.26035993e-02 -6.40422526e-04  8.83993562e-05  6.80972730e-03
  4.64686177e-03 -1.13410105e-03  1.99058939e-03 -7.55290840e-04
  4.98409491e-04 -2.93478499e-03 -6.47521088e-03 -5.73954730e-04
  1.97041997e-03  6.68831667e-03 -4.60844237e-04  4.91794131e-03]",-5.20937798213769,0.005465072003029465
DVN,9.91883301852975,-9.052797709918154,"[-1.45183641e-03  2.51196491e-03 -1.32829616e-03  1.85540130e-04
 -1.38386806e-04  4.26011306e-05]",1.7994654437066517,"[ 0.00558888 -0.01458594 -0.01071082  0.02398941  0.0126759   0.00086854
 -0.00295648 -0.00852962 -0.00414131 -0.00269954 -0.00590583  0.00880888
  0.01077831  0.00764588  0.00155544 -0.00761305 -0.00676846 -0.00358361
  0.00384662  0.01437971]",-3.827222762941444,0.02176999218009194
DXC,12.340536917936396,-11.56714264169855,[ 0.00060202  0.00015514 -0.00015578  0.00032851 -0.00041318 -0.00030269],0.056507785517671535,"[ 0.01155512 -0.00639062 -0.00476138  0.00624139 -0.00326507  0.00187628
 -0.00075775 -0.00037321  0.00046956  0.00036146  0.00107625  0.00055213
 -0.00097181  0.00283166 -0.00059097 -0.00083801 -0.00024691  0.00124837
  0.00282826 -0.00047339]",-2.0138918174547658,0.13346822860342877
DXCM,0.4354173307453647,0.43587480834421694,[ 0.00071713 -0.00068672 -0.00011978  0.00102674 -0.00109432 -0.00045271],-0.010920237593172417,"[ 1.19546713e-02 -6.05369219e-03 -4.78198043e-03  5.20808176e-03
 -4.12585504e-03  2.91486098e-03 -3.64873965e-05 -5.49502124e-04
 -5.00207408e-04  1.70641224e-04  2.14801495e-03  1.32558756e-03
 -1.66516915e-03  1.52470286e-03 -8.46095118e-04  4.09791286e-04
  4.24745506e-04  7.71323324e-04  1.92877142e-03 -1.53829965e-04]",-2.9771785228777268,0.050936347047999334
EA,7.8866128027152484,-6.9472810011878545,[ 0.00018347  0.00128292 -0.00106744  0.00057648 -0.00087122 -0.00098761],-1.4357468517491605,"[ 0.01431512  0.00041891 -0.00085442 -0.0095598  -0.01680456  0.00796713
  0.00809705  0.0059974  -0.0022395  -0.01218638 -0.00047142  0.00757016
  0.00130102 -0.00175651 -0.00223839  0.00184669  0.00120747  0.00239586
  0.01236288 -0.00458181]",-3.7637769974619193,0.023195963617242257
EBAY,0.4627757716578297,0.49607374475463517,[-0.00086851  0.00211502 -0.00197733  0.00111696 -0.00126509 -0.00099727],-0.6867034611110142,"[ 0.01032641 -0.00701207 -0.0058321   0.00802322  0.00084819  0.00182736
 -0.0028013  -0.00365664 -0.00054966  0.00633618  0.00481877 -0.00146724
 -0.00343685 -0.00061897 -0.00316916  0.00270226  0.00697085  0.00337521
 -0.00296284 -0.00614264]",-4.652395639424153,0.009538723195542335
ECL,0.6809023442258739,0.2825111240449722,[-0.00014414  0.00070325 -0.00043485  0.00014204 -0.00019925 -0.00022502],-1.0158075476688135,"[ 0.01320264  0.0013747   0.00261311 -0.00586162 -0.01411124 -0.00198891
  0.00016132  0.00610877  0.00109629  0.00069378  0.00612935  0.0021687
 -0.00279094 -0.00412547 -0.00062431  0.00255487 -0.00169299 -0.00365124
  0.00417649 -0.00210897]",-5.133118668113686,0.005898137427804774
ED,0.48828895659762334,0.4803657088626487,"[ 8.14467298e-04 -9.30032429e-04  5.32127504e-04 -2.90570213e-04
  6.59649368e-05 -2.99451331e-04]",-0.8983527095078355,"[ 0.01141731 -0.00578855 -0.00614292  0.00335895 -0.00292225  0.00706713
  0.00211925 -0.00355148 -0.00459248  0.00067207  0.00528695  0.0029904
 -0.00424804 -0.00198588 -0.00037624  0.00354454 -0.0028965  -0.00213911
  0.00685194  0.01750538]",-4.711177211686535,0.008994183290117717
EFX,0.9568418545129361,0.013556504810629921,"[-6.19151909e-05 -1.47448373e-04 -7.29700402e-05 -3.49046949e-04
 -3.41866007e-06 -3.65735219e-04]",-1.4159538874914448,"[ 1.50169721e-02  2.16093672e-03  7.27712399e-04 -1.07630994e-02
 -1.58585922e-02  3.09362332e-03  1.04945167e-03  6.28524488e-03
  4.81868996e-03  2.14476641e-03  3.83280269e-03 -4.36184613e-03
 -4.28849510e-04 -1.46540265e-03 -7.31860574e-03 -4.85474085e-03
 -6.75596172e-05  1.05728809e-02 -1.09373608e-02  8.92867390e-03]",-4.990768302064752,0.006800437694286091
EIX,0.5156568174056033,0.4590028597587851,"[ 3.56277731e-04 -1.22166082e-03  4.11478000e-04 -5.03233018e-04
  4.04515796e-05 -4.63255599e-04]",-0.8873753222297335,"[ 0.01199118 -0.00410614 -0.00437702  0.00033242 -0.0067276   0.00581151
  0.00257812  0.00046402 -0.00081778 -0.00240627  0.00214893  0.00103041
 -0.00367439 -0.00072448 -0.00165707  0.00419156  0.00041908 -0.00146128
  0.00374272  0.01982904]",-4.881115118525636,0.007588547178143598
EL,0.4245970555109234,0.5531574408739746,"[-1.69018700e-03 -8.10531594e-04 -5.12796997e-04 -3.44172746e-06
 -3.25960948e-04 -1.90901627e-04]",-0.8697830865942614,"[ 0.01025115 -0.00647119 -0.00433861  0.00834113  0.00031814 -0.00207306
 -0.00531143 -0.00142684  0.00299117  0.0080511   0.00368057 -0.00292288
  0.00061628 -0.0005749  -0.00560859 -0.00223011  0.00255271  0.00495655
 -0.01024288  0.00998725]",-4.787470329617876,0.008333511778278612
EMN,0.47391101185733164,0.48616206625812686,[-0.00334431  0.00088736 -0.00159268 -0.00040351 -0.00027376 -0.00033462],-0.9224007467203881,"[ 0.0109768  -0.00301774  0.00026022  0.00429345 -0.00507763 -0.0073018
 -0.00658235  0.00350956  0.00623142  0.00815464  0.00333962 -0.00495082
 -0.00124056  0.00221067 -0.00099837 -0.00298544  0.00031323 -0.00032669
 -0.01233829 -0.005822  ]",-5.058196676107678,0.006357012936000793
EMR,0.43777466010998617,0.5276919825558043,"[-2.49656038e-03 -5.90146160e-04 -6.90026307e-04 -9.20069554e-04
  4.09762111e-05 -4.02672581e-04]",-0.8659624850722087,"[ 0.00940224 -0.00892472 -0.00680459  0.01208157  0.00409469  0.00015611
 -0.0044451  -0.00457316  0.00026747  0.0070019   0.00329587 -0.00230103
 -0.00381883  0.00195385 -0.00038127  0.00337594  0.00593121 -0.00255885
 -0.0059579  -0.00223359]",-4.702131614672045,0.0090759101243793
EOG,1.1218150897410717,-0.18517262649885965,[-0.00448393  0.00340644 -0.00229884 -0.00123772  0.00033433 -0.00019067],-1.2468063565433194,"[ 0.01389266  0.00120375  0.00153561 -0.00777668 -0.01558626  0.00049793
  0.00124684  0.00771258  0.00508318 -0.00060892  0.00310612 -0.00559161
 -0.00950505  0.00182309  0.00170943  0.00462743  0.00236736 -0.00189273
 -0.00205413 -0.01015135]",-4.328781363184117,0.013183603729601296
EQIX,1.8082922044544725,-0.871505221922653,"[-3.57131156e-04 -1.65095023e-05 -2.72966583e-05 -2.49424882e-04
  1.04910293e-04 -2.10571830e-05]",-1.7090384518268225,"[ 0.0169867   0.00369299 -0.00046382 -0.0163205  -0.01731972  0.00989665
  0.00425555  0.00206391 -0.00154675  0.00442346  0.00832784 -0.00220948
 -0.00166059 -0.0012105  -0.00440598 -0.00816187 -0.00547866  0.00980392
 -0.01413773  0.00536579]",-4.952676605741178,0.007064474786966236
EQR,0.26600720038958325,0.6791419223629355,[-0.00208979 -0.00199993  0.00061355 -0.00127747  0.00079489  0.00054547],-1.3017834244604785,"[ 0.00937517 -0.00969634 -0.00711813  0.01374079  0.00604813 -0.001612
 -0.00653306 -0.00518583  0.00136013  0.00852741  0.00020417 -0.00080575
  0.00795236  0.00572548 -0.00352773 -0.01302035 -0.00461656  0.00793791
 -0.01266734  0.00265164]",-4.400060835847944,0.012276593023403705
ES,0.4671964687597398,0.5090052316515017,"[ 5.93308704e-04 -2.44159317e-03  6.79446211e-04 -7.69026587e-04
 -5.43570746e-05 -8.74549123e-04]",-0.8996581225501787,"[ 9.61970350e-03 -8.55510191e-03 -6.43407356e-03  1.00759803e-02
  6.71034536e-04  1.90297860e-03 -6.06062585e-04 -1.71511266e-03
 -4.82268754e-04 -2.22680203e-03 -8.53809758e-04  3.00648564e-03
 -5.53258045e-05  1.46608114e-03 -1.99549484e-04  3.52545853e-03
  4.78059534e-04 -5.40679009e-03  4.99047733e-03  1.88921102e-02]",-4.924531277805773,0.0072661312787497805
ESS,0.402971405568812,0.5634902841023404,"[-1.95413231e-03 -1.00538364e-03 -8.36023016e-05 -1.07822754e-03
  3.77099047e-04 -7.48896089e-05]",-1.0957326047443705,"[ 1.05833904e-02 -6.03004555e-03 -4.03867095e-03  7.58109040e-03
  5.83172622e-05 -2.38538277e-03 -5.76456920e-03 -1.25095701e-03
  4.02412030e-03  7.90645150e-03  1.91098889e-04 -3.64312575e-03
  6.21496630e-03  6.45009380e-03 -3.44212435e-03 -1.40860439e-02
 -6.14387008e-03  1.02040959e-02 -1.07842305e-02  8.46989852e-04]",-4.359442915690978,0.012785508271999294
ETN,0.48024537198748146,0.5030076287028729,[-0.00123483 -0.00084691 -0.00033753 -0.00050146 -0.00013248 -0.00048196],-0.564905318376573,"[ 0.01072043 -0.00584723 -0.00474821  0.00564579 -0.0021627   0.00202272
 -0.00120042 -0.00113318  0.00073939  0.00193801  0.001248   -0.00158459
 -0.00343044  0.00372781  0.00113347  0.00210356  0.00428661 -0.00401657
 -0.01112862 -0.00398451]",-4.465970626414045,0.011493534416024236
ETR,0.5129214548825167,0.46232279096208945,"[ 3.84160869e-04 -1.41955664e-03  5.05811902e-04 -5.35215307e-04
  6.04121861e-05 -4.57306039e-04]",-0.9733660363903817,"[ 0.01152609 -0.00541506 -0.00542824  0.00226742 -0.00533915  0.00688362
  0.00408316 -0.00061835 -0.00365414 -0.00651968  0.00031815  0.00677411
  0.00042936 -0.00136874 -0.00119364  0.00457659  0.00094695 -0.00484134
  0.00694134  0.01815764]",-4.847793078615122,0.007845673241144348
ETSY,0.9508102655491165,-0.028630145048656155,[-0.00127146  0.00314064 -0.00211577  0.00055269 -0.00085265 -0.00088142],-1.4479068089108207,"[ 0.01514375 -0.00030033 -0.00463486 -0.00941935 -0.01030652  0.01371313
  0.00540741 -0.00421565 -0.00699165  0.00455323  0.00958013 -0.00127703
 -0.01001326  0.00197078  0.00451128  0.00079798 -0.00214215 -0.0035316
 -0.01131878 -0.01114856]",-4.2396320990226295,0.014412893385394485
EVRG,0.926840225674461,0.018352712778635344,"[ 2.32378022e-04 -6.20383875e-04  3.53089322e-04  7.48755489e-05
  2.49151255e-05  1.14869857e-04]",-1.5442250300779974,"[ 0.01583634  0.00236625 -0.00058294 -0.01301054 -0.01610228  0.00748148
  0.00327837  0.00366874  0.00088599  0.00263597  0.00711077 -0.00271886
 -0.00354922 -0.0045003  -0.00743805 -0.00028942  0.00224126  0.00880376
 -0.00739443  0.01556613]",-4.839284777877917,0.007912711374451714
EW,0.46114606803938285,0.462175513353969,"[-2.33594850e-04 -9.74641112e-04 -8.72285502e-05  6.66039731e-04
 -8.38650267e-04 -2.99356424e-04]",-0.025382011503840556,"[ 1.18345770e-02 -5.92503962e-03 -4.33773092e-03  5.42885540e-03
 -4.19351500e-03  1.69415742e-03 -7.58636490e-04  8.05340959e-05
  6.15925611e-04  9.57240494e-04  2.21863767e-03  1.12621115e-04
 -2.32674133e-03  1.48055374e-03 -1.14524538e-03  7.34324578e-04
  1.01432645e-03  1.50259585e-03  2.85715057e-03 -9.61442057e-04]",-2.8848749589814267,0.055861774112930654
EXC,0.4704593236652422,0.5137793630191559,[ 0.00166163 -0.00097552  0.00059557  0.0003105  -0.00024777 -0.00036059],-0.8360918535516194,"[ 0.01046266 -0.00585465 -0.00362225  0.00626573 -0.00319622 -0.00094292
 -0.00189916  0.00172804  0.00289972 -0.0009636  -0.00108278  0.00138703
  0.00324769  0.00049285 -0.0039085  -0.00051688  0.00106165 -0.00096274
 -0.00648059  0.01983262]",-4.8428898507450375,0.00788423683061225
EXPD,0.49818493317972895,0.47979441662240857,"[ 2.48264953e-04 -1.88513847e-03  9.28018416e-05  8.10624395e-05
 -5.44991043e-04 -7.79064290e-04]",-0.6398140556994015,"[ 0.01161341 -0.00342092 -0.00268129  0.0016384  -0.00565605  0.00188318
 -0.00018625 -0.00030826 -0.00169912  0.00233271  0.00499084  0.00201108
 -0.00247613 -0.00125326 -0.00041311  0.00246854  0.00367592 -0.00376607
 -0.01219384 -0.00692682]",-4.729015762044759,0.008835162664146533
EXPE,0.5704642668293066,0.35936607148762406,"[ 3.11010225e-04 -3.97870440e-04 -4.08664692e-04 -9.20578908e-05
 -5.59055729e-04 -1.12435796e-03]",0.9543953738399726,"[ 0.01064485 -0.0066167  -0.00711348  0.00580775  0.00017275  0.00793304
  0.00180902 -0.00726729 -0.00853931  0.00342121  0.00811049  0.00550319
 -0.00370648 -0.0026468   0.00053464  0.00173979 -0.00338192  0.00047943
  0.01299708 -0.00212213]",-4.201333456757699,0.014975594193176487
EXR,0.47854654148114745,0.4958173452164047,"[-1.12071795e-03 -1.55251196e-03  7.82802032e-05 -5.67798545e-04
 -3.37677572e-05 -3.64417957e-04]",-1.1876244011882533,"[ 0.01068026 -0.00580218 -0.00312553  0.00572558 -0.00465834 -0.00163018
 -0.00116963  0.00367939  0.00332217 -0.00465358 -0.00295552  0.00540007
  0.00992489 -0.00315589 -0.01012929 -0.00277171  0.00353244  0.00736918
 -0.00041486  0.02224484]",-4.434237012449553,0.011864114626926396
F,0.5582046615787355,0.4053538541156081,[-0.00084361  0.00155216 -0.00085735  0.00038507 -0.00019442  0.00013615],-1.1387703082793827,"[ 0.01299958 -0.00117198 -0.00131601 -0.00266118 -0.00833058  0.00107143
 -0.0020508   0.00169581  0.00360209  0.00652058  0.0028781  -0.00661669
 -0.00295857  0.00711597  0.00184191 -0.00744178 -0.00317979  0.00202564
 -0.01831944 -0.01280981]",-4.5809812172508595,0.010244838950279897
FANG,3.3435054684434373,-2.447913173606728,"[-3.62264833e-04  3.15778790e-03 -8.87350527e-04  3.83150414e-07
  2.29403250e-04  2.14018615e-04]",1.4239844243751403,"[ 0.00685651 -0.01280907 -0.00969983  0.02017316  0.01046897  0.00137577
 -0.00327226 -0.00876736 -0.00464684  0.00225927 -0.00062388  0.00502588
  0.00302957  0.00634302  0.00378811 -0.00366643 -0.00454824 -0.00371092
  0.00776624 -0.0042538 ]",-4.36734141149792,0.01268491976043603
FAST,0.34837598928701896,0.616766019925351,[-0.00048307  0.00021236 -0.00033926  0.00083543 -0.00036325  0.00034576],-1.2655916615860898,"[ 0.01112033 -0.00766673 -0.00806067  0.00676769  0.00147906  0.00534462
 -0.00203082 -0.0041367   0.00189731  0.00395229 -0.00231501 -0.00341829
  0.00532469  0.00723945 -0.00468209 -0.00933474  0.00255753  0.00785529
 -0.02302751  0.00764513]",-4.891950232435138,0.007506768247144055
FCX,0.39980656971771483,0.40062447279682334,[-0.0003526   0.00014694 -0.00057415  0.00019256 -0.00082146 -0.00102245],0.006387031408744128,"[ 1.18264474e-02 -6.19906474e-03 -4.82357551e-03  5.53252838e-03
 -3.97449406e-03  2.77009358e-03 -8.53981606e-05 -4.46978451e-04
 -2.88783827e-04 -2.45200448e-04  1.52186560e-03  1.46322591e-03
 -9.85154289e-04  2.13235148e-03 -8.17393711e-04 -3.16266378e-04
  9.36329901e-05  1.03981183e-03  2.15670391e-03 -2.37733758e-04]",-2.6825303352598064,0.0683898856938925
