,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2648069091198437,0.6423082393923337,[ 0.00131786 -0.00143673 -0.00038657  0.00280573 -0.00130463 -0.00059419],-1.5546267787688581,"[ 0.00664375  0.00448322 -0.01601241  0.01813131 -0.01606585 -0.00489086
  0.00057708 -0.01182375  0.00303316 -0.00446187  0.00281879 -0.00452316
  0.0064716   0.00043122  0.00229198  0.00428213 -0.00191836  0.00310764
 -0.00491145 -0.00064748]",-4.392780954145058,0.01236629126849309
CVX,0.5974136293530464,0.3246320098392822,"[ 8.00088029e-04  1.00643260e-03 -3.47910357e-04  6.45599143e-04
 -6.04858300e-04  5.27308971e-05]",1.3937142950005545,"[ 0.00984232 -0.00018457 -0.00618585  0.02010624 -0.01407168  0.00518331
 -0.0077787  -0.0060821  -0.00089617 -0.00220826 -0.00314937  0.0006833
 -0.00407265 -0.00567049  0.00672542 -0.00114576 -0.00438067  0.00662466
  0.00214091 -0.0111897 ]",-4.9712622441517595,0.006934389615539035
D,0.28265674112494454,0.6651971625730453,[-0.00077128 -0.00105446  0.00020119 -0.00124824  0.0005548   0.00017025],-0.9124353501741391,"[ 0.00357574 -0.00472236 -0.00345367  0.00408923 -0.0046579   0.00173051
  0.00081864 -0.00113438  0.00150044  0.00211623 -0.00048648  0.00454021
 -0.00552926 -0.00012885  0.00240258 -0.00197786 -0.00215101  0.01018775
 -0.01850736 -0.00212664]",-4.685348921651296,0.009229513673185101
DAL,0.8354919719126748,0.05816711204587303,[ 0.00121774  0.00193956  0.00099122 -0.00037772  0.00114394  0.00080384],2.4294348063879783,"[ 0.01864357  0.00401497 -0.00895013  0.0345889  -0.01935624  0.00621827
 -0.00699282 -0.00450012 -0.00584068  0.00798621 -0.00982385  0.00181456
 -0.00517618 -0.00302235 -0.00630391  0.01064376 -0.01973745  0.00444379
  0.00276304  0.0157084 ]",-4.6251827845839335,0.009801863242576158
DD,0.5711310279984203,0.3725341166222477,[ 0.00134881  0.00017875  0.00016743  0.00138725 -0.00034159  0.00060119],1.114710815703823,"[ 0.00838327  0.00047962 -0.00780816  0.01577035 -0.00972668  0.00251872
 -0.00182917  0.000852   -0.0078743   0.00602904 -0.00648349 -0.00155451
 -0.00631724 -0.0033961  -0.00452039 -0.00369947 -0.00257273 -0.0040244
 -0.00426695  0.00181268]",-5.252126406468299,0.005236371897311692
DE,0.6480519587487201,0.23667712500185922,[ 0.00237261  0.00167398 -0.00044465  0.00120484 -0.0012472  -0.00061706],1.6190622127265561,"[ 0.01056933  0.00228604 -0.01111993  0.02162712 -0.01595948  0.00054662
 -0.00437595 -0.00832526 -0.00245422 -0.0025466  -0.0032009  -0.00634613
  0.00232154 -0.00890341  0.01045313 -0.00273338  0.00236615  0.00176396
  0.00763118 -0.00941101]",-4.42098930496616,0.012022332646116893
DFS,0.6710256295417204,0.20372558805977975,"[ 2.17739347e-03  1.64875742e-03  7.29768263e-05  1.01947773e-03
 -6.91502201e-04  2.58332939e-06]",1.9663811628592602,"[ 1.49064595e-02  3.14366454e-03 -8.17424436e-03  3.00129974e-02
 -1.79811109e-02  7.38115203e-03 -1.24582628e-02 -4.10723637e-03
 -8.74762519e-03 -2.95387891e-03 -4.26171983e-03 -4.45408954e-03
 -2.80981148e-03 -1.85422975e-03 -5.83024011e-03  2.91666746e-03
 -9.63935224e-03  5.01007808e-05 -6.44881382e-03  9.93508245e-03]",-4.335630450757237,0.013093616589802867
DG,0.5748943202327609,0.3414869873896541,"[ 3.26797458e-05 -5.70939473e-04  1.35576988e-04 -7.71185275e-04
 -2.44678996e-04 -4.48309675e-04]",1.4939222885476369,"[ 0.01005128  0.00113897 -0.00810518  0.01927379 -0.01218349  0.00369321
 -0.00640498 -0.00166485 -0.00762976 -0.00275485  0.00039701 -0.00617727
  0.00387615  0.00373168 -0.00742258  0.00719579 -0.0057686   0.0001589
 -0.00344663  0.01910367]",-4.369906376501543,0.012652425076855168
DGX,0.6269532983529077,0.32116094624127506,[ 0.0001656  -0.00223012  0.00093334 -0.00091598  0.00047365  0.00026867],1.4397920396081543,"[ 0.00963752  0.0004657  -0.00664475  0.01724441 -0.00900898  0.00438081
 -0.0034377   0.00425867 -0.01304902  0.00646853 -0.00637015 -0.00625193
  0.00065997 -0.00095228 -0.00712092  0.00635343 -0.00869929 -0.00166449
  0.00014611  0.0162156 ]",-5.004599316575578,0.006707028204932352
DHI,0.3592892829616985,0.589454159816266,[ 0.00021452 -0.00100786  0.00042428  0.00068164 -0.0001453   0.00072003],-0.9731286942425822,"[ 4.80157027e-03 -2.49664429e-04 -1.10748834e-02  9.51454332e-03
 -1.02717600e-02 -4.36761621e-03  4.43895229e-03 -8.41170711e-03
  4.89221453e-03  7.63824374e-04  3.61697410e-04  5.49589713e-04
  9.61558039e-06 -2.08456963e-03  3.55089733e-03 -2.33633599e-03
  1.61765453e-03 -7.94305002e-04 -4.33696804e-04 -6.65987109e-03]",-4.284120202018718,0.013785744857965463
DHR,0.5594069919279494,0.41046597827934506,"[ 1.92026730e-03 -8.33541320e-04  9.20466660e-04  7.14803864e-04
 -8.35333783e-05  4.15226583e-04]",0.6056281797544796,"[ 0.00391005 -0.00360251 -0.0060233   0.00439094 -0.00539667 -0.00141983
  0.00447229 -0.00314026  0.0035555   0.0025108   0.00198226  0.00249903
  0.00225191  0.00338306  0.0004584   0.00614133 -0.00376036  0.00551664
  0.00206826  0.00468455]",-4.505724387882067,0.011045585999492884
DIS,0.5950918848614083,0.34247487137322147,"[2.44562113e-03 4.09858102e-04 9.83751499e-04 2.92113472e-05
 2.21294613e-04 1.02454716e-04]",1.6172027793187391,"[ 1.17196108e-02  6.21723434e-04 -5.26837120e-03  2.22800181e-02
 -1.20783742e-02  7.36686014e-03 -7.21163701e-03  1.35505628e-03
 -8.66982022e-03  5.38201229e-03 -6.76302903e-03  9.56624657e-04
 -6.54290858e-03 -9.93181807e-05 -8.54462018e-03  5.19693635e-03
 -1.30950018e-02  1.45840368e-03 -1.50197406e-03  1.18855879e-02]",-4.971447696296515,0.006933103737350382
DLR,0.38633050931097396,0.5440404014584174,"[-1.83881533e-03 -1.93964272e-03 -8.93437153e-05 -9.37081348e-04
  4.73588084e-04  9.23610760e-05]",-0.9292802386306359,"[ 0.00444872 -0.00278944 -0.00645436  0.00804601 -0.00899699  0.00023076
 -0.00152529 -0.00729563  0.00540722 -0.0055461   0.00422666  0.00249058
 -0.00138887  0.00145941  0.00378678 -0.00229314  0.00145286  0.00649557
 -0.01013095 -0.00838669]",-4.035438145467026,0.01767793290993151
DLTR,0.5461010817817601,0.360242064901901,[-0.0008671  -0.00034607  0.00022257 -0.00086149  0.0004042   0.00045993],1.320473780337312,"[ 0.00809547 -0.00300861 -0.00230176  0.0147541  -0.01025648  0.00822584
 -0.01273832 -0.00165822 -0.00706966 -0.01024994  0.00176237 -0.00767546
  0.00357575 -0.00316164  0.00761793 -0.00085015  0.00480217  0.00546521
  0.00877002  0.00537845]",-4.580291329815518,0.0102519091744978
DOV,0.5619106862066022,0.36391952650639614,[ 0.00303586  0.00294127 -0.00069546  0.00248723 -0.00118524 -0.00015087],1.1350634808138982,"[ 7.50409109e-03 -2.61895172e-03 -3.14060017e-03  1.33071600e-02
 -8.62819390e-03  6.82876019e-03 -8.87914541e-03  1.25850289e-03
 -1.00229855e-02 -2.97537612e-03 -3.19402241e-03 -7.50350935e-03
  7.01936639e-04 -5.68919834e-03  3.47848102e-03 -5.00950361e-04
 -4.63178772e-03 -2.05826529e-05  1.04448828e-03 -1.02839318e-02]",-4.0772960228116295,0.01695324491929674
DPZ,0.6255806884694236,0.3138126404244032,[-0.0015137   0.00150694 -0.00061847 -0.00097622  0.00039203  0.00016151],1.4137568980686457,"[ 0.0061735  -0.00074283 -0.0107504   0.00977223 -0.00995877 -0.00516003
  0.00726885 -0.00883623  0.00721445  0.00343301  0.00065344  0.00166748
  0.00412852 -0.00122275  0.00675591  0.00373334  0.00218436  0.00087709
  0.02484572  0.00035803]",-4.522575512391515,0.01086101493706454
DRI,0.7003431276284663,0.18498846696670754,"[ 1.96472904e-04 -2.65813523e-04  6.16220896e-04 -1.33727917e-04
  4.65423682e-04  9.15825409e-05]",2.189424815014942,"[ 0.01608722  0.00486713 -0.01160222  0.03087814 -0.01808187  0.00355962
 -0.00688484 -0.00327686 -0.01095616  0.00336549 -0.00748539 -0.00639883
 -0.00251372 -0.00263516 -0.01114519  0.00298914 -0.01104204 -0.00714204
 -0.01133627  0.01684561]",-4.803673149796216,0.008199573405405756
DTE,0.5412572025979128,0.4264054108034347,"[-1.02726736e-03 -2.20941164e-03  6.30944406e-04 -1.79509242e-03
  8.91709999e-04 -2.56816883e-05]",0.9737340835525392,"[ 0.00562109 -0.00220883 -0.0059538   0.00760301 -0.00475906  0.00094364
  0.00210939  0.00348105 -0.00790507  0.00617145 -0.0028658  -0.00448126
  0.00238248  0.00120683 -0.00675176  0.00461257 -0.00438534 -0.0084849
  0.01291523  0.00616975]",-4.855202822774977,0.007787753659309904
DUK,0.36459707202347186,0.5709261798742197,[-0.00173743 -0.0016673  -0.00021311 -0.00146672  0.00032722 -0.00046625],-1.0360672970073486,"[ 5.11502564e-03 -1.34146360e-03 -7.87645483e-03  1.00846050e-02
 -9.52470856e-03  7.65074930e-05 -1.64823410e-03 -5.19900489e-03
 -2.32145292e-05 -2.80202453e-03  1.51334801e-05 -1.63676977e-03
 -2.09122838e-03 -3.73113406e-03  5.90077950e-03 -5.90609919e-03
  3.71158917e-03  5.53142002e-03 -1.48247145e-02 -6.08809736e-03]",-4.723232927871873,0.008886402958993261
DVA,0.2903600719017933,0.6495521291968835,[0.00145848 0.00027758 0.00074802 0.00033284 0.00023112 0.00083716],-1.328070495898115,"[-3.99572416e-06 -5.67565362e-03 -6.39971736e-03 -3.76753717e-03
 -3.02344114e-03 -5.98048798e-03  1.15003655e-02 -7.71397122e-03
  1.50099629e-02  3.90112948e-03  4.17613468e-03  1.16537303e-02
 -3.80280488e-03  3.12068123e-03  5.77176146e-03 -2.15612337e-03
  4.71274132e-03  5.85638550e-03  8.14903979e-03 -9.11914304e-03]",-4.507429405600162,0.011026769125767081
DVN,0.6491075740618808,0.2587109728573196,[ 0.00274551  0.00415146 -0.00147758  0.00405122 -0.00211536  0.00016026],1.475361517358583,"[ 0.00882714 -0.00213316 -0.00348587  0.0156719  -0.00997276  0.00720034
 -0.00980024  0.0005484  -0.01018814 -0.00252076 -0.00521038 -0.00640823
 -0.00404145 -0.00900198  0.00625626 -0.0070665  -0.00027517  0.00400285
 -0.01513115 -0.00937011]",-3.9027471366983666,0.020186380458556263
DXC,0.7522058187100743,0.17224063988149946,[ 0.00232792 -0.00029376  0.00069757  0.00155247 -0.00034259  0.00035001],2.2977582582896208,"[ 0.01536885  0.00534961 -0.01474966  0.02723184 -0.01615223 -0.00253079
  0.00354874 -0.00395629 -0.0070363   0.01120735 -0.00767634 -0.00523335
  0.00393113 -0.0003234  -0.01081009  0.01270448 -0.01493886 -0.00522674
  0.00117946  0.02521618]",-4.285596739819703,0.013765404704765883
DXCM,-0.9381876125024046,1.7512733319089229,[-0.00106226 -0.0073758   0.0019871  -0.00106039  0.00124003  0.00104047],-2.2939520500195902,"[ 0.00414209  0.00615748 -0.01819973  0.01958707 -0.01917396 -0.00570836
  0.00023287 -0.0165307   0.00803267 -0.0028976  -0.00184243  0.00179759
 -0.00530281 -0.00786656  0.00740059 -0.00884479 -0.00060108 -0.00184221
 -0.0070515  -0.03147912]",-3.6700289403442654,0.025475732659538813
EA,0.4000773912660668,0.5382682811123365,"[-2.07121411e-03  9.60963705e-04 -9.87926907e-04 -7.18811501e-04
  1.13782540e-06  2.11116721e-04]",-1.0617391512897525,"[ 0.00587565 -0.00125071 -0.00735681  0.0128071  -0.01182515  0.0015635
 -0.00462549 -0.00828776  0.00383499 -0.00637405  0.00235769  0.00216401
 -0.00491169 -0.00034739  0.00085295 -0.00652161  0.00284867 -0.00059077
 -0.00621293 -0.00627935]",-4.438893952122481,0.011808992610408518
EBAY,0.30758529639448506,0.6136021563011314,"[-7.37694280e-05 -1.47414947e-03  2.70005652e-04 -7.42736531e-04
 -4.29793717e-05 -4.63404755e-04]",-1.4079173972767998,"[ 0.00407795  0.00095975 -0.01365453  0.01011999 -0.01235922 -0.0069788
  0.00601601 -0.01313886  0.01042956 -0.00166498  0.00329983  0.00240395
  0.00157954 -0.00013679  0.0041947  -0.00160639  0.00387777 -0.00269624
  0.01089921 -0.00698988]",-4.39260095641463,0.01236851737319612
ECL,0.42569154980589763,0.5405870772420636,[ 0.00129955 -0.0003389   0.0003292   0.00099096 -0.00025712  0.00036294],-0.8515583253533857,"[ 0.00250509 -0.00275374 -0.00919605  0.00175271 -0.00515776 -0.00573539
  0.00848132 -0.00543953  0.00650858  0.00155262  0.00442951  0.00301421
  0.000635    0.00535742 -0.00278547 -0.00098421  0.00486336 -0.00227946
 -0.0013254   0.00246323]",-4.893411240530505,0.007495808805830625
ED,0.32515833040989356,0.5955852964992893,[-0.0006608  -0.00204706  0.00069873 -0.00144104  0.00089896  0.00031335],-1.1428084971955494,"[ 0.00488313 -0.002258   -0.00625552  0.00943729 -0.00886334  0.00151949
 -0.00262241 -0.00453469  0.00060955 -0.00241595 -0.00052225  0.00101354
 -0.00546371 -0.00391627  0.00616507 -0.00763647  0.0035038   0.00768609
 -0.01807034 -0.00740157]",-4.6149162412866795,0.009903012835844077
EFX,0.319398044919505,0.6085510868750831,"[-2.37522773e-03 -1.14460708e-03 -4.96937974e-04 -5.72567688e-04
  4.37560708e-05 -3.80988645e-05]",-1.3357948215625146,"[ 0.00680487  0.00225311 -0.01223733  0.01713516 -0.0148934  -0.00152047
 -0.00250686 -0.01009079  0.00197926 -0.0042515   0.00012074 -0.00202847
 -0.00121989 -0.00332927  0.00227643 -0.00451576  0.00100477 -0.00286004
 -0.00327192 -0.00897037]",-4.157350410998318,0.01564896636724891
EIX,0.3385002608186455,0.598142664516232,"[-1.32285369e-03 -2.65831635e-03  6.60257998e-04 -1.49342905e-03
  9.30795937e-04  9.74206460e-05]",-1.018540218140461,"[ 0.00442991 -0.00312845 -0.00532576  0.00757569 -0.00758797  0.00169817
 -0.00230854 -0.00366311  0.0006966  -0.00276413  0.00052109  0.00102043
 -0.00447196 -0.00244989  0.00528437 -0.00638498  0.00262438  0.00725436
 -0.01655281 -0.00994198]",-4.762881157748125,0.008540966043357587
EL,0.3410725165811869,0.5969331122235941,[-0.0024066  -0.00191155  0.00020746 -0.0006485   0.00033838  0.00041483],-1.3888307302923386,"[ 0.00609283  0.0026065  -0.01378864  0.01569824 -0.01472428 -0.00346149
 -0.00148774 -0.01103139  0.00215388 -0.00701594  0.00313209 -0.00501928
  0.00331915 -0.00062265  0.00037931 -0.00230458  0.00147423 -0.00396102
 -0.00809105 -0.00574711]",-4.636199829121221,0.009694468352084897
EMN,0.6201348356795873,0.3045205556497953,[ 0.00261037  0.0008471   0.00036232  0.00056716 -0.00055127 -0.00028072],1.5184164361838703,"[ 0.01056472  0.00216982 -0.01053742  0.02213392 -0.01627785  0.00097724
 -0.00373378 -0.00965057  0.00247524 -0.00157002 -0.00116898  0.0007986
 -0.00044176 -0.00196475  0.00243032  0.00385501 -0.00783867  0.00314842
  0.00681924 -0.00929971]",-4.519138179705596,0.010898412095125435
EMR,0.575372515864705,0.35155701206246726,"[ 1.62583800e-03  1.84273627e-03  2.10924466e-06  1.18454901e-03
 -3.22068554e-04  4.10991870e-04]",1.29744018765615,"[ 0.00898459 -0.00054074 -0.00581045  0.01781019 -0.01219643  0.00577669
 -0.00996738 -0.0025879  -0.00760706 -0.00600796 -0.00114321 -0.00710679
  0.00121894 -0.00334454  0.00090816  0.00054994 -0.0059344   0.00041693
 -0.0063301  -0.00799026]",-4.206450874582197,0.014899153576625315
EOG,0.6498028544196887,0.2597164608661892,[ 0.00322523  0.003056   -0.00069671  0.00270445 -0.00138665 -0.00017519],1.351081845782076,"[ 0.00784942 -0.00215573 -0.00432118  0.01353848 -0.00891825  0.00531676
 -0.00646894  0.00076548 -0.00932296  0.00058683 -0.00645617 -0.00545487
 -0.00501378 -0.01001492  0.00599145 -0.008544    0.00034257 -0.00051224
 -0.00739206 -0.01525202]",-4.285065133020931,0.013772724432931038
EQIX,0.3867077675583706,0.5538967426535172,"[-3.06463622e-03 -1.68237930e-03 -9.17575380e-05 -8.95237832e-04
  5.32938237e-04  9.42753577e-04]",-1.0703384627271733,"[ 0.00463702 -0.00154954 -0.008294    0.00944679 -0.01019663 -0.0006508
 -0.00232464 -0.00773806  0.00260553 -0.00760569  0.00444334 -0.00293971
  0.0030297   0.00012978  0.00372046 -0.00117863  0.00014105  0.00140082
 -0.00690144 -0.01493537]",-4.382203737064371,0.012497786416140166
EQR,0.39451860643941633,0.5438142205700682,"[-3.87987702e-04 -9.82083158e-04  3.97277039e-05 -3.72449490e-04
  1.32591897e-04 -3.66357115e-04]",-0.9873059651215983,"[ 0.00200653 -0.00615837 -0.0031778   0.00054911 -0.00452974  0.00029551
  0.00069014 -0.00552133  0.00803262 -0.00522581  0.00594583  0.00546071
 -0.00262917  0.00217551  0.008104   -0.00545459  0.01027103  0.01152063
 -0.00599257  0.00142338]",-4.706985756427896,0.00903196112370821
ES,0.3718854260609775,0.5708155655218015,[-0.00094464 -0.0022984   0.00075395 -0.00162448  0.00080489  0.00019669],-1.0124754801754325,"[ 0.0030557  -0.0050582  -0.00351259  0.00373074 -0.00584702  0.00189783
 -0.00245371 -0.00385659  0.00213759 -0.00527885  0.00257086  0.0005659
 -0.00263697 -0.00250085  0.00851819 -0.00693828  0.00545073  0.00830325
 -0.01349206 -0.01195135]",-4.624800337831903,0.00980561265026582
ESS,0.4684792838788485,0.47079566781686727,"[ 1.09110049e-04 -1.19535818e-03  2.79679223e-04 -1.44467429e-04
 -8.95179999e-06 -3.25273821e-04]",-0.0016374845261936217,"[ 4.57431730e-03 -5.15278224e-03 -4.22960993e-03  5.24442112e-03
 -5.21489292e-03  1.89197917e-03  4.93432464e-05 -8.17240412e-04
 -5.76369780e-04 -1.92700630e-04  1.48645375e-03  6.08767677e-04
 -8.84586021e-04  1.68391737e-03  7.21707332e-05 -1.96924976e-04
  4.48408161e-04  1.31707704e-03  1.91556773e-03 -1.24139370e-04]",-3.5978722926120246,0.02738192122644068
ETN,0.570892206072804,0.3695692545720472,"[ 1.76089550e-03  3.46225505e-04  1.26385461e-05  1.86482824e-03
 -1.00076064e-03  1.67704516e-04]",1.1081933066035254,"[ 0.00801967 -0.0012092  -0.00523301  0.0153662  -0.01035082  0.00532122
 -0.007665   -0.0008957  -0.00762651 -0.00245247 -0.00287036 -0.00501799
 -0.00178506 -0.00408316  0.00069441 -0.00179541 -0.00429641  0.00073129
 -0.00910448 -0.00578421]",-4.188960634122426,0.015162035588676293
ETR,0.27262110926178507,0.6206276219957698,"[-9.89856491e-04 -3.28266629e-03  5.91260093e-04 -6.89025474e-04
  7.62228625e-04  5.76694190e-05]",-1.339479953752953,"[ 0.00505941  0.00041089 -0.01120034  0.01191862 -0.01212973 -0.00322506
  0.00190003 -0.01030167  0.00673136 -0.00142319  0.00059879  0.00270802
 -0.00246801 -0.00351448  0.00850471 -0.00411179  0.00186771  0.00805992
 -0.00839355 -0.01345784]",-4.5468849139927725,0.010600173458455459
ETSY,0.255399955353531,0.5826476983856562,[-0.00247267 -0.00180347 -0.00039431 -0.0007622   0.00015124 -0.00019016],-1.7506414410505169,"[ 0.00535705  0.00176534 -0.01198432  0.01636291 -0.01630628 -0.00161866
 -0.00364383 -0.01535421  0.01138859 -0.00943424  0.00564568  0.00676111
 -0.00701864  0.00360233 -0.00401359 -0.00722257  0.00121981 -0.0067663
 -0.00178614 -0.01552761]",-3.7715141669610843,0.02301718502702964
EVRG,1.2743227563161141,-0.264181613274614,"[-4.51303322e-04 -4.73901057e-04  1.37444681e-04 -1.32672204e-04
  1.54841070e-04  6.84305768e-05]",1.3289130196250087,"[ 0.00784525 -0.0028791  -0.00247615  0.01156626 -0.00545568  0.00512374
  0.00048099  0.00414846 -0.00436305  0.01130945 -0.0057125   0.00525205
 -0.00379179  0.00196747 -0.00396907  0.00990918 -0.01132968  0.00690075
  0.01061675  0.01139274]",-5.919049003769549,0.0026877550068243493
EW,0.14759630828850212,0.7066337412849739,[ 0.0008449  -0.0032779   0.00179184 -0.00023402  0.00082851  0.00090322],-2.2640638707347875,"[ 0.00423049  0.00523137 -0.0171295   0.01999517 -0.02079571 -0.00466353
 -0.00349878 -0.02081105  0.0130032  -0.01206322  0.00533317  0.00154892
  0.00079219 -0.00292713  0.0096945  -0.00448551  0.0043789   0.00036296
  0.01174809 -0.01908976]",-3.753204626098097,0.02344250090423343
EXC,0.025635789753350523,0.911356669420981,"[-5.17478153e-04 -2.25370364e-03  6.14053697e-04 -1.49906212e-03
  5.53244202e-04 -4.74271861e-05]",-0.9459088671699131,"[ 0.00201686 -0.0055628  -0.00424562  0.00010651 -0.00358231 -0.00128575
  0.00464022 -0.00363667  0.00628402  0.00120057  0.00252204  0.00521463
 -0.00156403  0.00134196  0.00557974  0.00043283 -0.000891    0.01204621
 -0.01492952 -0.00587174]",-4.251100838517673,0.014248539930739901
EXPD,0.5755143055228392,0.3585949707578833,[ 0.00079533 -0.00026233  0.00083924  0.00052083  0.000159    0.000946  ],1.0873262489025555,"[ 0.00755427 -0.00277252 -0.00266957  0.01352262 -0.00864308  0.00707614
 -0.00787801  0.00067277 -0.00681377 -0.00062646 -0.00398155 -0.00180908
 -0.00469687 -0.00527189  0.00390517 -0.00331657 -0.00290276  0.00262268
  0.00146165 -0.01280541]",-4.8138280956102175,0.00811672853628691
EXPE,0.7205201700150533,0.21937501020974828,"[ 9.48490234e-05  1.32630387e-03  2.36553208e-04 -7.18475043e-04
  4.97591960e-04  3.96618302e-04]",1.4280026251081317,"[ 0.00609794 -0.00188633 -0.00874714  0.00926554 -0.00931076 -0.00392546
  0.00820628 -0.00856503  0.0098764   0.00807637 -0.00294556  0.00769182
 -0.00177664 -0.00470267  0.01184755  0.0028075  -0.00165581  0.0106274
  0.01605069 -0.00510693]",-4.220817824548231,0.014686628506758807
EXR,0.33159983177180963,0.5857486450035699,"[-1.37116403e-03 -1.47062324e-03 -6.50308863e-05 -3.32610090e-04
  3.49565400e-04 -1.28117192e-04]",-1.192574569422447,"[ 0.00408352 -0.0009566  -0.01043735  0.00851351 -0.01054665 -0.00418776
  0.00344967 -0.01061775  0.00832619 -0.00289479  0.00317529  0.00129418
  0.00241568 -0.00212976  0.01079261 -0.00188533  0.00704558  0.00677176
  0.00742274 -0.00395682]",-4.084050156631223,0.016839126254626562
F,0.5442229732560899,0.3945698198615125,[ 0.00175671 -0.00059982  0.00079905  0.00118068 -0.00030069  0.00024124],1.2346943182183037,"[ 0.00744855 -0.00403466 -0.00028405  0.01193572 -0.00643837  0.00927306
 -0.00937025  0.00461656 -0.010415    0.00039518 -0.00479996 -0.00125229
 -0.00868915 -0.00294864 -0.00388678 -0.00536045 -0.0040109  -0.00084153
 -0.01094199 -0.00195797]",-4.402932830790134,0.012241385292745828
FANG,0.4393753936458018,0.439744337043183,"[ 1.68555374e-03  1.77070293e-03  7.20913969e-05  8.27817412e-04
 -9.09965546e-04  7.73645865e-04]",0.0070931396010006295,"[ 4.71040153e-03 -4.96227900e-03 -4.20820766e-03  5.43346277e-03
 -5.28193139e-03  1.89905753e-03 -8.86842433e-05 -8.35731774e-04
 -7.53328874e-04 -2.45186854e-04  1.34422717e-03  3.90316607e-04
 -7.89150195e-04  1.44964863e-03  3.61884303e-04 -2.79470145e-04
  5.67177941e-04  1.25384198e-03  1.69729051e-03 -7.05579483e-05]",-2.9834077315825245,0.05062004010536285
FAST,0.6318393333576977,0.2526280060476461,[ 0.00149172  0.00047036  0.00037678  0.00133134 -0.00042575  0.00076024],1.6991812110499265,"[ 0.01158157  0.00108129 -0.00714778  0.02354607 -0.01576294  0.0064884
 -0.01294717 -0.00494651 -0.0079942  -0.0085522  -0.00149308 -0.00837011
  0.00054333 -0.00526422  0.00263804 -0.00194027 -0.00400548  0.00072084
 -0.00816999 -0.00920861]",-4.232709293581054,0.014513017211163496
FCX,0.3728372140579158,0.3724381507799757,"[ 4.35480849e-04  6.61666903e-04 -4.13112140e-06 -1.61238907e-04
 -3.41749548e-04  4.97943681e-05]",0.006262204759826423,"[ 4.59544673e-03 -5.10963026e-03 -4.16769210e-03  5.25446774e-03
 -5.23726533e-03  1.95828546e-03 -1.30113311e-04 -8.28360515e-04
 -6.37261174e-04 -4.17407991e-04  1.58561355e-03  4.78996243e-04
 -7.39888426e-04  1.77957777e-03 -3.35613987e-05 -9.46180644e-05
  3.45202446e-04  1.17065241e-03  1.94560129e-03 -2.46246956e-04]",-1.9796101106827908,0.13812307952712596
FDX,0.6441557817839278,0.2798501732168759,[ 0.00028248  0.00066759 -0.0004403   0.00065164 -0.0002704  -0.00016433],1.553423608399676,"[ 0.01081721  0.00236935 -0.010248    0.02191589 -0.0145697   0.00150132
 -0.00273744 -0.00455069 -0.00565704  0.00382631 -0.00614623 -0.00551309
  0.00313298 -0.00563674  0.00072457  0.00739983 -0.01168258 -0.00109652
  0.00713688  0.001397  ]",-4.692340958822908,0.009165205654528512
FE,0.28620159704963866,0.6383642986444948,[-0.00189196 -0.00317234  0.00089108 -0.00110038  0.00102915  0.00094087],-1.2996238112691048,"[ 0.00499745 -0.00275078 -0.00396648  0.00931164 -0.00681346  0.00496472
 -0.00613905  0.00170455 -0.00831191 -0.00126199 -0.00352511 -0.00380458
 -0.00593229 -0.00581311  0.00348857 -0.00881558  0.00197716  0.00442744
 -0.02190275 -0.00774396]",-4.380552737952911,0.012518437293007265
FFIV,0.6357792150088307,0.28901628289082915,[0.00195229 0.00083438 0.00099668 0.00058796 0.00010685 0.00124969],1.6379253942066507,"[ 0.00968438  0.00107159 -0.01057867  0.0194648  -0.01611623 -0.00065478
 -0.00280803 -0.01284415  0.00701763 -0.0058533   0.0029023   0.00075931
  0.00304074 -0.00074852  0.00639923  0.00418811 -0.00506175  0.00513763
  0.0082963  -0.01629185]",-4.183125831531002,0.015250761671085593
FIS,0.4471699128793927,0.5174063914556142,"[-7.06460199e-04 -4.00560459e-04 -2.59936317e-04 -1.26318270e-04
  3.04741501e-05 -1.65318530e-06]",-0.7694466219794732,"[ 0.00461661 -0.00256387 -0.00596057  0.0063694  -0.00488577  0.00045861
  0.00257158  0.00164033 -0.00384529  0.00622445 -0.00313222  0.001726
 -0.00690157  0.00111456 -0.00861865 -0.00412886 -0.00178273 -0.0078916
 -0.00445924  0.00139558]",-4.729061585950311,0.008834757811763105
FITB,7.834987868382777,-6.950411362237157,"[ 2.53954466e-03  2.94309037e-03 -2.35667737e-04  9.00378331e-04
 -8.41157456e-04  1.94821450e-05]",1.88669106785532,"[ 0.01366325  0.00506222 -0.01286443  0.02901806 -0.01915364  0.00202578
 -0.00736735 -0.00785169 -0.00544715 -0.00292444 -0.00242615 -0.0065161
  0.00258354 -0.00167959 -0.00339582  0.00493024 -0.0071472  -0.00139255
  0.0006955   0.00978815]",-4.158060244828943,0.01563786214305038
