,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5218324991900353,0.44546233383769046,"[-1.39447041e-03  2.08605921e-03 -9.85030068e-04 -7.87726667e-05
  1.09638439e-05  4.05275969e-05]",0.9078372946375222,"[ 0.00694321 -0.00832797 -0.00040263  0.00521179 -0.00996314  0.00245066
  0.00351456 -0.00201937 -0.00062683  0.00231169 -0.00202498 -0.00033356
  0.00459249  0.0020459  -0.00455927  0.00082736 -0.00258917  0.00043103
  0.02125561 -0.00478684]",-4.830963956602681,0.007978826315443761
CVX,0.4790014049501985,0.4735938042899695,"[ 3.81220468e-04  8.06557810e-04 -3.63037515e-05  1.22330414e-04
  4.34348905e-05  6.63655039e-05]",0.8654627052755293,"[ 0.00712072 -0.00850814 -0.00099503  0.00593629 -0.00936873  0.00075794
  0.00433241  0.0025929  -0.00319763 -0.00522641  0.00396168  0.00478337
 -0.00147917 -0.00270457 -0.00086497  0.00340117 -0.00209348  0.00020885
  0.01005588 -0.01503194]",-5.008460410857626,0.00668118166675126
D,0.5688246746471269,0.3830907365092122,"[ 9.45444461e-04 -7.48545979e-04  3.16084210e-04 -9.35986518e-05
 -1.23358248e-04 -4.53831637e-04]",1.034491044394795,"[ 0.00448578 -0.0086102   0.00551742  0.00629942 -0.01813154  0.00058112
  0.00850327  0.00232194 -0.00277787 -0.00560815  0.00014521  0.0061673
  0.0002286  -0.00297125  0.00177264 -0.00123215 -0.00289299  0.00678254
 -0.0003837   0.00413227]",-4.847015414151371,0.007851776915415871
DAL,0.3398179518808124,0.5348992348974538,"[-1.38911701e-03  1.79853740e-03 -8.71523861e-04 -4.32807754e-05
  4.06186041e-06  1.02281265e-04]",1.3013098355263821,"[ 0.01178367 -0.00842908 -0.01126845  0.00633022  0.00290183  0.00125234
 -0.00220763 -0.00223265 -0.00100928  0.00813349  0.00425833 -0.00893805
 -0.00397502  0.01505805  0.00260092 -0.00760622 -0.00444187  0.0058475
  0.01313672 -0.00828692]",-4.075462010969652,0.016984365900639627
DD,0.4829191901053261,0.483659630645468,"[ 6.94369300e-04 -1.04300782e-03  8.89238470e-04 -8.97375613e-05
  4.03241613e-04  5.98559149e-04]",0.0028267181609790593,"[ 8.99659897e-03 -9.62668513e-03 -4.27799199e-03  5.89544820e-03
 -6.03793975e-03  2.48205965e-03  5.19071292e-04 -1.42144827e-03
 -1.19874186e-04  8.05074574e-04  1.04219395e-03  8.99851265e-04
 -8.83493729e-04  2.19151594e-03 -6.39806219e-04  5.84530900e-05
 -1.22319420e-05  1.16650115e-03  2.05592951e-03 -8.35308958e-04]",-3.563134037314846,0.028349835896316528
DE,0.465135352210392,0.46707800235877894,"[-1.27169632e-04 -9.73990315e-04  2.92499940e-04 -5.07542609e-04
  1.91384031e-04 -8.07415777e-05]",-0.0011491143477106347,"[ 9.03682638e-03 -9.66051344e-03 -4.34301238e-03  6.00368097e-03
 -5.96369375e-03  2.32850657e-03  5.77189332e-04 -1.14143230e-03
 -2.14867921e-04  4.65964158e-04  1.17958055e-03  1.08868804e-03
 -9.68086918e-04  1.96820838e-03 -6.09460182e-04  2.68809182e-04
 -3.62599765e-05  8.75410073e-04  2.19456262e-03 -4.66479970e-04]",-3.3015738585066234,0.03682516417088608
DFS,1.1610764632253479,-0.20550478942292022,[ 0.00105167 -0.00105584  0.00096871  0.00054642  0.00016049  0.00073838],-1.280365452360356,"[ 0.01242644 -0.01145975 -0.01104432  0.0117603  -0.00046532 -0.00473235
  0.00107437  0.0061276  -0.00103477 -0.00239293 -0.00104914  0.00197032
  0.00286689 -0.00479017 -0.00137085  0.00849657  0.00015514 -0.00476593
 -0.0148902  -0.00241519]",-4.550452954531557,0.010562419004602525
DG,0.3868267372006541,0.5383620934870277,[-0.00255218 -0.00124993 -0.00094941 -0.00026897 -0.00055769 -0.00072378],1.6474595721714003,"[ 0.01259787 -0.01074464 -0.00874088  0.01367654 -0.00952238 -0.00679758
  0.01180171  0.00495403 -0.00813064  0.00782718  0.00089031 -0.00855065
  0.00872118  0.0031068  -0.00655183  0.01009603 -0.00438818 -0.00950651
  0.00462221 -0.00872263]",-3.987406663385239,0.01854775236856045
DGX,0.47445534716606647,0.47480126332566913,"[ 3.85789700e-04 -4.83067234e-04  5.02517407e-04  5.94317960e-05
  2.43737029e-04  4.93653472e-04]",0.004371111400682179,"[ 0.00893041 -0.00961037 -0.0040896   0.00590387 -0.00627112  0.0024485
  0.00078454 -0.00133979 -0.00031967  0.00064311  0.00127439  0.0010555
 -0.00105619  0.00192561 -0.00050903  0.00033704 -0.00010748  0.00083246
  0.00236348 -0.00050817]",-3.2545950922877975,0.03859644549829834
DHI,0.6236932089176254,0.304511728192428,"[ 1.97659500e-04  2.48045594e-03 -4.69953639e-04  9.63721930e-04
 -6.67868948e-05  6.86647902e-04]",1.2162760491198668,"[ 0.00356795 -0.00745333  0.00707957  0.00374457 -0.01929864  0.00332232
  0.00987111 -0.00073688 -0.00549296 -0.00313701  0.00580111  0.00381775
 -0.00300337  0.00168785 -0.00073    -0.00402586 -0.00028295  0.00752855
  0.01256051 -0.00626835]",-4.638552044855339,0.009671691669430665
DHR,7.708076034942584,-6.8144544017941895,[-0.00167972 -0.001862    0.00025416 -0.00026981  0.00024523  0.00071153],-2.7221535173455043,"[ 0.01819439 -0.01640009 -0.02692456  0.01416968  0.02605399 -0.00542952
 -0.02073752  0.00601562  0.01251822 -0.00012353 -0.01140334 -0.00291646
  0.00604933  0.00525847 -0.00213974  0.00136511  0.0008762  -0.00308001
 -0.01458881  0.00194506]",-3.1748014547522487,0.041802402929490806
DIS,0.44933181334742134,0.5132478224340169,"[-2.33658611e-04  2.78692958e-04 -2.41437394e-04  4.47511785e-04
 -2.31053294e-04  8.41087056e-05]",0.8850582388059349,"[ 0.00932424 -0.00877482 -0.00556781  0.00657082 -0.00468729  0.00037928
  0.00286318  0.00163217 -0.00359177 -0.00119261  0.00482776  0.00062883
 -0.00033038  0.00132182 -0.00468441  0.00309212  0.00084457 -0.00246472
  0.01529992 -0.01296766]",-4.772958948934292,0.008455324235997494
DLR,0.4404354085156697,0.4676617724877224,"[-9.42220679e-04 -1.43085465e-04 -4.50439853e-04  3.11294996e-04
 -3.16997089e-04 -4.43413454e-05]",1.3394413665095688,"[ 0.0049664  -0.0086717   0.00413964  0.00772777 -0.01589234 -0.00245335
  0.00734288  0.00917485 -0.00283304 -0.01431533  0.00046529  0.00918333
  0.00262642 -0.0011072  -0.00434418 -0.00409529  0.00062837  0.00650845
  0.01068361  0.00900941]",-4.5275445371716865,0.010807180148673672
DLTR,0.5061250283764669,0.42411099778070505,"[-1.61919314e-03 -8.32206259e-04 -7.51981564e-04  1.24157523e-05
 -5.72886968e-04 -6.52910373e-04]",1.4523310667387503,"[ 0.01009872 -0.0101782  -0.00379954  0.01109938 -0.01379955 -0.00326758
  0.01208517  0.00033401 -0.00646338  0.0096736  -0.00126667 -0.00644699
  0.00819879 -0.00086373 -0.003704    0.01107351 -0.0059219  -0.00750772
  0.00217617 -0.01000794]",-4.542784145407722,0.010643731566590204
DOV,1.1523626451617486,-0.18911047742493114,[ 0.00013844  0.00191212 -0.00015765  0.00021511  0.00023072  0.00046135],-1.3494575150959085,"[ 0.01239742 -0.01030643 -0.01230943  0.00824388  0.00399701 -0.00018717
 -0.00356415 -0.00044601  0.00081175  0.00385285  0.00234359 -0.00183132
 -0.00591455  0.00108338  0.00778979  0.00373365 -0.00293203 -0.00479416
 -0.01819382  0.01339031]",-4.367672803726793,0.01268071677306068
DPZ,0.45647771029462236,0.4560180641859825,"[ 6.75492051e-04 -8.38773240e-04  7.72183772e-04 -4.10601854e-05
  3.92264255e-04  6.71432229e-04]",0.0039467931286685624,"[ 9.04636248e-03 -9.62947683e-03 -4.19641051e-03  6.04221130e-03
 -6.03878451e-03  2.38018615e-03  6.24011375e-04 -1.25957353e-03
 -2.20880039e-04  5.63465296e-04  1.17441123e-03  1.08304226e-03
 -1.00609773e-03  1.90326048e-03 -5.23551824e-04  2.77889980e-04
 -8.86156457e-05  9.22521509e-04  2.12706560e-03 -5.81486046e-04]",-2.7464371368743197,0.06415603365834342
DRI,0.06357342359222963,0.8747396233357699,[ 0.00100156 -0.00043992  0.00040286  0.00070941 -0.00021591  0.00020365],1.3271383513214707,"[ 1.34957201e-02 -8.54198454e-03 -1.52960964e-02  6.64372931e-03
  8.36704035e-03  8.18121980e-04 -6.07253494e-03 -1.00607002e-03
  1.66647365e-03  4.65074012e-03  9.18044857e-05 -3.22727944e-03
  1.46647908e-03  2.18695562e-03 -4.19710307e-03  5.99569877e-03
  1.78870676e-03 -6.16987629e-03  1.11615500e-03 -1.56322053e-02]",-4.733256735422593,0.008797772316275444
DTE,0.503046581683194,0.44076393203953007,"[ 1.15510486e-03 -1.01834349e-03  6.80567127e-04 -1.43005489e-04
  8.43376238e-05 -1.58435555e-04]",1.0639916625436197,"[ 0.00558848 -0.00932752  0.0037819   0.00832196 -0.01749856 -0.00177414
  0.00936941  0.00478183 -0.00349015 -0.00584947 -0.00047509  0.00484307
  0.00258607 -0.00195264 -0.00035109 -0.00030028 -0.00289208  0.00471858
  0.00060561  0.00517507]",-4.860634230938276,0.007745569852948576
DUK,0.4845989336248289,0.4612414442913781,"[ 1.34417426e-03 -1.08793681e-03  6.85449202e-04  2.07346289e-04
 -7.24451575e-05 -9.44172905e-05]",1.1220639522648252,"[ 4.72619813e-03 -8.83748608e-03  5.28265751e-03  7.16134450e-03
 -1.82637317e-02 -5.47294162e-04  8.94255952e-03  3.95241978e-03
 -2.89593855e-03 -6.41019836e-03 -1.10551199e-03  5.26092343e-03
  3.72885092e-03 -4.06744195e-04 -3.42042695e-03 -3.12107230e-03
  5.19285013e-05  6.76896338e-03  4.77852144e-03  7.76835905e-03]",-4.97999261872757,0.006874113297011951
DVA,0.3201943747715914,0.6184399050575149,"[ 4.33122993e-05 -7.46747453e-04 -5.16935845e-05  1.24513800e-03
 -5.63821841e-04  3.81477279e-04]",1.5183601011534693,"[ 1.26535233e-02 -1.01608719e-02 -1.12087320e-02  1.20505536e-02
 -1.98709822e-03 -6.64338688e-03  5.41338921e-03  9.95294501e-03
 -7.43413448e-03 -3.31138976e-03  9.00832312e-03 -4.88190291e-03
 -1.64715255e-03  1.33348790e-02 -5.90219862e-03 -6.03509172e-03
  4.31978598e-03 -5.34384147e-05  6.84814184e-03  1.09817582e-02]",-4.710405537587794,0.009001126547023244
DVN,8.228580638282862,-7.331623722790296,[-0.00033095  0.00274093 -0.00010062 -0.00097104  0.00093143  0.00052703],-1.4494768497935928,"[ 1.29550400e-02 -1.18200172e-02 -1.21861886e-02  1.27899712e-02
  5.08376733e-05 -6.51595917e-03  3.04882270e-03  8.93948275e-03
 -5.10293053e-03 -2.09059929e-03  5.78511519e-03 -4.64949894e-03
  3.27765634e-04  1.09649010e-02 -6.22758192e-03 -3.47541808e-03
  5.55197898e-03 -1.27390256e-03 -6.76406763e-03  9.43935264e-03]",-4.0571970923621175,0.017297434342779035
DXC,0.22619997449726745,0.6971905221996535,"[-8.95044989e-04  1.09513327e-04  6.34833178e-05  6.03977306e-05
  2.45290385e-04  6.65655532e-04]",1.2835335700854842,"[ 0.00861046 -0.00824767 -0.00561249  0.00647528 -0.00039314 -0.0008606
 -0.00438083  0.00675689  0.0033635  -0.01045567 -0.00283081  0.00426003
  0.00365991  0.00822535 -0.00774284 -0.01116204  0.00451234  0.00996425
  0.01730432  0.00673601]",-4.6332321251297035,0.009723281397657182
DXCM,0.9689463533234399,-0.06913856996881189,[-0.00046116  0.00116032  0.00024789 -0.00102191  0.0009165   0.00057618],-2.0644437771272433,"[ 0.0175324  -0.01309225 -0.02400099  0.01210157  0.01789115 -0.00448701
 -0.00951806  0.00530203  0.00053028  0.0014364   0.00561263 -0.00482964
 -0.00525008  0.00633484  0.00183704  0.00416857 -0.00225072 -0.00821315
  0.00703932 -0.0066988 ]",-4.290187876717693,0.013702350702844611
EA,0.7198237279924345,0.2298514196661392,"[-1.85177209e-04  4.24083891e-04 -1.03040298e-04 -1.81358989e-04
  1.11246194e-04  7.78974558e-06]",-1.0513427050489839,"[ 1.21774572e-02 -1.07468536e-02 -1.10852899e-02  1.05048986e-02
  5.33045554e-04 -3.64342315e-03  4.10216029e-04  4.90454936e-03
 -1.52150191e-03  5.61224681e-05  4.66291824e-04 -2.36871678e-03
  3.28076693e-03  3.43692094e-03 -4.95538110e-03  3.43744498e-03
  2.26693718e-03 -4.11752117e-03 -8.59428172e-03 -2.66455981e-03]",-4.498445770815428,0.011126275889430935
EBAY,1.0187552845183265,-0.13040911268791133,[0.00206668 0.00209005 0.00072998 0.00095564 0.00049876 0.00137759],-2.118896620272189,"[ 0.016558   -0.01471199 -0.02117007  0.01616625  0.01348631 -0.01016517
 -0.00727065  0.01516563  0.00141863 -0.01089818  0.00052376  0.00246945
  0.00041206  0.00152734 -0.00051671  0.00327535 -0.0035753  -0.00476443
  0.01043478  0.00158474]",-4.337339940247062,0.0130712523110549
ECL,0.4854197002064015,0.4850272065935856,[-0.00024094  0.00046922  0.00040438 -0.00035822  0.00063764  0.00080851],0.006957575670218324,"[ 8.66116123e-03 -9.53397764e-03 -3.69245058e-03  5.44907046e-03
 -6.60154147e-03  2.97960201e-03  6.71343969e-04 -2.25465715e-03
  1.47641806e-05  1.40958225e-03  7.58196851e-04  9.21411689e-04
 -8.60632773e-04  1.68887462e-03 -2.17866553e-04  4.42841285e-04
 -5.72003337e-04  9.81426122e-04  3.06961227e-03 -1.11157849e-03]",-4.140240373357095,0.015919024535210186
ED,0.49980343123772397,0.4492548502566324,"[ 1.66825452e-03 -1.91354960e-03  1.05250397e-03  6.85275308e-05
 -1.05993910e-05 -1.37087694e-04]",1.0135180403938775,"[ 0.00593422 -0.00936188  0.00290388  0.00831242 -0.01630701 -0.00182608
  0.00880717  0.00510489 -0.00349554 -0.00625319 -0.00040077  0.00477668
  0.00371273 -0.00130523 -0.00352179 -0.00065436  0.00015594  0.00477588
  0.00074532  0.00314328]",-4.754043373664741,0.00861678379408042
EFX,0.5058664539758978,0.43853182849491656,"[ 1.22777444e-03  9.26804653e-04  1.06650070e-04  4.72224473e-04
 -5.97330217e-05  8.95601262e-05]",1.1092351184013964,"[ 0.0027741  -0.00650772  0.00781775  0.00080694 -0.01807772  0.00701326
  0.00746508 -0.00563322 -0.00393849  0.00020694  0.00603995  0.00346775
 -0.00530691  0.00068934  0.0012034  -0.00238214  0.00044469  0.00424723
  0.00649813 -0.00137756]",-4.772814221240751,0.008456548044129637
EIX,0.4802096258825004,0.4629646193291306,"[ 1.22125537e-03 -1.84803687e-03  9.14926895e-04  1.13859721e-04
 -3.42182708e-05 -4.80238028e-05]",1.1255118329054838,"[ 0.0056824  -0.00944309  0.00378208  0.00874198 -0.01793241 -0.00225206
  0.00999023  0.00520233 -0.00379377 -0.00559605 -0.00082143  0.0041129
  0.0035669  -0.00074306 -0.00123914 -0.00122093 -0.00315784  0.00538524
  0.00410034  0.00657621]",-4.964930061712087,0.006978438752092171
EL,0.4866479933510586,0.4860846756536377,"[5.74764320e-04 3.33968723e-04 3.14174919e-04 7.05516766e-04
 3.03379661e-05 6.70527778e-04]",0.6414702653498908,"[ 7.85103865e-03 -8.52860089e-03 -2.30770172e-03  5.40739558e-03
 -8.40328815e-03  2.35400921e-03  4.14890760e-03 -2.38913991e-03
 -2.98880759e-03  4.23873794e-03  2.84419059e-03 -2.84725980e-03
  6.87944103e-04  5.21194002e-03 -3.93027235e-03 -9.91534057e-05
  4.81913607e-04 -4.14214837e-04  1.08719220e-02 -5.55840351e-03]",-4.6724083740490245,0.00934972475531543
EMN,0.29408929947426976,0.6338349453574564,"[-1.01245898e-03  7.38908768e-04 -2.22012591e-04  5.95910648e-04
  4.42332708e-05  8.66845368e-04]",1.2245388806173154,"[ 0.01274333 -0.00897755 -0.01341422  0.00773808  0.00535362 -0.00092162
 -0.00331216  0.00237016 -0.00090536  0.00071385  0.00469185 -0.00249209
 -0.00415602  0.00616727  0.0016812  -0.00129469 -0.00153386  0.00338926
  0.00108959 -0.01887568]",-4.242121618558513,0.014377056832151345
EMR,0.5271163245872178,0.41652245655455794,"[-5.52166245e-05  7.68588028e-04 -9.72259356e-05  7.90968896e-04
 -1.11261730e-04  5.96476673e-04]",1.03728452928639,"[ 4.64405372e-03 -7.33575495e-03  4.43176683e-03  2.83435065e-03
 -1.56905727e-02  5.15480569e-03  7.37930131e-03 -4.97342710e-03
 -3.93418555e-03  3.35613650e-03  3.87627243e-03  6.75747800e-05
 -1.19401650e-03  2.47885517e-03 -1.98619873e-03 -1.34729536e-03
  4.52637528e-04  5.16754715e-03  6.84079721e-03 -1.52196371e-02]",-4.359179774693892,0.012788873106087716
EOG,0.6477026346519899,0.28580988337115476,[-0.00011481  0.00179243 -0.00032257 -0.00094961  0.0004372  -0.00034759],-1.3591753507176176,"[ 1.32696442e-02 -1.13816824e-02 -1.31100266e-02  1.12045818e-02
  1.95425242e-03 -3.94324734e-03  1.10235180e-03  4.30120838e-03
 -3.89585840e-03  2.32246928e-03  6.73876999e-03 -4.76404740e-03
 -5.37717977e-03  7.40898015e-03  3.32471484e-03 -7.79133901e-04
  2.80183866e-04 -3.86738202e-05 -1.70510790e-02  1.74687976e-03]",-4.073403249746998,0.01701936867335954
EQIX,0.43838145777541393,0.5168097910636209,"[-8.51292687e-04  7.90262236e-04 -4.10682349e-04  2.13792249e-04
 -7.88423562e-06  3.24064922e-04]",0.8850993418626423,"[ 0.00671783 -0.00893554 -0.00014501  0.00722528 -0.00983581 -0.00132519
  0.00350624  0.00688361 -0.00164545 -0.01128906  0.0018061   0.0076068
 -0.00049592 -0.00055936 -0.0019293  -0.00336205  0.00106207  0.00550704
  0.00612461  0.00609818]",-5.02067830960059,0.006600048314481344
EQR,0.4981131146115098,0.43852488561243624,[-0.00073503 -0.00149215  0.00044476 -0.00042304  0.00027582  0.00029984],1.0687306268314478,"[ 8.08171027e-03 -8.74983958e-03 -1.90254884e-03  6.81706996e-03
 -1.15557011e-02  8.03889595e-06  9.54677017e-03  2.17204136e-03
 -9.15352793e-03 -2.13975282e-03  1.20370238e-02  1.92953979e-03
 -6.14002827e-03 -1.19478043e-03 -1.38978845e-03  5.34871451e-03
  2.11683977e-03 -5.75100415e-03  4.85924427e-03 -3.53426137e-03]",-4.641107493604356,0.009647007709782877
ES,0.4512972127416704,0.48887113747064864,"[ 7.51934019e-04 -2.00402108e-03  7.79164642e-04  8.15816039e-05
 -6.11487283e-05 -2.42093793e-05]",1.0039498824884243,"[ 0.00795442 -0.01000321 -0.00117913  0.0100584  -0.01226379 -0.00387418
  0.00773847  0.00716839 -0.00412372 -0.00584205  0.00111278  0.0024098
  0.00269023  0.00168891 -0.00272811 -0.00095481 -0.00115935  0.00197918
  0.00372309  0.00922134]",-4.735168467033528,0.008780969403280065
ESS,0.819907042650605,0.1317055302981014,"[-1.23569171e-03 -8.14359673e-04 -3.01166300e-04 -1.38472440e-04
 -1.45086613e-04 -9.81972735e-05]",1.0844441241947447,"[ 0.00385791 -0.00663129  0.00552553  0.00114856 -0.01573396  0.00656531
  0.00684012 -0.00473144 -0.00446752 -0.00154288  0.00710796  0.00568655
 -0.00479138 -0.00403232 -0.00231129  0.00325379  0.00478744 -0.00383556
  0.00548789  0.00831987]",-4.521158412323593,0.01087641699261904
ETN,0.7632306927009976,0.1754692903866439,[ 0.00038138  0.00197061 -0.00011755  0.00020715  0.00024912  0.00043844],-1.3528009910874208,"[ 0.01326946 -0.0115961  -0.0136122   0.01203113  0.00377417 -0.00558154
 -0.00154907  0.00835116 -0.00109276 -0.00458911  0.00264127  0.00045566
 -0.00218668  0.00231378  0.00188954  0.00173213 -0.00063473 -0.00272436
 -0.01183849  0.00905715]",-4.318173043752916,0.013324204057260682
ETR,0.5198784775637949,0.44576041372305164,"[ 5.28322974e-04 -1.59913154e-03  7.75207068e-04 -4.95999713e-04
  2.41444305e-04 -9.26716054e-05]",0.9690180400472493,"[ 0.00383388 -0.00793762  0.00593416  0.00441111 -0.01587671  0.00268922
  0.0045714   0.00025945  0.00067465 -0.00513684 -0.00312448  0.0059608
  0.001833   -0.000444    0.00028876 -0.00448369 -0.00217486  0.00811122
  0.00537422  0.00902101]",-4.890153413023684,0.007520268679334875
ETSY,10.550275130904353,-9.74389890430738,[-0.00102889  0.0020971  -0.00019259 -0.00049028  0.00066143  0.00081292],-2.339537894212397,"[ 0.01688691 -0.01576223 -0.0207563   0.0181603   0.00982564 -0.01224304
 -0.00117668  0.01702417 -0.00545492 -0.00964227  0.0114719  -0.00142969
 -0.00985576  0.00890423  0.00650904 -0.00347469 -0.0018842   0.00218687
 -0.01455346 -0.00026856]",-3.5376468820440077,0.02908167925193646
EVRG,0.43555292599772577,0.5389830446587388,"[ 5.81218439e-04 -7.76527215e-04  4.55838610e-04  2.12621217e-04
 -5.20232407e-06  1.64894534e-04]",0.8918594956213279,"[ 1.03606397e-02 -9.93943105e-03 -7.05295923e-03  9.36712912e-03
 -3.65873824e-03 -2.38281092e-03  1.00162411e-03  4.10442925e-03
 -3.59944083e-05 -2.87884250e-03 -2.00526245e-04  2.31944621e-03
 -2.35048778e-03  1.24188222e-03  5.77061400e-03 -4.14489322e-03
 -3.68749217e-03  9.90334506e-03 -5.88320854e-03  6.68392580e-03]",-5.8346891955153435,0.002924332014426125
EW,0.889651639454354,0.029604574961266283,[ 0.00117942  0.00187784 -0.00045751  0.00101359 -0.00045007 -0.00010744],-1.6034863441648934,"[ 1.52276294e-02 -1.21463857e-02 -1.81347069e-02  1.25084960e-02
  9.28631883e-03 -5.89682513e-03 -4.03526021e-03  8.34982058e-03
 -9.99828477e-04 -3.27941550e-03  3.30034463e-03 -8.13441411e-04
 -9.14047952e-04  1.26370007e-03 -1.35518935e-03  6.67394458e-03
  3.79659352e-05 -8.30620227e-03 -5.74613723e-03 -4.93417371e-03]",-4.296984276143152,0.013609539801630634
EXC,0.47585647688614446,0.4637992437895721,"[ 1.07215563e-03 -1.57256482e-03  7.64139074e-04 -3.35320164e-06
  5.63698616e-06 -8.62654515e-05]",1.0449138878083726,"[ 0.0059729  -0.00911988  0.00290718  0.00747669 -0.01654007 -0.00028526
  0.00933037  0.00149058 -0.00453967 -0.00021943  0.00276215 -0.00013324
 -0.00138316  0.00474351  0.00220592 -0.00457328 -0.00245303  0.00578929
 -0.00162414  0.01127633]",-4.839579751808501,0.00791037767508317
EXPD,0.7091470256159428,0.2528279837993434,"[-8.48939617e-04  5.65346212e-04 -2.68502104e-04 -3.69061031e-04
  1.96214836e-04  7.10253857e-05]",1.2507851232341498,"[ 1.81646082e-03 -5.61053349e-03  8.25584818e-03 -1.03155686e-03
 -1.41897501e-02  8.44730129e-03  2.83181513e-04 -5.15926287e-03
  3.26445194e-03 -4.71300727e-03 -2.54238313e-03  7.38993795e-03
 -2.96041297e-05  1.21218562e-03 -2.44186539e-03 -8.12258696e-03
  2.41435499e-03  9.75880819e-03  1.46734088e-02  8.30325839e-03]",-4.93562578840122,0.007185962646475679
EXPE,0.4707185612424921,0.47113027561339504,"[-3.52754539e-04  1.01653274e-03 -2.65733869e-04  5.26750192e-04
 -4.30771845e-05  4.95061477e-04]",0.007537023615002571,"[ 0.00886034 -0.0095404  -0.00397893  0.00587635 -0.00630951  0.0025524
  0.0008792  -0.00151154 -0.00039701  0.00098427  0.00137914  0.0007656
 -0.00116798  0.00220387 -0.00035108  0.00010641 -0.00024102  0.00104165
  0.00234708 -0.00072268]",-3.2403122828678725,0.03915166679495281
EXR,0.26282068702620565,0.6631582195608808,"[-1.73954009e-03 -1.52532869e-03 -2.63815889e-04  8.34823318e-05
 -2.66656292e-04  7.03920886e-05]",1.513225913672092,"[ 0.014268   -0.01037801 -0.01444366  0.01234173  0.00106721 -0.0063029
  0.0043543   0.00742646 -0.00721246  0.00135632  0.00957138 -0.00552508
 -0.00567808  0.00570065  0.00520376  0.00500842 -0.00714808 -0.00713655
 -0.00104062 -0.00486706]",-4.590459056555397,0.010148198706784526
F,0.37373360561735464,0.538874435965238,[-0.00042382  0.00076207 -0.00062232 -0.00033513 -0.00019066 -0.00069003],1.192752872989638,"[ 0.01100134 -0.00939382 -0.00829928  0.00875507 -0.00367006 -0.00191675
  0.00429895  0.00306155 -0.00536538  0.00116651  0.00686619 -0.00277236
 -0.00288324  0.00497559 -0.00011442  0.00039563 -0.00159188  0.0032384
  0.00208989 -0.02326226]",-4.141385216319272,0.015900810180283755
FANG,0.5982935730842077,0.3392563507923566,"[ 7.37671274e-05  2.52305023e-03 -5.53691302e-04  1.16313441e-04
  1.23339636e-04  1.36976260e-04]",-1.1204499722251013,"[ 0.01110578 -0.01081878 -0.00818253  0.01048675 -0.00424342 -0.00349758
  0.00454599  0.0046948  -0.00484544  0.00015241  0.00527132 -0.00270313
 -0.00113944  0.00583579 -0.00290768 -0.00079682  0.00463492  0.00058171
 -0.01552682  0.00138642]",-4.349439027290979,0.01291405498130265
FAST,0.39591962313510365,0.566380760331135,[ 0.00220596 -0.0011278   0.00114948  0.00126033 -0.00013867  0.00075038],-0.9488524660113801,"[ 0.00473618 -0.00843139  0.00461782  0.00447171 -0.01647314  0.00340952
  0.0078865  -0.00259279 -0.0034905   0.00074022  0.00165705  0.00214207
  0.00177061 -0.00065099 -0.00503686  0.00103081  0.0044828   0.00266094
 -0.00656529 -0.00788883]",-4.552593703105841,0.010539831706666454
FCX,0.7905040556015082,0.08609469622594279,[-0.0003914   0.00141722 -0.00087232  0.00074379 -0.00056048 -0.0002939 ],1.523040125373248,"[ 0.00563613 -0.00799355  0.00462269  0.00575864 -0.02135901  0.00226162
  0.01540148 -0.00427932 -0.0096523   0.00904022  0.00641528 -0.00540996
  0.00135079  0.0040569  -0.00462569  0.00287634  0.00036538 -0.00041283
  0.0039259  -0.01461498]",-3.5222904099571997,0.02953171790660434
FDX,0.47686533159398997,0.4770619014144167,"[-1.81925583e-04 -2.68742121e-04  9.43333464e-05 -1.40598525e-04
  9.79521852e-05  9.34463402e-05]",0.008831179239041123,"[ 8.89826464e-03 -9.53937400e-03 -4.17683601e-03  5.57662678e-03
 -5.92940686e-03  2.74246062e-03  3.84894958e-04 -1.95028810e-03
  9.31798090e-05  1.40225697e-03  7.35482574e-04  6.60791415e-04
 -8.42554555e-04  2.36133324e-03 -3.70696963e-04  3.18241851e-05
 -4.38835162e-04  1.35095259e-03  2.82091294e-03 -1.30941509e-03]",-3.5221773871441253,0.029535055853065557
FE,0.4359284346941328,0.4881521112620486,[ 0.00126073 -0.00098744  0.00052644  0.00035617 -0.00021703 -0.00019049],1.1436511797488953,"[ 7.97526466e-03 -9.73057290e-03 -1.15448114e-03  9.73959138e-03
 -1.29773829e-02 -3.67839793e-03  9.61179625e-03  7.13670763e-03
 -7.00612525e-03 -5.54606151e-03  6.28798307e-03  1.55631887e-03
 -1.71200321e-03  3.35646315e-03  3.58054587e-07 -2.14945362e-03
 -3.16214678e-03  5.34919786e-03  8.23046042e-03 -7.44157912e-03]",-4.713246408539087,0.008975591795726778
FFIV,0.8321071094392104,0.1193954700980439,"[-8.93952495e-04  2.92213161e-03 -8.48719597e-04 -5.08210106e-04
  3.47525361e-04  3.03007000e-05]",-1.4664047656110903,"[ 0.01401446 -0.01105907 -0.01555933  0.00968724  0.00680668 -0.00176095
 -0.00359863  0.0011773  -0.00067397  0.00374986  0.00493768 -0.00231877
 -0.0077513  -0.00049883  0.00980246  0.0079994  -0.00655594 -0.00916952
 -0.0112444   0.00509657]",-4.433492204168142,0.011872954409315056
